sample_index,raw_code,voltage_mV,sample_rate_hz
20159,2140,44.921875,25000000.000
20160,2152,50.781250,25000000.000
20161,2156,52.734375,25000000.000
20162,2156,52.734375,25000000.000
20163,2157,53.222656,25000000.000
20164,2148,48.828125,25000000.000
20165,2138,43.945312,25000000.000
20166,2125,37.597656,25000000.000
20167,2123,36.621094,25000000.000
20168,2091,20.996094,25000000.000
20169,2072,11.718750,25000000.000
20170,2053,2.441406,25000000.000
20171,2051,1.464844,25000000.000
20172,2017,-15.136719,25000000.000
20173,2003,-21.972656,25000000.000
20174,1991,-27.832031,25000000.000
20175,1990,-28.320312,25000000.000
20176,1975,-35.644531,25000000.000
20177,1971,-37.597656,25000000.000
20178,1968,-39.062500,25000000.000
20179,1968,-39.062500,25000000.000
20180,1962,-41.992188,25000000.000
20181,1958,-43.945312,25000000.000
20182,1955,-45.410156,25000000.000
20183,1956,-44.921875,25000000.000
20184,1953,-46.386719,25000000.000
20185,1953,-46.386719,25000000.000
20186,1959,-43.457031,25000000.000
20187,1959,-43.457031,25000000.000
20188,1980,-33.203125,25000000.000
20189,1995,-25.878906,25000000.000
20190,2012,-17.578125,25000000.000
20191,2014,-16.601562,25000000.000
20192,2047,-0.488281,25000000.000
20193,2064,7.812500,25000000.000
20194,2082,16.601562,25000000.000
20195,2082,16.601562,25000000.000
20196,2109,29.785156,25000000.000
20197,2121,35.644531,25000000.000
20198,2131,40.527344,25000000.000
20199,2133,41.503906,25000000.000
20200,2147,48.339844,25000000.000
20201,2152,50.781250,25000000.000
20202,2156,52.734375,25000000.000
20203,2156,52.734375,25000000.000
20204,2154,51.757812,25000000.000
20205,2147,48.339844,25000000.000
20206,2137,43.457031,25000000.000
20207,2135,42.480469,25000000.000
20208,2107,28.808594,25000000.000
20209,2088,19.531250,25000000.000
20210,2068,9.765625,25000000.000
20211,2066,8.789062,25000000.000
20212,2031,-8.300781,25000000.000
20213,2013,-17.089844,25000000.000
20214,2000,-23.437500,25000000.000
20215,1999,-23.925781,25000000.000
20216,1979,-33.691406,25000000.000
20217,1973,-36.621094,25000000.000
20218,1969,-38.574219,25000000.000
20219,1968,-39.062500,25000000.000
20220,1963,-41.503906,25000000.000
20221,1961,-42.480469,25000000.000
20222,1958,-43.945312,25000000.000
20223,1958,-43.945312,25000000.000
20224,1955,-45.410156,25000000.000
20225,1953,-46.386719,25000000.000
20226,1956,-44.921875,25000000.000
20227,1957,-44.433594,25000000.000
20228,1970,-38.085938,25000000.000
20229,1983,-31.738281,25000000.000
20230,1997,-24.902344,25000000.000
20231,1998,-24.414062,25000000.000
20232,2030,-8.789062,25000000.000
20233,2050,0.976562,25000000.000
20234,2068,9.765625,25000000.000
20235,2068,9.765625,25000000.000
20236,2099,24.902344,25000000.000
20237,2112,31.250000,25000000.000
20238,2125,37.597656,25000000.000
20239,2126,38.085938,25000000.000
20240,2143,46.386719,25000000.000
20241,2151,50.292969,25000000.000
20242,2157,53.222656,25000000.000
20243,2155,52.246094,25000000.000
20244,2157,53.222656,25000000.000
20245,2154,51.757812,25000000.000
20246,2147,48.339844,25000000.000
20247,2144,46.875000,25000000.000
20248,2122,36.132812,25000000.000
20249,2105,27.832031,25000000.000
20250,2088,19.531250,25000000.000
20251,2086,18.554688,25000000.000
20252,2049,0.488281,25000000.000
20253,2030,-8.789062,25000000.000
20254,2015,-16.113281,25000000.000
20255,2013,-17.089844,25000000.000
20256,1989,-28.808594,25000000.000
20257,1981,-32.714844,25000000.000
20258,1974,-36.132812,25000000.000
20259,1972,-37.109375,25000000.000
20260,1966,-40.039062,25000000.000
20261,1963,-41.503906,25000000.000
20262,1960,-42.968750,25000000.000
20263,1959,-43.457031,25000000.000
20264,1953,-46.386719,25000000.000
20265,1951,-47.363281,25000000.000
20266,1951,-47.363281,25000000.000
20267,1951,-47.363281,25000000.000
20268,1960,-42.968750,25000000.000
20269,1970,-38.085938,25000000.000
20270,1982,-32.226562,25000000.000
20271,1985,-30.761719,25000000.000
20272,2016,-15.625000,25000000.000
20273,2034,-6.835938,25000000.000
20274,2054,2.929688,25000000.000
20275,2054,2.929688,25000000.000
20276,2088,19.531250,25000000.000
20277,2103,26.855469,25000000.000
20278,2115,32.714844,25000000.000
20279,2117,33.691406,25000000.000
20280,2136,42.968750,25000000.000
20281,2145,47.363281,25000000.000
20282,2151,50.292969,25000000.000
20283,2150,49.804688,25000000.000
20284,2155,52.246094,25000000.000
20285,2155,52.246094,25000000.000
20286,2149,49.316406,25000000.000
20287,2149,49.316406,25000000.000
20288,2132,41.015625,25000000.000
20289,2118,34.179688,25000000.000
20290,2101,25.878906,25000000.000
20291,2099,24.902344,25000000.000
20292,2063,7.324219,25000000.000
20293,2046,-0.976562,25000000.000
20294,2027,-10.253906,25000000.000
20295,2025,-11.230469,25000000.000
20296,2000,-23.437500,25000000.000
20297,1989,-28.808594,25000000.000
20298,1981,-32.714844,25000000.000
20299,1980,-33.203125,25000000.000
20300,1972,-37.109375,25000000.000
20301,1968,-39.062500,25000000.000
20302,1965,-40.527344,25000000.000
20303,1964,-41.015625,25000000.000
20304,1956,-44.921875,25000000.000
20305,1953,-46.386719,25000000.000
20306,1952,-46.875000,25000000.000
20307,1951,-47.363281,25000000.000
20308,1954,-45.898438,25000000.000
20309,1962,-41.992188,25000000.000
20310,1972,-37.109375,25000000.000
20311,1974,-36.132812,25000000.000
20312,2003,-21.972656,25000000.000
20313,2021,-13.183594,25000000.000
20314,2041,-3.417969,25000000.000
20315,2042,-2.929688,25000000.000
20316,2076,13.671875,25000000.000
20317,2092,21.484375,25000000.000
20318,2106,28.320312,25000000.000
20319,2107,28.808594,25000000.000
20320,2129,39.550781,25000000.000
20321,2137,43.457031,25000000.000
20322,2145,47.363281,25000000.000
20323,2146,47.851562,25000000.000
20324,2154,51.757812,25000000.000
20325,2156,52.734375,25000000.000
20326,2154,51.757812,25000000.000
20327,2152,50.781250,25000000.000
20328,2140,44.921875,25000000.000
20329,2129,39.550781,25000000.000
20330,2115,32.714844,25000000.000
20331,2113,31.738281,25000000.000
20332,2079,15.136719,25000000.000
20333,2061,6.347656,25000000.000
20334,2045,-1.464844,25000000.000
20335,2042,-2.929688,25000000.000
20336,2009,-19.042969,25000000.000
20337,1997,-24.902344,25000000.000
20338,1987,-29.785156,25000000.000
20339,1986,-30.273438,25000000.000
20340,1973,-36.621094,25000000.000
20341,1968,-39.062500,25000000.000
20342,1965,-40.527344,25000000.000
20343,1964,-41.015625,25000000.000
20344,1958,-43.945312,25000000.000
20345,1954,-45.898438,25000000.000
20346,1952,-46.875000,25000000.000
20347,1951,-47.363281,25000000.000
20348,1951,-47.363281,25000000.000
20349,1954,-45.898438,25000000.000
20350,1963,-41.503906,25000000.000
20351,1963,-41.503906,25000000.000
20352,1987,-29.785156,25000000.000
20353,2004,-21.484375,25000000.000
20354,2023,-12.207031,25000000.000
20355,2025,-11.230469,25000000.000
20356,2061,6.347656,25000000.000
20357,2077,14.160156,25000000.000
20358,2093,21.972656,25000000.000
20359,2094,22.460938,25000000.000
20360,2120,35.156250,25000000.000
20361,2130,40.039062,25000000.000
20362,2138,43.945312,25000000.000
20363,2139,44.433594,25000000.000
20364,2151,50.292969,25000000.000
20365,2154,51.757812,25000000.000
20366,2154,51.757812,25000000.000
20367,2155,52.246094,25000000.000
20368,2146,47.851562,25000000.000
20369,2139,44.433594,25000000.000
20370,2126,38.085938,25000000.000
20371,2125,37.597656,25000000.000
20372,2095,22.949219,25000000.000
20373,2077,14.160156,25000000.000
20374,2058,4.882812,25000000.000
20375,2056,3.906250,25000000.000
20376,2022,-12.695312,25000000.000
20377,2007,-20.019531,25000000.000
20378,1994,-26.367188,25000000.000
20379,1993,-26.855469,25000000.000
20380,1977,-34.667969,25000000.000
20381,1972,-37.109375,25000000.000
20382,1968,-39.062500,25000000.000
20383,1968,-39.062500,25000000.000
20384,1962,-41.992188,25000000.000
20385,1959,-43.457031,25000000.000
20386,1956,-44.921875,25000000.000
20387,1955,-45.410156,25000000.000
20388,1951,-47.363281,25000000.000
20389,1952,-46.875000,25000000.000
20390,1957,-44.433594,25000000.000
20391,1957,-44.433594,25000000.000
20392,1975,-35.644531,25000000.000
20393,1990,-28.320312,25000000.000
20394,2008,-19.531250,25000000.000
20395,2009,-19.042969,25000000.000
20396,2045,-1.464844,25000000.000
20397,2062,6.835938,25000000.000
20398,2080,15.625000,25000000.000
20399,2081,16.113281,25000000.000
20400,2109,29.785156,25000000.000
20401,2121,35.644531,25000000.000
20402,2131,40.527344,25000000.000
20403,2133,41.503906,25000000.000
20404,2145,47.363281,25000000.000
20405,2150,49.804688,25000000.000
20406,2153,51.269531,25000000.000
20407,2153,51.269531,25000000.000
20408,2151,50.292969,25000000.000
20409,2145,47.363281,25000000.000
20410,2136,42.968750,25000000.000
20411,2135,42.480469,25000000.000
20412,2108,29.296875,25000000.000
20413,2091,20.996094,25000000.000
20414,2075,13.183594,25000000.000
20415,2073,12.207031,25000000.000
20416,2040,-3.906250,25000000.000
20417,2022,-12.695312,25000000.000
20418,2009,-19.042969,25000000.000
20419,2007,-20.019531,25000000.000
20420,1986,-30.273438,25000000.000
20421,1979,-33.691406,25000000.000
20422,1973,-36.621094,25000000.000
20423,1973,-36.621094,25000000.000
20424,1965,-40.527344,25000000.000
20425,1963,-41.503906,25000000.000
20426,1958,-43.945312,25000000.000
20427,1957,-44.433594,25000000.000
20428,1951,-47.363281,25000000.000
20429,1949,-48.339844,25000000.000
20430,1952,-46.875000,25000000.000
20431,1952,-46.875000,25000000.000
20432,1964,-41.015625,25000000.000
20433,1977,-34.667969,25000000.000
20434,1993,-26.855469,25000000.000
20435,1995,-25.878906,25000000.000
20436,2028,-9.765625,25000000.000
20437,2046,-0.976562,25000000.000
20438,2065,8.300781,25000000.000
20439,2067,9.277344,25000000.000
20440,2098,24.414062,25000000.000
20441,2112,31.250000,25000000.000
20442,2124,37.109375,25000000.000
20443,2125,37.597656,25000000.000
20444,2142,45.898438,25000000.000
20445,2149,49.316406,25000000.000
20446,2153,51.269531,25000000.000
20447,2153,51.269531,25000000.000
20448,2154,51.757812,25000000.000
20449,2150,49.804688,25000000.000
20450,2143,46.386719,25000000.000
20451,2141,45.410156,25000000.000
20452,2119,34.667969,25000000.000
20453,2104,27.343750,25000000.000
20454,2088,19.531250,25000000.000
20455,2086,18.554688,25000000.000
20456,2054,2.929688,25000000.000
20457,2036,-5.859375,25000000.000
20458,2020,-13.671875,25000000.000
20459,2019,-14.160156,25000000.000
20460,1996,-25.390625,25000000.000
20461,1986,-30.273438,25000000.000
20462,1978,-34.179688,25000000.000
20463,1978,-34.179688,25000000.000
20464,1970,-38.085938,25000000.000
20465,1965,-40.527344,25000000.000
20466,1961,-42.480469,25000000.000
20467,1961,-42.480469,25000000.000
20468,1954,-45.898438,25000000.000
20469,1952,-46.875000,25000000.000
20470,1953,-46.386719,25000000.000
20471,1952,-46.875000,25000000.000
20472,1960,-42.968750,25000000.000
20473,1969,-38.574219,25000000.000
20474,1983,-31.738281,25000000.000
20475,1984,-31.250000,25000000.000
20476,2015,-16.113281,25000000.000
20477,2032,-7.812500,25000000.000
20478,2049,0.488281,25000000.000
20479,2052,1.953125,25000000.000
20480,2085,18.066406,25000000.000
20481,2100,25.390625,25000000.000
20482,2112,31.250000,25000000.000
20483,2114,32.226562,25000000.000
20484,2135,42.480469,25000000.000
20485,2141,45.410156,25000000.000
20486,2148,48.828125,25000000.000
20487,2148,48.828125,25000000.000
20488,2154,51.757812,25000000.000
20489,2153,51.269531,25000000.000
20490,2149,49.316406,25000000.000
20491,2148,48.828125,25000000.000
20492,2130,40.039062,25000000.000
20493,2118,34.179688,25000000.000
20494,2103,26.855469,25000000.000
20495,2101,25.878906,25000000.000
20496,2069,10.253906,25000000.000
20497,2051,1.464844,25000000.000
20498,2035,-6.347656,25000000.000
20499,2032,-7.812500,25000000.000
20500,2005,-20.996094,25000000.000
20501,1993,-26.855469,25000000.000
20502,1985,-30.761719,25000000.000
20503,1984,-31.250000,25000000.000
20504,1972,-37.109375,25000000.000
20505,1968,-39.062500,25000000.000
20506,1964,-41.015625,25000000.000
20507,1964,-41.015625,25000000.000
20508,1956,-44.921875,25000000.000
20509,1952,-46.875000,25000000.000
20510,1951,-47.363281,25000000.000
20511,1951,-47.363281,25000000.000
20512,1953,-46.386719,25000000.000
20513,1960,-42.968750,25000000.000
20514,1970,-38.085938,25000000.000
20515,1972,-37.109375,25000000.000
20516,1998,-24.414062,25000000.000
20517,2016,-15.625000,25000000.000
20518,2034,-6.835938,25000000.000
20519,2036,-5.859375,25000000.000
20520,2069,10.253906,25000000.000
20521,2085,18.066406,25000000.000
20522,2101,25.878906,25000000.000
20523,2103,26.855469,25000000.000
20524,2127,38.574219,25000000.000
20525,2136,42.968750,25000000.000
20526,2144,46.875000,25000000.000
20527,2145,47.363281,25000000.000
20528,2152,50.781250,25000000.000
20529,2153,51.269531,25000000.000
20530,2153,51.269531,25000000.000
20531,2151,50.292969,25000000.000
20532,2138,43.945312,25000000.000
20533,2128,39.062500,25000000.000
20534,2114,32.226562,25000000.000
20535,2112,31.250000,25000000.000
20536,2082,16.601562,25000000.000
20537,2064,7.812500,25000000.000
20538,2048,0.000000,25000000.000
20539,2047,-0.488281,25000000.000
20540,2017,-15.136719,25000000.000
20541,2003,-21.972656,25000000.000
20542,1992,-27.343750,25000000.000
20543,1992,-27.343750,25000000.000
20544,1977,-34.667969,25000000.000
20545,1972,-37.109375,25000000.000
20546,1969,-38.574219,25000000.000
20547,1968,-39.062500,25000000.000
20548,1959,-43.457031,25000000.000
20549,1955,-45.410156,25000000.000
20550,1953,-46.386719,25000000.000
20551,1951,-47.363281,25000000.000
20552,1951,-47.363281,25000000.000
20553,1954,-45.898438,25000000.000
20554,1961,-42.480469,25000000.000
20555,1963,-41.503906,25000000.000
20556,1985,-30.761719,25000000.000
20557,2001,-22.949219,25000000.000
20558,2019,-14.160156,25000000.000
20559,2020,-13.671875,25000000.000
20560,2054,2.929688,25000000.000
20561,2071,11.230469,25000000.000
20562,2086,18.554688,25000000.000
20563,2089,20.019531,25000000.000
20564,2115,32.714844,25000000.000
20565,2126,38.085938,25000000.000
20566,2136,42.968750,25000000.000
20567,2137,43.457031,25000000.000
20568,2150,49.804688,25000000.000
20569,2153,51.269531,25000000.000
20570,2154,51.757812,25000000.000
20571,2153,51.269531,25000000.000
20572,2147,48.339844,25000000.000
20573,2138,43.945312,25000000.000
20574,2127,38.574219,25000000.000
20575,2126,38.085938,25000000.000
20576,2098,24.414062,25000000.000
20577,2081,16.113281,25000000.000
20578,2063,7.324219,25000000.000
20579,2063,7.324219,25000000.000
20580,2029,-9.277344,25000000.000
20581,2014,-16.601562,25000000.000
20582,2001,-22.949219,25000000.000
20583,2001,-22.949219,25000000.000
20584,1982,-32.226562,25000000.000
20585,1976,-35.156250,25000000.000
20586,1971,-37.597656,25000000.000
20587,1970,-38.085938,25000000.000
20588,1963,-41.503906,25000000.000
20589,1961,-42.480469,25000000.000
20590,1958,-43.945312,25000000.000
20591,1957,-44.433594,25000000.000
20592,1950,-47.851562,25000000.000
20593,1951,-47.363281,25000000.000
20594,1955,-45.410156,25000000.000
20595,1955,-45.410156,25000000.000
20596,1973,-36.621094,25000000.000
20597,1986,-30.273438,25000000.000
20598,2002,-22.460938,25000000.000
20599,2005,-20.996094,25000000.000
20600,2037,-5.371094,25000000.000
20601,2054,2.929688,25000000.000
20602,2072,11.718750,25000000.000
20603,2075,13.183594,25000000.000
20604,2104,27.343750,25000000.000
20605,2118,34.179688,25000000.000
20606,2127,38.574219,25000000.000
20607,2129,39.550781,25000000.000
20608,2145,47.363281,25000000.000
20609,2151,50.292969,25000000.000
20610,2154,51.757812,25000000.000
20611,2155,52.246094,25000000.000
20612,2152,50.781250,25000000.000
20613,2147,48.339844,25000000.000
20614,2137,43.457031,25000000.000
20615,2136,42.968750,25000000.000
20616,2110,30.273438,25000000.000
20617,2094,22.460938,25000000.000
20618,2078,14.648438,25000000.000
20619,2076,13.671875,25000000.000
20620,2044,-1.953125,25000000.000
20621,2026,-10.742188,25000000.000
20622,2012,-17.578125,25000000.000
20623,2011,-18.066406,25000000.000
20624,1990,-28.320312,25000000.000
20625,1982,-32.226562,25000000.000
20626,1977,-34.667969,25000000.000
20627,1975,-35.644531,25000000.000
20628,1968,-39.062500,25000000.000
20629,1964,-41.015625,25000000.000
20630,1961,-42.480469,25000000.000
20631,1960,-42.968750,25000000.000
20632,1954,-45.898438,25000000.000
20633,1953,-46.386719,25000000.000
20634,1954,-45.898438,25000000.000
20635,1954,-45.898438,25000000.000
20636,1968,-39.062500,25000000.000
20637,1977,-34.667969,25000000.000
20638,1991,-27.832031,25000000.000
20639,1994,-26.367188,25000000.000
20640,2023,-12.207031,25000000.000
20641,2040,-3.906250,25000000.000
20642,2057,4.394531,25000000.000
20643,2060,5.859375,25000000.000
20644,2090,20.507812,25000000.000
20645,2105,27.832031,25000000.000
20646,2117,33.691406,25000000.000
20647,2118,34.179688,25000000.000
20648,2138,43.945312,25000000.000
20649,2146,47.851562,25000000.000
20650,2153,51.269531,25000000.000
20651,2152,50.781250,25000000.000
20652,2155,52.246094,25000000.000
20653,2153,51.269531,25000000.000
20654,2146,47.851562,25000000.000
20655,2144,46.875000,25000000.000
20656,2124,37.109375,25000000.000
20657,2108,29.296875,25000000.000
20658,2093,21.972656,25000000.000
20659,2090,20.507812,25000000.000
20660,2058,4.882812,25000000.000
20661,2042,-2.929688,25000000.000
20662,2024,-11.718750,25000000.000
20663,2024,-11.718750,25000000.000
20664,1999,-23.925781,25000000.000
20665,1989,-28.808594,25000000.000
20666,1981,-32.714844,25000000.000
20667,1982,-32.226562,25000000.000
20668,1970,-38.085938,25000000.000
20669,1968,-39.062500,25000000.000
20670,1962,-41.992188,25000000.000
20671,1963,-41.503906,25000000.000
20672,1955,-45.410156,25000000.000
20673,1953,-46.386719,25000000.000
20674,1952,-46.875000,25000000.000
20675,1952,-46.875000,25000000.000
20676,1960,-42.968750,25000000.000
20677,1967,-39.550781,25000000.000
20678,1979,-33.691406,25000000.000
20679,1980,-33.203125,25000000.000
20680,2009,-19.042969,25000000.000
20681,2026,-10.742188,25000000.000
20682,2043,-2.441406,25000000.000
20683,2044,-1.953125,25000000.000
20684,2077,14.160156,25000000.000
20685,2092,21.484375,25000000.000
20686,2106,28.320312,25000000.000
20687,2108,29.296875,25000000.000
20688,2130,40.039062,25000000.000
20689,2139,44.433594,25000000.000
20690,2147,48.339844,25000000.000
20691,2148,48.828125,25000000.000
20692,2155,52.246094,25000000.000
20693,2154,51.757812,25000000.000
20694,2151,50.292969,25000000.000
20695,2151,50.292969,25000000.000
20696,2134,41.992188,25000000.000
20697,2120,35.156250,25000000.000
20698,2106,28.320312,25000000.000
20699,2106,28.320312,25000000.000
20700,2073,12.207031,25000000.000
20701,2055,3.417969,25000000.000
20702,2038,-4.882812,25000000.000
20703,2035,-6.347656,25000000.000
20704,2006,-20.507812,25000000.000
20705,1996,-25.390625,25000000.000
20706,1987,-29.785156,25000000.000
20707,1986,-30.273438,25000000.000
20708,1974,-36.132812,25000000.000
20709,1971,-37.597656,25000000.000
20710,1967,-39.550781,25000000.000
20711,1966,-40.039062,25000000.000
20712,1958,-43.945312,25000000.000
20713,1955,-45.410156,25000000.000
20714,1953,-46.386719,25000000.000
20715,1952,-46.875000,25000000.000
20716,1955,-45.410156,25000000.000
20717,1961,-42.480469,25000000.000
20718,1970,-38.085938,25000000.000
20719,1971,-37.597656,25000000.000
20720,1997,-24.902344,25000000.000
20721,2011,-18.066406,25000000.000
20722,2028,-9.765625,25000000.000
20723,2031,-8.300781,25000000.000
20724,2063,7.324219,25000000.000
20725,2079,15.136719,25000000.000
20726,2093,21.972656,25000000.000
20727,2095,22.949219,25000000.000
20728,2118,34.179688,25000000.000
20729,2130,40.039062,25000000.000
20730,2139,44.433594,25000000.000
20731,2140,44.921875,25000000.000
20732,2152,50.781250,25000000.000
20733,2154,51.757812,25000000.000
20734,2154,51.757812,25000000.000
20735,2154,51.757812,25000000.000
20736,2143,46.386719,25000000.000
20737,2133,41.503906,25000000.000
20738,2119,34.667969,25000000.000
20739,2118,34.179688,25000000.000
20740,2087,19.042969,25000000.000
20741,2070,10.742188,25000000.000
20742,2052,1.953125,25000000.000
20743,2051,1.464844,25000000.000
20744,2019,-14.160156,25000000.000
20745,2005,-20.996094,25000000.000
20746,1993,-26.855469,25000000.000
20747,1993,-26.855469,25000000.000
20748,1978,-34.179688,25000000.000
20749,1973,-36.621094,25000000.000
20750,1969,-38.574219,25000000.000
20751,1969,-38.574219,25000000.000
20752,1961,-42.480469,25000000.000
20753,1957,-44.433594,25000000.000
20754,1955,-45.410156,25000000.000
20755,1954,-45.898438,25000000.000
20756,1953,-46.386719,25000000.000
20757,1956,-44.921875,25000000.000
20758,1962,-41.992188,25000000.000
20759,1962,-41.992188,25000000.000
20760,1984,-31.250000,25000000.000
20761,1998,-24.414062,25000000.000
20762,2014,-16.601562,25000000.000
20763,2016,-15.625000,25000000.000
20764,2047,-0.488281,25000000.000
20765,2064,7.812500,25000000.000
20766,2080,15.625000,25000000.000
20767,2080,15.625000,25000000.000
20768,2108,29.296875,25000000.000
20769,2120,35.156250,25000000.000
20770,2131,40.527344,25000000.000
20771,2132,41.015625,25000000.000
20772,2147,48.339844,25000000.000
20773,2152,50.781250,25000000.000
20774,2155,52.246094,25000000.000
20775,2156,52.734375,25000000.000
20776,2150,49.804688,25000000.000
20777,2142,45.898438,25000000.000
20778,2130,40.039062,25000000.000
20779,2131,40.527344,25000000.000
20780,2101,25.878906,25000000.000
20781,2085,18.066406,25000000.000
20782,2066,8.789062,25000000.000
20783,2065,8.300781,25000000.000
20784,2033,-7.324219,25000000.000
20785,2016,-15.625000,25000000.000
20786,2005,-20.996094,25000000.000
20787,2002,-22.460938,25000000.000
20788,1985,-30.761719,25000000.000
20789,1977,-34.667969,25000000.000
20790,1972,-37.109375,25000000.000
20791,1972,-37.109375,25000000.000
20792,1965,-40.527344,25000000.000
20793,1960,-42.968750,25000000.000
20794,1956,-44.921875,25000000.000
20795,1956,-44.921875,25000000.000
20796,1951,-47.363281,25000000.000
20797,1951,-47.363281,25000000.000
20798,1956,-44.921875,25000000.000
20799,1957,-44.433594,25000000.000
20800,1975,-35.644531,25000000.000
20801,1987,-29.785156,25000000.000
20802,2002,-22.460938,25000000.000
20803,2004,-21.484375,25000000.000
20804,2035,-6.347656,25000000.000
20805,2051,1.464844,25000000.000
20806,2068,9.765625,25000000.000
20807,2068,9.765625,25000000.000
20808,2096,23.437500,25000000.000
20809,2110,30.273438,25000000.000
20810,2121,35.644531,25000000.000
20811,2122,36.132812,25000000.000
20812,2140,44.921875,25000000.000
20813,2148,48.828125,25000000.000
20814,2153,51.269531,25000000.000
20815,2154,51.757812,25000000.000
20816,2154,51.757812,25000000.000
20817,2150,49.804688,25000000.000
20818,2142,45.898438,25000000.000
20819,2142,45.898438,25000000.000
20820,2117,33.691406,25000000.000
20821,2101,25.878906,25000000.000
20822,2084,17.578125,25000000.000
20823,2082,16.601562,25000000.000
20824,2048,0.000000,25000000.000
20825,2031,-8.300781,25000000.000
20826,2015,-16.113281,25000000.000
20827,2014,-16.601562,25000000.000
20828,1992,-27.343750,25000000.000
20829,1983,-31.738281,25000000.000
20830,1977,-34.667969,25000000.000
20831,1976,-35.156250,25000000.000
20832,1967,-39.550781,25000000.000
20833,1965,-40.527344,25000000.000
20834,1961,-42.480469,25000000.000
20835,1961,-42.480469,25000000.000
20836,1956,-44.921875,25000000.000
20837,1954,-45.898438,25000000.000
20838,1954,-45.898438,25000000.000
20839,1955,-45.410156,25000000.000
20840,1966,-40.039062,25000000.000
20841,1976,-35.156250,25000000.000
20842,1990,-28.320312,25000000.000
20843,1991,-27.832031,25000000.000
20844,2020,-13.671875,25000000.000
20845,2037,-5.371094,25000000.000
20846,2054,2.929688,25000000.000
20847,2055,3.417969,25000000.000
20848,2084,17.578125,25000000.000
20849,2099,24.902344,25000000.000
20850,2113,31.738281,25000000.000
20851,2113,31.738281,25000000.000
20852,2134,41.992188,25000000.000
20853,2144,46.875000,25000000.000
20854,2150,49.804688,25000000.000
20855,2149,49.316406,25000000.000
20856,2155,52.246094,25000000.000
20857,2154,51.757812,25000000.000
20858,2146,47.851562,25000000.000
20859,2146,47.851562,25000000.000
20860,2126,38.085938,25000000.000
20861,2112,31.250000,25000000.000
20862,2096,23.437500,25000000.000
20863,2095,22.949219,25000000.000
20864,2062,6.835938,25000000.000
20865,2044,-1.953125,25000000.000
20866,2028,-9.765625,25000000.000
20867,2026,-10.742188,25000000.000
20868,2001,-22.949219,25000000.000
20869,1991,-27.832031,25000000.000
20870,1983,-31.738281,25000000.000
20871,1982,-32.226562,25000000.000
20872,1972,-37.109375,25000000.000
20873,1968,-39.062500,25000000.000
20874,1964,-41.015625,25000000.000
20875,1963,-41.503906,25000000.000
20876,1957,-44.433594,25000000.000
20877,1953,-46.386719,25000000.000
20878,1953,-46.386719,25000000.000
20879,1954,-45.898438,25000000.000
20880,1960,-42.968750,25000000.000
20881,1967,-39.550781,25000000.000
20882,1978,-34.179688,25000000.000
20883,1981,-32.714844,25000000.000
20884,2007,-20.019531,25000000.000
20885,2024,-11.718750,25000000.000
20886,2040,-3.906250,25000000.000
20887,2042,-2.929688,25000000.000
20888,2073,12.207031,25000000.000
20889,2088,19.531250,25000000.000
20890,2101,25.878906,25000000.000
20891,2103,26.855469,25000000.000
20892,2126,38.085938,25000000.000
20893,2135,42.480469,25000000.000
20894,2144,46.875000,25000000.000
20895,2145,47.363281,25000000.000
20896,2155,52.246094,25000000.000
20897,2156,52.734375,25000000.000
20898,2153,51.269531,25000000.000
20899,2153,51.269531,25000000.000
20900,2139,44.433594,25000000.000
20901,2126,38.085938,25000000.000
20902,2111,30.761719,25000000.000
20903,2110,30.273438,25000000.000
20904,2077,14.160156,25000000.000
20905,2060,5.859375,25000000.000
20906,2041,-3.417969,25000000.000
20907,2040,-3.906250,25000000.000
20908,2009,-19.042969,25000000.000
20909,1997,-24.902344,25000000.000
20910,1988,-29.296875,25000000.000
20911,1987,-29.785156,25000000.000
20912,1975,-35.644531,25000000.000
20913,1970,-38.085938,25000000.000
20914,1966,-40.039062,25000000.000
20915,1965,-40.527344,25000000.000
20916,1961,-42.480469,25000000.000
20917,1957,-44.433594,25000000.000
20918,1955,-45.410156,25000000.000
20919,1955,-45.410156,25000000.000
20920,1956,-44.921875,25000000.000
20921,1961,-42.480469,25000000.000
20922,1968,-39.062500,25000000.000
20923,1970,-38.085938,25000000.000
20924,1993,-26.855469,25000000.000
20925,2007,-20.019531,25000000.000
20926,2024,-11.718750,25000000.000
20927,2025,-11.230469,25000000.000
20928,2056,3.906250,25000000.000
20929,2073,12.207031,25000000.000
20930,2089,20.019531,25000000.000
20931,2090,20.507812,25000000.000
20932,2116,33.203125,25000000.000
20933,2127,38.574219,25000000.000
20934,2138,43.945312,25000000.000
20935,2137,43.457031,25000000.000
20936,2151,50.292969,25000000.000
20937,2157,53.222656,25000000.000
20938,2158,53.710938,25000000.000
20939,2153,51.269531,25000000.000
20940,2145,47.363281,25000000.000
20941,2136,42.968750,25000000.000
20942,2123,36.621094,25000000.000
20943,2122,36.132812,25000000.000
20944,2090,20.507812,25000000.000
20945,2073,12.207031,25000000.000
20946,2056,3.906250,25000000.000
20947,2053,2.441406,25000000.000
20948,2022,-12.695312,25000000.000
20949,2008,-19.531250,25000000.000
20950,1995,-25.878906,25000000.000
20951,1995,-25.878906,25000000.000
20952,1979,-33.691406,25000000.000
20953,1973,-36.621094,25000000.000
20954,1969,-38.574219,25000000.000
20955,1968,-39.062500,25000000.000
