sample_index,raw_code,voltage_mV,sample_rate_hz
19570,1935,-55.175781,25000000.000
19571,1935,-55.175781,25000000.000
19572,1949,-48.339844,25000000.000
19573,1959,-43.457031,25000000.000
19574,1969,-38.574219,25000000.000
19575,1971,-37.597656,25000000.000
19576,1995,-25.878906,25000000.000
19577,2009,-19.042969,25000000.000
19578,2023,-12.207031,25000000.000
19579,2025,-11.230469,25000000.000
19580,2052,1.953125,25000000.000
19581,2066,8.789062,25000000.000
19582,2080,15.625000,25000000.000
19583,2081,16.113281,25000000.000
19584,2108,29.296875,25000000.000
19585,2120,35.156250,25000000.000
19586,2132,41.015625,25000000.000
19587,2131,40.527344,25000000.000
19588,2151,50.292969,25000000.000
19589,2158,53.710938,25000000.000
19590,2163,56.152344,25000000.000
19591,2163,56.152344,25000000.000
19592,2162,55.664062,25000000.000
19593,2157,53.222656,25000000.000
19594,2149,49.316406,25000000.000
19595,2148,48.828125,25000000.000
19596,2122,36.132812,25000000.000
19597,2103,26.855469,25000000.000
19598,2085,18.066406,25000000.000
19599,2084,17.578125,25000000.000
19600,2045,-1.464844,25000000.000
19601,2026,-10.742188,25000000.000
19602,2006,-20.507812,25000000.000
19603,2004,-21.484375,25000000.000
19604,1970,-38.085938,25000000.000
19605,1956,-44.921875,25000000.000
19606,1945,-50.292969,25000000.000
19607,1944,-50.781250,25000000.000
19608,1931,-57.128906,25000000.000
19609,1930,-57.617188,25000000.000
19610,1931,-57.128906,25000000.000
19611,1930,-57.617188,25000000.000
19612,1942,-51.757812,25000000.000
19613,1950,-47.851562,25000000.000
19614,1960,-42.968750,25000000.000
19615,1961,-42.480469,25000000.000
19616,1984,-31.250000,25000000.000
19617,1998,-24.414062,25000000.000
19618,2011,-18.066406,25000000.000
19619,2014,-16.601562,25000000.000
19620,2041,-3.417969,25000000.000
19621,2057,4.394531,25000000.000
19622,2071,11.230469,25000000.000
19623,2073,12.207031,25000000.000
19624,2098,24.414062,25000000.000
19625,2109,29.785156,25000000.000
19626,2119,34.667969,25000000.000
19627,2121,35.644531,25000000.000
19628,2141,45.410156,25000000.000
19629,2149,49.316406,25000000.000
19630,2156,52.734375,25000000.000
19631,2157,53.222656,25000000.000
19632,2163,56.152344,25000000.000
19633,2161,55.175781,25000000.000
19634,2156,52.734375,25000000.000
19635,2155,52.246094,25000000.000
19636,2134,41.992188,25000000.000
19637,2118,34.179688,25000000.000
19638,2100,25.390625,25000000.000
19639,2099,24.902344,25000000.000
19640,2060,5.859375,25000000.000
19641,2039,-4.394531,25000000.000
19642,2019,-14.160156,25000000.000
19643,2017,-15.136719,25000000.000
19644,1982,-32.226562,25000000.000
19645,1966,-40.039062,25000000.000
19646,1952,-46.875000,25000000.000
19647,1951,-47.363281,25000000.000
19648,1935,-55.175781,25000000.000
19649,1930,-57.617188,25000000.000
19650,1929,-58.105469,25000000.000
19651,1929,-58.105469,25000000.000
19652,1935,-55.175781,25000000.000
19653,1942,-51.757812,25000000.000
19654,1951,-47.363281,25000000.000
19655,1951,-47.363281,25000000.000
19656,1972,-37.109375,25000000.000
19657,1985,-30.761719,25000000.000
19658,1998,-24.414062,25000000.000
19659,1999,-23.925781,25000000.000
19660,2027,-10.253906,25000000.000
19661,2042,-2.929688,25000000.000
19662,2057,4.394531,25000000.000
19663,2059,5.371094,25000000.000
19664,2087,19.042969,25000000.000
19665,2099,24.902344,25000000.000
19666,2111,30.761719,25000000.000
19667,2113,31.738281,25000000.000
19668,2134,41.992188,25000000.000
19669,2143,46.386719,25000000.000
19670,2152,50.781250,25000000.000
19671,2151,50.292969,25000000.000
19672,2162,55.664062,25000000.000
19673,2163,56.152344,25000000.000
19674,2159,54.199219,25000000.000
19675,2160,54.687500,25000000.000
19676,2144,46.875000,25000000.000
19677,2132,41.015625,25000000.000
19678,2117,33.691406,25000000.000
19679,2115,32.714844,25000000.000
19680,2081,16.113281,25000000.000
19681,2059,5.371094,25000000.000
19682,2039,-4.394531,25000000.000
19683,2037,-5.371094,25000000.000
19684,1999,-23.925781,25000000.000
19685,1980,-33.203125,25000000.000
19686,1965,-40.527344,25000000.000
19687,1963,-41.503906,25000000.000
19688,1940,-52.734375,25000000.000
19689,1933,-56.152344,25000000.000
19690,1929,-58.105469,25000000.000
19691,1929,-58.105469,25000000.000
19692,1932,-56.640625,25000000.000
19693,1938,-53.710938,25000000.000
19694,1944,-50.781250,25000000.000
19695,1944,-50.781250,25000000.000
19696,1964,-41.015625,25000000.000
19697,1975,-35.644531,25000000.000
19698,1989,-28.808594,25000000.000
19699,1990,-28.320312,25000000.000
19700,2017,-15.136719,25000000.000
19701,2031,-8.300781,25000000.000
19702,2047,-0.488281,25000000.000
19703,2047,-0.488281,25000000.000
19704,2075,13.183594,25000000.000
19705,2088,19.531250,25000000.000
19706,2101,25.878906,25000000.000
19707,2103,26.855469,25000000.000
19708,2124,37.109375,25000000.000
19709,2134,41.992188,25000000.000
19710,2144,46.875000,25000000.000
19711,2145,47.363281,25000000.000
19712,2159,54.199219,25000000.000
19713,2163,56.152344,25000000.000
19714,2164,56.640625,25000000.000
19715,2163,56.152344,25000000.000
19716,2154,51.757812,25000000.000
19717,2143,46.386719,25000000.000
19718,2130,40.039062,25000000.000
19719,2128,39.062500,25000000.000
19720,2096,23.437500,25000000.000
19721,2076,13.671875,25000000.000
19722,2056,3.906250,25000000.000
19723,2054,2.929688,25000000.000
19724,2015,-16.113281,25000000.000
19725,1996,-25.390625,25000000.000
19726,1978,-34.179688,25000000.000
19727,1977,-34.667969,25000000.000
19728,1952,-46.875000,25000000.000
19729,1940,-52.734375,25000000.000
19730,1934,-55.664062,25000000.000
19731,1934,-55.664062,25000000.000
19732,1929,-58.105469,25000000.000
19733,1933,-56.152344,25000000.000
19734,1937,-54.199219,25000000.000
19735,1938,-53.710938,25000000.000
19736,1953,-46.386719,25000000.000
19737,1962,-41.992188,25000000.000
19738,1975,-35.644531,25000000.000
19739,1976,-35.156250,25000000.000
19740,2002,-22.460938,25000000.000
19741,2017,-15.136719,25000000.000
19742,2031,-8.300781,25000000.000
19743,2032,-7.812500,25000000.000
19744,2061,6.347656,25000000.000
19745,2075,13.183594,25000000.000
19746,2089,20.019531,25000000.000
19747,2091,20.996094,25000000.000
19748,2116,33.203125,25000000.000
19749,2126,38.085938,25000000.000
19750,2138,43.945312,25000000.000
19751,2139,44.433594,25000000.000
19752,2154,51.757812,25000000.000
19753,2160,54.687500,25000000.000
19754,2163,56.152344,25000000.000
19755,2163,56.152344,25000000.000
19756,2159,54.199219,25000000.000
19757,2152,50.781250,25000000.000
19758,2142,45.898438,25000000.000
19759,2140,44.921875,25000000.000
19760,2112,31.250000,25000000.000
19761,2093,21.972656,25000000.000
19762,2074,12.695312,25000000.000
19763,2073,12.207031,25000000.000
19764,2033,-7.324219,25000000.000
19765,2013,-17.089844,25000000.000
19766,1995,-25.878906,25000000.000
19767,1994,-26.367188,25000000.000
19768,1962,-41.992188,25000000.000
19769,1950,-47.851562,25000000.000
19770,1940,-52.734375,25000000.000
19771,1939,-53.222656,25000000.000
19772,1931,-57.128906,25000000.000
19773,1931,-57.128906,25000000.000
19774,1934,-55.664062,25000000.000
19775,1934,-55.664062,25000000.000
19776,1947,-49.316406,25000000.000
19777,1956,-44.921875,25000000.000
19778,1967,-39.550781,25000000.000
19779,1968,-39.062500,25000000.000
19780,1992,-27.343750,25000000.000
19781,2007,-20.019531,25000000.000
19782,2020,-13.671875,25000000.000
19783,2022,-12.695312,25000000.000
19784,2051,1.464844,25000000.000
19785,2064,7.812500,25000000.000
19786,2078,14.648438,25000000.000
19787,2079,15.136719,25000000.000
19788,2104,27.343750,25000000.000
19789,2116,33.203125,25000000.000
19790,2127,38.574219,25000000.000
19791,2129,39.550781,25000000.000
19792,2147,48.339844,25000000.000
19793,2155,52.246094,25000000.000
19794,2161,55.175781,25000000.000
19795,2162,55.664062,25000000.000
19796,2164,56.640625,25000000.000
19797,2160,54.687500,25000000.000
19798,2152,50.781250,25000000.000
19799,2151,50.292969,25000000.000
19800,2126,38.085938,25000000.000
19801,2109,29.785156,25000000.000
19802,2090,20.507812,25000000.000
19803,2088,19.531250,25000000.000
19804,2050,0.976562,25000000.000
19805,2028,-9.765625,25000000.000
19806,2009,-19.042969,25000000.000
19807,2007,-20.019531,25000000.000
19808,1973,-36.621094,25000000.000
19809,1957,-44.433594,25000000.000
19810,1946,-49.804688,25000000.000
19811,1946,-49.804688,25000000.000
19812,1933,-56.152344,25000000.000
19813,1930,-57.617188,25000000.000
19814,1930,-57.617188,25000000.000
19815,1930,-57.617188,25000000.000
19816,1939,-53.222656,25000000.000
19817,1946,-49.804688,25000000.000
19818,1956,-44.921875,25000000.000
19819,1956,-44.921875,25000000.000
19820,1979,-33.691406,25000000.000
19821,1991,-27.832031,25000000.000
19822,2005,-20.996094,25000000.000
19823,2007,-20.019531,25000000.000
19824,2036,-5.859375,25000000.000
19825,2052,1.953125,25000000.000
19826,2065,8.300781,25000000.000
19827,2068,9.765625,25000000.000
19828,2094,22.460938,25000000.000
19829,2105,27.832031,25000000.000
19830,2118,34.179688,25000000.000
19831,2118,34.179688,25000000.000
19832,2139,44.433594,25000000.000
19833,2147,48.339844,25000000.000
19834,2154,51.757812,25000000.000
19835,2155,52.246094,25000000.000
19836,2162,55.664062,25000000.000
19837,2162,55.664062,25000000.000
19838,2157,53.222656,25000000.000
19839,2156,52.734375,25000000.000
19840,2138,43.945312,25000000.000
19841,2123,36.621094,25000000.000
19842,2105,27.832031,25000000.000
19843,2104,27.343750,25000000.000
19844,2068,9.765625,25000000.000
19845,2046,-0.976562,25000000.000
19846,2028,-9.765625,25000000.000
19847,2025,-11.230469,25000000.000
19848,1989,-28.808594,25000000.000
19849,1971,-37.597656,25000000.000
19850,1957,-44.433594,25000000.000
19851,1956,-44.921875,25000000.000
19852,1936,-54.687500,25000000.000
19853,1931,-57.128906,25000000.000
19854,1929,-58.105469,25000000.000
19855,1929,-58.105469,25000000.000
19856,1934,-55.664062,25000000.000
19857,1941,-52.246094,25000000.000
19858,1948,-48.828125,25000000.000
19859,1950,-47.851562,25000000.000
19860,1970,-38.085938,25000000.000
19861,1982,-32.226562,25000000.000
19862,1996,-25.390625,25000000.000
19863,1997,-24.902344,25000000.000
19864,2026,-10.742188,25000000.000
19865,2039,-4.394531,25000000.000
19866,2055,3.417969,25000000.000
19867,2057,4.394531,25000000.000
19868,2083,17.089844,25000000.000
19869,2097,23.925781,25000000.000
19870,2108,29.296875,25000000.000
19871,2110,30.273438,25000000.000
19872,2131,40.527344,25000000.000
19873,2142,45.898438,25000000.000
19874,2149,49.316406,25000000.000
19875,2150,49.804688,25000000.000
19876,2161,55.175781,25000000.000
19877,2164,56.640625,25000000.000
19878,2162,55.664062,25000000.000
19879,2161,55.175781,25000000.000
19880,2148,48.828125,25000000.000
19881,2135,42.480469,25000000.000
19882,2120,35.156250,25000000.000
19883,2118,34.179688,25000000.000
19884,2082,16.601562,25000000.000
19885,2059,5.371094,25000000.000
19886,2041,-3.417969,25000000.000
19887,2037,-5.371094,25000000.000
19888,2002,-22.460938,25000000.000
19889,1983,-31.738281,25000000.000
19890,1969,-38.574219,25000000.000
19891,1967,-39.550781,25000000.000
19892,1943,-51.269531,25000000.000
19893,1936,-54.687500,25000000.000
19894,1930,-57.617188,25000000.000
19895,1930,-57.617188,25000000.000
19896,1931,-57.128906,25000000.000
19897,1934,-55.664062,25000000.000
19898,1941,-52.246094,25000000.000
19899,1942,-51.757812,25000000.000
19900,1960,-42.968750,25000000.000
19901,1971,-37.597656,25000000.000
19902,1982,-32.226562,25000000.000
19903,1984,-31.250000,25000000.000
19904,2011,-18.066406,25000000.000
19905,2027,-10.253906,25000000.000
19906,2041,-3.417969,25000000.000
19907,2043,-2.441406,25000000.000
19908,2072,11.718750,25000000.000
19909,2086,18.554688,25000000.000
19910,2099,24.902344,25000000.000
19911,2099,24.902344,25000000.000
19912,2122,36.132812,25000000.000
19913,2132,41.015625,25000000.000
19914,2143,46.386719,25000000.000
19915,2143,46.386719,25000000.000
19916,2157,53.222656,25000000.000
19917,2162,55.664062,25000000.000
19918,2163,56.152344,25000000.000
19919,2163,56.152344,25000000.000
19920,2156,52.734375,25000000.000
19921,2147,48.339844,25000000.000
19922,2135,42.480469,25000000.000
19923,2133,41.503906,25000000.000
19924,2102,26.367188,25000000.000
19925,2081,16.113281,25000000.000
19926,2062,6.835938,25000000.000
19927,2059,5.371094,25000000.000
19928,2022,-12.695312,25000000.000
19929,2002,-22.460938,25000000.000
19930,1982,-32.226562,25000000.000
19931,1981,-32.714844,25000000.000
19932,1952,-46.875000,25000000.000
19933,1942,-51.757812,25000000.000
19934,1935,-55.175781,25000000.000
19935,1935,-55.175781,25000000.000
19936,1930,-57.617188,25000000.000
19937,1931,-57.128906,25000000.000
19938,1937,-54.199219,25000000.000
19939,1936,-54.687500,25000000.000
19940,1952,-46.875000,25000000.000
19941,1962,-41.992188,25000000.000
19942,1974,-36.132812,25000000.000
19943,1974,-36.132812,25000000.000
19944,2000,-23.437500,25000000.000
19945,2014,-16.601562,25000000.000
19946,2028,-9.765625,25000000.000
19947,2031,-8.300781,25000000.000
19948,2060,5.859375,25000000.000
19949,2075,13.183594,25000000.000
19950,2088,19.531250,25000000.000
19951,2089,20.019531,25000000.000
19952,2112,31.250000,25000000.000
19953,2125,37.597656,25000000.000
19954,2136,42.968750,25000000.000
19955,2137,43.457031,25000000.000
19956,2153,51.269531,25000000.000
19957,2159,54.199219,25000000.000
19958,2163,56.152344,25000000.000
19959,2163,56.152344,25000000.000
19960,2162,55.664062,25000000.000
19961,2154,51.757812,25000000.000
19962,2145,47.363281,25000000.000
19963,2144,46.875000,25000000.000
19964,2116,33.203125,25000000.000
19965,2097,23.925781,25000000.000
19966,2078,14.648438,25000000.000
19967,2075,13.183594,25000000.000
19968,2036,-5.859375,25000000.000
19969,2017,-15.136719,25000000.000
19970,1998,-24.414062,25000000.000
19971,1995,-25.878906,25000000.000
19972,1965,-40.527344,25000000.000
19973,1952,-46.875000,25000000.000
19974,1942,-51.757812,25000000.000
19975,1941,-52.246094,25000000.000
19976,1931,-57.128906,25000000.000
19977,1930,-57.617188,25000000.000
19978,1932,-56.640625,25000000.000
19979,1933,-56.152344,25000000.000
19980,1944,-50.781250,25000000.000
19981,1953,-46.386719,25000000.000
19982,1963,-41.503906,25000000.000
19983,1964,-41.015625,25000000.000
19984,1987,-29.785156,25000000.000
19985,2001,-22.949219,25000000.000
19986,2018,-14.648438,25000000.000
19987,2019,-14.160156,25000000.000
19988,2045,-1.464844,25000000.000
19989,2060,5.859375,25000000.000
19990,2074,12.695312,25000000.000
19991,2076,13.671875,25000000.000
19992,2101,25.878906,25000000.000
19993,2115,32.714844,25000000.000
19994,2127,38.574219,25000000.000
19995,2128,39.062500,25000000.000
19996,2147,48.339844,25000000.000
19997,2153,51.269531,25000000.000
19998,2160,54.687500,25000000.000
19999,2160,54.687500,25000000.000
20000,2162,55.664062,25000000.000
20001,2160,54.687500,25000000.000
20002,2153,51.269531,25000000.000
20003,2152,50.781250,25000000.000
20004,2130,40.039062,25000000.000
20005,2113,31.738281,25000000.000
20006,2095,22.949219,25000000.000
20007,2093,21.972656,25000000.000
20008,2056,3.906250,25000000.000
20009,2035,-6.347656,25000000.000
20010,2014,-16.601562,25000000.000
20011,2013,-17.089844,25000000.000
20012,1978,-34.179688,25000000.000
20013,1962,-41.992188,25000000.000
20014,1949,-48.339844,25000000.000
20015,1948,-48.828125,25000000.000
20016,1933,-56.152344,25000000.000
20017,1929,-58.105469,25000000.000
20018,1930,-57.617188,25000000.000
20019,1930,-57.617188,25000000.000
20020,1938,-53.710938,25000000.000
20021,1946,-49.804688,25000000.000
20022,1955,-45.410156,25000000.000
20023,1955,-45.410156,25000000.000
20024,1977,-34.667969,25000000.000
20025,1990,-28.320312,25000000.000
20026,2005,-20.996094,25000000.000
20027,2006,-20.507812,25000000.000
20028,2033,-7.324219,25000000.000
20029,2048,0.000000,25000000.000
20030,2064,7.812500,25000000.000
20031,2065,8.300781,25000000.000
20032,2091,20.996094,25000000.000
20033,2104,27.343750,25000000.000
20034,2116,33.203125,25000000.000
20035,2117,33.691406,25000000.000
20036,2137,43.457031,25000000.000
20037,2146,47.851562,25000000.000
20038,2154,51.757812,25000000.000
20039,2154,51.757812,25000000.000
20040,2162,55.664062,25000000.000
20041,2163,56.152344,25000000.000
20042,2158,53.710938,25000000.000
20043,2159,54.199219,25000000.000
20044,2141,45.410156,25000000.000
20045,2126,38.085938,25000000.000
20046,2109,29.785156,25000000.000
20047,2107,28.808594,25000000.000
20048,2070,10.742188,25000000.000
20049,2050,0.976562,25000000.000
20050,2027,-10.253906,25000000.000
20051,2027,-10.253906,25000000.000
20052,1990,-28.320312,25000000.000
20053,1972,-37.109375,25000000.000
20054,1958,-43.945312,25000000.000
20055,1957,-44.433594,25000000.000
20056,1936,-54.687500,25000000.000
20057,1931,-57.128906,25000000.000
20058,1929,-58.105469,25000000.000
20059,1929,-58.105469,25000000.000
20060,1933,-56.152344,25000000.000
20061,1939,-53.222656,25000000.000
20062,1946,-49.804688,25000000.000
20063,1947,-49.316406,25000000.000
20064,1966,-40.039062,25000000.000
20065,1979,-33.691406,25000000.000
20066,1991,-27.832031,25000000.000
20067,1993,-26.855469,25000000.000
20068,2020,-13.671875,25000000.000
20069,2035,-6.347656,25000000.000
20070,2050,0.976562,25000000.000
20071,2050,0.976562,25000000.000
20072,2079,15.136719,25000000.000
20073,2092,21.484375,25000000.000
20074,2105,27.832031,25000000.000
20075,2106,28.320312,25000000.000
20076,2128,39.062500,25000000.000
20077,2139,44.433594,25000000.000
20078,2148,48.828125,25000000.000
20079,2148,48.828125,25000000.000
20080,2160,54.687500,25000000.000
20081,2162,55.664062,25000000.000
20082,2161,55.175781,25000000.000
20083,2160,54.687500,25000000.000
20084,2149,49.316406,25000000.000
20085,2138,43.945312,25000000.000
20086,2124,37.109375,25000000.000
20087,2121,35.644531,25000000.000
20088,2087,19.042969,25000000.000
20089,2068,9.765625,25000000.000
20090,2048,0.000000,25000000.000
20091,2047,-0.488281,25000000.000
20092,2010,-18.554688,25000000.000
20093,1991,-27.832031,25000000.000
20094,1973,-36.621094,25000000.000
20095,1973,-36.621094,25000000.000
20096,1946,-49.804688,25000000.000
20097,1938,-53.710938,25000000.000
20098,1932,-56.640625,25000000.000
20099,1931,-57.128906,25000000.000
20100,1931,-57.128906,25000000.000
20101,1935,-55.175781,25000000.000
20102,1941,-52.246094,25000000.000
20103,1941,-52.246094,25000000.000
20104,1959,-43.457031,25000000.000
20105,1970,-38.085938,25000000.000
20106,1982,-32.226562,25000000.000
20107,1984,-31.250000,25000000.000
20108,2010,-18.554688,25000000.000
20109,2024,-11.718750,25000000.000
20110,2039,-4.394531,25000000.000
20111,2040,-3.906250,25000000.000
20112,2070,10.742188,25000000.000
20113,2083,17.089844,25000000.000
20114,2096,23.437500,25000000.000
20115,2097,23.925781,25000000.000
20116,2119,34.667969,25000000.000
20117,2131,40.527344,25000000.000
20118,2140,44.921875,25000000.000
20119,2142,45.898438,25000000.000
20120,2156,52.734375,25000000.000
20121,2161,55.175781,25000000.000
20122,2164,56.640625,25000000.000
20123,2165,57.128906,25000000.000
20124,2158,53.710938,25000000.000
20125,2148,48.828125,25000000.000
20126,2137,43.457031,25000000.000
20127,2137,43.457031,25000000.000
20128,2105,27.832031,25000000.000
20129,2085,18.066406,25000000.000
20130,2065,8.300781,25000000.000
20131,2063,7.324219,25000000.000
20132,2024,-11.718750,25000000.000
20133,2005,-20.996094,25000000.000
20134,1986,-30.273438,25000000.000
20135,1985,-30.761719,25000000.000
20136,1955,-45.410156,25000000.000
20137,1944,-50.781250,25000000.000
20138,1937,-54.199219,25000000.000
20139,1935,-55.175781,25000000.000
20140,1929,-58.105469,25000000.000
20141,1931,-57.128906,25000000.000
20142,1935,-55.175781,25000000.000
20143,1935,-55.175781,25000000.000
20144,1947,-49.316406,25000000.000
20145,1957,-44.433594,25000000.000
20146,1968,-39.062500,25000000.000
20147,1969,-38.574219,25000000.000
20148,1995,-25.878906,25000000.000
20149,2009,-19.042969,25000000.000
20150,2023,-12.207031,25000000.000
20151,2024,-11.718750,25000000.000
20152,2053,2.441406,25000000.000
20153,2069,10.253906,25000000.000
20154,2084,17.578125,25000000.000
20155,2085,18.066406,25000000.000
20156,2110,30.273438,25000000.000
20157,2122,36.132812,25000000.000
20158,2133,41.503906,25000000.000
20159,2135,42.480469,25000000.000
20160,2152,50.781250,25000000.000
20161,2158,53.710938,25000000.000
20162,2162,55.664062,25000000.000
20163,2162,55.664062,25000000.000
20164,2162,55.664062,25000000.000
20165,2157,53.222656,25000000.000
20166,2147,48.339844,25000000.000
20167,2146,47.851562,25000000.000
20168,2119,34.667969,25000000.000
20169,2102,26.367188,25000000.000
20170,2083,17.089844,25000000.000
20171,2080,15.625000,25000000.000
20172,2043,-2.441406,25000000.000
20173,2023,-12.207031,25000000.000
20174,2004,-21.484375,25000000.000
20175,2002,-22.460938,25000000.000
20176,1969,-38.574219,25000000.000
20177,1954,-45.898438,25000000.000
20178,1943,-51.269531,25000000.000
20179,1942,-51.757812,25000000.000
20180,1932,-56.640625,25000000.000
20181,1929,-58.105469,25000000.000
20182,1931,-57.128906,25000000.000
20183,1931,-57.128906,25000000.000
20184,1943,-51.269531,25000000.000
20185,1952,-46.875000,25000000.000
20186,1962,-41.992188,25000000.000
20187,1963,-41.503906,25000000.000
20188,1986,-30.273438,25000000.000
20189,1998,-24.414062,25000000.000
20190,2013,-17.089844,25000000.000
20191,2014,-16.601562,25000000.000
20192,2042,-2.929688,25000000.000
20193,2058,4.882812,25000000.000
20194,2073,12.207031,25000000.000
20195,2074,12.695312,25000000.000
20196,2099,24.902344,25000000.000
20197,2111,30.761719,25000000.000
20198,2122,36.132812,25000000.000
20199,2124,37.109375,25000000.000
20200,2143,46.386719,25000000.000
20201,2151,50.292969,25000000.000
20202,2158,53.710938,25000000.000
20203,2158,53.710938,25000000.000
20204,2163,56.152344,25000000.000
20205,2161,55.175781,25000000.000
20206,2154,51.757812,25000000.000
20207,2155,52.246094,25000000.000
20208,2132,41.015625,25000000.000
20209,2116,33.203125,25000000.000
20210,2098,24.414062,25000000.000
20211,2095,22.949219,25000000.000
20212,2057,4.394531,25000000.000
20213,2038,-4.882812,25000000.000
20214,2017,-15.136719,25000000.000
20215,2015,-16.113281,25000000.000
20216,1981,-32.714844,25000000.000
20217,1966,-40.039062,25000000.000
20218,1952,-46.875000,25000000.000
20219,1951,-47.363281,25000000.000
20220,1933,-56.152344,25000000.000
20221,1930,-57.617188,25000000.000
20222,1930,-57.617188,25000000.000
20223,1929,-58.105469,25000000.000
20224,1935,-55.175781,25000000.000
20225,1941,-52.246094,25000000.000
20226,1950,-47.851562,25000000.000
20227,1950,-47.851562,25000000.000
20228,1971,-37.597656,25000000.000
20229,1983,-31.738281,25000000.000
20230,1997,-24.902344,25000000.000
20231,1999,-23.925781,25000000.000
20232,2024,-11.718750,25000000.000
20233,2044,-1.953125,25000000.000
20234,2060,5.859375,25000000.000
20235,2059,5.371094,25000000.000
20236,2089,20.019531,25000000.000
20237,2100,25.390625,25000000.000
20238,2113,31.738281,25000000.000
20239,2113,31.738281,25000000.000
20240,2136,42.968750,25000000.000
20241,2143,46.386719,25000000.000
20242,2152,50.781250,25000000.000
20243,2151,50.292969,25000000.000
20244,2161,55.175781,25000000.000
20245,2162,55.664062,25000000.000
20246,2160,54.687500,25000000.000
20247,2159,54.199219,25000000.000
20248,2143,46.386719,25000000.000
20249,2129,39.550781,25000000.000
20250,2114,32.226562,25000000.000
20251,2112,31.250000,25000000.000
20252,2076,13.671875,25000000.000
20253,2056,3.906250,25000000.000
20254,2037,-5.371094,25000000.000
20255,2035,-6.347656,25000000.000
20256,1997,-24.902344,25000000.000
20257,1980,-33.203125,25000000.000
20258,1965,-40.527344,25000000.000
20259,1963,-41.503906,25000000.000
20260,1942,-51.757812,25000000.000
20261,1935,-55.175781,25000000.000
20262,1930,-57.617188,25000000.000
20263,1930,-57.617188,25000000.000
20264,1932,-56.640625,25000000.000
20265,1938,-53.710938,25000000.000
20266,1945,-50.292969,25000000.000
20267,1945,-50.292969,25000000.000
20268,1963,-41.503906,25000000.000
20269,1975,-35.644531,25000000.000
20270,1988,-29.296875,25000000.000
20271,1989,-28.808594,25000000.000
20272,2017,-15.136719,25000000.000
20273,2031,-8.300781,25000000.000
20274,2047,-0.488281,25000000.000
20275,2049,0.488281,25000000.000
20276,2077,14.160156,25000000.000
20277,2089,20.019531,25000000.000
20278,2103,26.855469,25000000.000
20279,2106,28.320312,25000000.000
20280,2126,38.085938,25000000.000
20281,2136,42.968750,25000000.000
20282,2146,47.851562,25000000.000
20283,2146,47.851562,25000000.000
20284,2159,54.199219,25000000.000
20285,2162,55.664062,25000000.000
20286,2163,56.152344,25000000.000
20287,2163,56.152344,25000000.000
20288,2153,51.269531,25000000.000
20289,2143,46.386719,25000000.000
20290,2127,38.574219,25000000.000
20291,2128,39.062500,25000000.000
20292,2093,21.972656,25000000.000
20293,2073,12.207031,25000000.000
20294,2052,1.953125,25000000.000
20295,2050,0.976562,25000000.000
20296,2012,-17.578125,25000000.000
20297,1992,-27.343750,25000000.000
20298,1975,-35.644531,25000000.000
20299,1974,-36.132812,25000000.000
20300,1948,-48.828125,25000000.000
20301,1939,-53.222656,25000000.000
20302,1932,-56.640625,25000000.000
20303,1931,-57.128906,25000000.000
20304,1929,-58.105469,25000000.000
20305,1933,-56.152344,25000000.000
20306,1937,-54.199219,25000000.000
20307,1938,-53.710938,25000000.000
20308,1953,-46.386719,25000000.000
20309,1964,-41.015625,25000000.000
20310,1975,-35.644531,25000000.000
20311,1977,-34.667969,25000000.000
20312,2003,-21.972656,25000000.000
20313,2018,-14.648438,25000000.000
20314,2033,-7.324219,25000000.000
20315,2035,-6.347656,25000000.000
20316,2065,8.300781,25000000.000
20317,2081,16.113281,25000000.000
20318,2095,22.949219,25000000.000
20319,2095,22.949219,25000000.000
20320,2120,35.156250,25000000.000
20321,2130,40.039062,25000000.000
20322,2139,44.433594,25000000.000
20323,2140,44.921875,25000000.000
20324,2154,51.757812,25000000.000
20325,2159,54.199219,25000000.000
20326,2162,55.664062,25000000.000
20327,2163,56.152344,25000000.000
20328,2158,53.710938,25000000.000
20329,2151,50.292969,25000000.000
20330,2139,44.433594,25000000.000
20331,2139,44.433594,25000000.000
20332,2110,30.273438,25000000.000
20333,2091,20.996094,25000000.000
20334,2071,11.230469,25000000.000
20335,2070,10.742188,25000000.000
20336,2031,-8.300781,25000000.000
20337,2010,-18.554688,25000000.000
20338,1992,-27.343750,25000000.000
20339,1990,-28.320312,25000000.000
20340,1959,-43.457031,25000000.000
20341,1948,-48.828125,25000000.000
20342,1938,-53.710938,25000000.000
20343,1937,-54.199219,25000000.000
20344,1930,-57.617188,25000000.000
20345,1929,-58.105469,25000000.000
20346,1934,-55.664062,25000000.000
20347,1934,-55.664062,25000000.000
20348,1948,-48.828125,25000000.000
20349,1957,-44.433594,25000000.000
20350,1967,-39.550781,25000000.000
20351,1968,-39.062500,25000000.000
20352,1993,-26.855469,25000000.000
20353,2008,-19.531250,25000000.000
20354,2023,-12.207031,25000000.000
20355,2024,-11.718750,25000000.000
20356,2055,3.417969,25000000.000
20357,2071,11.230469,25000000.000
20358,2083,17.089844,25000000.000
20359,2085,18.066406,25000000.000
20360,2109,29.785156,25000000.000
20361,2121,35.644531,25000000.000
20362,2132,41.015625,25000000.000
20363,2132,41.015625,25000000.000
20364,2148,48.828125,25000000.000
20365,2156,52.734375,25000000.000
20366,2161,55.175781,25000000.000
20367,2160,54.687500,25000000.000
