sample_index,raw_code,voltage_mV,sample_rate_hz
23186,2148,48.828125,25000000.000
23187,2148,48.828125,25000000.000
23188,2129,39.550781,25000000.000
23189,2116,33.203125,25000000.000
23190,2102,26.367188,25000000.000
23191,2098,24.414062,25000000.000
23192,2070,10.742188,25000000.000
23193,2055,3.417969,25000000.000
23194,2041,-3.417969,25000000.000
23195,2040,-3.906250,25000000.000
23196,2017,-15.136719,25000000.000
23197,2006,-20.507812,25000000.000
23198,1996,-25.390625,25000000.000
23199,1995,-25.878906,25000000.000
23200,1974,-36.132812,25000000.000
23201,1964,-41.015625,25000000.000
23202,1955,-45.410156,25000000.000
23203,1955,-45.410156,25000000.000
23204,1943,-51.269531,25000000.000
23205,1941,-52.246094,25000000.000
23206,1941,-52.246094,25000000.000
23207,1941,-52.246094,25000000.000
23208,1951,-47.363281,25000000.000
23209,1961,-42.480469,25000000.000
23210,1974,-36.132812,25000000.000
23211,1975,-35.644531,25000000.000
23212,2003,-21.972656,25000000.000
23213,2020,-13.671875,25000000.000
23214,2037,-5.371094,25000000.000
23215,2041,-3.417969,25000000.000
23216,2069,10.253906,25000000.000
23217,2085,18.066406,25000000.000
23218,2098,24.414062,25000000.000
23219,2101,25.878906,25000000.000
23220,2124,37.109375,25000000.000
23221,2134,41.992188,25000000.000
23222,2142,45.898438,25000000.000
23223,2143,46.386719,25000000.000
23224,2152,50.781250,25000000.000
23225,2154,51.757812,25000000.000
23226,2153,51.269531,25000000.000
23227,2152,50.781250,25000000.000
23228,2140,44.921875,25000000.000
23229,2129,39.550781,25000000.000
23230,2115,32.714844,25000000.000
23231,2114,32.226562,25000000.000
23232,2086,18.554688,25000000.000
23233,2070,10.742188,25000000.000
23234,2054,2.929688,25000000.000
23235,2053,2.441406,25000000.000
23236,2027,-10.253906,25000000.000
23237,2016,-15.625000,25000000.000
23238,2003,-21.972656,25000000.000
23239,2003,-21.972656,25000000.000
23240,1981,-32.714844,25000000.000
23241,1970,-38.085938,25000000.000
23242,1960,-42.968750,25000000.000
23243,1959,-43.457031,25000000.000
23244,1946,-49.804688,25000000.000
23245,1943,-51.269531,25000000.000
23246,1939,-53.222656,25000000.000
23247,1940,-52.734375,25000000.000
23248,1945,-50.292969,25000000.000
23249,1951,-47.363281,25000000.000
23250,1962,-41.992188,25000000.000
23251,1963,-41.503906,25000000.000
23252,1991,-27.832031,25000000.000
23253,2006,-20.507812,25000000.000
23254,2023,-12.207031,25000000.000
23255,2024,-11.718750,25000000.000
23256,2056,3.906250,25000000.000
23257,2072,11.718750,25000000.000
23258,2087,19.042969,25000000.000
23259,2089,20.019531,25000000.000
23260,2113,31.738281,25000000.000
23261,2124,37.109375,25000000.000
23262,2135,42.480469,25000000.000
23263,2135,42.480469,25000000.000
23264,2150,49.804688,25000000.000
23265,2153,51.269531,25000000.000
23266,2154,51.757812,25000000.000
23267,2154,51.757812,25000000.000
23268,2147,48.339844,25000000.000
23269,2139,44.433594,25000000.000
23270,2125,37.597656,25000000.000
23271,2124,37.109375,25000000.000
23272,2096,23.437500,25000000.000
23273,2080,15.625000,25000000.000
23274,2063,7.324219,25000000.000
23275,2062,6.835938,25000000.000
23276,2035,-6.347656,25000000.000
23277,2024,-11.718750,25000000.000
23278,2012,-17.578125,25000000.000
23279,2012,-17.578125,25000000.000
23280,1991,-27.832031,25000000.000
23281,1980,-33.203125,25000000.000
23282,1970,-38.085938,25000000.000
23283,1969,-38.574219,25000000.000
23284,1952,-46.875000,25000000.000
23285,1947,-49.316406,25000000.000
23286,1941,-52.246094,25000000.000
23287,1941,-52.246094,25000000.000
23288,1941,-52.246094,25000000.000
23289,1947,-49.316406,25000000.000
23290,1954,-45.898438,25000000.000
23291,1954,-45.898438,25000000.000
23292,1978,-34.179688,25000000.000
23293,1991,-27.832031,25000000.000
23294,2008,-19.531250,25000000.000
23295,2010,-18.554688,25000000.000
23296,2041,-3.417969,25000000.000
23297,2058,4.882812,25000000.000
23298,2073,12.207031,25000000.000
23299,2075,13.183594,25000000.000
23300,2103,26.855469,25000000.000
23301,2116,33.203125,25000000.000
23302,2126,38.085938,25000000.000
23303,2127,38.574219,25000000.000
23304,2143,46.386719,25000000.000
23305,2149,49.316406,25000000.000
23306,2153,51.269531,25000000.000
23307,2153,51.269531,25000000.000
23308,2151,50.292969,25000000.000
23309,2145,47.363281,25000000.000
23310,2136,42.968750,25000000.000
23311,2135,42.480469,25000000.000
23312,2110,30.273438,25000000.000
23313,2095,22.949219,25000000.000
23314,2079,15.136719,25000000.000
23315,2077,14.160156,25000000.000
23316,2048,0.000000,25000000.000
23317,2035,-6.347656,25000000.000
23318,2022,-12.695312,25000000.000
23319,2021,-13.183594,25000000.000
23320,1999,-23.925781,25000000.000
23321,1988,-29.296875,25000000.000
23322,1979,-33.691406,25000000.000
23323,1977,-34.667969,25000000.000
23324,1960,-42.968750,25000000.000
23325,1952,-46.875000,25000000.000
23326,1948,-48.828125,25000000.000
23327,1946,-49.804688,25000000.000
23328,1943,-51.269531,25000000.000
23329,1945,-50.292969,25000000.000
23330,1949,-48.339844,25000000.000
23331,1950,-47.851562,25000000.000
23332,1964,-41.015625,25000000.000
23333,1980,-33.203125,25000000.000
23334,1995,-25.878906,25000000.000
23335,1995,-25.878906,25000000.000
23336,2028,-9.765625,25000000.000
23337,2044,-1.953125,25000000.000
23338,2061,6.347656,25000000.000
23339,2063,7.324219,25000000.000
23340,2089,20.019531,25000000.000
23341,2103,26.855469,25000000.000
23342,2117,33.691406,25000000.000
23343,2118,34.179688,25000000.000
23344,2138,43.945312,25000000.000
23345,2146,47.851562,25000000.000
23346,2150,49.804688,25000000.000
23347,2152,50.781250,25000000.000
23348,2155,52.246094,25000000.000
23349,2152,50.781250,25000000.000
23350,2146,47.851562,25000000.000
23351,2144,46.875000,25000000.000
23352,2122,36.132812,25000000.000
23353,2107,28.808594,25000000.000
23354,2092,21.484375,25000000.000
23355,2091,20.996094,25000000.000
23356,2061,6.347656,25000000.000
23357,2047,-0.488281,25000000.000
23358,2034,-6.835938,25000000.000
23359,2032,-7.812500,25000000.000
23360,2010,-18.554688,25000000.000
23361,1998,-24.414062,25000000.000
23362,1988,-29.296875,25000000.000
23363,1987,-29.785156,25000000.000
23364,1967,-39.550781,25000000.000
23365,1957,-44.433594,25000000.000
23366,1950,-47.851562,25000000.000
23367,1949,-48.339844,25000000.000
23368,1940,-52.734375,25000000.000
23369,1940,-52.734375,25000000.000
23370,1940,-52.734375,25000000.000
23371,1941,-52.246094,25000000.000
23372,1955,-45.410156,25000000.000
23373,1967,-39.550781,25000000.000
23374,1981,-32.714844,25000000.000
23375,1981,-32.714844,25000000.000
23376,2012,-17.578125,25000000.000
23377,2031,-8.300781,25000000.000
23378,2047,-0.488281,25000000.000
23379,2049,0.488281,25000000.000
23380,2079,15.136719,25000000.000
23381,2094,22.460938,25000000.000
23382,2107,28.808594,25000000.000
23383,2109,29.785156,25000000.000
23384,2131,40.527344,25000000.000
23385,2139,44.433594,25000000.000
23386,2147,48.339844,25000000.000
23387,2147,48.339844,25000000.000
23388,2154,51.757812,25000000.000
23389,2155,52.246094,25000000.000
23390,2151,50.292969,25000000.000
23391,2151,50.292969,25000000.000
23392,2136,42.968750,25000000.000
23393,2121,35.644531,25000000.000
23394,2108,29.296875,25000000.000
23395,2106,28.320312,25000000.000
23396,2076,13.671875,25000000.000
23397,2060,5.859375,25000000.000
23398,2046,-0.976562,25000000.000
23399,2045,-1.464844,25000000.000
23400,2019,-14.160156,25000000.000
23401,2006,-20.507812,25000000.000
23402,1995,-25.878906,25000000.000
23403,1994,-26.367188,25000000.000
23404,1974,-36.132812,25000000.000
23405,1965,-40.527344,25000000.000
23406,1956,-44.921875,25000000.000
23407,1955,-45.410156,25000000.000
23408,1944,-50.781250,25000000.000
23409,1940,-52.734375,25000000.000
23410,1941,-52.246094,25000000.000
23411,1940,-52.734375,25000000.000
23412,1950,-47.851562,25000000.000
23413,1959,-43.457031,25000000.000
23414,1971,-37.597656,25000000.000
23415,1972,-37.109375,25000000.000
23416,2001,-22.949219,25000000.000
23417,2017,-15.136719,25000000.000
23418,2034,-6.835938,25000000.000
23419,2037,-5.371094,25000000.000
23420,2066,8.789062,25000000.000
23421,2082,16.601562,25000000.000
23422,2096,23.437500,25000000.000
23423,2096,23.437500,25000000.000
23424,2122,36.132812,25000000.000
23425,2132,41.015625,25000000.000
23426,2141,45.410156,25000000.000
23427,2141,45.410156,25000000.000
23428,2152,50.781250,25000000.000
23429,2154,51.757812,25000000.000
23430,2154,51.757812,25000000.000
23431,2153,51.269531,25000000.000
23432,2143,46.386719,25000000.000
23433,2130,40.039062,25000000.000
23434,2118,34.179688,25000000.000
23435,2115,32.714844,25000000.000
23436,2086,18.554688,25000000.000
23437,2070,10.742188,25000000.000
23438,2054,2.929688,25000000.000
23439,2054,2.929688,25000000.000
23440,2027,-10.253906,25000000.000
23441,2016,-15.625000,25000000.000
23442,2005,-20.996094,25000000.000
23443,2004,-21.484375,25000000.000
23444,1983,-31.738281,25000000.000
23445,1974,-36.132812,25000000.000
23446,1964,-41.015625,25000000.000
23447,1962,-41.992188,25000000.000
23448,1948,-48.828125,25000000.000
23449,1942,-51.757812,25000000.000
23450,1939,-53.222656,25000000.000
23451,1939,-53.222656,25000000.000
23452,1943,-51.269531,25000000.000
23453,1949,-48.339844,25000000.000
23454,1959,-43.457031,25000000.000
23455,1960,-42.968750,25000000.000
23456,1986,-30.273438,25000000.000
23457,2002,-22.460938,25000000.000
23458,2019,-14.160156,25000000.000
23459,2021,-13.183594,25000000.000
23460,2054,2.929688,25000000.000
23461,2069,10.253906,25000000.000
23462,2083,17.089844,25000000.000
23463,2084,17.578125,25000000.000
23464,2111,30.761719,25000000.000
23465,2122,36.132812,25000000.000
23466,2132,41.015625,25000000.000
23467,2133,41.503906,25000000.000
23468,2147,48.339844,25000000.000
23469,2151,50.292969,25000000.000
23470,2153,51.269531,25000000.000
23471,2153,51.269531,25000000.000
23472,2148,48.828125,25000000.000
23473,2142,45.898438,25000000.000
23474,2131,40.527344,25000000.000
23475,2129,39.550781,25000000.000
23476,2102,26.367188,25000000.000
23477,2087,19.042969,25000000.000
23478,2073,12.207031,25000000.000
23479,2070,10.742188,25000000.000
23480,2041,-3.417969,25000000.000
23481,2027,-10.253906,25000000.000
23482,2015,-16.113281,25000000.000
23483,2013,-17.089844,25000000.000
23484,1992,-27.343750,25000000.000
23485,1980,-33.203125,25000000.000
23486,1971,-37.597656,25000000.000
23487,1969,-38.574219,25000000.000
23488,1954,-45.898438,25000000.000
23489,1947,-49.316406,25000000.000
23490,1942,-51.757812,25000000.000
23491,1941,-52.246094,25000000.000
23492,1941,-52.246094,25000000.000
23493,1943,-51.269531,25000000.000
23494,1951,-47.363281,25000000.000
23495,1950,-47.851562,25000000.000
23496,1973,-36.621094,25000000.000
23497,1988,-29.296875,25000000.000
23498,2005,-20.996094,25000000.000
23499,2005,-20.996094,25000000.000
23500,2039,-4.394531,25000000.000
23501,2055,3.417969,25000000.000
23502,2071,11.230469,25000000.000
23503,2074,12.695312,25000000.000
23504,2100,25.390625,25000000.000
23505,2113,31.738281,25000000.000
23506,2123,36.621094,25000000.000
23507,2124,37.109375,25000000.000
23508,2143,46.386719,25000000.000
23509,2149,49.316406,25000000.000
23510,2153,51.269531,25000000.000
23511,2154,51.757812,25000000.000
23512,2153,51.269531,25000000.000
23513,2148,48.828125,25000000.000
23514,2140,44.921875,25000000.000
23515,2138,43.945312,25000000.000
23516,2114,32.226562,25000000.000
23517,2099,24.902344,25000000.000
23518,2083,17.089844,25000000.000
23519,2081,16.113281,25000000.000
23520,2052,1.953125,25000000.000
23521,2038,-4.882812,25000000.000
23522,2025,-11.230469,25000000.000
23523,2023,-12.207031,25000000.000
23524,2003,-21.972656,25000000.000
23525,1991,-27.832031,25000000.000
23526,1981,-32.714844,25000000.000
23527,1980,-33.203125,25000000.000
23528,1962,-41.992188,25000000.000
23529,1954,-45.898438,25000000.000
23530,1947,-49.316406,25000000.000
23531,1946,-49.804688,25000000.000
23532,1941,-52.246094,25000000.000
23533,1942,-51.757812,25000000.000
23534,1946,-49.804688,25000000.000
23535,1947,-49.316406,25000000.000
23536,1964,-41.015625,25000000.000
23537,1977,-34.667969,25000000.000
23538,1991,-27.832031,25000000.000
23539,1993,-26.855469,25000000.000
23540,2024,-11.718750,25000000.000
23541,2042,-2.929688,25000000.000
23542,2057,4.394531,25000000.000
23543,2060,5.859375,25000000.000
23544,2089,20.019531,25000000.000
23545,2102,26.367188,25000000.000
23546,2114,32.226562,25000000.000
23547,2116,33.203125,25000000.000
23548,2136,42.968750,25000000.000
23549,2143,46.386719,25000000.000
23550,2149,49.316406,25000000.000
23551,2150,49.804688,25000000.000
23552,2153,51.269531,25000000.000
23553,2151,50.292969,25000000.000
23554,2146,47.851562,25000000.000
23555,2146,47.851562,25000000.000
23556,2126,38.085938,25000000.000
23557,2113,31.738281,25000000.000
23558,2099,24.902344,25000000.000
23559,2097,23.925781,25000000.000
23560,2067,9.277344,25000000.000
23561,2052,1.953125,25000000.000
23562,2038,-4.882812,25000000.000
23563,2037,-5.371094,25000000.000
23564,2013,-17.089844,25000000.000
23565,1999,-23.925781,25000000.000
23566,1989,-28.808594,25000000.000
23567,1986,-30.273438,25000000.000
23568,1967,-39.550781,25000000.000
23569,1958,-43.945312,25000000.000
23570,1951,-47.363281,25000000.000
23571,1949,-48.339844,25000000.000
23572,1941,-52.246094,25000000.000
23573,1941,-52.246094,25000000.000
23574,1942,-51.757812,25000000.000
23575,1942,-51.757812,25000000.000
23576,1954,-45.898438,25000000.000
23577,1965,-40.527344,25000000.000
23578,1979,-33.691406,25000000.000
23579,1981,-32.714844,25000000.000
23580,2009,-19.042969,25000000.000
23581,2027,-10.253906,25000000.000
23582,2043,-2.441406,25000000.000
23583,2045,-1.464844,25000000.000
23584,2075,13.183594,25000000.000
23585,2091,20.996094,25000000.000
23586,2104,27.343750,25000000.000
23587,2105,27.832031,25000000.000
23588,2128,39.062500,25000000.000
23589,2138,43.945312,25000000.000
23590,2146,47.851562,25000000.000
23591,2147,48.339844,25000000.000
23592,2156,52.734375,25000000.000
23593,2156,52.734375,25000000.000
23594,2152,50.781250,25000000.000
23595,2152,50.781250,25000000.000
23596,2136,42.968750,25000000.000
23597,2124,37.109375,25000000.000
23598,2108,29.296875,25000000.000
23599,2107,28.808594,25000000.000
23600,2077,14.160156,25000000.000
23601,2061,6.347656,25000000.000
23602,2047,-0.488281,25000000.000
23603,2046,-0.976562,25000000.000
23604,2021,-13.183594,25000000.000
23605,2009,-19.042969,25000000.000
23606,1998,-24.414062,25000000.000
23607,1997,-24.902344,25000000.000
23608,1978,-34.179688,25000000.000
23609,1967,-39.550781,25000000.000
23610,1959,-43.457031,25000000.000
23611,1957,-44.433594,25000000.000
23612,1944,-50.781250,25000000.000
23613,1940,-52.734375,25000000.000
23614,1939,-53.222656,25000000.000
23615,1939,-53.222656,25000000.000
23616,1947,-49.316406,25000000.000
23617,1956,-44.921875,25000000.000
23618,1966,-40.039062,25000000.000
23619,1968,-39.062500,25000000.000
23620,1995,-25.878906,25000000.000
23621,2012,-17.578125,25000000.000
23622,2029,-9.277344,25000000.000
23623,2030,-8.789062,25000000.000
23624,2062,6.835938,25000000.000
23625,2078,14.648438,25000000.000
23626,2091,20.996094,25000000.000
23627,2092,21.484375,25000000.000
23628,2118,34.179688,25000000.000
23629,2128,39.062500,25000000.000
23630,2138,43.945312,25000000.000
23631,2139,44.433594,25000000.000
23632,2150,49.804688,25000000.000
23633,2153,51.269531,25000000.000
23634,2154,51.757812,25000000.000
23635,2154,51.757812,25000000.000
23636,2144,46.875000,25000000.000
23637,2136,42.968750,25000000.000
23638,2122,36.132812,25000000.000
23639,2121,35.644531,25000000.000
23640,2093,21.972656,25000000.000
23641,2078,14.648438,25000000.000
23642,2061,6.347656,25000000.000
23643,2060,5.859375,25000000.000
23644,2034,-6.835938,25000000.000
23645,2019,-14.160156,25000000.000
23646,2007,-20.019531,25000000.000
23647,2006,-20.507812,25000000.000
23648,1985,-30.761719,25000000.000
23649,1973,-36.621094,25000000.000
23650,1964,-41.015625,25000000.000
23651,1963,-41.503906,25000000.000
23652,1947,-49.316406,25000000.000
23653,1943,-51.269531,25000000.000
23654,1940,-52.734375,25000000.000
23655,1940,-52.734375,25000000.000
23656,1942,-51.757812,25000000.000
23657,1948,-48.828125,25000000.000
23658,1958,-43.945312,25000000.000
23659,1959,-43.457031,25000000.000
23660,1982,-32.226562,25000000.000
23661,1997,-24.902344,25000000.000
23662,2014,-16.601562,25000000.000
23663,2016,-15.625000,25000000.000
23664,2048,0.000000,25000000.000
23665,2064,7.812500,25000000.000
23666,2079,15.136719,25000000.000
23667,2081,16.113281,25000000.000
23668,2107,28.808594,25000000.000
23669,2121,35.644531,25000000.000
23670,2130,40.039062,25000000.000
23671,2131,40.527344,25000000.000
23672,2146,47.851562,25000000.000
23673,2152,50.781250,25000000.000
23674,2154,51.757812,25000000.000
23675,2154,51.757812,25000000.000
23676,2150,49.804688,25000000.000
23677,2143,46.386719,25000000.000
23678,2132,41.015625,25000000.000
23679,2130,40.039062,25000000.000
23680,2103,26.855469,25000000.000
23681,2084,17.578125,25000000.000
23682,2071,11.230469,25000000.000
23683,2069,10.253906,25000000.000
23684,2043,-2.441406,25000000.000
23685,2030,-8.789062,25000000.000
23686,2018,-14.648438,25000000.000
23687,2017,-15.136719,25000000.000
23688,1997,-24.902344,25000000.000
23689,1986,-30.273438,25000000.000
23690,1975,-35.644531,25000000.000
23691,1975,-35.644531,25000000.000
23692,1956,-44.921875,25000000.000
23693,1949,-48.339844,25000000.000
23694,1944,-50.781250,25000000.000
23695,1943,-51.269531,25000000.000
23696,1941,-52.246094,25000000.000
23697,1944,-50.781250,25000000.000
23698,1949,-48.339844,25000000.000
23699,1950,-47.851562,25000000.000
23700,1970,-38.085938,25000000.000
23701,1984,-31.250000,25000000.000
23702,1999,-23.925781,25000000.000
23703,2001,-22.949219,25000000.000
23704,2033,-7.324219,25000000.000
23705,2049,0.488281,25000000.000
23706,2067,9.277344,25000000.000
23707,2068,9.765625,25000000.000
23708,2096,23.437500,25000000.000
23709,2109,29.785156,25000000.000
23710,2122,36.132812,25000000.000
23711,2123,36.621094,25000000.000
23712,2141,45.410156,25000000.000
23713,2147,48.339844,25000000.000
23714,2152,50.781250,25000000.000
23715,2152,50.781250,25000000.000
23716,2155,52.246094,25000000.000
23717,2149,49.316406,25000000.000
23718,2142,45.898438,25000000.000
23719,2142,45.898438,25000000.000
23720,2119,34.667969,25000000.000
23721,2104,27.343750,25000000.000
23722,2089,20.019531,25000000.000
23723,2086,18.554688,25000000.000
23724,2058,4.882812,25000000.000
23725,2043,-2.441406,25000000.000
23726,2029,-9.277344,25000000.000
23727,2028,-9.765625,25000000.000
23728,2005,-20.996094,25000000.000
23729,1993,-26.855469,25000000.000
23730,1982,-32.226562,25000000.000
23731,1982,-32.226562,25000000.000
23732,1963,-41.503906,25000000.000
23733,1954,-45.898438,25000000.000
23734,1948,-48.828125,25000000.000
23735,1946,-49.804688,25000000.000
23736,1942,-51.757812,25000000.000
23737,1943,-51.269531,25000000.000
23738,1945,-50.292969,25000000.000
23739,1946,-49.804688,25000000.000
23740,1961,-42.480469,25000000.000
23741,1974,-36.132812,25000000.000
23742,1987,-29.785156,25000000.000
23743,1989,-28.808594,25000000.000
23744,2020,-13.671875,25000000.000
23745,2037,-5.371094,25000000.000
23746,2054,2.929688,25000000.000
23747,2054,2.929688,25000000.000
23748,2085,18.066406,25000000.000
23749,2099,24.902344,25000000.000
23750,2111,30.761719,25000000.000
23751,2113,31.738281,25000000.000
23752,2134,41.992188,25000000.000
23753,2143,46.386719,25000000.000
23754,2149,49.316406,25000000.000
23755,2149,49.316406,25000000.000
23756,2156,52.734375,25000000.000
23757,2154,51.757812,25000000.000
23758,2150,49.804688,25000000.000
23759,2148,48.828125,25000000.000
23760,2130,40.039062,25000000.000
23761,2116,33.203125,25000000.000
23762,2100,25.390625,25000000.000
23763,2099,24.902344,25000000.000
23764,2068,9.765625,25000000.000
23765,2053,2.441406,25000000.000
23766,2040,-3.906250,25000000.000
23767,2039,-4.394531,25000000.000
23768,2015,-16.113281,25000000.000
23769,2005,-20.996094,25000000.000
23770,1993,-26.855469,25000000.000
23771,1992,-27.343750,25000000.000
23772,1973,-36.621094,25000000.000
23773,1964,-41.015625,25000000.000
23774,1956,-44.921875,25000000.000
23775,1955,-45.410156,25000000.000
23776,1943,-51.269531,25000000.000
23777,1941,-52.246094,25000000.000
23778,1942,-51.757812,25000000.000
23779,1942,-51.757812,25000000.000
23780,1952,-46.875000,25000000.000
23781,1962,-41.992188,25000000.000
23782,1975,-35.644531,25000000.000
23783,1976,-35.156250,25000000.000
23784,2004,-21.484375,25000000.000
23785,2021,-13.183594,25000000.000
23786,2038,-4.882812,25000000.000
23787,2040,-3.906250,25000000.000
23788,2071,11.230469,25000000.000
23789,2089,20.019531,25000000.000
23790,2101,25.878906,25000000.000
23791,2106,28.320312,25000000.000
23792,2127,38.574219,25000000.000
23793,2134,41.992188,25000000.000
23794,2143,46.386719,25000000.000
23795,2143,46.386719,25000000.000
23796,2153,51.269531,25000000.000
23797,2154,51.757812,25000000.000
23798,2151,50.292969,25000000.000
23799,2150,49.804688,25000000.000
23800,2140,44.921875,25000000.000
23801,2128,39.062500,25000000.000
23802,2114,32.226562,25000000.000
23803,2113,31.738281,25000000.000
23804,2085,18.066406,25000000.000
23805,2068,9.765625,25000000.000
23806,2053,2.441406,25000000.000
23807,2051,1.464844,25000000.000
23808,2026,-10.742188,25000000.000
23809,2014,-16.601562,25000000.000
23810,2002,-22.460938,25000000.000
23811,2000,-23.437500,25000000.000
23812,1979,-33.691406,25000000.000
23813,1969,-38.574219,25000000.000
23814,1960,-42.968750,25000000.000
23815,1959,-43.457031,25000000.000
23816,1947,-49.316406,25000000.000
23817,1942,-51.757812,25000000.000
23818,1941,-52.246094,25000000.000
23819,1942,-51.757812,25000000.000
23820,1946,-49.804688,25000000.000
23821,1954,-45.898438,25000000.000
23822,1965,-40.527344,25000000.000
23823,1965,-40.527344,25000000.000
23824,1990,-28.320312,25000000.000
23825,2007,-20.019531,25000000.000
23826,2024,-11.718750,25000000.000
23827,2026,-10.742188,25000000.000
23828,2057,4.394531,25000000.000
23829,2073,12.207031,25000000.000
23830,2087,19.042969,25000000.000
23831,2088,19.531250,25000000.000
23832,2113,31.738281,25000000.000
23833,2124,37.109375,25000000.000
23834,2134,41.992188,25000000.000
23835,2135,42.480469,25000000.000
23836,2148,48.828125,25000000.000
23837,2152,50.781250,25000000.000
23838,2154,51.757812,25000000.000
23839,2153,51.269531,25000000.000
23840,2146,47.851562,25000000.000
23841,2138,43.945312,25000000.000
23842,2123,36.621094,25000000.000
23843,2124,37.109375,25000000.000
23844,2096,23.437500,25000000.000
23845,2081,16.113281,25000000.000
23846,2064,7.812500,25000000.000
23847,2061,6.347656,25000000.000
23848,2035,-6.347656,25000000.000
23849,2022,-12.695312,25000000.000
23850,2011,-18.066406,25000000.000
23851,2009,-19.042969,25000000.000
23852,1988,-29.296875,25000000.000
23853,1978,-34.179688,25000000.000
23854,1969,-38.574219,25000000.000
23855,1968,-39.062500,25000000.000
23856,1952,-46.875000,25000000.000
23857,1946,-49.804688,25000000.000
23858,1942,-51.757812,25000000.000
23859,1942,-51.757812,25000000.000
23860,1942,-51.757812,25000000.000
23861,1946,-49.804688,25000000.000
23862,1953,-46.386719,25000000.000
23863,1956,-44.921875,25000000.000
23864,1978,-34.179688,25000000.000
23865,1993,-26.855469,25000000.000
23866,2009,-19.042969,25000000.000
23867,2012,-17.578125,25000000.000
23868,2044,-1.953125,25000000.000
23869,2060,5.859375,25000000.000
23870,2077,14.160156,25000000.000
23871,2078,14.648438,25000000.000
23872,2104,27.343750,25000000.000
23873,2116,33.203125,25000000.000
23874,2127,38.574219,25000000.000
23875,2128,39.062500,25000000.000
23876,2145,47.363281,25000000.000
23877,2148,48.828125,25000000.000
23878,2152,50.781250,25000000.000
23879,2152,50.781250,25000000.000
23880,2150,49.804688,25000000.000
23881,2144,46.875000,25000000.000
23882,2136,42.968750,25000000.000
23883,2135,42.480469,25000000.000
23884,2112,31.250000,25000000.000
23885,2096,23.437500,25000000.000
23886,2080,15.625000,25000000.000
23887,2079,15.136719,25000000.000
23888,2049,0.488281,25000000.000
23889,2035,-6.347656,25000000.000
23890,2022,-12.695312,25000000.000
23891,2020,-13.671875,25000000.000
23892,1996,-25.390625,25000000.000
23893,1985,-30.761719,25000000.000
23894,1976,-35.156250,25000000.000
23895,1973,-36.621094,25000000.000
23896,1956,-44.921875,25000000.000
23897,1949,-48.339844,25000000.000
23898,1944,-50.781250,25000000.000
23899,1944,-50.781250,25000000.000
23900,1942,-51.757812,25000000.000
23901,1943,-51.269531,25000000.000
23902,1949,-48.339844,25000000.000
23903,1950,-47.851562,25000000.000
23904,1969,-38.574219,25000000.000
23905,1982,-32.226562,25000000.000
23906,1997,-24.902344,25000000.000
23907,1998,-24.414062,25000000.000
23908,2030,-8.789062,25000000.000
23909,2046,-0.976562,25000000.000
23910,2063,7.324219,25000000.000
23911,2064,7.812500,25000000.000
23912,2092,21.484375,25000000.000
23913,2106,28.320312,25000000.000
23914,2118,34.179688,25000000.000
23915,2120,35.156250,25000000.000
23916,2138,43.945312,25000000.000
23917,2147,48.339844,25000000.000
23918,2153,51.269531,25000000.000
23919,2153,51.269531,25000000.000
23920,2155,52.246094,25000000.000
23921,2151,50.292969,25000000.000
23922,2145,47.363281,25000000.000
23923,2143,46.386719,25000000.000
23924,2122,36.132812,25000000.000
23925,2107,28.808594,25000000.000
23926,2091,20.996094,25000000.000
23927,2090,20.507812,25000000.000
23928,2060,5.859375,25000000.000
23929,2045,-1.464844,25000000.000
23930,2032,-7.812500,25000000.000
23931,2031,-8.300781,25000000.000
23932,2007,-20.019531,25000000.000
23933,1996,-25.390625,25000000.000
23934,1986,-30.273438,25000000.000
23935,1984,-31.250000,25000000.000
23936,1965,-40.527344,25000000.000
23937,1957,-44.433594,25000000.000
23938,1949,-48.339844,25000000.000
23939,1949,-48.339844,25000000.000
23940,1942,-51.757812,25000000.000
23941,1941,-52.246094,25000000.000
23942,1943,-51.269531,25000000.000
23943,1944,-50.781250,25000000.000
23944,1960,-42.968750,25000000.000
23945,1970,-38.085938,25000000.000
23946,1985,-30.761719,25000000.000
23947,1986,-30.273438,25000000.000
23948,2018,-14.648438,25000000.000
23949,2033,-7.324219,25000000.000
23950,2049,0.488281,25000000.000
23951,2051,1.464844,25000000.000
23952,2081,16.113281,25000000.000
23953,2096,23.437500,25000000.000
23954,2109,29.785156,25000000.000
23955,2111,30.761719,25000000.000
23956,2131,40.527344,25000000.000
23957,2141,45.410156,25000000.000
23958,2146,47.851562,25000000.000
23959,2150,49.804688,25000000.000
23960,2155,52.246094,25000000.000
23961,2154,51.757812,25000000.000
23962,2149,49.316406,25000000.000
23963,2149,49.316406,25000000.000
23964,2134,41.992188,25000000.000
23965,2121,35.644531,25000000.000
23966,2107,28.808594,25000000.000
23967,2105,27.832031,25000000.000
23968,2075,13.183594,25000000.000
23969,2060,5.859375,25000000.000
23970,2044,-1.953125,25000000.000
23971,2043,-2.441406,25000000.000
23972,2017,-15.136719,25000000.000
23973,2005,-20.996094,25000000.000
23974,1992,-27.343750,25000000.000
23975,1992,-27.343750,25000000.000
23976,1970,-38.085938,25000000.000
23977,1962,-41.992188,25000000.000
23978,1953,-46.386719,25000000.000
23979,1952,-46.875000,25000000.000
23980,1942,-51.757812,25000000.000
23981,1940,-52.734375,25000000.000
23982,1941,-52.246094,25000000.000
