sample_index,raw_code,voltage_mV,sample_rate_hz
21906,2021,-13.183594,25000000.000
21907,2022,-12.695312,25000000.000
21908,2050,0.976562,25000000.000
21909,2066,8.789062,25000000.000
21910,2082,16.601562,25000000.000
21911,2083,17.089844,25000000.000
21912,2112,31.250000,25000000.000
21913,2126,38.085938,25000000.000
21914,2136,42.968750,25000000.000
21915,2137,43.457031,25000000.000
21916,2152,50.781250,25000000.000
21917,2152,50.781250,25000000.000
21918,2155,52.246094,25000000.000
21919,2154,51.757812,25000000.000
21920,2150,49.804688,25000000.000
21921,2142,45.898438,25000000.000
21922,2131,40.527344,25000000.000
21923,2132,41.015625,25000000.000
21924,2107,28.808594,25000000.000
21925,2093,21.972656,25000000.000
21926,2078,14.648438,25000000.000
21927,2077,14.160156,25000000.000
21928,2045,-1.464844,25000000.000
21929,2029,-9.277344,25000000.000
21930,2011,-18.066406,25000000.000
21931,2009,-19.042969,25000000.000
21932,1978,-34.179688,25000000.000
21933,1963,-41.503906,25000000.000
21934,1950,-47.851562,25000000.000
21935,1949,-48.339844,25000000.000
21936,1935,-55.175781,25000000.000
21937,1932,-56.640625,25000000.000
21938,1933,-56.152344,25000000.000
21939,1934,-55.664062,25000000.000
21940,1942,-51.757812,25000000.000
21941,1951,-47.363281,25000000.000
21942,1961,-42.480469,25000000.000
21943,1962,-41.992188,25000000.000
21944,1984,-31.250000,25000000.000
21945,1996,-25.390625,25000000.000
21946,2010,-18.554688,25000000.000
21947,2011,-18.066406,25000000.000
21948,2039,-4.394531,25000000.000
21949,2055,3.417969,25000000.000
21950,2071,11.230469,25000000.000
21951,2073,12.207031,25000000.000
21952,2103,26.855469,25000000.000
21953,2117,33.691406,25000000.000
21954,2131,40.527344,25000000.000
21955,2131,40.527344,25000000.000
21956,2149,49.316406,25000000.000
21957,2154,51.757812,25000000.000
21958,2158,53.710938,25000000.000
21959,2157,53.222656,25000000.000
21960,2155,52.246094,25000000.000
21961,2152,50.781250,25000000.000
21962,2144,46.875000,25000000.000
21963,2142,45.898438,25000000.000
21964,2119,34.667969,25000000.000
21965,2108,29.296875,25000000.000
21966,2094,22.460938,25000000.000
21967,2092,21.484375,25000000.000
21968,2061,6.347656,25000000.000
21969,2043,-2.441406,25000000.000
21970,2026,-10.742188,25000000.000
21971,2025,-11.230469,25000000.000
21972,1993,-26.855469,25000000.000
21973,1978,-34.179688,25000000.000
21974,1963,-41.503906,25000000.000
21975,1961,-42.480469,25000000.000
21976,1943,-51.269531,25000000.000
21977,1937,-54.199219,25000000.000
21978,1936,-54.687500,25000000.000
21979,1935,-55.175781,25000000.000
21980,1940,-52.734375,25000000.000
21981,1946,-49.804688,25000000.000
21982,1954,-45.898438,25000000.000
21983,1955,-45.410156,25000000.000
21984,1975,-35.644531,25000000.000
21985,1987,-29.785156,25000000.000
21986,1997,-24.902344,25000000.000
21987,1999,-23.925781,25000000.000
21988,2024,-11.718750,25000000.000
21989,2038,-4.882812,25000000.000
21990,2054,2.929688,25000000.000
21991,2056,3.906250,25000000.000
21992,2086,18.554688,25000000.000
21993,2101,25.878906,25000000.000
21994,2116,33.203125,25000000.000
21995,2117,33.691406,25000000.000
21996,2139,44.433594,25000000.000
21997,2147,48.339844,25000000.000
21998,2151,50.292969,25000000.000
21999,2152,50.781250,25000000.000
22000,2153,51.269531,25000000.000
22001,2151,50.292969,25000000.000
22002,2147,48.339844,25000000.000
22003,2144,46.875000,25000000.000
22004,2128,39.062500,25000000.000
22005,2116,33.203125,25000000.000
22006,2103,26.855469,25000000.000
22007,2101,25.878906,25000000.000
22008,2073,12.207031,25000000.000
22009,2055,3.417969,25000000.000
22010,2039,-4.394531,25000000.000
22011,2038,-4.882812,25000000.000
22012,2005,-20.996094,25000000.000
22013,1988,-29.296875,25000000.000
22014,1972,-37.109375,25000000.000
22015,1971,-37.597656,25000000.000
22016,1947,-49.316406,25000000.000
22017,1938,-53.710938,25000000.000
22018,1934,-55.664062,25000000.000
22019,1932,-56.640625,25000000.000
22020,1933,-56.152344,25000000.000
22021,1938,-53.710938,25000000.000
22022,1945,-50.292969,25000000.000
22023,1945,-50.292969,25000000.000
22024,1964,-41.015625,25000000.000
22025,1975,-35.644531,25000000.000
22026,1987,-29.785156,25000000.000
22027,1988,-29.296875,25000000.000
22028,2015,-16.113281,25000000.000
22029,2029,-9.277344,25000000.000
22030,2044,-1.953125,25000000.000
22031,2046,-0.976562,25000000.000
22032,2076,13.671875,25000000.000
22033,2092,21.484375,25000000.000
22034,2107,28.808594,25000000.000
22035,2109,29.785156,25000000.000
22036,2132,41.015625,25000000.000
22037,2142,45.898438,25000000.000
22038,2150,49.804688,25000000.000
22039,2150,49.804688,25000000.000
22040,2158,53.710938,25000000.000
22041,2157,53.222656,25000000.000
22042,2154,51.757812,25000000.000
22043,2153,51.269531,25000000.000
22044,2140,44.921875,25000000.000
22045,2129,39.550781,25000000.000
22046,2117,33.691406,25000000.000
22047,2115,32.714844,25000000.000
22048,2089,20.019531,25000000.000
22049,2073,12.207031,25000000.000
22050,2057,4.394531,25000000.000
22051,2054,2.929688,25000000.000
22052,2021,-13.183594,25000000.000
22053,2004,-21.484375,25000000.000
22054,1988,-29.296875,25000000.000
22055,1986,-30.273438,25000000.000
22056,1960,-42.968750,25000000.000
22057,1948,-48.828125,25000000.000
22058,1941,-52.246094,25000000.000
22059,1941,-52.246094,25000000.000
22060,1935,-55.175781,25000000.000
22061,1939,-53.222656,25000000.000
22062,1943,-51.269531,25000000.000
22063,1942,-51.757812,25000000.000
22064,1958,-43.945312,25000000.000
22065,1968,-39.062500,25000000.000
22066,1978,-34.179688,25000000.000
22067,1980,-33.203125,25000000.000
22068,2002,-22.460938,25000000.000
22069,2015,-16.113281,25000000.000
22070,2029,-9.277344,25000000.000
22071,2031,-8.300781,25000000.000
22072,2061,6.347656,25000000.000
22073,2076,13.671875,25000000.000
22074,2091,20.996094,25000000.000
22075,2093,21.972656,25000000.000
22076,2120,35.156250,25000000.000
22077,2132,41.015625,25000000.000
22078,2143,46.386719,25000000.000
22079,2143,46.386719,25000000.000
22080,2153,51.269531,25000000.000
22081,2156,52.734375,25000000.000
22082,2154,51.757812,25000000.000
22083,2153,51.269531,25000000.000
22084,2144,46.875000,25000000.000
22085,2136,42.968750,25000000.000
22086,2125,37.597656,25000000.000
22087,2125,37.597656,25000000.000
22088,2099,24.902344,25000000.000
22089,2085,18.066406,25000000.000
22090,2068,9.765625,25000000.000
22091,2067,9.277344,25000000.000
22092,2034,-6.835938,25000000.000
22093,2017,-15.136719,25000000.000
22094,2001,-22.949219,25000000.000
22095,1999,-23.925781,25000000.000
22096,1968,-39.062500,25000000.000
22097,1956,-44.921875,25000000.000
22098,1944,-50.781250,25000000.000
22099,1943,-51.269531,25000000.000
22100,1933,-56.152344,25000000.000
22101,1932,-56.640625,25000000.000
22102,1935,-55.175781,25000000.000
22103,1936,-54.687500,25000000.000
22104,1948,-48.828125,25000000.000
22105,1957,-44.433594,25000000.000
22106,1967,-39.550781,25000000.000
22107,1968,-39.062500,25000000.000
22108,1991,-27.832031,25000000.000
22109,2004,-21.484375,25000000.000
22110,2019,-14.160156,25000000.000
22111,2020,-13.671875,25000000.000
22112,2048,0.000000,25000000.000
22113,2065,8.300781,25000000.000
22114,2081,16.113281,25000000.000
22115,2083,17.089844,25000000.000
22116,2111,30.761719,25000000.000
22117,2126,38.085938,25000000.000
22118,2136,42.968750,25000000.000
22119,2136,42.968750,25000000.000
22120,2152,50.781250,25000000.000
22121,2157,53.222656,25000000.000
22122,2158,53.710938,25000000.000
22123,2157,53.222656,25000000.000
22124,2154,51.757812,25000000.000
22125,2146,47.851562,25000000.000
22126,2137,43.457031,25000000.000
22127,2137,43.457031,25000000.000
22128,2113,31.738281,25000000.000
22129,2099,24.902344,25000000.000
22130,2084,17.578125,25000000.000
22131,2082,16.601562,25000000.000
22132,2050,0.976562,25000000.000
22133,2033,-7.324219,25000000.000
22134,2015,-16.113281,25000000.000
22135,2014,-16.601562,25000000.000
22136,1982,-32.226562,25000000.000
22137,1968,-39.062500,25000000.000
22138,1956,-44.921875,25000000.000
22139,1955,-45.410156,25000000.000
22140,1940,-52.734375,25000000.000
22141,1935,-55.175781,25000000.000
22142,1936,-54.687500,25000000.000
22143,1935,-55.175781,25000000.000
22144,1944,-50.781250,25000000.000
22145,1951,-47.363281,25000000.000
22146,1960,-42.968750,25000000.000
22147,1962,-41.992188,25000000.000
22148,1982,-32.226562,25000000.000
22149,1994,-26.367188,25000000.000
22150,2006,-20.507812,25000000.000
22151,2007,-20.019531,25000000.000
22152,2033,-7.324219,25000000.000
22153,2048,0.000000,25000000.000
22154,2066,8.789062,25000000.000
22155,2067,9.277344,25000000.000
22156,2097,23.925781,25000000.000
22157,2111,30.761719,25000000.000
22158,2124,37.109375,25000000.000
22159,2125,37.597656,25000000.000
22160,2144,46.875000,25000000.000
22161,2151,50.292969,25000000.000
22162,2153,51.269531,25000000.000
22163,2154,51.757812,25000000.000
22164,2152,50.781250,25000000.000
22165,2147,48.339844,25000000.000
22166,2140,44.921875,25000000.000
22167,2140,44.921875,25000000.000
22168,2120,35.156250,25000000.000
22169,2108,29.296875,25000000.000
22170,2094,22.460938,25000000.000
22171,2092,21.484375,25000000.000
22172,2062,6.835938,25000000.000
22173,2046,-0.976562,25000000.000
22174,2030,-8.789062,25000000.000
22175,2027,-10.253906,25000000.000
22176,1995,-25.878906,25000000.000
22177,1979,-33.691406,25000000.000
22178,1964,-41.015625,25000000.000
22179,1962,-41.992188,25000000.000
22180,1942,-51.757812,25000000.000
22181,1935,-55.175781,25000000.000
22182,1932,-56.640625,25000000.000
22183,1932,-56.640625,25000000.000
22184,1935,-55.175781,25000000.000
22185,1942,-51.757812,25000000.000
22186,1949,-48.339844,25000000.000
22187,1950,-47.851562,25000000.000
22188,1970,-38.085938,25000000.000
22189,1982,-32.226562,25000000.000
22190,1994,-26.367188,25000000.000
22191,1996,-25.390625,25000000.000
22192,2023,-12.207031,25000000.000
22193,2038,-4.882812,25000000.000
22194,2054,2.929688,25000000.000
22195,2055,3.417969,25000000.000
22196,2086,18.554688,25000000.000
22197,2100,25.390625,25000000.000
22198,2115,32.714844,25000000.000
22199,2117,33.691406,25000000.000
22200,2138,43.945312,25000000.000
22201,2147,48.339844,25000000.000
22202,2153,51.269531,25000000.000
22203,2154,51.757812,25000000.000
22204,2158,53.710938,25000000.000
22205,2156,52.734375,25000000.000
22206,2152,50.781250,25000000.000
22207,2150,49.804688,25000000.000
22208,2134,41.992188,25000000.000
22209,2123,36.621094,25000000.000
22210,2109,29.785156,25000000.000
22211,2108,29.296875,25000000.000
22212,2079,15.136719,25000000.000
22213,2062,6.835938,25000000.000
22214,2044,-1.953125,25000000.000
22215,2043,-2.441406,25000000.000
22216,2011,-18.066406,25000000.000
22217,1994,-26.367188,25000000.000
22218,1978,-34.179688,25000000.000
22219,1976,-35.156250,25000000.000
22220,1950,-47.851562,25000000.000
22221,1942,-51.757812,25000000.000
22222,1937,-54.199219,25000000.000
22223,1936,-54.687500,25000000.000
22224,1935,-55.175781,25000000.000
22225,1940,-52.734375,25000000.000
22226,1945,-50.292969,25000000.000
22227,1946,-49.804688,25000000.000
22228,1963,-41.503906,25000000.000
22229,1972,-37.109375,25000000.000
22230,1985,-30.761719,25000000.000
22231,1986,-30.273438,25000000.000
22232,2008,-19.531250,25000000.000
22233,2023,-12.207031,25000000.000
22234,2037,-5.371094,25000000.000
22235,2039,-4.394531,25000000.000
22236,2069,10.253906,25000000.000
22237,2085,18.066406,25000000.000
22238,2101,25.878906,25000000.000
22239,2102,26.367188,25000000.000
22240,2129,39.550781,25000000.000
22241,2139,44.433594,25000000.000
22242,2146,47.851562,25000000.000
22243,2147,48.339844,25000000.000
22244,2154,51.757812,25000000.000
22245,2154,51.757812,25000000.000
22246,2152,50.781250,25000000.000
22247,2151,50.292969,25000000.000
22248,2139,44.433594,25000000.000
22249,2129,39.550781,25000000.000
22250,2117,33.691406,25000000.000
22251,2116,33.203125,25000000.000
22252,2088,19.531250,25000000.000
22253,2074,12.695312,25000000.000
22254,2057,4.394531,25000000.000
22255,2055,3.417969,25000000.000
22256,2023,-12.207031,25000000.000
22257,2007,-20.019531,25000000.000
22258,1991,-27.832031,25000000.000
22259,1989,-28.808594,25000000.000
22260,1961,-42.480469,25000000.000
22261,1948,-48.828125,25000000.000
22262,1939,-53.222656,25000000.000
22263,1938,-53.710938,25000000.000
22264,1933,-56.152344,25000000.000
22265,1934,-55.664062,25000000.000
22266,1938,-53.710938,25000000.000
22267,1938,-53.710938,25000000.000
22268,1955,-45.410156,25000000.000
22269,1962,-41.992188,25000000.000
22270,1974,-36.132812,25000000.000
22271,1976,-35.156250,25000000.000
22272,1999,-23.925781,25000000.000
22273,2012,-17.578125,25000000.000
22274,2027,-10.253906,25000000.000
22275,2028,-9.765625,25000000.000
22276,2059,5.371094,25000000.000
22277,2075,13.183594,25000000.000
22278,2091,20.996094,25000000.000
22279,2092,21.484375,25000000.000
22280,2121,35.644531,25000000.000
22281,2133,41.503906,25000000.000
22282,2143,46.386719,25000000.000
22283,2144,46.875000,25000000.000
22284,2155,52.246094,25000000.000
22285,2158,53.710938,25000000.000
22286,2157,53.222656,25000000.000
22287,2157,53.222656,25000000.000
22288,2149,49.316406,25000000.000
22289,2142,45.898438,25000000.000
22290,2132,41.015625,25000000.000
22291,2131,40.527344,25000000.000
22292,2106,28.320312,25000000.000
22293,2092,21.484375,25000000.000
22294,2076,13.671875,25000000.000
22295,2076,13.671875,25000000.000
22296,2041,-3.417969,25000000.000
22297,2024,-11.718750,25000000.000
22298,2006,-20.507812,25000000.000
22299,2005,-20.996094,25000000.000
22300,1975,-35.644531,25000000.000
22301,1962,-41.992188,25000000.000
22302,1950,-47.851562,25000000.000
22303,1948,-48.828125,25000000.000
22304,1937,-54.199219,25000000.000
22305,1935,-55.175781,25000000.000
22306,1937,-54.199219,25000000.000
22307,1937,-54.199219,25000000.000
22308,1947,-49.316406,25000000.000
22309,1956,-44.921875,25000000.000
22310,1966,-40.039062,25000000.000
22311,1967,-39.550781,25000000.000
22312,1988,-29.296875,25000000.000
22313,2000,-23.437500,25000000.000
22314,2013,-17.089844,25000000.000
22315,2014,-16.601562,25000000.000
22316,2043,-2.441406,25000000.000
22317,2058,4.882812,25000000.000
22318,2075,13.183594,25000000.000
22319,2077,14.160156,25000000.000
22320,2106,28.320312,25000000.000
22321,2120,35.156250,25000000.000
22322,2132,41.015625,25000000.000
22323,2133,41.503906,25000000.000
22324,2149,49.316406,25000000.000
22325,2154,51.757812,25000000.000
22326,2156,52.734375,25000000.000
22327,2155,52.246094,25000000.000
22328,2151,50.292969,25000000.000
22329,2146,47.851562,25000000.000
22330,2137,43.457031,25000000.000
22331,2137,43.457031,25000000.000
22332,2115,32.714844,25000000.000
22333,2100,25.390625,25000000.000
22334,2085,18.066406,25000000.000
22335,2084,17.578125,25000000.000
22336,2055,3.417969,25000000.000
22337,2036,-5.859375,25000000.000
22338,2018,-14.648438,25000000.000
22339,2017,-15.136719,25000000.000
22340,1984,-31.250000,25000000.000
22341,1968,-39.062500,25000000.000
22342,1955,-45.410156,25000000.000
22343,1952,-46.875000,25000000.000
22344,1936,-54.687500,25000000.000
22345,1931,-57.128906,25000000.000
22346,1930,-57.617188,25000000.000
22347,1931,-57.128906,25000000.000
22348,1938,-53.710938,25000000.000
22349,1945,-50.292969,25000000.000
22350,1954,-45.898438,25000000.000
22351,1956,-44.921875,25000000.000
22352,1977,-34.667969,25000000.000
22353,1989,-28.808594,25000000.000
22354,2002,-22.460938,25000000.000
22355,2003,-21.972656,25000000.000
22356,2032,-7.812500,25000000.000
22357,2048,0.000000,25000000.000
22358,2064,7.812500,25000000.000
22359,2066,8.789062,25000000.000
22360,2097,23.925781,25000000.000
22361,2111,30.761719,25000000.000
22362,2125,37.597656,25000000.000
22363,2125,37.597656,25000000.000
22364,2145,47.363281,25000000.000
22365,2152,50.781250,25000000.000
22366,2157,53.222656,25000000.000
22367,2156,52.734375,25000000.000
22368,2157,53.222656,25000000.000
22369,2152,50.781250,25000000.000
22370,2146,47.851562,25000000.000
22371,2146,47.851562,25000000.000
22372,2128,39.062500,25000000.000
22373,2116,33.203125,25000000.000
22374,2101,25.878906,25000000.000
22375,2099,24.902344,25000000.000
22376,2069,10.253906,25000000.000
22377,2052,1.953125,25000000.000
22378,2034,-6.835938,25000000.000
22379,2033,-7.324219,25000000.000
22380,2000,-23.437500,25000000.000
22381,1983,-31.738281,25000000.000
22382,1968,-39.062500,25000000.000
22383,1966,-40.039062,25000000.000
22384,1946,-49.804688,25000000.000
22385,1938,-53.710938,25000000.000
22386,1936,-54.687500,25000000.000
22387,1934,-55.664062,25000000.000
22388,1938,-53.710938,25000000.000
22389,1943,-51.269531,25000000.000
22390,1948,-48.828125,25000000.000
22391,1953,-46.386719,25000000.000
22392,1968,-39.062500,25000000.000
22393,1980,-33.203125,25000000.000
22394,1990,-28.320312,25000000.000
22395,1991,-27.832031,25000000.000
22396,2016,-15.625000,25000000.000
22397,2031,-8.300781,25000000.000
22398,2046,-0.976562,25000000.000
22399,2048,0.000000,25000000.000
22400,2079,15.136719,25000000.000
22401,2095,22.949219,25000000.000
22402,2109,29.785156,25000000.000
22403,2111,30.761719,25000000.000
22404,2134,41.992188,25000000.000
22405,2144,46.875000,25000000.000
22406,2149,49.316406,25000000.000
22407,2149,49.316406,25000000.000
22408,2154,51.757812,25000000.000
22409,2152,50.781250,25000000.000
22410,2148,48.828125,25000000.000
22411,2148,48.828125,25000000.000
22412,2133,41.503906,25000000.000
22413,2122,36.132812,25000000.000
22414,2110,30.273438,25000000.000
22415,2109,29.785156,25000000.000
22416,2081,16.113281,25000000.000
22417,2065,8.300781,25000000.000
22418,2049,0.488281,25000000.000
22419,2047,-0.488281,25000000.000
22420,2013,-17.089844,25000000.000
22421,1995,-25.878906,25000000.000
22422,1979,-33.691406,25000000.000
22423,1978,-34.179688,25000000.000
22424,1951,-47.363281,25000000.000
22425,1941,-52.246094,25000000.000
22426,1934,-55.664062,25000000.000
22427,1935,-55.175781,25000000.000
22428,1932,-56.640625,25000000.000
22429,1935,-55.175781,25000000.000
22430,1941,-52.246094,25000000.000
22431,1942,-51.757812,25000000.000
22432,1958,-43.945312,25000000.000
22433,1969,-38.574219,25000000.000
22434,1980,-33.203125,25000000.000
22435,1981,-32.714844,25000000.000
22436,2006,-20.507812,25000000.000
22437,2020,-13.671875,25000000.000
22438,2035,-6.347656,25000000.000
22439,2037,-5.371094,25000000.000
22440,2068,9.765625,25000000.000
22441,2086,18.554688,25000000.000
22442,2101,25.878906,25000000.000
22443,2103,26.855469,25000000.000
22444,2128,39.062500,25000000.000
22445,2139,44.433594,25000000.000
22446,2147,48.339844,25000000.000
22447,2148,48.828125,25000000.000
22448,2156,52.734375,25000000.000
22449,2158,53.710938,25000000.000
22450,2156,52.734375,25000000.000
22451,2156,52.734375,25000000.000
22452,2145,47.363281,25000000.000
22453,2137,43.457031,25000000.000
22454,2125,37.597656,25000000.000
22455,2124,37.109375,25000000.000
22456,2097,23.925781,25000000.000
22457,2081,16.113281,25000000.000
22458,2065,8.300781,25000000.000
22459,2064,7.812500,25000000.000
22460,2029,-9.277344,25000000.000
22461,2014,-16.601562,25000000.000
22462,1996,-25.390625,25000000.000
22463,1993,-26.855469,25000000.000
22464,1971,-37.597656,25000000.000
22465,1957,-44.433594,25000000.000
22466,1945,-50.292969,25000000.000
22467,1945,-50.292969,25000000.000
22468,1937,-54.199219,25000000.000
22469,1938,-53.710938,25000000.000
22470,1940,-52.734375,25000000.000
22471,1942,-51.757812,25000000.000
22472,1954,-45.898438,25000000.000
22473,1964,-41.015625,25000000.000
22474,1972,-37.109375,25000000.000
22475,1973,-36.621094,25000000.000
22476,1996,-25.390625,25000000.000
22477,2006,-20.507812,25000000.000
22478,2021,-13.183594,25000000.000
22479,2022,-12.695312,25000000.000
22480,2050,0.976562,25000000.000
22481,2066,8.789062,25000000.000
22482,2084,17.578125,25000000.000
22483,2085,18.066406,25000000.000
22484,2113,31.738281,25000000.000
22485,2127,38.574219,25000000.000
22486,2138,43.945312,25000000.000
22487,2139,44.433594,25000000.000
22488,2151,50.292969,25000000.000
22489,2153,51.269531,25000000.000
22490,2155,52.246094,25000000.000
22491,2155,52.246094,25000000.000
22492,2148,48.828125,25000000.000
22493,2141,45.410156,25000000.000
22494,2132,41.015625,25000000.000
22495,2130,40.039062,25000000.000
22496,2107,28.808594,25000000.000
22497,2093,21.972656,25000000.000
22498,2078,14.648438,25000000.000
22499,2076,13.671875,25000000.000
22500,2044,-1.953125,25000000.000
22501,2027,-10.253906,25000000.000
22502,2009,-19.042969,25000000.000
22503,2008,-19.531250,25000000.000
22504,1976,-35.156250,25000000.000
22505,1962,-41.992188,25000000.000
22506,1950,-47.851562,25000000.000
22507,1949,-48.339844,25000000.000
22508,1935,-55.175781,25000000.000
22509,1934,-55.664062,25000000.000
22510,1934,-55.664062,25000000.000
22511,1934,-55.664062,25000000.000
22512,1945,-50.292969,25000000.000
22513,1953,-46.386719,25000000.000
22514,1962,-41.992188,25000000.000
22515,1963,-41.503906,25000000.000
22516,1984,-31.250000,25000000.000
22517,1997,-24.902344,25000000.000
22518,2011,-18.066406,25000000.000
22519,2011,-18.066406,25000000.000
22520,2040,-3.906250,25000000.000
22521,2056,3.906250,25000000.000
22522,2071,11.230469,25000000.000
22523,2074,12.695312,25000000.000
22524,2104,27.343750,25000000.000
22525,2117,33.691406,25000000.000
22526,2129,39.550781,25000000.000
22527,2131,40.527344,25000000.000
22528,2148,48.828125,25000000.000
22529,2151,50.292969,25000000.000
22530,2156,52.734375,25000000.000
22531,2156,52.734375,25000000.000
22532,2154,51.757812,25000000.000
22533,2149,49.316406,25000000.000
22534,2142,45.898438,25000000.000
22535,2141,45.410156,25000000.000
22536,2121,35.644531,25000000.000
22537,2107,28.808594,25000000.000
22538,2094,22.460938,25000000.000
22539,2092,21.484375,25000000.000
22540,2061,6.347656,25000000.000
22541,2043,-2.441406,25000000.000
22542,2026,-10.742188,25000000.000
22543,2024,-11.718750,25000000.000
22544,1991,-27.832031,25000000.000
22545,1976,-35.156250,25000000.000
22546,1963,-41.503906,25000000.000
22547,1961,-42.480469,25000000.000
22548,1943,-51.269531,25000000.000
22549,1938,-53.710938,25000000.000
22550,1938,-53.710938,25000000.000
22551,1938,-53.710938,25000000.000
22552,1943,-51.269531,25000000.000
22553,1950,-47.851562,25000000.000
22554,1957,-44.433594,25000000.000
22555,1959,-43.457031,25000000.000
22556,1977,-34.667969,25000000.000
22557,1988,-29.296875,25000000.000
22558,1999,-23.925781,25000000.000
22559,2000,-23.437500,25000000.000
22560,2024,-11.718750,25000000.000
22561,2040,-3.906250,25000000.000
22562,2055,3.417969,25000000.000
22563,2057,4.394531,25000000.000
22564,2087,19.042969,25000000.000
22565,2103,26.855469,25000000.000
22566,2116,33.203125,25000000.000
22567,2118,34.179688,25000000.000
22568,2137,43.457031,25000000.000
22569,2145,47.363281,25000000.000
22570,2150,49.804688,25000000.000
22571,2149,49.316406,25000000.000
22572,2151,50.292969,25000000.000
22573,2148,48.828125,25000000.000
22574,2142,45.898438,25000000.000
22575,2141,45.410156,25000000.000
22576,2126,38.085938,25000000.000
22577,2115,32.714844,25000000.000
22578,2102,26.367188,25000000.000
22579,2101,25.878906,25000000.000
22580,2071,11.230469,25000000.000
22581,2055,3.417969,25000000.000
22582,2037,-5.371094,25000000.000
22583,2036,-5.859375,25000000.000
22584,2002,-22.460938,25000000.000
22585,1985,-30.761719,25000000.000
22586,1970,-38.085938,25000000.000
22587,1968,-39.062500,25000000.000
22588,1946,-49.804688,25000000.000
22589,1937,-54.199219,25000000.000
22590,1934,-55.664062,25000000.000
22591,1934,-55.664062,25000000.000
22592,1936,-54.687500,25000000.000
22593,1942,-51.757812,25000000.000
22594,1949,-48.339844,25000000.000
22595,1950,-47.851562,25000000.000
22596,1969,-38.574219,25000000.000
22597,1979,-33.691406,25000000.000
22598,1991,-27.832031,25000000.000
22599,1991,-27.832031,25000000.000
22600,2016,-15.625000,25000000.000
22601,2030,-8.789062,25000000.000
22602,2044,-1.953125,25000000.000
22603,2046,-0.976562,25000000.000
22604,2077,14.160156,25000000.000
22605,2093,21.972656,25000000.000
22606,2108,29.296875,25000000.000
22607,2109,29.785156,25000000.000
22608,2132,41.015625,25000000.000
22609,2141,45.410156,25000000.000
22610,2149,49.316406,25000000.000
22611,2149,49.316406,25000000.000
22612,2154,51.757812,25000000.000
22613,2153,51.269531,25000000.000
22614,2150,49.804688,25000000.000
22615,2150,49.804688,25000000.000
22616,2136,42.968750,25000000.000
22617,2126,38.085938,25000000.000
22618,2115,32.714844,25000000.000
22619,2113,31.738281,25000000.000
22620,2087,19.042969,25000000.000
22621,2070,10.742188,25000000.000
22622,2054,2.929688,25000000.000
22623,2052,1.953125,25000000.000
22624,2019,-14.160156,25000000.000
22625,2002,-22.460938,25000000.000
22626,1986,-30.273438,25000000.000
22627,1985,-30.761719,25000000.000
22628,1956,-44.921875,25000000.000
22629,1946,-49.804688,25000000.000
22630,1940,-52.734375,25000000.000
22631,1940,-52.734375,25000000.000
22632,1936,-54.687500,25000000.000
22633,1939,-53.222656,25000000.000
22634,1945,-50.292969,25000000.000
22635,1945,-50.292969,25000000.000
22636,1962,-41.992188,25000000.000
22637,1972,-37.109375,25000000.000
22638,1983,-31.738281,25000000.000
22639,1985,-30.761719,25000000.000
22640,2006,-20.507812,25000000.000
22641,2019,-14.160156,25000000.000
22642,2032,-7.812500,25000000.000
22643,2032,-7.812500,25000000.000
22644,2061,6.347656,25000000.000
22645,2077,14.160156,25000000.000
22646,2093,21.972656,25000000.000
22647,2095,22.949219,25000000.000
22648,2121,35.644531,25000000.000
22649,2131,40.527344,25000000.000
22650,2140,44.921875,25000000.000
22651,2140,44.921875,25000000.000
22652,2149,49.316406,25000000.000
22653,2150,49.804688,25000000.000
22654,2150,49.804688,25000000.000
22655,2149,49.316406,25000000.000
22656,2141,45.410156,25000000.000
22657,2131,40.527344,25000000.000
22658,2122,36.132812,25000000.000
22659,2122,36.132812,25000000.000
22660,2098,24.414062,25000000.000
22661,2082,16.601562,25000000.000
22662,2067,9.277344,25000000.000
22663,2066,8.789062,25000000.000
22664,2033,-7.324219,25000000.000
22665,2016,-15.625000,25000000.000
22666,1997,-24.902344,25000000.000
22667,1995,-25.878906,25000000.000
22668,1965,-40.527344,25000000.000
22669,1952,-46.875000,25000000.000
22670,1941,-52.246094,25000000.000
22671,1941,-52.246094,25000000.000
22672,1932,-56.640625,25000000.000
22673,1932,-56.640625,25000000.000
22674,1936,-54.687500,25000000.000
22675,1937,-54.199219,25000000.000
22676,1952,-46.875000,25000000.000
22677,1962,-41.992188,25000000.000
22678,1973,-36.621094,25000000.000
22679,1973,-36.621094,25000000.000
22680,1997,-24.902344,25000000.000
22681,2009,-19.042969,25000000.000
22682,2022,-12.695312,25000000.000
22683,2024,-11.718750,25000000.000
22684,2053,2.441406,25000000.000
22685,2068,9.765625,25000000.000
22686,2083,17.089844,25000000.000
22687,2085,18.066406,25000000.000
22688,2114,32.226562,25000000.000
22689,2126,38.085938,25000000.000
22690,2137,43.457031,25000000.000
22691,2138,43.945312,25000000.000
22692,2150,49.804688,25000000.000
22693,2153,51.269531,25000000.000
22694,2154,51.757812,25000000.000
22695,2155,52.246094,25000000.000
22696,2149,49.316406,25000000.000
22697,2143,46.386719,25000000.000
22698,2135,42.480469,25000000.000
22699,2134,41.992188,25000000.000
22700,2113,31.738281,25000000.000
22701,2099,24.902344,25000000.000
22702,2084,17.578125,25000000.000
22703,2082,16.601562,25000000.000
