sample_index,raw_code,voltage_mV,sample_rate_hz
18523,2094,22.460938,25000000.000
18524,2117,33.691406,25000000.000
18525,2126,38.085938,25000000.000
18526,2132,41.015625,25000000.000
18527,2132,41.015625,25000000.000
18528,2140,44.921875,25000000.000
18529,2139,44.433594,25000000.000
18530,2137,43.457031,25000000.000
18531,2137,43.457031,25000000.000
18532,2126,38.085938,25000000.000
18533,2119,34.667969,25000000.000
18534,2107,28.808594,25000000.000
18535,2106,28.320312,25000000.000
18536,2081,16.113281,25000000.000
18537,2066,8.789062,25000000.000
18538,2050,0.976562,25000000.000
18539,2049,0.488281,25000000.000
18540,2023,-12.207031,25000000.000
18541,2012,-17.578125,25000000.000
18542,2003,-21.972656,25000000.000
18543,2002,-22.460938,25000000.000
18544,1989,-28.808594,25000000.000
18545,1982,-32.226562,25000000.000
18546,1982,-32.226562,25000000.000
18547,1983,-31.738281,25000000.000
18548,1970,-38.085938,25000000.000
18549,1964,-41.015625,25000000.000
18550,1964,-41.015625,25000000.000
18551,1964,-41.015625,25000000.000
18552,1962,-41.992188,25000000.000
18553,1968,-39.062500,25000000.000
18554,1973,-36.621094,25000000.000
18555,1975,-35.644531,25000000.000
18556,1995,-25.878906,25000000.000
18557,2006,-20.507812,25000000.000
18558,2019,-14.160156,25000000.000
18559,2021,-13.183594,25000000.000
18560,2048,0.000000,25000000.000
18561,2063,7.324219,25000000.000
18562,2080,15.625000,25000000.000
18563,2080,15.625000,25000000.000
18564,2108,29.296875,25000000.000
18565,2120,35.156250,25000000.000
18566,2128,39.062500,25000000.000
18567,2130,40.039062,25000000.000
18568,2138,43.945312,25000000.000
18569,2139,44.433594,25000000.000
18570,2138,43.945312,25000000.000
18571,2139,44.433594,25000000.000
18572,2129,39.550781,25000000.000
18573,2121,35.644531,25000000.000
18574,2111,30.761719,25000000.000
18575,2109,29.785156,25000000.000
18576,2086,18.554688,25000000.000
18577,2075,13.183594,25000000.000
18578,2061,6.347656,25000000.000
18579,2060,5.859375,25000000.000
18580,2035,-6.347656,25000000.000
18581,2024,-11.718750,25000000.000
18582,2012,-17.578125,25000000.000
18583,2012,-17.578125,25000000.000
18584,1995,-25.878906,25000000.000
18585,1988,-29.296875,25000000.000
18586,1982,-32.226562,25000000.000
18587,1983,-31.738281,25000000.000
18588,1971,-37.597656,25000000.000
18589,1965,-40.527344,25000000.000
18590,1962,-41.992188,25000000.000
18591,1961,-42.480469,25000000.000
18592,1958,-43.945312,25000000.000
18593,1962,-41.992188,25000000.000
18594,1967,-39.550781,25000000.000
18595,1967,-39.550781,25000000.000
18596,1986,-30.273438,25000000.000
18597,1998,-24.414062,25000000.000
18598,2011,-18.066406,25000000.000
18599,2012,-17.578125,25000000.000
18600,2040,-3.906250,25000000.000
18601,2054,2.929688,25000000.000
18602,2068,9.765625,25000000.000
18603,2070,10.742188,25000000.000
18604,2095,22.949219,25000000.000
18605,2108,29.296875,25000000.000
18606,2117,33.691406,25000000.000
18607,2117,33.691406,25000000.000
18608,2132,41.015625,25000000.000
18609,2137,43.457031,25000000.000
18610,2139,44.433594,25000000.000
18611,2139,44.433594,25000000.000
18612,2135,42.480469,25000000.000
18613,2132,41.015625,25000000.000
18614,2124,37.109375,25000000.000
18615,2124,37.109375,25000000.000
18616,2103,26.855469,25000000.000
18617,2090,20.507812,25000000.000
18618,2077,14.160156,25000000.000
18619,2075,13.183594,25000000.000
18620,2045,-1.464844,25000000.000
18621,2031,-8.300781,25000000.000
18622,2019,-14.160156,25000000.000
18623,2019,-14.160156,25000000.000
18624,2000,-23.437500,25000000.000
18625,1992,-27.343750,25000000.000
18626,1985,-30.761719,25000000.000
18627,1986,-30.273438,25000000.000
18628,1977,-34.667969,25000000.000
18629,1971,-37.597656,25000000.000
18630,1966,-40.039062,25000000.000
18631,1967,-39.550781,25000000.000
18632,1963,-41.503906,25000000.000
18633,1962,-41.992188,25000000.000
18634,1964,-41.015625,25000000.000
18635,1964,-41.015625,25000000.000
18636,1977,-34.667969,25000000.000
18637,1987,-29.785156,25000000.000
18638,1999,-23.925781,25000000.000
18639,2001,-22.949219,25000000.000
18640,2024,-11.718750,25000000.000
18641,2038,-4.882812,25000000.000
18642,2053,2.441406,25000000.000
18643,2055,3.417969,25000000.000
18644,2083,17.089844,25000000.000
18645,2098,24.414062,25000000.000
18646,2112,31.250000,25000000.000
18647,2113,31.738281,25000000.000
18648,2131,40.527344,25000000.000
18649,2137,43.457031,25000000.000
18650,2140,44.921875,25000000.000
18651,2139,44.433594,25000000.000
18652,2138,43.945312,25000000.000
18653,2134,41.992188,25000000.000
18654,2128,39.062500,25000000.000
18655,2127,38.574219,25000000.000
18656,2108,29.296875,25000000.000
18657,2096,23.437500,25000000.000
18658,2084,17.578125,25000000.000
18659,2083,17.089844,25000000.000
18660,2057,4.394531,25000000.000
18661,2044,-1.953125,25000000.000
18662,2033,-7.324219,25000000.000
18663,2032,-7.812500,25000000.000
18664,2013,-17.089844,25000000.000
18665,2000,-23.437500,25000000.000
18666,1995,-25.878906,25000000.000
18667,1995,-25.878906,25000000.000
18668,1982,-32.226562,25000000.000
18669,1976,-35.156250,25000000.000
18670,1970,-38.085938,25000000.000
18671,1970,-38.085938,25000000.000
18672,1962,-41.992188,25000000.000
18673,1960,-42.968750,25000000.000
18674,1959,-43.457031,25000000.000
18675,1960,-42.968750,25000000.000
18676,1969,-38.574219,25000000.000
18677,1978,-34.179688,25000000.000
18678,1990,-28.320312,25000000.000
18679,1990,-28.320312,25000000.000
18680,2016,-15.625000,25000000.000
18681,2030,-8.789062,25000000.000
18682,2046,-0.976562,25000000.000
18683,2047,-0.488281,25000000.000
18684,2074,12.695312,25000000.000
18685,2086,18.554688,25000000.000
18686,2099,24.902344,25000000.000
18687,2100,25.390625,25000000.000
18688,2121,35.644531,25000000.000
18689,2128,39.062500,25000000.000
18690,2133,41.503906,25000000.000
18691,2134,41.992188,25000000.000
18692,2137,43.457031,25000000.000
18693,2138,43.945312,25000000.000
18694,2136,42.968750,25000000.000
18695,2133,41.503906,25000000.000
18696,2118,34.179688,25000000.000
18697,2111,30.761719,25000000.000
18698,2100,25.390625,25000000.000
18699,2097,23.925781,25000000.000
18700,2071,11.230469,25000000.000
18701,2055,3.417969,25000000.000
18702,2043,-2.441406,25000000.000
18703,2041,-3.417969,25000000.000
18704,2016,-15.625000,25000000.000
18705,2005,-20.996094,25000000.000
18706,1997,-24.902344,25000000.000
18707,1997,-24.902344,25000000.000
18708,1984,-31.250000,25000000.000
18709,1979,-33.691406,25000000.000
18710,1974,-36.132812,25000000.000
18711,1974,-36.132812,25000000.000
18712,1966,-40.039062,25000000.000
18713,1964,-41.015625,25000000.000
18714,1962,-41.992188,25000000.000
18715,1962,-41.992188,25000000.000
18716,1966,-40.039062,25000000.000
18717,1972,-37.109375,25000000.000
18718,1982,-32.226562,25000000.000
18719,1983,-31.738281,25000000.000
18720,2004,-21.484375,25000000.000
18721,2018,-14.648438,25000000.000
18722,2031,-8.300781,25000000.000
18723,2032,-7.812500,25000000.000
18724,2060,5.859375,25000000.000
18725,2074,12.695312,25000000.000
18726,2089,20.019531,25000000.000
18727,2090,20.507812,25000000.000
18728,2115,32.714844,25000000.000
18729,2125,37.597656,25000000.000
18730,2132,41.015625,25000000.000
18731,2132,41.015625,25000000.000
18732,2139,44.433594,25000000.000
18733,2139,44.433594,25000000.000
18734,2136,42.968750,25000000.000
18735,2136,42.968750,25000000.000
18736,2124,37.109375,25000000.000
18737,2116,33.203125,25000000.000
18738,2106,28.320312,25000000.000
18739,2104,27.343750,25000000.000
18740,2080,15.625000,25000000.000
18741,2067,9.277344,25000000.000
18742,2055,3.417969,25000000.000
18743,2052,1.953125,25000000.000
18744,2028,-9.765625,25000000.000
18745,2016,-15.625000,25000000.000
18746,2007,-20.019531,25000000.000
18747,2006,-20.507812,25000000.000
18748,1992,-27.343750,25000000.000
18749,1986,-30.273438,25000000.000
18750,1981,-32.714844,25000000.000
18751,1980,-33.203125,25000000.000
18752,1968,-39.062500,25000000.000
18753,1963,-41.503906,25000000.000
18754,1960,-42.968750,25000000.000
18755,1959,-43.457031,25000000.000
18756,1960,-42.968750,25000000.000
18757,1964,-41.015625,25000000.000
18758,1972,-37.109375,25000000.000
18759,1973,-36.621094,25000000.000
18760,1994,-26.367188,25000000.000
18761,2007,-20.019531,25000000.000
18762,2021,-13.183594,25000000.000
18763,2022,-12.695312,25000000.000
18764,2049,0.488281,25000000.000
18765,2063,7.324219,25000000.000
18766,2077,14.160156,25000000.000
18767,2076,13.671875,25000000.000
18768,2101,25.878906,25000000.000
18769,2112,31.250000,25000000.000
18770,2121,35.644531,25000000.000
18771,2122,36.132812,25000000.000
18772,2133,41.503906,25000000.000
18773,2137,43.457031,25000000.000
18774,2137,43.457031,25000000.000
18775,2138,43.945312,25000000.000
18776,2133,41.503906,25000000.000
18777,2128,39.062500,25000000.000
18778,2119,34.667969,25000000.000
18779,2118,34.179688,25000000.000
18780,2094,22.460938,25000000.000
18781,2083,17.089844,25000000.000
18782,2065,8.300781,25000000.000
18783,2064,7.812500,25000000.000
18784,2037,-5.371094,25000000.000
18785,2025,-11.230469,25000000.000
18786,2012,-17.578125,25000000.000
18787,2010,-18.554688,25000000.000
18788,1993,-26.855469,25000000.000
18789,1987,-29.785156,25000000.000
18790,1982,-32.226562,25000000.000
18791,1981,-32.714844,25000000.000
18792,1973,-36.621094,25000000.000
18793,1969,-38.574219,25000000.000
18794,1964,-41.015625,25000000.000
18795,1965,-40.527344,25000000.000
18796,1962,-41.992188,25000000.000
18797,1963,-41.503906,25000000.000
18798,1968,-39.062500,25000000.000
18799,1969,-38.574219,25000000.000
18800,1984,-31.250000,25000000.000
18801,1994,-26.367188,25000000.000
18802,2006,-20.507812,25000000.000
18803,2007,-20.019531,25000000.000
18804,2033,-7.324219,25000000.000
18805,2047,-0.488281,25000000.000
18806,2064,7.812500,25000000.000
18807,2066,8.789062,25000000.000
18808,2093,21.972656,25000000.000
18809,2108,29.296875,25000000.000
18810,2118,34.179688,25000000.000
18811,2120,35.156250,25000000.000
18812,2134,41.992188,25000000.000
18813,2138,43.945312,25000000.000
18814,2139,44.433594,25000000.000
18815,2139,44.433594,25000000.000
18816,2135,42.480469,25000000.000
18817,2130,40.039062,25000000.000
18818,2122,36.132812,25000000.000
18819,2121,35.644531,25000000.000
18820,2100,25.390625,25000000.000
18821,2089,20.019531,25000000.000
18822,2075,13.183594,25000000.000
18823,2074,12.695312,25000000.000
18824,2048,0.000000,25000000.000
18825,2035,-6.347656,25000000.000
18826,2022,-12.695312,25000000.000
18827,2021,-13.183594,25000000.000
18828,2003,-21.972656,25000000.000
18829,1994,-26.367188,25000000.000
18830,1986,-30.273438,25000000.000
18831,1987,-29.785156,25000000.000
18832,1977,-34.667969,25000000.000
18833,1973,-36.621094,25000000.000
18834,1968,-39.062500,25000000.000
18835,1967,-39.550781,25000000.000
18836,1961,-42.480469,25000000.000
18837,1959,-43.457031,25000000.000
18838,1964,-41.015625,25000000.000
18839,1962,-41.992188,25000000.000
18840,1977,-34.667969,25000000.000
18841,1986,-30.273438,25000000.000
18842,1998,-24.414062,25000000.000
18843,1999,-23.925781,25000000.000
18844,2025,-11.230469,25000000.000
18845,2040,-3.906250,25000000.000
18846,2055,3.417969,25000000.000
18847,2056,3.906250,25000000.000
18848,2084,17.578125,25000000.000
18849,2097,23.925781,25000000.000
18850,2109,29.785156,25000000.000
18851,2109,29.785156,25000000.000
18852,2126,38.085938,25000000.000
18853,2132,41.015625,25000000.000
18854,2136,42.968750,25000000.000
18855,2135,42.480469,25000000.000
18856,2137,43.457031,25000000.000
18857,2136,42.968750,25000000.000
18858,2131,40.527344,25000000.000
18859,2130,40.039062,25000000.000
18860,2115,32.714844,25000000.000
18861,2105,27.832031,25000000.000
18862,2092,21.484375,25000000.000
18863,2092,21.484375,25000000.000
18864,2063,7.324219,25000000.000
18865,2048,0.000000,25000000.000
18866,2033,-7.324219,25000000.000
18867,2032,-7.812500,25000000.000
18868,2008,-19.531250,25000000.000
18869,1998,-24.414062,25000000.000
18870,1990,-28.320312,25000000.000
18871,1990,-28.320312,25000000.000
18872,1980,-33.203125,25000000.000
18873,1975,-35.644531,25000000.000
18874,1971,-37.597656,25000000.000
18875,1970,-38.085938,25000000.000
18876,1963,-41.503906,25000000.000
18877,1963,-41.503906,25000000.000
18878,1963,-41.503906,25000000.000
18879,1963,-41.503906,25000000.000
18880,1971,-37.597656,25000000.000
18881,1979,-33.691406,25000000.000
18882,1988,-29.296875,25000000.000
18883,1989,-28.808594,25000000.000
18884,2012,-17.578125,25000000.000
18885,2025,-11.230469,25000000.000
18886,2038,-4.882812,25000000.000
18887,2040,-3.906250,25000000.000
18888,2069,10.253906,25000000.000
18889,2084,17.578125,25000000.000
18890,2098,24.414062,25000000.000
18891,2098,24.414062,25000000.000
18892,2122,36.132812,25000000.000
18893,2131,40.527344,25000000.000
18894,2135,42.480469,25000000.000
18895,2136,42.968750,25000000.000
18896,2139,44.433594,25000000.000
18897,2138,43.945312,25000000.000
18898,2133,41.503906,25000000.000
18899,2133,41.503906,25000000.000
18900,2120,35.156250,25000000.000
18901,2110,30.273438,25000000.000
18902,2098,24.414062,25000000.000
18903,2097,23.925781,25000000.000
18904,2072,11.718750,25000000.000
18905,2058,4.882812,25000000.000
18906,2044,-1.953125,25000000.000
18907,2043,-2.441406,25000000.000
18908,2019,-14.160156,25000000.000
18909,2009,-19.042969,25000000.000
18910,2000,-23.437500,25000000.000
18911,1999,-23.925781,25000000.000
18912,1986,-30.273438,25000000.000
18913,1980,-33.203125,25000000.000
18914,1976,-35.156250,25000000.000
18915,1974,-36.132812,25000000.000
18916,1966,-40.039062,25000000.000
18917,1962,-41.992188,25000000.000
18918,1959,-43.457031,25000000.000
18919,1960,-42.968750,25000000.000
18920,1963,-41.503906,25000000.000
18921,1969,-38.574219,25000000.000
18922,1979,-33.691406,25000000.000
18923,1979,-33.691406,25000000.000
18924,2002,-22.460938,25000000.000
18925,2014,-16.601562,25000000.000
18926,2029,-9.277344,25000000.000
18927,2030,-8.789062,25000000.000
18928,2059,5.371094,25000000.000
18929,2072,11.718750,25000000.000
18930,2086,18.554688,25000000.000
18931,2087,19.042969,25000000.000
18932,2111,30.761719,25000000.000
18933,2121,35.644531,25000000.000
18934,2128,39.062500,25000000.000
18935,2129,39.550781,25000000.000
18936,2137,43.457031,25000000.000
18937,2138,43.945312,25000000.000
18938,2138,43.945312,25000000.000
18939,2138,43.945312,25000000.000
18940,2130,40.039062,25000000.000
18941,2122,36.132812,25000000.000
18942,2113,31.738281,25000000.000
18943,2112,31.250000,25000000.000
18944,2086,18.554688,25000000.000
18945,2073,12.207031,25000000.000
18946,2058,4.882812,25000000.000
18947,2055,3.417969,25000000.000
18948,2029,-9.277344,25000000.000
18949,2015,-16.113281,25000000.000
18950,2004,-21.484375,25000000.000
18951,2003,-21.972656,25000000.000
18952,1987,-29.785156,25000000.000
18953,1981,-32.714844,25000000.000
18954,1977,-34.667969,25000000.000
18955,1977,-34.667969,25000000.000
18956,1969,-38.574219,25000000.000
18957,1967,-39.550781,25000000.000
18958,1964,-41.015625,25000000.000
18959,1963,-41.503906,25000000.000
18960,1964,-41.015625,25000000.000
18961,1967,-39.550781,25000000.000
18962,1972,-37.109375,25000000.000
18963,1974,-36.132812,25000000.000
18964,1991,-27.832031,25000000.000
18965,2003,-21.972656,25000000.000
18966,2015,-16.113281,25000000.000
18967,2016,-15.625000,25000000.000
18968,2043,-2.441406,25000000.000
18969,2058,4.882812,25000000.000
18970,2072,11.718750,25000000.000
18971,2073,12.207031,25000000.000
18972,2102,26.367188,25000000.000
18973,2114,32.226562,25000000.000
18974,2124,37.109375,25000000.000
18975,2124,37.109375,25000000.000
18976,2136,42.968750,25000000.000
18977,2139,44.433594,25000000.000
18978,2139,44.433594,25000000.000
18979,2139,44.433594,25000000.000
18980,2132,41.015625,25000000.000
18981,2125,37.597656,25000000.000
18982,2116,33.203125,25000000.000
18983,2116,33.203125,25000000.000
18984,2094,22.460938,25000000.000
18985,2083,17.089844,25000000.000
18986,2068,9.765625,25000000.000
18987,2067,9.277344,25000000.000
18988,2041,-3.417969,25000000.000
18989,2027,-10.253906,25000000.000
18990,2017,-15.136719,25000000.000
18991,2015,-16.113281,25000000.000
18992,1998,-24.414062,25000000.000
18993,1991,-27.832031,25000000.000
18994,1984,-31.250000,25000000.000
18995,1984,-31.250000,25000000.000
18996,1973,-36.621094,25000000.000
18997,1968,-39.062500,25000000.000
18998,1964,-41.015625,25000000.000
18999,1964,-41.015625,25000000.000
19000,1960,-42.968750,25000000.000
19001,1959,-43.457031,25000000.000
19002,1962,-41.992188,25000000.000
19003,1962,-41.992188,25000000.000
19004,1979,-33.691406,25000000.000
19005,1991,-27.832031,25000000.000
19006,2004,-21.484375,25000000.000
19007,2005,-20.996094,25000000.000
19008,2032,-7.812500,25000000.000
19009,2047,-0.488281,25000000.000
19010,2062,6.835938,25000000.000
19011,2063,7.324219,25000000.000
19012,2090,20.507812,25000000.000
19013,2104,27.343750,25000000.000
19014,2114,32.226562,25000000.000
19015,2116,33.203125,25000000.000
19016,2132,41.015625,25000000.000
19017,2136,42.968750,25000000.000
19018,2138,43.945312,25000000.000
19019,2138,43.945312,25000000.000
19020,2137,43.457031,25000000.000
19021,2133,41.503906,25000000.000
19022,2128,39.062500,25000000.000
19023,2127,38.574219,25000000.000
19024,2110,30.273438,25000000.000
19025,2098,24.414062,25000000.000
19026,2083,17.089844,25000000.000
19027,2082,16.601562,25000000.000
19028,2054,2.929688,25000000.000
19029,2039,-4.394531,25000000.000
19030,2025,-11.230469,25000000.000
19031,2023,-12.207031,25000000.000
19032,2002,-22.460938,25000000.000
19033,1995,-25.878906,25000000.000
19034,1988,-29.296875,25000000.000
19035,1986,-30.273438,25000000.000
19036,1977,-34.667969,25000000.000
19037,1974,-36.132812,25000000.000
19038,1969,-38.574219,25000000.000
19039,1969,-38.574219,25000000.000
19040,1962,-41.992188,25000000.000
19041,1962,-41.992188,25000000.000
19042,1963,-41.503906,25000000.000
19043,1962,-41.992188,25000000.000
19044,1973,-36.621094,25000000.000
19045,1982,-32.226562,25000000.000
19046,1994,-26.367188,25000000.000
19047,1994,-26.367188,25000000.000
19048,2019,-14.160156,25000000.000
19049,2034,-6.835938,25000000.000
19050,2048,0.000000,25000000.000
19051,2050,0.976562,25000000.000
19052,2079,15.136719,25000000.000
19053,2092,21.484375,25000000.000
19054,2105,27.832031,25000000.000
19055,2107,28.808594,25000000.000
19056,2125,37.597656,25000000.000
19057,2132,41.015625,25000000.000
19058,2137,43.457031,25000000.000
19059,2136,42.968750,25000000.000
19060,2138,43.945312,25000000.000
19061,2135,42.480469,25000000.000
19062,2131,40.527344,25000000.000
19063,2130,40.039062,25000000.000
19064,2115,32.714844,25000000.000
19065,2105,27.832031,25000000.000
19066,2092,21.484375,25000000.000
19067,2091,20.996094,25000000.000
19068,2067,9.277344,25000000.000
19069,2052,1.953125,25000000.000
19070,2038,-4.882812,25000000.000
19071,2037,-5.371094,25000000.000
19072,2012,-17.578125,25000000.000
19073,2004,-21.484375,25000000.000
19074,1995,-25.878906,25000000.000
19075,1995,-25.878906,25000000.000
19076,1982,-32.226562,25000000.000
19077,1977,-34.667969,25000000.000
19078,1972,-37.109375,25000000.000
19079,1971,-37.597656,25000000.000
19080,1963,-41.503906,25000000.000
19081,1961,-42.480469,25000000.000
19082,1960,-42.968750,25000000.000
19083,1961,-42.480469,25000000.000
19084,1968,-39.062500,25000000.000
19085,1976,-35.156250,25000000.000
19086,1988,-29.296875,25000000.000
19087,1987,-29.785156,25000000.000
19088,2011,-18.066406,25000000.000
19089,2024,-11.718750,25000000.000
19090,2039,-4.394531,25000000.000
19091,2039,-4.394531,25000000.000
19092,2066,8.789062,25000000.000
19093,2080,15.625000,25000000.000
19094,2092,21.484375,25000000.000
19095,2094,22.460938,25000000.000
19096,2115,32.714844,25000000.000
19097,2125,37.597656,25000000.000
19098,2132,41.015625,25000000.000
19099,2133,41.503906,25000000.000
19100,2139,44.433594,25000000.000
19101,2140,44.921875,25000000.000
19102,2136,42.968750,25000000.000
19103,2138,43.945312,25000000.000
19104,2127,38.574219,25000000.000
19105,2118,34.179688,25000000.000
19106,2106,28.320312,25000000.000
19107,2106,28.320312,25000000.000
19108,2080,15.625000,25000000.000
19109,2065,8.300781,25000000.000
19110,2051,1.464844,25000000.000
19111,2049,0.488281,25000000.000
19112,2022,-12.695312,25000000.000
19113,2011,-18.066406,25000000.000
19114,1999,-23.925781,25000000.000
19115,1999,-23.925781,25000000.000
19116,1985,-30.761719,25000000.000
19117,1979,-33.691406,25000000.000
19118,1975,-35.644531,25000000.000
19119,1974,-36.132812,25000000.000
19120,1968,-39.062500,25000000.000
19121,1964,-41.015625,25000000.000
19122,1963,-41.503906,25000000.000
19123,1963,-41.503906,25000000.000
19124,1967,-39.550781,25000000.000
19125,1970,-38.085938,25000000.000
19126,1978,-34.179688,25000000.000
19127,1979,-33.691406,25000000.000
19128,2000,-23.437500,25000000.000
19129,2012,-17.578125,25000000.000
19130,2024,-11.718750,25000000.000
19131,2026,-10.742188,25000000.000
19132,2052,1.953125,25000000.000
19133,2066,8.789062,25000000.000
19134,2081,16.113281,25000000.000
19135,2082,16.601562,25000000.000
19136,2108,29.296875,25000000.000
19137,2118,34.179688,25000000.000
19138,2128,39.062500,25000000.000
19139,2127,38.574219,25000000.000
19140,2137,43.457031,25000000.000
19141,2138,43.945312,25000000.000
19142,2137,43.457031,25000000.000
19143,2137,43.457031,25000000.000
19144,2129,39.550781,25000000.000
19145,2121,35.644531,25000000.000
19146,2113,31.738281,25000000.000
19147,2112,31.250000,25000000.000
19148,2088,19.531250,25000000.000
19149,2075,13.183594,25000000.000
19150,2062,6.835938,25000000.000
19151,2059,5.371094,25000000.000
19152,2035,-6.347656,25000000.000
19153,2022,-12.695312,25000000.000
19154,2010,-18.554688,25000000.000
19155,2008,-19.531250,25000000.000
19156,1991,-27.832031,25000000.000
19157,1984,-31.250000,25000000.000
19158,1978,-34.179688,25000000.000
19159,1978,-34.179688,25000000.000
19160,1970,-38.085938,25000000.000
19161,1964,-41.015625,25000000.000
19162,1961,-42.480469,25000000.000
19163,1962,-41.992188,25000000.000
19164,1961,-42.480469,25000000.000
19165,1963,-41.503906,25000000.000
19166,1970,-38.085938,25000000.000
19167,1970,-38.085938,25000000.000
19168,1990,-28.320312,25000000.000
19169,2001,-22.949219,25000000.000
19170,2015,-16.113281,25000000.000
19171,2015,-16.113281,25000000.000
19172,2041,-3.417969,25000000.000
19173,2055,3.417969,25000000.000
19174,2069,10.253906,25000000.000
19175,2071,11.230469,25000000.000
19176,2095,22.949219,25000000.000
19177,2107,28.808594,25000000.000
19178,2117,33.691406,25000000.000
19179,2118,34.179688,25000000.000
19180,2132,41.015625,25000000.000
19181,2137,43.457031,25000000.000
19182,2138,43.945312,25000000.000
19183,2139,44.433594,25000000.000
19184,2136,42.968750,25000000.000
19185,2131,40.527344,25000000.000
19186,2125,37.597656,25000000.000
19187,2123,36.621094,25000000.000
19188,2103,26.855469,25000000.000
19189,2089,20.019531,25000000.000
19190,2076,13.671875,25000000.000
19191,2074,12.695312,25000000.000
19192,2045,-1.464844,25000000.000
19193,2031,-8.300781,25000000.000
19194,2018,-14.648438,25000000.000
19195,2016,-15.625000,25000000.000
19196,1996,-25.390625,25000000.000
19197,1987,-29.785156,25000000.000
19198,1981,-32.714844,25000000.000
19199,1980,-33.203125,25000000.000
19200,1972,-37.109375,25000000.000
19201,1969,-38.574219,25000000.000
19202,1965,-40.527344,25000000.000
19203,1965,-40.527344,25000000.000
19204,1963,-41.503906,25000000.000
19205,1964,-41.015625,25000000.000
19206,1968,-39.062500,25000000.000
19207,1969,-38.574219,25000000.000
19208,1982,-32.226562,25000000.000
19209,1992,-27.343750,25000000.000
19210,2003,-21.972656,25000000.000
19211,2004,-21.484375,25000000.000
19212,2029,-9.277344,25000000.000
19213,2042,-2.929688,25000000.000
19214,2055,3.417969,25000000.000
19215,2056,3.906250,25000000.000
19216,2086,18.554688,25000000.000
19217,2096,23.437500,25000000.000
19218,2110,30.273438,25000000.000
19219,2110,30.273438,25000000.000
19220,2127,38.574219,25000000.000
19221,2133,41.503906,25000000.000
19222,2137,43.457031,25000000.000
19223,2136,42.968750,25000000.000
19224,2137,43.457031,25000000.000
19225,2133,41.503906,25000000.000
19226,2127,38.574219,25000000.000
19227,2126,38.085938,25000000.000
19228,2110,30.273438,25000000.000
19229,2098,24.414062,25000000.000
19230,2086,18.554688,25000000.000
19231,2084,17.578125,25000000.000
19232,2057,4.394531,25000000.000
19233,2045,-1.464844,25000000.000
19234,2031,-8.300781,25000000.000
19235,2029,-9.277344,25000000.000
19236,2009,-19.042969,25000000.000
19237,2000,-23.437500,25000000.000
19238,1992,-27.343750,25000000.000
19239,1991,-27.832031,25000000.000
19240,1979,-33.691406,25000000.000
19241,1973,-36.621094,25000000.000
19242,1968,-39.062500,25000000.000
19243,1968,-39.062500,25000000.000
19244,1960,-42.968750,25000000.000
19245,1960,-42.968750,25000000.000
19246,1961,-42.480469,25000000.000
19247,1961,-42.480469,25000000.000
19248,1973,-36.621094,25000000.000
19249,1983,-31.738281,25000000.000
19250,1994,-26.367188,25000000.000
19251,1995,-25.878906,25000000.000
19252,2019,-14.160156,25000000.000
19253,2033,-7.324219,25000000.000
19254,2048,0.000000,25000000.000
19255,2048,0.000000,25000000.000
19256,2073,12.207031,25000000.000
19257,2087,19.042969,25000000.000
19258,2099,24.902344,25000000.000
19259,2101,25.878906,25000000.000
19260,2120,35.156250,25000000.000
19261,2129,39.550781,25000000.000
19262,2135,42.480469,25000000.000
19263,2135,42.480469,25000000.000
19264,2139,44.433594,25000000.000
19265,2139,44.433594,25000000.000
19266,2136,42.968750,25000000.000
19267,2135,42.480469,25000000.000
19268,2121,35.644531,25000000.000
19269,2111,30.761719,25000000.000
19270,2098,24.414062,25000000.000
19271,2097,23.925781,25000000.000
19272,2070,10.742188,25000000.000
19273,2056,3.906250,25000000.000
19274,2040,-3.906250,25000000.000
19275,2040,-3.906250,25000000.000
19276,2014,-16.601562,25000000.000
19277,2004,-21.484375,25000000.000
19278,1994,-26.367188,25000000.000
19279,1993,-26.855469,25000000.000
19280,1980,-33.203125,25000000.000
19281,1977,-34.667969,25000000.000
19282,1973,-36.621094,25000000.000
19283,1972,-37.109375,25000000.000
19284,1966,-40.039062,25000000.000
19285,1963,-41.503906,25000000.000
19286,1962,-41.992188,25000000.000
19287,1963,-41.503906,25000000.000
19288,1969,-38.574219,25000000.000
19289,1976,-35.156250,25000000.000
19290,1984,-31.250000,25000000.000
19291,1985,-30.761719,25000000.000
19292,2007,-20.019531,25000000.000
19293,2021,-13.183594,25000000.000
19294,2034,-6.835938,25000000.000
19295,2035,-6.347656,25000000.000
19296,2060,5.859375,25000000.000
19297,2075,13.183594,25000000.000
19298,2089,20.019531,25000000.000
19299,2089,20.019531,25000000.000
19300,2113,31.738281,25000000.000
19301,2124,37.109375,25000000.000
19302,2131,40.527344,25000000.000
19303,2133,41.503906,25000000.000
19304,2139,44.433594,25000000.000
19305,2138,43.945312,25000000.000
19306,2137,43.457031,25000000.000
19307,2136,42.968750,25000000.000
19308,2126,38.085938,25000000.000
19309,2116,33.203125,25000000.000
19310,2105,27.832031,25000000.000
19311,2104,27.343750,25000000.000
19312,2080,15.625000,25000000.000
19313,2067,9.277344,25000000.000
19314,2054,2.929688,25000000.000
19315,2051,1.464844,25000000.000
19316,2028,-9.765625,25000000.000
19317,2016,-15.625000,25000000.000
19318,2006,-20.507812,25000000.000
19319,2005,-20.996094,25000000.000
