sample_index,raw_code,voltage_mV,sample_rate_hz
18076,2157,53.222656,25000000.000
18077,2159,54.199219,25000000.000
18078,2159,54.199219,25000000.000
18079,2158,53.710938,25000000.000
18080,2149,49.316406,25000000.000
18081,2141,45.410156,25000000.000
18082,2131,40.527344,25000000.000
18083,2130,40.039062,25000000.000
18084,2103,26.855469,25000000.000
18085,2088,19.531250,25000000.000
18086,2069,10.253906,25000000.000
18087,2067,9.277344,25000000.000
18088,2029,-9.277344,25000000.000
18089,2009,-19.042969,25000000.000
18090,1989,-28.808594,25000000.000
18091,1990,-28.320312,25000000.000
18092,1960,-42.968750,25000000.000
18093,1950,-47.851562,25000000.000
18094,1943,-51.269531,25000000.000
18095,1943,-51.269531,25000000.000
18096,1937,-54.199219,25000000.000
18097,1939,-53.222656,25000000.000
18098,1942,-51.757812,25000000.000
18099,1942,-51.757812,25000000.000
18100,1951,-47.363281,25000000.000
18101,1958,-43.945312,25000000.000
18102,1966,-40.039062,25000000.000
18103,1967,-39.550781,25000000.000
18104,1985,-30.761719,25000000.000
18105,1998,-24.414062,25000000.000
18106,2012,-17.578125,25000000.000
18107,2015,-16.113281,25000000.000
18108,2046,-0.976562,25000000.000
18109,2063,7.324219,25000000.000
18110,2081,16.113281,25000000.000
18111,2081,16.113281,25000000.000
18112,2112,31.250000,25000000.000
18113,2128,39.062500,25000000.000
18114,2139,44.433594,25000000.000
18115,2140,44.921875,25000000.000
18116,2155,52.246094,25000000.000
18117,2159,54.199219,25000000.000
18118,2161,55.175781,25000000.000
18119,2160,54.687500,25000000.000
18120,2156,52.734375,25000000.000
18121,2150,49.804688,25000000.000
18122,2142,45.898438,25000000.000
18123,2140,44.921875,25000000.000
18124,2117,33.691406,25000000.000
18125,2102,26.367188,25000000.000
18126,2084,17.578125,25000000.000
18127,2082,16.601562,25000000.000
18128,2046,-0.976562,25000000.000
18129,2026,-10.742188,25000000.000
18130,2008,-19.531250,25000000.000
18131,2006,-20.507812,25000000.000
18132,1975,-35.644531,25000000.000
18133,1961,-42.480469,25000000.000
18134,1951,-47.363281,25000000.000
18135,1949,-48.339844,25000000.000
18136,1939,-53.222656,25000000.000
18137,1938,-53.710938,25000000.000
18138,1939,-53.222656,25000000.000
18139,1940,-52.734375,25000000.000
18140,1945,-50.292969,25000000.000
18141,1952,-46.875000,25000000.000
18142,1959,-43.457031,25000000.000
18143,1960,-42.968750,25000000.000
18144,1978,-34.179688,25000000.000
18145,1988,-29.296875,25000000.000
18146,2000,-23.437500,25000000.000
18147,2002,-22.460938,25000000.000
18148,2031,-8.300781,25000000.000
18149,2048,0.000000,25000000.000
18150,2065,8.300781,25000000.000
18151,2068,9.765625,25000000.000
18152,2100,25.390625,25000000.000
18153,2115,32.714844,25000000.000
18154,2130,40.039062,25000000.000
18155,2131,40.527344,25000000.000
18156,2150,49.804688,25000000.000
18157,2155,52.246094,25000000.000
18158,2158,53.710938,25000000.000
18159,2158,53.710938,25000000.000
18160,2157,53.222656,25000000.000
18161,2154,51.757812,25000000.000
18162,2147,48.339844,25000000.000
18163,2147,48.339844,25000000.000
18164,2129,39.550781,25000000.000
18165,2116,33.203125,25000000.000
18166,2100,25.390625,25000000.000
18167,2099,24.902344,25000000.000
18168,2064,7.812500,25000000.000
18169,2043,-2.441406,25000000.000
18170,2023,-12.207031,25000000.000
18171,2020,-13.671875,25000000.000
18172,1985,-30.761719,25000000.000
18173,1970,-38.085938,25000000.000
18174,1958,-43.945312,25000000.000
18175,1956,-44.921875,25000000.000
18176,1940,-52.734375,25000000.000
18177,1938,-53.710938,25000000.000
18178,1937,-54.199219,25000000.000
18179,1937,-54.199219,25000000.000
18180,1942,-51.757812,25000000.000
18181,1947,-49.316406,25000000.000
18182,1953,-46.386719,25000000.000
18183,1954,-45.898438,25000000.000
18184,1969,-38.574219,25000000.000
18185,1979,-33.691406,25000000.000
18186,1991,-27.832031,25000000.000
18187,1991,-27.832031,25000000.000
18188,2018,-14.648438,25000000.000
18189,2035,-6.347656,25000000.000
18190,2051,1.464844,25000000.000
18191,2052,1.953125,25000000.000
18192,2085,18.066406,25000000.000
18193,2102,26.367188,25000000.000
18194,2117,33.691406,25000000.000
18195,2119,34.667969,25000000.000
18196,2141,45.410156,25000000.000
18197,2151,50.292969,25000000.000
18198,2157,53.222656,25000000.000
18199,2160,54.687500,25000000.000
18200,2158,53.710938,25000000.000
18201,2159,54.199219,25000000.000
18202,2154,51.757812,25000000.000
18203,2154,51.757812,25000000.000
18204,2138,43.945312,25000000.000
18205,2126,38.085938,25000000.000
18206,2113,31.738281,25000000.000
18207,2112,31.250000,25000000.000
18208,2077,14.160156,25000000.000
18209,2060,5.859375,25000000.000
18210,2039,-4.394531,25000000.000
18211,2037,-5.371094,25000000.000
18212,2001,-22.949219,25000000.000
18213,1985,-30.761719,25000000.000
18214,1969,-38.574219,25000000.000
18215,1968,-39.062500,25000000.000
18216,1948,-48.828125,25000000.000
18217,1941,-52.246094,25000000.000
18218,1940,-52.734375,25000000.000
18219,1939,-53.222656,25000000.000
18220,1940,-52.734375,25000000.000
18221,1945,-50.292969,25000000.000
18222,1948,-48.828125,25000000.000
18223,1950,-47.851562,25000000.000
18224,1962,-41.992188,25000000.000
18225,1971,-37.597656,25000000.000
18226,1980,-33.203125,25000000.000
18227,1982,-32.226562,25000000.000
18228,2004,-21.484375,25000000.000
18229,2019,-14.160156,25000000.000
18230,2035,-6.347656,25000000.000
18231,2038,-4.882812,25000000.000
18232,2070,10.742188,25000000.000
18233,2088,19.531250,25000000.000
18234,2105,27.832031,25000000.000
18235,2107,28.808594,25000000.000
18236,2133,41.503906,25000000.000
18237,2144,46.875000,25000000.000
18238,2152,50.781250,25000000.000
18239,2152,50.781250,25000000.000
18240,2159,54.199219,25000000.000
18241,2158,53.710938,25000000.000
18242,2156,52.734375,25000000.000
18243,2155,52.246094,25000000.000
18244,2143,46.386719,25000000.000
18245,2134,41.992188,25000000.000
18246,2122,36.132812,25000000.000
18247,2121,35.644531,25000000.000
18248,2092,21.484375,25000000.000
18249,2074,12.695312,25000000.000
18250,2056,3.906250,25000000.000
18251,2053,2.441406,25000000.000
18252,2018,-14.648438,25000000.000
18253,1998,-24.414062,25000000.000
18254,1982,-32.226562,25000000.000
18255,1980,-33.203125,25000000.000
18256,1955,-45.410156,25000000.000
18257,1946,-49.804688,25000000.000
18258,1941,-52.246094,25000000.000
18259,1941,-52.246094,25000000.000
18260,1938,-53.710938,25000000.000
18261,1938,-53.710938,25000000.000
18262,1943,-51.269531,25000000.000
18263,1943,-51.269531,25000000.000
18264,1954,-45.898438,25000000.000
18265,1962,-41.992188,25000000.000
18266,1972,-37.109375,25000000.000
18267,1973,-36.621094,25000000.000
18268,1994,-26.367188,25000000.000
18269,2008,-19.531250,25000000.000
18270,2023,-12.207031,25000000.000
18271,2025,-11.230469,25000000.000
18272,2056,3.906250,25000000.000
18273,2072,11.718750,25000000.000
18274,2090,20.507812,25000000.000
18275,2091,20.996094,25000000.000
18276,2121,35.644531,25000000.000
18277,2135,42.480469,25000000.000
18278,2146,47.851562,25000000.000
18279,2147,48.339844,25000000.000
18280,2159,54.199219,25000000.000
18281,2162,55.664062,25000000.000
18282,2161,55.175781,25000000.000
18283,2162,55.664062,25000000.000
18284,2152,50.781250,25000000.000
18285,2144,46.875000,25000000.000
18286,2134,41.992188,25000000.000
18287,2132,41.015625,25000000.000
18288,2105,27.832031,25000000.000
18289,2088,19.531250,25000000.000
18290,2070,10.742188,25000000.000
18291,2068,9.765625,25000000.000
18292,2031,-8.300781,25000000.000
18293,2013,-17.089844,25000000.000
18294,1996,-25.390625,25000000.000
18295,1993,-26.855469,25000000.000
18296,1966,-40.039062,25000000.000
18297,1953,-46.386719,25000000.000
18298,1946,-49.804688,25000000.000
18299,1944,-50.781250,25000000.000
18300,1938,-53.710938,25000000.000
18301,1937,-54.199219,25000000.000
18302,1939,-53.222656,25000000.000
18303,1940,-52.734375,25000000.000
18304,1949,-48.339844,25000000.000
18305,1957,-44.433594,25000000.000
18306,1964,-41.015625,25000000.000
18307,1964,-41.015625,25000000.000
18308,1984,-31.250000,25000000.000
18309,1996,-25.390625,25000000.000
18310,2011,-18.066406,25000000.000
18311,2012,-17.578125,25000000.000
18312,2041,-3.417969,25000000.000
18313,2059,5.371094,25000000.000
18314,2077,14.160156,25000000.000
18315,2078,14.648438,25000000.000
18316,2110,30.273438,25000000.000
18317,2124,37.109375,25000000.000
18318,2135,42.480469,25000000.000
18319,2137,43.457031,25000000.000
18320,2153,51.269531,25000000.000
18321,2159,54.199219,25000000.000
18322,2160,54.687500,25000000.000
18323,2161,55.175781,25000000.000
18324,2156,52.734375,25000000.000
18325,2150,49.804688,25000000.000
18326,2141,45.410156,25000000.000
18327,2142,45.898438,25000000.000
18328,2118,34.179688,25000000.000
18329,2103,26.855469,25000000.000
18330,2085,18.066406,25000000.000
18331,2083,17.089844,25000000.000
18332,2048,0.000000,25000000.000
18333,2029,-9.277344,25000000.000
18334,2011,-18.066406,25000000.000
18335,2009,-19.042969,25000000.000
18336,1978,-34.179688,25000000.000
18337,1964,-41.015625,25000000.000
18338,1952,-46.875000,25000000.000
18339,1952,-46.875000,25000000.000
18340,1941,-52.246094,25000000.000
18341,1938,-53.710938,25000000.000
18342,1938,-53.710938,25000000.000
18343,1938,-53.710938,25000000.000
18344,1945,-50.292969,25000000.000
18345,1951,-47.363281,25000000.000
18346,1956,-44.921875,25000000.000
18347,1958,-43.945312,25000000.000
18348,1975,-35.644531,25000000.000
18349,1987,-29.785156,25000000.000
18350,1999,-23.925781,25000000.000
18351,2001,-22.949219,25000000.000
18352,2031,-8.300781,25000000.000
18353,2047,-0.488281,25000000.000
18354,2064,7.812500,25000000.000
18355,2065,8.300781,25000000.000
18356,2098,24.414062,25000000.000
18357,2113,31.738281,25000000.000
18358,2128,39.062500,25000000.000
18359,2129,39.550781,25000000.000
18360,2149,49.316406,25000000.000
18361,2158,53.710938,25000000.000
18362,2162,55.664062,25000000.000
18363,2163,56.152344,25000000.000
18364,2162,55.664062,25000000.000
18365,2159,54.199219,25000000.000
18366,2152,50.781250,25000000.000
18367,2151,50.292969,25000000.000
18368,2132,41.015625,25000000.000
18369,2117,33.691406,25000000.000
18370,2100,25.390625,25000000.000
18371,2099,24.902344,25000000.000
18372,2062,6.835938,25000000.000
18373,2043,-2.441406,25000000.000
18374,2025,-11.230469,25000000.000
18375,2023,-12.207031,25000000.000
18376,1990,-28.320312,25000000.000
18377,1975,-35.644531,25000000.000
18378,1961,-42.480469,25000000.000
18379,1961,-42.480469,25000000.000
18380,1944,-50.781250,25000000.000
18381,1940,-52.734375,25000000.000
18382,1937,-54.199219,25000000.000
18383,1938,-53.710938,25000000.000
18384,1940,-52.734375,25000000.000
18385,1945,-50.292969,25000000.000
18386,1950,-47.851562,25000000.000
18387,1951,-47.363281,25000000.000
18388,1967,-39.550781,25000000.000
18389,1977,-34.667969,25000000.000
18390,1989,-28.808594,25000000.000
18391,1989,-28.808594,25000000.000
18392,2017,-15.136719,25000000.000
18393,2027,-10.253906,25000000.000
18394,2053,2.441406,25000000.000
18395,2048,0.000000,25000000.000
18396,2083,17.089844,25000000.000
18397,2099,24.902344,25000000.000
18398,2115,32.714844,25000000.000
18399,2115,32.714844,25000000.000
18400,2141,45.410156,25000000.000
18401,2149,49.316406,25000000.000
18402,2156,52.734375,25000000.000
18403,2158,53.710938,25000000.000
18404,2163,56.152344,25000000.000
18405,2161,55.175781,25000000.000
18406,2157,53.222656,25000000.000
18407,2157,53.222656,25000000.000
18408,2141,45.410156,25000000.000
18409,2128,39.062500,25000000.000
18410,2114,32.226562,25000000.000
18411,2113,31.738281,25000000.000
18412,2079,15.136719,25000000.000
18413,2060,5.859375,25000000.000
18414,2041,-3.417969,25000000.000
18415,2040,-3.906250,25000000.000
18416,2003,-21.972656,25000000.000
18417,1986,-30.273438,25000000.000
18418,1971,-37.597656,25000000.000
18419,1970,-38.085938,25000000.000
18420,1949,-48.339844,25000000.000
18421,1942,-51.757812,25000000.000
18422,1938,-53.710938,25000000.000
18423,1937,-54.199219,25000000.000
18424,1937,-54.199219,25000000.000
18425,1939,-53.222656,25000000.000
18426,1944,-50.781250,25000000.000
18427,1943,-51.269531,25000000.000
18428,1958,-43.945312,25000000.000
18429,1968,-39.062500,25000000.000
18430,1978,-34.179688,25000000.000
18431,1980,-33.203125,25000000.000
18432,2004,-21.484375,25000000.000
18433,2018,-14.648438,25000000.000
18434,2034,-6.835938,25000000.000
18435,2035,-6.347656,25000000.000
18436,2065,8.300781,25000000.000
18437,2083,17.089844,25000000.000
18438,2099,24.902344,25000000.000
18439,2101,25.878906,25000000.000
18440,2129,39.550781,25000000.000
18441,2139,44.433594,25000000.000
18442,2150,49.804688,25000000.000
18443,2152,50.781250,25000000.000
18444,2162,55.664062,25000000.000
18445,2165,57.128906,25000000.000
18446,2161,55.175781,25000000.000
18447,2161,55.175781,25000000.000
18448,2149,49.316406,25000000.000
18449,2141,45.410156,25000000.000
18450,2128,39.062500,25000000.000
18451,2125,37.597656,25000000.000
18452,2094,22.460938,25000000.000
18453,2077,14.160156,25000000.000
18454,2057,4.394531,25000000.000
18455,2054,2.929688,25000000.000
18456,2019,-14.160156,25000000.000
18457,2000,-23.437500,25000000.000
18458,1984,-31.250000,25000000.000
18459,1983,-31.738281,25000000.000
18460,1959,-43.457031,25000000.000
18461,1948,-48.828125,25000000.000
18462,1943,-51.269531,25000000.000
18463,1941,-52.246094,25000000.000
18464,1937,-54.199219,25000000.000
18465,1939,-53.222656,25000000.000
18466,1941,-52.246094,25000000.000
18467,1941,-52.246094,25000000.000
18468,1951,-47.363281,25000000.000
18469,1958,-43.945312,25000000.000
18470,1968,-39.062500,25000000.000
18471,1968,-39.062500,25000000.000
18472,1991,-27.832031,25000000.000
18473,2005,-20.996094,25000000.000
18474,2019,-14.160156,25000000.000
18475,2022,-12.695312,25000000.000
18476,2053,2.441406,25000000.000
18477,2070,10.742188,25000000.000
18478,2087,19.042969,25000000.000
18479,2088,19.531250,25000000.000
18480,2118,34.179688,25000000.000
18481,2130,40.039062,25000000.000
18482,2142,45.898438,25000000.000
18483,2143,46.386719,25000000.000
18484,2157,53.222656,25000000.000
18485,2161,55.175781,25000000.000
18486,2162,55.664062,25000000.000
18487,2161,55.175781,25000000.000
18488,2155,52.246094,25000000.000
18489,2147,48.339844,25000000.000
18490,2137,43.457031,25000000.000
18491,2135,42.480469,25000000.000
18492,2110,30.273438,25000000.000
18493,2092,21.484375,25000000.000
18494,2074,12.695312,25000000.000
18495,2073,12.207031,25000000.000
18496,2035,-6.347656,25000000.000
18497,2015,-16.113281,25000000.000
18498,1997,-24.902344,25000000.000
18499,1996,-25.390625,25000000.000
18500,1968,-39.062500,25000000.000
18501,1957,-44.433594,25000000.000
18502,1949,-48.339844,25000000.000
18503,1946,-49.804688,25000000.000
18504,1939,-53.222656,25000000.000
18505,1938,-53.710938,25000000.000
18506,1938,-53.710938,25000000.000
18507,1938,-53.710938,25000000.000
18508,1947,-49.316406,25000000.000
18509,1953,-46.386719,25000000.000
18510,1962,-41.992188,25000000.000
18511,1960,-42.968750,25000000.000
18512,1981,-32.714844,25000000.000
18513,1994,-26.367188,25000000.000
18514,2008,-19.531250,25000000.000
18515,2010,-18.554688,25000000.000
18516,2039,-4.394531,25000000.000
18517,2056,3.906250,25000000.000
18518,2073,12.207031,25000000.000
18519,2074,12.695312,25000000.000
18520,2104,27.343750,25000000.000
18521,2120,35.156250,25000000.000
18522,2132,41.015625,25000000.000
18523,2136,42.968750,25000000.000
18524,2154,51.757812,25000000.000
18525,2159,54.199219,25000000.000
18526,2164,56.640625,25000000.000
18527,2163,56.152344,25000000.000
18528,2162,55.664062,25000000.000
18529,2155,52.246094,25000000.000
18530,2148,48.828125,25000000.000
18531,2146,47.851562,25000000.000
18532,2123,36.621094,25000000.000
18533,2107,28.808594,25000000.000
18534,2090,20.507812,25000000.000
18535,2087,19.042969,25000000.000
18536,2052,1.953125,25000000.000
18537,2032,-7.812500,25000000.000
18538,2014,-16.601562,25000000.000
18539,2012,-17.578125,25000000.000
18540,1980,-33.203125,25000000.000
18541,1967,-39.550781,25000000.000
18542,1956,-44.921875,25000000.000
18543,1955,-45.410156,25000000.000
18544,1942,-51.757812,25000000.000
18545,1940,-52.734375,25000000.000
18546,1939,-53.222656,25000000.000
18547,1938,-53.710938,25000000.000
18548,1944,-50.781250,25000000.000
18549,1950,-47.851562,25000000.000
18550,1956,-44.921875,25000000.000
18551,1956,-44.921875,25000000.000
18552,1973,-36.621094,25000000.000
18553,1984,-31.250000,25000000.000
18554,1996,-25.390625,25000000.000
18555,1998,-24.414062,25000000.000
18556,2024,-11.718750,25000000.000
18557,2040,-3.906250,25000000.000
18558,2059,5.371094,25000000.000
18559,2059,5.371094,25000000.000
18560,2093,21.972656,25000000.000
18561,2108,29.296875,25000000.000
18562,2123,36.621094,25000000.000
18563,2124,37.109375,25000000.000
18564,2147,48.339844,25000000.000
18565,2153,51.269531,25000000.000
18566,2157,53.222656,25000000.000
18567,2160,54.687500,25000000.000
18568,2160,54.687500,25000000.000
18569,2158,53.710938,25000000.000
18570,2152,50.781250,25000000.000
18571,2151,50.292969,25000000.000
18572,2133,41.503906,25000000.000
18573,2120,35.156250,25000000.000
18574,2105,27.832031,25000000.000
18575,2103,26.855469,25000000.000
18576,2069,10.253906,25000000.000
18577,2050,0.976562,25000000.000
18578,2031,-8.300781,25000000.000
18579,2029,-9.277344,25000000.000
18580,1994,-26.367188,25000000.000
18581,1978,-34.179688,25000000.000
18582,1964,-41.015625,25000000.000
18583,1963,-41.503906,25000000.000
18584,1945,-50.292969,25000000.000
18585,1941,-52.246094,25000000.000
18586,1938,-53.710938,25000000.000
18587,1939,-53.222656,25000000.000
18588,1941,-52.246094,25000000.000
18589,1944,-50.781250,25000000.000
18590,1949,-48.339844,25000000.000
18591,1950,-47.851562,25000000.000
18592,1964,-41.015625,25000000.000
18593,1974,-36.132812,25000000.000
18594,1986,-30.273438,25000000.000
18595,1987,-29.785156,25000000.000
18596,2012,-17.578125,25000000.000
18597,2027,-10.253906,25000000.000
18598,2044,-1.953125,25000000.000
18599,2045,-1.464844,25000000.000
18600,2078,14.648438,25000000.000
18601,2094,22.460938,25000000.000
18602,2110,30.273438,25000000.000
18603,2112,31.250000,25000000.000
18604,2137,43.457031,25000000.000
18605,2148,48.828125,25000000.000
18606,2156,52.734375,25000000.000
18607,2155,52.246094,25000000.000
18608,2162,55.664062,25000000.000
18609,2161,55.175781,25000000.000
18610,2157,53.222656,25000000.000
18611,2157,53.222656,25000000.000
18612,2143,46.386719,25000000.000
18613,2132,41.015625,25000000.000
18614,2118,34.179688,25000000.000
18615,2116,33.203125,25000000.000
18616,2084,17.578125,25000000.000
18617,2065,8.300781,25000000.000
18618,2046,-0.976562,25000000.000
18619,2044,-1.953125,25000000.000
18620,2008,-19.531250,25000000.000
18621,1991,-27.832031,25000000.000
18622,1976,-35.156250,25000000.000
18623,1974,-36.132812,25000000.000
18624,1952,-46.875000,25000000.000
18625,1945,-50.292969,25000000.000
18626,1940,-52.734375,25000000.000
18627,1940,-52.734375,25000000.000
18628,1939,-53.222656,25000000.000
18629,1941,-52.246094,25000000.000
18630,1945,-50.292969,25000000.000
18631,1945,-50.292969,25000000.000
18632,1956,-44.921875,25000000.000
18633,1966,-40.039062,25000000.000
18634,1976,-35.156250,25000000.000
18635,1976,-35.156250,25000000.000
18636,1999,-23.925781,25000000.000
18637,2011,-18.066406,25000000.000
18638,2029,-9.277344,25000000.000
18639,2030,-8.789062,25000000.000
18640,2063,7.324219,25000000.000
18641,2081,16.113281,25000000.000
18642,2097,23.925781,25000000.000
18643,2099,24.902344,25000000.000
18644,2127,38.574219,25000000.000
18645,2139,44.433594,25000000.000
18646,2148,48.828125,25000000.000
18647,2149,49.316406,25000000.000
18648,2159,54.199219,25000000.000
18649,2160,54.687500,25000000.000
18650,2158,53.710938,25000000.000
18651,2159,54.199219,25000000.000
18652,2147,48.339844,25000000.000
18653,2140,44.921875,25000000.000
18654,2128,39.062500,25000000.000
18655,2127,38.574219,25000000.000
18656,2098,24.414062,25000000.000
18657,2081,16.113281,25000000.000
18658,2062,6.835938,25000000.000
18659,2060,5.859375,25000000.000
18660,2024,-11.718750,25000000.000
18661,2003,-21.972656,25000000.000
18662,1988,-29.296875,25000000.000
18663,1985,-30.761719,25000000.000
18664,1959,-43.457031,25000000.000
18665,1950,-47.851562,25000000.000
18666,1943,-51.269531,25000000.000
18667,1942,-51.757812,25000000.000
18668,1938,-53.710938,25000000.000
18669,1939,-53.222656,25000000.000
18670,1942,-51.757812,25000000.000
18671,1941,-52.246094,25000000.000
18672,1952,-46.875000,25000000.000
18673,1959,-43.457031,25000000.000
18674,1967,-39.550781,25000000.000
18675,1969,-38.574219,25000000.000
18676,1989,-28.808594,25000000.000
18677,2001,-22.949219,25000000.000
18678,2015,-16.113281,25000000.000
18679,2017,-15.136719,25000000.000
18680,2048,0.000000,25000000.000
18681,2065,8.300781,25000000.000
18682,2083,17.089844,25000000.000
18683,2085,18.066406,25000000.000
18684,2114,32.226562,25000000.000
18685,2129,39.550781,25000000.000
18686,2141,45.410156,25000000.000
18687,2143,46.386719,25000000.000
18688,2157,53.222656,25000000.000
18689,2161,55.175781,25000000.000
18690,2162,55.664062,25000000.000
18691,2163,56.152344,25000000.000
18692,2156,52.734375,25000000.000
18693,2148,48.828125,25000000.000
18694,2139,44.433594,25000000.000
18695,2138,43.945312,25000000.000
18696,2112,31.250000,25000000.000
18697,2095,22.949219,25000000.000
18698,2078,14.648438,25000000.000
18699,2077,14.160156,25000000.000
18700,2040,-3.906250,25000000.000
18701,2021,-13.183594,25000000.000
18702,2003,-21.972656,25000000.000
18703,2002,-22.460938,25000000.000
18704,1971,-37.597656,25000000.000
18705,1960,-42.968750,25000000.000
18706,1950,-47.851562,25000000.000
18707,1950,-47.851562,25000000.000
18708,1939,-53.222656,25000000.000
18709,1938,-53.710938,25000000.000
18710,1940,-52.734375,25000000.000
18711,1940,-52.734375,25000000.000
18712,1948,-48.828125,25000000.000
18713,1953,-46.386719,25000000.000
18714,1959,-43.457031,25000000.000
18715,1961,-42.480469,25000000.000
18716,1978,-34.179688,25000000.000
18717,1989,-28.808594,25000000.000
18718,2002,-22.460938,25000000.000
18719,2004,-21.484375,25000000.000
18720,2033,-7.324219,25000000.000
18721,2050,0.976562,25000000.000
18722,2069,10.253906,25000000.000
18723,2070,10.742188,25000000.000
18724,2103,26.855469,25000000.000
18725,2118,34.179688,25000000.000
18726,2131,40.527344,25000000.000
18727,2133,41.503906,25000000.000
18728,2152,50.781250,25000000.000
18729,2157,53.222656,25000000.000
18730,2160,54.687500,25000000.000
18731,2160,54.687500,25000000.000
18732,2159,54.199219,25000000.000
18733,2155,52.246094,25000000.000
18734,2147,48.339844,25000000.000
18735,2145,47.363281,25000000.000
18736,2124,37.109375,25000000.000
18737,2110,30.273438,25000000.000
18738,2094,22.460938,25000000.000
18739,2092,21.484375,25000000.000
18740,2055,3.417969,25000000.000
18741,2045,-1.464844,25000000.000
18742,2019,-14.160156,25000000.000
18743,2017,-15.136719,25000000.000
18744,1986,-30.273438,25000000.000
18745,1971,-37.597656,25000000.000
18746,1958,-43.945312,25000000.000
18747,1959,-43.457031,25000000.000
18748,1942,-51.757812,25000000.000
18749,1939,-53.222656,25000000.000
18750,1938,-53.710938,25000000.000
18751,1939,-53.222656,25000000.000
18752,1942,-51.757812,25000000.000
18753,1946,-49.804688,25000000.000
18754,1953,-46.386719,25000000.000
18755,1953,-46.386719,25000000.000
18756,1969,-38.574219,25000000.000
18757,1980,-33.203125,25000000.000
18758,1992,-27.343750,25000000.000
18759,1992,-27.343750,25000000.000
18760,2019,-14.160156,25000000.000
18761,2037,-5.371094,25000000.000
18762,2053,2.441406,25000000.000
18763,2055,3.417969,25000000.000
18764,2088,19.531250,25000000.000
18765,2105,27.832031,25000000.000
18766,2120,35.156250,25000000.000
18767,2122,36.132812,25000000.000
18768,2145,47.363281,25000000.000
18769,2153,51.269531,25000000.000
18770,2159,54.199219,25000000.000
18771,2160,54.687500,25000000.000
18772,2162,55.664062,25000000.000
18773,2160,54.687500,25000000.000
18774,2155,52.246094,25000000.000
18775,2153,51.269531,25000000.000
18776,2137,43.457031,25000000.000
18777,2124,37.109375,25000000.000
18778,2108,29.296875,25000000.000
18779,2107,28.808594,25000000.000
18780,2072,11.718750,25000000.000
18781,2053,2.441406,25000000.000
18782,2036,-5.859375,25000000.000
18783,2033,-7.324219,25000000.000
18784,1998,-24.414062,25000000.000
18785,1982,-32.226562,25000000.000
18786,1971,-37.597656,25000000.000
18787,1965,-40.527344,25000000.000
18788,1948,-48.828125,25000000.000
18789,1942,-51.757812,25000000.000
18790,1939,-53.222656,25000000.000
18791,1938,-53.710938,25000000.000
18792,1940,-52.734375,25000000.000
18793,1943,-51.269531,25000000.000
18794,1949,-48.339844,25000000.000
18795,1949,-48.339844,25000000.000
18796,1962,-41.992188,25000000.000
18797,1971,-37.597656,25000000.000
18798,1983,-31.738281,25000000.000
18799,1983,-31.738281,25000000.000
18800,2007,-20.019531,25000000.000
18801,2023,-12.207031,25000000.000
18802,2037,-5.371094,25000000.000
18803,2042,-2.929688,25000000.000
18804,2073,12.207031,25000000.000
18805,2089,20.019531,25000000.000
18806,2106,28.320312,25000000.000
18807,2108,29.296875,25000000.000
18808,2135,42.480469,25000000.000
18809,2144,46.875000,25000000.000
18810,2153,51.269531,25000000.000
18811,2153,51.269531,25000000.000
18812,2160,54.687500,25000000.000
18813,2160,54.687500,25000000.000
18814,2157,53.222656,25000000.000
18815,2156,52.734375,25000000.000
18816,2144,46.875000,25000000.000
18817,2132,41.015625,25000000.000
18818,2120,35.156250,25000000.000
18819,2119,34.667969,25000000.000
18820,2088,19.531250,25000000.000
18821,2070,10.742188,25000000.000
18822,2051,1.464844,25000000.000
18823,2049,0.488281,25000000.000
18824,2014,-16.601562,25000000.000
18825,1995,-25.878906,25000000.000
18826,1979,-33.691406,25000000.000
18827,1978,-34.179688,25000000.000
18828,1955,-45.410156,25000000.000
18829,1946,-49.804688,25000000.000
18830,1941,-52.246094,25000000.000
18831,1940,-52.734375,25000000.000
18832,1938,-53.710938,25000000.000
18833,1939,-53.222656,25000000.000
18834,1943,-51.269531,25000000.000
18835,1944,-50.781250,25000000.000
18836,1955,-45.410156,25000000.000
18837,1962,-41.992188,25000000.000
18838,1972,-37.109375,25000000.000
18839,1973,-36.621094,25000000.000
18840,1996,-25.390625,25000000.000
18841,2010,-18.554688,25000000.000
18842,2025,-11.230469,25000000.000
18843,2027,-10.253906,25000000.000
18844,2059,5.371094,25000000.000
18845,2077,14.160156,25000000.000
18846,2093,21.972656,25000000.000
18847,2095,22.949219,25000000.000
18848,2124,37.109375,25000000.000
18849,2136,42.968750,25000000.000
18850,2146,47.851562,25000000.000
18851,2147,48.339844,25000000.000
18852,2159,54.199219,25000000.000
18853,2162,55.664062,25000000.000
18854,2161,55.175781,25000000.000
18855,2161,55.175781,25000000.000
18856,2152,50.781250,25000000.000
18857,2144,46.875000,25000000.000
18858,2133,41.503906,25000000.000
18859,2132,41.015625,25000000.000
18860,2103,26.855469,25000000.000
18861,2085,18.066406,25000000.000
18862,2067,9.277344,25000000.000
18863,2065,8.300781,25000000.000
18864,2029,-9.277344,25000000.000
18865,2009,-19.042969,25000000.000
18866,1992,-27.343750,25000000.000
18867,1991,-27.832031,25000000.000
18868,1965,-40.527344,25000000.000
18869,1954,-45.898438,25000000.000
18870,1945,-50.292969,25000000.000
18871,1944,-50.781250,25000000.000
18872,1938,-53.710938,25000000.000
