sample_index,raw_code,voltage_mV,sample_rate_hz
22491,2165,57.128906,25000000.000
22492,2153,51.269531,25000000.000
22493,2144,46.875000,25000000.000
22494,2131,40.527344,25000000.000
22495,2133,41.503906,25000000.000
22496,2105,27.832031,25000000.000
22497,2091,20.996094,25000000.000
22498,2074,12.695312,25000000.000
22499,2073,12.207031,25000000.000
22500,2039,-4.394531,25000000.000
22501,2020,-13.671875,25000000.000
22502,2001,-22.949219,25000000.000
22503,1999,-23.925781,25000000.000
22504,1966,-40.039062,25000000.000
22505,1952,-46.875000,25000000.000
22506,1942,-51.757812,25000000.000
22507,1940,-52.734375,25000000.000
22508,1925,-60.058594,25000000.000
22509,1921,-62.011719,25000000.000
22510,1919,-62.988281,25000000.000
22511,1920,-62.500000,25000000.000
22512,1926,-59.570312,25000000.000
22513,1933,-56.152344,25000000.000
22514,1941,-52.246094,25000000.000
22515,1942,-51.757812,25000000.000
22516,1968,-39.062500,25000000.000
22517,1986,-30.273438,25000000.000
22518,2005,-20.996094,25000000.000
22519,2008,-19.531250,25000000.000
22520,2050,0.976562,25000000.000
22521,2074,12.695312,25000000.000
22522,2095,22.949219,25000000.000
22523,2098,24.414062,25000000.000
22524,2131,40.527344,25000000.000
22525,2145,47.363281,25000000.000
22526,2156,52.734375,25000000.000
22527,2157,53.222656,25000000.000
22528,2168,58.593750,25000000.000
22529,2169,59.082031,25000000.000
22530,2168,58.593750,25000000.000
22531,2168,58.593750,25000000.000
22532,2160,54.687500,25000000.000
22533,2152,50.781250,25000000.000
22534,2143,46.386719,25000000.000
22535,2141,45.410156,25000000.000
22536,2120,35.156250,25000000.000
22537,2106,28.320312,25000000.000
22538,2093,21.972656,25000000.000
22539,2090,20.507812,25000000.000
22540,2058,4.882812,25000000.000
22541,2040,-3.906250,25000000.000
22542,2018,-14.648438,25000000.000
22543,2017,-15.136719,25000000.000
22544,1981,-32.714844,25000000.000
22545,1963,-41.503906,25000000.000
22546,1948,-48.828125,25000000.000
22547,1948,-48.828125,25000000.000
22548,1927,-59.082031,25000000.000
22549,1921,-62.011719,25000000.000
22550,1918,-63.476562,25000000.000
22551,1918,-63.476562,25000000.000
22552,1919,-62.988281,25000000.000
22553,1925,-60.058594,25000000.000
22554,1932,-56.640625,25000000.000
22555,1933,-56.152344,25000000.000
22556,1955,-45.410156,25000000.000
22557,1972,-37.109375,25000000.000
22558,1990,-28.320312,25000000.000
22559,1992,-27.343750,25000000.000
22560,2033,-7.324219,25000000.000
22561,2055,3.417969,25000000.000
22562,2078,14.648438,25000000.000
22563,2080,15.625000,25000000.000
22564,2117,33.691406,25000000.000
22565,2133,41.503906,25000000.000
22566,2146,47.851562,25000000.000
22567,2147,48.339844,25000000.000
22568,2163,56.152344,25000000.000
22569,2167,58.105469,25000000.000
22570,2168,58.593750,25000000.000
22571,2168,58.593750,25000000.000
22572,2163,56.152344,25000000.000
22573,2159,54.199219,25000000.000
22574,2151,50.292969,25000000.000
22575,2150,49.804688,25000000.000
22576,2129,39.550781,25000000.000
22577,2117,33.691406,25000000.000
22578,2102,26.367188,25000000.000
22579,2101,25.878906,25000000.000
22580,2071,11.230469,25000000.000
22581,2054,2.929688,25000000.000
22582,2034,-6.835938,25000000.000
22583,2033,-7.324219,25000000.000
22584,1996,-25.390625,25000000.000
22585,1978,-34.179688,25000000.000
22586,1962,-41.992188,25000000.000
22587,1959,-43.457031,25000000.000
22588,1936,-54.687500,25000000.000
22589,1928,-58.593750,25000000.000
22590,1922,-61.523438,25000000.000
22591,1921,-62.011719,25000000.000
22592,1918,-63.476562,25000000.000
22593,1920,-62.500000,25000000.000
22594,1926,-59.570312,25000000.000
22595,1927,-59.082031,25000000.000
22596,1943,-51.269531,25000000.000
22597,1956,-44.921875,25000000.000
22598,1972,-37.109375,25000000.000
22599,1973,-36.621094,25000000.000
22600,2010,-18.554688,25000000.000
22601,2033,-7.324219,25000000.000
22602,2057,4.394531,25000000.000
22603,2059,5.371094,25000000.000
22604,2099,24.902344,25000000.000
22605,2119,34.667969,25000000.000
22606,2134,41.992188,25000000.000
22607,2135,42.480469,25000000.000
22608,2155,52.246094,25000000.000
22609,2163,56.152344,25000000.000
22610,2166,57.617188,25000000.000
22611,2166,57.617188,25000000.000
22612,2164,56.640625,25000000.000
22613,2162,55.664062,25000000.000
22614,2157,53.222656,25000000.000
22615,2156,52.734375,25000000.000
22616,2139,44.433594,25000000.000
22617,2128,39.062500,25000000.000
22618,2117,33.691406,25000000.000
22619,2115,32.714844,25000000.000
22620,2087,19.042969,25000000.000
22621,2069,10.253906,25000000.000
22622,2051,1.464844,25000000.000
22623,2049,0.488281,25000000.000
22624,2012,-17.578125,25000000.000
22625,1992,-27.343750,25000000.000
22626,1975,-35.644531,25000000.000
22627,1971,-37.597656,25000000.000
22628,1945,-50.292969,25000000.000
22629,1934,-55.664062,25000000.000
22630,1926,-59.570312,25000000.000
22631,1924,-60.546875,25000000.000
22632,1917,-63.964844,25000000.000
22633,1917,-63.964844,25000000.000
22634,1920,-62.500000,25000000.000
22635,1921,-62.011719,25000000.000
22636,1933,-56.152344,25000000.000
22637,1945,-50.292969,25000000.000
22638,1959,-43.457031,25000000.000
22639,1960,-42.968750,25000000.000
22640,1995,-25.878906,25000000.000
22641,2016,-15.625000,25000000.000
22642,2037,-5.371094,25000000.000
22643,2040,-3.906250,25000000.000
22644,2083,17.089844,25000000.000
22645,2102,26.367188,25000000.000
22646,2121,35.644531,25000000.000
22647,2122,36.132812,25000000.000
22648,2149,49.316406,25000000.000
22649,2157,53.222656,25000000.000
22650,2164,56.640625,25000000.000
22651,2165,57.128906,25000000.000
22652,2168,58.593750,25000000.000
22653,2166,57.617188,25000000.000
22654,2162,55.664062,25000000.000
22655,2162,55.664062,25000000.000
22656,2148,48.828125,25000000.000
22657,2138,43.945312,25000000.000
22658,2127,38.574219,25000000.000
22659,2125,37.597656,25000000.000
22660,2099,24.902344,25000000.000
22661,2083,17.089844,25000000.000
22662,2066,8.789062,25000000.000
22663,2064,7.812500,25000000.000
22664,2030,-8.789062,25000000.000
22665,2011,-18.066406,25000000.000
22666,1992,-27.343750,25000000.000
22667,1990,-28.320312,25000000.000
22668,1958,-43.945312,25000000.000
22669,1944,-50.781250,25000000.000
22670,1934,-55.664062,25000000.000
22671,1933,-56.152344,25000000.000
22672,1922,-61.523438,25000000.000
22673,1920,-62.500000,25000000.000
22674,1920,-62.500000,25000000.000
22675,1921,-62.011719,25000000.000
22676,1930,-57.617188,25000000.000
22677,1937,-54.199219,25000000.000
22678,1948,-48.828125,25000000.000
22679,1949,-48.339844,25000000.000
22680,1977,-34.667969,25000000.000
22681,1995,-25.878906,25000000.000
22682,2017,-15.136719,25000000.000
22683,2019,-14.160156,25000000.000
22684,2063,7.324219,25000000.000
22685,2085,18.066406,25000000.000
22686,2106,28.320312,25000000.000
22687,2108,29.296875,25000000.000
22688,2140,44.921875,25000000.000
22689,2151,50.292969,25000000.000
22690,2161,55.175781,25000000.000
22691,2162,55.664062,25000000.000
22692,2170,59.570312,25000000.000
22693,2170,59.570312,25000000.000
22694,2167,58.105469,25000000.000
22695,2166,57.617188,25000000.000
22696,2154,51.757812,25000000.000
22697,2145,47.363281,25000000.000
22698,2136,42.968750,25000000.000
22699,2133,41.503906,25000000.000
22700,2111,30.761719,25000000.000
22701,2098,24.414062,25000000.000
22702,2081,16.113281,25000000.000
22703,2080,15.625000,25000000.000
22704,2046,-0.976562,25000000.000
22705,2027,-10.253906,25000000.000
22706,2008,-19.531250,25000000.000
22707,2006,-20.507812,25000000.000
22708,1972,-37.109375,25000000.000
22709,1955,-45.410156,25000000.000
22710,1942,-51.757812,25000000.000
22711,1942,-51.757812,25000000.000
22712,1926,-59.570312,25000000.000
22713,1921,-62.011719,25000000.000
22714,1921,-62.011719,25000000.000
22715,1920,-62.500000,25000000.000
22716,1926,-59.570312,25000000.000
22717,1931,-57.128906,25000000.000
22718,1940,-52.734375,25000000.000
22719,1940,-52.734375,25000000.000
22720,1962,-41.992188,25000000.000
22721,1980,-33.203125,25000000.000
22722,1999,-23.925781,25000000.000
22723,2000,-23.437500,25000000.000
22724,2043,-2.441406,25000000.000
22725,2066,8.789062,25000000.000
22726,2088,19.531250,25000000.000
22727,2090,20.507812,25000000.000
22728,2126,38.085938,25000000.000
22729,2141,45.410156,25000000.000
22730,2153,51.269531,25000000.000
22731,2154,51.757812,25000000.000
22732,2168,58.593750,25000000.000
22733,2170,59.570312,25000000.000
22734,2170,59.570312,25000000.000
22735,2170,59.570312,25000000.000
22736,2160,54.687500,25000000.000
22737,2153,51.269531,25000000.000
22738,2144,46.875000,25000000.000
22739,2143,46.386719,25000000.000
22740,2121,35.644531,25000000.000
22741,2107,28.808594,25000000.000
22742,2093,21.972656,25000000.000
22743,2091,20.996094,25000000.000
22744,2059,5.371094,25000000.000
22745,2041,-3.417969,25000000.000
22746,2023,-12.207031,25000000.000
22747,2021,-13.183594,25000000.000
22748,1987,-29.785156,25000000.000
22749,1969,-38.574219,25000000.000
22750,1955,-45.410156,25000000.000
22751,1954,-45.898438,25000000.000
22752,1933,-56.152344,25000000.000
22753,1927,-59.082031,25000000.000
22754,1923,-61.035156,25000000.000
22755,1922,-61.523438,25000000.000
22756,1923,-61.035156,25000000.000
22757,1927,-59.082031,25000000.000
22758,1933,-56.152344,25000000.000
22759,1934,-55.664062,25000000.000
22760,1952,-46.875000,25000000.000
22761,1965,-40.527344,25000000.000
22762,1981,-32.714844,25000000.000
22763,1983,-31.738281,25000000.000
22764,2021,-13.183594,25000000.000
22765,2045,-1.464844,25000000.000
22766,2068,9.765625,25000000.000
22767,2070,10.742188,25000000.000
22768,2111,30.761719,25000000.000
22769,2129,39.550781,25000000.000
22770,2142,45.898438,25000000.000
22771,2144,46.875000,25000000.000
22772,2163,56.152344,25000000.000
22773,2167,58.105469,25000000.000
22774,2170,59.570312,25000000.000
22775,2169,59.082031,25000000.000
22776,2165,57.128906,25000000.000
22777,2159,54.199219,25000000.000
22778,2153,51.269531,25000000.000
22779,2151,50.292969,25000000.000
22780,2133,41.503906,25000000.000
22781,2120,35.156250,25000000.000
22782,2106,28.320312,25000000.000
22783,2106,28.320312,25000000.000
22784,2075,13.183594,25000000.000
22785,2058,4.882812,25000000.000
22786,2039,-4.394531,25000000.000
22787,2037,-5.371094,25000000.000
22788,2001,-22.949219,25000000.000
22789,1982,-32.226562,25000000.000
22790,1964,-41.015625,25000000.000
22791,1963,-41.503906,25000000.000
22792,1939,-53.222656,25000000.000
22793,1930,-57.617188,25000000.000
22794,1922,-61.523438,25000000.000
22795,1922,-61.523438,25000000.000
22796,1919,-62.988281,25000000.000
22797,1920,-62.500000,25000000.000
22798,1926,-59.570312,25000000.000
22799,1926,-59.570312,25000000.000
22800,1942,-51.757812,25000000.000
22801,1953,-46.386719,25000000.000
22802,1968,-39.062500,25000000.000
22803,1971,-37.597656,25000000.000
22804,2006,-20.507812,25000000.000
22805,2028,-9.765625,25000000.000
22806,2050,0.976562,25000000.000
22807,2053,2.441406,25000000.000
22808,2095,22.949219,25000000.000
22809,2113,31.738281,25000000.000
22810,2130,40.039062,25000000.000
22811,2131,40.527344,25000000.000
22812,2155,52.246094,25000000.000
22813,2163,56.152344,25000000.000
22814,2168,58.593750,25000000.000
22815,2168,58.593750,25000000.000
22816,2168,58.593750,25000000.000
22817,2164,56.640625,25000000.000
22818,2159,54.199219,25000000.000
22819,2156,52.734375,25000000.000
22820,2140,44.921875,25000000.000
22821,2129,39.550781,25000000.000
22822,2114,32.226562,25000000.000
22823,2112,31.250000,25000000.000
22824,2085,18.066406,25000000.000
22825,2068,9.765625,25000000.000
22826,2052,1.953125,25000000.000
22827,2051,1.464844,25000000.000
22828,2017,-15.136719,25000000.000
22829,1995,-25.878906,25000000.000
22830,1980,-33.203125,25000000.000
22831,1978,-34.179688,25000000.000
22832,1950,-47.851562,25000000.000
22833,1939,-53.222656,25000000.000
22834,1931,-57.128906,25000000.000
22835,1930,-57.617188,25000000.000
22836,1921,-62.011719,25000000.000
22837,1921,-62.011719,25000000.000
22838,1924,-60.546875,25000000.000
22839,1924,-60.546875,25000000.000
22840,1935,-55.175781,25000000.000
22841,1943,-51.269531,25000000.000
22842,1951,-47.363281,25000000.000
22843,1957,-44.433594,25000000.000
22844,1989,-28.808594,25000000.000
22845,2006,-20.507812,25000000.000
22846,2028,-9.765625,25000000.000
22847,2032,-7.812500,25000000.000
22848,2075,13.183594,25000000.000
22849,2095,22.949219,25000000.000
22850,2116,33.203125,25000000.000
22851,2117,33.691406,25000000.000
22852,2146,47.851562,25000000.000
22853,2157,53.222656,25000000.000
22854,2164,56.640625,25000000.000
22855,2164,56.640625,25000000.000
22856,2170,59.570312,25000000.000
22857,2167,58.105469,25000000.000
22858,2164,56.640625,25000000.000
22859,2163,56.152344,25000000.000
22860,2150,49.804688,25000000.000
22861,2140,44.921875,25000000.000
22862,2130,40.039062,25000000.000
22863,2128,39.062500,25000000.000
22864,2102,26.367188,25000000.000
22865,2086,18.554688,25000000.000
22866,2070,10.742188,25000000.000
22867,2069,10.253906,25000000.000
22868,2033,-7.324219,25000000.000
22869,2015,-16.113281,25000000.000
22870,1995,-25.878906,25000000.000
22871,1994,-26.367188,25000000.000
22872,1961,-42.480469,25000000.000
22873,1947,-49.316406,25000000.000
22874,1937,-54.199219,25000000.000
22875,1936,-54.687500,25000000.000
22876,1923,-61.035156,25000000.000
22877,1921,-62.011719,25000000.000
22878,1921,-62.011719,25000000.000
22879,1921,-62.011719,25000000.000
22880,1928,-58.593750,25000000.000
22881,1935,-55.175781,25000000.000
22882,1945,-50.292969,25000000.000
22883,1947,-49.316406,25000000.000
22884,1973,-36.621094,25000000.000
22885,1991,-27.832031,25000000.000
22886,2013,-17.089844,25000000.000
22887,2014,-16.601562,25000000.000
22888,2058,4.882812,25000000.000
22889,2080,15.625000,25000000.000
22890,2102,26.367188,25000000.000
22891,2103,26.855469,25000000.000
22892,2137,43.457031,25000000.000
22893,2149,49.316406,25000000.000
22894,2160,54.687500,25000000.000
22895,2159,54.199219,25000000.000
22896,2170,59.570312,25000000.000
22897,2169,59.082031,25000000.000
22898,2168,58.593750,25000000.000
22899,2168,58.593750,25000000.000
22900,2157,53.222656,25000000.000
22901,2150,49.804688,25000000.000
22902,2138,43.945312,25000000.000
22903,2137,43.457031,25000000.000
22904,2113,31.738281,25000000.000
22905,2100,25.390625,25000000.000
22906,2085,18.066406,25000000.000
22907,2080,15.625000,25000000.000
22908,2049,0.488281,25000000.000
22909,2031,-8.300781,25000000.000
22910,2012,-17.578125,25000000.000
22911,2010,-18.554688,25000000.000
22912,1976,-35.156250,25000000.000
22913,1960,-42.968750,25000000.000
22914,1947,-49.316406,25000000.000
22915,1946,-49.804688,25000000.000
22916,1929,-58.105469,25000000.000
22917,1924,-60.546875,25000000.000
22918,1922,-61.523438,25000000.000
22919,1921,-62.011719,25000000.000
22920,1924,-60.546875,25000000.000
22921,1929,-58.105469,25000000.000
22922,1936,-54.687500,25000000.000
22923,1938,-53.710938,25000000.000
22924,1959,-43.457031,25000000.000
22925,1975,-35.644531,25000000.000
22926,1994,-26.367188,25000000.000
22927,1996,-25.390625,25000000.000
22928,2038,-4.882812,25000000.000
22929,2061,6.347656,25000000.000
22930,2083,17.089844,25000000.000
22931,2085,18.066406,25000000.000
22932,2123,36.621094,25000000.000
22933,2139,44.433594,25000000.000
22934,2150,49.804688,25000000.000
22935,2151,50.292969,25000000.000
22936,2167,58.105469,25000000.000
22937,2169,59.082031,25000000.000
22938,2169,59.082031,25000000.000
22939,2169,59.082031,25000000.000
22940,2162,55.664062,25000000.000
22941,2155,52.246094,25000000.000
22942,2147,48.339844,25000000.000
22943,2146,47.851562,25000000.000
22944,2125,37.597656,25000000.000
22945,2112,31.250000,25000000.000
22946,2098,24.414062,25000000.000
22947,2096,23.437500,25000000.000
22948,2066,8.789062,25000000.000
22949,2047,-0.488281,25000000.000
22950,2028,-9.765625,25000000.000
22951,2026,-10.742188,25000000.000
22952,1990,-28.320312,25000000.000
22953,1973,-36.621094,25000000.000
22954,1957,-44.433594,25000000.000
22955,1956,-44.921875,25000000.000
22956,1933,-56.152344,25000000.000
22957,1926,-59.570312,25000000.000
22958,1922,-61.523438,25000000.000
22959,1921,-62.011719,25000000.000
22960,1920,-62.500000,25000000.000
22961,1923,-61.035156,25000000.000
22962,1928,-58.593750,25000000.000
22963,1930,-57.617188,25000000.000
22964,1947,-49.316406,25000000.000
22965,1961,-42.480469,25000000.000
22966,1978,-34.179688,25000000.000
22967,1980,-33.203125,25000000.000
22968,2019,-14.160156,25000000.000
22969,2041,-3.417969,25000000.000
22970,2064,7.812500,25000000.000
22971,2066,8.789062,25000000.000
22972,2106,28.320312,25000000.000
22973,2125,37.597656,25000000.000
22974,2139,44.433594,25000000.000
22975,2140,44.921875,25000000.000
22976,2160,54.687500,25000000.000
22977,2166,57.617188,25000000.000
22978,2169,59.082031,25000000.000
22979,2169,59.082031,25000000.000
22980,2166,57.617188,25000000.000
22981,2161,55.175781,25000000.000
22982,2154,51.757812,25000000.000
22983,2153,51.269531,25000000.000
22984,2135,42.480469,25000000.000
22985,2122,36.132812,25000000.000
22986,2110,30.273438,25000000.000
22987,2107,28.808594,25000000.000
22988,2078,14.648438,25000000.000
22989,2061,6.347656,25000000.000
22990,2043,-2.441406,25000000.000
22991,2041,-3.417969,25000000.000
22992,2006,-20.507812,25000000.000
22993,1988,-29.296875,25000000.000
22994,1971,-37.597656,25000000.000
22995,1969,-38.574219,25000000.000
22996,1943,-51.269531,25000000.000
22997,1932,-56.640625,25000000.000
22998,1925,-60.058594,25000000.000
22999,1925,-60.058594,25000000.000
23000,1921,-62.011719,25000000.000
23001,1921,-62.011719,25000000.000
23002,1924,-60.546875,25000000.000
23003,1924,-60.546875,25000000.000
23004,1938,-53.710938,25000000.000
23005,1950,-47.851562,25000000.000
23006,1963,-41.503906,25000000.000
23007,1964,-41.015625,25000000.000
23008,1998,-24.414062,25000000.000
23009,2020,-13.671875,25000000.000
23010,2043,-2.441406,25000000.000
23011,2045,-1.464844,25000000.000
23012,2088,19.531250,25000000.000
23013,2108,29.296875,25000000.000
23014,2126,38.085938,25000000.000
23015,2128,39.062500,25000000.000
23016,2154,51.757812,25000000.000
23017,2162,55.664062,25000000.000
23018,2167,58.105469,25000000.000
23019,2168,58.593750,25000000.000
23020,2168,58.593750,25000000.000
23021,2165,57.128906,25000000.000
23022,2160,54.687500,25000000.000
23023,2159,54.199219,25000000.000
23024,2143,46.386719,25000000.000
23025,2131,40.527344,25000000.000
23026,2120,35.156250,25000000.000
23027,2120,35.156250,25000000.000
23028,2093,21.972656,25000000.000
23029,2077,14.160156,25000000.000
23030,2060,5.859375,25000000.000
23031,2058,4.882812,25000000.000
23032,2022,-12.695312,25000000.000
23033,2005,-20.996094,25000000.000
23034,1985,-30.761719,25000000.000
23035,1984,-31.250000,25000000.000
23036,1951,-47.363281,25000000.000
23037,1939,-53.222656,25000000.000
23038,1930,-57.617188,25000000.000
23039,1929,-58.105469,25000000.000
23040,1920,-62.500000,25000000.000
23041,1919,-62.988281,25000000.000
23042,1920,-62.500000,25000000.000
23043,1921,-62.011719,25000000.000
23044,1932,-56.640625,25000000.000
23045,1940,-52.734375,25000000.000
23046,1952,-46.875000,25000000.000
23047,1953,-46.386719,25000000.000
23048,1984,-31.250000,25000000.000
23049,2003,-21.972656,25000000.000
23050,2025,-11.230469,25000000.000
23051,2026,-10.742188,25000000.000
23052,2069,10.253906,25000000.000
23053,2092,21.484375,25000000.000
23054,2111,30.761719,25000000.000
23055,2112,31.250000,25000000.000
23056,2142,45.898438,25000000.000
23057,2153,51.269531,25000000.000
23058,2163,56.152344,25000000.000
23059,2163,56.152344,25000000.000
23060,2170,59.570312,25000000.000
23061,2168,58.593750,25000000.000
23062,2164,56.640625,25000000.000
23063,2165,57.128906,25000000.000
23064,2152,50.781250,25000000.000
23065,2141,45.410156,25000000.000
23066,2131,40.527344,25000000.000
23067,2130,40.039062,25000000.000
23068,2105,27.832031,25000000.000
23069,2089,20.019531,25000000.000
23070,2073,12.207031,25000000.000
23071,2072,11.718750,25000000.000
23072,2039,-4.394531,25000000.000
23073,2021,-13.183594,25000000.000
23074,2002,-22.460938,25000000.000
23075,2001,-22.949219,25000000.000
23076,1965,-40.527344,25000000.000
23077,1952,-46.875000,25000000.000
23078,1941,-52.246094,25000000.000
23079,1940,-52.734375,25000000.000
23080,1924,-60.546875,25000000.000
23081,1921,-62.011719,25000000.000
23082,1922,-61.523438,25000000.000
23083,1922,-61.523438,25000000.000
23084,1928,-58.593750,25000000.000
23085,1934,-55.664062,25000000.000
23086,1943,-51.269531,25000000.000
23087,1945,-50.292969,25000000.000
23088,1969,-38.574219,25000000.000
23089,1986,-30.273438,25000000.000
23090,2006,-20.507812,25000000.000
23091,2008,-19.531250,25000000.000
23092,2051,1.464844,25000000.000
23093,2073,12.207031,25000000.000
23094,2094,22.460938,25000000.000
23095,2097,23.925781,25000000.000
23096,2131,40.527344,25000000.000
23097,2146,47.851562,25000000.000
23098,2156,52.734375,25000000.000
23099,2156,52.734375,25000000.000
23100,2167,58.105469,25000000.000
23101,2169,59.082031,25000000.000
23102,2169,59.082031,25000000.000
23103,2168,58.593750,25000000.000
23104,2158,53.710938,25000000.000
23105,2150,49.804688,25000000.000
23106,2141,45.410156,25000000.000
23107,2140,44.921875,25000000.000
23108,2118,34.179688,25000000.000
23109,2104,27.343750,25000000.000
23110,2088,19.531250,25000000.000
23111,2087,19.042969,25000000.000
23112,2055,3.417969,25000000.000
23113,2036,-5.859375,25000000.000
23114,2018,-14.648438,25000000.000
23115,2016,-15.625000,25000000.000
23116,1981,-32.714844,25000000.000
23117,1964,-41.015625,25000000.000
23118,1950,-47.851562,25000000.000
23119,1947,-49.316406,25000000.000
23120,1929,-58.105469,25000000.000
23121,1923,-61.035156,25000000.000
23122,1920,-62.500000,25000000.000
23123,1920,-62.500000,25000000.000
23124,1923,-61.035156,25000000.000
23125,1927,-59.082031,25000000.000
23126,1934,-55.664062,25000000.000
23127,1936,-54.687500,25000000.000
23128,1957,-44.433594,25000000.000
23129,1971,-37.597656,25000000.000
23130,1989,-28.808594,25000000.000
23131,1991,-27.832031,25000000.000
23132,2032,-7.812500,25000000.000
23133,2054,2.929688,25000000.000
23134,2076,13.671875,25000000.000
23135,2078,14.648438,25000000.000
23136,2117,33.691406,25000000.000
23137,2133,41.503906,25000000.000
23138,2147,48.339844,25000000.000
23139,2148,48.828125,25000000.000
23140,2165,57.128906,25000000.000
23141,2168,58.593750,25000000.000
23142,2169,59.082031,25000000.000
23143,2170,59.570312,25000000.000
23144,2164,56.640625,25000000.000
23145,2157,53.222656,25000000.000
23146,2149,49.316406,25000000.000
23147,2148,48.828125,25000000.000
23148,2127,38.574219,25000000.000
23149,2114,32.226562,25000000.000
23150,2099,24.902344,25000000.000
23151,2098,24.414062,25000000.000
23152,2068,9.765625,25000000.000
23153,2051,1.464844,25000000.000
23154,2032,-7.812500,25000000.000
23155,2030,-8.789062,25000000.000
23156,1996,-25.390625,25000000.000
23157,1978,-34.179688,25000000.000
23158,1962,-41.992188,25000000.000
23159,1961,-42.480469,25000000.000
23160,1937,-54.199219,25000000.000
23161,1928,-58.593750,25000000.000
23162,1924,-60.546875,25000000.000
23163,1923,-61.035156,25000000.000
23164,1920,-62.500000,25000000.000
23165,1923,-61.035156,25000000.000
23166,1928,-58.593750,25000000.000
23167,1929,-58.105469,25000000.000
23168,1946,-49.804688,25000000.000
23169,1958,-43.945312,25000000.000
23170,1973,-36.621094,25000000.000
23171,1976,-35.156250,25000000.000
23172,2011,-18.066406,25000000.000
23173,2035,-6.347656,25000000.000
23174,2056,3.906250,25000000.000
23175,2059,5.371094,25000000.000
23176,2101,25.878906,25000000.000
23177,2119,34.667969,25000000.000
23178,2136,42.968750,25000000.000
23179,2137,43.457031,25000000.000
23180,2158,53.710938,25000000.000
23181,2165,57.128906,25000000.000
23182,2168,58.593750,25000000.000
23183,2168,58.593750,25000000.000
23184,2166,57.617188,25000000.000
23185,2161,55.175781,25000000.000
23186,2156,52.734375,25000000.000
23187,2155,52.246094,25000000.000
23188,2136,42.968750,25000000.000
23189,2123,36.621094,25000000.000
23190,2109,29.785156,25000000.000
23191,2113,31.738281,25000000.000
23192,2084,17.578125,25000000.000
23193,2067,9.277344,25000000.000
23194,2049,0.488281,25000000.000
23195,2047,-0.488281,25000000.000
23196,2012,-17.578125,25000000.000
23197,1992,-27.343750,25000000.000
23198,1974,-36.132812,25000000.000
23199,1972,-37.109375,25000000.000
23200,1945,-50.292969,25000000.000
23201,1934,-55.664062,25000000.000
23202,1925,-60.058594,25000000.000
23203,1924,-60.546875,25000000.000
23204,1918,-63.476562,25000000.000
23205,1919,-62.988281,25000000.000
23206,1922,-61.523438,25000000.000
23207,1924,-60.546875,25000000.000
23208,1937,-54.199219,25000000.000
23209,1947,-49.316406,25000000.000
23210,1961,-42.480469,25000000.000
23211,1962,-41.992188,25000000.000
23212,1996,-25.390625,25000000.000
23213,2017,-15.136719,25000000.000
23214,2039,-4.394531,25000000.000
23215,2041,-3.417969,25000000.000
23216,2084,17.578125,25000000.000
23217,2104,27.343750,25000000.000
23218,2123,36.621094,25000000.000
23219,2124,37.109375,25000000.000
23220,2150,49.804688,25000000.000
23221,2159,54.199219,25000000.000
23222,2166,57.617188,25000000.000
23223,2166,57.617188,25000000.000
23224,2169,59.082031,25000000.000
23225,2167,58.105469,25000000.000
23226,2161,55.175781,25000000.000
23227,2159,54.199219,25000000.000
23228,2144,46.875000,25000000.000
23229,2133,41.503906,25000000.000
23230,2121,35.644531,25000000.000
23231,2120,35.156250,25000000.000
23232,2093,21.972656,25000000.000
23233,2080,15.625000,25000000.000
23234,2062,6.835938,25000000.000
23235,2061,6.347656,25000000.000
23236,2026,-10.742188,25000000.000
23237,2008,-19.531250,25000000.000
23238,1991,-27.832031,25000000.000
23239,1989,-28.808594,25000000.000
23240,1958,-43.945312,25000000.000
23241,1944,-50.781250,25000000.000
23242,1935,-55.175781,25000000.000
23243,1934,-55.664062,25000000.000
23244,1923,-61.035156,25000000.000
23245,1922,-61.523438,25000000.000
23246,1920,-62.500000,25000000.000
23247,1922,-61.523438,25000000.000
23248,1931,-57.128906,25000000.000
23249,1938,-53.710938,25000000.000
23250,1948,-48.828125,25000000.000
23251,1950,-47.851562,25000000.000
23252,1978,-34.179688,25000000.000
23253,1997,-24.902344,25000000.000
23254,2019,-14.160156,25000000.000
23255,2020,-13.671875,25000000.000
23256,2063,7.324219,25000000.000
23257,2085,18.066406,25000000.000
23258,2107,28.808594,25000000.000
23259,2108,29.296875,25000000.000
23260,2141,45.410156,25000000.000
23261,2153,51.269531,25000000.000
23262,2162,55.664062,25000000.000
23263,2163,56.152344,25000000.000
23264,2171,60.058594,25000000.000
23265,2170,59.570312,25000000.000
23266,2166,57.617188,25000000.000
23267,2167,58.105469,25000000.000
23268,2152,50.781250,25000000.000
23269,2143,46.386719,25000000.000
23270,2133,41.503906,25000000.000
23271,2131,40.527344,25000000.000
23272,2108,29.296875,25000000.000
23273,2094,22.460938,25000000.000
23274,2078,14.648438,25000000.000
23275,2077,14.160156,25000000.000
23276,2043,-2.441406,25000000.000
23277,2026,-10.742188,25000000.000
23278,2008,-19.531250,25000000.000
23279,2005,-20.996094,25000000.000
23280,1971,-37.597656,25000000.000
23281,1955,-45.410156,25000000.000
23282,1942,-51.757812,25000000.000
23283,1941,-52.246094,25000000.000
23284,1926,-59.570312,25000000.000
23285,1921,-62.011719,25000000.000
23286,1920,-62.500000,25000000.000
23287,1919,-62.988281,25000000.000
23288,1925,-60.058594,25000000.000
