sample_index,raw_code,voltage_mV,sample_rate_hz
22312,1979,-33.691406,25000000.000
22313,1993,-26.855469,25000000.000
22314,2010,-18.554688,25000000.000
22315,2012,-17.578125,25000000.000
22316,2046,-0.976562,25000000.000
22317,2066,8.789062,25000000.000
22318,2084,17.578125,25000000.000
22319,2087,19.042969,25000000.000
22320,2120,35.156250,25000000.000
22321,2135,42.480469,25000000.000
22322,2147,48.339844,25000000.000
22323,2147,48.339844,25000000.000
22324,2160,54.687500,25000000.000
22325,2163,56.152344,25000000.000
22326,2164,56.640625,25000000.000
22327,2164,56.640625,25000000.000
22328,2155,52.246094,25000000.000
22329,2149,49.316406,25000000.000
22330,2140,44.921875,25000000.000
22331,2138,43.945312,25000000.000
22332,2115,32.714844,25000000.000
22333,2098,24.414062,25000000.000
22334,2081,16.113281,25000000.000
22335,2080,15.625000,25000000.000
22336,2044,-1.953125,25000000.000
22337,2026,-10.742188,25000000.000
22338,2008,-19.531250,25000000.000
22339,2007,-20.019531,25000000.000
22340,1978,-34.179688,25000000.000
22341,1964,-41.015625,25000000.000
22342,1954,-45.898438,25000000.000
22343,1954,-45.898438,25000000.000
22344,1942,-51.757812,25000000.000
22345,1937,-54.199219,25000000.000
22346,1935,-55.175781,25000000.000
22347,1936,-54.687500,25000000.000
22348,1939,-53.222656,25000000.000
22349,1943,-51.269531,25000000.000
22350,1951,-47.363281,25000000.000
22351,1952,-46.875000,25000000.000
22352,1971,-37.597656,25000000.000
22353,1983,-31.738281,25000000.000
22354,1998,-24.414062,25000000.000
22355,2001,-22.949219,25000000.000
22356,2031,-8.300781,25000000.000
22357,2050,0.976562,25000000.000
22358,2069,10.253906,25000000.000
22359,2072,11.718750,25000000.000
22360,2105,27.832031,25000000.000
22361,2122,36.132812,25000000.000
22362,2135,42.480469,25000000.000
22363,2136,42.968750,25000000.000
22364,2154,51.757812,25000000.000
22365,2159,54.199219,25000000.000
22366,2161,55.175781,25000000.000
22367,2162,55.664062,25000000.000
22368,2159,54.199219,25000000.000
22369,2154,51.757812,25000000.000
22370,2148,48.828125,25000000.000
22371,2147,48.339844,25000000.000
22372,2127,38.574219,25000000.000
22373,2111,30.761719,25000000.000
22374,2097,23.925781,25000000.000
22375,2096,23.437500,25000000.000
22376,2062,6.835938,25000000.000
22377,2043,-2.441406,25000000.000
22378,2024,-11.718750,25000000.000
22379,2023,-12.207031,25000000.000
22380,1991,-27.832031,25000000.000
22381,1976,-35.156250,25000000.000
22382,1964,-41.015625,25000000.000
22383,1963,-41.503906,25000000.000
22384,1946,-49.804688,25000000.000
22385,1940,-52.734375,25000000.000
22386,1937,-54.199219,25000000.000
22387,1935,-55.175781,25000000.000
22388,1935,-55.175781,25000000.000
22389,1939,-53.222656,25000000.000
22390,1944,-50.781250,25000000.000
22391,1944,-50.781250,25000000.000
22392,1959,-43.457031,25000000.000
22393,1971,-37.597656,25000000.000
22394,1983,-31.738281,25000000.000
22395,1985,-30.761719,25000000.000
22396,2016,-15.625000,25000000.000
22397,2034,-6.835938,25000000.000
22398,2053,2.441406,25000000.000
22399,2054,2.929688,25000000.000
22400,2091,20.996094,25000000.000
22401,2109,29.785156,25000000.000
22402,2125,37.597656,25000000.000
22403,2127,38.574219,25000000.000
22404,2151,50.292969,25000000.000
22405,2158,53.710938,25000000.000
22406,2162,55.664062,25000000.000
22407,2162,55.664062,25000000.000
22408,2163,56.152344,25000000.000
22409,2160,54.687500,25000000.000
22410,2154,51.757812,25000000.000
22411,2155,52.246094,25000000.000
22412,2137,43.457031,25000000.000
22413,2123,36.621094,25000000.000
22414,2109,29.785156,25000000.000
22415,2107,28.808594,25000000.000
22416,2076,13.671875,25000000.000
22417,2057,4.394531,25000000.000
22418,2038,-4.882812,25000000.000
22419,2036,-5.859375,25000000.000
22420,2002,-22.460938,25000000.000
22421,1988,-29.296875,25000000.000
22422,1973,-36.621094,25000000.000
22423,1972,-37.109375,25000000.000
22424,1952,-46.875000,25000000.000
22425,1944,-50.781250,25000000.000
22426,1939,-53.222656,25000000.000
22427,1938,-53.710938,25000000.000
22428,1934,-55.664062,25000000.000
22429,1936,-54.687500,25000000.000
22430,1939,-53.222656,25000000.000
22431,1940,-52.734375,25000000.000
22432,1952,-46.875000,25000000.000
22433,1961,-42.480469,25000000.000
22434,1974,-36.132812,25000000.000
22435,1975,-35.644531,25000000.000
22436,2002,-22.460938,25000000.000
22437,2019,-14.160156,25000000.000
22438,2036,-5.859375,25000000.000
22439,2040,-3.906250,25000000.000
22440,2075,13.183594,25000000.000
22441,2092,21.484375,25000000.000
22442,2110,30.273438,25000000.000
22443,2110,30.273438,25000000.000
22444,2138,43.945312,25000000.000
22445,2148,48.828125,25000000.000
22446,2156,52.734375,25000000.000
22447,2156,52.734375,25000000.000
22448,2162,55.664062,25000000.000
22449,2161,55.175781,25000000.000
22450,2159,54.199219,25000000.000
22451,2157,53.222656,25000000.000
22452,2145,47.363281,25000000.000
22453,2135,42.480469,25000000.000
22454,2123,36.621094,25000000.000
22455,2121,35.644531,25000000.000
22456,2091,20.996094,25000000.000
22457,2074,12.695312,25000000.000
22458,2055,3.417969,25000000.000
22459,2052,1.953125,25000000.000
22460,2017,-15.136719,25000000.000
22461,2000,-23.437500,25000000.000
22462,1986,-30.273438,25000000.000
22463,1984,-31.250000,25000000.000
22464,1959,-43.457031,25000000.000
22465,1951,-47.363281,25000000.000
22466,1943,-51.269531,25000000.000
22467,1943,-51.269531,25000000.000
22468,1937,-54.199219,25000000.000
22469,1936,-54.687500,25000000.000
22470,1936,-54.687500,25000000.000
22471,1937,-54.199219,25000000.000
22472,1945,-50.292969,25000000.000
22473,1953,-46.386719,25000000.000
22474,1962,-41.992188,25000000.000
22475,1964,-41.015625,25000000.000
22476,1987,-29.785156,25000000.000
22477,2003,-21.972656,25000000.000
22478,2021,-13.183594,25000000.000
22479,2023,-12.207031,25000000.000
22480,2058,4.882812,25000000.000
22481,2077,14.160156,25000000.000
22482,2094,22.460938,25000000.000
22483,2098,24.414062,25000000.000
22484,2128,39.062500,25000000.000
22485,2142,45.898438,25000000.000
22486,2151,50.292969,25000000.000
22487,2152,50.781250,25000000.000
22488,2162,55.664062,25000000.000
22489,2163,56.152344,25000000.000
22490,2161,55.175781,25000000.000
22491,2160,54.687500,25000000.000
22492,2151,50.292969,25000000.000
22493,2143,46.386719,25000000.000
22494,2133,41.503906,25000000.000
22495,2132,41.015625,25000000.000
22496,2105,27.832031,25000000.000
22497,2089,20.019531,25000000.000
22498,2070,10.742188,25000000.000
22499,2067,9.277344,25000000.000
22500,2032,-7.812500,25000000.000
22501,2015,-16.113281,25000000.000
22502,1998,-24.414062,25000000.000
22503,1997,-24.902344,25000000.000
22504,1970,-38.085938,25000000.000
22505,1958,-43.945312,25000000.000
22506,1949,-48.339844,25000000.000
22507,1950,-47.851562,25000000.000
22508,1937,-54.199219,25000000.000
22509,1935,-55.175781,25000000.000
22510,1935,-55.175781,25000000.000
22511,1935,-55.175781,25000000.000
22512,1940,-52.734375,25000000.000
22513,1947,-49.316406,25000000.000
22514,1955,-45.410156,25000000.000
22515,1956,-44.921875,25000000.000
22516,1978,-34.179688,25000000.000
22517,1993,-26.855469,25000000.000
22518,2008,-19.531250,25000000.000
22519,2010,-18.554688,25000000.000
22520,2043,-2.441406,25000000.000
22521,2063,7.324219,25000000.000
22522,2081,16.113281,25000000.000
22523,2083,17.089844,25000000.000
22524,2116,33.203125,25000000.000
22525,2130,40.039062,25000000.000
22526,2142,45.898438,25000000.000
22527,2143,46.386719,25000000.000
22528,2157,53.222656,25000000.000
22529,2161,55.175781,25000000.000
22530,2162,55.664062,25000000.000
22531,2161,55.175781,25000000.000
22532,2156,52.734375,25000000.000
22533,2151,50.292969,25000000.000
22534,2143,46.386719,25000000.000
22535,2143,46.386719,25000000.000
22536,2119,34.667969,25000000.000
22537,2104,27.343750,25000000.000
22538,2088,19.531250,25000000.000
22539,2085,18.066406,25000000.000
22540,2049,0.488281,25000000.000
22541,2031,-8.300781,25000000.000
22542,2013,-17.089844,25000000.000
22543,2011,-18.066406,25000000.000
22544,1982,-32.226562,25000000.000
22545,1967,-39.550781,25000000.000
22546,1957,-44.433594,25000000.000
22547,1956,-44.921875,25000000.000
22548,1942,-51.757812,25000000.000
22549,1938,-53.710938,25000000.000
22550,1936,-54.687500,25000000.000
22551,1936,-54.687500,25000000.000
22552,1938,-53.710938,25000000.000
22553,1942,-51.757812,25000000.000
22554,1948,-48.828125,25000000.000
22555,1950,-47.851562,25000000.000
22556,1966,-40.039062,25000000.000
22557,1979,-33.691406,25000000.000
22558,1993,-26.855469,25000000.000
22559,1994,-26.367188,25000000.000
22560,2026,-10.742188,25000000.000
22561,2046,-0.976562,25000000.000
22562,2066,8.789062,25000000.000
22563,2067,9.277344,25000000.000
22564,2103,26.855469,25000000.000
22565,2120,35.156250,25000000.000
22566,2135,42.480469,25000000.000
22567,2134,41.992188,25000000.000
22568,2154,51.757812,25000000.000
22569,2160,54.687500,25000000.000
22570,2163,56.152344,25000000.000
22571,2164,56.640625,25000000.000
22572,2160,54.687500,25000000.000
22573,2157,53.222656,25000000.000
22574,2150,49.804688,25000000.000
22575,2150,49.804688,25000000.000
22576,2130,40.039062,25000000.000
22577,2116,33.203125,25000000.000
22578,2100,25.390625,25000000.000
22579,2100,25.390625,25000000.000
22580,2067,9.277344,25000000.000
22581,2048,0.000000,25000000.000
22582,2029,-9.277344,25000000.000
22583,2026,-10.742188,25000000.000
22584,1995,-25.878906,25000000.000
22585,1979,-33.691406,25000000.000
22586,1967,-39.550781,25000000.000
22587,1965,-40.527344,25000000.000
22588,1946,-49.804688,25000000.000
22589,1941,-52.246094,25000000.000
22590,1938,-53.710938,25000000.000
22591,1937,-54.199219,25000000.000
22592,1935,-55.175781,25000000.000
22593,1937,-54.199219,25000000.000
22594,1943,-51.269531,25000000.000
22595,1942,-51.757812,25000000.000
22596,1958,-43.945312,25000000.000
22597,1969,-38.574219,25000000.000
22598,1982,-32.226562,25000000.000
22599,1983,-31.738281,25000000.000
22600,2013,-17.089844,25000000.000
22601,2030,-8.789062,25000000.000
22602,2047,-0.488281,25000000.000
22603,2049,0.488281,25000000.000
22604,2085,18.066406,25000000.000
22605,2100,25.390625,25000000.000
22606,2119,34.667969,25000000.000
22607,2121,35.644531,25000000.000
22608,2144,46.875000,25000000.000
22609,2151,50.292969,25000000.000
22610,2157,53.222656,25000000.000
22611,2159,54.199219,25000000.000
22612,2161,55.175781,25000000.000
22613,2159,54.199219,25000000.000
22614,2156,52.734375,25000000.000
22615,2155,52.246094,25000000.000
22616,2139,44.433594,25000000.000
22617,2129,39.550781,25000000.000
22618,2114,32.226562,25000000.000
22619,2112,31.250000,25000000.000
22620,2082,16.601562,25000000.000
22621,2062,6.835938,25000000.000
22622,2044,-1.953125,25000000.000
22623,2041,-3.417969,25000000.000
22624,2008,-19.531250,25000000.000
22625,1992,-27.343750,25000000.000
22626,1976,-35.156250,25000000.000
22627,1976,-35.156250,25000000.000
22628,1953,-46.386719,25000000.000
22629,1945,-50.292969,25000000.000
22630,1940,-52.734375,25000000.000
22631,1941,-52.246094,25000000.000
22632,1934,-55.664062,25000000.000
22633,1935,-55.175781,25000000.000
22634,1938,-53.710938,25000000.000
22635,1939,-53.222656,25000000.000
22636,1949,-48.339844,25000000.000
22637,1958,-43.945312,25000000.000
22638,1968,-39.062500,25000000.000
22639,1970,-38.085938,25000000.000
22640,1997,-24.902344,25000000.000
22641,2014,-16.601562,25000000.000
22642,2030,-8.789062,25000000.000
22643,2033,-7.324219,25000000.000
22644,2070,10.742188,25000000.000
22645,2089,20.019531,25000000.000
22646,2107,28.808594,25000000.000
22647,2109,29.785156,25000000.000
22648,2135,42.480469,25000000.000
22649,2147,48.339844,25000000.000
22650,2155,52.246094,25000000.000
22651,2155,52.246094,25000000.000
22652,2162,55.664062,25000000.000
22653,2162,55.664062,25000000.000
22654,2160,54.687500,25000000.000
22655,2159,54.199219,25000000.000
22656,2147,48.339844,25000000.000
22657,2137,43.457031,25000000.000
22658,2125,37.597656,25000000.000
22659,2123,36.621094,25000000.000
22660,2095,22.949219,25000000.000
22661,2078,14.648438,25000000.000
22662,2059,5.371094,25000000.000
22663,2056,3.906250,25000000.000
22664,2022,-12.695312,25000000.000
22665,2004,-21.484375,25000000.000
22666,1988,-29.296875,25000000.000
22667,1987,-29.785156,25000000.000
22668,1961,-42.480469,25000000.000
22669,1952,-46.875000,25000000.000
22670,1946,-49.804688,25000000.000
22671,1944,-50.781250,25000000.000
22672,1935,-55.175781,25000000.000
22673,1935,-55.175781,25000000.000
22674,1936,-54.687500,25000000.000
22675,1936,-54.687500,25000000.000
22676,1945,-50.292969,25000000.000
22677,1951,-47.363281,25000000.000
22678,1961,-42.480469,25000000.000
22679,1962,-41.992188,25000000.000
22680,1986,-30.273438,25000000.000
22681,2002,-22.460938,25000000.000
22682,2018,-14.648438,25000000.000
22683,2020,-13.671875,25000000.000
22684,2053,2.441406,25000000.000
22685,2073,12.207031,25000000.000
22686,2090,20.507812,25000000.000
22687,2092,21.484375,25000000.000
22688,2123,36.621094,25000000.000
22689,2137,43.457031,25000000.000
22690,2146,47.851562,25000000.000
22691,2148,48.828125,25000000.000
22692,2158,53.710938,25000000.000
22693,2160,54.687500,25000000.000
22694,2160,54.687500,25000000.000
22695,2160,54.687500,25000000.000
22696,2153,51.269531,25000000.000
22697,2146,47.851562,25000000.000
22698,2136,42.968750,25000000.000
22699,2136,42.968750,25000000.000
22700,2111,30.761719,25000000.000
22701,2093,21.972656,25000000.000
22702,2077,14.160156,25000000.000
22703,2074,12.695312,25000000.000
22704,2039,-4.394531,25000000.000
22705,2020,-13.671875,25000000.000
22706,2003,-21.972656,25000000.000
22707,2002,-22.460938,25000000.000
22708,1973,-36.621094,25000000.000
22709,1962,-41.992188,25000000.000
22710,1952,-46.875000,25000000.000
22711,1951,-47.363281,25000000.000
22712,1941,-52.246094,25000000.000
22713,1937,-54.199219,25000000.000
22714,1936,-54.687500,25000000.000
22715,1937,-54.199219,25000000.000
22716,1941,-52.246094,25000000.000
22717,1946,-49.804688,25000000.000
22718,1953,-46.386719,25000000.000
22719,1954,-45.898438,25000000.000
22720,1974,-36.132812,25000000.000
22721,1987,-29.785156,25000000.000
22722,2003,-21.972656,25000000.000
22723,2005,-20.996094,25000000.000
22724,2037,-5.371094,25000000.000
22725,2057,4.394531,25000000.000
22726,2075,13.183594,25000000.000
22727,2078,14.648438,25000000.000
22728,2113,31.738281,25000000.000
22729,2128,39.062500,25000000.000
22730,2139,44.433594,25000000.000
22731,2139,44.433594,25000000.000
22732,2158,53.710938,25000000.000
22733,2161,55.175781,25000000.000
22734,2162,55.664062,25000000.000
22735,2162,55.664062,25000000.000
22736,2158,53.710938,25000000.000
22737,2153,51.269531,25000000.000
22738,2144,46.875000,25000000.000
22739,2144,46.875000,25000000.000
22740,2122,36.132812,25000000.000
22741,2107,28.808594,25000000.000
22742,2091,20.996094,25000000.000
22743,2089,20.019531,25000000.000
22744,2056,3.906250,25000000.000
22745,2036,-5.859375,25000000.000
22746,2018,-14.648438,25000000.000
22747,2016,-15.625000,25000000.000
22748,1986,-30.273438,25000000.000
22749,1972,-37.109375,25000000.000
22750,1959,-43.457031,25000000.000
22751,1958,-43.945312,25000000.000
22752,1944,-50.781250,25000000.000
22753,1939,-53.222656,25000000.000
22754,1936,-54.687500,25000000.000
22755,1936,-54.687500,25000000.000
22756,1936,-54.687500,25000000.000
22757,1940,-52.734375,25000000.000
22758,1946,-49.804688,25000000.000
22759,1947,-49.316406,25000000.000
22760,1965,-40.527344,25000000.000
22761,1977,-34.667969,25000000.000
22762,1991,-27.832031,25000000.000
22763,1992,-27.343750,25000000.000
22764,2023,-12.207031,25000000.000
22765,2041,-3.417969,25000000.000
22766,2059,5.371094,25000000.000
22767,2061,6.347656,25000000.000
22768,2096,23.437500,25000000.000
22769,2113,31.738281,25000000.000
22770,2128,39.062500,25000000.000
22771,2130,40.039062,25000000.000
22772,2150,49.804688,25000000.000
22773,2157,53.222656,25000000.000
22774,2160,54.687500,25000000.000
22775,2162,55.664062,25000000.000
22776,2161,55.175781,25000000.000
22777,2157,53.222656,25000000.000
22778,2153,51.269531,25000000.000
22779,2152,50.781250,25000000.000
22780,2134,41.992188,25000000.000
22781,2120,35.156250,25000000.000
22782,2105,27.832031,25000000.000
22783,2104,27.343750,25000000.000
22784,2070,10.742188,25000000.000
22785,2051,1.464844,25000000.000
22786,2033,-7.324219,25000000.000
22787,2030,-8.789062,25000000.000
22788,1998,-24.414062,25000000.000
22789,1983,-31.738281,25000000.000
22790,1969,-38.574219,25000000.000
22791,1969,-38.574219,25000000.000
22792,1949,-48.339844,25000000.000
22793,1942,-51.757812,25000000.000
22794,1938,-53.710938,25000000.000
22795,1938,-53.710938,25000000.000
22796,1935,-55.175781,25000000.000
22797,1936,-54.687500,25000000.000
22798,1941,-52.246094,25000000.000
22799,1941,-52.246094,25000000.000
22800,1956,-44.921875,25000000.000
22801,1964,-41.015625,25000000.000
22802,1976,-35.156250,25000000.000
22803,1978,-34.179688,25000000.000
22804,2006,-20.507812,25000000.000
22805,2024,-11.718750,25000000.000
22806,2043,-2.441406,25000000.000
22807,2044,-1.953125,25000000.000
22808,2080,15.625000,25000000.000
22809,2100,25.390625,25000000.000
22810,2116,33.203125,25000000.000
22811,2119,34.667969,25000000.000
22812,2144,46.875000,25000000.000
22813,2153,51.269531,25000000.000
22814,2159,54.199219,25000000.000
22815,2159,54.199219,25000000.000
22816,2161,55.175781,25000000.000
22817,2160,54.687500,25000000.000
22818,2157,53.222656,25000000.000
22819,2156,52.734375,25000000.000
22820,2142,45.898438,25000000.000
22821,2130,40.039062,25000000.000
22822,2116,33.203125,25000000.000
22823,2115,32.714844,25000000.000
22824,2085,18.066406,25000000.000
22825,2066,8.789062,25000000.000
22826,2047,-0.488281,25000000.000
22827,2045,-1.464844,25000000.000
22828,2011,-18.066406,25000000.000
22829,1995,-25.878906,25000000.000
22830,1981,-32.714844,25000000.000
22831,1979,-33.691406,25000000.000
22832,1956,-44.921875,25000000.000
22833,1947,-49.316406,25000000.000
22834,1941,-52.246094,25000000.000
22835,1940,-52.734375,25000000.000
22836,1935,-55.175781,25000000.000
22837,1935,-55.175781,25000000.000
22838,1936,-54.687500,25000000.000
22839,1937,-54.199219,25000000.000
22840,1948,-48.828125,25000000.000
22841,1956,-44.921875,25000000.000
22842,1967,-39.550781,25000000.000
22843,1968,-39.062500,25000000.000
22844,1995,-25.878906,25000000.000
22845,2011,-18.066406,25000000.000
22846,2028,-9.765625,25000000.000
22847,2029,-9.277344,25000000.000
22848,2065,8.300781,25000000.000
22849,2084,17.578125,25000000.000
22850,2101,25.878906,25000000.000
22851,2103,26.855469,25000000.000
22852,2131,40.527344,25000000.000
22853,2142,45.898438,25000000.000
22854,2152,50.781250,25000000.000
22855,2152,50.781250,25000000.000
22856,2161,55.175781,25000000.000
22857,2161,55.175781,25000000.000
22858,2160,54.687500,25000000.000
22859,2160,54.687500,25000000.000
22860,2150,49.804688,25000000.000
22861,2141,45.410156,25000000.000
22862,2130,40.039062,25000000.000
22863,2128,39.062500,25000000.000
22864,2100,25.390625,25000000.000
22865,2083,17.089844,25000000.000
22866,2064,7.812500,25000000.000
22867,2063,7.324219,25000000.000
22868,2026,-10.742188,25000000.000
22869,2009,-19.042969,25000000.000
22870,1993,-26.855469,25000000.000
22871,1991,-27.832031,25000000.000
22872,1965,-40.527344,25000000.000
22873,1955,-45.410156,25000000.000
22874,1947,-49.316406,25000000.000
22875,1946,-49.804688,25000000.000
22876,1937,-54.199219,25000000.000
22877,1936,-54.687500,25000000.000
22878,1936,-54.687500,25000000.000
22879,1936,-54.687500,25000000.000
22880,1943,-51.269531,25000000.000
22881,1949,-48.339844,25000000.000
22882,1957,-44.433594,25000000.000
22883,1957,-44.433594,25000000.000
22884,1980,-33.203125,25000000.000
22885,1995,-25.878906,25000000.000
22886,2011,-18.066406,25000000.000
22887,2014,-16.601562,25000000.000
22888,2048,0.000000,25000000.000
22889,2068,9.765625,25000000.000
22890,2088,19.531250,25000000.000
22891,2090,20.507812,25000000.000
22892,2121,35.644531,25000000.000
22893,2136,42.968750,25000000.000
22894,2147,48.339844,25000000.000
22895,2149,49.316406,25000000.000
22896,2159,54.199219,25000000.000
22897,2162,55.664062,25000000.000
22898,2162,55.664062,25000000.000
22899,2162,55.664062,25000000.000
22900,2155,52.246094,25000000.000
22901,2148,48.828125,25000000.000
22902,2139,44.433594,25000000.000
22903,2137,43.457031,25000000.000
22904,2113,31.738281,25000000.000
22905,2098,24.414062,25000000.000
22906,2081,16.113281,25000000.000
22907,2080,15.625000,25000000.000
22908,2043,-2.441406,25000000.000
22909,2024,-11.718750,25000000.000
22910,2007,-20.019531,25000000.000
22911,2005,-20.996094,25000000.000
22912,1976,-35.156250,25000000.000
22913,1964,-41.015625,25000000.000
22914,1953,-46.386719,25000000.000
22915,1952,-46.875000,25000000.000
22916,1939,-53.222656,25000000.000
22917,1936,-54.687500,25000000.000
22918,1934,-55.664062,25000000.000
22919,1934,-55.664062,25000000.000
22920,1938,-53.710938,25000000.000
22921,1942,-51.757812,25000000.000
22922,1949,-48.339844,25000000.000
22923,1951,-47.363281,25000000.000
22924,1971,-37.597656,25000000.000
22925,1985,-30.761719,25000000.000
22926,2000,-23.437500,25000000.000
22927,2003,-21.972656,25000000.000
22928,2035,-6.347656,25000000.000
22929,2053,2.441406,25000000.000
22930,2071,11.230469,25000000.000
22931,2073,12.207031,25000000.000
22932,2108,29.296875,25000000.000
22933,2123,36.621094,25000000.000
22934,2136,42.968750,25000000.000
22935,2138,43.945312,25000000.000
22936,2155,52.246094,25000000.000
22937,2160,54.687500,25000000.000
22938,2162,55.664062,25000000.000
22939,2162,55.664062,25000000.000
22940,2161,55.175781,25000000.000
22941,2156,52.734375,25000000.000
22942,2150,49.804688,25000000.000
22943,2148,48.828125,25000000.000
22944,2127,38.574219,25000000.000
22945,2113,31.738281,25000000.000
22946,2096,23.437500,25000000.000
22947,2094,22.460938,25000000.000
22948,2060,5.859375,25000000.000
22949,2041,-3.417969,25000000.000
22950,2023,-12.207031,25000000.000
22951,2021,-13.183594,25000000.000
22952,1990,-28.320312,25000000.000
22953,1974,-36.132812,25000000.000
22954,1963,-41.503906,25000000.000
22955,1963,-41.503906,25000000.000
22956,1945,-50.292969,25000000.000
22957,1940,-52.734375,25000000.000
22958,1936,-54.687500,25000000.000
22959,1936,-54.687500,25000000.000
22960,1936,-54.687500,25000000.000
22961,1939,-53.222656,25000000.000
22962,1944,-50.781250,25000000.000
22963,1945,-50.292969,25000000.000
22964,1960,-42.968750,25000000.000
22965,1973,-36.621094,25000000.000
22966,1985,-30.761719,25000000.000
22967,1987,-29.785156,25000000.000
22968,2017,-15.136719,25000000.000
22969,2035,-6.347656,25000000.000
22970,2053,2.441406,25000000.000
22971,2055,3.417969,25000000.000
22972,2090,20.507812,25000000.000
22973,2110,30.273438,25000000.000
22974,2125,37.597656,25000000.000
22975,2127,38.574219,25000000.000
22976,2150,49.804688,25000000.000
22977,2157,53.222656,25000000.000
22978,2162,55.664062,25000000.000
22979,2162,55.664062,25000000.000
22980,2164,56.640625,25000000.000
22981,2160,54.687500,25000000.000
22982,2156,52.734375,25000000.000
22983,2154,51.757812,25000000.000
22984,2138,43.945312,25000000.000
22985,2125,37.597656,25000000.000
22986,2110,30.273438,25000000.000
22987,2108,29.296875,25000000.000
22988,2077,14.160156,25000000.000
22989,2057,4.394531,25000000.000
22990,2039,-4.394531,25000000.000
22991,2036,-5.859375,25000000.000
22992,2003,-21.972656,25000000.000
22993,1988,-29.296875,25000000.000
22994,1973,-36.621094,25000000.000
22995,1974,-36.132812,25000000.000
22996,1951,-47.363281,25000000.000
22997,1944,-50.781250,25000000.000
22998,1937,-54.199219,25000000.000
22999,1938,-53.710938,25000000.000
23000,1933,-56.152344,25000000.000
23001,1935,-55.175781,25000000.000
23002,1938,-53.710938,25000000.000
23003,1938,-53.710938,25000000.000
23004,1952,-46.875000,25000000.000
23005,1962,-41.992188,25000000.000
23006,1974,-36.132812,25000000.000
23007,1976,-35.156250,25000000.000
23008,2004,-21.484375,25000000.000
23009,2018,-14.648438,25000000.000
23010,2039,-4.394531,25000000.000
23011,2040,-3.906250,25000000.000
23012,2077,14.160156,25000000.000
23013,2092,21.484375,25000000.000
23014,2109,29.785156,25000000.000
23015,2112,31.250000,25000000.000
23016,2136,42.968750,25000000.000
23017,2147,48.339844,25000000.000
23018,2156,52.734375,25000000.000
23019,2156,52.734375,25000000.000
23020,2161,55.175781,25000000.000
23021,2161,55.175781,25000000.000
23022,2159,54.199219,25000000.000
23023,2159,54.199219,25000000.000
23024,2146,47.851562,25000000.000
23025,2136,42.968750,25000000.000
23026,2123,36.621094,25000000.000
23027,2121,35.644531,25000000.000
23028,2090,20.507812,25000000.000
23029,2074,12.695312,25000000.000
23030,2054,2.929688,25000000.000
23031,2052,1.953125,25000000.000
23032,2017,-15.136719,25000000.000
23033,2000,-23.437500,25000000.000
23034,1987,-29.785156,25000000.000
23035,1983,-31.738281,25000000.000
23036,1960,-42.968750,25000000.000
23037,1951,-47.363281,25000000.000
23038,1943,-51.269531,25000000.000
23039,1943,-51.269531,25000000.000
23040,1934,-55.664062,25000000.000
23041,1933,-56.152344,25000000.000
23042,1934,-55.664062,25000000.000
23043,1934,-55.664062,25000000.000
23044,1943,-51.269531,25000000.000
23045,1951,-47.363281,25000000.000
23046,1962,-41.992188,25000000.000
23047,1963,-41.503906,25000000.000
23048,1990,-28.320312,25000000.000
23049,2006,-20.507812,25000000.000
23050,2023,-12.207031,25000000.000
23051,2025,-11.230469,25000000.000
23052,2059,5.371094,25000000.000
23053,2079,15.136719,25000000.000
23054,2098,24.414062,25000000.000
23055,2100,25.390625,25000000.000
23056,2128,39.062500,25000000.000
23057,2142,45.898438,25000000.000
23058,2150,49.804688,25000000.000
23059,2150,49.804688,25000000.000
23060,2160,54.687500,25000000.000
23061,2162,55.664062,25000000.000
23062,2160,54.687500,25000000.000
23063,2159,54.199219,25000000.000
23064,2150,49.804688,25000000.000
23065,2143,46.386719,25000000.000
23066,2132,41.015625,25000000.000
23067,2132,41.015625,25000000.000
23068,2105,27.832031,25000000.000
23069,2088,19.531250,25000000.000
23070,2071,11.230469,25000000.000
23071,2069,10.253906,25000000.000
23072,2032,-7.812500,25000000.000
23073,2014,-16.601562,25000000.000
23074,1998,-24.414062,25000000.000
23075,1996,-25.390625,25000000.000
23076,1970,-38.085938,25000000.000
23077,1958,-43.945312,25000000.000
23078,1949,-48.339844,25000000.000
23079,1948,-48.828125,25000000.000
23080,1937,-54.199219,25000000.000
23081,1933,-56.152344,25000000.000
23082,1932,-56.640625,25000000.000
23083,1932,-56.640625,25000000.000
23084,1938,-53.710938,25000000.000
23085,1944,-50.781250,25000000.000
23086,1954,-45.898438,25000000.000
23087,1955,-45.410156,25000000.000
23088,1978,-34.179688,25000000.000
23089,1994,-26.367188,25000000.000
23090,2011,-18.066406,25000000.000
23091,2011,-18.066406,25000000.000
23092,2047,-0.488281,25000000.000
23093,2064,7.812500,25000000.000
23094,2082,16.601562,25000000.000
23095,2084,17.578125,25000000.000
23096,2116,33.203125,25000000.000
23097,2129,39.550781,25000000.000
23098,2140,44.921875,25000000.000
23099,2141,45.410156,25000000.000
23100,2155,52.246094,25000000.000
23101,2159,54.199219,25000000.000
23102,2161,55.175781,25000000.000
23103,2161,55.175781,25000000.000
23104,2156,52.734375,25000000.000
23105,2151,50.292969,25000000.000
23106,2143,46.386719,25000000.000
23107,2142,45.898438,25000000.000
23108,2119,34.667969,25000000.000
23109,2104,27.343750,25000000.000
