sample_index,raw_code,voltage_mV,sample_rate_hz
18010,1980,-33.203125,25000000.000
18011,1979,-33.691406,25000000.000
18012,1963,-41.503906,25000000.000
18013,1957,-44.433594,25000000.000
18014,1955,-45.410156,25000000.000
18015,1954,-45.898438,25000000.000
18016,1956,-44.921875,25000000.000
18017,1957,-44.433594,25000000.000
18018,1960,-42.968750,25000000.000
18019,1960,-42.968750,25000000.000
18020,1970,-38.085938,25000000.000
18021,1977,-34.667969,25000000.000
18022,1986,-30.273438,25000000.000
18023,1987,-29.785156,25000000.000
18024,2007,-20.019531,25000000.000
18025,2018,-14.648438,25000000.000
18026,2030,-8.789062,25000000.000
18027,2032,-7.812500,25000000.000
18028,2057,4.394531,25000000.000
18029,2072,11.718750,25000000.000
18030,2088,19.531250,25000000.000
18031,2088,19.531250,25000000.000
18032,2118,34.179688,25000000.000
18033,2132,41.015625,25000000.000
18034,2145,47.363281,25000000.000
18035,2146,47.851562,25000000.000
18036,2162,55.664062,25000000.000
18037,2165,57.128906,25000000.000
18038,2162,55.664062,25000000.000
18039,2163,56.152344,25000000.000
18040,2146,47.851562,25000000.000
18041,2132,41.015625,25000000.000
18042,2115,32.714844,25000000.000
18043,2114,32.226562,25000000.000
18044,2080,15.625000,25000000.000
18045,2063,7.324219,25000000.000
18046,2047,-0.488281,25000000.000
18047,2046,-0.976562,25000000.000
18048,2016,-15.625000,25000000.000
18049,2001,-22.949219,25000000.000
18050,1989,-28.808594,25000000.000
18051,1987,-29.785156,25000000.000
18052,1968,-39.062500,25000000.000
18053,1960,-42.968750,25000000.000
18054,1956,-44.921875,25000000.000
18055,1955,-45.410156,25000000.000
18056,1952,-46.875000,25000000.000
18057,1953,-46.386719,25000000.000
18058,1956,-44.921875,25000000.000
18059,1956,-44.921875,25000000.000
18060,1964,-41.015625,25000000.000
18061,1970,-38.085938,25000000.000
18062,1977,-34.667969,25000000.000
18063,1979,-33.691406,25000000.000
18064,1997,-24.902344,25000000.000
18065,2007,-20.019531,25000000.000
18066,2018,-14.648438,25000000.000
18067,2020,-13.671875,25000000.000
18068,2043,-2.441406,25000000.000
18069,2058,4.882812,25000000.000
18070,2073,12.207031,25000000.000
18071,2074,12.695312,25000000.000
18072,2105,27.832031,25000000.000
18073,2120,35.156250,25000000.000
18074,2134,41.992188,25000000.000
18075,2136,42.968750,25000000.000
18076,2157,53.222656,25000000.000
18077,2164,56.640625,25000000.000
18078,2164,56.640625,25000000.000
18079,2166,57.617188,25000000.000
18080,2159,54.199219,25000000.000
18081,2146,47.851562,25000000.000
18082,2132,41.015625,25000000.000
18083,2130,40.039062,25000000.000
18084,2097,23.925781,25000000.000
18085,2079,15.136719,25000000.000
18086,2061,6.347656,25000000.000
18087,2058,4.882812,25000000.000
18088,2027,-10.253906,25000000.000
18089,2012,-17.578125,25000000.000
18090,1998,-24.414062,25000000.000
18091,1997,-24.902344,25000000.000
18092,1975,-35.644531,25000000.000
18093,1965,-40.527344,25000000.000
18094,1959,-43.457031,25000000.000
18095,1958,-43.945312,25000000.000
18096,1952,-46.875000,25000000.000
18097,1953,-46.386719,25000000.000
18098,1954,-45.898438,25000000.000
18099,1954,-45.898438,25000000.000
18100,1960,-42.968750,25000000.000
18101,1964,-41.015625,25000000.000
18102,1971,-37.597656,25000000.000
18103,1972,-37.109375,25000000.000
18104,1989,-28.808594,25000000.000
18105,1998,-24.414062,25000000.000
18106,2010,-18.554688,25000000.000
18107,2011,-18.066406,25000000.000
18108,2033,-7.324219,25000000.000
18109,2046,-0.976562,25000000.000
18110,2062,6.835938,25000000.000
18111,2063,7.324219,25000000.000
18112,2092,21.484375,25000000.000
18113,2108,29.296875,25000000.000
18114,2123,36.621094,25000000.000
18115,2125,37.597656,25000000.000
18116,2149,49.316406,25000000.000
18117,2159,54.199219,25000000.000
18118,2164,56.640625,25000000.000
18119,2165,57.128906,25000000.000
18120,2162,55.664062,25000000.000
18121,2153,51.269531,25000000.000
18122,2142,45.898438,25000000.000
18123,2141,45.410156,25000000.000
18124,2111,30.761719,25000000.000
18125,2093,21.972656,25000000.000
18126,2075,13.183594,25000000.000
18127,2074,12.695312,25000000.000
18128,2042,-2.929688,25000000.000
18129,2025,-11.230469,25000000.000
18130,2012,-17.578125,25000000.000
18131,2009,-19.042969,25000000.000
18132,1984,-31.250000,25000000.000
18133,1974,-36.132812,25000000.000
18134,1964,-41.015625,25000000.000
18135,1964,-41.015625,25000000.000
18136,1955,-45.410156,25000000.000
18137,1951,-47.363281,25000000.000
18138,1951,-47.363281,25000000.000
18139,1952,-46.875000,25000000.000
18140,1957,-44.433594,25000000.000
18141,1959,-43.457031,25000000.000
18142,1965,-40.527344,25000000.000
18143,1966,-40.039062,25000000.000
18144,1980,-33.203125,25000000.000
18145,1990,-28.320312,25000000.000
18146,2001,-22.949219,25000000.000
18147,2001,-22.949219,25000000.000
18148,2023,-12.207031,25000000.000
18149,2038,-4.882812,25000000.000
18150,2050,0.976562,25000000.000
18151,2051,1.464844,25000000.000
18152,2079,15.136719,25000000.000
18153,2095,22.949219,25000000.000
18154,2111,30.761719,25000000.000
18155,2112,31.250000,25000000.000
18156,2139,44.433594,25000000.000
18157,2150,49.804688,25000000.000
18158,2159,54.199219,25000000.000
18159,2161,55.175781,25000000.000
18160,2164,56.640625,25000000.000
18161,2159,54.199219,25000000.000
18162,2152,50.781250,25000000.000
18163,2150,49.804688,25000000.000
18164,2125,37.597656,25000000.000
18165,2107,28.808594,25000000.000
18166,2090,20.507812,25000000.000
18167,2088,19.531250,25000000.000
18168,2055,3.417969,25000000.000
18169,2039,-4.394531,25000000.000
18170,2023,-12.207031,25000000.000
18171,2021,-13.183594,25000000.000
18172,1994,-26.367188,25000000.000
18173,1982,-32.226562,25000000.000
18174,1971,-37.597656,25000000.000
18175,1971,-37.597656,25000000.000
18176,1956,-44.921875,25000000.000
18177,1953,-46.386719,25000000.000
18178,1951,-47.363281,25000000.000
18179,1951,-47.363281,25000000.000
18180,1955,-45.410156,25000000.000
18181,1958,-43.945312,25000000.000
18182,1962,-41.992188,25000000.000
18183,1963,-41.503906,25000000.000
18184,1975,-35.644531,25000000.000
18185,1983,-31.738281,25000000.000
18186,1994,-26.367188,25000000.000
18187,1994,-26.367188,25000000.000
18188,2013,-17.089844,25000000.000
18189,2025,-11.230469,25000000.000
18190,2038,-4.882812,25000000.000
18191,2039,-4.394531,25000000.000
18192,2068,9.765625,25000000.000
18193,2083,17.089844,25000000.000
18194,2099,24.902344,25000000.000
18195,2102,26.367188,25000000.000
18196,2131,40.527344,25000000.000
18197,2145,47.363281,25000000.000
18198,2156,52.734375,25000000.000
18199,2157,53.222656,25000000.000
18200,2166,57.617188,25000000.000
18201,2164,56.640625,25000000.000
18202,2158,53.710938,25000000.000
18203,2158,53.710938,25000000.000
18204,2134,41.992188,25000000.000
18205,2120,35.156250,25000000.000
18206,2103,26.855469,25000000.000
18207,2101,25.878906,25000000.000
18208,2070,10.742188,25000000.000
18209,2053,2.441406,25000000.000
18210,2037,-5.371094,25000000.000
18211,2037,-5.371094,25000000.000
18212,2008,-19.531250,25000000.000
18213,1994,-26.367188,25000000.000
18214,1981,-32.714844,25000000.000
18215,1980,-33.203125,25000000.000
18216,1960,-42.968750,25000000.000
18217,1955,-45.410156,25000000.000
18218,1952,-46.875000,25000000.000
18219,1952,-46.875000,25000000.000
18220,1951,-47.363281,25000000.000
18221,1953,-46.386719,25000000.000
18222,1957,-44.433594,25000000.000
18223,1957,-44.433594,25000000.000
18224,1967,-39.550781,25000000.000
18225,1975,-35.644531,25000000.000
18226,1984,-31.250000,25000000.000
18227,1985,-30.761719,25000000.000
18228,2005,-20.996094,25000000.000
18229,2015,-16.113281,25000000.000
18230,2028,-9.765625,25000000.000
18231,2029,-9.277344,25000000.000
18232,2055,3.417969,25000000.000
18233,2071,11.230469,25000000.000
18234,2085,18.066406,25000000.000
18235,2088,19.531250,25000000.000
18236,2119,34.667969,25000000.000
18237,2133,41.503906,25000000.000
18238,2148,48.828125,25000000.000
18239,2149,49.316406,25000000.000
18240,2165,57.128906,25000000.000
18241,2167,58.105469,25000000.000
18242,2166,57.617188,25000000.000
18243,2164,56.640625,25000000.000
18244,2149,49.316406,25000000.000
18245,2135,42.480469,25000000.000
18246,2119,34.667969,25000000.000
18247,2117,33.691406,25000000.000
18248,2085,18.066406,25000000.000
18249,2066,8.789062,25000000.000
18250,2050,0.976562,25000000.000
18251,2048,0.000000,25000000.000
18252,2019,-14.160156,25000000.000
18253,2004,-21.484375,25000000.000
18254,1990,-28.320312,25000000.000
18255,1991,-27.832031,25000000.000
18256,1968,-39.062500,25000000.000
18257,1961,-42.480469,25000000.000
18258,1954,-45.898438,25000000.000
18259,1954,-45.898438,25000000.000
18260,1949,-48.339844,25000000.000
18261,1953,-46.386719,25000000.000
18262,1954,-45.898438,25000000.000
18263,1954,-45.898438,25000000.000
18264,1963,-41.503906,25000000.000
18265,1969,-38.574219,25000000.000
18266,1976,-35.156250,25000000.000
18267,1977,-34.667969,25000000.000
18268,1995,-25.878906,25000000.000
18269,2005,-20.996094,25000000.000
18270,2016,-15.625000,25000000.000
18271,2018,-14.648438,25000000.000
18272,2042,-2.929688,25000000.000
18273,2057,4.394531,25000000.000
18274,2071,11.230469,25000000.000
18275,2073,12.207031,25000000.000
18276,2103,26.855469,25000000.000
18277,2121,35.644531,25000000.000
18278,2134,41.992188,25000000.000
18279,2136,42.968750,25000000.000
18280,2157,53.222656,25000000.000
18281,2163,56.152344,25000000.000
18282,2164,56.640625,25000000.000
18283,2165,57.128906,25000000.000
18284,2154,51.757812,25000000.000
18285,2143,46.386719,25000000.000
18286,2130,40.039062,25000000.000
18287,2128,39.062500,25000000.000
18288,2096,23.437500,25000000.000
18289,2080,15.625000,25000000.000
18290,2063,7.324219,25000000.000
18291,2062,6.835938,25000000.000
18292,2033,-7.324219,25000000.000
18293,2019,-14.160156,25000000.000
18294,2004,-21.484375,25000000.000
18295,2004,-21.484375,25000000.000
18296,1980,-33.203125,25000000.000
18297,1969,-38.574219,25000000.000
18298,1961,-42.480469,25000000.000
18299,1961,-42.480469,25000000.000
18300,1951,-47.363281,25000000.000
18301,1950,-47.851562,25000000.000
18302,1951,-47.363281,25000000.000
18303,1951,-47.363281,25000000.000
18304,1956,-44.921875,25000000.000
18305,1962,-41.992188,25000000.000
18306,1969,-38.574219,25000000.000
18307,1969,-38.574219,25000000.000
18308,1985,-30.761719,25000000.000
18309,1996,-25.390625,25000000.000
18310,2007,-20.019531,25000000.000
18311,2008,-19.531250,25000000.000
18312,2032,-7.812500,25000000.000
18313,2044,-1.953125,25000000.000
18314,2058,4.882812,25000000.000
18315,2061,6.347656,25000000.000
18316,2090,20.507812,25000000.000
18317,2106,28.320312,25000000.000
18318,2121,35.644531,25000000.000
18319,2123,36.621094,25000000.000
18320,2147,48.339844,25000000.000
18321,2156,52.734375,25000000.000
18322,2163,56.152344,25000000.000
18323,2162,55.664062,25000000.000
18324,2161,55.175781,25000000.000
18325,2153,51.269531,25000000.000
18326,2143,46.386719,25000000.000
18327,2142,45.898438,25000000.000
18328,2112,31.250000,25000000.000
18329,2095,22.949219,25000000.000
18330,2078,14.648438,25000000.000
18331,2076,13.671875,25000000.000
18332,2046,-0.976562,25000000.000
18333,2029,-9.277344,25000000.000
18334,2014,-16.601562,25000000.000
18335,2014,-16.601562,25000000.000
18336,1987,-29.785156,25000000.000
18337,1977,-34.667969,25000000.000
18338,1967,-39.550781,25000000.000
18339,1966,-40.039062,25000000.000
18340,1953,-46.386719,25000000.000
18341,1951,-47.363281,25000000.000
18342,1951,-47.363281,25000000.000
18343,1951,-47.363281,25000000.000
18344,1956,-44.921875,25000000.000
18345,1960,-42.968750,25000000.000
18346,1966,-40.039062,25000000.000
18347,1966,-40.039062,25000000.000
18348,1980,-33.203125,25000000.000
18349,1989,-28.808594,25000000.000
18350,1998,-24.414062,25000000.000
18351,2000,-23.437500,25000000.000
18352,2020,-13.671875,25000000.000
18353,2033,-7.324219,25000000.000
18354,2047,-0.488281,25000000.000
18355,2048,0.000000,25000000.000
18356,2077,14.160156,25000000.000
18357,2094,22.460938,25000000.000
18358,2110,30.273438,25000000.000
18359,2111,30.761719,25000000.000
18360,2138,43.945312,25000000.000
18361,2150,49.804688,25000000.000
18362,2158,53.710938,25000000.000
18363,2159,54.199219,25000000.000
18364,2164,56.640625,25000000.000
18365,2160,54.687500,25000000.000
18366,2152,50.781250,25000000.000
18367,2150,49.804688,25000000.000
18368,2125,37.597656,25000000.000
18369,2109,29.785156,25000000.000
18370,2091,20.996094,25000000.000
18371,2090,20.507812,25000000.000
18372,2060,5.859375,25000000.000
18373,2044,-1.953125,25000000.000
18374,2029,-9.277344,25000000.000
18375,2027,-10.253906,25000000.000
18376,2000,-23.437500,25000000.000
18377,1987,-29.785156,25000000.000
18378,1975,-35.644531,25000000.000
18379,1974,-36.132812,25000000.000
18380,1958,-43.945312,25000000.000
18381,1953,-46.386719,25000000.000
18382,1950,-47.851562,25000000.000
18383,1950,-47.851562,25000000.000
18384,1952,-46.875000,25000000.000
18385,1955,-45.410156,25000000.000
18386,1959,-43.457031,25000000.000
18387,1960,-42.968750,25000000.000
18388,1973,-36.621094,25000000.000
18389,1981,-32.714844,25000000.000
18390,1990,-28.320312,25000000.000
18391,1991,-27.832031,25000000.000
18392,2011,-18.066406,25000000.000
18393,2022,-12.695312,25000000.000
18394,2035,-6.347656,25000000.000
18395,2037,-5.371094,25000000.000
18396,2063,7.324219,25000000.000
18397,2079,15.136719,25000000.000
18398,2095,22.949219,25000000.000
18399,2097,23.925781,25000000.000
18400,2126,38.085938,25000000.000
18401,2140,44.921875,25000000.000
18402,2152,50.781250,25000000.000
18403,2153,51.269531,25000000.000
18404,2166,57.617188,25000000.000
18405,2166,57.617188,25000000.000
18406,2162,55.664062,25000000.000
18407,2160,54.687500,25000000.000
18408,2141,45.410156,25000000.000
18409,2126,38.085938,25000000.000
18410,2109,29.785156,25000000.000
18411,2108,29.296875,25000000.000
18412,2075,13.183594,25000000.000
18413,2057,4.394531,25000000.000
18414,2041,-3.417969,25000000.000
18415,2040,-3.906250,25000000.000
18416,2012,-17.578125,25000000.000
18417,1998,-24.414062,25000000.000
18418,1984,-31.250000,25000000.000
18419,1983,-31.738281,25000000.000
18420,1963,-41.503906,25000000.000
18421,1956,-44.921875,25000000.000
18422,1953,-46.386719,25000000.000
18423,1953,-46.386719,25000000.000
18424,1950,-47.851562,25000000.000
18425,1953,-46.386719,25000000.000
18426,1955,-45.410156,25000000.000
18427,1959,-43.457031,25000000.000
18428,1967,-39.550781,25000000.000
18429,1974,-36.132812,25000000.000
18430,1982,-32.226562,25000000.000
18431,1983,-31.738281,25000000.000
18432,2003,-21.972656,25000000.000
18433,2012,-17.578125,25000000.000
18434,2024,-11.718750,25000000.000
18435,2025,-11.230469,25000000.000
18436,2051,1.464844,25000000.000
18437,2066,8.789062,25000000.000
18438,2082,16.601562,25000000.000
18439,2083,17.089844,25000000.000
18440,2113,31.738281,25000000.000
18441,2129,39.550781,25000000.000
18442,2142,45.898438,25000000.000
18443,2143,46.386719,25000000.000
18444,2162,55.664062,25000000.000
18445,2165,57.128906,25000000.000
18446,2165,57.128906,25000000.000
18447,2165,57.128906,25000000.000
18448,2150,49.804688,25000000.000
18449,2138,43.945312,25000000.000
18450,2123,36.621094,25000000.000
18451,2122,36.132812,25000000.000
18452,2089,20.019531,25000000.000
18453,2072,11.718750,25000000.000
18454,2055,3.417969,25000000.000
18455,2053,2.441406,25000000.000
18456,2024,-11.718750,25000000.000
18457,2010,-18.554688,25000000.000
18458,1997,-24.902344,25000000.000
18459,1995,-25.878906,25000000.000
18460,1972,-37.109375,25000000.000
18461,1963,-41.503906,25000000.000
18462,1957,-44.433594,25000000.000
18463,1956,-44.921875,25000000.000
18464,1949,-48.339844,25000000.000
18465,1951,-47.363281,25000000.000
18466,1952,-46.875000,25000000.000
18467,1952,-46.875000,25000000.000
18468,1960,-42.968750,25000000.000
18469,1964,-41.015625,25000000.000
18470,1973,-36.621094,25000000.000
18471,1974,-36.132812,25000000.000
18472,1991,-27.832031,25000000.000
18473,2001,-22.949219,25000000.000
18474,2014,-16.601562,25000000.000
18475,2014,-16.601562,25000000.000
18476,2037,-5.371094,25000000.000
18477,2052,1.953125,25000000.000
18478,2066,8.789062,25000000.000
18479,2069,10.253906,25000000.000
18480,2099,24.902344,25000000.000
18481,2114,32.226562,25000000.000
18482,2128,39.062500,25000000.000
18483,2131,40.527344,25000000.000
18484,2154,51.757812,25000000.000
18485,2162,55.664062,25000000.000
18486,2165,57.128906,25000000.000
18487,2165,57.128906,25000000.000
18488,2158,53.710938,25000000.000
18489,2149,49.316406,25000000.000
18490,2136,42.968750,25000000.000
18491,2134,41.992188,25000000.000
18492,2104,27.343750,25000000.000
18493,2086,18.554688,25000000.000
18494,2070,10.742188,25000000.000
18495,2067,9.277344,25000000.000
18496,2036,-5.859375,25000000.000
18497,2021,-13.183594,25000000.000
18498,2005,-20.996094,25000000.000
18499,2005,-20.996094,25000000.000
18500,1981,-32.714844,25000000.000
18501,1969,-38.574219,25000000.000
18502,1961,-42.480469,25000000.000
18503,1960,-42.968750,25000000.000
18504,1951,-47.363281,25000000.000
18505,1950,-47.851562,25000000.000
18506,1949,-48.339844,25000000.000
18507,1950,-47.851562,25000000.000
18508,1957,-44.433594,25000000.000
18509,1963,-41.503906,25000000.000
18510,1968,-39.062500,25000000.000
18511,1969,-38.574219,25000000.000
18512,1986,-30.273438,25000000.000
18513,1995,-25.878906,25000000.000
18514,2006,-20.507812,25000000.000
18515,2007,-20.019531,25000000.000
18516,2028,-9.765625,25000000.000
18517,2041,-3.417969,25000000.000
18518,2056,3.906250,25000000.000
18519,2056,3.906250,25000000.000
18520,2085,18.066406,25000000.000
18521,2102,26.367188,25000000.000
18522,2117,33.691406,25000000.000
18523,2119,34.667969,25000000.000
18524,2144,46.875000,25000000.000
18525,2155,52.246094,25000000.000
18526,2162,55.664062,25000000.000
18527,2163,56.152344,25000000.000
18528,2162,55.664062,25000000.000
18529,2156,52.734375,25000000.000
18530,2146,47.851562,25000000.000
18531,2144,46.875000,25000000.000
18532,2117,33.691406,25000000.000
18533,2101,25.878906,25000000.000
18534,2083,17.089844,25000000.000
18535,2081,16.113281,25000000.000
18536,2050,0.976562,25000000.000
18537,2034,-6.835938,25000000.000
18538,2019,-14.160156,25000000.000
18539,2018,-14.648438,25000000.000
18540,1991,-27.832031,25000000.000
18541,1980,-33.203125,25000000.000
18542,1968,-39.062500,25000000.000
18543,1968,-39.062500,25000000.000
18544,1954,-45.898438,25000000.000
18545,1951,-47.363281,25000000.000
18546,1949,-48.339844,25000000.000
18547,1949,-48.339844,25000000.000
18548,1953,-46.386719,25000000.000
18549,1956,-44.921875,25000000.000
18550,1962,-41.992188,25000000.000
18551,1962,-41.992188,25000000.000
18552,1977,-34.667969,25000000.000
18553,1986,-30.273438,25000000.000
18554,1996,-25.390625,25000000.000
18555,1997,-24.902344,25000000.000
18556,2018,-14.648438,25000000.000
18557,2029,-9.277344,25000000.000
18558,2044,-1.953125,25000000.000
18559,2047,-0.488281,25000000.000
18560,2072,11.718750,25000000.000
18561,2089,20.019531,25000000.000
18562,2104,27.343750,25000000.000
18563,2106,28.320312,25000000.000
18564,2133,41.503906,25000000.000
18565,2146,47.851562,25000000.000
18566,2156,52.734375,25000000.000
18567,2156,52.734375,25000000.000
18568,2165,57.128906,25000000.000
18569,2162,55.664062,25000000.000
18570,2157,53.222656,25000000.000
18571,2155,52.246094,25000000.000
18572,2133,41.503906,25000000.000
18573,2117,33.691406,25000000.000
18574,2100,25.390625,25000000.000
18575,2099,24.902344,25000000.000
18576,2066,8.789062,25000000.000
18577,2050,0.976562,25000000.000
18578,2033,-7.324219,25000000.000
18579,2032,-7.812500,25000000.000
18580,2004,-21.484375,25000000.000
18581,1990,-28.320312,25000000.000
18582,1977,-34.667969,25000000.000
18583,1977,-34.667969,25000000.000
18584,1959,-43.457031,25000000.000
18585,1955,-45.410156,25000000.000
18586,1951,-47.363281,25000000.000
18587,1951,-47.363281,25000000.000
18588,1950,-47.851562,25000000.000
18589,1954,-45.898438,25000000.000
18590,1959,-43.457031,25000000.000
18591,1959,-43.457031,25000000.000
18592,1970,-38.085938,25000000.000
18593,1978,-34.179688,25000000.000
18594,1987,-29.785156,25000000.000
18595,1989,-28.808594,25000000.000
18596,2009,-19.042969,25000000.000
18597,2020,-13.671875,25000000.000
18598,2031,-8.300781,25000000.000
18599,2033,-7.324219,25000000.000
18600,2059,5.371094,25000000.000
18601,2075,13.183594,25000000.000
18602,2091,20.996094,25000000.000
18603,2093,21.972656,25000000.000
18604,2123,36.621094,25000000.000
18605,2137,43.457031,25000000.000
18606,2149,49.316406,25000000.000
18607,2150,49.804688,25000000.000
18608,2163,56.152344,25000000.000
18609,2164,56.640625,25000000.000
18610,2161,55.175781,25000000.000
18611,2161,55.175781,25000000.000
18612,2143,46.386719,25000000.000
18613,2129,39.550781,25000000.000
18614,2114,32.226562,25000000.000
18615,2112,31.250000,25000000.000
18616,2080,15.625000,25000000.000
18617,2063,7.324219,25000000.000
18618,2047,-0.488281,25000000.000
18619,2047,-0.488281,25000000.000
18620,2017,-15.136719,25000000.000
18621,2003,-21.972656,25000000.000
18622,1989,-28.808594,25000000.000
18623,1989,-28.808594,25000000.000
18624,1967,-39.550781,25000000.000
18625,1959,-43.457031,25000000.000
18626,1954,-45.898438,25000000.000
18627,1954,-45.898438,25000000.000
18628,1949,-48.339844,25000000.000
18629,1951,-47.363281,25000000.000
18630,1953,-46.386719,25000000.000
18631,1953,-46.386719,25000000.000
18632,1963,-41.503906,25000000.000
18633,1971,-37.597656,25000000.000
18634,1978,-34.179688,25000000.000
18635,1979,-33.691406,25000000.000
18636,1999,-23.925781,25000000.000
18637,2011,-18.066406,25000000.000
18638,2022,-12.695312,25000000.000
18639,2024,-11.718750,25000000.000
18640,2047,-0.488281,25000000.000
18641,2062,6.835938,25000000.000
18642,2077,14.160156,25000000.000
18643,2078,14.648438,25000000.000
18644,2109,29.785156,25000000.000
18645,2124,37.109375,25000000.000
18646,2138,43.945312,25000000.000
18647,2139,44.433594,25000000.000
18648,2158,53.710938,25000000.000
18649,2164,56.640625,25000000.000
18650,2165,57.128906,25000000.000
18651,2165,57.128906,25000000.000
18652,2154,51.757812,25000000.000
18653,2143,46.386719,25000000.000
18654,2129,39.550781,25000000.000
18655,2128,39.062500,25000000.000
18656,2097,23.925781,25000000.000
18657,2080,15.625000,25000000.000
18658,2062,6.835938,25000000.000
18659,2060,5.859375,25000000.000
18660,2029,-9.277344,25000000.000
18661,2014,-16.601562,25000000.000
18662,2000,-23.437500,25000000.000
18663,1998,-24.414062,25000000.000
18664,1974,-36.132812,25000000.000
18665,1965,-40.527344,25000000.000
18666,1958,-43.945312,25000000.000
18667,1957,-44.433594,25000000.000
18668,1950,-47.851562,25000000.000
18669,1948,-48.828125,25000000.000
18670,1950,-47.851562,25000000.000
18671,1950,-47.851562,25000000.000
18672,1957,-44.433594,25000000.000
18673,1963,-41.503906,25000000.000
18674,1971,-37.597656,25000000.000
18675,1971,-37.597656,25000000.000
18676,1988,-29.296875,25000000.000
18677,1999,-23.925781,25000000.000
18678,2011,-18.066406,25000000.000
18679,2013,-17.089844,25000000.000
18680,2036,-5.859375,25000000.000
18681,2050,0.976562,25000000.000
18682,2064,7.812500,25000000.000
18683,2066,8.789062,25000000.000
18684,2096,23.437500,25000000.000
18685,2111,30.761719,25000000.000
18686,2126,38.085938,25000000.000
18687,2127,38.574219,25000000.000
18688,2150,49.804688,25000000.000
18689,2158,53.710938,25000000.000
18690,2162,55.664062,25000000.000
18691,2163,56.152344,25000000.000
18692,2158,53.710938,25000000.000
18693,2150,49.804688,25000000.000
18694,2139,44.433594,25000000.000
18695,2139,44.433594,25000000.000
18696,2109,29.785156,25000000.000
18697,2093,21.972656,25000000.000
18698,2076,13.671875,25000000.000
18699,2074,12.695312,25000000.000
18700,2043,-2.441406,25000000.000
18701,2028,-9.765625,25000000.000
18702,2012,-17.578125,25000000.000
18703,2011,-18.066406,25000000.000
18704,1984,-31.250000,25000000.000
18705,1974,-36.132812,25000000.000
18706,1963,-41.503906,25000000.000
18707,1963,-41.503906,25000000.000
18708,1951,-47.363281,25000000.000
18709,1947,-49.316406,25000000.000
18710,1948,-48.828125,25000000.000
18711,1948,-48.828125,25000000.000
18712,1952,-46.875000,25000000.000
18713,1958,-43.945312,25000000.000
18714,1963,-41.503906,25000000.000
18715,1964,-41.015625,25000000.000
18716,1980,-33.203125,25000000.000
18717,1989,-28.808594,25000000.000
18718,2000,-23.437500,25000000.000
18719,2001,-22.949219,25000000.000
18720,2023,-12.207031,25000000.000
18721,2038,-4.882812,25000000.000
18722,2052,1.953125,25000000.000
18723,2053,2.441406,25000000.000
18724,2081,16.113281,25000000.000
18725,2097,23.925781,25000000.000
18726,2113,31.738281,25000000.000
18727,2114,32.226562,25000000.000
18728,2140,44.921875,25000000.000
18729,2151,50.292969,25000000.000
18730,2158,53.710938,25000000.000
18731,2159,54.199219,25000000.000
18732,2163,56.152344,25000000.000
18733,2158,53.710938,25000000.000
18734,2149,49.316406,25000000.000
18735,2149,49.316406,25000000.000
18736,2124,37.109375,25000000.000
18737,2108,29.296875,25000000.000
18738,2092,21.484375,25000000.000
18739,2089,20.019531,25000000.000
18740,2058,4.882812,25000000.000
18741,2043,-2.441406,25000000.000
18742,2026,-10.742188,25000000.000
18743,2023,-12.207031,25000000.000
18744,1995,-25.878906,25000000.000
18745,1983,-31.738281,25000000.000
18746,1972,-37.109375,25000000.000
18747,1971,-37.597656,25000000.000
18748,1956,-44.921875,25000000.000
18749,1952,-46.875000,25000000.000
18750,1950,-47.851562,25000000.000
18751,1951,-47.363281,25000000.000
18752,1953,-46.386719,25000000.000
18753,1957,-44.433594,25000000.000
18754,1960,-42.968750,25000000.000
18755,1961,-42.480469,25000000.000
18756,1973,-36.621094,25000000.000
18757,1981,-32.714844,25000000.000
18758,1990,-28.320312,25000000.000
18759,1992,-27.343750,25000000.000
18760,2014,-16.601562,25000000.000
18761,2025,-11.230469,25000000.000
18762,2040,-3.906250,25000000.000
18763,2041,-3.417969,25000000.000
18764,2070,10.742188,25000000.000
18765,2088,19.531250,25000000.000
18766,2103,26.855469,25000000.000
18767,2105,27.832031,25000000.000
18768,2132,41.015625,25000000.000
18769,2145,47.363281,25000000.000
18770,2154,51.757812,25000000.000
18771,2154,51.757812,25000000.000
18772,2164,56.640625,25000000.000
18773,2161,55.175781,25000000.000
18774,2153,51.269531,25000000.000
18775,2156,52.734375,25000000.000
18776,2137,43.457031,25000000.000
18777,2120,35.156250,25000000.000
18778,2103,26.855469,25000000.000
18779,2102,26.367188,25000000.000
18780,2072,11.718750,25000000.000
18781,2054,2.929688,25000000.000
18782,2042,-2.929688,25000000.000
18783,2042,-2.929688,25000000.000
18784,2008,-19.531250,25000000.000
18785,1997,-24.902344,25000000.000
18786,1984,-31.250000,25000000.000
18787,1982,-32.226562,25000000.000
18788,1961,-42.480469,25000000.000
18789,1958,-43.945312,25000000.000
18790,1953,-46.386719,25000000.000
18791,1953,-46.386719,25000000.000
18792,1951,-47.363281,25000000.000
18793,1952,-46.875000,25000000.000
18794,1956,-44.921875,25000000.000
18795,1957,-44.433594,25000000.000
18796,1966,-40.039062,25000000.000
18797,1973,-36.621094,25000000.000
18798,1981,-32.714844,25000000.000
18799,1983,-31.738281,25000000.000
18800,2003,-21.972656,25000000.000
18801,2014,-16.601562,25000000.000
18802,2027,-10.253906,25000000.000
18803,2029,-9.277344,25000000.000
18804,2056,3.906250,25000000.000
18805,2072,11.718750,25000000.000
