sample_index,raw_code,voltage_mV,sample_rate_hz
23236,2010,-18.554688,25000000.000
23237,1993,-26.855469,25000000.000
23238,1978,-34.179688,25000000.000
23239,1977,-34.667969,25000000.000
23240,1957,-44.433594,25000000.000
23241,1951,-47.363281,25000000.000
23242,1949,-48.339844,25000000.000
23243,1948,-48.828125,25000000.000
23244,1947,-49.316406,25000000.000
23245,1948,-48.828125,25000000.000
23246,1948,-48.828125,25000000.000
23247,1947,-49.316406,25000000.000
23248,1948,-48.828125,25000000.000
23249,1955,-45.410156,25000000.000
23250,1964,-41.015625,25000000.000
23251,1962,-41.992188,25000000.000
23252,1985,-30.761719,25000000.000
23253,2002,-22.460938,25000000.000
23254,2020,-13.671875,25000000.000
23255,2023,-12.207031,25000000.000
23256,2061,6.347656,25000000.000
23257,2081,16.113281,25000000.000
23258,2100,25.390625,25000000.000
23259,2102,26.367188,25000000.000
23260,2134,41.992188,25000000.000
23261,2145,47.363281,25000000.000
23262,2155,52.246094,25000000.000
23263,2156,52.734375,25000000.000
23264,2164,56.640625,25000000.000
23265,2163,56.152344,25000000.000
23266,2160,54.687500,25000000.000
23267,2161,55.175781,25000000.000
23268,2148,48.828125,25000000.000
23269,2140,44.921875,25000000.000
23270,2123,36.621094,25000000.000
23271,2127,38.574219,25000000.000
23272,2099,24.902344,25000000.000
23273,2081,16.113281,25000000.000
23274,2063,7.324219,25000000.000
23275,2060,5.859375,25000000.000
23276,2027,-10.253906,25000000.000
23277,2009,-19.042969,25000000.000
23278,1992,-27.343750,25000000.000
23279,1991,-27.832031,25000000.000
23280,1966,-40.039062,25000000.000
23281,1956,-44.921875,25000000.000
23282,1951,-47.363281,25000000.000
23283,1950,-47.851562,25000000.000
23284,1946,-49.804688,25000000.000
23285,1945,-50.292969,25000000.000
23286,1946,-49.804688,25000000.000
23287,1945,-50.292969,25000000.000
23288,1948,-48.828125,25000000.000
23289,1950,-47.851562,25000000.000
23290,1955,-45.410156,25000000.000
23291,1955,-45.410156,25000000.000
23292,1972,-37.109375,25000000.000
23293,1986,-30.273438,25000000.000
23294,2002,-22.460938,25000000.000
23295,2005,-20.996094,25000000.000
23296,2042,-2.929688,25000000.000
23297,2063,7.324219,25000000.000
23298,2084,17.578125,25000000.000
23299,2086,18.554688,25000000.000
23300,2120,35.156250,25000000.000
23301,2136,42.968750,25000000.000
23302,2148,48.828125,25000000.000
23303,2148,48.828125,25000000.000
23304,2162,55.664062,25000000.000
23305,2164,56.640625,25000000.000
23306,2163,56.152344,25000000.000
23307,2163,56.152344,25000000.000
23308,2155,52.246094,25000000.000
23309,2147,48.339844,25000000.000
23310,2139,44.433594,25000000.000
23311,2135,42.480469,25000000.000
23312,2112,31.250000,25000000.000
23313,2097,23.925781,25000000.000
23314,2080,15.625000,25000000.000
23315,2077,14.160156,25000000.000
23316,2042,-2.929688,25000000.000
23317,2023,-12.207031,25000000.000
23318,2004,-21.484375,25000000.000
23319,2004,-21.484375,25000000.000
23320,1974,-36.132812,25000000.000
23321,1963,-41.503906,25000000.000
23322,1954,-45.898438,25000000.000
23323,1954,-45.898438,25000000.000
23324,1947,-49.316406,25000000.000
23325,1946,-49.804688,25000000.000
23326,1945,-50.292969,25000000.000
23327,1945,-50.292969,25000000.000
23328,1946,-49.804688,25000000.000
23329,1948,-48.828125,25000000.000
23330,1950,-47.851562,25000000.000
23331,1951,-47.363281,25000000.000
23332,1964,-41.015625,25000000.000
23333,1975,-35.644531,25000000.000
23334,1990,-28.320312,25000000.000
23335,1991,-27.832031,25000000.000
23336,2026,-10.742188,25000000.000
23337,2045,-1.464844,25000000.000
23338,2066,8.789062,25000000.000
23339,2068,9.765625,25000000.000
23340,2104,27.343750,25000000.000
23341,2120,35.156250,25000000.000
23342,2137,43.457031,25000000.000
23343,2139,44.433594,25000000.000
23344,2155,52.246094,25000000.000
23345,2165,57.128906,25000000.000
23346,2164,56.640625,25000000.000
23347,2163,56.152344,25000000.000
23348,2159,54.199219,25000000.000
23349,2155,52.246094,25000000.000
23350,2146,47.851562,25000000.000
23351,2146,47.851562,25000000.000
23352,2124,37.109375,25000000.000
23353,2108,29.296875,25000000.000
23354,2093,21.972656,25000000.000
23355,2091,20.996094,25000000.000
23356,2057,4.394531,25000000.000
23357,2040,-3.906250,25000000.000
23358,2020,-13.671875,25000000.000
23359,2019,-14.160156,25000000.000
23360,1987,-29.785156,25000000.000
23361,1973,-36.621094,25000000.000
23362,1962,-41.992188,25000000.000
23363,1962,-41.992188,25000000.000
23364,1949,-48.339844,25000000.000
23365,1946,-49.804688,25000000.000
23366,1945,-50.292969,25000000.000
23367,1945,-50.292969,25000000.000
23368,1944,-50.781250,25000000.000
23369,1945,-50.292969,25000000.000
23370,1949,-48.339844,25000000.000
23371,1948,-48.828125,25000000.000
23372,1958,-43.945312,25000000.000
23373,1965,-40.527344,25000000.000
23374,1976,-35.156250,25000000.000
23375,1978,-34.179688,25000000.000
23376,2010,-18.554688,25000000.000
23377,2028,-9.765625,25000000.000
23378,2049,0.488281,25000000.000
23379,2051,1.464844,25000000.000
23380,2090,20.507812,25000000.000
23381,2109,29.785156,25000000.000
23382,2125,37.597656,25000000.000
23383,2127,38.574219,25000000.000
23384,2151,50.292969,25000000.000
23385,2159,54.199219,25000000.000
23386,2163,56.152344,25000000.000
23387,2163,56.152344,25000000.000
23388,2164,56.640625,25000000.000
23389,2160,54.687500,25000000.000
23390,2154,51.757812,25000000.000
23391,2153,51.269531,25000000.000
23392,2136,42.968750,25000000.000
23393,2123,36.621094,25000000.000
23394,2109,29.785156,25000000.000
23395,2108,29.296875,25000000.000
23396,2075,13.183594,25000000.000
23397,2055,3.417969,25000000.000
23398,2037,-5.371094,25000000.000
23399,2035,-6.347656,25000000.000
23400,2000,-23.437500,25000000.000
23401,1984,-31.250000,25000000.000
23402,1971,-37.597656,25000000.000
23403,1970,-38.085938,25000000.000
23404,1953,-46.386719,25000000.000
23405,1950,-47.851562,25000000.000
23406,1947,-49.316406,25000000.000
23407,1946,-49.804688,25000000.000
23408,1945,-50.292969,25000000.000
23409,1945,-50.292969,25000000.000
23410,1946,-49.804688,25000000.000
23411,1947,-49.316406,25000000.000
23412,1952,-46.875000,25000000.000
23413,1958,-43.945312,25000000.000
23414,1968,-39.062500,25000000.000
23415,1968,-39.062500,25000000.000
23416,1994,-26.367188,25000000.000
23417,2011,-18.066406,25000000.000
23418,2032,-7.812500,25000000.000
23419,2034,-6.835938,25000000.000
23420,2074,12.695312,25000000.000
23421,2092,21.484375,25000000.000
23422,2111,30.761719,25000000.000
23423,2112,31.250000,25000000.000
23424,2140,44.921875,25000000.000
23425,2152,50.781250,25000000.000
23426,2160,54.687500,25000000.000
23427,2159,54.199219,25000000.000
23428,2165,57.128906,25000000.000
23429,2164,56.640625,25000000.000
23430,2159,54.199219,25000000.000
23431,2160,54.687500,25000000.000
23432,2144,46.875000,25000000.000
23433,2134,41.992188,25000000.000
23434,2120,35.156250,25000000.000
23435,2119,34.667969,25000000.000
23436,2090,20.507812,25000000.000
23437,2071,11.230469,25000000.000
23438,2053,2.441406,25000000.000
23439,2051,1.464844,25000000.000
23440,2017,-15.136719,25000000.000
23441,1998,-24.414062,25000000.000
23442,1983,-31.738281,25000000.000
23443,1981,-32.714844,25000000.000
23444,1962,-41.992188,25000000.000
23445,1955,-45.410156,25000000.000
23446,1950,-47.851562,25000000.000
23447,1950,-47.851562,25000000.000
23448,1947,-49.316406,25000000.000
23449,1946,-49.804688,25000000.000
23450,1947,-49.316406,25000000.000
23451,1946,-49.804688,25000000.000
23452,1949,-48.339844,25000000.000
23453,1953,-46.386719,25000000.000
23454,1959,-43.457031,25000000.000
23455,1961,-42.480469,25000000.000
23456,1980,-33.203125,25000000.000
23457,1997,-24.902344,25000000.000
23458,2014,-16.601562,25000000.000
23459,2017,-15.136719,25000000.000
23460,2055,3.417969,25000000.000
23461,2076,13.671875,25000000.000
23462,2095,22.949219,25000000.000
23463,2098,24.414062,25000000.000
23464,2129,39.550781,25000000.000
23465,2142,45.898438,25000000.000
23466,2151,50.292969,25000000.000
23467,2152,50.781250,25000000.000
23468,2162,55.664062,25000000.000
23469,2163,56.152344,25000000.000
23470,2161,55.175781,25000000.000
23471,2161,55.175781,25000000.000
23472,2151,50.292969,25000000.000
23473,2142,45.898438,25000000.000
23474,2132,41.015625,25000000.000
23475,2130,40.039062,25000000.000
23476,2104,27.343750,25000000.000
23477,2088,19.531250,25000000.000
23478,2069,10.253906,25000000.000
23479,2066,8.789062,25000000.000
23480,2031,-8.300781,25000000.000
23481,2012,-17.578125,25000000.000
23482,1995,-25.878906,25000000.000
23483,1993,-26.855469,25000000.000
23484,1967,-39.550781,25000000.000
23485,1960,-42.968750,25000000.000
23486,1953,-46.386719,25000000.000
23487,1952,-46.875000,25000000.000
23488,1948,-48.828125,25000000.000
23489,1946,-49.804688,25000000.000
23490,1948,-48.828125,25000000.000
23491,1947,-49.316406,25000000.000
23492,1948,-48.828125,25000000.000
23493,1950,-47.851562,25000000.000
23494,1953,-46.386719,25000000.000
23495,1955,-45.410156,25000000.000
23496,1970,-38.085938,25000000.000
23497,1983,-31.738281,25000000.000
23498,1999,-23.925781,25000000.000
23499,2001,-22.949219,25000000.000
23500,2038,-4.882812,25000000.000
23501,2056,3.906250,25000000.000
23502,2077,14.160156,25000000.000
23503,2079,15.136719,25000000.000
23504,2113,31.738281,25000000.000
23505,2128,39.062500,25000000.000
23506,2142,45.898438,25000000.000
23507,2142,45.898438,25000000.000
23508,2158,53.710938,25000000.000
23509,2161,55.175781,25000000.000
23510,2163,56.152344,25000000.000
23511,2162,55.664062,25000000.000
23512,2156,52.734375,25000000.000
23513,2149,49.316406,25000000.000
23514,2141,45.410156,25000000.000
23515,2139,44.433594,25000000.000
23516,2116,33.203125,25000000.000
23517,2100,25.390625,25000000.000
23518,2085,18.066406,25000000.000
23519,2081,16.113281,25000000.000
23520,2046,-0.976562,25000000.000
23521,2027,-10.253906,25000000.000
23522,2010,-18.554688,25000000.000
23523,2008,-19.531250,25000000.000
23524,1978,-34.179688,25000000.000
23525,1967,-39.550781,25000000.000
23526,1959,-43.457031,25000000.000
23527,1958,-43.945312,25000000.000
23528,1949,-48.339844,25000000.000
23529,1947,-49.316406,25000000.000
23530,1947,-49.316406,25000000.000
23531,1947,-49.316406,25000000.000
23532,1948,-48.828125,25000000.000
23533,1949,-48.339844,25000000.000
23534,1950,-47.851562,25000000.000
23535,1950,-47.851562,25000000.000
23536,1962,-41.992188,25000000.000
23537,1969,-38.574219,25000000.000
23538,1983,-31.738281,25000000.000
23539,1985,-30.761719,25000000.000
23540,2018,-14.648438,25000000.000
23541,2040,-3.906250,25000000.000
23542,2061,6.347656,25000000.000
23543,2062,6.835938,25000000.000
23544,2100,25.390625,25000000.000
23545,2118,34.179688,25000000.000
23546,2132,41.015625,25000000.000
23547,2134,41.992188,25000000.000
23548,2151,50.292969,25000000.000
23549,2158,53.710938,25000000.000
23550,2161,55.175781,25000000.000
23551,2159,54.199219,25000000.000
23552,2157,53.222656,25000000.000
23553,2153,51.269531,25000000.000
23554,2147,48.339844,25000000.000
23555,2147,48.339844,25000000.000
23556,2128,39.062500,25000000.000
23557,2116,33.203125,25000000.000
23558,2101,25.878906,25000000.000
23559,2099,24.902344,25000000.000
23560,2064,7.812500,25000000.000
23561,2045,-1.464844,25000000.000
23562,2026,-10.742188,25000000.000
23563,2023,-12.207031,25000000.000
23564,1990,-28.320312,25000000.000
23565,1976,-35.156250,25000000.000
23566,1965,-40.527344,25000000.000
23567,1964,-41.015625,25000000.000
23568,1952,-46.875000,25000000.000
23569,1951,-47.363281,25000000.000
23570,1949,-48.339844,25000000.000
23571,1950,-47.851562,25000000.000
23572,1950,-47.851562,25000000.000
23573,1951,-47.363281,25000000.000
23574,1952,-46.875000,25000000.000
23575,1951,-47.363281,25000000.000
23576,1958,-43.945312,25000000.000
23577,1965,-40.527344,25000000.000
23578,1975,-35.644531,25000000.000
23579,1976,-35.156250,25000000.000
23580,2004,-21.484375,25000000.000
23581,2023,-12.207031,25000000.000
23582,2042,-2.929688,25000000.000
23583,2046,-0.976562,25000000.000
23584,2084,17.578125,25000000.000
23585,2103,26.855469,25000000.000
23586,2120,35.156250,25000000.000
23587,2121,35.644531,25000000.000
23588,2144,46.875000,25000000.000
23589,2153,51.269531,25000000.000
23590,2157,53.222656,25000000.000
23591,2157,53.222656,25000000.000
23592,2159,54.199219,25000000.000
23593,2156,52.734375,25000000.000
23594,2152,50.781250,25000000.000
23595,2150,49.804688,25000000.000
23596,2135,42.480469,25000000.000
23597,2124,37.109375,25000000.000
23598,2112,31.250000,25000000.000
23599,2110,30.273438,25000000.000
23600,2080,15.625000,25000000.000
23601,2062,6.835938,25000000.000
23602,2043,-2.441406,25000000.000
23603,2042,-2.929688,25000000.000
23604,2007,-20.019531,25000000.000
23605,1990,-28.320312,25000000.000
23606,1976,-35.156250,25000000.000
23607,1975,-35.644531,25000000.000
23608,1958,-43.945312,25000000.000
23609,1953,-46.386719,25000000.000
23610,1951,-47.363281,25000000.000
23611,1950,-47.851562,25000000.000
23612,1950,-47.851562,25000000.000
23613,1949,-48.339844,25000000.000
23614,1950,-47.851562,25000000.000
23615,1951,-47.363281,25000000.000
23616,1954,-45.898438,25000000.000
23617,1957,-44.433594,25000000.000
23618,1965,-40.527344,25000000.000
23619,1966,-40.039062,25000000.000
23620,1991,-27.832031,25000000.000
23621,2006,-20.507812,25000000.000
23622,2026,-10.742188,25000000.000
23623,2027,-10.253906,25000000.000
23624,2068,9.765625,25000000.000
23625,2088,19.531250,25000000.000
23626,2108,29.296875,25000000.000
23627,2110,30.273438,25000000.000
23628,2137,43.457031,25000000.000
23629,2147,48.339844,25000000.000
23630,2155,52.246094,25000000.000
23631,2155,52.246094,25000000.000
23632,2160,54.687500,25000000.000
23633,2158,53.710938,25000000.000
23634,2155,52.246094,25000000.000
23635,2154,51.757812,25000000.000
23636,2142,45.898438,25000000.000
23637,2133,41.503906,25000000.000
23638,2122,36.132812,25000000.000
23639,2121,35.644531,25000000.000
23640,2095,22.949219,25000000.000
23641,2078,14.648438,25000000.000
23642,2059,5.371094,25000000.000
23643,2057,4.394531,25000000.000
23644,2020,-13.671875,25000000.000
23645,2002,-22.460938,25000000.000
23646,1986,-30.273438,25000000.000
23647,1985,-30.761719,25000000.000
23648,1962,-41.992188,25000000.000
23649,1955,-45.410156,25000000.000
23650,1950,-47.851562,25000000.000
23651,1951,-47.363281,25000000.000
23652,1949,-48.339844,25000000.000
23653,1949,-48.339844,25000000.000
23654,1949,-48.339844,25000000.000
23655,1949,-48.339844,25000000.000
23656,1952,-46.875000,25000000.000
23657,1955,-45.410156,25000000.000
23658,1961,-42.480469,25000000.000
23659,1961,-42.480469,25000000.000
23660,1979,-33.691406,25000000.000
23661,1995,-25.878906,25000000.000
23662,2010,-18.554688,25000000.000
23663,2011,-18.066406,25000000.000
23664,2051,1.464844,25000000.000
23665,2072,11.718750,25000000.000
23666,2091,20.996094,25000000.000
23667,2093,21.972656,25000000.000
23668,2125,37.597656,25000000.000
23669,2138,43.945312,25000000.000
23670,2147,48.339844,25000000.000
23671,2148,48.828125,25000000.000
23672,2159,54.199219,25000000.000
23673,2159,54.199219,25000000.000
23674,2158,53.710938,25000000.000
23675,2158,53.710938,25000000.000
23676,2149,49.316406,25000000.000
23677,2140,44.921875,25000000.000
23678,2130,40.039062,25000000.000
23679,2129,39.550781,25000000.000
23680,2106,28.320312,25000000.000
23681,2090,20.507812,25000000.000
23682,2073,12.207031,25000000.000
23683,2071,11.230469,25000000.000
23684,2037,-5.371094,25000000.000
23685,2019,-14.160156,25000000.000
23686,2000,-23.437500,25000000.000
23687,1998,-24.414062,25000000.000
23688,1972,-37.109375,25000000.000
23689,1961,-42.480469,25000000.000
23690,1954,-45.898438,25000000.000
23691,1954,-45.898438,25000000.000
23692,1949,-48.339844,25000000.000
23693,1948,-48.828125,25000000.000
23694,1947,-49.316406,25000000.000
23695,1948,-48.828125,25000000.000
23696,1950,-47.851562,25000000.000
23697,1951,-47.363281,25000000.000
23698,1954,-45.898438,25000000.000
23699,1954,-45.898438,25000000.000
23700,1968,-39.062500,25000000.000
23701,1980,-33.203125,25000000.000
23702,1995,-25.878906,25000000.000
23703,1996,-25.390625,25000000.000
23704,2033,-7.324219,25000000.000
23705,2054,2.929688,25000000.000
23706,2075,13.183594,25000000.000
23707,2077,14.160156,25000000.000
23708,2113,31.738281,25000000.000
23709,2129,39.550781,25000000.000
23710,2141,45.410156,25000000.000
23711,2142,45.898438,25000000.000
23712,2155,52.246094,25000000.000
23713,2158,53.710938,25000000.000
23714,2158,53.710938,25000000.000
23715,2158,53.710938,25000000.000
23716,2153,51.269531,25000000.000
23717,2147,48.339844,25000000.000
23718,2139,44.433594,25000000.000
23719,2138,43.945312,25000000.000
23720,2119,34.667969,25000000.000
23721,2106,28.320312,25000000.000
23722,2090,20.507812,25000000.000
23723,2087,19.042969,25000000.000
23724,2053,2.441406,25000000.000
23725,2034,-6.835938,25000000.000
23726,2014,-16.601562,25000000.000
23727,2014,-16.601562,25000000.000
23728,1980,-33.203125,25000000.000
23729,1968,-39.062500,25000000.000
23730,1960,-42.968750,25000000.000
23731,1958,-43.945312,25000000.000
23732,1949,-48.339844,25000000.000
23733,1947,-49.316406,25000000.000
23734,1947,-49.316406,25000000.000
23735,1946,-49.804688,25000000.000
23736,1948,-48.828125,25000000.000
23737,1949,-48.339844,25000000.000
23738,1952,-46.875000,25000000.000
23739,1952,-46.875000,25000000.000
23740,1960,-42.968750,25000000.000
23741,1970,-38.085938,25000000.000
23742,1983,-31.738281,25000000.000
23743,1984,-31.250000,25000000.000
23744,2016,-15.625000,25000000.000
23745,2035,-6.347656,25000000.000
23746,2057,4.394531,25000000.000
23747,2059,5.371094,25000000.000
23748,2097,23.925781,25000000.000
23749,2114,32.226562,25000000.000
23750,2129,39.550781,25000000.000
23751,2130,40.039062,25000000.000
23752,2151,50.292969,25000000.000
23753,2157,53.222656,25000000.000
23754,2159,54.199219,25000000.000
23755,2160,54.687500,25000000.000
23756,2158,53.710938,25000000.000
23757,2153,51.269531,25000000.000
23758,2148,48.828125,25000000.000
23759,2146,47.851562,25000000.000
23760,2128,39.062500,25000000.000
23761,2116,33.203125,25000000.000
23762,2101,25.878906,25000000.000
23763,2100,25.390625,25000000.000
23764,2069,10.253906,25000000.000
23765,2051,1.464844,25000000.000
23766,2031,-8.300781,25000000.000
23767,2030,-8.789062,25000000.000
23768,1995,-25.878906,25000000.000
23769,1980,-33.203125,25000000.000
23770,1969,-38.574219,25000000.000
23771,1967,-39.550781,25000000.000
23772,1952,-46.875000,25000000.000
23773,1949,-48.339844,25000000.000
23774,1947,-49.316406,25000000.000
23775,1947,-49.316406,25000000.000
23776,1946,-49.804688,25000000.000
23777,1947,-49.316406,25000000.000
23778,1949,-48.339844,25000000.000
23779,1948,-48.828125,25000000.000
23780,1955,-45.410156,25000000.000
23781,1960,-42.968750,25000000.000
23782,1971,-37.597656,25000000.000
23783,1972,-37.109375,25000000.000
23784,2001,-22.949219,25000000.000
23785,2019,-14.160156,25000000.000
23786,2040,-3.906250,25000000.000
23787,2043,-2.441406,25000000.000
23788,2083,17.089844,25000000.000
23789,2103,26.855469,25000000.000
23790,2120,35.156250,25000000.000
23791,2122,36.132812,25000000.000
23792,2145,47.363281,25000000.000
23793,2153,51.269531,25000000.000
23794,2159,54.199219,25000000.000
23795,2159,54.199219,25000000.000
23796,2160,54.687500,25000000.000
23797,2158,53.710938,25000000.000
23798,2155,52.246094,25000000.000
23799,2154,51.757812,25000000.000
23800,2139,44.433594,25000000.000
23801,2129,39.550781,25000000.000
23802,2118,34.179688,25000000.000
23803,2116,33.203125,25000000.000
23804,2085,18.066406,25000000.000
23805,2067,9.277344,25000000.000
23806,2048,0.000000,25000000.000
23807,2045,-1.464844,25000000.000
23808,2009,-19.042969,25000000.000
23809,1992,-27.343750,25000000.000
23810,1977,-34.667969,25000000.000
23811,1976,-35.156250,25000000.000
23812,1956,-44.921875,25000000.000
23813,1951,-47.363281,25000000.000
23814,1949,-48.339844,25000000.000
23815,1948,-48.828125,25000000.000
23816,1946,-49.804688,25000000.000
23817,1948,-48.828125,25000000.000
23818,1948,-48.828125,25000000.000
23819,1947,-49.316406,25000000.000
23820,1952,-46.875000,25000000.000
23821,1955,-45.410156,25000000.000
23822,1963,-41.503906,25000000.000
23823,1963,-41.503906,25000000.000
23824,1987,-29.785156,25000000.000
23825,2004,-21.484375,25000000.000
23826,2021,-13.183594,25000000.000
23827,2023,-12.207031,25000000.000
23828,2064,7.812500,25000000.000
23829,2085,18.066406,25000000.000
23830,2104,27.343750,25000000.000
23831,2106,28.320312,25000000.000
23832,2136,42.968750,25000000.000
23833,2147,48.339844,25000000.000
23834,2156,52.734375,25000000.000
23835,2157,53.222656,25000000.000
23836,2163,56.152344,25000000.000
23837,2163,56.152344,25000000.000
23838,2161,55.175781,25000000.000
23839,2160,54.687500,25000000.000
23840,2147,48.339844,25000000.000
23841,2139,44.433594,25000000.000
23842,2127,38.574219,25000000.000
23843,2126,38.085938,25000000.000
23844,2099,24.902344,25000000.000
23845,2081,16.113281,25000000.000
23846,2064,7.812500,25000000.000
23847,2061,6.347656,25000000.000
23848,2026,-10.742188,25000000.000
23849,2007,-20.019531,25000000.000
23850,1991,-27.832031,25000000.000
23851,1989,-28.808594,25000000.000
23852,1965,-40.527344,25000000.000
23853,1956,-44.921875,25000000.000
23854,1949,-48.339844,25000000.000
23855,1950,-47.851562,25000000.000
23856,1945,-50.292969,25000000.000
23857,1945,-50.292969,25000000.000
23858,1945,-50.292969,25000000.000
23859,1944,-50.781250,25000000.000
23860,1947,-49.316406,25000000.000
23861,1951,-47.363281,25000000.000
23862,1956,-44.921875,25000000.000
23863,1956,-44.921875,25000000.000
23864,1974,-36.132812,25000000.000
23865,1988,-29.296875,25000000.000
23866,2005,-20.996094,25000000.000
23867,2006,-20.507812,25000000.000
23868,2046,-0.976562,25000000.000
23869,2068,9.765625,25000000.000
23870,2088,19.531250,25000000.000
23871,2090,20.507812,25000000.000
23872,2124,37.109375,25000000.000
23873,2138,43.945312,25000000.000
23874,2149,49.316406,25000000.000
23875,2149,49.316406,25000000.000
23876,2161,55.175781,25000000.000
23877,2162,55.664062,25000000.000
23878,2162,55.664062,25000000.000
23879,2160,54.687500,25000000.000
23880,2154,51.757812,25000000.000
23881,2146,47.851562,25000000.000
23882,2136,42.968750,25000000.000
23883,2135,42.480469,25000000.000
23884,2112,31.250000,25000000.000
23885,2096,23.437500,25000000.000
23886,2079,15.136719,25000000.000
23887,2077,14.160156,25000000.000
23888,2039,-4.394531,25000000.000
23889,2021,-13.183594,25000000.000
23890,2002,-22.460938,25000000.000
23891,2001,-22.949219,25000000.000
23892,1972,-37.109375,25000000.000
23893,1961,-42.480469,25000000.000
23894,1954,-45.898438,25000000.000
23895,1953,-46.386719,25000000.000
23896,1945,-50.292969,25000000.000
23897,1945,-50.292969,25000000.000
23898,1946,-49.804688,25000000.000
23899,1945,-50.292969,25000000.000
23900,1947,-49.316406,25000000.000
23901,1948,-48.828125,25000000.000
23902,1951,-47.363281,25000000.000
23903,1950,-47.851562,25000000.000
23904,1964,-41.015625,25000000.000
23905,1977,-34.667969,25000000.000
23906,1991,-27.832031,25000000.000
23907,1991,-27.832031,25000000.000
23908,2028,-9.765625,25000000.000
23909,2049,0.488281,25000000.000
23910,2069,10.253906,25000000.000
23911,2072,11.718750,25000000.000
23912,2109,29.785156,25000000.000
23913,2125,37.597656,25000000.000
23914,2139,44.433594,25000000.000
23915,2140,44.921875,25000000.000
23916,2158,53.710938,25000000.000
23917,2162,55.664062,25000000.000
23918,2162,55.664062,25000000.000
23919,2164,56.640625,25000000.000
23920,2159,54.199219,25000000.000
23921,2153,51.269531,25000000.000
23922,2144,46.875000,25000000.000
23923,2144,46.875000,25000000.000
23924,2122,36.132812,25000000.000
23925,2108,29.296875,25000000.000
23926,2092,21.484375,25000000.000
23927,2090,20.507812,25000000.000
23928,2056,3.906250,25000000.000
23929,2037,-5.371094,25000000.000
23930,2019,-14.160156,25000000.000
23931,2017,-15.136719,25000000.000
23932,1984,-31.250000,25000000.000
23933,1971,-37.597656,25000000.000
23934,1960,-42.968750,25000000.000
23935,1959,-43.457031,25000000.000
23936,1948,-48.828125,25000000.000
23937,1946,-49.804688,25000000.000
23938,1944,-50.781250,25000000.000
23939,1944,-50.781250,25000000.000
23940,1945,-50.292969,25000000.000
23941,1946,-49.804688,25000000.000
23942,1947,-49.316406,25000000.000
23943,1947,-49.316406,25000000.000
23944,1957,-44.433594,25000000.000
23945,1965,-40.527344,25000000.000
23946,1978,-34.179688,25000000.000
23947,1979,-33.691406,25000000.000
23948,2010,-18.554688,25000000.000
23949,2029,-9.277344,25000000.000
23950,2051,1.464844,25000000.000
23951,2054,2.929688,25000000.000
23952,2095,22.949219,25000000.000
23953,2112,31.250000,25000000.000
23954,2128,39.062500,25000000.000
23955,2130,40.039062,25000000.000
23956,2151,50.292969,25000000.000
23957,2157,53.222656,25000000.000
23958,2162,55.664062,25000000.000
23959,2162,55.664062,25000000.000
23960,2161,55.175781,25000000.000
23961,2157,53.222656,25000000.000
23962,2151,50.292969,25000000.000
23963,2151,50.292969,25000000.000
23964,2134,41.992188,25000000.000
23965,2124,37.109375,25000000.000
23966,2106,28.320312,25000000.000
23967,2107,28.808594,25000000.000
23968,2074,12.695312,25000000.000
23969,2056,3.906250,25000000.000
23970,2035,-6.347656,25000000.000
23971,2033,-7.324219,25000000.000
23972,1999,-23.925781,25000000.000
23973,1982,-32.226562,25000000.000
23974,1969,-38.574219,25000000.000
23975,1968,-39.062500,25000000.000
23976,1953,-46.386719,25000000.000
23977,1949,-48.339844,25000000.000
23978,1946,-49.804688,25000000.000
23979,1946,-49.804688,25000000.000
23980,1946,-49.804688,25000000.000
23981,1946,-49.804688,25000000.000
23982,1947,-49.316406,25000000.000
23983,1947,-49.316406,25000000.000
23984,1953,-46.386719,25000000.000
23985,1959,-43.457031,25000000.000
23986,1969,-38.574219,25000000.000
23987,1969,-38.574219,25000000.000
23988,1996,-25.390625,25000000.000
23989,2014,-16.601562,25000000.000
23990,2034,-6.835938,25000000.000
23991,2036,-5.859375,25000000.000
23992,2076,13.671875,25000000.000
23993,2096,23.437500,25000000.000
23994,2115,32.714844,25000000.000
23995,2116,33.203125,25000000.000
23996,2143,46.386719,25000000.000
23997,2153,51.269531,25000000.000
23998,2159,54.199219,25000000.000
23999,2160,54.687500,25000000.000
24000,2164,56.640625,25000000.000
24001,2161,55.175781,25000000.000
24002,2157,53.222656,25000000.000
24003,2156,52.734375,25000000.000
24004,2142,45.898438,25000000.000
24005,2131,40.527344,25000000.000
24006,2118,34.179688,25000000.000
24007,2118,34.179688,25000000.000
24008,2088,19.531250,25000000.000
24009,2071,11.230469,25000000.000
24010,2051,1.464844,25000000.000
24011,2048,0.000000,25000000.000
24012,2015,-16.113281,25000000.000
24013,1997,-24.902344,25000000.000
24014,1980,-33.203125,25000000.000
24015,1980,-33.203125,25000000.000
24016,1959,-43.457031,25000000.000
24017,1952,-46.875000,25000000.000
24018,1948,-48.828125,25000000.000
24019,1948,-48.828125,25000000.000
24020,1945,-50.292969,25000000.000
24021,1945,-50.292969,25000000.000
24022,1947,-49.316406,25000000.000
24023,1947,-49.316406,25000000.000
24024,1949,-48.339844,25000000.000
24025,1953,-46.386719,25000000.000
24026,1959,-43.457031,25000000.000
24027,1960,-42.968750,25000000.000
24028,1981,-32.714844,25000000.000
24029,1998,-24.414062,25000000.000
24030,2016,-15.625000,25000000.000
24031,2018,-14.648438,25000000.000
24032,2059,5.371094,25000000.000
