sample_index,raw_code,voltage_mV,sample_rate_hz
17695,1964,-41.015625,25000000.000
17696,1985,-30.761719,25000000.000
17697,1997,-24.902344,25000000.000
17698,2011,-18.066406,25000000.000
17699,2014,-16.601562,25000000.000
17700,2043,-2.441406,25000000.000
17701,2060,5.859375,25000000.000
17702,2077,14.160156,25000000.000
17703,2079,15.136719,25000000.000
17704,2111,30.761719,25000000.000
17705,2128,39.062500,25000000.000
17706,2141,45.410156,25000000.000
17707,2143,46.386719,25000000.000
17708,2161,55.175781,25000000.000
17709,2166,57.617188,25000000.000
17710,2169,59.082031,25000000.000
17711,2169,59.082031,25000000.000
17712,2160,54.687500,25000000.000
17713,2150,49.804688,25000000.000
17714,2138,43.945312,25000000.000
17715,2137,43.457031,25000000.000
17716,2108,29.296875,25000000.000
17717,2091,20.996094,25000000.000
17718,2073,12.207031,25000000.000
17719,2073,12.207031,25000000.000
17720,2039,-4.394531,25000000.000
17721,2023,-12.207031,25000000.000
17722,2006,-20.507812,25000000.000
17723,2006,-20.507812,25000000.000
17724,1976,-35.156250,25000000.000
17725,1964,-41.015625,25000000.000
17726,1955,-45.410156,25000000.000
17727,1954,-45.898438,25000000.000
17728,1942,-51.757812,25000000.000
17729,1940,-52.734375,25000000.000
17730,1938,-53.710938,25000000.000
17731,1938,-53.710938,25000000.000
17732,1943,-51.269531,25000000.000
17733,1948,-48.828125,25000000.000
17734,1956,-44.921875,25000000.000
17735,1955,-45.410156,25000000.000
17736,1974,-36.132812,25000000.000
17737,1987,-29.785156,25000000.000
17738,2000,-23.437500,25000000.000
17739,2001,-22.949219,25000000.000
17740,2030,-8.789062,25000000.000
17741,2046,-0.976562,25000000.000
17742,2063,7.324219,25000000.000
17743,2065,8.300781,25000000.000
17744,2098,24.414062,25000000.000
17745,2115,32.714844,25000000.000
17746,2130,40.039062,25000000.000
17747,2132,41.015625,25000000.000
17748,2155,52.246094,25000000.000
17749,2164,56.640625,25000000.000
17750,2169,59.082031,25000000.000
17751,2169,59.082031,25000000.000
17752,2168,58.593750,25000000.000
17753,2161,55.175781,25000000.000
17754,2150,49.804688,25000000.000
17755,2150,49.804688,25000000.000
17756,2123,36.621094,25000000.000
17757,2106,28.320312,25000000.000
17758,2089,20.019531,25000000.000
17759,2087,19.042969,25000000.000
17760,2054,2.929688,25000000.000
17761,2037,-5.371094,25000000.000
17762,2019,-14.160156,25000000.000
17763,2018,-14.648438,25000000.000
17764,1988,-29.296875,25000000.000
17765,1975,-35.644531,25000000.000
17766,1962,-41.992188,25000000.000
17767,1962,-41.992188,25000000.000
17768,1946,-49.804688,25000000.000
17769,1941,-52.246094,25000000.000
17770,1938,-53.710938,25000000.000
17771,1939,-53.222656,25000000.000
17772,1940,-52.734375,25000000.000
17773,1944,-50.781250,25000000.000
17774,1949,-48.339844,25000000.000
17775,1950,-47.851562,25000000.000
17776,1965,-40.527344,25000000.000
17777,1976,-35.156250,25000000.000
17778,1987,-29.785156,25000000.000
17779,1990,-28.320312,25000000.000
17780,2015,-16.113281,25000000.000
17781,2030,-8.789062,25000000.000
17782,2048,0.000000,25000000.000
17783,2049,0.488281,25000000.000
17784,2082,16.601562,25000000.000
17785,2100,25.390625,25000000.000
17786,2118,34.179688,25000000.000
17787,2119,34.667969,25000000.000
17788,2146,47.851562,25000000.000
17789,2158,53.710938,25000000.000
17790,2165,57.128906,25000000.000
17791,2166,57.617188,25000000.000
17792,2170,59.570312,25000000.000
17793,2167,58.105469,25000000.000
17794,2158,53.710938,25000000.000
17795,2158,53.710938,25000000.000
17796,2135,42.480469,25000000.000
17797,2119,34.667969,25000000.000
17798,2101,25.878906,25000000.000
17799,2101,25.878906,25000000.000
17800,2067,9.277344,25000000.000
17801,2051,1.464844,25000000.000
17802,2034,-6.835938,25000000.000
17803,2032,-7.812500,25000000.000
17804,2002,-22.460938,25000000.000
17805,1989,-28.808594,25000000.000
17806,1975,-35.644531,25000000.000
17807,1973,-36.621094,25000000.000
17808,1954,-45.898438,25000000.000
17809,1947,-49.316406,25000000.000
17810,1942,-51.757812,25000000.000
17811,1943,-51.269531,25000000.000
17812,1938,-53.710938,25000000.000
17813,1941,-52.246094,25000000.000
17814,1944,-50.781250,25000000.000
17815,1945,-50.292969,25000000.000
17816,1958,-43.945312,25000000.000
17817,1968,-39.062500,25000000.000
17818,1979,-33.691406,25000000.000
17819,1981,-32.714844,25000000.000
17820,2006,-20.507812,25000000.000
17821,2021,-13.183594,25000000.000
17822,2037,-5.371094,25000000.000
17823,2038,-4.882812,25000000.000
17824,2070,10.742188,25000000.000
17825,2087,19.042969,25000000.000
17826,2104,27.343750,25000000.000
17827,2105,27.832031,25000000.000
17828,2135,42.480469,25000000.000
17829,2148,48.828125,25000000.000
17830,2157,53.222656,25000000.000
17831,2159,54.199219,25000000.000
17832,2170,59.570312,25000000.000
17833,2170,59.570312,25000000.000
17834,2166,57.617188,25000000.000
17835,2165,57.128906,25000000.000
17836,2148,48.828125,25000000.000
17837,2134,41.992188,25000000.000
17838,2118,34.179688,25000000.000
17839,2117,33.691406,25000000.000
17840,2084,17.578125,25000000.000
17841,2067,9.277344,25000000.000
17842,2049,0.488281,25000000.000
17843,2047,-0.488281,25000000.000
17844,2015,-16.113281,25000000.000
17845,2000,-23.437500,25000000.000
17846,1986,-30.273438,25000000.000
17847,1984,-31.250000,25000000.000
17848,1961,-42.480469,25000000.000
17849,1952,-46.875000,25000000.000
17850,1946,-49.804688,25000000.000
17851,1944,-50.781250,25000000.000
17852,1940,-52.734375,25000000.000
17853,1939,-53.222656,25000000.000
17854,1941,-52.246094,25000000.000
17855,1941,-52.246094,25000000.000
17856,1950,-47.851562,25000000.000
17857,1958,-43.945312,25000000.000
17858,1966,-40.039062,25000000.000
17859,1969,-38.574219,25000000.000
17860,1991,-27.832031,25000000.000
17861,2005,-20.996094,25000000.000
17862,2020,-13.671875,25000000.000
17863,2022,-12.695312,25000000.000
17864,2054,2.929688,25000000.000
17865,2071,11.230469,25000000.000
17866,2089,20.019531,25000000.000
17867,2091,20.996094,25000000.000
17868,2123,36.621094,25000000.000
17869,2138,43.945312,25000000.000
17870,2150,49.804688,25000000.000
17871,2151,50.292969,25000000.000
17872,2167,58.105469,25000000.000
17873,2170,59.570312,25000000.000
17874,2170,59.570312,25000000.000
17875,2169,59.082031,25000000.000
17876,2157,53.222656,25000000.000
17877,2144,46.875000,25000000.000
17878,2131,40.527344,25000000.000
17879,2129,39.550781,25000000.000
17880,2098,24.414062,25000000.000
17881,2081,16.113281,25000000.000
17882,2063,7.324219,25000000.000
17883,2062,6.835938,25000000.000
17884,2030,-8.789062,25000000.000
17885,2015,-16.113281,25000000.000
17886,1999,-23.925781,25000000.000
17887,1997,-24.902344,25000000.000
17888,1971,-37.597656,25000000.000
17889,1960,-42.968750,25000000.000
17890,1952,-46.875000,25000000.000
17891,1952,-46.875000,25000000.000
17892,1940,-52.734375,25000000.000
17893,1938,-53.710938,25000000.000
17894,1939,-53.222656,25000000.000
17895,1939,-53.222656,25000000.000
17896,1946,-49.804688,25000000.000
17897,1952,-46.875000,25000000.000
17898,1960,-42.968750,25000000.000
17899,1962,-41.992188,25000000.000
17900,1982,-32.226562,25000000.000
17901,1994,-26.367188,25000000.000
17902,2010,-18.554688,25000000.000
17903,2011,-18.066406,25000000.000
17904,2040,-3.906250,25000000.000
17905,2058,4.882812,25000000.000
17906,2074,12.695312,25000000.000
17907,2076,13.671875,25000000.000
17908,2108,29.296875,25000000.000
17909,2123,36.621094,25000000.000
17910,2138,43.945312,25000000.000
17911,2140,44.921875,25000000.000
17912,2159,54.199219,25000000.000
17913,2165,57.128906,25000000.000
17914,2168,58.593750,25000000.000
17915,2169,59.082031,25000000.000
17916,2162,55.664062,25000000.000
17917,2155,52.246094,25000000.000
17918,2142,45.898438,25000000.000
17919,2142,45.898438,25000000.000
17920,2114,32.226562,25000000.000
17921,2096,23.437500,25000000.000
17922,2079,15.136719,25000000.000
17923,2078,14.648438,25000000.000
17924,2046,-0.976562,25000000.000
17925,2029,-9.277344,25000000.000
17926,2012,-17.578125,25000000.000
17927,2010,-18.554688,25000000.000
17928,1981,-32.714844,25000000.000
17929,1968,-39.062500,25000000.000
17930,1956,-44.921875,25000000.000
17931,1955,-45.410156,25000000.000
17932,1941,-52.246094,25000000.000
17933,1937,-54.199219,25000000.000
17934,1935,-55.175781,25000000.000
17935,1935,-55.175781,25000000.000
17936,1940,-52.734375,25000000.000
17937,1944,-50.781250,25000000.000
17938,1952,-46.875000,25000000.000
17939,1954,-45.898438,25000000.000
17940,1971,-37.597656,25000000.000
17941,1982,-32.226562,25000000.000
17942,1997,-24.902344,25000000.000
17943,1997,-24.902344,25000000.000
17944,2025,-11.230469,25000000.000
17945,2041,-3.417969,25000000.000
17946,2059,5.371094,25000000.000
17947,2060,5.859375,25000000.000
17948,2093,21.972656,25000000.000
17949,2110,30.273438,25000000.000
17950,2126,38.085938,25000000.000
17951,2127,38.574219,25000000.000
17952,2153,51.269531,25000000.000
17953,2162,55.664062,25000000.000
17954,2168,58.593750,25000000.000
17955,2170,59.570312,25000000.000
17956,2169,59.082031,25000000.000
17957,2162,55.664062,25000000.000
17958,2153,51.269531,25000000.000
17959,2151,50.292969,25000000.000
17960,2124,37.109375,25000000.000
17961,2108,29.296875,25000000.000
17962,2090,20.507812,25000000.000
17963,2089,20.019531,25000000.000
17964,2056,3.906250,25000000.000
17965,2040,-3.906250,25000000.000
17966,2024,-11.718750,25000000.000
17967,2022,-12.695312,25000000.000
17968,1993,-26.855469,25000000.000
17969,1979,-33.691406,25000000.000
17970,1967,-39.550781,25000000.000
17971,1966,-40.039062,25000000.000
17972,1949,-48.339844,25000000.000
17973,1942,-51.757812,25000000.000
17974,1938,-53.710938,25000000.000
17975,1939,-53.222656,25000000.000
17976,1938,-53.710938,25000000.000
17977,1941,-52.246094,25000000.000
17978,1947,-49.316406,25000000.000
17979,1947,-49.316406,25000000.000
17980,1963,-41.503906,25000000.000
17981,1973,-36.621094,25000000.000
17982,1985,-30.761719,25000000.000
17983,1987,-29.785156,25000000.000
17984,2014,-16.601562,25000000.000
17985,2028,-9.765625,25000000.000
17986,2045,-1.464844,25000000.000
17987,2046,-0.976562,25000000.000
17988,2079,15.136719,25000000.000
17989,2099,24.902344,25000000.000
17990,2110,30.273438,25000000.000
17991,2117,33.691406,25000000.000
17992,2142,45.898438,25000000.000
17993,2153,51.269531,25000000.000
17994,2163,56.152344,25000000.000
17995,2163,56.152344,25000000.000
17996,2171,60.058594,25000000.000
17997,2168,58.593750,25000000.000
17998,2162,55.664062,25000000.000
17999,2162,55.664062,25000000.000
18000,2139,44.433594,25000000.000
18001,2126,38.085938,25000000.000
18002,2109,29.785156,25000000.000
18003,2106,28.320312,25000000.000
18004,2074,12.695312,25000000.000
18005,2056,3.906250,25000000.000
18006,2040,-3.906250,25000000.000
18007,2037,-5.371094,25000000.000
18008,2006,-20.507812,25000000.000
18009,1992,-27.343750,25000000.000
18010,1980,-33.203125,25000000.000
18011,1978,-34.179688,25000000.000
18012,1955,-45.410156,25000000.000
18013,1947,-49.316406,25000000.000
18014,1943,-51.269531,25000000.000
18015,1943,-51.269531,25000000.000
18016,1938,-53.710938,25000000.000
18017,1940,-52.734375,25000000.000
18018,1942,-51.757812,25000000.000
18019,1944,-50.781250,25000000.000
18020,1956,-44.921875,25000000.000
18021,1964,-41.015625,25000000.000
18022,1976,-35.156250,25000000.000
18023,1977,-34.667969,25000000.000
18024,2001,-22.949219,25000000.000
18025,2016,-15.625000,25000000.000
18026,2030,-8.789062,25000000.000
18027,2033,-7.324219,25000000.000
18028,2064,7.812500,25000000.000
18029,2082,16.601562,25000000.000
18030,2099,24.902344,25000000.000
18031,2100,25.390625,25000000.000
18032,2131,40.527344,25000000.000
18033,2144,46.875000,25000000.000
18034,2154,51.757812,25000000.000
18035,2157,53.222656,25000000.000
18036,2168,58.593750,25000000.000
18037,2169,59.082031,25000000.000
18038,2165,57.128906,25000000.000
18039,2166,57.617188,25000000.000
18040,2148,48.828125,25000000.000
18041,2136,42.968750,25000000.000
18042,2121,35.644531,25000000.000
18043,2119,34.667969,25000000.000
18044,2089,20.019531,25000000.000
18045,2071,11.230469,25000000.000
18046,2054,2.929688,25000000.000
18047,2053,2.441406,25000000.000
18048,2020,-13.671875,25000000.000
18049,2005,-20.996094,25000000.000
18050,1989,-28.808594,25000000.000
18051,1988,-29.296875,25000000.000
18052,1964,-41.015625,25000000.000
18053,1954,-45.898438,25000000.000
18054,1947,-49.316406,25000000.000
18055,1947,-49.316406,25000000.000
18056,1939,-53.222656,25000000.000
18057,1938,-53.710938,25000000.000
18058,1939,-53.222656,25000000.000
18059,1940,-52.734375,25000000.000
18060,1950,-47.851562,25000000.000
18061,1958,-43.945312,25000000.000
18062,1966,-40.039062,25000000.000
18063,1968,-39.062500,25000000.000
18064,1991,-27.832031,25000000.000
18065,2003,-21.972656,25000000.000
18066,2019,-14.160156,25000000.000
18067,2019,-14.160156,25000000.000
18068,2051,1.464844,25000000.000
18069,2068,9.765625,25000000.000
18070,2086,18.554688,25000000.000
18071,2087,19.042969,25000000.000
18072,2118,34.179688,25000000.000
18073,2133,41.503906,25000000.000
18074,2146,47.851562,25000000.000
18075,2148,48.828125,25000000.000
18076,2165,57.128906,25000000.000
18077,2170,59.570312,25000000.000
18078,2170,59.570312,25000000.000
18079,2170,59.570312,25000000.000
18080,2160,54.687500,25000000.000
18081,2149,49.316406,25000000.000
18082,2136,42.968750,25000000.000
18083,2134,41.992188,25000000.000
18084,2104,27.343750,25000000.000
18085,2087,19.042969,25000000.000
18086,2069,10.253906,25000000.000
18087,2068,9.765625,25000000.000
18088,2035,-6.347656,25000000.000
18089,2020,-13.671875,25000000.000
18090,2003,-21.972656,25000000.000
18091,2001,-22.949219,25000000.000
18092,1974,-36.132812,25000000.000
18093,1963,-41.503906,25000000.000
18094,1952,-46.875000,25000000.000
18095,1951,-47.363281,25000000.000
18096,1940,-52.734375,25000000.000
18097,1937,-54.199219,25000000.000
18098,1937,-54.199219,25000000.000
18099,1938,-53.710938,25000000.000
18100,1943,-51.269531,25000000.000
18101,1950,-47.851562,25000000.000
18102,1957,-44.433594,25000000.000
18103,1959,-43.457031,25000000.000
18104,1978,-34.179688,25000000.000
18105,1990,-28.320312,25000000.000
18106,2004,-21.484375,25000000.000
18107,2004,-21.484375,25000000.000
18108,2034,-6.835938,25000000.000
18109,2051,1.464844,25000000.000
18110,2069,10.253906,25000000.000
18111,2070,10.742188,25000000.000
18112,2102,26.367188,25000000.000
18113,2120,35.156250,25000000.000
18114,2134,41.992188,25000000.000
18115,2136,42.968750,25000000.000
18116,2160,54.687500,25000000.000
18117,2166,57.617188,25000000.000
18118,2169,59.082031,25000000.000
18119,2171,60.058594,25000000.000
18120,2165,57.128906,25000000.000
18121,2156,52.734375,25000000.000
18122,2145,47.363281,25000000.000
18123,2144,46.875000,25000000.000
18124,2115,32.714844,25000000.000
18125,2098,24.414062,25000000.000
18126,2081,16.113281,25000000.000
18127,2078,14.648438,25000000.000
18128,2046,-0.976562,25000000.000
18129,2029,-9.277344,25000000.000
18130,2013,-17.089844,25000000.000
18131,2011,-18.066406,25000000.000
18132,1983,-31.738281,25000000.000
18133,1972,-37.109375,25000000.000
18134,1961,-42.480469,25000000.000
18135,1960,-42.968750,25000000.000
18136,1946,-49.804688,25000000.000
18137,1941,-52.246094,25000000.000
18138,1940,-52.734375,25000000.000
18139,1939,-53.222656,25000000.000
18140,1941,-52.246094,25000000.000
18141,1945,-50.292969,25000000.000
18142,1950,-47.851562,25000000.000
18143,1951,-47.363281,25000000.000
18144,1967,-39.550781,25000000.000
18145,1980,-33.203125,25000000.000
18146,1992,-27.343750,25000000.000
18147,1994,-26.367188,25000000.000
18148,2022,-12.695312,25000000.000
18149,2040,-3.906250,25000000.000
18150,2055,3.417969,25000000.000
18151,2057,4.394531,25000000.000
18152,2091,20.996094,25000000.000
18153,2107,28.808594,25000000.000
18154,2123,36.621094,25000000.000
18155,2125,37.597656,25000000.000
18156,2149,49.316406,25000000.000
18157,2159,54.199219,25000000.000
18158,2165,57.128906,25000000.000
18159,2166,57.617188,25000000.000
18160,2168,58.593750,25000000.000
18161,2163,56.152344,25000000.000
18162,2155,52.246094,25000000.000
18163,2154,51.757812,25000000.000
18164,2130,40.039062,25000000.000
18165,2116,33.203125,25000000.000
18166,2099,24.902344,25000000.000
18167,2097,23.925781,25000000.000
18168,2063,7.324219,25000000.000
18169,2046,-0.976562,25000000.000
18170,2030,-8.789062,25000000.000
18171,2028,-9.765625,25000000.000
18172,1997,-24.902344,25000000.000
18173,1981,-32.714844,25000000.000
18174,1968,-39.062500,25000000.000
18175,1967,-39.550781,25000000.000
18176,1948,-48.828125,25000000.000
18177,1942,-51.757812,25000000.000
18178,1937,-54.199219,25000000.000
18179,1938,-53.710938,25000000.000
18180,1938,-53.710938,25000000.000
18181,1941,-52.246094,25000000.000
18182,1945,-50.292969,25000000.000
18183,1947,-49.316406,25000000.000
18184,1961,-42.480469,25000000.000
18185,1970,-38.085938,25000000.000
18186,1981,-32.714844,25000000.000
18187,1983,-31.738281,25000000.000
18188,2008,-19.531250,25000000.000
18189,2024,-11.718750,25000000.000
18190,2039,-4.394531,25000000.000
18191,2042,-2.929688,25000000.000
18192,2075,13.183594,25000000.000
18193,2093,21.972656,25000000.000
18194,2110,30.273438,25000000.000
18195,2113,31.738281,25000000.000
18196,2139,44.433594,25000000.000
18197,2155,52.246094,25000000.000
18198,2162,55.664062,25000000.000
18199,2163,56.152344,25000000.000
18200,2171,60.058594,25000000.000
18201,2170,59.570312,25000000.000
18202,2163,56.152344,25000000.000
18203,2163,56.152344,25000000.000
18204,2141,45.410156,25000000.000
18205,2127,38.574219,25000000.000
18206,2112,31.250000,25000000.000
18207,2111,30.761719,25000000.000
18208,2079,15.136719,25000000.000
18209,2062,6.835938,25000000.000
18210,2044,-1.953125,25000000.000
18211,2042,-2.929688,25000000.000
18212,2012,-17.578125,25000000.000
18213,1995,-25.878906,25000000.000
18214,1980,-33.203125,25000000.000
18215,1979,-33.691406,25000000.000
18216,1957,-44.433594,25000000.000
18217,1949,-48.339844,25000000.000
18218,1942,-51.757812,25000000.000
18219,1942,-51.757812,25000000.000
18220,1938,-53.710938,25000000.000
18221,1938,-53.710938,25000000.000
18222,1942,-51.757812,25000000.000
18223,1942,-51.757812,25000000.000
18224,1954,-45.898438,25000000.000
18225,1963,-41.503906,25000000.000
18226,1974,-36.132812,25000000.000
18227,1975,-35.644531,25000000.000
18228,1997,-24.902344,25000000.000
18229,2011,-18.066406,25000000.000
18230,2027,-10.253906,25000000.000
18231,2029,-9.277344,25000000.000
18232,2061,6.347656,25000000.000
18233,2077,14.160156,25000000.000
18234,2094,22.460938,25000000.000
18235,2096,23.437500,25000000.000
18236,2126,38.085938,25000000.000
18237,2141,45.410156,25000000.000
18238,2153,51.269531,25000000.000
18239,2154,51.757812,25000000.000
18240,2168,58.593750,25000000.000
18241,2171,60.058594,25000000.000
18242,2169,59.082031,25000000.000
18243,2169,59.082031,25000000.000
18244,2154,51.757812,25000000.000
18245,2142,45.898438,25000000.000
18246,2127,38.574219,25000000.000
18247,2126,38.085938,25000000.000
18248,2095,22.949219,25000000.000
18249,2076,13.671875,25000000.000
18250,2059,5.371094,25000000.000
18251,2057,4.394531,25000000.000
18252,2026,-10.742188,25000000.000
18253,2008,-19.531250,25000000.000
18254,1994,-26.367188,25000000.000
18255,1992,-27.343750,25000000.000
18256,1966,-40.039062,25000000.000
18257,1955,-45.410156,25000000.000
18258,1946,-49.804688,25000000.000
18259,1945,-50.292969,25000000.000
18260,1937,-54.199219,25000000.000
18261,1937,-54.199219,25000000.000
18262,1939,-53.222656,25000000.000
18263,1937,-54.199219,25000000.000
18264,1948,-48.828125,25000000.000
18265,1954,-45.898438,25000000.000
18266,1963,-41.503906,25000000.000
18267,1964,-41.015625,25000000.000
18268,1986,-30.273438,25000000.000
18269,1999,-23.925781,25000000.000
18270,2014,-16.601562,25000000.000
18271,2015,-16.113281,25000000.000
18272,2045,-1.464844,25000000.000
18273,2062,6.835938,25000000.000
18274,2079,15.136719,25000000.000
18275,2080,15.625000,25000000.000
18276,2113,31.738281,25000000.000
18277,2129,39.550781,25000000.000
18278,2143,46.386719,25000000.000
18279,2145,47.363281,25000000.000
18280,2164,56.640625,25000000.000
18281,2168,58.593750,25000000.000
18282,2170,59.570312,25000000.000
18283,2170,59.570312,25000000.000
18284,2161,55.175781,25000000.000
18285,2150,49.804688,25000000.000
18286,2137,43.457031,25000000.000
18287,2136,42.968750,25000000.000
18288,2107,28.808594,25000000.000
18289,2089,20.019531,25000000.000
18290,2072,11.718750,25000000.000
18291,2071,11.230469,25000000.000
18292,2040,-3.906250,25000000.000
18293,2022,-12.695312,25000000.000
18294,2005,-20.996094,25000000.000
18295,2005,-20.996094,25000000.000
18296,1977,-34.667969,25000000.000
18297,1965,-40.527344,25000000.000
18298,1954,-45.898438,25000000.000
18299,1954,-45.898438,25000000.000
18300,1940,-52.734375,25000000.000
18301,1938,-53.710938,25000000.000
18302,1937,-54.199219,25000000.000
18303,1937,-54.199219,25000000.000
18304,1942,-51.757812,25000000.000
18305,1947,-49.316406,25000000.000
18306,1955,-45.410156,25000000.000
18307,1956,-44.921875,25000000.000
18308,1975,-35.644531,25000000.000
18309,1988,-29.296875,25000000.000
18310,2001,-22.949219,25000000.000
18311,2003,-21.972656,25000000.000
18312,2032,-7.812500,25000000.000
18313,2048,0.000000,25000000.000
18314,2064,7.812500,25000000.000
18315,2068,9.765625,25000000.000
18316,2099,24.902344,25000000.000
18317,2115,32.714844,25000000.000
18318,2130,40.039062,25000000.000
18319,2133,41.503906,25000000.000
18320,2156,52.734375,25000000.000
18321,2163,56.152344,25000000.000
18322,2168,58.593750,25000000.000
18323,2170,59.570312,25000000.000
18324,2167,58.105469,25000000.000
18325,2161,55.175781,25000000.000
18326,2150,49.804688,25000000.000
18327,2148,48.828125,25000000.000
18328,2122,36.132812,25000000.000
18329,2105,27.832031,25000000.000
18330,2088,19.531250,25000000.000
18331,2086,18.554688,25000000.000
18332,2053,2.441406,25000000.000
18333,2035,-6.347656,25000000.000
18334,2019,-14.160156,25000000.000
18335,2018,-14.648438,25000000.000
18336,1988,-29.296875,25000000.000
18337,1971,-37.597656,25000000.000
18338,1962,-41.992188,25000000.000
18339,1958,-43.945312,25000000.000
18340,1946,-49.804688,25000000.000
18341,1939,-53.222656,25000000.000
18342,1937,-54.199219,25000000.000
18343,1936,-54.687500,25000000.000
18344,1939,-53.222656,25000000.000
18345,1943,-51.269531,25000000.000
18346,1949,-48.339844,25000000.000
18347,1950,-47.851562,25000000.000
18348,1967,-39.550781,25000000.000
18349,1977,-34.667969,25000000.000
18350,1990,-28.320312,25000000.000
18351,1991,-27.832031,25000000.000
18352,2018,-14.648438,25000000.000
18353,2034,-6.835938,25000000.000
18354,2050,0.976562,25000000.000
18355,2052,1.953125,25000000.000
18356,2085,18.066406,25000000.000
18357,2102,26.367188,25000000.000
18358,2118,34.179688,25000000.000
18359,2120,35.156250,25000000.000
18360,2145,47.363281,25000000.000
18361,2156,52.734375,25000000.000
18362,2165,57.128906,25000000.000
18363,2165,57.128906,25000000.000
18364,2169,59.082031,25000000.000
18365,2165,57.128906,25000000.000
18366,2158,53.710938,25000000.000
18367,2157,53.222656,25000000.000
18368,2133,41.503906,25000000.000
18369,2118,34.179688,25000000.000
18370,2101,25.878906,25000000.000
18371,2099,24.902344,25000000.000
18372,2066,8.789062,25000000.000
18373,2049,0.488281,25000000.000
18374,2032,-7.812500,25000000.000
18375,2031,-8.300781,25000000.000
18376,2000,-23.437500,25000000.000
18377,1986,-30.273438,25000000.000
18378,1973,-36.621094,25000000.000
18379,1972,-37.109375,25000000.000
18380,1953,-46.386719,25000000.000
18381,1945,-50.292969,25000000.000
18382,1943,-51.269531,25000000.000
18383,1941,-52.246094,25000000.000
18384,1938,-53.710938,25000000.000
18385,1941,-52.246094,25000000.000
18386,1946,-49.804688,25000000.000
18387,1946,-49.804688,25000000.000
18388,1959,-43.457031,25000000.000
18389,1968,-39.062500,25000000.000
18390,1980,-33.203125,25000000.000
18391,1981,-32.714844,25000000.000
18392,2007,-20.019531,25000000.000
18393,2021,-13.183594,25000000.000
18394,2038,-4.882812,25000000.000
18395,2040,-3.906250,25000000.000
18396,2073,12.207031,25000000.000
18397,2089,20.019531,25000000.000
18398,2105,27.832031,25000000.000
18399,2107,28.808594,25000000.000
18400,2136,42.968750,25000000.000
18401,2148,48.828125,25000000.000
18402,2159,54.199219,25000000.000
18403,2159,54.199219,25000000.000
18404,2169,59.082031,25000000.000
18405,2169,59.082031,25000000.000
18406,2166,57.617188,25000000.000
18407,2166,57.617188,25000000.000
18408,2147,48.339844,25000000.000
18409,2133,41.503906,25000000.000
18410,2118,34.179688,25000000.000
18411,2115,32.714844,25000000.000
18412,2082,16.601562,25000000.000
18413,2064,7.812500,25000000.000
18414,2048,0.000000,25000000.000
18415,2046,-0.976562,25000000.000
18416,2014,-16.601562,25000000.000
18417,1998,-24.414062,25000000.000
18418,1983,-31.738281,25000000.000
18419,1982,-32.226562,25000000.000
18420,1958,-43.945312,25000000.000
18421,1950,-47.851562,25000000.000
18422,1944,-50.781250,25000000.000
18423,1943,-51.269531,25000000.000
18424,1936,-54.687500,25000000.000
18425,1938,-53.710938,25000000.000
18426,1941,-52.246094,25000000.000
18427,1941,-52.246094,25000000.000
18428,1952,-46.875000,25000000.000
18429,1960,-42.968750,25000000.000
18430,1971,-37.597656,25000000.000
18431,1972,-37.109375,25000000.000
18432,1995,-25.878906,25000000.000
18433,2007,-20.019531,25000000.000
18434,2024,-11.718750,25000000.000
18435,2025,-11.230469,25000000.000
18436,2056,3.906250,25000000.000
18437,2074,12.695312,25000000.000
18438,2090,20.507812,25000000.000
18439,2094,22.460938,25000000.000
18440,2123,36.621094,25000000.000
18441,2138,43.945312,25000000.000
18442,2151,50.292969,25000000.000
18443,2152,50.781250,25000000.000
18444,2167,58.105469,25000000.000
18445,2170,59.570312,25000000.000
18446,2169,59.082031,25000000.000
18447,2169,59.082031,25000000.000
18448,2154,51.757812,25000000.000
18449,2144,46.875000,25000000.000
18450,2129,39.550781,25000000.000
18451,2128,39.062500,25000000.000
18452,2097,23.925781,25000000.000
18453,2079,15.136719,25000000.000
18454,2062,6.835938,25000000.000
18455,2060,5.859375,25000000.000
18456,2028,-9.765625,25000000.000
18457,2011,-18.066406,25000000.000
18458,1995,-25.878906,25000000.000
18459,1994,-26.367188,25000000.000
18460,1968,-39.062500,25000000.000
18461,1957,-44.433594,25000000.000
18462,1948,-48.828125,25000000.000
18463,1947,-49.316406,25000000.000
18464,1938,-53.710938,25000000.000
18465,1937,-54.199219,25000000.000
18466,1938,-53.710938,25000000.000
18467,1938,-53.710938,25000000.000
18468,1945,-50.292969,25000000.000
18469,1952,-46.875000,25000000.000
18470,1961,-42.480469,25000000.000
18471,1962,-41.992188,25000000.000
18472,1982,-32.226562,25000000.000
18473,1996,-25.390625,25000000.000
18474,2010,-18.554688,25000000.000
18475,2010,-18.554688,25000000.000
18476,2041,-3.417969,25000000.000
18477,2059,5.371094,25000000.000
18478,2077,14.160156,25000000.000
18479,2078,14.648438,25000000.000
18480,2110,30.273438,25000000.000
18481,2125,37.597656,25000000.000
18482,2139,44.433594,25000000.000
18483,2141,45.410156,25000000.000
18484,2160,54.687500,25000000.000
18485,2167,58.105469,25000000.000
18486,2169,59.082031,25000000.000
18487,2169,59.082031,25000000.000
18488,2163,56.152344,25000000.000
18489,2154,51.757812,25000000.000
18490,2141,45.410156,25000000.000
18491,2141,45.410156,25000000.000
