sample_index,raw_code,voltage_mV,sample_rate_hz
18498,2021,-13.183594,25000000.000
18499,2019,-14.160156,25000000.000
18500,1991,-27.832031,25000000.000
18501,1980,-33.203125,25000000.000
18502,1968,-39.062500,25000000.000
18503,1967,-39.550781,25000000.000
18504,1955,-45.410156,25000000.000
18505,1953,-46.386719,25000000.000
18506,1951,-47.363281,25000000.000
18507,1952,-46.875000,25000000.000
18508,1956,-44.921875,25000000.000
18509,1961,-42.480469,25000000.000
18510,1966,-40.039062,25000000.000
18511,1966,-40.039062,25000000.000
18512,1980,-33.203125,25000000.000
18513,1988,-29.296875,25000000.000
18514,1998,-24.414062,25000000.000
18515,2000,-23.437500,25000000.000
18516,2023,-12.207031,25000000.000
18517,2037,-5.371094,25000000.000
18518,2054,2.929688,25000000.000
18519,2056,3.906250,25000000.000
18520,2087,19.042969,25000000.000
18521,2103,26.855469,25000000.000
18522,2117,33.691406,25000000.000
18523,2119,34.667969,25000000.000
18524,2140,44.921875,25000000.000
18525,2145,47.363281,25000000.000
18526,2148,48.828125,25000000.000
18527,2150,49.804688,25000000.000
18528,2147,48.339844,25000000.000
18529,2142,45.898438,25000000.000
18530,2137,43.457031,25000000.000
18531,2136,42.968750,25000000.000
18532,2118,34.179688,25000000.000
18533,2109,29.785156,25000000.000
18534,2096,23.437500,25000000.000
18535,2095,22.949219,25000000.000
18536,2066,8.789062,25000000.000
18537,2051,1.464844,25000000.000
18538,2035,-6.347656,25000000.000
18539,2034,-6.835938,25000000.000
18540,2003,-21.972656,25000000.000
18541,1989,-28.808594,25000000.000
18542,1978,-34.179688,25000000.000
18543,1976,-35.156250,25000000.000
18544,1960,-42.968750,25000000.000
18545,1954,-45.898438,25000000.000
18546,1951,-47.363281,25000000.000
18547,1951,-47.363281,25000000.000
18548,1953,-46.386719,25000000.000
18549,1957,-44.433594,25000000.000
18550,1962,-41.992188,25000000.000
18551,1962,-41.992188,25000000.000
18552,1973,-36.621094,25000000.000
18553,1982,-32.226562,25000000.000
18554,1990,-28.320312,25000000.000
18555,1991,-27.832031,25000000.000
18556,2013,-17.089844,25000000.000
18557,2026,-10.742188,25000000.000
18558,2041,-3.417969,25000000.000
18559,2042,-2.929688,25000000.000
18560,2074,12.695312,25000000.000
18561,2091,20.996094,25000000.000
18562,2106,28.320312,25000000.000
18563,2109,29.785156,25000000.000
18564,2133,41.503906,25000000.000
18565,2141,45.410156,25000000.000
18566,2146,47.851562,25000000.000
18567,2148,48.828125,25000000.000
18568,2148,48.828125,25000000.000
18569,2146,47.851562,25000000.000
18570,2141,45.410156,25000000.000
18571,2140,44.921875,25000000.000
18572,2124,37.109375,25000000.000
18573,2115,32.714844,25000000.000
18574,2104,27.343750,25000000.000
18575,2103,26.855469,25000000.000
18576,2078,14.648438,25000000.000
18577,2058,4.882812,25000000.000
18578,2045,-1.464844,25000000.000
18579,2044,-1.953125,25000000.000
18580,2017,-15.136719,25000000.000
18581,2001,-22.949219,25000000.000
18582,1987,-29.785156,25000000.000
18583,1987,-29.785156,25000000.000
18584,1966,-40.039062,25000000.000
18585,1959,-43.457031,25000000.000
18586,1954,-45.898438,25000000.000
18587,1954,-45.898438,25000000.000
18588,1953,-46.386719,25000000.000
18589,1955,-45.410156,25000000.000
18590,1958,-43.945312,25000000.000
18591,1958,-43.945312,25000000.000
18592,1969,-38.574219,25000000.000
18593,1975,-35.644531,25000000.000
18594,1983,-31.738281,25000000.000
18595,1984,-31.250000,25000000.000
18596,2003,-21.972656,25000000.000
18597,2013,-17.089844,25000000.000
18598,2028,-9.765625,25000000.000
18599,2031,-8.300781,25000000.000
18600,2059,5.371094,25000000.000
18601,2076,13.671875,25000000.000
18602,2092,21.484375,25000000.000
18603,2094,22.460938,25000000.000
18604,2122,36.132812,25000000.000
18605,2134,41.992188,25000000.000
18606,2141,45.410156,25000000.000
18607,2142,45.898438,25000000.000
18608,2148,48.828125,25000000.000
18609,2148,48.828125,25000000.000
18610,2144,46.875000,25000000.000
18611,2143,46.386719,25000000.000
18612,2133,41.503906,25000000.000
18613,2123,36.621094,25000000.000
18614,2115,32.714844,25000000.000
18615,2113,31.738281,25000000.000
18616,2090,20.507812,25000000.000
18617,2075,13.183594,25000000.000
18618,2060,5.859375,25000000.000
18619,2059,5.371094,25000000.000
18620,2029,-9.277344,25000000.000
18621,2014,-16.601562,25000000.000
18622,2000,-23.437500,25000000.000
18623,1995,-25.878906,25000000.000
18624,1973,-36.621094,25000000.000
18625,1964,-41.015625,25000000.000
18626,1955,-45.410156,25000000.000
18627,1955,-45.410156,25000000.000
18628,1951,-47.363281,25000000.000
18629,1950,-47.851562,25000000.000
18630,1953,-46.386719,25000000.000
18631,1954,-45.898438,25000000.000
18632,1961,-42.480469,25000000.000
18633,1968,-39.062500,25000000.000
18634,1975,-35.644531,25000000.000
18635,1977,-34.667969,25000000.000
18636,1991,-27.832031,25000000.000
18637,2003,-21.972656,25000000.000
18638,2016,-15.625000,25000000.000
18639,2017,-15.136719,25000000.000
18640,2046,-0.976562,25000000.000
18641,2062,6.835938,25000000.000
18642,2079,15.136719,25000000.000
18643,2081,16.113281,25000000.000
18644,2111,30.761719,25000000.000
18645,2124,37.109375,25000000.000
18646,2135,42.480469,25000000.000
18647,2136,42.968750,25000000.000
18648,2147,48.339844,25000000.000
18649,2149,49.316406,25000000.000
18650,2147,48.339844,25000000.000
18651,2147,48.339844,25000000.000
18652,2137,43.457031,25000000.000
18653,2130,40.039062,25000000.000
18654,2120,35.156250,25000000.000
18655,2121,35.644531,25000000.000
18656,2100,25.390625,25000000.000
18657,2087,19.042969,25000000.000
18658,2073,12.207031,25000000.000
18659,2072,11.718750,25000000.000
18660,2041,-3.417969,25000000.000
18661,2026,-10.742188,25000000.000
18662,2011,-18.066406,25000000.000
18663,2010,-18.554688,25000000.000
18664,1983,-31.738281,25000000.000
18665,1972,-37.109375,25000000.000
18666,1963,-41.503906,25000000.000
18667,1963,-41.503906,25000000.000
18668,1951,-47.363281,25000000.000
18669,1950,-47.851562,25000000.000
18670,1951,-47.363281,25000000.000
18671,1950,-47.851562,25000000.000
18672,1957,-44.433594,25000000.000
18673,1962,-41.992188,25000000.000
18674,1969,-38.574219,25000000.000
18675,1969,-38.574219,25000000.000
18676,1982,-32.226562,25000000.000
18677,1995,-25.878906,25000000.000
18678,2005,-20.996094,25000000.000
18679,2006,-20.507812,25000000.000
18680,2032,-7.812500,25000000.000
18681,2048,0.000000,25000000.000
18682,2064,7.812500,25000000.000
18683,2066,8.789062,25000000.000
18684,2097,23.925781,25000000.000
18685,2112,31.250000,25000000.000
18686,2125,37.597656,25000000.000
18687,2126,38.085938,25000000.000
18688,2143,46.386719,25000000.000
18689,2148,48.828125,25000000.000
18690,2149,49.316406,25000000.000
18691,2149,49.316406,25000000.000
18692,2142,45.898438,25000000.000
18693,2140,44.921875,25000000.000
18694,2130,40.039062,25000000.000
18695,2131,40.527344,25000000.000
18696,2111,30.761719,25000000.000
18697,2098,24.414062,25000000.000
18698,2085,18.066406,25000000.000
18699,2083,17.089844,25000000.000
18700,2056,3.906250,25000000.000
18701,2039,-4.394531,25000000.000
18702,2023,-12.207031,25000000.000
18703,2023,-12.207031,25000000.000
18704,1994,-26.367188,25000000.000
18705,1981,-32.714844,25000000.000
18706,1971,-37.597656,25000000.000
18707,1970,-38.085938,25000000.000
18708,1956,-44.921875,25000000.000
18709,1951,-47.363281,25000000.000
18710,1950,-47.851562,25000000.000
18711,1950,-47.851562,25000000.000
18712,1953,-46.386719,25000000.000
18713,1959,-43.457031,25000000.000
18714,1963,-41.503906,25000000.000
18715,1964,-41.015625,25000000.000
18716,1978,-34.179688,25000000.000
18717,1986,-30.273438,25000000.000
18718,1998,-24.414062,25000000.000
18719,1998,-24.414062,25000000.000
18720,2022,-12.695312,25000000.000
18721,2036,-5.859375,25000000.000
18722,2052,1.953125,25000000.000
18723,2055,3.417969,25000000.000
18724,2086,18.554688,25000000.000
18725,2102,26.367188,25000000.000
18726,2116,33.203125,25000000.000
18727,2118,34.179688,25000000.000
18728,2137,43.457031,25000000.000
18729,2145,47.363281,25000000.000
18730,2148,48.828125,25000000.000
18731,2149,49.316406,25000000.000
18732,2147,48.339844,25000000.000
18733,2144,46.875000,25000000.000
18734,2138,43.945312,25000000.000
18735,2137,43.457031,25000000.000
18736,2121,35.644531,25000000.000
18737,2110,30.273438,25000000.000
18738,2097,23.925781,25000000.000
18739,2096,23.437500,25000000.000
18740,2068,9.765625,25000000.000
18741,2052,1.953125,25000000.000
18742,2037,-5.371094,25000000.000
18743,2035,-6.347656,25000000.000
18744,2006,-20.507812,25000000.000
18745,1993,-26.855469,25000000.000
18746,1980,-33.203125,25000000.000
18747,1978,-34.179688,25000000.000
18748,1960,-42.968750,25000000.000
18749,1954,-45.898438,25000000.000
18750,1950,-47.851562,25000000.000
18751,1950,-47.851562,25000000.000
18752,1952,-46.875000,25000000.000
18753,1954,-45.898438,25000000.000
18754,1958,-43.945312,25000000.000
18755,1959,-43.457031,25000000.000
18756,1971,-37.597656,25000000.000
18757,1979,-33.691406,25000000.000
18758,1988,-29.296875,25000000.000
18759,1990,-28.320312,25000000.000
18760,2010,-18.554688,25000000.000
18761,2023,-12.207031,25000000.000
18762,2038,-4.882812,25000000.000
18763,2039,-4.394531,25000000.000
18764,2071,11.230469,25000000.000
18765,2087,19.042969,25000000.000
18766,2103,26.855469,25000000.000
18767,2104,27.343750,25000000.000
18768,2130,40.039062,25000000.000
18769,2141,45.410156,25000000.000
18770,2147,48.339844,25000000.000
18771,2147,48.339844,25000000.000
18772,2152,50.781250,25000000.000
18773,2150,49.804688,25000000.000
18774,2145,47.363281,25000000.000
18775,2145,47.363281,25000000.000
18776,2131,40.527344,25000000.000
18777,2121,35.644531,25000000.000
18778,2109,29.785156,25000000.000
18779,2108,29.296875,25000000.000
18780,2081,16.113281,25000000.000
18781,2066,8.789062,25000000.000
18782,2050,0.976562,25000000.000
18783,2048,0.000000,25000000.000
18784,2018,-14.648438,25000000.000
18785,2003,-21.972656,25000000.000
18786,1990,-28.320312,25000000.000
18787,1988,-29.296875,25000000.000
18788,1968,-39.062500,25000000.000
18789,1960,-42.968750,25000000.000
18790,1954,-45.898438,25000000.000
18791,1954,-45.898438,25000000.000
18792,1950,-47.851562,25000000.000
18793,1951,-47.363281,25000000.000
18794,1955,-45.410156,25000000.000
18795,1955,-45.410156,25000000.000
18796,1965,-40.527344,25000000.000
18797,1971,-37.597656,25000000.000
18798,1981,-32.714844,25000000.000
18799,1982,-32.226562,25000000.000
18800,2000,-23.437500,25000000.000
18801,2013,-17.089844,25000000.000
18802,2027,-10.253906,25000000.000
18803,2028,-9.765625,25000000.000
18804,2057,4.394531,25000000.000
18805,2073,12.207031,25000000.000
18806,2090,20.507812,25000000.000
18807,2091,20.996094,25000000.000
18808,2119,34.667969,25000000.000
18809,2131,40.527344,25000000.000
18810,2140,44.921875,25000000.000
18811,2140,44.921875,25000000.000
18812,2148,48.828125,25000000.000
18813,2150,49.804688,25000000.000
18814,2147,48.339844,25000000.000
18815,2147,48.339844,25000000.000
18816,2136,42.968750,25000000.000
18817,2127,38.574219,25000000.000
18818,2119,34.667969,25000000.000
18819,2117,33.691406,25000000.000
18820,2092,21.484375,25000000.000
18821,2079,15.136719,25000000.000
18822,2062,6.835938,25000000.000
18823,2060,5.859375,25000000.000
18824,2030,-8.789062,25000000.000
18825,2014,-16.601562,25000000.000
18826,2000,-23.437500,25000000.000
18827,1999,-23.925781,25000000.000
18828,1974,-36.132812,25000000.000
18829,1966,-40.039062,25000000.000
18830,1959,-43.457031,25000000.000
18831,1957,-44.433594,25000000.000
18832,1950,-47.851562,25000000.000
18833,1950,-47.851562,25000000.000
18834,1951,-47.363281,25000000.000
18835,1952,-46.875000,25000000.000
18836,1958,-43.945312,25000000.000
18837,1965,-40.527344,25000000.000
18838,1971,-37.597656,25000000.000
18839,1974,-36.132812,25000000.000
18840,1990,-28.320312,25000000.000
18841,2001,-22.949219,25000000.000
18842,2013,-17.089844,25000000.000
18843,2015,-16.113281,25000000.000
18844,2043,-2.441406,25000000.000
18845,2057,4.394531,25000000.000
18846,2074,12.695312,25000000.000
18847,2075,13.183594,25000000.000
18848,2105,27.832031,25000000.000
18849,2120,35.156250,25000000.000
18850,2130,40.039062,25000000.000
18851,2132,41.015625,25000000.000
18852,2146,47.851562,25000000.000
18853,2149,49.316406,25000000.000
18854,2150,49.804688,25000000.000
18855,2150,49.804688,25000000.000
18856,2144,46.875000,25000000.000
18857,2136,42.968750,25000000.000
18858,2127,38.574219,25000000.000
18859,2127,38.574219,25000000.000
18860,2105,27.832031,25000000.000
18861,2091,20.996094,25000000.000
18862,2077,14.160156,25000000.000
18863,2075,13.183594,25000000.000
18864,2045,-1.464844,25000000.000
18865,2028,-9.765625,25000000.000
18866,2013,-17.089844,25000000.000
18867,2011,-18.066406,25000000.000
18868,1985,-30.761719,25000000.000
18869,1974,-36.132812,25000000.000
18870,1964,-41.015625,25000000.000
18871,1963,-41.503906,25000000.000
18872,1953,-46.386719,25000000.000
18873,1950,-47.851562,25000000.000
18874,1951,-47.363281,25000000.000
18875,1951,-47.363281,25000000.000
18876,1955,-45.410156,25000000.000
18877,1960,-42.968750,25000000.000
18878,1965,-40.527344,25000000.000
18879,1966,-40.039062,25000000.000
18880,1982,-32.226562,25000000.000
18881,1991,-27.832031,25000000.000
18882,2003,-21.972656,25000000.000
18883,2004,-21.484375,25000000.000
18884,2030,-8.789062,25000000.000
18885,2046,-0.976562,25000000.000
18886,2062,6.835938,25000000.000
18887,2063,7.324219,25000000.000
18888,2094,22.460938,25000000.000
18889,2109,29.785156,25000000.000
18890,2123,36.621094,25000000.000
18891,2124,37.109375,25000000.000
18892,2141,45.410156,25000000.000
18893,2146,47.851562,25000000.000
18894,2147,48.339844,25000000.000
18895,2147,48.339844,25000000.000
18896,2144,46.875000,25000000.000
18897,2140,44.921875,25000000.000
18898,2133,41.503906,25000000.000
18899,2133,41.503906,25000000.000
18900,2114,32.226562,25000000.000
18901,2102,26.367188,25000000.000
18902,2089,20.019531,25000000.000
18903,2087,19.042969,25000000.000
18904,2058,4.882812,25000000.000
18905,2042,-2.929688,25000000.000
18906,2027,-10.253906,25000000.000
18907,2026,-10.742188,25000000.000
18908,1997,-24.902344,25000000.000
18909,1984,-31.250000,25000000.000
18910,1974,-36.132812,25000000.000
18911,1973,-36.621094,25000000.000
18912,1958,-43.945312,25000000.000
18913,1953,-46.386719,25000000.000
18914,1953,-46.386719,25000000.000
18915,1953,-46.386719,25000000.000
18916,1954,-45.898438,25000000.000
18917,1958,-43.945312,25000000.000
18918,1963,-41.503906,25000000.000
18919,1964,-41.015625,25000000.000
18920,1975,-35.644531,25000000.000
18921,1984,-31.250000,25000000.000
18922,1993,-26.855469,25000000.000
18923,1995,-25.878906,25000000.000
18924,2017,-15.136719,25000000.000
18925,2030,-8.789062,25000000.000
18926,2048,0.000000,25000000.000
18927,2045,-1.464844,25000000.000
18928,2082,16.601562,25000000.000
18929,2097,23.925781,25000000.000
18930,2112,31.250000,25000000.000
18931,2114,32.226562,25000000.000
18932,2134,41.992188,25000000.000
18933,2142,45.898438,25000000.000
18934,2147,48.339844,25000000.000
18935,2148,48.828125,25000000.000
18936,2149,49.316406,25000000.000
18937,2146,47.851562,25000000.000
18938,2140,44.921875,25000000.000
18939,2140,44.921875,25000000.000
18940,2124,37.109375,25000000.000
18941,2113,31.738281,25000000.000
18942,2100,25.390625,25000000.000
18943,2099,24.902344,25000000.000
18944,2072,11.718750,25000000.000
18945,2057,4.394531,25000000.000
18946,2042,-2.929688,25000000.000
18947,2040,-3.906250,25000000.000
18948,2011,-18.066406,25000000.000
18949,1996,-25.390625,25000000.000
18950,1983,-31.738281,25000000.000
18951,1981,-32.714844,25000000.000
18952,1962,-41.992188,25000000.000
18953,1955,-45.410156,25000000.000
18954,1951,-47.363281,25000000.000
18955,1952,-46.875000,25000000.000
18956,1951,-47.363281,25000000.000
18957,1953,-46.386719,25000000.000
18958,1957,-44.433594,25000000.000
18959,1957,-44.433594,25000000.000
18960,1969,-38.574219,25000000.000
18961,1976,-35.156250,25000000.000
18962,1985,-30.761719,25000000.000
18963,1985,-30.761719,25000000.000
18964,2007,-20.019531,25000000.000
18965,2021,-13.183594,25000000.000
18966,2035,-6.347656,25000000.000
18967,2037,-5.371094,25000000.000
18968,2069,10.253906,25000000.000
18969,2085,18.066406,25000000.000
18970,2100,25.390625,25000000.000
18971,2104,27.343750,25000000.000
18972,2127,38.574219,25000000.000
18973,2137,43.457031,25000000.000
18974,2145,47.363281,25000000.000
18975,2145,47.363281,25000000.000
18976,2149,49.316406,25000000.000
18977,2149,49.316406,25000000.000
18978,2145,47.363281,25000000.000
18979,2144,46.875000,25000000.000
18980,2131,40.527344,25000000.000
18981,2121,35.644531,25000000.000
18982,2111,30.761719,25000000.000
18983,2110,30.273438,25000000.000
18984,2085,18.066406,25000000.000
18985,2068,9.765625,25000000.000
18986,2054,2.929688,25000000.000
18987,2053,2.441406,25000000.000
18988,2022,-12.695312,25000000.000
18989,2006,-20.507812,25000000.000
18990,1993,-26.855469,25000000.000
18991,1993,-26.855469,25000000.000
18992,1968,-39.062500,25000000.000
18993,1961,-42.480469,25000000.000
18994,1954,-45.898438,25000000.000
18995,1954,-45.898438,25000000.000
18996,1950,-47.851562,25000000.000
18997,1951,-47.363281,25000000.000
18998,1953,-46.386719,25000000.000
18999,1954,-45.898438,25000000.000
19000,1964,-41.015625,25000000.000
19001,1970,-38.085938,25000000.000
19002,1976,-35.156250,25000000.000
19003,1978,-34.179688,25000000.000
19004,1997,-24.902344,25000000.000
19005,2008,-19.531250,25000000.000
19006,2021,-13.183594,25000000.000
19007,2024,-11.718750,25000000.000
19008,2053,2.441406,25000000.000
19009,2068,9.765625,25000000.000
19010,2086,18.554688,25000000.000
19011,2087,19.042969,25000000.000
19012,2116,33.203125,25000000.000
19013,2129,39.550781,25000000.000
19014,2139,44.433594,25000000.000
19015,2139,44.433594,25000000.000
19016,2148,48.828125,25000000.000
19017,2149,49.316406,25000000.000
19018,2148,48.828125,25000000.000
19019,2148,48.828125,25000000.000
19020,2138,43.945312,25000000.000
19021,2131,40.527344,25000000.000
19022,2121,35.644531,25000000.000
19023,2120,35.156250,25000000.000
19024,2097,23.925781,25000000.000
19025,2082,16.601562,25000000.000
19026,2066,8.789062,25000000.000
19027,2065,8.300781,25000000.000
19028,2035,-6.347656,25000000.000
19029,2020,-13.671875,25000000.000
19030,2005,-20.996094,25000000.000
19031,2004,-21.484375,25000000.000
19032,1978,-34.179688,25000000.000
19033,1968,-39.062500,25000000.000
19034,1959,-43.457031,25000000.000
19035,1959,-43.457031,25000000.000
19036,1949,-48.339844,25000000.000
19037,1949,-48.339844,25000000.000
19038,1949,-48.339844,25000000.000
19039,1949,-48.339844,25000000.000
19040,1957,-44.433594,25000000.000
19041,1962,-41.992188,25000000.000
19042,1970,-38.085938,25000000.000
19043,1971,-37.597656,25000000.000
19044,1988,-29.296875,25000000.000
19045,1998,-24.414062,25000000.000
19046,2011,-18.066406,25000000.000
19047,2012,-17.578125,25000000.000
19048,2039,-4.394531,25000000.000
19049,2055,3.417969,25000000.000
19050,2070,10.742188,25000000.000
19051,2073,12.207031,25000000.000
19052,2103,26.855469,25000000.000
19053,2118,34.179688,25000000.000
19054,2130,40.039062,25000000.000
19055,2131,40.527344,25000000.000
19056,2145,47.363281,25000000.000
19057,2147,48.339844,25000000.000
19058,2149,49.316406,25000000.000
19059,2148,48.828125,25000000.000
19060,2142,45.898438,25000000.000
19061,2136,42.968750,25000000.000
19062,2129,39.550781,25000000.000
19063,2127,38.574219,25000000.000
19064,2108,29.296875,25000000.000
19065,2094,22.460938,25000000.000
19066,2080,15.625000,25000000.000
19067,2079,15.136719,25000000.000
19068,2048,0.000000,25000000.000
19069,2033,-7.324219,25000000.000
19070,2017,-15.136719,25000000.000
19071,2016,-15.625000,25000000.000
19072,1989,-28.808594,25000000.000
19073,1976,-35.156250,25000000.000
19074,1967,-39.550781,25000000.000
19075,1965,-40.527344,25000000.000
19076,1953,-46.386719,25000000.000
19077,1950,-47.851562,25000000.000
19078,1950,-47.851562,25000000.000
19079,1951,-47.363281,25000000.000
19080,1954,-45.898438,25000000.000
19081,1959,-43.457031,25000000.000
19082,1966,-40.039062,25000000.000
19083,1966,-40.039062,25000000.000
19084,1980,-33.203125,25000000.000
19085,1989,-28.808594,25000000.000
19086,2001,-22.949219,25000000.000
19087,2001,-22.949219,25000000.000
19088,2028,-9.765625,25000000.000
19089,2041,-3.417969,25000000.000
19090,2058,4.882812,25000000.000
19091,2060,5.859375,25000000.000
19092,2091,20.996094,25000000.000
19093,2106,28.320312,25000000.000
19094,2120,35.156250,25000000.000
19095,2122,36.132812,25000000.000
19096,2141,45.410156,25000000.000
19097,2146,47.851562,25000000.000
19098,2149,49.316406,25000000.000
19099,2150,49.804688,25000000.000
19100,2148,48.828125,25000000.000
19101,2144,46.875000,25000000.000
19102,2137,43.457031,25000000.000
19103,2137,43.457031,25000000.000
19104,2117,33.691406,25000000.000
19105,2106,28.320312,25000000.000
19106,2093,21.972656,25000000.000
19107,2091,20.996094,25000000.000
19108,2063,7.324219,25000000.000
19109,2047,-0.488281,25000000.000
19110,2032,-7.812500,25000000.000
19111,2029,-9.277344,25000000.000
19112,2000,-23.437500,25000000.000
19113,1988,-29.296875,25000000.000
19114,1977,-34.667969,25000000.000
19115,1975,-35.644531,25000000.000
19116,1959,-43.457031,25000000.000
19117,1953,-46.386719,25000000.000
19118,1950,-47.851562,25000000.000
19119,1951,-47.363281,25000000.000
19120,1952,-46.875000,25000000.000
19121,1955,-45.410156,25000000.000
19122,1960,-42.968750,25000000.000
19123,1961,-42.480469,25000000.000
19124,1973,-36.621094,25000000.000
19125,1981,-32.714844,25000000.000
19126,1991,-27.832031,25000000.000
19127,1992,-27.343750,25000000.000
19128,2015,-16.113281,25000000.000
19129,2030,-8.789062,25000000.000
19130,2045,-1.464844,25000000.000
19131,2047,-0.488281,25000000.000
19132,2078,14.648438,25000000.000
19133,2096,23.437500,25000000.000
19134,2111,30.761719,25000000.000
19135,2112,31.250000,25000000.000
19136,2134,41.992188,25000000.000
19137,2142,45.898438,25000000.000
19138,2146,47.851562,25000000.000
19139,2147,48.339844,25000000.000
19140,2150,49.804688,25000000.000
19141,2146,47.851562,25000000.000
19142,2141,45.410156,25000000.000
19143,2141,45.410156,25000000.000
19144,2127,38.574219,25000000.000
19145,2117,33.691406,25000000.000
19146,2105,27.832031,25000000.000
19147,2103,26.855469,25000000.000
19148,2076,13.671875,25000000.000
19149,2061,6.347656,25000000.000
19150,2045,-1.464844,25000000.000
19151,2043,-2.441406,25000000.000
19152,2014,-16.601562,25000000.000
19153,1999,-23.925781,25000000.000
19154,1985,-30.761719,25000000.000
19155,1983,-31.738281,25000000.000
19156,1963,-41.503906,25000000.000
19157,1956,-44.921875,25000000.000
19158,1951,-47.363281,25000000.000
19159,1951,-47.363281,25000000.000
19160,1949,-48.339844,25000000.000
19161,1951,-47.363281,25000000.000
19162,1955,-45.410156,25000000.000
19163,1955,-45.410156,25000000.000
19164,1966,-40.039062,25000000.000
19165,1974,-36.132812,25000000.000
19166,1981,-32.714844,25000000.000
19167,1982,-32.226562,25000000.000
19168,2002,-22.460938,25000000.000
19169,2016,-15.625000,25000000.000
19170,2030,-8.789062,25000000.000
19171,2032,-7.812500,25000000.000
19172,2062,6.835938,25000000.000
19173,2080,15.625000,25000000.000
19174,2097,23.925781,25000000.000
19175,2099,24.902344,25000000.000
19176,2125,37.597656,25000000.000
19177,2136,42.968750,25000000.000
19178,2144,46.875000,25000000.000
19179,2144,46.875000,25000000.000
19180,2151,50.292969,25000000.000
19181,2151,50.292969,25000000.000
19182,2147,48.339844,25000000.000
19183,2146,47.851562,25000000.000
19184,2135,42.480469,25000000.000
19185,2125,37.597656,25000000.000
19186,2115,32.714844,25000000.000
19187,2114,32.226562,25000000.000
19188,2089,20.019531,25000000.000
19189,2072,11.718750,25000000.000
19190,2058,4.882812,25000000.000
19191,2055,3.417969,25000000.000
19192,2025,-11.230469,25000000.000
19193,2010,-18.554688,25000000.000
19194,1995,-25.878906,25000000.000
19195,1994,-26.367188,25000000.000
19196,1971,-37.597656,25000000.000
19197,1962,-41.992188,25000000.000
19198,1954,-45.898438,25000000.000
19199,1953,-46.386719,25000000.000
19200,1949,-48.339844,25000000.000
19201,1949,-48.339844,25000000.000
19202,1952,-46.875000,25000000.000
19203,1951,-47.363281,25000000.000
19204,1959,-43.457031,25000000.000
19205,1965,-40.527344,25000000.000
19206,1972,-37.109375,25000000.000
19207,1974,-36.132812,25000000.000
19208,1991,-27.832031,25000000.000
19209,2004,-21.484375,25000000.000
19210,2017,-15.136719,25000000.000
19211,2019,-14.160156,25000000.000
19212,2047,-0.488281,25000000.000
19213,2066,8.789062,25000000.000
19214,2084,17.578125,25000000.000
19215,2084,17.578125,25000000.000
19216,2115,32.714844,25000000.000
19217,2128,39.062500,25000000.000
19218,2138,43.945312,25000000.000
19219,2138,43.945312,25000000.000
19220,2148,48.828125,25000000.000
19221,2149,49.316406,25000000.000
19222,2149,49.316406,25000000.000
19223,2148,48.828125,25000000.000
19224,2139,44.433594,25000000.000
19225,2133,41.503906,25000000.000
19226,2123,36.621094,25000000.000
19227,2122,36.132812,25000000.000
19228,2100,25.390625,25000000.000
19229,2086,18.554688,25000000.000
19230,2072,11.718750,25000000.000
19231,2070,10.742188,25000000.000
19232,2039,-4.394531,25000000.000
19233,2023,-12.207031,25000000.000
19234,2008,-19.531250,25000000.000
19235,2006,-20.507812,25000000.000
19236,1979,-33.691406,25000000.000
19237,1969,-38.574219,25000000.000
19238,1960,-42.968750,25000000.000
19239,1959,-43.457031,25000000.000
19240,1949,-48.339844,25000000.000
19241,1948,-48.828125,25000000.000
19242,1949,-48.339844,25000000.000
19243,1949,-48.339844,25000000.000
19244,1956,-44.921875,25000000.000
19245,1960,-42.968750,25000000.000
19246,1966,-40.039062,25000000.000
19247,1968,-39.062500,25000000.000
19248,1983,-31.738281,25000000.000
19249,1995,-25.878906,25000000.000
19250,2007,-20.019531,25000000.000
19251,2007,-20.019531,25000000.000
19252,2035,-6.347656,25000000.000
19253,2051,1.464844,25000000.000
19254,2068,9.765625,25000000.000
19255,2070,10.742188,25000000.000
19256,2101,25.878906,25000000.000
19257,2115,32.714844,25000000.000
19258,2128,39.062500,25000000.000
19259,2129,39.550781,25000000.000
19260,2144,46.875000,25000000.000
19261,2147,48.339844,25000000.000
19262,2148,48.828125,25000000.000
19263,2149,49.316406,25000000.000
19264,2144,46.875000,25000000.000
19265,2139,44.433594,25000000.000
19266,2131,40.527344,25000000.000
19267,2131,40.527344,25000000.000
19268,2112,31.250000,25000000.000
19269,2100,25.390625,25000000.000
19270,2084,17.578125,25000000.000
19271,2083,17.089844,25000000.000
19272,2051,1.464844,25000000.000
19273,2035,-6.347656,25000000.000
19274,2024,-11.718750,25000000.000
19275,2017,-15.136719,25000000.000
19276,1993,-26.855469,25000000.000
19277,1980,-33.203125,25000000.000
19278,1968,-39.062500,25000000.000
19279,1968,-39.062500,25000000.000
19280,1954,-45.898438,25000000.000
19281,1950,-47.851562,25000000.000
19282,1950,-47.851562,25000000.000
19283,1949,-48.339844,25000000.000
19284,1953,-46.386719,25000000.000
19285,1958,-43.945312,25000000.000
19286,1961,-42.480469,25000000.000
19287,1964,-41.015625,25000000.000
19288,1977,-34.667969,25000000.000
19289,1987,-29.785156,25000000.000
19290,1996,-25.390625,25000000.000
19291,1997,-24.902344,25000000.000
19292,2023,-12.207031,25000000.000
19293,2038,-4.882812,25000000.000
