sample_index,raw_code,voltage_mV,sample_rate_hz
20455,2130,40.039062,25000000.000
20456,2106,28.320312,25000000.000
20457,2089,20.019531,25000000.000
20458,2074,12.695312,25000000.000
20459,2073,12.207031,25000000.000
20460,2040,-3.906250,25000000.000
20461,2023,-12.207031,25000000.000
20462,2007,-20.019531,25000000.000
20463,2006,-20.507812,25000000.000
20464,1979,-33.691406,25000000.000
20465,1967,-39.550781,25000000.000
20466,1955,-45.410156,25000000.000
20467,1954,-45.898438,25000000.000
20468,1939,-53.222656,25000000.000
20469,1936,-54.687500,25000000.000
20470,1931,-57.128906,25000000.000
20471,1933,-56.152344,25000000.000
20472,1936,-54.687500,25000000.000
20473,1943,-51.269531,25000000.000
20474,1952,-46.875000,25000000.000
20475,1954,-45.898438,25000000.000
20476,1980,-33.203125,25000000.000
20477,1996,-25.390625,25000000.000
20478,2012,-17.578125,25000000.000
20479,2013,-17.089844,25000000.000
20480,2046,-0.976562,25000000.000
20481,2063,7.324219,25000000.000
20482,2079,15.136719,25000000.000
20483,2080,15.625000,25000000.000
20484,2108,29.296875,25000000.000
20485,2120,35.156250,25000000.000
20486,2133,41.503906,25000000.000
20487,2133,41.503906,25000000.000
20488,2150,49.804688,25000000.000
20489,2156,52.734375,25000000.000
20490,2157,53.222656,25000000.000
20491,2158,53.710938,25000000.000
20492,2154,51.757812,25000000.000
20493,2149,49.316406,25000000.000
20494,2141,45.410156,25000000.000
20495,2140,44.921875,25000000.000
20496,2118,34.179688,25000000.000
20497,2105,27.832031,25000000.000
20498,2089,20.019531,25000000.000
20499,2088,19.531250,25000000.000
20500,2058,4.882812,25000000.000
20501,2040,-3.906250,25000000.000
20502,2022,-12.695312,25000000.000
20503,2021,-13.183594,25000000.000
20504,1991,-27.832031,25000000.000
20505,1977,-34.667969,25000000.000
20506,1963,-41.503906,25000000.000
20507,1962,-41.992188,25000000.000
20508,1944,-50.781250,25000000.000
20509,1936,-54.687500,25000000.000
20510,1932,-56.640625,25000000.000
20511,1931,-57.128906,25000000.000
20512,1931,-57.128906,25000000.000
20513,1935,-55.175781,25000000.000
20514,1943,-51.269531,25000000.000
20515,1944,-50.781250,25000000.000
20516,1967,-39.550781,25000000.000
20517,1981,-32.714844,25000000.000
20518,1998,-24.414062,25000000.000
20519,1998,-24.414062,25000000.000
20520,2032,-7.812500,25000000.000
20521,2048,0.000000,25000000.000
20522,2065,8.300781,25000000.000
20523,2066,8.789062,25000000.000
20524,2095,22.949219,25000000.000
20525,2111,30.761719,25000000.000
20526,2124,37.109375,25000000.000
20527,2124,37.109375,25000000.000
20528,2145,47.363281,25000000.000
20529,2152,50.781250,25000000.000
20530,2157,53.222656,25000000.000
20531,2158,53.710938,25000000.000
20532,2158,53.710938,25000000.000
20533,2154,51.757812,25000000.000
20534,2148,48.828125,25000000.000
20535,2147,48.339844,25000000.000
20536,2128,39.062500,25000000.000
20537,2115,32.714844,25000000.000
20538,2100,25.390625,25000000.000
20539,2100,25.390625,25000000.000
20540,2070,10.742188,25000000.000
20541,2053,2.441406,25000000.000
20542,2036,-5.859375,25000000.000
20543,2033,-7.324219,25000000.000
20544,2002,-22.460938,25000000.000
20545,1988,-29.296875,25000000.000
20546,1974,-36.132812,25000000.000
20547,1973,-36.621094,25000000.000
20548,1953,-46.386719,25000000.000
20549,1946,-49.804688,25000000.000
20550,1938,-53.710938,25000000.000
20551,1939,-53.222656,25000000.000
20552,1934,-55.664062,25000000.000
20553,1936,-54.687500,25000000.000
20554,1939,-53.222656,25000000.000
20555,1940,-52.734375,25000000.000
20556,1958,-43.945312,25000000.000
20557,1970,-38.085938,25000000.000
20558,1984,-31.250000,25000000.000
20559,1987,-29.785156,25000000.000
20560,2016,-15.625000,25000000.000
20561,2035,-6.347656,25000000.000
20562,2051,1.464844,25000000.000
20563,2053,2.441406,25000000.000
20564,2085,18.066406,25000000.000
20565,2100,25.390625,25000000.000
20566,2113,31.738281,25000000.000
20567,2115,32.714844,25000000.000
20568,2136,42.968750,25000000.000
20569,2147,48.339844,25000000.000
20570,2156,52.734375,25000000.000
20571,2153,51.269531,25000000.000
20572,2157,53.222656,25000000.000
20573,2157,53.222656,25000000.000
20574,2152,50.781250,25000000.000
20575,2152,50.781250,25000000.000
20576,2137,43.457031,25000000.000
20577,2126,38.085938,25000000.000
20578,2112,31.250000,25000000.000
20579,2111,30.761719,25000000.000
20580,2085,18.066406,25000000.000
20581,2067,9.277344,25000000.000
20582,2052,1.953125,25000000.000
20583,2048,0.000000,25000000.000
20584,2015,-16.113281,25000000.000
20585,2000,-23.437500,25000000.000
20586,1986,-30.273438,25000000.000
20587,1984,-31.250000,25000000.000
20588,1959,-43.457031,25000000.000
20589,1950,-47.851562,25000000.000
20590,1941,-52.246094,25000000.000
20591,1940,-52.734375,25000000.000
20592,1932,-56.640625,25000000.000
20593,1931,-57.128906,25000000.000
20594,1933,-56.152344,25000000.000
20595,1933,-56.152344,25000000.000
20596,1946,-49.804688,25000000.000
20597,1957,-44.433594,25000000.000
20598,1969,-38.574219,25000000.000
20599,1971,-37.597656,25000000.000
20600,2000,-23.437500,25000000.000
20601,2019,-14.160156,25000000.000
20602,2035,-6.347656,25000000.000
20603,2037,-5.371094,25000000.000
20604,2070,10.742188,25000000.000
20605,2082,16.601562,25000000.000
20606,2106,28.320312,25000000.000
20607,2104,27.343750,25000000.000
20608,2126,38.085938,25000000.000
20609,2139,44.433594,25000000.000
20610,2146,47.851562,25000000.000
20611,2147,48.339844,25000000.000
20612,2156,52.734375,25000000.000
20613,2158,53.710938,25000000.000
20614,2158,53.710938,25000000.000
20615,2159,54.199219,25000000.000
20616,2143,46.386719,25000000.000
20617,2134,41.992188,25000000.000
20618,2122,36.132812,25000000.000
20619,2121,35.644531,25000000.000
20620,2095,22.949219,25000000.000
20621,2079,15.136719,25000000.000
20622,2063,7.324219,25000000.000
20623,2061,6.347656,25000000.000
20624,2029,-9.277344,25000000.000
20625,2011,-18.066406,25000000.000
20626,1997,-24.902344,25000000.000
20627,1995,-25.878906,25000000.000
20628,1969,-38.574219,25000000.000
20629,1959,-43.457031,25000000.000
20630,1950,-47.851562,25000000.000
20631,1949,-48.339844,25000000.000
20632,1936,-54.687500,25000000.000
20633,1934,-55.664062,25000000.000
20634,1933,-56.152344,25000000.000
20635,1933,-56.152344,25000000.000
20636,1941,-52.246094,25000000.000
20637,1949,-48.339844,25000000.000
20638,1959,-43.457031,25000000.000
20639,1961,-42.480469,25000000.000
20640,1988,-29.296875,25000000.000
20641,2005,-20.996094,25000000.000
20642,2021,-13.183594,25000000.000
20643,2023,-12.207031,25000000.000
20644,2057,4.394531,25000000.000
20645,2073,12.207031,25000000.000
20646,2089,20.019531,25000000.000
20647,2090,20.507812,25000000.000
20648,2117,33.691406,25000000.000
20649,2129,39.550781,25000000.000
20650,2140,44.921875,25000000.000
20651,2141,45.410156,25000000.000
20652,2154,51.757812,25000000.000
20653,2156,52.734375,25000000.000
20654,2157,53.222656,25000000.000
20655,2158,53.710938,25000000.000
20656,2149,49.316406,25000000.000
20657,2142,45.898438,25000000.000
20658,2132,41.015625,25000000.000
20659,2131,40.527344,25000000.000
20660,2107,28.808594,25000000.000
20661,2094,22.460938,25000000.000
20662,2079,15.136719,25000000.000
20663,2077,14.160156,25000000.000
20664,2045,-1.464844,25000000.000
20665,2028,-9.765625,25000000.000
20666,2011,-18.066406,25000000.000
20667,2008,-19.531250,25000000.000
20668,1979,-33.691406,25000000.000
20669,1967,-39.550781,25000000.000
20670,1957,-44.433594,25000000.000
20671,1955,-45.410156,25000000.000
20672,1938,-53.710938,25000000.000
20673,1935,-55.175781,25000000.000
20674,1931,-57.128906,25000000.000
20675,1932,-56.640625,25000000.000
20676,1934,-55.664062,25000000.000
20677,1940,-52.734375,25000000.000
20678,1950,-47.851562,25000000.000
20679,1951,-47.363281,25000000.000
20680,1974,-36.132812,25000000.000
20681,1991,-27.832031,25000000.000
20682,2007,-20.019531,25000000.000
20683,2009,-19.042969,25000000.000
20684,2041,-3.417969,25000000.000
20685,2058,4.882812,25000000.000
20686,2075,13.183594,25000000.000
20687,2077,14.160156,25000000.000
20688,2106,28.320312,25000000.000
20689,2119,34.667969,25000000.000
20690,2131,40.527344,25000000.000
20691,2132,41.015625,25000000.000
20692,2149,49.316406,25000000.000
20693,2155,52.246094,25000000.000
20694,2158,53.710938,25000000.000
20695,2158,53.710938,25000000.000
20696,2155,52.246094,25000000.000
20697,2148,48.828125,25000000.000
20698,2140,44.921875,25000000.000
20699,2139,44.433594,25000000.000
20700,2119,34.667969,25000000.000
20701,2106,28.320312,25000000.000
20702,2091,20.996094,25000000.000
20703,2090,20.507812,25000000.000
20704,2059,5.371094,25000000.000
20705,2042,-2.929688,25000000.000
20706,2025,-11.230469,25000000.000
20707,2022,-12.695312,25000000.000
20708,1993,-26.855469,25000000.000
20709,1979,-33.691406,25000000.000
20710,1966,-40.039062,25000000.000
20711,1966,-40.039062,25000000.000
20712,1948,-48.828125,25000000.000
20713,1940,-52.734375,25000000.000
20714,1936,-54.687500,25000000.000
20715,1937,-54.199219,25000000.000
20716,1935,-55.175781,25000000.000
20717,1938,-53.710938,25000000.000
20718,1944,-50.781250,25000000.000
20719,1944,-50.781250,25000000.000
20720,1964,-41.015625,25000000.000
20721,1979,-33.691406,25000000.000
20722,1994,-26.367188,25000000.000
20723,1996,-25.390625,25000000.000
20724,2028,-9.765625,25000000.000
20725,2045,-1.464844,25000000.000
20726,2062,6.835938,25000000.000
20727,2063,7.324219,25000000.000
20728,2094,22.460938,25000000.000
20729,2108,29.296875,25000000.000
20730,2122,36.132812,25000000.000
20731,2123,36.621094,25000000.000
20732,2143,46.386719,25000000.000
20733,2151,50.292969,25000000.000
20734,2156,52.734375,25000000.000
20735,2156,52.734375,25000000.000
20736,2157,53.222656,25000000.000
20737,2154,51.757812,25000000.000
20738,2148,48.828125,25000000.000
20739,2148,48.828125,25000000.000
20740,2129,39.550781,25000000.000
20741,2118,34.179688,25000000.000
20742,2105,27.832031,25000000.000
20743,2103,26.855469,25000000.000
20744,2076,13.671875,25000000.000
20745,2058,4.882812,25000000.000
20746,2043,-2.441406,25000000.000
20747,2040,-3.906250,25000000.000
20748,2008,-19.531250,25000000.000
20749,1994,-26.367188,25000000.000
20750,1977,-34.667969,25000000.000
20751,1977,-34.667969,25000000.000
20752,1953,-46.386719,25000000.000
20753,1944,-50.781250,25000000.000
20754,1937,-54.199219,25000000.000
20755,1936,-54.687500,25000000.000
20756,1932,-56.640625,25000000.000
20757,1932,-56.640625,25000000.000
20758,1936,-54.687500,25000000.000
20759,1936,-54.687500,25000000.000
20760,1952,-46.875000,25000000.000
20761,1964,-41.015625,25000000.000
20762,1979,-33.691406,25000000.000
20763,1981,-32.714844,25000000.000
20764,2012,-17.578125,25000000.000
20765,2028,-9.765625,25000000.000
20766,2047,-0.488281,25000000.000
20767,2048,0.000000,25000000.000
20768,2079,15.136719,25000000.000
20769,2095,22.949219,25000000.000
20770,2109,29.785156,25000000.000
20771,2112,31.250000,25000000.000
20772,2134,41.992188,25000000.000
20773,2145,47.363281,25000000.000
20774,2152,50.781250,25000000.000
20775,2152,50.781250,25000000.000
20776,2159,54.199219,25000000.000
20777,2158,53.710938,25000000.000
20778,2155,52.246094,25000000.000
20779,2154,51.757812,25000000.000
20780,2139,44.433594,25000000.000
20781,2129,39.550781,25000000.000
20782,2116,33.203125,25000000.000
20783,2115,32.714844,25000000.000
20784,2087,19.042969,25000000.000
20785,2071,11.230469,25000000.000
20786,2054,2.929688,25000000.000
20787,2052,1.953125,25000000.000
20788,2019,-14.160156,25000000.000
20789,2004,-21.484375,25000000.000
20790,1989,-28.808594,25000000.000
20791,1987,-29.785156,25000000.000
20792,1964,-41.015625,25000000.000
20793,1953,-46.386719,25000000.000
20794,1945,-50.292969,25000000.000
20795,1944,-50.781250,25000000.000
20796,1935,-55.175781,25000000.000
20797,1933,-56.152344,25000000.000
20798,1934,-55.664062,25000000.000
20799,1935,-55.175781,25000000.000
20800,1946,-49.804688,25000000.000
20801,1956,-44.921875,25000000.000
20802,1967,-39.550781,25000000.000
20803,1969,-38.574219,25000000.000
20804,1998,-24.414062,25000000.000
20805,2015,-16.113281,25000000.000
20806,2031,-8.300781,25000000.000
20807,2033,-7.324219,25000000.000
20808,2066,8.789062,25000000.000
20809,2082,16.601562,25000000.000
20810,2097,23.925781,25000000.000
20811,2098,24.414062,25000000.000
20812,2124,37.109375,25000000.000
20813,2135,42.480469,25000000.000
20814,2144,46.875000,25000000.000
20815,2144,46.875000,25000000.000
20816,2156,52.734375,25000000.000
20817,2158,53.710938,25000000.000
20818,2155,52.246094,25000000.000
20819,2156,52.734375,25000000.000
20820,2145,47.363281,25000000.000
20821,2136,42.968750,25000000.000
20822,2125,37.597656,25000000.000
20823,2125,37.597656,25000000.000
20824,2099,24.902344,25000000.000
20825,2085,18.066406,25000000.000
20826,2069,10.253906,25000000.000
20827,2068,9.765625,25000000.000
20828,2036,-5.859375,25000000.000
20829,2019,-14.160156,25000000.000
20830,2003,-21.972656,25000000.000
20831,2001,-22.949219,25000000.000
20832,1974,-36.132812,25000000.000
20833,1961,-42.480469,25000000.000
20834,1951,-47.363281,25000000.000
20835,1949,-48.339844,25000000.000
20836,1936,-54.687500,25000000.000
20837,1932,-56.640625,25000000.000
20838,1930,-57.617188,25000000.000
20839,1930,-57.617188,25000000.000
20840,1937,-54.199219,25000000.000
20841,1945,-50.292969,25000000.000
20842,1956,-44.921875,25000000.000
20843,1956,-44.921875,25000000.000
20844,1983,-31.738281,25000000.000
20845,1999,-23.925781,25000000.000
20846,2016,-15.625000,25000000.000
20847,2017,-15.136719,25000000.000
20848,2050,0.976562,25000000.000
20849,2066,8.789062,25000000.000
20850,2082,16.601562,25000000.000
20851,2084,17.578125,25000000.000
20852,2112,31.250000,25000000.000
20853,2124,37.109375,25000000.000
20854,2135,42.480469,25000000.000
20855,2137,43.457031,25000000.000
20856,2153,51.269531,25000000.000
20857,2158,53.710938,25000000.000
20858,2157,53.222656,25000000.000
20859,2159,54.199219,25000000.000
20860,2153,51.269531,25000000.000
20861,2144,46.875000,25000000.000
20862,2136,42.968750,25000000.000
20863,2134,41.992188,25000000.000
20864,2110,30.273438,25000000.000
20865,2096,23.437500,25000000.000
20866,2082,16.601562,25000000.000
20867,2080,15.625000,25000000.000
20868,2048,0.000000,25000000.000
20869,2032,-7.812500,25000000.000
20870,2015,-16.113281,25000000.000
20871,2015,-16.113281,25000000.000
20872,1986,-30.273438,25000000.000
20873,1972,-37.109375,25000000.000
20874,1961,-42.480469,25000000.000
20875,1959,-43.457031,25000000.000
20876,1944,-50.781250,25000000.000
20877,1937,-54.199219,25000000.000
20878,1933,-56.152344,25000000.000
20879,1934,-55.664062,25000000.000
20880,1936,-54.687500,25000000.000
20881,1941,-52.246094,25000000.000
20882,1948,-48.828125,25000000.000
20883,1950,-47.851562,25000000.000
20884,1972,-37.109375,25000000.000
20885,1987,-29.785156,25000000.000
20886,2003,-21.972656,25000000.000
20887,2004,-21.484375,25000000.000
20888,2037,-5.371094,25000000.000
20889,2054,2.929688,25000000.000
20890,2070,10.742188,25000000.000
20891,2073,12.207031,25000000.000
20892,2101,25.878906,25000000.000
20893,2115,32.714844,25000000.000
20894,2128,39.062500,25000000.000
20895,2128,39.062500,25000000.000
20896,2147,48.339844,25000000.000
20897,2153,51.269531,25000000.000
20898,2158,53.710938,25000000.000
20899,2158,53.710938,25000000.000
20900,2157,53.222656,25000000.000
20901,2152,50.781250,25000000.000
20902,2145,47.363281,25000000.000
20903,2144,46.875000,25000000.000
20904,2124,37.109375,25000000.000
20905,2110,30.273438,25000000.000
20906,2097,23.925781,25000000.000
20907,2095,22.949219,25000000.000
20908,2065,8.300781,25000000.000
20909,2050,0.976562,25000000.000
20910,2031,-8.300781,25000000.000
20911,2030,-8.789062,25000000.000
20912,2000,-23.437500,25000000.000
20913,1984,-31.250000,25000000.000
20914,1971,-37.597656,25000000.000
20915,1969,-38.574219,25000000.000
20916,1949,-48.339844,25000000.000
20917,1938,-53.710938,25000000.000
20918,1935,-55.175781,25000000.000
20919,1931,-57.128906,25000000.000
20920,1928,-58.593750,25000000.000
20921,1932,-56.640625,25000000.000
20922,1939,-53.222656,25000000.000
20923,1940,-52.734375,25000000.000
20924,1959,-43.457031,25000000.000
20925,1973,-36.621094,25000000.000
20926,1987,-29.785156,25000000.000
20927,1990,-28.320312,25000000.000
20928,2021,-13.183594,25000000.000
20929,2039,-4.394531,25000000.000
20930,2056,3.906250,25000000.000
20931,2057,4.394531,25000000.000
20932,2088,19.531250,25000000.000
20933,2103,26.855469,25000000.000
20934,2116,33.203125,25000000.000
20935,2118,34.179688,25000000.000
20936,2140,44.921875,25000000.000
20937,2148,48.828125,25000000.000
20938,2156,52.734375,25000000.000
20939,2156,52.734375,25000000.000
20940,2160,54.687500,25000000.000
20941,2158,53.710938,25000000.000
20942,2152,50.781250,25000000.000
20943,2151,50.292969,25000000.000
20944,2137,43.457031,25000000.000
20945,2123,36.621094,25000000.000
20946,2110,30.273438,25000000.000
20947,2108,29.296875,25000000.000
20948,2078,14.648438,25000000.000
20949,2062,6.835938,25000000.000
20950,2044,-1.953125,25000000.000
20951,2044,-1.953125,25000000.000
20952,2012,-17.578125,25000000.000
20953,1996,-25.390625,25000000.000
20954,1982,-32.226562,25000000.000
20955,1981,-32.714844,25000000.000
20956,1959,-43.457031,25000000.000
20957,1949,-48.339844,25000000.000
20958,1941,-52.246094,25000000.000
20959,1941,-52.246094,25000000.000
20960,1932,-56.640625,25000000.000
20961,1933,-56.152344,25000000.000
20962,1936,-54.687500,25000000.000
20963,1937,-54.199219,25000000.000
20964,1951,-47.363281,25000000.000
20965,1963,-41.503906,25000000.000
20966,1976,-35.156250,25000000.000
20967,1977,-34.667969,25000000.000
20968,2008,-19.531250,25000000.000
20969,2026,-10.742188,25000000.000
20970,2042,-2.929688,25000000.000
20971,2043,-2.441406,25000000.000
20972,2075,13.183594,25000000.000
20973,2092,21.484375,25000000.000
20974,2105,27.832031,25000000.000
20975,2106,28.320312,25000000.000
20976,2130,40.039062,25000000.000
20977,2139,44.433594,25000000.000
20978,2148,48.828125,25000000.000
20979,2149,49.316406,25000000.000
20980,2157,53.222656,25000000.000
20981,2157,53.222656,25000000.000
20982,2155,52.246094,25000000.000
20983,2154,51.757812,25000000.000
20984,2141,45.410156,25000000.000
20985,2132,41.015625,25000000.000
20986,2120,35.156250,25000000.000
20987,2119,34.667969,25000000.000
20988,2092,21.484375,25000000.000
20989,2077,14.160156,25000000.000
20990,2059,5.371094,25000000.000
20991,2057,4.394531,25000000.000
20992,2026,-10.742188,25000000.000
20993,2010,-18.554688,25000000.000
20994,1993,-26.855469,25000000.000
20995,1992,-27.343750,25000000.000
20996,1967,-39.550781,25000000.000
20997,1955,-45.410156,25000000.000
20998,1946,-49.804688,25000000.000
20999,1945,-50.292969,25000000.000
21000,1933,-56.152344,25000000.000
21001,1931,-57.128906,25000000.000
21002,1931,-57.128906,25000000.000
21003,1931,-57.128906,25000000.000
21004,1941,-52.246094,25000000.000
21005,1950,-47.851562,25000000.000
21006,1963,-41.503906,25000000.000
21007,1964,-41.015625,25000000.000
21008,1993,-26.855469,25000000.000
21009,2010,-18.554688,25000000.000
21010,2026,-10.742188,25000000.000
21011,2029,-9.277344,25000000.000
21012,2060,5.859375,25000000.000
21013,2076,13.671875,25000000.000
21014,2092,21.484375,25000000.000
21015,2094,22.460938,25000000.000
21016,2119,34.667969,25000000.000
21017,2131,40.527344,25000000.000
21018,2141,45.410156,25000000.000
21019,2142,45.898438,25000000.000
21020,2155,52.246094,25000000.000
21021,2158,53.710938,25000000.000
21022,2157,53.222656,25000000.000
21023,2156,52.734375,25000000.000
21024,2150,49.804688,25000000.000
21025,2141,45.410156,25000000.000
21026,2130,40.039062,25000000.000
21027,2129,39.550781,25000000.000
21028,2104,27.343750,25000000.000
21029,2088,19.531250,25000000.000
21030,2073,12.207031,25000000.000
21031,2070,10.742188,25000000.000
21032,2038,-4.882812,25000000.000
21033,2022,-12.695312,25000000.000
21034,2007,-20.019531,25000000.000
21035,2005,-20.996094,25000000.000
21036,1978,-34.179688,25000000.000
21037,1966,-40.039062,25000000.000
21038,1955,-45.410156,25000000.000
21039,1954,-45.898438,25000000.000
21040,1939,-53.222656,25000000.000
21041,1935,-55.175781,25000000.000
21042,1932,-56.640625,25000000.000
21043,1933,-56.152344,25000000.000
21044,1938,-53.710938,25000000.000
21045,1944,-50.781250,25000000.000
21046,1954,-45.898438,25000000.000
21047,1955,-45.410156,25000000.000
21048,1980,-33.203125,25000000.000
21049,1997,-24.902344,25000000.000
21050,2013,-17.089844,25000000.000
21051,2015,-16.113281,25000000.000
21052,2046,-0.976562,25000000.000
21053,2064,7.812500,25000000.000
21054,2080,15.625000,25000000.000
21055,2080,15.625000,25000000.000
21056,2109,29.785156,25000000.000
21057,2121,35.644531,25000000.000
21058,2132,41.015625,25000000.000
21059,2133,41.503906,25000000.000
21060,2150,49.804688,25000000.000
21061,2155,52.246094,25000000.000
21062,2157,53.222656,25000000.000
21063,2158,53.710938,25000000.000
21064,2154,51.757812,25000000.000
21065,2146,47.851562,25000000.000
21066,2140,44.921875,25000000.000
21067,2138,43.945312,25000000.000
21068,2117,33.691406,25000000.000
21069,2105,27.832031,25000000.000
21070,2089,20.019531,25000000.000
21071,2087,19.042969,25000000.000
21072,2056,3.906250,25000000.000
21073,2039,-4.394531,25000000.000
21074,2022,-12.695312,25000000.000
21075,2020,-13.671875,25000000.000
21076,1991,-27.832031,25000000.000
21077,1977,-34.667969,25000000.000
21078,1964,-41.015625,25000000.000
21079,1963,-41.503906,25000000.000
21080,1944,-50.781250,25000000.000
21081,1937,-54.199219,25000000.000
21082,1933,-56.152344,25000000.000
21083,1931,-57.128906,25000000.000
21084,1932,-56.640625,25000000.000
21085,1937,-54.199219,25000000.000
21086,1944,-50.781250,25000000.000
21087,1945,-50.292969,25000000.000
21088,1968,-39.062500,25000000.000
21089,1982,-32.226562,25000000.000
21090,1997,-24.902344,25000000.000
21091,1999,-23.925781,25000000.000
21092,2032,-7.812500,25000000.000
21093,2050,0.976562,25000000.000
21094,2067,9.277344,25000000.000
21095,2067,9.277344,25000000.000
21096,2097,23.925781,25000000.000
21097,2110,30.273438,25000000.000
21098,2123,36.621094,25000000.000
21099,2125,37.597656,25000000.000
21100,2143,46.386719,25000000.000
21101,2152,50.781250,25000000.000
21102,2157,53.222656,25000000.000
21103,2157,53.222656,25000000.000
21104,2157,53.222656,25000000.000
21105,2154,51.757812,25000000.000
21106,2148,48.828125,25000000.000
21107,2146,47.851562,25000000.000
21108,2127,38.574219,25000000.000
21109,2114,32.226562,25000000.000
21110,2100,25.390625,25000000.000
21111,2099,24.902344,25000000.000
21112,2068,9.765625,25000000.000
21113,2051,1.464844,25000000.000
21114,2034,-6.835938,25000000.000
21115,2032,-7.812500,25000000.000
21116,2001,-22.949219,25000000.000
21117,1988,-29.296875,25000000.000
21118,1975,-35.644531,25000000.000
21119,1973,-36.621094,25000000.000
21120,1952,-46.875000,25000000.000
21121,1945,-50.292969,25000000.000
21122,1938,-53.710938,25000000.000
21123,1938,-53.710938,25000000.000
21124,1933,-56.152344,25000000.000
21125,1934,-55.664062,25000000.000
21126,1939,-53.222656,25000000.000
21127,1940,-52.734375,25000000.000
21128,1957,-44.433594,25000000.000
21129,1970,-38.085938,25000000.000
21130,1986,-30.273438,25000000.000
21131,1987,-29.785156,25000000.000
21132,2018,-14.648438,25000000.000
21133,2035,-6.347656,25000000.000
21134,2052,1.953125,25000000.000
21135,2053,2.441406,25000000.000
21136,2085,18.066406,25000000.000
21137,2099,24.902344,25000000.000
21138,2113,31.738281,25000000.000
21139,2114,32.226562,25000000.000
21140,2136,42.968750,25000000.000
21141,2145,47.363281,25000000.000
21142,2150,49.804688,25000000.000
21143,2151,50.292969,25000000.000
21144,2157,53.222656,25000000.000
21145,2156,52.734375,25000000.000
21146,2152,50.781250,25000000.000
21147,2152,50.781250,25000000.000
21148,2137,43.457031,25000000.000
21149,2126,38.085938,25000000.000
21150,2113,31.738281,25000000.000
21151,2112,31.250000,25000000.000
21152,2083,17.089844,25000000.000
21153,2067,9.277344,25000000.000
21154,2050,0.976562,25000000.000
21155,2048,0.000000,25000000.000
21156,2015,-16.113281,25000000.000
21157,2000,-23.437500,25000000.000
21158,1986,-30.273438,25000000.000
21159,1984,-31.250000,25000000.000
21160,1959,-43.457031,25000000.000
21161,1949,-48.339844,25000000.000
21162,1941,-52.246094,25000000.000
21163,1941,-52.246094,25000000.000
21164,1932,-56.640625,25000000.000
21165,1931,-57.128906,25000000.000
21166,1933,-56.152344,25000000.000
21167,1933,-56.152344,25000000.000
21168,1946,-49.804688,25000000.000
21169,1957,-44.433594,25000000.000
21170,1973,-36.621094,25000000.000
21171,1972,-37.109375,25000000.000
21172,2000,-23.437500,25000000.000
21173,2019,-14.160156,25000000.000
21174,2037,-5.371094,25000000.000
21175,2037,-5.371094,25000000.000
21176,2071,11.230469,25000000.000
21177,2086,18.554688,25000000.000
21178,2100,25.390625,25000000.000
21179,2102,26.367188,25000000.000
21180,2126,38.085938,25000000.000
21181,2136,42.968750,25000000.000
21182,2146,47.851562,25000000.000
21183,2147,48.339844,25000000.000
21184,2156,52.734375,25000000.000
21185,2158,53.710938,25000000.000
21186,2155,52.246094,25000000.000
21187,2155,52.246094,25000000.000
21188,2144,46.875000,25000000.000
21189,2134,41.992188,25000000.000
21190,2123,36.621094,25000000.000
21191,2122,36.132812,25000000.000
21192,2096,23.437500,25000000.000
21193,2079,15.136719,25000000.000
21194,2062,6.835938,25000000.000
21195,2060,5.859375,25000000.000
21196,2027,-10.253906,25000000.000
21197,2013,-17.089844,25000000.000
21198,1996,-25.390625,25000000.000
21199,1996,-25.390625,25000000.000
21200,1970,-38.085938,25000000.000
21201,1958,-43.945312,25000000.000
21202,1949,-48.339844,25000000.000
21203,1949,-48.339844,25000000.000
21204,1936,-54.687500,25000000.000
21205,1933,-56.152344,25000000.000
21206,1934,-55.664062,25000000.000
21207,1933,-56.152344,25000000.000
21208,1941,-52.246094,25000000.000
21209,1949,-48.339844,25000000.000
21210,1961,-42.480469,25000000.000
21211,1962,-41.992188,25000000.000
21212,1990,-28.320312,25000000.000
21213,2007,-20.019531,25000000.000
21214,2024,-11.718750,25000000.000
21215,2025,-11.230469,25000000.000
21216,2057,4.394531,25000000.000
21217,2073,12.207031,25000000.000
21218,2089,20.019531,25000000.000
21219,2090,20.507812,25000000.000
21220,2116,33.203125,25000000.000
21221,2128,39.062500,25000000.000
21222,2138,43.945312,25000000.000
21223,2140,44.921875,25000000.000
21224,2153,51.269531,25000000.000
21225,2156,52.734375,25000000.000
21226,2157,53.222656,25000000.000
21227,2157,53.222656,25000000.000
21228,2150,49.804688,25000000.000
21229,2143,46.386719,25000000.000
21230,2134,41.992188,25000000.000
21231,2132,41.015625,25000000.000
21232,2110,30.273438,25000000.000
21233,2094,22.460938,25000000.000
21234,2078,14.648438,25000000.000
21235,2076,13.671875,25000000.000
21236,2045,-1.464844,25000000.000
21237,2027,-10.253906,25000000.000
21238,2012,-17.578125,25000000.000
21239,2010,-18.554688,25000000.000
21240,1982,-32.226562,25000000.000
21241,1969,-38.574219,25000000.000
21242,1956,-44.921875,25000000.000
21243,1954,-45.898438,25000000.000
21244,1938,-53.710938,25000000.000
21245,1932,-56.640625,25000000.000
21246,1930,-57.617188,25000000.000
21247,1931,-57.128906,25000000.000
21248,1933,-56.152344,25000000.000
21249,1939,-53.222656,25000000.000
21250,1949,-48.339844,25000000.000
21251,1949,-48.339844,25000000.000
21252,1975,-35.644531,25000000.000
