sample_index,raw_code,voltage_mV,sample_rate_hz
18229,2006,-20.507812,25000000.000
18230,2026,-10.742188,25000000.000
18231,2029,-9.277344,25000000.000
18232,2063,7.324219,25000000.000
18233,2080,15.625000,25000000.000
18234,2100,25.390625,25000000.000
18235,2101,25.878906,25000000.000
18236,2130,40.039062,25000000.000
18237,2144,46.875000,25000000.000
18238,2155,52.246094,25000000.000
18239,2155,52.246094,25000000.000
18240,2165,57.128906,25000000.000
18241,2164,56.640625,25000000.000
18242,2162,55.664062,25000000.000
18243,2161,55.175781,25000000.000
18244,2146,47.851562,25000000.000
18245,2135,42.480469,25000000.000
18246,2123,36.621094,25000000.000
18247,2122,36.132812,25000000.000
18248,2097,23.925781,25000000.000
18249,2083,17.089844,25000000.000
18250,2069,10.253906,25000000.000
18251,2068,9.765625,25000000.000
18252,2040,-3.906250,25000000.000
18253,2024,-11.718750,25000000.000
18254,2010,-18.554688,25000000.000
18255,2008,-19.531250,25000000.000
18256,1979,-33.691406,25000000.000
18257,1964,-41.015625,25000000.000
18258,1949,-48.339844,25000000.000
18259,1948,-48.828125,25000000.000
18260,1927,-59.082031,25000000.000
18261,1919,-62.988281,25000000.000
18262,1916,-64.453125,25000000.000
18263,1916,-64.453125,25000000.000
18264,1922,-61.523438,25000000.000
18265,1931,-57.128906,25000000.000
18266,1943,-51.269531,25000000.000
18267,1945,-50.292969,25000000.000
18268,1975,-35.644531,25000000.000
18269,1992,-27.343750,25000000.000
18270,2009,-19.042969,25000000.000
18271,2013,-17.089844,25000000.000
18272,2047,-0.488281,25000000.000
18273,2066,8.789062,25000000.000
18274,2086,18.554688,25000000.000
18275,2087,19.042969,25000000.000
18276,2121,35.644531,25000000.000
18277,2135,42.480469,25000000.000
18278,2149,49.316406,25000000.000
18279,2150,49.804688,25000000.000
18280,2166,57.617188,25000000.000
18281,2169,59.082031,25000000.000
18282,2169,59.082031,25000000.000
18283,2169,59.082031,25000000.000
18284,2158,53.710938,25000000.000
18285,2149,49.316406,25000000.000
18286,2138,43.945312,25000000.000
18287,2137,43.457031,25000000.000
18288,2111,30.761719,25000000.000
18289,2098,24.414062,25000000.000
18290,2083,17.089844,25000000.000
18291,2082,16.601562,25000000.000
18292,2056,3.906250,25000000.000
18293,2042,-2.929688,25000000.000
18294,2028,-9.765625,25000000.000
18295,2026,-10.742188,25000000.000
18296,1998,-24.414062,25000000.000
18297,1983,-31.738281,25000000.000
18298,1969,-38.574219,25000000.000
18299,1967,-39.550781,25000000.000
18300,1941,-52.246094,25000000.000
18301,1930,-57.617188,25000000.000
18302,1924,-60.546875,25000000.000
18303,1924,-60.546875,25000000.000
18304,1922,-61.523438,25000000.000
18305,1928,-58.593750,25000000.000
18306,1937,-54.199219,25000000.000
18307,1938,-53.710938,25000000.000
18308,1962,-41.992188,25000000.000
18309,1977,-34.667969,25000000.000
18310,1993,-26.855469,25000000.000
18311,1996,-25.390625,25000000.000
18312,2029,-9.277344,25000000.000
18313,2048,0.000000,25000000.000
18314,2066,8.789062,25000000.000
18315,2069,10.253906,25000000.000
18316,2104,27.343750,25000000.000
18317,2120,35.156250,25000000.000
18318,2135,42.480469,25000000.000
18319,2137,43.457031,25000000.000
18320,2158,53.710938,25000000.000
18321,2163,56.152344,25000000.000
18322,2165,57.128906,25000000.000
18323,2166,57.617188,25000000.000
18324,2160,54.687500,25000000.000
18325,2153,51.269531,25000000.000
18326,2142,45.898438,25000000.000
18327,2142,45.898438,25000000.000
18328,2118,34.179688,25000000.000
18329,2106,28.320312,25000000.000
18330,2091,20.996094,25000000.000
18331,2090,20.507812,25000000.000
18332,2064,7.812500,25000000.000
18333,2050,0.976562,25000000.000
18334,2034,-6.835938,25000000.000
18335,2033,-7.324219,25000000.000
18336,2005,-20.996094,25000000.000
18337,1989,-28.808594,25000000.000
18338,1974,-36.132812,25000000.000
18339,1972,-37.109375,25000000.000
18340,1945,-50.292969,25000000.000
18341,1934,-55.664062,25000000.000
18342,1925,-60.058594,25000000.000
18343,1923,-61.035156,25000000.000
18344,1917,-63.964844,25000000.000
18345,1918,-63.476562,25000000.000
18346,1925,-60.058594,25000000.000
18347,1925,-60.058594,25000000.000
18348,1947,-49.316406,25000000.000
18349,1962,-41.992188,25000000.000
18350,1979,-33.691406,25000000.000
18351,1980,-33.203125,25000000.000
18352,2015,-16.113281,25000000.000
18353,2033,-7.324219,25000000.000
18354,2054,2.929688,25000000.000
18355,2054,2.929688,25000000.000
18356,2091,20.996094,25000000.000
18357,2111,30.761719,25000000.000
18358,2128,39.062500,25000000.000
18359,2129,39.550781,25000000.000
18360,2154,51.757812,25000000.000
18361,2163,56.152344,25000000.000
18362,2168,58.593750,25000000.000
18363,2169,59.082031,25000000.000
18364,2169,59.082031,25000000.000
18365,2163,56.152344,25000000.000
18366,2156,52.734375,25000000.000
18367,2154,51.757812,25000000.000
18368,2134,41.992188,25000000.000
18369,2122,36.132812,25000000.000
18370,2108,29.296875,25000000.000
18371,2107,28.808594,25000000.000
18372,2080,15.625000,25000000.000
18373,2066,8.789062,25000000.000
18374,2053,2.441406,25000000.000
18375,2052,1.953125,25000000.000
18376,2024,-11.718750,25000000.000
18377,2008,-19.531250,25000000.000
18378,1995,-25.878906,25000000.000
18379,1993,-26.855469,25000000.000
18380,1966,-40.039062,25000000.000
18381,1950,-47.851562,25000000.000
18382,1936,-54.687500,25000000.000
18383,1937,-54.199219,25000000.000
18384,1923,-61.035156,25000000.000
18385,1920,-62.500000,25000000.000
18386,1923,-61.035156,25000000.000
18387,1924,-60.546875,25000000.000
18388,1940,-52.734375,25000000.000
18389,1954,-45.898438,25000000.000
18390,1968,-39.062500,25000000.000
18391,1970,-38.085938,25000000.000
18392,2001,-22.949219,25000000.000
18393,2018,-14.648438,25000000.000
18394,2035,-6.347656,25000000.000
18395,2039,-4.394531,25000000.000
18396,2074,12.695312,25000000.000
18397,2091,20.996094,25000000.000
18398,2109,29.785156,25000000.000
18399,2112,31.250000,25000000.000
18400,2140,44.921875,25000000.000
18401,2150,49.804688,25000000.000
18402,2160,54.687500,25000000.000
18403,2159,54.199219,25000000.000
18404,2166,57.617188,25000000.000
18405,2162,55.664062,25000000.000
18406,2157,53.222656,25000000.000
18407,2160,54.687500,25000000.000
18408,2142,45.898438,25000000.000
18409,2130,40.039062,25000000.000
18410,2115,32.714844,25000000.000
18411,2114,32.226562,25000000.000
18412,2089,20.019531,25000000.000
18413,2074,12.695312,25000000.000
18414,2060,5.859375,25000000.000
18415,2059,5.371094,25000000.000
18416,2030,-8.789062,25000000.000
18417,2015,-16.113281,25000000.000
18418,1999,-23.925781,25000000.000
18419,1997,-24.902344,25000000.000
18420,1969,-38.574219,25000000.000
18421,1954,-45.898438,25000000.000
18422,1941,-52.246094,25000000.000
18423,1939,-53.222656,25000000.000
18424,1921,-62.011719,25000000.000
18425,1917,-63.964844,25000000.000
18426,1915,-64.941406,25000000.000
18427,1916,-64.453125,25000000.000
18428,1927,-59.082031,25000000.000
18429,1939,-53.222656,25000000.000
18430,1953,-46.386719,25000000.000
18431,1954,-45.898438,25000000.000
18432,1986,-30.273438,25000000.000
18433,2004,-21.484375,25000000.000
18434,2021,-13.183594,25000000.000
18435,2023,-12.207031,25000000.000
18436,2059,5.371094,25000000.000
18437,2078,14.648438,25000000.000
18438,2097,23.925781,25000000.000
18439,2100,25.390625,25000000.000
18440,2132,41.015625,25000000.000
18441,2146,47.851562,25000000.000
18442,2157,53.222656,25000000.000
18443,2158,53.710938,25000000.000
18444,2170,59.570312,25000000.000
18445,2171,60.058594,25000000.000
18446,2167,58.105469,25000000.000
18447,2167,58.105469,25000000.000
18448,2152,50.781250,25000000.000
18449,2142,45.898438,25000000.000
18450,2130,40.039062,25000000.000
18451,2127,38.574219,25000000.000
18452,2105,27.832031,25000000.000
18453,2089,20.019531,25000000.000
18454,2075,13.183594,25000000.000
18455,2073,12.207031,25000000.000
18456,2047,-0.488281,25000000.000
18457,2032,-7.812500,25000000.000
18458,2019,-14.160156,25000000.000
18459,2017,-15.136719,25000000.000
18460,1988,-29.296875,25000000.000
18461,1973,-36.621094,25000000.000
18462,1958,-43.945312,25000000.000
18463,1957,-44.433594,25000000.000
18464,1934,-55.664062,25000000.000
18465,1924,-60.546875,25000000.000
18466,1921,-62.011719,25000000.000
18467,1921,-62.011719,25000000.000
18468,1924,-60.546875,25000000.000
18469,1931,-57.128906,25000000.000
18470,1942,-51.757812,25000000.000
18471,1943,-51.269531,25000000.000
18472,1971,-37.597656,25000000.000
18473,1987,-29.785156,25000000.000
18474,2005,-20.996094,25000000.000
18475,2007,-20.019531,25000000.000
18476,2042,-2.929688,25000000.000
18477,2059,5.371094,25000000.000
18478,2078,14.648438,25000000.000
18479,2081,16.113281,25000000.000
18480,2113,31.738281,25000000.000
18481,2129,39.550781,25000000.000
18482,2143,46.386719,25000000.000
18483,2144,46.875000,25000000.000
18484,2162,55.664062,25000000.000
18485,2165,57.128906,25000000.000
18486,2165,57.128906,25000000.000
18487,2166,57.617188,25000000.000
18488,2156,52.734375,25000000.000
18489,2147,48.339844,25000000.000
18490,2137,43.457031,25000000.000
18491,2135,42.480469,25000000.000
18492,2111,30.761719,25000000.000
18493,2098,24.414062,25000000.000
18494,2084,17.578125,25000000.000
18495,2082,16.601562,25000000.000
18496,2054,2.929688,25000000.000
18497,2039,-4.394531,25000000.000
18498,2026,-10.742188,25000000.000
18499,2023,-12.207031,25000000.000
18500,1995,-25.878906,25000000.000
18501,1979,-33.691406,25000000.000
18502,1964,-41.015625,25000000.000
18503,1963,-41.503906,25000000.000
18504,1938,-53.710938,25000000.000
18505,1927,-59.082031,25000000.000
18506,1918,-63.476562,25000000.000
18507,1919,-62.988281,25000000.000
18508,1915,-64.941406,25000000.000
18509,1919,-62.988281,25000000.000
18510,1929,-58.105469,25000000.000
18511,1931,-57.128906,25000000.000
18512,1956,-44.921875,25000000.000
18513,1970,-38.085938,25000000.000
18514,1988,-29.296875,25000000.000
18515,1991,-27.832031,25000000.000
18516,2026,-10.742188,25000000.000
18517,2045,-1.464844,25000000.000
18518,2066,8.789062,25000000.000
18519,2068,9.765625,25000000.000
18520,2103,26.855469,25000000.000
18521,2121,35.644531,25000000.000
18522,2137,43.457031,25000000.000
18523,2139,44.433594,25000000.000
18524,2160,54.687500,25000000.000
18525,2167,58.105469,25000000.000
18526,2169,59.082031,25000000.000
18527,2171,60.058594,25000000.000
18528,2165,57.128906,25000000.000
18529,2159,54.199219,25000000.000
18530,2149,49.316406,25000000.000
18531,2148,48.828125,25000000.000
18532,2124,37.109375,25000000.000
18533,2113,31.738281,25000000.000
18534,2098,24.414062,25000000.000
18535,2097,23.925781,25000000.000
18536,2072,11.718750,25000000.000
18537,2056,3.906250,25000000.000
18538,2044,-1.953125,25000000.000
18539,2041,-3.417969,25000000.000
18540,2014,-16.601562,25000000.000
18541,1999,-23.925781,25000000.000
18542,1984,-31.250000,25000000.000
18543,1982,-32.226562,25000000.000
18544,1954,-45.898438,25000000.000
18545,1941,-52.246094,25000000.000
18546,1930,-57.617188,25000000.000
18547,1931,-57.128906,25000000.000
18548,1920,-62.500000,25000000.000
18549,1922,-61.523438,25000000.000
18550,1929,-58.105469,25000000.000
18551,1928,-58.593750,25000000.000
18552,1945,-50.292969,25000000.000
18553,1962,-41.992188,25000000.000
18554,1978,-34.179688,25000000.000
18555,1979,-33.691406,25000000.000
18556,2011,-18.066406,25000000.000
18557,2028,-9.765625,25000000.000
18558,2049,0.488281,25000000.000
18559,2051,1.464844,25000000.000
18560,2085,18.066406,25000000.000
18561,2102,26.367188,25000000.000
18562,2120,35.156250,25000000.000
18563,2121,35.644531,25000000.000
18564,2147,48.339844,25000000.000
18565,2157,53.222656,25000000.000
18566,2163,56.152344,25000000.000
18567,2164,56.640625,25000000.000
18568,2165,57.128906,25000000.000
18569,2160,54.687500,25000000.000
18570,2153,51.269531,25000000.000
18571,2153,51.269531,25000000.000
18572,2134,41.992188,25000000.000
18573,2122,36.132812,25000000.000
18574,2108,29.296875,25000000.000
18575,2107,28.808594,25000000.000
18576,2080,15.625000,25000000.000
18577,2065,8.300781,25000000.000
18578,2051,1.464844,25000000.000
18579,2050,0.976562,25000000.000
18580,2022,-12.695312,25000000.000
18581,2007,-20.019531,25000000.000
18582,1992,-27.343750,25000000.000
18583,1990,-28.320312,25000000.000
18584,1962,-41.992188,25000000.000
18585,1948,-48.828125,25000000.000
18586,1936,-54.687500,25000000.000
18587,1936,-54.687500,25000000.000
18588,1919,-62.988281,25000000.000
18589,1917,-63.964844,25000000.000
18590,1918,-63.476562,25000000.000
18591,1917,-63.964844,25000000.000
18592,1934,-55.664062,25000000.000
18593,1947,-49.316406,25000000.000
18594,1962,-41.992188,25000000.000
18595,1963,-41.503906,25000000.000
18596,1997,-24.902344,25000000.000
18597,2014,-16.601562,25000000.000
18598,2034,-6.835938,25000000.000
18599,2036,-5.859375,25000000.000
18600,2072,11.718750,25000000.000
18601,2090,20.507812,25000000.000
18602,2108,29.296875,25000000.000
18603,2110,30.273438,25000000.000
18604,2140,44.921875,25000000.000
18605,2153,51.269531,25000000.000
18606,2163,56.152344,25000000.000
18607,2163,56.152344,25000000.000
18608,2170,59.570312,25000000.000
18609,2170,59.570312,25000000.000
18610,2164,56.640625,25000000.000
18611,2164,56.640625,25000000.000
18612,2148,48.828125,25000000.000
18613,2135,42.480469,25000000.000
18614,2123,36.621094,25000000.000
18615,2120,35.156250,25000000.000
18616,2096,23.437500,25000000.000
18617,2081,16.113281,25000000.000
18618,2066,8.789062,25000000.000
18619,2066,8.789062,25000000.000
18620,2039,-4.394531,25000000.000
18621,2024,-11.718750,25000000.000
18622,2010,-18.554688,25000000.000
18623,2009,-19.042969,25000000.000
18624,1981,-32.714844,25000000.000
18625,1965,-40.527344,25000000.000
18626,1952,-46.875000,25000000.000
18627,1951,-47.363281,25000000.000
18628,1929,-58.105469,25000000.000
18629,1923,-61.035156,25000000.000
18630,1921,-62.011719,25000000.000
18631,1920,-62.500000,25000000.000
18632,1928,-58.593750,25000000.000
18633,1939,-53.222656,25000000.000
18634,1952,-46.875000,25000000.000
18635,1953,-46.386719,25000000.000
18636,1982,-32.226562,25000000.000
18637,2000,-23.437500,25000000.000
18638,2018,-14.648438,25000000.000
18639,2019,-14.160156,25000000.000
18640,2053,2.441406,25000000.000
18641,2071,11.230469,25000000.000
18642,2089,20.019531,25000000.000
18643,2090,20.507812,25000000.000
18644,2123,36.621094,25000000.000
18645,2137,43.457031,25000000.000
18646,2150,49.804688,25000000.000
18647,2152,50.781250,25000000.000
18648,2165,57.128906,25000000.000
18649,2167,58.105469,25000000.000
18650,2164,56.640625,25000000.000
18651,2164,56.640625,25000000.000
18652,2150,49.804688,25000000.000
18653,2141,45.410156,25000000.000
18654,2129,39.550781,25000000.000
18655,2128,39.062500,25000000.000
18656,2102,26.367188,25000000.000
18657,2088,19.531250,25000000.000
18658,2074,12.695312,25000000.000
18659,2072,11.718750,25000000.000
18660,2045,-1.464844,25000000.000
18661,2030,-8.789062,25000000.000
18662,2015,-16.113281,25000000.000
18663,2015,-16.113281,25000000.000
18664,1984,-31.250000,25000000.000
18665,1969,-38.574219,25000000.000
18666,1955,-45.410156,25000000.000
18667,1955,-45.410156,25000000.000
18668,1930,-57.617188,25000000.000
18669,1921,-62.011719,25000000.000
18670,1917,-63.964844,25000000.000
18671,1916,-64.453125,25000000.000
18672,1918,-63.476562,25000000.000
18673,1925,-60.058594,25000000.000
18674,1936,-54.687500,25000000.000
18675,1938,-53.710938,25000000.000
18676,1965,-40.527344,25000000.000
18677,1983,-31.738281,25000000.000
18678,2002,-22.460938,25000000.000
18679,2004,-21.484375,25000000.000
18680,2039,-4.394531,25000000.000
18681,2058,4.882812,25000000.000
18682,2077,14.160156,25000000.000
18683,2078,14.648438,25000000.000
18684,2113,31.738281,25000000.000
18685,2130,40.039062,25000000.000
18686,2144,46.875000,25000000.000
18687,2146,47.851562,25000000.000
18688,2164,56.640625,25000000.000
18689,2169,59.082031,25000000.000
18690,2170,59.570312,25000000.000
18691,2170,59.570312,25000000.000
18692,2161,55.175781,25000000.000
18693,2152,50.781250,25000000.000
18694,2142,45.898438,25000000.000
18695,2142,45.898438,25000000.000
18696,2117,33.691406,25000000.000
18697,2103,26.855469,25000000.000
18698,2090,20.507812,25000000.000
18699,2088,19.531250,25000000.000
18700,2062,6.835938,25000000.000
18701,2048,0.000000,25000000.000
18702,2034,-6.835938,25000000.000
18703,2033,-7.324219,25000000.000
18704,2006,-20.507812,25000000.000
18705,1991,-27.832031,25000000.000
18706,1976,-35.156250,25000000.000
18707,1975,-35.644531,25000000.000
18708,1947,-49.316406,25000000.000
18709,1936,-54.687500,25000000.000
18710,1926,-59.570312,25000000.000
18711,1925,-60.058594,25000000.000
18712,1919,-62.988281,25000000.000
18713,1922,-61.523438,25000000.000
18714,1932,-56.640625,25000000.000
18715,1932,-56.640625,25000000.000
18716,1955,-45.410156,25000000.000
18717,1972,-37.109375,25000000.000
18718,1987,-29.785156,25000000.000
18719,1989,-28.808594,25000000.000
18720,2022,-12.695312,25000000.000
18721,2041,-3.417969,25000000.000
18722,2059,5.371094,25000000.000
18723,2061,6.347656,25000000.000
18724,2095,22.949219,25000000.000
18725,2114,32.226562,25000000.000
18726,2128,39.062500,25000000.000
18727,2130,40.039062,25000000.000
18728,2152,50.781250,25000000.000
18729,2161,55.175781,25000000.000
18730,2164,56.640625,25000000.000
18731,2166,57.617188,25000000.000
18732,2162,55.664062,25000000.000
18733,2156,52.734375,25000000.000
18734,2147,48.339844,25000000.000
18735,2147,48.339844,25000000.000
18736,2125,37.597656,25000000.000
18737,2111,30.761719,25000000.000
18738,2097,23.925781,25000000.000
18739,2096,23.437500,25000000.000
18740,2069,10.253906,25000000.000
18741,2055,3.417969,25000000.000
18742,2041,-3.417969,25000000.000
18743,2040,-3.906250,25000000.000
18744,2011,-18.066406,25000000.000
18745,1996,-25.390625,25000000.000
18746,1981,-32.714844,25000000.000
18747,1980,-33.203125,25000000.000
18748,1953,-46.386719,25000000.000
18749,1940,-52.734375,25000000.000
18750,1928,-58.593750,25000000.000
18751,1928,-58.593750,25000000.000
18752,1915,-64.941406,25000000.000
18753,1916,-64.453125,25000000.000
18754,1917,-63.964844,25000000.000
18755,1925,-60.058594,25000000.000
18756,1940,-52.734375,25000000.000
18757,1955,-45.410156,25000000.000
18758,1971,-37.597656,25000000.000
18759,1974,-36.132812,25000000.000
18760,2008,-19.531250,25000000.000
18761,2028,-9.765625,25000000.000
18762,2046,-0.976562,25000000.000
18763,2047,-0.488281,25000000.000
18764,2083,17.089844,25000000.000
18765,2102,26.367188,25000000.000
18766,2118,34.179688,25000000.000
18767,2121,35.644531,25000000.000
18768,2149,49.316406,25000000.000
18769,2160,54.687500,25000000.000
18770,2167,58.105469,25000000.000
18771,2167,58.105469,25000000.000
18772,2170,59.570312,25000000.000
18773,2167,58.105469,25000000.000
18774,2161,55.175781,25000000.000
18775,2159,54.199219,25000000.000
18776,2139,44.433594,25000000.000
18777,2126,38.085938,25000000.000
18778,2113,31.738281,25000000.000
18779,2111,30.761719,25000000.000
18780,2084,17.578125,25000000.000
18781,2070,10.742188,25000000.000
18782,2058,4.882812,25000000.000
18783,2056,3.906250,25000000.000
18784,2030,-8.789062,25000000.000
18785,2017,-15.136719,25000000.000
18786,2002,-22.460938,25000000.000
18787,2001,-22.949219,25000000.000
18788,1974,-36.132812,25000000.000
18789,1958,-43.945312,25000000.000
18790,1945,-50.292969,25000000.000
18791,1944,-50.781250,25000000.000
18792,1926,-59.570312,25000000.000
18793,1921,-62.011719,25000000.000
18794,1921,-62.011719,25000000.000
18795,1921,-62.011719,25000000.000
18796,1934,-55.664062,25000000.000
18797,1946,-49.804688,25000000.000
18798,1959,-43.457031,25000000.000
18799,1962,-41.992188,25000000.000
18800,1993,-26.855469,25000000.000
18801,2010,-18.554688,25000000.000
18802,2029,-9.277344,25000000.000
18803,2031,-8.300781,25000000.000
18804,2065,8.300781,25000000.000
18805,2083,17.089844,25000000.000
18806,2101,25.878906,25000000.000
18807,2103,26.855469,25000000.000
18808,2133,41.503906,25000000.000
18809,2146,47.851562,25000000.000
18810,2156,52.734375,25000000.000
18811,2156,52.734375,25000000.000
18812,2164,56.640625,25000000.000
18813,2164,56.640625,25000000.000
18814,2160,54.687500,25000000.000
18815,2160,54.687500,25000000.000
18816,2144,46.875000,25000000.000
18817,2134,41.992188,25000000.000
18818,2120,35.156250,25000000.000
18819,2120,35.156250,25000000.000
18820,2094,22.460938,25000000.000
18821,2080,15.625000,25000000.000
18822,2065,8.300781,25000000.000
18823,2064,7.812500,25000000.000
18824,2037,-5.371094,25000000.000
18825,2021,-13.183594,25000000.000
18826,2008,-19.531250,25000000.000
18827,2006,-20.507812,25000000.000
18828,1977,-34.667969,25000000.000
18829,1961,-42.480469,25000000.000
18830,1948,-48.828125,25000000.000
18831,1946,-49.804688,25000000.000
18832,1926,-59.570312,25000000.000
18833,1919,-62.988281,25000000.000
18834,1915,-64.941406,25000000.000
18835,1915,-64.941406,25000000.000
18836,1922,-61.523438,25000000.000
18837,1932,-56.640625,25000000.000
18838,1944,-50.781250,25000000.000
18839,1947,-49.316406,25000000.000
18840,1976,-35.156250,25000000.000
18841,1995,-25.878906,25000000.000
18842,2013,-17.089844,25000000.000
18843,2015,-16.113281,25000000.000
18844,2051,1.464844,25000000.000
18845,2070,10.742188,25000000.000
18846,2089,20.019531,25000000.000
18847,2091,20.996094,25000000.000
18848,2124,37.109375,25000000.000
18849,2139,44.433594,25000000.000
18850,2152,50.781250,25000000.000
18851,2153,51.269531,25000000.000
18852,2168,58.593750,25000000.000
18853,2170,59.570312,25000000.000
18854,2170,59.570312,25000000.000
18855,2170,59.570312,25000000.000
18856,2158,53.710938,25000000.000
18857,2148,48.828125,25000000.000
18858,2136,42.968750,25000000.000
18859,2134,41.992188,25000000.000
18860,2108,29.296875,25000000.000
18861,2094,22.460938,25000000.000
18862,2079,15.136719,25000000.000
18863,2078,14.648438,25000000.000
18864,2052,1.953125,25000000.000
18865,2039,-4.394531,25000000.000
18866,2024,-11.718750,25000000.000
18867,2022,-12.695312,25000000.000
18868,1996,-25.390625,25000000.000
18869,1981,-32.714844,25000000.000
18870,1967,-39.550781,25000000.000
18871,1965,-40.527344,25000000.000
18872,1939,-53.222656,25000000.000
18873,1930,-57.617188,25000000.000
18874,1923,-61.035156,25000000.000
18875,1922,-61.523438,25000000.000
18876,1920,-62.500000,25000000.000
18877,1927,-59.082031,25000000.000
18878,1937,-54.199219,25000000.000
18879,1938,-53.710938,25000000.000
18880,1965,-40.527344,25000000.000
18881,1982,-32.226562,25000000.000
18882,1999,-23.925781,25000000.000
18883,2001,-22.949219,25000000.000
18884,2034,-6.835938,25000000.000
18885,2053,2.441406,25000000.000
18886,2071,11.230469,25000000.000
18887,2073,12.207031,25000000.000
18888,2106,28.320312,25000000.000
18889,2121,35.644531,25000000.000
18890,2137,43.457031,25000000.000
18891,2137,43.457031,25000000.000
18892,2158,53.710938,25000000.000
18893,2164,56.640625,25000000.000
18894,2166,57.617188,25000000.000
18895,2166,57.617188,25000000.000
18896,2159,54.199219,25000000.000
18897,2153,51.269531,25000000.000
18898,2143,46.386719,25000000.000
18899,2141,45.410156,25000000.000
18900,2117,33.691406,25000000.000
18901,2104,27.343750,25000000.000
18902,2089,20.019531,25000000.000
18903,2088,19.531250,25000000.000
18904,2061,6.347656,25000000.000
18905,2046,-0.976562,25000000.000
18906,2032,-7.812500,25000000.000
18907,2030,-8.789062,25000000.000
18908,2001,-22.949219,25000000.000
18909,1987,-29.785156,25000000.000
18910,1971,-37.597656,25000000.000
18911,1970,-38.085938,25000000.000
18912,1944,-50.781250,25000000.000
18913,1932,-56.640625,25000000.000
18914,1923,-61.035156,25000000.000
18915,1922,-61.523438,25000000.000
18916,1915,-64.941406,25000000.000
18917,1917,-63.964844,25000000.000
18918,1924,-60.546875,25000000.000
18919,1925,-60.058594,25000000.000
18920,1948,-48.828125,25000000.000
18921,1964,-41.015625,25000000.000
18922,1982,-32.226562,25000000.000
18923,1983,-31.738281,25000000.000
18924,2019,-14.160156,25000000.000
18925,2038,-4.882812,25000000.000
18926,2057,4.394531,25000000.000
18927,2059,5.371094,25000000.000
18928,2094,22.460938,25000000.000
18929,2111,30.761719,25000000.000
18930,2129,39.550781,25000000.000
18931,2129,39.550781,25000000.000
18932,2154,51.757812,25000000.000
18933,2164,56.640625,25000000.000
18934,2169,59.082031,25000000.000
18935,2169,59.082031,25000000.000
18936,2168,58.593750,25000000.000
18937,2164,56.640625,25000000.000
18938,2155,52.246094,25000000.000
18939,2155,52.246094,25000000.000
18940,2132,41.015625,25000000.000
18941,2118,34.179688,25000000.000
18942,2106,28.320312,25000000.000
18943,2104,27.343750,25000000.000
18944,2078,14.648438,25000000.000
18945,2064,7.812500,25000000.000
18946,2050,0.976562,25000000.000
18947,2049,0.488281,25000000.000
18948,2022,-12.695312,25000000.000
18949,2008,-19.531250,25000000.000
18950,1992,-27.343750,25000000.000
18951,1992,-27.343750,25000000.000
18952,1962,-41.992188,25000000.000
18953,1949,-48.339844,25000000.000
18954,1937,-54.199219,25000000.000
18955,1936,-54.687500,25000000.000
18956,1922,-61.523438,25000000.000
18957,1919,-62.988281,25000000.000
18958,1923,-61.035156,25000000.000
18959,1923,-61.035156,25000000.000
18960,1941,-52.246094,25000000.000
18961,1954,-45.898438,25000000.000
18962,1970,-38.085938,25000000.000
18963,1972,-37.109375,25000000.000
18964,2005,-20.996094,25000000.000
18965,2022,-12.695312,25000000.000
18966,2041,-3.417969,25000000.000
18967,2043,-2.441406,25000000.000
18968,2078,14.648438,25000000.000
18969,2095,22.949219,25000000.000
18970,2112,31.250000,25000000.000
18971,2114,32.226562,25000000.000
18972,2141,45.410156,25000000.000
18973,2152,50.781250,25000000.000
18974,2160,54.687500,25000000.000
18975,2161,55.175781,25000000.000
18976,2166,57.617188,25000000.000
18977,2163,56.152344,25000000.000
18978,2156,52.734375,25000000.000
18979,2157,53.222656,25000000.000
18980,2138,43.945312,25000000.000
18981,2127,38.574219,25000000.000
18982,2113,31.738281,25000000.000
18983,2113,31.738281,25000000.000
18984,2084,17.578125,25000000.000
18985,2070,10.742188,25000000.000
18986,2055,3.417969,25000000.000
18987,2055,3.417969,25000000.000
18988,2027,-10.253906,25000000.000
18989,2012,-17.578125,25000000.000
18990,1997,-24.902344,25000000.000
18991,1996,-25.390625,25000000.000
18992,1968,-39.062500,25000000.000
18993,1954,-45.898438,25000000.000
18994,1942,-51.757812,25000000.000
18995,1940,-52.734375,25000000.000
18996,1923,-61.035156,25000000.000
18997,1916,-64.453125,25000000.000
18998,1916,-64.453125,25000000.000
18999,1916,-64.453125,25000000.000
19000,1928,-58.593750,25000000.000
19001,1939,-53.222656,25000000.000
19002,1953,-46.386719,25000000.000
19003,1955,-45.410156,25000000.000
19004,1988,-29.296875,25000000.000
19005,2007,-20.019531,25000000.000
19006,2025,-11.230469,25000000.000
19007,2028,-9.765625,25000000.000
19008,2065,8.300781,25000000.000
19009,2084,17.578125,25000000.000
19010,2101,25.878906,25000000.000
19011,2103,26.855469,25000000.000
19012,2134,41.992188,25000000.000
19013,2148,48.828125,25000000.000
19014,2158,53.710938,25000000.000
19015,2160,54.687500,25000000.000
19016,2169,59.082031,25000000.000
19017,2169,59.082031,25000000.000
19018,2168,58.593750,25000000.000
19019,2166,57.617188,25000000.000
19020,2153,51.269531,25000000.000
19021,2141,45.410156,25000000.000
19022,2128,39.062500,25000000.000
19023,2128,39.062500,25000000.000
19024,2102,26.367188,25000000.000
19025,2087,19.042969,25000000.000
19026,2072,11.718750,25000000.000
19027,2071,11.230469,25000000.000
