sample_index,raw_code,voltage_mV,sample_rate_hz
17966,2057,4.394531,25000000.000
17967,2055,3.417969,25000000.000
17968,2027,-10.253906,25000000.000
17969,2015,-16.113281,25000000.000
17970,2003,-21.972656,25000000.000
17971,2001,-22.949219,25000000.000
17972,1983,-31.738281,25000000.000
17973,1980,-33.203125,25000000.000
17974,1977,-34.667969,25000000.000
17975,1976,-35.156250,25000000.000
17976,1974,-36.132812,25000000.000
17977,1975,-35.644531,25000000.000
17978,1977,-34.667969,25000000.000
17979,1977,-34.667969,25000000.000
17980,1982,-32.226562,25000000.000
17981,1984,-31.250000,25000000.000
17982,1987,-29.785156,25000000.000
17983,1989,-28.808594,25000000.000
17984,2000,-23.437500,25000000.000
17985,2010,-18.554688,25000000.000
17986,2021,-13.183594,25000000.000
17987,2022,-12.695312,25000000.000
17988,2048,0.000000,25000000.000
17989,2062,6.835938,25000000.000
17990,2075,13.183594,25000000.000
17991,2077,14.160156,25000000.000
17992,2098,24.414062,25000000.000
17993,2108,29.296875,25000000.000
17994,2114,32.226562,25000000.000
17995,2116,33.203125,25000000.000
17996,2124,37.109375,25000000.000
17997,2124,37.109375,25000000.000
17998,2126,38.085938,25000000.000
17999,2125,37.597656,25000000.000
18000,2121,35.644531,25000000.000
18001,2116,33.203125,25000000.000
18002,2110,30.273438,25000000.000
18003,2109,29.785156,25000000.000
18004,2093,21.972656,25000000.000
18005,2079,15.136719,25000000.000
18006,2067,9.277344,25000000.000
18007,2065,8.300781,25000000.000
18008,2038,-4.882812,25000000.000
18009,2024,-11.718750,25000000.000
18010,2012,-17.578125,25000000.000
18011,2011,-18.066406,25000000.000
18012,1991,-27.832031,25000000.000
18013,1983,-31.738281,25000000.000
18014,1977,-34.667969,25000000.000
18015,1977,-34.667969,25000000.000
18016,1972,-37.109375,25000000.000
18017,1972,-37.109375,25000000.000
18018,1974,-36.132812,25000000.000
18019,1973,-36.621094,25000000.000
18020,1978,-34.179688,25000000.000
18021,1981,-32.714844,25000000.000
18022,1983,-31.738281,25000000.000
18023,1984,-31.250000,25000000.000
18024,1993,-26.855469,25000000.000
18025,2001,-22.949219,25000000.000
18026,2011,-18.066406,25000000.000
18027,2012,-17.578125,25000000.000
18028,2036,-5.859375,25000000.000
18029,2050,0.976562,25000000.000
18030,2066,8.789062,25000000.000
18031,2066,8.789062,25000000.000
18032,2090,20.507812,25000000.000
18033,2101,25.878906,25000000.000
18034,2109,29.785156,25000000.000
18035,2110,30.273438,25000000.000
18036,2121,35.644531,25000000.000
18037,2124,37.109375,25000000.000
18038,2126,38.085938,25000000.000
18039,2126,38.085938,25000000.000
18040,2124,37.109375,25000000.000
18041,2121,35.644531,25000000.000
18042,2116,33.203125,25000000.000
18043,2116,33.203125,25000000.000
18044,2102,26.367188,25000000.000
18045,2091,20.996094,25000000.000
18046,2079,15.136719,25000000.000
18047,2078,14.648438,25000000.000
18048,2053,2.441406,25000000.000
18049,2037,-5.371094,25000000.000
18050,2024,-11.718750,25000000.000
18051,2023,-12.207031,25000000.000
18052,2000,-23.437500,25000000.000
18053,1990,-28.320312,25000000.000
18054,1982,-32.226562,25000000.000
18055,1982,-32.226562,25000000.000
18056,1974,-36.132812,25000000.000
18057,1973,-36.621094,25000000.000
18058,1974,-36.132812,25000000.000
18059,1973,-36.621094,25000000.000
18060,1977,-34.667969,25000000.000
18061,1978,-34.179688,25000000.000
18062,1982,-32.226562,25000000.000
18063,1981,-32.714844,25000000.000
18064,1989,-28.808594,25000000.000
18065,1996,-25.390625,25000000.000
18066,2003,-21.972656,25000000.000
18067,2004,-21.484375,25000000.000
18068,2025,-11.230469,25000000.000
18069,2040,-3.906250,25000000.000
18070,2054,2.929688,25000000.000
18071,2055,3.417969,25000000.000
18072,2081,16.113281,25000000.000
18073,2093,21.972656,25000000.000
18074,2104,27.343750,25000000.000
18075,2104,27.343750,25000000.000
18076,2118,34.179688,25000000.000
18077,2122,36.132812,25000000.000
18078,2124,37.109375,25000000.000
18079,2125,37.597656,25000000.000
18080,2126,38.085938,25000000.000
18081,2124,37.109375,25000000.000
18082,2120,35.156250,25000000.000
18083,2120,35.156250,25000000.000
18084,2108,29.296875,25000000.000
18085,2099,24.902344,25000000.000
18086,2089,20.019531,25000000.000
18087,2088,19.531250,25000000.000
18088,2064,7.812500,25000000.000
18089,2049,0.488281,25000000.000
18090,2035,-6.347656,25000000.000
18091,2034,-6.835938,25000000.000
18092,2009,-19.042969,25000000.000
18093,1997,-24.902344,25000000.000
18094,1989,-28.808594,25000000.000
18095,1988,-29.296875,25000000.000
18096,1976,-35.156250,25000000.000
18097,1973,-36.621094,25000000.000
18098,1972,-37.109375,25000000.000
18099,1972,-37.109375,25000000.000
18100,1973,-36.621094,25000000.000
18101,1977,-34.667969,25000000.000
18102,1979,-33.691406,25000000.000
18103,1979,-33.691406,25000000.000
18104,1985,-30.761719,25000000.000
18105,1990,-28.320312,25000000.000
18106,1998,-24.414062,25000000.000
18107,1997,-24.902344,25000000.000
18108,2016,-15.625000,25000000.000
18109,2028,-9.765625,25000000.000
18110,2042,-2.929688,25000000.000
18111,2044,-1.953125,25000000.000
18112,2071,11.230469,25000000.000
18113,2085,18.066406,25000000.000
18114,2096,23.437500,25000000.000
18115,2097,23.925781,25000000.000
18116,2114,32.226562,25000000.000
18117,2119,34.667969,25000000.000
18118,2122,36.132812,25000000.000
18119,2124,37.109375,25000000.000
18120,2125,37.597656,25000000.000
18121,2125,37.597656,25000000.000
18122,2124,37.109375,25000000.000
18123,2122,36.132812,25000000.000
18124,2114,32.226562,25000000.000
18125,2107,28.808594,25000000.000
18126,2099,24.902344,25000000.000
18127,2097,23.925781,25000000.000
18128,2076,13.671875,25000000.000
18129,2063,7.324219,25000000.000
18130,2048,0.000000,25000000.000
18131,2047,-0.488281,25000000.000
18132,2021,-13.183594,25000000.000
18133,2009,-19.042969,25000000.000
18134,1998,-24.414062,25000000.000
18135,1997,-24.902344,25000000.000
18136,1982,-32.226562,25000000.000
18137,1978,-34.179688,25000000.000
18138,1974,-36.132812,25000000.000
18139,1974,-36.132812,25000000.000
18140,1974,-36.132812,25000000.000
18141,1977,-34.667969,25000000.000
18142,1978,-34.179688,25000000.000
18143,1977,-34.667969,25000000.000
18144,1982,-32.226562,25000000.000
18145,1986,-30.273438,25000000.000
18146,1991,-27.832031,25000000.000
18147,1993,-26.855469,25000000.000
18148,2007,-20.019531,25000000.000
18149,2018,-14.648438,25000000.000
18150,2030,-8.789062,25000000.000
18151,2032,-7.812500,25000000.000
18152,2058,4.882812,25000000.000
18153,2072,11.718750,25000000.000
18154,2085,18.066406,25000000.000
18155,2087,19.042969,25000000.000
18156,2106,28.320312,25000000.000
18157,2113,31.738281,25000000.000
18158,2118,34.179688,25000000.000
18159,2119,34.667969,25000000.000
18160,2124,37.109375,25000000.000
18161,2124,37.109375,25000000.000
18162,2124,37.109375,25000000.000
18163,2124,37.109375,25000000.000
18164,2118,34.179688,25000000.000
18165,2112,31.250000,25000000.000
18166,2104,27.343750,25000000.000
18167,2104,27.343750,25000000.000
18168,2085,18.066406,25000000.000
18169,2073,12.207031,25000000.000
18170,2058,4.882812,25000000.000
18171,2058,4.882812,25000000.000
18172,2031,-8.300781,25000000.000
18173,2018,-14.648438,25000000.000
18174,2004,-21.484375,25000000.000
18175,2004,-21.484375,25000000.000
18176,1985,-30.761719,25000000.000
18177,1979,-33.691406,25000000.000
18178,1974,-36.132812,25000000.000
18179,1974,-36.132812,25000000.000
18180,1971,-37.597656,25000000.000
18181,1971,-37.597656,25000000.000
18182,1974,-36.132812,25000000.000
18183,1973,-36.621094,25000000.000
18184,1978,-34.179688,25000000.000
18185,1982,-32.226562,25000000.000
18186,1986,-30.273438,25000000.000
18187,1986,-30.273438,25000000.000
18188,1998,-24.414062,25000000.000
18189,2007,-20.019531,25000000.000
18190,2018,-14.648438,25000000.000
18191,2019,-14.160156,25000000.000
18192,2046,-0.976562,25000000.000
18193,2060,5.859375,25000000.000
18194,2075,13.183594,25000000.000
18195,2076,13.671875,25000000.000
18196,2102,26.367188,25000000.000
18197,2112,31.250000,25000000.000
18198,2111,30.761719,25000000.000
18199,2113,31.738281,25000000.000
18200,2123,36.621094,25000000.000
18201,2126,38.085938,25000000.000
18202,2124,37.109375,25000000.000
18203,2126,38.085938,25000000.000
18204,2122,36.132812,25000000.000
18205,2117,33.691406,25000000.000
18206,2112,31.250000,25000000.000
18207,2110,30.273438,25000000.000
18208,2095,22.949219,25000000.000
18209,2084,17.578125,25000000.000
18210,2070,10.742188,25000000.000
18211,2069,10.253906,25000000.000
18212,2043,-2.441406,25000000.000
18213,2030,-8.789062,25000000.000
18214,2015,-16.113281,25000000.000
18215,2014,-16.601562,25000000.000
18216,1993,-26.855469,25000000.000
18217,1985,-30.761719,25000000.000
18218,1978,-34.179688,25000000.000
18219,1978,-34.179688,25000000.000
18220,1973,-36.621094,25000000.000
18221,1973,-36.621094,25000000.000
18222,1973,-36.621094,25000000.000
18223,1973,-36.621094,25000000.000
18224,1978,-34.179688,25000000.000
18225,1981,-32.714844,25000000.000
18226,1984,-31.250000,25000000.000
18227,1984,-31.250000,25000000.000
18228,1993,-26.855469,25000000.000
18229,2000,-23.437500,25000000.000
18230,2010,-18.554688,25000000.000
18231,2010,-18.554688,25000000.000
18232,2034,-6.835938,25000000.000
18233,2048,0.000000,25000000.000
18234,2061,6.347656,25000000.000
18235,2064,7.812500,25000000.000
18236,2089,20.019531,25000000.000
18237,2099,24.902344,25000000.000
18238,2109,29.785156,25000000.000
18239,2108,29.296875,25000000.000
18240,2119,34.667969,25000000.000
18241,2122,36.132812,25000000.000
18242,2124,37.109375,25000000.000
18243,2124,37.109375,25000000.000
18244,2123,36.621094,25000000.000
18245,2122,36.132812,25000000.000
18246,2116,33.203125,25000000.000
18247,2115,32.714844,25000000.000
18248,2103,26.855469,25000000.000
18249,2093,21.972656,25000000.000
18250,2081,16.113281,25000000.000
18251,2080,15.625000,25000000.000
18252,2055,3.417969,25000000.000
18253,2041,-3.417969,25000000.000
18254,2027,-10.253906,25000000.000
18255,2026,-10.742188,25000000.000
18256,2003,-21.972656,25000000.000
18257,1992,-27.343750,25000000.000
18258,1984,-31.250000,25000000.000
18259,1983,-31.738281,25000000.000
18260,1973,-36.621094,25000000.000
18261,1971,-37.597656,25000000.000
18262,1971,-37.597656,25000000.000
18263,1971,-37.597656,25000000.000
18264,1974,-36.132812,25000000.000
18265,1977,-34.667969,25000000.000
18266,1980,-33.203125,25000000.000
18267,1980,-33.203125,25000000.000
18268,1988,-29.296875,25000000.000
18269,1994,-26.367188,25000000.000
18270,2001,-22.949219,25000000.000
18271,2002,-22.460938,25000000.000
18272,2023,-12.207031,25000000.000
18273,2037,-5.371094,25000000.000
18274,2051,1.464844,25000000.000
18275,2052,1.953125,25000000.000
18276,2075,13.183594,25000000.000
18277,2093,21.972656,25000000.000
18278,2103,26.855469,25000000.000
18279,2103,26.855469,25000000.000
18280,2119,34.667969,25000000.000
18281,2121,35.644531,25000000.000
18282,2125,37.597656,25000000.000
18283,2126,38.085938,25000000.000
18284,2127,38.574219,25000000.000
18285,2123,36.621094,25000000.000
18286,2121,35.644531,25000000.000
18287,2122,36.132812,25000000.000
18288,2111,30.761719,25000000.000
18289,2103,26.855469,25000000.000
18290,2093,21.972656,25000000.000
18291,2092,21.484375,25000000.000
18292,2068,9.765625,25000000.000
18293,2055,3.417969,25000000.000
18294,2041,-3.417969,25000000.000
18295,2038,-4.882812,25000000.000
18296,2014,-16.601562,25000000.000
18297,2001,-22.949219,25000000.000
18298,1991,-27.832031,25000000.000
18299,1991,-27.832031,25000000.000
18300,1977,-34.667969,25000000.000
18301,1974,-36.132812,25000000.000
18302,1974,-36.132812,25000000.000
18303,1974,-36.132812,25000000.000
18304,1974,-36.132812,25000000.000
18305,1976,-35.156250,25000000.000
18306,1979,-33.691406,25000000.000
18307,1980,-33.203125,25000000.000
18308,1986,-30.273438,25000000.000
18309,1990,-28.320312,25000000.000
18310,1996,-25.390625,25000000.000
18311,1997,-24.902344,25000000.000
18312,2014,-16.601562,25000000.000
18313,2026,-10.742188,25000000.000
18314,2039,-4.394531,25000000.000
18315,2039,-4.394531,25000000.000
18316,2067,9.277344,25000000.000
18317,2080,15.625000,25000000.000
18318,2092,21.484375,25000000.000
18319,2093,21.972656,25000000.000
18320,2111,30.761719,25000000.000
18321,2117,33.691406,25000000.000
18322,2121,35.644531,25000000.000
18323,2121,35.644531,25000000.000
18324,2125,37.597656,25000000.000
18325,2125,37.597656,25000000.000
18326,2123,36.621094,25000000.000
18327,2123,36.621094,25000000.000
18328,2116,33.203125,25000000.000
18329,2109,29.785156,25000000.000
18330,2100,25.390625,25000000.000
18331,2099,24.902344,25000000.000
18332,2078,14.648438,25000000.000
18333,2064,7.812500,25000000.000
18334,2049,0.488281,25000000.000
18335,2049,0.488281,25000000.000
18336,2023,-12.207031,25000000.000
18337,2010,-18.554688,25000000.000
18338,1999,-23.925781,25000000.000
18339,1998,-24.414062,25000000.000
18340,1981,-32.714844,25000000.000
18341,1976,-35.156250,25000000.000
18342,1974,-36.132812,25000000.000
18343,1973,-36.621094,25000000.000
18344,1972,-37.109375,25000000.000
18345,1973,-36.621094,25000000.000
18346,1976,-35.156250,25000000.000
18347,1976,-35.156250,25000000.000
18348,1981,-32.714844,25000000.000
18349,1985,-30.761719,25000000.000
18350,1990,-28.320312,25000000.000
18351,1989,-28.808594,25000000.000
18352,2003,-21.972656,25000000.000
18353,2015,-16.113281,25000000.000
18354,2026,-10.742188,25000000.000
18355,2028,-9.765625,25000000.000
18356,2054,2.929688,25000000.000
18357,2068,9.765625,25000000.000
18358,2082,16.601562,25000000.000
18359,2083,17.089844,25000000.000
18360,2103,26.855469,25000000.000
18361,2112,31.250000,25000000.000
18362,2117,33.691406,25000000.000
18363,2119,34.667969,25000000.000
18364,2125,37.597656,25000000.000
18365,2125,37.597656,25000000.000
18366,2124,37.109375,25000000.000
18367,2124,37.109375,25000000.000
18368,2119,34.667969,25000000.000
18369,2114,32.226562,25000000.000
18370,2108,29.296875,25000000.000
18371,2106,28.320312,25000000.000
18372,2089,20.019531,25000000.000
18373,2075,13.183594,25000000.000
18374,2063,7.324219,25000000.000
18375,2060,5.859375,25000000.000
18376,2035,-6.347656,25000000.000
18377,2022,-12.695312,25000000.000
18378,2008,-19.531250,25000000.000
18379,2008,-19.531250,25000000.000
18380,1988,-29.296875,25000000.000
18381,1980,-33.203125,25000000.000
18382,1976,-35.156250,25000000.000
18383,1975,-35.644531,25000000.000
18384,1973,-36.621094,25000000.000
18385,1973,-36.621094,25000000.000
18386,1974,-36.132812,25000000.000
18387,1974,-36.132812,25000000.000
18388,1979,-33.691406,25000000.000
18389,1982,-32.226562,25000000.000
18390,1986,-30.273438,25000000.000
18391,1987,-29.785156,25000000.000
18392,1997,-24.902344,25000000.000
18393,2006,-20.507812,25000000.000
18394,2017,-15.136719,25000000.000
18395,2017,-15.136719,25000000.000
18396,2042,-2.929688,25000000.000
18397,2056,3.906250,25000000.000
18398,2071,11.230469,25000000.000
18399,2072,11.718750,25000000.000
18400,2096,23.437500,25000000.000
18401,2105,27.832031,25000000.000
18402,2112,31.250000,25000000.000
18403,2113,31.738281,25000000.000
18404,2121,35.644531,25000000.000
18405,2124,37.109375,25000000.000
18406,2124,37.109375,25000000.000
18407,2124,37.109375,25000000.000
18408,2122,36.132812,25000000.000
18409,2118,34.179688,25000000.000
18410,2112,31.250000,25000000.000
18411,2111,30.761719,25000000.000
18412,2097,23.925781,25000000.000
18413,2086,18.554688,25000000.000
18414,2074,12.695312,25000000.000
18415,2071,11.230469,25000000.000
18416,2045,-1.464844,25000000.000
18417,2032,-7.812500,25000000.000
18418,2018,-14.648438,25000000.000
18419,2018,-14.648438,25000000.000
18420,1995,-25.878906,25000000.000
18421,1985,-30.761719,25000000.000
18422,1978,-34.179688,25000000.000
18423,1978,-34.179688,25000000.000
18424,1971,-37.597656,25000000.000
18425,1973,-36.621094,25000000.000
18426,1972,-37.109375,25000000.000
18427,1973,-36.621094,25000000.000
18428,1976,-35.156250,25000000.000
18429,1979,-33.691406,25000000.000
18430,1982,-32.226562,25000000.000
18431,1981,-32.714844,25000000.000
18432,1991,-27.832031,25000000.000
18433,1998,-24.414062,25000000.000
18434,2007,-20.019531,25000000.000
18435,2008,-19.531250,25000000.000
18436,2031,-8.300781,25000000.000
18437,2045,-1.464844,25000000.000
18438,2060,5.859375,25000000.000
18439,2061,6.347656,25000000.000
18440,2087,19.042969,25000000.000
18441,2098,24.414062,25000000.000
18442,2108,29.296875,25000000.000
18443,2109,29.785156,25000000.000
18444,2121,35.644531,25000000.000
18445,2124,37.109375,25000000.000
18446,2125,37.597656,25000000.000
18447,2125,37.597656,25000000.000
18448,2124,37.109375,25000000.000
18449,2122,36.132812,25000000.000
18450,2118,34.179688,25000000.000
18451,2118,34.179688,25000000.000
18452,2105,27.832031,25000000.000
18453,2096,23.437500,25000000.000
18454,2085,18.066406,25000000.000
18455,2084,17.578125,25000000.000
18456,2060,5.859375,25000000.000
18457,2046,-0.976562,25000000.000
18458,2031,-8.300781,25000000.000
18459,2030,-8.789062,25000000.000
18460,2007,-20.019531,25000000.000
18461,1994,-26.367188,25000000.000
18462,1986,-30.273438,25000000.000
18463,1986,-30.273438,25000000.000
18464,1975,-35.644531,25000000.000
18465,1973,-36.621094,25000000.000
18466,1974,-36.132812,25000000.000
18467,1974,-36.132812,25000000.000
18468,1975,-35.644531,25000000.000
18469,1978,-34.179688,25000000.000
18470,1981,-32.714844,25000000.000
18471,1981,-32.714844,25000000.000
18472,1989,-28.808594,25000000.000
18473,1994,-26.367188,25000000.000
18474,2000,-23.437500,25000000.000
18475,2001,-22.949219,25000000.000
18476,2021,-13.183594,25000000.000
18477,2033,-7.324219,25000000.000
18478,2048,0.000000,25000000.000
18479,2049,0.488281,25000000.000
18480,2075,13.183594,25000000.000
18481,2088,19.531250,25000000.000
18482,2100,25.390625,25000000.000
18483,2100,25.390625,25000000.000
18484,2115,32.714844,25000000.000
18485,2120,35.156250,25000000.000
18486,2123,36.621094,25000000.000
18487,2124,37.109375,25000000.000
18488,2125,37.597656,25000000.000
18489,2124,37.109375,25000000.000
18490,2120,35.156250,25000000.000
18491,2121,35.644531,25000000.000
18492,2111,30.761719,25000000.000
18493,2103,26.855469,25000000.000
18494,2093,21.972656,25000000.000
18495,2093,21.972656,25000000.000
18496,2070,10.742188,25000000.000
18497,2057,4.394531,25000000.000
18498,2043,-2.441406,25000000.000
18499,2041,-3.417969,25000000.000
18500,2014,-16.601562,25000000.000
18501,2003,-21.972656,25000000.000
18502,1993,-26.855469,25000000.000
18503,1991,-27.832031,25000000.000
18504,1977,-34.667969,25000000.000
18505,1974,-36.132812,25000000.000
18506,1972,-37.109375,25000000.000
18507,1972,-37.109375,25000000.000
18508,1973,-36.621094,25000000.000
18509,1975,-35.644531,25000000.000
18510,1977,-34.667969,25000000.000
18511,1977,-34.667969,25000000.000
18512,1983,-31.738281,25000000.000
18513,1988,-29.296875,25000000.000
18514,1994,-26.367188,25000000.000
18515,1994,-26.367188,25000000.000
18516,2010,-18.554688,25000000.000
18517,2023,-12.207031,25000000.000
18518,2036,-5.859375,25000000.000
18519,2037,-5.371094,25000000.000
18520,2065,8.300781,25000000.000
18521,2079,15.136719,25000000.000
18522,2091,20.996094,25000000.000
18523,2092,21.484375,25000000.000
18524,2111,30.761719,25000000.000
18525,2117,33.691406,25000000.000
18526,2121,35.644531,25000000.000
18527,2122,36.132812,25000000.000
18528,2126,38.085938,25000000.000
18529,2126,38.085938,25000000.000
18530,2125,37.597656,25000000.000
18531,2124,37.109375,25000000.000
18532,2117,33.691406,25000000.000
18533,2111,30.761719,25000000.000
18534,2102,26.367188,25000000.000
18535,2102,26.367188,25000000.000
18536,2081,16.113281,25000000.000
18537,2069,10.253906,25000000.000
18538,2055,3.417969,25000000.000
18539,2054,2.929688,25000000.000
18540,2028,-9.765625,25000000.000
18541,2014,-16.601562,25000000.000
18542,2003,-21.972656,25000000.000
18543,2002,-22.460938,25000000.000
18544,1984,-31.250000,25000000.000
18545,1978,-34.179688,25000000.000
18546,1974,-36.132812,25000000.000
18547,1973,-36.621094,25000000.000
18548,1973,-36.621094,25000000.000
18549,1974,-36.132812,25000000.000
18550,1976,-35.156250,25000000.000
18551,1976,-35.156250,25000000.000
18552,1981,-32.714844,25000000.000
18553,1985,-30.761719,25000000.000
18554,1990,-28.320312,25000000.000
18555,1990,-28.320312,25000000.000
18556,2002,-22.460938,25000000.000
18557,2012,-17.578125,25000000.000
18558,2024,-11.718750,25000000.000
18559,2025,-11.230469,25000000.000
18560,2050,0.976562,25000000.000
18561,2066,8.789062,25000000.000
18562,2078,14.648438,25000000.000
18563,2080,15.625000,25000000.000
18564,2101,25.878906,25000000.000
18565,2110,30.273438,25000000.000
18566,2116,33.203125,25000000.000
18567,2117,33.691406,25000000.000
18568,2124,37.109375,25000000.000
18569,2124,37.109375,25000000.000
18570,2123,36.621094,25000000.000
18571,2123,36.621094,25000000.000
18572,2119,34.667969,25000000.000
18573,2115,32.714844,25000000.000
18574,2107,28.808594,25000000.000
18575,2107,28.808594,25000000.000
18576,2090,20.507812,25000000.000
18577,2078,14.648438,25000000.000
18578,2065,8.300781,25000000.000
18579,2065,8.300781,25000000.000
18580,2037,-5.371094,25000000.000
18581,2024,-11.718750,25000000.000
18582,2011,-18.066406,25000000.000
18583,2009,-19.042969,25000000.000
18584,1989,-28.808594,25000000.000
18585,1981,-32.714844,25000000.000
18586,1977,-34.667969,25000000.000
18587,1975,-35.644531,25000000.000
18588,1970,-38.085938,25000000.000
18589,1971,-37.597656,25000000.000
18590,1974,-36.132812,25000000.000
18591,1973,-36.621094,25000000.000
18592,1978,-34.179688,25000000.000
18593,1982,-32.226562,25000000.000
18594,1985,-30.761719,25000000.000
18595,1985,-30.761719,25000000.000
18596,1996,-25.390625,25000000.000
18597,2004,-21.484375,25000000.000
18598,2015,-16.113281,25000000.000
18599,2014,-16.601562,25000000.000
18600,2039,-4.394531,25000000.000
18601,2053,2.441406,25000000.000
18602,2068,9.765625,25000000.000
18603,2069,10.253906,25000000.000
18604,2093,21.972656,25000000.000
18605,2104,27.343750,25000000.000
18606,2111,30.761719,25000000.000
18607,2112,31.250000,25000000.000
18608,2122,36.132812,25000000.000
18609,2124,37.109375,25000000.000
18610,2124,37.109375,25000000.000
18611,2125,37.597656,25000000.000
18612,2122,36.132812,25000000.000
18613,2117,33.691406,25000000.000
18614,2115,32.714844,25000000.000
18615,2113,31.738281,25000000.000
18616,2099,24.902344,25000000.000
18617,2088,19.531250,25000000.000
18618,2077,14.160156,25000000.000
18619,2077,14.160156,25000000.000
18620,2050,0.976562,25000000.000
18621,2037,-5.371094,25000000.000
18622,2024,-11.718750,25000000.000
18623,2022,-12.695312,25000000.000
18624,2001,-22.949219,25000000.000
18625,1987,-29.785156,25000000.000
18626,1982,-32.226562,25000000.000
18627,1980,-33.203125,25000000.000
18628,1974,-36.132812,25000000.000
18629,1971,-37.597656,25000000.000
18630,1973,-36.621094,25000000.000
18631,1972,-37.109375,25000000.000
18632,1977,-34.667969,25000000.000
18633,1979,-33.691406,25000000.000
18634,1983,-31.738281,25000000.000
18635,1984,-31.250000,25000000.000
18636,1990,-28.320312,25000000.000
18637,1998,-24.414062,25000000.000
18638,2005,-20.996094,25000000.000
18639,2006,-20.507812,25000000.000
18640,2028,-9.765625,25000000.000
18641,2042,-2.929688,25000000.000
18642,2056,3.906250,25000000.000
18643,2057,4.394531,25000000.000
18644,2081,16.113281,25000000.000
18645,2093,21.972656,25000000.000
18646,2104,27.343750,25000000.000
18647,2106,28.320312,25000000.000
18648,2119,34.667969,25000000.000
18649,2121,35.644531,25000000.000
18650,2124,37.109375,25000000.000
18651,2124,37.109375,25000000.000
18652,2124,37.109375,25000000.000
18653,2122,36.132812,25000000.000
18654,2119,34.667969,25000000.000
18655,2118,34.179688,25000000.000
18656,2106,28.320312,25000000.000
18657,2098,24.414062,25000000.000
18658,2089,20.019531,25000000.000
18659,2087,19.042969,25000000.000
18660,2062,6.835938,25000000.000
18661,2049,0.488281,25000000.000
18662,2035,-6.347656,25000000.000
18663,2034,-6.835938,25000000.000
18664,2009,-19.042969,25000000.000
18665,1998,-24.414062,25000000.000
18666,1988,-29.296875,25000000.000
18667,1987,-29.785156,25000000.000
18668,1976,-35.156250,25000000.000
18669,1972,-37.109375,25000000.000
18670,1972,-37.109375,25000000.000
18671,1972,-37.109375,25000000.000
18672,1974,-36.132812,25000000.000
18673,1977,-34.667969,25000000.000
18674,1979,-33.691406,25000000.000
18675,1980,-33.203125,25000000.000
18676,1987,-29.785156,25000000.000
18677,1993,-26.855469,25000000.000
18678,1998,-24.414062,25000000.000
18679,1998,-24.414062,25000000.000
18680,2018,-14.648438,25000000.000
18681,2030,-8.789062,25000000.000
18682,2044,-1.953125,25000000.000
18683,2045,-1.464844,25000000.000
18684,2072,11.718750,25000000.000
18685,2084,17.578125,25000000.000
18686,2096,23.437500,25000000.000
18687,2097,23.925781,25000000.000
18688,2114,32.226562,25000000.000
18689,2119,34.667969,25000000.000
18690,2122,36.132812,25000000.000
18691,2123,36.621094,25000000.000
18692,2126,38.085938,25000000.000
18693,2124,37.109375,25000000.000
18694,2121,35.644531,25000000.000
18695,2121,35.644531,25000000.000
18696,2112,31.250000,25000000.000
18697,2105,27.832031,25000000.000
18698,2096,23.437500,25000000.000
18699,2094,22.460938,25000000.000
18700,2074,12.695312,25000000.000
18701,2061,6.347656,25000000.000
18702,2049,0.488281,25000000.000
18703,2046,-0.976562,25000000.000
18704,2020,-13.671875,25000000.000
18705,2008,-19.531250,25000000.000
18706,1997,-24.902344,25000000.000
18707,1996,-25.390625,25000000.000
18708,1981,-32.714844,25000000.000
18709,1977,-34.667969,25000000.000
18710,1974,-36.132812,25000000.000
18711,1973,-36.621094,25000000.000
18712,1974,-36.132812,25000000.000
18713,1976,-35.156250,25000000.000
18714,1978,-34.179688,25000000.000
18715,1978,-34.179688,25000000.000
18716,1984,-31.250000,25000000.000
18717,1989,-28.808594,25000000.000
18718,1994,-26.367188,25000000.000
18719,1993,-26.855469,25000000.000
18720,2010,-18.554688,25000000.000
18721,2019,-14.160156,25000000.000
18722,2033,-7.324219,25000000.000
18723,2034,-6.835938,25000000.000
18724,2060,5.859375,25000000.000
18725,2073,12.207031,25000000.000
18726,2087,19.042969,25000000.000
18727,2088,19.531250,25000000.000
18728,2108,29.296875,25000000.000
18729,2115,32.714844,25000000.000
18730,2120,35.156250,25000000.000
18731,2121,35.644531,25000000.000
18732,2124,37.109375,25000000.000
18733,2124,37.109375,25000000.000
18734,2123,36.621094,25000000.000
18735,2123,36.621094,25000000.000
18736,2116,33.203125,25000000.000
18737,2111,30.761719,25000000.000
18738,2105,27.832031,25000000.000
18739,2103,26.855469,25000000.000
18740,2083,17.089844,25000000.000
18741,2071,11.230469,25000000.000
18742,2058,4.882812,25000000.000
18743,2056,3.906250,25000000.000
18744,2031,-8.300781,25000000.000
18745,2018,-14.648438,25000000.000
18746,2006,-20.507812,25000000.000
18747,2004,-21.484375,25000000.000
18748,1985,-30.761719,25000000.000
18749,1979,-33.691406,25000000.000
18750,1973,-36.621094,25000000.000
18751,1973,-36.621094,25000000.000
18752,1971,-37.597656,25000000.000
18753,1971,-37.597656,25000000.000
18754,1973,-36.621094,25000000.000
18755,1974,-36.132812,25000000.000
18756,1980,-33.203125,25000000.000
18757,1983,-31.738281,25000000.000
18758,1988,-29.296875,25000000.000
18759,1988,-29.296875,25000000.000
18760,1999,-23.925781,25000000.000
18761,2008,-19.531250,25000000.000
18762,2020,-13.671875,25000000.000
