sample_index,raw_code,voltage_mV,sample_rate_hz
19785,2075,13.183594,25000000.000
19786,2099,24.902344,25000000.000
19787,2100,25.390625,25000000.000
19788,2136,42.968750,25000000.000
19789,2148,48.828125,25000000.000
19790,2156,52.734375,25000000.000
19791,2157,53.222656,25000000.000
19792,2161,55.175781,25000000.000
19793,2160,54.687500,25000000.000
19794,2156,52.734375,25000000.000
19795,2156,52.734375,25000000.000
19796,2148,48.828125,25000000.000
19797,2143,46.386719,25000000.000
19798,2137,43.457031,25000000.000
19799,2137,43.457031,25000000.000
19800,2120,35.156250,25000000.000
19801,2108,29.296875,25000000.000
19802,2094,22.460938,25000000.000
19803,2092,21.484375,25000000.000
19804,2059,5.371094,25000000.000
19805,2037,-5.371094,25000000.000
19806,2015,-16.113281,25000000.000
19807,2014,-16.601562,25000000.000
19808,1977,-34.667969,25000000.000
19809,1961,-42.480469,25000000.000
19810,1948,-48.828125,25000000.000
19811,1947,-49.316406,25000000.000
19812,1931,-57.128906,25000000.000
19813,1927,-59.082031,25000000.000
19814,1925,-60.058594,25000000.000
19815,1925,-60.058594,25000000.000
19816,1930,-57.617188,25000000.000
19817,1933,-56.152344,25000000.000
19818,1941,-52.246094,25000000.000
19819,1942,-51.757812,25000000.000
19820,1960,-42.968750,25000000.000
19821,1974,-36.132812,25000000.000
19822,1990,-28.320312,25000000.000
19823,1992,-27.343750,25000000.000
19824,2032,-7.812500,25000000.000
19825,2054,2.929688,25000000.000
19826,2076,13.671875,25000000.000
19827,2079,15.136719,25000000.000
19828,2118,34.179688,25000000.000
19829,2135,42.480469,25000000.000
19830,2148,48.828125,25000000.000
19831,2149,49.316406,25000000.000
19832,2161,55.175781,25000000.000
19833,2162,55.664062,25000000.000
19834,2161,55.175781,25000000.000
19835,2161,55.175781,25000000.000
19836,2155,52.246094,25000000.000
19837,2151,50.292969,25000000.000
19838,2146,47.851562,25000000.000
19839,2145,47.363281,25000000.000
19840,2129,39.550781,25000000.000
19841,2119,34.667969,25000000.000
19842,2105,27.832031,25000000.000
19843,2104,27.343750,25000000.000
19844,2072,11.718750,25000000.000
19845,2052,1.953125,25000000.000
19846,2032,-7.812500,25000000.000
19847,2031,-8.300781,25000000.000
19848,1991,-27.832031,25000000.000
19849,1973,-36.621094,25000000.000
19850,1959,-43.457031,25000000.000
19851,1957,-44.433594,25000000.000
19852,1937,-54.199219,25000000.000
19853,1930,-57.617188,25000000.000
19854,1928,-58.593750,25000000.000
19855,1927,-59.082031,25000000.000
19856,1926,-59.570312,25000000.000
19857,1929,-58.105469,25000000.000
19858,1934,-55.664062,25000000.000
19859,1935,-55.175781,25000000.000
19860,1951,-47.363281,25000000.000
19861,1962,-41.992188,25000000.000
19862,1975,-35.644531,25000000.000
19863,1977,-34.667969,25000000.000
19864,2014,-16.601562,25000000.000
19865,2035,-6.347656,25000000.000
19866,2059,5.371094,25000000.000
19867,2060,5.859375,25000000.000
19868,2103,26.855469,25000000.000
19869,2122,36.132812,25000000.000
19870,2138,43.945312,25000000.000
19871,2140,44.921875,25000000.000
19872,2157,53.222656,25000000.000
19873,2161,55.175781,25000000.000
19874,2161,55.175781,25000000.000
19875,2161,55.175781,25000000.000
19876,2154,51.757812,25000000.000
19877,2150,49.804688,25000000.000
19878,2146,47.851562,25000000.000
19879,2145,47.363281,25000000.000
19880,2134,41.992188,25000000.000
19881,2126,38.085938,25000000.000
19882,2116,33.203125,25000000.000
19883,2115,32.714844,25000000.000
19884,2089,20.019531,25000000.000
19885,2071,11.230469,25000000.000
19886,2051,1.464844,25000000.000
19887,2051,1.464844,25000000.000
19888,2011,-18.066406,25000000.000
19889,1991,-27.832031,25000000.000
19890,1973,-36.621094,25000000.000
19891,1971,-37.597656,25000000.000
19892,1945,-50.292969,25000000.000
19893,1934,-55.664062,25000000.000
19894,1929,-58.105469,25000000.000
19895,1929,-58.105469,25000000.000
19896,1925,-60.058594,25000000.000
19897,1926,-59.570312,25000000.000
19898,1930,-57.617188,25000000.000
19899,1931,-57.128906,25000000.000
19900,1943,-51.269531,25000000.000
19901,1953,-46.386719,25000000.000
19902,1964,-41.015625,25000000.000
19903,1966,-40.039062,25000000.000
19904,1996,-25.390625,25000000.000
19905,2016,-15.625000,25000000.000
19906,2037,-5.371094,25000000.000
19907,2039,-4.394531,25000000.000
19908,2081,16.113281,25000000.000
19909,2103,26.855469,25000000.000
19910,2123,36.621094,25000000.000
19911,2125,37.597656,25000000.000
19912,2149,49.316406,25000000.000
19913,2157,53.222656,25000000.000
19914,2161,55.175781,25000000.000
19915,2162,55.664062,25000000.000
19916,2160,54.687500,25000000.000
19917,2157,53.222656,25000000.000
19918,2152,50.781250,25000000.000
19919,2152,50.781250,25000000.000
19920,2141,45.410156,25000000.000
19921,2134,41.992188,25000000.000
19922,2125,37.597656,25000000.000
19923,2123,36.621094,25000000.000
19924,2098,24.414062,25000000.000
19925,2083,17.089844,25000000.000
19926,2066,8.789062,25000000.000
19927,2065,8.300781,25000000.000
19928,2026,-10.742188,25000000.000
19929,2006,-20.507812,25000000.000
19930,1986,-30.273438,25000000.000
19931,1985,-30.761719,25000000.000
19932,1955,-45.410156,25000000.000
19933,1942,-51.757812,25000000.000
19934,1934,-55.664062,25000000.000
19935,1933,-56.152344,25000000.000
19936,1926,-59.570312,25000000.000
19937,1926,-59.570312,25000000.000
19938,1927,-59.082031,25000000.000
19939,1927,-59.082031,25000000.000
19940,1937,-54.199219,25000000.000
19941,1945,-50.292969,25000000.000
19942,1954,-45.898438,25000000.000
19943,1956,-44.921875,25000000.000
19944,1982,-32.226562,25000000.000
19945,1999,-23.925781,25000000.000
19946,2020,-13.671875,25000000.000
19947,2023,-12.207031,25000000.000
19948,2065,8.300781,25000000.000
19949,2087,19.042969,25000000.000
19950,2108,29.296875,25000000.000
19951,2110,30.273438,25000000.000
19952,2141,45.410156,25000000.000
19953,2152,50.781250,25000000.000
19954,2159,54.199219,25000000.000
19955,2158,53.710938,25000000.000
19956,2160,54.687500,25000000.000
19957,2158,53.710938,25000000.000
19958,2155,52.246094,25000000.000
19959,2153,51.269531,25000000.000
19960,2145,47.363281,25000000.000
19961,2139,44.433594,25000000.000
19962,2131,40.527344,25000000.000
19963,2131,40.527344,25000000.000
19964,2112,31.250000,25000000.000
19965,2100,25.390625,25000000.000
19966,2084,17.578125,25000000.000
19967,2083,17.089844,25000000.000
19968,2048,0.000000,25000000.000
19969,2027,-10.253906,25000000.000
19970,2007,-20.019531,25000000.000
19971,2004,-21.484375,25000000.000
19972,1969,-38.574219,25000000.000
19973,1954,-45.898438,25000000.000
19974,1943,-51.269531,25000000.000
19975,1941,-52.246094,25000000.000
19976,1928,-58.593750,25000000.000
19977,1926,-59.570312,25000000.000
19978,1925,-60.058594,25000000.000
19979,1925,-60.058594,25000000.000
19980,1932,-56.640625,25000000.000
19981,1937,-54.199219,25000000.000
19982,1947,-49.316406,25000000.000
19983,1947,-49.316406,25000000.000
19984,1970,-38.085938,25000000.000
19985,1985,-30.761719,25000000.000
19986,2003,-21.972656,25000000.000
19987,2004,-21.484375,25000000.000
19988,2043,-2.441406,25000000.000
19989,2067,9.277344,25000000.000
19990,2089,20.019531,25000000.000
19991,2091,20.996094,25000000.000
19992,2127,38.574219,25000000.000
19993,2143,46.386719,25000000.000
19994,2153,51.269531,25000000.000
19995,2154,51.757812,25000000.000
19996,2162,55.664062,25000000.000
19997,2162,55.664062,25000000.000
19998,2160,54.687500,25000000.000
19999,2159,54.199219,25000000.000
20000,2151,50.292969,25000000.000
20001,2146,47.851562,25000000.000
20002,2140,44.921875,25000000.000
20003,2140,44.921875,25000000.000
20004,2122,36.132812,25000000.000
20005,2110,30.273438,25000000.000
20006,2096,23.437500,25000000.000
20007,2095,22.949219,25000000.000
20008,2063,7.324219,25000000.000
20009,2043,-2.441406,25000000.000
20010,2023,-12.207031,25000000.000
20011,2020,-13.671875,25000000.000
20012,1984,-31.250000,25000000.000
20013,1967,-39.550781,25000000.000
20014,1953,-46.386719,25000000.000
20015,1951,-47.363281,25000000.000
20016,1933,-56.152344,25000000.000
20017,1927,-59.082031,25000000.000
20018,1926,-59.570312,25000000.000
20019,1926,-59.570312,25000000.000
20020,1928,-58.593750,25000000.000
20021,1932,-56.640625,25000000.000
20022,1939,-53.222656,25000000.000
20023,1939,-53.222656,25000000.000
20024,1958,-43.945312,25000000.000
20025,1970,-38.085938,25000000.000
20026,1987,-29.785156,25000000.000
20027,1988,-29.296875,25000000.000
20028,2025,-11.230469,25000000.000
20029,2047,-0.488281,25000000.000
20030,2071,11.230469,25000000.000
20031,2072,11.718750,25000000.000
20032,2112,31.250000,25000000.000
20033,2130,40.039062,25000000.000
20034,2145,47.363281,25000000.000
20035,2145,47.363281,25000000.000
20036,2160,54.687500,25000000.000
20037,2162,55.664062,25000000.000
20038,2160,54.687500,25000000.000
20039,2159,54.199219,25000000.000
20040,2151,50.292969,25000000.000
20041,2147,48.339844,25000000.000
20042,2141,45.410156,25000000.000
20043,2142,45.898438,25000000.000
20044,2128,39.062500,25000000.000
20045,2119,34.667969,25000000.000
20046,2107,28.808594,25000000.000
20047,2106,28.320312,25000000.000
20048,2080,15.625000,25000000.000
20049,2061,6.347656,25000000.000
20050,2041,-3.417969,25000000.000
20051,2040,-3.906250,25000000.000
20052,2001,-22.949219,25000000.000
20053,1982,-32.226562,25000000.000
20054,1965,-40.527344,25000000.000
20055,1964,-41.015625,25000000.000
20056,1938,-53.710938,25000000.000
20057,1931,-57.128906,25000000.000
20058,1926,-59.570312,25000000.000
20059,1926,-59.570312,25000000.000
20060,1925,-60.058594,25000000.000
20061,1931,-57.128906,25000000.000
20062,1930,-57.617188,25000000.000
20063,1933,-56.152344,25000000.000
20064,1949,-48.339844,25000000.000
20065,1959,-43.457031,25000000.000
20066,1972,-37.109375,25000000.000
20067,1974,-36.132812,25000000.000
20068,2007,-20.019531,25000000.000
20069,2028,-9.765625,25000000.000
20070,2049,0.488281,25000000.000
20071,2051,1.464844,25000000.000
20072,2094,22.460938,25000000.000
20073,2115,32.714844,25000000.000
20074,2132,41.015625,25000000.000
20075,2133,41.503906,25000000.000
20076,2154,51.757812,25000000.000
20077,2160,54.687500,25000000.000
20078,2163,56.152344,25000000.000
20079,2163,56.152344,25000000.000
20080,2159,54.199219,25000000.000
20081,2154,51.757812,25000000.000
20082,2148,48.828125,25000000.000
20083,2149,49.316406,25000000.000
20084,2136,42.968750,25000000.000
20085,2126,38.085938,25000000.000
20086,2117,33.691406,25000000.000
20087,2116,33.203125,25000000.000
20088,2090,20.507812,25000000.000
20089,2074,12.695312,25000000.000
20090,2056,3.906250,25000000.000
20091,2053,2.441406,25000000.000
20092,2015,-16.113281,25000000.000
20093,1997,-24.902344,25000000.000
20094,1978,-34.179688,25000000.000
20095,1977,-34.667969,25000000.000
20096,1947,-49.316406,25000000.000
20097,1937,-54.199219,25000000.000
20098,1931,-57.128906,25000000.000
20099,1930,-57.617188,25000000.000
20100,1926,-59.570312,25000000.000
20101,1925,-60.058594,25000000.000
20102,1928,-58.593750,25000000.000
20103,1929,-58.105469,25000000.000
20104,1942,-51.757812,25000000.000
20105,1950,-47.851562,25000000.000
20106,1958,-43.945312,25000000.000
20107,1964,-41.015625,25000000.000
20108,1990,-28.320312,25000000.000
20109,2010,-18.554688,25000000.000
20110,2031,-8.300781,25000000.000
20111,2033,-7.324219,25000000.000
20112,2076,13.671875,25000000.000
20113,2099,24.902344,25000000.000
20114,2119,34.667969,25000000.000
20115,2121,35.644531,25000000.000
20116,2148,48.828125,25000000.000
20117,2157,53.222656,25000000.000
20118,2161,55.175781,25000000.000
20119,2161,55.175781,25000000.000
20120,2159,54.199219,25000000.000
20121,2155,52.246094,25000000.000
20122,2151,50.292969,25000000.000
20123,2150,49.804688,25000000.000
20124,2139,44.433594,25000000.000
20125,2131,40.527344,25000000.000
20126,2123,36.621094,25000000.000
20127,2124,37.109375,25000000.000
20128,2103,26.855469,25000000.000
20129,2089,20.019531,25000000.000
20130,2074,12.695312,25000000.000
20131,2072,11.718750,25000000.000
20132,2035,-6.347656,25000000.000
20133,2014,-16.601562,25000000.000
20134,1995,-25.878906,25000000.000
20135,1994,-26.367188,25000000.000
20136,1960,-42.968750,25000000.000
20137,1947,-49.316406,25000000.000
20138,1937,-54.199219,25000000.000
20139,1936,-54.687500,25000000.000
20140,1927,-59.082031,25000000.000
20141,1925,-60.058594,25000000.000
20142,1926,-59.570312,25000000.000
20143,1928,-58.593750,25000000.000
20144,1934,-55.664062,25000000.000
20145,1941,-52.246094,25000000.000
20146,1952,-46.875000,25000000.000
20147,1953,-46.386719,25000000.000
20148,1977,-34.667969,25000000.000
20149,1994,-26.367188,25000000.000
20150,2014,-16.601562,25000000.000
20151,2016,-15.625000,25000000.000
20152,2058,4.882812,25000000.000
20153,2080,15.625000,25000000.000
20154,2102,26.367188,25000000.000
20155,2104,27.343750,25000000.000
20156,2138,43.945312,25000000.000
20157,2150,49.804688,25000000.000
20158,2158,53.710938,25000000.000
20159,2159,54.199219,25000000.000
20160,2163,56.152344,25000000.000
20161,2160,54.687500,25000000.000
20162,2156,52.734375,25000000.000
20163,2156,52.734375,25000000.000
20164,2147,48.339844,25000000.000
20165,2141,45.410156,25000000.000
20166,2134,41.992188,25000000.000
20167,2134,41.992188,25000000.000
20168,2114,32.226562,25000000.000
20169,2102,26.367188,25000000.000
20170,2087,19.042969,25000000.000
20171,2087,19.042969,25000000.000
20172,2051,1.464844,25000000.000
20173,2031,-8.300781,25000000.000
20174,2011,-18.066406,25000000.000
20175,2008,-19.531250,25000000.000
20176,1972,-37.109375,25000000.000
20177,1958,-43.945312,25000000.000
20178,1947,-49.316406,25000000.000
20179,1944,-50.781250,25000000.000
20180,1930,-57.617188,25000000.000
20181,1927,-59.082031,25000000.000
20182,1927,-59.082031,25000000.000
20183,1927,-59.082031,25000000.000
20184,1931,-57.128906,25000000.000
20185,1935,-55.175781,25000000.000
20186,1943,-51.269531,25000000.000
20187,1944,-50.781250,25000000.000
20188,1964,-41.015625,25000000.000
20189,1979,-33.691406,25000000.000
20190,1997,-24.902344,25000000.000
20191,1998,-24.414062,25000000.000
20192,2038,-4.882812,25000000.000
20193,2061,6.347656,25000000.000
20194,2084,17.578125,25000000.000
20195,2086,18.554688,25000000.000
20196,2127,38.574219,25000000.000
20197,2141,45.410156,25000000.000
20198,2153,51.269531,25000000.000
20199,2153,51.269531,25000000.000
20200,2162,55.664062,25000000.000
20201,2162,55.664062,25000000.000
20202,2158,53.710938,25000000.000
20203,2158,53.710938,25000000.000
20204,2148,48.828125,25000000.000
20205,2143,46.386719,25000000.000
20206,2136,42.968750,25000000.000
20207,2137,43.457031,25000000.000
20208,2120,35.156250,25000000.000
20209,2112,31.250000,25000000.000
20210,2099,24.902344,25000000.000
20211,2098,24.414062,25000000.000
20212,2068,9.765625,25000000.000
20213,2049,0.488281,25000000.000
20214,2028,-9.765625,25000000.000
20215,2026,-10.742188,25000000.000
20216,1989,-28.808594,25000000.000
20217,1973,-36.621094,25000000.000
20218,1958,-43.945312,25000000.000
20219,1957,-44.433594,25000000.000
20220,1937,-54.199219,25000000.000
20221,1930,-57.617188,25000000.000
20222,1927,-59.082031,25000000.000
20223,1927,-59.082031,25000000.000
20224,1927,-59.082031,25000000.000
20225,1930,-57.617188,25000000.000
20226,1935,-55.175781,25000000.000
20227,1937,-54.199219,25000000.000
20228,1953,-46.386719,25000000.000
20229,1966,-40.039062,25000000.000
20230,1981,-32.714844,25000000.000
20231,1983,-31.738281,25000000.000
20232,2020,-13.671875,25000000.000
20233,2042,-2.929688,25000000.000
20234,2065,8.300781,25000000.000
20235,2067,9.277344,25000000.000
20236,2109,29.785156,25000000.000
20237,2127,38.574219,25000000.000
20238,2142,45.898438,25000000.000
20239,2143,46.386719,25000000.000
20240,2161,55.175781,25000000.000
20241,2163,56.152344,25000000.000
20242,2162,55.664062,25000000.000
20243,2162,55.664062,25000000.000
20244,2155,52.246094,25000000.000
20245,2150,49.804688,25000000.000
20246,2142,45.898438,25000000.000
20247,2144,46.875000,25000000.000
20248,2131,40.527344,25000000.000
20249,2120,35.156250,25000000.000
20250,2111,30.761719,25000000.000
20251,2109,29.785156,25000000.000
20252,2081,16.113281,25000000.000
20253,2064,7.812500,25000000.000
20254,2044,-1.953125,25000000.000
20255,2042,-2.929688,25000000.000
20256,2003,-21.972656,25000000.000
20257,1985,-30.761719,25000000.000
20258,1969,-38.574219,25000000.000
20259,1967,-39.550781,25000000.000
20260,1942,-51.757812,25000000.000
20261,1934,-55.664062,25000000.000
20262,1928,-58.593750,25000000.000
20263,1928,-58.593750,25000000.000
20264,1926,-59.570312,25000000.000
20265,1928,-58.593750,25000000.000
20266,1931,-57.128906,25000000.000
20267,1932,-56.640625,25000000.000
20268,1946,-49.804688,25000000.000
20269,1955,-45.410156,25000000.000
20270,1967,-39.550781,25000000.000
20271,1968,-39.062500,25000000.000
20272,2002,-22.460938,25000000.000
20273,2023,-12.207031,25000000.000
20274,2046,-0.976562,25000000.000
20275,2047,-0.488281,25000000.000
20276,2092,21.484375,25000000.000
20277,2112,31.250000,25000000.000
20278,2131,40.527344,25000000.000
20279,2133,41.503906,25000000.000
20280,2155,52.246094,25000000.000
20281,2161,55.175781,25000000.000
20282,2161,55.175781,25000000.000
20283,2162,55.664062,25000000.000
20284,2156,52.734375,25000000.000
20285,2150,49.804688,25000000.000
20286,2145,47.363281,25000000.000
20287,2144,46.875000,25000000.000
20288,2133,41.503906,25000000.000
20289,2126,38.085938,25000000.000
20290,2118,34.179688,25000000.000
20291,2116,33.203125,25000000.000
20292,2095,22.949219,25000000.000
20293,2080,15.625000,25000000.000
20294,2063,7.324219,25000000.000
20295,2061,6.347656,25000000.000
20296,2023,-12.207031,25000000.000
20297,2003,-21.972656,25000000.000
20298,1984,-31.250000,25000000.000
20299,1981,-32.714844,25000000.000
20300,1953,-46.386719,25000000.000
20301,1942,-51.757812,25000000.000
20302,1933,-56.152344,25000000.000
20303,1933,-56.152344,25000000.000
20304,1926,-59.570312,25000000.000
20305,1925,-60.058594,25000000.000
20306,1927,-59.082031,25000000.000
20307,1928,-58.593750,25000000.000
20308,1938,-53.710938,25000000.000
20309,1947,-49.316406,25000000.000
20310,1956,-44.921875,25000000.000
20311,1958,-43.945312,25000000.000
20312,1986,-30.273438,25000000.000
20313,2006,-20.507812,25000000.000
20314,2028,-9.765625,25000000.000
20315,2029,-9.277344,25000000.000
20316,2072,11.718750,25000000.000
20317,2093,21.972656,25000000.000
20318,2115,32.714844,25000000.000
20319,2116,33.203125,25000000.000
20320,2146,47.851562,25000000.000
20321,2155,52.246094,25000000.000
20322,2161,55.175781,25000000.000
20323,2162,55.664062,25000000.000
20324,2161,55.175781,25000000.000
20325,2157,53.222656,25000000.000
20326,2152,50.781250,25000000.000
20327,2153,51.269531,25000000.000
20328,2140,44.921875,25000000.000
20329,2133,41.503906,25000000.000
20330,2125,37.597656,25000000.000
20331,2125,37.597656,25000000.000
20332,2104,27.343750,25000000.000
20333,2092,21.484375,25000000.000
20334,2076,13.671875,25000000.000
20335,2075,13.183594,25000000.000
20336,2040,-3.906250,25000000.000
20337,2020,-13.671875,25000000.000
20338,2000,-23.437500,25000000.000
20339,1998,-24.414062,25000000.000
20340,1966,-40.039062,25000000.000
20341,1951,-47.363281,25000000.000
20342,1940,-52.734375,25000000.000
20343,1939,-53.222656,25000000.000
20344,1927,-59.082031,25000000.000
20345,1926,-59.570312,25000000.000
20346,1927,-59.082031,25000000.000
20347,1927,-59.082031,25000000.000
20348,1933,-56.152344,25000000.000
20349,1940,-52.734375,25000000.000
20350,1948,-48.828125,25000000.000
20351,1950,-47.851562,25000000.000
20352,1972,-37.109375,25000000.000
20353,1988,-29.296875,25000000.000
20354,2009,-19.042969,25000000.000
20355,2012,-17.578125,25000000.000
20356,2052,1.953125,25000000.000
20357,2075,13.183594,25000000.000
20358,2099,24.902344,25000000.000
20359,2101,25.878906,25000000.000
20360,2137,43.457031,25000000.000
20361,2150,49.804688,25000000.000
20362,2159,54.199219,25000000.000
20363,2160,54.687500,25000000.000
20364,2164,56.640625,25000000.000
20365,2161,55.175781,25000000.000
20366,2156,52.734375,25000000.000
20367,2157,53.222656,25000000.000
20368,2145,47.363281,25000000.000
20369,2139,44.433594,25000000.000
20370,2132,41.015625,25000000.000
20371,2131,40.527344,25000000.000
20372,2114,32.226562,25000000.000
20373,2105,27.832031,25000000.000
20374,2091,20.996094,25000000.000
20375,2090,20.507812,25000000.000
20376,2058,4.882812,25000000.000
20377,2037,-5.371094,25000000.000
20378,2017,-15.136719,25000000.000
20379,2015,-16.113281,25000000.000
20380,1979,-33.691406,25000000.000
20381,1963,-41.503906,25000000.000
20382,1949,-48.339844,25000000.000
20383,1947,-49.316406,25000000.000
20384,1930,-57.617188,25000000.000
20385,1927,-59.082031,25000000.000
20386,1924,-60.546875,25000000.000
20387,1925,-60.058594,25000000.000
20388,1928,-58.593750,25000000.000
20389,1933,-56.152344,25000000.000
20390,1941,-52.246094,25000000.000
20391,1943,-51.269531,25000000.000
20392,1961,-42.480469,25000000.000
20393,1975,-35.644531,25000000.000
20394,1993,-26.855469,25000000.000
20395,1995,-25.878906,25000000.000
20396,2032,-7.812500,25000000.000
20397,2055,3.417969,25000000.000
20398,2079,15.136719,25000000.000
20399,2081,16.113281,25000000.000
20400,2121,35.644531,25000000.000
20401,2138,43.945312,25000000.000
20402,2150,49.804688,25000000.000
20403,2152,50.781250,25000000.000
20404,2165,57.128906,25000000.000
20405,2165,57.128906,25000000.000
20406,2163,56.152344,25000000.000
20407,2162,55.664062,25000000.000
20408,2151,50.292969,25000000.000
20409,2148,48.828125,25000000.000
20410,2141,45.410156,25000000.000
20411,2137,43.457031,25000000.000
20412,2125,37.597656,25000000.000
20413,2114,32.226562,25000000.000
20414,2102,26.367188,25000000.000
20415,2102,26.367188,25000000.000
20416,2071,11.230469,25000000.000
20417,2053,2.441406,25000000.000
20418,2034,-6.835938,25000000.000
20419,2032,-7.812500,25000000.000
20420,1995,-25.878906,25000000.000
20421,1976,-35.156250,25000000.000
20422,1959,-43.457031,25000000.000
20423,1959,-43.457031,25000000.000
20424,1937,-54.199219,25000000.000
20425,1928,-58.593750,25000000.000
20426,1925,-60.058594,25000000.000
20427,1926,-59.570312,25000000.000
20428,1926,-59.570312,25000000.000
20429,1929,-58.105469,25000000.000
20430,1935,-55.175781,25000000.000
20431,1936,-54.687500,25000000.000
20432,1952,-46.875000,25000000.000
20433,1964,-41.015625,25000000.000
20434,1979,-33.691406,25000000.000
20435,1979,-33.691406,25000000.000
20436,2014,-16.601562,25000000.000
20437,2035,-6.347656,25000000.000
20438,2056,3.906250,25000000.000
20439,2059,5.371094,25000000.000
20440,2102,26.367188,25000000.000
20441,2123,36.621094,25000000.000
20442,2139,44.433594,25000000.000
20443,2141,45.410156,25000000.000
20444,2160,54.687500,25000000.000
20445,2163,56.152344,25000000.000
20446,2162,55.664062,25000000.000
20447,2164,56.640625,25000000.000
20448,2154,51.757812,25000000.000
20449,2149,49.316406,25000000.000
20450,2143,46.386719,25000000.000
20451,2141,45.410156,25000000.000
20452,2129,39.550781,25000000.000
20453,2120,35.156250,25000000.000
20454,2114,32.226562,25000000.000
20455,2111,30.761719,25000000.000
20456,2086,18.554688,25000000.000
20457,2070,10.742188,25000000.000
20458,2054,2.929688,25000000.000
20459,2052,1.953125,25000000.000
20460,2015,-16.113281,25000000.000
20461,1995,-25.878906,25000000.000
20462,1976,-35.156250,25000000.000
20463,1975,-35.644531,25000000.000
20464,1947,-49.316406,25000000.000
20465,1936,-54.687500,25000000.000
20466,1928,-58.593750,25000000.000
20467,1929,-58.105469,25000000.000
20468,1922,-61.523438,25000000.000
20469,1925,-60.058594,25000000.000
20470,1928,-58.593750,25000000.000
20471,1928,-58.593750,25000000.000
20472,1942,-51.757812,25000000.000
20473,1953,-46.386719,25000000.000
20474,1965,-40.527344,25000000.000
20475,1967,-39.550781,25000000.000
20476,1996,-25.390625,25000000.000
20477,2017,-15.136719,25000000.000
20478,2037,-5.371094,25000000.000
20479,2041,-3.417969,25000000.000
20480,2082,16.601562,25000000.000
20481,2104,27.343750,25000000.000
20482,2122,36.132812,25000000.000
20483,2124,37.109375,25000000.000
20484,2151,50.292969,25000000.000
20485,2159,54.199219,25000000.000
20486,2163,56.152344,25000000.000
20487,2163,56.152344,25000000.000
20488,2161,55.175781,25000000.000
20489,2156,52.734375,25000000.000
20490,2151,50.292969,25000000.000
20491,2150,49.804688,25000000.000
20492,2137,43.457031,25000000.000
20493,2130,40.039062,25000000.000
20494,2121,35.644531,25000000.000
20495,2120,35.156250,25000000.000
20496,2098,24.414062,25000000.000
20497,2083,17.089844,25000000.000
20498,2067,9.277344,25000000.000
20499,2065,8.300781,25000000.000
20500,2028,-9.765625,25000000.000
20501,2010,-18.554688,25000000.000
20502,1990,-28.320312,25000000.000
20503,1989,-28.808594,25000000.000
20504,1958,-43.945312,25000000.000
20505,1943,-51.269531,25000000.000
20506,1934,-55.664062,25000000.000
20507,1934,-55.664062,25000000.000
20508,1924,-60.546875,25000000.000
20509,1924,-60.546875,25000000.000
20510,1926,-59.570312,25000000.000
20511,1926,-59.570312,25000000.000
20512,1936,-54.687500,25000000.000
20513,1946,-49.804688,25000000.000
20514,1957,-44.433594,25000000.000
20515,1957,-44.433594,25000000.000
20516,1983,-31.738281,25000000.000
20517,2001,-22.949219,25000000.000
20518,2022,-12.695312,25000000.000
20519,2024,-11.718750,25000000.000
20520,2064,7.812500,25000000.000
20521,2086,18.554688,25000000.000
20522,2107,28.808594,25000000.000
20523,2109,29.785156,25000000.000
20524,2142,45.898438,25000000.000
20525,2153,51.269531,25000000.000
20526,2160,54.687500,25000000.000
20527,2160,54.687500,25000000.000
20528,2162,55.664062,25000000.000
20529,2159,54.199219,25000000.000
20530,2154,51.757812,25000000.000
20531,2153,51.269531,25000000.000
20532,2142,45.898438,25000000.000
20533,2135,42.480469,25000000.000
20534,2127,38.574219,25000000.000
20535,2126,38.085938,25000000.000
20536,2107,28.808594,25000000.000
20537,2095,22.949219,25000000.000
20538,2081,16.113281,25000000.000
20539,2079,15.136719,25000000.000
20540,2048,0.000000,25000000.000
20541,2029,-9.277344,25000000.000
20542,2009,-19.042969,25000000.000
20543,2008,-19.531250,25000000.000
20544,1974,-36.132812,25000000.000
20545,1959,-43.457031,25000000.000
20546,1946,-49.804688,25000000.000
20547,1946,-49.804688,25000000.000
20548,1929,-58.105469,25000000.000
20549,1925,-60.058594,25000000.000
20550,1925,-60.058594,25000000.000
20551,1924,-60.546875,25000000.000
20552,1930,-57.617188,25000000.000
20553,1937,-54.199219,25000000.000
20554,1947,-49.316406,25000000.000
20555,1947,-49.316406,25000000.000
20556,1971,-37.597656,25000000.000
20557,1986,-30.273438,25000000.000
20558,2005,-20.996094,25000000.000
20559,2007,-20.019531,25000000.000
20560,2044,-1.953125,25000000.000
20561,2067,9.277344,25000000.000
20562,2088,19.531250,25000000.000
20563,2091,20.996094,25000000.000
20564,2127,38.574219,25000000.000
20565,2142,45.898438,25000000.000
20566,2153,51.269531,25000000.000
20567,2154,51.757812,25000000.000
20568,2164,56.640625,25000000.000
20569,2163,56.152344,25000000.000
20570,2160,54.687500,25000000.000
20571,2159,54.199219,25000000.000
20572,2149,49.316406,25000000.000
20573,2143,46.386719,25000000.000
20574,2136,42.968750,25000000.000
20575,2135,42.480469,25000000.000
20576,2116,33.203125,25000000.000
20577,2105,27.832031,25000000.000
20578,2094,22.460938,25000000.000
20579,2091,20.996094,25000000.000
20580,2061,6.347656,25000000.000
20581,2043,-2.441406,25000000.000
20582,2023,-12.207031,25000000.000
20583,2021,-13.183594,25000000.000
