sample_index,raw_code,voltage_mV,sample_rate_hz
20763,2021,-13.183594,25000000.000
20764,2053,2.441406,25000000.000
20765,2073,12.207031,25000000.000
20766,2090,20.507812,25000000.000
20767,2091,20.996094,25000000.000
20768,2120,35.156250,25000000.000
20769,2132,41.015625,25000000.000
20770,2142,45.898438,25000000.000
20771,2142,45.898438,25000000.000
20772,2153,51.269531,25000000.000
20773,2156,52.734375,25000000.000
20774,2157,53.222656,25000000.000
20775,2156,52.734375,25000000.000
20776,2150,49.804688,25000000.000
20777,2143,46.386719,25000000.000
20778,2134,41.992188,25000000.000
20779,2129,39.550781,25000000.000
20780,2108,29.296875,25000000.000
20781,2089,20.019531,25000000.000
20782,2071,11.230469,25000000.000
20783,2069,10.253906,25000000.000
20784,2032,-7.812500,25000000.000
20785,2014,-16.601562,25000000.000
20786,1997,-24.902344,25000000.000
20787,1996,-25.390625,25000000.000
20788,1971,-37.597656,25000000.000
20789,1961,-42.480469,25000000.000
20790,1955,-45.410156,25000000.000
20791,1954,-45.898438,25000000.000
20792,1947,-49.316406,25000000.000
20793,1946,-49.804688,25000000.000
20794,1946,-49.804688,25000000.000
20795,1946,-49.804688,25000000.000
20796,1950,-47.851562,25000000.000
20797,1955,-45.410156,25000000.000
20798,1961,-42.480469,25000000.000
20799,1961,-42.480469,25000000.000
20800,1979,-33.691406,25000000.000
20801,1991,-27.832031,25000000.000
20802,2005,-20.996094,25000000.000
20803,2006,-20.507812,25000000.000
20804,2037,-5.371094,25000000.000
20805,2056,3.906250,25000000.000
20806,2074,12.695312,25000000.000
20807,2076,13.671875,25000000.000
20808,2108,29.296875,25000000.000
20809,2121,35.644531,25000000.000
20810,2132,41.015625,25000000.000
20811,2134,41.992188,25000000.000
20812,2148,48.828125,25000000.000
20813,2153,51.269531,25000000.000
20814,2157,53.222656,25000000.000
20815,2155,52.246094,25000000.000
20816,2153,51.269531,25000000.000
20817,2149,49.316406,25000000.000
20818,2143,46.386719,25000000.000
20819,2139,44.433594,25000000.000
20820,2117,33.691406,25000000.000
20821,2104,27.343750,25000000.000
20822,2086,18.554688,25000000.000
20823,2084,17.578125,25000000.000
20824,2047,-0.488281,25000000.000
20825,2030,-8.789062,25000000.000
20826,2011,-18.066406,25000000.000
20827,2010,-18.554688,25000000.000
20828,1982,-32.226562,25000000.000
20829,1970,-38.085938,25000000.000
20830,1962,-41.992188,25000000.000
20831,1960,-42.968750,25000000.000
20832,1951,-47.363281,25000000.000
20833,1948,-48.828125,25000000.000
20834,1947,-49.316406,25000000.000
20835,1946,-49.804688,25000000.000
20836,1948,-48.828125,25000000.000
20837,1951,-47.363281,25000000.000
20838,1955,-45.410156,25000000.000
20839,1956,-44.921875,25000000.000
20840,1970,-38.085938,25000000.000
20841,1979,-33.691406,25000000.000
20842,1993,-26.855469,25000000.000
20843,1994,-26.367188,25000000.000
20844,2023,-12.207031,25000000.000
20845,2040,-3.906250,25000000.000
20846,2058,4.882812,25000000.000
20847,2060,5.859375,25000000.000
20848,2094,22.460938,25000000.000
20849,2109,29.785156,25000000.000
20850,2123,36.621094,25000000.000
20851,2124,37.109375,25000000.000
20852,2143,46.386719,25000000.000
20853,2150,49.804688,25000000.000
20854,2154,51.757812,25000000.000
20855,2153,51.269531,25000000.000
20856,2155,52.246094,25000000.000
20857,2154,51.757812,25000000.000
20858,2148,48.828125,25000000.000
20859,2148,48.828125,25000000.000
20860,2131,40.527344,25000000.000
20861,2118,34.179688,25000000.000
20862,2103,26.855469,25000000.000
20863,2102,26.367188,25000000.000
20864,2065,8.300781,25000000.000
20865,2046,-0.976562,25000000.000
20866,2028,-9.765625,25000000.000
20867,2025,-11.230469,25000000.000
20868,1994,-26.367188,25000000.000
20869,1980,-33.203125,25000000.000
20870,1968,-39.062500,25000000.000
20871,1967,-39.550781,25000000.000
20872,1953,-46.386719,25000000.000
20873,1949,-48.339844,25000000.000
20874,1947,-49.316406,25000000.000
20875,1946,-49.804688,25000000.000
20876,1947,-49.316406,25000000.000
20877,1950,-47.851562,25000000.000
20878,1954,-45.898438,25000000.000
20879,1953,-46.386719,25000000.000
20880,1965,-40.527344,25000000.000
20881,1973,-36.621094,25000000.000
20882,1983,-31.738281,25000000.000
20883,1985,-30.761719,25000000.000
20884,2010,-18.554688,25000000.000
20885,2026,-10.742188,25000000.000
20886,2043,-2.441406,25000000.000
20887,2045,-1.464844,25000000.000
20888,2080,15.625000,25000000.000
20889,2097,23.925781,25000000.000
20890,2112,31.250000,25000000.000
20891,2114,32.226562,25000000.000
20892,2136,42.968750,25000000.000
20893,2145,47.363281,25000000.000
20894,2151,50.292969,25000000.000
20895,2151,50.292969,25000000.000
20896,2155,52.246094,25000000.000
20897,2157,53.222656,25000000.000
20898,2154,51.757812,25000000.000
20899,2153,51.269531,25000000.000
20900,2139,44.433594,25000000.000
20901,2129,39.550781,25000000.000
20902,2116,33.203125,25000000.000
20903,2114,32.226562,25000000.000
20904,2082,16.601562,25000000.000
20905,2063,7.324219,25000000.000
20906,2044,-1.953125,25000000.000
20907,2042,-2.929688,25000000.000
20908,2007,-20.019531,25000000.000
20909,1992,-27.343750,25000000.000
20910,1978,-34.179688,25000000.000
20911,1977,-34.667969,25000000.000
20912,1958,-43.945312,25000000.000
20913,1953,-46.386719,25000000.000
20914,1949,-48.339844,25000000.000
20915,1949,-48.339844,25000000.000
20916,1946,-49.804688,25000000.000
20917,1947,-49.316406,25000000.000
20918,1949,-48.339844,25000000.000
20919,1949,-48.339844,25000000.000
20920,1959,-43.457031,25000000.000
20921,1966,-40.039062,25000000.000
20922,1974,-36.132812,25000000.000
20923,1975,-35.644531,25000000.000
20924,1999,-23.925781,25000000.000
20925,2013,-17.089844,25000000.000
20926,2029,-9.277344,25000000.000
20927,2030,-8.789062,25000000.000
20928,2065,8.300781,25000000.000
20929,2082,16.601562,25000000.000
20930,2100,25.390625,25000000.000
20931,2101,25.878906,25000000.000
20932,2127,38.574219,25000000.000
20933,2138,43.945312,25000000.000
20934,2147,48.339844,25000000.000
20935,2147,48.339844,25000000.000
20936,2155,52.246094,25000000.000
20937,2158,53.710938,25000000.000
20938,2156,52.734375,25000000.000
20939,2156,52.734375,25000000.000
20940,2147,48.339844,25000000.000
20941,2138,43.945312,25000000.000
20942,2128,39.062500,25000000.000
20943,2126,38.085938,25000000.000
20944,2097,23.925781,25000000.000
20945,2079,15.136719,25000000.000
20946,2059,5.371094,25000000.000
20947,2058,4.882812,25000000.000
20948,2021,-13.183594,25000000.000
20949,2002,-22.460938,25000000.000
20950,1989,-28.808594,25000000.000
20951,1987,-29.785156,25000000.000
20952,1967,-39.550781,25000000.000
20953,1957,-44.433594,25000000.000
20954,1953,-46.386719,25000000.000
20955,1951,-47.363281,25000000.000
20956,1947,-49.316406,25000000.000
20957,1947,-49.316406,25000000.000
20958,1949,-48.339844,25000000.000
20959,1949,-48.339844,25000000.000
20960,1954,-45.898438,25000000.000
20961,1960,-42.968750,25000000.000
20962,1967,-39.550781,25000000.000
20963,1968,-39.062500,25000000.000
20964,1987,-29.785156,25000000.000
20965,1999,-23.925781,25000000.000
20966,2016,-15.625000,25000000.000
20967,2017,-15.136719,25000000.000
20968,2049,0.488281,25000000.000
20969,2066,8.789062,25000000.000
20970,2085,18.066406,25000000.000
20971,2085,18.066406,25000000.000
20972,2115,32.714844,25000000.000
20973,2129,39.550781,25000000.000
20974,2138,43.945312,25000000.000
20975,2139,44.433594,25000000.000
20976,2151,50.292969,25000000.000
20977,2155,52.246094,25000000.000
20978,2157,53.222656,25000000.000
20979,2155,52.246094,25000000.000
20980,2152,50.781250,25000000.000
20981,2146,47.851562,25000000.000
20982,2136,42.968750,25000000.000
20983,2135,42.480469,25000000.000
20984,2110,30.273438,25000000.000
20985,2095,22.949219,25000000.000
20986,2075,13.183594,25000000.000
20987,2074,12.695312,25000000.000
20988,2037,-5.371094,25000000.000
20989,2018,-14.648438,25000000.000
20990,2001,-22.949219,25000000.000
20991,1999,-23.925781,25000000.000
20992,1974,-36.132812,25000000.000
20993,1964,-41.015625,25000000.000
20994,1956,-44.921875,25000000.000
20995,1956,-44.921875,25000000.000
20996,1949,-48.339844,25000000.000
20997,1947,-49.316406,25000000.000
20998,1946,-49.804688,25000000.000
20999,1946,-49.804688,25000000.000
21000,1948,-48.828125,25000000.000
21001,1954,-45.898438,25000000.000
21002,1958,-43.945312,25000000.000
21003,1959,-43.457031,25000000.000
21004,1976,-35.156250,25000000.000
21005,1988,-29.296875,25000000.000
21006,2001,-22.949219,25000000.000
21007,2003,-21.972656,25000000.000
21008,2033,-7.324219,25000000.000
21009,2051,1.464844,25000000.000
21010,2070,10.742188,25000000.000
21011,2071,11.230469,25000000.000
21012,2102,26.367188,25000000.000
21013,2117,33.691406,25000000.000
21014,2130,40.039062,25000000.000
21015,2131,40.527344,25000000.000
21016,2147,48.339844,25000000.000
21017,2152,50.781250,25000000.000
21018,2155,52.246094,25000000.000
21019,2155,52.246094,25000000.000
21020,2154,51.757812,25000000.000
21021,2151,50.292969,25000000.000
21022,2145,47.363281,25000000.000
21023,2143,46.386719,25000000.000
21024,2124,37.109375,25000000.000
21025,2108,29.296875,25000000.000
21026,2092,21.484375,25000000.000
21027,2090,20.507812,25000000.000
21028,2053,2.441406,25000000.000
21029,2034,-6.835938,25000000.000
21030,2017,-15.136719,25000000.000
21031,2015,-16.113281,25000000.000
21032,1985,-30.761719,25000000.000
21033,1974,-36.132812,25000000.000
21034,1962,-41.992188,25000000.000
21035,1963,-41.503906,25000000.000
21036,1950,-47.851562,25000000.000
21037,1946,-49.804688,25000000.000
21038,1947,-49.316406,25000000.000
21039,1945,-50.292969,25000000.000
21040,1946,-49.804688,25000000.000
21041,1950,-47.851562,25000000.000
21042,1954,-45.898438,25000000.000
21043,1954,-45.898438,25000000.000
21044,1968,-39.062500,25000000.000
21045,1976,-35.156250,25000000.000
21046,1989,-28.808594,25000000.000
21047,1990,-28.320312,25000000.000
21048,2020,-13.671875,25000000.000
21049,2035,-6.347656,25000000.000
21050,2052,1.953125,25000000.000
21051,2054,2.929688,25000000.000
21052,2089,20.019531,25000000.000
21053,2105,27.832031,25000000.000
21054,2121,35.644531,25000000.000
21055,2120,35.156250,25000000.000
21056,2140,44.921875,25000000.000
21057,2147,48.339844,25000000.000
21058,2151,50.292969,25000000.000
21059,2153,51.269531,25000000.000
21060,2154,51.757812,25000000.000
21061,2153,51.269531,25000000.000
21062,2149,49.316406,25000000.000
21063,2148,48.828125,25000000.000
21064,2133,41.503906,25000000.000
21065,2120,35.156250,25000000.000
21066,2106,28.320312,25000000.000
21067,2104,27.343750,25000000.000
21068,2071,11.230469,25000000.000
21069,2052,1.953125,25000000.000
21070,2034,-6.835938,25000000.000
21071,2032,-7.812500,25000000.000
21072,1999,-23.925781,25000000.000
21073,1985,-30.761719,25000000.000
21074,1975,-35.644531,25000000.000
21075,1973,-36.621094,25000000.000
21076,1956,-44.921875,25000000.000
21077,1952,-46.875000,25000000.000
21078,1949,-48.339844,25000000.000
21079,1948,-48.828125,25000000.000
21080,1945,-50.292969,25000000.000
21081,1947,-49.316406,25000000.000
21082,1951,-47.363281,25000000.000
21083,1950,-47.851562,25000000.000
21084,1960,-42.968750,25000000.000
21085,1968,-39.062500,25000000.000
21086,1979,-33.691406,25000000.000
21087,1981,-32.714844,25000000.000
21088,2006,-20.507812,25000000.000
21089,2022,-12.695312,25000000.000
21090,2039,-4.394531,25000000.000
21091,2042,-2.929688,25000000.000
21092,2076,13.671875,25000000.000
21093,2093,21.972656,25000000.000
21094,2108,29.296875,25000000.000
21095,2110,30.273438,25000000.000
21096,2133,41.503906,25000000.000
21097,2141,45.410156,25000000.000
21098,2148,48.828125,25000000.000
21099,2148,48.828125,25000000.000
21100,2152,50.781250,25000000.000
21101,2153,51.269531,25000000.000
21102,2151,50.292969,25000000.000
21103,2150,49.804688,25000000.000
21104,2140,44.921875,25000000.000
21105,2130,40.039062,25000000.000
21106,2118,34.179688,25000000.000
21107,2116,33.203125,25000000.000
21108,2086,18.554688,25000000.000
21109,2069,10.253906,25000000.000
21110,2051,1.464844,25000000.000
21111,2049,0.488281,25000000.000
21112,2015,-16.113281,25000000.000
21113,1999,-23.925781,25000000.000
21114,1986,-30.273438,25000000.000
21115,1985,-30.761719,25000000.000
21116,1965,-40.527344,25000000.000
21117,1957,-44.433594,25000000.000
21118,1952,-46.875000,25000000.000
21119,1952,-46.875000,25000000.000
21120,1946,-49.804688,25000000.000
21121,1946,-49.804688,25000000.000
21122,1947,-49.316406,25000000.000
21123,1948,-48.828125,25000000.000
21124,1954,-45.898438,25000000.000
21125,1960,-42.968750,25000000.000
21126,1967,-39.550781,25000000.000
21127,1969,-38.574219,25000000.000
21128,1994,-26.367188,25000000.000
21129,2008,-19.531250,25000000.000
21130,2026,-10.742188,25000000.000
21131,2026,-10.742188,25000000.000
21132,2061,6.347656,25000000.000
21133,2080,15.625000,25000000.000
21134,2097,23.925781,25000000.000
21135,2098,24.414062,25000000.000
21136,2125,37.597656,25000000.000
21137,2135,42.480469,25000000.000
21138,2142,45.898438,25000000.000
21139,2143,46.386719,25000000.000
21140,2151,50.292969,25000000.000
21141,2153,51.269531,25000000.000
21142,2152,50.781250,25000000.000
21143,2153,51.269531,25000000.000
21144,2145,47.363281,25000000.000
21145,2138,43.945312,25000000.000
21146,2127,38.574219,25000000.000
21147,2127,38.574219,25000000.000
21148,2101,25.878906,25000000.000
21149,2084,17.578125,25000000.000
21150,2066,8.789062,25000000.000
21151,2065,8.300781,25000000.000
21152,2029,-9.277344,25000000.000
21153,2013,-17.089844,25000000.000
21154,1996,-25.390625,25000000.000
21155,1996,-25.390625,25000000.000
21156,1973,-36.621094,25000000.000
21157,1964,-41.015625,25000000.000
21158,1956,-44.921875,25000000.000
21159,1956,-44.921875,25000000.000
21160,1948,-48.828125,25000000.000
21161,1946,-49.804688,25000000.000
21162,1947,-49.316406,25000000.000
21163,1946,-49.804688,25000000.000
21164,1950,-47.851562,25000000.000
21165,1955,-45.410156,25000000.000
21166,1963,-41.503906,25000000.000
21167,1963,-41.503906,25000000.000
21168,1981,-32.714844,25000000.000
21169,1994,-26.367188,25000000.000
21170,2010,-18.554688,25000000.000
21171,2012,-17.578125,25000000.000
21172,2045,-1.464844,25000000.000
21173,2063,7.324219,25000000.000
21174,2082,16.601562,25000000.000
21175,2083,17.089844,25000000.000
21176,2114,32.226562,25000000.000
21177,2127,38.574219,25000000.000
21178,2137,43.457031,25000000.000
21179,2137,43.457031,25000000.000
21180,2148,48.828125,25000000.000
21181,2151,50.292969,25000000.000
21182,2152,50.781250,25000000.000
21183,2152,50.781250,25000000.000
21184,2148,48.828125,25000000.000
21185,2143,46.386719,25000000.000
21186,2137,43.457031,25000000.000
21187,2136,42.968750,25000000.000
21188,2114,32.226562,25000000.000
21189,2098,24.414062,25000000.000
21190,2081,16.113281,25000000.000
21191,2079,15.136719,25000000.000
21192,2045,-1.464844,25000000.000
21193,2025,-11.230469,25000000.000
21194,2009,-19.042969,25000000.000
21195,2007,-20.019531,25000000.000
21196,1980,-33.203125,25000000.000
21197,1969,-38.574219,25000000.000
21198,1961,-42.480469,25000000.000
21199,1960,-42.968750,25000000.000
21200,1949,-48.339844,25000000.000
21201,1947,-49.316406,25000000.000
21202,1945,-50.292969,25000000.000
21203,1945,-50.292969,25000000.000
21204,1946,-49.804688,25000000.000
21205,1950,-47.851562,25000000.000
21206,1954,-45.898438,25000000.000
21207,1956,-44.921875,25000000.000
21208,1970,-38.085938,25000000.000
21209,1982,-32.226562,25000000.000
21210,1995,-25.878906,25000000.000
21211,1997,-24.902344,25000000.000
21212,2029,-9.277344,25000000.000
21213,2047,-0.488281,25000000.000
21214,2067,9.277344,25000000.000
21215,2069,10.253906,25000000.000
21216,2101,25.878906,25000000.000
21217,2116,33.203125,25000000.000
21218,2129,39.550781,25000000.000
21219,2130,40.039062,25000000.000
21220,2144,46.875000,25000000.000
21221,2149,49.316406,25000000.000
21222,2153,51.269531,25000000.000
21223,2152,50.781250,25000000.000
21224,2152,50.781250,25000000.000
21225,2148,48.828125,25000000.000
21226,2144,46.875000,25000000.000
21227,2143,46.386719,25000000.000
21228,2125,37.597656,25000000.000
21229,2112,31.250000,25000000.000
21230,2096,23.437500,25000000.000
21231,2096,23.437500,25000000.000
21232,2061,6.347656,25000000.000
21233,2042,-2.929688,25000000.000
21234,2024,-11.718750,25000000.000
21235,2022,-12.695312,25000000.000
21236,1992,-27.343750,25000000.000
21237,1979,-33.691406,25000000.000
21238,1968,-39.062500,25000000.000
21239,1967,-39.550781,25000000.000
21240,1953,-46.386719,25000000.000
21241,1949,-48.339844,25000000.000
21242,1946,-49.804688,25000000.000
21243,1945,-50.292969,25000000.000
21244,1947,-49.316406,25000000.000
21245,1948,-48.828125,25000000.000
21246,1951,-47.363281,25000000.000
21247,1951,-47.363281,25000000.000
21248,1964,-41.015625,25000000.000
21249,1972,-37.109375,25000000.000
21250,1984,-31.250000,25000000.000
21251,1984,-31.250000,25000000.000
21252,2014,-16.601562,25000000.000
21253,2032,-7.812500,25000000.000
21254,2050,0.976562,25000000.000
21255,2052,1.953125,25000000.000
21256,2087,19.042969,25000000.000
21257,2104,27.343750,25000000.000
21258,2118,34.179688,25000000.000
21259,2120,35.156250,25000000.000
21260,2139,44.433594,25000000.000
21261,2146,47.851562,25000000.000
21262,2150,49.804688,25000000.000
21263,2150,49.804688,25000000.000
21264,2152,50.781250,25000000.000
21265,2152,50.781250,25000000.000
21266,2148,48.828125,25000000.000
21267,2147,48.339844,25000000.000
21268,2133,41.503906,25000000.000
21269,2123,36.621094,25000000.000
21270,2110,30.273438,25000000.000
21271,2108,29.296875,25000000.000
21272,2076,13.671875,25000000.000
21273,2058,4.882812,25000000.000
21274,2039,-4.394531,25000000.000
21275,2038,-4.882812,25000000.000
21276,2004,-21.484375,25000000.000
21277,1990,-28.320312,25000000.000
21278,1977,-34.667969,25000000.000
21279,1976,-35.156250,25000000.000
21280,1959,-43.457031,25000000.000
21281,1954,-45.898438,25000000.000
21282,1950,-47.851562,25000000.000
21283,1949,-48.339844,25000000.000
21284,1946,-49.804688,25000000.000
21285,1947,-49.316406,25000000.000
21286,1949,-48.339844,25000000.000
21287,1949,-48.339844,25000000.000
21288,1958,-43.945312,25000000.000
21289,1966,-40.039062,25000000.000
21290,1976,-35.156250,25000000.000
21291,1976,-35.156250,25000000.000
21292,2001,-22.949219,25000000.000
21293,2017,-15.136719,25000000.000
21294,2034,-6.835938,25000000.000
21295,2037,-5.371094,25000000.000
21296,2072,11.718750,25000000.000
21297,2091,20.996094,25000000.000
21298,2106,28.320312,25000000.000
21299,2107,28.808594,25000000.000
21300,2132,41.015625,25000000.000
21301,2140,44.921875,25000000.000
21302,2147,48.339844,25000000.000
21303,2147,48.339844,25000000.000
21304,2152,50.781250,25000000.000
21305,2153,51.269531,25000000.000
21306,2151,50.292969,25000000.000
21307,2151,50.292969,25000000.000
21308,2141,45.410156,25000000.000
21309,2132,41.015625,25000000.000
21310,2121,35.644531,25000000.000
21311,2120,35.156250,25000000.000
21312,2091,20.996094,25000000.000
21313,2073,12.207031,25000000.000
21314,2055,3.417969,25000000.000
21315,2053,2.441406,25000000.000
21316,2019,-14.160156,25000000.000
21317,2003,-21.972656,25000000.000
21318,1989,-28.808594,25000000.000
21319,1987,-29.785156,25000000.000
21320,1967,-39.550781,25000000.000
21321,1958,-43.945312,25000000.000
21322,1953,-46.386719,25000000.000
21323,1952,-46.875000,25000000.000
21324,1947,-49.316406,25000000.000
21325,1946,-49.804688,25000000.000
21326,1946,-49.804688,25000000.000
21327,1948,-48.828125,25000000.000
21328,1953,-46.386719,25000000.000
21329,1960,-42.968750,25000000.000
21330,1968,-39.062500,25000000.000
21331,1967,-39.550781,25000000.000
21332,1990,-28.320312,25000000.000
21333,2003,-21.972656,25000000.000
21334,2021,-13.183594,25000000.000
21335,2021,-13.183594,25000000.000
21336,2057,4.394531,25000000.000
21337,2075,13.183594,25000000.000
21338,2093,21.972656,25000000.000
21339,2094,22.460938,25000000.000
21340,2122,36.132812,25000000.000
21341,2134,41.992188,25000000.000
21342,2143,46.386719,25000000.000
21343,2142,45.898438,25000000.000
21344,2152,50.781250,25000000.000
21345,2153,51.269531,25000000.000
21346,2153,51.269531,25000000.000
21347,2153,51.269531,25000000.000
21348,2147,48.339844,25000000.000
21349,2141,45.410156,25000000.000
21350,2132,41.015625,25000000.000
21351,2130,40.039062,25000000.000
21352,2105,27.832031,25000000.000
21353,2089,20.019531,25000000.000
21354,2072,11.718750,25000000.000
21355,2070,10.742188,25000000.000
21356,2035,-6.347656,25000000.000
21357,2017,-15.136719,25000000.000
21358,2000,-23.437500,25000000.000
21359,1999,-23.925781,25000000.000
21360,1975,-35.644531,25000000.000
21361,1965,-40.527344,25000000.000
21362,1956,-44.921875,25000000.000
21363,1956,-44.921875,25000000.000
21364,1947,-49.316406,25000000.000
21365,1946,-49.804688,25000000.000
21366,1946,-49.804688,25000000.000
21367,1946,-49.804688,25000000.000
21368,1950,-47.851562,25000000.000
21369,1955,-45.410156,25000000.000
21370,1961,-42.480469,25000000.000
21371,1961,-42.480469,25000000.000
21372,1978,-34.179688,25000000.000
21373,1989,-28.808594,25000000.000
21374,2005,-20.996094,25000000.000
21375,2008,-19.531250,25000000.000
21376,2040,-3.906250,25000000.000
21377,2059,5.371094,25000000.000
21378,2078,14.648438,25000000.000
21379,2080,15.625000,25000000.000
21380,2111,30.761719,25000000.000
21381,2124,37.109375,25000000.000
21382,2135,42.480469,25000000.000
21383,2134,41.992188,25000000.000
21384,2147,48.339844,25000000.000
21385,2150,49.804688,25000000.000
21386,2152,50.781250,25000000.000
21387,2153,51.269531,25000000.000
21388,2149,49.316406,25000000.000
21389,2145,47.363281,25000000.000
21390,2138,43.945312,25000000.000
21391,2138,43.945312,25000000.000
21392,2116,33.203125,25000000.000
21393,2102,26.367188,25000000.000
21394,2085,18.066406,25000000.000
21395,2084,17.578125,25000000.000
21396,2049,0.488281,25000000.000
21397,2031,-8.300781,25000000.000
21398,2014,-16.601562,25000000.000
21399,2012,-17.578125,25000000.000
21400,1984,-31.250000,25000000.000
21401,1972,-37.109375,25000000.000
21402,1963,-41.503906,25000000.000
21403,1962,-41.992188,25000000.000
21404,1950,-47.851562,25000000.000
21405,1947,-49.316406,25000000.000
21406,1946,-49.804688,25000000.000
21407,1946,-49.804688,25000000.000
21408,1946,-49.804688,25000000.000
21409,1949,-48.339844,25000000.000
21410,1953,-46.386719,25000000.000
21411,1955,-45.410156,25000000.000
21412,1970,-38.085938,25000000.000
21413,1980,-33.203125,25000000.000
21414,1993,-26.855469,25000000.000
21415,1994,-26.367188,25000000.000
21416,2024,-11.718750,25000000.000
21417,2043,-2.441406,25000000.000
21418,2061,6.347656,25000000.000
21419,2062,6.835938,25000000.000
21420,2098,24.414062,25000000.000
21421,2113,31.738281,25000000.000
21422,2126,38.085938,25000000.000
21423,2128,39.062500,25000000.000
21424,2143,46.386719,25000000.000
21425,2148,48.828125,25000000.000
21426,2152,50.781250,25000000.000
21427,2152,50.781250,25000000.000
21428,2153,51.269531,25000000.000
21429,2150,49.804688,25000000.000
21430,2145,47.363281,25000000.000
21431,2144,46.875000,25000000.000
21432,2127,38.574219,25000000.000
21433,2115,32.714844,25000000.000
21434,2100,25.390625,25000000.000
21435,2098,24.414062,25000000.000
21436,2066,8.789062,25000000.000
21437,2046,-0.976562,25000000.000
21438,2028,-9.765625,25000000.000
21439,2026,-10.742188,25000000.000
21440,1996,-25.390625,25000000.000
21441,1981,-32.714844,25000000.000
21442,1971,-37.597656,25000000.000
21443,1970,-38.085938,25000000.000
21444,1954,-45.898438,25000000.000
21445,1950,-47.851562,25000000.000
21446,1946,-49.804688,25000000.000
21447,1947,-49.316406,25000000.000
21448,1945,-50.292969,25000000.000
21449,1947,-49.316406,25000000.000
21450,1951,-47.363281,25000000.000
21451,1950,-47.851562,25000000.000
21452,1962,-41.992188,25000000.000
21453,1970,-38.085938,25000000.000
21454,1982,-32.226562,25000000.000
21455,1981,-32.714844,25000000.000
21456,2011,-18.066406,25000000.000
21457,2028,-9.765625,25000000.000
21458,2047,-0.488281,25000000.000
21459,2047,-0.488281,25000000.000
21460,2083,17.089844,25000000.000
21461,2100,25.390625,25000000.000
21462,2116,33.203125,25000000.000
21463,2116,33.203125,25000000.000
21464,2138,43.945312,25000000.000
21465,2144,46.875000,25000000.000
21466,2148,48.828125,25000000.000
21467,2150,49.804688,25000000.000
21468,2154,51.757812,25000000.000
21469,2152,50.781250,25000000.000
21470,2148,48.828125,25000000.000
21471,2149,49.316406,25000000.000
21472,2137,43.457031,25000000.000
21473,2130,40.039062,25000000.000
21474,2114,32.226562,25000000.000
21475,2114,32.226562,25000000.000
21476,2079,15.136719,25000000.000
21477,2063,7.324219,25000000.000
21478,2045,-1.464844,25000000.000
21479,2042,-2.929688,25000000.000
21480,2009,-19.042969,25000000.000
21481,1993,-26.855469,25000000.000
21482,1981,-32.714844,25000000.000
21483,1979,-33.691406,25000000.000
21484,1960,-42.968750,25000000.000
21485,1954,-45.898438,25000000.000
21486,1950,-47.851562,25000000.000
21487,1948,-48.828125,25000000.000
21488,1947,-49.316406,25000000.000
21489,1946,-49.804688,25000000.000
21490,1948,-48.828125,25000000.000
21491,1949,-48.339844,25000000.000
21492,1957,-44.433594,25000000.000
21493,1964,-41.015625,25000000.000
21494,1973,-36.621094,25000000.000
21495,1975,-35.644531,25000000.000
21496,1997,-24.902344,25000000.000
21497,2013,-17.089844,25000000.000
21498,2030,-8.789062,25000000.000
21499,2033,-7.324219,25000000.000
21500,2067,9.277344,25000000.000
21501,2086,18.554688,25000000.000
21502,2103,26.855469,25000000.000
21503,2104,27.343750,25000000.000
21504,2130,40.039062,25000000.000
21505,2139,44.433594,25000000.000
21506,2145,47.363281,25000000.000
21507,2145,47.363281,25000000.000
21508,2153,51.269531,25000000.000
21509,2154,51.757812,25000000.000
21510,2152,50.781250,25000000.000
21511,2152,50.781250,25000000.000
21512,2144,46.875000,25000000.000
21513,2134,41.992188,25000000.000
21514,2125,37.597656,25000000.000
21515,2124,37.109375,25000000.000
21516,2096,23.437500,25000000.000
21517,2079,15.136719,25000000.000
21518,2060,5.859375,25000000.000
21519,2058,4.882812,25000000.000
21520,2023,-12.207031,25000000.000
21521,2008,-19.531250,25000000.000
21522,1991,-27.832031,25000000.000
21523,1989,-28.808594,25000000.000
21524,1969,-38.574219,25000000.000
21525,1960,-42.968750,25000000.000
21526,1952,-46.875000,25000000.000
21527,1953,-46.386719,25000000.000
21528,1947,-49.316406,25000000.000
21529,1945,-50.292969,25000000.000
21530,1947,-49.316406,25000000.000
21531,1947,-49.316406,25000000.000
21532,1952,-46.875000,25000000.000
21533,1957,-44.433594,25000000.000
21534,1965,-40.527344,25000000.000
21535,1966,-40.039062,25000000.000
21536,1985,-30.761719,25000000.000
21537,1999,-23.925781,25000000.000
21538,2016,-15.625000,25000000.000
21539,2017,-15.136719,25000000.000
21540,2052,1.953125,25000000.000
21541,2070,10.742188,25000000.000
21542,2088,19.531250,25000000.000
21543,2090,20.507812,25000000.000
21544,2119,34.667969,25000000.000
21545,2131,40.527344,25000000.000
21546,2139,44.433594,25000000.000
21547,2141,45.410156,25000000.000
21548,2151,50.292969,25000000.000
21549,2152,50.781250,25000000.000
21550,2153,51.269531,25000000.000
21551,2153,51.269531,25000000.000
21552,2147,48.339844,25000000.000
21553,2142,45.898438,25000000.000
21554,2134,41.992188,25000000.000
21555,2133,41.503906,25000000.000
21556,2108,29.296875,25000000.000
21557,2093,21.972656,25000000.000
21558,2074,12.695312,25000000.000
21559,2071,11.230469,25000000.000
21560,2038,-4.882812,25000000.000
