sample_index,raw_code,voltage_mV,sample_rate_hz
19920,2126,38.085938,25000000.000
19921,2112,31.250000,25000000.000
19922,2097,23.925781,25000000.000
19923,2095,22.949219,25000000.000
19924,2065,8.300781,25000000.000
19925,2051,1.464844,25000000.000
19926,2037,-5.371094,25000000.000
19927,2035,-6.347656,25000000.000
19928,2012,-17.578125,25000000.000
19929,2000,-23.437500,25000000.000
19930,1989,-28.808594,25000000.000
19931,1988,-29.296875,25000000.000
19932,1968,-39.062500,25000000.000
19933,1960,-42.968750,25000000.000
19934,1960,-42.968750,25000000.000
19935,1953,-46.386719,25000000.000
19936,1951,-47.363281,25000000.000
19937,1951,-47.363281,25000000.000
19938,1955,-45.410156,25000000.000
19939,1955,-45.410156,25000000.000
19940,1969,-38.574219,25000000.000
19941,1978,-34.179688,25000000.000
19942,1989,-28.808594,25000000.000
19943,1990,-28.320312,25000000.000
19944,2011,-18.066406,25000000.000
19945,2023,-12.207031,25000000.000
19946,2035,-6.347656,25000000.000
19947,2034,-6.835938,25000000.000
19948,2059,5.371094,25000000.000
19949,2073,12.207031,25000000.000
19950,2087,19.042969,25000000.000
19951,2089,20.019531,25000000.000
19952,2116,33.203125,25000000.000
19953,2129,39.550781,25000000.000
19954,2142,45.898438,25000000.000
19955,2143,46.386719,25000000.000
19956,2156,52.734375,25000000.000
19957,2157,53.222656,25000000.000
19958,2154,51.757812,25000000.000
19959,2154,51.757812,25000000.000
19960,2137,43.457031,25000000.000
19961,2123,36.621094,25000000.000
19962,2109,29.785156,25000000.000
19963,2106,28.320312,25000000.000
19964,2079,15.136719,25000000.000
19965,2064,7.812500,25000000.000
19966,2049,0.488281,25000000.000
19967,2049,0.488281,25000000.000
19968,2023,-12.207031,25000000.000
19969,2013,-17.089844,25000000.000
19970,2000,-23.437500,25000000.000
19971,1999,-23.925781,25000000.000
19972,1979,-33.691406,25000000.000
19973,1970,-38.085938,25000000.000
19974,1962,-41.992188,25000000.000
19975,1962,-41.992188,25000000.000
19976,1953,-46.386719,25000000.000
19977,1950,-47.851562,25000000.000
19978,1951,-47.363281,25000000.000
19979,1951,-47.363281,25000000.000
19980,1959,-43.457031,25000000.000
19981,1967,-39.550781,25000000.000
19982,1977,-34.667969,25000000.000
19983,1977,-34.667969,25000000.000
19984,2000,-23.437500,25000000.000
19985,2013,-17.089844,25000000.000
19986,2025,-11.230469,25000000.000
19987,2027,-10.253906,25000000.000
19988,2052,1.953125,25000000.000
19989,2066,8.789062,25000000.000
19990,2080,15.625000,25000000.000
19991,2080,15.625000,25000000.000
19992,2106,28.320312,25000000.000
19993,2119,34.667969,25000000.000
19994,2131,40.527344,25000000.000
19995,2133,41.503906,25000000.000
19996,2150,49.804688,25000000.000
19997,2152,50.781250,25000000.000
19998,2154,51.757812,25000000.000
19999,2154,51.757812,25000000.000
20000,2146,47.851562,25000000.000
20001,2136,42.968750,25000000.000
20002,2123,36.621094,25000000.000
20003,2122,36.132812,25000000.000
20004,2095,22.949219,25000000.000
20005,2079,15.136719,25000000.000
20006,2063,7.324219,25000000.000
20007,2062,6.835938,25000000.000
20008,2035,-6.347656,25000000.000
20009,2021,-13.183594,25000000.000
20010,2009,-19.042969,25000000.000
20011,2008,-19.531250,25000000.000
20012,1987,-29.785156,25000000.000
20013,1979,-33.691406,25000000.000
20014,1969,-38.574219,25000000.000
20015,1969,-38.574219,25000000.000
20016,1957,-44.433594,25000000.000
20017,1952,-46.875000,25000000.000
20018,1953,-46.386719,25000000.000
20019,1951,-47.363281,25000000.000
20020,1956,-44.921875,25000000.000
20021,1963,-41.503906,25000000.000
20022,1971,-37.597656,25000000.000
20023,1972,-37.109375,25000000.000
20024,1990,-28.320312,25000000.000
20025,2001,-22.949219,25000000.000
20026,2013,-17.089844,25000000.000
20027,2015,-16.113281,25000000.000
20028,2038,-4.882812,25000000.000
20029,2052,1.953125,25000000.000
20030,2066,8.789062,25000000.000
20031,2067,9.277344,25000000.000
20032,2094,22.460938,25000000.000
20033,2108,29.296875,25000000.000
20034,2122,36.132812,25000000.000
20035,2122,36.132812,25000000.000
20036,2144,46.875000,25000000.000
20037,2151,50.292969,25000000.000
20038,2155,52.246094,25000000.000
20039,2155,52.246094,25000000.000
20040,2151,50.292969,25000000.000
20041,2143,46.386719,25000000.000
20042,2132,41.015625,25000000.000
20043,2130,40.039062,25000000.000
20044,2104,27.343750,25000000.000
20045,2089,20.019531,25000000.000
20046,2076,13.671875,25000000.000
20047,2072,11.718750,25000000.000
20048,2046,-0.976562,25000000.000
20049,2032,-7.812500,25000000.000
20050,2020,-13.671875,25000000.000
20051,2019,-14.160156,25000000.000
20052,1998,-24.414062,25000000.000
20053,1987,-29.785156,25000000.000
20054,1976,-35.156250,25000000.000
20055,1976,-35.156250,25000000.000
20056,1962,-41.992188,25000000.000
20057,1956,-44.921875,25000000.000
20058,1951,-47.363281,25000000.000
20059,1951,-47.363281,25000000.000
20060,1950,-47.851562,25000000.000
20061,1954,-45.898438,25000000.000
20062,1960,-42.968750,25000000.000
20063,1960,-42.968750,25000000.000
20064,1978,-34.179688,25000000.000
20065,1989,-28.808594,25000000.000
20066,2002,-22.460938,25000000.000
20067,2004,-21.484375,25000000.000
20068,2028,-9.765625,25000000.000
20069,2042,-2.929688,25000000.000
20070,2056,3.906250,25000000.000
20071,2057,4.394531,25000000.000
20072,2083,17.089844,25000000.000
20073,2098,24.414062,25000000.000
20074,2111,30.761719,25000000.000
20075,2112,31.250000,25000000.000
20076,2134,41.992188,25000000.000
20077,2142,45.898438,25000000.000
20078,2148,48.828125,25000000.000
20079,2148,48.828125,25000000.000
20080,2151,50.292969,25000000.000
20081,2147,48.339844,25000000.000
20082,2140,44.921875,25000000.000
20083,2139,44.433594,25000000.000
20084,2118,34.179688,25000000.000
20085,2105,27.832031,25000000.000
20086,2089,20.019531,25000000.000
20087,2088,19.531250,25000000.000
20088,2059,5.371094,25000000.000
20089,2044,-1.953125,25000000.000
20090,2032,-7.812500,25000000.000
20091,2030,-8.789062,25000000.000
20092,2004,-21.484375,25000000.000
20093,1994,-26.367188,25000000.000
20094,1984,-31.250000,25000000.000
20095,1984,-31.250000,25000000.000
20096,1965,-40.527344,25000000.000
20097,1958,-43.945312,25000000.000
20098,1954,-45.898438,25000000.000
20099,1953,-46.386719,25000000.000
20100,1949,-48.339844,25000000.000
20101,1952,-46.875000,25000000.000
20102,1955,-45.410156,25000000.000
20103,1956,-44.921875,25000000.000
20104,1970,-38.085938,25000000.000
20105,1981,-32.714844,25000000.000
20106,1992,-27.343750,25000000.000
20107,1994,-26.367188,25000000.000
20108,2015,-16.113281,25000000.000
20109,2028,-9.765625,25000000.000
20110,2040,-3.906250,25000000.000
20111,2042,-2.929688,25000000.000
20112,2068,9.765625,25000000.000
20113,2083,17.089844,25000000.000
20114,2097,23.925781,25000000.000
20115,2098,24.414062,25000000.000
20116,2126,38.085938,25000000.000
20117,2137,43.457031,25000000.000
20118,2146,47.851562,25000000.000
20119,2146,47.851562,25000000.000
20120,2155,52.246094,25000000.000
20121,2155,52.246094,25000000.000
20122,2149,49.316406,25000000.000
20123,2149,49.316406,25000000.000
20124,2129,39.550781,25000000.000
20125,2116,33.203125,25000000.000
20126,2100,25.390625,25000000.000
20127,2099,24.902344,25000000.000
20128,2069,10.253906,25000000.000
20129,2055,3.417969,25000000.000
20130,2040,-3.906250,25000000.000
20131,2039,-4.394531,25000000.000
20132,2016,-15.625000,25000000.000
20133,2004,-21.484375,25000000.000
20134,1993,-26.855469,25000000.000
20135,1992,-27.343750,25000000.000
20136,1974,-36.132812,25000000.000
20137,1966,-40.039062,25000000.000
20138,1959,-43.457031,25000000.000
20139,1959,-43.457031,25000000.000
20140,1950,-47.851562,25000000.000
20141,1950,-47.851562,25000000.000
20142,1951,-47.363281,25000000.000
20143,1951,-47.363281,25000000.000
20144,1963,-41.503906,25000000.000
20145,1971,-37.597656,25000000.000
20146,1983,-31.738281,25000000.000
20147,1985,-30.761719,25000000.000
20148,2009,-19.042969,25000000.000
20149,2021,-13.183594,25000000.000
20150,2033,-7.324219,25000000.000
20151,2035,-6.347656,25000000.000
20152,2059,5.371094,25000000.000
20153,2074,12.695312,25000000.000
20154,2087,19.042969,25000000.000
20155,2088,19.531250,25000000.000
20156,2113,31.738281,25000000.000
20157,2126,38.085938,25000000.000
20158,2137,43.457031,25000000.000
20159,2137,43.457031,25000000.000
20160,2150,49.804688,25000000.000
20161,2153,51.269531,25000000.000
20162,2153,51.269531,25000000.000
20163,2151,50.292969,25000000.000
20164,2139,44.433594,25000000.000
20165,2129,39.550781,25000000.000
20166,2115,32.714844,25000000.000
20167,2114,32.226562,25000000.000
20168,2085,18.066406,25000000.000
20169,2069,10.253906,25000000.000
20170,2053,2.441406,25000000.000
20171,2052,1.953125,25000000.000
20172,2025,-11.230469,25000000.000
20173,2013,-17.089844,25000000.000
20174,2001,-22.949219,25000000.000
20175,2000,-23.437500,25000000.000
20176,1981,-32.714844,25000000.000
20177,1972,-37.109375,25000000.000
20178,1964,-41.015625,25000000.000
20179,1963,-41.503906,25000000.000
20180,1952,-46.875000,25000000.000
20181,1951,-47.363281,25000000.000
20182,1951,-47.363281,25000000.000
20183,1951,-47.363281,25000000.000
20184,1960,-42.968750,25000000.000
20185,1966,-40.039062,25000000.000
20186,1977,-34.667969,25000000.000
20187,1978,-34.179688,25000000.000
20188,1999,-23.925781,25000000.000
20189,2012,-17.578125,25000000.000
20190,2023,-12.207031,25000000.000
20191,2024,-11.718750,25000000.000
20192,2048,0.000000,25000000.000
20193,2060,5.859375,25000000.000
20194,2072,11.718750,25000000.000
20195,2074,12.695312,25000000.000
20196,2102,26.367188,25000000.000
20197,2113,31.738281,25000000.000
20198,2127,38.574219,25000000.000
20199,2130,40.039062,25000000.000
20200,2148,48.828125,25000000.000
20201,2152,50.781250,25000000.000
20202,2154,51.757812,25000000.000
20203,2155,52.246094,25000000.000
20204,2147,48.339844,25000000.000
20205,2138,43.945312,25000000.000
20206,2127,38.574219,25000000.000
20207,2125,37.597656,25000000.000
20208,2098,24.414062,25000000.000
20209,2083,17.089844,25000000.000
20210,2066,8.789062,25000000.000
20211,2064,7.812500,25000000.000
20212,2036,-5.859375,25000000.000
20213,2024,-11.718750,25000000.000
20214,2011,-18.066406,25000000.000
20215,2010,-18.554688,25000000.000
20216,1991,-27.832031,25000000.000
20217,1980,-33.203125,25000000.000
20218,1971,-37.597656,25000000.000
20219,1971,-37.597656,25000000.000
20220,1958,-43.945312,25000000.000
20221,1954,-45.898438,25000000.000
20222,1952,-46.875000,25000000.000
20223,1951,-47.363281,25000000.000
20224,1953,-46.386719,25000000.000
20225,1959,-43.457031,25000000.000
20226,1967,-39.550781,25000000.000
20227,1967,-39.550781,25000000.000
20228,1987,-29.785156,25000000.000
20229,2000,-23.437500,25000000.000
20230,2012,-17.578125,25000000.000
20231,2013,-17.089844,25000000.000
20232,2038,-4.882812,25000000.000
20233,2051,1.464844,25000000.000
20234,2064,7.812500,25000000.000
20235,2065,8.300781,25000000.000
20236,2090,20.507812,25000000.000
20237,2103,26.855469,25000000.000
20238,2116,33.203125,25000000.000
20239,2118,34.179688,25000000.000
20240,2139,44.433594,25000000.000
20241,2146,47.851562,25000000.000
20242,2151,50.292969,25000000.000
20243,2152,50.781250,25000000.000
20244,2151,50.292969,25000000.000
20245,2146,47.851562,25000000.000
20246,2138,43.945312,25000000.000
20247,2135,42.480469,25000000.000
20248,2111,30.761719,25000000.000
20249,2096,23.437500,25000000.000
20250,2081,16.113281,25000000.000
20251,2079,15.136719,25000000.000
20252,2048,0.000000,25000000.000
20253,2034,-6.835938,25000000.000
20254,2020,-13.671875,25000000.000
20255,2018,-14.648438,25000000.000
20256,1996,-25.390625,25000000.000
20257,1986,-30.273438,25000000.000
20258,1977,-34.667969,25000000.000
20259,1976,-35.156250,25000000.000
20260,1962,-41.992188,25000000.000
20261,1957,-44.433594,25000000.000
20262,1952,-46.875000,25000000.000
20263,1953,-46.386719,25000000.000
20264,1952,-46.875000,25000000.000
20265,1956,-44.921875,25000000.000
20266,1962,-41.992188,25000000.000
20267,1961,-42.480469,25000000.000
20268,1978,-34.179688,25000000.000
20269,1990,-28.320312,25000000.000
20270,2002,-22.460938,25000000.000
20271,2003,-21.972656,25000000.000
20272,2024,-11.718750,25000000.000
20273,2036,-5.859375,25000000.000
20274,2050,0.976562,25000000.000
20275,2051,1.464844,25000000.000
20276,2076,13.671875,25000000.000
20277,2090,20.507812,25000000.000
20278,2104,27.343750,25000000.000
20279,2105,27.832031,25000000.000
20280,2131,40.527344,25000000.000
20281,2141,45.410156,25000000.000
20282,2152,50.781250,25000000.000
20283,2147,48.339844,25000000.000
20284,2154,51.757812,25000000.000
20285,2151,50.292969,25000000.000
20286,2145,47.363281,25000000.000
20287,2144,46.875000,25000000.000
20288,2123,36.621094,25000000.000
20289,2108,29.296875,25000000.000
20290,2093,21.972656,25000000.000
20291,2091,20.996094,25000000.000
20292,2061,6.347656,25000000.000
20293,2046,-0.976562,25000000.000
20294,2032,-7.812500,25000000.000
20295,2031,-8.300781,25000000.000
20296,2008,-19.531250,25000000.000
20297,1996,-25.390625,25000000.000
20298,1986,-30.273438,25000000.000
20299,1984,-31.250000,25000000.000
20300,1968,-39.062500,25000000.000
20301,1962,-41.992188,25000000.000
20302,1955,-45.410156,25000000.000
20303,1955,-45.410156,25000000.000
20304,1951,-47.363281,25000000.000
20305,1951,-47.363281,25000000.000
20306,1954,-45.898438,25000000.000
20307,1955,-45.410156,25000000.000
20308,1969,-38.574219,25000000.000
20309,1979,-33.691406,25000000.000
20310,1991,-27.832031,25000000.000
20311,1992,-27.343750,25000000.000
20312,2017,-15.136719,25000000.000
20313,2030,-8.789062,25000000.000
20314,2040,-3.906250,25000000.000
20315,2044,-1.953125,25000000.000
20316,2068,9.765625,25000000.000
20317,2081,16.113281,25000000.000
20318,2093,21.972656,25000000.000
20319,2094,22.460938,25000000.000
20320,2120,35.156250,25000000.000
20321,2131,40.527344,25000000.000
20322,2141,45.410156,25000000.000
20323,2141,45.410156,25000000.000
20324,2151,50.292969,25000000.000
20325,2152,50.781250,25000000.000
20326,2150,49.804688,25000000.000
20327,2149,49.316406,25000000.000
20328,2133,41.503906,25000000.000
20329,2120,35.156250,25000000.000
20330,2107,28.808594,25000000.000
20331,2106,28.320312,25000000.000
20332,2075,13.183594,25000000.000
20333,2059,5.371094,25000000.000
20334,2043,-2.441406,25000000.000
20335,2042,-2.929688,25000000.000
20336,2016,-15.625000,25000000.000
20337,2004,-21.484375,25000000.000
20338,1994,-26.367188,25000000.000
20339,1992,-27.343750,25000000.000
20340,1974,-36.132812,25000000.000
20341,1966,-40.039062,25000000.000
20342,1960,-42.968750,25000000.000
20343,1959,-43.457031,25000000.000
20344,1952,-46.875000,25000000.000
20345,1951,-47.363281,25000000.000
20346,1953,-46.386719,25000000.000
20347,1952,-46.875000,25000000.000
20348,1963,-41.503906,25000000.000
20349,1972,-37.109375,25000000.000
20350,1981,-32.714844,25000000.000
20351,1982,-32.226562,25000000.000
20352,2005,-20.996094,25000000.000
20353,2017,-15.136719,25000000.000
20354,2029,-9.277344,25000000.000
20355,2031,-8.300781,25000000.000
20356,2053,2.441406,25000000.000
20357,2067,9.277344,25000000.000
20358,2080,15.625000,25000000.000
20359,2082,16.601562,25000000.000
20360,2109,29.785156,25000000.000
20361,2123,36.621094,25000000.000
20362,2136,42.968750,25000000.000
20363,2137,43.457031,25000000.000
20364,2154,51.757812,25000000.000
20365,2158,53.710938,25000000.000
20366,2158,53.710938,25000000.000
20367,2157,53.222656,25000000.000
20368,2145,47.363281,25000000.000
20369,2133,41.503906,25000000.000
20370,2120,35.156250,25000000.000
20371,2118,34.179688,25000000.000
20372,2089,20.019531,25000000.000
20373,2071,11.230469,25000000.000
20374,2055,3.417969,25000000.000
20375,2054,2.929688,25000000.000
20376,2026,-10.742188,25000000.000
20377,2015,-16.113281,25000000.000
20378,2002,-22.460938,25000000.000
20379,2002,-22.460938,25000000.000
20380,1984,-31.250000,25000000.000
20381,1974,-36.132812,25000000.000
20382,1967,-39.550781,25000000.000
20383,1965,-40.527344,25000000.000
20384,1955,-45.410156,25000000.000
20385,1951,-47.363281,25000000.000
20386,1951,-47.363281,25000000.000
20387,1951,-47.363281,25000000.000
20388,1953,-46.386719,25000000.000
20389,1964,-41.015625,25000000.000
20390,1972,-37.109375,25000000.000
20391,1973,-36.621094,25000000.000
20392,1995,-25.878906,25000000.000
20393,2009,-19.042969,25000000.000
20394,2020,-13.671875,25000000.000
20395,2021,-13.183594,25000000.000
20396,2046,-0.976562,25000000.000
20397,2059,5.371094,25000000.000
20398,2072,11.718750,25000000.000
20399,2073,12.207031,25000000.000
20400,2099,24.902344,25000000.000
20401,2112,31.250000,25000000.000
20402,2125,37.597656,25000000.000
20403,2126,38.085938,25000000.000
20404,2147,48.339844,25000000.000
20405,2153,51.269531,25000000.000
20406,2156,52.734375,25000000.000
20407,2156,52.734375,25000000.000
20408,2150,49.804688,25000000.000
20409,2143,46.386719,25000000.000
20410,2131,40.527344,25000000.000
20411,2129,39.550781,25000000.000
20412,2102,26.367188,25000000.000
20413,2086,18.554688,25000000.000
20414,2070,10.742188,25000000.000
20415,2068,9.765625,25000000.000
20416,2039,-4.394531,25000000.000
20417,2025,-11.230469,25000000.000
20418,2013,-17.089844,25000000.000
20419,2012,-17.578125,25000000.000
20420,1991,-27.832031,25000000.000
20421,1981,-32.714844,25000000.000
20422,1973,-36.621094,25000000.000
20423,1972,-37.109375,25000000.000
20424,1960,-42.968750,25000000.000
20425,1954,-45.898438,25000000.000
20426,1951,-47.363281,25000000.000
20427,1951,-47.363281,25000000.000
20428,1952,-46.875000,25000000.000
20429,1957,-44.433594,25000000.000
20430,1964,-41.015625,25000000.000
20431,1964,-41.015625,25000000.000
20432,1983,-31.738281,25000000.000
20433,1995,-25.878906,25000000.000
20434,2009,-19.042969,25000000.000
20435,2009,-19.042969,25000000.000
20436,2032,-7.812500,25000000.000
20437,2044,-1.953125,25000000.000
20438,2058,4.882812,25000000.000
20439,2059,5.371094,25000000.000
20440,2085,18.066406,25000000.000
20441,2100,25.390625,25000000.000
20442,2112,31.250000,25000000.000
20443,2115,32.714844,25000000.000
20444,2140,44.921875,25000000.000
20445,2149,49.316406,25000000.000
20446,2154,51.757812,25000000.000
20447,2155,52.246094,25000000.000
20448,2156,52.734375,25000000.000
20449,2150,49.804688,25000000.000
20450,2140,44.921875,25000000.000
20451,2140,44.921875,25000000.000
20452,2114,32.226562,25000000.000
20453,2100,25.390625,25000000.000
20454,2084,17.578125,25000000.000
20455,2082,16.601562,25000000.000
20456,2052,1.953125,25000000.000
20457,2037,-5.371094,25000000.000
20458,2024,-11.718750,25000000.000
20459,2023,-12.207031,25000000.000
20460,2000,-23.437500,25000000.000
20461,1989,-28.808594,25000000.000
20462,1979,-33.691406,25000000.000
20463,1979,-33.691406,25000000.000
20464,1964,-41.015625,25000000.000
20465,1957,-44.433594,25000000.000
20466,1953,-46.386719,25000000.000
20467,1953,-46.386719,25000000.000
20468,1951,-47.363281,25000000.000
20469,1953,-46.386719,25000000.000
20470,1958,-43.945312,25000000.000
20471,1958,-43.945312,25000000.000
20472,1975,-35.644531,25000000.000
20473,1985,-30.761719,25000000.000
20474,1996,-25.390625,25000000.000
20475,1998,-24.414062,25000000.000
20476,2022,-12.695312,25000000.000
20477,2034,-6.835938,25000000.000
20478,2046,-0.976562,25000000.000
20479,2048,0.000000,25000000.000
20480,2072,11.718750,25000000.000
20481,2087,19.042969,25000000.000
20482,2100,25.390625,25000000.000
20483,2101,25.878906,25000000.000
20484,2126,38.085938,25000000.000
20485,2139,44.433594,25000000.000
20486,2147,48.339844,25000000.000
20487,2147,48.339844,25000000.000
20488,2155,52.246094,25000000.000
20489,2153,51.269531,25000000.000
20490,2147,48.339844,25000000.000
20491,2146,47.851562,25000000.000
20492,2129,39.550781,25000000.000
20493,2115,32.714844,25000000.000
20494,2100,25.390625,25000000.000
20495,2097,23.925781,25000000.000
20496,2068,9.765625,25000000.000
20497,2051,1.464844,25000000.000
20498,2036,-5.859375,25000000.000
20499,2034,-6.835938,25000000.000
20500,2009,-19.042969,25000000.000
20501,1998,-24.414062,25000000.000
20502,1987,-29.785156,25000000.000
20503,1986,-30.273438,25000000.000
20504,1969,-38.574219,25000000.000
20505,1961,-42.480469,25000000.000
20506,1955,-45.410156,25000000.000
20507,1955,-45.410156,25000000.000
20508,1951,-47.363281,25000000.000
20509,1951,-47.363281,25000000.000
20510,1955,-45.410156,25000000.000
20511,1954,-45.898438,25000000.000
20512,1968,-39.062500,25000000.000
20513,1977,-34.667969,25000000.000
20514,1987,-29.785156,25000000.000
20515,1987,-29.785156,25000000.000
20516,2011,-18.066406,25000000.000
20517,2021,-13.183594,25000000.000
20518,2032,-7.812500,25000000.000
20519,2034,-6.835938,25000000.000
20520,2059,5.371094,25000000.000
20521,2073,12.207031,25000000.000
20522,2088,19.531250,25000000.000
20523,2089,20.019531,25000000.000
20524,2116,33.203125,25000000.000
20525,2129,39.550781,25000000.000
20526,2141,45.410156,25000000.000
20527,2142,45.898438,25000000.000
20528,2155,52.246094,25000000.000
20529,2155,52.246094,25000000.000
20530,2153,51.269531,25000000.000
20531,2153,51.269531,25000000.000
20532,2138,43.945312,25000000.000
20533,2126,38.085938,25000000.000
20534,2112,31.250000,25000000.000
20535,2110,30.273438,25000000.000
20536,2083,17.089844,25000000.000
20537,2066,8.789062,25000000.000
20538,2049,0.488281,25000000.000
20539,2048,0.000000,25000000.000
20540,2021,-13.183594,25000000.000
20541,2009,-19.042969,25000000.000
20542,1997,-24.902344,25000000.000
20543,1996,-25.390625,25000000.000
20544,1977,-34.667969,25000000.000
20545,1969,-38.574219,25000000.000
20546,1962,-41.992188,25000000.000
20547,1962,-41.992188,25000000.000
20548,1953,-46.386719,25000000.000
20549,1952,-46.875000,25000000.000
20550,1951,-47.363281,25000000.000
20551,1952,-46.875000,25000000.000
20552,1961,-42.480469,25000000.000
20553,1969,-38.574219,25000000.000
20554,1978,-34.179688,25000000.000
20555,1979,-33.691406,25000000.000
20556,2002,-22.460938,25000000.000
20557,2014,-16.601562,25000000.000
20558,2027,-10.253906,25000000.000
20559,2027,-10.253906,25000000.000
20560,2051,1.464844,25000000.000
20561,2064,7.812500,25000000.000
20562,2078,14.648438,25000000.000
20563,2079,15.136719,25000000.000
20564,2105,27.832031,25000000.000
20565,2118,34.179688,25000000.000
20566,2131,40.527344,25000000.000
20567,2132,41.015625,25000000.000
20568,2149,49.316406,25000000.000
20569,2154,51.757812,25000000.000
20570,2155,52.246094,25000000.000
20571,2154,51.757812,25000000.000
20572,2147,48.339844,25000000.000
20573,2138,43.945312,25000000.000
20574,2124,37.109375,25000000.000
20575,2123,36.621094,25000000.000
20576,2096,23.437500,25000000.000
20577,2079,15.136719,25000000.000
20578,2062,6.835938,25000000.000
20579,2060,5.859375,25000000.000
20580,2032,-7.812500,25000000.000
20581,2018,-14.648438,25000000.000
20582,2005,-20.996094,25000000.000
20583,2005,-20.996094,25000000.000
20584,1983,-31.738281,25000000.000
20585,1975,-35.644531,25000000.000
20586,1966,-40.039062,25000000.000
20587,1966,-40.039062,25000000.000
20588,1954,-45.898438,25000000.000
20589,1951,-47.363281,25000000.000
20590,1950,-47.851562,25000000.000
20591,1951,-47.363281,25000000.000
20592,1956,-44.921875,25000000.000
20593,1962,-41.992188,25000000.000
20594,1970,-38.085938,25000000.000
20595,1971,-37.597656,25000000.000
20596,1991,-27.832031,25000000.000
20597,2002,-22.460938,25000000.000
20598,2015,-16.113281,25000000.000
20599,2017,-15.136719,25000000.000
20600,2038,-4.882812,25000000.000
20601,2051,1.464844,25000000.000
20602,2066,8.789062,25000000.000
20603,2067,9.277344,25000000.000
20604,2094,22.460938,25000000.000
20605,2109,29.785156,25000000.000
20606,2122,36.132812,25000000.000
20607,2123,36.621094,25000000.000
20608,2146,47.851562,25000000.000
20609,2153,51.269531,25000000.000
20610,2156,52.734375,25000000.000
20611,2158,53.710938,25000000.000
20612,2154,51.757812,25000000.000
20613,2145,47.363281,25000000.000
20614,2135,42.480469,25000000.000
20615,2133,41.503906,25000000.000
20616,2106,28.320312,25000000.000
20617,2092,21.484375,25000000.000
20618,2076,13.671875,25000000.000
20619,2074,12.695312,25000000.000
20620,2043,-2.441406,25000000.000
20621,2031,-8.300781,25000000.000
20622,2019,-14.160156,25000000.000
20623,2016,-15.625000,25000000.000
20624,1993,-26.855469,25000000.000
20625,1984,-31.250000,25000000.000
20626,1974,-36.132812,25000000.000
20627,1973,-36.621094,25000000.000
20628,1960,-42.968750,25000000.000
20629,1953,-46.386719,25000000.000
20630,1945,-50.292969,25000000.000
20631,1955,-45.410156,25000000.000
20632,1952,-46.875000,25000000.000
20633,1955,-45.410156,25000000.000
20634,1962,-41.992188,25000000.000
20635,1963,-41.503906,25000000.000
20636,1981,-32.714844,25000000.000
20637,1993,-26.855469,25000000.000
20638,2004,-21.484375,25000000.000
20639,2006,-20.507812,25000000.000
20640,2030,-8.789062,25000000.000
20641,2042,-2.929688,25000000.000
20642,2054,2.929688,25000000.000
20643,2056,3.906250,25000000.000
20644,2081,16.113281,25000000.000
20645,2095,22.949219,25000000.000
20646,2110,30.273438,25000000.000
20647,2109,29.785156,25000000.000
20648,2133,41.503906,25000000.000
20649,2144,46.875000,25000000.000
20650,2150,49.804688,25000000.000
20651,2152,50.781250,25000000.000
20652,2154,51.757812,25000000.000
20653,2150,49.804688,25000000.000
20654,2143,46.386719,25000000.000
20655,2143,46.386719,25000000.000
20656,2119,34.667969,25000000.000
20657,2106,28.320312,25000000.000
20658,2090,20.507812,25000000.000
20659,2088,19.531250,25000000.000
20660,2057,4.394531,25000000.000
20661,2042,-2.929688,25000000.000
20662,2026,-10.742188,25000000.000
20663,2025,-11.230469,25000000.000
20664,2002,-22.460938,25000000.000
20665,1991,-27.832031,25000000.000
20666,1981,-32.714844,25000000.000
20667,1980,-33.203125,25000000.000
20668,1963,-41.503906,25000000.000
20669,1956,-44.921875,25000000.000
20670,1953,-46.386719,25000000.000
20671,1952,-46.875000,25000000.000
20672,1950,-47.851562,25000000.000
20673,1952,-46.875000,25000000.000
20674,1956,-44.921875,25000000.000
20675,1957,-44.433594,25000000.000
20676,1972,-37.109375,25000000.000
20677,1981,-32.714844,25000000.000
20678,1993,-26.855469,25000000.000
20679,1995,-25.878906,25000000.000
20680,2017,-15.136719,25000000.000
20681,2029,-9.277344,25000000.000
20682,2042,-2.929688,25000000.000
20683,2040,-3.906250,25000000.000
20684,2068,9.765625,25000000.000
20685,2081,16.113281,25000000.000
20686,2096,23.437500,25000000.000
20687,2099,24.902344,25000000.000
20688,2125,37.597656,25000000.000
20689,2137,43.457031,25000000.000
20690,2147,48.339844,25000000.000
20691,2148,48.828125,25000000.000
20692,2157,53.222656,25000000.000
20693,2156,52.734375,25000000.000
20694,2150,49.804688,25000000.000
20695,2151,50.292969,25000000.000
20696,2132,41.015625,25000000.000
20697,2118,34.179688,25000000.000
20698,2102,26.367188,25000000.000
20699,2101,25.878906,25000000.000
20700,2072,11.718750,25000000.000
20701,2057,4.394531,25000000.000
20702,2041,-3.417969,25000000.000
20703,2040,-3.906250,25000000.000
20704,2013,-17.089844,25000000.000
20705,2002,-22.460938,25000000.000
20706,1990,-28.320312,25000000.000
20707,1989,-28.808594,25000000.000
20708,1970,-38.085938,25000000.000
20709,1961,-42.480469,25000000.000
20710,1955,-45.410156,25000000.000
20711,1954,-45.898438,25000000.000
20712,1948,-48.828125,25000000.000
20713,1949,-48.339844,25000000.000
20714,1951,-47.363281,25000000.000
20715,1952,-46.875000,25000000.000
20716,1965,-40.527344,25000000.000
