sample_index,raw_code,voltage_mV,sample_rate_hz
23019,2133,41.503906,25000000.000
23020,2144,46.875000,25000000.000
23021,2145,47.363281,25000000.000
23022,2145,47.363281,25000000.000
23023,2145,47.363281,25000000.000
23024,2136,42.968750,25000000.000
23025,2127,38.574219,25000000.000
23026,2116,33.203125,25000000.000
23027,2116,33.203125,25000000.000
23028,2092,21.484375,25000000.000
23029,2077,14.160156,25000000.000
23030,2061,6.347656,25000000.000
23031,2061,6.347656,25000000.000
23032,2031,-8.300781,25000000.000
23033,2016,-15.625000,25000000.000
23034,2003,-21.972656,25000000.000
23035,2001,-22.949219,25000000.000
23036,1979,-33.691406,25000000.000
23037,1971,-37.597656,25000000.000
23038,1965,-40.527344,25000000.000
23039,1965,-40.527344,25000000.000
23040,1959,-43.457031,25000000.000
23041,1958,-43.945312,25000000.000
23042,1958,-43.945312,25000000.000
23043,1959,-43.457031,25000000.000
23044,1965,-40.527344,25000000.000
23045,1971,-37.597656,25000000.000
23046,1977,-34.667969,25000000.000
23047,1978,-34.179688,25000000.000
23048,1994,-26.367188,25000000.000
23049,2005,-20.996094,25000000.000
23050,2015,-16.113281,25000000.000
23051,2017,-15.136719,25000000.000
23052,2039,-4.394531,25000000.000
23053,2053,2.441406,25000000.000
23054,2067,9.277344,25000000.000
23055,2069,10.253906,25000000.000
23056,2096,23.437500,25000000.000
23057,2108,29.296875,25000000.000
23058,2121,35.644531,25000000.000
23059,2122,36.132812,25000000.000
23060,2138,43.945312,25000000.000
23061,2143,46.386719,25000000.000
23062,2144,46.875000,25000000.000
23063,2145,47.363281,25000000.000
23064,2142,45.898438,25000000.000
23065,2137,43.457031,25000000.000
23066,2127,38.574219,25000000.000
23067,2126,38.085938,25000000.000
23068,2105,27.832031,25000000.000
23069,2091,20.996094,25000000.000
23070,2077,14.160156,25000000.000
23071,2075,13.183594,25000000.000
23072,2045,-1.464844,25000000.000
23073,2029,-9.277344,25000000.000
23074,2014,-16.601562,25000000.000
23075,2013,-17.089844,25000000.000
23076,1989,-28.808594,25000000.000
23077,1978,-34.179688,25000000.000
23078,1970,-38.085938,25000000.000
23079,1969,-38.574219,25000000.000
23080,1962,-41.992188,25000000.000
23081,1960,-42.968750,25000000.000
23082,1957,-44.433594,25000000.000
23083,1960,-42.968750,25000000.000
23084,1963,-41.503906,25000000.000
23085,1968,-39.062500,25000000.000
23086,1973,-36.621094,25000000.000
23087,1975,-35.644531,25000000.000
23088,1987,-29.785156,25000000.000
23089,1997,-24.902344,25000000.000
23090,2006,-20.507812,25000000.000
23091,2007,-20.019531,25000000.000
23092,2027,-10.253906,25000000.000
23093,2040,-3.906250,25000000.000
23094,2055,3.417969,25000000.000
23095,2056,3.906250,25000000.000
23096,2084,17.578125,25000000.000
23097,2099,24.902344,25000000.000
23098,2113,31.738281,25000000.000
23099,2114,32.226562,25000000.000
23100,2135,42.480469,25000000.000
23101,2141,45.410156,25000000.000
23102,2145,47.363281,25000000.000
23103,2145,47.363281,25000000.000
23104,2145,47.363281,25000000.000
23105,2140,44.921875,25000000.000
23106,2133,41.503906,25000000.000
23107,2132,41.015625,25000000.000
23108,2113,31.738281,25000000.000
23109,2101,25.878906,25000000.000
23110,2086,18.554688,25000000.000
23111,2085,18.066406,25000000.000
23112,2056,3.906250,25000000.000
23113,2042,-2.929688,25000000.000
23114,2026,-10.742188,25000000.000
23115,2026,-10.742188,25000000.000
23116,1999,-23.925781,25000000.000
23117,1988,-29.296875,25000000.000
23118,1978,-34.179688,25000000.000
23119,1977,-34.667969,25000000.000
23120,1965,-40.527344,25000000.000
23121,1961,-42.480469,25000000.000
23122,1960,-42.968750,25000000.000
23123,1959,-43.457031,25000000.000
23124,1960,-42.968750,25000000.000
23125,1964,-41.015625,25000000.000
23126,1967,-39.550781,25000000.000
23127,1970,-38.085938,25000000.000
23128,1981,-32.714844,25000000.000
23129,1989,-28.808594,25000000.000
23130,1999,-23.925781,25000000.000
23131,2000,-23.437500,25000000.000
23132,2019,-14.160156,25000000.000
23133,2032,-7.812500,25000000.000
23134,2044,-1.953125,25000000.000
23135,2045,-1.464844,25000000.000
23136,2072,11.718750,25000000.000
23137,2086,18.554688,25000000.000
23138,2100,25.390625,25000000.000
23139,2101,25.878906,25000000.000
23140,2125,37.597656,25000000.000
23141,2134,41.992188,25000000.000
23142,2141,45.410156,25000000.000
23143,2142,45.898438,25000000.000
23144,2146,47.851562,25000000.000
23145,2144,46.875000,25000000.000
23146,2140,44.921875,25000000.000
23147,2140,44.921875,25000000.000
23148,2124,37.109375,25000000.000
23149,2113,31.738281,25000000.000
23150,2101,25.878906,25000000.000
23151,2099,24.902344,25000000.000
23152,2072,11.718750,25000000.000
23153,2056,3.906250,25000000.000
23154,2040,-3.906250,25000000.000
23155,2039,-4.394531,25000000.000
23156,2010,-18.554688,25000000.000
23157,1997,-24.902344,25000000.000
23158,1986,-30.273438,25000000.000
23159,1984,-31.250000,25000000.000
23160,1968,-39.062500,25000000.000
23161,1963,-41.503906,25000000.000
23162,1960,-42.968750,25000000.000
23163,1960,-42.968750,25000000.000
23164,1960,-42.968750,25000000.000
23165,1961,-42.480469,25000000.000
23166,1965,-40.527344,25000000.000
23167,1965,-40.527344,25000000.000
23168,1976,-35.156250,25000000.000
23169,1982,-32.226562,25000000.000
23170,1991,-27.832031,25000000.000
23171,1991,-27.832031,25000000.000
23172,2008,-19.531250,25000000.000
23173,2019,-14.160156,25000000.000
23174,2031,-8.300781,25000000.000
23175,2032,-7.812500,25000000.000
23176,2059,5.371094,25000000.000
23177,2074,12.695312,25000000.000
23178,2087,19.042969,25000000.000
23179,2090,20.507812,25000000.000
23180,2117,33.691406,25000000.000
23181,2127,38.574219,25000000.000
23182,2137,43.457031,25000000.000
23183,2136,42.968750,25000000.000
23184,2146,47.851562,25000000.000
23185,2145,47.363281,25000000.000
23186,2143,46.386719,25000000.000
23187,2142,45.898438,25000000.000
23188,2130,40.039062,25000000.000
23189,2119,34.667969,25000000.000
23190,2108,29.296875,25000000.000
23191,2107,28.808594,25000000.000
23192,2083,17.089844,25000000.000
23193,2067,9.277344,25000000.000
23194,2052,1.953125,25000000.000
23195,2051,1.464844,25000000.000
23196,2022,-12.695312,25000000.000
23197,2007,-20.019531,25000000.000
23198,1995,-25.878906,25000000.000
23199,1992,-27.343750,25000000.000
23200,1975,-35.644531,25000000.000
23201,1967,-39.550781,25000000.000
23202,1963,-41.503906,25000000.000
23203,1962,-41.992188,25000000.000
23204,1959,-43.457031,25000000.000
23205,1958,-43.945312,25000000.000
23206,1960,-42.968750,25000000.000
23207,1961,-42.480469,25000000.000
23208,1969,-38.574219,25000000.000
23209,1975,-35.644531,25000000.000
23210,1982,-32.226562,25000000.000
23211,1984,-31.250000,25000000.000
23212,2001,-22.949219,25000000.000
23213,2012,-17.578125,25000000.000
23214,2022,-12.695312,25000000.000
23215,2023,-12.207031,25000000.000
23216,2047,-0.488281,25000000.000
23217,2062,6.835938,25000000.000
23218,2076,13.671875,25000000.000
23219,2077,14.160156,25000000.000
23220,2103,26.855469,25000000.000
23221,2115,32.714844,25000000.000
23222,2126,38.085938,25000000.000
23223,2128,39.062500,25000000.000
23224,2140,44.921875,25000000.000
23225,2144,46.875000,25000000.000
23226,2144,46.875000,25000000.000
23227,2144,46.875000,25000000.000
23228,2138,43.945312,25000000.000
23229,2129,39.550781,25000000.000
23230,2121,35.644531,25000000.000
23231,2120,35.156250,25000000.000
23232,2096,23.437500,25000000.000
23233,2082,16.601562,25000000.000
23234,2066,8.789062,25000000.000
23235,2065,8.300781,25000000.000
23236,2035,-6.347656,25000000.000
23237,2019,-14.160156,25000000.000
23238,2006,-20.507812,25000000.000
23239,2004,-21.484375,25000000.000
23240,1982,-32.226562,25000000.000
23241,1972,-37.109375,25000000.000
23242,1966,-40.039062,25000000.000
23243,1966,-40.039062,25000000.000
23244,1960,-42.968750,25000000.000
23245,1958,-43.945312,25000000.000
23246,1959,-43.457031,25000000.000
23247,1959,-43.457031,25000000.000
23248,1966,-40.039062,25000000.000
23249,1971,-37.597656,25000000.000
23250,1977,-34.667969,25000000.000
23251,1977,-34.667969,25000000.000
23252,1992,-27.343750,25000000.000
23253,2000,-23.437500,25000000.000
23254,2012,-17.578125,25000000.000
23255,2012,-17.578125,25000000.000
23256,2035,-6.347656,25000000.000
23257,2049,0.488281,25000000.000
23258,2064,7.812500,25000000.000
23259,2065,8.300781,25000000.000
23260,2093,21.972656,25000000.000
23261,2108,29.296875,25000000.000
23262,2120,35.156250,25000000.000
23263,2121,35.644531,25000000.000
23264,2138,43.945312,25000000.000
23265,2145,47.363281,25000000.000
23266,2146,47.851562,25000000.000
23267,2146,47.851562,25000000.000
23268,2141,45.410156,25000000.000
23269,2135,42.480469,25000000.000
23270,2127,38.574219,25000000.000
23271,2127,38.574219,25000000.000
23272,2107,28.808594,25000000.000
23273,2094,22.460938,25000000.000
23274,2078,14.648438,25000000.000
23275,2076,13.671875,25000000.000
23276,2049,0.488281,25000000.000
23277,2033,-7.324219,25000000.000
23278,2018,-14.648438,25000000.000
23279,2016,-15.625000,25000000.000
23280,1992,-27.343750,25000000.000
23281,1981,-32.714844,25000000.000
23282,1973,-36.621094,25000000.000
23283,1972,-37.109375,25000000.000
23284,1962,-41.992188,25000000.000
23285,1960,-42.968750,25000000.000
23286,1959,-43.457031,25000000.000
23287,1960,-42.968750,25000000.000
23288,1962,-41.992188,25000000.000
23289,1967,-39.550781,25000000.000
23290,1972,-37.109375,25000000.000
23291,1973,-36.621094,25000000.000
23292,1986,-30.273438,25000000.000
23293,1996,-25.390625,25000000.000
23294,2005,-20.996094,25000000.000
23295,2005,-20.996094,25000000.000
23296,2026,-10.742188,25000000.000
23297,2040,-3.906250,25000000.000
23298,2053,2.441406,25000000.000
23299,2054,2.929688,25000000.000
23300,2082,16.601562,25000000.000
23301,2095,22.949219,25000000.000
23302,2108,29.296875,25000000.000
23303,2110,30.273438,25000000.000
23304,2129,39.550781,25000000.000
23305,2138,43.945312,25000000.000
23306,2143,46.386719,25000000.000
23307,2143,46.386719,25000000.000
23308,2144,46.875000,25000000.000
23309,2142,45.898438,25000000.000
23310,2136,42.968750,25000000.000
23311,2135,42.480469,25000000.000
23312,2118,34.179688,25000000.000
23313,2107,28.808594,25000000.000
23314,2092,21.484375,25000000.000
23315,2091,20.996094,25000000.000
23316,2062,6.835938,25000000.000
23317,2047,-0.488281,25000000.000
23318,2030,-8.789062,25000000.000
23319,2029,-9.277344,25000000.000
23320,2002,-22.460938,25000000.000
23321,1989,-28.808594,25000000.000
23322,1979,-33.691406,25000000.000
23323,1978,-34.179688,25000000.000
23324,1964,-41.015625,25000000.000
23325,1961,-42.480469,25000000.000
23326,1960,-42.968750,25000000.000
23327,1959,-43.457031,25000000.000
23328,1959,-43.457031,25000000.000
23329,1963,-41.503906,25000000.000
23330,1968,-39.062500,25000000.000
23331,1968,-39.062500,25000000.000
23332,1980,-33.203125,25000000.000
23333,1988,-29.296875,25000000.000
23334,1996,-25.390625,25000000.000
23335,1998,-24.414062,25000000.000
23336,2015,-16.113281,25000000.000
23337,2026,-10.742188,25000000.000
23338,2040,-3.906250,25000000.000
23339,2041,-3.417969,25000000.000
23340,2070,10.742188,25000000.000
23341,2085,18.066406,25000000.000
23342,2098,24.414062,25000000.000
23343,2100,25.390625,25000000.000
23344,2124,37.109375,25000000.000
23345,2134,41.992188,25000000.000
23346,2141,45.410156,25000000.000
23347,2141,45.410156,25000000.000
23348,2145,47.363281,25000000.000
23349,2144,46.875000,25000000.000
23350,2140,44.921875,25000000.000
23351,2139,44.433594,25000000.000
23352,2125,37.597656,25000000.000
23353,2114,32.226562,25000000.000
23354,2102,26.367188,25000000.000
23355,2100,25.390625,25000000.000
23356,2073,12.207031,25000000.000
23357,2058,4.882812,25000000.000
23358,2042,-2.929688,25000000.000
23359,2041,-3.417969,25000000.000
23360,2011,-18.066406,25000000.000
23361,1999,-23.925781,25000000.000
23362,1988,-29.296875,25000000.000
23363,1987,-29.785156,25000000.000
23364,1970,-38.085938,25000000.000
23365,1965,-40.527344,25000000.000
23366,1961,-42.480469,25000000.000
23367,1960,-42.968750,25000000.000
23368,1958,-43.945312,25000000.000
23369,1959,-43.457031,25000000.000
23370,1962,-41.992188,25000000.000
23371,1964,-41.015625,25000000.000
23372,1974,-36.132812,25000000.000
23373,1980,-33.203125,25000000.000
23374,1988,-29.296875,25000000.000
23375,1989,-28.808594,25000000.000
23376,2007,-20.019531,25000000.000
23377,2018,-14.648438,25000000.000
23378,2030,-8.789062,25000000.000
23379,2031,-8.300781,25000000.000
23380,2057,4.394531,25000000.000
23381,2071,11.230469,25000000.000
23382,2085,18.066406,25000000.000
23383,2087,19.042969,25000000.000
23384,2112,31.250000,25000000.000
23385,2123,36.621094,25000000.000
23386,2132,41.015625,25000000.000
23387,2133,41.503906,25000000.000
23388,2142,45.898438,25000000.000
23389,2144,46.875000,25000000.000
23390,2143,46.386719,25000000.000
23391,2143,46.386719,25000000.000
23392,2134,41.992188,25000000.000
23393,2124,37.109375,25000000.000
23394,2113,31.738281,25000000.000
23395,2113,31.738281,25000000.000
23396,2089,20.019531,25000000.000
23397,2073,12.207031,25000000.000
23398,2057,4.394531,25000000.000
23399,2056,3.906250,25000000.000
23400,2026,-10.742188,25000000.000
23401,2011,-18.066406,25000000.000
23402,1998,-24.414062,25000000.000
23403,1995,-25.878906,25000000.000
23404,1975,-35.644531,25000000.000
23405,1968,-39.062500,25000000.000
23406,1963,-41.503906,25000000.000
23407,1962,-41.992188,25000000.000
23408,1957,-44.433594,25000000.000
23409,1958,-43.945312,25000000.000
23410,1961,-42.480469,25000000.000
23411,1960,-42.968750,25000000.000
23412,1968,-39.062500,25000000.000
23413,1975,-35.644531,25000000.000
23414,1982,-32.226562,25000000.000
23415,1982,-32.226562,25000000.000
23416,1998,-24.414062,25000000.000
23417,2007,-20.019531,25000000.000
23418,2018,-14.648438,25000000.000
23419,2019,-14.160156,25000000.000
23420,2043,-2.441406,25000000.000
23421,2058,4.882812,25000000.000
23422,2073,12.207031,25000000.000
23423,2074,12.695312,25000000.000
23424,2103,26.855469,25000000.000
23425,2116,33.203125,25000000.000
23426,2127,38.574219,25000000.000
23427,2128,39.062500,25000000.000
23428,2144,46.875000,25000000.000
23429,2147,48.339844,25000000.000
23430,2145,47.363281,25000000.000
23431,2146,47.851562,25000000.000
23432,2138,43.945312,25000000.000
23433,2130,40.039062,25000000.000
23434,2121,35.644531,25000000.000
23435,2120,35.156250,25000000.000
23436,2098,24.414062,25000000.000
23437,2083,17.089844,25000000.000
23438,2068,9.765625,25000000.000
23439,2067,9.277344,25000000.000
23440,2039,-4.394531,25000000.000
23441,2022,-12.695312,25000000.000
23442,2008,-19.531250,25000000.000
23443,2007,-20.019531,25000000.000
23444,1984,-31.250000,25000000.000
23445,1974,-36.132812,25000000.000
23446,1968,-39.062500,25000000.000
23447,1967,-39.550781,25000000.000
23448,1959,-43.457031,25000000.000
23449,1957,-44.433594,25000000.000
23450,1958,-43.945312,25000000.000
23451,1957,-44.433594,25000000.000
23452,1963,-41.503906,25000000.000
23453,1969,-38.574219,25000000.000
23454,1975,-35.644531,25000000.000
23455,1976,-35.156250,25000000.000
23456,1991,-27.832031,25000000.000
23457,2001,-22.949219,25000000.000
23458,2011,-18.066406,25000000.000
23459,2013,-17.089844,25000000.000
23460,2033,-7.324219,25000000.000
23461,2046,-0.976562,25000000.000
23462,2063,7.324219,25000000.000
23463,2061,6.347656,25000000.000
23464,2090,20.507812,25000000.000
23465,2103,26.855469,25000000.000
23466,2116,33.203125,25000000.000
23467,2117,33.691406,25000000.000
23468,2135,42.480469,25000000.000
23469,2141,45.410156,25000000.000
23470,2144,46.875000,25000000.000
23471,2145,47.363281,25000000.000
23472,2142,45.898438,25000000.000
23473,2137,43.457031,25000000.000
23474,2130,40.039062,25000000.000
23475,2130,40.039062,25000000.000
23476,2108,29.296875,25000000.000
23477,2097,23.925781,25000000.000
23478,2082,16.601562,25000000.000
23479,2082,16.601562,25000000.000
23480,2052,1.953125,25000000.000
23481,2037,-5.371094,25000000.000
23482,2021,-13.183594,25000000.000
23483,2020,-13.671875,25000000.000
23484,1994,-26.367188,25000000.000
23485,1983,-31.738281,25000000.000
23486,1974,-36.132812,25000000.000
23487,1974,-36.132812,25000000.000
23488,1962,-41.992188,25000000.000
23489,1959,-43.457031,25000000.000
23490,1959,-43.457031,25000000.000
23491,1958,-43.945312,25000000.000
23492,1960,-42.968750,25000000.000
23493,1966,-40.039062,25000000.000
23494,1971,-37.597656,25000000.000
23495,1971,-37.597656,25000000.000
23496,1984,-31.250000,25000000.000
23497,1992,-27.343750,25000000.000
23498,2002,-22.460938,25000000.000
23499,2002,-22.460938,25000000.000
23500,2021,-13.183594,25000000.000
23501,2035,-6.347656,25000000.000
23502,2049,0.488281,25000000.000
23503,2050,0.976562,25000000.000
23504,2078,14.648438,25000000.000
23505,2095,22.949219,25000000.000
23506,2107,28.808594,25000000.000
23507,2109,29.785156,25000000.000
23508,2131,40.527344,25000000.000
23509,2142,45.898438,25000000.000
23510,2146,47.851562,25000000.000
23511,2146,47.851562,25000000.000
23512,2147,48.339844,25000000.000
23513,2143,46.386719,25000000.000
23514,2137,43.457031,25000000.000
23515,2136,42.968750,25000000.000
23516,2119,34.667969,25000000.000
23517,2106,28.320312,25000000.000
23518,2093,21.972656,25000000.000
23519,2092,21.484375,25000000.000
23520,2066,8.789062,25000000.000
23521,2050,0.976562,25000000.000
23522,2034,-6.835938,25000000.000
23523,2033,-7.324219,25000000.000
23524,2005,-20.996094,25000000.000
23525,1993,-26.855469,25000000.000
23526,1982,-32.226562,25000000.000
23527,1982,-32.226562,25000000.000
23528,1966,-40.039062,25000000.000
23529,1962,-41.992188,25000000.000
23530,1959,-43.457031,25000000.000
23531,1959,-43.457031,25000000.000
23532,1958,-43.945312,25000000.000
23533,1961,-42.480469,25000000.000
23534,1964,-41.015625,25000000.000
23535,1966,-40.039062,25000000.000
23536,1977,-34.667969,25000000.000
23537,1985,-30.761719,25000000.000
23538,1995,-25.878906,25000000.000
23539,1995,-25.878906,25000000.000
23540,2014,-16.601562,25000000.000
23541,2026,-10.742188,25000000.000
23542,2038,-4.882812,25000000.000
23543,2038,-4.882812,25000000.000
23544,2065,8.300781,25000000.000
23545,2080,15.625000,25000000.000
23546,2094,22.460938,25000000.000
23547,2096,23.437500,25000000.000
23548,2120,35.156250,25000000.000
23549,2131,40.527344,25000000.000
23550,2140,44.921875,25000000.000
23551,2139,44.433594,25000000.000
23552,2145,47.363281,25000000.000
23553,2146,47.851562,25000000.000
23554,2142,45.898438,25000000.000
23555,2141,45.410156,25000000.000
23556,2128,39.062500,25000000.000
23557,2117,33.691406,25000000.000
23558,2106,28.320312,25000000.000
23559,2105,27.832031,25000000.000
23560,2079,15.136719,25000000.000
23561,2064,7.812500,25000000.000
23562,2048,0.000000,25000000.000
23563,2046,-0.976562,25000000.000
23564,2018,-14.648438,25000000.000
23565,2004,-21.484375,25000000.000
23566,1991,-27.832031,25000000.000
23567,1989,-28.808594,25000000.000
23568,1971,-37.597656,25000000.000
23569,1965,-40.527344,25000000.000
23570,1961,-42.480469,25000000.000
23571,1960,-42.968750,25000000.000
23572,1957,-44.433594,25000000.000
23573,1959,-43.457031,25000000.000
23574,1962,-41.992188,25000000.000
23575,1962,-41.992188,25000000.000
23576,1972,-37.109375,25000000.000
23577,1978,-34.179688,25000000.000
23578,1985,-30.761719,25000000.000
23579,1986,-30.273438,25000000.000
23580,2004,-21.484375,25000000.000
23581,2013,-17.089844,25000000.000
23582,2026,-10.742188,25000000.000
23583,2027,-10.253906,25000000.000
23584,2053,2.441406,25000000.000
23585,2067,9.277344,25000000.000
23586,2083,17.089844,25000000.000
23587,2083,17.089844,25000000.000
23588,2111,30.761719,25000000.000
23589,2124,37.109375,25000000.000
23590,2134,41.992188,25000000.000
23591,2135,42.480469,25000000.000
23592,2145,47.363281,25000000.000
23593,2146,47.851562,25000000.000
23594,2143,46.386719,25000000.000
23595,2143,46.386719,25000000.000
23596,2133,41.503906,25000000.000
23597,2124,37.109375,25000000.000
23598,2113,31.738281,25000000.000
23599,2112,31.250000,25000000.000
23600,2088,19.531250,25000000.000
23601,2075,13.183594,25000000.000
23602,2060,5.859375,25000000.000
23603,2057,4.394531,25000000.000
23604,2029,-9.277344,25000000.000
23605,2015,-16.113281,25000000.000
23606,2001,-22.949219,25000000.000
23607,2001,-22.949219,25000000.000
23608,1980,-33.203125,25000000.000
23609,1972,-37.109375,25000000.000
23610,1965,-40.527344,25000000.000
23611,1964,-41.015625,25000000.000
23612,1957,-44.433594,25000000.000
23613,1956,-44.921875,25000000.000
23614,1957,-44.433594,25000000.000
23615,1958,-43.945312,25000000.000
23616,1966,-40.039062,25000000.000
23617,1972,-37.109375,25000000.000
23618,1978,-34.179688,25000000.000
23619,1979,-33.691406,25000000.000
23620,1996,-25.390625,25000000.000
23621,2005,-20.996094,25000000.000
23622,2016,-15.625000,25000000.000
23623,2018,-14.648438,25000000.000
23624,2041,-3.417969,25000000.000
23625,2055,3.417969,25000000.000
23626,2069,10.253906,25000000.000
23627,2070,10.742188,25000000.000
23628,2098,24.414062,25000000.000
23629,2112,31.250000,25000000.000
23630,2123,36.621094,25000000.000
23631,2124,37.109375,25000000.000
23632,2139,44.433594,25000000.000
23633,2143,46.386719,25000000.000
23634,2145,47.363281,25000000.000
23635,2145,47.363281,25000000.000
23636,2138,43.945312,25000000.000
23637,2133,41.503906,25000000.000
23638,2123,36.621094,25000000.000
23639,2123,36.621094,25000000.000
23640,2101,25.878906,25000000.000
23641,2088,19.531250,25000000.000
23642,2073,12.207031,25000000.000
23643,2073,12.207031,25000000.000
23644,2043,-2.441406,25000000.000
23645,2027,-10.253906,25000000.000
23646,2013,-17.089844,25000000.000
23647,2011,-18.066406,25000000.000
23648,1988,-29.296875,25000000.000
23649,1977,-34.667969,25000000.000
23650,1969,-38.574219,25000000.000
23651,1969,-38.574219,25000000.000
23652,1960,-42.968750,25000000.000
23653,1957,-44.433594,25000000.000
23654,1957,-44.433594,25000000.000
23655,1956,-44.921875,25000000.000
23656,1962,-41.992188,25000000.000
23657,1967,-39.550781,25000000.000
23658,1974,-36.132812,25000000.000
23659,1975,-35.644531,25000000.000
23660,1989,-28.808594,25000000.000
23661,1998,-24.414062,25000000.000
23662,2007,-20.019531,25000000.000
23663,2008,-19.531250,25000000.000
23664,2030,-8.789062,25000000.000
23665,2042,-2.929688,25000000.000
23666,2057,4.394531,25000000.000
23667,2059,5.371094,25000000.000
23668,2087,19.042969,25000000.000
23669,2103,26.855469,25000000.000
23670,2117,33.691406,25000000.000
23671,2117,33.691406,25000000.000
23672,2137,43.457031,25000000.000
23673,2143,46.386719,25000000.000
23674,2145,47.363281,25000000.000
23675,2146,47.851562,25000000.000
23676,2143,46.386719,25000000.000
23677,2138,43.945312,25000000.000
23678,2130,40.039062,25000000.000
23679,2130,40.039062,25000000.000
23680,2110,30.273438,25000000.000
23681,2098,24.414062,25000000.000
23682,2086,18.554688,25000000.000
23683,2084,17.578125,25000000.000
23684,2056,3.906250,25000000.000
23685,2041,-3.417969,25000000.000
23686,2026,-10.742188,25000000.000
23687,2025,-11.230469,25000000.000
23688,1998,-24.414062,25000000.000
23689,1987,-29.785156,25000000.000
23690,1978,-34.179688,25000000.000
23691,1976,-35.156250,25000000.000
23692,1964,-41.015625,25000000.000
23693,1960,-42.968750,25000000.000
23694,1958,-43.945312,25000000.000
23695,1958,-43.945312,25000000.000
23696,1960,-42.968750,25000000.000
23697,1964,-41.015625,25000000.000
23698,1968,-39.062500,25000000.000
23699,1969,-38.574219,25000000.000
23700,1983,-31.738281,25000000.000
23701,1991,-27.832031,25000000.000
23702,1999,-23.925781,25000000.000
23703,2000,-23.437500,25000000.000
23704,2021,-13.183594,25000000.000
23705,2034,-6.835938,25000000.000
23706,2046,-0.976562,25000000.000
23707,2048,0.000000,25000000.000
23708,2074,12.695312,25000000.000
23709,2089,20.019531,25000000.000
23710,2102,26.367188,25000000.000
23711,2105,27.832031,25000000.000
23712,2128,39.062500,25000000.000
23713,2136,42.968750,25000000.000
23714,2141,45.410156,25000000.000
23715,2144,46.875000,25000000.000
23716,2146,47.851562,25000000.000
23717,2143,46.386719,25000000.000
23718,2138,43.945312,25000000.000
23719,2138,43.945312,25000000.000
23720,2123,36.621094,25000000.000
23721,2111,30.761719,25000000.000
23722,2098,24.414062,25000000.000
23723,2097,23.925781,25000000.000
23724,2069,10.253906,25000000.000
23725,2055,3.417969,25000000.000
23726,2039,-4.394531,25000000.000
23727,2037,-5.371094,25000000.000
23728,2010,-18.554688,25000000.000
23729,1996,-25.390625,25000000.000
23730,1985,-30.761719,25000000.000
23731,1984,-31.250000,25000000.000
23732,1967,-39.550781,25000000.000
23733,1963,-41.503906,25000000.000
23734,1959,-43.457031,25000000.000
23735,1959,-43.457031,25000000.000
23736,1959,-43.457031,25000000.000
23737,1960,-42.968750,25000000.000
23738,1964,-41.015625,25000000.000
23739,1964,-41.015625,25000000.000
23740,1976,-35.156250,25000000.000
23741,1983,-31.738281,25000000.000
23742,1991,-27.832031,25000000.000
23743,1992,-27.343750,25000000.000
23744,2010,-18.554688,25000000.000
23745,2020,-13.671875,25000000.000
23746,2034,-6.835938,25000000.000
23747,2034,-6.835938,25000000.000
23748,2062,6.835938,25000000.000
23749,2078,14.648438,25000000.000
23750,2093,21.972656,25000000.000
23751,2094,22.460938,25000000.000
23752,2120,35.156250,25000000.000
23753,2133,41.503906,25000000.000
23754,2138,43.945312,25000000.000
23755,2140,44.921875,25000000.000
23756,2145,47.363281,25000000.000
23757,2144,46.875000,25000000.000
23758,2142,45.898438,25000000.000
23759,2141,45.410156,25000000.000
23760,2127,38.574219,25000000.000
23761,2118,34.179688,25000000.000
23762,2107,28.808594,25000000.000
23763,2106,28.320312,25000000.000
23764,2081,16.113281,25000000.000
23765,2066,8.789062,25000000.000
23766,2051,1.464844,25000000.000
23767,2049,0.488281,25000000.000
23768,2020,-13.671875,25000000.000
23769,2006,-20.507812,25000000.000
23770,1994,-26.367188,25000000.000
23771,1994,-26.367188,25000000.000
23772,1973,-36.621094,25000000.000
23773,1967,-39.550781,25000000.000
23774,1961,-42.480469,25000000.000
23775,1961,-42.480469,25000000.000
23776,1956,-44.921875,25000000.000
23777,1955,-45.410156,25000000.000
23778,1961,-42.480469,25000000.000
23779,1960,-42.968750,25000000.000
23780,1969,-38.574219,25000000.000
23781,1976,-35.156250,25000000.000
23782,1983,-31.738281,25000000.000
23783,1984,-31.250000,25000000.000
23784,2002,-22.460938,25000000.000
23785,2012,-17.578125,25000000.000
23786,2024,-11.718750,25000000.000
23787,2025,-11.230469,25000000.000
23788,2051,1.464844,25000000.000
23789,2064,7.812500,25000000.000
23790,2080,15.625000,25000000.000
23791,2080,15.625000,25000000.000
23792,2106,28.320312,25000000.000
23793,2120,35.156250,25000000.000
23794,2129,39.550781,25000000.000
23795,2130,40.039062,25000000.000
23796,2142,45.898438,25000000.000
23797,2144,46.875000,25000000.000
23798,2143,46.386719,25000000.000
23799,2143,46.386719,25000000.000
23800,2134,41.992188,25000000.000
23801,2127,38.574219,25000000.000
23802,2116,33.203125,25000000.000
23803,2116,33.203125,25000000.000
23804,2093,21.972656,25000000.000
23805,2081,16.113281,25000000.000
23806,2064,7.812500,25000000.000
23807,2063,7.324219,25000000.000
23808,2034,-6.835938,25000000.000
23809,2018,-14.648438,25000000.000
23810,2004,-21.484375,25000000.000
23811,2003,-21.972656,25000000.000
23812,1981,-32.714844,25000000.000
23813,1972,-37.109375,25000000.000
23814,1965,-40.527344,25000000.000
23815,1965,-40.527344,25000000.000
