sample_index,raw_code,voltage_mV,sample_rate_hz
21750,2127,38.574219,25000000.000
21751,2129,39.550781,25000000.000
21752,2142,45.898438,25000000.000
21753,2147,48.339844,25000000.000
21754,2150,49.804688,25000000.000
21755,2151,50.292969,25000000.000
21756,2152,50.781250,25000000.000
21757,2149,49.316406,25000000.000
21758,2140,44.921875,25000000.000
21759,2140,44.921875,25000000.000
21760,2115,32.714844,25000000.000
21761,2098,24.414062,25000000.000
21762,2079,15.136719,25000000.000
21763,2078,14.648438,25000000.000
21764,2037,-5.371094,25000000.000
21765,2019,-14.160156,25000000.000
21766,2000,-23.437500,25000000.000
21767,2001,-22.949219,25000000.000
21768,1977,-34.667969,25000000.000
21769,1968,-39.062500,25000000.000
21770,1962,-41.992188,25000000.000
21771,1962,-41.992188,25000000.000
21772,1957,-44.433594,25000000.000
21773,1955,-45.410156,25000000.000
21774,1955,-45.410156,25000000.000
21775,1954,-45.898438,25000000.000
21776,1954,-45.898438,25000000.000
21777,1957,-44.433594,25000000.000
21778,1961,-42.480469,25000000.000
21779,1961,-42.480469,25000000.000
21780,1975,-35.644531,25000000.000
21781,1987,-29.785156,25000000.000
21782,2000,-23.437500,25000000.000
21783,2002,-22.460938,25000000.000
21784,2034,-6.835938,25000000.000
21785,2052,1.953125,25000000.000
21786,2069,10.253906,25000000.000
21787,2071,11.230469,25000000.000
21788,2098,24.414062,25000000.000
21789,2110,30.273438,25000000.000
21790,2121,35.644531,25000000.000
21791,2122,36.132812,25000000.000
21792,2136,42.968750,25000000.000
21793,2142,45.898438,25000000.000
21794,2148,48.828125,25000000.000
21795,2148,48.828125,25000000.000
21796,2153,51.269531,25000000.000
21797,2151,50.292969,25000000.000
21798,2147,48.339844,25000000.000
21799,2146,47.851562,25000000.000
21800,2127,38.574219,25000000.000
21801,2112,31.250000,25000000.000
21802,2094,22.460938,25000000.000
21803,2093,21.972656,25000000.000
21804,2055,3.417969,25000000.000
21805,2034,-6.835938,25000000.000
21806,2016,-15.625000,25000000.000
21807,2015,-16.113281,25000000.000
21808,1984,-31.250000,25000000.000
21809,1975,-35.644531,25000000.000
21810,1966,-40.039062,25000000.000
21811,1966,-40.039062,25000000.000
21812,1958,-43.945312,25000000.000
21813,1956,-44.921875,25000000.000
21814,1955,-45.410156,25000000.000
21815,1954,-45.898438,25000000.000
21816,1954,-45.898438,25000000.000
21817,1956,-44.921875,25000000.000
21818,1958,-43.945312,25000000.000
21819,1959,-43.457031,25000000.000
21820,1968,-39.062500,25000000.000
21821,1979,-33.691406,25000000.000
21822,1990,-28.320312,25000000.000
21823,1991,-27.832031,25000000.000
21824,2021,-13.183594,25000000.000
21825,2037,-5.371094,25000000.000
21826,2055,3.417969,25000000.000
21827,2056,3.906250,25000000.000
21828,2087,19.042969,25000000.000
21829,2099,24.902344,25000000.000
21830,2111,30.761719,25000000.000
21831,2112,31.250000,25000000.000
21832,2130,40.039062,25000000.000
21833,2138,43.945312,25000000.000
21834,2144,46.875000,25000000.000
21835,2144,46.875000,25000000.000
21836,2151,50.292969,25000000.000
21837,2153,51.269531,25000000.000
21838,2150,49.804688,25000000.000
21839,2150,49.804688,25000000.000
21840,2137,43.457031,25000000.000
21841,2125,37.597656,25000000.000
21842,2110,30.273438,25000000.000
21843,2109,29.785156,25000000.000
21844,2074,12.695312,25000000.000
21845,2052,1.953125,25000000.000
21846,2032,-7.812500,25000000.000
21847,2029,-9.277344,25000000.000
21848,1997,-24.902344,25000000.000
21849,1982,-32.226562,25000000.000
21850,1971,-37.597656,25000000.000
21851,1971,-37.597656,25000000.000
21852,1959,-43.457031,25000000.000
21853,1956,-44.921875,25000000.000
21854,1954,-45.898438,25000000.000
21855,1953,-46.386719,25000000.000
21856,1953,-46.386719,25000000.000
21857,1953,-46.386719,25000000.000
21858,1953,-46.386719,25000000.000
21859,1954,-45.898438,25000000.000
21860,1961,-42.480469,25000000.000
21861,1967,-39.550781,25000000.000
21862,1977,-34.667969,25000000.000
21863,1979,-33.691406,25000000.000
21864,2005,-20.996094,25000000.000
21865,2021,-13.183594,25000000.000
21866,2039,-4.394531,25000000.000
21867,2039,-4.394531,25000000.000
21868,2073,12.207031,25000000.000
21869,2089,20.019531,25000000.000
21870,2102,26.367188,25000000.000
21871,2103,26.855469,25000000.000
21872,2125,37.597656,25000000.000
21873,2132,41.015625,25000000.000
21874,2139,44.433594,25000000.000
21875,2140,44.921875,25000000.000
21876,2150,49.804688,25000000.000
21877,2153,51.269531,25000000.000
21878,2153,51.269531,25000000.000
21879,2153,51.269531,25000000.000
21880,2145,47.363281,25000000.000
21881,2136,42.968750,25000000.000
21882,2123,36.621094,25000000.000
21883,2122,36.132812,25000000.000
21884,2088,19.531250,25000000.000
21885,2067,9.277344,25000000.000
21886,2048,0.000000,25000000.000
21887,2044,-1.953125,25000000.000
21888,2009,-19.042969,25000000.000
21889,1994,-26.367188,25000000.000
21890,1981,-32.714844,25000000.000
21891,1980,-33.203125,25000000.000
21892,1965,-40.527344,25000000.000
21893,1960,-42.968750,25000000.000
21894,1957,-44.433594,25000000.000
21895,1956,-44.921875,25000000.000
21896,1954,-45.898438,25000000.000
21897,1953,-46.386719,25000000.000
21898,1954,-45.898438,25000000.000
21899,1953,-46.386719,25000000.000
21900,1958,-43.945312,25000000.000
21901,1964,-41.015625,25000000.000
21902,1970,-38.085938,25000000.000
21903,1970,-38.085938,25000000.000
21904,1994,-26.367188,25000000.000
21905,2008,-19.531250,25000000.000
21906,2025,-11.230469,25000000.000
21907,2026,-10.742188,25000000.000
21908,2058,4.882812,25000000.000
21909,2075,13.183594,25000000.000
21910,2090,20.507812,25000000.000
21911,2091,20.996094,25000000.000
21912,2114,32.226562,25000000.000
21913,2123,36.621094,25000000.000
21914,2131,40.527344,25000000.000
21915,2133,41.503906,25000000.000
21916,2144,46.875000,25000000.000
21917,2149,49.316406,25000000.000
21918,2152,50.781250,25000000.000
21919,2152,50.781250,25000000.000
21920,2150,49.804688,25000000.000
21921,2144,46.875000,25000000.000
21922,2134,41.992188,25000000.000
21923,2134,41.992188,25000000.000
21924,2105,27.832031,25000000.000
21925,2086,18.554688,25000000.000
21926,2066,8.789062,25000000.000
21927,2065,8.300781,25000000.000
21928,2026,-10.742188,25000000.000
21929,2009,-19.042969,25000000.000
21930,1992,-27.343750,25000000.000
21931,1990,-28.320312,25000000.000
21932,1970,-38.085938,25000000.000
21933,1962,-41.992188,25000000.000
21934,1960,-42.968750,25000000.000
21935,1959,-43.457031,25000000.000
21936,1955,-45.410156,25000000.000
21937,1954,-45.898438,25000000.000
21938,1955,-45.410156,25000000.000
21939,1954,-45.898438,25000000.000
21940,1956,-44.921875,25000000.000
21941,1959,-43.457031,25000000.000
21942,1964,-41.015625,25000000.000
21943,1964,-41.015625,25000000.000
21944,1981,-32.714844,25000000.000
21945,1995,-25.878906,25000000.000
21946,2010,-18.554688,25000000.000
21947,2012,-17.578125,25000000.000
21948,2044,-1.953125,25000000.000
21949,2062,6.835938,25000000.000
21950,2078,14.648438,25000000.000
21951,2080,15.625000,25000000.000
21952,2108,29.296875,25000000.000
21953,2116,33.203125,25000000.000
21954,2127,38.574219,25000000.000
21955,2129,39.550781,25000000.000
21956,2142,45.898438,25000000.000
21957,2147,48.339844,25000000.000
21958,2152,50.781250,25000000.000
21959,2152,50.781250,25000000.000
21960,2153,51.269531,25000000.000
21961,2149,49.316406,25000000.000
21962,2142,45.898438,25000000.000
21963,2142,45.898438,25000000.000
21964,2119,34.667969,25000000.000
21965,2102,26.367188,25000000.000
21966,2083,17.089844,25000000.000
21967,2081,16.113281,25000000.000
21968,2043,-2.441406,25000000.000
21969,2023,-12.207031,25000000.000
21970,2007,-20.019531,25000000.000
21971,2004,-21.484375,25000000.000
21972,1977,-34.667969,25000000.000
21973,1969,-38.574219,25000000.000
21974,1963,-41.503906,25000000.000
21975,1963,-41.503906,25000000.000
21976,1955,-45.410156,25000000.000
21977,1953,-46.386719,25000000.000
21978,1953,-46.386719,25000000.000
21979,1954,-45.898438,25000000.000
21980,1955,-45.410156,25000000.000
21981,1955,-45.410156,25000000.000
21982,1960,-42.968750,25000000.000
21983,1960,-42.968750,25000000.000
21984,1974,-36.132812,25000000.000
21985,1985,-30.761719,25000000.000
21986,1999,-23.925781,25000000.000
21987,2000,-23.437500,25000000.000
21988,2030,-8.789062,25000000.000
21989,2048,0.000000,25000000.000
21990,2064,7.812500,25000000.000
21991,2066,8.789062,25000000.000
21992,2094,22.460938,25000000.000
21993,2106,28.320312,25000000.000
21994,2118,34.179688,25000000.000
21995,2118,34.179688,25000000.000
21996,2134,41.992188,25000000.000
21997,2141,45.410156,25000000.000
21998,2147,48.339844,25000000.000
21999,2146,47.851562,25000000.000
22000,2152,50.781250,25000000.000
22001,2151,50.292969,25000000.000
22002,2148,48.828125,25000000.000
22003,2147,48.339844,25000000.000
22004,2130,40.039062,25000000.000
22005,2117,33.691406,25000000.000
22006,2100,25.390625,25000000.000
22007,2099,24.902344,25000000.000
22008,2061,6.347656,25000000.000
22009,2040,-3.906250,25000000.000
22010,2022,-12.695312,25000000.000
22011,2020,-13.671875,25000000.000
22012,1989,-28.808594,25000000.000
22013,1978,-34.179688,25000000.000
22014,1969,-38.574219,25000000.000
22015,1968,-39.062500,25000000.000
22016,1959,-43.457031,25000000.000
22017,1957,-44.433594,25000000.000
22018,1954,-45.898438,25000000.000
22019,1955,-45.410156,25000000.000
22020,1953,-46.386719,25000000.000
22021,1954,-45.898438,25000000.000
22022,1956,-44.921875,25000000.000
22023,1956,-44.921875,25000000.000
22024,1965,-40.527344,25000000.000
22025,1973,-36.621094,25000000.000
22026,1985,-30.761719,25000000.000
22027,1987,-29.785156,25000000.000
22028,2014,-16.601562,25000000.000
22029,2033,-7.324219,25000000.000
22030,2050,0.976562,25000000.000
22031,2052,1.953125,25000000.000
22032,2084,17.578125,25000000.000
22033,2096,23.437500,25000000.000
22034,2112,31.250000,25000000.000
22035,2112,31.250000,25000000.000
22036,2130,40.039062,25000000.000
22037,2138,43.945312,25000000.000
22038,2144,46.875000,25000000.000
22039,2144,46.875000,25000000.000
22040,2151,50.292969,25000000.000
22041,2153,51.269531,25000000.000
22042,2151,50.292969,25000000.000
22043,2151,50.292969,25000000.000
22044,2139,44.433594,25000000.000
22045,2128,39.062500,25000000.000
22046,2113,31.738281,25000000.000
22047,2112,31.250000,25000000.000
22048,2077,14.160156,25000000.000
22049,2057,4.394531,25000000.000
22050,2036,-5.859375,25000000.000
22051,2034,-6.835938,25000000.000
22052,2000,-23.437500,25000000.000
22053,1984,-31.250000,25000000.000
22054,1974,-36.132812,25000000.000
22055,1975,-35.644531,25000000.000
22056,1959,-43.457031,25000000.000
22057,1956,-44.921875,25000000.000
22058,1954,-45.898438,25000000.000
22059,1955,-45.410156,25000000.000
22060,1953,-46.386719,25000000.000
22061,1953,-46.386719,25000000.000
22062,1954,-45.898438,25000000.000
22063,1954,-45.898438,25000000.000
22064,1960,-42.968750,25000000.000
22065,1966,-40.039062,25000000.000
22066,1976,-35.156250,25000000.000
22067,1976,-35.156250,25000000.000
22068,2003,-21.972656,25000000.000
22069,2016,-15.625000,25000000.000
22070,2031,-8.300781,25000000.000
22071,2035,-6.347656,25000000.000
22072,2070,10.742188,25000000.000
22073,2084,17.578125,25000000.000
22074,2098,24.414062,25000000.000
22075,2100,25.390625,25000000.000
22076,2121,35.644531,25000000.000
22077,2130,40.039062,25000000.000
22078,2137,43.457031,25000000.000
22079,2138,43.945312,25000000.000
22080,2148,48.828125,25000000.000
22081,2150,49.804688,25000000.000
22082,2151,50.292969,25000000.000
22083,2151,50.292969,25000000.000
22084,2146,47.851562,25000000.000
22085,2137,43.457031,25000000.000
22086,2125,37.597656,25000000.000
22087,2125,37.597656,25000000.000
22088,2094,22.460938,25000000.000
22089,2075,13.183594,25000000.000
22090,2053,2.441406,25000000.000
22091,2052,1.953125,25000000.000
22092,2015,-16.113281,25000000.000
22093,1999,-23.925781,25000000.000
22094,1986,-30.273438,25000000.000
22095,1985,-30.761719,25000000.000
22096,1966,-40.039062,25000000.000
22097,1961,-42.480469,25000000.000
22098,1958,-43.945312,25000000.000
22099,1958,-43.945312,25000000.000
22100,1954,-45.898438,25000000.000
22101,1952,-46.875000,25000000.000
22102,1952,-46.875000,25000000.000
22103,1952,-46.875000,25000000.000
22104,1955,-45.410156,25000000.000
22105,1958,-43.945312,25000000.000
22106,1966,-40.039062,25000000.000
22107,1967,-39.550781,25000000.000
22108,1987,-29.785156,25000000.000
22109,2002,-22.460938,25000000.000
22110,2018,-14.648438,25000000.000
22111,2021,-13.183594,25000000.000
22112,2055,3.417969,25000000.000
22113,2072,11.718750,25000000.000
22114,2089,20.019531,25000000.000
22115,2091,20.996094,25000000.000
22116,2114,32.226562,25000000.000
22117,2123,36.621094,25000000.000
22118,2132,41.015625,25000000.000
22119,2133,41.503906,25000000.000
22120,2146,47.851562,25000000.000
22121,2150,49.804688,25000000.000
22122,2153,51.269531,25000000.000
22123,2153,51.269531,25000000.000
22124,2152,50.781250,25000000.000
22125,2146,47.851562,25000000.000
22126,2137,43.457031,25000000.000
22127,2136,42.968750,25000000.000
22128,2107,28.808594,25000000.000
22129,2091,20.996094,25000000.000
22130,2070,10.742188,25000000.000
22131,2069,10.253906,25000000.000
22132,2031,-8.300781,25000000.000
22133,2013,-17.089844,25000000.000
22134,1997,-24.902344,25000000.000
22135,1995,-25.878906,25000000.000
22136,1974,-36.132812,25000000.000
22137,1966,-40.039062,25000000.000
22138,1961,-42.480469,25000000.000
22139,1960,-42.968750,25000000.000
22140,1955,-45.410156,25000000.000
22141,1954,-45.898438,25000000.000
22142,1953,-46.386719,25000000.000
22143,1953,-46.386719,25000000.000
22144,1954,-45.898438,25000000.000
22145,1956,-44.921875,25000000.000
22146,1962,-41.992188,25000000.000
22147,1962,-41.992188,25000000.000
22148,1979,-33.691406,25000000.000
22149,1992,-27.343750,25000000.000
22150,2007,-20.019531,25000000.000
22151,2008,-19.531250,25000000.000
22152,2041,-3.417969,25000000.000
22153,2058,4.882812,25000000.000
22154,2075,13.183594,25000000.000
22155,2076,13.671875,25000000.000
22156,2103,26.855469,25000000.000
22157,2114,32.226562,25000000.000
22158,2124,37.109375,25000000.000
22159,2125,37.597656,25000000.000
22160,2140,44.921875,25000000.000
22161,2145,47.363281,25000000.000
22162,2150,49.804688,25000000.000
22163,2149,49.316406,25000000.000
22164,2153,51.269531,25000000.000
22165,2150,49.804688,25000000.000
22166,2144,46.875000,25000000.000
22167,2143,46.386719,25000000.000
22168,2122,36.132812,25000000.000
22169,2106,28.320312,25000000.000
22170,2088,19.531250,25000000.000
22171,2086,18.554688,25000000.000
22172,2048,0.000000,25000000.000
22173,2029,-9.277344,25000000.000
22174,2011,-18.066406,25000000.000
22175,2009,-19.042969,25000000.000
22176,1982,-32.226562,25000000.000
22177,1971,-37.597656,25000000.000
22178,1965,-40.527344,25000000.000
22179,1965,-40.527344,25000000.000
22180,1957,-44.433594,25000000.000
22181,1955,-45.410156,25000000.000
22182,1954,-45.898438,25000000.000
22183,1954,-45.898438,25000000.000
22184,1953,-46.386719,25000000.000
22185,1955,-45.410156,25000000.000
22186,1957,-44.433594,25000000.000
22187,1958,-43.945312,25000000.000
22188,1969,-38.574219,25000000.000
22189,1980,-33.203125,25000000.000
22190,1992,-27.343750,25000000.000
22191,1994,-26.367188,25000000.000
22192,2025,-11.230469,25000000.000
22193,2043,-2.441406,25000000.000
22194,2062,6.835938,25000000.000
22195,2063,7.324219,25000000.000
22196,2094,22.460938,25000000.000
22197,2107,28.808594,25000000.000
22198,2118,34.179688,25000000.000
22199,2119,34.667969,25000000.000
22200,2135,42.480469,25000000.000
22201,2142,45.898438,25000000.000
22202,2147,48.339844,25000000.000
22203,2148,48.828125,25000000.000
22204,2153,51.269531,25000000.000
22205,2154,51.757812,25000000.000
22206,2151,50.292969,25000000.000
22207,2149,49.316406,25000000.000
22208,2133,41.503906,25000000.000
22209,2119,34.667969,25000000.000
22210,2103,26.855469,25000000.000
22211,2101,25.878906,25000000.000
22212,2064,7.812500,25000000.000
22213,2044,-1.953125,25000000.000
22214,2025,-11.230469,25000000.000
22215,2023,-12.207031,25000000.000
22216,1992,-27.343750,25000000.000
22217,1980,-33.203125,25000000.000
22218,1971,-37.597656,25000000.000
22219,1970,-38.085938,25000000.000
22220,1959,-43.457031,25000000.000
22221,1957,-44.433594,25000000.000
22222,1955,-45.410156,25000000.000
22223,1954,-45.898438,25000000.000
22224,1952,-46.875000,25000000.000
22225,1954,-45.898438,25000000.000
22226,1954,-45.898438,25000000.000
22227,1955,-45.410156,25000000.000
22228,1963,-41.503906,25000000.000
22229,1973,-36.621094,25000000.000
22230,1982,-32.226562,25000000.000
22231,1983,-31.738281,25000000.000
22232,2011,-18.066406,25000000.000
22233,2028,-9.765625,25000000.000
22234,2046,-0.976562,25000000.000
22235,2047,-0.488281,25000000.000
22236,2079,15.136719,25000000.000
22237,2094,22.460938,25000000.000
22238,2106,28.320312,25000000.000
22239,2107,28.808594,25000000.000
22240,2128,39.062500,25000000.000
22241,2135,42.480469,25000000.000
22242,2143,46.386719,25000000.000
22243,2143,46.386719,25000000.000
22244,2152,50.781250,25000000.000
22245,2153,51.269531,25000000.000
22246,2153,51.269531,25000000.000
22247,2153,51.269531,25000000.000
22248,2141,45.410156,25000000.000
22249,2131,40.527344,25000000.000
22250,2115,32.714844,25000000.000
22251,2113,31.738281,25000000.000
22252,2079,15.136719,25000000.000
22253,2059,5.371094,25000000.000
22254,2039,-4.394531,25000000.000
22255,2036,-5.859375,25000000.000
22256,2004,-21.484375,25000000.000
22257,1989,-28.808594,25000000.000
22258,1977,-34.667969,25000000.000
22259,1977,-34.667969,25000000.000
22260,1964,-41.015625,25000000.000
22261,1959,-43.457031,25000000.000
22262,1957,-44.433594,25000000.000
22263,1957,-44.433594,25000000.000
22264,1954,-45.898438,25000000.000
22265,1952,-46.875000,25000000.000
22266,1952,-46.875000,25000000.000
22267,1953,-46.386719,25000000.000
22268,1957,-44.433594,25000000.000
22269,1963,-41.503906,25000000.000
22270,1970,-38.085938,25000000.000
22271,1971,-37.597656,25000000.000
22272,1995,-25.878906,25000000.000
22273,2012,-17.578125,25000000.000
22274,2030,-8.789062,25000000.000
22275,2031,-8.300781,25000000.000
22276,2067,9.277344,25000000.000
22277,2083,17.089844,25000000.000
22278,2098,24.414062,25000000.000
22279,2099,24.902344,25000000.000
22280,2122,36.132812,25000000.000
22281,2131,40.527344,25000000.000
22282,2139,44.433594,25000000.000
22283,2139,44.433594,25000000.000
22284,2149,49.316406,25000000.000
22285,2152,50.781250,25000000.000
22286,2156,52.734375,25000000.000
22287,2154,51.757812,25000000.000
22288,2151,50.292969,25000000.000
22289,2142,45.898438,25000000.000
22290,2129,39.550781,25000000.000
22291,2129,39.550781,25000000.000
22292,2096,23.437500,25000000.000
22293,2076,13.671875,25000000.000
22294,2054,2.929688,25000000.000
22295,2052,1.953125,25000000.000
22296,2015,-16.113281,25000000.000
22297,1999,-23.925781,25000000.000
22298,1987,-29.785156,25000000.000
22299,1985,-30.761719,25000000.000
22300,1968,-39.062500,25000000.000
22301,1964,-41.015625,25000000.000
22302,1960,-42.968750,25000000.000
22303,1958,-43.945312,25000000.000
22304,1955,-45.410156,25000000.000
22305,1954,-45.898438,25000000.000
22306,1952,-46.875000,25000000.000
22307,1953,-46.386719,25000000.000
22308,1953,-46.386719,25000000.000
22309,1957,-44.433594,25000000.000
22310,1963,-41.503906,25000000.000
22311,1963,-41.503906,25000000.000
22312,1984,-31.250000,25000000.000
22313,1998,-24.414062,25000000.000
22314,2017,-15.136719,25000000.000
22315,2017,-15.136719,25000000.000
22316,2052,1.953125,25000000.000
22317,2070,10.742188,25000000.000
22318,2087,19.042969,25000000.000
22319,2087,19.042969,25000000.000
22320,2113,31.738281,25000000.000
22321,2124,37.109375,25000000.000
22322,2133,41.503906,25000000.000
22323,2134,41.992188,25000000.000
22324,2146,47.851562,25000000.000
22325,2152,50.781250,25000000.000
22326,2154,51.757812,25000000.000
22327,2155,52.246094,25000000.000
22328,2155,52.246094,25000000.000
22329,2151,50.292969,25000000.000
22330,2142,45.898438,25000000.000
22331,2141,45.410156,25000000.000
22332,2114,32.226562,25000000.000
22333,2096,23.437500,25000000.000
22334,2075,13.183594,25000000.000
22335,2074,12.695312,25000000.000
22336,2031,-8.300781,25000000.000
22337,2012,-17.578125,25000000.000
22338,1995,-25.878906,25000000.000
22339,1993,-26.855469,25000000.000
22340,1972,-37.109375,25000000.000
22341,1964,-41.015625,25000000.000
22342,1960,-42.968750,25000000.000
22343,1960,-42.968750,25000000.000
22344,1958,-43.945312,25000000.000
22345,1957,-44.433594,25000000.000
22346,1956,-44.921875,25000000.000
22347,1955,-45.410156,25000000.000
22348,1955,-45.410156,25000000.000
22349,1956,-44.921875,25000000.000
22350,1958,-43.945312,25000000.000
22351,1960,-42.968750,25000000.000
22352,1972,-37.109375,25000000.000
22353,1984,-31.250000,25000000.000
22354,1999,-23.925781,25000000.000
22355,2000,-23.437500,25000000.000
22356,2035,-6.347656,25000000.000
22357,2053,2.441406,25000000.000
22358,2071,11.230469,25000000.000
22359,2072,11.718750,25000000.000
22360,2104,27.343750,25000000.000
22361,2116,33.203125,25000000.000
22362,2126,38.085938,25000000.000
22363,2127,38.574219,25000000.000
22364,2145,47.363281,25000000.000
22365,2148,48.828125,25000000.000
22366,2153,51.269531,25000000.000
22367,2152,50.781250,25000000.000
22368,2155,52.246094,25000000.000
22369,2155,52.246094,25000000.000
22370,2148,48.828125,25000000.000
22371,2148,48.828125,25000000.000
22372,2129,39.550781,25000000.000
22373,2112,31.250000,25000000.000
22374,2093,21.972656,25000000.000
22375,2091,20.996094,25000000.000
22376,2051,1.464844,25000000.000
22377,2029,-9.277344,25000000.000
22378,2010,-18.554688,25000000.000
22379,2008,-19.531250,25000000.000
22380,1979,-33.691406,25000000.000
22381,1968,-39.062500,25000000.000
22382,1962,-41.992188,25000000.000
22383,1960,-42.968750,25000000.000
22384,1955,-45.410156,25000000.000
22385,1955,-45.410156,25000000.000
22386,1955,-45.410156,25000000.000
22387,1955,-45.410156,25000000.000
22388,1954,-45.898438,25000000.000
22389,1957,-44.433594,25000000.000
22390,1957,-44.433594,25000000.000
22391,1956,-44.921875,25000000.000
22392,1965,-40.527344,25000000.000
22393,1975,-35.644531,25000000.000
22394,1986,-30.273438,25000000.000
22395,1988,-29.296875,25000000.000
22396,2018,-14.648438,25000000.000
22397,2036,-5.859375,25000000.000
22398,2055,3.417969,25000000.000
22399,2057,4.394531,25000000.000
22400,2089,20.019531,25000000.000
22401,2105,27.832031,25000000.000
22402,2117,33.691406,25000000.000
22403,2119,34.667969,25000000.000
22404,2138,43.945312,25000000.000
22405,2145,47.363281,25000000.000
22406,2150,49.804688,25000000.000
22407,2151,50.292969,25000000.000
22408,2156,52.734375,25000000.000
22409,2155,52.246094,25000000.000
22410,2155,52.246094,25000000.000
22411,2153,51.269531,25000000.000
22412,2139,44.433594,25000000.000
22413,2127,38.574219,25000000.000
22414,2111,30.761719,25000000.000
22415,2111,30.761719,25000000.000
22416,2073,12.207031,25000000.000
22417,2050,0.976562,25000000.000
22418,2033,-7.324219,25000000.000
22419,2024,-11.718750,25000000.000
22420,1992,-27.343750,25000000.000
22421,1978,-34.179688,25000000.000
22422,1966,-40.039062,25000000.000
22423,1965,-40.527344,25000000.000
22424,1955,-45.410156,25000000.000
22425,1954,-45.898438,25000000.000
22426,1952,-46.875000,25000000.000
22427,1952,-46.875000,25000000.000
22428,1953,-46.386719,25000000.000
22429,1953,-46.386719,25000000.000
22430,1955,-45.410156,25000000.000
22431,1955,-45.410156,25000000.000
22432,1960,-42.968750,25000000.000
22433,1966,-40.039062,25000000.000
22434,1976,-35.156250,25000000.000
22435,1977,-34.667969,25000000.000
22436,2002,-22.460938,25000000.000
22437,2020,-13.671875,25000000.000
22438,2038,-4.882812,25000000.000
22439,2038,-4.882812,25000000.000
22440,2074,12.695312,25000000.000
22441,2092,21.484375,25000000.000
22442,2107,28.808594,25000000.000
22443,2109,29.785156,25000000.000
22444,2131,40.527344,25000000.000
22445,2138,43.945312,25000000.000
22446,2145,47.363281,25000000.000
22447,2146,47.851562,25000000.000
22448,2154,51.757812,25000000.000
22449,2155,52.246094,25000000.000
22450,2155,52.246094,25000000.000
22451,2155,52.246094,25000000.000
22452,2145,47.363281,25000000.000
22453,2134,41.992188,25000000.000
22454,2123,36.621094,25000000.000
22455,2121,35.644531,25000000.000
22456,2087,19.042969,25000000.000
22457,2067,9.277344,25000000.000
22458,2046,-0.976562,25000000.000
22459,2044,-1.953125,25000000.000
22460,2008,-19.531250,25000000.000
22461,1990,-28.320312,25000000.000
22462,1976,-35.156250,25000000.000
22463,1977,-34.667969,25000000.000
22464,1959,-43.457031,25000000.000
22465,1954,-45.898438,25000000.000
22466,1953,-46.386719,25000000.000
22467,1952,-46.875000,25000000.000
22468,1951,-47.363281,25000000.000
22469,1952,-46.875000,25000000.000
22470,1952,-46.875000,25000000.000
22471,1952,-46.875000,25000000.000
22472,1956,-44.921875,25000000.000
22473,1960,-42.968750,25000000.000
22474,1967,-39.550781,25000000.000
22475,1969,-38.574219,25000000.000
22476,1991,-27.832031,25000000.000
22477,2004,-21.484375,25000000.000
22478,2022,-12.695312,25000000.000
22479,2025,-11.230469,25000000.000
22480,2059,5.371094,25000000.000
22481,2077,14.160156,25000000.000
22482,2093,21.972656,25000000.000
22483,2094,22.460938,25000000.000
22484,2119,34.667969,25000000.000
22485,2129,39.550781,25000000.000
22486,2138,43.945312,25000000.000
22487,2138,43.945312,25000000.000
22488,2150,49.804688,25000000.000
22489,2154,51.757812,25000000.000
22490,2156,52.734375,25000000.000
22491,2156,52.734375,25000000.000
22492,2152,50.781250,25000000.000
22493,2146,47.851562,25000000.000
22494,2135,42.480469,25000000.000
22495,2135,42.480469,25000000.000
22496,2106,28.320312,25000000.000
22497,2087,19.042969,25000000.000
22498,2066,8.789062,25000000.000
22499,2064,7.812500,25000000.000
22500,2024,-11.718750,25000000.000
22501,2005,-20.996094,25000000.000
22502,1989,-28.808594,25000000.000
22503,1987,-29.785156,25000000.000
22504,1966,-40.039062,25000000.000
22505,1959,-43.457031,25000000.000
22506,1956,-44.921875,25000000.000
22507,1955,-45.410156,25000000.000
22508,1953,-46.386719,25000000.000
22509,1953,-46.386719,25000000.000
22510,1954,-45.898438,25000000.000
22511,1954,-45.898438,25000000.000
22512,1955,-45.410156,25000000.000
22513,1957,-44.433594,25000000.000
22514,1961,-42.480469,25000000.000
22515,1962,-41.992188,25000000.000
22516,1978,-34.179688,25000000.000
22517,1993,-26.855469,25000000.000
22518,2008,-19.531250,25000000.000
22519,2009,-19.042969,25000000.000
22520,2044,-1.953125,25000000.000
22521,2063,7.324219,25000000.000
22522,2081,16.113281,25000000.000
22523,2082,16.601562,25000000.000
22524,2111,30.761719,25000000.000
22525,2123,36.621094,25000000.000
22526,2134,41.992188,25000000.000
22527,2134,41.992188,25000000.000
22528,2147,48.339844,25000000.000
22529,2152,50.781250,25000000.000
22530,2155,52.246094,25000000.000
22531,2154,51.757812,25000000.000
22532,2155,52.246094,25000000.000
22533,2151,50.292969,25000000.000
22534,2144,46.875000,25000000.000
22535,2142,45.898438,25000000.000
22536,2118,34.179688,25000000.000
22537,2102,26.367188,25000000.000
22538,2083,17.089844,25000000.000
22539,2080,15.625000,25000000.000
22540,2040,-3.906250,25000000.000
22541,2021,-13.183594,25000000.000
22542,2002,-22.460938,25000000.000
22543,2000,-23.437500,25000000.000
22544,1974,-36.132812,25000000.000
22545,1964,-41.015625,25000000.000
22546,1959,-43.457031,25000000.000
