sample_index,raw_code,voltage_mV,sample_rate_hz
19694,1927,-59.082031,25000000.000
19695,1928,-58.593750,25000000.000
19696,1944,-50.781250,25000000.000
19697,1955,-45.410156,25000000.000
19698,1968,-39.062500,25000000.000
19699,1970,-38.085938,25000000.000
19700,1997,-24.902344,25000000.000
19701,2013,-17.089844,25000000.000
19702,2028,-9.765625,25000000.000
19703,2030,-8.789062,25000000.000
19704,2061,6.347656,25000000.000
19705,2079,15.136719,25000000.000
19706,2097,23.925781,25000000.000
19707,2098,24.414062,25000000.000
19708,2129,39.550781,25000000.000
19709,2142,45.898438,25000000.000
19710,2154,51.757812,25000000.000
19711,2155,52.246094,25000000.000
19712,2167,58.105469,25000000.000
19713,2170,59.570312,25000000.000
19714,2167,58.105469,25000000.000
19715,2167,58.105469,25000000.000
19716,2155,52.246094,25000000.000
19717,2145,47.363281,25000000.000
19718,2133,41.503906,25000000.000
19719,2132,41.015625,25000000.000
19720,2104,27.343750,25000000.000
19721,2088,19.531250,25000000.000
19722,2070,10.742188,25000000.000
19723,2068,9.765625,25000000.000
19724,2033,-7.324219,25000000.000
19725,2017,-15.136719,25000000.000
19726,1999,-23.925781,25000000.000
19727,1997,-24.902344,25000000.000
19728,1968,-39.062500,25000000.000
19729,1954,-45.898438,25000000.000
19730,1943,-51.269531,25000000.000
19731,1941,-52.246094,25000000.000
19732,1926,-59.570312,25000000.000
19733,1924,-60.546875,25000000.000
19734,1925,-60.058594,25000000.000
19735,1925,-60.058594,25000000.000
19736,1936,-54.687500,25000000.000
19737,1945,-50.292969,25000000.000
19738,1956,-44.921875,25000000.000
19739,1958,-43.945312,25000000.000
19740,1983,-31.738281,25000000.000
19741,1997,-24.902344,25000000.000
19742,2012,-17.578125,25000000.000
19743,2014,-16.601562,25000000.000
19744,2046,-0.976562,25000000.000
19745,2063,7.324219,25000000.000
19746,2081,16.113281,25000000.000
19747,2082,16.601562,25000000.000
19748,2116,33.203125,25000000.000
19749,2132,41.015625,25000000.000
19750,2144,46.875000,25000000.000
19751,2145,47.363281,25000000.000
19752,2162,55.664062,25000000.000
19753,2167,58.105469,25000000.000
19754,2168,58.593750,25000000.000
19755,2168,58.593750,25000000.000
19756,2160,54.687500,25000000.000
19757,2153,51.269531,25000000.000
19758,2141,45.410156,25000000.000
19759,2141,45.410156,25000000.000
19760,2115,32.714844,25000000.000
19761,2099,24.902344,25000000.000
19762,2082,16.601562,25000000.000
19763,2081,16.113281,25000000.000
19764,2048,0.000000,25000000.000
19765,2030,-8.789062,25000000.000
19766,2014,-16.601562,25000000.000
19767,2012,-17.578125,25000000.000
19768,1980,-33.203125,25000000.000
19769,1966,-40.039062,25000000.000
19770,1951,-47.363281,25000000.000
19771,1951,-47.363281,25000000.000
19772,1932,-56.640625,25000000.000
19773,1925,-60.058594,25000000.000
19774,1923,-61.035156,25000000.000
19775,1923,-61.035156,25000000.000
19776,1930,-57.617188,25000000.000
19777,1936,-54.687500,25000000.000
19778,1947,-49.316406,25000000.000
19779,1948,-48.828125,25000000.000
19780,1971,-37.597656,25000000.000
19781,1985,-30.761719,25000000.000
19782,2000,-23.437500,25000000.000
19783,2001,-22.949219,25000000.000
19784,2032,-7.812500,25000000.000
19785,2048,0.000000,25000000.000
19786,2066,8.789062,25000000.000
19787,2068,9.765625,25000000.000
19788,2101,25.878906,25000000.000
19789,2118,34.179688,25000000.000
19790,2131,40.527344,25000000.000
19791,2134,41.992188,25000000.000
19792,2155,52.246094,25000000.000
19793,2162,55.664062,25000000.000
19794,2166,57.617188,25000000.000
19795,2168,58.593750,25000000.000
19796,2166,57.617188,25000000.000
19797,2160,54.687500,25000000.000
19798,2152,50.781250,25000000.000
19799,2151,50.292969,25000000.000
19800,2128,39.062500,25000000.000
19801,2114,32.226562,25000000.000
19802,2098,24.414062,25000000.000
19803,2096,23.437500,25000000.000
19804,2064,7.812500,25000000.000
19805,2046,-0.976562,25000000.000
19806,2028,-9.765625,25000000.000
19807,2026,-10.742188,25000000.000
19808,1994,-26.367188,25000000.000
19809,1977,-34.667969,25000000.000
19810,1964,-41.015625,25000000.000
19811,1962,-41.992188,25000000.000
19812,1939,-53.222656,25000000.000
19813,1930,-57.617188,25000000.000
19814,1925,-60.058594,25000000.000
19815,1925,-60.058594,25000000.000
19816,1927,-59.082031,25000000.000
19817,1931,-57.128906,25000000.000
19818,1939,-53.222656,25000000.000
19819,1940,-52.734375,25000000.000
19820,1960,-42.968750,25000000.000
19821,1973,-36.621094,25000000.000
19822,1986,-30.273438,25000000.000
19823,1988,-29.296875,25000000.000
19824,2017,-15.136719,25000000.000
19825,2034,-6.835938,25000000.000
19826,2052,1.953125,25000000.000
19827,2053,2.441406,25000000.000
19828,2088,19.531250,25000000.000
19829,2106,28.320312,25000000.000
19830,2123,36.621094,25000000.000
19831,2123,36.621094,25000000.000
19832,2150,49.804688,25000000.000
19833,2159,54.199219,25000000.000
19834,2167,58.105469,25000000.000
19835,2166,57.617188,25000000.000
19836,2168,58.593750,25000000.000
19837,2165,57.128906,25000000.000
19838,2159,54.199219,25000000.000
19839,2158,53.710938,25000000.000
19840,2139,44.433594,25000000.000
19841,2125,37.597656,25000000.000
19842,2110,30.273438,25000000.000
19843,2110,30.273438,25000000.000
19844,2077,14.160156,25000000.000
19845,2060,5.859375,25000000.000
19846,2045,-1.464844,25000000.000
19847,2042,-2.929688,25000000.000
19848,2009,-19.042969,25000000.000
19849,1992,-27.343750,25000000.000
19850,1976,-35.156250,25000000.000
19851,1975,-35.644531,25000000.000
19852,1949,-48.339844,25000000.000
19853,1939,-53.222656,25000000.000
19854,1932,-56.640625,25000000.000
19855,1933,-56.152344,25000000.000
19856,1926,-59.570312,25000000.000
19857,1925,-60.058594,25000000.000
19858,1932,-56.640625,25000000.000
19859,1932,-56.640625,25000000.000
19860,1950,-47.851562,25000000.000
19861,1964,-41.015625,25000000.000
19862,1975,-35.644531,25000000.000
19863,1977,-34.667969,25000000.000
19864,2006,-20.507812,25000000.000
19865,2021,-13.183594,25000000.000
19866,2038,-4.882812,25000000.000
19867,2039,-4.394531,25000000.000
19868,2073,12.207031,25000000.000
19869,2090,20.507812,25000000.000
19870,2107,28.808594,25000000.000
19871,2109,29.785156,25000000.000
19872,2137,43.457031,25000000.000
19873,2149,49.316406,25000000.000
19874,2161,55.175781,25000000.000
19875,2160,54.687500,25000000.000
19876,2169,59.082031,25000000.000
19877,2169,59.082031,25000000.000
19878,2166,57.617188,25000000.000
19879,2166,57.617188,25000000.000
19880,2149,49.316406,25000000.000
19881,2139,44.433594,25000000.000
19882,2126,38.085938,25000000.000
19883,2124,37.109375,25000000.000
19884,2094,22.460938,25000000.000
19885,2075,13.183594,25000000.000
19886,2058,4.882812,25000000.000
19887,2055,3.417969,25000000.000
19888,2023,-12.207031,25000000.000
19889,2005,-20.996094,25000000.000
19890,1989,-28.808594,25000000.000
19891,1987,-29.785156,25000000.000
19892,1958,-43.945312,25000000.000
19893,1946,-49.804688,25000000.000
19894,1937,-54.199219,25000000.000
19895,1935,-55.175781,25000000.000
19896,1925,-60.058594,25000000.000
19897,1924,-60.546875,25000000.000
19898,1927,-59.082031,25000000.000
19899,1929,-58.105469,25000000.000
19900,1942,-51.757812,25000000.000
19901,1953,-46.386719,25000000.000
19902,1965,-40.527344,25000000.000
19903,1966,-40.039062,25000000.000
19904,1991,-27.832031,25000000.000
19905,2006,-20.507812,25000000.000
19906,2022,-12.695312,25000000.000
19907,2024,-11.718750,25000000.000
19908,2057,4.394531,25000000.000
19909,2075,13.183594,25000000.000
19910,2092,21.484375,25000000.000
19911,2096,23.437500,25000000.000
19912,2127,38.574219,25000000.000
19913,2141,45.410156,25000000.000
19914,2153,51.269531,25000000.000
19915,2153,51.269531,25000000.000
19916,2168,58.593750,25000000.000
19917,2168,58.593750,25000000.000
19918,2168,58.593750,25000000.000
19919,2168,58.593750,25000000.000
19920,2156,52.734375,25000000.000
19921,2146,47.851562,25000000.000
19922,2135,42.480469,25000000.000
19923,2133,41.503906,25000000.000
19924,2105,27.832031,25000000.000
19925,2088,19.531250,25000000.000
19926,2072,11.718750,25000000.000
19927,2070,10.742188,25000000.000
19928,2037,-5.371094,25000000.000
19929,2020,-13.671875,25000000.000
19930,2003,-21.972656,25000000.000
19931,2001,-22.949219,25000000.000
19932,1970,-38.085938,25000000.000
19933,1956,-44.921875,25000000.000
19934,1943,-51.269531,25000000.000
19935,1943,-51.269531,25000000.000
19936,1926,-59.570312,25000000.000
19937,1923,-61.035156,25000000.000
19938,1923,-61.035156,25000000.000
19939,1923,-61.035156,25000000.000
19940,1934,-55.664062,25000000.000
19941,1943,-51.269531,25000000.000
19942,1955,-45.410156,25000000.000
19943,1955,-45.410156,25000000.000
19944,1980,-33.203125,25000000.000
19945,1994,-26.367188,25000000.000
19946,2010,-18.554688,25000000.000
19947,2011,-18.066406,25000000.000
19948,2043,-2.441406,25000000.000
19949,2060,5.859375,25000000.000
19950,2076,13.671875,25000000.000
19951,2079,15.136719,25000000.000
19952,2111,30.761719,25000000.000
19953,2127,38.574219,25000000.000
19954,2141,45.410156,25000000.000
19955,2142,45.898438,25000000.000
19956,2165,57.128906,25000000.000
19957,2167,58.105469,25000000.000
19958,2166,57.617188,25000000.000
19959,2171,60.058594,25000000.000
19960,2164,56.640625,25000000.000
19961,2155,52.246094,25000000.000
19962,2147,48.339844,25000000.000
19963,2144,46.875000,25000000.000
19964,2121,35.644531,25000000.000
19965,2104,27.343750,25000000.000
19966,2087,19.042969,25000000.000
19967,2086,18.554688,25000000.000
19968,2053,2.441406,25000000.000
19969,2035,-6.347656,25000000.000
19970,2017,-15.136719,25000000.000
19971,2015,-16.113281,25000000.000
19972,1984,-31.250000,25000000.000
19973,1969,-38.574219,25000000.000
19974,1954,-45.898438,25000000.000
19975,1953,-46.386719,25000000.000
19976,1933,-56.152344,25000000.000
19977,1926,-59.570312,25000000.000
19978,1923,-61.035156,25000000.000
19979,1924,-60.546875,25000000.000
19980,1928,-58.593750,25000000.000
19981,1934,-55.664062,25000000.000
19982,1942,-51.757812,25000000.000
19983,1944,-50.781250,25000000.000
19984,1967,-39.550781,25000000.000
19985,1980,-33.203125,25000000.000
19986,1994,-26.367188,25000000.000
19987,1995,-25.878906,25000000.000
19988,2026,-10.742188,25000000.000
19989,2044,-1.953125,25000000.000
19990,2061,6.347656,25000000.000
19991,2064,7.812500,25000000.000
19992,2098,24.414062,25000000.000
19993,2116,33.203125,25000000.000
19994,2131,40.527344,25000000.000
19995,2133,41.503906,25000000.000
19996,2157,53.222656,25000000.000
19997,2164,56.640625,25000000.000
19998,2168,58.593750,25000000.000
19999,2170,59.570312,25000000.000
20000,2168,58.593750,25000000.000
20001,2160,54.687500,25000000.000
20002,2156,52.734375,25000000.000
20003,2153,51.269531,25000000.000
20004,2130,40.039062,25000000.000
20005,2117,33.691406,25000000.000
20006,2102,26.367188,25000000.000
20007,2100,25.390625,25000000.000
20008,2068,9.765625,25000000.000
20009,2050,0.976562,25000000.000
20010,2032,-7.812500,25000000.000
20011,2031,-8.300781,25000000.000
20012,1999,-23.925781,25000000.000
20013,1981,-32.714844,25000000.000
20014,1967,-39.550781,25000000.000
20015,1965,-40.527344,25000000.000
20016,1942,-51.757812,25000000.000
20017,1933,-56.152344,25000000.000
20018,1926,-59.570312,25000000.000
20019,1926,-59.570312,25000000.000
20020,1925,-60.058594,25000000.000
20021,1928,-58.593750,25000000.000
20022,1936,-54.687500,25000000.000
20023,1938,-53.710938,25000000.000
20024,1958,-43.945312,25000000.000
20025,1971,-37.597656,25000000.000
20026,1986,-30.273438,25000000.000
20027,1986,-30.273438,25000000.000
20028,2016,-15.625000,25000000.000
20029,2031,-8.300781,25000000.000
20030,2048,0.000000,25000000.000
20031,2050,0.976562,25000000.000
20032,2083,17.089844,25000000.000
20033,2100,25.390625,25000000.000
20034,2117,33.691406,25000000.000
20035,2118,34.179688,25000000.000
20036,2146,47.851562,25000000.000
20037,2157,53.222656,25000000.000
20038,2164,56.640625,25000000.000
20039,2165,57.128906,25000000.000
20040,2170,59.570312,25000000.000
20041,2167,58.105469,25000000.000
20042,2162,55.664062,25000000.000
20043,2160,54.687500,25000000.000
20044,2144,46.875000,25000000.000
20045,2131,40.527344,25000000.000
20046,2117,33.691406,25000000.000
20047,2115,32.714844,25000000.000
20048,2084,17.578125,25000000.000
20049,2065,8.300781,25000000.000
20050,2048,0.000000,25000000.000
20051,2046,-0.976562,25000000.000
20052,2012,-17.578125,25000000.000
20053,1996,-25.390625,25000000.000
20054,1981,-32.714844,25000000.000
20055,1978,-34.179688,25000000.000
20056,1951,-47.363281,25000000.000
20057,1940,-52.734375,25000000.000
20058,1931,-57.128906,25000000.000
20059,1930,-57.617188,25000000.000
20060,1923,-61.035156,25000000.000
20061,1924,-60.546875,25000000.000
20062,1928,-58.593750,25000000.000
20063,1929,-58.105469,25000000.000
20064,1947,-49.316406,25000000.000
20065,1958,-43.945312,25000000.000
20066,1971,-37.597656,25000000.000
20067,1972,-37.109375,25000000.000
20068,2001,-22.949219,25000000.000
20069,2015,-16.113281,25000000.000
20070,2033,-7.324219,25000000.000
20071,2035,-6.347656,25000000.000
20072,2067,9.277344,25000000.000
20073,2085,18.066406,25000000.000
20074,2103,26.855469,25000000.000
20075,2105,27.832031,25000000.000
20076,2136,42.968750,25000000.000
20077,2148,48.828125,25000000.000
20078,2158,53.710938,25000000.000
20079,2159,54.199219,25000000.000
20080,2169,59.082031,25000000.000
20081,2169,59.082031,25000000.000
20082,2166,57.617188,25000000.000
20083,2165,57.128906,25000000.000
20084,2151,50.292969,25000000.000
20085,2140,44.921875,25000000.000
20086,2128,39.062500,25000000.000
20087,2125,37.597656,25000000.000
20088,2096,23.437500,25000000.000
20089,2079,15.136719,25000000.000
20090,2062,6.835938,25000000.000
20091,2060,5.859375,25000000.000
20092,2027,-10.253906,25000000.000
20093,2011,-18.066406,25000000.000
20094,1993,-26.855469,25000000.000
20095,1991,-27.832031,25000000.000
20096,1962,-41.992188,25000000.000
20097,1950,-47.851562,25000000.000
20098,1939,-53.222656,25000000.000
20099,1937,-54.199219,25000000.000
20100,1924,-60.546875,25000000.000
20101,1923,-61.035156,25000000.000
20102,1924,-60.546875,25000000.000
20103,1924,-60.546875,25000000.000
20104,1939,-53.222656,25000000.000
20105,1950,-47.851562,25000000.000
20106,1962,-41.992188,25000000.000
20107,1962,-41.992188,25000000.000
20108,1989,-28.808594,25000000.000
20109,2004,-21.484375,25000000.000
20110,2018,-14.648438,25000000.000
20111,2020,-13.671875,25000000.000
20112,2053,2.441406,25000000.000
20113,2070,10.742188,25000000.000
20114,2087,19.042969,25000000.000
20115,2088,19.531250,25000000.000
20116,2121,35.644531,25000000.000
20117,2136,42.968750,25000000.000
20118,2149,49.316406,25000000.000
20119,2150,49.804688,25000000.000
20120,2164,56.640625,25000000.000
20121,2167,58.105469,25000000.000
20122,2168,58.593750,25000000.000
20123,2167,58.105469,25000000.000
20124,2158,53.710938,25000000.000
20125,2150,49.804688,25000000.000
20126,2139,44.433594,25000000.000
20127,2137,43.457031,25000000.000
20128,2111,30.761719,25000000.000
20129,2094,22.460938,25000000.000
20130,2077,14.160156,25000000.000
20131,2075,13.183594,25000000.000
20132,2042,-2.929688,25000000.000
20133,2023,-12.207031,25000000.000
20134,2007,-20.019531,25000000.000
20135,2005,-20.996094,25000000.000
20136,1974,-36.132812,25000000.000
20137,1960,-42.968750,25000000.000
20138,1946,-49.804688,25000000.000
20139,1947,-49.316406,25000000.000
20140,1930,-57.617188,25000000.000
20141,1924,-60.546875,25000000.000
20142,1923,-61.035156,25000000.000
20143,1924,-60.546875,25000000.000
20144,1931,-57.128906,25000000.000
20145,1941,-52.246094,25000000.000
20146,1950,-47.851562,25000000.000
20147,1952,-46.875000,25000000.000
20148,1975,-35.644531,25000000.000
20149,1989,-28.808594,25000000.000
20150,2004,-21.484375,25000000.000
20151,2006,-20.507812,25000000.000
20152,2038,-4.882812,25000000.000
20153,2055,3.417969,25000000.000
20154,2073,12.207031,25000000.000
20155,2075,13.183594,25000000.000
20156,2108,29.296875,25000000.000
20157,2124,37.109375,25000000.000
20158,2139,44.433594,25000000.000
20159,2140,44.921875,25000000.000
20160,2159,54.199219,25000000.000
20161,2166,57.617188,25000000.000
20162,2169,59.082031,25000000.000
20163,2168,58.593750,25000000.000
20164,2164,56.640625,25000000.000
20165,2156,52.734375,25000000.000
20166,2147,48.339844,25000000.000
20167,2146,47.851562,25000000.000
20168,2123,36.621094,25000000.000
20169,2107,28.808594,25000000.000
20170,2091,20.996094,25000000.000
20171,2090,20.507812,25000000.000
20172,2056,3.906250,25000000.000
20173,2039,-4.394531,25000000.000
20174,2022,-12.695312,25000000.000
20175,2020,-13.671875,25000000.000
20176,1988,-29.296875,25000000.000
20177,1972,-37.109375,25000000.000
20178,1959,-43.457031,25000000.000
20179,1957,-44.433594,25000000.000
20180,1935,-55.175781,25000000.000
20181,1927,-59.082031,25000000.000
20182,1923,-61.035156,25000000.000
20183,1923,-61.035156,25000000.000
20184,1926,-59.570312,25000000.000
20185,1933,-56.152344,25000000.000
20186,1941,-52.246094,25000000.000
20187,1943,-51.269531,25000000.000
20188,1965,-40.527344,25000000.000
20189,1978,-34.179688,25000000.000
20190,1992,-27.343750,25000000.000
20191,1995,-25.878906,25000000.000
20192,2024,-11.718750,25000000.000
20193,2041,-3.417969,25000000.000
20194,2057,4.394531,25000000.000
20195,2059,5.371094,25000000.000
20196,2093,21.972656,25000000.000
20197,2110,30.273438,25000000.000
20198,2126,38.085938,25000000.000
20199,2128,39.062500,25000000.000
20200,2152,50.781250,25000000.000
20201,2161,55.175781,25000000.000
20202,2167,58.105469,25000000.000
20203,2168,58.593750,25000000.000
20204,2169,59.082031,25000000.000
20205,2166,57.617188,25000000.000
20206,2158,53.710938,25000000.000
20207,2157,53.222656,25000000.000
20208,2137,43.457031,25000000.000
20209,2122,36.132812,25000000.000
20210,2106,28.320312,25000000.000
20211,2105,27.832031,25000000.000
20212,2071,11.230469,25000000.000
20213,2053,2.441406,25000000.000
20214,2035,-6.347656,25000000.000
20215,2035,-6.347656,25000000.000
20216,2001,-22.949219,25000000.000
20217,1984,-31.250000,25000000.000
20218,1970,-38.085938,25000000.000
20219,1968,-39.062500,25000000.000
20220,1943,-51.269531,25000000.000
20221,1933,-56.152344,25000000.000
20222,1928,-58.593750,25000000.000
20223,1926,-59.570312,25000000.000
20224,1925,-60.058594,25000000.000
20225,1927,-59.082031,25000000.000
20226,1935,-55.175781,25000000.000
20227,1935,-55.175781,25000000.000
20228,1955,-45.410156,25000000.000
20229,1967,-39.550781,25000000.000
20230,1982,-32.226562,25000000.000
20231,1982,-32.226562,25000000.000
20232,2010,-18.554688,25000000.000
20233,2027,-10.253906,25000000.000
20234,2044,-1.953125,25000000.000
20235,2046,-0.976562,25000000.000
20236,2080,15.625000,25000000.000
20237,2097,23.925781,25000000.000
20238,2115,32.714844,25000000.000
20239,2117,33.691406,25000000.000
20240,2144,46.875000,25000000.000
20241,2156,52.734375,25000000.000
20242,2164,56.640625,25000000.000
20243,2164,56.640625,25000000.000
20244,2170,59.570312,25000000.000
20245,2168,58.593750,25000000.000
20246,2163,56.152344,25000000.000
20247,2163,56.152344,25000000.000
20248,2145,47.363281,25000000.000
20249,2133,41.503906,25000000.000
20250,2120,35.156250,25000000.000
20251,2117,33.691406,25000000.000
20252,2087,19.042969,25000000.000
20253,2070,10.742188,25000000.000
20254,2052,1.953125,25000000.000
20255,2051,1.464844,25000000.000
20256,2018,-14.648438,25000000.000
20257,2001,-22.949219,25000000.000
20258,1984,-31.250000,25000000.000
20259,1984,-31.250000,25000000.000
20260,1954,-45.898438,25000000.000
20261,1942,-51.757812,25000000.000
20262,1933,-56.152344,25000000.000
20263,1931,-57.128906,25000000.000
20264,1924,-60.546875,25000000.000
20265,1924,-60.546875,25000000.000
20266,1928,-58.593750,25000000.000
20267,1928,-58.593750,25000000.000
20268,1946,-49.804688,25000000.000
20269,1957,-44.433594,25000000.000
20270,1970,-38.085938,25000000.000
20271,1971,-37.597656,25000000.000
20272,1998,-24.414062,25000000.000
20273,2014,-16.601562,25000000.000
20274,2030,-8.789062,25000000.000
20275,2032,-7.812500,25000000.000
20276,2063,7.324219,25000000.000
20277,2082,16.601562,25000000.000
20278,2100,25.390625,25000000.000
20279,2101,25.878906,25000000.000
20280,2131,40.527344,25000000.000
20281,2145,47.363281,25000000.000
20282,2155,52.246094,25000000.000
20283,2155,52.246094,25000000.000
20284,2167,58.105469,25000000.000
20285,2170,59.570312,25000000.000
20286,2168,58.593750,25000000.000
20287,2167,58.105469,25000000.000
20288,2157,53.222656,25000000.000
20289,2145,47.363281,25000000.000
20290,2132,41.015625,25000000.000
20291,2131,40.527344,25000000.000
20292,2102,26.367188,25000000.000
20293,2084,17.578125,25000000.000
20294,2066,8.789062,25000000.000
20295,2064,7.812500,25000000.000
20296,2031,-8.300781,25000000.000
20297,2013,-17.089844,25000000.000
20298,1996,-25.390625,25000000.000
20299,1995,-25.878906,25000000.000
20300,1965,-40.527344,25000000.000
20301,1951,-47.363281,25000000.000
20302,1940,-52.734375,25000000.000
20303,1940,-52.734375,25000000.000
20304,1925,-60.058594,25000000.000
20305,1918,-63.476562,25000000.000
20306,1922,-61.523438,25000000.000
20307,1923,-61.035156,25000000.000
20308,1936,-54.687500,25000000.000
20309,1945,-50.292969,25000000.000
20310,1956,-44.921875,25000000.000
20311,1958,-43.945312,25000000.000
20312,1985,-30.761719,25000000.000
20313,1999,-23.925781,25000000.000
20314,2015,-16.113281,25000000.000
20315,2016,-15.625000,25000000.000
20316,2049,0.488281,25000000.000
20317,2067,9.277344,25000000.000
20318,2084,17.578125,25000000.000
20319,2086,18.554688,25000000.000
20320,2118,34.179688,25000000.000
20321,2134,41.992188,25000000.000
20322,2146,47.851562,25000000.000
20323,2148,48.828125,25000000.000
20324,2164,56.640625,25000000.000
20325,2168,58.593750,25000000.000
20326,2169,59.082031,25000000.000
20327,2169,59.082031,25000000.000
20328,2160,54.687500,25000000.000
20329,2152,50.781250,25000000.000
20330,2141,45.410156,25000000.000
20331,2139,44.433594,25000000.000
20332,2113,31.738281,25000000.000
20333,2098,24.414062,25000000.000
20334,2080,15.625000,25000000.000
20335,2079,15.136719,25000000.000
20336,2045,-1.464844,25000000.000
20337,2027,-10.253906,25000000.000
20338,2011,-18.066406,25000000.000
20339,2009,-19.042969,25000000.000
20340,1978,-34.179688,25000000.000
20341,1963,-41.503906,25000000.000
20342,1950,-47.851562,25000000.000
20343,1949,-48.339844,25000000.000
20344,1930,-57.617188,25000000.000
20345,1925,-60.058594,25000000.000
20346,1925,-60.058594,25000000.000
20347,1923,-61.035156,25000000.000
20348,1927,-59.082031,25000000.000
20349,1940,-52.734375,25000000.000
20350,1947,-49.316406,25000000.000
20351,1947,-49.316406,25000000.000
20352,1973,-36.621094,25000000.000
20353,1988,-29.296875,25000000.000
20354,2003,-21.972656,25000000.000
20355,2005,-20.996094,25000000.000
20356,2035,-6.347656,25000000.000
20357,2053,2.441406,25000000.000
20358,2070,10.742188,25000000.000
20359,2071,11.230469,25000000.000
20360,2103,26.855469,25000000.000
20361,2119,34.667969,25000000.000
20362,2134,41.992188,25000000.000
20363,2136,42.968750,25000000.000
20364,2158,53.710938,25000000.000
20365,2165,57.128906,25000000.000
20366,2168,58.593750,25000000.000
20367,2169,59.082031,25000000.000
20368,2167,58.105469,25000000.000
20369,2161,55.175781,25000000.000
20370,2152,50.781250,25000000.000
20371,2151,50.292969,25000000.000
20372,2128,39.062500,25000000.000
20373,2113,31.738281,25000000.000
20374,2095,22.949219,25000000.000
20375,2094,22.460938,25000000.000
20376,2060,5.859375,25000000.000
20377,2042,-2.929688,25000000.000
20378,2025,-11.230469,25000000.000
20379,2024,-11.718750,25000000.000
20380,1992,-27.343750,25000000.000
20381,1975,-35.644531,25000000.000
20382,1961,-42.480469,25000000.000
20383,1959,-43.457031,25000000.000
20384,1937,-54.199219,25000000.000
20385,1929,-58.105469,25000000.000
20386,1924,-60.546875,25000000.000
20387,1923,-61.035156,25000000.000
20388,1924,-60.546875,25000000.000
20389,1929,-58.105469,25000000.000
20390,1938,-53.710938,25000000.000
20391,1939,-53.222656,25000000.000
20392,1961,-42.480469,25000000.000
20393,1974,-36.132812,25000000.000
20394,1989,-28.808594,25000000.000
20395,1991,-27.832031,25000000.000
20396,2021,-13.183594,25000000.000
20397,2038,-4.882812,25000000.000
20398,2054,2.929688,25000000.000
20399,2056,3.906250,25000000.000
20400,2090,20.507812,25000000.000
20401,2107,28.808594,25000000.000
20402,2123,36.621094,25000000.000
20403,2125,37.597656,25000000.000
20404,2151,50.292969,25000000.000
20405,2160,54.687500,25000000.000
20406,2167,58.105469,25000000.000
20407,2167,58.105469,25000000.000
20408,2169,59.082031,25000000.000
20409,2165,57.128906,25000000.000
20410,2159,54.199219,25000000.000
20411,2157,53.222656,25000000.000
20412,2138,43.945312,25000000.000
20413,2124,37.109375,25000000.000
20414,2109,29.785156,25000000.000
20415,2108,29.296875,25000000.000
20416,2076,13.671875,25000000.000
20417,2057,4.394531,25000000.000
20418,2040,-3.906250,25000000.000
20419,2038,-4.882812,25000000.000
20420,2007,-20.019531,25000000.000
20421,1989,-28.808594,25000000.000
20422,1974,-36.132812,25000000.000
20423,1973,-36.621094,25000000.000
20424,1948,-48.828125,25000000.000
20425,1938,-53.710938,25000000.000
20426,1930,-57.617188,25000000.000
20427,1929,-58.105469,25000000.000
20428,1925,-60.058594,25000000.000
20429,1926,-59.570312,25000000.000
20430,1932,-56.640625,25000000.000
20431,1933,-56.152344,25000000.000
20432,1952,-46.875000,25000000.000
20433,1965,-40.527344,25000000.000
20434,1979,-33.691406,25000000.000
20435,1980,-33.203125,25000000.000
20436,2008,-19.531250,25000000.000
20437,2026,-10.742188,25000000.000
20438,2041,-3.417969,25000000.000
20439,2043,-2.441406,25000000.000
20440,2075,13.183594,25000000.000
20441,2092,21.484375,25000000.000
20442,2107,28.808594,25000000.000
20443,2109,29.785156,25000000.000
20444,2139,44.433594,25000000.000
20445,2151,50.292969,25000000.000
20446,2159,54.199219,25000000.000
20447,2161,55.175781,25000000.000
20448,2170,59.570312,25000000.000
20449,2169,59.082031,25000000.000
20450,2165,57.128906,25000000.000
20451,2165,57.128906,25000000.000
20452,2150,49.804688,25000000.000
20453,2138,43.945312,25000000.000
20454,2123,36.621094,25000000.000
20455,2122,36.132812,25000000.000
20456,2090,20.507812,25000000.000
20457,2073,12.207031,25000000.000
20458,2054,2.929688,25000000.000
20459,2052,1.953125,25000000.000
20460,2019,-14.160156,25000000.000
20461,2003,-21.972656,25000000.000
20462,1987,-29.785156,25000000.000
20463,1985,-30.761719,25000000.000
20464,1958,-43.945312,25000000.000
20465,1946,-49.804688,25000000.000
20466,1936,-54.687500,25000000.000
20467,1935,-55.175781,25000000.000
20468,1926,-59.570312,25000000.000
20469,1925,-60.058594,25000000.000
20470,1927,-59.082031,25000000.000
20471,1928,-58.593750,25000000.000
20472,1941,-52.246094,25000000.000
20473,1953,-46.386719,25000000.000
20474,1965,-40.527344,25000000.000
20475,1967,-39.550781,25000000.000
20476,1995,-25.878906,25000000.000
20477,2009,-19.042969,25000000.000
20478,2027,-10.253906,25000000.000
20479,2028,-9.765625,25000000.000
20480,2061,6.347656,25000000.000
20481,2078,14.648438,25000000.000
20482,2094,22.460938,25000000.000
20483,2096,23.437500,25000000.000
20484,2127,38.574219,25000000.000
20485,2141,45.410156,25000000.000
20486,2152,50.781250,25000000.000
20487,2154,51.757812,25000000.000
20488,2168,58.593750,25000000.000
20489,2170,59.570312,25000000.000
20490,2168,58.593750,25000000.000
20491,2169,59.082031,25000000.000
