sample_index,raw_code,voltage_mV,sample_rate_hz
22329,2144,46.875000,25000000.000
22330,2133,41.503906,25000000.000
22331,2132,41.015625,25000000.000
22332,2110,30.273438,25000000.000
22333,2096,23.437500,25000000.000
22334,2084,17.578125,25000000.000
22335,2081,16.113281,25000000.000
22336,2052,1.953125,25000000.000
22337,2037,-5.371094,25000000.000
22338,2021,-13.183594,25000000.000
22339,2019,-14.160156,25000000.000
22340,1990,-28.320312,25000000.000
22341,1975,-35.644531,25000000.000
22342,1962,-41.992188,25000000.000
22343,1961,-42.480469,25000000.000
22344,1943,-51.269531,25000000.000
22345,1936,-54.687500,25000000.000
22346,1932,-56.640625,25000000.000
22347,1933,-56.152344,25000000.000
22348,1933,-56.152344,25000000.000
22349,1938,-53.710938,25000000.000
22350,1943,-51.269531,25000000.000
22351,1946,-49.804688,25000000.000
22352,1965,-40.527344,25000000.000
22353,1979,-33.691406,25000000.000
22354,1996,-25.390625,25000000.000
22355,1997,-24.902344,25000000.000
22356,2033,-7.324219,25000000.000
22357,2053,2.441406,25000000.000
22358,2072,11.718750,25000000.000
22359,2074,12.695312,25000000.000
22360,2105,27.832031,25000000.000
22361,2118,34.179688,25000000.000
22362,2130,40.039062,25000000.000
22363,2132,41.015625,25000000.000
22364,2148,48.828125,25000000.000
22365,2153,51.269531,25000000.000
22366,2156,52.734375,25000000.000
22367,2155,52.246094,25000000.000
22368,2150,49.804688,25000000.000
22369,2142,45.898438,25000000.000
22370,2134,41.992188,25000000.000
22371,2133,41.503906,25000000.000
22372,2112,31.250000,25000000.000
22373,2100,25.390625,25000000.000
22374,2088,19.531250,25000000.000
22375,2087,19.042969,25000000.000
22376,2062,6.835938,25000000.000
22377,2048,0.000000,25000000.000
22378,2032,-7.812500,25000000.000
22379,2032,-7.812500,25000000.000
22380,2003,-21.972656,25000000.000
22381,1987,-29.785156,25000000.000
22382,1974,-36.132812,25000000.000
22383,1972,-37.109375,25000000.000
22384,1951,-47.363281,25000000.000
22385,1943,-51.269531,25000000.000
22386,1937,-54.199219,25000000.000
22387,1936,-54.687500,25000000.000
22388,1934,-55.664062,25000000.000
22389,1936,-54.687500,25000000.000
22390,1940,-52.734375,25000000.000
22391,1942,-51.757812,25000000.000
22392,1958,-43.945312,25000000.000
22393,1971,-37.597656,25000000.000
22394,1986,-30.273438,25000000.000
22395,1987,-29.785156,25000000.000
22396,2022,-12.695312,25000000.000
22397,2041,-3.417969,25000000.000
22398,2061,6.347656,25000000.000
22399,2062,6.835938,25000000.000
22400,2097,23.925781,25000000.000
22401,2111,30.761719,25000000.000
22402,2124,37.109375,25000000.000
22403,2125,37.597656,25000000.000
22404,2145,47.363281,25000000.000
22405,2151,50.292969,25000000.000
22406,2156,52.734375,25000000.000
22407,2157,53.222656,25000000.000
22408,2158,53.710938,25000000.000
22409,2154,51.757812,25000000.000
22410,2150,49.804688,25000000.000
22411,2149,49.316406,25000000.000
22412,2132,41.015625,25000000.000
22413,2122,36.132812,25000000.000
22414,2109,29.785156,25000000.000
22415,2108,29.296875,25000000.000
22416,2081,16.113281,25000000.000
22417,2066,8.789062,25000000.000
22418,2049,0.488281,25000000.000
22419,2048,0.000000,25000000.000
22420,2016,-15.625000,25000000.000
22421,2000,-23.437500,25000000.000
22422,1983,-31.738281,25000000.000
22423,1983,-31.738281,25000000.000
22424,1960,-42.968750,25000000.000
22425,1948,-48.828125,25000000.000
22426,1941,-52.246094,25000000.000
22427,1940,-52.734375,25000000.000
22428,1932,-56.640625,25000000.000
22429,1932,-56.640625,25000000.000
22430,1935,-55.175781,25000000.000
22431,1935,-55.175781,25000000.000
22432,1947,-49.316406,25000000.000
22433,1957,-44.433594,25000000.000
22434,1970,-38.085938,25000000.000
22435,1971,-37.597656,25000000.000
22436,2001,-22.949219,25000000.000
22437,2020,-13.671875,25000000.000
22438,2039,-4.394531,25000000.000
22439,2042,-2.929688,25000000.000
22440,2078,14.648438,25000000.000
22441,2094,22.460938,25000000.000
22442,2109,29.785156,25000000.000
22443,2111,30.761719,25000000.000
22444,2134,41.992188,25000000.000
22445,2143,46.386719,25000000.000
22446,2149,49.316406,25000000.000
22447,2150,49.804688,25000000.000
22448,2154,51.757812,25000000.000
22449,2152,50.781250,25000000.000
22450,2147,48.339844,25000000.000
22451,2148,48.828125,25000000.000
22452,2132,41.015625,25000000.000
22453,2121,35.644531,25000000.000
22454,2108,29.296875,25000000.000
22455,2109,29.785156,25000000.000
22456,2086,18.554688,25000000.000
22457,2074,12.695312,25000000.000
22458,2057,4.394531,25000000.000
22459,2057,4.394531,25000000.000
22460,2028,-9.765625,25000000.000
22461,2012,-17.578125,25000000.000
22462,1997,-24.902344,25000000.000
22463,1996,-25.390625,25000000.000
22464,1970,-38.085938,25000000.000
22465,1957,-44.433594,25000000.000
22466,1948,-48.828125,25000000.000
22467,1946,-49.804688,25000000.000
22468,1935,-55.175781,25000000.000
22469,1934,-55.664062,25000000.000
22470,1934,-55.664062,25000000.000
22471,1934,-55.664062,25000000.000
22472,1942,-51.757812,25000000.000
22473,1952,-46.875000,25000000.000
22474,1961,-42.480469,25000000.000
22475,1962,-41.992188,25000000.000
22476,1989,-28.808594,25000000.000
22477,2007,-20.019531,25000000.000
22478,2026,-10.742188,25000000.000
22479,2028,-9.765625,25000000.000
22480,2066,8.789062,25000000.000
22481,2084,17.578125,25000000.000
22482,2101,25.878906,25000000.000
22483,2102,26.367188,25000000.000
22484,2128,39.062500,25000000.000
22485,2138,43.945312,25000000.000
22486,2147,48.339844,25000000.000
22487,2147,48.339844,25000000.000
22488,2158,53.710938,25000000.000
22489,2159,54.199219,25000000.000
22490,2157,53.222656,25000000.000
22491,2157,53.222656,25000000.000
22492,2147,48.339844,25000000.000
22493,2137,43.457031,25000000.000
22494,2127,38.574219,25000000.000
22495,2126,38.085938,25000000.000
22496,2104,27.343750,25000000.000
22497,2090,20.507812,25000000.000
22498,2075,13.183594,25000000.000
22499,2073,12.207031,25000000.000
22500,2042,-2.929688,25000000.000
22501,2026,-10.742188,25000000.000
22502,2010,-18.554688,25000000.000
22503,2008,-19.531250,25000000.000
22504,1980,-33.203125,25000000.000
22505,1965,-40.527344,25000000.000
22506,1955,-45.410156,25000000.000
22507,1954,-45.898438,25000000.000
22508,1940,-52.734375,25000000.000
22509,1936,-54.687500,25000000.000
22510,1935,-55.175781,25000000.000
22511,1934,-55.664062,25000000.000
22512,1938,-53.710938,25000000.000
22513,1943,-51.269531,25000000.000
22514,1950,-47.851562,25000000.000
22515,1952,-46.875000,25000000.000
22516,1973,-36.621094,25000000.000
22517,1988,-29.296875,25000000.000
22518,2006,-20.507812,25000000.000
22519,2008,-19.531250,25000000.000
22520,2045,-1.464844,25000000.000
22521,2066,8.789062,25000000.000
22522,2085,18.066406,25000000.000
22523,2086,18.554688,25000000.000
22524,2115,32.714844,25000000.000
22525,2127,38.574219,25000000.000
22526,2137,43.457031,25000000.000
22527,2136,42.968750,25000000.000
22528,2148,48.828125,25000000.000
22529,2151,50.292969,25000000.000
22530,2151,50.292969,25000000.000
22531,2151,50.292969,25000000.000
22532,2144,46.875000,25000000.000
22533,2138,43.945312,25000000.000
22534,2129,39.550781,25000000.000
22535,2127,38.574219,25000000.000
22536,2106,28.320312,25000000.000
22537,2095,22.949219,25000000.000
22538,2082,16.601562,25000000.000
22539,2081,16.113281,25000000.000
22540,2052,1.953125,25000000.000
22541,2037,-5.371094,25000000.000
22542,2021,-13.183594,25000000.000
22543,2019,-14.160156,25000000.000
22544,1990,-28.320312,25000000.000
22545,1976,-35.156250,25000000.000
22546,1963,-41.503906,25000000.000
22547,1963,-41.503906,25000000.000
22548,1944,-50.781250,25000000.000
22549,1935,-55.175781,25000000.000
22550,1938,-53.710938,25000000.000
22551,1935,-55.175781,25000000.000
22552,1937,-54.199219,25000000.000
22553,1942,-51.757812,25000000.000
22554,1947,-49.316406,25000000.000
22555,1947,-49.316406,25000000.000
22556,1964,-41.015625,25000000.000
22557,1978,-34.179688,25000000.000
22558,1995,-25.878906,25000000.000
22559,1996,-25.390625,25000000.000
22560,2033,-7.324219,25000000.000
22561,2054,2.929688,25000000.000
22562,2073,12.207031,25000000.000
22563,2075,13.183594,25000000.000
22564,2107,28.808594,25000000.000
22565,2120,35.156250,25000000.000
22566,2131,40.527344,25000000.000
22567,2134,41.992188,25000000.000
22568,2149,49.316406,25000000.000
22569,2154,51.757812,25000000.000
22570,2158,53.710938,25000000.000
22571,2157,53.222656,25000000.000
22572,2156,52.734375,25000000.000
22573,2153,51.269531,25000000.000
22574,2144,46.875000,25000000.000
22575,2145,47.363281,25000000.000
22576,2126,38.085938,25000000.000
22577,2114,32.226562,25000000.000
22578,2100,25.390625,25000000.000
22579,2098,24.414062,25000000.000
22580,2070,10.742188,25000000.000
22581,2054,2.929688,25000000.000
22582,2038,-4.882812,25000000.000
22583,2035,-6.347656,25000000.000
22584,2002,-22.460938,25000000.000
22585,1989,-28.808594,25000000.000
22586,1977,-34.667969,25000000.000
22587,1974,-36.132812,25000000.000
22588,1952,-46.875000,25000000.000
22589,1944,-50.781250,25000000.000
22590,1937,-54.199219,25000000.000
22591,1937,-54.199219,25000000.000
22592,1933,-56.152344,25000000.000
22593,1935,-55.175781,25000000.000
22594,1937,-54.199219,25000000.000
22595,1940,-52.734375,25000000.000
22596,1954,-45.898438,25000000.000
22597,1963,-41.503906,25000000.000
22598,1978,-34.179688,25000000.000
22599,1980,-33.203125,25000000.000
22600,2011,-18.066406,25000000.000
22601,2032,-7.812500,25000000.000
22602,2053,2.441406,25000000.000
22603,2055,3.417969,25000000.000
22604,2091,20.996094,25000000.000
22605,2108,29.296875,25000000.000
22606,2119,34.667969,25000000.000
22607,2120,35.156250,25000000.000
22608,2140,44.921875,25000000.000
22609,2146,47.851562,25000000.000
22610,2150,49.804688,25000000.000
22611,2150,49.804688,25000000.000
22612,2153,51.269531,25000000.000
22613,2149,49.316406,25000000.000
22614,2144,46.875000,25000000.000
22615,2143,46.386719,25000000.000
22616,2126,38.085938,25000000.000
22617,2116,33.203125,25000000.000
22618,2104,27.343750,25000000.000
22619,2102,26.367188,25000000.000
22620,2075,13.183594,25000000.000
22621,2063,7.324219,25000000.000
22622,2046,-0.976562,25000000.000
22623,2046,-0.976562,25000000.000
22624,2017,-15.136719,25000000.000
22625,2002,-22.460938,25000000.000
22626,1986,-30.273438,25000000.000
22627,1986,-30.273438,25000000.000
22628,1961,-42.480469,25000000.000
22629,1951,-47.363281,25000000.000
22630,1944,-50.781250,25000000.000
22631,1944,-50.781250,25000000.000
22632,1936,-54.687500,25000000.000
22633,1935,-55.175781,25000000.000
22634,1937,-54.199219,25000000.000
22635,1937,-54.199219,25000000.000
22636,1947,-49.316406,25000000.000
22637,1958,-43.945312,25000000.000
22638,1969,-38.574219,25000000.000
22639,1971,-37.597656,25000000.000
22640,2002,-22.460938,25000000.000
22641,2020,-13.671875,25000000.000
22642,2041,-3.417969,25000000.000
22643,2043,-2.441406,25000000.000
22644,2081,16.113281,25000000.000
22645,2097,23.925781,25000000.000
22646,2112,31.250000,25000000.000
22647,2113,31.738281,25000000.000
22648,2136,42.968750,25000000.000
22649,2144,46.875000,25000000.000
22650,2150,49.804688,25000000.000
22651,2150,49.804688,25000000.000
22652,2157,53.222656,25000000.000
22653,2156,52.734375,25000000.000
22654,2156,52.734375,25000000.000
22655,2156,52.734375,25000000.000
22656,2146,47.851562,25000000.000
22657,2133,41.503906,25000000.000
22658,2122,36.132812,25000000.000
22659,2123,36.621094,25000000.000
22660,2096,23.437500,25000000.000
22661,2080,15.625000,25000000.000
22662,2064,7.812500,25000000.000
22663,2062,6.835938,25000000.000
22664,2031,-8.300781,25000000.000
22665,2016,-15.625000,25000000.000
22666,1998,-24.414062,25000000.000
22667,1998,-24.414062,25000000.000
22668,1971,-37.597656,25000000.000
22669,1959,-43.457031,25000000.000
22670,1948,-48.828125,25000000.000
22671,1947,-49.316406,25000000.000
22672,1937,-54.199219,25000000.000
22673,1934,-55.664062,25000000.000
22674,1932,-56.640625,25000000.000
22675,1933,-56.152344,25000000.000
22676,1939,-53.222656,25000000.000
22677,1946,-49.804688,25000000.000
22678,1955,-45.410156,25000000.000
22679,1956,-44.921875,25000000.000
22680,1982,-32.226562,25000000.000
22681,2000,-23.437500,25000000.000
22682,2019,-14.160156,25000000.000
22683,2022,-12.695312,25000000.000
22684,2060,5.859375,25000000.000
22685,2080,15.625000,25000000.000
22686,2095,22.949219,25000000.000
22687,2097,23.925781,25000000.000
22688,2122,36.132812,25000000.000
22689,2132,41.015625,25000000.000
22690,2140,44.921875,25000000.000
22691,2141,45.410156,25000000.000
22692,2150,49.804688,25000000.000
22693,2151,50.292969,25000000.000
22694,2150,49.804688,25000000.000
22695,2151,50.292969,25000000.000
22696,2142,45.898438,25000000.000
22697,2134,41.992188,25000000.000
22698,2124,37.109375,25000000.000
22699,2123,36.621094,25000000.000
22700,2100,25.390625,25000000.000
22701,2087,19.042969,25000000.000
22702,2072,11.718750,25000000.000
22703,2070,10.742188,25000000.000
22704,2042,-2.929688,25000000.000
22705,2026,-10.742188,25000000.000
22706,2011,-18.066406,25000000.000
22707,2008,-19.531250,25000000.000
22708,1981,-32.714844,25000000.000
22709,1968,-39.062500,25000000.000
22710,1956,-44.921875,25000000.000
22711,1957,-44.433594,25000000.000
22712,1939,-53.222656,25000000.000
22713,1936,-54.687500,25000000.000
22714,1933,-56.152344,25000000.000
22715,1932,-56.640625,25000000.000
22716,1936,-54.687500,25000000.000
22717,1940,-52.734375,25000000.000
22718,1950,-47.851562,25000000.000
22719,1950,-47.851562,25000000.000
22720,1972,-37.109375,25000000.000
22721,1989,-28.808594,25000000.000
22722,2007,-20.019531,25000000.000
22723,2010,-18.554688,25000000.000
22724,2046,-0.976562,25000000.000
22725,2065,8.300781,25000000.000
22726,2082,16.601562,25000000.000
22727,2083,17.089844,25000000.000
22728,2113,31.738281,25000000.000
22729,2125,37.597656,25000000.000
22730,2134,41.992188,25000000.000
22731,2135,42.480469,25000000.000
22732,2150,49.804688,25000000.000
22733,2155,52.246094,25000000.000
22734,2159,54.199219,25000000.000
22735,2158,53.710938,25000000.000
22736,2157,53.222656,25000000.000
22737,2151,50.292969,25000000.000
22738,2142,45.898438,25000000.000
22739,2142,45.898438,25000000.000
22740,2121,35.644531,25000000.000
22741,2107,28.808594,25000000.000
22742,2093,21.972656,25000000.000
22743,2092,21.484375,25000000.000
22744,2061,6.347656,25000000.000
22745,2046,-0.976562,25000000.000
22746,2028,-9.765625,25000000.000
22747,2025,-11.230469,25000000.000
22748,1994,-26.367188,25000000.000
22749,1978,-34.179688,25000000.000
22750,1964,-41.015625,25000000.000
22751,1963,-41.503906,25000000.000
22752,1943,-51.269531,25000000.000
22753,1937,-54.199219,25000000.000
22754,1933,-56.152344,25000000.000
22755,1931,-57.128906,25000000.000
22756,1934,-55.664062,25000000.000
22757,1937,-54.199219,25000000.000
22758,1942,-51.757812,25000000.000
22759,1944,-50.781250,25000000.000
22760,1962,-41.992188,25000000.000
22761,1974,-36.132812,25000000.000
22762,1989,-28.808594,25000000.000
22763,1991,-27.832031,25000000.000
22764,2025,-11.230469,25000000.000
22765,2043,-2.441406,25000000.000
22766,2061,6.347656,25000000.000
22767,2065,8.300781,25000000.000
22768,2097,23.925781,25000000.000
22769,2109,29.785156,25000000.000
22770,2122,36.132812,25000000.000
22771,2123,36.621094,25000000.000
22772,2141,45.410156,25000000.000
22773,2149,49.316406,25000000.000
22774,2152,50.781250,25000000.000
22775,2153,51.269531,25000000.000
22776,2153,51.269531,25000000.000
22777,2150,49.804688,25000000.000
22778,2144,46.875000,25000000.000
22779,2142,45.898438,25000000.000
22780,2124,37.109375,25000000.000
22781,2111,30.761719,25000000.000
22782,2099,24.902344,25000000.000
22783,2098,24.414062,25000000.000
22784,2073,12.207031,25000000.000
22785,2059,5.371094,25000000.000
22786,2043,-2.441406,25000000.000
22787,2041,-3.417969,25000000.000
22788,2010,-18.554688,25000000.000
22789,1994,-26.367188,25000000.000
22790,1979,-33.691406,25000000.000
22791,1977,-34.667969,25000000.000
22792,1950,-47.851562,25000000.000
22793,1942,-51.757812,25000000.000
22794,1935,-55.175781,25000000.000
22795,1934,-55.664062,25000000.000
22796,1930,-57.617188,25000000.000
22797,1932,-56.640625,25000000.000
22798,1937,-54.199219,25000000.000
22799,1938,-53.710938,25000000.000
22800,1953,-46.386719,25000000.000
22801,1965,-40.527344,25000000.000
22802,1979,-33.691406,25000000.000
22803,1980,-33.203125,25000000.000
22804,2013,-17.089844,25000000.000
22805,2031,-8.300781,25000000.000
22806,2050,0.976562,25000000.000
22807,2052,1.953125,25000000.000
22808,2085,18.066406,25000000.000
22809,2100,25.390625,25000000.000
22810,2114,32.226562,25000000.000
22811,2116,33.203125,25000000.000
22812,2137,43.457031,25000000.000
22813,2145,47.363281,25000000.000
22814,2153,51.269531,25000000.000
22815,2154,51.757812,25000000.000
22816,2162,55.664062,25000000.000
22817,2161,55.175781,25000000.000
22818,2159,54.199219,25000000.000
22819,2157,53.222656,25000000.000
22820,2143,46.386719,25000000.000
22821,2131,40.527344,25000000.000
22822,2119,34.667969,25000000.000
22823,2117,33.691406,25000000.000
22824,2091,20.996094,25000000.000
22825,2076,13.671875,25000000.000
22826,2060,5.859375,25000000.000
22827,2059,5.371094,25000000.000
22828,2028,-9.765625,25000000.000
22829,2010,-18.554688,25000000.000
22830,1994,-26.367188,25000000.000
22831,1991,-27.832031,25000000.000
22832,1961,-42.480469,25000000.000
22833,1949,-48.339844,25000000.000
22834,1938,-53.710938,25000000.000
22835,1936,-54.687500,25000000.000
22836,1926,-59.570312,25000000.000
22837,1926,-59.570312,25000000.000
22838,1930,-57.617188,25000000.000
22839,1930,-57.617188,25000000.000
22840,1942,-51.757812,25000000.000
22841,1951,-47.363281,25000000.000
22842,1964,-41.015625,25000000.000
22843,1966,-40.039062,25000000.000
22844,1994,-26.367188,25000000.000
22845,2012,-17.578125,25000000.000
22846,2030,-8.789062,25000000.000
22847,2032,-7.812500,25000000.000
22848,2066,8.789062,25000000.000
22849,2084,17.578125,25000000.000
22850,2098,24.414062,25000000.000
22851,2099,24.902344,25000000.000
22852,2123,36.621094,25000000.000
22853,2133,41.503906,25000000.000
22854,2142,45.898438,25000000.000
22855,2143,46.386719,25000000.000
22856,2153,51.269531,25000000.000
22857,2155,52.246094,25000000.000
22858,2155,52.246094,25000000.000
22859,2153,51.269531,25000000.000
22860,2142,45.898438,25000000.000
22861,2134,41.992188,25000000.000
22862,2122,36.132812,25000000.000
22863,2122,36.132812,25000000.000
22864,2098,24.414062,25000000.000
22865,2083,17.089844,25000000.000
22866,2070,10.742188,25000000.000
22867,2069,10.253906,25000000.000
22868,2041,-3.417969,25000000.000
22869,2025,-11.230469,25000000.000
22870,2009,-19.042969,25000000.000
22871,2008,-19.531250,25000000.000
22872,1978,-34.179688,25000000.000
22873,1962,-41.992188,25000000.000
22874,1949,-48.339844,25000000.000
22875,1948,-48.828125,25000000.000
22876,1931,-57.128906,25000000.000
22877,1927,-59.082031,25000000.000
22878,1926,-59.570312,25000000.000
22879,1926,-59.570312,25000000.000
22880,1933,-56.152344,25000000.000
22881,1942,-51.757812,25000000.000
22882,1954,-45.898438,25000000.000
22883,1954,-45.898438,25000000.000
22884,1983,-31.738281,25000000.000
22885,2002,-22.460938,25000000.000
22886,2020,-13.671875,25000000.000
22887,2021,-13.183594,25000000.000
22888,2058,4.882812,25000000.000
22889,2074,12.695312,25000000.000
22890,2089,20.019531,25000000.000
22891,2091,20.996094,25000000.000
22892,2113,31.738281,25000000.000
22893,2125,37.597656,25000000.000
22894,2134,41.992188,25000000.000
22895,2135,42.480469,25000000.000
22896,2151,50.292969,25000000.000
22897,2159,54.199219,25000000.000
22898,2157,53.222656,25000000.000
22899,2161,55.175781,25000000.000
22900,2155,52.246094,25000000.000
22901,2150,49.804688,25000000.000
22902,2140,44.921875,25000000.000
22903,2139,44.433594,25000000.000
22904,2116,33.203125,25000000.000
22905,2102,26.367188,25000000.000
22906,2088,19.531250,25000000.000
22907,2087,19.042969,25000000.000
22908,2057,4.394531,25000000.000
22909,2041,-3.417969,25000000.000
22910,2025,-11.230469,25000000.000
22911,2023,-12.207031,25000000.000
22912,1993,-26.855469,25000000.000
22913,1978,-34.179688,25000000.000
22914,1962,-41.992188,25000000.000
22915,1961,-42.480469,25000000.000
22916,1940,-52.734375,25000000.000
22917,1932,-56.640625,25000000.000
22918,1928,-58.593750,25000000.000
22919,1928,-58.593750,25000000.000
22920,1927,-59.082031,25000000.000
22921,1933,-56.152344,25000000.000
22922,1940,-52.734375,25000000.000
22923,1940,-52.734375,25000000.000
22924,1963,-41.503906,25000000.000
22925,1979,-33.691406,25000000.000
22926,1997,-24.902344,25000000.000
22927,1999,-23.925781,25000000.000
22928,2035,-6.347656,25000000.000
22929,2055,3.417969,25000000.000
22930,2072,11.718750,25000000.000
22931,2073,12.207031,25000000.000
22932,2102,26.367188,25000000.000
22933,2114,32.226562,25000000.000
22934,2124,37.109375,25000000.000
22935,2125,37.597656,25000000.000
22936,2142,45.898438,25000000.000
22937,2147,48.339844,25000000.000
22938,2151,50.292969,25000000.000
22939,2151,50.292969,25000000.000
22940,2151,50.292969,25000000.000
22941,2147,48.339844,25000000.000
22942,2137,43.457031,25000000.000
22943,2137,43.457031,25000000.000
22944,2118,34.179688,25000000.000
22945,2105,27.832031,25000000.000
22946,2092,21.484375,25000000.000
22947,2091,20.996094,25000000.000
22948,2066,8.789062,25000000.000
22949,2052,1.953125,25000000.000
22950,2037,-5.371094,25000000.000
22951,2036,-5.859375,25000000.000
22952,2006,-20.507812,25000000.000
22953,1992,-27.343750,25000000.000
22954,1976,-35.156250,25000000.000
22955,1974,-36.132812,25000000.000
22956,1949,-48.339844,25000000.000
22957,1938,-53.710938,25000000.000
22958,1933,-56.152344,25000000.000
22959,1933,-56.152344,25000000.000
22960,1928,-58.593750,25000000.000
22961,1931,-57.128906,25000000.000
22962,1937,-54.199219,25000000.000
22963,1937,-54.199219,25000000.000
22964,1956,-44.921875,25000000.000
22965,1971,-37.597656,25000000.000
22966,1987,-29.785156,25000000.000
22967,1989,-28.808594,25000000.000
22968,2023,-12.207031,25000000.000
22969,2042,-2.929688,25000000.000
22970,2063,7.324219,25000000.000
22971,2064,7.812500,25000000.000
22972,2094,22.460938,25000000.000
22973,2108,29.296875,25000000.000
22974,2119,34.667969,25000000.000
22975,2121,35.644531,25000000.000
22976,2139,44.433594,25000000.000
22977,2147,48.339844,25000000.000
22978,2154,51.757812,25000000.000
22979,2154,51.757812,25000000.000
22980,2159,54.199219,25000000.000
22981,2159,54.199219,25000000.000
22982,2153,51.269531,25000000.000
22983,2153,51.269531,25000000.000
22984,2136,42.968750,25000000.000
22985,2125,37.597656,25000000.000
22986,2110,30.273438,25000000.000
22987,2109,29.785156,25000000.000
22988,2082,16.601562,25000000.000
22989,2067,9.277344,25000000.000
22990,2051,1.464844,25000000.000
22991,2051,1.464844,25000000.000
22992,2021,-13.183594,25000000.000
22993,2005,-20.996094,25000000.000
22994,1989,-28.808594,25000000.000
22995,1988,-29.296875,25000000.000
22996,1960,-42.968750,25000000.000
22997,1947,-49.316406,25000000.000
22998,1938,-53.710938,25000000.000
22999,1937,-54.199219,25000000.000
23000,1927,-59.082031,25000000.000
23001,1927,-59.082031,25000000.000
23002,1929,-58.105469,25000000.000
23003,1930,-57.617188,25000000.000
23004,1945,-50.292969,25000000.000
23005,1955,-45.410156,25000000.000
23006,1970,-38.085938,25000000.000
23007,1971,-37.597656,25000000.000
23008,2005,-20.996094,25000000.000
23009,2025,-11.230469,25000000.000
23010,2044,-1.953125,25000000.000
23011,2045,-1.464844,25000000.000
23012,2079,15.136719,25000000.000
23013,2093,21.972656,25000000.000
23014,2105,27.832031,25000000.000
23015,2107,28.808594,25000000.000
23016,2127,38.574219,25000000.000
23017,2134,41.992188,25000000.000
23018,2143,46.386719,25000000.000
23019,2143,46.386719,25000000.000
23020,2151,50.292969,25000000.000
23021,2152,50.781250,25000000.000
23022,2149,49.316406,25000000.000
23023,2149,49.316406,25000000.000
23024,2136,42.968750,25000000.000
23025,2126,38.085938,25000000.000
23026,2116,33.203125,25000000.000
23027,2115,32.714844,25000000.000
23028,2091,20.996094,25000000.000
23029,2077,14.160156,25000000.000
23030,2064,7.812500,25000000.000
23031,2061,6.347656,25000000.000
23032,2033,-7.324219,25000000.000
23033,2018,-14.648438,25000000.000
23034,2002,-22.460938,25000000.000
23035,2001,-22.949219,25000000.000
23036,1973,-36.621094,25000000.000
23037,1959,-43.457031,25000000.000
23038,1946,-49.804688,25000000.000
23039,1946,-49.804688,25000000.000
23040,1932,-56.640625,25000000.000
23041,1929,-58.105469,25000000.000
23042,1929,-58.105469,25000000.000
23043,1930,-57.617188,25000000.000
23044,1940,-52.734375,25000000.000
23045,1948,-48.828125,25000000.000
23046,1961,-42.480469,25000000.000
23047,1962,-41.992188,25000000.000
23048,1994,-26.367188,25000000.000
23049,2010,-18.554688,25000000.000
23050,2030,-8.789062,25000000.000
23051,2032,-7.812500,25000000.000
23052,2067,9.277344,25000000.000
23053,2084,17.578125,25000000.000
23054,2097,23.925781,25000000.000
23055,2098,24.414062,25000000.000
23056,2120,35.156250,25000000.000
23057,2130,40.039062,25000000.000
23058,2139,44.433594,25000000.000
23059,2140,44.921875,25000000.000
23060,2153,51.269531,25000000.000
23061,2156,52.734375,25000000.000
23062,2158,53.710938,25000000.000
23063,2157,53.222656,25000000.000
23064,2150,49.804688,25000000.000
23065,2143,46.386719,25000000.000
23066,2132,41.015625,25000000.000
23067,2132,41.015625,25000000.000
23068,2106,28.320312,25000000.000
23069,2092,21.484375,25000000.000
23070,2078,14.648438,25000000.000
23071,2077,14.160156,25000000.000
23072,2047,-0.488281,25000000.000
23073,2032,-7.812500,25000000.000
23074,2017,-15.136719,25000000.000
23075,2015,-16.113281,25000000.000
23076,1984,-31.250000,25000000.000
23077,1970,-38.085938,25000000.000
23078,1956,-44.921875,25000000.000
23079,1955,-45.410156,25000000.000
23080,1936,-54.687500,25000000.000
23081,1930,-57.617188,25000000.000
23082,1927,-59.082031,25000000.000
23083,1927,-59.082031,25000000.000
23084,1931,-57.128906,25000000.000
23085,1938,-53.710938,25000000.000
23086,1947,-49.316406,25000000.000
23087,1949,-48.339844,25000000.000
23088,1975,-35.644531,25000000.000
23089,1989,-28.808594,25000000.000
23090,2009,-19.042969,25000000.000
23091,2011,-18.066406,25000000.000
23092,2047,-0.488281,25000000.000
23093,2066,8.789062,25000000.000
23094,2082,16.601562,25000000.000
23095,2083,17.089844,25000000.000
23096,2108,29.296875,25000000.000
23097,2119,34.667969,25000000.000
23098,2129,39.550781,25000000.000
23099,2130,40.039062,25000000.000
23100,2144,46.875000,25000000.000
23101,2148,48.828125,25000000.000
23102,2151,50.292969,25000000.000
23103,2150,49.804688,25000000.000
23104,2147,48.339844,25000000.000
23105,2139,44.433594,25000000.000
23106,2131,40.527344,25000000.000
23107,2130,40.039062,25000000.000
23108,2109,29.785156,25000000.000
23109,2097,23.925781,25000000.000
23110,2085,18.066406,25000000.000
23111,2082,16.601562,25000000.000
23112,2057,4.394531,25000000.000
23113,2043,-2.441406,25000000.000
23114,2028,-9.765625,25000000.000
23115,2026,-10.742188,25000000.000
23116,1997,-24.902344,25000000.000
23117,1982,-32.226562,25000000.000
23118,1968,-39.062500,25000000.000
23119,1966,-40.039062,25000000.000
23120,1942,-51.757812,25000000.000
23121,1936,-54.687500,25000000.000
23122,1931,-57.128906,25000000.000
23123,1931,-57.128906,25000000.000
23124,1930,-57.617188,25000000.000
23125,1935,-55.175781,25000000.000
23126,1942,-51.757812,25000000.000
