sample_index,raw_code,voltage_mV,sample_rate_hz
21237,1981,-32.714844,25000000.000
21238,1967,-39.550781,25000000.000
21239,1966,-40.039062,25000000.000
21240,1949,-48.339844,25000000.000
21241,1942,-51.757812,25000000.000
21242,1939,-53.222656,25000000.000
21243,1938,-53.710938,25000000.000
21244,1938,-53.710938,25000000.000
21245,1943,-51.269531,25000000.000
21246,1950,-47.851562,25000000.000
21247,1950,-47.851562,25000000.000
21248,1970,-38.085938,25000000.000
21249,1983,-31.738281,25000000.000
21250,1998,-24.414062,25000000.000
21251,2000,-23.437500,25000000.000
21252,2029,-9.277344,25000000.000
21253,2044,-1.953125,25000000.000
21254,2057,4.394531,25000000.000
21255,2059,5.371094,25000000.000
21256,2083,17.089844,25000000.000
21257,2096,23.437500,25000000.000
21258,2104,27.343750,25000000.000
21259,2106,28.320312,25000000.000
21260,2123,36.621094,25000000.000
21261,2131,40.527344,25000000.000
21262,2138,43.945312,25000000.000
21263,2140,44.921875,25000000.000
21264,2147,48.339844,25000000.000
21265,2151,50.292969,25000000.000
21266,2150,49.804688,25000000.000
21267,2151,50.292969,25000000.000
21268,2141,45.410156,25000000.000
21269,2131,40.527344,25000000.000
21270,2120,35.156250,25000000.000
21271,2117,33.691406,25000000.000
21272,2086,18.554688,25000000.000
21273,2066,8.789062,25000000.000
21274,2048,0.000000,25000000.000
21275,2046,-0.976562,25000000.000
21276,2012,-17.578125,25000000.000
21277,1996,-25.390625,25000000.000
21278,1980,-33.203125,25000000.000
21279,1980,-33.203125,25000000.000
21280,1956,-44.921875,25000000.000
21281,1947,-49.316406,25000000.000
21282,1942,-51.757812,25000000.000
21283,1940,-52.734375,25000000.000
21284,1938,-53.710938,25000000.000
21285,1941,-52.246094,25000000.000
21286,1944,-50.781250,25000000.000
21287,1945,-50.292969,25000000.000
21288,1961,-42.480469,25000000.000
21289,1971,-37.597656,25000000.000
21290,1985,-30.761719,25000000.000
21291,1986,-30.273438,25000000.000
21292,2015,-16.113281,25000000.000
21293,2031,-8.300781,25000000.000
21294,2046,-0.976562,25000000.000
21295,2048,0.000000,25000000.000
21296,2071,11.230469,25000000.000
21297,2084,17.578125,25000000.000
21298,2096,23.437500,25000000.000
21299,2097,23.925781,25000000.000
21300,2115,32.714844,25000000.000
21301,2124,37.109375,25000000.000
21302,2130,40.039062,25000000.000
21303,2131,40.527344,25000000.000
21304,2142,45.898438,25000000.000
21305,2147,48.339844,25000000.000
21306,2148,48.828125,25000000.000
21307,2148,48.828125,25000000.000
21308,2143,46.386719,25000000.000
21309,2137,43.457031,25000000.000
21310,2127,38.574219,25000000.000
21311,2127,38.574219,25000000.000
21312,2099,24.902344,25000000.000
21313,2082,16.601562,25000000.000
21314,2065,8.300781,25000000.000
21315,2062,6.835938,25000000.000
21316,2027,-10.253906,25000000.000
21317,2008,-19.531250,25000000.000
21318,1993,-26.855469,25000000.000
21319,1989,-28.808594,25000000.000
21320,1963,-41.503906,25000000.000
21321,1954,-45.898438,25000000.000
21322,1945,-50.292969,25000000.000
21323,1944,-50.781250,25000000.000
21324,1937,-54.199219,25000000.000
21325,1937,-54.199219,25000000.000
21326,1940,-52.734375,25000000.000
21327,1940,-52.734375,25000000.000
21328,1953,-46.386719,25000000.000
21329,1962,-41.992188,25000000.000
21330,1973,-36.621094,25000000.000
21331,1974,-36.132812,25000000.000
21332,2002,-22.460938,25000000.000
21333,2018,-14.648438,25000000.000
21334,2032,-7.812500,25000000.000
21335,2036,-5.859375,25000000.000
21336,2061,6.347656,25000000.000
21337,2075,13.183594,25000000.000
21338,2088,19.531250,25000000.000
21339,2088,19.531250,25000000.000
21340,2107,28.808594,25000000.000
21341,2117,33.691406,25000000.000
21342,2125,37.597656,25000000.000
21343,2125,37.597656,25000000.000
21344,2138,43.945312,25000000.000
21345,2143,46.386719,25000000.000
21346,2148,48.828125,25000000.000
21347,2148,48.828125,25000000.000
21348,2148,48.828125,25000000.000
21349,2145,47.363281,25000000.000
21350,2138,43.945312,25000000.000
21351,2138,43.945312,25000000.000
21352,2117,33.691406,25000000.000
21353,2100,25.390625,25000000.000
21354,2082,16.601562,25000000.000
21355,2080,15.625000,25000000.000
21356,2043,-2.441406,25000000.000
21357,2025,-11.230469,25000000.000
21358,2007,-20.019531,25000000.000
21359,2005,-20.996094,25000000.000
21360,1975,-35.644531,25000000.000
21361,1963,-41.503906,25000000.000
21362,1953,-46.386719,25000000.000
21363,1952,-46.875000,25000000.000
21364,1941,-52.246094,25000000.000
21365,1939,-53.222656,25000000.000
21366,1939,-53.222656,25000000.000
21367,1939,-53.222656,25000000.000
21368,1946,-49.804688,25000000.000
21369,1953,-46.386719,25000000.000
21370,1962,-41.992188,25000000.000
21371,1963,-41.503906,25000000.000
21372,1986,-30.273438,25000000.000
21373,2001,-22.949219,25000000.000
21374,2016,-15.625000,25000000.000
21375,2018,-14.648438,25000000.000
21376,2048,0.000000,25000000.000
21377,2062,6.835938,25000000.000
21378,2076,13.671875,25000000.000
21379,2077,14.160156,25000000.000
21380,2097,23.925781,25000000.000
21381,2107,28.808594,25000000.000
21382,2116,33.203125,25000000.000
21383,2117,33.691406,25000000.000
21384,2130,40.039062,25000000.000
21385,2135,42.480469,25000000.000
21386,2140,44.921875,25000000.000
21387,2141,45.410156,25000000.000
21388,2146,47.851562,25000000.000
21389,2145,47.363281,25000000.000
21390,2142,45.898438,25000000.000
21391,2142,45.898438,25000000.000
21392,2125,37.597656,25000000.000
21393,2111,30.761719,25000000.000
21394,2097,23.925781,25000000.000
21395,2093,21.972656,25000000.000
21396,2057,4.394531,25000000.000
21397,2040,-3.906250,25000000.000
21398,2019,-14.160156,25000000.000
21399,2017,-15.136719,25000000.000
21400,1984,-31.250000,25000000.000
21401,1971,-37.597656,25000000.000
21402,1958,-43.945312,25000000.000
21403,1958,-43.945312,25000000.000
21404,1944,-50.781250,25000000.000
21405,1941,-52.246094,25000000.000
21406,1939,-53.222656,25000000.000
21407,1940,-52.734375,25000000.000
21408,1945,-50.292969,25000000.000
21409,1950,-47.851562,25000000.000
21410,1958,-43.945312,25000000.000
21411,1960,-42.968750,25000000.000
21412,1978,-34.179688,25000000.000
21413,1992,-27.343750,25000000.000
21414,2005,-20.996094,25000000.000
21415,2007,-20.019531,25000000.000
21416,2037,-5.371094,25000000.000
21417,2051,1.464844,25000000.000
21418,2067,9.277344,25000000.000
21419,2068,9.765625,25000000.000
21420,2091,20.996094,25000000.000
21421,2102,26.367188,25000000.000
21422,2111,30.761719,25000000.000
21423,2112,31.250000,25000000.000
21424,2126,38.085938,25000000.000
21425,2133,41.503906,25000000.000
21426,2139,44.433594,25000000.000
21427,2139,44.433594,25000000.000
21428,2147,48.339844,25000000.000
21429,2146,47.851562,25000000.000
21430,2146,47.851562,25000000.000
21431,2145,47.363281,25000000.000
21432,2136,42.968750,25000000.000
21433,2125,37.597656,25000000.000
21434,2113,31.738281,25000000.000
21435,2112,31.250000,25000000.000
21436,2078,14.648438,25000000.000
21437,2059,5.371094,25000000.000
21438,2038,-4.882812,25000000.000
21439,2036,-5.859375,25000000.000
21440,2002,-22.460938,25000000.000
21441,1985,-30.761719,25000000.000
21442,1971,-37.597656,25000000.000
21443,1969,-38.574219,25000000.000
21444,1951,-47.363281,25000000.000
21445,1945,-50.292969,25000000.000
21446,1941,-52.246094,25000000.000
21447,1942,-51.757812,25000000.000
21448,1943,-51.269531,25000000.000
21449,1947,-49.316406,25000000.000
21450,1953,-46.386719,25000000.000
21451,1953,-46.386719,25000000.000
21452,1968,-39.062500,25000000.000
21453,1978,-34.179688,25000000.000
21454,1993,-26.855469,25000000.000
21455,1993,-26.855469,25000000.000
21456,2021,-13.183594,25000000.000
21457,2037,-5.371094,25000000.000
21458,2052,1.953125,25000000.000
21459,2053,2.441406,25000000.000
21460,2079,15.136719,25000000.000
21461,2091,20.996094,25000000.000
21462,2101,25.878906,25000000.000
21463,2101,25.878906,25000000.000
21464,2118,34.179688,25000000.000
21465,2124,37.109375,25000000.000
21466,2133,41.503906,25000000.000
21467,2134,41.992188,25000000.000
21468,2143,46.386719,25000000.000
21469,2145,47.363281,25000000.000
21470,2146,47.851562,25000000.000
21471,2147,48.339844,25000000.000
21472,2140,44.921875,25000000.000
21473,2132,41.015625,25000000.000
21474,2122,36.132812,25000000.000
21475,2120,35.156250,25000000.000
21476,2092,21.484375,25000000.000
21477,2073,12.207031,25000000.000
21478,2053,2.441406,25000000.000
21479,2050,0.976562,25000000.000
21480,2013,-17.089844,25000000.000
21481,1997,-24.902344,25000000.000
21482,1980,-33.203125,25000000.000
21483,1979,-33.691406,25000000.000
21484,1956,-44.921875,25000000.000
21485,1949,-48.339844,25000000.000
21486,1944,-50.781250,25000000.000
21487,1944,-50.781250,25000000.000
21488,1941,-52.246094,25000000.000
21489,1944,-50.781250,25000000.000
21490,1948,-48.828125,25000000.000
21491,1949,-48.339844,25000000.000
21492,1962,-41.992188,25000000.000
21493,1971,-37.597656,25000000.000
21494,1982,-32.226562,25000000.000
21495,1984,-31.250000,25000000.000
21496,2010,-18.554688,25000000.000
21497,2025,-11.230469,25000000.000
21498,2042,-2.929688,25000000.000
21499,2043,-2.441406,25000000.000
21500,2070,10.742188,25000000.000
21501,2082,16.601562,25000000.000
21502,2094,22.460938,25000000.000
21503,2095,22.949219,25000000.000
21504,2111,30.761719,25000000.000
21505,2121,35.644531,25000000.000
21506,2129,39.550781,25000000.000
21507,2130,40.039062,25000000.000
21508,2141,45.410156,25000000.000
21509,2145,47.363281,25000000.000
21510,2148,48.828125,25000000.000
21511,2148,48.828125,25000000.000
21512,2146,47.851562,25000000.000
21513,2140,44.921875,25000000.000
21514,2130,40.039062,25000000.000
21515,2129,39.550781,25000000.000
21516,2105,27.832031,25000000.000
21517,2087,19.042969,25000000.000
21518,2067,9.277344,25000000.000
21519,2067,9.277344,25000000.000
21520,2030,-8.789062,25000000.000
21521,2012,-17.578125,25000000.000
21522,1996,-25.390625,25000000.000
21523,1994,-26.367188,25000000.000
21524,1966,-40.039062,25000000.000
21525,1958,-43.945312,25000000.000
21526,1950,-47.851562,25000000.000
21527,1949,-48.339844,25000000.000
21528,1942,-51.757812,25000000.000
21529,1942,-51.757812,25000000.000
21530,1943,-51.269531,25000000.000
21531,1944,-50.781250,25000000.000
21532,1955,-45.410156,25000000.000
21533,1963,-41.503906,25000000.000
21534,1972,-37.109375,25000000.000
21535,1973,-36.621094,25000000.000
21536,1996,-25.390625,25000000.000
21537,2010,-18.554688,25000000.000
21538,2024,-11.718750,25000000.000
21539,2026,-10.742188,25000000.000
21540,2054,2.929688,25000000.000
21541,2069,10.253906,25000000.000
21542,2082,16.601562,25000000.000
21543,2082,16.601562,25000000.000
21544,2103,26.855469,25000000.000
21545,2111,30.761719,25000000.000
21546,2119,34.667969,25000000.000
21547,2120,35.156250,25000000.000
21548,2134,41.992188,25000000.000
21549,2139,44.433594,25000000.000
21550,2143,46.386719,25000000.000
21551,2143,46.386719,25000000.000
21552,2145,47.363281,25000000.000
21553,2141,45.410156,25000000.000
21554,2135,42.480469,25000000.000
21555,2134,41.992188,25000000.000
21556,2116,33.203125,25000000.000
21557,2101,25.878906,25000000.000
21558,2084,17.578125,25000000.000
21559,2081,16.113281,25000000.000
21560,2047,-0.488281,25000000.000
21561,2028,-9.765625,25000000.000
21562,2011,-18.066406,25000000.000
21563,2009,-19.042969,25000000.000
21564,1979,-33.691406,25000000.000
21565,1965,-40.527344,25000000.000
21566,1955,-45.410156,25000000.000
21567,1954,-45.898438,25000000.000
21568,1942,-51.757812,25000000.000
21569,1940,-52.734375,25000000.000
21570,1941,-52.246094,25000000.000
21571,1941,-52.246094,25000000.000
21572,1950,-47.851562,25000000.000
21573,1955,-45.410156,25000000.000
21574,1963,-41.503906,25000000.000
21575,1965,-40.527344,25000000.000
21576,1986,-30.273438,25000000.000
21577,2000,-23.437500,25000000.000
21578,2014,-16.601562,25000000.000
21579,2016,-15.625000,25000000.000
21580,2045,-1.464844,25000000.000
21581,2061,6.347656,25000000.000
21582,2074,12.695312,25000000.000
21583,2075,13.183594,25000000.000
21584,2098,24.414062,25000000.000
21585,2107,28.808594,25000000.000
21586,2116,33.203125,25000000.000
21587,2116,33.203125,25000000.000
21588,2131,40.527344,25000000.000
21589,2135,42.480469,25000000.000
21590,2140,44.921875,25000000.000
21591,2141,45.410156,25000000.000
21592,2145,47.363281,25000000.000
21593,2146,47.851562,25000000.000
21594,2143,46.386719,25000000.000
21595,2142,45.898438,25000000.000
21596,2128,39.062500,25000000.000
21597,2115,32.714844,25000000.000
21598,2101,25.878906,25000000.000
21599,2098,24.414062,25000000.000
21600,2064,7.812500,25000000.000
21601,2045,-1.464844,25000000.000
21602,2026,-10.742188,25000000.000
21603,2024,-11.718750,25000000.000
21604,1991,-27.832031,25000000.000
21605,1977,-34.667969,25000000.000
21606,1965,-40.527344,25000000.000
21607,1963,-41.503906,25000000.000
21608,1948,-48.828125,25000000.000
21609,1943,-51.269531,25000000.000
21610,1942,-51.757812,25000000.000
21611,1942,-51.757812,25000000.000
21612,1946,-49.804688,25000000.000
21613,1950,-47.851562,25000000.000
21614,1957,-44.433594,25000000.000
21615,1958,-43.945312,25000000.000
21616,1978,-34.179688,25000000.000
21617,1989,-28.808594,25000000.000
21618,2002,-22.460938,25000000.000
21619,2003,-21.972656,25000000.000
21620,2031,-8.300781,25000000.000
21621,2046,-0.976562,25000000.000
21622,2060,5.859375,25000000.000
21623,2062,6.835938,25000000.000
21624,2088,19.531250,25000000.000
21625,2098,24.414062,25000000.000
21626,2107,28.808594,25000000.000
21627,2109,29.785156,25000000.000
21628,2124,37.109375,25000000.000
21629,2129,39.550781,25000000.000
21630,2134,41.992188,25000000.000
21631,2135,42.480469,25000000.000
21632,2141,45.410156,25000000.000
21633,2143,46.386719,25000000.000
21634,2142,45.898438,25000000.000
21635,2142,45.898438,25000000.000
21636,2133,41.503906,25000000.000
21637,2125,37.597656,25000000.000
21638,2114,32.226562,25000000.000
21639,2111,30.761719,25000000.000
21640,2082,16.601562,25000000.000
21641,2063,7.324219,25000000.000
21642,2042,-2.929688,25000000.000
21643,2042,-2.929688,25000000.000
21644,2005,-20.996094,25000000.000
21645,1989,-28.808594,25000000.000
21646,1974,-36.132812,25000000.000
21647,1973,-36.621094,25000000.000
21648,1951,-47.363281,25000000.000
21649,1945,-50.292969,25000000.000
21650,1941,-52.246094,25000000.000
21651,1942,-51.757812,25000000.000
21652,1942,-51.757812,25000000.000
21653,1946,-49.804688,25000000.000
21654,1952,-46.875000,25000000.000
21655,1952,-46.875000,25000000.000
21656,1970,-38.085938,25000000.000
21657,1980,-33.203125,25000000.000
21658,1991,-27.832031,25000000.000
21659,1993,-26.855469,25000000.000
21660,2020,-13.671875,25000000.000
21661,2035,-6.347656,25000000.000
21662,2050,0.976562,25000000.000
21663,2052,1.953125,25000000.000
21664,2079,15.136719,25000000.000
21665,2090,20.507812,25000000.000
21666,2102,26.367188,25000000.000
21667,2103,26.855469,25000000.000
21668,2120,35.156250,25000000.000
21669,2127,38.574219,25000000.000
21670,2133,41.503906,25000000.000
21671,2134,41.992188,25000000.000
21672,2141,45.410156,25000000.000
21673,2143,46.386719,25000000.000
21674,2144,46.875000,25000000.000
21675,2145,47.363281,25000000.000
21676,2140,44.921875,25000000.000
21677,2135,42.480469,25000000.000
21678,2124,37.109375,25000000.000
21679,2123,36.621094,25000000.000
21680,2098,24.414062,25000000.000
21681,2081,16.113281,25000000.000
21682,2061,6.347656,25000000.000
21683,2059,5.371094,25000000.000
21684,2023,-12.207031,25000000.000
21685,2003,-21.972656,25000000.000
21686,1987,-29.785156,25000000.000
21687,1985,-30.761719,25000000.000
21688,1959,-43.457031,25000000.000
21689,1950,-47.851562,25000000.000
21690,1945,-50.292969,25000000.000
21691,1943,-51.269531,25000000.000
21692,1940,-52.734375,25000000.000
21693,1942,-51.757812,25000000.000
21694,1946,-49.804688,25000000.000
21695,1947,-49.316406,25000000.000
21696,1961,-42.480469,25000000.000
21697,1970,-38.085938,25000000.000
21698,1982,-32.226562,25000000.000
21699,1982,-32.226562,25000000.000
21700,2007,-20.019531,25000000.000
21701,2022,-12.695312,25000000.000
21702,2036,-5.859375,25000000.000
21703,2037,-5.371094,25000000.000
21704,2065,8.300781,25000000.000
21705,2078,14.648438,25000000.000
21706,2090,20.507812,25000000.000
21707,2092,21.484375,25000000.000
21708,2110,30.273438,25000000.000
21709,2118,34.179688,25000000.000
21710,2127,38.574219,25000000.000
21711,2126,38.085938,25000000.000
21712,2136,42.968750,25000000.000
21713,2138,43.945312,25000000.000
21714,2141,45.410156,25000000.000
21715,2141,45.410156,25000000.000
21716,2140,44.921875,25000000.000
21717,2135,42.480469,25000000.000
21718,2129,39.550781,25000000.000
21719,2129,39.550781,25000000.000
21720,2109,29.785156,25000000.000
21721,2094,22.460938,25000000.000
21722,2077,14.160156,25000000.000
21723,2075,13.183594,25000000.000
21724,2039,-4.394531,25000000.000
21725,2019,-14.160156,25000000.000
21726,1999,-23.925781,25000000.000
21727,1998,-24.414062,25000000.000
21728,1967,-39.550781,25000000.000
21729,1955,-45.410156,25000000.000
21730,1945,-50.292969,25000000.000
21731,1945,-50.292969,25000000.000
21732,1937,-54.199219,25000000.000
21733,1938,-53.710938,25000000.000
21734,1941,-52.246094,25000000.000
21735,1941,-52.246094,25000000.000
21736,1954,-45.898438,25000000.000
21737,1962,-41.992188,25000000.000
21738,1972,-37.109375,25000000.000
21739,1974,-36.132812,25000000.000
21740,1997,-24.902344,25000000.000
21741,2010,-18.554688,25000000.000
21742,2026,-10.742188,25000000.000
21743,2026,-10.742188,25000000.000
21744,2054,2.929688,25000000.000
21745,2069,10.253906,25000000.000
21746,2081,16.113281,25000000.000
21747,2084,17.578125,25000000.000
21748,2104,27.343750,25000000.000
21749,2112,31.250000,25000000.000
21750,2120,35.156250,25000000.000
21751,2122,36.132812,25000000.000
21752,2132,41.015625,25000000.000
21753,2137,43.457031,25000000.000
21754,2141,45.410156,25000000.000
21755,2140,44.921875,25000000.000
21756,2142,45.898438,25000000.000
21757,2141,45.410156,25000000.000
21758,2136,42.968750,25000000.000
21759,2136,42.968750,25000000.000
21760,2120,35.156250,25000000.000
21761,2108,29.296875,25000000.000
21762,2093,21.972656,25000000.000
21763,2092,21.484375,25000000.000
21764,2056,3.906250,25000000.000
21765,2036,-5.859375,25000000.000
21766,2017,-15.136719,25000000.000
21767,2015,-16.113281,25000000.000
21768,1980,-33.203125,25000000.000
21769,1967,-39.550781,25000000.000
21770,1955,-45.410156,25000000.000
21771,1954,-45.898438,25000000.000
21772,1941,-52.246094,25000000.000
21773,1938,-53.710938,25000000.000
21774,1941,-52.246094,25000000.000
21775,1941,-52.246094,25000000.000
21776,1949,-48.339844,25000000.000
21777,1957,-44.433594,25000000.000
21778,1965,-40.527344,25000000.000
21779,1965,-40.527344,25000000.000
21780,1986,-30.273438,25000000.000
21781,1998,-24.414062,25000000.000
21782,2011,-18.066406,25000000.000
21783,2012,-17.578125,25000000.000
21784,2044,-1.953125,25000000.000
21785,2059,5.371094,25000000.000
21786,2067,9.277344,25000000.000
21787,2066,8.789062,25000000.000
21788,2094,22.460938,25000000.000
21789,2103,26.855469,25000000.000
21790,2111,30.761719,25000000.000
21791,2111,30.761719,25000000.000
21792,2127,38.574219,25000000.000
21793,2130,40.039062,25000000.000
21794,2135,42.480469,25000000.000
21795,2135,42.480469,25000000.000
21796,2140,44.921875,25000000.000
21797,2139,44.433594,25000000.000
21798,2137,43.457031,25000000.000
21799,2137,43.457031,25000000.000
21800,2125,37.597656,25000000.000
21801,2116,33.203125,25000000.000
21802,2105,27.832031,25000000.000
21803,2103,26.855469,25000000.000
21804,2072,11.718750,25000000.000
21805,2053,2.441406,25000000.000
21806,2033,-7.324219,25000000.000
21807,2031,-8.300781,25000000.000
21808,1995,-25.878906,25000000.000
21809,1979,-33.691406,25000000.000
21810,1965,-40.527344,25000000.000
21811,1963,-41.503906,25000000.000
21812,1944,-50.781250,25000000.000
21813,1941,-52.246094,25000000.000
21814,1938,-53.710938,25000000.000
21815,1938,-53.710938,25000000.000
21816,1944,-50.781250,25000000.000
21817,1950,-47.851562,25000000.000
21818,1958,-43.945312,25000000.000
21819,1957,-44.433594,25000000.000
21820,1976,-35.156250,25000000.000
21821,1988,-29.296875,25000000.000
21822,2001,-22.949219,25000000.000
21823,2003,-21.972656,25000000.000
21824,2031,-8.300781,25000000.000
21825,2046,-0.976562,25000000.000
21826,2060,5.859375,25000000.000
21827,2061,6.347656,25000000.000
21828,2086,18.554688,25000000.000
21829,2098,24.414062,25000000.000
21830,2108,29.296875,25000000.000
21831,2109,29.785156,25000000.000
21832,2123,36.621094,25000000.000
21833,2132,41.015625,25000000.000
21834,2136,42.968750,25000000.000
21835,2138,43.945312,25000000.000
21836,2142,45.898438,25000000.000
21837,2144,46.875000,25000000.000
21838,2143,46.386719,25000000.000
21839,2143,46.386719,25000000.000
21840,2136,42.968750,25000000.000
21841,2127,38.574219,25000000.000
21842,2117,33.691406,25000000.000
21843,2115,32.714844,25000000.000
21844,2086,18.554688,25000000.000
21845,2068,9.765625,25000000.000
21846,2049,0.488281,25000000.000
21847,2047,-0.488281,25000000.000
21848,2011,-18.066406,25000000.000
21849,1993,-26.855469,25000000.000
21850,1978,-34.179688,25000000.000
21851,1976,-35.156250,25000000.000
21852,1954,-45.898438,25000000.000
21853,1947,-49.316406,25000000.000
21854,1943,-51.269531,25000000.000
21855,1943,-51.269531,25000000.000
21856,1944,-50.781250,25000000.000
21857,1946,-49.804688,25000000.000
21858,1952,-46.875000,25000000.000
21859,1951,-47.363281,25000000.000
21860,1967,-39.550781,25000000.000
21861,1977,-34.667969,25000000.000
21862,1989,-28.808594,25000000.000
21863,1990,-28.320312,25000000.000
21864,2016,-15.625000,25000000.000
21865,2031,-8.300781,25000000.000
21866,2045,-1.464844,25000000.000
21867,2047,-0.488281,25000000.000
21868,2073,12.207031,25000000.000
21869,2086,18.554688,25000000.000
21870,2097,23.925781,25000000.000
21871,2099,24.902344,25000000.000
21872,2115,32.714844,25000000.000
21873,2123,36.621094,25000000.000
21874,2129,39.550781,25000000.000
21875,2129,39.550781,25000000.000
21876,2138,43.945312,25000000.000
21877,2140,44.921875,25000000.000
21878,2141,45.410156,25000000.000
21879,2142,45.898438,25000000.000
21880,2138,43.945312,25000000.000
21881,2131,40.527344,25000000.000
21882,2123,36.621094,25000000.000
21883,2122,36.132812,25000000.000
21884,2099,24.902344,25000000.000
21885,2082,16.601562,25000000.000
21886,2064,7.812500,25000000.000
21887,2063,7.324219,25000000.000
21888,2025,-11.230469,25000000.000
21889,2008,-19.531250,25000000.000
21890,1990,-28.320312,25000000.000
21891,1988,-29.296875,25000000.000
21892,1961,-42.480469,25000000.000
21893,1949,-48.339844,25000000.000
21894,1943,-51.269531,25000000.000
21895,1943,-51.269531,25000000.000
21896,1938,-53.710938,25000000.000
21897,1940,-52.734375,25000000.000
21898,1944,-50.781250,25000000.000
21899,1945,-50.292969,25000000.000
21900,1959,-43.457031,25000000.000
21901,1968,-39.062500,25000000.000
21902,1980,-33.203125,25000000.000
21903,1982,-32.226562,25000000.000
21904,2005,-20.996094,25000000.000
21905,2020,-13.671875,25000000.000
21906,2035,-6.347656,25000000.000
21907,2036,-5.859375,25000000.000
21908,2065,8.300781,25000000.000
21909,2079,15.136719,25000000.000
21910,2092,21.484375,25000000.000
21911,2092,21.484375,25000000.000
21912,2111,30.761719,25000000.000
21913,2120,35.156250,25000000.000
21914,2127,38.574219,25000000.000
21915,2127,38.574219,25000000.000
21916,2137,43.457031,25000000.000
21917,2140,44.921875,25000000.000
21918,2143,46.386719,25000000.000
21919,2143,46.386719,25000000.000
21920,2142,45.898438,25000000.000
21921,2138,43.945312,25000000.000
21922,2132,41.015625,25000000.000
21923,2131,40.527344,25000000.000
21924,2111,30.761719,25000000.000
21925,2098,24.414062,25000000.000
21926,2080,15.625000,25000000.000
21927,2078,14.648438,25000000.000
21928,2043,-2.441406,25000000.000
21929,2024,-11.718750,25000000.000
21930,2005,-20.996094,25000000.000
21931,2003,-21.972656,25000000.000
21932,1972,-37.109375,25000000.000
21933,1959,-43.457031,25000000.000
21934,1949,-48.339844,25000000.000
21935,1948,-48.828125,25000000.000
21936,1938,-53.710938,25000000.000
21937,1937,-54.199219,25000000.000
21938,1939,-53.222656,25000000.000
21939,1940,-52.734375,25000000.000
21940,1951,-47.363281,25000000.000
21941,1960,-42.968750,25000000.000
21942,1969,-38.574219,25000000.000
21943,1970,-38.085938,25000000.000
21944,1992,-27.343750,25000000.000
21945,2006,-20.507812,25000000.000
21946,2021,-13.183594,25000000.000
21947,2022,-12.695312,25000000.000
21948,2050,0.976562,25000000.000
21949,2064,7.812500,25000000.000
21950,2077,14.160156,25000000.000
21951,2079,15.136719,25000000.000
21952,2101,25.878906,25000000.000
21953,2111,30.761719,25000000.000
21954,2119,34.667969,25000000.000
21955,2119,34.667969,25000000.000
21956,2132,41.015625,25000000.000
21957,2135,42.480469,25000000.000
21958,2139,44.433594,25000000.000
21959,2140,44.921875,25000000.000
21960,2142,45.898438,25000000.000
21961,2140,44.921875,25000000.000
21962,2134,41.992188,25000000.000
21963,2136,42.968750,25000000.000
21964,2121,35.644531,25000000.000
21965,2107,28.808594,25000000.000
21966,2094,22.460938,25000000.000
21967,2093,21.972656,25000000.000
21968,2060,5.859375,25000000.000
21969,2040,-3.906250,25000000.000
21970,2020,-13.671875,25000000.000
21971,2019,-14.160156,25000000.000
21972,1984,-31.250000,25000000.000
21973,1969,-38.574219,25000000.000
21974,1955,-45.410156,25000000.000
21975,1955,-45.410156,25000000.000
21976,1939,-53.222656,25000000.000
21977,1936,-54.687500,25000000.000
21978,1935,-55.175781,25000000.000
21979,1937,-54.199219,25000000.000
21980,1945,-50.292969,25000000.000
21981,1951,-47.363281,25000000.000
21982,1960,-42.968750,25000000.000
21983,1961,-42.480469,25000000.000
21984,1982,-32.226562,25000000.000
21985,1995,-25.878906,25000000.000
21986,2009,-19.042969,25000000.000
21987,2011,-18.066406,25000000.000
21988,2041,-3.417969,25000000.000
21989,2055,3.417969,25000000.000
21990,2071,11.230469,25000000.000
21991,2072,11.718750,25000000.000
21992,2094,22.460938,25000000.000
21993,2105,27.832031,25000000.000
21994,2114,32.226562,25000000.000
21995,2117,33.691406,25000000.000
21996,2130,40.039062,25000000.000
21997,2135,42.480469,25000000.000
21998,2140,44.921875,25000000.000
21999,2141,45.410156,25000000.000
22000,2144,46.875000,25000000.000
22001,2144,46.875000,25000000.000
22002,2142,45.898438,25000000.000
22003,2142,45.898438,25000000.000
22004,2131,40.527344,25000000.000
22005,2123,36.621094,25000000.000
22006,2109,29.785156,25000000.000
22007,2108,29.296875,25000000.000
22008,2076,13.671875,25000000.000
22009,2057,4.394531,25000000.000
22010,2038,-4.882812,25000000.000
22011,2036,-5.859375,25000000.000
22012,2001,-22.949219,25000000.000
22013,1983,-31.738281,25000000.000
22014,1967,-39.550781,25000000.000
22015,1966,-40.039062,25000000.000
22016,1945,-50.292969,25000000.000
22017,1940,-52.734375,25000000.000
22018,1937,-54.199219,25000000.000
22019,1937,-54.199219,25000000.000
22020,1939,-53.222656,25000000.000
22021,1945,-50.292969,25000000.000
22022,1953,-46.386719,25000000.000
22023,1952,-46.875000,25000000.000
22024,1971,-37.597656,25000000.000
22025,1983,-31.738281,25000000.000
22026,1995,-25.878906,25000000.000
22027,1997,-24.902344,25000000.000
22028,2025,-11.230469,25000000.000
22029,2041,-3.417969,25000000.000
22030,2056,3.906250,25000000.000
22031,2057,4.394531,25000000.000
22032,2083,17.089844,25000000.000
22033,2094,22.460938,25000000.000
22034,2106,28.320312,25000000.000
