sample_index,raw_code,voltage_mV,sample_rate_hz
22511,1922,-61.523438,25000000.000
22512,1928,-58.593750,25000000.000
22513,1938,-53.710938,25000000.000
22514,1950,-47.851562,25000000.000
22515,1950,-47.851562,25000000.000
22516,1977,-34.667969,25000000.000
22517,1992,-27.343750,25000000.000
22518,2008,-19.531250,25000000.000
22519,2010,-18.554688,25000000.000
22520,2039,-4.394531,25000000.000
22521,2056,3.906250,25000000.000
22522,2072,11.718750,25000000.000
22523,2074,12.695312,25000000.000
22524,2103,26.855469,25000000.000
22525,2116,33.203125,25000000.000
22526,2129,39.550781,25000000.000
22527,2130,40.039062,25000000.000
22528,2144,46.875000,25000000.000
22529,2148,48.828125,25000000.000
22530,2147,48.339844,25000000.000
22531,2147,48.339844,25000000.000
22532,2143,46.386719,25000000.000
22533,2139,44.433594,25000000.000
22534,2134,41.992188,25000000.000
22535,2133,41.503906,25000000.000
22536,2120,35.156250,25000000.000
22537,2111,30.761719,25000000.000
22538,2101,25.878906,25000000.000
22539,2100,25.390625,25000000.000
22540,2077,14.160156,25000000.000
22541,2061,6.347656,25000000.000
22542,2043,-2.441406,25000000.000
22543,2042,-2.929688,25000000.000
22544,2008,-19.531250,25000000.000
22545,1990,-28.320312,25000000.000
22546,1972,-37.109375,25000000.000
22547,1969,-38.574219,25000000.000
22548,1942,-51.757812,25000000.000
22549,1932,-56.640625,25000000.000
22550,1926,-59.570312,25000000.000
22551,1925,-60.058594,25000000.000
22552,1925,-60.058594,25000000.000
22553,1931,-57.128906,25000000.000
22554,1941,-52.246094,25000000.000
22555,1941,-52.246094,25000000.000
22556,1966,-40.039062,25000000.000
22557,1981,-32.714844,25000000.000
22558,1996,-25.390625,25000000.000
22559,1998,-24.414062,25000000.000
22560,2027,-10.253906,25000000.000
22561,2041,-3.417969,25000000.000
22562,2058,4.882812,25000000.000
22563,2059,5.371094,25000000.000
22564,2090,20.507812,25000000.000
22565,2105,27.832031,25000000.000
22566,2121,35.644531,25000000.000
22567,2121,35.644531,25000000.000
22568,2141,45.410156,25000000.000
22569,2147,48.339844,25000000.000
22570,2149,49.316406,25000000.000
22571,2149,49.316406,25000000.000
22572,2147,48.339844,25000000.000
22573,2143,46.386719,25000000.000
22574,2138,43.945312,25000000.000
22575,2137,43.457031,25000000.000
22576,2125,37.597656,25000000.000
22577,2117,33.691406,25000000.000
22578,2108,29.296875,25000000.000
22579,2108,29.296875,25000000.000
22580,2086,18.554688,25000000.000
22581,2073,12.207031,25000000.000
22582,2058,4.882812,25000000.000
22583,2056,3.906250,25000000.000
22584,2024,-11.718750,25000000.000
22585,2006,-20.507812,25000000.000
22586,1988,-29.296875,25000000.000
22587,1986,-30.273438,25000000.000
22588,1956,-44.921875,25000000.000
22589,1943,-51.269531,25000000.000
22590,1932,-56.640625,25000000.000
22591,1931,-57.128906,25000000.000
22592,1925,-60.058594,25000000.000
22593,1925,-60.058594,25000000.000
22594,1932,-56.640625,25000000.000
22595,1934,-55.664062,25000000.000
22596,1953,-46.386719,25000000.000
22597,1970,-38.085938,25000000.000
22598,1985,-30.761719,25000000.000
22599,1984,-31.250000,25000000.000
22600,2011,-18.066406,25000000.000
22601,2028,-9.765625,25000000.000
22602,2044,-1.953125,25000000.000
22603,2047,-0.488281,25000000.000
22604,2078,14.648438,25000000.000
22605,2094,22.460938,25000000.000
22606,2112,31.250000,25000000.000
22607,2112,31.250000,25000000.000
22608,2135,42.480469,25000000.000
22609,2143,46.386719,25000000.000
22610,2147,48.339844,25000000.000
22611,2146,47.851562,25000000.000
22612,2145,47.363281,25000000.000
22613,2142,45.898438,25000000.000
22614,2138,43.945312,25000000.000
22615,2137,43.457031,25000000.000
22616,2128,39.062500,25000000.000
22617,2122,36.132812,25000000.000
22618,2115,32.714844,25000000.000
22619,2115,32.714844,25000000.000
22620,2097,23.925781,25000000.000
22621,2085,18.066406,25000000.000
22622,2072,11.718750,25000000.000
22623,2070,10.742188,25000000.000
22624,2040,-3.906250,25000000.000
22625,2022,-12.695312,25000000.000
22626,2004,-21.484375,25000000.000
22627,2002,-22.460938,25000000.000
22628,1968,-39.062500,25000000.000
22629,1952,-46.875000,25000000.000
22630,1938,-53.710938,25000000.000
22631,1939,-53.222656,25000000.000
22632,1924,-60.546875,25000000.000
22633,1923,-61.035156,25000000.000
22634,1927,-59.082031,25000000.000
22635,1927,-59.082031,25000000.000
22636,1944,-50.781250,25000000.000
22637,1957,-44.433594,25000000.000
22638,1971,-37.597656,25000000.000
22639,1973,-36.621094,25000000.000
22640,2001,-22.949219,25000000.000
22641,2016,-15.625000,25000000.000
22642,2031,-8.300781,25000000.000
22643,2034,-6.835938,25000000.000
22644,2062,6.835938,25000000.000
22645,2078,14.648438,25000000.000
22646,2095,22.949219,25000000.000
22647,2096,23.437500,25000000.000
22648,2126,38.085938,25000000.000
22649,2138,43.945312,25000000.000
22650,2143,46.386719,25000000.000
22651,2144,46.875000,25000000.000
22652,2150,49.804688,25000000.000
22653,2147,48.339844,25000000.000
22654,2143,46.386719,25000000.000
22655,2143,46.386719,25000000.000
22656,2134,41.992188,25000000.000
22657,2127,38.574219,25000000.000
22658,2121,35.644531,25000000.000
22659,2120,35.156250,25000000.000
22660,2104,27.343750,25000000.000
22661,2095,22.949219,25000000.000
22662,2082,16.601562,25000000.000
22663,2082,16.601562,25000000.000
22664,2053,2.441406,25000000.000
22665,2036,-5.859375,25000000.000
22666,2019,-14.160156,25000000.000
22667,2017,-15.136719,25000000.000
22668,1981,-32.714844,25000000.000
22669,1964,-41.015625,25000000.000
22670,1948,-48.828125,25000000.000
22671,1947,-49.316406,25000000.000
22672,1927,-59.082031,25000000.000
22673,1921,-62.011719,25000000.000
22674,1922,-61.523438,25000000.000
22675,1922,-61.523438,25000000.000
22676,1933,-56.152344,25000000.000
22677,1944,-50.781250,25000000.000
22678,1955,-45.410156,25000000.000
22679,1957,-44.433594,25000000.000
22680,1985,-30.761719,25000000.000
22681,2001,-22.949219,25000000.000
22682,2016,-15.625000,25000000.000
22683,2019,-14.160156,25000000.000
22684,2049,0.488281,25000000.000
22685,2066,8.789062,25000000.000
22686,2082,16.601562,25000000.000
22687,2085,18.066406,25000000.000
22688,2115,32.714844,25000000.000
22689,2128,39.062500,25000000.000
22690,2139,44.433594,25000000.000
22691,2139,44.433594,25000000.000
22692,2149,49.316406,25000000.000
22693,2149,49.316406,25000000.000
22694,2147,48.339844,25000000.000
22695,2147,48.339844,25000000.000
22696,2138,43.945312,25000000.000
22697,2132,41.015625,25000000.000
22698,2127,38.574219,25000000.000
22699,2126,38.085938,25000000.000
22700,2112,31.250000,25000000.000
22701,2105,27.832031,25000000.000
22702,2095,22.949219,25000000.000
22703,2093,21.972656,25000000.000
22704,2069,10.253906,25000000.000
22705,2054,2.929688,25000000.000
22706,2036,-5.859375,25000000.000
22707,2035,-6.347656,25000000.000
22708,1998,-24.414062,25000000.000
22709,1980,-33.203125,25000000.000
22710,1962,-41.992188,25000000.000
22711,1959,-43.457031,25000000.000
22712,1933,-56.152344,25000000.000
22713,1924,-60.546875,25000000.000
22714,1919,-62.988281,25000000.000
22715,1921,-62.011719,25000000.000
22716,1926,-59.570312,25000000.000
22717,1935,-55.175781,25000000.000
22718,1947,-49.316406,25000000.000
22719,1948,-48.828125,25000000.000
22720,1975,-35.644531,25000000.000
22721,1990,-28.320312,25000000.000
22722,2005,-20.996094,25000000.000
22723,2006,-20.507812,25000000.000
22724,2035,-6.347656,25000000.000
22725,2051,1.464844,25000000.000
22726,2066,8.789062,25000000.000
22727,2068,9.765625,25000000.000
22728,2098,24.414062,25000000.000
22729,2115,32.714844,25000000.000
22730,2127,38.574219,25000000.000
22731,2129,39.550781,25000000.000
22732,2144,46.875000,25000000.000
22733,2150,49.804688,25000000.000
22734,2151,50.292969,25000000.000
22735,2150,49.804688,25000000.000
22736,2144,46.875000,25000000.000
22737,2139,44.433594,25000000.000
22738,2133,41.503906,25000000.000
22739,2132,41.015625,25000000.000
22740,2119,34.667969,25000000.000
22741,2110,30.273438,25000000.000
22742,2101,25.878906,25000000.000
22743,2100,25.390625,25000000.000
22744,2078,14.648438,25000000.000
22745,2065,8.300781,25000000.000
22746,2050,0.976562,25000000.000
22747,2048,0.000000,25000000.000
22748,2017,-15.136719,25000000.000
22749,1999,-23.925781,25000000.000
22750,1979,-33.691406,25000000.000
22751,1978,-34.179688,25000000.000
22752,1945,-50.292969,25000000.000
22753,1933,-56.152344,25000000.000
22754,1926,-59.570312,25000000.000
22755,1925,-60.058594,25000000.000
22756,1922,-61.523438,25000000.000
22757,1927,-59.082031,25000000.000
22758,1936,-54.687500,25000000.000
22759,1937,-54.199219,25000000.000
22760,1961,-42.480469,25000000.000
22761,1975,-35.644531,25000000.000
22762,1990,-28.320312,25000000.000
22763,1991,-27.832031,25000000.000
22764,2021,-13.183594,25000000.000
22765,2038,-4.882812,25000000.000
22766,2055,3.417969,25000000.000
22767,2056,3.906250,25000000.000
22768,2089,20.019531,25000000.000
22769,2106,28.320312,25000000.000
22770,2119,34.667969,25000000.000
22771,2120,35.156250,25000000.000
22772,2141,45.410156,25000000.000
22773,2147,48.339844,25000000.000
22774,2149,49.316406,25000000.000
22775,2149,49.316406,25000000.000
22776,2147,48.339844,25000000.000
22777,2143,46.386719,25000000.000
22778,2137,43.457031,25000000.000
22779,2137,43.457031,25000000.000
22780,2125,37.597656,25000000.000
22781,2118,34.179688,25000000.000
22782,2109,29.785156,25000000.000
22783,2108,29.296875,25000000.000
22784,2089,20.019531,25000000.000
22785,2077,14.160156,25000000.000
22786,2063,7.324219,25000000.000
22787,2062,6.835938,25000000.000
22788,2031,-8.300781,25000000.000
22789,2013,-17.089844,25000000.000
22790,1995,-25.878906,25000000.000
22791,1992,-27.343750,25000000.000
22792,1959,-43.457031,25000000.000
22793,1944,-50.781250,25000000.000
22794,1932,-56.640625,25000000.000
22795,1931,-57.128906,25000000.000
22796,1923,-61.035156,25000000.000
22797,1923,-61.035156,25000000.000
22798,1929,-58.105469,25000000.000
22799,1930,-57.617188,25000000.000
22800,1950,-47.851562,25000000.000
22801,1964,-41.015625,25000000.000
22802,1979,-33.691406,25000000.000
22803,1981,-32.714844,25000000.000
22804,2009,-19.042969,25000000.000
22805,2025,-11.230469,25000000.000
22806,2040,-3.906250,25000000.000
22807,2042,-2.929688,25000000.000
22808,2073,12.207031,25000000.000
22809,2089,20.019531,25000000.000
22810,2105,27.832031,25000000.000
22811,2106,28.320312,25000000.000
22812,2133,41.503906,25000000.000
22813,2142,45.898438,25000000.000
22814,2148,48.828125,25000000.000
22815,2150,49.804688,25000000.000
22816,2152,50.781250,25000000.000
22817,2149,49.316406,25000000.000
22818,2145,47.363281,25000000.000
22819,2144,46.875000,25000000.000
22820,2132,41.015625,25000000.000
22821,2125,37.597656,25000000.000
22822,2117,33.691406,25000000.000
22823,2116,33.203125,25000000.000
22824,2097,23.925781,25000000.000
22825,2086,18.554688,25000000.000
22826,2074,12.695312,25000000.000
22827,2072,11.718750,25000000.000
22828,2044,-1.953125,25000000.000
22829,2028,-9.765625,25000000.000
22830,2010,-18.554688,25000000.000
22831,2009,-19.042969,25000000.000
22832,1974,-36.132812,25000000.000
22833,1956,-44.921875,25000000.000
22834,1942,-51.757812,25000000.000
22835,1940,-52.734375,25000000.000
22836,1926,-59.570312,25000000.000
22837,1921,-62.011719,25000000.000
22838,1923,-61.035156,25000000.000
22839,1924,-60.546875,25000000.000
22840,1938,-53.710938,25000000.000
22841,1950,-47.851562,25000000.000
22842,1964,-41.015625,25000000.000
22843,1964,-41.015625,25000000.000
22844,1994,-26.367188,25000000.000
22845,2009,-19.042969,25000000.000
22846,2026,-10.742188,25000000.000
22847,2027,-10.253906,25000000.000
22848,2059,5.371094,25000000.000
22849,2076,13.671875,25000000.000
22850,2092,21.484375,25000000.000
22851,2096,23.437500,25000000.000
22852,2123,36.621094,25000000.000
22853,2136,42.968750,25000000.000
22854,2144,46.875000,25000000.000
22855,2144,46.875000,25000000.000
22856,2150,49.804688,25000000.000
22857,2149,49.316406,25000000.000
22858,2146,47.851562,25000000.000
22859,2146,47.851562,25000000.000
22860,2136,42.968750,25000000.000
22861,2130,40.039062,25000000.000
22862,2123,36.621094,25000000.000
22863,2123,36.621094,25000000.000
22864,2107,28.808594,25000000.000
22865,2096,23.437500,25000000.000
22866,2085,18.066406,25000000.000
22867,2084,17.578125,25000000.000
22868,2057,4.394531,25000000.000
22869,2042,-2.929688,25000000.000
22870,2023,-12.207031,25000000.000
22871,2023,-12.207031,25000000.000
22872,1986,-30.273438,25000000.000
22873,1969,-38.574219,25000000.000
22874,1952,-46.875000,25000000.000
22875,1951,-47.363281,25000000.000
22876,1928,-58.593750,25000000.000
22877,1923,-61.035156,25000000.000
22878,1921,-62.011719,25000000.000
22879,1921,-62.011719,25000000.000
22880,1932,-56.640625,25000000.000
22881,1941,-52.246094,25000000.000
22882,1954,-45.898438,25000000.000
22883,1954,-45.898438,25000000.000
22884,1982,-32.226562,25000000.000
22885,1997,-24.902344,25000000.000
22886,2013,-17.089844,25000000.000
22887,2015,-16.113281,25000000.000
22888,2044,-1.953125,25000000.000
22889,2061,6.347656,25000000.000
22890,2077,14.160156,25000000.000
22891,2079,15.136719,25000000.000
22892,2109,29.785156,25000000.000
22893,2124,37.109375,25000000.000
22894,2136,42.968750,25000000.000
22895,2137,43.457031,25000000.000
22896,2149,49.316406,25000000.000
22897,2152,50.781250,25000000.000
22898,2150,49.804688,25000000.000
22899,2150,49.804688,25000000.000
22900,2143,46.386719,25000000.000
22901,2137,43.457031,25000000.000
22902,2131,40.527344,25000000.000
22903,2130,40.039062,25000000.000
22904,2115,32.714844,25000000.000
22905,2106,28.320312,25000000.000
22906,2093,21.972656,25000000.000
22907,2093,21.972656,25000000.000
22908,2069,10.253906,25000000.000
22909,2053,2.441406,25000000.000
22910,2037,-5.371094,25000000.000
22911,2035,-6.347656,25000000.000
22912,2004,-21.484375,25000000.000
22913,1984,-31.250000,25000000.000
22914,1966,-40.039062,25000000.000
22915,1965,-40.527344,25000000.000
22916,1938,-53.710938,25000000.000
22917,1928,-58.593750,25000000.000
22918,1923,-61.035156,25000000.000
22919,1923,-61.035156,25000000.000
22920,1925,-60.058594,25000000.000
22921,1932,-56.640625,25000000.000
22922,1942,-51.757812,25000000.000
22923,1944,-50.781250,25000000.000
22924,1968,-39.062500,25000000.000
22925,1983,-31.738281,25000000.000
22926,1998,-24.414062,25000000.000
22927,1999,-23.925781,25000000.000
22928,2029,-9.277344,25000000.000
22929,2047,-0.488281,25000000.000
22930,2064,7.812500,25000000.000
22931,2065,8.300781,25000000.000
22932,2097,23.925781,25000000.000
22933,2114,32.226562,25000000.000
22934,2128,39.062500,25000000.000
22935,2129,39.550781,25000000.000
22936,2145,47.363281,25000000.000
22937,2149,49.316406,25000000.000
22938,2150,49.804688,25000000.000
22939,2151,50.292969,25000000.000
22940,2145,47.363281,25000000.000
22941,2142,45.898438,25000000.000
22942,2136,42.968750,25000000.000
22943,2135,42.480469,25000000.000
22944,2122,36.132812,25000000.000
22945,2116,33.203125,25000000.000
22946,2107,28.808594,25000000.000
22947,2104,27.343750,25000000.000
22948,2081,16.113281,25000000.000
22949,2069,10.253906,25000000.000
22950,2053,2.441406,25000000.000
22951,2051,1.464844,25000000.000
22952,2019,-14.160156,25000000.000
22953,2001,-22.949219,25000000.000
22954,1982,-32.226562,25000000.000
22955,1980,-33.203125,25000000.000
22956,1948,-48.828125,25000000.000
22957,1936,-54.687500,25000000.000
22958,1928,-58.593750,25000000.000
22959,1927,-59.082031,25000000.000
22960,1922,-61.523438,25000000.000
22961,1927,-59.082031,25000000.000
22962,1934,-55.664062,25000000.000
22963,1935,-55.175781,25000000.000
22964,1958,-43.945312,25000000.000
22965,1972,-37.109375,25000000.000
22966,1986,-30.273438,25000000.000
22967,1988,-29.296875,25000000.000
22968,2018,-14.648438,25000000.000
22969,2034,-6.835938,25000000.000
22970,2050,0.976562,25000000.000
22971,2050,0.976562,25000000.000
22972,2083,17.089844,25000000.000
22973,2100,25.390625,25000000.000
22974,2115,32.714844,25000000.000
22975,2115,32.714844,25000000.000
22976,2139,44.433594,25000000.000
22977,2146,47.851562,25000000.000
22978,2151,50.292969,25000000.000
22979,2151,50.292969,25000000.000
22980,2151,50.292969,25000000.000
22981,2147,48.339844,25000000.000
22982,2142,45.898438,25000000.000
22983,2142,45.898438,25000000.000
22984,2129,39.550781,25000000.000
22985,2120,35.156250,25000000.000
22986,2112,31.250000,25000000.000
22987,2110,30.273438,25000000.000
22988,2091,20.996094,25000000.000
22989,2078,14.648438,25000000.000
22990,2063,7.324219,25000000.000
22991,2063,7.324219,25000000.000
22992,2034,-6.835938,25000000.000
22993,2015,-16.113281,25000000.000
22994,1998,-24.414062,25000000.000
22995,1996,-25.390625,25000000.000
22996,1963,-41.503906,25000000.000
22997,1948,-48.828125,25000000.000
22998,1935,-55.175781,25000000.000
22999,1934,-55.664062,25000000.000
23000,1922,-61.523438,25000000.000
23001,1922,-61.523438,25000000.000
23002,1926,-59.570312,25000000.000
23003,1928,-58.593750,25000000.000
23004,1945,-50.292969,25000000.000
23005,1958,-43.945312,25000000.000
23006,1972,-37.109375,25000000.000
23007,1973,-36.621094,25000000.000
23008,2004,-21.484375,25000000.000
23009,2020,-13.671875,25000000.000
23010,2037,-5.371094,25000000.000
23011,2038,-4.882812,25000000.000
23012,2072,11.718750,25000000.000
23013,2088,19.531250,25000000.000
23014,2105,27.832031,25000000.000
23015,2105,27.832031,25000000.000
23016,2132,41.015625,25000000.000
23017,2143,46.386719,25000000.000
23018,2149,49.316406,25000000.000
23019,2149,49.316406,25000000.000
23020,2152,50.781250,25000000.000
23021,2148,48.828125,25000000.000
23022,2145,47.363281,25000000.000
23023,2143,46.386719,25000000.000
23024,2133,41.503906,25000000.000
23025,2125,37.597656,25000000.000
23026,2117,33.691406,25000000.000
23027,2116,33.203125,25000000.000
23028,2099,24.902344,25000000.000
23029,2087,19.042969,25000000.000
23030,2075,13.183594,25000000.000
23031,2074,12.695312,25000000.000
23032,2046,-0.976562,25000000.000
23033,2030,-8.789062,25000000.000
23034,2013,-17.089844,25000000.000
23035,2012,-17.578125,25000000.000
23036,1978,-34.179688,25000000.000
23037,1960,-42.968750,25000000.000
23038,1947,-49.316406,25000000.000
23039,1945,-50.292969,25000000.000
23040,1926,-59.570312,25000000.000
23041,1924,-60.546875,25000000.000
23042,1924,-60.546875,25000000.000
23043,1925,-60.058594,25000000.000
23044,1937,-54.199219,25000000.000
23045,1948,-48.828125,25000000.000
23046,1960,-42.968750,25000000.000
23047,1961,-42.480469,25000000.000
23048,1990,-28.320312,25000000.000
23049,2006,-20.507812,25000000.000
23050,2022,-12.695312,25000000.000
23051,2023,-12.207031,25000000.000
23052,2055,3.417969,25000000.000
23053,2070,10.742188,25000000.000
23054,2088,19.531250,25000000.000
23055,2088,19.531250,25000000.000
23056,2119,34.667969,25000000.000
23057,2132,41.015625,25000000.000
23058,2141,45.410156,25000000.000
23059,2143,46.386719,25000000.000
23060,2152,50.781250,25000000.000
23061,2152,50.781250,25000000.000
23062,2148,48.828125,25000000.000
23063,2149,49.316406,25000000.000
23064,2140,44.921875,25000000.000
23065,2132,41.015625,25000000.000
23066,2125,37.597656,25000000.000
23067,2124,37.109375,25000000.000
23068,2108,29.296875,25000000.000
23069,2096,23.437500,25000000.000
23070,2085,18.066406,25000000.000
23071,2083,17.089844,25000000.000
23072,2059,5.371094,25000000.000
23073,2043,-2.441406,25000000.000
23074,2027,-10.253906,25000000.000
23075,2025,-11.230469,25000000.000
23076,1992,-27.343750,25000000.000
23077,1975,-35.644531,25000000.000
23078,1957,-44.433594,25000000.000
23079,1956,-44.921875,25000000.000
23080,1932,-56.640625,25000000.000
23081,1926,-59.570312,25000000.000
23082,1922,-61.523438,25000000.000
23083,1922,-61.523438,25000000.000
23084,1928,-58.593750,25000000.000
23085,1937,-54.199219,25000000.000
23086,1947,-49.316406,25000000.000
23087,1949,-48.339844,25000000.000
23088,1975,-35.644531,25000000.000
23089,1992,-27.343750,25000000.000
23090,2007,-20.019531,25000000.000
23091,2009,-19.042969,25000000.000
23092,2042,-2.929688,25000000.000
23093,2059,5.371094,25000000.000
23094,2076,13.671875,25000000.000
23095,2077,14.160156,25000000.000
23096,2110,30.273438,25000000.000
23097,2123,36.621094,25000000.000
23098,2135,42.480469,25000000.000
23099,2135,42.480469,25000000.000
23100,2149,49.316406,25000000.000
23101,2150,49.804688,25000000.000
23102,2150,49.804688,25000000.000
23103,2150,49.804688,25000000.000
23104,2142,45.898438,25000000.000
23105,2137,43.457031,25000000.000
23106,2131,40.527344,25000000.000
23107,2130,40.039062,25000000.000
23108,2115,32.714844,25000000.000
23109,2106,28.320312,25000000.000
23110,2096,23.437500,25000000.000
23111,2094,22.460938,25000000.000
23112,2072,11.718750,25000000.000
23113,2058,4.882812,25000000.000
23114,2043,-2.441406,25000000.000
23115,2040,-3.906250,25000000.000
23116,2008,-19.531250,25000000.000
23117,1990,-28.320312,25000000.000
23118,1973,-36.621094,25000000.000
23119,1971,-37.597656,25000000.000
23120,1943,-51.269531,25000000.000
23121,1931,-57.128906,25000000.000
23122,1924,-60.546875,25000000.000
23123,1924,-60.546875,25000000.000
23124,1925,-60.058594,25000000.000
23125,1926,-59.570312,25000000.000
23126,1939,-53.222656,25000000.000
23127,1940,-52.734375,25000000.000
23128,1964,-41.015625,25000000.000
23129,1980,-33.203125,25000000.000
23130,1994,-26.367188,25000000.000
23131,1994,-26.367188,25000000.000
23132,2027,-10.253906,25000000.000
23133,2043,-2.441406,25000000.000
23134,2060,5.859375,25000000.000
23135,2061,6.347656,25000000.000
23136,2092,21.484375,25000000.000
23137,2109,29.785156,25000000.000
23138,2123,36.621094,25000000.000
23139,2125,37.597656,25000000.000
23140,2144,46.875000,25000000.000
23141,2149,49.316406,25000000.000
23142,2152,50.781250,25000000.000
23143,2152,50.781250,25000000.000
23144,2148,48.828125,25000000.000
23145,2143,46.386719,25000000.000
23146,2137,43.457031,25000000.000
23147,2136,42.968750,25000000.000
23148,2123,36.621094,25000000.000
23149,2114,32.226562,25000000.000
23150,2104,27.343750,25000000.000
23151,2103,26.855469,25000000.000
23152,2082,16.601562,25000000.000
23153,2069,10.253906,25000000.000
23154,2054,2.929688,25000000.000
23155,2053,2.441406,25000000.000
23156,2022,-12.695312,25000000.000
23157,2005,-20.996094,25000000.000
23158,1987,-29.785156,25000000.000
23159,1986,-30.273438,25000000.000
23160,1954,-45.898438,25000000.000
23161,1940,-52.734375,25000000.000
23162,1930,-57.617188,25000000.000
23163,1930,-57.617188,25000000.000
23164,1923,-61.035156,25000000.000
23165,1926,-59.570312,25000000.000
23166,1931,-57.128906,25000000.000
23167,1932,-56.640625,25000000.000
23168,1952,-46.875000,25000000.000
23169,1966,-40.039062,25000000.000
23170,1981,-32.714844,25000000.000
23171,1983,-31.738281,25000000.000
23172,2013,-17.089844,25000000.000
23173,2030,-8.789062,25000000.000
23174,2048,0.000000,25000000.000
23175,2050,0.976562,25000000.000
23176,2082,16.601562,25000000.000
23177,2098,24.414062,25000000.000
23178,2114,32.226562,25000000.000
23179,2115,32.714844,25000000.000
23180,2138,43.945312,25000000.000
23181,2145,47.363281,25000000.000
23182,2148,48.828125,25000000.000
23183,2148,48.828125,25000000.000
23184,2148,48.828125,25000000.000
23185,2144,46.875000,25000000.000
23186,2140,44.921875,25000000.000
23187,2139,44.433594,25000000.000
23188,2128,39.062500,25000000.000
23189,2121,35.644531,25000000.000
23190,2113,31.738281,25000000.000
23191,2111,30.761719,25000000.000
23192,2093,21.972656,25000000.000
23193,2081,16.113281,25000000.000
23194,2066,8.789062,25000000.000
23195,2066,8.789062,25000000.000
23196,2036,-5.859375,25000000.000
23197,2020,-13.671875,25000000.000
23198,2003,-21.972656,25000000.000
23199,2001,-22.949219,25000000.000
23200,1967,-39.550781,25000000.000
23201,1953,-46.386719,25000000.000
23202,1940,-52.734375,25000000.000
23203,1939,-53.222656,25000000.000
23204,1926,-59.570312,25000000.000
23205,1925,-60.058594,25000000.000
23206,1928,-58.593750,25000000.000
23207,1929,-58.105469,25000000.000
23208,1944,-50.781250,25000000.000
23209,1956,-44.921875,25000000.000
23210,1971,-37.597656,25000000.000
23211,1972,-37.109375,25000000.000
23212,2003,-21.972656,25000000.000
23213,2019,-14.160156,25000000.000
23214,2035,-6.347656,25000000.000
23215,2035,-6.347656,25000000.000
23216,2067,9.277344,25000000.000
23217,2083,17.089844,25000000.000
23218,2099,24.902344,25000000.000
23219,2100,25.390625,25000000.000
23220,2126,38.085938,25000000.000
23221,2137,43.457031,25000000.000
23222,2144,46.875000,25000000.000
23223,2144,46.875000,25000000.000
23224,2149,49.316406,25000000.000
23225,2147,48.339844,25000000.000
23226,2144,46.875000,25000000.000
23227,2145,47.363281,25000000.000
23228,2135,42.480469,25000000.000
23229,2127,38.574219,25000000.000
23230,2120,35.156250,25000000.000
23231,2119,34.667969,25000000.000
23232,2101,25.878906,25000000.000
23233,2089,20.019531,25000000.000
23234,2078,14.648438,25000000.000
23235,2076,13.671875,25000000.000
23236,2049,0.488281,25000000.000
23237,2033,-7.324219,25000000.000
23238,2015,-16.113281,25000000.000
23239,2014,-16.601562,25000000.000
23240,1982,-32.226562,25000000.000
23241,1964,-41.015625,25000000.000
23242,1950,-47.851562,25000000.000
23243,1949,-48.339844,25000000.000
23244,1930,-57.617188,25000000.000
23245,1924,-60.546875,25000000.000
23246,1924,-60.546875,25000000.000
23247,1925,-60.058594,25000000.000
23248,1935,-55.175781,25000000.000
23249,1945,-50.292969,25000000.000
23250,1957,-44.433594,25000000.000
23251,1957,-44.433594,25000000.000
23252,1986,-30.273438,25000000.000
23253,2002,-22.460938,25000000.000
23254,2020,-13.671875,25000000.000
23255,2020,-13.671875,25000000.000
23256,2053,2.441406,25000000.000
23257,2071,11.230469,25000000.000
23258,2087,19.042969,25000000.000
23259,2089,20.019531,25000000.000
23260,2117,33.691406,25000000.000
23261,2130,40.039062,25000000.000
23262,2138,43.945312,25000000.000
23263,2138,43.945312,25000000.000
23264,2147,48.339844,25000000.000
23265,2147,48.339844,25000000.000
23266,2145,47.363281,25000000.000
23267,2145,47.363281,25000000.000
23268,2137,43.457031,25000000.000
23269,2132,41.015625,25000000.000
23270,2126,38.085938,25000000.000
23271,2125,37.597656,25000000.000
23272,2111,30.761719,25000000.000
23273,2100,25.390625,25000000.000
23274,2089,20.019531,25000000.000
23275,2088,19.531250,25000000.000
23276,2063,7.324219,25000000.000
23277,2047,-0.488281,25000000.000
23278,2031,-8.300781,25000000.000
23279,2030,-8.789062,25000000.000
23280,1996,-25.390625,25000000.000
23281,1979,-33.691406,25000000.000
23282,1961,-42.480469,25000000.000
23283,1961,-42.480469,25000000.000
23284,1936,-54.687500,25000000.000
23285,1928,-58.593750,25000000.000
23286,1924,-60.546875,25000000.000
23287,1923,-61.035156,25000000.000
23288,1928,-58.593750,25000000.000
23289,1935,-55.175781,25000000.000
23290,1947,-49.316406,25000000.000
23291,1948,-48.828125,25000000.000
23292,1974,-36.132812,25000000.000
23293,1993,-26.855469,25000000.000
23294,2005,-20.996094,25000000.000
23295,2011,-18.066406,25000000.000
23296,2037,-5.371094,25000000.000
23297,2056,3.906250,25000000.000
23298,2071,11.230469,25000000.000
23299,2073,12.207031,25000000.000
23300,2103,26.855469,25000000.000
23301,2117,33.691406,25000000.000
23302,2130,40.039062,25000000.000
23303,2131,40.527344,25000000.000
23304,2146,47.851562,25000000.000
23305,2148,48.828125,25000000.000
23306,2148,48.828125,25000000.000
23307,2149,49.316406,25000000.000
23308,2143,46.386719,25000000.000
23309,2138,43.945312,25000000.000
