sample_index,raw_code,voltage_mV,sample_rate_hz
17926,2018,-14.648438,25000000.000
17927,2017,-15.136719,25000000.000
17928,1998,-24.414062,25000000.000
17929,1988,-29.296875,25000000.000
17930,1978,-34.179688,25000000.000
17931,1976,-35.156250,25000000.000
17932,1961,-42.480469,25000000.000
17933,1956,-44.921875,25000000.000
17934,1954,-45.898438,25000000.000
17935,1954,-45.898438,25000000.000
17936,1959,-43.457031,25000000.000
17937,1964,-41.015625,25000000.000
17938,1971,-37.597656,25000000.000
17939,1972,-37.109375,25000000.000
17940,1987,-29.785156,25000000.000
17941,1994,-26.367188,25000000.000
17942,2003,-21.972656,25000000.000
17943,2003,-21.972656,25000000.000
17944,2024,-11.718750,25000000.000
17945,2038,-4.882812,25000000.000
17946,2053,2.441406,25000000.000
17947,2055,3.417969,25000000.000
17948,2089,20.019531,25000000.000
17949,2108,29.296875,25000000.000
17950,2126,38.085938,25000000.000
17951,2128,39.062500,25000000.000
17952,2155,52.246094,25000000.000
17953,2162,55.664062,25000000.000
17954,2166,57.617188,25000000.000
17955,2166,57.617188,25000000.000
17956,2155,52.246094,25000000.000
17957,2143,46.386719,25000000.000
17958,2128,39.062500,25000000.000
17959,2127,38.574219,25000000.000
17960,2097,23.925781,25000000.000
17961,2080,15.625000,25000000.000
17962,2066,8.789062,25000000.000
17963,2065,8.300781,25000000.000
17964,2044,-1.953125,25000000.000
17965,2034,-6.835938,25000000.000
17966,2026,-10.742188,25000000.000
17967,2025,-11.230469,25000000.000
17968,2007,-20.019531,25000000.000
17969,1997,-24.902344,25000000.000
17970,1987,-29.785156,25000000.000
17971,1986,-30.273438,25000000.000
17972,1967,-39.550781,25000000.000
17973,1961,-42.480469,25000000.000
17974,1957,-44.433594,25000000.000
17975,1957,-44.433594,25000000.000
17976,1956,-44.921875,25000000.000
17977,1959,-43.457031,25000000.000
17978,1965,-40.527344,25000000.000
17979,1966,-40.039062,25000000.000
17980,1978,-34.179688,25000000.000
17981,1987,-29.785156,25000000.000
17982,1994,-26.367188,25000000.000
17983,1996,-25.390625,25000000.000
17984,2013,-17.089844,25000000.000
17985,2026,-10.742188,25000000.000
17986,2039,-4.394531,25000000.000
17987,2041,-3.417969,25000000.000
17988,2074,12.695312,25000000.000
17989,2092,21.484375,25000000.000
17990,2112,31.250000,25000000.000
17991,2113,31.738281,25000000.000
17992,2144,46.875000,25000000.000
17993,2155,52.246094,25000000.000
17994,2162,55.664062,25000000.000
17995,2162,55.664062,25000000.000
17996,2160,54.687500,25000000.000
17997,2152,50.781250,25000000.000
17998,2140,44.921875,25000000.000
17999,2139,44.433594,25000000.000
18000,2108,29.296875,25000000.000
18001,2092,21.484375,25000000.000
18002,2077,14.160156,25000000.000
18003,2075,13.183594,25000000.000
18004,2051,1.464844,25000000.000
18005,2041,-3.417969,25000000.000
18006,2032,-7.812500,25000000.000
18007,2030,-8.789062,25000000.000
18008,2013,-17.089844,25000000.000
18009,2003,-21.972656,25000000.000
18010,1994,-26.367188,25000000.000
18011,1993,-26.855469,25000000.000
18012,1974,-36.132812,25000000.000
18013,1966,-40.039062,25000000.000
18014,1960,-42.968750,25000000.000
18015,1959,-43.457031,25000000.000
18016,1955,-45.410156,25000000.000
18017,1955,-45.410156,25000000.000
18018,1960,-42.968750,25000000.000
18019,1960,-42.968750,25000000.000
18020,1972,-37.109375,25000000.000
18021,1978,-34.179688,25000000.000
18022,1987,-29.785156,25000000.000
18023,1987,-29.785156,25000000.000
18024,2005,-20.996094,25000000.000
18025,2014,-16.601562,25000000.000
18026,2026,-10.742188,25000000.000
18027,2029,-9.277344,25000000.000
18028,2058,4.882812,25000000.000
18029,2077,14.160156,25000000.000
18030,2095,22.949219,25000000.000
18031,2097,23.925781,25000000.000
18032,2131,40.527344,25000000.000
18033,2146,47.851562,25000000.000
18034,2156,52.734375,25000000.000
18035,2157,53.222656,25000000.000
18036,2164,56.640625,25000000.000
18037,2160,54.687500,25000000.000
18038,2150,49.804688,25000000.000
18039,2150,49.804688,25000000.000
18040,2123,36.621094,25000000.000
18041,2106,28.320312,25000000.000
18042,2090,20.507812,25000000.000
18043,2088,19.531250,25000000.000
18044,2062,6.835938,25000000.000
18045,2050,0.976562,25000000.000
18046,2039,-4.394531,25000000.000
18047,2038,-4.882812,25000000.000
18048,2020,-13.671875,25000000.000
18049,2012,-17.578125,25000000.000
18050,2002,-22.460938,25000000.000
18051,2002,-22.460938,25000000.000
18052,1983,-31.738281,25000000.000
18053,1973,-36.621094,25000000.000
18054,1965,-40.527344,25000000.000
18055,1965,-40.527344,25000000.000
18056,1956,-44.921875,25000000.000
18057,1956,-44.921875,25000000.000
18058,1956,-44.921875,25000000.000
18059,1957,-44.433594,25000000.000
18060,1967,-39.550781,25000000.000
18061,1974,-36.132812,25000000.000
18062,1982,-32.226562,25000000.000
18063,1981,-32.714844,25000000.000
18064,1998,-24.414062,25000000.000
18065,2006,-20.507812,25000000.000
18066,2017,-15.136719,25000000.000
18067,2018,-14.648438,25000000.000
18068,2044,-1.953125,25000000.000
18069,2062,6.835938,25000000.000
18070,2079,15.136719,25000000.000
18071,2081,16.113281,25000000.000
18072,2118,34.179688,25000000.000
18073,2133,41.503906,25000000.000
18074,2148,48.828125,25000000.000
18075,2148,48.828125,25000000.000
18076,2163,56.152344,25000000.000
18077,2162,55.664062,25000000.000
18078,2158,53.710938,25000000.000
18079,2158,53.710938,25000000.000
18080,2136,42.968750,25000000.000
18081,2122,36.132812,25000000.000
18082,2106,28.320312,25000000.000
18083,2103,26.855469,25000000.000
18084,2074,12.695312,25000000.000
18085,2060,5.859375,25000000.000
18086,2050,0.976562,25000000.000
18087,2047,-0.488281,25000000.000
18088,2029,-9.277344,25000000.000
18089,2020,-13.671875,25000000.000
18090,2012,-17.578125,25000000.000
18091,2011,-18.066406,25000000.000
18092,1994,-26.367188,25000000.000
18093,1982,-32.226562,25000000.000
18094,1973,-36.621094,25000000.000
18095,1972,-37.109375,25000000.000
18096,1960,-42.968750,25000000.000
18097,1957,-44.433594,25000000.000
18098,1956,-44.921875,25000000.000
18099,1957,-44.433594,25000000.000
18100,1962,-41.992188,25000000.000
18101,1968,-39.062500,25000000.000
18102,1975,-35.644531,25000000.000
18103,1976,-35.156250,25000000.000
18104,1990,-28.320312,25000000.000
18105,1999,-23.925781,25000000.000
18106,2009,-19.042969,25000000.000
18107,2008,-19.531250,25000000.000
18108,2032,-7.812500,25000000.000
18109,2048,0.000000,25000000.000
18110,2065,8.300781,25000000.000
18111,2066,8.789062,25000000.000
18112,2101,25.878906,25000000.000
18113,2120,35.156250,25000000.000
18114,2137,43.457031,25000000.000
18115,2138,43.945312,25000000.000
18116,2158,53.710938,25000000.000
18117,2161,55.175781,25000000.000
18118,2163,56.152344,25000000.000
18119,2161,55.175781,25000000.000
18120,2146,47.851562,25000000.000
18121,2133,41.503906,25000000.000
18122,2117,33.691406,25000000.000
18123,2116,33.203125,25000000.000
18124,2086,18.554688,25000000.000
18125,2073,12.207031,25000000.000
18126,2060,5.859375,25000000.000
18127,2058,4.882812,25000000.000
18128,2038,-4.882812,25000000.000
18129,2028,-9.765625,25000000.000
18130,2018,-14.648438,25000000.000
18131,2017,-15.136719,25000000.000
18132,1999,-23.925781,25000000.000
18133,1989,-28.808594,25000000.000
18134,1980,-33.203125,25000000.000
18135,1979,-33.691406,25000000.000
18136,1964,-41.015625,25000000.000
18137,1959,-43.457031,25000000.000
18138,1955,-45.410156,25000000.000
18139,1956,-44.921875,25000000.000
18140,1958,-43.945312,25000000.000
18141,1963,-41.503906,25000000.000
18142,1969,-38.574219,25000000.000
18143,1970,-38.085938,25000000.000
18144,1983,-31.738281,25000000.000
18145,1991,-27.832031,25000000.000
18146,1999,-23.925781,25000000.000
18147,2001,-22.949219,25000000.000
18148,2021,-13.183594,25000000.000
18149,2034,-6.835938,25000000.000
18150,2050,0.976562,25000000.000
18151,2053,2.441406,25000000.000
18152,2086,18.554688,25000000.000
18153,2105,27.832031,25000000.000
18154,2124,37.109375,25000000.000
18155,2126,38.085938,25000000.000
18156,2151,50.292969,25000000.000
18157,2160,54.687500,25000000.000
18158,2162,55.664062,25000000.000
18159,2162,55.664062,25000000.000
18160,2154,51.757812,25000000.000
18161,2143,46.386719,25000000.000
18162,2130,40.039062,25000000.000
18163,2130,40.039062,25000000.000
18164,2099,24.902344,25000000.000
18165,2084,17.578125,25000000.000
18166,2071,11.230469,25000000.000
18167,2068,9.765625,25000000.000
18168,2046,-0.976562,25000000.000
18169,2036,-5.859375,25000000.000
18170,2025,-11.230469,25000000.000
18171,2025,-11.230469,25000000.000
18172,2005,-20.996094,25000000.000
18173,1997,-24.902344,25000000.000
18174,1986,-30.273438,25000000.000
18175,1986,-30.273438,25000000.000
18176,1968,-39.062500,25000000.000
18177,1961,-42.480469,25000000.000
18178,1956,-44.921875,25000000.000
18179,1956,-44.921875,25000000.000
18180,1955,-45.410156,25000000.000
18181,1959,-43.457031,25000000.000
18182,1964,-41.015625,25000000.000
18183,1965,-40.527344,25000000.000
18184,1978,-34.179688,25000000.000
18185,1985,-30.761719,25000000.000
18186,1992,-27.343750,25000000.000
18187,1993,-26.855469,25000000.000
18188,2011,-18.066406,25000000.000
18189,2022,-12.695312,25000000.000
18190,2036,-5.859375,25000000.000
18191,2038,-4.882812,25000000.000
18192,2070,10.742188,25000000.000
18193,2089,20.019531,25000000.000
18194,2108,29.296875,25000000.000
18195,2109,29.785156,25000000.000
18196,2140,44.921875,25000000.000
18197,2152,50.781250,25000000.000
18198,2159,54.199219,25000000.000
18199,2159,54.199219,25000000.000
18200,2159,54.199219,25000000.000
18201,2151,50.292969,25000000.000
18202,2141,45.410156,25000000.000
18203,2140,44.921875,25000000.000
18204,2112,31.250000,25000000.000
18205,2097,23.925781,25000000.000
18206,2082,16.601562,25000000.000
18207,2081,16.113281,25000000.000
18208,2056,3.906250,25000000.000
18209,2045,-1.464844,25000000.000
18210,2035,-6.347656,25000000.000
18211,2034,-6.835938,25000000.000
18212,2014,-16.601562,25000000.000
18213,2005,-20.996094,25000000.000
18214,1994,-26.367188,25000000.000
18215,1995,-25.878906,25000000.000
18216,1973,-36.621094,25000000.000
18217,1970,-38.085938,25000000.000
18218,1963,-41.503906,25000000.000
18219,1962,-41.992188,25000000.000
18220,1957,-44.433594,25000000.000
18221,1956,-44.921875,25000000.000
18222,1960,-42.968750,25000000.000
18223,1961,-42.480469,25000000.000
18224,1972,-37.109375,25000000.000
18225,1979,-33.691406,25000000.000
18226,1987,-29.785156,25000000.000
18227,1987,-29.785156,25000000.000
18228,2002,-22.460938,25000000.000
18229,2013,-17.089844,25000000.000
18230,2025,-11.230469,25000000.000
18231,2025,-11.230469,25000000.000
18232,2056,3.906250,25000000.000
18233,2072,11.718750,25000000.000
18234,2092,21.484375,25000000.000
18235,2095,22.949219,25000000.000
18236,2129,39.550781,25000000.000
18237,2142,45.898438,25000000.000
18238,2153,51.269531,25000000.000
18239,2154,51.757812,25000000.000
18240,2161,55.175781,25000000.000
18241,2159,54.199219,25000000.000
18242,2150,49.804688,25000000.000
18243,2149,49.316406,25000000.000
18244,2125,37.597656,25000000.000
18245,2111,30.761719,25000000.000
18246,2093,21.972656,25000000.000
18247,2093,21.972656,25000000.000
18248,2065,8.300781,25000000.000
18249,2054,2.929688,25000000.000
18250,2043,-2.441406,25000000.000
18251,2041,-3.417969,25000000.000
18252,2023,-12.207031,25000000.000
18253,2013,-17.089844,25000000.000
18254,2004,-21.484375,25000000.000
18255,2003,-21.972656,25000000.000
18256,1984,-31.250000,25000000.000
18257,1974,-36.132812,25000000.000
18258,1966,-40.039062,25000000.000
18259,1967,-39.550781,25000000.000
18260,1957,-44.433594,25000000.000
18261,1956,-44.921875,25000000.000
18262,1957,-44.433594,25000000.000
18263,1957,-44.433594,25000000.000
18264,1967,-39.550781,25000000.000
18265,1973,-36.621094,25000000.000
18266,1979,-33.691406,25000000.000
18267,1981,-32.714844,25000000.000
18268,1996,-25.390625,25000000.000
18269,2004,-21.484375,25000000.000
18270,2014,-16.601562,25000000.000
18271,2015,-16.113281,25000000.000
18272,2042,-2.929688,25000000.000
18273,2058,4.882812,25000000.000
18274,2077,14.160156,25000000.000
18275,2080,15.625000,25000000.000
18276,2115,32.714844,25000000.000
18277,2133,41.503906,25000000.000
18278,2146,47.851562,25000000.000
18279,2147,48.339844,25000000.000
18280,2161,55.175781,25000000.000
18281,2162,55.664062,25000000.000
18282,2158,53.710938,25000000.000
18283,2157,53.222656,25000000.000
18284,2139,44.433594,25000000.000
18285,2124,37.109375,25000000.000
18286,2109,29.785156,25000000.000
18287,2108,29.296875,25000000.000
18288,2078,14.648438,25000000.000
18289,2066,8.789062,25000000.000
18290,2054,2.929688,25000000.000
18291,2052,1.953125,25000000.000
18292,2033,-7.324219,25000000.000
18293,2023,-12.207031,25000000.000
18294,2013,-17.089844,25000000.000
18295,2013,-17.089844,25000000.000
18296,1993,-26.855469,25000000.000
18297,1983,-31.738281,25000000.000
18298,1973,-36.621094,25000000.000
18299,1973,-36.621094,25000000.000
18300,1960,-42.968750,25000000.000
18301,1957,-44.433594,25000000.000
18302,1957,-44.433594,25000000.000
18303,1957,-44.433594,25000000.000
18304,1964,-41.015625,25000000.000
18305,1967,-39.550781,25000000.000
18306,1974,-36.132812,25000000.000
18307,1974,-36.132812,25000000.000
18308,1987,-29.785156,25000000.000
18309,1997,-24.902344,25000000.000
18310,2006,-20.507812,25000000.000
18311,2007,-20.019531,25000000.000
18312,2028,-9.765625,25000000.000
18313,2044,-1.953125,25000000.000
18314,2062,6.835938,25000000.000
18315,2063,7.324219,25000000.000
18316,2098,24.414062,25000000.000
18317,2117,33.691406,25000000.000
18318,2133,41.503906,25000000.000
18319,2135,42.480469,25000000.000
18320,2156,52.734375,25000000.000
18321,2161,55.175781,25000000.000
18322,2162,55.664062,25000000.000
18323,2160,54.687500,25000000.000
18324,2149,49.316406,25000000.000
18325,2137,43.457031,25000000.000
18326,2122,36.132812,25000000.000
18327,2122,36.132812,25000000.000
18328,2092,21.484375,25000000.000
18329,2078,14.648438,25000000.000
18330,2064,7.812500,25000000.000
18331,2063,7.324219,25000000.000
18332,2041,-3.417969,25000000.000
18333,2031,-8.300781,25000000.000
18334,2021,-13.183594,25000000.000
18335,2019,-14.160156,25000000.000
18336,2000,-23.437500,25000000.000
18337,1990,-28.320312,25000000.000
18338,1980,-33.203125,25000000.000
18339,1979,-33.691406,25000000.000
18340,1964,-41.015625,25000000.000
18341,1959,-43.457031,25000000.000
18342,1957,-44.433594,25000000.000
18343,1956,-44.921875,25000000.000
18344,1958,-43.945312,25000000.000
18345,1961,-42.480469,25000000.000
18346,1967,-39.550781,25000000.000
18347,1968,-39.062500,25000000.000
18348,1980,-33.203125,25000000.000
18349,1989,-28.808594,25000000.000
18350,1996,-25.390625,25000000.000
18351,1998,-24.414062,25000000.000
18352,2017,-15.136719,25000000.000
18353,2031,-8.300781,25000000.000
18354,2047,-0.488281,25000000.000
18355,2048,0.000000,25000000.000
18356,2083,17.089844,25000000.000
18357,2102,26.367188,25000000.000
18358,2119,34.667969,25000000.000
18359,2120,35.156250,25000000.000
18360,2147,48.339844,25000000.000
18361,2156,52.734375,25000000.000
18362,2161,55.175781,25000000.000
18363,2160,54.687500,25000000.000
18364,2155,52.246094,25000000.000
18365,2146,47.851562,25000000.000
18366,2133,41.503906,25000000.000
18367,2131,40.527344,25000000.000
18368,2104,27.343750,25000000.000
18369,2090,20.507812,25000000.000
18370,2075,13.183594,25000000.000
18371,2074,12.695312,25000000.000
18372,2049,0.488281,25000000.000
18373,2039,-4.394531,25000000.000
18374,2029,-9.277344,25000000.000
18375,2028,-9.765625,25000000.000
18376,2009,-19.042969,25000000.000
18377,1999,-23.925781,25000000.000
18378,1988,-29.296875,25000000.000
18379,1988,-29.296875,25000000.000
18380,1969,-38.574219,25000000.000
18381,1963,-41.503906,25000000.000
18382,1959,-43.457031,25000000.000
18383,1958,-43.945312,25000000.000
18384,1957,-44.433594,25000000.000
18385,1958,-43.945312,25000000.000
18386,1963,-41.503906,25000000.000
18387,1963,-41.503906,25000000.000
18388,1975,-35.644531,25000000.000
18389,1983,-31.738281,25000000.000
18390,1989,-28.808594,25000000.000
18391,1991,-27.832031,25000000.000
18392,2007,-20.019531,25000000.000
18393,2018,-14.648438,25000000.000
18394,2033,-7.324219,25000000.000
18395,2034,-6.835938,25000000.000
18396,2067,9.277344,25000000.000
18397,2085,18.066406,25000000.000
18398,2104,27.343750,25000000.000
18399,2105,27.832031,25000000.000
18400,2136,42.968750,25000000.000
18401,2148,48.828125,25000000.000
18402,2156,52.734375,25000000.000
18403,2157,53.222656,25000000.000
18404,2159,54.199219,25000000.000
18405,2155,52.246094,25000000.000
18406,2146,47.851562,25000000.000
18407,2144,46.875000,25000000.000
18408,2118,34.179688,25000000.000
18409,2104,27.343750,25000000.000
18410,2088,19.531250,25000000.000
18411,2086,18.554688,25000000.000
18412,2061,6.347656,25000000.000
18413,2048,0.000000,25000000.000
18414,2037,-5.371094,25000000.000
18415,2036,-5.859375,25000000.000
18416,2016,-15.625000,25000000.000
18417,2006,-20.507812,25000000.000
18418,1996,-25.390625,25000000.000
18419,1995,-25.878906,25000000.000
18420,1977,-34.667969,25000000.000
18421,1966,-40.039062,25000000.000
18422,1961,-42.480469,25000000.000
18423,1961,-42.480469,25000000.000
18424,1956,-44.921875,25000000.000
18425,1956,-44.921875,25000000.000
18426,1959,-43.457031,25000000.000
18427,1960,-42.968750,25000000.000
18428,1970,-38.085938,25000000.000
18429,1977,-34.667969,25000000.000
18430,1984,-31.250000,25000000.000
18431,1985,-30.761719,25000000.000
18432,2000,-23.437500,25000000.000
18433,2010,-18.554688,25000000.000
18434,2022,-12.695312,25000000.000
18435,2024,-11.718750,25000000.000
18436,2053,2.441406,25000000.000
18437,2070,10.742188,25000000.000
18438,2090,20.507812,25000000.000
18439,2092,21.484375,25000000.000
18440,2124,37.109375,25000000.000
18441,2139,44.433594,25000000.000
18442,2151,50.292969,25000000.000
18443,2152,50.781250,25000000.000
18444,2161,55.175781,25000000.000
18445,2159,54.199219,25000000.000
18446,2154,51.757812,25000000.000
18447,2152,50.781250,25000000.000
18448,2131,40.527344,25000000.000
18449,2117,33.691406,25000000.000
18450,2101,25.878906,25000000.000
18451,2099,24.902344,25000000.000
18452,2073,12.207031,25000000.000
18453,2060,5.859375,25000000.000
18454,2046,-0.976562,25000000.000
18455,2046,-0.976562,25000000.000
18456,2026,-10.742188,25000000.000
18457,2016,-15.625000,25000000.000
18458,2005,-20.996094,25000000.000
18459,2004,-21.484375,25000000.000
18460,1985,-30.761719,25000000.000
18461,1976,-35.156250,25000000.000
18462,1967,-39.550781,25000000.000
18463,1967,-39.550781,25000000.000
18464,1957,-44.433594,25000000.000
18465,1956,-44.921875,25000000.000
18466,1956,-44.921875,25000000.000
18467,1959,-43.457031,25000000.000
18468,1963,-41.503906,25000000.000
18469,1970,-38.085938,25000000.000
18470,1978,-34.179688,25000000.000
18471,1979,-33.691406,25000000.000
18472,1992,-27.343750,25000000.000
18473,2000,-23.437500,25000000.000
18474,2011,-18.066406,25000000.000
18475,2012,-17.578125,25000000.000
18476,2038,-4.882812,25000000.000
18477,2055,3.417969,25000000.000
18478,2072,11.718750,25000000.000
18479,2075,13.183594,25000000.000
18480,2111,30.761719,25000000.000
18481,2129,39.550781,25000000.000
18482,2143,46.386719,25000000.000
18483,2144,46.875000,25000000.000
18484,2161,55.175781,25000000.000
18485,2162,55.664062,25000000.000
18486,2160,54.687500,25000000.000
18487,2159,54.199219,25000000.000
18488,2142,45.898438,25000000.000
18489,2128,39.062500,25000000.000
18490,2113,31.738281,25000000.000
18491,2112,31.250000,25000000.000
18492,2083,17.089844,25000000.000
18493,2069,10.253906,25000000.000
18494,2056,3.906250,25000000.000
18495,2054,2.929688,25000000.000
18496,2033,-7.324219,25000000.000
18497,2023,-12.207031,25000000.000
18498,2014,-16.601562,25000000.000
18499,2012,-17.578125,25000000.000
18500,1993,-26.855469,25000000.000
18501,1984,-31.250000,25000000.000
18502,1975,-35.644531,25000000.000
18503,1974,-36.132812,25000000.000
18504,1961,-42.480469,25000000.000
18505,1958,-43.945312,25000000.000
18506,1955,-45.410156,25000000.000
18507,1957,-44.433594,25000000.000
18508,1960,-42.968750,25000000.000
18509,1965,-40.527344,25000000.000
18510,1972,-37.109375,25000000.000
18511,1972,-37.109375,25000000.000
18512,1986,-30.273438,25000000.000
18513,1993,-26.855469,25000000.000
18514,2002,-22.460938,25000000.000
18515,2003,-21.972656,25000000.000
18516,2025,-11.230469,25000000.000
18517,2040,-3.906250,25000000.000
18518,2057,4.394531,25000000.000
18519,2059,5.371094,25000000.000
18520,2095,22.949219,25000000.000
18521,2113,31.738281,25000000.000
18522,2130,40.039062,25000000.000
18523,2132,41.015625,25000000.000
18524,2155,52.246094,25000000.000
18525,2162,55.664062,25000000.000
18526,2163,56.152344,25000000.000
18527,2162,55.664062,25000000.000
18528,2152,50.781250,25000000.000
18529,2141,45.410156,25000000.000
18530,2128,39.062500,25000000.000
18531,2126,38.085938,25000000.000
18532,2096,23.437500,25000000.000
18533,2081,16.113281,25000000.000
18534,2066,8.789062,25000000.000
18535,2066,8.789062,25000000.000
18536,2041,-3.417969,25000000.000
18537,2030,-8.789062,25000000.000
18538,2019,-14.160156,25000000.000
18539,2019,-14.160156,25000000.000
18540,1998,-24.414062,25000000.000
18541,1989,-28.808594,25000000.000
18542,1980,-33.203125,25000000.000
18543,1980,-33.203125,25000000.000
18544,1965,-40.527344,25000000.000
18545,1959,-43.457031,25000000.000
18546,1956,-44.921875,25000000.000
18547,1956,-44.921875,25000000.000
18548,1956,-44.921875,25000000.000
18549,1960,-42.968750,25000000.000
18550,1965,-40.527344,25000000.000
18551,1967,-39.550781,25000000.000
18552,1978,-34.179688,25000000.000
18553,1986,-30.273438,25000000.000
18554,1994,-26.367188,25000000.000
18555,1994,-26.367188,25000000.000
18556,2013,-17.089844,25000000.000
18557,2026,-10.742188,25000000.000
18558,2042,-2.929688,25000000.000
18559,2044,-1.953125,25000000.000
18560,2078,14.648438,25000000.000
18561,2097,23.925781,25000000.000
18562,2116,33.203125,25000000.000
18563,2118,34.179688,25000000.000
18564,2147,48.339844,25000000.000
18565,2156,52.734375,25000000.000
18566,2162,55.664062,25000000.000
18567,2162,55.664062,25000000.000
18568,2159,54.199219,25000000.000
18569,2151,50.292969,25000000.000
18570,2138,43.945312,25000000.000
18571,2138,43.945312,25000000.000
18572,2112,31.250000,25000000.000
18573,2097,23.925781,25000000.000
18574,2082,16.601562,25000000.000
18575,2080,15.625000,25000000.000
18576,2055,3.417969,25000000.000
18577,2042,-2.929688,25000000.000
18578,2030,-8.789062,25000000.000
18579,2029,-9.277344,25000000.000
18580,2009,-19.042969,25000000.000
18581,1998,-24.414062,25000000.000
18582,1987,-29.785156,25000000.000
18583,1987,-29.785156,25000000.000
18584,1971,-37.597656,25000000.000
18585,1963,-41.503906,25000000.000
18586,1958,-43.945312,25000000.000
18587,1958,-43.945312,25000000.000
18588,1955,-45.410156,25000000.000
18589,1957,-44.433594,25000000.000
18590,1961,-42.480469,25000000.000
18591,1960,-42.968750,25000000.000
18592,1972,-37.109375,25000000.000
18593,1978,-34.179688,25000000.000
18594,1986,-30.273438,25000000.000
18595,1987,-29.785156,25000000.000
18596,2003,-21.972656,25000000.000
18597,2013,-17.089844,25000000.000
18598,2027,-10.253906,25000000.000
18599,2028,-9.765625,25000000.000
18600,2060,5.859375,25000000.000
18601,2079,15.136719,25000000.000
18602,2098,24.414062,25000000.000
18603,2100,25.390625,25000000.000
18604,2135,42.480469,25000000.000
18605,2148,48.828125,25000000.000
18606,2158,53.710938,25000000.000
18607,2159,54.199219,25000000.000
18608,2163,56.152344,25000000.000
18609,2159,54.199219,25000000.000
18610,2150,49.804688,25000000.000
18611,2148,48.828125,25000000.000
18612,2124,37.109375,25000000.000
18613,2109,29.785156,25000000.000
18614,2094,22.460938,25000000.000
18615,2093,21.972656,25000000.000
18616,2067,9.277344,25000000.000
18617,2054,2.929688,25000000.000
18618,2042,-2.929688,25000000.000
18619,2041,-3.417969,25000000.000
18620,2018,-14.648438,25000000.000
18621,2008,-19.531250,25000000.000
18622,1997,-24.902344,25000000.000
18623,1996,-25.390625,25000000.000
18624,1976,-35.156250,25000000.000
18625,1968,-39.062500,25000000.000
18626,1960,-42.968750,25000000.000
18627,1960,-42.968750,25000000.000
18628,1954,-45.898438,25000000.000
18629,1955,-45.410156,25000000.000
18630,1959,-43.457031,25000000.000
18631,1959,-43.457031,25000000.000
18632,1970,-38.085938,25000000.000
18633,1976,-35.156250,25000000.000
18634,1982,-32.226562,25000000.000
18635,1984,-31.250000,25000000.000
18636,1997,-24.902344,25000000.000
18637,2006,-20.507812,25000000.000
18638,2015,-16.113281,25000000.000
18639,2017,-15.136719,25000000.000
18640,2044,-1.953125,25000000.000
18641,2063,7.324219,25000000.000
18642,2083,17.089844,25000000.000
18643,2084,17.578125,25000000.000
18644,2120,35.156250,25000000.000
18645,2136,42.968750,25000000.000
18646,2151,50.292969,25000000.000
18647,2151,50.292969,25000000.000
18648,2164,56.640625,25000000.000
18649,2165,57.128906,25000000.000
18650,2159,54.199219,25000000.000
18651,2158,53.710938,25000000.000
18652,2137,43.457031,25000000.000
18653,2123,36.621094,25000000.000
18654,2109,29.785156,25000000.000
18655,2107,28.808594,25000000.000
18656,2079,15.136719,25000000.000
18657,2066,8.789062,25000000.000
18658,2053,2.441406,25000000.000
18659,2052,1.953125,25000000.000
18660,2031,-8.300781,25000000.000
18661,2020,-13.671875,25000000.000
18662,2009,-19.042969,25000000.000
18663,2008,-19.531250,25000000.000
18664,1988,-29.296875,25000000.000
18665,1977,-34.667969,25000000.000
18666,1967,-39.550781,25000000.000
18667,1967,-39.550781,25000000.000
18668,1955,-45.410156,25000000.000
18669,1954,-45.898438,25000000.000
18670,1953,-46.386719,25000000.000
18671,1954,-45.898438,25000000.000
18672,1962,-41.992188,25000000.000
18673,1969,-38.574219,25000000.000
18674,1978,-34.179688,25000000.000
18675,1977,-34.667969,25000000.000
18676,1992,-27.343750,25000000.000
18677,2000,-23.437500,25000000.000
18678,2009,-19.042969,25000000.000
18679,2009,-19.042969,25000000.000
18680,2032,-7.812500,25000000.000
18681,2047,-0.488281,25000000.000
18682,2065,8.300781,25000000.000
18683,2066,8.789062,25000000.000
18684,2103,26.855469,25000000.000
18685,2120,35.156250,25000000.000
18686,2135,42.480469,25000000.000
18687,2136,42.968750,25000000.000
18688,2157,53.222656,25000000.000
18689,2161,55.175781,25000000.000
18690,2161,55.175781,25000000.000
18691,2161,55.175781,25000000.000
18692,2147,48.339844,25000000.000
18693,2135,42.480469,25000000.000
18694,2122,36.132812,25000000.000
18695,2120,35.156250,25000000.000
18696,2092,21.484375,25000000.000
18697,2077,14.160156,25000000.000
18698,2065,8.300781,25000000.000
18699,2063,7.324219,25000000.000
18700,2040,-3.906250,25000000.000
18701,2028,-9.765625,25000000.000
18702,2018,-14.648438,25000000.000
18703,2017,-15.136719,25000000.000
18704,1997,-24.902344,25000000.000
18705,1987,-29.785156,25000000.000
18706,1976,-35.156250,25000000.000
18707,1974,-36.132812,25000000.000
18708,1960,-42.968750,25000000.000
18709,1956,-44.921875,25000000.000
18710,1953,-46.386719,25000000.000
18711,1953,-46.386719,25000000.000
18712,1957,-44.433594,25000000.000
18713,1962,-41.992188,25000000.000
18714,1971,-37.597656,25000000.000
18715,1970,-38.085938,25000000.000
18716,1986,-30.273438,25000000.000
18717,1993,-26.855469,25000000.000
18718,1999,-23.925781,25000000.000
18719,2002,-22.460938,25000000.000
18720,2021,-13.183594,25000000.000
