sample_index,raw_code,voltage_mV,sample_rate_hz
21420,2093,21.972656,25000000.000
21421,2106,28.320312,25000000.000
21422,2121,35.644531,25000000.000
21423,2123,36.621094,25000000.000
21424,2143,46.386719,25000000.000
21425,2150,49.804688,25000000.000
21426,2154,51.757812,25000000.000
21427,2153,51.269531,25000000.000
21428,2150,49.804688,25000000.000
21429,2145,47.363281,25000000.000
21430,2137,43.457031,25000000.000
21431,2136,42.968750,25000000.000
21432,2113,31.738281,25000000.000
21433,2100,25.390625,25000000.000
21434,2085,18.066406,25000000.000
21435,2084,17.578125,25000000.000
21436,2056,3.906250,25000000.000
21437,2042,-2.929688,25000000.000
21438,2027,-10.253906,25000000.000
21439,2025,-11.230469,25000000.000
21440,1999,-23.925781,25000000.000
21441,1987,-29.785156,25000000.000
21442,1976,-35.156250,25000000.000
21443,1974,-36.132812,25000000.000
21444,1955,-45.410156,25000000.000
21445,1948,-48.828125,25000000.000
21446,1943,-51.269531,25000000.000
21447,1942,-51.757812,25000000.000
21448,1939,-53.222656,25000000.000
21449,1944,-50.781250,25000000.000
21450,1952,-46.875000,25000000.000
21451,1953,-46.386719,25000000.000
21452,1974,-36.132812,25000000.000
21453,1987,-29.785156,25000000.000
21454,2000,-23.437500,25000000.000
21455,2001,-22.949219,25000000.000
21456,2026,-10.742188,25000000.000
21457,2039,-4.394531,25000000.000
21458,2052,1.953125,25000000.000
21459,2054,2.929688,25000000.000
21460,2082,16.601562,25000000.000
21461,2096,23.437500,25000000.000
21462,2111,30.761719,25000000.000
21463,2112,31.250000,25000000.000
21464,2136,42.968750,25000000.000
21465,2145,47.363281,25000000.000
21466,2150,49.804688,25000000.000
21467,2151,50.292969,25000000.000
21468,2153,51.269531,25000000.000
21469,2149,49.316406,25000000.000
21470,2142,45.898438,25000000.000
21471,2142,45.898438,25000000.000
21472,2124,37.109375,25000000.000
21473,2111,30.761719,25000000.000
21474,2098,24.414062,25000000.000
21475,2096,23.437500,25000000.000
21476,2070,10.742188,25000000.000
21477,2055,3.417969,25000000.000
21478,2041,-3.417969,25000000.000
21479,2040,-3.906250,25000000.000
21480,2013,-17.089844,25000000.000
21481,2001,-22.949219,25000000.000
21482,1988,-29.296875,25000000.000
21483,1987,-29.785156,25000000.000
21484,1965,-40.527344,25000000.000
21485,1956,-44.921875,25000000.000
21486,1947,-49.316406,25000000.000
21487,1946,-49.804688,25000000.000
21488,1940,-52.734375,25000000.000
21489,1940,-52.734375,25000000.000
21490,1945,-50.292969,25000000.000
21491,1946,-49.804688,25000000.000
21492,1964,-41.015625,25000000.000
21493,1975,-35.644531,25000000.000
21494,1989,-28.808594,25000000.000
21495,1990,-28.320312,25000000.000
21496,2016,-15.625000,25000000.000
21497,2029,-9.277344,25000000.000
21498,2041,-3.417969,25000000.000
21499,2043,-2.441406,25000000.000
21500,2069,10.253906,25000000.000
21501,2083,17.089844,25000000.000
21502,2097,23.925781,25000000.000
21503,2099,24.902344,25000000.000
21504,2125,37.597656,25000000.000
21505,2136,42.968750,25000000.000
21506,2145,47.363281,25000000.000
21507,2146,47.851562,25000000.000
21508,2154,51.757812,25000000.000
21509,2154,51.757812,25000000.000
21510,2150,49.804688,25000000.000
21511,2150,49.804688,25000000.000
21512,2134,41.992188,25000000.000
21513,2123,36.621094,25000000.000
21514,2109,29.785156,25000000.000
21515,2108,29.296875,25000000.000
21516,2081,16.113281,25000000.000
21517,2067,9.277344,25000000.000
21518,2053,2.441406,25000000.000
21519,2050,0.976562,25000000.000
21520,2023,-12.207031,25000000.000
21521,2010,-18.554688,25000000.000
21522,1998,-24.414062,25000000.000
21523,1996,-25.390625,25000000.000
21524,1974,-36.132812,25000000.000
21525,1963,-41.503906,25000000.000
21526,1954,-45.898438,25000000.000
21527,1951,-47.363281,25000000.000
21528,1941,-52.246094,25000000.000
21529,1939,-53.222656,25000000.000
21530,1940,-52.734375,25000000.000
21531,1942,-51.757812,25000000.000
21532,1955,-45.410156,25000000.000
21533,1964,-41.015625,25000000.000
21534,1977,-34.667969,25000000.000
21535,1979,-33.691406,25000000.000
21536,2004,-21.484375,25000000.000
21537,2018,-14.648438,25000000.000
21538,2031,-8.300781,25000000.000
21539,2031,-8.300781,25000000.000
21540,2057,4.394531,25000000.000
21541,2071,11.230469,25000000.000
21542,2086,18.554688,25000000.000
21543,2088,19.531250,25000000.000
21544,2115,32.714844,25000000.000
21545,2128,39.062500,25000000.000
21546,2139,44.433594,25000000.000
21547,2139,44.433594,25000000.000
21548,2152,50.781250,25000000.000
21549,2153,51.269531,25000000.000
21550,2153,51.269531,25000000.000
21551,2152,50.781250,25000000.000
21552,2141,45.410156,25000000.000
21553,2132,41.015625,25000000.000
21554,2120,35.156250,25000000.000
21555,2119,34.667969,25000000.000
21556,2093,21.972656,25000000.000
21557,2079,15.136719,25000000.000
21558,2065,8.300781,25000000.000
21559,2063,7.324219,25000000.000
21560,2036,-5.859375,25000000.000
21561,2023,-12.207031,25000000.000
21562,2010,-18.554688,25000000.000
21563,2009,-19.042969,25000000.000
21564,1985,-30.761719,25000000.000
21565,1973,-36.621094,25000000.000
21566,1963,-41.503906,25000000.000
21567,1963,-41.503906,25000000.000
21568,1946,-49.804688,25000000.000
21569,1942,-51.757812,25000000.000
21570,1939,-53.222656,25000000.000
21571,1940,-52.734375,25000000.000
21572,1946,-49.804688,25000000.000
21573,1955,-45.410156,25000000.000
21574,1964,-41.015625,25000000.000
21575,1968,-39.062500,25000000.000
21576,1992,-27.343750,25000000.000
21577,2003,-21.972656,25000000.000
21578,2019,-14.160156,25000000.000
21579,2019,-14.160156,25000000.000
21580,2045,-1.464844,25000000.000
21581,2058,4.882812,25000000.000
21582,2072,11.718750,25000000.000
21583,2074,12.695312,25000000.000
21584,2102,26.367188,25000000.000
21585,2115,32.714844,25000000.000
21586,2128,39.062500,25000000.000
21587,2129,39.550781,25000000.000
21588,2147,48.339844,25000000.000
21589,2153,51.269531,25000000.000
21590,2154,51.757812,25000000.000
21591,2153,51.269531,25000000.000
21592,2146,47.851562,25000000.000
21593,2140,44.921875,25000000.000
21594,2130,40.039062,25000000.000
21595,2129,39.550781,25000000.000
21596,2104,27.343750,25000000.000
21597,2090,20.507812,25000000.000
21598,2075,13.183594,25000000.000
21599,2074,12.695312,25000000.000
21600,2047,-0.488281,25000000.000
21601,2032,-7.812500,25000000.000
21602,2019,-14.160156,25000000.000
21603,2018,-14.648438,25000000.000
21604,1993,-26.855469,25000000.000
21605,1983,-31.738281,25000000.000
21606,1971,-37.597656,25000000.000
21607,1969,-38.574219,25000000.000
21608,1951,-47.363281,25000000.000
21609,1944,-50.781250,25000000.000
21610,1941,-52.246094,25000000.000
21611,1940,-52.734375,25000000.000
21612,1942,-51.757812,25000000.000
21613,1947,-49.316406,25000000.000
21614,1956,-44.921875,25000000.000
21615,1958,-43.945312,25000000.000
21616,1980,-33.203125,25000000.000
21617,1994,-26.367188,25000000.000
21618,2008,-19.531250,25000000.000
21619,2010,-18.554688,25000000.000
21620,2034,-6.835938,25000000.000
21621,2046,-0.976562,25000000.000
21622,2061,6.347656,25000000.000
21623,2062,6.835938,25000000.000
21624,2089,20.019531,25000000.000
21625,2104,27.343750,25000000.000
21626,2118,34.179688,25000000.000
21627,2118,34.179688,25000000.000
21628,2140,44.921875,25000000.000
21629,2146,47.851562,25000000.000
21630,2152,50.781250,25000000.000
21631,2152,50.781250,25000000.000
21632,2151,50.292969,25000000.000
21633,2145,47.363281,25000000.000
21634,2137,43.457031,25000000.000
21635,2137,43.457031,25000000.000
21636,2116,33.203125,25000000.000
21637,2103,26.855469,25000000.000
21638,2089,20.019531,25000000.000
21639,2088,19.531250,25000000.000
21640,2060,5.859375,25000000.000
21641,2045,-1.464844,25000000.000
21642,2031,-8.300781,25000000.000
21643,2030,-8.789062,25000000.000
21644,2004,-21.484375,25000000.000
21645,1992,-27.343750,25000000.000
21646,1980,-33.203125,25000000.000
21647,1978,-34.179688,25000000.000
21648,1960,-42.968750,25000000.000
21649,1950,-47.851562,25000000.000
21650,1944,-50.781250,25000000.000
21651,1944,-50.781250,25000000.000
21652,1940,-52.734375,25000000.000
21653,1942,-51.757812,25000000.000
21654,1949,-48.339844,25000000.000
21655,1950,-47.851562,25000000.000
21656,1970,-38.085938,25000000.000
21657,1982,-32.226562,25000000.000
21658,1996,-25.390625,25000000.000
21659,1998,-24.414062,25000000.000
21660,2023,-12.207031,25000000.000
21661,2037,-5.371094,25000000.000
21662,2049,0.488281,25000000.000
21663,2051,1.464844,25000000.000
21664,2078,14.648438,25000000.000
21665,2093,21.972656,25000000.000
21666,2108,29.296875,25000000.000
21667,2109,29.785156,25000000.000
21668,2135,42.480469,25000000.000
21669,2140,44.921875,25000000.000
21670,2149,49.316406,25000000.000
21671,2151,50.292969,25000000.000
21672,2154,51.757812,25000000.000
21673,2150,49.804688,25000000.000
21674,2145,47.363281,25000000.000
21675,2144,46.875000,25000000.000
21676,2126,38.085938,25000000.000
21677,2113,31.738281,25000000.000
21678,2100,25.390625,25000000.000
21679,2100,25.390625,25000000.000
21680,2071,11.230469,25000000.000
21681,2057,4.394531,25000000.000
21682,2043,-2.441406,25000000.000
21683,2042,-2.929688,25000000.000
21684,2017,-15.136719,25000000.000
21685,2003,-21.972656,25000000.000
21686,1992,-27.343750,25000000.000
21687,1990,-28.320312,25000000.000
21688,1968,-39.062500,25000000.000
21689,1958,-43.945312,25000000.000
21690,1950,-47.851562,25000000.000
21691,1949,-48.339844,25000000.000
21692,1940,-52.734375,25000000.000
21693,1941,-52.246094,25000000.000
21694,1943,-51.269531,25000000.000
21695,1943,-51.269531,25000000.000
21696,1961,-42.480469,25000000.000
21697,1971,-37.597656,25000000.000
21698,1984,-31.250000,25000000.000
21699,1987,-29.785156,25000000.000
21700,2012,-17.578125,25000000.000
21701,2026,-10.742188,25000000.000
21702,2038,-4.882812,25000000.000
21703,2039,-4.394531,25000000.000
21704,2064,7.812500,25000000.000
21705,2080,15.625000,25000000.000
21706,2096,23.437500,25000000.000
21707,2098,24.414062,25000000.000
21708,2123,36.621094,25000000.000
21709,2134,41.992188,25000000.000
21710,2144,46.875000,25000000.000
21711,2145,47.363281,25000000.000
21712,2151,50.292969,25000000.000
21713,2153,51.269531,25000000.000
21714,2149,49.316406,25000000.000
21715,2148,48.828125,25000000.000
21716,2134,41.992188,25000000.000
21717,2124,37.109375,25000000.000
21718,2111,30.761719,25000000.000
21719,2111,30.761719,25000000.000
21720,2085,18.066406,25000000.000
21721,2072,11.718750,25000000.000
21722,2057,4.394531,25000000.000
21723,2055,3.417969,25000000.000
21724,2027,-10.253906,25000000.000
21725,2015,-16.113281,25000000.000
21726,2002,-22.460938,25000000.000
21727,2000,-23.437500,25000000.000
21728,1977,-34.667969,25000000.000
21729,1966,-40.039062,25000000.000
21730,1957,-44.433594,25000000.000
21731,1955,-45.410156,25000000.000
21732,1943,-51.269531,25000000.000
21733,1941,-52.246094,25000000.000
21734,1941,-52.246094,25000000.000
21735,1941,-52.246094,25000000.000
21736,1953,-46.386719,25000000.000
21737,1963,-41.503906,25000000.000
21738,1975,-35.644531,25000000.000
21739,1976,-35.156250,25000000.000
21740,2002,-22.460938,25000000.000
21741,2015,-16.113281,25000000.000
21742,2028,-9.765625,25000000.000
21743,2029,-9.277344,25000000.000
21744,2053,2.441406,25000000.000
21745,2069,10.253906,25000000.000
21746,2083,17.089844,25000000.000
21747,2084,17.578125,25000000.000
21748,2112,31.250000,25000000.000
21749,2125,37.597656,25000000.000
21750,2137,43.457031,25000000.000
21751,2137,43.457031,25000000.000
21752,2150,49.804688,25000000.000
21753,2153,51.269531,25000000.000
21754,2153,51.269531,25000000.000
21755,2152,50.781250,25000000.000
21756,2143,46.386719,25000000.000
21757,2134,41.992188,25000000.000
21758,2123,36.621094,25000000.000
21759,2122,36.132812,25000000.000
21760,2098,24.414062,25000000.000
21761,2083,17.089844,25000000.000
21762,2069,10.253906,25000000.000
21763,2067,9.277344,25000000.000
21764,2040,-3.906250,25000000.000
21765,2027,-10.253906,25000000.000
21766,2012,-17.578125,25000000.000
21767,2010,-18.554688,25000000.000
21768,1987,-29.785156,25000000.000
21769,1976,-35.156250,25000000.000
21770,1965,-40.527344,25000000.000
21771,1962,-41.992188,25000000.000
21772,1946,-49.804688,25000000.000
21773,1942,-51.757812,25000000.000
21774,1939,-53.222656,25000000.000
21775,1938,-53.710938,25000000.000
21776,1945,-50.292969,25000000.000
21777,1953,-46.386719,25000000.000
21778,1963,-41.503906,25000000.000
21779,1966,-40.039062,25000000.000
21780,1990,-28.320312,25000000.000
21781,2003,-21.972656,25000000.000
21782,2015,-16.113281,25000000.000
21783,2017,-15.136719,25000000.000
21784,2040,-3.906250,25000000.000
21785,2055,3.417969,25000000.000
21786,2069,10.253906,25000000.000
21787,2071,11.230469,25000000.000
21788,2098,24.414062,25000000.000
21789,2112,31.250000,25000000.000
21790,2126,38.085938,25000000.000
21791,2126,38.085938,25000000.000
21792,2145,47.363281,25000000.000
21793,2150,49.804688,25000000.000
21794,2153,51.269531,25000000.000
21795,2152,50.781250,25000000.000
21796,2147,48.339844,25000000.000
21797,2141,45.410156,25000000.000
21798,2131,40.527344,25000000.000
21799,2130,40.039062,25000000.000
21800,2108,29.296875,25000000.000
21801,2093,21.972656,25000000.000
21802,2080,15.625000,25000000.000
21803,2079,15.136719,25000000.000
21804,2051,1.464844,25000000.000
21805,2037,-5.371094,25000000.000
21806,2023,-12.207031,25000000.000
21807,2022,-12.695312,25000000.000
21808,1998,-24.414062,25000000.000
21809,1985,-30.761719,25000000.000
21810,1973,-36.621094,25000000.000
21811,1972,-37.109375,25000000.000
21812,1954,-45.898438,25000000.000
21813,1947,-49.316406,25000000.000
21814,1940,-52.734375,25000000.000
21815,1941,-52.246094,25000000.000
21816,1941,-52.246094,25000000.000
21817,1946,-49.804688,25000000.000
21818,1955,-45.410156,25000000.000
21819,1955,-45.410156,25000000.000
21820,1977,-34.667969,25000000.000
21821,1992,-27.343750,25000000.000
21822,2004,-21.484375,25000000.000
21823,2006,-20.507812,25000000.000
21824,2031,-8.300781,25000000.000
21825,2043,-2.441406,25000000.000
21826,2056,3.906250,25000000.000
21827,2058,4.882812,25000000.000
21828,2085,18.066406,25000000.000
21829,2100,25.390625,25000000.000
21830,2114,32.226562,25000000.000
21831,2115,32.714844,25000000.000
21832,2138,43.945312,25000000.000
21833,2145,47.363281,25000000.000
21834,2151,50.292969,25000000.000
21835,2152,50.781250,25000000.000
21836,2151,50.292969,25000000.000
21837,2147,48.339844,25000000.000
21838,2140,44.921875,25000000.000
21839,2139,44.433594,25000000.000
21840,2119,34.667969,25000000.000
21841,2105,27.832031,25000000.000
21842,2092,21.484375,25000000.000
21843,2091,20.996094,25000000.000
21844,2064,7.812500,25000000.000
21845,2050,0.976562,25000000.000
21846,2036,-5.859375,25000000.000
21847,2034,-6.835938,25000000.000
21848,2009,-19.042969,25000000.000
21849,1996,-25.390625,25000000.000
21850,1983,-31.738281,25000000.000
21851,1983,-31.738281,25000000.000
21852,1961,-42.480469,25000000.000
21853,1951,-47.363281,25000000.000
21854,1946,-49.804688,25000000.000
21855,1945,-50.292969,25000000.000
21856,1939,-53.222656,25000000.000
21857,1941,-52.246094,25000000.000
21858,1947,-49.316406,25000000.000
21859,1948,-48.828125,25000000.000
21860,1967,-39.550781,25000000.000
21861,1979,-33.691406,25000000.000
21862,1993,-26.855469,25000000.000
21863,1995,-25.878906,25000000.000
21864,2020,-13.671875,25000000.000
21865,2033,-7.324219,25000000.000
21866,2046,-0.976562,25000000.000
21867,2047,-0.488281,25000000.000
21868,2074,12.695312,25000000.000
21869,2088,19.531250,25000000.000
21870,2102,26.367188,25000000.000
21871,2104,27.343750,25000000.000
21872,2129,39.550781,25000000.000
21873,2140,44.921875,25000000.000
21874,2148,48.828125,25000000.000
21875,2147,48.339844,25000000.000
21876,2154,51.757812,25000000.000
21877,2152,50.781250,25000000.000
21878,2145,47.363281,25000000.000
21879,2149,49.316406,25000000.000
21880,2130,40.039062,25000000.000
21881,2118,34.179688,25000000.000
21882,2105,27.832031,25000000.000
21883,2104,27.343750,25000000.000
21884,2078,14.648438,25000000.000
21885,2063,7.324219,25000000.000
21886,2049,0.488281,25000000.000
21887,2047,-0.488281,25000000.000
21888,2022,-12.695312,25000000.000
21889,2008,-19.531250,25000000.000
21890,1996,-25.390625,25000000.000
21891,1994,-26.367188,25000000.000
21892,1971,-37.597656,25000000.000
21893,1960,-42.968750,25000000.000
21894,1951,-47.363281,25000000.000
21895,1951,-47.363281,25000000.000
21896,1940,-52.734375,25000000.000
21897,1939,-53.222656,25000000.000
21898,1941,-52.246094,25000000.000
21899,1943,-51.269531,25000000.000
21900,1957,-44.433594,25000000.000
21901,1969,-38.574219,25000000.000
21902,1981,-32.714844,25000000.000
21903,1983,-31.738281,25000000.000
21904,2009,-19.042969,25000000.000
21905,2022,-12.695312,25000000.000
21906,2035,-6.347656,25000000.000
21907,2036,-5.859375,25000000.000
21908,2061,6.347656,25000000.000
21909,2076,13.671875,25000000.000
21910,2088,19.531250,25000000.000
21911,2090,20.507812,25000000.000
21912,2117,33.691406,25000000.000
21913,2130,40.039062,25000000.000
21914,2140,44.921875,25000000.000
21915,2142,45.898438,25000000.000
21916,2152,50.781250,25000000.000
21917,2153,51.269531,25000000.000
21918,2152,50.781250,25000000.000
21919,2151,50.292969,25000000.000
21920,2138,43.945312,25000000.000
21921,2128,39.062500,25000000.000
21922,2116,33.203125,25000000.000
21923,2114,32.226562,25000000.000
21924,2089,20.019531,25000000.000
21925,2076,13.671875,25000000.000
21926,2060,5.859375,25000000.000
21927,2059,5.371094,25000000.000
21928,2033,-7.324219,25000000.000
21929,2019,-14.160156,25000000.000
21930,2007,-20.019531,25000000.000
21931,2004,-21.484375,25000000.000
21932,1981,-32.714844,25000000.000
21933,1970,-38.085938,25000000.000
21934,1958,-43.945312,25000000.000
21935,1957,-44.433594,25000000.000
21936,1944,-50.781250,25000000.000
21937,1939,-53.222656,25000000.000
21938,1939,-53.222656,25000000.000
21939,1938,-53.710938,25000000.000
21940,1948,-48.828125,25000000.000
21941,1958,-43.945312,25000000.000
21942,1970,-38.085938,25000000.000
21943,1971,-37.597656,25000000.000
21944,1996,-25.390625,25000000.000
21945,2011,-18.066406,25000000.000
21946,2025,-11.230469,25000000.000
21947,2025,-11.230469,25000000.000
21948,2049,0.488281,25000000.000
21949,2062,6.835938,25000000.000
21950,2076,13.671875,25000000.000
21951,2079,15.136719,25000000.000
21952,2105,27.832031,25000000.000
21953,2118,34.179688,25000000.000
21954,2130,40.039062,25000000.000
21955,2131,40.527344,25000000.000
21956,2148,48.828125,25000000.000
21957,2152,50.781250,25000000.000
21958,2152,50.781250,25000000.000
21959,2154,51.757812,25000000.000
21960,2145,47.363281,25000000.000
21961,2137,43.457031,25000000.000
21962,2127,38.574219,25000000.000
21963,2126,38.085938,25000000.000
21964,2100,25.390625,25000000.000
21965,2086,18.554688,25000000.000
21966,2071,11.230469,25000000.000
21967,2069,10.253906,25000000.000
21968,2043,-2.441406,25000000.000
21969,2030,-8.789062,25000000.000
21970,2017,-15.136719,25000000.000
21971,2016,-15.625000,25000000.000
21972,1993,-26.855469,25000000.000
21973,1980,-33.203125,25000000.000
21974,1969,-38.574219,25000000.000
21975,1967,-39.550781,25000000.000
21976,1950,-47.851562,25000000.000
21977,1944,-50.781250,25000000.000
21978,1941,-52.246094,25000000.000
21979,1941,-52.246094,25000000.000
21980,1943,-51.269531,25000000.000
21981,1950,-47.851562,25000000.000
21982,1959,-43.457031,25000000.000
21983,1960,-42.968750,25000000.000
21984,1984,-31.250000,25000000.000
21985,1999,-23.925781,25000000.000
21986,2012,-17.578125,25000000.000
21987,2013,-17.089844,25000000.000
21988,2038,-4.882812,25000000.000
21989,2051,1.464844,25000000.000
21990,2064,7.812500,25000000.000
21991,2066,8.789062,25000000.000
21992,2091,20.996094,25000000.000
21993,2106,28.320312,25000000.000
21994,2120,35.156250,25000000.000
21995,2121,35.644531,25000000.000
21996,2141,45.410156,25000000.000
21997,2146,47.851562,25000000.000
21998,2151,50.292969,25000000.000
21999,2150,49.804688,25000000.000
22000,2149,49.316406,25000000.000
22001,2142,45.898438,25000000.000
22002,2134,41.992188,25000000.000
22003,2134,41.992188,25000000.000
22004,2111,30.761719,25000000.000
22005,2098,24.414062,25000000.000
22006,2082,16.601562,25000000.000
22007,2082,16.601562,25000000.000
22008,2055,3.417969,25000000.000
22009,2042,-2.929688,25000000.000
22010,2029,-9.277344,25000000.000
22011,2027,-10.253906,25000000.000
22012,2003,-21.972656,25000000.000
22013,1992,-27.343750,25000000.000
22014,1980,-33.203125,25000000.000
22015,1978,-34.179688,25000000.000
22016,1960,-42.968750,25000000.000
22017,1946,-49.804688,25000000.000
22018,1943,-51.269531,25000000.000
22019,1943,-51.269531,25000000.000
22020,1940,-52.734375,25000000.000
22021,1944,-50.781250,25000000.000
22022,1950,-47.851562,25000000.000
22023,1951,-47.363281,25000000.000
22024,1973,-36.621094,25000000.000
22025,1987,-29.785156,25000000.000
22026,2001,-22.949219,25000000.000
22027,2002,-22.460938,25000000.000
22028,2027,-10.253906,25000000.000
22029,2041,-3.417969,25000000.000
22030,2054,2.929688,25000000.000
22031,2055,3.417969,25000000.000
22032,2081,16.113281,25000000.000
22033,2096,23.437500,25000000.000
22034,2110,30.273438,25000000.000
22035,2111,30.761719,25000000.000
22036,2134,41.992188,25000000.000
22037,2142,45.898438,25000000.000
22038,2149,49.316406,25000000.000
22039,2149,49.316406,25000000.000
22040,2151,50.292969,25000000.000
22041,2148,48.828125,25000000.000
22042,2143,46.386719,25000000.000
22043,2140,44.921875,25000000.000
22044,2123,36.621094,25000000.000
22045,2110,30.273438,25000000.000
22046,2096,23.437500,25000000.000
22047,2095,22.949219,25000000.000
22048,2068,9.765625,25000000.000
22049,2054,2.929688,25000000.000
22050,2041,-3.417969,25000000.000
22051,2039,-4.394531,25000000.000
22052,2015,-16.113281,25000000.000
22053,2001,-22.949219,25000000.000
22054,1990,-28.320312,25000000.000
22055,1988,-29.296875,25000000.000
22056,1967,-39.550781,25000000.000
22057,1957,-44.433594,25000000.000
22058,1948,-48.828125,25000000.000
22059,1947,-49.316406,25000000.000
22060,1942,-51.757812,25000000.000
22061,1943,-51.269531,25000000.000
22062,1945,-50.292969,25000000.000
22063,1947,-49.316406,25000000.000
22064,1963,-41.503906,25000000.000
22065,1975,-35.644531,25000000.000
22066,1989,-28.808594,25000000.000
22067,1990,-28.320312,25000000.000
22068,2015,-16.113281,25000000.000
22069,2029,-9.277344,25000000.000
22070,2043,-2.441406,25000000.000
22071,2043,-2.441406,25000000.000
22072,2069,10.253906,25000000.000
22073,2084,17.578125,25000000.000
22074,2097,23.925781,25000000.000
22075,2100,25.390625,25000000.000
22076,2124,37.109375,25000000.000
22077,2135,42.480469,25000000.000
22078,2144,46.875000,25000000.000
22079,2144,46.875000,25000000.000
22080,2152,50.781250,25000000.000
22081,2151,50.292969,25000000.000
22082,2147,48.339844,25000000.000
22083,2147,48.339844,25000000.000
22084,2133,41.503906,25000000.000
22085,2122,36.132812,25000000.000
22086,2109,29.785156,25000000.000
22087,2108,29.296875,25000000.000
22088,2081,16.113281,25000000.000
22089,2067,9.277344,25000000.000
22090,2053,2.441406,25000000.000
22091,2051,1.464844,25000000.000
22092,2026,-10.742188,25000000.000
22093,2013,-17.089844,25000000.000
22094,2002,-22.460938,25000000.000
22095,1998,-24.414062,25000000.000
22096,1976,-35.156250,25000000.000
22097,1965,-40.527344,25000000.000
22098,1955,-45.410156,25000000.000
22099,1954,-45.898438,25000000.000
22100,1943,-51.269531,25000000.000
22101,1940,-52.734375,25000000.000
22102,1942,-51.757812,25000000.000
22103,1943,-51.269531,25000000.000
22104,1956,-44.921875,25000000.000
22105,1965,-40.527344,25000000.000
22106,1978,-34.179688,25000000.000
22107,1979,-33.691406,25000000.000
22108,2005,-20.996094,25000000.000
22109,2019,-14.160156,25000000.000
22110,2032,-7.812500,25000000.000
22111,2033,-7.324219,25000000.000
22112,2058,4.882812,25000000.000
22113,2072,11.718750,25000000.000
22114,2086,18.554688,25000000.000
22115,2087,19.042969,25000000.000
22116,2113,31.738281,25000000.000
22117,2126,38.085938,25000000.000
22118,2135,42.480469,25000000.000
22119,2136,42.968750,25000000.000
22120,2148,48.828125,25000000.000
22121,2150,49.804688,25000000.000
22122,2149,49.316406,25000000.000
22123,2150,49.804688,25000000.000
22124,2140,44.921875,25000000.000
22125,2131,40.527344,25000000.000
22126,2120,35.156250,25000000.000
22127,2118,34.179688,25000000.000
22128,2092,21.484375,25000000.000
22129,2079,15.136719,25000000.000
22130,2064,7.812500,25000000.000
22131,2063,7.324219,25000000.000
22132,2036,-5.859375,25000000.000
22133,2024,-11.718750,25000000.000
22134,2010,-18.554688,25000000.000
22135,2010,-18.554688,25000000.000
22136,1986,-30.273438,25000000.000
22137,1975,-35.644531,25000000.000
22138,1964,-41.015625,25000000.000
22139,1963,-41.503906,25000000.000
22140,1948,-48.828125,25000000.000
22141,1942,-51.757812,25000000.000
22142,1939,-53.222656,25000000.000
22143,1940,-52.734375,25000000.000
22144,1947,-49.316406,25000000.000
22145,1955,-45.410156,25000000.000
22146,1966,-40.039062,25000000.000
22147,1967,-39.550781,25000000.000
22148,1992,-27.343750,25000000.000
22149,2005,-20.996094,25000000.000
22150,2020,-13.671875,25000000.000
22151,2020,-13.671875,25000000.000
22152,2045,-1.464844,25000000.000
22153,2058,4.882812,25000000.000
22154,2072,11.718750,25000000.000
22155,2073,12.207031,25000000.000
22156,2100,25.390625,25000000.000
22157,2113,31.738281,25000000.000
22158,2125,37.597656,25000000.000
22159,2125,37.597656,25000000.000
22160,2143,46.386719,25000000.000
22161,2149,49.316406,25000000.000
22162,2152,50.781250,25000000.000
22163,2151,50.292969,25000000.000
22164,2146,47.851562,25000000.000
22165,2138,43.945312,25000000.000
22166,2129,39.550781,25000000.000
22167,2128,39.062500,25000000.000
22168,2104,27.343750,25000000.000
22169,2090,20.507812,25000000.000
22170,2076,13.671875,25000000.000
22171,2074,12.695312,25000000.000
22172,2048,0.000000,25000000.000
22173,2033,-7.324219,25000000.000
22174,2020,-13.671875,25000000.000
22175,2018,-14.648438,25000000.000
22176,1996,-25.390625,25000000.000
22177,1984,-31.250000,25000000.000
22178,1973,-36.621094,25000000.000
22179,1971,-37.597656,25000000.000
22180,1953,-46.386719,25000000.000
22181,1946,-49.804688,25000000.000
22182,1941,-52.246094,25000000.000
22183,1940,-52.734375,25000000.000
22184,1942,-51.757812,25000000.000
22185,1947,-49.316406,25000000.000
22186,1957,-44.433594,25000000.000
22187,1957,-44.433594,25000000.000
22188,1981,-32.714844,25000000.000
22189,1994,-26.367188,25000000.000
22190,2009,-19.042969,25000000.000
22191,2009,-19.042969,25000000.000
22192,2034,-6.835938,25000000.000
22193,2048,0.000000,25000000.000
22194,2062,6.835938,25000000.000
22195,2062,6.835938,25000000.000
22196,2089,20.019531,25000000.000
22197,2103,26.855469,25000000.000
22198,2115,32.714844,25000000.000
22199,2118,34.179688,25000000.000
22200,2137,43.457031,25000000.000
22201,2144,46.875000,25000000.000
22202,2150,49.804688,25000000.000
22203,2150,49.804688,25000000.000
22204,2149,49.316406,25000000.000
22205,2145,47.363281,25000000.000
22206,2138,43.945312,25000000.000
22207,2136,42.968750,25000000.000
22208,2116,33.203125,25000000.000
22209,2102,26.367188,25000000.000
22210,2087,19.042969,25000000.000
22211,2086,18.554688,25000000.000
22212,2059,5.371094,25000000.000
22213,2045,-1.464844,25000000.000
22214,2031,-8.300781,25000000.000
22215,2030,-8.789062,25000000.000
22216,2006,-20.507812,25000000.000
22217,1995,-25.878906,25000000.000
