sample_index,raw_code,voltage_mV,sample_rate_hz
22878,1964,-41.015625,25000000.000
22879,1965,-40.527344,25000000.000
22880,1976,-35.156250,25000000.000
22881,1982,-32.226562,25000000.000
22882,1987,-29.785156,25000000.000
22883,1986,-30.273438,25000000.000
22884,1995,-25.878906,25000000.000
22885,1999,-23.925781,25000000.000
22886,2007,-20.019531,25000000.000
22887,2007,-20.019531,25000000.000
22888,2032,-7.812500,25000000.000
22889,2047,-0.488281,25000000.000
22890,2065,8.300781,25000000.000
22891,2066,8.789062,25000000.000
22892,2099,24.902344,25000000.000
22893,2112,31.250000,25000000.000
22894,2123,36.621094,25000000.000
22895,2125,37.597656,25000000.000
22896,2138,43.945312,25000000.000
22897,2140,44.921875,25000000.000
22898,2141,45.410156,25000000.000
22899,2140,44.921875,25000000.000
22900,2136,42.968750,25000000.000
22901,2129,39.550781,25000000.000
22902,2122,36.132812,25000000.000
22903,2121,35.644531,25000000.000
22904,2104,27.343750,25000000.000
22905,2094,22.460938,25000000.000
22906,2081,16.113281,25000000.000
22907,2079,15.136719,25000000.000
22908,2051,1.464844,25000000.000
22909,2034,-6.835938,25000000.000
22910,2018,-14.648438,25000000.000
22911,2017,-15.136719,25000000.000
22912,1987,-29.785156,25000000.000
22913,1974,-36.132812,25000000.000
22914,1963,-41.503906,25000000.000
22915,1963,-41.503906,25000000.000
22916,1954,-45.898438,25000000.000
22917,1955,-45.410156,25000000.000
22918,1959,-43.457031,25000000.000
22919,1959,-43.457031,25000000.000
22920,1971,-37.597656,25000000.000
22921,1977,-34.667969,25000000.000
22922,1983,-31.738281,25000000.000
22923,1984,-31.250000,25000000.000
22924,1992,-27.343750,25000000.000
22925,1995,-25.878906,25000000.000
22926,2002,-22.460938,25000000.000
22927,2002,-22.460938,25000000.000
22928,2019,-14.160156,25000000.000
22929,2033,-7.324219,25000000.000
22930,2050,0.976562,25000000.000
22931,2051,1.464844,25000000.000
22932,2081,16.113281,25000000.000
22933,2097,23.925781,25000000.000
22934,2111,30.761719,25000000.000
22935,2111,30.761719,25000000.000
22936,2131,40.527344,25000000.000
22937,2138,43.945312,25000000.000
22938,2140,44.921875,25000000.000
22939,2141,45.410156,25000000.000
22940,2139,44.433594,25000000.000
22941,2137,43.457031,25000000.000
22942,2131,40.527344,25000000.000
22943,2131,40.527344,25000000.000
22944,2115,32.714844,25000000.000
22945,2104,27.343750,25000000.000
22946,2092,21.484375,25000000.000
22947,2091,20.996094,25000000.000
22948,2063,7.324219,25000000.000
22949,2046,-0.976562,25000000.000
22950,2030,-8.789062,25000000.000
22951,2028,-9.765625,25000000.000
22952,1998,-24.414062,25000000.000
22953,1984,-31.250000,25000000.000
22954,1972,-37.109375,25000000.000
22955,1971,-37.597656,25000000.000
22956,1959,-43.457031,25000000.000
22957,1956,-44.921875,25000000.000
22958,1958,-43.945312,25000000.000
22959,1959,-43.457031,25000000.000
22960,1968,-39.062500,25000000.000
22961,1975,-35.644531,25000000.000
22962,1979,-33.691406,25000000.000
22963,1980,-33.203125,25000000.000
22964,1989,-28.808594,25000000.000
22965,1992,-27.343750,25000000.000
22966,1996,-25.390625,25000000.000
22967,1995,-25.878906,25000000.000
22968,2009,-19.042969,25000000.000
22969,2021,-13.183594,25000000.000
22970,2036,-5.859375,25000000.000
22971,2038,-4.882812,25000000.000
22972,2071,11.230469,25000000.000
22973,2087,19.042969,25000000.000
22974,2104,27.343750,25000000.000
22975,2106,28.320312,25000000.000
22976,2127,38.574219,25000000.000
22977,2134,41.992188,25000000.000
22978,2140,44.921875,25000000.000
22979,2140,44.921875,25000000.000
22980,2140,44.921875,25000000.000
22981,2138,43.945312,25000000.000
22982,2133,41.503906,25000000.000
22983,2132,41.015625,25000000.000
22984,2121,35.644531,25000000.000
22985,2112,31.250000,25000000.000
22986,2102,26.367188,25000000.000
22987,2101,25.878906,25000000.000
22988,2078,14.648438,25000000.000
22989,2064,7.812500,25000000.000
22990,2047,-0.488281,25000000.000
22991,2047,-0.488281,25000000.000
22992,2014,-16.601562,25000000.000
22993,1999,-23.925781,25000000.000
22994,1983,-31.738281,25000000.000
22995,1982,-32.226562,25000000.000
22996,1962,-41.992188,25000000.000
22997,1957,-44.433594,25000000.000
22998,1957,-44.433594,25000000.000
22999,1956,-44.921875,25000000.000
23000,1963,-41.503906,25000000.000
23001,1970,-38.085938,25000000.000
23002,1975,-35.644531,25000000.000
23003,1976,-35.156250,25000000.000
23004,1985,-30.761719,25000000.000
23005,1989,-28.808594,25000000.000
23006,1993,-26.855469,25000000.000
23007,1993,-26.855469,25000000.000
23008,2002,-22.460938,25000000.000
23009,2012,-17.578125,25000000.000
23010,2022,-12.695312,25000000.000
23011,2024,-11.718750,25000000.000
23012,2054,2.929688,25000000.000
23013,2071,11.230469,25000000.000
23014,2089,20.019531,25000000.000
23015,2089,20.019531,25000000.000
23016,2117,33.691406,25000000.000
23017,2128,39.062500,25000000.000
23018,2135,42.480469,25000000.000
23019,2135,42.480469,25000000.000
23020,2141,45.410156,25000000.000
23021,2140,44.921875,25000000.000
23022,2140,44.921875,25000000.000
23023,2137,43.457031,25000000.000
23024,2124,37.109375,25000000.000
23025,2120,35.156250,25000000.000
23026,2113,31.738281,25000000.000
23027,2109,29.785156,25000000.000
23028,2087,19.042969,25000000.000
23029,2074,12.695312,25000000.000
23030,2059,5.371094,25000000.000
23031,2058,4.882812,25000000.000
23032,2028,-9.765625,25000000.000
23033,2011,-18.066406,25000000.000
23034,1995,-25.878906,25000000.000
23035,1994,-26.367188,25000000.000
23036,1969,-38.574219,25000000.000
23037,1963,-41.503906,25000000.000
23038,1959,-43.457031,25000000.000
23039,1958,-43.945312,25000000.000
23040,1961,-42.480469,25000000.000
23041,1967,-39.550781,25000000.000
23042,1974,-36.132812,25000000.000
23043,1974,-36.132812,25000000.000
23044,1985,-30.761719,25000000.000
23045,1989,-28.808594,25000000.000
23046,1993,-26.855469,25000000.000
23047,1994,-26.367188,25000000.000
23048,1998,-24.414062,25000000.000
23049,2003,-21.972656,25000000.000
23050,2012,-17.578125,25000000.000
23051,2013,-17.089844,25000000.000
23052,2039,-4.394531,25000000.000
23053,2056,3.906250,25000000.000
23054,2075,13.183594,25000000.000
23055,2077,14.160156,25000000.000
23056,2108,29.296875,25000000.000
23057,2122,36.132812,25000000.000
23058,2131,40.527344,25000000.000
23059,2131,40.527344,25000000.000
23060,2141,45.410156,25000000.000
23061,2141,45.410156,25000000.000
23062,2139,44.433594,25000000.000
23063,2138,43.945312,25000000.000
23064,2128,39.062500,25000000.000
23065,2122,36.132812,25000000.000
23066,2115,32.714844,25000000.000
23067,2114,32.226562,25000000.000
23068,2097,23.925781,25000000.000
23069,2085,18.066406,25000000.000
23070,2071,11.230469,25000000.000
23071,2071,11.230469,25000000.000
23072,2042,-2.929688,25000000.000
23073,2026,-10.742188,25000000.000
23074,2008,-19.531250,25000000.000
23075,2008,-19.531250,25000000.000
23076,1979,-33.691406,25000000.000
23077,1967,-39.550781,25000000.000
23078,1960,-42.968750,25000000.000
23079,1960,-42.968750,25000000.000
23080,1955,-45.410156,25000000.000
23081,1959,-43.457031,25000000.000
23082,1965,-40.527344,25000000.000
23083,1965,-40.527344,25000000.000
23084,1979,-33.691406,25000000.000
23085,1985,-30.761719,25000000.000
23086,1990,-28.320312,25000000.000
23087,1990,-28.320312,25000000.000
23088,1997,-24.902344,25000000.000
23089,2001,-22.949219,25000000.000
23090,2006,-20.507812,25000000.000
23091,2006,-20.507812,25000000.000
23092,2028,-9.765625,25000000.000
23093,2041,-3.417969,25000000.000
23094,2057,4.394531,25000000.000
23095,2060,5.859375,25000000.000
23096,2091,20.996094,25000000.000
23097,2106,28.320312,25000000.000
23098,2120,35.156250,25000000.000
23099,2120,35.156250,25000000.000
23100,2135,42.480469,25000000.000
23101,2140,44.921875,25000000.000
23102,2142,45.898438,25000000.000
23103,2141,45.410156,25000000.000
23104,2136,42.968750,25000000.000
23105,2130,40.039062,25000000.000
23106,2124,37.109375,25000000.000
23107,2122,36.132812,25000000.000
23108,2104,27.343750,25000000.000
23109,2094,22.460938,25000000.000
23110,2079,15.136719,25000000.000
23111,2080,15.625000,25000000.000
23112,2051,1.464844,25000000.000
23113,2035,-6.347656,25000000.000
23114,2019,-14.160156,25000000.000
23115,2018,-14.648438,25000000.000
23116,1989,-28.808594,25000000.000
23117,1977,-34.667969,25000000.000
23118,1968,-39.062500,25000000.000
23119,1966,-40.039062,25000000.000
23120,1958,-43.945312,25000000.000
23121,1957,-44.433594,25000000.000
23122,1962,-41.992188,25000000.000
23123,1962,-41.992188,25000000.000
23124,1975,-35.644531,25000000.000
23125,1981,-32.714844,25000000.000
23126,1986,-30.273438,25000000.000
23127,1987,-29.785156,25000000.000
23128,1994,-26.367188,25000000.000
23129,1997,-24.902344,25000000.000
23130,2001,-22.949219,25000000.000
23131,2002,-22.460938,25000000.000
23132,2016,-15.625000,25000000.000
23133,2030,-8.789062,25000000.000
23134,2045,-1.464844,25000000.000
23135,2046,-0.976562,25000000.000
23136,2078,14.648438,25000000.000
23137,2095,22.949219,25000000.000
23138,2110,30.273438,25000000.000
23139,2111,30.761719,25000000.000
23140,2133,41.503906,25000000.000
23141,2138,43.945312,25000000.000
23142,2141,45.410156,25000000.000
23143,2141,45.410156,25000000.000
23144,2138,43.945312,25000000.000
23145,2133,41.503906,25000000.000
23146,2128,39.062500,25000000.000
23147,2128,39.062500,25000000.000
23148,2112,31.250000,25000000.000
23149,2103,26.855469,25000000.000
23150,2091,20.996094,25000000.000
23151,2091,20.996094,25000000.000
23152,2066,8.789062,25000000.000
23153,2051,1.464844,25000000.000
23154,2037,-5.371094,25000000.000
23155,2035,-6.347656,25000000.000
23156,2004,-21.484375,25000000.000
23157,1989,-28.808594,25000000.000
23158,1975,-35.644531,25000000.000
23159,1973,-36.621094,25000000.000
23160,1958,-43.945312,25000000.000
23161,1955,-45.410156,25000000.000
23162,1956,-44.921875,25000000.000
23163,1957,-44.433594,25000000.000
23164,1968,-39.062500,25000000.000
23165,1974,-36.132812,25000000.000
23166,1981,-32.714844,25000000.000
23167,1982,-32.226562,25000000.000
23168,1993,-26.855469,25000000.000
23169,1998,-24.414062,25000000.000
23170,2001,-22.949219,25000000.000
23171,2002,-22.460938,25000000.000
23172,2011,-18.066406,25000000.000
23173,2019,-14.160156,25000000.000
23174,2030,-8.789062,25000000.000
23175,2032,-7.812500,25000000.000
23176,2060,5.859375,25000000.000
23177,2077,14.160156,25000000.000
23178,2093,21.972656,25000000.000
23179,2094,22.460938,25000000.000
23180,2121,35.644531,25000000.000
23181,2130,40.039062,25000000.000
23182,2138,43.945312,25000000.000
23183,2138,43.945312,25000000.000
23184,2143,46.386719,25000000.000
23185,2141,45.410156,25000000.000
23186,2136,42.968750,25000000.000
23187,2136,42.968750,25000000.000
23188,2122,36.132812,25000000.000
23189,2113,31.738281,25000000.000
23190,2103,26.855469,25000000.000
23191,2102,26.367188,25000000.000
23192,2078,14.648438,25000000.000
23193,2064,7.812500,25000000.000
23194,2049,0.488281,25000000.000
23195,2047,-0.488281,25000000.000
23196,2017,-15.136719,25000000.000
23197,2002,-22.460938,25000000.000
23198,1989,-28.808594,25000000.000
23199,1985,-30.761719,25000000.000
23200,1968,-39.062500,25000000.000
23201,1959,-43.457031,25000000.000
23202,1956,-44.921875,25000000.000
23203,1956,-44.921875,25000000.000
23204,1964,-41.015625,25000000.000
23205,1968,-39.062500,25000000.000
23206,1976,-35.156250,25000000.000
23207,1978,-34.179688,25000000.000
23208,1989,-28.808594,25000000.000
23209,1993,-26.855469,25000000.000
23210,1998,-24.414062,25000000.000
23211,1998,-24.414062,25000000.000
23212,2005,-20.996094,25000000.000
23213,2012,-17.578125,25000000.000
23214,2022,-12.695312,25000000.000
23215,2022,-12.695312,25000000.000
23216,2047,-0.488281,25000000.000
23217,2064,7.812500,25000000.000
23218,2081,16.113281,25000000.000
23219,2082,16.601562,25000000.000
23220,2111,30.761719,25000000.000
23221,2123,36.621094,25000000.000
23222,2133,41.503906,25000000.000
23223,2133,41.503906,25000000.000
23224,2140,44.921875,25000000.000
23225,2140,44.921875,25000000.000
23226,2138,43.945312,25000000.000
23227,2137,43.457031,25000000.000
23228,2127,38.574219,25000000.000
23229,2119,34.667969,25000000.000
23230,2111,30.761719,25000000.000
23231,2109,29.785156,25000000.000
23232,2090,20.507812,25000000.000
23233,2076,13.671875,25000000.000
23234,2063,7.324219,25000000.000
23235,2061,6.347656,25000000.000
23236,2032,-7.812500,25000000.000
23237,2017,-15.136719,25000000.000
23238,2001,-22.949219,25000000.000
23239,1999,-23.925781,25000000.000
23240,1974,-36.132812,25000000.000
23241,1963,-41.503906,25000000.000
23242,1956,-44.921875,25000000.000
23243,1957,-44.433594,25000000.000
23244,1957,-44.433594,25000000.000
23245,1960,-42.968750,25000000.000
23246,1967,-39.550781,25000000.000
23247,1968,-39.062500,25000000.000
23248,1984,-31.250000,25000000.000
23249,1989,-28.808594,25000000.000
23250,1995,-25.878906,25000000.000
23251,1996,-25.390625,25000000.000
23252,2003,-21.972656,25000000.000
23253,2009,-19.042969,25000000.000
23254,2015,-16.113281,25000000.000
23255,2015,-16.113281,25000000.000
23256,2036,-5.859375,25000000.000
23257,2050,0.976562,25000000.000
23258,2065,8.300781,25000000.000
23259,2066,8.789062,25000000.000
23260,2096,23.437500,25000000.000
23261,2110,30.273438,25000000.000
23262,2123,36.621094,25000000.000
23263,2123,36.621094,25000000.000
23264,2138,43.945312,25000000.000
23265,2142,45.898438,25000000.000
23266,2143,46.386719,25000000.000
23267,2143,46.386719,25000000.000
23268,2136,42.968750,25000000.000
23269,2130,40.039062,25000000.000
23270,2121,35.644531,25000000.000
23271,2120,35.156250,25000000.000
23272,2100,25.390625,25000000.000
23273,2086,18.554688,25000000.000
23274,2072,11.718750,25000000.000
23275,2071,11.230469,25000000.000
23276,2041,-3.417969,25000000.000
23277,2027,-10.253906,25000000.000
23278,2010,-18.554688,25000000.000
23279,2008,-19.531250,25000000.000
23280,1983,-31.738281,25000000.000
23281,1970,-38.085938,25000000.000
23282,1961,-42.480469,25000000.000
23283,1958,-43.945312,25000000.000
23284,1956,-44.921875,25000000.000
23285,1957,-44.433594,25000000.000
23286,1963,-41.503906,25000000.000
23287,1963,-41.503906,25000000.000
23288,1976,-35.156250,25000000.000
23289,1984,-31.250000,25000000.000
23290,1990,-28.320312,25000000.000
23291,1991,-27.832031,25000000.000
23292,2000,-23.437500,25000000.000
23293,2004,-21.484375,25000000.000
23294,2008,-19.531250,25000000.000
23295,2009,-19.042969,25000000.000
23296,2026,-10.742188,25000000.000
23297,2038,-4.882812,25000000.000
23298,2054,2.929688,25000000.000
23299,2055,3.417969,25000000.000
23300,2085,18.066406,25000000.000
23301,2100,25.390625,25000000.000
23302,2114,32.226562,25000000.000
23303,2116,33.203125,25000000.000
23304,2134,41.992188,25000000.000
23305,2138,43.945312,25000000.000
23306,2140,44.921875,25000000.000
23307,2140,44.921875,25000000.000
23308,2136,42.968750,25000000.000
23309,2132,41.015625,25000000.000
23310,2124,37.109375,25000000.000
23311,2123,36.621094,25000000.000
23312,2106,28.320312,25000000.000
23313,2097,23.925781,25000000.000
23314,2084,17.578125,25000000.000
23315,2083,17.089844,25000000.000
23316,2057,4.394531,25000000.000
23317,2043,-2.441406,25000000.000
23318,2027,-10.253906,25000000.000
23319,2025,-11.230469,25000000.000
23320,1996,-25.390625,25000000.000
23321,1982,-32.226562,25000000.000
23322,1969,-38.574219,25000000.000
23323,1969,-38.574219,25000000.000
23324,1956,-44.921875,25000000.000
23325,1954,-45.898438,25000000.000
23326,1958,-43.945312,25000000.000
23327,1958,-43.945312,25000000.000
23328,1971,-37.597656,25000000.000
23329,1978,-34.179688,25000000.000
23330,1985,-30.761719,25000000.000
23331,1985,-30.761719,25000000.000
23332,1997,-24.902344,25000000.000
23333,2000,-23.437500,25000000.000
23334,2007,-20.019531,25000000.000
23335,2005,-20.996094,25000000.000
23336,2019,-14.160156,25000000.000
23337,2028,-9.765625,25000000.000
23338,2041,-3.417969,25000000.000
23339,2042,-2.929688,25000000.000
23340,2070,10.742188,25000000.000
23341,2084,17.578125,25000000.000
23342,2100,25.390625,25000000.000
23343,2101,25.878906,25000000.000
23344,2123,36.621094,25000000.000
23345,2131,40.527344,25000000.000
23346,2138,43.945312,25000000.000
23347,2138,43.945312,25000000.000
23348,2141,45.410156,25000000.000
23349,2137,43.457031,25000000.000
23350,2132,41.015625,25000000.000
23351,2132,41.015625,25000000.000
23352,2118,34.179688,25000000.000
23353,2108,29.296875,25000000.000
23354,2097,23.925781,25000000.000
23355,2094,22.460938,25000000.000
23356,2068,9.765625,25000000.000
23357,2054,2.929688,25000000.000
23358,2039,-4.394531,25000000.000
23359,2036,-5.859375,25000000.000
23360,2008,-19.531250,25000000.000
23361,1993,-26.855469,25000000.000
23362,1978,-34.179688,25000000.000
23363,1978,-34.179688,25000000.000
23364,1961,-42.480469,25000000.000
23365,1956,-44.921875,25000000.000
23366,1957,-44.433594,25000000.000
23367,1956,-44.921875,25000000.000
23368,1966,-40.039062,25000000.000
23369,1973,-36.621094,25000000.000
23370,1980,-33.203125,25000000.000
23371,1981,-32.714844,25000000.000
23372,1992,-27.343750,25000000.000
23373,1996,-25.390625,25000000.000
23374,2000,-23.437500,25000000.000
23375,2001,-22.949219,25000000.000
23376,2010,-18.554688,25000000.000
23377,2020,-13.671875,25000000.000
23378,2031,-8.300781,25000000.000
23379,2032,-7.812500,25000000.000
23380,2060,5.859375,25000000.000
23381,2076,13.671875,25000000.000
23382,2093,21.972656,25000000.000
23383,2094,22.460938,25000000.000
23384,2120,35.156250,25000000.000
23385,2129,39.550781,25000000.000
23386,2136,42.968750,25000000.000
23387,2137,43.457031,25000000.000
23388,2142,45.898438,25000000.000
23389,2140,44.921875,25000000.000
23390,2135,42.480469,25000000.000
23391,2136,42.968750,25000000.000
23392,2122,36.132812,25000000.000
23393,2113,31.738281,25000000.000
23394,2103,26.855469,25000000.000
23395,2102,26.367188,25000000.000
23396,2079,15.136719,25000000.000
23397,2067,9.277344,25000000.000
23398,2053,2.441406,25000000.000
23399,2050,0.976562,25000000.000
23400,2022,-12.695312,25000000.000
23401,2006,-20.507812,25000000.000
23402,1991,-27.832031,25000000.000
23403,1989,-28.808594,25000000.000
23404,1966,-40.039062,25000000.000
23405,1959,-43.457031,25000000.000
23406,1954,-45.898438,25000000.000
23407,1954,-45.898438,25000000.000
23408,1957,-44.433594,25000000.000
23409,1964,-41.015625,25000000.000
23410,1972,-37.109375,25000000.000
23411,1973,-36.621094,25000000.000
23412,1988,-29.296875,25000000.000
23413,1993,-26.855469,25000000.000
23414,1998,-24.414062,25000000.000
23415,1999,-23.925781,25000000.000
23416,2008,-19.531250,25000000.000
23417,2015,-16.113281,25000000.000
23418,2024,-11.718750,25000000.000
23419,2024,-11.718750,25000000.000
23420,2048,0.000000,25000000.000
23421,2062,6.835938,25000000.000
23422,2078,14.648438,25000000.000
23423,2079,15.136719,25000000.000
23424,2106,28.320312,25000000.000
23425,2118,34.179688,25000000.000
23426,2129,39.550781,25000000.000
23427,2130,40.039062,25000000.000
23428,2141,45.410156,25000000.000
23429,2144,46.875000,25000000.000
23430,2143,46.386719,25000000.000
23431,2142,45.898438,25000000.000
23432,2133,41.503906,25000000.000
23433,2125,37.597656,25000000.000
23434,2115,32.714844,25000000.000
23435,2114,32.226562,25000000.000
23436,2090,20.507812,25000000.000
23437,2077,14.160156,25000000.000
23438,2061,6.347656,25000000.000
23439,2060,5.859375,25000000.000
23440,2031,-8.300781,25000000.000
23441,2017,-15.136719,25000000.000
23442,2001,-22.949219,25000000.000
23443,1999,-23.925781,25000000.000
23444,1975,-35.644531,25000000.000
23445,1966,-40.039062,25000000.000
23446,1960,-42.968750,25000000.000
23447,1958,-43.945312,25000000.000
23448,1955,-45.410156,25000000.000
23449,1959,-43.457031,25000000.000
23450,1966,-40.039062,25000000.000
23451,1966,-40.039062,25000000.000
23452,1980,-33.203125,25000000.000
23453,1986,-30.273438,25000000.000
23454,1992,-27.343750,25000000.000
23455,1992,-27.343750,25000000.000
23456,2002,-22.460938,25000000.000
23457,2007,-20.019531,25000000.000
23458,2014,-16.601562,25000000.000
23459,2015,-16.113281,25000000.000
23460,2037,-5.371094,25000000.000
23461,2050,0.976562,25000000.000
23462,2066,8.789062,25000000.000
23463,2067,9.277344,25000000.000
23464,2097,23.925781,25000000.000
23465,2111,30.761719,25000000.000
23466,2123,36.621094,25000000.000
23467,2123,36.621094,25000000.000
23468,2139,44.433594,25000000.000
23469,2142,45.898438,25000000.000
23470,2142,45.898438,25000000.000
23471,2142,45.898438,25000000.000
23472,2136,42.968750,25000000.000
23473,2128,39.062500,25000000.000
23474,2121,35.644531,25000000.000
23475,2120,35.156250,25000000.000
23476,2100,25.390625,25000000.000
23477,2088,19.531250,25000000.000
23478,2075,13.183594,25000000.000
23479,2073,12.207031,25000000.000
23480,2045,-1.464844,25000000.000
23481,2030,-8.789062,25000000.000
23482,2014,-16.601562,25000000.000
23483,2014,-16.601562,25000000.000
23484,1986,-30.273438,25000000.000
23485,1974,-36.132812,25000000.000
23486,1963,-41.503906,25000000.000
23487,1963,-41.503906,25000000.000
23488,1954,-45.898438,25000000.000
23489,1955,-45.410156,25000000.000
23490,1958,-43.945312,25000000.000
23491,1959,-43.457031,25000000.000
23492,1972,-37.109375,25000000.000
23493,1979,-33.691406,25000000.000
23494,1985,-30.761719,25000000.000
23495,1987,-29.785156,25000000.000
23496,1998,-24.414062,25000000.000
23497,2002,-22.460938,25000000.000
23498,2008,-19.531250,25000000.000
23499,2007,-20.019531,25000000.000
23500,2025,-11.230469,25000000.000
23501,2037,-5.371094,25000000.000
23502,2051,1.464844,25000000.000
23503,2053,2.441406,25000000.000
23504,2080,15.625000,25000000.000
23505,2097,23.925781,25000000.000
23506,2110,30.273438,25000000.000
23507,2110,30.273438,25000000.000
23508,2132,41.015625,25000000.000
23509,2140,44.921875,25000000.000
23510,2143,46.386719,25000000.000
23511,2141,45.410156,25000000.000
23512,2142,45.898438,25000000.000
23513,2140,44.921875,25000000.000
23514,2133,41.503906,25000000.000
23515,2132,41.015625,25000000.000
23516,2115,32.714844,25000000.000
23517,2101,25.878906,25000000.000
23518,2087,19.042969,25000000.000
23519,2086,18.554688,25000000.000
23520,2056,3.906250,25000000.000
23521,2040,-3.906250,25000000.000
23522,2023,-12.207031,25000000.000
23523,2022,-12.695312,25000000.000
23524,1994,-26.367188,25000000.000
23525,1981,-32.714844,25000000.000
23526,1969,-38.574219,25000000.000
23527,1968,-39.062500,25000000.000
23528,1956,-44.921875,25000000.000
23529,1954,-45.898438,25000000.000
23530,1956,-44.921875,25000000.000
23531,1957,-44.433594,25000000.000
23532,1968,-39.062500,25000000.000
23533,1975,-35.644531,25000000.000
23534,1981,-32.714844,25000000.000
23535,1982,-32.226562,25000000.000
23536,1992,-27.343750,25000000.000
23537,1997,-24.902344,25000000.000
23538,2002,-22.460938,25000000.000
23539,2002,-22.460938,25000000.000
23540,2016,-15.625000,25000000.000
23541,2028,-9.765625,25000000.000
23542,2040,-3.906250,25000000.000
23543,2041,-3.417969,25000000.000
23544,2071,11.230469,25000000.000
23545,2086,18.554688,25000000.000
23546,2099,24.902344,25000000.000
23547,2105,27.832031,25000000.000
23548,2128,39.062500,25000000.000
23549,2133,41.503906,25000000.000
23550,2140,44.921875,25000000.000
23551,2141,45.410156,25000000.000
23552,2144,46.875000,25000000.000
23553,2142,45.898438,25000000.000
23554,2135,42.480469,25000000.000
23555,2135,42.480469,25000000.000
23556,2121,35.644531,25000000.000
23557,2112,31.250000,25000000.000
23558,2100,25.390625,25000000.000
23559,2099,24.902344,25000000.000
23560,2073,12.207031,25000000.000
23561,2057,4.394531,25000000.000
23562,2042,-2.929688,25000000.000
23563,2040,-3.906250,25000000.000
23564,2008,-19.531250,25000000.000
23565,1993,-26.855469,25000000.000
23566,1979,-33.691406,25000000.000
23567,1978,-34.179688,25000000.000
23568,1960,-42.968750,25000000.000
23569,1954,-45.898438,25000000.000
23570,1953,-46.386719,25000000.000
23571,1953,-46.386719,25000000.000
23572,1961,-42.480469,25000000.000
23573,1968,-39.062500,25000000.000
23574,1977,-34.667969,25000000.000
23575,1977,-34.667969,25000000.000
23576,1989,-28.808594,25000000.000
23577,1995,-25.878906,25000000.000
23578,2001,-22.949219,25000000.000
23579,1999,-23.925781,25000000.000
23580,2010,-18.554688,25000000.000
23581,2018,-14.648438,25000000.000
23582,2031,-8.300781,25000000.000
23583,2031,-8.300781,25000000.000
23584,2056,3.906250,25000000.000
23585,2071,11.230469,25000000.000
23586,2086,18.554688,25000000.000
23587,2087,19.042969,25000000.000
23588,2114,32.226562,25000000.000
23589,2125,37.597656,25000000.000
23590,2134,41.992188,25000000.000
23591,2135,42.480469,25000000.000
23592,2144,46.875000,25000000.000
23593,2143,46.386719,25000000.000
23594,2142,45.898438,25000000.000
23595,2141,45.410156,25000000.000
23596,2130,40.039062,25000000.000
23597,2121,35.644531,25000000.000
23598,2111,30.761719,25000000.000
23599,2109,29.785156,25000000.000
23600,2084,17.578125,25000000.000
23601,2069,10.253906,25000000.000
23602,2053,2.441406,25000000.000
23603,2051,1.464844,25000000.000
23604,2020,-13.671875,25000000.000
23605,2005,-20.996094,25000000.000
23606,1989,-28.808594,25000000.000
23607,1988,-29.296875,25000000.000
23608,1966,-40.039062,25000000.000
23609,1959,-43.457031,25000000.000
23610,1955,-45.410156,25000000.000
23611,1954,-45.898438,25000000.000
23612,1959,-43.457031,25000000.000
23613,1964,-41.015625,25000000.000
23614,1972,-37.109375,25000000.000
23615,1972,-37.109375,25000000.000
23616,1985,-30.761719,25000000.000
23617,1991,-27.832031,25000000.000
23618,1996,-25.390625,25000000.000
23619,1997,-24.902344,25000000.000
23620,2003,-21.972656,25000000.000
23621,2011,-18.066406,25000000.000
23622,2020,-13.671875,25000000.000
23623,2021,-13.183594,25000000.000
23624,2046,-0.976562,25000000.000
23625,2060,5.859375,25000000.000
23626,2076,13.671875,25000000.000
23627,2078,14.648438,25000000.000
23628,2107,28.808594,25000000.000
23629,2119,34.667969,25000000.000
23630,2129,39.550781,25000000.000
23631,2130,40.039062,25000000.000
23632,2142,45.898438,25000000.000
23633,2143,46.386719,25000000.000
23634,2142,45.898438,25000000.000
23635,2141,45.410156,25000000.000
23636,2132,41.015625,25000000.000
23637,2125,37.597656,25000000.000
23638,2116,33.203125,25000000.000
23639,2115,32.714844,25000000.000
23640,2095,22.949219,25000000.000
23641,2082,16.601562,25000000.000
23642,2067,9.277344,25000000.000
23643,2065,8.300781,25000000.000
23644,2037,-5.371094,25000000.000
23645,2020,-13.671875,25000000.000
23646,2005,-20.996094,25000000.000
23647,2003,-21.972656,25000000.000
23648,1975,-35.644531,25000000.000
23649,1963,-41.503906,25000000.000
23650,1957,-44.433594,25000000.000
23651,1956,-44.921875,25000000.000
23652,1952,-46.875000,25000000.000
23653,1956,-44.921875,25000000.000
23654,1962,-41.992188,25000000.000
23655,1962,-41.992188,25000000.000
23656,1977,-34.667969,25000000.000
23657,1983,-31.738281,25000000.000
23658,1991,-27.832031,25000000.000
23659,1992,-27.343750,25000000.000
23660,2001,-22.949219,25000000.000
23661,2006,-20.507812,25000000.000
23662,2014,-16.601562,25000000.000
23663,2014,-16.601562,25000000.000
23664,2034,-6.835938,25000000.000
23665,2047,-0.488281,25000000.000
23666,2062,6.835938,25000000.000
23667,2063,7.324219,25000000.000
23668,2092,21.484375,25000000.000
23669,2105,27.832031,25000000.000
23670,2117,33.691406,25000000.000
23671,2119,34.667969,25000000.000
23672,2136,42.968750,25000000.000
23673,2142,45.898438,25000000.000
