sample_index,raw_code,voltage_mV,sample_rate_hz
20950,2006,-20.507812,25000000.000
20951,2004,-21.484375,25000000.000
20952,1977,-34.667969,25000000.000
20953,1964,-41.015625,25000000.000
20954,1954,-45.898438,25000000.000
20955,1952,-46.875000,25000000.000
20956,1938,-53.710938,25000000.000
20957,1933,-56.152344,25000000.000
20958,1934,-55.664062,25000000.000
20959,1935,-55.175781,25000000.000
20960,1943,-51.269531,25000000.000
20961,1952,-46.875000,25000000.000
20962,1964,-41.015625,25000000.000
20963,1964,-41.015625,25000000.000
20964,1993,-26.855469,25000000.000
20965,2008,-19.531250,25000000.000
20966,2024,-11.718750,25000000.000
20967,2027,-10.253906,25000000.000
20968,2054,2.929688,25000000.000
20969,2068,9.765625,25000000.000
20970,2079,15.136719,25000000.000
20971,2081,16.113281,25000000.000
20972,2101,25.878906,25000000.000
20973,2113,31.738281,25000000.000
20974,2123,36.621094,25000000.000
20975,2125,37.597656,25000000.000
20976,2142,45.898438,25000000.000
20977,2148,48.828125,25000000.000
20978,2153,51.269531,25000000.000
20979,2153,51.269531,25000000.000
20980,2152,50.781250,25000000.000
20981,2145,47.363281,25000000.000
20982,2137,43.457031,25000000.000
20983,2136,42.968750,25000000.000
20984,2111,30.761719,25000000.000
20985,2098,24.414062,25000000.000
20986,2081,16.113281,25000000.000
20987,2080,15.625000,25000000.000
20988,2050,0.976562,25000000.000
20989,2033,-7.324219,25000000.000
20990,2019,-14.160156,25000000.000
20991,2018,-14.648438,25000000.000
20992,1989,-28.808594,25000000.000
20993,1975,-35.644531,25000000.000
20994,1963,-41.503906,25000000.000
20995,1963,-41.503906,25000000.000
20996,1944,-50.781250,25000000.000
20997,1937,-54.199219,25000000.000
20998,1934,-55.664062,25000000.000
20999,1936,-54.687500,25000000.000
21000,1939,-53.222656,25000000.000
21001,1945,-50.292969,25000000.000
21002,1954,-45.898438,25000000.000
21003,1956,-44.921875,25000000.000
21004,1982,-32.226562,25000000.000
21005,1998,-24.414062,25000000.000
21006,2014,-16.601562,25000000.000
21007,2016,-15.625000,25000000.000
21008,2044,-1.953125,25000000.000
21009,2058,4.882812,25000000.000
21010,2071,11.230469,25000000.000
21011,2073,12.207031,25000000.000
21012,2095,22.949219,25000000.000
21013,2105,27.832031,25000000.000
21014,2115,32.714844,25000000.000
21015,2117,33.691406,25000000.000
21016,2135,42.480469,25000000.000
21017,2143,46.386719,25000000.000
21018,2149,49.316406,25000000.000
21019,2151,50.292969,25000000.000
21020,2156,52.734375,25000000.000
21021,2153,51.269531,25000000.000
21022,2147,48.339844,25000000.000
21023,2145,47.363281,25000000.000
21024,2126,38.085938,25000000.000
21025,2112,31.250000,25000000.000
21026,2098,24.414062,25000000.000
21027,2095,22.949219,25000000.000
21028,2064,7.812500,25000000.000
21029,2048,0.000000,25000000.000
21030,2032,-7.812500,25000000.000
21031,2030,-8.789062,25000000.000
21032,2002,-22.460938,25000000.000
21033,1987,-29.785156,25000000.000
21034,1973,-36.621094,25000000.000
21035,1972,-37.109375,25000000.000
21036,1949,-48.339844,25000000.000
21037,1942,-51.757812,25000000.000
21038,1935,-55.175781,25000000.000
21039,1934,-55.664062,25000000.000
21040,1934,-55.664062,25000000.000
21041,1938,-53.710938,25000000.000
21042,1945,-50.292969,25000000.000
21043,1946,-49.804688,25000000.000
21044,1969,-38.574219,25000000.000
21045,1982,-32.226562,25000000.000
21046,1998,-24.414062,25000000.000
21047,1999,-23.925781,25000000.000
21048,2029,-9.277344,25000000.000
21049,2046,-0.976562,25000000.000
21050,2059,5.371094,25000000.000
21051,2059,5.371094,25000000.000
21052,2083,17.089844,25000000.000
21053,2094,22.460938,25000000.000
21054,2105,27.832031,25000000.000
21055,2107,28.808594,25000000.000
21056,2127,38.574219,25000000.000
21057,2135,42.480469,25000000.000
21058,2144,46.875000,25000000.000
21059,2144,46.875000,25000000.000
21060,2153,51.269531,25000000.000
21061,2153,51.269531,25000000.000
21062,2149,49.316406,25000000.000
21063,2149,49.316406,25000000.000
21064,2132,41.015625,25000000.000
21065,2120,35.156250,25000000.000
21066,2107,28.808594,25000000.000
21067,2105,27.832031,25000000.000
21068,2075,13.183594,25000000.000
21069,2059,5.371094,25000000.000
21070,2044,-1.953125,25000000.000
21071,2042,-2.929688,25000000.000
21072,2013,-17.089844,25000000.000
21073,1998,-24.414062,25000000.000
21074,1984,-31.250000,25000000.000
21075,1982,-32.226562,25000000.000
21076,1959,-43.457031,25000000.000
21077,1949,-48.339844,25000000.000
21078,1940,-52.734375,25000000.000
21079,1940,-52.734375,25000000.000
21080,1934,-55.664062,25000000.000
21081,1935,-55.175781,25000000.000
21082,1938,-53.710938,25000000.000
21083,1939,-53.222656,25000000.000
21084,1957,-44.433594,25000000.000
21085,1969,-38.574219,25000000.000
21086,1985,-30.761719,25000000.000
21087,1985,-30.761719,25000000.000
21088,2016,-15.625000,25000000.000
21089,2032,-7.812500,25000000.000
21090,2047,-0.488281,25000000.000
21091,2047,-0.488281,25000000.000
21092,2074,12.695312,25000000.000
21093,2084,17.578125,25000000.000
21094,2096,23.437500,25000000.000
21095,2097,23.925781,25000000.000
21096,2117,33.691406,25000000.000
21097,2128,39.062500,25000000.000
21098,2137,43.457031,25000000.000
21099,2138,43.945312,25000000.000
21100,2151,50.292969,25000000.000
21101,2154,51.757812,25000000.000
21102,2154,51.757812,25000000.000
21103,2154,51.757812,25000000.000
21104,2143,46.386719,25000000.000
21105,2133,41.503906,25000000.000
21106,2120,35.156250,25000000.000
21107,2120,35.156250,25000000.000
21108,2093,21.972656,25000000.000
21109,2076,13.671875,25000000.000
21110,2059,5.371094,25000000.000
21111,2057,4.394531,25000000.000
21112,2028,-9.765625,25000000.000
21113,2011,-18.066406,25000000.000
21114,1996,-25.390625,25000000.000
21115,1994,-26.367188,25000000.000
21116,1966,-40.039062,25000000.000
21117,1959,-43.457031,25000000.000
21118,1949,-48.339844,25000000.000
21119,1947,-49.316406,25000000.000
21120,1934,-55.664062,25000000.000
21121,1934,-55.664062,25000000.000
21122,1934,-55.664062,25000000.000
21123,1935,-55.175781,25000000.000
21124,1946,-49.804688,25000000.000
21125,1957,-44.433594,25000000.000
21126,1971,-37.597656,25000000.000
21127,1971,-37.597656,25000000.000
21128,2001,-22.949219,25000000.000
21129,2017,-15.136719,25000000.000
21130,2033,-7.324219,25000000.000
21131,2034,-6.835938,25000000.000
21132,2061,6.347656,25000000.000
21133,2073,12.207031,25000000.000
21134,2085,18.066406,25000000.000
21135,2086,18.554688,25000000.000
21136,2108,29.296875,25000000.000
21137,2119,34.667969,25000000.000
21138,2128,39.062500,25000000.000
21139,2130,40.039062,25000000.000
21140,2146,47.851562,25000000.000
21141,2152,50.781250,25000000.000
21142,2153,51.269531,25000000.000
21143,2155,52.246094,25000000.000
21144,2148,48.828125,25000000.000
21145,2141,45.410156,25000000.000
21146,2130,40.039062,25000000.000
21147,2130,40.039062,25000000.000
21148,2104,27.343750,25000000.000
21149,2087,19.042969,25000000.000
21150,2073,12.207031,25000000.000
21151,2071,11.230469,25000000.000
21152,2040,-3.906250,25000000.000
21153,2024,-11.718750,25000000.000
21154,2008,-19.531250,25000000.000
21155,2008,-19.531250,25000000.000
21156,1980,-33.203125,25000000.000
21157,1968,-39.062500,25000000.000
21158,1956,-44.921875,25000000.000
21159,1957,-44.433594,25000000.000
21160,1941,-52.246094,25000000.000
21161,1934,-55.664062,25000000.000
21162,1935,-55.175781,25000000.000
21163,1934,-55.664062,25000000.000
21164,1941,-52.246094,25000000.000
21165,1950,-47.851562,25000000.000
21166,1962,-41.992188,25000000.000
21167,1962,-41.992188,25000000.000
21168,1991,-27.832031,25000000.000
21169,2007,-20.019531,25000000.000
21170,2023,-12.207031,25000000.000
21171,2025,-11.230469,25000000.000
21172,2052,1.953125,25000000.000
21173,2065,8.300781,25000000.000
21174,2078,14.648438,25000000.000
21175,2079,15.136719,25000000.000
21176,2101,25.878906,25000000.000
21177,2111,30.761719,25000000.000
21178,2121,35.644531,25000000.000
21179,2122,36.132812,25000000.000
21180,2141,45.410156,25000000.000
21181,2148,48.828125,25000000.000
21182,2152,50.781250,25000000.000
21183,2153,51.269531,25000000.000
21184,2153,51.269531,25000000.000
21185,2149,49.316406,25000000.000
21186,2140,44.921875,25000000.000
21187,2139,44.433594,25000000.000
21188,2117,33.691406,25000000.000
21189,2102,26.367188,25000000.000
21190,2087,19.042969,25000000.000
21191,2086,18.554688,25000000.000
21192,2055,3.417969,25000000.000
21193,2038,-4.882812,25000000.000
21194,2023,-12.207031,25000000.000
21195,2022,-12.695312,25000000.000
21196,1992,-27.343750,25000000.000
21197,1978,-34.179688,25000000.000
21198,1966,-40.039062,25000000.000
21199,1965,-40.527344,25000000.000
21200,1946,-49.804688,25000000.000
21201,1939,-53.222656,25000000.000
21202,1935,-55.175781,25000000.000
21203,1934,-55.664062,25000000.000
21204,1935,-55.175781,25000000.000
21205,1942,-51.757812,25000000.000
21206,1950,-47.851562,25000000.000
21207,1951,-47.363281,25000000.000
21208,1977,-34.667969,25000000.000
21209,1992,-27.343750,25000000.000
21210,2007,-20.019531,25000000.000
21211,2009,-19.042969,25000000.000
21212,2038,-4.882812,25000000.000
21213,2053,2.441406,25000000.000
21214,2066,8.789062,25000000.000
21215,2067,9.277344,25000000.000
21216,2089,20.019531,25000000.000
21217,2100,25.390625,25000000.000
21218,2111,30.761719,25000000.000
21219,2113,31.738281,25000000.000
21220,2131,40.527344,25000000.000
21221,2140,44.921875,25000000.000
21222,2146,47.851562,25000000.000
21223,2147,48.339844,25000000.000
21224,2154,51.757812,25000000.000
21225,2152,50.781250,25000000.000
21226,2146,47.851562,25000000.000
21227,2145,47.363281,25000000.000
21228,2129,39.550781,25000000.000
21229,2115,32.714844,25000000.000
21230,2100,25.390625,25000000.000
21231,2099,24.902344,25000000.000
21232,2068,9.765625,25000000.000
21233,2053,2.441406,25000000.000
21234,2036,-5.859375,25000000.000
21235,2035,-6.347656,25000000.000
21236,2004,-21.484375,25000000.000
21237,1991,-27.832031,25000000.000
21238,1976,-35.156250,25000000.000
21239,1975,-35.644531,25000000.000
21240,1953,-46.386719,25000000.000
21241,1945,-50.292969,25000000.000
21242,1938,-53.710938,25000000.000
21243,1937,-54.199219,25000000.000
21244,1935,-55.175781,25000000.000
21245,1937,-54.199219,25000000.000
21246,1944,-50.781250,25000000.000
21247,1945,-50.292969,25000000.000
21248,1966,-40.039062,25000000.000
21249,1979,-33.691406,25000000.000
21250,1996,-25.390625,25000000.000
21251,1997,-24.902344,25000000.000
21252,2026,-10.742188,25000000.000
21253,2041,-3.417969,25000000.000
21254,2056,3.906250,25000000.000
21255,2057,4.394531,25000000.000
21256,2082,16.601562,25000000.000
21257,2091,20.996094,25000000.000
21258,2101,25.878906,25000000.000
21259,2103,26.855469,25000000.000
21260,2123,36.621094,25000000.000
21261,2131,40.527344,25000000.000
21262,2140,44.921875,25000000.000
21263,2141,45.410156,25000000.000
21264,2151,50.292969,25000000.000
21265,2153,51.269531,25000000.000
21266,2151,50.292969,25000000.000
21267,2150,49.804688,25000000.000
21268,2137,43.457031,25000000.000
21269,2127,38.574219,25000000.000
21270,2114,32.226562,25000000.000
21271,2112,31.250000,25000000.000
21272,2082,16.601562,25000000.000
21273,2066,8.789062,25000000.000
21274,2050,0.976562,25000000.000
21275,2049,0.488281,25000000.000
21276,2017,-15.136719,25000000.000
21277,2002,-22.460938,25000000.000
21278,1986,-30.273438,25000000.000
21279,1986,-30.273438,25000000.000
21280,1963,-41.503906,25000000.000
21281,1952,-46.875000,25000000.000
21282,1942,-51.757812,25000000.000
21283,1941,-52.246094,25000000.000
21284,1934,-55.664062,25000000.000
21285,1935,-55.175781,25000000.000
21286,1938,-53.710938,25000000.000
21287,1938,-53.710938,25000000.000
21288,1954,-45.898438,25000000.000
21289,1966,-40.039062,25000000.000
21290,1980,-33.203125,25000000.000
21291,1982,-32.226562,25000000.000
21292,2011,-18.066406,25000000.000
21293,2027,-10.253906,25000000.000
21294,2041,-3.417969,25000000.000
21295,2043,-2.441406,25000000.000
21296,2069,10.253906,25000000.000
21297,2082,16.601562,25000000.000
21298,2093,21.972656,25000000.000
21299,2094,22.460938,25000000.000
21300,2115,32.714844,25000000.000
21301,2124,37.109375,25000000.000
21302,2134,41.992188,25000000.000
21303,2134,41.992188,25000000.000
21304,2148,48.828125,25000000.000
21305,2151,50.292969,25000000.000
21306,2153,51.269531,25000000.000
21307,2152,50.781250,25000000.000
21308,2143,46.386719,25000000.000
21309,2134,41.992188,25000000.000
21310,2122,36.132812,25000000.000
21311,2120,35.156250,25000000.000
21312,2094,22.460938,25000000.000
21313,2079,15.136719,25000000.000
21314,2062,6.835938,25000000.000
21315,2062,6.835938,25000000.000
21316,2030,-8.789062,25000000.000
21317,2015,-16.113281,25000000.000
21318,2000,-23.437500,25000000.000
21319,1999,-23.925781,25000000.000
21320,1972,-37.109375,25000000.000
21321,1960,-42.968750,25000000.000
21322,1949,-48.339844,25000000.000
21323,1948,-48.828125,25000000.000
21324,1935,-55.175781,25000000.000
21325,1933,-56.152344,25000000.000
21326,1934,-55.664062,25000000.000
21327,1934,-55.664062,25000000.000
21328,1946,-49.804688,25000000.000
21329,1957,-44.433594,25000000.000
21330,1970,-38.085938,25000000.000
21331,1971,-37.597656,25000000.000
21332,2001,-22.949219,25000000.000
21333,2016,-15.625000,25000000.000
21334,2032,-7.812500,25000000.000
21335,2034,-6.835938,25000000.000
21336,2061,6.347656,25000000.000
21337,2075,13.183594,25000000.000
21338,2087,19.042969,25000000.000
21339,2087,19.042969,25000000.000
21340,2108,29.296875,25000000.000
21341,2118,34.179688,25000000.000
21342,2128,39.062500,25000000.000
21343,2128,39.062500,25000000.000
21344,2144,46.875000,25000000.000
21345,2151,50.292969,25000000.000
21346,2154,51.757812,25000000.000
21347,2154,51.757812,25000000.000
21348,2149,49.316406,25000000.000
21349,2143,46.386719,25000000.000
21350,2134,41.992188,25000000.000
21351,2133,41.503906,25000000.000
21352,2108,29.296875,25000000.000
21353,2093,21.972656,25000000.000
21354,2078,14.648438,25000000.000
21355,2075,13.183594,25000000.000
21356,2046,-0.976562,25000000.000
21357,2029,-9.277344,25000000.000
21358,2013,-17.089844,25000000.000
21359,2013,-17.089844,25000000.000
21360,1984,-31.250000,25000000.000
21361,1970,-38.085938,25000000.000
21362,1958,-43.945312,25000000.000
21363,1957,-44.433594,25000000.000
21364,1939,-53.222656,25000000.000
21365,1935,-55.175781,25000000.000
21366,1933,-56.152344,25000000.000
21367,1933,-56.152344,25000000.000
21368,1939,-53.222656,25000000.000
21369,1947,-49.316406,25000000.000
21370,1957,-44.433594,25000000.000
21371,1959,-43.457031,25000000.000
21372,1985,-30.761719,25000000.000
21373,2002,-22.460938,25000000.000
21374,2017,-15.136719,25000000.000
21375,2019,-14.160156,25000000.000
21376,2049,0.488281,25000000.000
21377,2063,7.324219,25000000.000
21378,2076,13.671875,25000000.000
21379,2078,14.648438,25000000.000
21380,2097,23.925781,25000000.000
21381,2108,29.296875,25000000.000
21382,2119,34.667969,25000000.000
21383,2120,35.156250,25000000.000
21384,2137,43.457031,25000000.000
21385,2144,46.875000,25000000.000
21386,2150,49.804688,25000000.000
21387,2151,50.292969,25000000.000
21388,2153,51.269531,25000000.000
21389,2148,48.828125,25000000.000
21390,2141,45.410156,25000000.000
21391,2140,44.921875,25000000.000
21392,2120,35.156250,25000000.000
21393,2106,28.320312,25000000.000
21394,2090,20.507812,25000000.000
21395,2089,20.019531,25000000.000
21396,2058,4.882812,25000000.000
21397,2042,-2.929688,25000000.000
21398,2025,-11.230469,25000000.000
21399,2024,-11.718750,25000000.000
21400,1994,-26.367188,25000000.000
21401,1984,-31.250000,25000000.000
21402,1972,-37.109375,25000000.000
21403,1969,-38.574219,25000000.000
21404,1947,-49.316406,25000000.000
21405,1938,-53.710938,25000000.000
21406,1934,-55.664062,25000000.000
21407,1934,-55.664062,25000000.000
21408,1933,-56.152344,25000000.000
21409,1942,-51.757812,25000000.000
21410,1949,-48.339844,25000000.000
21411,1951,-47.363281,25000000.000
21412,1976,-35.156250,25000000.000
21413,1990,-28.320312,25000000.000
21414,2006,-20.507812,25000000.000
21415,2007,-20.019531,25000000.000
21416,2038,-4.882812,25000000.000
21417,2051,1.464844,25000000.000
21418,2065,8.300781,25000000.000
21419,2066,8.789062,25000000.000
21420,2089,20.019531,25000000.000
21421,2099,24.902344,25000000.000
21422,2110,30.273438,25000000.000
21423,2111,30.761719,25000000.000
21424,2130,40.039062,25000000.000
21425,2138,43.945312,25000000.000
21426,2145,47.363281,25000000.000
21427,2146,47.851562,25000000.000
21428,2152,50.781250,25000000.000
21429,2152,50.781250,25000000.000
21430,2148,48.828125,25000000.000
21431,2148,48.828125,25000000.000
21432,2131,40.527344,25000000.000
21433,2119,34.667969,25000000.000
21434,2105,27.832031,25000000.000
21435,2104,27.343750,25000000.000
21436,2073,12.207031,25000000.000
21437,2057,4.394531,25000000.000
21438,2040,-3.906250,25000000.000
21439,2039,-4.394531,25000000.000
21440,2007,-20.019531,25000000.000
21441,1993,-26.855469,25000000.000
21442,1979,-33.691406,25000000.000
21443,1977,-34.667969,25000000.000
21444,1954,-45.898438,25000000.000
21445,1945,-50.292969,25000000.000
21446,1937,-54.199219,25000000.000
21447,1936,-54.687500,25000000.000
21448,1932,-56.640625,25000000.000
21449,1933,-56.152344,25000000.000
21450,1941,-52.246094,25000000.000
21451,1941,-52.246094,25000000.000
21452,1961,-42.480469,25000000.000
21453,1975,-35.644531,25000000.000
21454,1990,-28.320312,25000000.000
21455,1993,-26.855469,25000000.000
21456,2023,-12.207031,25000000.000
21457,2038,-4.882812,25000000.000
21458,2052,1.953125,25000000.000
21459,2052,1.953125,25000000.000
21460,2077,14.160156,25000000.000
21461,2088,19.531250,25000000.000
21462,2099,24.902344,25000000.000
21463,2100,25.390625,25000000.000
21464,2116,33.203125,25000000.000
21465,2129,39.550781,25000000.000
21466,2140,44.921875,25000000.000
21467,2138,43.945312,25000000.000
21468,2149,49.316406,25000000.000
21469,2152,50.781250,25000000.000
21470,2151,50.292969,25000000.000
21471,2151,50.292969,25000000.000
21472,2138,43.945312,25000000.000
21473,2128,39.062500,25000000.000
21474,2115,32.714844,25000000.000
21475,2114,32.226562,25000000.000
21476,2086,18.554688,25000000.000
21477,2069,10.253906,25000000.000
21478,2052,1.953125,25000000.000
21479,2051,1.464844,25000000.000
21480,2021,-13.183594,25000000.000
21481,2005,-20.996094,25000000.000
21482,1990,-28.320312,25000000.000
21483,1989,-28.808594,25000000.000
21484,1965,-40.527344,25000000.000
21485,1954,-45.898438,25000000.000
21486,1944,-50.781250,25000000.000
21487,1943,-51.269531,25000000.000
21488,1933,-56.152344,25000000.000
21489,1933,-56.152344,25000000.000
21490,1937,-54.199219,25000000.000
21491,1937,-54.199219,25000000.000
21492,1952,-46.875000,25000000.000
21493,1964,-41.015625,25000000.000
21494,1978,-34.179688,25000000.000
21495,1980,-33.203125,25000000.000
21496,2010,-18.554688,25000000.000
21497,2026,-10.742188,25000000.000
21498,2041,-3.417969,25000000.000
21499,2042,-2.929688,25000000.000
21500,2069,10.253906,25000000.000
21501,2081,16.113281,25000000.000
21502,2093,21.972656,25000000.000
21503,2094,22.460938,25000000.000
21504,2114,32.226562,25000000.000
21505,2124,37.109375,25000000.000
21506,2134,41.992188,25000000.000
21507,2134,41.992188,25000000.000
21508,2147,48.339844,25000000.000
21509,2149,49.316406,25000000.000
21510,2154,51.757812,25000000.000
21511,2152,50.781250,25000000.000
21512,2145,47.363281,25000000.000
21513,2138,43.945312,25000000.000
21514,2126,38.085938,25000000.000
21515,2125,37.597656,25000000.000
21516,2100,25.390625,25000000.000
21517,2084,17.578125,25000000.000
21518,2067,9.277344,25000000.000
21519,2066,8.789062,25000000.000
21520,2036,-5.859375,25000000.000
21521,2020,-13.671875,25000000.000
21522,2006,-20.507812,25000000.000
21523,2003,-21.972656,25000000.000
21524,1976,-35.156250,25000000.000
21525,1964,-41.015625,25000000.000
21526,1953,-46.386719,25000000.000
21527,1952,-46.875000,25000000.000
21528,1938,-53.710938,25000000.000
21529,1934,-55.664062,25000000.000
21530,1935,-55.175781,25000000.000
21531,1934,-55.664062,25000000.000
21532,1944,-50.781250,25000000.000
21533,1954,-45.898438,25000000.000
21534,1966,-40.039062,25000000.000
21535,1968,-39.062500,25000000.000
21536,1996,-25.390625,25000000.000
21537,2013,-17.089844,25000000.000
21538,2028,-9.765625,25000000.000
21539,2029,-9.277344,25000000.000
21540,2058,4.882812,25000000.000
21541,2071,11.230469,25000000.000
21542,2082,16.601562,25000000.000
21543,2083,17.089844,25000000.000
21544,2103,26.855469,25000000.000
21545,2113,31.738281,25000000.000
21546,2123,36.621094,25000000.000
21547,2124,37.109375,25000000.000
21548,2141,45.410156,25000000.000
21549,2147,48.339844,25000000.000
21550,2151,50.292969,25000000.000
21551,2151,50.292969,25000000.000
21552,2150,49.804688,25000000.000
21553,2143,46.386719,25000000.000
21554,2135,42.480469,25000000.000
21555,2134,41.992188,25000000.000
21556,2112,31.250000,25000000.000
21557,2096,23.437500,25000000.000
21558,2081,16.113281,25000000.000
21559,2078,14.648438,25000000.000
21560,2048,0.000000,25000000.000
21561,2032,-7.812500,25000000.000
21562,2017,-15.136719,25000000.000
21563,2015,-16.113281,25000000.000
21564,1988,-29.296875,25000000.000
21565,1974,-36.132812,25000000.000
21566,1963,-41.503906,25000000.000
21567,1961,-42.480469,25000000.000
21568,1943,-51.269531,25000000.000
21569,1937,-54.199219,25000000.000
21570,1934,-55.664062,25000000.000
21571,1935,-55.175781,25000000.000
21572,1938,-53.710938,25000000.000
21573,1944,-50.781250,25000000.000
21574,1955,-45.410156,25000000.000
21575,1957,-44.433594,25000000.000
21576,1983,-31.738281,25000000.000
21577,1999,-23.925781,25000000.000
21578,2014,-16.601562,25000000.000
21579,2017,-15.136719,25000000.000
21580,2045,-1.464844,25000000.000
21581,2059,5.371094,25000000.000
21582,2073,12.207031,25000000.000
21583,2074,12.695312,25000000.000
21584,2096,23.437500,25000000.000
21585,2106,28.320312,25000000.000
21586,2116,33.203125,25000000.000
21587,2118,34.179688,25000000.000
21588,2135,42.480469,25000000.000
21589,2142,45.898438,25000000.000
21590,2148,48.828125,25000000.000
21591,2149,49.316406,25000000.000
21592,2153,51.269531,25000000.000
21593,2150,49.804688,25000000.000
21594,2144,46.875000,25000000.000
21595,2142,45.898438,25000000.000
21596,2123,36.621094,25000000.000
21597,2111,30.761719,25000000.000
21598,2095,22.949219,25000000.000
21599,2093,21.972656,25000000.000
21600,2064,7.812500,25000000.000
21601,2047,-0.488281,25000000.000
21602,2031,-8.300781,25000000.000
21603,2030,-8.789062,25000000.000
21604,2000,-23.437500,25000000.000
21605,1984,-31.250000,25000000.000
21606,1973,-36.621094,25000000.000
21607,1969,-38.574219,25000000.000
21608,1949,-48.339844,25000000.000
21609,1941,-52.246094,25000000.000
21610,1936,-54.687500,25000000.000
21611,1936,-54.687500,25000000.000
21612,1935,-55.175781,25000000.000
21613,1938,-53.710938,25000000.000
21614,1946,-49.804688,25000000.000
21615,1946,-49.804688,25000000.000
21616,1970,-38.085938,25000000.000
21617,1985,-30.761719,25000000.000
21618,2001,-22.949219,25000000.000
21619,2002,-22.460938,25000000.000
21620,2031,-8.300781,25000000.000
21621,2046,-0.976562,25000000.000
21622,2061,6.347656,25000000.000
21623,2062,6.835938,25000000.000
21624,2084,17.578125,25000000.000
21625,2096,23.437500,25000000.000
21626,2105,27.832031,25000000.000
21627,2107,28.808594,25000000.000
21628,2126,38.085938,25000000.000
21629,2135,42.480469,25000000.000
21630,2142,45.898438,25000000.000
21631,2143,46.386719,25000000.000
21632,2151,50.292969,25000000.000
21633,2151,50.292969,25000000.000
21634,2148,48.828125,25000000.000
21635,2147,48.339844,25000000.000
21636,2131,40.527344,25000000.000
21637,2120,35.156250,25000000.000
21638,2106,28.320312,25000000.000
21639,2105,27.832031,25000000.000
21640,2075,13.183594,25000000.000
21641,2059,5.371094,25000000.000
21642,2043,-2.441406,25000000.000
21643,2041,-3.417969,25000000.000
21644,2010,-18.554688,25000000.000
21645,1997,-24.902344,25000000.000
21646,1982,-32.226562,25000000.000
21647,1981,-32.714844,25000000.000
21648,1959,-43.457031,25000000.000
21649,1948,-48.828125,25000000.000
21650,1940,-52.734375,25000000.000
21651,1939,-53.222656,25000000.000
21652,1933,-56.152344,25000000.000
21653,1935,-55.175781,25000000.000
21654,1940,-52.734375,25000000.000
21655,1941,-52.246094,25000000.000
21656,1959,-43.457031,25000000.000
21657,1972,-37.109375,25000000.000
21658,1987,-29.785156,25000000.000
21659,1990,-28.320312,25000000.000
21660,2018,-14.648438,25000000.000
21661,2035,-6.347656,25000000.000
21662,2049,0.488281,25000000.000
21663,2051,1.464844,25000000.000
21664,2076,13.671875,25000000.000
21665,2088,19.531250,25000000.000
21666,2098,24.414062,25000000.000
21667,2099,24.902344,25000000.000
21668,2119,34.667969,25000000.000
21669,2128,39.062500,25000000.000
21670,2136,42.968750,25000000.000
21671,2137,43.457031,25000000.000
21672,2148,48.828125,25000000.000
21673,2151,50.292969,25000000.000
21674,2150,49.804688,25000000.000
21675,2150,49.804688,25000000.000
21676,2140,44.921875,25000000.000
21677,2130,40.039062,25000000.000
21678,2118,34.179688,25000000.000
21679,2117,33.691406,25000000.000
21680,2090,20.507812,25000000.000
21681,2074,12.695312,25000000.000
21682,2058,4.882812,25000000.000
21683,2057,4.394531,25000000.000
21684,2026,-10.742188,25000000.000
21685,2010,-18.554688,25000000.000
21686,1994,-26.367188,25000000.000
21687,1993,-26.855469,25000000.000
21688,1967,-39.550781,25000000.000
21689,1955,-45.410156,25000000.000
21690,1946,-49.804688,25000000.000
21691,1945,-50.292969,25000000.000
21692,1934,-55.664062,25000000.000
21693,1933,-56.152344,25000000.000
21694,1935,-55.175781,25000000.000
21695,1936,-54.687500,25000000.000
21696,1951,-47.363281,25000000.000
21697,1962,-41.992188,25000000.000
21698,1977,-34.667969,25000000.000
21699,1978,-34.179688,25000000.000
21700,2006,-20.507812,25000000.000
21701,2023,-12.207031,25000000.000
21702,2038,-4.882812,25000000.000
21703,2039,-4.394531,25000000.000
21704,2066,8.789062,25000000.000
21705,2077,14.160156,25000000.000
21706,2089,20.019531,25000000.000
21707,2089,20.019531,25000000.000
21708,2110,30.273438,25000000.000
21709,2120,35.156250,25000000.000
21710,2128,39.062500,25000000.000
21711,2130,40.039062,25000000.000
21712,2145,47.363281,25000000.000
21713,2149,49.316406,25000000.000
21714,2151,50.292969,25000000.000
21715,2153,51.269531,25000000.000
21716,2147,48.339844,25000000.000
21717,2139,44.433594,25000000.000
21718,2128,39.062500,25000000.000
21719,2127,38.574219,25000000.000
21720,2102,26.367188,25000000.000
21721,2087,19.042969,25000000.000
21722,2071,11.230469,25000000.000
21723,2069,10.253906,25000000.000
21724,2037,-5.371094,25000000.000
21725,2022,-12.695312,25000000.000
21726,2006,-20.507812,25000000.000
21727,2005,-20.996094,25000000.000
21728,1978,-34.179688,25000000.000
21729,1964,-41.015625,25000000.000
21730,1953,-46.386719,25000000.000
21731,1953,-46.386719,25000000.000
21732,1938,-53.710938,25000000.000
21733,1932,-56.640625,25000000.000
21734,1933,-56.152344,25000000.000
21735,1933,-56.152344,25000000.000
21736,1942,-51.757812,25000000.000
21737,1952,-46.875000,25000000.000
21738,1964,-41.015625,25000000.000
21739,1966,-40.039062,25000000.000
21740,1995,-25.878906,25000000.000
21741,2011,-18.066406,25000000.000
21742,2026,-10.742188,25000000.000
21743,2028,-9.765625,25000000.000
21744,2056,3.906250,25000000.000
21745,2068,9.765625,25000000.000
21746,2082,16.601562,25000000.000
21747,2083,17.089844,25000000.000
