sample_index,raw_code,voltage_mV,sample_rate_hz
22786,2030,-8.789062,25000000.000
22787,2029,-9.277344,25000000.000
22788,2000,-23.437500,25000000.000
22789,1987,-29.785156,25000000.000
22790,1976,-35.156250,25000000.000
22791,1974,-36.132812,25000000.000
22792,1958,-43.945312,25000000.000
22793,1950,-47.851562,25000000.000
22794,1944,-50.781250,25000000.000
22795,1944,-50.781250,25000000.000
22796,1937,-54.199219,25000000.000
22797,1936,-54.687500,25000000.000
22798,1938,-53.710938,25000000.000
22799,1938,-53.710938,25000000.000
22800,1951,-47.363281,25000000.000
22801,1963,-41.503906,25000000.000
22802,1975,-35.644531,25000000.000
22803,1977,-34.667969,25000000.000
22804,2009,-19.042969,25000000.000
22805,2028,-9.765625,25000000.000
22806,2048,0.000000,25000000.000
22807,2049,0.488281,25000000.000
22808,2085,18.066406,25000000.000
22809,2101,25.878906,25000000.000
22810,2115,32.714844,25000000.000
22811,2117,33.691406,25000000.000
22812,2140,44.921875,25000000.000
22813,2149,49.316406,25000000.000
22814,2155,52.246094,25000000.000
22815,2155,52.246094,25000000.000
22816,2158,53.710938,25000000.000
22817,2158,53.710938,25000000.000
22818,2152,50.781250,25000000.000
22819,2152,50.781250,25000000.000
22820,2135,42.480469,25000000.000
22821,2124,37.109375,25000000.000
22822,2110,30.273438,25000000.000
22823,2109,29.785156,25000000.000
22824,2078,14.648438,25000000.000
22825,2062,6.835938,25000000.000
22826,2044,-1.953125,25000000.000
22827,2042,-2.929688,25000000.000
22828,2013,-17.089844,25000000.000
22829,1998,-24.414062,25000000.000
22830,1986,-30.273438,25000000.000
22831,1985,-30.761719,25000000.000
22832,1964,-41.015625,25000000.000
22833,1955,-45.410156,25000000.000
22834,1948,-48.828125,25000000.000
22835,1947,-49.316406,25000000.000
22836,1937,-54.199219,25000000.000
22837,1935,-55.175781,25000000.000
22838,1935,-55.175781,25000000.000
22839,1936,-54.687500,25000000.000
22840,1945,-50.292969,25000000.000
22841,1954,-45.898438,25000000.000
22842,1965,-40.527344,25000000.000
22843,1965,-40.527344,25000000.000
22844,1995,-25.878906,25000000.000
22845,2013,-17.089844,25000000.000
22846,2031,-8.300781,25000000.000
22847,2032,-7.812500,25000000.000
22848,2069,10.253906,25000000.000
22849,2086,18.554688,25000000.000
22850,2103,26.855469,25000000.000
22851,2105,27.832031,25000000.000
22852,2131,40.527344,25000000.000
22853,2143,46.386719,25000000.000
22854,2152,50.781250,25000000.000
22855,2152,50.781250,25000000.000
22856,2162,55.664062,25000000.000
22857,2162,55.664062,25000000.000
22858,2159,54.199219,25000000.000
22859,2158,53.710938,25000000.000
22860,2146,47.851562,25000000.000
22861,2136,42.968750,25000000.000
22862,2123,36.621094,25000000.000
22863,2122,36.132812,25000000.000
22864,2094,22.460938,25000000.000
22865,2077,14.160156,25000000.000
22866,2061,6.347656,25000000.000
22867,2059,5.371094,25000000.000
22868,2028,-9.765625,25000000.000
22869,2012,-17.578125,25000000.000
22870,1999,-23.925781,25000000.000
22871,1997,-24.902344,25000000.000
22872,1975,-35.644531,25000000.000
22873,1966,-40.039062,25000000.000
22874,1956,-44.921875,25000000.000
22875,1956,-44.921875,25000000.000
22876,1944,-50.781250,25000000.000
22877,1939,-53.222656,25000000.000
22878,1936,-54.687500,25000000.000
22879,1937,-54.199219,25000000.000
22880,1939,-53.222656,25000000.000
22881,1946,-49.804688,25000000.000
22882,1954,-45.898438,25000000.000
22883,1956,-44.921875,25000000.000
22884,1981,-32.714844,25000000.000
22885,1998,-24.414062,25000000.000
22886,2015,-16.113281,25000000.000
22887,2017,-15.136719,25000000.000
22888,2054,2.929688,25000000.000
22889,2072,11.718750,25000000.000
22890,2089,20.019531,25000000.000
22891,2092,21.484375,25000000.000
22892,2120,35.156250,25000000.000
22893,2133,41.503906,25000000.000
22894,2144,46.875000,25000000.000
22895,2144,46.875000,25000000.000
22896,2157,53.222656,25000000.000
22897,2159,54.199219,25000000.000
22898,2160,54.687500,25000000.000
22899,2158,53.710938,25000000.000
22900,2150,49.804688,25000000.000
22901,2142,45.898438,25000000.000
22902,2133,41.503906,25000000.000
22903,2131,40.527344,25000000.000
22904,2106,28.320312,25000000.000
22905,2092,21.484375,25000000.000
22906,2075,13.183594,25000000.000
22907,2074,12.695312,25000000.000
22908,2041,-3.417969,25000000.000
22909,2026,-10.742188,25000000.000
22910,2011,-18.066406,25000000.000
22911,2009,-19.042969,25000000.000
22912,1984,-31.250000,25000000.000
22913,1973,-36.621094,25000000.000
22914,1962,-41.992188,25000000.000
22915,1963,-41.503906,25000000.000
22916,1948,-48.828125,25000000.000
22917,1940,-52.734375,25000000.000
22918,1936,-54.687500,25000000.000
22919,1936,-54.687500,25000000.000
22920,1935,-55.175781,25000000.000
22921,1940,-52.734375,25000000.000
22922,1948,-48.828125,25000000.000
22923,1947,-49.316406,25000000.000
22924,1969,-38.574219,25000000.000
22925,1985,-30.761719,25000000.000
22926,2002,-22.460938,25000000.000
22927,2002,-22.460938,25000000.000
22928,2038,-4.882812,25000000.000
22929,2057,4.394531,25000000.000
22930,2075,13.183594,25000000.000
22931,2077,14.160156,25000000.000
22932,2110,30.273438,25000000.000
22933,2123,36.621094,25000000.000
22934,2135,42.480469,25000000.000
22935,2137,43.457031,25000000.000
22936,2154,51.757812,25000000.000
22937,2160,54.687500,25000000.000
22938,2161,55.175781,25000000.000
22939,2162,55.664062,25000000.000
22940,2158,53.710938,25000000.000
22941,2151,50.292969,25000000.000
22942,2142,45.898438,25000000.000
22943,2141,45.410156,25000000.000
22944,2119,34.667969,25000000.000
22945,2103,26.855469,25000000.000
22946,2088,19.531250,25000000.000
22947,2087,19.042969,25000000.000
22948,2055,3.417969,25000000.000
22949,2038,-4.882812,25000000.000
22950,2022,-12.695312,25000000.000
22951,2020,-13.671875,25000000.000
22952,1995,-25.878906,25000000.000
22953,1983,-31.738281,25000000.000
22954,1972,-37.109375,25000000.000
22955,1971,-37.597656,25000000.000
22956,1955,-45.410156,25000000.000
22957,1948,-48.828125,25000000.000
22958,1942,-51.757812,25000000.000
22959,1941,-52.246094,25000000.000
22960,1936,-54.687500,25000000.000
22961,1936,-54.687500,25000000.000
22962,1940,-52.734375,25000000.000
22963,1941,-52.246094,25000000.000
22964,1958,-43.945312,25000000.000
22965,1971,-37.597656,25000000.000
22966,1986,-30.273438,25000000.000
22967,1985,-30.761719,25000000.000
22968,2022,-12.695312,25000000.000
22969,2040,-3.906250,25000000.000
22970,2059,5.371094,25000000.000
22971,2060,5.859375,25000000.000
22972,2094,22.460938,25000000.000
22973,2109,29.785156,25000000.000
22974,2123,36.621094,25000000.000
22975,2123,36.621094,25000000.000
22976,2144,46.875000,25000000.000
22977,2150,49.804688,25000000.000
22978,2155,52.246094,25000000.000
22979,2156,52.734375,25000000.000
22980,2156,52.734375,25000000.000
22981,2153,51.269531,25000000.000
22982,2147,48.339844,25000000.000
22983,2147,48.339844,25000000.000
22984,2129,39.550781,25000000.000
22985,2116,33.203125,25000000.000
22986,2103,26.855469,25000000.000
22987,2101,25.878906,25000000.000
22988,2069,10.253906,25000000.000
22989,2052,1.953125,25000000.000
22990,2036,-5.859375,25000000.000
22991,2034,-6.835938,25000000.000
22992,2006,-20.507812,25000000.000
22993,1991,-27.832031,25000000.000
22994,1980,-33.203125,25000000.000
22995,1979,-33.691406,25000000.000
22996,1961,-42.480469,25000000.000
22997,1952,-46.875000,25000000.000
22998,1944,-50.781250,25000000.000
22999,1944,-50.781250,25000000.000
23000,1935,-55.175781,25000000.000
23001,1934,-55.664062,25000000.000
23002,1936,-54.687500,25000000.000
23003,1936,-54.687500,25000000.000
23004,1947,-49.316406,25000000.000
23005,1959,-43.457031,25000000.000
23006,1975,-35.644531,25000000.000
23007,1975,-35.644531,25000000.000
23008,2003,-21.972656,25000000.000
23009,2024,-11.718750,25000000.000
23010,2043,-2.441406,25000000.000
23011,2046,-0.976562,25000000.000
23012,2079,15.136719,25000000.000
23013,2097,23.925781,25000000.000
23014,2111,30.761719,25000000.000
23015,2112,31.250000,25000000.000
23016,2137,43.457031,25000000.000
23017,2147,48.339844,25000000.000
23018,2154,51.757812,25000000.000
23019,2155,52.246094,25000000.000
23020,2160,54.687500,25000000.000
23021,2158,53.710938,25000000.000
23022,2155,52.246094,25000000.000
23023,2155,52.246094,25000000.000
23024,2138,43.945312,25000000.000
23025,2128,39.062500,25000000.000
23026,2115,32.714844,25000000.000
23027,2113,31.738281,25000000.000
23028,2084,17.578125,25000000.000
23029,2067,9.277344,25000000.000
23030,2050,0.976562,25000000.000
23031,2048,0.000000,25000000.000
23032,2017,-15.136719,25000000.000
23033,2004,-21.484375,25000000.000
23034,1991,-27.832031,25000000.000
23035,1989,-28.808594,25000000.000
23036,1968,-39.062500,25000000.000
23037,1960,-42.968750,25000000.000
23038,1952,-46.875000,25000000.000
23039,1951,-47.363281,25000000.000
23040,1939,-53.222656,25000000.000
23041,1937,-54.199219,25000000.000
23042,1936,-54.687500,25000000.000
23043,1935,-55.175781,25000000.000
23044,1942,-51.757812,25000000.000
23045,1951,-47.363281,25000000.000
23046,1963,-41.503906,25000000.000
23047,1964,-41.015625,25000000.000
23048,1992,-27.343750,25000000.000
23049,2009,-19.042969,25000000.000
23050,2027,-10.253906,25000000.000
23051,2028,-9.765625,25000000.000
23052,2066,8.789062,25000000.000
23053,2083,17.089844,25000000.000
23054,2100,25.390625,25000000.000
23055,2101,25.878906,25000000.000
23056,2127,38.574219,25000000.000
23057,2138,43.945312,25000000.000
23058,2148,48.828125,25000000.000
23059,2147,48.339844,25000000.000
23060,2157,53.222656,25000000.000
23061,2158,53.710938,25000000.000
23062,2157,53.222656,25000000.000
23063,2156,52.734375,25000000.000
23064,2146,47.851562,25000000.000
23065,2136,42.968750,25000000.000
23066,2125,37.597656,25000000.000
23067,2125,37.597656,25000000.000
23068,2098,24.414062,25000000.000
23069,2081,16.113281,25000000.000
23070,2065,8.300781,25000000.000
23071,2063,7.324219,25000000.000
23072,2030,-8.789062,25000000.000
23073,2016,-15.625000,25000000.000
23074,2003,-21.972656,25000000.000
23075,1999,-23.925781,25000000.000
23076,1977,-34.667969,25000000.000
23077,1966,-40.039062,25000000.000
23078,1957,-44.433594,25000000.000
23079,1957,-44.433594,25000000.000
23080,1941,-52.246094,25000000.000
23081,1937,-54.199219,25000000.000
23082,1935,-55.175781,25000000.000
23083,1935,-55.175781,25000000.000
23084,1939,-53.222656,25000000.000
23085,1945,-50.292969,25000000.000
23086,1953,-46.386719,25000000.000
23087,1955,-45.410156,25000000.000
23088,1980,-33.203125,25000000.000
23089,1996,-25.390625,25000000.000
23090,2012,-17.578125,25000000.000
23091,2015,-16.113281,25000000.000
23092,2050,0.976562,25000000.000
23093,2067,9.277344,25000000.000
23094,2085,18.066406,25000000.000
23095,2087,19.042969,25000000.000
23096,2115,32.714844,25000000.000
23097,2130,40.039062,25000000.000
23098,2141,45.410156,25000000.000
23099,2143,46.386719,25000000.000
23100,2157,53.222656,25000000.000
23101,2160,54.687500,25000000.000
23102,2161,55.175781,25000000.000
23103,2162,55.664062,25000000.000
23104,2154,51.757812,25000000.000
23105,2147,48.339844,25000000.000
23106,2137,43.457031,25000000.000
23107,2136,42.968750,25000000.000
23108,2113,31.738281,25000000.000
23109,2097,23.925781,25000000.000
23110,2080,15.625000,25000000.000
23111,2079,15.136719,25000000.000
23112,2047,-0.488281,25000000.000
23113,2030,-8.789062,25000000.000
23114,2014,-16.601562,25000000.000
23115,2012,-17.578125,25000000.000
23116,1988,-29.296875,25000000.000
23117,1976,-35.156250,25000000.000
23118,1967,-39.550781,25000000.000
23119,1965,-40.527344,25000000.000
23120,1949,-48.339844,25000000.000
23121,1944,-50.781250,25000000.000
23122,1939,-53.222656,25000000.000
23123,1939,-53.222656,25000000.000
23124,1938,-53.710938,25000000.000
23125,1941,-52.246094,25000000.000
23126,1947,-49.316406,25000000.000
23127,1948,-48.828125,25000000.000
23128,1967,-39.550781,25000000.000
23129,1981,-32.714844,25000000.000
23130,1997,-24.902344,25000000.000
23131,1999,-23.925781,25000000.000
23132,2033,-7.324219,25000000.000
23133,2051,1.464844,25000000.000
23134,2069,10.253906,25000000.000
23135,2071,11.230469,25000000.000
23136,2102,26.367188,25000000.000
23137,2116,33.203125,25000000.000
23138,2127,38.574219,25000000.000
23139,2127,38.574219,25000000.000
23140,2149,49.316406,25000000.000
23141,2152,50.781250,25000000.000
23142,2158,53.710938,25000000.000
23143,2159,54.199219,25000000.000
23144,2157,53.222656,25000000.000
23145,2151,50.292969,25000000.000
23146,2144,46.875000,25000000.000
23147,2143,46.386719,25000000.000
23148,2122,36.132812,25000000.000
23149,2109,29.785156,25000000.000
23150,2094,22.460938,25000000.000
23151,2093,21.972656,25000000.000
23152,2061,6.347656,25000000.000
23153,2043,-2.441406,25000000.000
23154,2028,-9.765625,25000000.000
23155,2027,-10.253906,25000000.000
23156,1998,-24.414062,25000000.000
23157,1984,-31.250000,25000000.000
23158,1973,-36.621094,25000000.000
23159,1972,-37.109375,25000000.000
23160,1954,-45.898438,25000000.000
23161,1946,-49.804688,25000000.000
23162,1940,-52.734375,25000000.000
23163,1941,-52.246094,25000000.000
23164,1935,-55.175781,25000000.000
23165,1935,-55.175781,25000000.000
23166,1942,-51.757812,25000000.000
23167,1940,-52.734375,25000000.000
23168,1956,-44.921875,25000000.000
23169,1969,-38.574219,25000000.000
23170,1983,-31.738281,25000000.000
23171,1984,-31.250000,25000000.000
23172,2017,-15.136719,25000000.000
23173,2034,-6.835938,25000000.000
23174,2052,1.953125,25000000.000
23175,2054,2.929688,25000000.000
23176,2087,19.042969,25000000.000
23177,2103,26.855469,25000000.000
23178,2119,34.667969,25000000.000
23179,2120,35.156250,25000000.000
23180,2145,47.363281,25000000.000
23181,2152,50.781250,25000000.000
23182,2158,53.710938,25000000.000
23183,2158,53.710938,25000000.000
23184,2162,55.664062,25000000.000
23185,2158,53.710938,25000000.000
23186,2151,50.292969,25000000.000
23187,2150,49.804688,25000000.000
23188,2131,40.527344,25000000.000
23189,2118,34.179688,25000000.000
23190,2106,28.320312,25000000.000
23191,2104,27.343750,25000000.000
23192,2073,12.207031,25000000.000
23193,2056,3.906250,25000000.000
23194,2041,-3.417969,25000000.000
23195,2038,-4.882812,25000000.000
23196,2010,-18.554688,25000000.000
23197,1996,-25.390625,25000000.000
23198,1983,-31.738281,25000000.000
23199,1982,-32.226562,25000000.000
23200,1963,-41.503906,25000000.000
23201,1955,-45.410156,25000000.000
23202,1947,-49.316406,25000000.000
23203,1945,-50.292969,25000000.000
23204,1937,-54.199219,25000000.000
23205,1936,-54.687500,25000000.000
23206,1938,-53.710938,25000000.000
23207,1938,-53.710938,25000000.000
23208,1948,-48.828125,25000000.000
23209,1957,-44.433594,25000000.000
23210,1970,-38.085938,25000000.000
23211,1971,-37.597656,25000000.000
23212,2001,-22.949219,25000000.000
23213,2019,-14.160156,25000000.000
23214,2038,-4.882812,25000000.000
23215,2039,-4.394531,25000000.000
23216,2075,13.183594,25000000.000
23217,2091,20.996094,25000000.000
23218,2107,28.808594,25000000.000
23219,2108,29.296875,25000000.000
23220,2133,41.503906,25000000.000
23221,2144,46.875000,25000000.000
23222,2151,50.292969,25000000.000
23223,2151,50.292969,25000000.000
23224,2158,53.710938,25000000.000
23225,2157,53.222656,25000000.000
23226,2154,51.757812,25000000.000
23227,2153,51.269531,25000000.000
23228,2139,44.433594,25000000.000
23229,2129,39.550781,25000000.000
23230,2117,33.691406,25000000.000
23231,2116,33.203125,25000000.000
23232,2088,19.531250,25000000.000
23233,2072,11.718750,25000000.000
23234,2055,3.417969,25000000.000
23235,2054,2.929688,25000000.000
23236,2023,-12.207031,25000000.000
23237,2009,-19.042969,25000000.000
23238,1995,-25.878906,25000000.000
23239,1993,-26.855469,25000000.000
23240,1972,-37.109375,25000000.000
23241,1962,-41.992188,25000000.000
23242,1951,-47.363281,25000000.000
23243,1951,-47.363281,25000000.000
23244,1938,-53.710938,25000000.000
23245,1935,-55.175781,25000000.000
23246,1935,-55.175781,25000000.000
23247,1935,-55.175781,25000000.000
23248,1941,-52.246094,25000000.000
23249,1949,-48.339844,25000000.000
23250,1959,-43.457031,25000000.000
23251,1961,-42.480469,25000000.000
23252,1988,-29.296875,25000000.000
23253,2006,-20.507812,25000000.000
23254,2023,-12.207031,25000000.000
23255,2025,-11.230469,25000000.000
23256,2060,5.859375,25000000.000
23257,2077,14.160156,25000000.000
23258,2094,22.460938,25000000.000
23259,2095,22.949219,25000000.000
23260,2124,37.109375,25000000.000
23261,2136,42.968750,25000000.000
23262,2147,48.339844,25000000.000
23263,2147,48.339844,25000000.000
23264,2159,54.199219,25000000.000
23265,2161,55.175781,25000000.000
23266,2159,54.199219,25000000.000
23267,2160,54.687500,25000000.000
23268,2149,49.316406,25000000.000
23269,2141,45.410156,25000000.000
23270,2130,40.039062,25000000.000
23271,2129,39.550781,25000000.000
23272,2104,27.343750,25000000.000
23273,2088,19.531250,25000000.000
23274,2071,11.230469,25000000.000
23275,2069,10.253906,25000000.000
23276,2037,-5.371094,25000000.000
23277,2020,-13.671875,25000000.000
23278,2006,-20.507812,25000000.000
23279,2005,-20.996094,25000000.000
23280,1981,-32.714844,25000000.000
23281,1971,-37.597656,25000000.000
23282,1960,-42.968750,25000000.000
23283,1960,-42.968750,25000000.000
23284,1945,-50.292969,25000000.000
23285,1940,-52.734375,25000000.000
23286,1936,-54.687500,25000000.000
23287,1937,-54.199219,25000000.000
23288,1939,-53.222656,25000000.000
23289,1943,-51.269531,25000000.000
23290,1952,-46.875000,25000000.000
23291,1952,-46.875000,25000000.000
23292,1975,-35.644531,25000000.000
23293,1990,-28.320312,25000000.000
23294,2008,-19.531250,25000000.000
23295,2010,-18.554688,25000000.000
23296,2045,-1.464844,25000000.000
23297,2063,7.324219,25000000.000
23298,2082,16.601562,25000000.000
23299,2083,17.089844,25000000.000
23300,2112,31.250000,25000000.000
23301,2126,38.085938,25000000.000
23302,2138,43.945312,25000000.000
23303,2138,43.945312,25000000.000
23304,2153,51.269531,25000000.000
23305,2157,53.222656,25000000.000
23306,2159,54.199219,25000000.000
23307,2158,53.710938,25000000.000
23308,2153,51.269531,25000000.000
23309,2146,47.851562,25000000.000
23310,2137,43.457031,25000000.000
23311,2136,42.968750,25000000.000
23312,2112,31.250000,25000000.000
23313,2101,25.878906,25000000.000
23314,2087,19.042969,25000000.000
23315,2082,16.601562,25000000.000
23316,2050,0.976562,25000000.000
23317,2034,-6.835938,25000000.000
23318,2018,-14.648438,25000000.000
23319,2016,-15.625000,25000000.000
23320,1990,-28.320312,25000000.000
23321,1977,-34.667969,25000000.000
23322,1967,-39.550781,25000000.000
23323,1965,-40.527344,25000000.000
23324,1949,-48.339844,25000000.000
23325,1942,-51.757812,25000000.000
23326,1937,-54.199219,25000000.000
23327,1937,-54.199219,25000000.000
23328,1935,-55.175781,25000000.000
23329,1938,-53.710938,25000000.000
23330,1945,-50.292969,25000000.000
23331,1945,-50.292969,25000000.000
23332,1964,-41.015625,25000000.000
23333,1979,-33.691406,25000000.000
23334,1994,-26.367188,25000000.000
23335,1995,-25.878906,25000000.000
23336,2029,-9.277344,25000000.000
23337,2047,-0.488281,25000000.000
23338,2065,8.300781,25000000.000
23339,2067,9.277344,25000000.000
23340,2100,25.390625,25000000.000
23341,2115,32.714844,25000000.000
23342,2127,38.574219,25000000.000
23343,2129,39.550781,25000000.000
23344,2151,50.292969,25000000.000
23345,2156,52.734375,25000000.000
23346,2161,55.175781,25000000.000
23347,2161,55.175781,25000000.000
23348,2158,53.710938,25000000.000
23349,2155,52.246094,25000000.000
23350,2148,48.828125,25000000.000
23351,2147,48.339844,25000000.000
23352,2126,38.085938,25000000.000
23353,2112,31.250000,25000000.000
23354,2098,24.414062,25000000.000
23355,2097,23.925781,25000000.000
23356,2064,7.812500,25000000.000
23357,2047,-0.488281,25000000.000
23358,2030,-8.789062,25000000.000
23359,2027,-10.253906,25000000.000
23360,2001,-22.949219,25000000.000
23361,1986,-30.273438,25000000.000
23362,1977,-34.667969,25000000.000
23363,1973,-36.621094,25000000.000
23364,1957,-44.433594,25000000.000
23365,1948,-48.828125,25000000.000
23366,1943,-51.269531,25000000.000
23367,1942,-51.757812,25000000.000
23368,1935,-55.175781,25000000.000
23369,1936,-54.687500,25000000.000
23370,1938,-53.710938,25000000.000
23371,1939,-53.222656,25000000.000
23372,1953,-46.386719,25000000.000
23373,1963,-41.503906,25000000.000
23374,1978,-34.179688,25000000.000
23375,1980,-33.203125,25000000.000
23376,2013,-17.089844,25000000.000
23377,2030,-8.789062,25000000.000
23378,2050,0.976562,25000000.000
23379,2052,1.953125,25000000.000
23380,2087,19.042969,25000000.000
23381,2103,26.855469,25000000.000
23382,2116,33.203125,25000000.000
23383,2119,34.667969,25000000.000
23384,2140,44.921875,25000000.000
23385,2147,48.339844,25000000.000
23386,2154,51.757812,25000000.000
23387,2153,51.269531,25000000.000
23388,2157,53.222656,25000000.000
23389,2155,52.246094,25000000.000
23390,2151,50.292969,25000000.000
23391,2150,49.804688,25000000.000
23392,2134,41.992188,25000000.000
23393,2122,36.132812,25000000.000
23394,2109,29.785156,25000000.000
23395,2109,29.785156,25000000.000
23396,2078,14.648438,25000000.000
23397,2061,6.347656,25000000.000
23398,2044,-1.953125,25000000.000
23399,2042,-2.929688,25000000.000
23400,2011,-18.066406,25000000.000
23401,1997,-24.902344,25000000.000
23402,1984,-31.250000,25000000.000
23403,1984,-31.250000,25000000.000
23404,1965,-40.527344,25000000.000
23405,1955,-45.410156,25000000.000
23406,1947,-49.316406,25000000.000
23407,1947,-49.316406,25000000.000
23408,1937,-54.199219,25000000.000
23409,1935,-55.175781,25000000.000
23410,1935,-55.175781,25000000.000
23411,1936,-54.687500,25000000.000
23412,1946,-49.804688,25000000.000
23413,1954,-45.898438,25000000.000
23414,1965,-40.527344,25000000.000
23415,1968,-39.062500,25000000.000
23416,1997,-24.902344,25000000.000
23417,2016,-15.625000,25000000.000
23418,2034,-6.835938,25000000.000
23419,2036,-5.859375,25000000.000
23420,2070,10.742188,25000000.000
23421,2089,20.019531,25000000.000
23422,2105,27.832031,25000000.000
23423,2106,28.320312,25000000.000
23424,2132,41.015625,25000000.000
23425,2141,45.410156,25000000.000
23426,2151,50.292969,25000000.000
23427,2152,50.781250,25000000.000
23428,2160,54.687500,25000000.000
23429,2160,54.687500,25000000.000
23430,2158,53.710938,25000000.000
23431,2157,53.222656,25000000.000
23432,2145,47.363281,25000000.000
23433,2135,42.480469,25000000.000
23434,2123,36.621094,25000000.000
23435,2121,35.644531,25000000.000
23436,2093,21.972656,25000000.000
23437,2077,14.160156,25000000.000
23438,2059,5.371094,25000000.000
23439,2059,5.371094,25000000.000
23440,2027,-10.253906,25000000.000
23441,2011,-18.066406,25000000.000
23442,1991,-27.832031,25000000.000
23443,1993,-26.855469,25000000.000
23444,1972,-37.109375,25000000.000
23445,1961,-42.480469,25000000.000
23446,1953,-46.386719,25000000.000
23447,1952,-46.875000,25000000.000
23448,1943,-51.269531,25000000.000
23449,1939,-53.222656,25000000.000
23450,1938,-53.710938,25000000.000
23451,1938,-53.710938,25000000.000
23452,1943,-51.269531,25000000.000
23453,1949,-48.339844,25000000.000
23454,1958,-43.945312,25000000.000
23455,1959,-43.457031,25000000.000
23456,1984,-31.250000,25000000.000
23457,2000,-23.437500,25000000.000
23458,2018,-14.648438,25000000.000
23459,2019,-14.160156,25000000.000
23460,2055,3.417969,25000000.000
23461,2076,13.671875,25000000.000
23462,2093,21.972656,25000000.000
23463,2093,21.972656,25000000.000
23464,2122,36.132812,25000000.000
23465,2134,41.992188,25000000.000
23466,2144,46.875000,25000000.000
23467,2144,46.875000,25000000.000
23468,2156,52.734375,25000000.000
23469,2159,54.199219,25000000.000
23470,2157,53.222656,25000000.000
23471,2157,53.222656,25000000.000
23472,2149,49.316406,25000000.000
23473,2141,45.410156,25000000.000
23474,2131,40.527344,25000000.000
23475,2130,40.039062,25000000.000
23476,2107,28.808594,25000000.000
23477,2091,20.996094,25000000.000
23478,2074,12.695312,25000000.000
23479,2073,12.207031,25000000.000
23480,2039,-4.394531,25000000.000
23481,2023,-12.207031,25000000.000
23482,2006,-20.507812,25000000.000
23483,2005,-20.996094,25000000.000
23484,1980,-33.203125,25000000.000
23485,1970,-38.085938,25000000.000
23486,1961,-42.480469,25000000.000
23487,1959,-43.457031,25000000.000
23488,1946,-49.804688,25000000.000
23489,1941,-52.246094,25000000.000
23490,1937,-54.199219,25000000.000
23491,1938,-53.710938,25000000.000
23492,1937,-54.199219,25000000.000
23493,1943,-51.269531,25000000.000
23494,1949,-48.339844,25000000.000
23495,1949,-48.339844,25000000.000
23496,1971,-37.597656,25000000.000
23497,1987,-29.785156,25000000.000
23498,2002,-22.460938,25000000.000
23499,2004,-21.484375,25000000.000
23500,2040,-3.906250,25000000.000
23501,2060,5.859375,25000000.000
23502,2077,14.160156,25000000.000
23503,2079,15.136719,25000000.000
23504,2110,30.273438,25000000.000
23505,2124,37.109375,25000000.000
23506,2137,43.457031,25000000.000
23507,2138,43.945312,25000000.000
23508,2154,51.757812,25000000.000
23509,2158,53.710938,25000000.000
23510,2160,54.687500,25000000.000
23511,2160,54.687500,25000000.000
23512,2156,52.734375,25000000.000
23513,2149,49.316406,25000000.000
23514,2139,44.433594,25000000.000
23515,2139,44.433594,25000000.000
23516,2119,34.667969,25000000.000
23517,2106,28.320312,25000000.000
23518,2090,20.507812,25000000.000
23519,2088,19.531250,25000000.000
23520,2055,3.417969,25000000.000
23521,2038,-4.882812,25000000.000
23522,2021,-13.183594,25000000.000
23523,2020,-13.671875,25000000.000
23524,1991,-27.832031,25000000.000
23525,1979,-33.691406,25000000.000
23526,1969,-38.574219,25000000.000
23527,1967,-39.550781,25000000.000
23528,1951,-47.363281,25000000.000
23529,1946,-49.804688,25000000.000
23530,1942,-51.757812,25000000.000
23531,1941,-52.246094,25000000.000
23532,1938,-53.710938,25000000.000
23533,1940,-52.734375,25000000.000
23534,1945,-50.292969,25000000.000
23535,1945,-50.292969,25000000.000
23536,1961,-42.480469,25000000.000
23537,1974,-36.132812,25000000.000
23538,1989,-28.808594,25000000.000
23539,1991,-27.832031,25000000.000
23540,2025,-11.230469,25000000.000
23541,2044,-1.953125,25000000.000
23542,2064,7.812500,25000000.000
23543,2066,8.789062,25000000.000
23544,2098,24.414062,25000000.000
23545,2114,32.226562,25000000.000
23546,2127,38.574219,25000000.000
23547,2127,38.574219,25000000.000
23548,2145,47.363281,25000000.000
23549,2151,50.292969,25000000.000
23550,2155,52.246094,25000000.000
23551,2155,52.246094,25000000.000
23552,2154,51.757812,25000000.000
23553,2151,50.292969,25000000.000
23554,2145,47.363281,25000000.000
23555,2143,46.386719,25000000.000
23556,2126,38.085938,25000000.000
23557,2114,32.226562,25000000.000
23558,2100,25.390625,25000000.000
23559,2098,24.414062,25000000.000
23560,2068,9.765625,25000000.000
23561,2050,0.976562,25000000.000
23562,2034,-6.835938,25000000.000
23563,2031,-8.300781,25000000.000
23564,2001,-22.949219,25000000.000
23565,1988,-29.296875,25000000.000
23566,1977,-34.667969,25000000.000
23567,1976,-35.156250,25000000.000
23568,1958,-43.945312,25000000.000
23569,1950,-47.851562,25000000.000
23570,1944,-50.781250,25000000.000
23571,1943,-51.269531,25000000.000
23572,1937,-54.199219,25000000.000
23573,1935,-55.175781,25000000.000
23574,1939,-53.222656,25000000.000
23575,1939,-53.222656,25000000.000
23576,1952,-46.875000,25000000.000
23577,1963,-41.503906,25000000.000
23578,1976,-35.156250,25000000.000
23579,1978,-34.179688,25000000.000
23580,2010,-18.554688,25000000.000
23581,2030,-8.789062,25000000.000
23582,2048,0.000000,25000000.000
