sample_index,raw_code,voltage_mV,sample_rate_hz
21906,1983,-31.738281,25000000.000
21907,1984,-31.250000,25000000.000
21908,2015,-16.113281,25000000.000
21909,2032,-7.812500,25000000.000
21910,2049,0.488281,25000000.000
21911,2051,1.464844,25000000.000
21912,2086,18.554688,25000000.000
21913,2101,25.878906,25000000.000
21914,2116,33.203125,25000000.000
21915,2119,34.667969,25000000.000
21916,2144,46.875000,25000000.000
21917,2155,52.246094,25000000.000
21918,2165,57.128906,25000000.000
21919,2166,57.617188,25000000.000
21920,2173,61.035156,25000000.000
21921,2171,60.058594,25000000.000
21922,2167,58.105469,25000000.000
21923,2167,58.105469,25000000.000
21924,2150,49.804688,25000000.000
21925,2136,42.968750,25000000.000
21926,2119,34.667969,25000000.000
21927,2118,34.179688,25000000.000
21928,2081,16.113281,25000000.000
21929,2061,6.347656,25000000.000
21930,2040,-3.906250,25000000.000
21931,2037,-5.371094,25000000.000
21932,2002,-22.460938,25000000.000
21933,1985,-30.761719,25000000.000
21934,1970,-38.085938,25000000.000
21935,1969,-38.574219,25000000.000
21936,1946,-49.804688,25000000.000
21937,1939,-53.222656,25000000.000
21938,1933,-56.152344,25000000.000
21939,1933,-56.152344,25000000.000
21940,1930,-57.617188,25000000.000
21941,1932,-56.640625,25000000.000
21942,1936,-54.687500,25000000.000
21943,1935,-55.175781,25000000.000
21944,1949,-48.339844,25000000.000
21945,1957,-44.433594,25000000.000
21946,1971,-37.597656,25000000.000
21947,1972,-37.109375,25000000.000
21948,2000,-23.437500,25000000.000
21949,2017,-15.136719,25000000.000
21950,2034,-6.835938,25000000.000
21951,2036,-5.859375,25000000.000
21952,2068,9.765625,25000000.000
21953,2084,17.578125,25000000.000
21954,2100,25.390625,25000000.000
21955,2101,25.878906,25000000.000
21956,2131,40.527344,25000000.000
21957,2144,46.875000,25000000.000
21958,2156,52.734375,25000000.000
21959,2155,52.246094,25000000.000
21960,2170,59.570312,25000000.000
21961,2173,61.035156,25000000.000
21962,2172,60.546875,25000000.000
21963,2171,60.058594,25000000.000
21964,2160,54.687500,25000000.000
21965,2148,48.828125,25000000.000
21966,2136,42.968750,25000000.000
21967,2134,41.992188,25000000.000
21968,2100,25.390625,25000000.000
21969,2079,15.136719,25000000.000
21970,2059,5.371094,25000000.000
21971,2056,3.906250,25000000.000
21972,2019,-14.160156,25000000.000
21973,1999,-23.925781,25000000.000
21974,1982,-32.226562,25000000.000
21975,1980,-33.203125,25000000.000
21976,1954,-45.898438,25000000.000
21977,1944,-50.781250,25000000.000
21978,1936,-54.687500,25000000.000
21979,1934,-55.664062,25000000.000
21980,1928,-58.593750,25000000.000
21981,1928,-58.593750,25000000.000
21982,1930,-57.617188,25000000.000
21983,1930,-57.617188,25000000.000
21984,1940,-52.734375,25000000.000
21985,1950,-47.851562,25000000.000
21986,1959,-43.457031,25000000.000
21987,1961,-42.480469,25000000.000
21988,1988,-29.296875,25000000.000
21989,2003,-21.972656,25000000.000
21990,2020,-13.671875,25000000.000
21991,2021,-13.183594,25000000.000
21992,2055,3.417969,25000000.000
21993,2072,11.718750,25000000.000
21994,2088,19.531250,25000000.000
21995,2090,20.507812,25000000.000
21996,2121,35.644531,25000000.000
21997,2136,42.968750,25000000.000
21998,2147,48.339844,25000000.000
21999,2148,48.828125,25000000.000
22000,2166,57.617188,25000000.000
22001,2171,60.058594,25000000.000
22002,2173,61.035156,25000000.000
22003,2172,60.546875,25000000.000
22004,2166,57.617188,25000000.000
22005,2157,53.222656,25000000.000
22006,2146,47.851562,25000000.000
22007,2144,46.875000,25000000.000
22008,2113,31.738281,25000000.000
22009,2095,22.949219,25000000.000
22010,2074,12.695312,25000000.000
22011,2072,11.718750,25000000.000
22012,2035,-6.347656,25000000.000
22013,2015,-16.113281,25000000.000
22014,1998,-24.414062,25000000.000
22015,1997,-24.902344,25000000.000
22016,1967,-39.550781,25000000.000
22017,1956,-44.921875,25000000.000
22018,1946,-49.804688,25000000.000
22019,1944,-50.781250,25000000.000
22020,1933,-56.152344,25000000.000
22021,1931,-57.128906,25000000.000
22022,1931,-57.128906,25000000.000
22023,1930,-57.617188,25000000.000
22024,1935,-55.175781,25000000.000
22025,1942,-51.757812,25000000.000
22026,1951,-47.363281,25000000.000
22027,1952,-46.875000,25000000.000
22028,1975,-35.644531,25000000.000
22029,1989,-28.808594,25000000.000
22030,2006,-20.507812,25000000.000
22031,2008,-19.531250,25000000.000
22032,2041,-3.417969,25000000.000
22033,2056,3.906250,25000000.000
22034,2073,12.207031,25000000.000
22035,2075,13.183594,25000000.000
22036,2105,27.832031,25000000.000
22037,2120,35.156250,25000000.000
22038,2135,42.480469,25000000.000
22039,2136,42.968750,25000000.000
22040,2158,53.710938,25000000.000
22041,2166,57.617188,25000000.000
22042,2173,61.035156,25000000.000
22043,2172,60.546875,25000000.000
22044,2171,60.058594,25000000.000
22045,2167,58.105469,25000000.000
22046,2156,52.734375,25000000.000
22047,2157,53.222656,25000000.000
22048,2132,41.015625,25000000.000
22049,2114,32.226562,25000000.000
22050,2095,22.949219,25000000.000
22051,2092,21.484375,25000000.000
22052,2054,2.929688,25000000.000
22053,2032,-7.812500,25000000.000
22054,2014,-16.601562,25000000.000
22055,2011,-18.066406,25000000.000
22056,1979,-33.691406,25000000.000
22057,1964,-41.015625,25000000.000
22058,1952,-46.875000,25000000.000
22059,1951,-47.363281,25000000.000
22060,1936,-54.687500,25000000.000
22061,1931,-57.128906,25000000.000
22062,1930,-57.617188,25000000.000
22063,1929,-58.105469,25000000.000
22064,1933,-56.152344,25000000.000
22065,1938,-53.710938,25000000.000
22066,1943,-51.269531,25000000.000
22067,1946,-49.804688,25000000.000
22068,1963,-41.503906,25000000.000
22069,1977,-34.667969,25000000.000
22070,1991,-27.832031,25000000.000
22071,1993,-26.855469,25000000.000
22072,2026,-10.742188,25000000.000
22073,2042,-2.929688,25000000.000
22074,2060,5.859375,25000000.000
22075,2062,6.835938,25000000.000
22076,2095,22.949219,25000000.000
22077,2110,30.273438,25000000.000
22078,2126,38.085938,25000000.000
22079,2127,38.574219,25000000.000
22080,2151,50.292969,25000000.000
22081,2160,54.687500,25000000.000
22082,2168,58.593750,25000000.000
22083,2168,58.593750,25000000.000
22084,2172,60.546875,25000000.000
22085,2170,59.570312,25000000.000
22086,2164,56.640625,25000000.000
22087,2162,55.664062,25000000.000
22088,2143,46.386719,25000000.000
22089,2127,38.574219,25000000.000
22090,2108,29.296875,25000000.000
22091,2107,28.808594,25000000.000
22092,2068,9.765625,25000000.000
22093,2048,0.000000,25000000.000
22094,2028,-9.765625,25000000.000
22095,2026,-10.742188,25000000.000
22096,1991,-27.832031,25000000.000
22097,1976,-35.156250,25000000.000
22098,1961,-42.480469,25000000.000
22099,1960,-42.968750,25000000.000
22100,1939,-53.222656,25000000.000
22101,1933,-56.152344,25000000.000
22102,1929,-58.105469,25000000.000
22103,1929,-58.105469,25000000.000
22104,1928,-58.593750,25000000.000
22105,1932,-56.640625,25000000.000
22106,1938,-53.710938,25000000.000
22107,1938,-53.710938,25000000.000
22108,1956,-44.921875,25000000.000
22109,1968,-39.062500,25000000.000
22110,1981,-32.714844,25000000.000
22111,1983,-31.738281,25000000.000
22112,2012,-17.578125,25000000.000
22113,2029,-9.277344,25000000.000
22114,2045,-1.464844,25000000.000
22115,2047,-0.488281,25000000.000
22116,2077,14.160156,25000000.000
22117,2095,22.949219,25000000.000
22118,2112,31.250000,25000000.000
22119,2112,31.250000,25000000.000
22120,2140,44.921875,25000000.000
22121,2152,50.781250,25000000.000
22122,2163,56.152344,25000000.000
22123,2162,55.664062,25000000.000
22124,2173,61.035156,25000000.000
22125,2173,61.035156,25000000.000
22126,2171,60.058594,25000000.000
22127,2171,60.058594,25000000.000
22128,2154,51.757812,25000000.000
22129,2141,45.410156,25000000.000
22130,2126,38.085938,25000000.000
22131,2123,36.621094,25000000.000
22132,2087,19.042969,25000000.000
22133,2066,8.789062,25000000.000
22134,2045,-1.464844,25000000.000
22135,2044,-1.953125,25000000.000
22136,2005,-20.996094,25000000.000
22137,1988,-29.296875,25000000.000
22138,1973,-36.621094,25000000.000
22139,1972,-37.109375,25000000.000
22140,1947,-49.316406,25000000.000
22141,1939,-53.222656,25000000.000
22142,1932,-56.640625,25000000.000
22143,1931,-57.128906,25000000.000
22144,1926,-59.570312,25000000.000
22145,1929,-58.105469,25000000.000
22146,1932,-56.640625,25000000.000
22147,1932,-56.640625,25000000.000
22148,1945,-50.292969,25000000.000
22149,1955,-45.410156,25000000.000
22150,1967,-39.550781,25000000.000
22151,1968,-39.062500,25000000.000
22152,1996,-25.390625,25000000.000
22153,2014,-16.601562,25000000.000
22154,2031,-8.300781,25000000.000
22155,2032,-7.812500,25000000.000
22156,2065,8.300781,25000000.000
22157,2083,17.089844,25000000.000
22158,2098,24.414062,25000000.000
22159,2100,25.390625,25000000.000
22160,2129,39.550781,25000000.000
22161,2142,45.898438,25000000.000
22162,2153,51.269531,25000000.000
22163,2153,51.269531,25000000.000
22164,2170,59.570312,25000000.000
22165,2172,60.546875,25000000.000
22166,2172,60.546875,25000000.000
22167,2171,60.058594,25000000.000
22168,2161,55.175781,25000000.000
22169,2150,49.804688,25000000.000
22170,2136,42.968750,25000000.000
22171,2135,42.480469,25000000.000
22172,2102,26.367188,25000000.000
22173,2081,16.113281,25000000.000
22174,2062,6.835938,25000000.000
22175,2060,5.859375,25000000.000
22176,2022,-12.695312,25000000.000
22177,2003,-21.972656,25000000.000
22178,1986,-30.273438,25000000.000
22179,1985,-30.761719,25000000.000
22180,1959,-43.457031,25000000.000
22181,1949,-48.339844,25000000.000
22182,1940,-52.734375,25000000.000
22183,1939,-53.222656,25000000.000
22184,1931,-57.128906,25000000.000
22185,1930,-57.617188,25000000.000
22186,1930,-57.617188,25000000.000
22187,1931,-57.128906,25000000.000
22188,1938,-53.710938,25000000.000
22189,1946,-49.804688,25000000.000
22190,1957,-44.433594,25000000.000
22191,1957,-44.433594,25000000.000
22192,1984,-31.250000,25000000.000
22193,1999,-23.925781,25000000.000
22194,2016,-15.625000,25000000.000
22195,2018,-14.648438,25000000.000
22196,2050,0.976562,25000000.000
22197,2067,9.277344,25000000.000
22198,2083,17.089844,25000000.000
22199,2084,17.578125,25000000.000
22200,2114,32.226562,25000000.000
22201,2129,39.550781,25000000.000
22202,2142,45.898438,25000000.000
22203,2144,46.875000,25000000.000
22204,2163,56.152344,25000000.000
22205,2170,59.570312,25000000.000
22206,2174,61.523438,25000000.000
22207,2173,61.035156,25000000.000
22208,2169,59.082031,25000000.000
22209,2162,55.664062,25000000.000
22210,2151,50.292969,25000000.000
22211,2149,49.316406,25000000.000
22212,2122,36.132812,25000000.000
22213,2102,26.367188,25000000.000
22214,2082,16.601562,25000000.000
22215,2080,15.625000,25000000.000
22216,2041,-3.417969,25000000.000
22217,2019,-14.160156,25000000.000
22218,1997,-24.902344,25000000.000
22219,1999,-23.925781,25000000.000
22220,1969,-38.574219,25000000.000
22221,1954,-45.898438,25000000.000
22222,1944,-50.781250,25000000.000
22223,1943,-51.269531,25000000.000
22224,1930,-57.617188,25000000.000
22225,1927,-59.082031,25000000.000
22226,1929,-58.105469,25000000.000
22227,1928,-58.593750,25000000.000
22228,1935,-55.175781,25000000.000
22229,1941,-52.246094,25000000.000
22230,1950,-47.851562,25000000.000
22231,1951,-47.363281,25000000.000
22232,1974,-36.132812,25000000.000
22233,1988,-29.296875,25000000.000
22234,2003,-21.972656,25000000.000
22235,2005,-20.996094,25000000.000
22236,2037,-5.371094,25000000.000
22237,2054,2.929688,25000000.000
22238,2071,11.230469,25000000.000
22239,2074,12.695312,25000000.000
22240,2105,27.832031,25000000.000
22241,2122,36.132812,25000000.000
22242,2135,42.480469,25000000.000
22243,2137,43.457031,25000000.000
22244,2158,53.710938,25000000.000
22245,2166,57.617188,25000000.000
22246,2172,60.546875,25000000.000
22247,2173,61.035156,25000000.000
22248,2172,60.546875,25000000.000
22249,2168,58.593750,25000000.000
22250,2159,54.199219,25000000.000
22251,2158,53.710938,25000000.000
22252,2133,41.503906,25000000.000
22253,2114,32.226562,25000000.000
22254,2095,22.949219,25000000.000
22255,2093,21.972656,25000000.000
22256,2055,3.417969,25000000.000
22257,2036,-5.859375,25000000.000
22258,2015,-16.113281,25000000.000
22259,2014,-16.601562,25000000.000
22260,1981,-32.714844,25000000.000
22261,1966,-40.039062,25000000.000
22262,1955,-45.410156,25000000.000
22263,1952,-46.875000,25000000.000
22264,1935,-55.175781,25000000.000
22265,1931,-57.128906,25000000.000
22266,1928,-58.593750,25000000.000
22267,1927,-59.082031,25000000.000
22268,1932,-56.640625,25000000.000
22269,1936,-54.687500,25000000.000
22270,1942,-51.757812,25000000.000
22271,1943,-51.269531,25000000.000
22272,1963,-41.503906,25000000.000
22273,1976,-35.156250,25000000.000
22274,1990,-28.320312,25000000.000
22275,1992,-27.343750,25000000.000
22276,2022,-12.695312,25000000.000
22277,2041,-3.417969,25000000.000
22278,2057,4.394531,25000000.000
22279,2058,4.882812,25000000.000
22280,2089,20.019531,25000000.000
22281,2105,27.832031,25000000.000
22282,2121,35.644531,25000000.000
22283,2120,35.156250,25000000.000
22284,2148,48.828125,25000000.000
22285,2159,54.199219,25000000.000
22286,2167,58.105469,25000000.000
22287,2169,59.082031,25000000.000
22288,2175,62.011719,25000000.000
22289,2174,61.523438,25000000.000
22290,2168,58.593750,25000000.000
22291,2168,58.593750,25000000.000
22292,2149,49.316406,25000000.000
22293,2132,41.015625,25000000.000
22294,2114,32.226562,25000000.000
22295,2113,31.738281,25000000.000
22296,2075,13.183594,25000000.000
22297,2054,2.929688,25000000.000
22298,2033,-7.324219,25000000.000
22299,2031,-8.300781,25000000.000
22300,1995,-25.878906,25000000.000
22301,1978,-34.179688,25000000.000
22302,1964,-41.015625,25000000.000
22303,1963,-41.503906,25000000.000
22304,1942,-51.757812,25000000.000
22305,1934,-55.664062,25000000.000
22306,1928,-58.593750,25000000.000
22307,1929,-58.105469,25000000.000
22308,1927,-59.082031,25000000.000
22309,1930,-57.617188,25000000.000
22310,1935,-55.175781,25000000.000
22311,1935,-55.175781,25000000.000
22312,1953,-46.386719,25000000.000
22313,1963,-41.503906,25000000.000
22314,1978,-34.179688,25000000.000
22315,1979,-33.691406,25000000.000
22316,2008,-19.531250,25000000.000
22317,2026,-10.742188,25000000.000
22318,2044,-1.953125,25000000.000
22319,2045,-1.464844,25000000.000
22320,2076,13.671875,25000000.000
22321,2093,21.972656,25000000.000
22322,2105,27.832031,25000000.000
22323,2107,28.808594,25000000.000
22324,2141,45.410156,25000000.000
22325,2150,49.804688,25000000.000
22326,2160,54.687500,25000000.000
22327,2162,55.664062,25000000.000
22328,2174,61.523438,25000000.000
22329,2174,61.523438,25000000.000
22330,2170,59.570312,25000000.000
22331,2170,59.570312,25000000.000
22332,2156,52.734375,25000000.000
22333,2143,46.386719,25000000.000
22334,2128,39.062500,25000000.000
22335,2126,38.085938,25000000.000
22336,2091,20.996094,25000000.000
22337,2070,10.742188,25000000.000
22338,2050,0.976562,25000000.000
22339,2047,-0.488281,25000000.000
22340,2009,-19.042969,25000000.000
22341,1993,-26.855469,25000000.000
22342,1977,-34.667969,25000000.000
22343,1975,-35.644531,25000000.000
22344,1951,-47.363281,25000000.000
22345,1941,-52.246094,25000000.000
22346,1934,-55.664062,25000000.000
22347,1933,-56.152344,25000000.000
22348,1926,-59.570312,25000000.000
22349,1927,-59.082031,25000000.000
22350,1930,-57.617188,25000000.000
22351,1930,-57.617188,25000000.000
22352,1944,-50.781250,25000000.000
22353,1954,-45.898438,25000000.000
22354,1966,-40.039062,25000000.000
22355,1967,-39.550781,25000000.000
22356,1996,-25.390625,25000000.000
22357,2012,-17.578125,25000000.000
22358,2028,-9.765625,25000000.000
22359,2031,-8.300781,25000000.000
22360,2062,6.835938,25000000.000
22361,2077,14.160156,25000000.000
22362,2093,21.972656,25000000.000
22363,2094,22.460938,25000000.000
22364,2123,36.621094,25000000.000
22365,2137,43.457031,25000000.000
22366,2149,49.316406,25000000.000
22367,2150,49.804688,25000000.000
22368,2167,58.105469,25000000.000
22369,2172,60.546875,25000000.000
22370,2173,61.035156,25000000.000
22371,2174,61.523438,25000000.000
22372,2165,57.128906,25000000.000
22373,2157,53.222656,25000000.000
22374,2143,46.386719,25000000.000
22375,2142,45.898438,25000000.000
22376,2109,29.785156,25000000.000
22377,2089,20.019531,25000000.000
22378,2068,9.765625,25000000.000
22379,2067,9.277344,25000000.000
22380,2026,-10.742188,25000000.000
22381,2006,-20.507812,25000000.000
22382,1989,-28.808594,25000000.000
22383,1987,-29.785156,25000000.000
22384,1960,-42.968750,25000000.000
22385,1947,-49.316406,25000000.000
22386,1938,-53.710938,25000000.000
22387,1936,-54.687500,25000000.000
22388,1927,-59.082031,25000000.000
22389,1927,-59.082031,25000000.000
22390,1928,-58.593750,25000000.000
22391,1928,-58.593750,25000000.000
22392,1937,-54.199219,25000000.000
22393,1946,-49.804688,25000000.000
22394,1956,-44.921875,25000000.000
22395,1958,-43.945312,25000000.000
22396,1982,-32.226562,25000000.000
22397,1998,-24.414062,25000000.000
22398,2014,-16.601562,25000000.000
22399,2016,-15.625000,25000000.000
22400,2047,-0.488281,25000000.000
22401,2063,7.324219,25000000.000
22402,2080,15.625000,25000000.000
22403,2082,16.601562,25000000.000
22404,2112,31.250000,25000000.000
22405,2127,38.574219,25000000.000
22406,2141,45.410156,25000000.000
22407,2142,45.898438,25000000.000
22408,2162,55.664062,25000000.000
22409,2171,60.058594,25000000.000
22410,2173,61.035156,25000000.000
22411,2174,61.523438,25000000.000
22412,2170,59.570312,25000000.000
22413,2164,56.640625,25000000.000
22414,2152,50.781250,25000000.000
22415,2151,50.292969,25000000.000
22416,2122,36.132812,25000000.000
22417,2104,27.343750,25000000.000
22418,2084,17.578125,25000000.000
22419,2081,16.113281,25000000.000
22420,2042,-2.929688,25000000.000
22421,2023,-12.207031,25000000.000
22422,2003,-21.972656,25000000.000
22423,2002,-22.460938,25000000.000
22424,1972,-37.109375,25000000.000
22425,1959,-43.457031,25000000.000
22426,1948,-48.828125,25000000.000
22427,1946,-49.804688,25000000.000
22428,1932,-56.640625,25000000.000
22429,1928,-58.593750,25000000.000
22430,1928,-58.593750,25000000.000
22431,1928,-58.593750,25000000.000
22432,1934,-55.664062,25000000.000
22433,1941,-52.246094,25000000.000
22434,1948,-48.828125,25000000.000
22435,1951,-47.363281,25000000.000
22436,1971,-37.597656,25000000.000
22437,1987,-29.785156,25000000.000
22438,2002,-22.460938,25000000.000
22439,2002,-22.460938,25000000.000
22440,2032,-7.812500,25000000.000
22441,2050,0.976562,25000000.000
22442,2067,9.277344,25000000.000
22443,2068,9.765625,25000000.000
22444,2098,24.414062,25000000.000
22445,2114,32.226562,25000000.000
22446,2129,39.550781,25000000.000
22447,2131,40.527344,25000000.000
22448,2155,52.246094,25000000.000
22449,2166,57.617188,25000000.000
22450,2172,60.546875,25000000.000
22451,2172,60.546875,25000000.000
22452,2176,62.500000,25000000.000
22453,2172,60.546875,25000000.000
22454,2165,57.128906,25000000.000
22455,2163,56.152344,25000000.000
22456,2139,44.433594,25000000.000
22457,2123,36.621094,25000000.000
22458,2102,26.367188,25000000.000
22459,2101,25.878906,25000000.000
22460,2061,6.347656,25000000.000
22461,2040,-3.906250,25000000.000
22462,2019,-14.160156,25000000.000
22463,2018,-14.648438,25000000.000
22464,1982,-32.226562,25000000.000
22465,1966,-40.039062,25000000.000
22466,1953,-46.386719,25000000.000
22467,1952,-46.875000,25000000.000
22468,1934,-55.664062,25000000.000
22469,1928,-58.593750,25000000.000
22470,1926,-59.570312,25000000.000
22471,1926,-59.570312,25000000.000
22472,1929,-58.105469,25000000.000
22473,1936,-54.687500,25000000.000
22474,1942,-51.757812,25000000.000
22475,1944,-50.781250,25000000.000
22476,1962,-41.992188,25000000.000
22477,1975,-35.644531,25000000.000
22478,1988,-29.296875,25000000.000
22479,1990,-28.320312,25000000.000
22480,2020,-13.671875,25000000.000
22481,2036,-5.859375,25000000.000
22482,2053,2.441406,25000000.000
22483,2055,3.417969,25000000.000
22484,2087,19.042969,25000000.000
22485,2103,26.855469,25000000.000
22486,2120,35.156250,25000000.000
22487,2121,35.644531,25000000.000
22488,2147,48.339844,25000000.000
22489,2159,54.199219,25000000.000
22490,2167,58.105469,25000000.000
22491,2168,58.593750,25000000.000
22492,2175,62.011719,25000000.000
22493,2174,61.523438,25000000.000
22494,2168,58.593750,25000000.000
22495,2168,58.593750,25000000.000
22496,2148,48.828125,25000000.000
22497,2134,41.992188,25000000.000
22498,2116,33.203125,25000000.000
22499,2113,31.738281,25000000.000
22500,2076,13.671875,25000000.000
22501,2055,3.417969,25000000.000
22502,2035,-6.347656,25000000.000
22503,2032,-7.812500,25000000.000
22504,1997,-24.902344,25000000.000
22505,1980,-33.203125,25000000.000
22506,1965,-40.527344,25000000.000
22507,1964,-41.015625,25000000.000
22508,1943,-51.269531,25000000.000
22509,1935,-55.175781,25000000.000
22510,1930,-57.617188,25000000.000
22511,1930,-57.617188,25000000.000
22512,1930,-57.617188,25000000.000
22513,1931,-57.128906,25000000.000
22514,1936,-54.687500,25000000.000
22515,1936,-54.687500,25000000.000
22516,1952,-46.875000,25000000.000
22517,1963,-41.503906,25000000.000
22518,1976,-35.156250,25000000.000
22519,1976,-35.156250,25000000.000
22520,2005,-20.996094,25000000.000
22521,2021,-13.183594,25000000.000
22522,2038,-4.882812,25000000.000
22523,2040,-3.906250,25000000.000
22524,2071,11.230469,25000000.000
22525,2087,19.042969,25000000.000
22526,2103,26.855469,25000000.000
22527,2105,27.832031,25000000.000
22528,2134,41.992188,25000000.000
22529,2146,47.851562,25000000.000
22530,2158,53.710938,25000000.000
22531,2158,53.710938,25000000.000
22532,2172,60.546875,25000000.000
22533,2174,61.523438,25000000.000
22534,2171,60.058594,25000000.000
22535,2172,60.546875,25000000.000
22536,2158,53.710938,25000000.000
22537,2146,47.851562,25000000.000
22538,2132,41.015625,25000000.000
22539,2130,40.039062,25000000.000
22540,2095,22.949219,25000000.000
22541,2074,12.695312,25000000.000
22542,2053,2.441406,25000000.000
22543,2052,1.953125,25000000.000
22544,2013,-17.089844,25000000.000
22545,1994,-26.367188,25000000.000
22546,1977,-34.667969,25000000.000
22547,1976,-35.156250,25000000.000
22548,1949,-48.339844,25000000.000
22549,1940,-52.734375,25000000.000
22550,1933,-56.152344,25000000.000
22551,1932,-56.640625,25000000.000
22552,1927,-59.082031,25000000.000
22553,1928,-58.593750,25000000.000
22554,1932,-56.640625,25000000.000
22555,1932,-56.640625,25000000.000
22556,1945,-50.292969,25000000.000
22557,1954,-45.898438,25000000.000
22558,1964,-41.015625,25000000.000
22559,1966,-40.039062,25000000.000
22560,1991,-27.832031,25000000.000
22561,2008,-19.531250,25000000.000
22562,2023,-12.207031,25000000.000
22563,2025,-11.230469,25000000.000
22564,2059,5.371094,25000000.000
22565,2076,13.671875,25000000.000
22566,2090,20.507812,25000000.000
22567,2091,20.996094,25000000.000
22568,2125,37.597656,25000000.000
22569,2138,43.945312,25000000.000
22570,2149,49.316406,25000000.000
22571,2151,50.292969,25000000.000
22572,2169,59.082031,25000000.000
22573,2173,61.035156,25000000.000
22574,2174,61.523438,25000000.000
22575,2173,61.035156,25000000.000
22576,2165,57.128906,25000000.000
22577,2158,53.710938,25000000.000
22578,2142,45.898438,25000000.000
22579,2142,45.898438,25000000.000
22580,2110,30.273438,25000000.000
22581,2091,20.996094,25000000.000
22582,2070,10.742188,25000000.000
22583,2068,9.765625,25000000.000
22584,2030,-8.789062,25000000.000
22585,2009,-19.042969,25000000.000
22586,1992,-27.343750,25000000.000
22587,1992,-27.343750,25000000.000
22588,1963,-41.503906,25000000.000
22589,1950,-47.851562,25000000.000
22590,1941,-52.246094,25000000.000
22591,1940,-52.734375,25000000.000
22592,1929,-58.105469,25000000.000
22593,1928,-58.593750,25000000.000
22594,1928,-58.593750,25000000.000
22595,1930,-57.617188,25000000.000
22596,1938,-53.710938,25000000.000
22597,1947,-49.316406,25000000.000
22598,1955,-45.410156,25000000.000
22599,1957,-44.433594,25000000.000
22600,1980,-33.203125,25000000.000
22601,1996,-25.390625,25000000.000
22602,2010,-18.554688,25000000.000
22603,2012,-17.578125,25000000.000
22604,2043,-2.441406,25000000.000
22605,2060,5.859375,25000000.000
22606,2075,13.183594,25000000.000
22607,2078,14.648438,25000000.000
22608,2107,28.808594,25000000.000
22609,2126,38.085938,25000000.000
22610,2137,43.457031,25000000.000
22611,2139,44.433594,25000000.000
22612,2161,55.175781,25000000.000
22613,2169,59.082031,25000000.000
22614,2173,61.035156,25000000.000
22615,2173,61.035156,25000000.000
22616,2172,60.546875,25000000.000
22617,2167,58.105469,25000000.000
22618,2157,53.222656,25000000.000
22619,2156,52.734375,25000000.000
22620,2128,39.062500,25000000.000
22621,2111,30.761719,25000000.000
22622,2091,20.996094,25000000.000
22623,2089,20.019531,25000000.000
22624,2049,0.488281,25000000.000
22625,2028,-9.765625,25000000.000
22626,2008,-19.531250,25000000.000
22627,2006,-20.507812,25000000.000
22628,1974,-36.132812,25000000.000
22629,1959,-43.457031,25000000.000
22630,1948,-48.828125,25000000.000
22631,1947,-49.316406,25000000.000
22632,1931,-57.128906,25000000.000
22633,1929,-58.105469,25000000.000
22634,1927,-59.082031,25000000.000
22635,1927,-59.082031,25000000.000
22636,1934,-55.664062,25000000.000
22637,1940,-52.734375,25000000.000
22638,1948,-48.828125,25000000.000
22639,1949,-48.339844,25000000.000
22640,1969,-38.574219,25000000.000
22641,1983,-31.738281,25000000.000
22642,1997,-24.902344,25000000.000
22643,1999,-23.925781,25000000.000
22644,2029,-9.277344,25000000.000
22645,2046,-0.976562,25000000.000
22646,2062,6.835938,25000000.000
22647,2065,8.300781,25000000.000
22648,2097,23.925781,25000000.000
22649,2113,31.738281,25000000.000
22650,2128,39.062500,25000000.000
22651,2129,39.550781,25000000.000
22652,2154,51.757812,25000000.000
22653,2164,56.640625,25000000.000
22654,2170,59.570312,25000000.000
22655,2170,59.570312,25000000.000
22656,2173,61.035156,25000000.000
22657,2171,60.058594,25000000.000
22658,2163,56.152344,25000000.000
22659,2161,55.175781,25000000.000
22660,2138,43.945312,25000000.000
22661,2123,36.621094,25000000.000
22662,2104,27.343750,25000000.000
22663,2102,26.367188,25000000.000
22664,2063,7.324219,25000000.000
22665,2044,-1.953125,25000000.000
22666,2023,-12.207031,25000000.000
22667,2021,-13.183594,25000000.000
22668,1988,-29.296875,25000000.000
22669,1973,-36.621094,25000000.000
22670,1959,-43.457031,25000000.000
22671,1957,-44.433594,25000000.000
22672,1939,-53.222656,25000000.000
22673,1933,-56.152344,25000000.000
22674,1929,-58.105469,25000000.000
22675,1929,-58.105469,25000000.000
22676,1932,-56.640625,25000000.000
22677,1936,-54.687500,25000000.000
22678,1942,-51.757812,25000000.000
22679,1942,-51.757812,25000000.000
22680,1960,-42.968750,25000000.000
22681,1971,-37.597656,25000000.000
22682,1984,-31.250000,25000000.000
22683,1987,-29.785156,25000000.000
22684,2015,-16.113281,25000000.000
22685,2031,-8.300781,25000000.000
22686,2048,0.000000,25000000.000
22687,2050,0.976562,25000000.000
22688,2081,16.113281,25000000.000
22689,2097,23.925781,25000000.000
22690,2113,31.738281,25000000.000
22691,2114,32.226562,25000000.000
22692,2142,45.898438,25000000.000
22693,2154,51.757812,25000000.000
22694,2163,56.152344,25000000.000
22695,2165,57.128906,25000000.000
22696,2173,61.035156,25000000.000
22697,2172,60.546875,25000000.000
22698,2170,59.570312,25000000.000
22699,2168,58.593750,25000000.000
22700,2152,50.781250,25000000.000
22701,2138,43.945312,25000000.000
22702,2122,36.132812,25000000.000
22703,2121,35.644531,25000000.000
