sample_index,raw_code,voltage_mV,sample_rate_hz
17297,2109,29.785156,25000000.000
17298,2123,36.621094,25000000.000
17299,2122,36.132812,25000000.000
17300,2141,45.410156,25000000.000
17301,2146,47.851562,25000000.000
17302,2151,50.292969,25000000.000
17303,2152,50.781250,25000000.000
17304,2151,50.292969,25000000.000
17305,2147,48.339844,25000000.000
17306,2140,44.921875,25000000.000
17307,2140,44.921875,25000000.000
17308,2121,35.644531,25000000.000
17309,2107,28.808594,25000000.000
17310,2092,21.484375,25000000.000
17311,2091,20.996094,25000000.000
17312,2063,7.324219,25000000.000
17313,2048,0.000000,25000000.000
17314,2034,-6.835938,25000000.000
17315,2032,-7.812500,25000000.000
17316,2005,-20.996094,25000000.000
17317,1992,-27.343750,25000000.000
17318,1980,-33.203125,25000000.000
17319,1980,-33.203125,25000000.000
17320,1961,-42.480469,25000000.000
17321,1952,-46.875000,25000000.000
17322,1947,-49.316406,25000000.000
17323,1946,-49.804688,25000000.000
17324,1941,-52.246094,25000000.000
17325,1942,-51.757812,25000000.000
17326,1943,-51.269531,25000000.000
17327,1944,-50.781250,25000000.000
17328,1956,-44.921875,25000000.000
17329,1967,-39.550781,25000000.000
17330,1982,-32.226562,25000000.000
17331,1982,-32.226562,25000000.000
17332,2014,-16.601562,25000000.000
17333,2031,-8.300781,25000000.000
17334,2050,0.976562,25000000.000
17335,2051,1.464844,25000000.000
17336,2084,17.578125,25000000.000
17337,2097,23.925781,25000000.000
17338,2111,30.761719,25000000.000
17339,2113,31.738281,25000000.000
17340,2134,41.992188,25000000.000
17341,2143,46.386719,25000000.000
17342,2148,48.828125,25000000.000
17343,2148,48.828125,25000000.000
17344,2153,51.269531,25000000.000
17345,2151,50.292969,25000000.000
17346,2146,47.851562,25000000.000
17347,2145,47.363281,25000000.000
17348,2129,39.550781,25000000.000
17349,2117,33.691406,25000000.000
17350,2105,27.832031,25000000.000
17351,2102,26.367188,25000000.000
17352,2075,13.183594,25000000.000
17353,2061,6.347656,25000000.000
17354,2046,-0.976562,25000000.000
17355,2044,-1.953125,25000000.000
17356,2017,-15.136719,25000000.000
17357,2003,-21.972656,25000000.000
17358,1990,-28.320312,25000000.000
17359,1988,-29.296875,25000000.000
17360,1969,-38.574219,25000000.000
17361,1959,-43.457031,25000000.000
17362,1953,-46.386719,25000000.000
17363,1952,-46.875000,25000000.000
17364,1944,-50.781250,25000000.000
17365,1942,-51.757812,25000000.000
17366,1942,-51.757812,25000000.000
17367,1943,-51.269531,25000000.000
17368,1950,-47.851562,25000000.000
17369,1959,-43.457031,25000000.000
17370,1971,-37.597656,25000000.000
17371,1970,-38.085938,25000000.000
17372,1999,-23.925781,25000000.000
17373,2018,-14.648438,25000000.000
17374,2034,-6.835938,25000000.000
17375,2036,-5.859375,25000000.000
17376,2070,10.742188,25000000.000
17377,2085,18.066406,25000000.000
17378,2101,25.878906,25000000.000
17379,2102,26.367188,25000000.000
17380,2125,37.597656,25000000.000
17381,2135,42.480469,25000000.000
17382,2142,45.898438,25000000.000
17383,2143,46.386719,25000000.000
17384,2151,50.292969,25000000.000
17385,2152,50.781250,25000000.000
17386,2151,50.292969,25000000.000
17387,2150,49.804688,25000000.000
17388,2139,44.433594,25000000.000
17389,2130,40.039062,25000000.000
17390,2117,33.691406,25000000.000
17391,2116,33.203125,25000000.000
17392,2090,20.507812,25000000.000
17393,2077,14.160156,25000000.000
17394,2061,6.347656,25000000.000
17395,2060,5.859375,25000000.000
17396,2030,-8.789062,25000000.000
17397,2015,-16.113281,25000000.000
17398,2001,-22.949219,25000000.000
17399,1999,-23.925781,25000000.000
17400,1976,-35.156250,25000000.000
17401,1966,-40.039062,25000000.000
17402,1958,-43.945312,25000000.000
17403,1956,-44.921875,25000000.000
17404,1947,-49.316406,25000000.000
17405,1943,-51.269531,25000000.000
17406,1943,-51.269531,25000000.000
17407,1943,-51.269531,25000000.000
17408,1947,-49.316406,25000000.000
17409,1953,-46.386719,25000000.000
17410,1962,-41.992188,25000000.000
17411,1962,-41.992188,25000000.000
17412,1987,-29.785156,25000000.000
17413,2002,-22.460938,25000000.000
17414,2020,-13.671875,25000000.000
17415,2022,-12.695312,25000000.000
17416,2055,3.417969,25000000.000
17417,2072,11.718750,25000000.000
17418,2088,19.531250,25000000.000
17419,2089,20.019531,25000000.000
17420,2115,32.714844,25000000.000
17421,2126,38.085938,25000000.000
17422,2137,43.457031,25000000.000
17423,2136,42.968750,25000000.000
17424,2148,48.828125,25000000.000
17425,2152,50.781250,25000000.000
17426,2152,50.781250,25000000.000
17427,2152,50.781250,25000000.000
17428,2144,46.875000,25000000.000
17429,2138,43.945312,25000000.000
17430,2128,39.062500,25000000.000
17431,2126,38.085938,25000000.000
17432,2102,26.367188,25000000.000
17433,2088,19.531250,25000000.000
17434,2074,12.695312,25000000.000
17435,2072,11.718750,25000000.000
17436,2044,-1.953125,25000000.000
17437,2029,-9.277344,25000000.000
17438,2014,-16.601562,25000000.000
17439,2013,-17.089844,25000000.000
17440,1986,-30.273438,25000000.000
17441,1975,-35.644531,25000000.000
17442,1965,-40.527344,25000000.000
17443,1963,-41.503906,25000000.000
17444,1951,-47.363281,25000000.000
17445,1945,-50.292969,25000000.000
17446,1944,-50.781250,25000000.000
17447,1943,-51.269531,25000000.000
17448,1944,-50.781250,25000000.000
17449,1948,-48.828125,25000000.000
17450,1954,-45.898438,25000000.000
17451,1955,-45.410156,25000000.000
17452,1976,-35.156250,25000000.000
17453,1991,-27.832031,25000000.000
17454,2006,-20.507812,25000000.000
17455,2008,-19.531250,25000000.000
17456,2040,-3.906250,25000000.000
17457,2058,4.882812,25000000.000
17458,2074,12.695312,25000000.000
17459,2076,13.671875,25000000.000
17460,2105,27.832031,25000000.000
17461,2116,33.203125,25000000.000
17462,2129,39.550781,25000000.000
17463,2130,40.039062,25000000.000
17464,2144,46.875000,25000000.000
17465,2150,49.804688,25000000.000
17466,2152,50.781250,25000000.000
17467,2152,50.781250,25000000.000
17468,2150,49.804688,25000000.000
17469,2145,47.363281,25000000.000
17470,2136,42.968750,25000000.000
17471,2135,42.480469,25000000.000
17472,2114,32.226562,25000000.000
17473,2102,26.367188,25000000.000
17474,2087,19.042969,25000000.000
17475,2086,18.554688,25000000.000
17476,2058,4.882812,25000000.000
17477,2043,-2.441406,25000000.000
17478,2027,-10.253906,25000000.000
17479,2027,-10.253906,25000000.000
17480,1998,-24.414062,25000000.000
17481,1984,-31.250000,25000000.000
17482,1971,-37.597656,25000000.000
17483,1971,-37.597656,25000000.000
17484,1953,-46.386719,25000000.000
17485,1946,-49.804688,25000000.000
17486,1943,-51.269531,25000000.000
17487,1944,-50.781250,25000000.000
17488,1941,-52.246094,25000000.000
17489,1943,-51.269531,25000000.000
17490,1948,-48.828125,25000000.000
17491,1949,-48.339844,25000000.000
17492,1965,-40.527344,25000000.000
17493,1977,-34.667969,25000000.000
17494,1992,-27.343750,25000000.000
17495,1993,-26.855469,25000000.000
17496,2023,-12.207031,25000000.000
17497,2042,-2.929688,25000000.000
17498,2059,5.371094,25000000.000
17499,2060,5.859375,25000000.000
17500,2092,21.484375,25000000.000
17501,2105,27.832031,25000000.000
17502,2117,33.691406,25000000.000
17503,2119,34.667969,25000000.000
17504,2138,43.945312,25000000.000
17505,2145,47.363281,25000000.000
17506,2149,49.316406,25000000.000
17507,2151,50.292969,25000000.000
17508,2152,50.781250,25000000.000
17509,2149,49.316406,25000000.000
17510,2143,46.386719,25000000.000
17511,2142,45.898438,25000000.000
17512,2124,37.109375,25000000.000
17513,2111,30.761719,25000000.000
17514,2098,24.414062,25000000.000
17515,2096,23.437500,25000000.000
17516,2071,11.230469,25000000.000
17517,2055,3.417969,25000000.000
17518,2041,-3.417969,25000000.000
17519,2039,-4.394531,25000000.000
17520,2011,-18.066406,25000000.000
17521,1996,-25.390625,25000000.000
17522,1982,-32.226562,25000000.000
17523,1981,-32.714844,25000000.000
17524,1961,-42.480469,25000000.000
17525,1953,-46.386719,25000000.000
17526,1946,-49.804688,25000000.000
17527,1946,-49.804688,25000000.000
17528,1938,-53.710938,25000000.000
17529,1939,-53.222656,25000000.000
17530,1942,-51.757812,25000000.000
17531,1943,-51.269531,25000000.000
17532,1955,-45.410156,25000000.000
17533,1965,-40.527344,25000000.000
17534,1979,-33.691406,25000000.000
17535,1981,-32.714844,25000000.000
17536,2010,-18.554688,25000000.000
17537,2027,-10.253906,25000000.000
17538,2044,-1.953125,25000000.000
17539,2046,-0.976562,25000000.000
17540,2077,14.160156,25000000.000
17541,2092,21.484375,25000000.000
17542,2107,28.808594,25000000.000
17543,2108,29.296875,25000000.000
17544,2129,39.550781,25000000.000
17545,2138,43.945312,25000000.000
17546,2145,47.363281,25000000.000
17547,2147,48.339844,25000000.000
17548,2152,50.781250,25000000.000
17549,2150,49.804688,25000000.000
17550,2148,48.828125,25000000.000
17551,2148,48.828125,25000000.000
17552,2134,41.992188,25000000.000
17553,2123,36.621094,25000000.000
17554,2111,30.761719,25000000.000
17555,2109,29.785156,25000000.000
17556,2082,16.601562,25000000.000
17557,2068,9.765625,25000000.000
17558,2053,2.441406,25000000.000
17559,2052,1.953125,25000000.000
17560,2023,-12.207031,25000000.000
17561,2008,-19.531250,25000000.000
17562,1994,-26.367188,25000000.000
17563,1993,-26.855469,25000000.000
17564,1969,-38.574219,25000000.000
17565,1957,-44.433594,25000000.000
17566,1950,-47.851562,25000000.000
17567,1949,-48.339844,25000000.000
17568,1940,-52.734375,25000000.000
17569,1939,-53.222656,25000000.000
17570,1940,-52.734375,25000000.000
17571,1940,-52.734375,25000000.000
17572,1949,-48.339844,25000000.000
17573,1957,-44.433594,25000000.000
17574,1968,-39.062500,25000000.000
17575,1968,-39.062500,25000000.000
17576,1996,-25.390625,25000000.000
17577,2013,-17.089844,25000000.000
17578,2030,-8.789062,25000000.000
17579,2032,-7.812500,25000000.000
17580,2064,7.812500,25000000.000
17581,2080,15.625000,25000000.000
17582,2096,23.437500,25000000.000
17583,2097,23.925781,25000000.000
17584,2122,36.132812,25000000.000
17585,2133,41.503906,25000000.000
17586,2141,45.410156,25000000.000
17587,2142,45.898438,25000000.000
17588,2152,50.781250,25000000.000
17589,2155,52.246094,25000000.000
17590,2152,50.781250,25000000.000
17591,2152,50.781250,25000000.000
17592,2141,45.410156,25000000.000
17593,2134,41.992188,25000000.000
17594,2121,35.644531,25000000.000
17595,2121,35.644531,25000000.000
17596,2095,22.949219,25000000.000
17597,2081,16.113281,25000000.000
17598,2067,9.277344,25000000.000
17599,2066,8.789062,25000000.000
17600,2037,-5.371094,25000000.000
17601,2021,-13.183594,25000000.000
17602,2008,-19.531250,25000000.000
17603,2007,-20.019531,25000000.000
17604,1980,-33.203125,25000000.000
17605,1968,-39.062500,25000000.000
17606,1959,-43.457031,25000000.000
17607,1958,-43.945312,25000000.000
17608,1943,-51.269531,25000000.000
17609,1940,-52.734375,25000000.000
17610,1940,-52.734375,25000000.000
17611,1939,-53.222656,25000000.000
17612,1944,-50.781250,25000000.000
17613,1950,-47.851562,25000000.000
17614,1960,-42.968750,25000000.000
17615,1960,-42.968750,25000000.000
17616,1984,-31.250000,25000000.000
17617,2000,-23.437500,25000000.000
17618,2017,-15.136719,25000000.000
17619,2018,-14.648438,25000000.000
17620,2049,0.488281,25000000.000
17621,2066,8.789062,25000000.000
17622,2087,19.042969,25000000.000
17623,2082,16.601562,25000000.000
17624,2111,30.761719,25000000.000
17625,2122,36.132812,25000000.000
17626,2134,41.992188,25000000.000
17627,2135,42.480469,25000000.000
17628,2148,48.828125,25000000.000
17629,2152,50.781250,25000000.000
17630,2152,50.781250,25000000.000
17631,2154,51.757812,25000000.000
17632,2147,48.339844,25000000.000
17633,2140,44.921875,25000000.000
17634,2131,40.527344,25000000.000
17635,2131,40.527344,25000000.000
17636,2108,29.296875,25000000.000
17637,2094,22.460938,25000000.000
17638,2080,15.625000,25000000.000
17639,2078,14.648438,25000000.000
17640,2049,0.488281,25000000.000
17641,2035,-6.347656,25000000.000
17642,2019,-14.160156,25000000.000
17643,2018,-14.648438,25000000.000
17644,1991,-27.832031,25000000.000
17645,1977,-34.667969,25000000.000
17646,1966,-40.039062,25000000.000
17647,1965,-40.527344,25000000.000
17648,1948,-48.828125,25000000.000
17649,1945,-50.292969,25000000.000
17650,1940,-52.734375,25000000.000
17651,1940,-52.734375,25000000.000
17652,1940,-52.734375,25000000.000
17653,1944,-50.781250,25000000.000
17654,1949,-48.339844,25000000.000
17655,1951,-47.363281,25000000.000
17656,1971,-37.597656,25000000.000
17657,1985,-30.761719,25000000.000
17658,2002,-22.460938,25000000.000
17659,2004,-21.484375,25000000.000
17660,2035,-6.347656,25000000.000
17661,2053,2.441406,25000000.000
17662,2070,10.742188,25000000.000
17663,2072,11.718750,25000000.000
17664,2100,25.390625,25000000.000
17665,2113,31.738281,25000000.000
17666,2125,37.597656,25000000.000
17667,2126,38.085938,25000000.000
17668,2143,46.386719,25000000.000
17669,2149,49.316406,25000000.000
17670,2152,50.781250,25000000.000
17671,2152,50.781250,25000000.000
17672,2152,50.781250,25000000.000
17673,2146,47.851562,25000000.000
17674,2140,44.921875,25000000.000
17675,2138,43.945312,25000000.000
17676,2118,34.179688,25000000.000
17677,2105,27.832031,25000000.000
17678,2092,21.484375,25000000.000
17679,2089,20.019531,25000000.000
17680,2061,6.347656,25000000.000
17681,2047,-0.488281,25000000.000
17682,2032,-7.812500,25000000.000
17683,2031,-8.300781,25000000.000
17684,2002,-22.460938,25000000.000
17685,1989,-28.808594,25000000.000
17686,1977,-34.667969,25000000.000
17687,1975,-35.644531,25000000.000
17688,1957,-44.433594,25000000.000
17689,1948,-48.828125,25000000.000
17690,1943,-51.269531,25000000.000
17691,1943,-51.269531,25000000.000
17692,1939,-53.222656,25000000.000
17693,1941,-52.246094,25000000.000
17694,1945,-50.292969,25000000.000
17695,1943,-51.269531,25000000.000
17696,1960,-42.968750,25000000.000
17697,1973,-36.621094,25000000.000
17698,1987,-29.785156,25000000.000
17699,1989,-28.808594,25000000.000
17700,2020,-13.671875,25000000.000
17701,2038,-4.882812,25000000.000
17702,2055,3.417969,25000000.000
17703,2057,4.394531,25000000.000
17704,2087,19.042969,25000000.000
17705,2100,25.390625,25000000.000
17706,2114,32.226562,25000000.000
17707,2115,32.714844,25000000.000
17708,2135,42.480469,25000000.000
17709,2143,46.386719,25000000.000
17710,2148,48.828125,25000000.000
17711,2149,49.316406,25000000.000
17712,2152,50.781250,25000000.000
17713,2150,49.804688,25000000.000
17714,2144,46.875000,25000000.000
17715,2144,46.875000,25000000.000
17716,2128,39.062500,25000000.000
17717,2117,33.691406,25000000.000
17718,2103,26.855469,25000000.000
17719,2101,25.878906,25000000.000
17720,2075,13.183594,25000000.000
17721,2059,5.371094,25000000.000
17722,2045,-1.464844,25000000.000
17723,2043,-2.441406,25000000.000
17724,2015,-16.113281,25000000.000
17725,2000,-23.437500,25000000.000
17726,1985,-30.761719,25000000.000
17727,1984,-31.250000,25000000.000
17728,1963,-41.503906,25000000.000
17729,1953,-46.386719,25000000.000
17730,1946,-49.804688,25000000.000
17731,1947,-49.316406,25000000.000
17732,1939,-53.222656,25000000.000
17733,1939,-53.222656,25000000.000
17734,1940,-52.734375,25000000.000
17735,1941,-52.246094,25000000.000
17736,1953,-46.386719,25000000.000
17737,1961,-42.480469,25000000.000
17738,1973,-36.621094,25000000.000
17739,1975,-35.644531,25000000.000
17740,2005,-20.996094,25000000.000
17741,2022,-12.695312,25000000.000
17742,2040,-3.906250,25000000.000
17743,2040,-3.906250,25000000.000
17744,2074,12.695312,25000000.000
17745,2089,20.019531,25000000.000
17746,2104,27.343750,25000000.000
17747,2106,28.320312,25000000.000
17748,2127,38.574219,25000000.000
17749,2138,43.945312,25000000.000
17750,2145,47.363281,25000000.000
17751,2146,47.851562,25000000.000
17752,2153,51.269531,25000000.000
17753,2153,51.269531,25000000.000
17754,2151,50.292969,25000000.000
17755,2149,49.316406,25000000.000
17756,2137,43.457031,25000000.000
17757,2127,38.574219,25000000.000
17758,2114,32.226562,25000000.000
17759,2112,31.250000,25000000.000
17760,2087,19.042969,25000000.000
17761,2072,11.718750,25000000.000
17762,2057,4.394531,25000000.000
17763,2055,3.417969,25000000.000
17764,2027,-10.253906,25000000.000
17765,2012,-17.578125,25000000.000
17766,1998,-24.414062,25000000.000
17767,1997,-24.902344,25000000.000
17768,1973,-36.621094,25000000.000
17769,1962,-41.992188,25000000.000
17770,1953,-46.386719,25000000.000
17771,1952,-46.875000,25000000.000
17772,1942,-51.757812,25000000.000
17773,1940,-52.734375,25000000.000
17774,1939,-53.222656,25000000.000
17775,1939,-53.222656,25000000.000
17776,1947,-49.316406,25000000.000
17777,1954,-45.898438,25000000.000
17778,1964,-41.015625,25000000.000
17779,1966,-40.039062,25000000.000
17780,1993,-26.855469,25000000.000
17781,2009,-19.042969,25000000.000
17782,2028,-9.765625,25000000.000
17783,2028,-9.765625,25000000.000
17784,2060,5.859375,25000000.000
17785,2076,13.671875,25000000.000
17786,2092,21.484375,25000000.000
17787,2092,21.484375,25000000.000
17788,2119,34.667969,25000000.000
17789,2130,40.039062,25000000.000
17790,2139,44.433594,25000000.000
17791,2139,44.433594,25000000.000
17792,2150,49.804688,25000000.000
17793,2152,50.781250,25000000.000
17794,2153,51.269531,25000000.000
17795,2152,50.781250,25000000.000
17796,2143,46.386719,25000000.000
17797,2135,42.480469,25000000.000
17798,2125,37.597656,25000000.000
17799,2124,37.109375,25000000.000
17800,2099,24.902344,25000000.000
17801,2085,18.066406,25000000.000
17802,2070,10.742188,25000000.000
17803,2069,10.253906,25000000.000
17804,2039,-4.394531,25000000.000
17805,2025,-11.230469,25000000.000
17806,2010,-18.554688,25000000.000
17807,2008,-19.531250,25000000.000
17808,1982,-32.226562,25000000.000
17809,1969,-38.574219,25000000.000
17810,1959,-43.457031,25000000.000
17811,1959,-43.457031,25000000.000
17812,1945,-50.292969,25000000.000
17813,1943,-51.269531,25000000.000
17814,1940,-52.734375,25000000.000
17815,1940,-52.734375,25000000.000
17816,1943,-51.269531,25000000.000
17817,1950,-47.851562,25000000.000
17818,1957,-44.433594,25000000.000
17819,1957,-44.433594,25000000.000
17820,1980,-33.203125,25000000.000
17821,1995,-25.878906,25000000.000
17822,2011,-18.066406,25000000.000
17823,2013,-17.089844,25000000.000
17824,2047,-0.488281,25000000.000
17825,2064,7.812500,25000000.000
17826,2080,15.625000,25000000.000
17827,2082,16.601562,25000000.000
17828,2110,30.273438,25000000.000
17829,2121,35.644531,25000000.000
17830,2134,41.992188,25000000.000
17831,2134,41.992188,25000000.000
17832,2147,48.339844,25000000.000
17833,2152,50.781250,25000000.000
17834,2153,51.269531,25000000.000
17835,2153,51.269531,25000000.000
17836,2149,49.316406,25000000.000
17837,2143,46.386719,25000000.000
17838,2133,41.503906,25000000.000
17839,2133,41.503906,25000000.000
17840,2110,30.273438,25000000.000
17841,2097,23.925781,25000000.000
17842,2084,17.578125,25000000.000
17843,2082,16.601562,25000000.000
17844,2053,2.441406,25000000.000
17845,2039,-4.394531,25000000.000
17846,2024,-11.718750,25000000.000
17847,2022,-12.695312,25000000.000
17848,1995,-25.878906,25000000.000
17849,1982,-32.226562,25000000.000
17850,1970,-38.085938,25000000.000
17851,1968,-39.062500,25000000.000
17852,1950,-47.851562,25000000.000
17853,1945,-50.292969,25000000.000
17854,1941,-52.246094,25000000.000
17855,1940,-52.734375,25000000.000
17856,1941,-52.246094,25000000.000
17857,1943,-51.269531,25000000.000
17858,1948,-48.828125,25000000.000
17859,1950,-47.851562,25000000.000
17860,1967,-39.550781,25000000.000
17861,1982,-32.226562,25000000.000
17862,1998,-24.414062,25000000.000
17863,1998,-24.414062,25000000.000
17864,2031,-8.300781,25000000.000
17865,2049,0.488281,25000000.000
17866,2065,8.300781,25000000.000
17867,2068,9.765625,25000000.000
17868,2096,23.437500,25000000.000
17869,2110,30.273438,25000000.000
17870,2121,35.644531,25000000.000
17871,2124,37.109375,25000000.000
17872,2140,44.921875,25000000.000
17873,2147,48.339844,25000000.000
17874,2151,50.292969,25000000.000
17875,2151,50.292969,25000000.000
17876,2152,50.781250,25000000.000
17877,2148,48.828125,25000000.000
17878,2142,45.898438,25000000.000
17879,2141,45.410156,25000000.000
17880,2123,36.621094,25000000.000
17881,2109,29.785156,25000000.000
17882,2095,22.949219,25000000.000
17883,2094,22.460938,25000000.000
17884,2067,9.277344,25000000.000
17885,2052,1.953125,25000000.000
17886,2035,-6.347656,25000000.000
17887,2034,-6.835938,25000000.000
17888,2006,-20.507812,25000000.000
17889,1992,-27.343750,25000000.000
17890,1979,-33.691406,25000000.000
17891,1976,-35.156250,25000000.000
17892,1956,-44.921875,25000000.000
17893,1949,-48.339844,25000000.000
17894,1943,-51.269531,25000000.000
17895,1941,-52.246094,25000000.000
17896,1938,-53.710938,25000000.000
17897,1940,-52.734375,25000000.000
17898,1944,-50.781250,25000000.000
17899,1943,-51.269531,25000000.000
17900,1957,-44.433594,25000000.000
17901,1969,-38.574219,25000000.000
17902,1984,-31.250000,25000000.000
17903,1984,-31.250000,25000000.000
17904,2017,-15.136719,25000000.000
17905,2034,-6.835938,25000000.000
17906,2052,1.953125,25000000.000
17907,2053,2.441406,25000000.000
17908,2085,18.066406,25000000.000
17909,2099,24.902344,25000000.000
17910,2112,31.250000,25000000.000
17911,2113,31.738281,25000000.000
17912,2134,41.992188,25000000.000
17913,2142,45.898438,25000000.000
17914,2147,48.339844,25000000.000
17915,2149,49.316406,25000000.000
17916,2152,50.781250,25000000.000
17917,2150,49.804688,25000000.000
17918,2147,48.339844,25000000.000
17919,2145,47.363281,25000000.000
17920,2130,40.039062,25000000.000
17921,2119,34.667969,25000000.000
17922,2106,28.320312,25000000.000
17923,2104,27.343750,25000000.000
17924,2079,15.136719,25000000.000
17925,2064,7.812500,25000000.000
17926,2049,0.488281,25000000.000
17927,2047,-0.488281,25000000.000
17928,2019,-14.160156,25000000.000
17929,2004,-21.484375,25000000.000
17930,1990,-28.320312,25000000.000
17931,1989,-28.808594,25000000.000
17932,1966,-40.039062,25000000.000
17933,1955,-45.410156,25000000.000
17934,1948,-48.828125,25000000.000
17935,1947,-49.316406,25000000.000
17936,1940,-52.734375,25000000.000
17937,1938,-53.710938,25000000.000
17938,1940,-52.734375,25000000.000
17939,1940,-52.734375,25000000.000
17940,1950,-47.851562,25000000.000
17941,1959,-43.457031,25000000.000
17942,1970,-38.085938,25000000.000
17943,1972,-37.109375,25000000.000
17944,2001,-22.949219,25000000.000
17945,2019,-14.160156,25000000.000
17946,2036,-5.859375,25000000.000
17947,2038,-4.882812,25000000.000
17948,2071,11.230469,25000000.000
17949,2086,18.554688,25000000.000
17950,2101,25.878906,25000000.000
17951,2103,26.855469,25000000.000
17952,2125,37.597656,25000000.000
17953,2134,41.992188,25000000.000
17954,2142,45.898438,25000000.000
17955,2143,46.386719,25000000.000
17956,2151,50.292969,25000000.000
17957,2152,50.781250,25000000.000
17958,2150,49.804688,25000000.000
17959,2149,49.316406,25000000.000
17960,2138,43.945312,25000000.000
17961,2129,39.550781,25000000.000
17962,2117,33.691406,25000000.000
17963,2117,33.691406,25000000.000
17964,2091,20.996094,25000000.000
17965,2077,14.160156,25000000.000
17966,2062,6.835938,25000000.000
17967,2060,5.859375,25000000.000
17968,2030,-8.789062,25000000.000
17969,2012,-17.578125,25000000.000
17970,2000,-23.437500,25000000.000
17971,1998,-24.414062,25000000.000
17972,1975,-35.644531,25000000.000
17973,1963,-41.503906,25000000.000
17974,1953,-46.386719,25000000.000
17975,1953,-46.386719,25000000.000
17976,1942,-51.757812,25000000.000
17977,1939,-53.222656,25000000.000
17978,1939,-53.222656,25000000.000
17979,1939,-53.222656,25000000.000
17980,1944,-50.781250,25000000.000
17981,1952,-46.875000,25000000.000
17982,1962,-41.992188,25000000.000
17983,1962,-41.992188,25000000.000
17984,1988,-29.296875,25000000.000
17985,2004,-21.484375,25000000.000
17986,2023,-12.207031,25000000.000
17987,2024,-11.718750,25000000.000
17988,2057,4.394531,25000000.000
17989,2075,13.183594,25000000.000
17990,2091,20.996094,25000000.000
17991,2093,21.972656,25000000.000
17992,2117,33.691406,25000000.000
17993,2128,39.062500,25000000.000
17994,2138,43.945312,25000000.000
17995,2138,43.945312,25000000.000
17996,2151,50.292969,25000000.000
17997,2153,51.269531,25000000.000
17998,2154,51.757812,25000000.000
17999,2153,51.269531,25000000.000
18000,2145,47.363281,25000000.000
18001,2137,43.457031,25000000.000
18002,2128,39.062500,25000000.000
18003,2127,38.574219,25000000.000
18004,2103,26.855469,25000000.000
18005,2089,20.019531,25000000.000
18006,2074,12.695312,25000000.000
18007,2072,11.718750,25000000.000
18008,2045,-1.464844,25000000.000
18009,2030,-8.789062,25000000.000
18010,2015,-16.113281,25000000.000
18011,2014,-16.601562,25000000.000
18012,1987,-29.785156,25000000.000
18013,1974,-36.132812,25000000.000
18014,1962,-41.992188,25000000.000
18015,1962,-41.992188,25000000.000
18016,1946,-49.804688,25000000.000
18017,1941,-52.246094,25000000.000
18018,1939,-53.222656,25000000.000
18019,1940,-52.734375,25000000.000
18020,1941,-52.246094,25000000.000
18021,1946,-49.804688,25000000.000
18022,1953,-46.386719,25000000.000
18023,1954,-45.898438,25000000.000
18024,1975,-35.644531,25000000.000
18025,1990,-28.320312,25000000.000
18026,2007,-20.019531,25000000.000
18027,2009,-19.042969,25000000.000
18028,2044,-1.953125,25000000.000
18029,2060,5.859375,25000000.000
18030,2076,13.671875,25000000.000
18031,2078,14.648438,25000000.000
18032,2106,28.320312,25000000.000
18033,2119,34.667969,25000000.000
18034,2129,39.550781,25000000.000
18035,2130,40.039062,25000000.000
18036,2144,46.875000,25000000.000
18037,2149,49.316406,25000000.000
18038,2152,50.781250,25000000.000
18039,2152,50.781250,25000000.000
18040,2149,49.316406,25000000.000
18041,2144,46.875000,25000000.000
18042,2137,43.457031,25000000.000
18043,2135,42.480469,25000000.000
18044,2113,31.738281,25000000.000
18045,2102,26.367188,25000000.000
18046,2089,20.019531,25000000.000
18047,2088,19.531250,25000000.000
18048,2057,4.394531,25000000.000
18049,2042,-2.929688,25000000.000
18050,2028,-9.765625,25000000.000
18051,2025,-11.230469,25000000.000
18052,1998,-24.414062,25000000.000
18053,1984,-31.250000,25000000.000
18054,1970,-38.085938,25000000.000
18055,1969,-38.574219,25000000.000
18056,1952,-46.875000,25000000.000
18057,1945,-50.292969,25000000.000
18058,1940,-52.734375,25000000.000
18059,1940,-52.734375,25000000.000
18060,1938,-53.710938,25000000.000
18061,1942,-51.757812,25000000.000
18062,1946,-49.804688,25000000.000
18063,1947,-49.316406,25000000.000
18064,1965,-40.527344,25000000.000
18065,1977,-34.667969,25000000.000
18066,1993,-26.855469,25000000.000
18067,1994,-26.367188,25000000.000
18068,2027,-10.253906,25000000.000
18069,2045,-1.464844,25000000.000
18070,2063,7.324219,25000000.000
18071,2064,7.812500,25000000.000
18072,2095,22.949219,25000000.000
18073,2108,29.296875,25000000.000
18074,2122,36.132812,25000000.000
18075,2122,36.132812,25000000.000
18076,2139,44.433594,25000000.000
18077,2145,47.363281,25000000.000
18078,2151,50.292969,25000000.000
18079,2151,50.292969,25000000.000
18080,2152,50.781250,25000000.000
18081,2149,49.316406,25000000.000
18082,2144,46.875000,25000000.000
18083,2143,46.386719,25000000.000
18084,2124,37.109375,25000000.000
18085,2113,31.738281,25000000.000
18086,2099,24.902344,25000000.000
18087,2097,23.925781,25000000.000
18088,2070,10.742188,25000000.000
18089,2055,3.417969,25000000.000
18090,2039,-4.394531,25000000.000
18091,2038,-4.882812,25000000.000
18092,2011,-18.066406,25000000.000
18093,1996,-25.390625,25000000.000
18094,1983,-31.738281,25000000.000
