sample_index,raw_code,voltage_mV,sample_rate_hz
17443,1951,-47.363281,25000000.000
17444,1948,-48.828125,25000000.000
17445,1949,-48.339844,25000000.000
17446,1952,-46.875000,25000000.000
17447,1952,-46.875000,25000000.000
17448,1962,-41.992188,25000000.000
17449,1971,-37.597656,25000000.000
17450,1981,-32.714844,25000000.000
17451,1981,-32.714844,25000000.000
17452,2006,-20.507812,25000000.000
17453,2021,-13.183594,25000000.000
17454,2036,-5.859375,25000000.000
17455,2038,-4.882812,25000000.000
17456,2068,9.765625,25000000.000
17457,2083,17.089844,25000000.000
17458,2097,23.925781,25000000.000
17459,2099,24.902344,25000000.000
17460,2119,34.667969,25000000.000
17461,2129,39.550781,25000000.000
17462,2136,42.968750,25000000.000
17463,2136,42.968750,25000000.000
17464,2143,46.386719,25000000.000
17465,2144,46.875000,25000000.000
17466,2145,47.363281,25000000.000
17467,2144,46.875000,25000000.000
17468,2139,44.433594,25000000.000
17469,2132,41.015625,25000000.000
17470,2123,36.621094,25000000.000
17471,2121,35.644531,25000000.000
17472,2094,22.460938,25000000.000
17473,2079,15.136719,25000000.000
17474,2061,6.347656,25000000.000
17475,2059,5.371094,25000000.000
17476,2024,-11.718750,25000000.000
17477,2007,-20.019531,25000000.000
17478,1993,-26.855469,25000000.000
17479,1992,-27.343750,25000000.000
17480,1968,-39.062500,25000000.000
17481,1960,-42.968750,25000000.000
17482,1954,-45.898438,25000000.000
17483,1953,-46.386719,25000000.000
17484,1949,-48.339844,25000000.000
17485,1948,-48.828125,25000000.000
17486,1951,-47.363281,25000000.000
17487,1950,-47.851562,25000000.000
17488,1956,-44.921875,25000000.000
17489,1963,-41.503906,25000000.000
17490,1971,-37.597656,25000000.000
17491,1972,-37.109375,25000000.000
17492,1993,-26.855469,25000000.000
17493,2007,-20.019531,25000000.000
17494,2022,-12.695312,25000000.000
17495,2024,-11.718750,25000000.000
17496,2054,2.929688,25000000.000
17497,2069,10.253906,25000000.000
17498,2084,17.578125,25000000.000
17499,2085,18.066406,25000000.000
17500,2109,29.785156,25000000.000
17501,2120,35.156250,25000000.000
17502,2129,39.550781,25000000.000
17503,2129,39.550781,25000000.000
17504,2140,44.921875,25000000.000
17505,2142,45.898438,25000000.000
17506,2144,46.875000,25000000.000
17507,2145,47.363281,25000000.000
17508,2142,45.898438,25000000.000
17509,2138,43.945312,25000000.000
17510,2132,41.015625,25000000.000
17511,2131,40.527344,25000000.000
17512,2109,29.785156,25000000.000
17513,2095,22.949219,25000000.000
17514,2077,14.160156,25000000.000
17515,2075,13.183594,25000000.000
17516,2039,-4.394531,25000000.000
17517,2022,-12.695312,25000000.000
17518,2005,-20.996094,25000000.000
17519,2003,-21.972656,25000000.000
17520,1978,-34.179688,25000000.000
17521,1967,-39.550781,25000000.000
17522,1958,-43.945312,25000000.000
17523,1958,-43.945312,25000000.000
17524,1950,-47.851562,25000000.000
17525,1948,-48.828125,25000000.000
17526,1948,-48.828125,25000000.000
17527,1947,-49.316406,25000000.000
17528,1952,-46.875000,25000000.000
17529,1956,-44.921875,25000000.000
17530,1963,-41.503906,25000000.000
17531,1963,-41.503906,25000000.000
17532,1982,-32.226562,25000000.000
17533,1994,-26.367188,25000000.000
17534,2009,-19.042969,25000000.000
17535,2011,-18.066406,25000000.000
17536,2041,-3.417969,25000000.000
17537,2057,4.394531,25000000.000
17538,2072,11.718750,25000000.000
17539,2074,12.695312,25000000.000
17540,2101,25.878906,25000000.000
17541,2114,32.226562,25000000.000
17542,2124,37.109375,25000000.000
17543,2125,37.597656,25000000.000
17544,2138,43.945312,25000000.000
17545,2143,46.386719,25000000.000
17546,2145,47.363281,25000000.000
17547,2145,47.363281,25000000.000
17548,2145,47.363281,25000000.000
17549,2143,46.386719,25000000.000
17550,2137,43.457031,25000000.000
17551,2137,43.457031,25000000.000
17552,2119,34.667969,25000000.000
17553,2107,28.808594,25000000.000
17554,2090,20.507812,25000000.000
17555,2090,20.507812,25000000.000
17556,2055,3.417969,25000000.000
17557,2036,-5.859375,25000000.000
17558,2018,-14.648438,25000000.000
17559,2017,-15.136719,25000000.000
17560,1987,-29.785156,25000000.000
17561,1976,-35.156250,25000000.000
17562,1966,-40.039062,25000000.000
17563,1965,-40.527344,25000000.000
17564,1954,-45.898438,25000000.000
17565,1950,-47.851562,25000000.000
17566,1948,-48.828125,25000000.000
17567,1948,-48.828125,25000000.000
17568,1950,-47.851562,25000000.000
17569,1953,-46.386719,25000000.000
17570,1958,-43.945312,25000000.000
17571,1959,-43.457031,25000000.000
17572,1973,-36.621094,25000000.000
17573,1984,-31.250000,25000000.000
17574,1997,-24.902344,25000000.000
17575,2000,-23.437500,25000000.000
17576,2028,-9.765625,25000000.000
17577,2044,-1.953125,25000000.000
17578,2060,5.859375,25000000.000
17579,2062,6.835938,25000000.000
17580,2095,22.949219,25000000.000
17581,2107,28.808594,25000000.000
17582,2115,32.714844,25000000.000
17583,2119,34.667969,25000000.000
17584,2136,42.968750,25000000.000
17585,2140,44.921875,25000000.000
17586,2144,46.875000,25000000.000
17587,2144,46.875000,25000000.000
17588,2147,48.339844,25000000.000
17589,2145,47.363281,25000000.000
17590,2141,45.410156,25000000.000
17591,2142,45.898438,25000000.000
17592,2129,39.550781,25000000.000
17593,2119,34.667969,25000000.000
17594,2106,28.320312,25000000.000
17595,2104,27.343750,25000000.000
17596,2072,11.718750,25000000.000
17597,2054,2.929688,25000000.000
17598,2035,-6.347656,25000000.000
17599,2032,-7.812500,25000000.000
17600,2001,-22.949219,25000000.000
17601,1986,-30.273438,25000000.000
17602,1975,-35.644531,25000000.000
17603,1974,-36.132812,25000000.000
17604,1959,-43.457031,25000000.000
17605,1954,-45.898438,25000000.000
17606,1952,-46.875000,25000000.000
17607,1951,-47.363281,25000000.000
17608,1950,-47.851562,25000000.000
17609,1952,-46.875000,25000000.000
17610,1954,-45.898438,25000000.000
17611,1956,-44.921875,25000000.000
17612,1966,-40.039062,25000000.000
17613,1974,-36.132812,25000000.000
17614,1984,-31.250000,25000000.000
17615,1986,-30.273438,25000000.000
17616,2013,-17.089844,25000000.000
17617,2027,-10.253906,25000000.000
17618,2043,-2.441406,25000000.000
17619,2047,-0.488281,25000000.000
17620,2077,14.160156,25000000.000
17621,2093,21.972656,25000000.000
17622,2105,27.832031,25000000.000
17623,2107,28.808594,25000000.000
17624,2127,38.574219,25000000.000
17625,2135,42.480469,25000000.000
17626,2141,45.410156,25000000.000
17627,2138,43.945312,25000000.000
17628,2146,47.851562,25000000.000
17629,2146,47.851562,25000000.000
17630,2144,46.875000,25000000.000
17631,2144,46.875000,25000000.000
17632,2136,42.968750,25000000.000
17633,2128,39.062500,25000000.000
17634,2116,33.203125,25000000.000
17635,2116,33.203125,25000000.000
17636,2088,19.531250,25000000.000
17637,2069,10.253906,25000000.000
17638,2051,1.464844,25000000.000
17639,2049,0.488281,25000000.000
17640,2016,-15.625000,25000000.000
17641,2000,-23.437500,25000000.000
17642,1985,-30.761719,25000000.000
17643,1984,-31.250000,25000000.000
17644,1966,-40.039062,25000000.000
17645,1958,-43.945312,25000000.000
17646,1954,-45.898438,25000000.000
17647,1953,-46.386719,25000000.000
17648,1950,-47.851562,25000000.000
17649,1950,-47.851562,25000000.000
17650,1953,-46.386719,25000000.000
17651,1953,-46.386719,25000000.000
17652,1959,-43.457031,25000000.000
17653,1967,-39.550781,25000000.000
17654,1975,-35.644531,25000000.000
17655,1976,-35.156250,25000000.000
17656,1999,-23.925781,25000000.000
17657,2013,-17.089844,25000000.000
17658,2028,-9.765625,25000000.000
17659,2030,-8.789062,25000000.000
17660,2062,6.835938,25000000.000
17661,2077,14.160156,25000000.000
17662,2091,20.996094,25000000.000
17663,2093,21.972656,25000000.000
17664,2118,34.179688,25000000.000
17665,2127,38.574219,25000000.000
17666,2135,42.480469,25000000.000
17667,2135,42.480469,25000000.000
17668,2143,46.386719,25000000.000
17669,2144,46.875000,25000000.000
17670,2144,46.875000,25000000.000
17671,2144,46.875000,25000000.000
17672,2138,43.945312,25000000.000
17673,2134,41.992188,25000000.000
17674,2125,37.597656,25000000.000
17675,2123,36.621094,25000000.000
17676,2100,25.390625,25000000.000
17677,2083,17.089844,25000000.000
17678,2066,8.789062,25000000.000
17679,2063,7.324219,25000000.000
17680,2028,-9.765625,25000000.000
17681,2012,-17.578125,25000000.000
17682,1996,-25.390625,25000000.000
17683,1994,-26.367188,25000000.000
17684,1972,-37.109375,25000000.000
17685,1964,-41.015625,25000000.000
17686,1958,-43.945312,25000000.000
17687,1958,-43.945312,25000000.000
17688,1952,-46.875000,25000000.000
17689,1951,-47.363281,25000000.000
17690,1951,-47.363281,25000000.000
17691,1951,-47.363281,25000000.000
17692,1957,-44.433594,25000000.000
17693,1962,-41.992188,25000000.000
17694,1968,-39.062500,25000000.000
17695,1968,-39.062500,25000000.000
17696,1988,-29.296875,25000000.000
17697,2001,-22.949219,25000000.000
17698,2015,-16.113281,25000000.000
17699,2017,-15.136719,25000000.000
17700,2047,-0.488281,25000000.000
17701,2064,7.812500,25000000.000
17702,2080,15.625000,25000000.000
17703,2081,16.113281,25000000.000
17704,2108,29.296875,25000000.000
17705,2120,35.156250,25000000.000
17706,2129,39.550781,25000000.000
17707,2130,40.039062,25000000.000
17708,2142,45.898438,25000000.000
17709,2143,46.386719,25000000.000
17710,2145,47.363281,25000000.000
17711,2145,47.363281,25000000.000
17712,2142,45.898438,25000000.000
17713,2139,44.433594,25000000.000
17714,2133,41.503906,25000000.000
17715,2132,41.015625,25000000.000
17716,2113,31.738281,25000000.000
17717,2099,24.902344,25000000.000
17718,2081,16.113281,25000000.000
17719,2079,15.136719,25000000.000
17720,2045,-1.464844,25000000.000
17721,2025,-11.230469,25000000.000
17722,2008,-19.531250,25000000.000
17723,2007,-20.019531,25000000.000
17724,1980,-33.203125,25000000.000
17725,1969,-38.574219,25000000.000
17726,1961,-42.480469,25000000.000
17727,1960,-42.968750,25000000.000
17728,1953,-46.386719,25000000.000
17729,1950,-47.851562,25000000.000
17730,1950,-47.851562,25000000.000
17731,1951,-47.363281,25000000.000
17732,1955,-45.410156,25000000.000
17733,1959,-43.457031,25000000.000
17734,1964,-41.015625,25000000.000
17735,1964,-41.015625,25000000.000
17736,1979,-33.691406,25000000.000
17737,1988,-29.296875,25000000.000
17738,2002,-22.460938,25000000.000
17739,2004,-21.484375,25000000.000
17740,2032,-7.812500,25000000.000
17741,2049,0.488281,25000000.000
17742,2065,8.300781,25000000.000
17743,2067,9.277344,25000000.000
17744,2096,23.437500,25000000.000
17745,2110,30.273438,25000000.000
17746,2122,36.132812,25000000.000
17747,2123,36.621094,25000000.000
17748,2138,43.945312,25000000.000
17749,2142,45.898438,25000000.000
17750,2144,46.875000,25000000.000
17751,2145,47.363281,25000000.000
17752,2145,47.363281,25000000.000
17753,2142,45.898438,25000000.000
17754,2138,43.945312,25000000.000
17755,2137,43.457031,25000000.000
17756,2122,36.132812,25000000.000
17757,2111,30.761719,25000000.000
17758,2095,22.949219,25000000.000
17759,2094,22.460938,25000000.000
17760,2061,6.347656,25000000.000
17761,2042,-2.929688,25000000.000
17762,2023,-12.207031,25000000.000
17763,2022,-12.695312,25000000.000
17764,1992,-27.343750,25000000.000
17765,1981,-32.714844,25000000.000
17766,1970,-38.085938,25000000.000
17767,1969,-38.574219,25000000.000
17768,1958,-43.945312,25000000.000
17769,1953,-46.386719,25000000.000
17770,1952,-46.875000,25000000.000
17771,1952,-46.875000,25000000.000
17772,1953,-46.386719,25000000.000
17773,1956,-44.921875,25000000.000
17774,1959,-43.457031,25000000.000
17775,1961,-42.480469,25000000.000
17776,1973,-36.621094,25000000.000
17777,1982,-32.226562,25000000.000
17778,1992,-27.343750,25000000.000
17779,1994,-26.367188,25000000.000
17780,2021,-13.183594,25000000.000
17781,2037,-5.371094,25000000.000
17782,2053,2.441406,25000000.000
17783,2053,2.441406,25000000.000
17784,2084,17.578125,25000000.000
17785,2099,24.902344,25000000.000
17786,2112,31.250000,25000000.000
17787,2113,31.738281,25000000.000
17788,2131,40.527344,25000000.000
17789,2138,43.945312,25000000.000
17790,2142,45.898438,25000000.000
17791,2143,46.386719,25000000.000
17792,2144,46.875000,25000000.000
17793,2144,46.875000,25000000.000
17794,2142,45.898438,25000000.000
17795,2140,44.921875,25000000.000
17796,2129,39.550781,25000000.000
17797,2120,35.156250,25000000.000
17798,2107,28.808594,25000000.000
17799,2107,28.808594,25000000.000
17800,2077,14.160156,25000000.000
17801,2058,4.882812,25000000.000
17802,2039,-4.394531,25000000.000
17803,2036,-5.859375,25000000.000
17804,2005,-20.996094,25000000.000
17805,1991,-27.832031,25000000.000
17806,1978,-34.179688,25000000.000
17807,1977,-34.667969,25000000.000
17808,1962,-41.992188,25000000.000
17809,1956,-44.921875,25000000.000
17810,1954,-45.898438,25000000.000
17811,1954,-45.898438,25000000.000
17812,1953,-46.386719,25000000.000
17813,1954,-45.898438,25000000.000
17814,1957,-44.433594,25000000.000
17815,1958,-43.945312,25000000.000
17816,1967,-39.550781,25000000.000
17817,1975,-35.644531,25000000.000
17818,1983,-31.738281,25000000.000
17819,1985,-30.761719,25000000.000
17820,2008,-19.531250,25000000.000
17821,2022,-12.695312,25000000.000
17822,2038,-4.882812,25000000.000
17823,2039,-4.394531,25000000.000
17824,2069,10.253906,25000000.000
17825,2085,18.066406,25000000.000
17826,2100,25.390625,25000000.000
17827,2101,25.878906,25000000.000
17828,2123,36.621094,25000000.000
17829,2133,41.503906,25000000.000
17830,2139,44.433594,25000000.000
17831,2140,44.921875,25000000.000
17832,2145,47.363281,25000000.000
17833,2145,47.363281,25000000.000
17834,2144,46.875000,25000000.000
17835,2144,46.875000,25000000.000
17836,2137,43.457031,25000000.000
17837,2129,39.550781,25000000.000
17838,2119,34.667969,25000000.000
17839,2118,34.179688,25000000.000
17840,2091,20.996094,25000000.000
17841,2072,11.718750,25000000.000
17842,2053,2.441406,25000000.000
17843,2052,1.953125,25000000.000
17844,2017,-15.136719,25000000.000
17845,2001,-22.949219,25000000.000
17846,1987,-29.785156,25000000.000
17847,1986,-30.273438,25000000.000
17848,1966,-40.039062,25000000.000
17849,1960,-42.968750,25000000.000
17850,1955,-45.410156,25000000.000
17851,1955,-45.410156,25000000.000
17852,1952,-46.875000,25000000.000
17853,1953,-46.386719,25000000.000
17854,1954,-45.898438,25000000.000
17855,1954,-45.898438,25000000.000
17856,1962,-41.992188,25000000.000
17857,1967,-39.550781,25000000.000
17858,1976,-35.156250,25000000.000
17859,1977,-34.667969,25000000.000
17860,1997,-24.902344,25000000.000
17861,2011,-18.066406,25000000.000
17862,2026,-10.742188,25000000.000
17863,2029,-9.277344,25000000.000
17864,2057,4.394531,25000000.000
17865,2072,11.718750,25000000.000
17866,2087,19.042969,25000000.000
17867,2089,20.019531,25000000.000
17868,2114,32.226562,25000000.000
17869,2125,37.597656,25000000.000
17870,2133,41.503906,25000000.000
17871,2133,41.503906,25000000.000
17872,2143,46.386719,25000000.000
17873,2145,47.363281,25000000.000
17874,2146,47.851562,25000000.000
17875,2145,47.363281,25000000.000
17876,2140,44.921875,25000000.000
17877,2133,41.503906,25000000.000
17878,2126,38.085938,25000000.000
17879,2125,37.597656,25000000.000
17880,2102,26.367188,25000000.000
17881,2085,18.066406,25000000.000
17882,2068,9.765625,25000000.000
17883,2067,9.277344,25000000.000
17884,2031,-8.300781,25000000.000
17885,2014,-16.601562,25000000.000
17886,1998,-24.414062,25000000.000
17887,1997,-24.902344,25000000.000
17888,1973,-36.621094,25000000.000
17889,1965,-40.527344,25000000.000
17890,1959,-43.457031,25000000.000
17891,1958,-43.945312,25000000.000
17892,1952,-46.875000,25000000.000
17893,1952,-46.875000,25000000.000
17894,1951,-47.363281,25000000.000
17895,1952,-46.875000,25000000.000
17896,1958,-43.945312,25000000.000
17897,1961,-42.480469,25000000.000
17898,1967,-39.550781,25000000.000
17899,1969,-38.574219,25000000.000
17900,1986,-30.273438,25000000.000
17901,2000,-23.437500,25000000.000
17902,2012,-17.578125,25000000.000
17903,2013,-17.089844,25000000.000
17904,2044,-1.953125,25000000.000
17905,2058,4.882812,25000000.000
17906,2075,13.183594,25000000.000
17907,2076,13.671875,25000000.000
17908,2103,26.855469,25000000.000
17909,2115,32.714844,25000000.000
17910,2125,37.597656,25000000.000
17911,2127,38.574219,25000000.000
17912,2140,44.921875,25000000.000
17913,2144,46.875000,25000000.000
17914,2146,47.851562,25000000.000
17915,2146,47.851562,25000000.000
17916,2144,46.875000,25000000.000
17917,2139,44.433594,25000000.000
17918,2134,41.992188,25000000.000
17919,2133,41.503906,25000000.000
17920,2113,31.738281,25000000.000
17921,2100,25.390625,25000000.000
17922,2084,17.578125,25000000.000
17923,2082,16.601562,25000000.000
17924,2048,0.000000,25000000.000
17925,2030,-8.789062,25000000.000
17926,2014,-16.601562,25000000.000
17927,2011,-18.066406,25000000.000
17928,1984,-31.250000,25000000.000
17929,1976,-35.156250,25000000.000
17930,1964,-41.015625,25000000.000
17931,1964,-41.015625,25000000.000
17932,1954,-45.898438,25000000.000
17933,1952,-46.875000,25000000.000
17934,1951,-47.363281,25000000.000
17935,1950,-47.851562,25000000.000
17936,1954,-45.898438,25000000.000
17937,1957,-44.433594,25000000.000
17938,1963,-41.503906,25000000.000
17939,1963,-41.503906,25000000.000
17940,1978,-34.179688,25000000.000
17941,1989,-28.808594,25000000.000
17942,2002,-22.460938,25000000.000
17943,2004,-21.484375,25000000.000
17944,2032,-7.812500,25000000.000
17945,2048,0.000000,25000000.000
17946,2064,7.812500,25000000.000
17947,2065,8.300781,25000000.000
17948,2094,22.460938,25000000.000
17949,2108,29.296875,25000000.000
17950,2119,34.667969,25000000.000
17951,2120,35.156250,25000000.000
17952,2137,43.457031,25000000.000
17953,2142,45.898438,25000000.000
17954,2145,47.363281,25000000.000
17955,2145,47.363281,25000000.000
17956,2145,47.363281,25000000.000
17957,2142,45.898438,25000000.000
17958,2138,43.945312,25000000.000
17959,2137,43.457031,25000000.000
17960,2123,36.621094,25000000.000
17961,2112,31.250000,25000000.000
17962,2097,23.925781,25000000.000
17963,2095,22.949219,25000000.000
17964,2064,7.812500,25000000.000
17965,2045,-1.464844,25000000.000
17966,2028,-9.765625,25000000.000
17967,2025,-11.230469,25000000.000
17968,1995,-25.878906,25000000.000
17969,1981,-32.714844,25000000.000
17970,1971,-37.597656,25000000.000
17971,1971,-37.597656,25000000.000
17972,1957,-44.433594,25000000.000
17973,1953,-46.386719,25000000.000
17974,1951,-47.363281,25000000.000
17975,1950,-47.851562,25000000.000
17976,1953,-46.386719,25000000.000
17977,1954,-45.898438,25000000.000
17978,1958,-43.945312,25000000.000
17979,1958,-43.945312,25000000.000
17980,1971,-37.597656,25000000.000
17981,1980,-33.203125,25000000.000
17982,1991,-27.832031,25000000.000
17983,1992,-27.343750,25000000.000
17984,2017,-15.136719,25000000.000
17985,2033,-7.324219,25000000.000
17986,2049,0.488281,25000000.000
17987,2051,1.464844,25000000.000
17988,2080,15.625000,25000000.000
17989,2095,22.949219,25000000.000
17990,2108,29.296875,25000000.000
17991,2108,29.296875,25000000.000
17992,2129,39.550781,25000000.000
17993,2136,42.968750,25000000.000
17994,2143,46.386719,25000000.000
17995,2142,45.898438,25000000.000
17996,2146,47.851562,25000000.000
17997,2145,47.363281,25000000.000
17998,2144,46.875000,25000000.000
17999,2143,46.386719,25000000.000
18000,2132,41.015625,25000000.000
18001,2123,36.621094,25000000.000
18002,2111,30.761719,25000000.000
18003,2110,30.273438,25000000.000
18004,2080,15.625000,25000000.000
18005,2062,6.835938,25000000.000
18006,2044,-1.953125,25000000.000
18007,2043,-2.441406,25000000.000
18008,2009,-19.042969,25000000.000
18009,1994,-26.367188,25000000.000
18010,1981,-32.714844,25000000.000
18011,1980,-33.203125,25000000.000
18012,1962,-41.992188,25000000.000
18013,1957,-44.433594,25000000.000
18014,1953,-46.386719,25000000.000
18015,1952,-46.875000,25000000.000
18016,1953,-46.386719,25000000.000
18017,1953,-46.386719,25000000.000
18018,1956,-44.921875,25000000.000
18019,1956,-44.921875,25000000.000
18020,1969,-38.574219,25000000.000
18021,1971,-37.597656,25000000.000
18022,1980,-33.203125,25000000.000
18023,1981,-32.714844,25000000.000
18024,2006,-20.507812,25000000.000
18025,2021,-13.183594,25000000.000
18026,2034,-6.835938,25000000.000
18027,2036,-5.859375,25000000.000
18028,2068,9.765625,25000000.000
18029,2082,16.601562,25000000.000
18030,2098,24.414062,25000000.000
18031,2100,25.390625,25000000.000
18032,2122,36.132812,25000000.000
18033,2131,40.527344,25000000.000
18034,2137,43.457031,25000000.000
18035,2137,43.457031,25000000.000
18036,2144,46.875000,25000000.000
18037,2145,47.363281,25000000.000
18038,2144,46.875000,25000000.000
18039,2144,46.875000,25000000.000
18040,2136,42.968750,25000000.000
18041,2129,39.550781,25000000.000
18042,2120,35.156250,25000000.000
18043,2119,34.667969,25000000.000
18044,2092,21.484375,25000000.000
18045,2076,13.671875,25000000.000
18046,2058,4.882812,25000000.000
18047,2057,4.394531,25000000.000
18048,2022,-12.695312,25000000.000
18049,2005,-20.996094,25000000.000
18050,1991,-27.832031,25000000.000
18051,1990,-28.320312,25000000.000
18052,1969,-38.574219,25000000.000
18053,1961,-42.480469,25000000.000
18054,1956,-44.921875,25000000.000
18055,1955,-45.410156,25000000.000
18056,1951,-47.363281,25000000.000
18057,1951,-47.363281,25000000.000
18058,1951,-47.363281,25000000.000
18059,1952,-46.875000,25000000.000
18060,1960,-42.968750,25000000.000
18061,1964,-41.015625,25000000.000
18062,1972,-37.109375,25000000.000
18063,1974,-36.132812,25000000.000
18064,1995,-25.878906,25000000.000
18065,2008,-19.531250,25000000.000
18066,2023,-12.207031,25000000.000
18067,2024,-11.718750,25000000.000
18068,2053,2.441406,25000000.000
18069,2069,10.253906,25000000.000
18070,2085,18.066406,25000000.000
18071,2087,19.042969,25000000.000
18072,2111,30.761719,25000000.000
18073,2122,36.132812,25000000.000
18074,2131,40.527344,25000000.000
18075,2132,41.015625,25000000.000
18076,2142,45.898438,25000000.000
18077,2144,46.875000,25000000.000
18078,2144,46.875000,25000000.000
18079,2145,47.363281,25000000.000
18080,2142,45.898438,25000000.000
18081,2137,43.457031,25000000.000
18082,2128,39.062500,25000000.000
18083,2128,39.062500,25000000.000
18084,2106,28.320312,25000000.000
18085,2091,20.996094,25000000.000
18086,2074,12.695312,25000000.000
18087,2073,12.207031,25000000.000
18088,2038,-4.882812,25000000.000
18089,2019,-14.160156,25000000.000
18090,2003,-21.972656,25000000.000
18091,2001,-22.949219,25000000.000
18092,1976,-35.156250,25000000.000
18093,1966,-40.039062,25000000.000
18094,1960,-42.968750,25000000.000
18095,1959,-43.457031,25000000.000
18096,1953,-46.386719,25000000.000
18097,1951,-47.363281,25000000.000
18098,1952,-46.875000,25000000.000
18099,1951,-47.363281,25000000.000
18100,1957,-44.433594,25000000.000
18101,1961,-42.480469,25000000.000
18102,1966,-40.039062,25000000.000
18103,1967,-39.550781,25000000.000
18104,1983,-31.738281,25000000.000
18105,1995,-25.878906,25000000.000
18106,2010,-18.554688,25000000.000
18107,2009,-19.042969,25000000.000
18108,2039,-4.394531,25000000.000
18109,2055,3.417969,25000000.000
18110,2072,11.718750,25000000.000
18111,2075,13.183594,25000000.000
18112,2102,26.367188,25000000.000
18113,2115,32.714844,25000000.000
18114,2125,37.597656,25000000.000
18115,2126,38.085938,25000000.000
18116,2140,44.921875,25000000.000
18117,2144,46.875000,25000000.000
18118,2145,47.363281,25000000.000
18119,2144,46.875000,25000000.000
18120,2144,46.875000,25000000.000
18121,2140,44.921875,25000000.000
18122,2134,41.992188,25000000.000
18123,2133,41.503906,25000000.000
18124,2116,33.203125,25000000.000
18125,2102,26.367188,25000000.000
18126,2088,19.531250,25000000.000
18127,2086,18.554688,25000000.000
18128,2051,1.464844,25000000.000
18129,2034,-6.835938,25000000.000
18130,2017,-15.136719,25000000.000
18131,2015,-16.113281,25000000.000
18132,1986,-30.273438,25000000.000
18133,1976,-35.156250,25000000.000
18134,1966,-40.039062,25000000.000
18135,1966,-40.039062,25000000.000
18136,1956,-44.921875,25000000.000
18137,1953,-46.386719,25000000.000
18138,1953,-46.386719,25000000.000
18139,1952,-46.875000,25000000.000
18140,1955,-45.410156,25000000.000
18141,1958,-43.945312,25000000.000
18142,1963,-41.503906,25000000.000
18143,1963,-41.503906,25000000.000
18144,1978,-34.179688,25000000.000
18145,1987,-29.785156,25000000.000
18146,1999,-23.925781,25000000.000
18147,2000,-23.437500,25000000.000
18148,2028,-9.765625,25000000.000
18149,2044,-1.953125,25000000.000
18150,2060,5.859375,25000000.000
18151,2061,6.347656,25000000.000
18152,2089,20.019531,25000000.000
18153,2104,27.343750,25000000.000
18154,2115,32.714844,25000000.000
18155,2116,33.203125,25000000.000
18156,2134,41.992188,25000000.000
18157,2139,44.433594,25000000.000
18158,2143,46.386719,25000000.000
18159,2143,46.386719,25000000.000
18160,2144,46.875000,25000000.000
18161,2144,46.875000,25000000.000
18162,2140,44.921875,25000000.000
18163,2140,44.921875,25000000.000
18164,2126,38.085938,25000000.000
18165,2115,32.714844,25000000.000
18166,2101,25.878906,25000000.000
18167,2101,25.878906,25000000.000
18168,2069,10.253906,25000000.000
18169,2050,0.976562,25000000.000
18170,2032,-7.812500,25000000.000
18171,2030,-8.789062,25000000.000
18172,1999,-23.925781,25000000.000
18173,1984,-31.250000,25000000.000
18174,1972,-37.109375,25000000.000
18175,1972,-37.109375,25000000.000
18176,1958,-43.945312,25000000.000
18177,1953,-46.386719,25000000.000
18178,1952,-46.875000,25000000.000
18179,1953,-46.386719,25000000.000
18180,1954,-45.898438,25000000.000
18181,1956,-44.921875,25000000.000
18182,1959,-43.457031,25000000.000
18183,1960,-42.968750,25000000.000
18184,1970,-38.085938,25000000.000
18185,1979,-33.691406,25000000.000
18186,1989,-28.808594,25000000.000
18187,1990,-28.320312,25000000.000
18188,2014,-16.601562,25000000.000
18189,2030,-8.789062,25000000.000
18190,2046,-0.976562,25000000.000
18191,2047,-0.488281,25000000.000
18192,2077,14.160156,25000000.000
18193,2092,21.484375,25000000.000
18194,2106,28.320312,25000000.000
18195,2108,29.296875,25000000.000
18196,2129,39.550781,25000000.000
18197,2135,42.480469,25000000.000
18198,2141,45.410156,25000000.000
18199,2141,45.410156,25000000.000
18200,2146,47.851562,25000000.000
18201,2145,47.363281,25000000.000
18202,2143,46.386719,25000000.000
18203,2142,45.898438,25000000.000
18204,2133,41.503906,25000000.000
18205,2124,37.109375,25000000.000
18206,2114,32.226562,25000000.000
18207,2112,31.250000,25000000.000
18208,2083,17.089844,25000000.000
18209,2065,8.300781,25000000.000
18210,2046,-0.976562,25000000.000
18211,2044,-1.953125,25000000.000
18212,2011,-18.066406,25000000.000
18213,1996,-25.390625,25000000.000
18214,1983,-31.738281,25000000.000
18215,1980,-33.203125,25000000.000
18216,1963,-41.503906,25000000.000
18217,1957,-44.433594,25000000.000
18218,1953,-46.386719,25000000.000
18219,1953,-46.386719,25000000.000
18220,1951,-47.363281,25000000.000
18221,1954,-45.898438,25000000.000
18222,1955,-45.410156,25000000.000
18223,1955,-45.410156,25000000.000
18224,1963,-41.503906,25000000.000
18225,1970,-38.085938,25000000.000
18226,1979,-33.691406,25000000.000
18227,1978,-34.179688,25000000.000
18228,2000,-23.437500,25000000.000
18229,2015,-16.113281,25000000.000
18230,2030,-8.789062,25000000.000
18231,2032,-7.812500,25000000.000
18232,2063,7.324219,25000000.000
18233,2079,15.136719,25000000.000
18234,2093,21.972656,25000000.000
18235,2095,22.949219,25000000.000
18236,2119,34.667969,25000000.000
18237,2128,39.062500,25000000.000
18238,2136,42.968750,25000000.000
18239,2137,43.457031,25000000.000
