sample_index,raw_code,voltage_mV,sample_rate_hz
21749,2083,17.089844,25000000.000
21750,2094,22.460938,25000000.000
21751,2097,23.925781,25000000.000
21752,2112,31.250000,25000000.000
21753,2118,34.179688,25000000.000
21754,2123,36.621094,25000000.000
21755,2124,37.109375,25000000.000
21756,2127,38.574219,25000000.000
21757,2128,39.062500,25000000.000
21758,2125,37.597656,25000000.000
21759,2124,37.109375,25000000.000
21760,2113,31.738281,25000000.000
21761,2105,27.832031,25000000.000
21762,2095,22.949219,25000000.000
21763,2094,22.460938,25000000.000
21764,2072,11.718750,25000000.000
21765,2061,6.347656,25000000.000
21766,2049,0.488281,25000000.000
21767,2048,0.000000,25000000.000
21768,2026,-10.742188,25000000.000
21769,2016,-15.625000,25000000.000
21770,2006,-20.507812,25000000.000
21771,2005,-20.996094,25000000.000
21772,1987,-29.785156,25000000.000
21773,1978,-34.179688,25000000.000
21774,1970,-38.085938,25000000.000
21775,1970,-38.085938,25000000.000
21776,1961,-42.480469,25000000.000
21777,1958,-43.945312,25000000.000
21778,1958,-43.945312,25000000.000
21779,1959,-43.457031,25000000.000
21780,1965,-40.527344,25000000.000
21781,1973,-36.621094,25000000.000
21782,1981,-32.714844,25000000.000
21783,1983,-31.738281,25000000.000
21784,2005,-20.996094,25000000.000
21785,2020,-13.671875,25000000.000
21786,2035,-6.347656,25000000.000
21787,2035,-6.347656,25000000.000
21788,2063,7.324219,25000000.000
21789,2075,13.183594,25000000.000
21790,2087,19.042969,25000000.000
21791,2090,20.507812,25000000.000
21792,2108,29.296875,25000000.000
21793,2116,33.203125,25000000.000
21794,2124,37.109375,25000000.000
21795,2123,36.621094,25000000.000
21796,2132,41.015625,25000000.000
21797,2134,41.992188,25000000.000
21798,2133,41.503906,25000000.000
21799,2133,41.503906,25000000.000
21800,2124,37.109375,25000000.000
21801,2117,33.691406,25000000.000
21802,2107,28.808594,25000000.000
21803,2107,28.808594,25000000.000
21804,2085,18.066406,25000000.000
21805,2073,12.207031,25000000.000
21806,2062,6.835938,25000000.000
21807,2059,5.371094,25000000.000
21808,2038,-4.882812,25000000.000
21809,2028,-9.765625,25000000.000
21810,2017,-15.136719,25000000.000
21811,2017,-15.136719,25000000.000
21812,1998,-24.414062,25000000.000
21813,1990,-28.320312,25000000.000
21814,1980,-33.203125,25000000.000
21815,1980,-33.203125,25000000.000
21816,1967,-39.550781,25000000.000
21817,1963,-41.503906,25000000.000
21818,1961,-42.480469,25000000.000
21819,1960,-42.968750,25000000.000
21820,1963,-41.503906,25000000.000
21821,1967,-39.550781,25000000.000
21822,1974,-36.132812,25000000.000
21823,1974,-36.132812,25000000.000
21824,1993,-26.855469,25000000.000
21825,2005,-20.996094,25000000.000
21826,2020,-13.671875,25000000.000
21827,2020,-13.671875,25000000.000
21828,2048,0.000000,25000000.000
21829,2063,7.324219,25000000.000
21830,2076,13.671875,25000000.000
21831,2078,14.648438,25000000.000
21832,2097,23.925781,25000000.000
21833,2107,28.808594,25000000.000
21834,2115,32.714844,25000000.000
21835,2115,32.714844,25000000.000
21836,2125,37.597656,25000000.000
21837,2128,39.062500,25000000.000
21838,2129,39.550781,25000000.000
21839,2129,39.550781,25000000.000
21840,2125,37.597656,25000000.000
21841,2119,34.667969,25000000.000
21842,2112,31.250000,25000000.000
21843,2111,30.761719,25000000.000
21844,2093,21.972656,25000000.000
21845,2081,16.113281,25000000.000
21846,2070,10.742188,25000000.000
21847,2067,9.277344,25000000.000
21848,2046,-0.976562,25000000.000
21849,2035,-6.347656,25000000.000
21850,2024,-11.718750,25000000.000
21851,2023,-12.207031,25000000.000
21852,2003,-21.972656,25000000.000
21853,1994,-26.367188,25000000.000
21854,1984,-31.250000,25000000.000
21855,1983,-31.738281,25000000.000
21856,1969,-38.574219,25000000.000
21857,1964,-41.015625,25000000.000
21858,1959,-43.457031,25000000.000
21859,1959,-43.457031,25000000.000
21860,1959,-43.457031,25000000.000
21861,1962,-41.992188,25000000.000
21862,1968,-39.062500,25000000.000
21863,1968,-39.062500,25000000.000
21864,1985,-30.761719,25000000.000
21865,1995,-25.878906,25000000.000
21866,2009,-19.042969,25000000.000
21867,2010,-18.554688,25000000.000
21868,2039,-4.394531,25000000.000
21869,2053,2.441406,25000000.000
21870,2067,9.277344,25000000.000
21871,2069,10.253906,25000000.000
21872,2094,22.460938,25000000.000
21873,2103,26.855469,25000000.000
21874,2111,30.761719,25000000.000
21875,2112,31.250000,25000000.000
21876,2126,38.085938,25000000.000
21877,2131,40.527344,25000000.000
21878,2134,41.992188,25000000.000
21879,2132,41.015625,25000000.000
21880,2133,41.503906,25000000.000
21881,2130,40.039062,25000000.000
21882,2122,36.132812,25000000.000
21883,2122,36.132812,25000000.000
21884,2104,27.343750,25000000.000
21885,2093,21.972656,25000000.000
21886,2082,16.601562,25000000.000
21887,2080,15.625000,25000000.000
21888,2058,4.882812,25000000.000
21889,2046,-0.976562,25000000.000
21890,2036,-5.859375,25000000.000
21891,2035,-6.347656,25000000.000
21892,2019,-14.160156,25000000.000
21893,2004,-21.484375,25000000.000
21894,1994,-26.367188,25000000.000
21895,1996,-25.390625,25000000.000
21896,1979,-33.691406,25000000.000
21897,1969,-38.574219,25000000.000
21898,1965,-40.527344,25000000.000
21899,1966,-40.039062,25000000.000
21900,1960,-42.968750,25000000.000
21901,1960,-42.968750,25000000.000
21902,1963,-41.503906,25000000.000
21903,1963,-41.503906,25000000.000
21904,1976,-35.156250,25000000.000
21905,1985,-30.761719,25000000.000
21906,1997,-24.902344,25000000.000
21907,1998,-24.414062,25000000.000
21908,2024,-11.718750,25000000.000
21909,2039,-4.394531,25000000.000
21910,2052,1.953125,25000000.000
21911,2055,3.417969,25000000.000
21912,2080,15.625000,25000000.000
21913,2092,21.484375,25000000.000
21914,2102,26.367188,25000000.000
21915,2102,26.367188,25000000.000
21916,2116,33.203125,25000000.000
21917,2121,35.644531,25000000.000
21918,2126,38.085938,25000000.000
21919,2125,37.597656,25000000.000
21920,2127,38.574219,25000000.000
21921,2124,37.109375,25000000.000
21922,2120,35.156250,25000000.000
21923,2121,35.644531,25000000.000
21924,2107,28.808594,25000000.000
21925,2098,24.414062,25000000.000
21926,2088,19.531250,25000000.000
21927,2087,19.042969,25000000.000
21928,2065,8.300781,25000000.000
21929,2053,2.441406,25000000.000
21930,2042,-2.929688,25000000.000
21931,2042,-2.929688,25000000.000
21932,2020,-13.671875,25000000.000
21933,2011,-18.066406,25000000.000
21934,2001,-22.949219,25000000.000
21935,2000,-23.437500,25000000.000
21936,1981,-32.714844,25000000.000
21937,1973,-36.621094,25000000.000
21938,1968,-39.062500,25000000.000
21939,1969,-38.574219,25000000.000
21940,1958,-43.945312,25000000.000
21941,1958,-43.945312,25000000.000
21942,1959,-43.457031,25000000.000
21943,1959,-43.457031,25000000.000
21944,1969,-38.574219,25000000.000
21945,1978,-34.179688,25000000.000
21946,1988,-29.296875,25000000.000
21947,1989,-28.808594,25000000.000
21948,2014,-16.601562,25000000.000
21949,2028,-9.765625,25000000.000
21950,2042,-2.929688,25000000.000
21951,2045,-1.464844,25000000.000
21952,2072,11.718750,25000000.000
21953,2084,17.578125,25000000.000
21954,2096,23.437500,25000000.000
21955,2096,23.437500,25000000.000
21956,2113,31.738281,25000000.000
21957,2120,35.156250,25000000.000
21958,2127,38.574219,25000000.000
21959,2126,38.085938,25000000.000
21960,2131,40.527344,25000000.000
21961,2132,41.015625,25000000.000
21962,2131,40.527344,25000000.000
21963,2130,40.039062,25000000.000
21964,2119,34.667969,25000000.000
21965,2110,30.273438,25000000.000
21966,2102,26.367188,25000000.000
21967,2099,24.902344,25000000.000
21968,2077,14.160156,25000000.000
21969,2065,8.300781,25000000.000
21970,2054,2.929688,25000000.000
21971,2053,2.441406,25000000.000
21972,2032,-7.812500,25000000.000
21973,2021,-13.183594,25000000.000
21974,2012,-17.578125,25000000.000
21975,2011,-18.066406,25000000.000
21976,1994,-26.367188,25000000.000
21977,1984,-31.250000,25000000.000
21978,1977,-34.667969,25000000.000
21979,1975,-35.644531,25000000.000
21980,1963,-41.503906,25000000.000
21981,1960,-42.968750,25000000.000
21982,1958,-43.945312,25000000.000
21983,1960,-42.968750,25000000.000
21984,1964,-41.015625,25000000.000
21985,1969,-38.574219,25000000.000
21986,1977,-34.667969,25000000.000
21987,1979,-33.691406,25000000.000
21988,1997,-24.902344,25000000.000
21989,2012,-17.578125,25000000.000
21990,2028,-9.765625,25000000.000
21991,2028,-9.765625,25000000.000
21992,2057,4.394531,25000000.000
21993,2071,11.230469,25000000.000
21994,2083,17.089844,25000000.000
21995,2084,17.578125,25000000.000
21996,2103,26.855469,25000000.000
21997,2112,31.250000,25000000.000
21998,2119,34.667969,25000000.000
21999,2119,34.667969,25000000.000
22000,2127,38.574219,25000000.000
22001,2128,39.062500,25000000.000
22002,2128,39.062500,25000000.000
22003,2128,39.062500,25000000.000
22004,2121,35.644531,25000000.000
22005,2114,32.226562,25000000.000
22006,2106,28.320312,25000000.000
22007,2105,27.832031,25000000.000
22008,2085,18.066406,25000000.000
22009,2074,12.695312,25000000.000
22010,2061,6.347656,25000000.000
22011,2062,6.835938,25000000.000
22012,2040,-3.906250,25000000.000
22013,2028,-9.765625,25000000.000
22014,2019,-14.160156,25000000.000
22015,2016,-15.625000,25000000.000
22016,1998,-24.414062,25000000.000
22017,1989,-28.808594,25000000.000
22018,1981,-32.714844,25000000.000
22019,1980,-33.203125,25000000.000
22020,1967,-39.550781,25000000.000
22021,1963,-41.503906,25000000.000
22022,1960,-42.968750,25000000.000
22023,1960,-42.968750,25000000.000
22024,1961,-42.480469,25000000.000
22025,1966,-40.039062,25000000.000
22026,1972,-37.109375,25000000.000
22027,1971,-37.597656,25000000.000
22028,1991,-27.832031,25000000.000
22029,2003,-21.972656,25000000.000
22030,2018,-14.648438,25000000.000
22031,2019,-14.160156,25000000.000
22032,2047,-0.488281,25000000.000
22033,2063,7.324219,25000000.000
22034,2076,13.671875,25000000.000
22035,2077,14.160156,25000000.000
22036,2099,24.902344,25000000.000
22037,2107,28.808594,25000000.000
22038,2115,32.714844,25000000.000
22039,2117,33.691406,25000000.000
22040,2128,39.062500,25000000.000
22041,2131,40.527344,25000000.000
22042,2133,41.503906,25000000.000
22043,2133,41.503906,25000000.000
22044,2129,39.550781,25000000.000
22045,2124,37.109375,25000000.000
22046,2117,33.691406,25000000.000
22047,2116,33.203125,25000000.000
22048,2097,23.925781,25000000.000
22049,2086,18.554688,25000000.000
22050,2075,13.183594,25000000.000
22051,2073,12.207031,25000000.000
22052,2051,1.464844,25000000.000
22053,2041,-3.417969,25000000.000
22054,2030,-8.789062,25000000.000
22055,2029,-9.277344,25000000.000
22056,2010,-18.554688,25000000.000
22057,2000,-23.437500,25000000.000
22058,1992,-27.343750,25000000.000
22059,1990,-28.320312,25000000.000
22060,1976,-35.156250,25000000.000
22061,1970,-38.085938,25000000.000
22062,1965,-40.527344,25000000.000
22063,1965,-40.527344,25000000.000
22064,1962,-41.992188,25000000.000
22065,1964,-41.015625,25000000.000
22066,1967,-39.550781,25000000.000
22067,1966,-40.039062,25000000.000
22068,1981,-32.714844,25000000.000
22069,1991,-27.832031,25000000.000
22070,2003,-21.972656,25000000.000
22071,2005,-20.996094,25000000.000
22072,2032,-7.812500,25000000.000
22073,2047,-0.488281,25000000.000
22074,2062,6.835938,25000000.000
22075,2063,7.324219,25000000.000
22076,2088,19.531250,25000000.000
22077,2099,24.902344,25000000.000
22078,2108,29.296875,25000000.000
22079,2106,28.320312,25000000.000
22080,2119,34.667969,25000000.000
22081,2126,38.085938,25000000.000
22082,2125,37.597656,25000000.000
22083,2126,38.085938,25000000.000
22084,2126,38.085938,25000000.000
22085,2123,36.621094,25000000.000
22086,2119,34.667969,25000000.000
22087,2118,34.179688,25000000.000
22088,2103,26.855469,25000000.000
22089,2093,21.972656,25000000.000
22090,2081,16.113281,25000000.000
22091,2080,15.625000,25000000.000
22092,2058,4.882812,25000000.000
22093,2047,-0.488281,25000000.000
22094,2036,-5.859375,25000000.000
22095,2035,-6.347656,25000000.000
22096,2015,-16.113281,25000000.000
22097,2005,-20.996094,25000000.000
22098,1995,-25.878906,25000000.000
22099,1993,-26.855469,25000000.000
22100,1978,-34.179688,25000000.000
22101,1970,-38.085938,25000000.000
22102,1965,-40.527344,25000000.000
22103,1965,-40.527344,25000000.000
22104,1960,-42.968750,25000000.000
22105,1960,-42.968750,25000000.000
22106,1962,-41.992188,25000000.000
22107,1962,-41.992188,25000000.000
22108,1973,-36.621094,25000000.000
22109,1982,-32.226562,25000000.000
22110,1993,-26.855469,25000000.000
22111,1994,-26.367188,25000000.000
22112,2021,-13.183594,25000000.000
22113,2035,-6.347656,25000000.000
22114,2051,1.464844,25000000.000
22115,2051,1.464844,25000000.000
22116,2078,14.648438,25000000.000
22117,2092,21.484375,25000000.000
22118,2102,26.367188,25000000.000
22119,2104,27.343750,25000000.000
22120,2119,34.667969,25000000.000
22121,2126,38.085938,25000000.000
22122,2130,40.039062,25000000.000
22123,2130,40.039062,25000000.000
22124,2132,41.015625,25000000.000
22125,2132,41.015625,25000000.000
22126,2128,39.062500,25000000.000
22127,2127,38.574219,25000000.000
22128,2114,32.226562,25000000.000
22129,2105,27.832031,25000000.000
22130,2093,21.972656,25000000.000
22131,2092,21.484375,25000000.000
22132,2071,11.230469,25000000.000
22133,2059,5.371094,25000000.000
22134,2047,-0.488281,25000000.000
22135,2046,-0.976562,25000000.000
22136,2026,-10.742188,25000000.000
22137,2016,-15.625000,25000000.000
22138,2006,-20.507812,25000000.000
22139,2005,-20.996094,25000000.000
22140,1987,-29.785156,25000000.000
22141,1979,-33.691406,25000000.000
22142,1972,-37.109375,25000000.000
22143,1971,-37.597656,25000000.000
22144,1963,-41.503906,25000000.000
22145,1961,-42.480469,25000000.000
22146,1962,-41.992188,25000000.000
22147,1960,-42.968750,25000000.000
22148,1967,-39.550781,25000000.000
22149,1974,-36.132812,25000000.000
22150,1983,-31.738281,25000000.000
22151,1984,-31.250000,25000000.000
22152,2005,-20.996094,25000000.000
22153,2018,-14.648438,25000000.000
22154,2034,-6.835938,25000000.000
22155,2035,-6.347656,25000000.000
22156,2064,7.812500,25000000.000
22157,2079,15.136719,25000000.000
22158,2090,20.507812,25000000.000
22159,2091,20.996094,25000000.000
22160,2109,29.785156,25000000.000
22161,2117,33.691406,25000000.000
22162,2122,36.132812,25000000.000
22163,2122,36.132812,25000000.000
22164,2127,38.574219,25000000.000
22165,2127,38.574219,25000000.000
22166,2125,37.597656,25000000.000
22167,2125,37.597656,25000000.000
22168,2115,32.714844,25000000.000
22169,2109,29.785156,25000000.000
22170,2098,24.414062,25000000.000
22171,2098,24.414062,25000000.000
22172,2077,14.160156,25000000.000
22173,2066,8.789062,25000000.000
22174,2055,3.417969,25000000.000
22175,2054,2.929688,25000000.000
22176,2033,-7.324219,25000000.000
22177,2023,-12.207031,25000000.000
22178,2013,-17.089844,25000000.000
22179,2011,-18.066406,25000000.000
22180,1992,-27.343750,25000000.000
22181,1983,-31.738281,25000000.000
22182,1976,-35.156250,25000000.000
22183,1973,-36.621094,25000000.000
22184,1963,-41.503906,25000000.000
22185,1962,-41.992188,25000000.000
22186,1961,-42.480469,25000000.000
22187,1961,-42.480469,25000000.000
22188,1965,-40.527344,25000000.000
22189,1971,-37.597656,25000000.000
22190,1977,-34.667969,25000000.000
22191,1977,-34.667969,25000000.000
22192,1997,-24.902344,25000000.000
22193,2010,-18.554688,25000000.000
22194,2026,-10.742188,25000000.000
22195,2027,-10.253906,25000000.000
22196,2055,3.417969,25000000.000
22197,2070,10.742188,25000000.000
22198,2084,17.578125,25000000.000
22199,2085,18.066406,25000000.000
22200,2107,28.808594,25000000.000
22201,2115,32.714844,25000000.000
22202,2122,36.132812,25000000.000
22203,2122,36.132812,25000000.000
22204,2131,40.527344,25000000.000
22205,2132,41.015625,25000000.000
22206,2131,40.527344,25000000.000
22207,2132,41.015625,25000000.000
22208,2125,37.597656,25000000.000
22209,2119,34.667969,25000000.000
22210,2110,30.273438,25000000.000
22211,2109,29.785156,25000000.000
22212,2091,20.996094,25000000.000
22213,2079,15.136719,25000000.000
22214,2068,9.765625,25000000.000
22215,2069,10.253906,25000000.000
22216,2046,-0.976562,25000000.000
22217,2035,-6.347656,25000000.000
22218,2025,-11.230469,25000000.000
22219,2025,-11.230469,25000000.000
22220,2005,-20.996094,25000000.000
22221,1995,-25.878906,25000000.000
22222,1986,-30.273438,25000000.000
22223,1984,-31.250000,25000000.000
22224,1971,-37.597656,25000000.000
22225,1966,-40.039062,25000000.000
22226,1963,-41.503906,25000000.000
22227,1963,-41.503906,25000000.000
22228,1963,-41.503906,25000000.000
22229,1966,-40.039062,25000000.000
22230,1970,-38.085938,25000000.000
22231,1971,-37.597656,25000000.000
22232,1985,-30.761719,25000000.000
22233,1997,-24.902344,25000000.000
22234,2009,-19.042969,25000000.000
22235,2011,-18.066406,25000000.000
22236,2038,-4.882812,25000000.000
22237,2053,2.441406,25000000.000
22238,2069,10.253906,25000000.000
22239,2071,11.230469,25000000.000
22240,2090,20.507812,25000000.000
22241,2104,27.343750,25000000.000
22242,2115,32.714844,25000000.000
22243,2112,31.250000,25000000.000
22244,2123,36.621094,25000000.000
22245,2126,38.085938,25000000.000
22246,2127,38.574219,25000000.000
22247,2128,39.062500,25000000.000
22248,2124,37.109375,25000000.000
22249,2119,34.667969,25000000.000
22250,2114,32.226562,25000000.000
22251,2112,31.250000,25000000.000
22252,2096,23.437500,25000000.000
22253,2086,18.554688,25000000.000
22254,2075,13.183594,25000000.000
22255,2073,12.207031,25000000.000
22256,2052,1.953125,25000000.000
22257,2041,-3.417969,25000000.000
22258,2030,-8.789062,25000000.000
22259,2029,-9.277344,25000000.000
22260,2009,-19.042969,25000000.000
22261,1999,-23.925781,25000000.000
22262,1990,-28.320312,25000000.000
22263,1989,-28.808594,25000000.000
22264,1973,-36.621094,25000000.000
22265,1967,-39.550781,25000000.000
22266,1963,-41.503906,25000000.000
22267,1964,-41.015625,25000000.000
22268,1961,-42.480469,25000000.000
22269,1963,-41.503906,25000000.000
22270,1966,-40.039062,25000000.000
22271,1967,-39.550781,25000000.000
22272,1979,-33.691406,25000000.000
22273,1989,-28.808594,25000000.000
22274,2001,-22.949219,25000000.000
22275,2002,-22.460938,25000000.000
22276,2029,-9.277344,25000000.000
22277,2044,-1.953125,25000000.000
22278,2060,5.859375,25000000.000
22279,2060,5.859375,25000000.000
22280,2087,19.042969,25000000.000
22281,2098,24.414062,25000000.000
22282,2108,29.296875,25000000.000
22283,2110,30.273438,25000000.000
22284,2122,36.132812,25000000.000
22285,2128,39.062500,25000000.000
22286,2131,40.527344,25000000.000
22287,2128,39.062500,25000000.000
22288,2130,40.039062,25000000.000
22289,2127,38.574219,25000000.000
22290,2122,36.132812,25000000.000
22291,2122,36.132812,25000000.000
22292,2106,28.320312,25000000.000
22293,2098,24.414062,25000000.000
22294,2086,18.554688,25000000.000
22295,2085,18.066406,25000000.000
22296,2064,7.812500,25000000.000
22297,2052,1.953125,25000000.000
22298,2041,-3.417969,25000000.000
22299,2040,-3.906250,25000000.000
22300,2021,-13.183594,25000000.000
22301,2011,-18.066406,25000000.000
22302,2001,-22.949219,25000000.000
22303,2000,-23.437500,25000000.000
22304,1982,-32.226562,25000000.000
22305,1975,-35.644531,25000000.000
22306,1969,-38.574219,25000000.000
22307,1968,-39.062500,25000000.000
22308,1962,-41.992188,25000000.000
22309,1961,-42.480469,25000000.000
22310,1962,-41.992188,25000000.000
22311,1964,-41.015625,25000000.000
22312,1972,-37.109375,25000000.000
22313,1979,-33.691406,25000000.000
22314,1988,-29.296875,25000000.000
22315,1990,-28.320312,25000000.000
22316,2013,-17.089844,25000000.000
22317,2028,-9.765625,25000000.000
22318,2043,-2.441406,25000000.000
22319,2044,-1.953125,25000000.000
22320,2073,12.207031,25000000.000
22321,2084,17.578125,25000000.000
22322,2097,23.925781,25000000.000
22323,2097,23.925781,25000000.000
22324,2114,32.226562,25000000.000
22325,2120,35.156250,25000000.000
22326,2123,36.621094,25000000.000
22327,2124,37.109375,25000000.000
22328,2126,38.085938,25000000.000
22329,2126,38.085938,25000000.000
22330,2123,36.621094,25000000.000
22331,2123,36.621094,25000000.000
22332,2110,30.273438,25000000.000
22333,2102,26.367188,25000000.000
22334,2092,21.484375,25000000.000
22335,2091,20.996094,25000000.000
22336,2070,10.742188,25000000.000
22337,2058,4.882812,25000000.000
22338,2047,-0.488281,25000000.000
22339,2046,-0.976562,25000000.000
22340,2026,-10.742188,25000000.000
22341,2015,-16.113281,25000000.000
22342,2006,-20.507812,25000000.000
22343,2005,-20.996094,25000000.000
22344,1986,-30.273438,25000000.000
22345,1978,-34.179688,25000000.000
22346,1971,-37.597656,25000000.000
22347,1971,-37.597656,25000000.000
22348,1962,-41.992188,25000000.000
22349,1960,-42.968750,25000000.000
22350,1961,-42.480469,25000000.000
22351,1961,-42.480469,25000000.000
22352,1967,-39.550781,25000000.000
22353,1974,-36.132812,25000000.000
22354,1981,-32.714844,25000000.000
22355,1982,-32.226562,25000000.000
22356,2005,-20.996094,25000000.000
22357,2017,-15.136719,25000000.000
22358,2033,-7.324219,25000000.000
22359,2035,-6.347656,25000000.000
22360,2063,7.324219,25000000.000
22361,2078,14.648438,25000000.000
22362,2090,20.507812,25000000.000
22363,2091,20.996094,25000000.000
22364,2111,30.761719,25000000.000
22365,2119,34.667969,25000000.000
22366,2125,37.597656,25000000.000
22367,2126,38.085938,25000000.000
22368,2131,40.527344,25000000.000
22369,2132,41.015625,25000000.000
22370,2130,40.039062,25000000.000
22371,2129,39.550781,25000000.000
22372,2122,36.132812,25000000.000
22373,2114,32.226562,25000000.000
22374,2105,27.832031,25000000.000
22375,2104,27.343750,25000000.000
22376,2084,17.578125,25000000.000
22377,2073,12.207031,25000000.000
22378,2062,6.835938,25000000.000
22379,2061,6.347656,25000000.000
22380,2040,-3.906250,25000000.000
22381,2029,-9.277344,25000000.000
22382,2018,-14.648438,25000000.000
22383,2018,-14.648438,25000000.000
22384,1999,-23.925781,25000000.000
22385,1988,-29.296875,25000000.000
22386,1980,-33.203125,25000000.000
22387,1979,-33.691406,25000000.000
22388,1968,-39.062500,25000000.000
22389,1964,-41.015625,25000000.000
22390,1962,-41.992188,25000000.000
22391,1962,-41.992188,25000000.000
22392,1963,-41.503906,25000000.000
22393,1968,-39.062500,25000000.000
22394,1974,-36.132812,25000000.000
22395,1975,-35.644531,25000000.000
22396,1992,-27.343750,25000000.000
22397,2005,-20.996094,25000000.000
22398,2018,-14.648438,25000000.000
22399,2019,-14.160156,25000000.000
22400,2047,-0.488281,25000000.000
22401,2062,6.835938,25000000.000
22402,2076,13.671875,25000000.000
22403,2078,14.648438,25000000.000
22404,2099,24.902344,25000000.000
22405,2109,29.785156,25000000.000
22406,2116,33.203125,25000000.000
22407,2118,34.179688,25000000.000
22408,2125,37.597656,25000000.000
22409,2126,38.085938,25000000.000
22410,2128,39.062500,25000000.000
22411,2127,38.574219,25000000.000
22412,2123,36.621094,25000000.000
22413,2115,32.714844,25000000.000
22414,2109,29.785156,25000000.000
22415,2108,29.296875,25000000.000
22416,2090,20.507812,25000000.000
22417,2079,15.136719,25000000.000
22418,2068,9.765625,25000000.000
22419,2067,9.277344,25000000.000
22420,2046,-0.976562,25000000.000
22421,2034,-6.835938,25000000.000
22422,2024,-11.718750,25000000.000
22423,2023,-12.207031,25000000.000
22424,2003,-21.972656,25000000.000
22425,1994,-26.367188,25000000.000
22426,1984,-31.250000,25000000.000
22427,1984,-31.250000,25000000.000
22428,1970,-38.085938,25000000.000
22429,1964,-41.015625,25000000.000
22430,1961,-42.480469,25000000.000
22431,1962,-41.992188,25000000.000
22432,1962,-41.992188,25000000.000
22433,1965,-40.527344,25000000.000
22434,1970,-38.085938,25000000.000
22435,1971,-37.597656,25000000.000
22436,1985,-30.761719,25000000.000
22437,1998,-24.414062,25000000.000
22438,2010,-18.554688,25000000.000
22439,2011,-18.066406,25000000.000
22440,2040,-3.906250,25000000.000
22441,2055,3.417969,25000000.000
22442,2070,10.742188,25000000.000
22443,2072,11.718750,25000000.000
22444,2096,23.437500,25000000.000
22445,2106,28.320312,25000000.000
22446,2116,33.203125,25000000.000
22447,2116,33.203125,25000000.000
22448,2128,39.062500,25000000.000
22449,2131,40.527344,25000000.000
22450,2132,41.015625,25000000.000
22451,2133,41.503906,25000000.000
22452,2130,40.039062,25000000.000
22453,2125,37.597656,25000000.000
22454,2120,35.156250,25000000.000
22455,2118,34.179688,25000000.000
22456,2101,25.878906,25000000.000
22457,2092,21.484375,25000000.000
22458,2080,15.625000,25000000.000
22459,2079,15.136719,25000000.000
22460,2057,4.394531,25000000.000
22461,2047,-0.488281,25000000.000
22462,2036,-5.859375,25000000.000
22463,2035,-6.347656,25000000.000
22464,2016,-15.625000,25000000.000
22465,2005,-20.996094,25000000.000
22466,1996,-25.390625,25000000.000
22467,1995,-25.878906,25000000.000
22468,1978,-34.179688,25000000.000
22469,1971,-37.597656,25000000.000
22470,1966,-40.039062,25000000.000
22471,1966,-40.039062,25000000.000
22472,1962,-41.992188,25000000.000
22473,1962,-41.992188,25000000.000
22474,1966,-40.039062,25000000.000
22475,1965,-40.527344,25000000.000
22476,1976,-35.156250,25000000.000
22477,1985,-30.761719,25000000.000
22478,1996,-25.390625,25000000.000
22479,1997,-24.902344,25000000.000
22480,2022,-12.695312,25000000.000
22481,2037,-5.371094,25000000.000
22482,2052,1.953125,25000000.000
22483,2054,2.929688,25000000.000
22484,2080,15.625000,25000000.000
22485,2093,21.972656,25000000.000
22486,2102,26.367188,25000000.000
22487,2104,27.343750,25000000.000
22488,2119,34.667969,25000000.000
22489,2124,37.109375,25000000.000
22490,2126,38.085938,25000000.000
22491,2126,38.085938,25000000.000
22492,2128,39.062500,25000000.000
22493,2124,37.109375,25000000.000
22494,2119,34.667969,25000000.000
22495,2119,34.667969,25000000.000
22496,2105,27.832031,25000000.000
22497,2097,23.925781,25000000.000
22498,2085,18.066406,25000000.000
22499,2084,17.578125,25000000.000
22500,2063,7.324219,25000000.000
22501,2051,1.464844,25000000.000
22502,2040,-3.906250,25000000.000
22503,2040,-3.906250,25000000.000
22504,2020,-13.671875,25000000.000
22505,2010,-18.554688,25000000.000
22506,1999,-23.925781,25000000.000
22507,1998,-24.414062,25000000.000
22508,1982,-32.226562,25000000.000
22509,1973,-36.621094,25000000.000
22510,1968,-39.062500,25000000.000
22511,1967,-39.550781,25000000.000
22512,1960,-42.968750,25000000.000
22513,1960,-42.968750,25000000.000
22514,1961,-42.480469,25000000.000
22515,1961,-42.480469,25000000.000
22516,1971,-37.597656,25000000.000
22517,1979,-33.691406,25000000.000
22518,1988,-29.296875,25000000.000
22519,1990,-28.320312,25000000.000
22520,2013,-17.089844,25000000.000
22521,2027,-10.253906,25000000.000
22522,2042,-2.929688,25000000.000
22523,2044,-1.953125,25000000.000
22524,2073,12.207031,25000000.000
22525,2085,18.066406,25000000.000
22526,2097,23.925781,25000000.000
22527,2098,24.414062,25000000.000
22528,2116,33.203125,25000000.000
22529,2123,36.621094,25000000.000
22530,2128,39.062500,25000000.000
22531,2128,39.062500,25000000.000
22532,2131,40.527344,25000000.000
22533,2132,41.015625,25000000.000
22534,2129,39.550781,25000000.000
22535,2128,39.062500,25000000.000
22536,2117,33.691406,25000000.000
22537,2108,29.296875,25000000.000
22538,2098,24.414062,25000000.000
22539,2097,23.925781,25000000.000
22540,2078,14.648438,25000000.000
22541,2065,8.300781,25000000.000
22542,2053,2.441406,25000000.000
22543,2052,1.953125,25000000.000
22544,2032,-7.812500,25000000.000
22545,2022,-12.695312,25000000.000
22546,2012,-17.578125,25000000.000
