sample_index,raw_code,voltage_mV,sample_rate_hz
20529,2158,53.710938,25000000.000
20530,2162,55.664062,25000000.000
20531,2163,56.152344,25000000.000
20532,2164,56.640625,25000000.000
20533,2161,55.175781,25000000.000
20534,2155,52.246094,25000000.000
20535,2154,51.757812,25000000.000
20536,2131,40.527344,25000000.000
20537,2116,33.203125,25000000.000
20538,2097,23.925781,25000000.000
20539,2095,22.949219,25000000.000
20540,2057,4.394531,25000000.000
20541,2035,-6.347656,25000000.000
20542,2016,-15.625000,25000000.000
20543,2014,-16.601562,25000000.000
20544,1978,-34.179688,25000000.000
20545,1961,-42.480469,25000000.000
20546,1948,-48.828125,25000000.000
20547,1946,-49.804688,25000000.000
20548,1926,-59.570312,25000000.000
20549,1918,-63.476562,25000000.000
20550,1915,-64.941406,25000000.000
20551,1913,-65.917969,25000000.000
20552,1916,-64.453125,25000000.000
20553,1923,-61.035156,25000000.000
20554,1934,-55.664062,25000000.000
20555,1935,-55.175781,25000000.000
20556,1964,-41.015625,25000000.000
20557,1982,-32.226562,25000000.000
20558,2000,-23.437500,25000000.000
20559,2002,-22.460938,25000000.000
20560,2040,-3.906250,25000000.000
20561,2058,4.882812,25000000.000
20562,2075,13.183594,25000000.000
20563,2076,13.671875,25000000.000
20564,2106,28.320312,25000000.000
20565,2118,34.179688,25000000.000
20566,2127,38.574219,25000000.000
20567,2130,40.039062,25000000.000
20568,2145,47.363281,25000000.000
20569,2152,50.781250,25000000.000
20570,2159,54.199219,25000000.000
20571,2159,54.199219,25000000.000
20572,2166,57.617188,25000000.000
20573,2166,57.617188,25000000.000
20574,2162,55.664062,25000000.000
20575,2162,55.664062,25000000.000
20576,2145,47.363281,25000000.000
20577,2131,40.527344,25000000.000
20578,2114,32.226562,25000000.000
20579,2113,31.738281,25000000.000
20580,2075,13.183594,25000000.000
20581,2054,2.929688,25000000.000
20582,2032,-7.812500,25000000.000
20583,2029,-9.277344,25000000.000
20584,1994,-26.367188,25000000.000
20585,1976,-35.156250,25000000.000
20586,1960,-42.968750,25000000.000
20587,1958,-43.945312,25000000.000
20588,1933,-56.152344,25000000.000
20589,1925,-60.058594,25000000.000
20590,1918,-63.476562,25000000.000
20591,1918,-63.476562,25000000.000
20592,1915,-64.941406,25000000.000
20593,1919,-62.988281,25000000.000
20594,1919,-62.988281,25000000.000
20595,1921,-62.011719,25000000.000
20596,1948,-48.828125,25000000.000
20597,1964,-41.015625,25000000.000
20598,1982,-32.226562,25000000.000
20599,1984,-31.250000,25000000.000
20600,2020,-13.671875,25000000.000
20601,2039,-4.394531,25000000.000
20602,2059,5.371094,25000000.000
20603,2061,6.347656,25000000.000
20604,2094,22.460938,25000000.000
20605,2109,29.785156,25000000.000
20606,2121,35.644531,25000000.000
20607,2123,36.621094,25000000.000
20608,2141,45.410156,25000000.000
20609,2149,49.316406,25000000.000
20610,2154,51.757812,25000000.000
20611,2155,52.246094,25000000.000
20612,2163,56.152344,25000000.000
20613,2164,56.640625,25000000.000
20614,2165,57.128906,25000000.000
20615,2163,56.152344,25000000.000
20616,2152,50.781250,25000000.000
20617,2142,45.898438,25000000.000
20618,2129,39.550781,25000000.000
20619,2127,38.574219,25000000.000
20620,2094,22.460938,25000000.000
20621,2075,13.183594,25000000.000
20622,2053,2.441406,25000000.000
20623,2051,1.464844,25000000.000
20624,2012,-17.578125,25000000.000
20625,1992,-27.343750,25000000.000
20626,1974,-36.132812,25000000.000
20627,1973,-36.621094,25000000.000
20628,1945,-50.292969,25000000.000
20629,1932,-56.640625,25000000.000
20630,1922,-61.523438,25000000.000
20631,1922,-61.523438,25000000.000
20632,1912,-66.406250,25000000.000
20633,1913,-65.917969,25000000.000
20634,1918,-63.476562,25000000.000
20635,1918,-63.476562,25000000.000
20636,1937,-54.199219,25000000.000
20637,1952,-46.875000,25000000.000
20638,1969,-38.574219,25000000.000
20639,1970,-38.085938,25000000.000
20640,2006,-20.507812,25000000.000
20641,2026,-10.742188,25000000.000
20642,2045,-1.464844,25000000.000
20643,2047,-0.488281,25000000.000
20644,2079,15.136719,25000000.000
20645,2097,23.925781,25000000.000
20646,2110,30.273438,25000000.000
20647,2112,31.250000,25000000.000
20648,2131,40.527344,25000000.000
20649,2140,44.921875,25000000.000
20650,2147,48.339844,25000000.000
20651,2149,49.316406,25000000.000
20652,2162,55.664062,25000000.000
20653,2164,56.640625,25000000.000
20654,2167,58.105469,25000000.000
20655,2167,58.105469,25000000.000
20656,2163,56.152344,25000000.000
20657,2155,52.246094,25000000.000
20658,2143,46.386719,25000000.000
20659,2142,45.898438,25000000.000
20660,2111,30.761719,25000000.000
20661,2091,20.996094,25000000.000
20662,2072,11.718750,25000000.000
20663,2069,10.253906,25000000.000
20664,2028,-9.765625,25000000.000
20665,2007,-20.019531,25000000.000
20666,1987,-29.785156,25000000.000
20667,1987,-29.785156,25000000.000
20668,1956,-44.921875,25000000.000
20669,1943,-51.269531,25000000.000
20670,1931,-57.128906,25000000.000
20671,1930,-57.617188,25000000.000
20672,1916,-64.453125,25000000.000
20673,1915,-64.941406,25000000.000
20674,1914,-65.429688,25000000.000
20675,1914,-65.429688,25000000.000
20676,1927,-59.082031,25000000.000
20677,1939,-53.222656,25000000.000
20678,1953,-46.386719,25000000.000
20679,1955,-45.410156,25000000.000
20680,1987,-29.785156,25000000.000
20681,2007,-20.019531,25000000.000
20682,2027,-10.253906,25000000.000
20683,2029,-9.277344,25000000.000
20684,2067,9.277344,25000000.000
20685,2084,17.578125,25000000.000
20686,2099,24.902344,25000000.000
20687,2101,25.878906,25000000.000
20688,2126,38.085938,25000000.000
20689,2135,42.480469,25000000.000
20690,2143,46.386719,25000000.000
20691,2144,46.875000,25000000.000
20692,2156,52.734375,25000000.000
20693,2162,55.664062,25000000.000
20694,2163,56.152344,25000000.000
20695,2165,57.128906,25000000.000
20696,2164,56.640625,25000000.000
20697,2159,54.199219,25000000.000
20698,2150,49.804688,25000000.000
20699,2150,49.804688,25000000.000
20700,2125,37.597656,25000000.000
20701,2108,29.296875,25000000.000
20702,2089,20.019531,25000000.000
20703,2086,18.554688,25000000.000
20704,2046,-0.976562,25000000.000
20705,2025,-11.230469,25000000.000
20706,2006,-20.507812,25000000.000
20707,2002,-22.460938,25000000.000
20708,1968,-39.062500,25000000.000
20709,1953,-46.386719,25000000.000
20710,1940,-52.734375,25000000.000
20711,1938,-53.710938,25000000.000
20712,1921,-62.011719,25000000.000
20713,1914,-65.429688,25000000.000
20714,1912,-66.406250,25000000.000
20715,1912,-66.406250,25000000.000
20716,1918,-63.476562,25000000.000
20717,1929,-58.105469,25000000.000
20718,1941,-52.246094,25000000.000
20719,1943,-51.269531,25000000.000
20720,1974,-36.132812,25000000.000
20721,1992,-27.343750,25000000.000
20722,2012,-17.578125,25000000.000
20723,2014,-16.601562,25000000.000
20724,2052,1.953125,25000000.000
20725,2069,10.253906,25000000.000
20726,2086,18.554688,25000000.000
20727,2087,19.042969,25000000.000
20728,2114,32.226562,25000000.000
20729,2125,37.597656,25000000.000
20730,2132,41.015625,25000000.000
20731,2134,41.992188,25000000.000
20732,2148,48.828125,25000000.000
20733,2156,52.734375,25000000.000
20734,2161,55.175781,25000000.000
20735,2162,55.664062,25000000.000
20736,2167,58.105469,25000000.000
20737,2165,57.128906,25000000.000
20738,2159,54.199219,25000000.000
20739,2159,54.199219,25000000.000
20740,2138,43.945312,25000000.000
20741,2122,36.132812,25000000.000
20742,2105,27.832031,25000000.000
20743,2103,26.855469,25000000.000
20744,2063,7.324219,25000000.000
20745,2042,-2.929688,25000000.000
20746,2021,-13.183594,25000000.000
20747,2018,-14.648438,25000000.000
20748,1982,-32.226562,25000000.000
20749,1964,-41.015625,25000000.000
20750,1949,-48.339844,25000000.000
20751,1948,-48.828125,25000000.000
20752,1925,-60.058594,25000000.000
20753,1918,-63.476562,25000000.000
20754,1913,-65.917969,25000000.000
20755,1914,-65.429688,25000000.000
20756,1913,-65.917969,25000000.000
20757,1920,-62.500000,25000000.000
20758,1929,-58.105469,25000000.000
20759,1930,-57.617188,25000000.000
20760,1957,-44.433594,25000000.000
20761,1974,-36.132812,25000000.000
20762,1994,-26.367188,25000000.000
20763,1996,-25.390625,25000000.000
20764,2034,-6.835938,25000000.000
20765,2055,3.417969,25000000.000
20766,2071,11.230469,25000000.000
20767,2075,13.183594,25000000.000
20768,2105,27.832031,25000000.000
20769,2117,33.691406,25000000.000
20770,2129,39.550781,25000000.000
20771,2128,39.062500,25000000.000
20772,2144,46.875000,25000000.000
20773,2152,50.781250,25000000.000
20774,2157,53.222656,25000000.000
20775,2158,53.710938,25000000.000
20776,2165,57.128906,25000000.000
20777,2166,57.617188,25000000.000
20778,2163,56.152344,25000000.000
20779,2163,56.152344,25000000.000
20780,2149,49.316406,25000000.000
20781,2135,42.480469,25000000.000
20782,2119,34.667969,25000000.000
20783,2118,34.179688,25000000.000
20784,2083,17.089844,25000000.000
20785,2061,6.347656,25000000.000
20786,2039,-4.394531,25000000.000
20787,2037,-5.371094,25000000.000
20788,1998,-24.414062,25000000.000
20789,1979,-33.691406,25000000.000
20790,1962,-41.992188,25000000.000
20791,1960,-42.968750,25000000.000
20792,1934,-55.664062,25000000.000
20793,1924,-60.546875,25000000.000
20794,1917,-63.964844,25000000.000
20795,1916,-64.453125,25000000.000
20796,1911,-66.894531,25000000.000
20797,1915,-64.941406,25000000.000
20798,1922,-61.523438,25000000.000
20799,1923,-61.035156,25000000.000
20800,1946,-49.804688,25000000.000
20801,1962,-41.992188,25000000.000
20802,1981,-32.714844,25000000.000
20803,1983,-31.738281,25000000.000
20804,2020,-13.671875,25000000.000
20805,2039,-4.394531,25000000.000
20806,2057,4.394531,25000000.000
20807,2060,5.859375,25000000.000
20808,2092,21.484375,25000000.000
20809,2105,27.832031,25000000.000
20810,2117,33.691406,25000000.000
20811,2120,35.156250,25000000.000
20812,2136,42.968750,25000000.000
20813,2145,47.363281,25000000.000
20814,2152,50.781250,25000000.000
20815,2152,50.781250,25000000.000
20816,2166,57.617188,25000000.000
20817,2168,58.593750,25000000.000
20818,2169,59.082031,25000000.000
20819,2170,59.570312,25000000.000
20820,2160,54.687500,25000000.000
20821,2150,49.804688,25000000.000
20822,2137,43.457031,25000000.000
20823,2134,41.992188,25000000.000
20824,2099,24.902344,25000000.000
20825,2081,16.113281,25000000.000
20826,2060,5.859375,25000000.000
20827,2054,2.929688,25000000.000
20828,2014,-16.601562,25000000.000
20829,1993,-26.855469,25000000.000
20830,1975,-35.644531,25000000.000
20831,1974,-36.132812,25000000.000
20832,1945,-50.292969,25000000.000
20833,1933,-56.152344,25000000.000
20834,1924,-60.546875,25000000.000
20835,1922,-61.523438,25000000.000
20836,1912,-66.406250,25000000.000
20837,1912,-66.406250,25000000.000
20838,1916,-64.453125,25000000.000
20839,1916,-64.453125,25000000.000
20840,1933,-56.152344,25000000.000
20841,1946,-49.804688,25000000.000
20842,1963,-41.503906,25000000.000
20843,1964,-41.015625,25000000.000
20844,1999,-23.925781,25000000.000
20845,2020,-13.671875,25000000.000
20846,2041,-3.417969,25000000.000
20847,2042,-2.929688,25000000.000
20848,2078,14.648438,25000000.000
20849,2094,22.460938,25000000.000
20850,2110,30.273438,25000000.000
20851,2111,30.761719,25000000.000
20852,2133,41.503906,25000000.000
20853,2140,44.921875,25000000.000
20854,2148,48.828125,25000000.000
20855,2149,49.316406,25000000.000
20856,2159,54.199219,25000000.000
20857,2167,58.105469,25000000.000
20858,2167,58.105469,25000000.000
20859,2167,58.105469,25000000.000
20860,2164,56.640625,25000000.000
20861,2157,53.222656,25000000.000
20862,2146,47.851562,25000000.000
20863,2144,46.875000,25000000.000
20864,2115,32.714844,25000000.000
20865,2096,23.437500,25000000.000
20866,2075,13.183594,25000000.000
20867,2073,12.207031,25000000.000
20868,2033,-7.324219,25000000.000
20869,2012,-17.578125,25000000.000
20870,1992,-27.343750,25000000.000
20871,1988,-29.296875,25000000.000
20872,1958,-43.945312,25000000.000
20873,1944,-50.781250,25000000.000
20874,1931,-57.128906,25000000.000
20875,1931,-57.128906,25000000.000
20876,1916,-64.453125,25000000.000
20877,1912,-66.406250,25000000.000
20878,1911,-66.894531,25000000.000
20879,1911,-66.894531,25000000.000
20880,1924,-60.546875,25000000.000
20881,1935,-55.175781,25000000.000
20882,1948,-48.828125,25000000.000
20883,1950,-47.851562,25000000.000
20884,1984,-31.250000,25000000.000
20885,2003,-21.972656,25000000.000
20886,2025,-11.230469,25000000.000
20887,2027,-10.253906,25000000.000
20888,2063,7.324219,25000000.000
20889,2080,15.625000,25000000.000
20890,2096,23.437500,25000000.000
20891,2097,23.925781,25000000.000
20892,2121,35.644531,25000000.000
20893,2130,40.039062,25000000.000
20894,2140,44.921875,25000000.000
20895,2141,45.410156,25000000.000
20896,2154,51.757812,25000000.000
20897,2161,55.175781,25000000.000
20898,2165,57.128906,25000000.000
20899,2166,57.617188,25000000.000
20900,2168,58.593750,25000000.000
20901,2165,57.128906,25000000.000
20902,2158,53.710938,25000000.000
20903,2157,53.222656,25000000.000
20904,2132,41.015625,25000000.000
20905,2113,31.738281,25000000.000
20906,2093,21.972656,25000000.000
20907,2091,20.996094,25000000.000
20908,2050,0.976562,25000000.000
20909,2028,-9.765625,25000000.000
20910,2008,-19.531250,25000000.000
20911,2005,-20.996094,25000000.000
20912,1969,-38.574219,25000000.000
20913,1954,-45.898438,25000000.000
20914,1941,-52.246094,25000000.000
20915,1938,-53.710938,25000000.000
20916,1919,-62.988281,25000000.000
20917,1914,-65.429688,25000000.000
20918,1911,-66.894531,25000000.000
20919,1910,-67.382812,25000000.000
20920,1915,-64.941406,25000000.000
20921,1923,-61.035156,25000000.000
20922,1935,-55.175781,25000000.000
20923,1937,-54.199219,25000000.000
20924,1966,-40.039062,25000000.000
20925,1985,-30.761719,25000000.000
20926,2006,-20.507812,25000000.000
20927,2007,-20.019531,25000000.000
20928,2046,-0.976562,25000000.000
20929,2066,8.789062,25000000.000
20930,2083,17.089844,25000000.000
20931,2085,18.066406,25000000.000
20932,2113,31.738281,25000000.000
20933,2124,37.109375,25000000.000
20934,2134,41.992188,25000000.000
20935,2135,42.480469,25000000.000
20936,2149,49.316406,25000000.000
20937,2155,52.246094,25000000.000
20938,2161,55.175781,25000000.000
20939,2162,55.664062,25000000.000
20940,2166,57.617188,25000000.000
20941,2166,57.617188,25000000.000
20942,2164,56.640625,25000000.000
20943,2161,55.175781,25000000.000
20944,2142,45.898438,25000000.000
20945,2127,38.574219,25000000.000
20946,2109,29.785156,25000000.000
20947,2107,28.808594,25000000.000
20948,2070,10.742188,25000000.000
20949,2048,0.000000,25000000.000
20950,2026,-10.742188,25000000.000
20951,2024,-11.718750,25000000.000
20952,1987,-29.785156,25000000.000
20953,1967,-39.550781,25000000.000
20954,1953,-46.386719,25000000.000
20955,1951,-47.363281,25000000.000
20956,1927,-59.082031,25000000.000
20957,1919,-62.988281,25000000.000
20958,1913,-65.917969,25000000.000
20959,1912,-66.406250,25000000.000
20960,1910,-67.382812,25000000.000
20961,1915,-64.941406,25000000.000
20962,1925,-60.058594,25000000.000
20963,1925,-60.058594,25000000.000
20964,1952,-46.875000,25000000.000
20965,1970,-38.085938,25000000.000
20966,1990,-28.320312,25000000.000
20967,1991,-27.832031,25000000.000
20968,2031,-8.300781,25000000.000
20969,2049,0.488281,25000000.000
20970,2069,10.253906,25000000.000
20971,2071,11.230469,25000000.000
20972,2100,25.390625,25000000.000
20973,2113,31.738281,25000000.000
20974,2124,37.109375,25000000.000
20975,2125,37.597656,25000000.000
20976,2142,45.898438,25000000.000
20977,2150,49.804688,25000000.000
20978,2156,52.734375,25000000.000
20979,2156,52.734375,25000000.000
20980,2167,58.105469,25000000.000
20981,2169,59.082031,25000000.000
20982,2168,58.593750,25000000.000
20983,2167,58.105469,25000000.000
20984,2156,52.734375,25000000.000
20985,2143,46.386719,25000000.000
20986,2126,38.085938,25000000.000
20987,2124,37.109375,25000000.000
20988,2087,19.042969,25000000.000
20989,2067,9.277344,25000000.000
20990,2045,-1.464844,25000000.000
20991,2042,-2.929688,25000000.000
20992,2001,-22.949219,25000000.000
20993,1983,-31.738281,25000000.000
20994,1965,-40.527344,25000000.000
20995,1963,-41.503906,25000000.000
20996,1937,-54.199219,25000000.000
20997,1926,-59.570312,25000000.000
20998,1919,-62.988281,25000000.000
20999,1918,-63.476562,25000000.000
21000,1910,-67.382812,25000000.000
21001,1912,-66.406250,25000000.000
21002,1917,-63.964844,25000000.000
21003,1917,-63.964844,25000000.000
21004,1938,-53.710938,25000000.000
21005,1954,-45.898438,25000000.000
21006,1971,-37.597656,25000000.000
21007,1974,-36.132812,25000000.000
21008,2011,-18.066406,25000000.000
21009,2032,-7.812500,25000000.000
21010,2052,1.953125,25000000.000
21011,2054,2.929688,25000000.000
21012,2088,19.531250,25000000.000
21013,2105,27.832031,25000000.000
21014,2118,34.179688,25000000.000
21015,2119,34.667969,25000000.000
21016,2138,43.945312,25000000.000
21017,2145,47.363281,25000000.000
21018,2153,51.269531,25000000.000
21019,2153,51.269531,25000000.000
21020,2164,56.640625,25000000.000
21021,2167,58.105469,25000000.000
21022,2168,58.593750,25000000.000
21023,2168,58.593750,25000000.000
21024,2161,55.175781,25000000.000
21025,2151,50.292969,25000000.000
21026,2139,44.433594,25000000.000
21027,2137,43.457031,25000000.000
21028,2106,28.320312,25000000.000
21029,2084,17.578125,25000000.000
21030,2064,7.812500,25000000.000
21031,2063,7.324219,25000000.000
21032,2021,-13.183594,25000000.000
21033,2001,-22.949219,25000000.000
21034,1981,-32.714844,25000000.000
21035,1978,-34.179688,25000000.000
21036,1948,-48.828125,25000000.000
21037,1937,-54.199219,25000000.000
21038,1925,-60.058594,25000000.000
21039,1925,-60.058594,25000000.000
21040,1914,-65.429688,25000000.000
21041,1912,-66.406250,25000000.000
21042,1915,-64.941406,25000000.000
21043,1915,-64.941406,25000000.000
21044,1930,-57.617188,25000000.000
21045,1945,-50.292969,25000000.000
21046,1960,-42.968750,25000000.000
21047,1962,-41.992188,25000000.000
21048,1996,-25.390625,25000000.000
21049,2017,-15.136719,25000000.000
21050,2035,-6.347656,25000000.000
21051,2039,-4.394531,25000000.000
21052,2073,12.207031,25000000.000
21053,2090,20.507812,25000000.000
21054,2104,27.343750,25000000.000
21055,2106,28.320312,25000000.000
21056,2127,38.574219,25000000.000
21057,2137,43.457031,25000000.000
21058,2144,46.875000,25000000.000
21059,2146,47.851562,25000000.000
21060,2159,54.199219,25000000.000
21061,2165,57.128906,25000000.000
21062,2168,58.593750,25000000.000
21063,2169,59.082031,25000000.000
21064,2167,58.105469,25000000.000
21065,2161,55.175781,25000000.000
21066,2151,50.292969,25000000.000
21067,2149,49.316406,25000000.000
21068,2121,35.644531,25000000.000
21069,2102,26.367188,25000000.000
21070,2083,17.089844,25000000.000
21071,2080,15.625000,25000000.000
21072,2039,-4.394531,25000000.000
21073,2017,-15.136719,25000000.000
21074,1996,-25.390625,25000000.000
21075,1994,-26.367188,25000000.000
21076,1961,-42.480469,25000000.000
21077,1947,-49.316406,25000000.000
21078,1934,-55.664062,25000000.000
21079,1932,-56.640625,25000000.000
21080,1918,-63.476562,25000000.000
21081,1914,-65.429688,25000000.000
21082,1913,-65.917969,25000000.000
21083,1911,-66.894531,25000000.000
21084,1921,-62.011719,25000000.000
21085,1931,-57.128906,25000000.000
21086,1945,-50.292969,25000000.000
21087,1947,-49.316406,25000000.000
21088,1978,-34.179688,25000000.000
21089,1998,-24.414062,25000000.000
21090,2017,-15.136719,25000000.000
21091,2019,-14.160156,25000000.000
21092,2056,3.906250,25000000.000
21093,2076,13.671875,25000000.000
21094,2092,21.484375,25000000.000
21095,2093,21.972656,25000000.000
21096,2120,35.156250,25000000.000
21097,2131,40.527344,25000000.000
21098,2139,44.433594,25000000.000
21099,2140,44.921875,25000000.000
21100,2154,51.757812,25000000.000
21101,2160,54.687500,25000000.000
21102,2165,57.128906,25000000.000
21103,2165,57.128906,25000000.000
21104,2166,57.617188,25000000.000
21105,2162,55.664062,25000000.000
21106,2156,52.734375,25000000.000
21107,2156,52.734375,25000000.000
21108,2133,41.503906,25000000.000
21109,2116,33.203125,25000000.000
21110,2098,24.414062,25000000.000
21111,2096,23.437500,25000000.000
21112,2056,3.906250,25000000.000
21113,2034,-6.835938,25000000.000
21114,2014,-16.601562,25000000.000
21115,2012,-17.578125,25000000.000
21116,1976,-35.156250,25000000.000
21117,1959,-43.457031,25000000.000
21118,1944,-50.781250,25000000.000
21119,1944,-50.781250,25000000.000
21120,1922,-61.523438,25000000.000
21121,1916,-64.453125,25000000.000
21122,1913,-65.917969,25000000.000
21123,1912,-66.406250,25000000.000
21124,1914,-65.429688,25000000.000
21125,1921,-62.011719,25000000.000
21126,1933,-56.152344,25000000.000
21127,1934,-55.664062,25000000.000
21128,1965,-40.527344,25000000.000
21129,1982,-32.226562,25000000.000
21130,2002,-22.460938,25000000.000
21131,2004,-21.484375,25000000.000
21132,2042,-2.929688,25000000.000
21133,2060,5.859375,25000000.000
21134,2078,14.648438,25000000.000
21135,2079,15.136719,25000000.000
21136,2107,28.808594,25000000.000
21137,2119,34.667969,25000000.000
21138,2128,39.062500,25000000.000
21139,2129,39.550781,25000000.000
21140,2145,47.363281,25000000.000
21141,2153,51.269531,25000000.000
21142,2160,54.687500,25000000.000
21143,2160,54.687500,25000000.000
21144,2169,59.082031,25000000.000
21145,2168,58.593750,25000000.000
21146,2165,57.128906,25000000.000
21147,2164,56.640625,25000000.000
21148,2146,47.851562,25000000.000
21149,2131,40.527344,25000000.000
21150,2115,32.714844,25000000.000
21151,2112,31.250000,25000000.000
21152,2076,13.671875,25000000.000
21153,2053,2.441406,25000000.000
21154,2031,-8.300781,25000000.000
21155,2029,-9.277344,25000000.000
21156,1990,-28.320312,25000000.000
21157,1972,-37.109375,25000000.000
21158,1955,-45.410156,25000000.000
21159,1954,-45.898438,25000000.000
21160,1931,-57.128906,25000000.000
21161,1921,-62.011719,25000000.000
21162,1914,-65.429688,25000000.000
21163,1914,-65.429688,25000000.000
21164,1912,-66.406250,25000000.000
21165,1914,-65.429688,25000000.000
21166,1922,-61.523438,25000000.000
21167,1924,-60.546875,25000000.000
21168,1949,-48.339844,25000000.000
21169,1966,-40.039062,25000000.000
21170,1983,-31.738281,25000000.000
21171,1985,-30.761719,25000000.000
21172,2024,-11.718750,25000000.000
21173,2043,-2.441406,25000000.000
21174,2060,5.859375,25000000.000
21175,2068,9.765625,25000000.000
21176,2098,24.414062,25000000.000
21177,2113,31.738281,25000000.000
21178,2124,37.109375,25000000.000
21179,2125,37.597656,25000000.000
21180,2143,46.386719,25000000.000
21181,2149,49.316406,25000000.000
21182,2156,52.734375,25000000.000
21183,2156,52.734375,25000000.000
21184,2165,57.128906,25000000.000
21185,2166,57.617188,25000000.000
21186,2165,57.128906,25000000.000
21187,2165,57.128906,25000000.000
21188,2153,51.269531,25000000.000
21189,2142,45.898438,25000000.000
21190,2128,39.062500,25000000.000
21191,2126,38.085938,25000000.000
21192,2092,21.484375,25000000.000
21193,2072,11.718750,25000000.000
21194,2050,0.976562,25000000.000
21195,2047,-0.488281,25000000.000
21196,2008,-19.531250,25000000.000
21197,1988,-29.296875,25000000.000
21198,1971,-37.597656,25000000.000
21199,1970,-38.085938,25000000.000
21200,1941,-52.246094,25000000.000
21201,1930,-57.617188,25000000.000
21202,1921,-62.011719,25000000.000
21203,1920,-62.500000,25000000.000
21204,1912,-66.406250,25000000.000
21205,1912,-66.406250,25000000.000
21206,1917,-63.964844,25000000.000
21207,1917,-63.964844,25000000.000
21208,1937,-54.199219,25000000.000
21209,1954,-45.898438,25000000.000
21210,1970,-38.085938,25000000.000
21211,1973,-36.621094,25000000.000
21212,2010,-18.554688,25000000.000
21213,2028,-9.765625,25000000.000
21214,2048,0.000000,25000000.000
21215,2049,0.488281,25000000.000
21216,2084,17.578125,25000000.000
21217,2099,24.902344,25000000.000
21218,2110,30.273438,25000000.000
21219,2115,32.714844,25000000.000
21220,2134,41.992188,25000000.000
21221,2141,45.410156,25000000.000
21222,2150,49.804688,25000000.000
21223,2150,49.804688,25000000.000
21224,2162,55.664062,25000000.000
21225,2166,57.617188,25000000.000
21226,2168,58.593750,25000000.000
21227,2167,58.105469,25000000.000
21228,2163,56.152344,25000000.000
21229,2155,52.246094,25000000.000
21230,2143,46.386719,25000000.000
21231,2142,45.898438,25000000.000
21232,2111,30.761719,25000000.000
21233,2090,20.507812,25000000.000
21234,2070,10.742188,25000000.000
21235,2067,9.277344,25000000.000
21236,2025,-11.230469,25000000.000
21237,2004,-21.484375,25000000.000
21238,1986,-30.273438,25000000.000
21239,1983,-31.738281,25000000.000
21240,1953,-46.386719,25000000.000
21241,1940,-52.734375,25000000.000
21242,1929,-58.105469,25000000.000
21243,1928,-58.593750,25000000.000
21244,1915,-64.941406,25000000.000
21245,1913,-65.917969,25000000.000
21246,1913,-65.917969,25000000.000
21247,1914,-65.429688,25000000.000
21248,1927,-59.082031,25000000.000
21249,1941,-52.246094,25000000.000
21250,1954,-45.898438,25000000.000
21251,1956,-44.921875,25000000.000
21252,1990,-28.320312,25000000.000
21253,2009,-19.042969,25000000.000
21254,2030,-8.789062,25000000.000
21255,2032,-7.812500,25000000.000
21256,2069,10.253906,25000000.000
21257,2085,18.066406,25000000.000
21258,2103,26.855469,25000000.000
21259,2102,26.367188,25000000.000
21260,2126,38.085938,25000000.000
21261,2137,43.457031,25000000.000
21262,2145,47.363281,25000000.000
21263,2145,47.363281,25000000.000
21264,2156,52.734375,25000000.000
21265,2162,55.664062,25000000.000
21266,2166,57.617188,25000000.000
21267,2166,57.617188,25000000.000
21268,2164,56.640625,25000000.000
21269,2160,54.687500,25000000.000
21270,2151,50.292969,25000000.000
21271,2150,49.804688,25000000.000
21272,2123,36.621094,25000000.000
21273,2106,28.320312,25000000.000
21274,2086,18.554688,25000000.000
21275,2084,17.578125,25000000.000
21276,2044,-1.953125,25000000.000
21277,2023,-12.207031,25000000.000
21278,2002,-22.460938,25000000.000
21279,2000,-23.437500,25000000.000
21280,1966,-40.039062,25000000.000
21281,1952,-46.875000,25000000.000
21282,1938,-53.710938,25000000.000
21283,1937,-54.199219,25000000.000
21284,1920,-62.500000,25000000.000
21285,1913,-65.917969,25000000.000
21286,1911,-66.894531,25000000.000
21287,1912,-66.406250,25000000.000
21288,1919,-62.988281,25000000.000
21289,1929,-58.105469,25000000.000
21290,1941,-52.246094,25000000.000
21291,1943,-51.269531,25000000.000
21292,1974,-36.132812,25000000.000
21293,1995,-25.878906,25000000.000
21294,2015,-16.113281,25000000.000
21295,2017,-15.136719,25000000.000
21296,2053,2.441406,25000000.000
21297,2072,11.718750,25000000.000
21298,2089,20.019531,25000000.000
21299,2090,20.507812,25000000.000
21300,2115,32.714844,25000000.000
21301,2126,38.085938,25000000.000
21302,2135,42.480469,25000000.000
21303,2136,42.968750,25000000.000
21304,2150,49.804688,25000000.000
21305,2157,53.222656,25000000.000
21306,2163,56.152344,25000000.000
21307,2163,56.152344,25000000.000
21308,2168,58.593750,25000000.000
21309,2166,57.617188,25000000.000
21310,2161,55.175781,25000000.000
21311,2160,54.687500,25000000.000
21312,2139,44.433594,25000000.000
21313,2123,36.621094,25000000.000
21314,2104,27.343750,25000000.000
21315,2102,26.367188,25000000.000
21316,2062,6.835938,25000000.000
21317,2040,-3.906250,25000000.000
21318,2017,-15.136719,25000000.000
21319,2016,-15.625000,25000000.000
21320,1978,-34.179688,25000000.000
21321,1961,-42.480469,25000000.000
21322,1947,-49.316406,25000000.000
21323,1945,-50.292969,25000000.000
21324,1925,-60.058594,25000000.000
21325,1917,-63.964844,25000000.000
21326,1912,-66.406250,25000000.000
21327,1913,-65.917969,25000000.000
