sample_index,raw_code,voltage_mV,sample_rate_hz
18950,1978,-34.179688,25000000.000
18951,1977,-34.667969,25000000.000
18952,1967,-39.550781,25000000.000
18953,1964,-41.015625,25000000.000
18954,1963,-41.503906,25000000.000
18955,1964,-41.015625,25000000.000
18956,1963,-41.503906,25000000.000
18957,1963,-41.503906,25000000.000
18958,1966,-40.039062,25000000.000
18959,1966,-40.039062,25000000.000
18960,1974,-36.132812,25000000.000
18961,1981,-32.714844,25000000.000
18962,1990,-28.320312,25000000.000
18963,1992,-27.343750,25000000.000
18964,2016,-15.625000,25000000.000
18965,2030,-8.789062,25000000.000
18966,2046,-0.976562,25000000.000
18967,2047,-0.488281,25000000.000
18968,2077,14.160156,25000000.000
18969,2090,20.507812,25000000.000
18970,2103,26.855469,25000000.000
18971,2103,26.855469,25000000.000
18972,2121,35.644531,25000000.000
18973,2128,39.062500,25000000.000
18974,2133,41.503906,25000000.000
18975,2134,41.992188,25000000.000
18976,2142,45.898438,25000000.000
18977,2143,46.386719,25000000.000
18978,2142,45.898438,25000000.000
18979,2141,45.410156,25000000.000
18980,2131,40.527344,25000000.000
18981,2121,35.644531,25000000.000
18982,2107,28.808594,25000000.000
18983,2105,27.832031,25000000.000
18984,2074,12.695312,25000000.000
18985,2056,3.906250,25000000.000
18986,2036,-5.859375,25000000.000
18987,2036,-5.859375,25000000.000
18988,2006,-20.507812,25000000.000
18989,1993,-26.855469,25000000.000
18990,1983,-31.738281,25000000.000
18991,1982,-32.226562,25000000.000
18992,1970,-38.085938,25000000.000
18993,1967,-39.550781,25000000.000
18994,1964,-41.015625,25000000.000
18995,1964,-41.015625,25000000.000
18996,1963,-41.503906,25000000.000
18997,1964,-41.015625,25000000.000
18998,1965,-40.527344,25000000.000
18999,1964,-41.015625,25000000.000
19000,1969,-38.574219,25000000.000
19001,1974,-36.132812,25000000.000
19002,1981,-32.714844,25000000.000
19003,1983,-31.738281,25000000.000
19004,2003,-21.972656,25000000.000
19005,2016,-15.625000,25000000.000
19006,2031,-8.300781,25000000.000
19007,2035,-6.347656,25000000.000
19008,2064,7.812500,25000000.000
19009,2079,15.136719,25000000.000
19010,2091,20.996094,25000000.000
19011,2092,21.484375,25000000.000
19012,2111,30.761719,25000000.000
19013,2118,34.179688,25000000.000
19014,2125,37.597656,25000000.000
19015,2126,38.085938,25000000.000
19016,2136,42.968750,25000000.000
19017,2140,44.921875,25000000.000
19018,2143,46.386719,25000000.000
19019,2142,45.898438,25000000.000
19020,2138,43.945312,25000000.000
19021,2133,41.503906,25000000.000
19022,2121,35.644531,25000000.000
19023,2119,34.667969,25000000.000
19024,2093,21.972656,25000000.000
19025,2072,11.718750,25000000.000
19026,2055,3.417969,25000000.000
19027,2052,1.953125,25000000.000
19028,2020,-13.671875,25000000.000
19029,2002,-22.460938,25000000.000
19030,1991,-27.832031,25000000.000
19031,1990,-28.320312,25000000.000
19032,1973,-36.621094,25000000.000
19033,1968,-39.062500,25000000.000
19034,1965,-40.527344,25000000.000
19035,1966,-40.039062,25000000.000
19036,1964,-41.015625,25000000.000
19037,1965,-40.527344,25000000.000
19038,1966,-40.039062,25000000.000
19039,1966,-40.039062,25000000.000
19040,1968,-39.062500,25000000.000
19041,1972,-37.109375,25000000.000
19042,1976,-35.156250,25000000.000
19043,1975,-35.644531,25000000.000
19044,1990,-28.320312,25000000.000
19045,2002,-22.460938,25000000.000
19046,2015,-16.113281,25000000.000
19047,2016,-15.625000,25000000.000
19048,2048,0.000000,25000000.000
19049,2063,7.324219,25000000.000
19050,2080,15.625000,25000000.000
19051,2080,15.625000,25000000.000
19052,2105,27.832031,25000000.000
19053,2116,33.203125,25000000.000
19054,2123,36.621094,25000000.000
19055,2124,37.109375,25000000.000
19056,2135,42.480469,25000000.000
19057,2138,43.945312,25000000.000
19058,2141,45.410156,25000000.000
19059,2141,45.410156,25000000.000
19060,2140,44.921875,25000000.000
19061,2137,43.457031,25000000.000
19062,2128,39.062500,25000000.000
19063,2127,38.574219,25000000.000
19064,2103,26.855469,25000000.000
19065,2087,19.042969,25000000.000
19066,2069,10.253906,25000000.000
19067,2067,9.277344,25000000.000
19068,2033,-7.324219,25000000.000
19069,2016,-15.625000,25000000.000
19070,2003,-21.972656,25000000.000
19071,2001,-22.949219,25000000.000
19072,1981,-32.714844,25000000.000
19073,1974,-36.132812,25000000.000
19074,1970,-38.085938,25000000.000
19075,1971,-37.597656,25000000.000
19076,1966,-40.039062,25000000.000
19077,1965,-40.527344,25000000.000
19078,1966,-40.039062,25000000.000
19079,1966,-40.039062,25000000.000
19080,1967,-39.550781,25000000.000
19081,1969,-38.574219,25000000.000
19082,1971,-37.597656,25000000.000
19083,1972,-37.109375,25000000.000
19084,1984,-31.250000,25000000.000
19085,1994,-26.367188,25000000.000
19086,2006,-20.507812,25000000.000
19087,2008,-19.531250,25000000.000
19088,2036,-5.859375,25000000.000
19089,2053,2.441406,25000000.000
19090,2068,9.765625,25000000.000
19091,2070,10.742188,25000000.000
19092,2095,22.949219,25000000.000
19093,2105,27.832031,25000000.000
19094,2114,32.226562,25000000.000
19095,2115,32.714844,25000000.000
19096,2128,39.062500,25000000.000
19097,2133,41.503906,25000000.000
19098,2137,43.457031,25000000.000
19099,2136,42.968750,25000000.000
19100,2142,45.898438,25000000.000
19101,2140,44.921875,25000000.000
19102,2136,42.968750,25000000.000
19103,2136,42.968750,25000000.000
19104,2118,34.179688,25000000.000
19105,2105,27.832031,25000000.000
19106,2089,20.019531,25000000.000
19107,2087,19.042969,25000000.000
19108,2051,1.464844,25000000.000
19109,2033,-7.324219,25000000.000
19110,2015,-16.113281,25000000.000
19111,2015,-16.113281,25000000.000
19112,1990,-28.320312,25000000.000
19113,1981,-32.714844,25000000.000
19114,1974,-36.132812,25000000.000
19115,1975,-35.644531,25000000.000
19116,1969,-38.574219,25000000.000
19117,1968,-39.062500,25000000.000
19118,1968,-39.062500,25000000.000
19119,1968,-39.062500,25000000.000
19120,1968,-39.062500,25000000.000
19121,1970,-38.085938,25000000.000
19122,1972,-37.109375,25000000.000
19123,1972,-37.109375,25000000.000
19124,1980,-33.203125,25000000.000
19125,1986,-30.273438,25000000.000
19126,1996,-25.390625,25000000.000
19127,1998,-24.414062,25000000.000
19128,2022,-12.695312,25000000.000
19129,2037,-5.371094,25000000.000
19130,2054,2.929688,25000000.000
19131,2055,3.417969,25000000.000
19132,2084,17.578125,25000000.000
19133,2096,23.437500,25000000.000
19134,2108,29.296875,25000000.000
19135,2109,29.785156,25000000.000
19136,2125,37.597656,25000000.000
19137,2132,41.015625,25000000.000
19138,2136,42.968750,25000000.000
19139,2136,42.968750,25000000.000
19140,2140,44.921875,25000000.000
19141,2142,45.898438,25000000.000
19142,2137,43.457031,25000000.000
19143,2137,43.457031,25000000.000
19144,2124,37.109375,25000000.000
19145,2111,30.761719,25000000.000
19146,2097,23.925781,25000000.000
19147,2095,22.949219,25000000.000
19148,2061,6.347656,25000000.000
19149,2043,-2.441406,25000000.000
19150,2026,-10.742188,25000000.000
19151,2025,-11.230469,25000000.000
19152,1999,-23.925781,25000000.000
19153,1988,-29.296875,25000000.000
19154,1981,-32.714844,25000000.000
19155,1980,-33.203125,25000000.000
19156,1973,-36.621094,25000000.000
19157,1969,-38.574219,25000000.000
19158,1968,-39.062500,25000000.000
19159,1968,-39.062500,25000000.000
19160,1968,-39.062500,25000000.000
19161,1968,-39.062500,25000000.000
19162,1969,-38.574219,25000000.000
19163,1970,-38.085938,25000000.000
19164,1975,-35.644531,25000000.000
19165,1980,-33.203125,25000000.000
19166,1989,-28.808594,25000000.000
19167,1990,-28.320312,25000000.000
19168,2012,-17.578125,25000000.000
19169,2026,-10.742188,25000000.000
19170,2040,-3.906250,25000000.000
19171,2043,-2.441406,25000000.000
19172,2071,11.230469,25000000.000
19173,2085,18.066406,25000000.000
19174,2096,23.437500,25000000.000
19175,2097,23.925781,25000000.000
19176,2114,32.226562,25000000.000
19177,2121,35.644531,25000000.000
19178,2126,38.085938,25000000.000
19179,2126,38.085938,25000000.000
19180,2135,42.480469,25000000.000
19181,2138,43.945312,25000000.000
19182,2139,44.433594,25000000.000
19183,2139,44.433594,25000000.000
19184,2132,41.015625,25000000.000
19185,2123,36.621094,25000000.000
19186,2112,31.250000,25000000.000
19187,2110,30.273438,25000000.000
19188,2079,15.136719,25000000.000
19189,2060,5.859375,25000000.000
19190,2042,-2.929688,25000000.000
19191,2041,-3.417969,25000000.000
19192,2007,-20.019531,25000000.000
19193,1995,-25.878906,25000000.000
19194,1987,-29.785156,25000000.000
19195,1984,-31.250000,25000000.000
19196,1973,-36.621094,25000000.000
19197,1969,-38.574219,25000000.000
19198,1968,-39.062500,25000000.000
19199,1967,-39.550781,25000000.000
19200,1966,-40.039062,25000000.000
19201,1967,-39.550781,25000000.000
19202,1968,-39.062500,25000000.000
19203,1968,-39.062500,25000000.000
19204,1972,-37.109375,25000000.000
19205,1976,-35.156250,25000000.000
19206,1982,-32.226562,25000000.000
19207,1983,-31.738281,25000000.000
19208,2002,-22.460938,25000000.000
19209,2013,-17.089844,25000000.000
19210,2026,-10.742188,25000000.000
19211,2028,-9.765625,25000000.000
19212,2058,4.882812,25000000.000
19213,2072,11.718750,25000000.000
19214,2085,18.066406,25000000.000
19215,2086,18.554688,25000000.000
19216,2107,28.808594,25000000.000
19217,2117,33.691406,25000000.000
19218,2124,37.109375,25000000.000
19219,2124,37.109375,25000000.000
19220,2135,42.480469,25000000.000
19221,2138,43.945312,25000000.000
19222,2140,44.921875,25000000.000
19223,2140,44.921875,25000000.000
19224,2135,42.480469,25000000.000
19225,2130,40.039062,25000000.000
19226,2120,35.156250,25000000.000
19227,2120,35.156250,25000000.000
19228,2091,20.996094,25000000.000
19229,2074,12.695312,25000000.000
19230,2056,3.906250,25000000.000
19231,2054,2.929688,25000000.000
19232,2022,-12.695312,25000000.000
19233,2009,-19.042969,25000000.000
19234,1996,-25.390625,25000000.000
19235,1995,-25.878906,25000000.000
19236,1980,-33.203125,25000000.000
19237,1975,-35.644531,25000000.000
19238,1972,-37.109375,25000000.000
19239,1972,-37.109375,25000000.000
19240,1966,-40.039062,25000000.000
19241,1965,-40.527344,25000000.000
19242,1967,-39.550781,25000000.000
19243,1966,-40.039062,25000000.000
19244,1970,-38.085938,25000000.000
19245,1971,-37.597656,25000000.000
19246,1976,-35.156250,25000000.000
19247,1977,-34.667969,25000000.000
19248,1993,-26.855469,25000000.000
19249,2004,-21.484375,25000000.000
19250,2017,-15.136719,25000000.000
19251,2019,-14.160156,25000000.000
19252,2046,-0.976562,25000000.000
19253,2061,6.347656,25000000.000
19254,2076,13.671875,25000000.000
19255,2076,13.671875,25000000.000
19256,2098,24.414062,25000000.000
19257,2106,28.320312,25000000.000
19258,2114,32.226562,25000000.000
19259,2115,32.714844,25000000.000
19260,2127,38.574219,25000000.000
19261,2132,41.015625,25000000.000
19262,2137,43.457031,25000000.000
19263,2137,43.457031,25000000.000
19264,2140,44.921875,25000000.000
19265,2138,43.945312,25000000.000
19266,2133,41.503906,25000000.000
19267,2131,40.527344,25000000.000
19268,2110,30.273438,25000000.000
19269,2094,22.460938,25000000.000
19270,2076,13.671875,25000000.000
19271,2075,13.183594,25000000.000
19272,2041,-3.417969,25000000.000
19273,2023,-12.207031,25000000.000
19274,2007,-20.019531,25000000.000
19275,2006,-20.507812,25000000.000
19276,1984,-31.250000,25000000.000
19277,1977,-34.667969,25000000.000
19278,1973,-36.621094,25000000.000
19279,1972,-37.109375,25000000.000
19280,1967,-39.550781,25000000.000
19281,1966,-40.039062,25000000.000
19282,1966,-40.039062,25000000.000
19283,1966,-40.039062,25000000.000
19284,1967,-39.550781,25000000.000
19285,1970,-38.085938,25000000.000
19286,1972,-37.109375,25000000.000
19287,1973,-36.621094,25000000.000
19288,1985,-30.761719,25000000.000
19289,1993,-26.855469,25000000.000
19290,2005,-20.996094,25000000.000
19291,2006,-20.507812,25000000.000
19292,2033,-7.324219,25000000.000
19293,2047,-0.488281,25000000.000
19294,2062,6.835938,25000000.000
19295,2064,7.812500,25000000.000
19296,2090,20.507812,25000000.000
19297,2101,25.878906,25000000.000
19298,2111,30.761719,25000000.000
19299,2112,31.250000,25000000.000
19300,2126,38.085938,25000000.000
19301,2133,41.503906,25000000.000
19302,2135,42.480469,25000000.000
19303,2138,43.945312,25000000.000
19304,2142,45.898438,25000000.000
19305,2141,45.410156,25000000.000
19306,2137,43.457031,25000000.000
19307,2137,43.457031,25000000.000
19308,2120,35.156250,25000000.000
19309,2105,27.832031,25000000.000
19310,2088,19.531250,25000000.000
19311,2087,19.042969,25000000.000
19312,2052,1.953125,25000000.000
19313,2034,-6.835938,25000000.000
19314,2018,-14.648438,25000000.000
19315,2017,-15.136719,25000000.000
19316,1994,-26.367188,25000000.000
19317,1984,-31.250000,25000000.000
19318,1976,-35.156250,25000000.000
19319,1975,-35.644531,25000000.000
19320,1970,-38.085938,25000000.000
19321,1968,-39.062500,25000000.000
19322,1967,-39.550781,25000000.000
19323,1967,-39.550781,25000000.000
19324,1966,-40.039062,25000000.000
19325,1967,-39.550781,25000000.000
19326,1970,-38.085938,25000000.000
19327,1969,-38.574219,25000000.000
19328,1977,-34.667969,25000000.000
19329,1986,-30.273438,25000000.000
19330,1996,-25.390625,25000000.000
19331,1997,-24.902344,25000000.000
19332,2021,-13.183594,25000000.000
19333,2036,-5.859375,25000000.000
19334,2052,1.953125,25000000.000
19335,2054,2.929688,25000000.000
19336,2080,15.625000,25000000.000
19337,2090,20.507812,25000000.000
19338,2102,26.367188,25000000.000
19339,2103,26.855469,25000000.000
19340,2118,34.179688,25000000.000
19341,2123,36.621094,25000000.000
19342,2129,39.550781,25000000.000
19343,2130,40.039062,25000000.000
19344,2139,44.433594,25000000.000
19345,2142,45.898438,25000000.000
19346,2141,45.410156,25000000.000
19347,2140,44.921875,25000000.000
19348,2130,40.039062,25000000.000
19349,2121,35.644531,25000000.000
19350,2106,28.320312,25000000.000
19351,2105,27.832031,25000000.000
19352,2071,11.230469,25000000.000
19353,2052,1.953125,25000000.000
19354,2034,-6.835938,25000000.000
19355,2032,-7.812500,25000000.000
19356,2002,-22.460938,25000000.000
19357,1990,-28.320312,25000000.000
19358,1981,-32.714844,25000000.000
19359,1981,-32.714844,25000000.000
19360,1971,-37.597656,25000000.000
19361,1969,-38.574219,25000000.000
19362,1967,-39.550781,25000000.000
19363,1967,-39.550781,25000000.000
19364,1965,-40.527344,25000000.000
19365,1967,-39.550781,25000000.000
19366,1967,-39.550781,25000000.000
19367,1968,-39.062500,25000000.000
19368,1973,-36.621094,25000000.000
19369,1979,-33.691406,25000000.000
19370,1986,-30.273438,25000000.000
19371,1988,-29.296875,25000000.000
19372,2009,-19.042969,25000000.000
19373,2022,-12.695312,25000000.000
19374,2037,-5.371094,25000000.000
19375,2038,-4.882812,25000000.000
19376,2068,9.765625,25000000.000
19377,2082,16.601562,25000000.000
19378,2094,22.460938,25000000.000
19379,2094,22.460938,25000000.000
19380,2112,31.250000,25000000.000
19381,2121,35.644531,25000000.000
19382,2126,38.085938,25000000.000
19383,2127,38.574219,25000000.000
19384,2136,42.968750,25000000.000
19385,2139,44.433594,25000000.000
19386,2140,44.921875,25000000.000
19387,2142,45.898438,25000000.000
19388,2135,42.480469,25000000.000
19389,2127,38.574219,25000000.000
19390,2115,32.714844,25000000.000
19391,2113,31.738281,25000000.000
19392,2083,17.089844,25000000.000
19393,2064,7.812500,25000000.000
19394,2045,-1.464844,25000000.000
19395,2043,-2.441406,25000000.000
19396,2012,-17.578125,25000000.000
19397,2000,-23.437500,25000000.000
19398,1989,-28.808594,25000000.000
19399,1988,-29.296875,25000000.000
19400,1974,-36.132812,25000000.000
19401,1972,-37.109375,25000000.000
19402,1968,-39.062500,25000000.000
19403,1968,-39.062500,25000000.000
19404,1966,-40.039062,25000000.000
19405,1967,-39.550781,25000000.000
19406,1966,-40.039062,25000000.000
19407,1966,-40.039062,25000000.000
19408,1968,-39.062500,25000000.000
19409,1974,-36.132812,25000000.000
19410,1980,-33.203125,25000000.000
19411,1982,-32.226562,25000000.000
19412,2001,-22.949219,25000000.000
19413,2013,-17.089844,25000000.000
19414,2028,-9.765625,25000000.000
19415,2028,-9.765625,25000000.000
19416,2057,4.394531,25000000.000
19417,2071,11.230469,25000000.000
19418,2084,17.578125,25000000.000
19419,2084,17.578125,25000000.000
19420,2103,26.855469,25000000.000
19421,2110,30.273438,25000000.000
19422,2116,33.203125,25000000.000
19423,2117,33.691406,25000000.000
19424,2128,39.062500,25000000.000
19425,2133,41.503906,25000000.000
19426,2137,43.457031,25000000.000
19427,2137,43.457031,25000000.000
19428,2140,44.921875,25000000.000
19429,2137,43.457031,25000000.000
19430,2128,39.062500,25000000.000
19431,2127,38.574219,25000000.000
19432,2101,25.878906,25000000.000
19433,2083,17.089844,25000000.000
19434,2064,7.812500,25000000.000
19435,2062,6.835938,25000000.000
19436,2028,-9.765625,25000000.000
19437,2011,-18.066406,25000000.000
19438,1997,-24.902344,25000000.000
19439,1996,-25.390625,25000000.000
19440,1978,-34.179688,25000000.000
19441,1972,-37.109375,25000000.000
19442,1970,-38.085938,25000000.000
19443,1969,-38.574219,25000000.000
19444,1967,-39.550781,25000000.000
19445,1967,-39.550781,25000000.000
19446,1966,-40.039062,25000000.000
19447,1966,-40.039062,25000000.000
19448,1968,-39.062500,25000000.000
19449,1971,-37.597656,25000000.000
19450,1976,-35.156250,25000000.000
19451,1975,-35.644531,25000000.000
19452,1991,-27.832031,25000000.000
19453,2001,-22.949219,25000000.000
19454,2015,-16.113281,25000000.000
19455,2016,-15.625000,25000000.000
19456,2044,-1.953125,25000000.000
19457,2058,4.882812,25000000.000
19458,2072,11.718750,25000000.000
19459,2073,12.207031,25000000.000
19460,2096,23.437500,25000000.000
19461,2105,27.832031,25000000.000
19462,2114,32.226562,25000000.000
19463,2115,32.714844,25000000.000
19464,2128,39.062500,25000000.000
19465,2133,41.503906,25000000.000
19466,2138,43.945312,25000000.000
19467,2138,43.945312,25000000.000
19468,2143,46.386719,25000000.000
19469,2141,45.410156,25000000.000
19470,2134,41.992188,25000000.000
19471,2134,41.992188,25000000.000
19472,2112,31.250000,25000000.000
19473,2096,23.437500,25000000.000
19474,2078,14.648438,25000000.000
19475,2075,13.183594,25000000.000
19476,2040,-3.906250,25000000.000
19477,2023,-12.207031,25000000.000
19478,2008,-19.531250,25000000.000
19479,2007,-20.019531,25000000.000
19480,1986,-30.273438,25000000.000
19481,1978,-34.179688,25000000.000
19482,1972,-37.109375,25000000.000
19483,1972,-37.109375,25000000.000
19484,1969,-38.574219,25000000.000
19485,1968,-39.062500,25000000.000
19486,1967,-39.550781,25000000.000
19487,1967,-39.550781,25000000.000
19488,1967,-39.550781,25000000.000
19489,1970,-38.085938,25000000.000
19490,1973,-36.621094,25000000.000
19491,1973,-36.621094,25000000.000
19492,1984,-31.250000,25000000.000
19493,1993,-26.855469,25000000.000
19494,2005,-20.996094,25000000.000
19495,2007,-20.019531,25000000.000
19496,2034,-6.835938,25000000.000
19497,2047,-0.488281,25000000.000
19498,2063,7.324219,25000000.000
19499,2064,7.812500,25000000.000
19500,2086,18.554688,25000000.000
19501,2096,23.437500,25000000.000
19502,2102,26.367188,25000000.000
19503,2103,26.855469,25000000.000
19504,2115,32.714844,25000000.000
19505,2123,36.621094,25000000.000
19506,2128,39.062500,25000000.000
19507,2128,39.062500,25000000.000
19508,2138,43.945312,25000000.000
19509,2141,45.410156,25000000.000
19510,2140,44.921875,25000000.000
19511,2140,44.921875,25000000.000
19512,2127,38.574219,25000000.000
19513,2114,32.226562,25000000.000
19514,2097,23.925781,25000000.000
19515,2096,23.437500,25000000.000
19516,2059,5.371094,25000000.000
19517,2040,-3.906250,25000000.000
19518,2022,-12.695312,25000000.000
19519,2021,-13.183594,25000000.000
19520,1994,-26.367188,25000000.000
19521,1984,-31.250000,25000000.000
19522,1977,-34.667969,25000000.000
19523,1976,-35.156250,25000000.000
19524,1969,-38.574219,25000000.000
19525,1968,-39.062500,25000000.000
19526,1967,-39.550781,25000000.000
19527,1967,-39.550781,25000000.000
19528,1968,-39.062500,25000000.000
19529,1969,-38.574219,25000000.000
19530,1972,-37.109375,25000000.000
19531,1972,-37.109375,25000000.000
19532,1979,-33.691406,25000000.000
19533,1986,-30.273438,25000000.000
19534,1997,-24.902344,25000000.000
19535,1998,-24.414062,25000000.000
19536,2022,-12.695312,25000000.000
19537,2037,-5.371094,25000000.000
19538,2052,1.953125,25000000.000
19539,2053,2.441406,25000000.000
19540,2078,14.648438,25000000.000
19541,2085,18.066406,25000000.000
19542,2099,24.902344,25000000.000
19543,2100,25.390625,25000000.000
19544,2113,31.738281,25000000.000
19545,2116,33.203125,25000000.000
19546,2123,36.621094,25000000.000
19547,2123,36.621094,25000000.000
19548,2132,41.015625,25000000.000
19549,2135,42.480469,25000000.000
19550,2137,43.457031,25000000.000
19551,2138,43.945312,25000000.000
19552,2132,41.015625,25000000.000
19553,2124,37.109375,25000000.000
19554,2110,30.273438,25000000.000
19555,2108,29.296875,25000000.000
19556,2076,13.671875,25000000.000
19557,2054,2.929688,25000000.000
19558,2036,-5.859375,25000000.000
19559,2034,-6.835938,25000000.000
19560,2002,-22.460938,25000000.000
19561,1990,-28.320312,25000000.000
19562,1982,-32.226562,25000000.000
19563,1980,-33.203125,25000000.000
19564,1969,-38.574219,25000000.000
19565,1968,-39.062500,25000000.000
19566,1967,-39.550781,25000000.000
19567,1967,-39.550781,25000000.000
19568,1966,-40.039062,25000000.000
19569,1966,-40.039062,25000000.000
19570,1969,-38.574219,25000000.000
19571,1969,-38.574219,25000000.000
19572,1974,-36.132812,25000000.000
19573,1980,-33.203125,25000000.000
19574,1988,-29.296875,25000000.000
19575,1989,-28.808594,25000000.000
19576,2013,-17.089844,25000000.000
19577,2027,-10.253906,25000000.000
19578,2042,-2.929688,25000000.000
19579,2044,-1.953125,25000000.000
19580,2072,11.718750,25000000.000
19581,2084,17.578125,25000000.000
19582,2094,22.460938,25000000.000
19583,2094,22.460938,25000000.000
19584,2108,29.296875,25000000.000
19585,2112,31.250000,25000000.000
19586,2117,33.691406,25000000.000
19587,2116,33.203125,25000000.000
19588,2124,37.109375,25000000.000
19589,2129,39.550781,25000000.000
19590,2132,41.015625,25000000.000
19591,2133,41.503906,25000000.000
19592,2133,41.503906,25000000.000
19593,2129,39.550781,25000000.000
19594,2121,35.644531,25000000.000
19595,2119,34.667969,25000000.000
19596,2092,21.484375,25000000.000
19597,2075,13.183594,25000000.000
19598,2055,3.417969,25000000.000
19599,2053,2.441406,25000000.000
19600,2018,-14.648438,25000000.000
19601,2003,-21.972656,25000000.000
19602,1990,-28.320312,25000000.000
19603,1988,-29.296875,25000000.000
19604,1971,-37.597656,25000000.000
19605,1968,-39.062500,25000000.000
19606,1965,-40.527344,25000000.000
19607,1965,-40.527344,25000000.000
19608,1963,-41.503906,25000000.000
19609,1965,-40.527344,25000000.000
19610,1966,-40.039062,25000000.000
19611,1966,-40.039062,25000000.000
19612,1972,-37.109375,25000000.000
19613,1976,-35.156250,25000000.000
19614,1980,-33.203125,25000000.000
19615,1981,-32.714844,25000000.000
19616,2000,-23.437500,25000000.000
19617,2013,-17.089844,25000000.000
19618,2027,-10.253906,25000000.000
19619,2028,-9.765625,25000000.000
19620,2058,4.882812,25000000.000
19621,2072,11.718750,25000000.000
19622,2084,17.578125,25000000.000
19623,2085,18.066406,25000000.000
19624,2105,27.832031,25000000.000
19625,2112,31.250000,25000000.000
19626,2117,33.691406,25000000.000
19627,2117,33.691406,25000000.000
19628,2125,37.597656,25000000.000
19629,2129,39.550781,25000000.000
19630,2133,41.503906,25000000.000
19631,2132,41.015625,25000000.000
19632,2134,41.992188,25000000.000
19633,2130,40.039062,25000000.000
19634,2124,37.109375,25000000.000
19635,2124,37.109375,25000000.000
19636,2101,25.878906,25000000.000
19637,2085,18.066406,25000000.000
19638,2068,9.765625,25000000.000
19639,2067,9.277344,25000000.000
19640,2032,-7.812500,25000000.000
19641,2017,-15.136719,25000000.000
19642,2003,-21.972656,25000000.000
19643,2001,-22.949219,25000000.000
19644,1982,-32.226562,25000000.000
19645,1973,-36.621094,25000000.000
19646,1968,-39.062500,25000000.000
19647,1968,-39.062500,25000000.000
19648,1964,-41.015625,25000000.000
19649,1963,-41.503906,25000000.000
19650,1963,-41.503906,25000000.000
19651,1962,-41.992188,25000000.000
19652,1967,-39.550781,25000000.000
19653,1969,-38.574219,25000000.000
19654,1972,-37.109375,25000000.000
19655,1973,-36.621094,25000000.000
19656,1993,-26.855469,25000000.000
19657,2004,-21.484375,25000000.000
19658,2017,-15.136719,25000000.000
19659,2019,-14.160156,25000000.000
19660,2046,-0.976562,25000000.000
19661,2063,7.324219,25000000.000
19662,2076,13.671875,25000000.000
19663,2077,14.160156,25000000.000
19664,2097,23.925781,25000000.000
19665,2103,26.855469,25000000.000
19666,2109,29.785156,25000000.000
19667,2109,29.785156,25000000.000
19668,2120,35.156250,25000000.000
19669,2123,36.621094,25000000.000
19670,2129,39.550781,25000000.000
19671,2129,39.550781,25000000.000
19672,2134,41.992188,25000000.000
19673,2136,42.968750,25000000.000
19674,2134,41.992188,25000000.000
19675,2134,41.992188,25000000.000
19676,2118,34.179688,25000000.000
19677,2105,27.832031,25000000.000
19678,2089,20.019531,25000000.000
19679,2087,19.042969,25000000.000
19680,2052,1.953125,25000000.000
19681,2034,-6.835938,25000000.000
19682,2017,-15.136719,25000000.000
19683,2014,-16.601562,25000000.000
19684,1988,-29.296875,25000000.000
19685,1978,-34.179688,25000000.000
19686,1971,-37.597656,25000000.000
19687,1971,-37.597656,25000000.000
19688,1964,-41.015625,25000000.000
19689,1965,-40.527344,25000000.000
19690,1964,-41.015625,25000000.000
19691,1964,-41.015625,25000000.000
19692,1966,-40.039062,25000000.000
19693,1968,-39.062500,25000000.000
19694,1971,-37.597656,25000000.000
19695,1972,-37.109375,25000000.000
19696,1984,-31.250000,25000000.000
19697,1993,-26.855469,25000000.000
19698,2004,-21.484375,25000000.000
19699,2006,-20.507812,25000000.000
19700,2032,-7.812500,25000000.000
19701,2047,-0.488281,25000000.000
19702,2063,7.324219,25000000.000
19703,2064,7.812500,25000000.000
19704,2088,19.531250,25000000.000
19705,2098,24.414062,25000000.000
19706,2106,28.320312,25000000.000
19707,2107,28.808594,25000000.000
19708,2118,34.179688,25000000.000
19709,2123,36.621094,25000000.000
19710,2127,38.574219,25000000.000
19711,2127,38.574219,25000000.000
19712,2134,41.992188,25000000.000
19713,2137,43.457031,25000000.000
19714,2135,42.480469,25000000.000
19715,2135,42.480469,25000000.000
19716,2125,37.597656,25000000.000
19717,2114,32.226562,25000000.000
19718,2100,25.390625,25000000.000
19719,2098,24.414062,25000000.000
19720,2064,7.812500,25000000.000
19721,2046,-0.976562,25000000.000
19722,2028,-9.765625,25000000.000
19723,2026,-10.742188,25000000.000
19724,1998,-24.414062,25000000.000
19725,1987,-29.785156,25000000.000
19726,1977,-34.667969,25000000.000
19727,1976,-35.156250,25000000.000
19728,1968,-39.062500,25000000.000
19729,1966,-40.039062,25000000.000
19730,1965,-40.527344,25000000.000
19731,1965,-40.527344,25000000.000
19732,1966,-40.039062,25000000.000
19733,1966,-40.039062,25000000.000
19734,1967,-39.550781,25000000.000
19735,1968,-39.062500,25000000.000
19736,1976,-35.156250,25000000.000
19737,1983,-31.738281,25000000.000
19738,1993,-26.855469,25000000.000
19739,1995,-25.878906,25000000.000
19740,2021,-13.183594,25000000.000
19741,2036,-5.859375,25000000.000
19742,2051,1.464844,25000000.000
19743,2053,2.441406,25000000.000
19744,2080,15.625000,25000000.000
19745,2092,21.484375,25000000.000
19746,2101,25.878906,25000000.000
