sample_index,raw_code,voltage_mV,sample_rate_hz
19208,2000,-23.437500,25000000.000
19209,2013,-17.089844,25000000.000
19210,2027,-10.253906,25000000.000
19211,2028,-9.765625,25000000.000
19212,2058,4.882812,25000000.000
19213,2072,11.718750,25000000.000
19214,2087,19.042969,25000000.000
19215,2089,20.019531,25000000.000
19216,2116,33.203125,25000000.000
19217,2126,38.085938,25000000.000
19218,2136,42.968750,25000000.000
19219,2137,43.457031,25000000.000
19220,2148,48.828125,25000000.000
19221,2151,50.292969,25000000.000
19222,2151,50.292969,25000000.000
19223,2151,50.292969,25000000.000
19224,2146,47.851562,25000000.000
19225,2140,44.921875,25000000.000
19226,2132,41.015625,25000000.000
19227,2132,41.015625,25000000.000
19228,2111,30.761719,25000000.000
19229,2096,23.437500,25000000.000
19230,2079,15.136719,25000000.000
19231,2077,14.160156,25000000.000
19232,2042,-2.929688,25000000.000
19233,2023,-12.207031,25000000.000
19234,2003,-21.972656,25000000.000
19235,2002,-22.460938,25000000.000
19236,1971,-37.597656,25000000.000
19237,1956,-44.921875,25000000.000
19238,1946,-49.804688,25000000.000
19239,1944,-50.781250,25000000.000
19240,1933,-56.152344,25000000.000
19241,1932,-56.640625,25000000.000
19242,1936,-54.687500,25000000.000
19243,1935,-55.175781,25000000.000
19244,1947,-49.316406,25000000.000
19245,1957,-44.433594,25000000.000
19246,1968,-39.062500,25000000.000
19247,1969,-38.574219,25000000.000
19248,1990,-28.320312,25000000.000
19249,2002,-22.460938,25000000.000
19250,2016,-15.625000,25000000.000
19251,2017,-15.136719,25000000.000
19252,2045,-1.464844,25000000.000
19253,2059,5.371094,25000000.000
19254,2075,13.183594,25000000.000
19255,2076,13.671875,25000000.000
19256,2104,27.343750,25000000.000
19257,2116,33.203125,25000000.000
19258,2127,38.574219,25000000.000
19259,2128,39.062500,25000000.000
19260,2144,46.875000,25000000.000
19261,2149,49.316406,25000000.000
19262,2151,50.292969,25000000.000
19263,2151,50.292969,25000000.000
19264,2149,49.316406,25000000.000
19265,2145,47.363281,25000000.000
19266,2139,44.433594,25000000.000
19267,2139,44.433594,25000000.000
19268,2121,35.644531,25000000.000
19269,2108,29.296875,25000000.000
19270,2094,22.460938,25000000.000
19271,2092,21.484375,25000000.000
19272,2058,4.882812,25000000.000
19273,2040,-3.906250,25000000.000
19274,2021,-13.183594,25000000.000
19275,2020,-13.671875,25000000.000
19276,1985,-30.761719,25000000.000
19277,1970,-38.085938,25000000.000
19278,1955,-45.410156,25000000.000
19279,1955,-45.410156,25000000.000
19280,1937,-54.199219,25000000.000
19281,1934,-55.664062,25000000.000
19282,1933,-56.152344,25000000.000
19283,1932,-56.640625,25000000.000
19284,1941,-52.246094,25000000.000
19285,1950,-47.851562,25000000.000
19286,1958,-43.945312,25000000.000
19287,1959,-43.457031,25000000.000
19288,1980,-33.203125,25000000.000
19289,1992,-27.343750,25000000.000
19290,2005,-20.996094,25000000.000
19291,2006,-20.507812,25000000.000
19292,2034,-6.835938,25000000.000
19293,2047,-0.488281,25000000.000
19294,2062,6.835938,25000000.000
19295,2064,7.812500,25000000.000
19296,2092,21.484375,25000000.000
19297,2106,28.320312,25000000.000
19298,2119,34.667969,25000000.000
19299,2119,34.667969,25000000.000
19300,2138,43.945312,25000000.000
19301,2146,47.851562,25000000.000
19302,2151,50.292969,25000000.000
19303,2151,50.292969,25000000.000
19304,2153,51.269531,25000000.000
19305,2150,49.804688,25000000.000
19306,2147,48.339844,25000000.000
19307,2146,47.851562,25000000.000
19308,2131,40.527344,25000000.000
19309,2119,34.667969,25000000.000
19310,2108,29.296875,25000000.000
19311,2106,28.320312,25000000.000
19312,2074,12.695312,25000000.000
19313,2054,2.929688,25000000.000
19314,2036,-5.859375,25000000.000
19315,2035,-6.347656,25000000.000
19316,2000,-23.437500,25000000.000
19317,1983,-31.738281,25000000.000
19318,1968,-39.062500,25000000.000
19319,1967,-39.550781,25000000.000
19320,1945,-50.292969,25000000.000
19321,1939,-53.222656,25000000.000
19322,1935,-55.175781,25000000.000
19323,1935,-55.175781,25000000.000
19324,1937,-54.199219,25000000.000
19325,1942,-51.757812,25000000.000
19326,1951,-47.363281,25000000.000
19327,1951,-47.363281,25000000.000
19328,1969,-38.574219,25000000.000
19329,1981,-32.714844,25000000.000
19330,1993,-26.855469,25000000.000
19331,1995,-25.878906,25000000.000
19332,2020,-13.671875,25000000.000
19333,2034,-6.835938,25000000.000
19334,2049,0.488281,25000000.000
19335,2052,1.953125,25000000.000
19336,2081,16.113281,25000000.000
19337,2094,22.460938,25000000.000
19338,2107,28.808594,25000000.000
19339,2108,29.296875,25000000.000
19340,2130,40.039062,25000000.000
19341,2139,44.433594,25000000.000
19342,2145,47.363281,25000000.000
19343,2146,47.851562,25000000.000
19344,2151,50.292969,25000000.000
19345,2151,50.292969,25000000.000
19346,2149,49.316406,25000000.000
19347,2149,49.316406,25000000.000
19348,2139,44.433594,25000000.000
19349,2130,40.039062,25000000.000
19350,2118,34.179688,25000000.000
19351,2118,34.179688,25000000.000
19352,2089,20.019531,25000000.000
19353,2070,10.742188,25000000.000
19354,2052,1.953125,25000000.000
19355,2050,0.976562,25000000.000
19356,2014,-16.601562,25000000.000
19357,1995,-25.878906,25000000.000
19358,1981,-32.714844,25000000.000
19359,1979,-33.691406,25000000.000
19360,1953,-46.386719,25000000.000
19361,1944,-50.781250,25000000.000
19362,1937,-54.199219,25000000.000
19363,1936,-54.687500,25000000.000
19364,1934,-55.664062,25000000.000
19365,1937,-54.199219,25000000.000
19366,1942,-51.757812,25000000.000
19367,1943,-51.269531,25000000.000
19368,1961,-42.480469,25000000.000
19369,1970,-38.085938,25000000.000
19370,1982,-32.226562,25000000.000
19371,1983,-31.738281,25000000.000
19372,2008,-19.531250,25000000.000
19373,2022,-12.695312,25000000.000
19374,2036,-5.859375,25000000.000
19375,2038,-4.882812,25000000.000
19376,2067,9.277344,25000000.000
19377,2082,16.601562,25000000.000
19378,2096,23.437500,25000000.000
19379,2097,23.925781,25000000.000
19380,2120,35.156250,25000000.000
19381,2131,40.527344,25000000.000
19382,2139,44.433594,25000000.000
19383,2139,44.433594,25000000.000
19384,2150,49.804688,25000000.000
19385,2151,50.292969,25000000.000
19386,2151,50.292969,25000000.000
19387,2151,50.292969,25000000.000
19388,2144,46.875000,25000000.000
19389,2136,42.968750,25000000.000
19390,2127,38.574219,25000000.000
19391,2126,38.085938,25000000.000
19392,2101,25.878906,25000000.000
19393,2084,17.578125,25000000.000
19394,2068,9.765625,25000000.000
19395,2066,8.789062,25000000.000
19396,2030,-8.789062,25000000.000
19397,2012,-17.578125,25000000.000
19398,1995,-25.878906,25000000.000
19399,1992,-27.343750,25000000.000
19400,1964,-41.015625,25000000.000
19401,1954,-45.898438,25000000.000
19402,1942,-51.757812,25000000.000
19403,1941,-52.246094,25000000.000
19404,1933,-56.152344,25000000.000
19405,1935,-55.175781,25000000.000
19406,1937,-54.199219,25000000.000
19407,1938,-53.710938,25000000.000
19408,1952,-46.875000,25000000.000
19409,1960,-42.968750,25000000.000
19410,1971,-37.597656,25000000.000
19411,1973,-36.621094,25000000.000
19412,1996,-25.390625,25000000.000
19413,2010,-18.554688,25000000.000
19414,2023,-12.207031,25000000.000
19415,2023,-12.207031,25000000.000
19416,2053,2.441406,25000000.000
19417,2068,9.765625,25000000.000
19418,2083,17.089844,25000000.000
19419,2084,17.578125,25000000.000
19420,2110,30.273438,25000000.000
19421,2122,36.132812,25000000.000
19422,2133,41.503906,25000000.000
19423,2133,41.503906,25000000.000
19424,2147,48.339844,25000000.000
19425,2150,49.804688,25000000.000
19426,2152,50.781250,25000000.000
19427,2151,50.292969,25000000.000
19428,2147,48.339844,25000000.000
19429,2143,46.386719,25000000.000
19430,2136,42.968750,25000000.000
19431,2134,41.992188,25000000.000
19432,2114,32.226562,25000000.000
19433,2099,24.902344,25000000.000
19434,2082,16.601562,25000000.000
19435,2080,15.625000,25000000.000
19436,2045,-1.464844,25000000.000
19437,2026,-10.742188,25000000.000
19438,2008,-19.531250,25000000.000
19439,2007,-20.019531,25000000.000
19440,1975,-35.644531,25000000.000
19441,1962,-41.992188,25000000.000
19442,1951,-47.363281,25000000.000
19443,1949,-48.339844,25000000.000
19444,1936,-54.687500,25000000.000
19445,1933,-56.152344,25000000.000
19446,1935,-55.175781,25000000.000
19447,1935,-55.175781,25000000.000
19448,1945,-50.292969,25000000.000
19449,1954,-45.898438,25000000.000
19450,1964,-41.015625,25000000.000
19451,1965,-40.527344,25000000.000
19452,1986,-30.273438,25000000.000
19453,1998,-24.414062,25000000.000
19454,2011,-18.066406,25000000.000
19455,2012,-17.578125,25000000.000
19456,2041,-3.417969,25000000.000
19457,2056,3.906250,25000000.000
19458,2071,11.230469,25000000.000
19459,2072,11.718750,25000000.000
19460,2100,25.390625,25000000.000
19461,2113,31.738281,25000000.000
19462,2125,37.597656,25000000.000
19463,2126,38.085938,25000000.000
19464,2143,46.386719,25000000.000
19465,2149,49.316406,25000000.000
19466,2152,50.781250,25000000.000
19467,2153,51.269531,25000000.000
19468,2153,51.269531,25000000.000
19469,2150,49.804688,25000000.000
19470,2144,46.875000,25000000.000
19471,2143,46.386719,25000000.000
19472,2126,38.085938,25000000.000
19473,2112,31.250000,25000000.000
19474,2098,24.414062,25000000.000
19475,2096,23.437500,25000000.000
19476,2061,6.347656,25000000.000
19477,2042,-2.929688,25000000.000
19478,2024,-11.718750,25000000.000
19479,2022,-12.695312,25000000.000
19480,1989,-28.808594,25000000.000
19481,1974,-36.132812,25000000.000
19482,1960,-42.968750,25000000.000
19483,1958,-43.945312,25000000.000
19484,1940,-52.734375,25000000.000
19485,1935,-55.175781,25000000.000
19486,1934,-55.664062,25000000.000
19487,1933,-56.152344,25000000.000
19488,1940,-52.734375,25000000.000
19489,1947,-49.316406,25000000.000
19490,1955,-45.410156,25000000.000
19491,1956,-44.921875,25000000.000
19492,1977,-34.667969,25000000.000
19493,1988,-29.296875,25000000.000
19494,2000,-23.437500,25000000.000
19495,2003,-21.972656,25000000.000
19496,2029,-9.277344,25000000.000
19497,2044,-1.953125,25000000.000
19498,2058,4.882812,25000000.000
19499,2061,6.347656,25000000.000
19500,2088,19.531250,25000000.000
19501,2102,26.367188,25000000.000
19502,2114,32.226562,25000000.000
19503,2116,33.203125,25000000.000
19504,2135,42.480469,25000000.000
19505,2143,46.386719,25000000.000
19506,2149,49.316406,25000000.000
19507,2148,48.828125,25000000.000
19508,2152,50.781250,25000000.000
19509,2151,50.292969,25000000.000
19510,2148,48.828125,25000000.000
19511,2148,48.828125,25000000.000
19512,2134,41.992188,25000000.000
19513,2122,36.132812,25000000.000
19514,2110,30.273438,25000000.000
19515,2109,29.785156,25000000.000
19516,2077,14.160156,25000000.000
19517,2059,5.371094,25000000.000
19518,2041,-3.417969,25000000.000
19519,2038,-4.882812,25000000.000
19520,2004,-21.484375,25000000.000
19521,1988,-29.296875,25000000.000
19522,1971,-37.597656,25000000.000
19523,1971,-37.597656,25000000.000
19524,1947,-49.316406,25000000.000
19525,1939,-53.222656,25000000.000
19526,1936,-54.687500,25000000.000
19527,1935,-55.175781,25000000.000
19528,1934,-55.664062,25000000.000
19529,1939,-53.222656,25000000.000
19530,1947,-49.316406,25000000.000
19531,1948,-48.828125,25000000.000
19532,1966,-40.039062,25000000.000
19533,1977,-34.667969,25000000.000
19534,1990,-28.320312,25000000.000
19535,1991,-27.832031,25000000.000
19536,2016,-15.625000,25000000.000
19537,2031,-8.300781,25000000.000
19538,2045,-1.464844,25000000.000
19539,2046,-0.976562,25000000.000
19540,2075,13.183594,25000000.000
19541,2089,20.019531,25000000.000
19542,2104,27.343750,25000000.000
19543,2105,27.832031,25000000.000
19544,2129,39.550781,25000000.000
19545,2138,43.945312,25000000.000
19546,2146,47.851562,25000000.000
19547,2146,47.851562,25000000.000
19548,2154,51.757812,25000000.000
19549,2155,52.246094,25000000.000
19550,2152,50.781250,25000000.000
19551,2152,50.781250,25000000.000
19552,2143,46.386719,25000000.000
19553,2131,40.527344,25000000.000
19554,2122,36.132812,25000000.000
19555,2119,34.667969,25000000.000
19556,2094,22.460938,25000000.000
19557,2072,11.718750,25000000.000
19558,2054,2.929688,25000000.000
19559,2052,1.953125,25000000.000
19560,2019,-14.160156,25000000.000
19561,2000,-23.437500,25000000.000
19562,1984,-31.250000,25000000.000
19563,1981,-32.714844,25000000.000
19564,1955,-45.410156,25000000.000
19565,1946,-49.804688,25000000.000
19566,1938,-53.710938,25000000.000
19567,1936,-54.687500,25000000.000
19568,1933,-56.152344,25000000.000
19569,1935,-55.175781,25000000.000
19570,1940,-52.734375,25000000.000
19571,1940,-52.734375,25000000.000
19572,1957,-44.433594,25000000.000
19573,1966,-40.039062,25000000.000
19574,1979,-33.691406,25000000.000
19575,1979,-33.691406,25000000.000
19576,2004,-21.484375,25000000.000
19577,2018,-14.648438,25000000.000
19578,2032,-7.812500,25000000.000
19579,2033,-7.324219,25000000.000
19580,2062,6.835938,25000000.000
19581,2078,14.648438,25000000.000
19582,2092,21.484375,25000000.000
19583,2092,21.484375,25000000.000
19584,2118,34.179688,25000000.000
19585,2129,39.550781,25000000.000
19586,2139,44.433594,25000000.000
19587,2139,44.433594,25000000.000
19588,2150,49.804688,25000000.000
19589,2152,50.781250,25000000.000
19590,2153,51.269531,25000000.000
19591,2153,51.269531,25000000.000
19592,2150,49.804688,25000000.000
19593,2140,44.921875,25000000.000
19594,2131,40.527344,25000000.000
19595,2129,39.550781,25000000.000
19596,2106,28.320312,25000000.000
19597,2090,20.507812,25000000.000
19598,2071,11.230469,25000000.000
19599,2069,10.253906,25000000.000
19600,2034,-6.835938,25000000.000
19601,2016,-15.625000,25000000.000
19602,1999,-23.925781,25000000.000
19603,1997,-24.902344,25000000.000
19604,1968,-39.062500,25000000.000
19605,1954,-45.898438,25000000.000
19606,1945,-50.292969,25000000.000
19607,1945,-50.292969,25000000.000
19608,1933,-56.152344,25000000.000
19609,1932,-56.640625,25000000.000
19610,1934,-55.664062,25000000.000
19611,1935,-55.175781,25000000.000
19612,1947,-49.316406,25000000.000
19613,1957,-44.433594,25000000.000
19614,1968,-39.062500,25000000.000
19615,1969,-38.574219,25000000.000
19616,1993,-26.855469,25000000.000
19617,2007,-20.019531,25000000.000
19618,2019,-14.160156,25000000.000
19619,2021,-13.183594,25000000.000
19620,2049,0.488281,25000000.000
19621,2064,7.812500,25000000.000
19622,2079,15.136719,25000000.000
19623,2081,16.113281,25000000.000
19624,2107,28.808594,25000000.000
19625,2118,34.179688,25000000.000
19626,2130,40.039062,25000000.000
19627,2131,40.527344,25000000.000
19628,2145,47.363281,25000000.000
19629,2151,50.292969,25000000.000
19630,2153,51.269531,25000000.000
19631,2153,51.269531,25000000.000
19632,2150,49.804688,25000000.000
19633,2147,48.339844,25000000.000
19634,2141,45.410156,25000000.000
19635,2139,44.433594,25000000.000
19636,2117,33.691406,25000000.000
19637,2105,27.832031,25000000.000
19638,2088,19.531250,25000000.000
19639,2086,18.554688,25000000.000
19640,2051,1.464844,25000000.000
19641,2032,-7.812500,25000000.000
19642,2014,-16.601562,25000000.000
19643,2013,-17.089844,25000000.000
19644,1980,-33.203125,25000000.000
19645,1967,-39.550781,25000000.000
19646,1955,-45.410156,25000000.000
19647,1953,-46.386719,25000000.000
19648,1938,-53.710938,25000000.000
19649,1934,-55.664062,25000000.000
19650,1934,-55.664062,25000000.000
19651,1934,-55.664062,25000000.000
19652,1941,-52.246094,25000000.000
19653,1950,-47.851562,25000000.000
19654,1958,-43.945312,25000000.000
19655,1960,-42.968750,25000000.000
19656,1982,-32.226562,25000000.000
19657,1994,-26.367188,25000000.000
19658,2008,-19.531250,25000000.000
19659,2009,-19.042969,25000000.000
19660,2036,-5.859375,25000000.000
19661,2052,1.953125,25000000.000
19662,2067,9.277344,25000000.000
19663,2068,9.765625,25000000.000
19664,2095,22.949219,25000000.000
19665,2109,29.785156,25000000.000
19666,2122,36.132812,25000000.000
19667,2122,36.132812,25000000.000
19668,2142,45.898438,25000000.000
19669,2147,48.339844,25000000.000
19670,2152,50.781250,25000000.000
19671,2152,50.781250,25000000.000
19672,2156,52.734375,25000000.000
19673,2153,51.269531,25000000.000
19674,2148,48.828125,25000000.000
19675,2148,48.828125,25000000.000
19676,2130,40.039062,25000000.000
19677,2118,34.179688,25000000.000
19678,2101,25.878906,25000000.000
19679,2099,24.902344,25000000.000
19680,2065,8.300781,25000000.000
19681,2047,-0.488281,25000000.000
19682,2026,-10.742188,25000000.000
19683,2025,-11.230469,25000000.000
19684,1995,-25.878906,25000000.000
19685,1977,-34.667969,25000000.000
19686,1965,-40.527344,25000000.000
19687,1963,-41.503906,25000000.000
19688,1944,-50.781250,25000000.000
19689,1938,-53.710938,25000000.000
19690,1933,-56.152344,25000000.000
19691,1933,-56.152344,25000000.000
19692,1936,-54.687500,25000000.000
19693,1942,-51.757812,25000000.000
19694,1950,-47.851562,25000000.000
19695,1951,-47.363281,25000000.000
19696,1971,-37.597656,25000000.000
19697,1983,-31.738281,25000000.000
19698,1996,-25.390625,25000000.000
19699,1998,-24.414062,25000000.000
19700,2025,-11.230469,25000000.000
19701,2040,-3.906250,25000000.000
19702,2054,2.929688,25000000.000
19703,2057,4.394531,25000000.000
19704,2081,16.113281,25000000.000
19705,2096,23.437500,25000000.000
19706,2113,31.738281,25000000.000
19707,2112,31.250000,25000000.000
19708,2134,41.992188,25000000.000
19709,2142,45.898438,25000000.000
19710,2149,49.316406,25000000.000
19711,2149,49.316406,25000000.000
19712,2157,53.222656,25000000.000
19713,2156,52.734375,25000000.000
19714,2154,51.757812,25000000.000
19715,2154,51.757812,25000000.000
19716,2140,44.921875,25000000.000
19717,2128,39.062500,25000000.000
19718,2115,32.714844,25000000.000
19719,2113,31.738281,25000000.000
19720,2081,16.113281,25000000.000
19721,2063,7.324219,25000000.000
19722,2044,-1.953125,25000000.000
19723,2041,-3.417969,25000000.000
19724,2008,-19.531250,25000000.000
19725,1993,-26.855469,25000000.000
19726,1978,-34.179688,25000000.000
19727,1977,-34.667969,25000000.000
19728,1952,-46.875000,25000000.000
19729,1944,-50.781250,25000000.000
19730,1938,-53.710938,25000000.000
19731,1937,-54.199219,25000000.000
19732,1934,-55.664062,25000000.000
19733,1935,-55.175781,25000000.000
19734,1942,-51.757812,25000000.000
19735,1942,-51.757812,25000000.000
19736,1961,-42.480469,25000000.000
19737,1972,-37.109375,25000000.000
19738,1984,-31.250000,25000000.000
19739,1984,-31.250000,25000000.000
19740,2012,-17.578125,25000000.000
19741,2027,-10.253906,25000000.000
19742,2041,-3.417969,25000000.000
19743,2043,-2.441406,25000000.000
19744,2073,12.207031,25000000.000
19745,2086,18.554688,25000000.000
19746,2100,25.390625,25000000.000
19747,2102,26.367188,25000000.000
19748,2124,37.109375,25000000.000
19749,2136,42.968750,25000000.000
19750,2140,44.921875,25000000.000
19751,2142,45.898438,25000000.000
19752,2153,51.269531,25000000.000
19753,2153,51.269531,25000000.000
19754,2154,51.757812,25000000.000
19755,2153,51.269531,25000000.000
19756,2145,47.363281,25000000.000
19757,2137,43.457031,25000000.000
19758,2127,38.574219,25000000.000
19759,2125,37.597656,25000000.000
19760,2095,22.949219,25000000.000
19761,2078,14.648438,25000000.000
19762,2059,5.371094,25000000.000
19763,2057,4.394531,25000000.000
19764,2022,-12.695312,25000000.000
19765,2005,-20.996094,25000000.000
19766,1989,-28.808594,25000000.000
19767,1987,-29.785156,25000000.000
19768,1962,-41.992188,25000000.000
19769,1953,-46.386719,25000000.000
19770,1943,-51.269531,25000000.000
19771,1943,-51.269531,25000000.000
19772,1933,-56.152344,25000000.000
19773,1934,-55.664062,25000000.000
19774,1937,-54.199219,25000000.000
19775,1937,-54.199219,25000000.000
19776,1952,-46.875000,25000000.000
19777,1962,-41.992188,25000000.000
19778,1973,-36.621094,25000000.000
19779,1973,-36.621094,25000000.000
19780,1997,-24.902344,25000000.000
19781,2013,-17.089844,25000000.000
19782,2027,-10.253906,25000000.000
19783,2028,-9.765625,25000000.000
19784,2058,4.882812,25000000.000
19785,2073,12.207031,25000000.000
19786,2086,18.554688,25000000.000
19787,2089,20.019531,25000000.000
19788,2114,32.226562,25000000.000
19789,2125,37.597656,25000000.000
19790,2134,41.992188,25000000.000
19791,2136,42.968750,25000000.000
19792,2150,49.804688,25000000.000
19793,2153,51.269531,25000000.000
19794,2154,51.757812,25000000.000
19795,2154,51.757812,25000000.000
19796,2152,50.781250,25000000.000
19797,2145,47.363281,25000000.000
19798,2136,42.968750,25000000.000
19799,2135,42.480469,25000000.000
19800,2110,30.273438,25000000.000
19801,2094,22.460938,25000000.000
19802,2076,13.671875,25000000.000
19803,2075,13.183594,25000000.000
19804,2037,-5.371094,25000000.000
19805,2019,-14.160156,25000000.000
19806,2002,-22.460938,25000000.000
19807,2001,-22.949219,25000000.000
19808,1972,-37.109375,25000000.000
19809,1959,-43.457031,25000000.000
19810,1950,-47.851562,25000000.000
19811,1948,-48.828125,25000000.000
19812,1936,-54.687500,25000000.000
19813,1933,-56.152344,25000000.000
19814,1935,-55.175781,25000000.000
19815,1935,-55.175781,25000000.000
19816,1945,-50.292969,25000000.000
19817,1953,-46.386719,25000000.000
19818,1964,-41.015625,25000000.000
19819,1965,-40.527344,25000000.000
19820,1988,-29.296875,25000000.000
19821,2000,-23.437500,25000000.000
19822,2015,-16.113281,25000000.000
19823,2016,-15.625000,25000000.000
19824,2045,-1.464844,25000000.000
19825,2062,6.835938,25000000.000
19826,2076,13.671875,25000000.000
19827,2078,14.648438,25000000.000
19828,2104,27.343750,25000000.000
19829,2115,32.714844,25000000.000
19830,2126,38.085938,25000000.000
19831,2130,40.039062,25000000.000
19832,2145,47.363281,25000000.000
19833,2149,49.316406,25000000.000
19834,2153,51.269531,25000000.000
19835,2153,51.269531,25000000.000
19836,2154,51.757812,25000000.000
19837,2149,49.316406,25000000.000
19838,2143,46.386719,25000000.000
19839,2143,46.386719,25000000.000
19840,2122,36.132812,25000000.000
19841,2109,29.785156,25000000.000
19842,2091,20.996094,25000000.000
19843,2090,20.507812,25000000.000
19844,2054,2.929688,25000000.000
19845,2037,-5.371094,25000000.000
19846,2017,-15.136719,25000000.000
19847,2017,-15.136719,25000000.000
19848,1987,-29.785156,25000000.000
19849,1972,-37.109375,25000000.000
19850,1958,-43.945312,25000000.000
19851,1958,-43.945312,25000000.000
19852,1941,-52.246094,25000000.000
19853,1936,-54.687500,25000000.000
19854,1934,-55.664062,25000000.000
19855,1934,-55.664062,25000000.000
19856,1940,-52.734375,25000000.000
19857,1946,-49.804688,25000000.000
19858,1955,-45.410156,25000000.000
19859,1955,-45.410156,25000000.000
19860,1976,-35.156250,25000000.000
19861,1989,-28.808594,25000000.000
19862,2004,-21.484375,25000000.000
19863,2005,-20.996094,25000000.000
19864,2032,-7.812500,25000000.000
19865,2048,0.000000,25000000.000
19866,2063,7.324219,25000000.000
19867,2064,7.812500,25000000.000
19868,2091,20.996094,25000000.000
19869,2105,27.832031,25000000.000
19870,2117,33.691406,25000000.000
19871,2118,34.179688,25000000.000
19872,2138,43.945312,25000000.000
19873,2144,46.875000,25000000.000
19874,2150,49.804688,25000000.000
19875,2150,49.804688,25000000.000
19876,2154,51.757812,25000000.000
19877,2153,51.269531,25000000.000
19878,2150,49.804688,25000000.000
19879,2149,49.316406,25000000.000
19880,2133,41.503906,25000000.000
19881,2122,36.132812,25000000.000
19882,2105,27.832031,25000000.000
19883,2104,27.343750,25000000.000
19884,2072,11.718750,25000000.000
19885,2053,2.441406,25000000.000
19886,2033,-7.324219,25000000.000
19887,2032,-7.812500,25000000.000
19888,2000,-23.437500,25000000.000
19889,1984,-31.250000,25000000.000
19890,1971,-37.597656,25000000.000
19891,1969,-38.574219,25000000.000
19892,1948,-48.828125,25000000.000
19893,1941,-52.246094,25000000.000
19894,1937,-54.199219,25000000.000
19895,1935,-55.175781,25000000.000
19896,1937,-54.199219,25000000.000
19897,1940,-52.734375,25000000.000
19898,1948,-48.828125,25000000.000
19899,1949,-48.339844,25000000.000
19900,1966,-40.039062,25000000.000
19901,1978,-34.179688,25000000.000
19902,1991,-27.832031,25000000.000
19903,1992,-27.343750,25000000.000
19904,2019,-14.160156,25000000.000
19905,2034,-6.835938,25000000.000
19906,2051,1.464844,25000000.000
19907,2051,1.464844,25000000.000
19908,2080,15.625000,25000000.000
19909,2094,22.460938,25000000.000
19910,2108,29.296875,25000000.000
19911,2109,29.785156,25000000.000
19912,2130,40.039062,25000000.000
19913,2139,44.433594,25000000.000
19914,2146,47.851562,25000000.000
19915,2146,47.851562,25000000.000
19916,2154,51.757812,25000000.000
19917,2154,51.757812,25000000.000
19918,2152,50.781250,25000000.000
19919,2152,50.781250,25000000.000
19920,2140,44.921875,25000000.000
19921,2131,40.527344,25000000.000
19922,2119,34.667969,25000000.000
19923,2117,33.691406,25000000.000
19924,2087,19.042969,25000000.000
19925,2067,9.277344,25000000.000
19926,2048,0.000000,25000000.000
19927,2046,-0.976562,25000000.000
19928,2013,-17.089844,25000000.000
19929,1996,-25.390625,25000000.000
19930,1982,-32.226562,25000000.000
19931,1979,-33.691406,25000000.000
19932,1957,-44.433594,25000000.000
19933,1948,-48.828125,25000000.000
19934,1940,-52.734375,25000000.000
19935,1940,-52.734375,25000000.000
19936,1935,-55.175781,25000000.000
19937,1936,-54.687500,25000000.000
19938,1941,-52.246094,25000000.000
19939,1942,-51.757812,25000000.000
19940,1957,-44.433594,25000000.000
19941,1967,-39.550781,25000000.000
19942,1979,-33.691406,25000000.000
19943,1980,-33.203125,25000000.000
19944,2006,-20.507812,25000000.000
19945,2019,-14.160156,25000000.000
19946,2037,-5.371094,25000000.000
19947,2037,-5.371094,25000000.000
19948,2067,9.277344,25000000.000
19949,2081,16.113281,25000000.000
19950,2095,22.949219,25000000.000
19951,2096,23.437500,25000000.000
19952,2118,34.179688,25000000.000
19953,2130,40.039062,25000000.000
19954,2139,44.433594,25000000.000
19955,2139,44.433594,25000000.000
19956,2151,50.292969,25000000.000
19957,2154,51.757812,25000000.000
19958,2153,51.269531,25000000.000
19959,2154,51.757812,25000000.000
19960,2147,48.339844,25000000.000
19961,2140,44.921875,25000000.000
19962,2131,40.527344,25000000.000
19963,2128,39.062500,25000000.000
19964,2101,25.878906,25000000.000
19965,2084,17.578125,25000000.000
19966,2065,8.300781,25000000.000
19967,2062,6.835938,25000000.000
19968,2026,-10.742188,25000000.000
19969,2010,-18.554688,25000000.000
19970,1992,-27.343750,25000000.000
19971,1992,-27.343750,25000000.000
19972,1966,-40.039062,25000000.000
19973,1955,-45.410156,25000000.000
19974,1947,-49.316406,25000000.000
19975,1945,-50.292969,25000000.000
19976,1936,-54.687500,25000000.000
19977,1934,-55.664062,25000000.000
19978,1936,-54.687500,25000000.000
19979,1938,-53.710938,25000000.000
19980,1948,-48.828125,25000000.000
19981,1957,-44.433594,25000000.000
19982,1967,-39.550781,25000000.000
19983,1968,-39.062500,25000000.000
19984,1993,-26.855469,25000000.000
19985,2008,-19.531250,25000000.000
19986,2023,-12.207031,25000000.000
19987,2025,-11.230469,25000000.000
19988,2052,1.953125,25000000.000
19989,2069,10.253906,25000000.000
19990,2084,17.578125,25000000.000
19991,2085,18.066406,25000000.000
19992,2111,30.761719,25000000.000
19993,2123,36.621094,25000000.000
19994,2133,41.503906,25000000.000
19995,2133,41.503906,25000000.000
19996,2148,48.828125,25000000.000
19997,2151,50.292969,25000000.000
19998,2153,51.269531,25000000.000
19999,2153,51.269531,25000000.000
20000,2151,50.292969,25000000.000
20001,2145,47.363281,25000000.000
20002,2138,43.945312,25000000.000
20003,2138,43.945312,25000000.000
20004,2114,32.226562,25000000.000
20005,2098,24.414062,25000000.000
