sample_index,raw_code,voltage_mV,sample_rate_hz
19271,2083,17.089844,25000000.000
19272,2052,1.953125,25000000.000
19273,2038,-4.882812,25000000.000
19274,2023,-12.207031,25000000.000
19275,2021,-13.183594,25000000.000
19276,1998,-24.414062,25000000.000
19277,1989,-28.808594,25000000.000
19278,1980,-33.203125,25000000.000
19279,1980,-33.203125,25000000.000
19280,1961,-42.480469,25000000.000
19281,1957,-44.433594,25000000.000
19282,1953,-46.386719,25000000.000
19283,1952,-46.875000,25000000.000
19284,1949,-48.339844,25000000.000
19285,1950,-47.851562,25000000.000
19286,1955,-45.410156,25000000.000
19287,1956,-44.921875,25000000.000
19288,1970,-38.085938,25000000.000
19289,1982,-32.226562,25000000.000
19290,1995,-25.878906,25000000.000
19291,1998,-24.414062,25000000.000
19292,2027,-10.253906,25000000.000
19293,2044,-1.953125,25000000.000
19294,2061,6.347656,25000000.000
19295,2062,6.835938,25000000.000
19296,2093,21.972656,25000000.000
19297,2106,28.320312,25000000.000
19298,2119,34.667969,25000000.000
19299,2120,35.156250,25000000.000
19300,2135,42.480469,25000000.000
19301,2138,43.945312,25000000.000
19302,2141,45.410156,25000000.000
19303,2142,45.898438,25000000.000
19304,2144,46.875000,25000000.000
19305,2139,44.433594,25000000.000
19306,2135,42.480469,25000000.000
19307,2134,41.992188,25000000.000
19308,2119,34.667969,25000000.000
19309,2108,29.296875,25000000.000
19310,2096,23.437500,25000000.000
19311,2093,21.972656,25000000.000
19312,2065,8.300781,25000000.000
19313,2051,1.464844,25000000.000
19314,2035,-6.347656,25000000.000
19315,2034,-6.835938,25000000.000
19316,2007,-20.019531,25000000.000
19317,1995,-25.878906,25000000.000
19318,1985,-30.761719,25000000.000
19319,1983,-31.738281,25000000.000
19320,1969,-38.574219,25000000.000
19321,1961,-42.480469,25000000.000
19322,1956,-44.921875,25000000.000
19323,1955,-45.410156,25000000.000
19324,1948,-48.828125,25000000.000
19325,1949,-48.339844,25000000.000
19326,1951,-47.363281,25000000.000
19327,1951,-47.363281,25000000.000
19328,1962,-41.992188,25000000.000
19329,1971,-37.597656,25000000.000
19330,1982,-32.226562,25000000.000
19331,1984,-31.250000,25000000.000
19332,2012,-17.578125,25000000.000
19333,2029,-9.277344,25000000.000
19334,2045,-1.464844,25000000.000
19335,2048,0.000000,25000000.000
19336,2078,14.648438,25000000.000
19337,2094,22.460938,25000000.000
19338,2108,29.296875,25000000.000
19339,2109,29.785156,25000000.000
19340,2129,39.550781,25000000.000
19341,2135,42.480469,25000000.000
19342,2139,44.433594,25000000.000
19343,2140,44.921875,25000000.000
19344,2144,46.875000,25000000.000
19345,2143,46.386719,25000000.000
19346,2140,44.921875,25000000.000
19347,2140,44.921875,25000000.000
19348,2128,39.062500,25000000.000
19349,2119,34.667969,25000000.000
19350,2108,29.296875,25000000.000
19351,2107,28.808594,25000000.000
19352,2079,15.136719,25000000.000
19353,2064,7.812500,25000000.000
19354,2048,0.000000,25000000.000
19355,2046,-0.976562,25000000.000
19356,2018,-14.648438,25000000.000
19357,2003,-21.972656,25000000.000
19358,1992,-27.343750,25000000.000
19359,1992,-27.343750,25000000.000
19360,1974,-36.132812,25000000.000
19361,1966,-40.039062,25000000.000
19362,1960,-42.968750,25000000.000
19363,1960,-42.968750,25000000.000
19364,1952,-46.875000,25000000.000
19365,1949,-48.339844,25000000.000
19366,1949,-48.339844,25000000.000
19367,1950,-47.851562,25000000.000
19368,1956,-44.921875,25000000.000
19369,1964,-41.015625,25000000.000
19370,1973,-36.621094,25000000.000
19371,1974,-36.132812,25000000.000
19372,1999,-23.925781,25000000.000
19373,2015,-16.113281,25000000.000
19374,2030,-8.789062,25000000.000
19375,2033,-7.324219,25000000.000
19376,2065,8.300781,25000000.000
19377,2082,16.601562,25000000.000
19378,2096,23.437500,25000000.000
19379,2097,23.925781,25000000.000
19380,2121,35.644531,25000000.000
19381,2128,39.062500,25000000.000
19382,2135,42.480469,25000000.000
19383,2135,42.480469,25000000.000
19384,2142,45.898438,25000000.000
19385,2143,46.386719,25000000.000
19386,2142,45.898438,25000000.000
19387,2143,46.386719,25000000.000
19388,2135,42.480469,25000000.000
19389,2127,38.574219,25000000.000
19390,2118,34.179688,25000000.000
19391,2117,33.691406,25000000.000
19392,2093,21.972656,25000000.000
19393,2078,14.648438,25000000.000
19394,2063,7.324219,25000000.000
19395,2060,5.859375,25000000.000
19396,2031,-8.300781,25000000.000
19397,2016,-15.625000,25000000.000
19398,2003,-21.972656,25000000.000
19399,2002,-22.460938,25000000.000
19400,1980,-33.203125,25000000.000
19401,1972,-37.109375,25000000.000
19402,1965,-40.527344,25000000.000
19403,1965,-40.527344,25000000.000
19404,1956,-44.921875,25000000.000
19405,1952,-46.875000,25000000.000
19406,1951,-47.363281,25000000.000
19407,1950,-47.851562,25000000.000
19408,1953,-46.386719,25000000.000
19409,1958,-43.945312,25000000.000
19410,1966,-40.039062,25000000.000
19411,1967,-39.550781,25000000.000
19412,1988,-29.296875,25000000.000
19413,2002,-22.460938,25000000.000
19414,2017,-15.136719,25000000.000
19415,2018,-14.648438,25000000.000
19416,2050,0.976562,25000000.000
19417,2067,9.277344,25000000.000
19418,2082,16.601562,25000000.000
19419,2084,17.578125,25000000.000
19420,2110,30.273438,25000000.000
19421,2121,35.644531,25000000.000
19422,2130,40.039062,25000000.000
19423,2130,40.039062,25000000.000
19424,2140,44.921875,25000000.000
19425,2143,46.386719,25000000.000
19426,2144,46.875000,25000000.000
19427,2145,47.363281,25000000.000
19428,2140,44.921875,25000000.000
19429,2136,42.968750,25000000.000
19430,2128,39.062500,25000000.000
19431,2127,38.574219,25000000.000
19432,2106,28.320312,25000000.000
19433,2093,21.972656,25000000.000
19434,2077,14.160156,25000000.000
19435,2076,13.671875,25000000.000
19436,2045,-1.464844,25000000.000
19437,2030,-8.789062,25000000.000
19438,2015,-16.113281,25000000.000
19439,2013,-17.089844,25000000.000
19440,1989,-28.808594,25000000.000
19441,1980,-33.203125,25000000.000
19442,1971,-37.597656,25000000.000
19443,1971,-37.597656,25000000.000
19444,1958,-43.945312,25000000.000
19445,1954,-45.898438,25000000.000
19446,1951,-47.363281,25000000.000
19447,1951,-47.363281,25000000.000
19448,1951,-47.363281,25000000.000
19449,1953,-46.386719,25000000.000
19450,1958,-43.945312,25000000.000
19451,1959,-43.457031,25000000.000
19452,1977,-34.667969,25000000.000
19453,1989,-28.808594,25000000.000
19454,2003,-21.972656,25000000.000
19455,2005,-20.996094,25000000.000
19456,2034,-6.835938,25000000.000
19457,2052,1.953125,25000000.000
19458,2068,9.765625,25000000.000
19459,2070,10.742188,25000000.000
19460,2098,24.414062,25000000.000
19461,2112,31.250000,25000000.000
19462,2123,36.621094,25000000.000
19463,2124,37.109375,25000000.000
19464,2137,43.457031,25000000.000
19465,2142,45.898438,25000000.000
19466,2144,46.875000,25000000.000
19467,2145,47.363281,25000000.000
19468,2145,47.363281,25000000.000
19469,2141,45.410156,25000000.000
19470,2136,42.968750,25000000.000
19471,2134,41.992188,25000000.000
19472,2118,34.179688,25000000.000
19473,2105,27.832031,25000000.000
19474,2091,20.996094,25000000.000
19475,2089,20.019531,25000000.000
19476,2059,5.371094,25000000.000
19477,2043,-2.441406,25000000.000
19478,2027,-10.253906,25000000.000
19479,2025,-11.230469,25000000.000
19480,1998,-24.414062,25000000.000
19481,1986,-30.273438,25000000.000
19482,1977,-34.667969,25000000.000
19483,1977,-34.667969,25000000.000
19484,1962,-41.992188,25000000.000
19485,1958,-43.945312,25000000.000
19486,1954,-45.898438,25000000.000
19487,1954,-45.898438,25000000.000
19488,1950,-47.851562,25000000.000
19489,1952,-46.875000,25000000.000
19490,1956,-44.921875,25000000.000
19491,1955,-45.410156,25000000.000
19492,1967,-39.550781,25000000.000
19493,1977,-34.667969,25000000.000
19494,1990,-28.320312,25000000.000
19495,1991,-27.832031,25000000.000
19496,2020,-13.671875,25000000.000
19497,2037,-5.371094,25000000.000
19498,2054,2.929688,25000000.000
19499,2057,4.394531,25000000.000
19500,2088,19.531250,25000000.000
19501,2100,25.390625,25000000.000
19502,2112,31.250000,25000000.000
19503,2115,32.714844,25000000.000
19504,2130,40.039062,25000000.000
19505,2136,42.968750,25000000.000
19506,2141,45.410156,25000000.000
19507,2140,44.921875,25000000.000
19508,2145,47.363281,25000000.000
19509,2144,46.875000,25000000.000
19510,2140,44.921875,25000000.000
19511,2139,44.433594,25000000.000
19512,2126,38.085938,25000000.000
19513,2118,34.179688,25000000.000
19514,2104,27.343750,25000000.000
19515,2104,27.343750,25000000.000
19516,2074,12.695312,25000000.000
19517,2058,4.882812,25000000.000
19518,2042,-2.929688,25000000.000
19519,2040,-3.906250,25000000.000
19520,2011,-18.066406,25000000.000
19521,1997,-24.902344,25000000.000
19522,1985,-30.761719,25000000.000
19523,1985,-30.761719,25000000.000
19524,1966,-40.039062,25000000.000
19525,1959,-43.457031,25000000.000
19526,1953,-46.386719,25000000.000
19527,1952,-46.875000,25000000.000
19528,1947,-49.316406,25000000.000
19529,1946,-49.804688,25000000.000
19530,1949,-48.339844,25000000.000
19531,1949,-48.339844,25000000.000
19532,1960,-42.968750,25000000.000
19533,1969,-38.574219,25000000.000
19534,1979,-33.691406,25000000.000
19535,1982,-32.226562,25000000.000
19536,2007,-20.019531,25000000.000
19537,2022,-12.695312,25000000.000
19538,2039,-4.394531,25000000.000
19539,2041,-3.417969,25000000.000
19540,2073,12.207031,25000000.000
19541,2088,19.531250,25000000.000
19542,2102,26.367188,25000000.000
19543,2103,26.855469,25000000.000
19544,2124,37.109375,25000000.000
19545,2131,40.527344,25000000.000
19546,2136,42.968750,25000000.000
19547,2137,43.457031,25000000.000
19548,2143,46.386719,25000000.000
19549,2143,46.386719,25000000.000
19550,2142,45.898438,25000000.000
19551,2142,45.898438,25000000.000
19552,2133,41.503906,25000000.000
19553,2125,37.597656,25000000.000
19554,2114,32.226562,25000000.000
19555,2112,31.250000,25000000.000
19556,2088,19.531250,25000000.000
19557,2073,12.207031,25000000.000
19558,2057,4.394531,25000000.000
19559,2054,2.929688,25000000.000
19560,2026,-10.742188,25000000.000
19561,2010,-18.554688,25000000.000
19562,1997,-24.902344,25000000.000
19563,1997,-24.902344,25000000.000
19564,1976,-35.156250,25000000.000
19565,1967,-39.550781,25000000.000
19566,1960,-42.968750,25000000.000
19567,1960,-42.968750,25000000.000
19568,1950,-47.851562,25000000.000
19569,1946,-49.804688,25000000.000
19570,1945,-50.292969,25000000.000
19571,1946,-49.804688,25000000.000
19572,1951,-47.363281,25000000.000
19573,1958,-43.945312,25000000.000
19574,1969,-38.574219,25000000.000
19575,1969,-38.574219,25000000.000
19576,1995,-25.878906,25000000.000
19577,2010,-18.554688,25000000.000
19578,2027,-10.253906,25000000.000
19579,2029,-9.277344,25000000.000
19580,2061,6.347656,25000000.000
19581,2077,14.160156,25000000.000
19582,2092,21.484375,25000000.000
19583,2094,22.460938,25000000.000
19584,2117,33.691406,25000000.000
19585,2125,37.597656,25000000.000
19586,2132,41.015625,25000000.000
19587,2132,41.015625,25000000.000
19588,2139,44.433594,25000000.000
19589,2142,45.898438,25000000.000
19590,2142,45.898438,25000000.000
19591,2141,45.410156,25000000.000
19592,2137,43.457031,25000000.000
19593,2132,41.015625,25000000.000
19594,2125,37.597656,25000000.000
19595,2124,37.109375,25000000.000
19596,2100,25.390625,25000000.000
19597,2086,18.554688,25000000.000
19598,2071,11.230469,25000000.000
19599,2070,10.742188,25000000.000
19600,2039,-4.394531,25000000.000
19601,2024,-11.718750,25000000.000
19602,2009,-19.042969,25000000.000
19603,2008,-19.531250,25000000.000
19604,1984,-31.250000,25000000.000
19605,1974,-36.132812,25000000.000
19606,1965,-40.527344,25000000.000
19607,1965,-40.527344,25000000.000
19608,1952,-46.875000,25000000.000
19609,1947,-49.316406,25000000.000
19610,1945,-50.292969,25000000.000
19611,1944,-50.781250,25000000.000
19612,1947,-49.316406,25000000.000
19613,1952,-46.875000,25000000.000
19614,1961,-42.480469,25000000.000
19615,1961,-42.480469,25000000.000
19616,1984,-31.250000,25000000.000
19617,1998,-24.414062,25000000.000
19618,2014,-16.601562,25000000.000
19619,2016,-15.625000,25000000.000
19620,2048,0.000000,25000000.000
19621,2063,7.324219,25000000.000
19622,2081,16.113281,25000000.000
19623,2082,16.601562,25000000.000
19624,2106,28.320312,25000000.000
19625,2123,36.621094,25000000.000
19626,2133,41.503906,25000000.000
19627,2129,39.550781,25000000.000
19628,2136,42.968750,25000000.000
19629,2142,45.898438,25000000.000
19630,2142,45.898438,25000000.000
19631,2143,46.386719,25000000.000
19632,2142,45.898438,25000000.000
19633,2137,43.457031,25000000.000
19634,2131,40.527344,25000000.000
19635,2130,40.039062,25000000.000
19636,2112,31.250000,25000000.000
19637,2099,24.902344,25000000.000
19638,2083,17.089844,25000000.000
19639,2082,16.601562,25000000.000
19640,2051,1.464844,25000000.000
19641,2035,-6.347656,25000000.000
19642,2020,-13.671875,25000000.000
19643,2019,-14.160156,25000000.000
19644,1994,-26.367188,25000000.000
19645,1982,-32.226562,25000000.000
19646,1974,-36.132812,25000000.000
19647,1972,-37.109375,25000000.000
19648,1957,-44.433594,25000000.000
19649,1952,-46.875000,25000000.000
19650,1948,-48.828125,25000000.000
19651,1947,-49.316406,25000000.000
19652,1946,-49.804688,25000000.000
19653,1949,-48.339844,25000000.000
19654,1954,-45.898438,25000000.000
19655,1955,-45.410156,25000000.000
19656,1974,-36.132812,25000000.000
19657,1986,-30.273438,25000000.000
19658,2001,-22.949219,25000000.000
19659,2002,-22.460938,25000000.000
19660,2034,-6.835938,25000000.000
19661,2050,0.976562,25000000.000
19662,2068,9.765625,25000000.000
19663,2070,10.742188,25000000.000
19664,2098,24.414062,25000000.000
19665,2111,30.761719,25000000.000
19666,2123,36.621094,25000000.000
19667,2123,36.621094,25000000.000
19668,2135,42.480469,25000000.000
19669,2138,43.945312,25000000.000
19670,2140,44.921875,25000000.000
19671,2141,45.410156,25000000.000
19672,2141,45.410156,25000000.000
19673,2138,43.945312,25000000.000
19674,2133,41.503906,25000000.000
19675,2134,41.992188,25000000.000
19676,2120,35.156250,25000000.000
19677,2110,30.273438,25000000.000
19678,2096,23.437500,25000000.000
19679,2096,23.437500,25000000.000
19680,2066,8.789062,25000000.000
19681,2052,1.953125,25000000.000
19682,2036,-5.859375,25000000.000
19683,2035,-6.347656,25000000.000
19684,2007,-20.019531,25000000.000
19685,1995,-25.878906,25000000.000
19686,1984,-31.250000,25000000.000
19687,1983,-31.738281,25000000.000
19688,1964,-41.015625,25000000.000
19689,1957,-44.433594,25000000.000
19690,1951,-47.363281,25000000.000
19691,1949,-48.339844,25000000.000
19692,1944,-50.781250,25000000.000
19693,1943,-51.269531,25000000.000
19694,1947,-49.316406,25000000.000
19695,1947,-49.316406,25000000.000
19696,1963,-41.503906,25000000.000
19697,1975,-35.644531,25000000.000
19698,1987,-29.785156,25000000.000
19699,1988,-29.296875,25000000.000
19700,2019,-14.160156,25000000.000
19701,2036,-5.859375,25000000.000
19702,2052,1.953125,25000000.000
19703,2054,2.929688,25000000.000
19704,2085,18.066406,25000000.000
19705,2099,24.902344,25000000.000
19706,2112,31.250000,25000000.000
19707,2113,31.738281,25000000.000
19708,2131,40.527344,25000000.000
19709,2136,42.968750,25000000.000
19710,2139,44.433594,25000000.000
19711,2139,44.433594,25000000.000
19712,2141,45.410156,25000000.000
19713,2141,45.410156,25000000.000
19714,2138,43.945312,25000000.000
19715,2138,43.945312,25000000.000
19716,2127,38.574219,25000000.000
19717,2117,33.691406,25000000.000
19718,2106,28.320312,25000000.000
19719,2105,27.832031,25000000.000
19720,2078,14.648438,25000000.000
19721,2063,7.324219,25000000.000
19722,2047,-0.488281,25000000.000
19723,2046,-0.976562,25000000.000
19724,2016,-15.625000,25000000.000
19725,2004,-21.484375,25000000.000
19726,1991,-27.832031,25000000.000
19727,1991,-27.832031,25000000.000
19728,1971,-37.597656,25000000.000
19729,1961,-42.480469,25000000.000
19730,1954,-45.898438,25000000.000
19731,1953,-46.386719,25000000.000
19732,1945,-50.292969,25000000.000
19733,1943,-51.269531,25000000.000
19734,1944,-50.781250,25000000.000
19735,1944,-50.781250,25000000.000
19736,1953,-46.386719,25000000.000
19737,1963,-41.503906,25000000.000
19738,1975,-35.644531,25000000.000
19739,1976,-35.156250,25000000.000
19740,2005,-20.996094,25000000.000
19741,2022,-12.695312,25000000.000
19742,2038,-4.882812,25000000.000
19743,2040,-3.906250,25000000.000
19744,2073,12.207031,25000000.000
19745,2089,20.019531,25000000.000
19746,2104,27.343750,25000000.000
19747,2106,28.320312,25000000.000
19748,2127,38.574219,25000000.000
19749,2134,41.992188,25000000.000
19750,2138,43.945312,25000000.000
19751,2137,43.457031,25000000.000
19752,2142,45.898438,25000000.000
19753,2140,44.921875,25000000.000
19754,2139,44.433594,25000000.000
19755,2139,44.433594,25000000.000
19756,2131,40.527344,25000000.000
19757,2124,37.109375,25000000.000
19758,2115,32.714844,25000000.000
19759,2114,32.226562,25000000.000
19760,2090,20.507812,25000000.000
19761,2077,14.160156,25000000.000
19762,2060,5.859375,25000000.000
19763,2058,4.882812,25000000.000
19764,2028,-9.765625,25000000.000
19765,2014,-16.601562,25000000.000
19766,2000,-23.437500,25000000.000
19767,1999,-23.925781,25000000.000
19768,1977,-34.667969,25000000.000
19769,1968,-39.062500,25000000.000
19770,1960,-42.968750,25000000.000
19771,1960,-42.968750,25000000.000
19772,1948,-48.828125,25000000.000
19773,1945,-50.292969,25000000.000
19774,1944,-50.781250,25000000.000
19775,1944,-50.781250,25000000.000
19776,1950,-47.851562,25000000.000
19777,1957,-44.433594,25000000.000
19778,1966,-40.039062,25000000.000
19779,1967,-39.550781,25000000.000
19780,1991,-27.832031,25000000.000
19781,2007,-20.019531,25000000.000
19782,2023,-12.207031,25000000.000
19783,2024,-11.718750,25000000.000
19784,2057,4.394531,25000000.000
19785,2075,13.183594,25000000.000
19786,2092,21.484375,25000000.000
19787,2093,21.972656,25000000.000
19788,2120,35.156250,25000000.000
19789,2129,39.550781,25000000.000
19790,2137,43.457031,25000000.000
19791,2137,43.457031,25000000.000
19792,2143,46.386719,25000000.000
19793,2144,46.875000,25000000.000
19794,2142,45.898438,25000000.000
19795,2142,45.898438,25000000.000
19796,2136,42.968750,25000000.000
19797,2130,40.039062,25000000.000
19798,2122,36.132812,25000000.000
19799,2120,35.156250,25000000.000
19800,2101,25.878906,25000000.000
19801,2088,19.531250,25000000.000
19802,2073,12.207031,25000000.000
19803,2072,11.718750,25000000.000
19804,2042,-2.929688,25000000.000
19805,2026,-10.742188,25000000.000
19806,2012,-17.578125,25000000.000
19807,2011,-18.066406,25000000.000
19808,1987,-29.785156,25000000.000
19809,1976,-35.156250,25000000.000
19810,1968,-39.062500,25000000.000
19811,1967,-39.550781,25000000.000
19812,1954,-45.898438,25000000.000
19813,1948,-48.828125,25000000.000
19814,1944,-50.781250,25000000.000
19815,1945,-50.292969,25000000.000
19816,1945,-50.292969,25000000.000
19817,1950,-47.851562,25000000.000
19818,1957,-44.433594,25000000.000
19819,1957,-44.433594,25000000.000
19820,1981,-32.714844,25000000.000
19821,1995,-25.878906,25000000.000
19822,2011,-18.066406,25000000.000
19823,2013,-17.089844,25000000.000
19824,2046,-0.976562,25000000.000
19825,2065,8.300781,25000000.000
19826,2082,16.601562,25000000.000
19827,2083,17.089844,25000000.000
19828,2113,31.738281,25000000.000
19829,2125,37.597656,25000000.000
19830,2132,41.015625,25000000.000
19831,2131,40.527344,25000000.000
19832,2143,46.386719,25000000.000
19833,2142,45.898438,25000000.000
19834,2140,44.921875,25000000.000
19835,2140,44.921875,25000000.000
19836,2136,42.968750,25000000.000
19837,2131,40.527344,25000000.000
19838,2125,37.597656,25000000.000
19839,2125,37.597656,25000000.000
19840,2109,29.785156,25000000.000
19841,2099,24.902344,25000000.000
19842,2086,18.554688,25000000.000
19843,2085,18.066406,25000000.000
19844,2056,3.906250,25000000.000
19845,2042,-2.929688,25000000.000
19846,2026,-10.742188,25000000.000
19847,2024,-11.718750,25000000.000
19848,1998,-24.414062,25000000.000
19849,1986,-30.273438,25000000.000
19850,1976,-35.156250,25000000.000
19851,1974,-36.132812,25000000.000
19852,1958,-43.945312,25000000.000
19853,1952,-46.875000,25000000.000
19854,1948,-48.828125,25000000.000
19855,1947,-49.316406,25000000.000
19856,1945,-50.292969,25000000.000
19857,1946,-49.804688,25000000.000
19858,1950,-47.851562,25000000.000
19859,1952,-46.875000,25000000.000
19860,1969,-38.574219,25000000.000
19861,1981,-32.714844,25000000.000
19862,1997,-24.902344,25000000.000
19863,1998,-24.414062,25000000.000
19864,2031,-8.300781,25000000.000
19865,2050,0.976562,25000000.000
19866,2067,9.277344,25000000.000
19867,2069,10.253906,25000000.000
19868,2100,25.390625,25000000.000
19869,2113,31.738281,25000000.000
19870,2125,37.597656,25000000.000
19871,2126,38.085938,25000000.000
19872,2139,44.433594,25000000.000
19873,2140,44.921875,25000000.000
19874,2141,45.410156,25000000.000
19875,2140,44.921875,25000000.000
19876,2139,44.433594,25000000.000
19877,2134,41.992188,25000000.000
19878,2130,40.039062,25000000.000
19879,2129,39.550781,25000000.000
19880,2115,32.714844,25000000.000
19881,2107,28.808594,25000000.000
19882,2095,22.949219,25000000.000
19883,2095,22.949219,25000000.000
19884,2068,9.765625,25000000.000
19885,2052,1.953125,25000000.000
19886,2037,-5.371094,25000000.000
19887,2036,-5.859375,25000000.000
19888,2008,-19.531250,25000000.000
19889,1994,-26.367188,25000000.000
19890,1984,-31.250000,25000000.000
19891,1982,-32.226562,25000000.000
19892,1965,-40.527344,25000000.000
19893,1957,-44.433594,25000000.000
19894,1950,-47.851562,25000000.000
19895,1950,-47.851562,25000000.000
19896,1945,-50.292969,25000000.000
19897,1944,-50.781250,25000000.000
19898,1945,-50.292969,25000000.000
19899,1946,-49.804688,25000000.000
19900,1959,-43.457031,25000000.000
19901,1970,-38.085938,25000000.000
19902,1985,-30.761719,25000000.000
19903,1984,-31.250000,25000000.000
19904,2016,-15.625000,25000000.000
19905,2033,-7.324219,25000000.000
19906,2052,1.953125,25000000.000
19907,2054,2.929688,25000000.000
19908,2087,19.042969,25000000.000
19909,2103,26.855469,25000000.000
19910,2115,32.714844,25000000.000
19911,2116,33.203125,25000000.000
19912,2134,41.992188,25000000.000
19913,2136,42.968750,25000000.000
19914,2139,44.433594,25000000.000
19915,2139,44.433594,25000000.000
19916,2138,43.945312,25000000.000
19917,2136,42.968750,25000000.000
19918,2133,41.503906,25000000.000
19919,2133,41.503906,25000000.000
19920,2124,37.109375,25000000.000
19921,2115,32.714844,25000000.000
19922,2105,27.832031,25000000.000
19923,2105,27.832031,25000000.000
19924,2079,15.136719,25000000.000
19925,2065,8.300781,25000000.000
19926,2049,0.488281,25000000.000
19927,2049,0.488281,25000000.000
19928,2019,-14.160156,25000000.000
19929,2006,-20.507812,25000000.000
19930,1992,-27.343750,25000000.000
19931,1991,-27.832031,25000000.000
19932,1972,-37.109375,25000000.000
19933,1964,-41.015625,25000000.000
19934,1957,-44.433594,25000000.000
19935,1956,-44.921875,25000000.000
19936,1948,-48.828125,25000000.000
19937,1945,-50.292969,25000000.000
19938,1946,-49.804688,25000000.000
19939,1945,-50.292969,25000000.000
19940,1953,-46.386719,25000000.000
19941,1962,-41.992188,25000000.000
19942,1974,-36.132812,25000000.000
19943,1974,-36.132812,25000000.000
19944,2004,-21.484375,25000000.000
19945,2019,-14.160156,25000000.000
19946,2037,-5.371094,25000000.000
19947,2039,-4.394531,25000000.000
19948,2073,12.207031,25000000.000
19949,2089,20.019531,25000000.000
19950,2104,27.343750,25000000.000
19951,2106,28.320312,25000000.000
19952,2128,39.062500,25000000.000
19953,2135,42.480469,25000000.000
19954,2137,43.457031,25000000.000
19955,2138,43.945312,25000000.000
19956,2140,44.921875,25000000.000
19957,2139,44.433594,25000000.000
19958,2136,42.968750,25000000.000
19959,2138,43.945312,25000000.000
19960,2127,38.574219,25000000.000
19961,2122,36.132812,25000000.000
19962,2113,31.738281,25000000.000
19963,2112,31.250000,25000000.000
19964,2090,20.507812,25000000.000
19965,2076,13.671875,25000000.000
19966,2060,5.859375,25000000.000
19967,2058,4.882812,25000000.000
19968,2030,-8.789062,25000000.000
19969,2014,-16.601562,25000000.000
19970,2001,-22.949219,25000000.000
19971,1999,-23.925781,25000000.000
19972,1978,-34.179688,25000000.000
19973,1968,-39.062500,25000000.000
19974,1961,-42.480469,25000000.000
19975,1958,-43.945312,25000000.000
19976,1952,-46.875000,25000000.000
19977,1948,-48.828125,25000000.000
19978,1946,-49.804688,25000000.000
19979,1946,-49.804688,25000000.000
19980,1951,-47.363281,25000000.000
19981,1958,-43.945312,25000000.000
19982,1967,-39.550781,25000000.000
19983,1968,-39.062500,25000000.000
19984,1991,-27.832031,25000000.000
19985,2007,-20.019531,25000000.000
19986,2023,-12.207031,25000000.000
19987,2025,-11.230469,25000000.000
19988,2059,5.371094,25000000.000
19989,2077,14.160156,25000000.000
19990,2092,21.484375,25000000.000
19991,2096,23.437500,25000000.000
19992,2119,34.667969,25000000.000
19993,2129,39.550781,25000000.000
19994,2136,42.968750,25000000.000
19995,2136,42.968750,25000000.000
19996,2141,45.410156,25000000.000
19997,2141,45.410156,25000000.000
19998,2139,44.433594,25000000.000
19999,2138,43.945312,25000000.000
20000,2133,41.503906,25000000.000
20001,2127,38.574219,25000000.000
20002,2120,35.156250,25000000.000
20003,2119,34.667969,25000000.000
20004,2101,25.878906,25000000.000
20005,2089,20.019531,25000000.000
20006,2075,13.183594,25000000.000
20007,2073,12.207031,25000000.000
20008,2043,-2.441406,25000000.000
20009,2027,-10.253906,25000000.000
20010,2013,-17.089844,25000000.000
20011,2011,-18.066406,25000000.000
20012,1987,-29.785156,25000000.000
20013,1977,-34.667969,25000000.000
20014,1968,-39.062500,25000000.000
20015,1967,-39.550781,25000000.000
20016,1955,-45.410156,25000000.000
20017,1951,-47.363281,25000000.000
20018,1950,-47.851562,25000000.000
20019,1949,-48.339844,25000000.000
20020,1950,-47.851562,25000000.000
20021,1954,-45.898438,25000000.000
20022,1961,-42.480469,25000000.000
20023,1963,-41.503906,25000000.000
20024,1980,-33.203125,25000000.000
20025,1994,-26.367188,25000000.000
20026,2010,-18.554688,25000000.000
20027,2011,-18.066406,25000000.000
20028,2045,-1.464844,25000000.000
20029,2060,5.859375,25000000.000
20030,2078,14.648438,25000000.000
20031,2080,15.625000,25000000.000
20032,2109,29.785156,25000000.000
20033,2121,35.644531,25000000.000
20034,2129,39.550781,25000000.000
20035,2129,39.550781,25000000.000
20036,2140,44.921875,25000000.000
20037,2140,44.921875,25000000.000
20038,2141,45.410156,25000000.000
20039,2141,45.410156,25000000.000
20040,2138,43.945312,25000000.000
20041,2134,41.992188,25000000.000
20042,2127,38.574219,25000000.000
20043,2127,38.574219,25000000.000
20044,2111,30.761719,25000000.000
20045,2099,24.902344,25000000.000
20046,2086,18.554688,25000000.000
20047,2085,18.066406,25000000.000
20048,2055,3.417969,25000000.000
20049,2041,-3.417969,25000000.000
20050,2025,-11.230469,25000000.000
20051,2024,-11.718750,25000000.000
20052,1996,-25.390625,25000000.000
20053,1986,-30.273438,25000000.000
20054,1975,-35.644531,25000000.000
20055,1976,-35.156250,25000000.000
20056,1960,-42.968750,25000000.000
20057,1953,-46.386719,25000000.000
20058,1950,-47.851562,25000000.000
20059,1949,-48.339844,25000000.000
20060,1947,-49.316406,25000000.000
20061,1950,-47.851562,25000000.000
20062,1953,-46.386719,25000000.000
20063,1955,-45.410156,25000000.000
20064,1970,-38.085938,25000000.000
20065,1982,-32.226562,25000000.000
20066,1998,-24.414062,25000000.000
20067,1998,-24.414062,25000000.000
