sample_index,raw_code,voltage_mV,sample_rate_hz
20524,2094,22.460938,25000000.000
20525,2108,29.296875,25000000.000
20526,2121,35.644531,25000000.000
20527,2122,36.132812,25000000.000
20528,2136,42.968750,25000000.000
20529,2140,44.921875,25000000.000
20530,2142,45.898438,25000000.000
20531,2143,46.386719,25000000.000
20532,2140,44.921875,25000000.000
20533,2140,44.921875,25000000.000
20534,2138,43.945312,25000000.000
20535,2137,43.457031,25000000.000
20536,2127,38.574219,25000000.000
20537,2117,33.691406,25000000.000
20538,2106,28.320312,25000000.000
20539,2106,28.320312,25000000.000
20540,2077,14.160156,25000000.000
20541,2059,5.371094,25000000.000
20542,2041,-3.417969,25000000.000
20543,2040,-3.906250,25000000.000
20544,2008,-19.531250,25000000.000
20545,1995,-25.878906,25000000.000
20546,1982,-32.226562,25000000.000
20547,1982,-32.226562,25000000.000
20548,1962,-41.992188,25000000.000
20549,1956,-44.921875,25000000.000
20550,1952,-46.875000,25000000.000
20551,1951,-47.363281,25000000.000
20552,1948,-48.828125,25000000.000
20553,1948,-48.828125,25000000.000
20554,1950,-47.851562,25000000.000
20555,1951,-47.363281,25000000.000
20556,1959,-43.457031,25000000.000
20557,1967,-39.550781,25000000.000
20558,1977,-34.667969,25000000.000
20559,1978,-34.179688,25000000.000
20560,2005,-20.996094,25000000.000
20561,2021,-13.183594,25000000.000
20562,2041,-3.417969,25000000.000
20563,2042,-2.929688,25000000.000
20564,2079,15.136719,25000000.000
20565,2095,22.949219,25000000.000
20566,2110,30.273438,25000000.000
20567,2112,31.250000,25000000.000
20568,2132,41.015625,25000000.000
20569,2137,43.457031,25000000.000
20570,2142,45.898438,25000000.000
20571,2141,45.410156,25000000.000
20572,2143,46.386719,25000000.000
20573,2141,45.410156,25000000.000
20574,2140,44.921875,25000000.000
20575,2141,45.410156,25000000.000
20576,2132,41.015625,25000000.000
20577,2126,38.085938,25000000.000
20578,2116,33.203125,25000000.000
20579,2115,32.714844,25000000.000
20580,2089,20.019531,25000000.000
20581,2074,12.695312,25000000.000
20582,2055,3.417969,25000000.000
20583,2054,2.929688,25000000.000
20584,2021,-13.183594,25000000.000
20585,2006,-20.507812,25000000.000
20586,1992,-27.343750,25000000.000
20587,1990,-28.320312,25000000.000
20588,1969,-38.574219,25000000.000
20589,1961,-42.480469,25000000.000
20590,1955,-45.410156,25000000.000
20591,1955,-45.410156,25000000.000
20592,1949,-48.339844,25000000.000
20593,1949,-48.339844,25000000.000
20594,1949,-48.339844,25000000.000
20595,1949,-48.339844,25000000.000
20596,1955,-45.410156,25000000.000
20597,1960,-42.968750,25000000.000
20598,1968,-39.062500,25000000.000
20599,1967,-39.550781,25000000.000
20600,1991,-27.832031,25000000.000
20601,2006,-20.507812,25000000.000
20602,2023,-12.207031,25000000.000
20603,2025,-11.230469,25000000.000
20604,2061,6.347656,25000000.000
20605,2080,15.625000,25000000.000
20606,2097,23.925781,25000000.000
20607,2099,24.902344,25000000.000
20608,2122,36.132812,25000000.000
20609,2132,41.015625,25000000.000
20610,2137,43.457031,25000000.000
20611,2137,43.457031,25000000.000
20612,2138,43.945312,25000000.000
20613,2141,45.410156,25000000.000
20614,2143,46.386719,25000000.000
20615,2142,45.898438,25000000.000
20616,2135,42.480469,25000000.000
20617,2130,40.039062,25000000.000
20618,2124,37.109375,25000000.000
20619,2124,37.109375,25000000.000
20620,2101,25.878906,25000000.000
20621,2088,19.531250,25000000.000
20622,2071,11.230469,25000000.000
20623,2067,9.277344,25000000.000
20624,2036,-5.859375,25000000.000
20625,2019,-14.160156,25000000.000
20626,2003,-21.972656,25000000.000
20627,2003,-21.972656,25000000.000
20628,1978,-34.179688,25000000.000
20629,1968,-39.062500,25000000.000
20630,1960,-42.968750,25000000.000
20631,1959,-43.457031,25000000.000
20632,1950,-47.851562,25000000.000
20633,1948,-48.828125,25000000.000
20634,1947,-49.316406,25000000.000
20635,1948,-48.828125,25000000.000
20636,1950,-47.851562,25000000.000
20637,1955,-45.410156,25000000.000
20638,1960,-42.968750,25000000.000
20639,1961,-42.480469,25000000.000
20640,1979,-33.691406,25000000.000
20641,1993,-26.855469,25000000.000
20642,2009,-19.042969,25000000.000
20643,2011,-18.066406,25000000.000
20644,2047,-0.488281,25000000.000
20645,2065,8.300781,25000000.000
20646,2083,17.089844,25000000.000
20647,2084,17.578125,25000000.000
20648,2114,32.226562,25000000.000
20649,2124,37.109375,25000000.000
20650,2132,41.015625,25000000.000
20651,2133,41.503906,25000000.000
20652,2141,45.410156,25000000.000
20653,2141,45.410156,25000000.000
20654,2142,45.898438,25000000.000
20655,2142,45.898438,25000000.000
20656,2139,44.433594,25000000.000
20657,2135,42.480469,25000000.000
20658,2130,40.039062,25000000.000
20659,2129,39.550781,25000000.000
20660,2113,31.738281,25000000.000
20661,2100,25.390625,25000000.000
20662,2085,18.066406,25000000.000
20663,2083,17.089844,25000000.000
20664,2051,1.464844,25000000.000
20665,2033,-7.324219,25000000.000
20666,2017,-15.136719,25000000.000
20667,2015,-16.113281,25000000.000
20668,1988,-29.296875,25000000.000
20669,1976,-35.156250,25000000.000
20670,1968,-39.062500,25000000.000
20671,1967,-39.550781,25000000.000
20672,1955,-45.410156,25000000.000
20673,1952,-46.875000,25000000.000
20674,1950,-47.851562,25000000.000
20675,1951,-47.363281,25000000.000
20676,1949,-48.339844,25000000.000
20677,1951,-47.363281,25000000.000
20678,1956,-44.921875,25000000.000
20679,1957,-44.433594,25000000.000
20680,1970,-38.085938,25000000.000
20681,1981,-32.714844,25000000.000
20682,1996,-25.390625,25000000.000
20683,1998,-24.414062,25000000.000
20684,2030,-8.789062,25000000.000
20685,2048,0.000000,25000000.000
20686,2068,9.765625,25000000.000
20687,2070,10.742188,25000000.000
20688,2102,26.367188,25000000.000
20689,2116,33.203125,25000000.000
20690,2127,38.574219,25000000.000
20691,2127,38.574219,25000000.000
20692,2139,44.433594,25000000.000
20693,2141,45.410156,25000000.000
20694,2142,45.898438,25000000.000
20695,2142,45.898438,25000000.000
20696,2140,44.921875,25000000.000
20697,2137,43.457031,25000000.000
20698,2134,41.992188,25000000.000
20699,2134,41.992188,25000000.000
20700,2122,36.132812,25000000.000
20701,2111,30.761719,25000000.000
20702,2098,24.414062,25000000.000
20703,2097,23.925781,25000000.000
20704,2065,8.300781,25000000.000
20705,2048,0.000000,25000000.000
20706,2031,-8.300781,25000000.000
20707,2031,-8.300781,25000000.000
20708,1999,-23.925781,25000000.000
20709,1987,-29.785156,25000000.000
20710,1976,-35.156250,25000000.000
20711,1975,-35.644531,25000000.000
20712,1960,-42.968750,25000000.000
20713,1954,-45.898438,25000000.000
20714,1951,-47.363281,25000000.000
20715,1951,-47.363281,25000000.000
20716,1948,-48.828125,25000000.000
20717,1950,-47.851562,25000000.000
20718,1953,-46.386719,25000000.000
20719,1953,-46.386719,25000000.000
20720,1964,-41.015625,25000000.000
20721,1972,-37.109375,25000000.000
20722,1984,-31.250000,25000000.000
20723,1986,-30.273438,25000000.000
20724,2015,-16.113281,25000000.000
20725,2033,-7.324219,25000000.000
20726,2052,1.953125,25000000.000
20727,2054,2.929688,25000000.000
20728,2090,20.507812,25000000.000
20729,2105,27.832031,25000000.000
20730,2117,33.691406,25000000.000
20731,2119,34.667969,25000000.000
20732,2136,42.968750,25000000.000
20733,2139,44.433594,25000000.000
20734,2142,45.898438,25000000.000
20735,2142,45.898438,25000000.000
20736,2141,45.410156,25000000.000
20737,2140,44.921875,25000000.000
20738,2137,43.457031,25000000.000
20739,2138,43.945312,25000000.000
20740,2128,39.062500,25000000.000
20741,2120,35.156250,25000000.000
20742,2110,30.273438,25000000.000
20743,2109,29.785156,25000000.000
20744,2081,16.113281,25000000.000
20745,2064,7.812500,25000000.000
20746,2047,-0.488281,25000000.000
20747,2045,-1.464844,25000000.000
20748,2013,-17.089844,25000000.000
20749,1998,-24.414062,25000000.000
20750,1985,-30.761719,25000000.000
20751,1984,-31.250000,25000000.000
20752,1965,-40.527344,25000000.000
20753,1959,-43.457031,25000000.000
20754,1955,-45.410156,25000000.000
20755,1954,-45.898438,25000000.000
20756,1950,-47.851562,25000000.000
20757,1949,-48.339844,25000000.000
20758,1950,-47.851562,25000000.000
20759,1951,-47.363281,25000000.000
20760,1958,-43.945312,25000000.000
20761,1965,-40.527344,25000000.000
20762,1973,-36.621094,25000000.000
20763,1974,-36.132812,25000000.000
20764,2000,-23.437500,25000000.000
20765,2017,-15.136719,25000000.000
20766,2034,-6.835938,25000000.000
20767,2036,-5.859375,25000000.000
20768,2073,12.207031,25000000.000
20769,2091,20.996094,25000000.000
20770,2106,28.320312,25000000.000
20771,2107,28.808594,25000000.000
20772,2129,39.550781,25000000.000
20773,2136,42.968750,25000000.000
20774,2139,44.433594,25000000.000
20775,2140,44.921875,25000000.000
20776,2142,45.898438,25000000.000
20777,2142,45.898438,25000000.000
20778,2140,44.921875,25000000.000
20779,2140,44.921875,25000000.000
20780,2133,41.503906,25000000.000
20781,2126,38.085938,25000000.000
20782,2117,33.691406,25000000.000
20783,2117,33.691406,25000000.000
20784,2095,22.949219,25000000.000
20785,2079,15.136719,25000000.000
20786,2062,6.835938,25000000.000
20787,2058,4.882812,25000000.000
20788,2027,-10.253906,25000000.000
20789,2010,-18.554688,25000000.000
20790,1995,-25.878906,25000000.000
20791,1994,-26.367188,25000000.000
20792,1973,-36.621094,25000000.000
20793,1963,-41.503906,25000000.000
20794,1956,-44.921875,25000000.000
20795,1956,-44.921875,25000000.000
20796,1948,-48.828125,25000000.000
20797,1947,-49.316406,25000000.000
20798,1946,-49.804688,25000000.000
20799,1948,-48.828125,25000000.000
20800,1952,-46.875000,25000000.000
20801,1957,-44.433594,25000000.000
20802,1964,-41.015625,25000000.000
20803,1966,-40.039062,25000000.000
20804,1986,-30.273438,25000000.000
20805,2001,-22.949219,25000000.000
20806,2018,-14.648438,25000000.000
20807,2021,-13.183594,25000000.000
20808,2056,3.906250,25000000.000
20809,2076,13.671875,25000000.000
20810,2094,22.460938,25000000.000
20811,2095,22.949219,25000000.000
20812,2121,35.644531,25000000.000
20813,2130,40.039062,25000000.000
20814,2136,42.968750,25000000.000
20815,2137,43.457031,25000000.000
20816,2140,44.921875,25000000.000
20817,2141,45.410156,25000000.000
20818,2141,45.410156,25000000.000
20819,2140,44.921875,25000000.000
20820,2138,43.945312,25000000.000
20821,2133,41.503906,25000000.000
20822,2126,38.085938,25000000.000
20823,2125,37.597656,25000000.000
20824,2106,28.320312,25000000.000
20825,2091,20.996094,25000000.000
20826,2076,13.671875,25000000.000
20827,2073,12.207031,25000000.000
20828,2040,-3.906250,25000000.000
20829,2023,-12.207031,25000000.000
20830,2007,-20.019531,25000000.000
20831,2007,-20.019531,25000000.000
20832,1979,-33.691406,25000000.000
20833,1969,-38.574219,25000000.000
20834,1963,-41.503906,25000000.000
20835,1961,-42.480469,25000000.000
20836,1953,-46.386719,25000000.000
20837,1950,-47.851562,25000000.000
20838,1949,-48.339844,25000000.000
20839,1949,-48.339844,25000000.000
20840,1951,-47.363281,25000000.000
20841,1954,-45.898438,25000000.000
20842,1960,-42.968750,25000000.000
20843,1960,-42.968750,25000000.000
20844,1977,-34.667969,25000000.000
20845,1991,-27.832031,25000000.000
20846,2004,-21.484375,25000000.000
20847,2006,-20.507812,25000000.000
20848,2040,-3.906250,25000000.000
20849,2060,5.859375,25000000.000
20850,2079,15.136719,25000000.000
20851,2081,16.113281,25000000.000
20852,2111,30.761719,25000000.000
20853,2123,36.621094,25000000.000
20854,2131,40.527344,25000000.000
20855,2132,41.015625,25000000.000
20856,2140,44.921875,25000000.000
20857,2142,45.898438,25000000.000
20858,2141,45.410156,25000000.000
20859,2142,45.898438,25000000.000
20860,2139,44.433594,25000000.000
20861,2138,43.945312,25000000.000
20862,2131,40.527344,25000000.000
20863,2132,41.015625,25000000.000
20864,2115,32.714844,25000000.000
20865,2105,27.832031,25000000.000
20866,2090,20.507812,25000000.000
20867,2088,19.531250,25000000.000
20868,2056,3.906250,25000000.000
20869,2039,-4.394531,25000000.000
20870,2021,-13.183594,25000000.000
20871,2020,-13.671875,25000000.000
20872,1991,-27.832031,25000000.000
20873,1980,-33.203125,25000000.000
20874,1970,-38.085938,25000000.000
20875,1970,-38.085938,25000000.000
20876,1956,-44.921875,25000000.000
20877,1953,-46.386719,25000000.000
20878,1950,-47.851562,25000000.000
20879,1950,-47.851562,25000000.000
20880,1949,-48.339844,25000000.000
20881,1951,-47.363281,25000000.000
20882,1955,-45.410156,25000000.000
20883,1956,-44.921875,25000000.000
20884,1969,-38.574219,25000000.000
20885,1979,-33.691406,25000000.000
20886,1993,-26.855469,25000000.000
20887,1994,-26.367188,25000000.000
20888,2024,-11.718750,25000000.000
20889,2043,-2.441406,25000000.000
20890,2064,7.812500,25000000.000
20891,2065,8.300781,25000000.000
20892,2100,25.390625,25000000.000
20893,2114,32.226562,25000000.000
20894,2125,37.597656,25000000.000
20895,2125,37.597656,25000000.000
20896,2139,44.433594,25000000.000
20897,2142,45.898438,25000000.000
20898,2143,46.386719,25000000.000
20899,2142,45.898438,25000000.000
20900,2142,45.898438,25000000.000
20901,2140,44.921875,25000000.000
20902,2136,42.968750,25000000.000
20903,2136,42.968750,25000000.000
20904,2124,37.109375,25000000.000
20905,2114,32.226562,25000000.000
20906,2102,26.367188,25000000.000
20907,2100,25.390625,25000000.000
20908,2070,10.742188,25000000.000
20909,2052,1.953125,25000000.000
20910,2035,-6.347656,25000000.000
20911,2033,-7.324219,25000000.000
20912,2003,-21.972656,25000000.000
20913,1988,-29.296875,25000000.000
20914,1977,-34.667969,25000000.000
20915,1976,-35.156250,25000000.000
20916,1959,-43.457031,25000000.000
20917,1955,-45.410156,25000000.000
20918,1952,-46.875000,25000000.000
20919,1951,-47.363281,25000000.000
20920,1948,-48.828125,25000000.000
20921,1949,-48.339844,25000000.000
20922,1953,-46.386719,25000000.000
20923,1953,-46.386719,25000000.000
20924,1962,-41.992188,25000000.000
20925,1970,-38.085938,25000000.000
20926,1981,-32.714844,25000000.000
20927,1982,-32.226562,25000000.000
20928,2008,-19.531250,25000000.000
20929,2027,-10.253906,25000000.000
20930,2045,-1.464844,25000000.000
20931,2048,0.000000,25000000.000
20932,2084,17.578125,25000000.000
20933,2101,25.878906,25000000.000
20934,2115,32.714844,25000000.000
20935,2116,33.203125,25000000.000
20936,2134,41.992188,25000000.000
20937,2140,44.921875,25000000.000
20938,2143,46.386719,25000000.000
20939,2143,46.386719,25000000.000
20940,2143,46.386719,25000000.000
20941,2143,46.386719,25000000.000
20942,2139,44.433594,25000000.000
20943,2138,43.945312,25000000.000
20944,2129,39.550781,25000000.000
20945,2122,36.132812,25000000.000
20946,2113,31.738281,25000000.000
20947,2111,30.761719,25000000.000
20948,2085,18.066406,25000000.000
20949,2068,9.765625,25000000.000
20950,2049,0.488281,25000000.000
20951,2047,-0.488281,25000000.000
20952,2015,-16.113281,25000000.000
20953,1999,-23.925781,25000000.000
20954,1985,-30.761719,25000000.000
20955,1985,-30.761719,25000000.000
20956,1964,-41.015625,25000000.000
20957,1959,-43.457031,25000000.000
20958,1952,-46.875000,25000000.000
20959,1953,-46.386719,25000000.000
20960,1948,-48.828125,25000000.000
20961,1947,-49.316406,25000000.000
20962,1949,-48.339844,25000000.000
20963,1949,-48.339844,25000000.000
20964,1955,-45.410156,25000000.000
20965,1962,-41.992188,25000000.000
20966,1971,-37.597656,25000000.000
20967,1970,-38.085938,25000000.000
20968,1995,-25.878906,25000000.000
20969,2011,-18.066406,25000000.000
20970,2028,-9.765625,25000000.000
20971,2030,-8.789062,25000000.000
20972,2067,9.277344,25000000.000
20973,2086,18.554688,25000000.000
20974,2102,26.367188,25000000.000
20975,2104,27.343750,25000000.000
20976,2126,38.085938,25000000.000
20977,2134,41.992188,25000000.000
20978,2139,44.433594,25000000.000
20979,2139,44.433594,25000000.000
20980,2143,46.386719,25000000.000
20981,2142,45.898438,25000000.000
20982,2142,45.898438,25000000.000
20983,2141,45.410156,25000000.000
20984,2136,42.968750,25000000.000
20985,2131,40.527344,25000000.000
20986,2122,36.132812,25000000.000
20987,2120,35.156250,25000000.000
20988,2098,24.414062,25000000.000
20989,2083,17.089844,25000000.000
20990,2066,8.789062,25000000.000
20991,2064,7.812500,25000000.000
20992,2030,-8.789062,25000000.000
20993,2014,-16.601562,25000000.000
20994,1998,-24.414062,25000000.000
20995,1996,-25.390625,25000000.000
20996,1974,-36.132812,25000000.000
20997,1965,-40.527344,25000000.000
20998,1957,-44.433594,25000000.000
20999,1957,-44.433594,25000000.000
21000,1950,-47.851562,25000000.000
21001,1949,-48.339844,25000000.000
21002,1948,-48.828125,25000000.000
21003,1948,-48.828125,25000000.000
21004,1952,-46.875000,25000000.000
21005,1956,-44.921875,25000000.000
21006,1962,-41.992188,25000000.000
21007,1964,-41.015625,25000000.000
21008,1982,-32.226562,25000000.000
21009,1998,-24.414062,25000000.000
21010,2013,-17.089844,25000000.000
21011,2015,-16.113281,25000000.000
21012,2050,0.976562,25000000.000
21013,2070,10.742188,25000000.000
21014,2089,20.019531,25000000.000
21015,2091,20.996094,25000000.000
21016,2117,33.691406,25000000.000
21017,2128,39.062500,25000000.000
21018,2135,42.480469,25000000.000
21019,2137,43.457031,25000000.000
21020,2142,45.898438,25000000.000
21021,2143,46.386719,25000000.000
21022,2143,46.386719,25000000.000
21023,2143,46.386719,25000000.000
21024,2139,44.433594,25000000.000
21025,2134,41.992188,25000000.000
21026,2128,39.062500,25000000.000
21027,2126,38.085938,25000000.000
21028,2108,29.296875,25000000.000
21029,2096,23.437500,25000000.000
21030,2080,15.625000,25000000.000
21031,2078,14.648438,25000000.000
21032,2046,-0.976562,25000000.000
21033,2028,-9.765625,25000000.000
21034,2013,-17.089844,25000000.000
21035,2011,-18.066406,25000000.000
21036,1983,-31.738281,25000000.000
21037,1973,-36.621094,25000000.000
21038,1964,-41.015625,25000000.000
21039,1963,-41.503906,25000000.000
21040,1952,-46.875000,25000000.000
21041,1950,-47.851562,25000000.000
21042,1948,-48.828125,25000000.000
21043,1947,-49.316406,25000000.000
21044,1949,-48.339844,25000000.000
21045,1953,-46.386719,25000000.000
21046,1958,-43.945312,25000000.000
21047,1958,-43.945312,25000000.000
21048,1975,-35.644531,25000000.000
21049,1986,-30.273438,25000000.000
21050,2000,-23.437500,25000000.000
21051,2001,-22.949219,25000000.000
21052,2035,-6.347656,25000000.000
21053,2054,2.929688,25000000.000
21054,2074,12.695312,25000000.000
21055,2076,13.671875,25000000.000
21056,2106,28.320312,25000000.000
21057,2119,34.667969,25000000.000
21058,2128,39.062500,25000000.000
21059,2130,40.039062,25000000.000
21060,2140,44.921875,25000000.000
21061,2141,45.410156,25000000.000
21062,2142,45.898438,25000000.000
21063,2142,45.898438,25000000.000
21064,2140,44.921875,25000000.000
21065,2138,43.945312,25000000.000
21066,2134,41.992188,25000000.000
21067,2132,41.015625,25000000.000
21068,2119,34.667969,25000000.000
21069,2108,29.296875,25000000.000
21070,2094,22.460938,25000000.000
21071,2093,21.972656,25000000.000
21072,2060,5.859375,25000000.000
21073,2043,-2.441406,25000000.000
21074,2026,-10.742188,25000000.000
21075,2025,-11.230469,25000000.000
21076,1994,-26.367188,25000000.000
21077,1984,-31.250000,25000000.000
21078,1972,-37.109375,25000000.000
21079,1972,-37.109375,25000000.000
21080,1958,-43.945312,25000000.000
21081,1954,-45.898438,25000000.000
21082,1951,-47.363281,25000000.000
21083,1951,-47.363281,25000000.000
21084,1951,-47.363281,25000000.000
21085,1953,-46.386719,25000000.000
21086,1955,-45.410156,25000000.000
21087,1955,-45.410156,25000000.000
21088,1967,-39.550781,25000000.000
21089,1977,-34.667969,25000000.000
21090,1988,-29.296875,25000000.000
21091,1991,-27.832031,25000000.000
21092,2021,-13.183594,25000000.000
21093,2038,-4.882812,25000000.000
21094,2058,4.882812,25000000.000
21095,2059,5.371094,25000000.000
21096,2095,22.949219,25000000.000
21097,2109,29.785156,25000000.000
21098,2121,35.644531,25000000.000
21099,2122,36.132812,25000000.000
21100,2137,43.457031,25000000.000
21101,2140,44.921875,25000000.000
21102,2142,45.898438,25000000.000
21103,2142,45.898438,25000000.000
21104,2143,46.386719,25000000.000
21105,2142,45.898438,25000000.000
21106,2137,43.457031,25000000.000
21107,2138,43.945312,25000000.000
21108,2126,38.085938,25000000.000
21109,2118,34.179688,25000000.000
21110,2106,28.320312,25000000.000
21111,2105,27.832031,25000000.000
21112,2077,14.160156,25000000.000
21113,2058,4.882812,25000000.000
21114,2041,-3.417969,25000000.000
21115,2039,-4.394531,25000000.000
21116,2007,-20.019531,25000000.000
21117,1992,-27.343750,25000000.000
21118,1980,-33.203125,25000000.000
21119,1979,-33.691406,25000000.000
21120,1962,-41.992188,25000000.000
21121,1956,-44.921875,25000000.000
21122,1952,-46.875000,25000000.000
21123,1951,-47.363281,25000000.000
21124,1948,-48.828125,25000000.000
21125,1949,-48.339844,25000000.000
21126,1952,-46.875000,25000000.000
21127,1951,-47.363281,25000000.000
21128,1960,-42.968750,25000000.000
21129,1968,-39.062500,25000000.000
21130,1978,-34.179688,25000000.000
21131,1979,-33.691406,25000000.000
21132,2006,-20.507812,25000000.000
21133,2022,-12.695312,25000000.000
21134,2041,-3.417969,25000000.000
21135,2042,-2.929688,25000000.000
21136,2078,14.648438,25000000.000
21137,2096,23.437500,25000000.000
21138,2112,31.250000,25000000.000
21139,2112,31.250000,25000000.000
21140,2131,40.527344,25000000.000
21141,2139,44.433594,25000000.000
21142,2141,45.410156,25000000.000
21143,2142,45.898438,25000000.000
21144,2143,46.386719,25000000.000
21145,2142,45.898438,25000000.000
21146,2140,44.921875,25000000.000
21147,2140,44.921875,25000000.000
21148,2133,41.503906,25000000.000
21149,2126,38.085938,25000000.000
21150,2116,33.203125,25000000.000
21151,2115,32.714844,25000000.000
21152,2089,20.019531,25000000.000
21153,2072,11.718750,25000000.000
21154,2054,2.929688,25000000.000
21155,2052,1.953125,25000000.000
21156,2018,-14.648438,25000000.000
21157,2003,-21.972656,25000000.000
21158,1989,-28.808594,25000000.000
21159,1988,-29.296875,25000000.000
21160,1968,-39.062500,25000000.000
21161,1960,-42.968750,25000000.000
21162,1954,-45.898438,25000000.000
21163,1953,-46.386719,25000000.000
21164,1951,-47.363281,25000000.000
21165,1949,-48.339844,25000000.000
21166,1948,-48.828125,25000000.000
21167,1950,-47.851562,25000000.000
21168,1955,-45.410156,25000000.000
21169,1962,-41.992188,25000000.000
21170,1969,-38.574219,25000000.000
21171,1969,-38.574219,25000000.000
21172,1992,-27.343750,25000000.000
21173,2007,-20.019531,25000000.000
21174,2025,-11.230469,25000000.000
21175,2026,-10.742188,25000000.000
21176,2063,7.324219,25000000.000
21177,2082,16.601562,25000000.000
21178,2099,24.902344,25000000.000
21179,2101,25.878906,25000000.000
21180,2124,37.109375,25000000.000
21181,2132,41.015625,25000000.000
21182,2138,43.945312,25000000.000
21183,2138,43.945312,25000000.000
21184,2142,45.898438,25000000.000
21185,2142,45.898438,25000000.000
21186,2141,45.410156,25000000.000
21187,2140,44.921875,25000000.000
21188,2135,42.480469,25000000.000
21189,2130,40.039062,25000000.000
21190,2122,36.132812,25000000.000
21191,2122,36.132812,25000000.000
21192,2100,25.390625,25000000.000
21193,2085,18.066406,25000000.000
21194,2069,10.253906,25000000.000
21195,2067,9.277344,25000000.000
21196,2032,-7.812500,25000000.000
21197,2017,-15.136719,25000000.000
21198,2001,-22.949219,25000000.000
21199,2000,-23.437500,25000000.000
21200,1976,-35.156250,25000000.000
21201,1967,-39.550781,25000000.000
21202,1960,-42.968750,25000000.000
21203,1960,-42.968750,25000000.000
21204,1951,-47.363281,25000000.000
21205,1950,-47.851562,25000000.000
21206,1949,-48.339844,25000000.000
21207,1950,-47.851562,25000000.000
21208,1951,-47.363281,25000000.000
21209,1957,-44.433594,25000000.000
21210,1961,-42.480469,25000000.000
21211,1964,-41.015625,25000000.000
21212,1981,-32.714844,25000000.000
21213,1993,-26.855469,25000000.000
21214,2010,-18.554688,25000000.000
21215,2012,-17.578125,25000000.000
21216,2047,-0.488281,25000000.000
21217,2065,8.300781,25000000.000
21218,2083,17.089844,25000000.000
21219,2085,18.066406,25000000.000
21220,2114,32.226562,25000000.000
21221,2125,37.597656,25000000.000
21222,2134,41.992188,25000000.000
21223,2133,41.503906,25000000.000
21224,2142,45.898438,25000000.000
21225,2143,46.386719,25000000.000
21226,2142,45.898438,25000000.000
21227,2142,45.898438,25000000.000
21228,2138,43.945312,25000000.000
21229,2135,42.480469,25000000.000
21230,2129,39.550781,25000000.000
21231,2128,39.062500,25000000.000
21232,2113,31.738281,25000000.000
21233,2098,24.414062,25000000.000
21234,2084,17.578125,25000000.000
21235,2082,16.601562,25000000.000
21236,2048,0.000000,25000000.000
21237,2030,-8.789062,25000000.000
21238,2015,-16.113281,25000000.000
21239,2013,-17.089844,25000000.000
21240,1986,-30.273438,25000000.000
21241,1975,-35.644531,25000000.000
21242,1966,-40.039062,25000000.000
21243,1965,-40.527344,25000000.000
21244,1955,-45.410156,25000000.000
21245,1953,-46.386719,25000000.000
21246,1951,-47.363281,25000000.000
21247,1951,-47.363281,25000000.000
21248,1951,-47.363281,25000000.000
21249,1954,-45.898438,25000000.000
21250,1958,-43.945312,25000000.000
21251,1959,-43.457031,25000000.000
21252,1972,-37.109375,25000000.000
21253,1983,-31.738281,25000000.000
21254,1998,-24.414062,25000000.000
21255,1998,-24.414062,25000000.000
21256,2029,-9.277344,25000000.000
21257,2049,0.488281,25000000.000
21258,2068,9.765625,25000000.000
21259,2070,10.742188,25000000.000
21260,2103,26.855469,25000000.000
21261,2117,33.691406,25000000.000
21262,2128,39.062500,25000000.000
21263,2128,39.062500,25000000.000
21264,2140,44.921875,25000000.000
21265,2142,45.898438,25000000.000
21266,2142,45.898438,25000000.000
21267,2144,46.875000,25000000.000
21268,2140,44.921875,25000000.000
21269,2139,44.433594,25000000.000
21270,2134,41.992188,25000000.000
21271,2134,41.992188,25000000.000
21272,2121,35.644531,25000000.000
21273,2109,29.785156,25000000.000
21274,2097,23.925781,25000000.000
21275,2096,23.437500,25000000.000
21276,2064,7.812500,25000000.000
21277,2047,-0.488281,25000000.000
21278,2030,-8.789062,25000000.000
21279,2028,-9.765625,25000000.000
21280,1998,-24.414062,25000000.000
21281,1986,-30.273438,25000000.000
21282,1974,-36.132812,25000000.000
21283,1974,-36.132812,25000000.000
21284,1960,-42.968750,25000000.000
21285,1954,-45.898438,25000000.000
21286,1951,-47.363281,25000000.000
21287,1951,-47.363281,25000000.000
21288,1950,-47.851562,25000000.000
21289,1951,-47.363281,25000000.000
21290,1954,-45.898438,25000000.000
21291,1954,-45.898438,25000000.000
21292,1965,-40.527344,25000000.000
21293,1974,-36.132812,25000000.000
21294,1985,-30.761719,25000000.000
21295,1987,-29.785156,25000000.000
21296,2015,-16.113281,25000000.000
21297,2032,-7.812500,25000000.000
21298,2052,1.953125,25000000.000
21299,2055,3.417969,25000000.000
21300,2090,20.507812,25000000.000
21301,2106,28.320312,25000000.000
21302,2118,34.179688,25000000.000
21303,2120,35.156250,25000000.000
21304,2136,42.968750,25000000.000
21305,2140,44.921875,25000000.000
21306,2142,45.898438,25000000.000
21307,2142,45.898438,25000000.000
21308,2141,45.410156,25000000.000
21309,2140,44.921875,25000000.000
21310,2138,43.945312,25000000.000
21311,2137,43.457031,25000000.000
21312,2127,38.574219,25000000.000
21313,2119,34.667969,25000000.000
21314,2108,29.296875,25000000.000
21315,2106,28.320312,25000000.000
21316,2080,15.625000,25000000.000
21317,2061,6.347656,25000000.000
21318,2044,-1.953125,25000000.000
21319,2042,-2.929688,25000000.000
21320,2009,-19.042969,25000000.000
21321,1995,-25.878906,25000000.000
