sample_index,raw_code,voltage_mV,sample_rate_hz
23682,2082,16.601562,25000000.000
23683,2081,16.113281,25000000.000
23684,2050,0.976562,25000000.000
23685,2036,-5.859375,25000000.000
23686,2020,-13.671875,25000000.000
23687,2019,-14.160156,25000000.000
23688,1991,-27.832031,25000000.000
23689,1979,-33.691406,25000000.000
23690,1968,-39.062500,25000000.000
23691,1968,-39.062500,25000000.000
23692,1954,-45.898438,25000000.000
23693,1950,-47.851562,25000000.000
23694,1947,-49.316406,25000000.000
23695,1948,-48.828125,25000000.000
23696,1949,-48.339844,25000000.000
23697,1951,-47.363281,25000000.000
23698,1956,-44.921875,25000000.000
23699,1957,-44.433594,25000000.000
23700,1972,-37.109375,25000000.000
23701,1985,-30.761719,25000000.000
23702,1998,-24.414062,25000000.000
23703,2000,-23.437500,25000000.000
23704,2031,-8.300781,25000000.000
23705,2048,0.000000,25000000.000
23706,2065,8.300781,25000000.000
23707,2067,9.277344,25000000.000
23708,2096,23.437500,25000000.000
23709,2109,29.785156,25000000.000
23710,2121,35.644531,25000000.000
23711,2121,35.644531,25000000.000
23712,2138,43.945312,25000000.000
23713,2142,45.898438,25000000.000
23714,2147,48.339844,25000000.000
23715,2147,48.339844,25000000.000
23716,2147,48.339844,25000000.000
23717,2143,46.386719,25000000.000
23718,2138,43.945312,25000000.000
23719,2136,42.968750,25000000.000
23720,2120,35.156250,25000000.000
23721,2108,29.296875,25000000.000
23722,2095,22.949219,25000000.000
23723,2094,22.460938,25000000.000
23724,2066,8.789062,25000000.000
23725,2049,0.488281,25000000.000
23726,2033,-7.324219,25000000.000
23727,2031,-8.300781,25000000.000
23728,2001,-22.949219,25000000.000
23729,1988,-29.296875,25000000.000
23730,1977,-34.667969,25000000.000
23731,1974,-36.132812,25000000.000
23732,1960,-42.968750,25000000.000
23733,1953,-46.386719,25000000.000
23734,1950,-47.851562,25000000.000
23735,1949,-48.339844,25000000.000
23736,1949,-48.339844,25000000.000
23737,1951,-47.363281,25000000.000
23738,1952,-46.875000,25000000.000
23739,1954,-45.898438,25000000.000
23740,1965,-40.527344,25000000.000
23741,1974,-36.132812,25000000.000
23742,1985,-30.761719,25000000.000
23743,1986,-30.273438,25000000.000
23744,2015,-16.113281,25000000.000
23745,2030,-8.789062,25000000.000
23746,2049,0.488281,25000000.000
23747,2050,0.976562,25000000.000
23748,2082,16.601562,25000000.000
23749,2097,23.925781,25000000.000
23750,2111,30.761719,25000000.000
23751,2111,30.761719,25000000.000
23752,2133,41.503906,25000000.000
23753,2140,44.921875,25000000.000
23754,2146,47.851562,25000000.000
23755,2145,47.363281,25000000.000
23756,2150,49.804688,25000000.000
23757,2148,48.828125,25000000.000
23758,2142,45.898438,25000000.000
23759,2142,45.898438,25000000.000
23760,2126,38.085938,25000000.000
23761,2117,33.691406,25000000.000
23762,2103,26.855469,25000000.000
23763,2102,26.367188,25000000.000
23764,2076,13.671875,25000000.000
23765,2061,6.347656,25000000.000
23766,2045,-1.464844,25000000.000
23767,2044,-1.953125,25000000.000
23768,2014,-16.601562,25000000.000
23769,2000,-23.437500,25000000.000
23770,1987,-29.785156,25000000.000
23771,1986,-30.273438,25000000.000
23772,1966,-40.039062,25000000.000
23773,1959,-43.457031,25000000.000
23774,1952,-46.875000,25000000.000
23775,1952,-46.875000,25000000.000
23776,1948,-48.828125,25000000.000
23777,1948,-48.828125,25000000.000
23778,1949,-48.339844,25000000.000
23779,1950,-47.851562,25000000.000
23780,1958,-43.945312,25000000.000
23781,1966,-40.039062,25000000.000
23782,1976,-35.156250,25000000.000
23783,1977,-34.667969,25000000.000
23784,2002,-22.460938,25000000.000
23785,2017,-15.136719,25000000.000
23786,2035,-6.347656,25000000.000
23787,2035,-6.347656,25000000.000
23788,2069,10.253906,25000000.000
23789,2085,18.066406,25000000.000
23790,2099,24.902344,25000000.000
23791,2100,25.390625,25000000.000
23792,2123,36.621094,25000000.000
23793,2132,41.015625,25000000.000
23794,2139,44.433594,25000000.000
23795,2139,44.433594,25000000.000
23796,2146,47.851562,25000000.000
23797,2147,48.339844,25000000.000
23798,2145,47.363281,25000000.000
23799,2144,46.875000,25000000.000
23800,2135,42.480469,25000000.000
23801,2129,39.550781,25000000.000
23802,2117,33.691406,25000000.000
23803,2114,32.226562,25000000.000
23804,2091,20.996094,25000000.000
23805,2076,13.671875,25000000.000
23806,2060,5.859375,25000000.000
23807,2058,4.882812,25000000.000
23808,2028,-9.765625,25000000.000
23809,2011,-18.066406,25000000.000
23810,1997,-24.902344,25000000.000
23811,1996,-25.390625,25000000.000
23812,1973,-36.621094,25000000.000
23813,1963,-41.503906,25000000.000
23814,1956,-44.921875,25000000.000
23815,1957,-44.433594,25000000.000
23816,1950,-47.851562,25000000.000
23817,1949,-48.339844,25000000.000
23818,1949,-48.339844,25000000.000
23819,1949,-48.339844,25000000.000
23820,1956,-44.921875,25000000.000
23821,1960,-42.968750,25000000.000
23822,1969,-38.574219,25000000.000
23823,1969,-38.574219,25000000.000
23824,1991,-27.832031,25000000.000
23825,2005,-20.996094,25000000.000
23826,2020,-13.671875,25000000.000
23827,2022,-12.695312,25000000.000
23828,2054,2.929688,25000000.000
23829,2070,10.742188,25000000.000
23830,2087,19.042969,25000000.000
23831,2088,19.531250,25000000.000
23832,2114,32.226562,25000000.000
23833,2126,38.085938,25000000.000
23834,2136,42.968750,25000000.000
23835,2137,43.457031,25000000.000
23836,2148,48.828125,25000000.000
23837,2151,50.292969,25000000.000
23838,2150,49.804688,25000000.000
23839,2149,49.316406,25000000.000
23840,2141,45.410156,25000000.000
23841,2135,42.480469,25000000.000
23842,2124,37.109375,25000000.000
23843,2124,37.109375,25000000.000
23844,2100,25.390625,25000000.000
23845,2086,18.554688,25000000.000
23846,2071,11.230469,25000000.000
23847,2068,9.765625,25000000.000
23848,2040,-3.906250,25000000.000
23849,2026,-10.742188,25000000.000
23850,2010,-18.554688,25000000.000
23851,2009,-19.042969,25000000.000
23852,1984,-31.250000,25000000.000
23853,1972,-37.109375,25000000.000
23854,1963,-41.503906,25000000.000
23855,1963,-41.503906,25000000.000
23856,1954,-45.898438,25000000.000
23857,1949,-48.339844,25000000.000
23858,1949,-48.339844,25000000.000
23859,1949,-48.339844,25000000.000
23860,1951,-47.363281,25000000.000
23861,1955,-45.410156,25000000.000
23862,1962,-41.992188,25000000.000
23863,1962,-41.992188,25000000.000
23864,1981,-32.714844,25000000.000
23865,1993,-26.855469,25000000.000
23866,2008,-19.531250,25000000.000
23867,2010,-18.554688,25000000.000
23868,2041,-3.417969,25000000.000
23869,2058,4.882812,25000000.000
23870,2075,13.183594,25000000.000
23871,2076,13.671875,25000000.000
23872,2104,27.343750,25000000.000
23873,2117,33.691406,25000000.000
23874,2127,38.574219,25000000.000
23875,2128,39.062500,25000000.000
23876,2143,46.386719,25000000.000
23877,2146,47.851562,25000000.000
23878,2148,48.828125,25000000.000
23879,2148,48.828125,25000000.000
23880,2144,46.875000,25000000.000
23881,2140,44.921875,25000000.000
23882,2133,41.503906,25000000.000
23883,2133,41.503906,25000000.000
23884,2114,32.226562,25000000.000
23885,2101,25.878906,25000000.000
23886,2087,19.042969,25000000.000
23887,2085,18.066406,25000000.000
23888,2056,3.906250,25000000.000
23889,2040,-3.906250,25000000.000
23890,2023,-12.207031,25000000.000
23891,2021,-13.183594,25000000.000
23892,1994,-26.367188,25000000.000
23893,1980,-33.203125,25000000.000
23894,1969,-38.574219,25000000.000
23895,1969,-38.574219,25000000.000
23896,1956,-44.921875,25000000.000
23897,1952,-46.875000,25000000.000
23898,1950,-47.851562,25000000.000
23899,1949,-48.339844,25000000.000
23900,1949,-48.339844,25000000.000
23901,1952,-46.875000,25000000.000
23902,1956,-44.921875,25000000.000
23903,1957,-44.433594,25000000.000
23904,1969,-38.574219,25000000.000
23905,1980,-33.203125,25000000.000
23906,1994,-26.367188,25000000.000
23907,1995,-25.878906,25000000.000
23908,2024,-11.718750,25000000.000
23909,2041,-3.417969,25000000.000
23910,2058,4.882812,25000000.000
23911,2059,5.371094,25000000.000
23912,2090,20.507812,25000000.000
23913,2105,27.832031,25000000.000
23914,2116,33.203125,25000000.000
23915,2118,34.179688,25000000.000
23916,2138,43.945312,25000000.000
23917,2144,46.875000,25000000.000
23918,2147,48.339844,25000000.000
23919,2148,48.828125,25000000.000
23920,2149,49.316406,25000000.000
23921,2147,48.339844,25000000.000
23922,2139,44.433594,25000000.000
23923,2139,44.433594,25000000.000
23924,2122,36.132812,25000000.000
23925,2111,30.761719,25000000.000
23926,2098,24.414062,25000000.000
23927,2096,23.437500,25000000.000
23928,2068,9.765625,25000000.000
23929,2052,1.953125,25000000.000
23930,2035,-6.347656,25000000.000
23931,2033,-7.324219,25000000.000
23932,2004,-21.484375,25000000.000
23933,1991,-27.832031,25000000.000
23934,1979,-33.691406,25000000.000
23935,1977,-34.667969,25000000.000
23936,1960,-42.968750,25000000.000
23937,1955,-45.410156,25000000.000
23938,1950,-47.851562,25000000.000
23939,1950,-47.851562,25000000.000
23940,1947,-49.316406,25000000.000
23941,1948,-48.828125,25000000.000
23942,1951,-47.363281,25000000.000
23943,1951,-47.363281,25000000.000
23944,1961,-42.480469,25000000.000
23945,1969,-38.574219,25000000.000
23946,1982,-32.226562,25000000.000
23947,1981,-32.714844,25000000.000
23948,2010,-18.554688,25000000.000
23949,2027,-10.253906,25000000.000
23950,2044,-1.953125,25000000.000
23951,2045,-1.464844,25000000.000
23952,2079,15.136719,25000000.000
23953,2094,22.460938,25000000.000
23954,2107,28.808594,25000000.000
23955,2109,29.785156,25000000.000
23956,2129,39.550781,25000000.000
23957,2138,43.945312,25000000.000
23958,2143,46.386719,25000000.000
23959,2143,46.386719,25000000.000
23960,2148,48.828125,25000000.000
23961,2148,48.828125,25000000.000
23962,2144,46.875000,25000000.000
23963,2144,46.875000,25000000.000
23964,2131,40.527344,25000000.000
23965,2122,36.132812,25000000.000
23966,2109,29.785156,25000000.000
23967,2109,29.785156,25000000.000
23968,2083,17.089844,25000000.000
23969,2067,9.277344,25000000.000
23970,2050,0.976562,25000000.000
23971,2049,0.488281,25000000.000
23972,2018,-14.648438,25000000.000
23973,2003,-21.972656,25000000.000
23974,1989,-28.808594,25000000.000
23975,1988,-29.296875,25000000.000
23976,1967,-39.550781,25000000.000
23977,1959,-43.457031,25000000.000
23978,1953,-46.386719,25000000.000
23979,1953,-46.386719,25000000.000
23980,1949,-48.339844,25000000.000
23981,1948,-48.828125,25000000.000
23982,1950,-47.851562,25000000.000
23983,1949,-48.339844,25000000.000
23984,1957,-44.433594,25000000.000
23985,1963,-41.503906,25000000.000
23986,1972,-37.109375,25000000.000
23987,1973,-36.621094,25000000.000
23988,1998,-24.414062,25000000.000
23989,2012,-17.578125,25000000.000
23990,2030,-8.789062,25000000.000
23991,2032,-7.812500,25000000.000
23992,2063,7.324219,25000000.000
23993,2080,15.625000,25000000.000
23994,2095,22.949219,25000000.000
23995,2097,23.925781,25000000.000
23996,2121,35.644531,25000000.000
23997,2131,40.527344,25000000.000
23998,2140,44.921875,25000000.000
23999,2141,45.410156,25000000.000
24000,2150,49.804688,25000000.000
24001,2151,50.292969,25000000.000
24002,2149,49.316406,25000000.000
24003,2150,49.804688,25000000.000
24004,2139,44.433594,25000000.000
24005,2131,40.527344,25000000.000
24006,2121,35.644531,25000000.000
24007,2119,34.667969,25000000.000
24008,2095,22.949219,25000000.000
24009,2080,15.625000,25000000.000
24010,2064,7.812500,25000000.000
24011,2062,6.835938,25000000.000
24012,2033,-7.324219,25000000.000
24013,2016,-15.625000,25000000.000
24014,2001,-22.949219,25000000.000
24015,2000,-23.437500,25000000.000
24016,1976,-35.156250,25000000.000
24017,1967,-39.550781,25000000.000
24018,1960,-42.968750,25000000.000
24019,1959,-43.457031,25000000.000
24020,1951,-47.363281,25000000.000
24021,1949,-48.339844,25000000.000
24022,1947,-49.316406,25000000.000
24023,1947,-49.316406,25000000.000
24024,1952,-46.875000,25000000.000
24025,1958,-43.945312,25000000.000
24026,1964,-41.015625,25000000.000
24027,1965,-40.527344,25000000.000
24028,1985,-30.761719,25000000.000
24029,1999,-23.925781,25000000.000
24030,2015,-16.113281,25000000.000
24031,2017,-15.136719,25000000.000
24032,2050,0.976562,25000000.000
24033,2068,9.765625,25000000.000
24034,2083,17.089844,25000000.000
24035,2085,18.066406,25000000.000
24036,2112,31.250000,25000000.000
24037,2122,36.132812,25000000.000
24038,2133,41.503906,25000000.000
24039,2133,41.503906,25000000.000
24040,2145,47.363281,25000000.000
24041,2149,49.316406,25000000.000
24042,2149,49.316406,25000000.000
24043,2149,49.316406,25000000.000
24044,2144,46.875000,25000000.000
24045,2138,43.945312,25000000.000
24046,2129,39.550781,25000000.000
24047,2129,39.550781,25000000.000
24048,2108,29.296875,25000000.000
24049,2094,22.460938,25000000.000
24050,2079,15.136719,25000000.000
24051,2077,14.160156,25000000.000
24052,2046,-0.976562,25000000.000
24053,2029,-9.277344,25000000.000
24054,2013,-17.089844,25000000.000
24055,2011,-18.066406,25000000.000
24056,1984,-31.250000,25000000.000
24057,1974,-36.132812,25000000.000
24058,1963,-41.503906,25000000.000
24059,1964,-41.015625,25000000.000
24060,1953,-46.386719,25000000.000
24061,1949,-48.339844,25000000.000
24062,1948,-48.828125,25000000.000
24063,1948,-48.828125,25000000.000
24064,1950,-47.851562,25000000.000
24065,1953,-46.386719,25000000.000
24066,1960,-42.968750,25000000.000
24067,1961,-42.480469,25000000.000
24068,1976,-35.156250,25000000.000
24069,1988,-29.296875,25000000.000
24070,2003,-21.972656,25000000.000
24071,2004,-21.484375,25000000.000
24072,2035,-6.347656,25000000.000
24073,2053,2.441406,25000000.000
24074,2069,10.253906,25000000.000
24075,2071,11.230469,25000000.000
24076,2101,25.878906,25000000.000
24077,2114,32.226562,25000000.000
24078,2125,37.597656,25000000.000
24079,2127,38.574219,25000000.000
24080,2142,45.898438,25000000.000
24081,2146,47.851562,25000000.000
24082,2150,49.804688,25000000.000
24083,2149,49.316406,25000000.000
24084,2146,47.851562,25000000.000
24085,2142,45.898438,25000000.000
24086,2136,42.968750,25000000.000
24087,2134,41.992188,25000000.000
24088,2115,32.714844,25000000.000
24089,2103,26.855469,25000000.000
24090,2089,20.019531,25000000.000
24091,2086,18.554688,25000000.000
24092,2059,5.371094,25000000.000
24093,2042,-2.929688,25000000.000
24094,2026,-10.742188,25000000.000
24095,2025,-11.230469,25000000.000
24096,1996,-25.390625,25000000.000
24097,1983,-31.738281,25000000.000
24098,1972,-37.109375,25000000.000
24099,1971,-37.597656,25000000.000
24100,1956,-44.921875,25000000.000
24101,1952,-46.875000,25000000.000
24102,1948,-48.828125,25000000.000
24103,1949,-48.339844,25000000.000
24104,1949,-48.339844,25000000.000
24105,1949,-48.339844,25000000.000
24106,1953,-46.386719,25000000.000
24107,1954,-45.898438,25000000.000
24108,1966,-40.039062,25000000.000
24109,1978,-34.179688,25000000.000
24110,1990,-28.320312,25000000.000
24111,1992,-27.343750,25000000.000
24112,2021,-13.183594,25000000.000
24113,2039,-4.394531,25000000.000
24114,2056,3.906250,25000000.000
24115,2058,4.882812,25000000.000
24116,2089,20.019531,25000000.000
24117,2103,26.855469,25000000.000
24118,2115,32.714844,25000000.000
24119,2116,33.203125,25000000.000
24120,2134,41.992188,25000000.000
24121,2140,44.921875,25000000.000
24122,2144,46.875000,25000000.000
24123,2145,47.363281,25000000.000
24124,2146,47.851562,25000000.000
24125,2143,46.386719,25000000.000
24126,2140,44.921875,25000000.000
24127,2138,43.945312,25000000.000
24128,2124,37.109375,25000000.000
24129,2115,32.714844,25000000.000
24130,2102,26.367188,25000000.000
24131,2101,25.878906,25000000.000
24132,2073,12.207031,25000000.000
24133,2058,4.882812,25000000.000
24134,2041,-3.417969,25000000.000
24135,2040,-3.906250,25000000.000
24136,2009,-19.042969,25000000.000
24137,1995,-25.878906,25000000.000
24138,1982,-32.226562,25000000.000
24139,1980,-33.203125,25000000.000
24140,1961,-42.480469,25000000.000
24141,1956,-44.921875,25000000.000
24142,1952,-46.875000,25000000.000
24143,1951,-47.363281,25000000.000
24144,1948,-48.828125,25000000.000
24145,1948,-48.828125,25000000.000
24146,1950,-47.851562,25000000.000
24147,1952,-46.875000,25000000.000
24148,1961,-42.480469,25000000.000
24149,1968,-39.062500,25000000.000
24150,1978,-34.179688,25000000.000
24151,1982,-32.226562,25000000.000
24152,2007,-20.019531,25000000.000
24153,2023,-12.207031,25000000.000
24154,2040,-3.906250,25000000.000
24155,2043,-2.441406,25000000.000
24156,2075,13.183594,25000000.000
24157,2091,20.996094,25000000.000
24158,2104,27.343750,25000000.000
24159,2106,28.320312,25000000.000
24160,2128,39.062500,25000000.000
24161,2137,43.457031,25000000.000
24162,2144,46.875000,25000000.000
24163,2144,46.875000,25000000.000
24164,2149,49.316406,25000000.000
24165,2149,49.316406,25000000.000
24166,2145,47.363281,25000000.000
24167,2145,47.363281,25000000.000
24168,2131,40.527344,25000000.000
24169,2122,36.132812,25000000.000
24170,2111,30.761719,25000000.000
24171,2110,30.273438,25000000.000
24172,2085,18.066406,25000000.000
24173,2069,10.253906,25000000.000
24174,2053,2.441406,25000000.000
24175,2053,2.441406,25000000.000
24176,2023,-12.207031,25000000.000
24177,2007,-20.019531,25000000.000
24178,1993,-26.855469,25000000.000
24179,1991,-27.832031,25000000.000
24180,1969,-38.574219,25000000.000
24181,1962,-41.992188,25000000.000
24182,1955,-45.410156,25000000.000
24183,1954,-45.898438,25000000.000
24184,1949,-48.339844,25000000.000
24185,1948,-48.828125,25000000.000
24186,1949,-48.339844,25000000.000
24187,1948,-48.828125,25000000.000
24188,1955,-45.410156,25000000.000
24189,1961,-42.480469,25000000.000
24190,1970,-38.085938,25000000.000
24191,1970,-38.085938,25000000.000
24192,1995,-25.878906,25000000.000
24193,2010,-18.554688,25000000.000
24194,2028,-9.765625,25000000.000
24195,2029,-9.277344,25000000.000
24196,2062,6.835938,25000000.000
24197,2079,15.136719,25000000.000
24198,2095,22.949219,25000000.000
24199,2095,22.949219,25000000.000
24200,2119,34.667969,25000000.000
24201,2128,39.062500,25000000.000
24202,2136,42.968750,25000000.000
24203,2136,42.968750,25000000.000
24204,2145,47.363281,25000000.000
24205,2147,48.339844,25000000.000
24206,2146,47.851562,25000000.000
24207,2146,47.851562,25000000.000
24208,2137,43.457031,25000000.000
24209,2132,41.015625,25000000.000
24210,2122,36.132812,25000000.000
24211,2121,35.644531,25000000.000
24212,2099,24.902344,25000000.000
24213,2084,17.578125,25000000.000
24214,2069,10.253906,25000000.000
24215,2068,9.765625,25000000.000
24216,2036,-5.859375,25000000.000
24217,2021,-13.183594,25000000.000
24218,2006,-20.507812,25000000.000
24219,2003,-21.972656,25000000.000
24220,1979,-33.691406,25000000.000
24221,1969,-38.574219,25000000.000
24222,1961,-42.480469,25000000.000
24223,1961,-42.480469,25000000.000
24224,1951,-47.363281,25000000.000
24225,1949,-48.339844,25000000.000
24226,1949,-48.339844,25000000.000
24227,1949,-48.339844,25000000.000
24228,1952,-46.875000,25000000.000
24229,1958,-43.945312,25000000.000
24230,1964,-41.015625,25000000.000
24231,1965,-40.527344,25000000.000
24232,1984,-31.250000,25000000.000
24233,1998,-24.414062,25000000.000
24234,2013,-17.089844,25000000.000
24235,2014,-16.601562,25000000.000
24236,2048,0.000000,25000000.000
24237,2064,7.812500,25000000.000
24238,2079,15.136719,25000000.000
24239,2083,17.089844,25000000.000
24240,2110,30.273438,25000000.000
24241,2122,36.132812,25000000.000
24242,2132,41.015625,25000000.000
24243,2132,41.015625,25000000.000
24244,2146,47.851562,25000000.000
24245,2150,49.804688,25000000.000
24246,2151,50.292969,25000000.000
24247,2150,49.804688,25000000.000
24248,2144,46.875000,25000000.000
24249,2139,44.433594,25000000.000
24250,2129,39.550781,25000000.000
24251,2129,39.550781,25000000.000
24252,2108,29.296875,25000000.000
24253,2095,22.949219,25000000.000
24254,2080,15.625000,25000000.000
24255,2079,15.136719,25000000.000
24256,2049,0.488281,25000000.000
24257,2033,-7.324219,25000000.000
24258,2017,-15.136719,25000000.000
24259,2016,-15.625000,25000000.000
24260,1988,-29.296875,25000000.000
24261,1977,-34.667969,25000000.000
24262,1966,-40.039062,25000000.000
24263,1965,-40.527344,25000000.000
24264,1953,-46.386719,25000000.000
24265,1949,-48.339844,25000000.000
24266,1947,-49.316406,25000000.000
24267,1947,-49.316406,25000000.000
24268,1949,-48.339844,25000000.000
24269,1953,-46.386719,25000000.000
24270,1957,-44.433594,25000000.000
24271,1958,-43.945312,25000000.000
24272,1974,-36.132812,25000000.000
24273,1986,-30.273438,25000000.000
24274,2000,-23.437500,25000000.000
24275,2002,-22.460938,25000000.000
24276,2034,-6.835938,25000000.000
24277,2051,1.464844,25000000.000
24278,2068,9.765625,25000000.000
24279,2069,10.253906,25000000.000
24280,2099,24.902344,25000000.000
24281,2113,31.738281,25000000.000
24282,2124,37.109375,25000000.000
24283,2125,37.597656,25000000.000
24284,2139,44.433594,25000000.000
24285,2144,46.875000,25000000.000
24286,2146,47.851562,25000000.000
24287,2147,48.339844,25000000.000
24288,2145,47.363281,25000000.000
24289,2142,45.898438,25000000.000
24290,2136,42.968750,25000000.000
24291,2135,42.480469,25000000.000
24292,2118,34.179688,25000000.000
24293,2106,28.320312,25000000.000
24294,2092,21.484375,25000000.000
24295,2091,20.996094,25000000.000
24296,2063,7.324219,25000000.000
24297,2046,-0.976562,25000000.000
24298,2029,-9.277344,25000000.000
24299,2029,-9.277344,25000000.000
24300,1999,-23.925781,25000000.000
24301,1985,-30.761719,25000000.000
24302,1974,-36.132812,25000000.000
24303,1973,-36.621094,25000000.000
24304,1958,-43.945312,25000000.000
24305,1952,-46.875000,25000000.000
24306,1949,-48.339844,25000000.000
24307,1949,-48.339844,25000000.000
24308,1948,-48.828125,25000000.000
24309,1950,-47.851562,25000000.000
24310,1953,-46.386719,25000000.000
24311,1953,-46.386719,25000000.000
24312,1966,-40.039062,25000000.000
24313,1977,-34.667969,25000000.000
24314,1987,-29.785156,25000000.000
24315,1990,-28.320312,25000000.000
24316,2018,-14.648438,25000000.000
24317,2034,-6.835938,25000000.000
24318,2051,1.464844,25000000.000
24319,2053,2.441406,25000000.000
24320,2085,18.066406,25000000.000
24321,2099,24.902344,25000000.000
24322,2113,31.738281,25000000.000
24323,2114,32.226562,25000000.000
24324,2133,41.503906,25000000.000
24325,2140,44.921875,25000000.000
24326,2146,47.851562,25000000.000
24327,2146,47.851562,25000000.000
24328,2149,49.316406,25000000.000
24329,2146,47.851562,25000000.000
24330,2141,45.410156,25000000.000
24331,2141,45.410156,25000000.000
24332,2126,38.085938,25000000.000
24333,2116,33.203125,25000000.000
24334,2103,26.855469,25000000.000
24335,2102,26.367188,25000000.000
24336,2075,13.183594,25000000.000
24337,2059,5.371094,25000000.000
24338,2044,-1.953125,25000000.000
24339,2043,-2.441406,25000000.000
24340,2011,-18.066406,25000000.000
24341,1998,-24.414062,25000000.000
24342,1985,-30.761719,25000000.000
24343,1984,-31.250000,25000000.000
24344,1964,-41.015625,25000000.000
24345,1957,-44.433594,25000000.000
24346,1952,-46.875000,25000000.000
24347,1952,-46.875000,25000000.000
24348,1947,-49.316406,25000000.000
24349,1948,-48.828125,25000000.000
24350,1948,-48.828125,25000000.000
24351,1949,-48.339844,25000000.000
24352,1958,-43.945312,25000000.000
24353,1966,-40.039062,25000000.000
24354,1976,-35.156250,25000000.000
24355,1976,-35.156250,25000000.000
24356,2004,-21.484375,25000000.000
24357,2020,-13.671875,25000000.000
24358,2037,-5.371094,25000000.000
24359,2039,-4.394531,25000000.000
24360,2071,11.230469,25000000.000
24361,2089,20.019531,25000000.000
24362,2103,26.855469,25000000.000
24363,2104,27.343750,25000000.000
24364,2125,37.597656,25000000.000
24365,2134,41.992188,25000000.000
24366,2141,45.410156,25000000.000
24367,2142,45.898438,25000000.000
24368,2147,48.339844,25000000.000
24369,2147,48.339844,25000000.000
24370,2145,47.363281,25000000.000
24371,2144,46.875000,25000000.000
24372,2133,41.503906,25000000.000
24373,2127,38.574219,25000000.000
24374,2115,32.714844,25000000.000
24375,2114,32.226562,25000000.000
24376,2089,20.019531,25000000.000
24377,2073,12.207031,25000000.000
24378,2057,4.394531,25000000.000
24379,2055,3.417969,25000000.000
24380,2025,-11.230469,25000000.000
24381,2009,-19.042969,25000000.000
24382,1994,-26.367188,25000000.000
24383,1993,-26.855469,25000000.000
24384,1970,-38.085938,25000000.000
24385,1963,-41.503906,25000000.000
24386,1956,-44.921875,25000000.000
24387,1955,-45.410156,25000000.000
24388,1949,-48.339844,25000000.000
24389,1948,-48.828125,25000000.000
24390,1948,-48.828125,25000000.000
24391,1949,-48.339844,25000000.000
24392,1955,-45.410156,25000000.000
24393,1961,-42.480469,25000000.000
24394,1970,-38.085938,25000000.000
24395,1971,-37.597656,25000000.000
24396,1992,-27.343750,25000000.000
24397,2008,-19.531250,25000000.000
24398,2024,-11.718750,25000000.000
24399,2026,-10.742188,25000000.000
24400,2058,4.882812,25000000.000
24401,2075,13.183594,25000000.000
24402,2090,20.507812,25000000.000
24403,2092,21.484375,25000000.000
24404,2119,34.667969,25000000.000
24405,2128,39.062500,25000000.000
24406,2137,43.457031,25000000.000
24407,2138,43.945312,25000000.000
24408,2147,48.339844,25000000.000
24409,2150,49.804688,25000000.000
24410,2149,49.316406,25000000.000
24411,2150,49.804688,25000000.000
24412,2141,45.410156,25000000.000
24413,2133,41.503906,25000000.000
24414,2124,37.109375,25000000.000
24415,2123,36.621094,25000000.000
24416,2099,24.902344,25000000.000
24417,2084,17.578125,25000000.000
24418,2069,10.253906,25000000.000
24419,2069,10.253906,25000000.000
24420,2037,-5.371094,25000000.000
24421,2023,-12.207031,25000000.000
24422,2007,-20.019531,25000000.000
24423,2005,-20.996094,25000000.000
24424,1981,-32.714844,25000000.000
24425,1970,-38.085938,25000000.000
24426,1962,-41.992188,25000000.000
24427,1961,-42.480469,25000000.000
24428,1951,-47.363281,25000000.000
24429,1950,-47.851562,25000000.000
24430,1948,-48.828125,25000000.000
24431,1947,-49.316406,25000000.000
24432,1951,-47.363281,25000000.000
24433,1955,-45.410156,25000000.000
24434,1961,-42.480469,25000000.000
24435,1963,-41.503906,25000000.000
24436,1982,-32.226562,25000000.000
24437,1994,-26.367188,25000000.000
24438,2010,-18.554688,25000000.000
24439,2012,-17.578125,25000000.000
24440,2045,-1.464844,25000000.000
24441,2063,7.324219,25000000.000
24442,2078,14.648438,25000000.000
24443,2081,16.113281,25000000.000
24444,2108,29.296875,25000000.000
24445,2120,35.156250,25000000.000
24446,2129,39.550781,25000000.000
24447,2130,40.039062,25000000.000
24448,2143,46.386719,25000000.000
24449,2146,47.851562,25000000.000
24450,2148,48.828125,25000000.000
24451,2148,48.828125,25000000.000
24452,2145,47.363281,25000000.000
24453,2141,45.410156,25000000.000
24454,2132,41.015625,25000000.000
24455,2132,41.015625,25000000.000
24456,2112,31.250000,25000000.000
24457,2098,24.414062,25000000.000
24458,2084,17.578125,25000000.000
24459,2082,16.601562,25000000.000
24460,2052,1.953125,25000000.000
24461,2035,-6.347656,25000000.000
24462,2020,-13.671875,25000000.000
24463,2017,-15.136719,25000000.000
24464,1990,-28.320312,25000000.000
24465,1978,-34.179688,25000000.000
24466,1968,-39.062500,25000000.000
24467,1967,-39.550781,25000000.000
24468,1955,-45.410156,25000000.000
24469,1952,-46.875000,25000000.000
24470,1949,-48.339844,25000000.000
24471,1949,-48.339844,25000000.000
24472,1949,-48.339844,25000000.000
24473,1951,-47.363281,25000000.000
24474,1956,-44.921875,25000000.000
24475,1956,-44.921875,25000000.000
24476,1972,-37.109375,25000000.000
24477,1984,-31.250000,25000000.000
24478,1996,-25.390625,25000000.000
