sample_index,raw_code,voltage_mV,sample_rate_hz
23132,2027,-10.253906,25000000.000
23133,2044,-1.953125,25000000.000
23134,2060,5.859375,25000000.000
23135,2061,6.347656,25000000.000
23136,2087,19.042969,25000000.000
23137,2099,24.902344,25000000.000
23138,2110,30.273438,25000000.000
23139,2112,31.250000,25000000.000
23140,2126,38.085938,25000000.000
23141,2131,40.527344,25000000.000
23142,2135,42.480469,25000000.000
23143,2136,42.968750,25000000.000
23144,2138,43.945312,25000000.000
23145,2137,43.457031,25000000.000
23146,2134,41.992188,25000000.000
23147,2134,41.992188,25000000.000
23148,2122,36.132812,25000000.000
23149,2114,32.226562,25000000.000
23150,2103,26.855469,25000000.000
23151,2102,26.367188,25000000.000
23152,2077,14.160156,25000000.000
23153,2062,6.835938,25000000.000
23154,2046,-0.976562,25000000.000
23155,2044,-1.953125,25000000.000
23156,2014,-16.601562,25000000.000
23157,1999,-23.925781,25000000.000
23158,1986,-30.273438,25000000.000
23159,1984,-31.250000,25000000.000
23160,1965,-40.527344,25000000.000
23161,1958,-43.945312,25000000.000
23162,1951,-47.363281,25000000.000
23163,1951,-47.363281,25000000.000
23164,1945,-50.292969,25000000.000
23165,1944,-50.781250,25000000.000
23166,1948,-48.828125,25000000.000
23167,1947,-49.316406,25000000.000
23168,1961,-42.480469,25000000.000
23169,1972,-37.109375,25000000.000
23170,1985,-30.761719,25000000.000
23171,1985,-30.761719,25000000.000
23172,2014,-16.601562,25000000.000
23173,2029,-9.277344,25000000.000
23174,2045,-1.464844,25000000.000
23175,2047,-0.488281,25000000.000
23176,2076,13.671875,25000000.000
23177,2089,20.019531,25000000.000
23178,2102,26.367188,25000000.000
23179,2103,26.855469,25000000.000
23180,2122,36.132812,25000000.000
23181,2129,39.550781,25000000.000
23182,2134,41.992188,25000000.000
23183,2135,42.480469,25000000.000
23184,2140,44.921875,25000000.000
23185,2139,44.433594,25000000.000
23186,2138,43.945312,25000000.000
23187,2137,43.457031,25000000.000
23188,2128,39.062500,25000000.000
23189,2120,35.156250,25000000.000
23190,2112,31.250000,25000000.000
23191,2110,30.273438,25000000.000
23192,2088,19.531250,25000000.000
23193,2076,13.671875,25000000.000
23194,2060,5.859375,25000000.000
23195,2058,4.882812,25000000.000
23196,2028,-9.765625,25000000.000
23197,2012,-17.578125,25000000.000
23198,1997,-24.902344,25000000.000
23199,1995,-25.878906,25000000.000
23200,1972,-37.109375,25000000.000
23201,1963,-41.503906,25000000.000
23202,1956,-44.921875,25000000.000
23203,1955,-45.410156,25000000.000
23204,1946,-49.804688,25000000.000
23205,1944,-50.781250,25000000.000
23206,1944,-50.781250,25000000.000
23207,1945,-50.292969,25000000.000
23208,1953,-46.386719,25000000.000
23209,1963,-41.503906,25000000.000
23210,1974,-36.132812,25000000.000
23211,1975,-35.644531,25000000.000
23212,2001,-22.949219,25000000.000
23213,2017,-15.136719,25000000.000
23214,2033,-7.324219,25000000.000
23215,2035,-6.347656,25000000.000
23216,2065,8.300781,25000000.000
23217,2080,15.625000,25000000.000
23218,2093,21.972656,25000000.000
23219,2095,22.949219,25000000.000
23220,2114,32.226562,25000000.000
23221,2122,36.132812,25000000.000
23222,2129,39.550781,25000000.000
23223,2129,39.550781,25000000.000
23224,2138,43.945312,25000000.000
23225,2141,45.410156,25000000.000
23226,2139,44.433594,25000000.000
23227,2140,44.921875,25000000.000
23228,2133,41.503906,25000000.000
23229,2129,39.550781,25000000.000
23230,2120,35.156250,25000000.000
23231,2120,35.156250,25000000.000
23232,2100,25.390625,25000000.000
23233,2086,18.554688,25000000.000
23234,2073,12.207031,25000000.000
23235,2072,11.718750,25000000.000
23236,2041,-3.417969,25000000.000
23237,2025,-11.230469,25000000.000
23238,2009,-19.042969,25000000.000
23239,2007,-20.019531,25000000.000
23240,1982,-32.226562,25000000.000
23241,1971,-37.597656,25000000.000
23242,1963,-41.503906,25000000.000
23243,1962,-41.992188,25000000.000
23244,1950,-47.851562,25000000.000
23245,1946,-49.804688,25000000.000
23246,1945,-50.292969,25000000.000
23247,1945,-50.292969,25000000.000
23248,1948,-48.828125,25000000.000
23249,1954,-45.898438,25000000.000
23250,1963,-41.503906,25000000.000
23251,1964,-41.015625,25000000.000
23252,1989,-28.808594,25000000.000
23253,2004,-21.484375,25000000.000
23254,2020,-13.671875,25000000.000
23255,2021,-13.183594,25000000.000
23256,2053,2.441406,25000000.000
23257,2069,10.253906,25000000.000
23258,2084,17.578125,25000000.000
23259,2085,18.066406,25000000.000
23260,2107,28.808594,25000000.000
23261,2116,33.203125,25000000.000
23262,2124,37.109375,25000000.000
23263,2126,38.085938,25000000.000
23264,2134,41.992188,25000000.000
23265,2138,43.945312,25000000.000
23266,2140,44.921875,25000000.000
23267,2138,43.945312,25000000.000
23268,2138,43.945312,25000000.000
23269,2134,41.992188,25000000.000
23270,2127,38.574219,25000000.000
23271,2127,38.574219,25000000.000
23272,2111,30.761719,25000000.000
23273,2099,24.902344,25000000.000
23274,2087,19.042969,25000000.000
23275,2084,17.578125,25000000.000
23276,2056,3.906250,25000000.000
23277,2039,-4.394531,25000000.000
23278,2023,-12.207031,25000000.000
23279,2021,-13.183594,25000000.000
23280,1993,-26.855469,25000000.000
23281,1981,-32.714844,25000000.000
23282,1970,-38.085938,25000000.000
23283,1969,-38.574219,25000000.000
23284,1955,-45.410156,25000000.000
23285,1950,-47.851562,25000000.000
23286,1946,-49.804688,25000000.000
23287,1946,-49.804688,25000000.000
23288,1945,-50.292969,25000000.000
23289,1949,-48.339844,25000000.000
23290,1955,-45.410156,25000000.000
23291,1954,-45.898438,25000000.000
23292,1976,-35.156250,25000000.000
23293,1991,-27.832031,25000000.000
23294,2007,-20.019531,25000000.000
23295,2008,-19.531250,25000000.000
23296,2039,-4.394531,25000000.000
23297,2057,4.394531,25000000.000
23298,2073,12.207031,25000000.000
23299,2074,12.695312,25000000.000
23300,2100,25.390625,25000000.000
23301,2110,30.273438,25000000.000
23302,2119,34.667969,25000000.000
23303,2120,35.156250,25000000.000
23304,2132,41.015625,25000000.000
23305,2135,42.480469,25000000.000
23306,2138,43.945312,25000000.000
23307,2139,44.433594,25000000.000
23308,2139,44.433594,25000000.000
23309,2137,43.457031,25000000.000
23310,2133,41.503906,25000000.000
23311,2133,41.503906,25000000.000
23312,2118,34.179688,25000000.000
23313,2109,29.785156,25000000.000
23314,2097,23.925781,25000000.000
23315,2097,23.925781,25000000.000
23316,2067,9.277344,25000000.000
23317,2051,1.464844,25000000.000
23318,2035,-6.347656,25000000.000
23319,2033,-7.324219,25000000.000
23320,2003,-21.972656,25000000.000
23321,1988,-29.296875,25000000.000
23322,1977,-34.667969,25000000.000
23323,1976,-35.156250,25000000.000
23324,1958,-43.945312,25000000.000
23325,1953,-46.386719,25000000.000
23326,1950,-47.851562,25000000.000
23327,1948,-48.828125,25000000.000
23328,1944,-50.781250,25000000.000
23329,1946,-49.804688,25000000.000
23330,1949,-48.339844,25000000.000
23331,1949,-48.339844,25000000.000
23332,1965,-40.527344,25000000.000
23333,1976,-35.156250,25000000.000
23334,1991,-27.832031,25000000.000
23335,1993,-26.855469,25000000.000
23336,2023,-12.207031,25000000.000
23337,2040,-3.906250,25000000.000
23338,2058,4.882812,25000000.000
23339,2059,5.371094,25000000.000
23340,2088,19.531250,25000000.000
23341,2101,25.878906,25000000.000
23342,2112,31.250000,25000000.000
23343,2113,31.738281,25000000.000
23344,2127,38.574219,25000000.000
23345,2132,41.015625,25000000.000
23346,2137,43.457031,25000000.000
23347,2137,43.457031,25000000.000
23348,2140,44.921875,25000000.000
23349,2139,44.433594,25000000.000
23350,2136,42.968750,25000000.000
23351,2135,42.480469,25000000.000
23352,2124,37.109375,25000000.000
23353,2114,32.226562,25000000.000
23354,2107,28.808594,25000000.000
23355,2104,27.343750,25000000.000
23356,2081,16.113281,25000000.000
23357,2066,8.789062,25000000.000
23358,2049,0.488281,25000000.000
23359,2048,0.000000,25000000.000
23360,2016,-15.625000,25000000.000
23361,2002,-22.460938,25000000.000
23362,1988,-29.296875,25000000.000
23363,1987,-29.785156,25000000.000
23364,1966,-40.039062,25000000.000
23365,1958,-43.945312,25000000.000
23366,1952,-46.875000,25000000.000
23367,1952,-46.875000,25000000.000
23368,1945,-50.292969,25000000.000
23369,1945,-50.292969,25000000.000
23370,1947,-49.316406,25000000.000
23371,1947,-49.316406,25000000.000
23372,1957,-44.433594,25000000.000
23373,1967,-39.550781,25000000.000
23374,1979,-33.691406,25000000.000
23375,1980,-33.203125,25000000.000
23376,2009,-19.042969,25000000.000
23377,2025,-11.230469,25000000.000
23378,2042,-2.929688,25000000.000
23379,2044,-1.953125,25000000.000
23380,2075,13.183594,25000000.000
23381,2090,20.507812,25000000.000
23382,2103,26.855469,25000000.000
23383,2104,27.343750,25000000.000
23384,2120,35.156250,25000000.000
23385,2129,39.550781,25000000.000
23386,2134,41.992188,25000000.000
23387,2135,42.480469,25000000.000
23388,2140,44.921875,25000000.000
23389,2140,44.921875,25000000.000
23390,2139,44.433594,25000000.000
23391,2138,43.945312,25000000.000
23392,2130,40.039062,25000000.000
23393,2123,36.621094,25000000.000
23394,2113,31.738281,25000000.000
23395,2112,31.250000,25000000.000
23396,2090,20.507812,25000000.000
23397,2077,14.160156,25000000.000
23398,2063,7.324219,25000000.000
23399,2061,6.347656,25000000.000
23400,2031,-8.300781,25000000.000
23401,2015,-16.113281,25000000.000
23402,2000,-23.437500,25000000.000
23403,1999,-23.925781,25000000.000
23404,1977,-34.667969,25000000.000
23405,1968,-39.062500,25000000.000
23406,1959,-43.457031,25000000.000
23407,1959,-43.457031,25000000.000
23408,1949,-48.339844,25000000.000
23409,1947,-49.316406,25000000.000
23410,1946,-49.804688,25000000.000
23411,1946,-49.804688,25000000.000
23412,1953,-46.386719,25000000.000
23413,1959,-43.457031,25000000.000
23414,1967,-39.550781,25000000.000
23415,1968,-39.062500,25000000.000
23416,1993,-26.855469,25000000.000
23417,2008,-19.531250,25000000.000
23418,2025,-11.230469,25000000.000
23419,2027,-10.253906,25000000.000
23420,2060,5.859375,25000000.000
23421,2077,14.160156,25000000.000
23422,2093,21.972656,25000000.000
23423,2095,22.949219,25000000.000
23424,2118,34.179688,25000000.000
23425,2126,38.085938,25000000.000
23426,2133,41.503906,25000000.000
23427,2134,41.992188,25000000.000
23428,2140,44.921875,25000000.000
23429,2142,45.898438,25000000.000
23430,2140,44.921875,25000000.000
23431,2141,45.410156,25000000.000
23432,2135,42.480469,25000000.000
23433,2129,39.550781,25000000.000
23434,2122,36.132812,25000000.000
23435,2120,35.156250,25000000.000
23436,2101,25.878906,25000000.000
23437,2088,19.531250,25000000.000
23438,2073,12.207031,25000000.000
23439,2072,11.718750,25000000.000
23440,2042,-2.929688,25000000.000
23441,2027,-10.253906,25000000.000
23442,2012,-17.578125,25000000.000
23443,2010,-18.554688,25000000.000
23444,1986,-30.273438,25000000.000
23445,1976,-35.156250,25000000.000
23446,1967,-39.550781,25000000.000
23447,1967,-39.550781,25000000.000
23448,1956,-44.921875,25000000.000
23449,1952,-46.875000,25000000.000
23450,1950,-47.851562,25000000.000
23451,1950,-47.851562,25000000.000
23452,1950,-47.851562,25000000.000
23453,1955,-45.410156,25000000.000
23454,1961,-42.480469,25000000.000
23455,1962,-41.992188,25000000.000
23456,1980,-33.203125,25000000.000
23457,1993,-26.855469,25000000.000
23458,2007,-20.019531,25000000.000
23459,2009,-19.042969,25000000.000
23460,2041,-3.417969,25000000.000
23461,2059,5.371094,25000000.000
23462,2077,14.160156,25000000.000
23463,2078,14.648438,25000000.000
23464,2108,29.296875,25000000.000
23465,2118,34.179688,25000000.000
23466,2128,39.062500,25000000.000
23467,2130,40.039062,25000000.000
23468,2138,43.945312,25000000.000
23469,2139,44.433594,25000000.000
23470,2140,44.921875,25000000.000
23471,2141,45.410156,25000000.000
23472,2136,42.968750,25000000.000
23473,2132,41.015625,25000000.000
23474,2126,38.085938,25000000.000
23475,2125,37.597656,25000000.000
23476,2108,29.296875,25000000.000
23477,2098,24.414062,25000000.000
23478,2084,17.578125,25000000.000
23479,2083,17.089844,25000000.000
23480,2057,4.394531,25000000.000
23481,2041,-3.417969,25000000.000
23482,2026,-10.742188,25000000.000
23483,2026,-10.742188,25000000.000
23484,1998,-24.414062,25000000.000
23485,1987,-29.785156,25000000.000
23486,1977,-34.667969,25000000.000
23487,1976,-35.156250,25000000.000
23488,1960,-42.968750,25000000.000
23489,1955,-45.410156,25000000.000
23490,1951,-47.363281,25000000.000
23491,1950,-47.851562,25000000.000
23492,1951,-47.363281,25000000.000
23493,1953,-46.386719,25000000.000
23494,1958,-43.945312,25000000.000
23495,1959,-43.457031,25000000.000
23496,1975,-35.644531,25000000.000
23497,1984,-31.250000,25000000.000
23498,1997,-24.902344,25000000.000
23499,1998,-24.414062,25000000.000
23500,2025,-11.230469,25000000.000
23501,2042,-2.929688,25000000.000
23502,2058,4.882812,25000000.000
23503,2061,6.347656,25000000.000
23504,2091,20.996094,25000000.000
23505,2105,27.832031,25000000.000
23506,2117,33.691406,25000000.000
23507,2119,34.667969,25000000.000
23508,2133,41.503906,25000000.000
23509,2138,43.945312,25000000.000
23510,2140,44.921875,25000000.000
23511,2140,44.921875,25000000.000
23512,2139,44.433594,25000000.000
23513,2135,42.480469,25000000.000
23514,2130,40.039062,25000000.000
23515,2129,39.550781,25000000.000
23516,2115,32.714844,25000000.000
23517,2106,28.320312,25000000.000
23518,2094,22.460938,25000000.000
23519,2093,21.972656,25000000.000
23520,2068,9.765625,25000000.000
23521,2055,3.417969,25000000.000
23522,2040,-3.906250,25000000.000
23523,2039,-4.394531,25000000.000
23524,2011,-18.066406,25000000.000
23525,1997,-24.902344,25000000.000
23526,1986,-30.273438,25000000.000
23527,1985,-30.761719,25000000.000
23528,1966,-40.039062,25000000.000
23529,1959,-43.457031,25000000.000
23530,1953,-46.386719,25000000.000
23531,1953,-46.386719,25000000.000
23532,1950,-47.851562,25000000.000
23533,1950,-47.851562,25000000.000
23534,1954,-45.898438,25000000.000
23535,1955,-45.410156,25000000.000
23536,1968,-39.062500,25000000.000
23537,1976,-35.156250,25000000.000
23538,1988,-29.296875,25000000.000
23539,1988,-29.296875,25000000.000
23540,2012,-17.578125,25000000.000
23541,2027,-10.253906,25000000.000
23542,2043,-2.441406,25000000.000
23543,2046,-0.976562,25000000.000
23544,2075,13.183594,25000000.000
23545,2090,20.507812,25000000.000
23546,2105,27.832031,25000000.000
23547,2107,28.808594,25000000.000
23548,2126,38.085938,25000000.000
23549,2132,41.015625,25000000.000
23550,2138,43.945312,25000000.000
23551,2138,43.945312,25000000.000
23552,2140,44.921875,25000000.000
23553,2139,44.433594,25000000.000
23554,2136,42.968750,25000000.000
23555,2136,42.968750,25000000.000
23556,2124,37.109375,25000000.000
23557,2117,33.691406,25000000.000
23558,2106,28.320312,25000000.000
23559,2106,28.320312,25000000.000
23560,2082,16.601562,25000000.000
23561,2069,10.253906,25000000.000
23562,2054,2.929688,25000000.000
23563,2052,1.953125,25000000.000
23564,2023,-12.207031,25000000.000
23565,2007,-20.019531,25000000.000
23566,1993,-26.855469,25000000.000
23567,1992,-27.343750,25000000.000
23568,1972,-37.109375,25000000.000
23569,1962,-41.992188,25000000.000
23570,1955,-45.410156,25000000.000
23571,1955,-45.410156,25000000.000
23572,1948,-48.828125,25000000.000
23573,1950,-47.851562,25000000.000
23574,1951,-47.363281,25000000.000
23575,1951,-47.363281,25000000.000
23576,1961,-42.480469,25000000.000
23577,1968,-39.062500,25000000.000
23578,1979,-33.691406,25000000.000
23579,1980,-33.203125,25000000.000
23580,2001,-22.949219,25000000.000
23581,2014,-16.601562,25000000.000
23582,2029,-9.277344,25000000.000
23583,2031,-8.300781,25000000.000
23584,2061,6.347656,25000000.000
23585,2077,14.160156,25000000.000
23586,2093,21.972656,25000000.000
23587,2094,22.460938,25000000.000
23588,2120,35.156250,25000000.000
23589,2131,40.527344,25000000.000
23590,2137,43.457031,25000000.000
23591,2138,43.945312,25000000.000
23592,2143,46.386719,25000000.000
23593,2143,46.386719,25000000.000
23594,2141,45.410156,25000000.000
23595,2141,45.410156,25000000.000
23596,2131,40.527344,25000000.000
23597,2122,36.132812,25000000.000
23598,2114,32.226562,25000000.000
23599,2113,31.738281,25000000.000
23600,2093,21.972656,25000000.000
23601,2080,15.625000,25000000.000
23602,2067,9.277344,25000000.000
23603,2066,8.789062,25000000.000
23604,2036,-5.859375,25000000.000
23605,2022,-12.695312,25000000.000
23606,2007,-20.019531,25000000.000
23607,2005,-20.996094,25000000.000
23608,1981,-32.714844,25000000.000
23609,1970,-38.085938,25000000.000
23610,1962,-41.992188,25000000.000
23611,1961,-42.480469,25000000.000
23612,1950,-47.851562,25000000.000
23613,1948,-48.828125,25000000.000
23614,1949,-48.339844,25000000.000
23615,1949,-48.339844,25000000.000
23616,1957,-44.433594,25000000.000
23617,1964,-41.015625,25000000.000
23618,1973,-36.621094,25000000.000
23619,1973,-36.621094,25000000.000
23620,1993,-26.855469,25000000.000
23621,2005,-20.996094,25000000.000
23622,2017,-15.136719,25000000.000
23623,2019,-14.160156,25000000.000
23624,2047,-0.488281,25000000.000
23625,2064,7.812500,25000000.000
23626,2080,15.625000,25000000.000
23627,2082,16.601562,25000000.000
23628,2111,30.761719,25000000.000
23629,2122,36.132812,25000000.000
23630,2131,40.527344,25000000.000
23631,2132,41.015625,25000000.000
23632,2142,45.898438,25000000.000
23633,2143,46.386719,25000000.000
23634,2143,46.386719,25000000.000
23635,2143,46.386719,25000000.000
23636,2136,42.968750,25000000.000
23637,2131,40.527344,25000000.000
23638,2123,36.621094,25000000.000
23639,2122,36.132812,25000000.000
23640,2102,26.367188,25000000.000
23641,2092,21.484375,25000000.000
23642,2079,15.136719,25000000.000
23643,2077,14.160156,25000000.000
23644,2051,1.464844,25000000.000
23645,2036,-5.859375,25000000.000
23646,2021,-13.183594,25000000.000
23647,2019,-14.160156,25000000.000
23648,1993,-26.855469,25000000.000
23649,1981,-32.714844,25000000.000
23650,1970,-38.085938,25000000.000
23651,1969,-38.574219,25000000.000
23652,1954,-45.898438,25000000.000
23653,1949,-48.339844,25000000.000
23654,1947,-49.316406,25000000.000
23655,1948,-48.828125,25000000.000
23656,1951,-47.363281,25000000.000
23657,1956,-44.921875,25000000.000
23658,1964,-41.015625,25000000.000
23659,1964,-41.015625,25000000.000
23660,1983,-31.738281,25000000.000
23661,1994,-26.367188,25000000.000
23662,2006,-20.507812,25000000.000
23663,2007,-20.019531,25000000.000
23664,2034,-6.835938,25000000.000
23665,2049,0.488281,25000000.000
23666,2065,8.300781,25000000.000
23667,2066,8.789062,25000000.000
23668,2098,24.414062,25000000.000
23669,2112,31.250000,25000000.000
23670,2124,37.109375,25000000.000
23671,2125,37.597656,25000000.000
23672,2140,44.921875,25000000.000
23673,2144,46.875000,25000000.000
23674,2146,47.851562,25000000.000
23675,2146,47.851562,25000000.000
23676,2141,45.410156,25000000.000
23677,2136,42.968750,25000000.000
23678,2128,39.062500,25000000.000
23679,2128,39.062500,25000000.000
23680,2112,31.250000,25000000.000
23681,2101,25.878906,25000000.000
23682,2090,20.507812,25000000.000
23683,2088,19.531250,25000000.000
23684,2062,6.835938,25000000.000
23685,2048,0.000000,25000000.000
23686,2033,-7.324219,25000000.000
23687,2032,-7.812500,25000000.000
23688,2002,-22.460938,25000000.000
23689,1989,-28.808594,25000000.000
23690,1976,-35.156250,25000000.000
23691,1975,-35.644531,25000000.000
23692,1959,-43.457031,25000000.000
23693,1952,-46.875000,25000000.000
23694,1947,-49.316406,25000000.000
23695,1949,-48.339844,25000000.000
23696,1948,-48.828125,25000000.000
23697,1953,-46.386719,25000000.000
23698,1957,-44.433594,25000000.000
23699,1958,-43.945312,25000000.000
23700,1975,-35.644531,25000000.000
23701,1987,-29.785156,25000000.000
23702,1993,-26.855469,25000000.000
23703,2000,-23.437500,25000000.000
23704,2021,-13.183594,25000000.000
23705,2035,-6.347656,25000000.000
23706,2050,0.976562,25000000.000
23707,2052,1.953125,25000000.000
23708,2082,16.601562,25000000.000
23709,2097,23.925781,25000000.000
23710,2111,30.761719,25000000.000
23711,2111,30.761719,25000000.000
23712,2132,41.015625,25000000.000
23713,2137,43.457031,25000000.000
23714,2143,46.386719,25000000.000
23715,2143,46.386719,25000000.000
23716,2143,46.386719,25000000.000
23717,2140,44.921875,25000000.000
23718,2135,42.480469,25000000.000
23719,2134,41.992188,25000000.000
23720,2119,34.667969,25000000.000
23721,2110,30.273438,25000000.000
23722,2099,24.902344,25000000.000
23723,2098,24.414062,25000000.000
23724,2073,12.207031,25000000.000
23725,2060,5.859375,25000000.000
23726,2045,-1.464844,25000000.000
23727,2044,-1.953125,25000000.000
23728,2017,-15.136719,25000000.000
23729,2001,-22.949219,25000000.000
23730,1988,-29.296875,25000000.000
23731,1987,-29.785156,25000000.000
23732,1966,-40.039062,25000000.000
23733,1957,-44.433594,25000000.000
23734,1951,-47.363281,25000000.000
23735,1951,-47.363281,25000000.000
23736,1947,-49.316406,25000000.000
23737,1948,-48.828125,25000000.000
23738,1951,-47.363281,25000000.000
23739,1952,-46.875000,25000000.000
23740,1964,-41.015625,25000000.000
23741,1973,-36.621094,25000000.000
23742,1985,-30.761719,25000000.000
23743,1985,-30.761719,25000000.000
23744,2009,-19.042969,25000000.000
23745,2023,-12.207031,25000000.000
23746,2037,-5.371094,25000000.000
23747,2040,-3.906250,25000000.000
23748,2070,10.742188,25000000.000
23749,2085,18.066406,25000000.000
23750,2101,25.878906,25000000.000
23751,2102,26.367188,25000000.000
23752,2126,38.085938,25000000.000
23753,2134,41.992188,25000000.000
23754,2139,44.433594,25000000.000
23755,2140,44.921875,25000000.000
23756,2143,46.386719,25000000.000
23757,2142,45.898438,25000000.000
23758,2138,43.945312,25000000.000
23759,2137,43.457031,25000000.000
23760,2126,38.085938,25000000.000
23761,2117,33.691406,25000000.000
23762,2108,29.296875,25000000.000
23763,2107,28.808594,25000000.000
23764,2086,18.554688,25000000.000
23765,2073,12.207031,25000000.000
23766,2060,5.859375,25000000.000
23767,2058,4.882812,25000000.000
23768,2030,-8.789062,25000000.000
23769,2015,-16.113281,25000000.000
23770,1999,-23.925781,25000000.000
23771,1998,-24.414062,25000000.000
23772,1972,-37.109375,25000000.000
23773,1963,-41.503906,25000000.000
23774,1955,-45.410156,25000000.000
23775,1955,-45.410156,25000000.000
23776,1946,-49.804688,25000000.000
23777,1947,-49.316406,25000000.000
23778,1948,-48.828125,25000000.000
23779,1949,-48.339844,25000000.000
23780,1960,-42.968750,25000000.000
23781,1967,-39.550781,25000000.000
23782,1977,-34.667969,25000000.000
23783,1977,-34.667969,25000000.000
23784,1998,-24.414062,25000000.000
23785,2011,-18.066406,25000000.000
23786,2025,-11.230469,25000000.000
23787,2026,-10.742188,25000000.000
23788,2058,4.882812,25000000.000
23789,2075,13.183594,25000000.000
23790,2090,20.507812,25000000.000
23791,2091,20.996094,25000000.000
23792,2116,33.203125,25000000.000
23793,2128,39.062500,25000000.000
23794,2136,42.968750,25000000.000
23795,2134,41.992188,25000000.000
23796,2143,46.386719,25000000.000
23797,2142,45.898438,25000000.000
23798,2141,45.410156,25000000.000
23799,2141,45.410156,25000000.000
23800,2132,41.015625,25000000.000
23801,2125,37.597656,25000000.000
23802,2117,33.691406,25000000.000
23803,2117,33.691406,25000000.000
23804,2098,24.414062,25000000.000
23805,2085,18.066406,25000000.000
23806,2072,11.718750,25000000.000
23807,2070,10.742188,25000000.000
23808,2043,-2.441406,25000000.000
23809,2027,-10.253906,25000000.000
23810,2011,-18.066406,25000000.000
23811,2011,-18.066406,25000000.000
23812,1983,-31.738281,25000000.000
23813,1971,-37.597656,25000000.000
23814,1961,-42.480469,25000000.000
23815,1961,-42.480469,25000000.000
23816,1949,-48.339844,25000000.000
23817,1948,-48.828125,25000000.000
23818,1947,-49.316406,25000000.000
23819,1948,-48.828125,25000000.000
23820,1955,-45.410156,25000000.000
23821,1960,-42.968750,25000000.000
23822,1967,-39.550781,25000000.000
23823,1968,-39.062500,25000000.000
23824,1987,-29.785156,25000000.000
23825,1998,-24.414062,25000000.000
23826,2013,-17.089844,25000000.000
23827,2013,-17.089844,25000000.000
23828,2043,-2.441406,25000000.000
23829,2061,6.347656,25000000.000
23830,2078,14.648438,25000000.000
23831,2079,15.136719,25000000.000
23832,2108,29.296875,25000000.000
23833,2120,35.156250,25000000.000
23834,2130,40.039062,25000000.000
23835,2131,40.527344,25000000.000
23836,2141,45.410156,25000000.000
23837,2144,46.875000,25000000.000
23838,2142,45.898438,25000000.000
23839,2143,46.386719,25000000.000
23840,2137,43.457031,25000000.000
23841,2131,40.527344,25000000.000
23842,2124,37.109375,25000000.000
23843,2124,37.109375,25000000.000
23844,2107,28.808594,25000000.000
23845,2097,23.925781,25000000.000
23846,2085,18.066406,25000000.000
23847,2084,17.578125,25000000.000
23848,2057,4.394531,25000000.000
23849,2042,-2.929688,25000000.000
23850,2027,-10.253906,25000000.000
23851,2024,-11.718750,25000000.000
23852,1996,-25.390625,25000000.000
23853,1981,-32.714844,25000000.000
23854,1969,-38.574219,25000000.000
23855,1968,-39.062500,25000000.000
23856,1953,-46.386719,25000000.000
23857,1948,-48.828125,25000000.000
23858,1946,-49.804688,25000000.000
23859,1947,-49.316406,25000000.000
23860,1949,-48.339844,25000000.000
23861,1955,-45.410156,25000000.000
23862,1960,-42.968750,25000000.000
23863,1962,-41.992188,25000000.000
23864,1977,-34.667969,25000000.000
23865,1989,-28.808594,25000000.000
23866,2001,-22.949219,25000000.000
23867,2002,-22.460938,25000000.000
23868,2028,-9.765625,25000000.000
23869,2044,-1.953125,25000000.000
23870,2062,6.835938,25000000.000
23871,2064,7.812500,25000000.000
23872,2095,22.949219,25000000.000
23873,2110,30.273438,25000000.000
23874,2121,35.644531,25000000.000
23875,2123,36.621094,25000000.000
23876,2136,42.968750,25000000.000
23877,2142,45.898438,25000000.000
23878,2144,46.875000,25000000.000
23879,2143,46.386719,25000000.000
23880,2140,44.921875,25000000.000
23881,2136,42.968750,25000000.000
23882,2130,40.039062,25000000.000
23883,2130,40.039062,25000000.000
23884,2115,32.714844,25000000.000
23885,2105,27.832031,25000000.000
23886,2094,22.460938,25000000.000
23887,2092,21.484375,25000000.000
23888,2067,9.277344,25000000.000
23889,2053,2.441406,25000000.000
23890,2039,-4.394531,25000000.000
23891,2037,-5.371094,25000000.000
23892,2009,-19.042969,25000000.000
23893,1993,-26.855469,25000000.000
23894,1980,-33.203125,25000000.000
23895,1978,-34.179688,25000000.000
23896,1960,-42.968750,25000000.000
23897,1952,-46.875000,25000000.000
23898,1948,-48.828125,25000000.000
23899,1949,-48.339844,25000000.000
23900,1947,-49.316406,25000000.000
23901,1950,-47.851562,25000000.000
23902,1957,-44.433594,25000000.000
23903,1957,-44.433594,25000000.000
23904,1970,-38.085938,25000000.000
23905,1980,-33.203125,25000000.000
23906,1990,-28.320312,25000000.000
23907,1991,-27.832031,25000000.000
23908,2016,-15.625000,25000000.000
23909,2030,-8.789062,25000000.000
23910,2045,-1.464844,25000000.000
23911,2047,-0.488281,25000000.000
23912,2079,15.136719,25000000.000
23913,2095,22.949219,25000000.000
23914,2108,29.296875,25000000.000
23915,2111,30.761719,25000000.000
23916,2130,40.039062,25000000.000
23917,2137,43.457031,25000000.000
23918,2142,45.898438,25000000.000
23919,2142,45.898438,25000000.000
23920,2142,45.898438,25000000.000
23921,2140,44.921875,25000000.000
23922,2136,42.968750,25000000.000
23923,2135,42.480469,25000000.000
23924,2122,36.132812,25000000.000
23925,2112,31.250000,25000000.000
23926,2102,26.367188,25000000.000
23927,2103,26.855469,25000000.000
23928,2080,15.625000,25000000.000
23929,2066,8.789062,25000000.000
