sample_index,raw_code,voltage_mV,sample_rate_hz
23443,1995,-25.878906,25000000.000
23444,1971,-37.597656,25000000.000
23445,1962,-41.992188,25000000.000
23446,1954,-45.898438,25000000.000
23447,1954,-45.898438,25000000.000
23448,1947,-49.316406,25000000.000
23449,1945,-50.292969,25000000.000
23450,1946,-49.804688,25000000.000
23451,1945,-50.292969,25000000.000
23452,1951,-47.363281,25000000.000
23453,1956,-44.921875,25000000.000
23454,1963,-41.503906,25000000.000
23455,1964,-41.015625,25000000.000
23456,1985,-30.761719,25000000.000
23457,1999,-23.925781,25000000.000
23458,2014,-16.601562,25000000.000
23459,2016,-15.625000,25000000.000
23460,2048,0.000000,25000000.000
23461,2066,8.789062,25000000.000
23462,2082,16.601562,25000000.000
23463,2083,17.089844,25000000.000
23464,2111,30.761719,25000000.000
23465,2122,36.132812,25000000.000
23466,2132,41.015625,25000000.000
23467,2133,41.503906,25000000.000
23468,2144,46.875000,25000000.000
23469,2147,48.339844,25000000.000
23470,2149,49.316406,25000000.000
23471,2148,48.828125,25000000.000
23472,2146,47.851562,25000000.000
23473,2141,45.410156,25000000.000
23474,2135,42.480469,25000000.000
23475,2134,41.992188,25000000.000
23476,2112,31.250000,25000000.000
23477,2099,24.902344,25000000.000
23478,2083,17.089844,25000000.000
23479,2081,16.113281,25000000.000
23480,2047,-0.488281,25000000.000
23481,2029,-9.277344,25000000.000
23482,2013,-17.089844,25000000.000
23483,2010,-18.554688,25000000.000
23484,1981,-32.714844,25000000.000
23485,1970,-38.085938,25000000.000
23486,1962,-41.992188,25000000.000
23487,1961,-42.480469,25000000.000
23488,1950,-47.851562,25000000.000
23489,1947,-49.316406,25000000.000
23490,1946,-49.804688,25000000.000
23491,1946,-49.804688,25000000.000
23492,1949,-48.339844,25000000.000
23493,1953,-46.386719,25000000.000
23494,1958,-43.945312,25000000.000
23495,1959,-43.457031,25000000.000
23496,1975,-35.644531,25000000.000
23497,1989,-28.808594,25000000.000
23498,2003,-21.972656,25000000.000
23499,2004,-21.484375,25000000.000
23500,2034,-6.835938,25000000.000
23501,2052,1.953125,25000000.000
23502,2069,10.253906,25000000.000
23503,2071,11.230469,25000000.000
23504,2100,25.390625,25000000.000
23505,2113,31.738281,25000000.000
23506,2124,37.109375,25000000.000
23507,2125,37.597656,25000000.000
23508,2140,44.921875,25000000.000
23509,2144,46.875000,25000000.000
23510,2147,48.339844,25000000.000
23511,2147,48.339844,25000000.000
23512,2147,48.339844,25000000.000
23513,2146,47.851562,25000000.000
23514,2140,44.921875,25000000.000
23515,2139,44.433594,25000000.000
23516,2124,37.109375,25000000.000
23517,2111,30.761719,25000000.000
23518,2097,23.925781,25000000.000
23519,2096,23.437500,25000000.000
23520,2062,6.835938,25000000.000
23521,2046,-0.976562,25000000.000
23522,2028,-9.765625,25000000.000
23523,2026,-10.742188,25000000.000
23524,1996,-25.390625,25000000.000
23525,1982,-32.226562,25000000.000
23526,1972,-37.109375,25000000.000
23527,1971,-37.597656,25000000.000
23528,1957,-44.433594,25000000.000
23529,1952,-46.875000,25000000.000
23530,1949,-48.339844,25000000.000
23531,1948,-48.828125,25000000.000
23532,1947,-49.316406,25000000.000
23533,1949,-48.339844,25000000.000
23534,1952,-46.875000,25000000.000
23535,1953,-46.386719,25000000.000
23536,1965,-40.527344,25000000.000
23537,1976,-35.156250,25000000.000
23538,1988,-29.296875,25000000.000
23539,1990,-28.320312,25000000.000
23540,2018,-14.648438,25000000.000
23541,2037,-5.371094,25000000.000
23542,2053,2.441406,25000000.000
23543,2056,3.906250,25000000.000
23544,2087,19.042969,25000000.000
23545,2101,25.878906,25000000.000
23546,2114,32.226562,25000000.000
23547,2116,33.203125,25000000.000
23548,2134,41.992188,25000000.000
23549,2140,44.921875,25000000.000
23550,2144,46.875000,25000000.000
23551,2143,46.386719,25000000.000
23552,2147,48.339844,25000000.000
23553,2146,47.851562,25000000.000
23554,2143,46.386719,25000000.000
23555,2143,46.386719,25000000.000
23556,2132,41.015625,25000000.000
23557,2122,36.132812,25000000.000
23558,2111,30.761719,25000000.000
23559,2108,29.296875,25000000.000
23560,2079,15.136719,25000000.000
23561,2061,6.347656,25000000.000
23562,2043,-2.441406,25000000.000
23563,2041,-3.417969,25000000.000
23564,2008,-19.531250,25000000.000
23565,1993,-26.855469,25000000.000
23566,1980,-33.203125,25000000.000
23567,1977,-34.667969,25000000.000
23568,1959,-43.457031,25000000.000
23569,1952,-46.875000,25000000.000
23570,1949,-48.339844,25000000.000
23571,1949,-48.339844,25000000.000
23572,1946,-49.804688,25000000.000
23573,1947,-49.316406,25000000.000
23574,1950,-47.851562,25000000.000
23575,1950,-47.851562,25000000.000
23576,1961,-42.480469,25000000.000
23577,1969,-38.574219,25000000.000
23578,1981,-32.714844,25000000.000
23579,1982,-32.226562,25000000.000
23580,2008,-19.531250,25000000.000
23581,2023,-12.207031,25000000.000
23582,2039,-4.394531,25000000.000
23583,2041,-3.417969,25000000.000
23584,2072,11.718750,25000000.000
23585,2089,20.019531,25000000.000
23586,2102,26.367188,25000000.000
23587,2104,27.343750,25000000.000
23588,2126,38.085938,25000000.000
23589,2134,41.992188,25000000.000
23590,2140,44.921875,25000000.000
23591,2141,45.410156,25000000.000
23592,2146,47.851562,25000000.000
23593,2147,48.339844,25000000.000
23594,2146,47.851562,25000000.000
23595,2146,47.851562,25000000.000
23596,2138,43.945312,25000000.000
23597,2130,40.039062,25000000.000
23598,2120,35.156250,25000000.000
23599,2120,35.156250,25000000.000
23600,2093,21.972656,25000000.000
23601,2075,13.183594,25000000.000
23602,2057,4.394531,25000000.000
23603,2055,3.417969,25000000.000
23604,2021,-13.183594,25000000.000
23605,2006,-20.507812,25000000.000
23606,1990,-28.320312,25000000.000
23607,1989,-28.808594,25000000.000
23608,1967,-39.550781,25000000.000
23609,1958,-43.945312,25000000.000
23610,1951,-47.363281,25000000.000
23611,1952,-46.875000,25000000.000
23612,1946,-49.804688,25000000.000
23613,1945,-50.292969,25000000.000
23614,1947,-49.316406,25000000.000
23615,1947,-49.316406,25000000.000
23616,1954,-45.898438,25000000.000
23617,1961,-42.480469,25000000.000
23618,1970,-38.085938,25000000.000
23619,1970,-38.085938,25000000.000
23620,1994,-26.367188,25000000.000
23621,2010,-18.554688,25000000.000
23622,2026,-10.742188,25000000.000
23623,2028,-9.765625,25000000.000
23624,2061,6.347656,25000000.000
23625,2076,13.671875,25000000.000
23626,2092,21.484375,25000000.000
23627,2093,21.972656,25000000.000
23628,2118,34.179688,25000000.000
23629,2127,38.574219,25000000.000
23630,2135,42.480469,25000000.000
23631,2136,42.968750,25000000.000
23632,2143,46.386719,25000000.000
23633,2141,45.410156,25000000.000
23634,2147,48.339844,25000000.000
23635,2143,46.386719,25000000.000
23636,2140,44.921875,25000000.000
23637,2136,42.968750,25000000.000
23638,2128,39.062500,25000000.000
23639,2126,38.085938,25000000.000
23640,2104,27.343750,25000000.000
23641,2090,20.507812,25000000.000
23642,2074,12.695312,25000000.000
23643,2072,11.718750,25000000.000
23644,2036,-5.859375,25000000.000
23645,2020,-13.671875,25000000.000
23646,2003,-21.972656,25000000.000
23647,2002,-22.460938,25000000.000
23648,1976,-35.156250,25000000.000
23649,1967,-39.550781,25000000.000
23650,1957,-44.433594,25000000.000
23651,1958,-43.945312,25000000.000
23652,1948,-48.828125,25000000.000
23653,1947,-49.316406,25000000.000
23654,1945,-50.292969,25000000.000
23655,1946,-49.804688,25000000.000
23656,1952,-46.875000,25000000.000
23657,1954,-45.898438,25000000.000
23658,1962,-41.992188,25000000.000
23659,1962,-41.992188,25000000.000
23660,1983,-31.738281,25000000.000
23661,1997,-24.902344,25000000.000
23662,2012,-17.578125,25000000.000
23663,2013,-17.089844,25000000.000
23664,2047,-0.488281,25000000.000
23665,2064,7.812500,25000000.000
23666,2079,15.136719,25000000.000
23667,2081,16.113281,25000000.000
23668,2107,28.808594,25000000.000
23669,2118,34.179688,25000000.000
23670,2128,39.062500,25000000.000
23671,2128,39.062500,25000000.000
23672,2140,44.921875,25000000.000
23673,2143,46.386719,25000000.000
23674,2145,47.363281,25000000.000
23675,2145,47.363281,25000000.000
23676,2144,46.875000,25000000.000
23677,2141,45.410156,25000000.000
23678,2135,42.480469,25000000.000
23679,2134,41.992188,25000000.000
23680,2118,34.179688,25000000.000
23681,2105,27.832031,25000000.000
23682,2089,20.019531,25000000.000
23683,2087,19.042969,25000000.000
23684,2054,2.929688,25000000.000
23685,2035,-6.347656,25000000.000
23686,2017,-15.136719,25000000.000
23687,2015,-16.113281,25000000.000
23688,1983,-31.738281,25000000.000
23689,1974,-36.132812,25000000.000
23690,1964,-41.015625,25000000.000
23691,1961,-42.480469,25000000.000
23692,1949,-48.339844,25000000.000
23693,1947,-49.316406,25000000.000
23694,1946,-49.804688,25000000.000
23695,1945,-50.292969,25000000.000
23696,1948,-48.828125,25000000.000
23697,1952,-46.875000,25000000.000
23698,1956,-44.921875,25000000.000
23699,1958,-43.945312,25000000.000
23700,1975,-35.644531,25000000.000
23701,1986,-30.273438,25000000.000
23702,2000,-23.437500,25000000.000
23703,2000,-23.437500,25000000.000
23704,2031,-8.300781,25000000.000
23705,2048,0.000000,25000000.000
23706,2065,8.300781,25000000.000
23707,2067,9.277344,25000000.000
23708,2096,23.437500,25000000.000
23709,2109,29.785156,25000000.000
23710,2120,35.156250,25000000.000
23711,2121,35.644531,25000000.000
23712,2137,43.457031,25000000.000
23713,2142,45.898438,25000000.000
23714,2145,47.363281,25000000.000
23715,2146,47.851562,25000000.000
23716,2148,48.828125,25000000.000
23717,2146,47.851562,25000000.000
23718,2141,45.410156,25000000.000
23719,2141,45.410156,25000000.000
23720,2127,38.574219,25000000.000
23721,2117,33.691406,25000000.000
23722,2103,26.855469,25000000.000
23723,2101,25.878906,25000000.000
23724,2069,10.253906,25000000.000
23725,2051,1.464844,25000000.000
23726,2032,-7.812500,25000000.000
23727,2031,-8.300781,25000000.000
23728,1999,-23.925781,25000000.000
23729,1984,-31.250000,25000000.000
23730,1973,-36.621094,25000000.000
23731,1972,-37.109375,25000000.000
23732,1956,-44.921875,25000000.000
23733,1950,-47.851562,25000000.000
23734,1948,-48.828125,25000000.000
23735,1947,-49.316406,25000000.000
23736,1945,-50.292969,25000000.000
23737,1950,-47.851562,25000000.000
23738,1952,-46.875000,25000000.000
23739,1952,-46.875000,25000000.000
23740,1966,-40.039062,25000000.000
23741,1976,-35.156250,25000000.000
23742,1988,-29.296875,25000000.000
23743,1989,-28.808594,25000000.000
23744,2019,-14.160156,25000000.000
23745,2036,-5.859375,25000000.000
23746,2053,2.441406,25000000.000
23747,2055,3.417969,25000000.000
23748,2084,17.578125,25000000.000
23749,2099,24.902344,25000000.000
23750,2111,30.761719,25000000.000
23751,2113,31.738281,25000000.000
23752,2131,40.527344,25000000.000
23753,2138,43.945312,25000000.000
23754,2140,44.921875,25000000.000
23755,2142,45.898438,25000000.000
23756,2146,47.851562,25000000.000
23757,2146,47.851562,25000000.000
23758,2144,46.875000,25000000.000
23759,2144,46.875000,25000000.000
23760,2134,41.992188,25000000.000
23761,2125,37.597656,25000000.000
23762,2114,32.226562,25000000.000
23763,2112,31.250000,25000000.000
23764,2083,17.089844,25000000.000
23765,2065,8.300781,25000000.000
23766,2047,-0.488281,25000000.000
23767,2044,-1.953125,25000000.000
23768,2013,-17.089844,25000000.000
23769,1997,-24.902344,25000000.000
23770,1983,-31.738281,25000000.000
23771,1981,-32.714844,25000000.000
23772,1962,-41.992188,25000000.000
23773,1956,-44.921875,25000000.000
23774,1951,-47.363281,25000000.000
23775,1951,-47.363281,25000000.000
23776,1946,-49.804688,25000000.000
23777,1947,-49.316406,25000000.000
23778,1949,-48.339844,25000000.000
23779,1949,-48.339844,25000000.000
23780,1958,-43.945312,25000000.000
23781,1966,-40.039062,25000000.000
23782,1976,-35.156250,25000000.000
23783,1977,-34.667969,25000000.000
23784,2004,-21.484375,25000000.000
23785,2020,-13.671875,25000000.000
23786,2037,-5.371094,25000000.000
23787,2039,-4.394531,25000000.000
23788,2071,11.230469,25000000.000
23789,2087,19.042969,25000000.000
23790,2100,25.390625,25000000.000
23791,2102,26.367188,25000000.000
23792,2123,36.621094,25000000.000
23793,2131,40.527344,25000000.000
23794,2137,43.457031,25000000.000
23795,2137,43.457031,25000000.000
23796,2143,46.386719,25000000.000
23797,2144,46.875000,25000000.000
23798,2144,46.875000,25000000.000
23799,2144,46.875000,25000000.000
23800,2139,44.433594,25000000.000
23801,2132,41.015625,25000000.000
23802,2122,36.132812,25000000.000
23803,2122,36.132812,25000000.000
23804,2097,23.925781,25000000.000
23805,2082,16.601562,25000000.000
23806,2065,8.300781,25000000.000
23807,2062,6.835938,25000000.000
23808,2028,-9.765625,25000000.000
23809,2009,-19.042969,25000000.000
23810,1994,-26.367188,25000000.000
23811,1993,-26.855469,25000000.000
23812,1969,-38.574219,25000000.000
23813,1961,-42.480469,25000000.000
23814,1953,-46.386719,25000000.000
23815,1952,-46.875000,25000000.000
23816,1945,-50.292969,25000000.000
23817,1944,-50.781250,25000000.000
23818,1946,-49.804688,25000000.000
23819,1945,-50.292969,25000000.000
23820,1953,-46.386719,25000000.000
23821,1959,-43.457031,25000000.000
23822,1969,-38.574219,25000000.000
23823,1970,-38.085938,25000000.000
23824,1992,-27.343750,25000000.000
23825,2007,-20.019531,25000000.000
23826,2021,-13.183594,25000000.000
23827,2023,-12.207031,25000000.000
23828,2056,3.906250,25000000.000
23829,2072,11.718750,25000000.000
23830,2086,18.554688,25000000.000
23831,2088,19.531250,25000000.000
23832,2113,31.738281,25000000.000
23833,2123,36.621094,25000000.000
23834,2131,40.527344,25000000.000
23835,2132,41.015625,25000000.000
23836,2142,45.898438,25000000.000
23837,2144,46.875000,25000000.000
23838,2146,47.851562,25000000.000
23839,2145,47.363281,25000000.000
23840,2142,45.898438,25000000.000
23841,2138,43.945312,25000000.000
23842,2131,40.527344,25000000.000
23843,2130,40.039062,25000000.000
23844,2109,29.785156,25000000.000
23845,2095,22.949219,25000000.000
23846,2079,15.136719,25000000.000
23847,2076,13.671875,25000000.000
23848,2042,-2.929688,25000000.000
23849,2024,-11.718750,25000000.000
23850,2007,-20.019531,25000000.000
23851,2005,-20.996094,25000000.000
23852,1978,-34.179688,25000000.000
23853,1967,-39.550781,25000000.000
23854,1959,-43.457031,25000000.000
23855,1958,-43.945312,25000000.000
23856,1949,-48.339844,25000000.000
23857,1945,-50.292969,25000000.000
23858,1944,-50.781250,25000000.000
23859,1944,-50.781250,25000000.000
23860,1948,-48.828125,25000000.000
23861,1952,-46.875000,25000000.000
23862,1960,-42.968750,25000000.000
23863,1959,-43.457031,25000000.000
23864,1980,-33.203125,25000000.000
23865,1994,-26.367188,25000000.000
23866,2009,-19.042969,25000000.000
23867,2012,-17.578125,25000000.000
23868,2044,-1.953125,25000000.000
23869,2061,6.347656,25000000.000
23870,2076,13.671875,25000000.000
23871,2077,14.160156,25000000.000
23872,2104,27.343750,25000000.000
23873,2116,33.203125,25000000.000
23874,2126,38.085938,25000000.000
23875,2127,38.574219,25000000.000
23876,2138,43.945312,25000000.000
23877,2142,45.898438,25000000.000
23878,2145,47.363281,25000000.000
23879,2145,47.363281,25000000.000
23880,2144,46.875000,25000000.000
23881,2142,45.898438,25000000.000
23882,2137,43.457031,25000000.000
23883,2136,42.968750,25000000.000
23884,2120,35.156250,25000000.000
23885,2106,28.320312,25000000.000
23886,2092,21.484375,25000000.000
23887,2090,20.507812,25000000.000
23888,2058,4.882812,25000000.000
23889,2039,-4.394531,25000000.000
23890,2022,-12.695312,25000000.000
23891,2020,-13.671875,25000000.000
23892,1991,-27.832031,25000000.000
23893,1978,-34.179688,25000000.000
23894,1967,-39.550781,25000000.000
23895,1966,-40.039062,25000000.000
23896,1953,-46.386719,25000000.000
23897,1949,-48.339844,25000000.000
23898,1946,-49.804688,25000000.000
23899,1947,-49.316406,25000000.000
23900,1948,-48.828125,25000000.000
23901,1949,-48.339844,25000000.000
23902,1953,-46.386719,25000000.000
23903,1955,-45.410156,25000000.000
23904,1971,-37.597656,25000000.000
23905,1983,-31.738281,25000000.000
23906,1998,-24.414062,25000000.000
23907,1999,-23.925781,25000000.000
23908,2030,-8.789062,25000000.000
23909,2048,0.000000,25000000.000
23910,2064,7.812500,25000000.000
23911,2065,8.300781,25000000.000
23912,2093,21.972656,25000000.000
23913,2107,28.808594,25000000.000
23914,2117,33.691406,25000000.000
23915,2118,34.179688,25000000.000
23916,2134,41.992188,25000000.000
23917,2139,44.433594,25000000.000
23918,2144,46.875000,25000000.000
23919,2144,46.875000,25000000.000
23920,2146,47.851562,25000000.000
23921,2145,47.363281,25000000.000
23922,2142,45.898438,25000000.000
23923,2141,45.410156,25000000.000
23924,2129,39.550781,25000000.000
23925,2117,33.691406,25000000.000
23926,2105,27.832031,25000000.000
23927,2104,27.343750,25000000.000
23928,2073,12.207031,25000000.000
23929,2055,3.417969,25000000.000
23930,2036,-5.859375,25000000.000
23931,2034,-6.835938,25000000.000
23932,2002,-22.460938,25000000.000
23933,1989,-28.808594,25000000.000
23934,1976,-35.156250,25000000.000
23935,1975,-35.644531,25000000.000
23936,1957,-44.433594,25000000.000
23937,1952,-46.875000,25000000.000
23938,1949,-48.339844,25000000.000
23939,1947,-49.316406,25000000.000
23940,1946,-49.804688,25000000.000
23941,1947,-49.316406,25000000.000
23942,1949,-48.339844,25000000.000
23943,1951,-47.363281,25000000.000
23944,1962,-41.992188,25000000.000
23945,1973,-36.621094,25000000.000
23946,1984,-31.250000,25000000.000
23947,1986,-30.273438,25000000.000
23948,2015,-16.113281,25000000.000
23949,2031,-8.300781,25000000.000
23950,2048,0.000000,25000000.000
23951,2049,0.488281,25000000.000
23952,2080,15.625000,25000000.000
23953,2094,22.460938,25000000.000
23954,2107,28.808594,25000000.000
23955,2109,29.785156,25000000.000
23956,2128,39.062500,25000000.000
23957,2135,42.480469,25000000.000
23958,2140,44.921875,25000000.000
23959,2140,44.921875,25000000.000
23960,2145,47.363281,25000000.000
23961,2146,47.851562,25000000.000
23962,2145,47.363281,25000000.000
23963,2144,46.875000,25000000.000
23964,2136,42.968750,25000000.000
23965,2127,38.574219,25000000.000
23966,2117,33.691406,25000000.000
23967,2115,32.714844,25000000.000
23968,2087,19.042969,25000000.000
23969,2070,10.742188,25000000.000
23970,2052,1.953125,25000000.000
23971,2050,0.976562,25000000.000
23972,2016,-15.625000,25000000.000
23973,2000,-23.437500,25000000.000
23974,1986,-30.273438,25000000.000
23975,1985,-30.761719,25000000.000
23976,1964,-41.015625,25000000.000
23977,1956,-44.921875,25000000.000
23978,1950,-47.851562,25000000.000
23979,1951,-47.363281,25000000.000
23980,1946,-49.804688,25000000.000
23981,1946,-49.804688,25000000.000
23982,1949,-48.339844,25000000.000
23983,1949,-48.339844,25000000.000
23984,1956,-44.921875,25000000.000
23985,1965,-40.527344,25000000.000
23986,1975,-35.644531,25000000.000
23987,1977,-34.667969,25000000.000
23988,2003,-21.972656,25000000.000
23989,2018,-14.648438,25000000.000
23990,2034,-6.835938,25000000.000
23991,2036,-5.859375,25000000.000
23992,2067,9.277344,25000000.000
23993,2082,16.601562,25000000.000
23994,2096,23.437500,25000000.000
23995,2098,24.414062,25000000.000
23996,2122,36.132812,25000000.000
23997,2130,40.039062,25000000.000
23998,2137,43.457031,25000000.000
23999,2137,43.457031,25000000.000
24000,2144,46.875000,25000000.000
24001,2146,47.851562,25000000.000
24002,2145,47.363281,25000000.000
24003,2145,47.363281,25000000.000
24004,2140,44.921875,25000000.000
24005,2133,41.503906,25000000.000
24006,2124,37.109375,25000000.000
24007,2123,36.621094,25000000.000
24008,2099,24.902344,25000000.000
24009,2082,16.601562,25000000.000
24010,2065,8.300781,25000000.000
24011,2063,7.324219,25000000.000
24012,2029,-9.277344,25000000.000
24013,2012,-17.578125,25000000.000
24014,1996,-25.390625,25000000.000
24015,1995,-25.878906,25000000.000
24016,1970,-38.085938,25000000.000
24017,1961,-42.480469,25000000.000
24018,1955,-45.410156,25000000.000
24019,1955,-45.410156,25000000.000
24020,1947,-49.316406,25000000.000
24021,1945,-50.292969,25000000.000
24022,1946,-49.804688,25000000.000
24023,1946,-49.804688,25000000.000
24024,1951,-47.363281,25000000.000
24025,1957,-44.433594,25000000.000
24026,1965,-40.527344,25000000.000
24027,1966,-40.039062,25000000.000
24028,1989,-28.808594,25000000.000
24029,2002,-22.460938,25000000.000
24030,2019,-14.160156,25000000.000
24031,2020,-13.671875,25000000.000
24032,2052,1.953125,25000000.000
24033,2068,9.765625,25000000.000
24034,2084,17.578125,25000000.000
24035,2086,18.554688,25000000.000
24036,2113,31.738281,25000000.000
24037,2123,36.621094,25000000.000
24038,2129,39.550781,25000000.000
24039,2133,41.503906,25000000.000
24040,2141,45.410156,25000000.000
24041,2144,46.875000,25000000.000
24042,2146,47.851562,25000000.000
24043,2145,47.363281,25000000.000
24044,2145,47.363281,25000000.000
24045,2140,44.921875,25000000.000
24046,2133,41.503906,25000000.000
24047,2134,41.992188,25000000.000
24048,2113,31.738281,25000000.000
24049,2098,24.414062,25000000.000
24050,2082,16.601562,25000000.000
24051,2080,15.625000,25000000.000
24052,2046,-0.976562,25000000.000
24053,2028,-9.765625,25000000.000
24054,2011,-18.066406,25000000.000
24055,2010,-18.554688,25000000.000
24056,1978,-34.179688,25000000.000
24057,1969,-38.574219,25000000.000
24058,1960,-42.968750,25000000.000
24059,1958,-43.945312,25000000.000
24060,1948,-48.828125,25000000.000
24061,1946,-49.804688,25000000.000
24062,1946,-49.804688,25000000.000
24063,1945,-50.292969,25000000.000
24064,1950,-47.851562,25000000.000
24065,1954,-45.898438,25000000.000
24066,1960,-42.968750,25000000.000
24067,1960,-42.968750,25000000.000
24068,1980,-33.203125,25000000.000
24069,1992,-27.343750,25000000.000
24070,2007,-20.019531,25000000.000
24071,2009,-19.042969,25000000.000
24072,2040,-3.906250,25000000.000
24073,2057,4.394531,25000000.000
24074,2072,11.718750,25000000.000
24075,2072,11.718750,25000000.000
24076,2101,25.878906,25000000.000
24077,2112,31.250000,25000000.000
24078,2123,36.621094,25000000.000
24079,2124,37.109375,25000000.000
24080,2138,43.945312,25000000.000
24081,2142,45.898438,25000000.000
24082,2145,47.363281,25000000.000
24083,2145,47.363281,25000000.000
24084,2145,47.363281,25000000.000
24085,2144,46.875000,25000000.000
24086,2140,44.921875,25000000.000
24087,2139,44.433594,25000000.000
24088,2125,37.597656,25000000.000
24089,2112,31.250000,25000000.000
24090,2097,23.925781,25000000.000
24091,2097,23.925781,25000000.000
24092,2064,7.812500,25000000.000
24093,2046,-0.976562,25000000.000
24094,2028,-9.765625,25000000.000
24095,2024,-11.718750,25000000.000
24096,1993,-26.855469,25000000.000
24097,1978,-34.179688,25000000.000
24098,1966,-40.039062,25000000.000
24099,1966,-40.039062,25000000.000
24100,1951,-47.363281,25000000.000
24101,1947,-49.316406,25000000.000
24102,1945,-50.292969,25000000.000
24103,1944,-50.781250,25000000.000
24104,1946,-49.804688,25000000.000
24105,1949,-48.339844,25000000.000
24106,1954,-45.898438,25000000.000
24107,1954,-45.898438,25000000.000
24108,1969,-38.574219,25000000.000
24109,1980,-33.203125,25000000.000
24110,1992,-27.343750,25000000.000
24111,1995,-25.878906,25000000.000
24112,2024,-11.718750,25000000.000
24113,2040,-3.906250,25000000.000
24114,2056,3.906250,25000000.000
24115,2058,4.882812,25000000.000
24116,2086,18.554688,25000000.000
24117,2100,25.390625,25000000.000
24118,2114,32.226562,25000000.000
24119,2114,32.226562,25000000.000
24120,2131,40.527344,25000000.000
24121,2139,44.433594,25000000.000
24122,2144,46.875000,25000000.000
24123,2143,46.386719,25000000.000
24124,2147,48.339844,25000000.000
24125,2146,47.851562,25000000.000
24126,2143,46.386719,25000000.000
24127,2143,46.386719,25000000.000
24128,2131,40.527344,25000000.000
24129,2122,36.132812,25000000.000
24130,2111,30.761719,25000000.000
24131,2106,28.320312,25000000.000
24132,2078,14.648438,25000000.000
24133,2061,6.347656,25000000.000
24134,2043,-2.441406,25000000.000
24135,2041,-3.417969,25000000.000
24136,2008,-19.531250,25000000.000
24137,1991,-27.832031,25000000.000
24138,1977,-34.667969,25000000.000
24139,1976,-35.156250,25000000.000
24140,1957,-44.433594,25000000.000
24141,1951,-47.363281,25000000.000
24142,1947,-49.316406,25000000.000
24143,1947,-49.316406,25000000.000
24144,1945,-50.292969,25000000.000
24145,1947,-49.316406,25000000.000
24146,1950,-47.851562,25000000.000
24147,1951,-47.363281,25000000.000
24148,1963,-41.503906,25000000.000
24149,1972,-37.109375,25000000.000
24150,1983,-31.738281,25000000.000
24151,1984,-31.250000,25000000.000
24152,2012,-17.578125,25000000.000
24153,2027,-10.253906,25000000.000
24154,2044,-1.953125,25000000.000
24155,2045,-1.464844,25000000.000
24156,2075,13.183594,25000000.000
24157,2089,20.019531,25000000.000
24158,2102,26.367188,25000000.000
24159,2104,27.343750,25000000.000
24160,2126,38.085938,25000000.000
24161,2134,41.992188,25000000.000
24162,2139,44.433594,25000000.000
24163,2140,44.921875,25000000.000
24164,2146,47.851562,25000000.000
24165,2147,48.339844,25000000.000
24166,2145,47.363281,25000000.000
24167,2146,47.851562,25000000.000
24168,2138,43.945312,25000000.000
24169,2130,40.039062,25000000.000
24170,2121,35.644531,25000000.000
24171,2120,35.156250,25000000.000
24172,2093,21.972656,25000000.000
24173,2077,14.160156,25000000.000
24174,2059,5.371094,25000000.000
24175,2057,4.394531,25000000.000
24176,2023,-12.207031,25000000.000
24177,2007,-20.019531,25000000.000
24178,1990,-28.320312,25000000.000
24179,1988,-29.296875,25000000.000
24180,1963,-41.503906,25000000.000
24181,1953,-46.386719,25000000.000
24182,1946,-49.804688,25000000.000
24183,1946,-49.804688,25000000.000
24184,1940,-52.734375,25000000.000
24185,1941,-52.246094,25000000.000
24186,1944,-50.781250,25000000.000
24187,1945,-50.292969,25000000.000
24188,1955,-45.410156,25000000.000
24189,1963,-41.503906,25000000.000
24190,1972,-37.109375,25000000.000
24191,1974,-36.132812,25000000.000
24192,1998,-24.414062,25000000.000
24193,2014,-16.601562,25000000.000
24194,2029,-9.277344,25000000.000
24195,2032,-7.812500,25000000.000
24196,2062,6.835938,25000000.000
24197,2076,13.671875,25000000.000
24198,2092,21.484375,25000000.000
24199,2092,21.484375,25000000.000
24200,2116,33.203125,25000000.000
24201,2126,38.085938,25000000.000
24202,2133,41.503906,25000000.000
24203,2135,42.480469,25000000.000
24204,2144,46.875000,25000000.000
24205,2146,47.851562,25000000.000
24206,2147,48.339844,25000000.000
24207,2147,48.339844,25000000.000
24208,2142,45.898438,25000000.000
24209,2137,43.457031,25000000.000
24210,2129,39.550781,25000000.000
24211,2128,39.062500,25000000.000
24212,2105,27.832031,25000000.000
24213,2091,20.996094,25000000.000
24214,2073,12.207031,25000000.000
24215,2071,11.230469,25000000.000
24216,2038,-4.882812,25000000.000
24217,2021,-13.183594,25000000.000
24218,2004,-21.484375,25000000.000
24219,2003,-21.972656,25000000.000
24220,1974,-36.132812,25000000.000
24221,1963,-41.503906,25000000.000
24222,1954,-45.898438,25000000.000
24223,1953,-46.386719,25000000.000
24224,1943,-51.269531,25000000.000
24225,1941,-52.246094,25000000.000
24226,1942,-51.757812,25000000.000
24227,1941,-52.246094,25000000.000
24228,1949,-48.339844,25000000.000
24229,1955,-45.410156,25000000.000
24230,1963,-41.503906,25000000.000
24231,1964,-41.015625,25000000.000
24232,1986,-30.273438,25000000.000
24233,2000,-23.437500,25000000.000
24234,2016,-15.625000,25000000.000
24235,2017,-15.136719,25000000.000
24236,2047,-0.488281,25000000.000
24237,2064,7.812500,25000000.000
24238,2078,14.648438,25000000.000
24239,2079,15.136719,25000000.000
