sample_index,raw_code,voltage_mV,sample_rate_hz
21467,2162,55.664062,25000000.000
21468,2167,58.105469,25000000.000
21469,2165,57.128906,25000000.000
21470,2160,54.687500,25000000.000
21471,2159,54.199219,25000000.000
21472,2139,44.433594,25000000.000
21473,2125,37.597656,25000000.000
21474,2108,29.296875,25000000.000
21475,2107,28.808594,25000000.000
21476,2076,13.671875,25000000.000
21477,2058,4.882812,25000000.000
21478,2035,-6.347656,25000000.000
21479,2035,-6.347656,25000000.000
21480,2006,-20.507812,25000000.000
21481,1994,-26.367188,25000000.000
21482,1978,-34.179688,25000000.000
21483,1977,-34.667969,25000000.000
21484,1957,-44.433594,25000000.000
21485,1947,-49.316406,25000000.000
21486,1941,-52.246094,25000000.000
21487,1940,-52.734375,25000000.000
21488,1936,-54.687500,25000000.000
21489,1936,-54.687500,25000000.000
21490,1941,-52.246094,25000000.000
21491,1941,-52.246094,25000000.000
21492,1955,-45.410156,25000000.000
21493,1965,-40.527344,25000000.000
21494,1978,-34.179688,25000000.000
21495,1979,-33.691406,25000000.000
21496,2004,-21.484375,25000000.000
21497,2018,-14.648438,25000000.000
21498,2032,-7.812500,25000000.000
21499,2034,-6.835938,25000000.000
21500,2064,7.812500,25000000.000
21501,2082,16.601562,25000000.000
21502,2098,24.414062,25000000.000
21503,2100,25.390625,25000000.000
21504,2131,40.527344,25000000.000
21505,2145,47.363281,25000000.000
21506,2157,53.222656,25000000.000
21507,2157,53.222656,25000000.000
21508,2170,59.570312,25000000.000
21509,2171,60.058594,25000000.000
21510,2168,58.593750,25000000.000
21511,2169,59.082031,25000000.000
21512,2151,50.292969,25000000.000
21513,2136,42.968750,25000000.000
21514,2122,36.132812,25000000.000
21515,2119,34.667969,25000000.000
21516,2087,19.042969,25000000.000
21517,2068,9.765625,25000000.000
21518,2051,1.464844,25000000.000
21519,2049,0.488281,25000000.000
21520,2019,-14.160156,25000000.000
21521,2004,-21.484375,25000000.000
21522,1990,-28.320312,25000000.000
21523,1989,-28.808594,25000000.000
21524,1965,-40.527344,25000000.000
21525,1955,-45.410156,25000000.000
21526,1945,-50.292969,25000000.000
21527,1944,-50.781250,25000000.000
21528,1934,-55.664062,25000000.000
21529,1933,-56.152344,25000000.000
21530,1935,-55.175781,25000000.000
21531,1936,-54.687500,25000000.000
21532,1945,-50.292969,25000000.000
21533,1953,-46.386719,25000000.000
21534,1965,-40.527344,25000000.000
21535,1967,-39.550781,25000000.000
21536,1991,-27.832031,25000000.000
21537,2005,-20.996094,25000000.000
21538,2020,-13.671875,25000000.000
21539,2022,-12.695312,25000000.000
21540,2054,2.929688,25000000.000
21541,2070,10.742188,25000000.000
21542,2087,19.042969,25000000.000
21543,2090,20.507812,25000000.000
21544,2120,35.156250,25000000.000
21545,2133,41.503906,25000000.000
21546,2146,47.851562,25000000.000
21547,2145,47.363281,25000000.000
21548,2162,55.664062,25000000.000
21549,2166,57.617188,25000000.000
21550,2165,57.128906,25000000.000
21551,2166,57.617188,25000000.000
21552,2157,53.222656,25000000.000
21553,2146,47.851562,25000000.000
21554,2134,41.992188,25000000.000
21555,2134,41.992188,25000000.000
21556,2105,27.832031,25000000.000
21557,2089,20.019531,25000000.000
21558,2066,8.789062,25000000.000
21559,2064,7.812500,25000000.000
21560,2033,-7.324219,25000000.000
21561,2016,-15.625000,25000000.000
21562,2001,-22.949219,25000000.000
21563,2000,-23.437500,25000000.000
21564,1974,-36.132812,25000000.000
21565,1962,-41.992188,25000000.000
21566,1952,-46.875000,25000000.000
21567,1951,-47.363281,25000000.000
21568,1937,-54.199219,25000000.000
21569,1934,-55.664062,25000000.000
21570,1934,-55.664062,25000000.000
21571,1934,-55.664062,25000000.000
21572,1941,-52.246094,25000000.000
21573,1948,-48.828125,25000000.000
21574,1958,-43.945312,25000000.000
21575,1960,-42.968750,25000000.000
21576,1982,-32.226562,25000000.000
21577,1993,-26.855469,25000000.000
21578,2008,-19.531250,25000000.000
21579,2010,-18.554688,25000000.000
21580,2039,-4.394531,25000000.000
21581,2054,2.929688,25000000.000
21582,2071,11.230469,25000000.000
21583,2072,11.718750,25000000.000
21584,2104,27.343750,25000000.000
21585,2120,35.156250,25000000.000
21586,2135,42.480469,25000000.000
21587,2136,42.968750,25000000.000
21588,2159,54.199219,25000000.000
21589,2165,57.128906,25000000.000
21590,2169,59.082031,25000000.000
21591,2169,59.082031,25000000.000
21592,2165,57.128906,25000000.000
21593,2157,53.222656,25000000.000
21594,2146,47.851562,25000000.000
21595,2145,47.363281,25000000.000
21596,2118,34.179688,25000000.000
21597,2099,24.902344,25000000.000
21598,2082,16.601562,25000000.000
21599,2079,15.136719,25000000.000
21600,2045,-1.464844,25000000.000
21601,2031,-8.300781,25000000.000
21602,2012,-17.578125,25000000.000
21603,2012,-17.578125,25000000.000
21604,1986,-30.273438,25000000.000
21605,1974,-36.132812,25000000.000
21606,1961,-42.480469,25000000.000
21607,1961,-42.480469,25000000.000
21608,1942,-51.757812,25000000.000
21609,1937,-54.199219,25000000.000
21610,1935,-55.175781,25000000.000
21611,1934,-55.664062,25000000.000
21612,1936,-54.687500,25000000.000
21613,1941,-52.246094,25000000.000
21614,1948,-48.828125,25000000.000
21615,1949,-48.339844,25000000.000
21616,1969,-38.574219,25000000.000
21617,1982,-32.226562,25000000.000
21618,1996,-25.390625,25000000.000
21619,1997,-24.902344,25000000.000
21620,2027,-10.253906,25000000.000
21621,2044,-1.953125,25000000.000
21622,2061,6.347656,25000000.000
21623,2062,6.835938,25000000.000
21624,2095,22.949219,25000000.000
21625,2110,30.273438,25000000.000
21626,2125,37.597656,25000000.000
21627,2126,38.085938,25000000.000
21628,2149,49.316406,25000000.000
21629,2157,53.222656,25000000.000
21630,2163,56.152344,25000000.000
21631,2163,56.152344,25000000.000
21632,2165,57.128906,25000000.000
21633,2161,55.175781,25000000.000
21634,2155,52.246094,25000000.000
21635,2154,51.757812,25000000.000
21636,2132,41.015625,25000000.000
21637,2117,33.691406,25000000.000
21638,2100,25.390625,25000000.000
21639,2099,24.902344,25000000.000
21640,2065,8.300781,25000000.000
21641,2045,-1.464844,25000000.000
21642,2029,-9.277344,25000000.000
21643,2027,-10.253906,25000000.000
21644,1998,-24.414062,25000000.000
21645,1983,-31.738281,25000000.000
21646,1971,-37.597656,25000000.000
21647,1968,-39.062500,25000000.000
21648,1949,-48.339844,25000000.000
21649,1941,-52.246094,25000000.000
21650,1936,-54.687500,25000000.000
21651,1935,-55.175781,25000000.000
21652,1933,-56.152344,25000000.000
21653,1939,-53.222656,25000000.000
21654,1944,-50.781250,25000000.000
21655,1945,-50.292969,25000000.000
21656,1960,-42.968750,25000000.000
21657,1972,-37.109375,25000000.000
21658,1985,-30.761719,25000000.000
21659,1986,-30.273438,25000000.000
21660,2012,-17.578125,25000000.000
21661,2026,-10.742188,25000000.000
21662,2042,-2.929688,25000000.000
21663,2044,-1.953125,25000000.000
21664,2076,13.671875,25000000.000
21665,2093,21.972656,25000000.000
21666,2110,30.273438,25000000.000
21667,2111,30.761719,25000000.000
21668,2138,43.945312,25000000.000
21669,2153,51.269531,25000000.000
21670,2162,55.664062,25000000.000
21671,2161,55.175781,25000000.000
21672,2169,59.082031,25000000.000
21673,2168,58.593750,25000000.000
21674,2163,56.152344,25000000.000
21675,2161,55.175781,25000000.000
21676,2143,46.386719,25000000.000
21677,2127,38.574219,25000000.000
21678,2112,31.250000,25000000.000
21679,2110,30.273438,25000000.000
21680,2076,13.671875,25000000.000
21681,2059,5.371094,25000000.000
21682,2040,-3.906250,25000000.000
21683,2039,-4.394531,25000000.000
21684,2009,-19.042969,25000000.000
21685,1995,-25.878906,25000000.000
21686,1982,-32.226562,25000000.000
21687,1981,-32.714844,25000000.000
21688,1959,-43.457031,25000000.000
21689,1949,-48.339844,25000000.000
21690,1941,-52.246094,25000000.000
21691,1941,-52.246094,25000000.000
21692,1935,-55.175781,25000000.000
21693,1934,-55.664062,25000000.000
21694,1938,-53.710938,25000000.000
21695,1938,-53.710938,25000000.000
21696,1951,-47.363281,25000000.000
21697,1962,-41.992188,25000000.000
21698,1972,-37.109375,25000000.000
21699,1974,-36.132812,25000000.000
21700,2000,-23.437500,25000000.000
21701,2015,-16.113281,25000000.000
21702,2031,-8.300781,25000000.000
21703,2033,-7.324219,25000000.000
21704,2065,8.300781,25000000.000
21705,2082,16.601562,25000000.000
21706,2099,24.902344,25000000.000
21707,2099,24.902344,25000000.000
21708,2128,39.062500,25000000.000
21709,2140,44.921875,25000000.000
21710,2150,49.804688,25000000.000
21711,2151,50.292969,25000000.000
21712,2163,56.152344,25000000.000
21713,2164,56.640625,25000000.000
21714,2164,56.640625,25000000.000
21715,2164,56.640625,25000000.000
21716,2151,50.292969,25000000.000
21717,2140,44.921875,25000000.000
21718,2127,38.574219,25000000.000
21719,2126,38.085938,25000000.000
21720,2094,22.460938,25000000.000
21721,2077,14.160156,25000000.000
21722,2058,4.882812,25000000.000
21723,2056,3.906250,25000000.000
21724,2024,-11.718750,25000000.000
21725,2008,-19.531250,25000000.000
21726,1992,-27.343750,25000000.000
21727,1991,-27.832031,25000000.000
21728,1966,-40.039062,25000000.000
21729,1955,-45.410156,25000000.000
21730,1947,-49.316406,25000000.000
21731,1945,-50.292969,25000000.000
21732,1935,-55.175781,25000000.000
21733,1933,-56.152344,25000000.000
21734,1935,-55.175781,25000000.000
21735,1936,-54.687500,25000000.000
21736,1945,-50.292969,25000000.000
21737,1954,-45.898438,25000000.000
21738,1964,-41.015625,25000000.000
21739,1966,-40.039062,25000000.000
21740,1989,-28.808594,25000000.000
21741,2002,-22.460938,25000000.000
21742,2016,-15.625000,25000000.000
21743,2017,-15.136719,25000000.000
21744,2047,-0.488281,25000000.000
21745,2063,7.324219,25000000.000
21746,2080,15.625000,25000000.000
21747,2081,16.113281,25000000.000
21748,2113,31.738281,25000000.000
21749,2129,39.550781,25000000.000
21750,2143,46.386719,25000000.000
21751,2144,46.875000,25000000.000
21752,2162,55.664062,25000000.000
21753,2167,58.105469,25000000.000
21754,2169,59.082031,25000000.000
21755,2169,59.082031,25000000.000
21756,2160,54.687500,25000000.000
21757,2150,49.804688,25000000.000
21758,2138,43.945312,25000000.000
21759,2137,43.457031,25000000.000
21760,2105,27.832031,25000000.000
21761,2088,19.531250,25000000.000
21762,2071,11.230469,25000000.000
21763,2068,9.765625,25000000.000
21764,2035,-6.347656,25000000.000
21765,2019,-14.160156,25000000.000
21766,2004,-21.484375,25000000.000
21767,2002,-22.460938,25000000.000
21768,1977,-34.667969,25000000.000
21769,1965,-40.527344,25000000.000
21770,1955,-45.410156,25000000.000
21771,1954,-45.898438,25000000.000
21772,1938,-53.710938,25000000.000
21773,1936,-54.687500,25000000.000
21774,1934,-55.664062,25000000.000
21775,1935,-55.175781,25000000.000
21776,1939,-53.222656,25000000.000
21777,1944,-50.781250,25000000.000
21778,1954,-45.898438,25000000.000
21779,1954,-45.898438,25000000.000
21780,1976,-35.156250,25000000.000
21781,1990,-28.320312,25000000.000
21782,2004,-21.484375,25000000.000
21783,2006,-20.507812,25000000.000
21784,2036,-5.859375,25000000.000
21785,2053,2.441406,25000000.000
21786,2071,11.230469,25000000.000
21787,2072,11.718750,25000000.000
21788,2103,26.855469,25000000.000
21789,2120,35.156250,25000000.000
21790,2133,41.503906,25000000.000
21791,2134,41.992188,25000000.000
21792,2154,51.757812,25000000.000
21793,2160,54.687500,25000000.000
21794,2166,57.617188,25000000.000
21795,2165,57.128906,25000000.000
21796,2162,55.664062,25000000.000
21797,2157,53.222656,25000000.000
21798,2149,49.316406,25000000.000
21799,2147,48.339844,25000000.000
21800,2123,36.621094,25000000.000
21801,2107,28.808594,25000000.000
21802,2088,19.531250,25000000.000
21803,2086,18.554688,25000000.000
21804,2052,1.953125,25000000.000
21805,2036,-5.859375,25000000.000
21806,2019,-14.160156,25000000.000
21807,2017,-15.136719,25000000.000
21808,1988,-29.296875,25000000.000
21809,1975,-35.644531,25000000.000
21810,1963,-41.503906,25000000.000
21811,1961,-42.480469,25000000.000
21812,1943,-51.269531,25000000.000
21813,1937,-54.199219,25000000.000
21814,1934,-55.664062,25000000.000
21815,1935,-55.175781,25000000.000
21816,1937,-54.199219,25000000.000
21817,1941,-52.246094,25000000.000
21818,1949,-48.339844,25000000.000
21819,1950,-47.851562,25000000.000
21820,1970,-38.085938,25000000.000
21821,1983,-31.738281,25000000.000
21822,1994,-26.367188,25000000.000
21823,1996,-25.390625,25000000.000
21824,2022,-12.695312,25000000.000
21825,2038,-4.882812,25000000.000
21826,2054,2.929688,25000000.000
21827,2055,3.417969,25000000.000
21828,2087,19.042969,25000000.000
21829,2104,27.343750,25000000.000
21830,2120,35.156250,25000000.000
21831,2122,36.132812,25000000.000
21832,2148,48.828125,25000000.000
21833,2158,53.710938,25000000.000
21834,2165,57.128906,25000000.000
21835,2166,57.617188,25000000.000
21836,2168,58.593750,25000000.000
21837,2165,57.128906,25000000.000
21838,2158,53.710938,25000000.000
21839,2157,53.222656,25000000.000
21840,2134,41.992188,25000000.000
21841,2119,34.667969,25000000.000
21842,2101,25.878906,25000000.000
21843,2100,25.390625,25000000.000
21844,2066,8.789062,25000000.000
21845,2048,0.000000,25000000.000
21846,2032,-7.812500,25000000.000
21847,2029,-9.277344,25000000.000
21848,2001,-22.949219,25000000.000
21849,1986,-30.273438,25000000.000
21850,1975,-35.644531,25000000.000
21851,1974,-36.132812,25000000.000
21852,1953,-46.386719,25000000.000
21853,1944,-50.781250,25000000.000
21854,1938,-53.710938,25000000.000
21855,1938,-53.710938,25000000.000
21856,1935,-55.175781,25000000.000
21857,1936,-54.687500,25000000.000
21858,1941,-52.246094,25000000.000
21859,1942,-51.757812,25000000.000
21860,1958,-43.945312,25000000.000
21861,1968,-39.062500,25000000.000
21862,1981,-32.714844,25000000.000
21863,1981,-32.714844,25000000.000
21864,2010,-18.554688,25000000.000
21865,2025,-11.230469,25000000.000
21866,2041,-3.417969,25000000.000
21867,2043,-2.441406,25000000.000
21868,2076,13.671875,25000000.000
21869,2093,21.972656,25000000.000
21870,2108,29.296875,25000000.000
21871,2110,30.273438,25000000.000
21872,2136,42.968750,25000000.000
21873,2148,48.828125,25000000.000
21874,2156,52.734375,25000000.000
21875,2157,53.222656,25000000.000
21876,2166,57.617188,25000000.000
21877,2166,57.617188,25000000.000
21878,2162,55.664062,25000000.000
21879,2162,55.664062,25000000.000
21880,2146,47.851562,25000000.000
21881,2133,41.503906,25000000.000
21882,2119,34.667969,25000000.000
21883,2117,33.691406,25000000.000
21884,2083,17.089844,25000000.000
21885,2066,8.789062,25000000.000
21886,2047,-0.488281,25000000.000
21887,2045,-1.464844,25000000.000
21888,2014,-16.601562,25000000.000
21889,1999,-23.925781,25000000.000
21890,1984,-31.250000,25000000.000
21891,1983,-31.738281,25000000.000
21892,1960,-42.968750,25000000.000
21893,1950,-47.851562,25000000.000
21894,1942,-51.757812,25000000.000
21895,1942,-51.757812,25000000.000
21896,1934,-55.664062,25000000.000
21897,1934,-55.664062,25000000.000
21898,1936,-54.687500,25000000.000
21899,1938,-53.710938,25000000.000
21900,1949,-48.339844,25000000.000
21901,1961,-42.480469,25000000.000
21902,1972,-37.109375,25000000.000
21903,1972,-37.109375,25000000.000
21904,1995,-25.878906,25000000.000
21905,2012,-17.578125,25000000.000
21906,2026,-10.742188,25000000.000
21907,2027,-10.253906,25000000.000
21908,2059,5.371094,25000000.000
21909,2074,12.695312,25000000.000
21910,2091,20.996094,25000000.000
21911,2093,21.972656,25000000.000
21912,2124,37.109375,25000000.000
21913,2139,44.433594,25000000.000
21914,2151,50.292969,25000000.000
21915,2152,50.781250,25000000.000
21916,2167,58.105469,25000000.000
21917,2168,58.593750,25000000.000
21918,2167,58.105469,25000000.000
21919,2167,58.105469,25000000.000
21920,2153,51.269531,25000000.000
21921,2142,45.898438,25000000.000
21922,2128,39.062500,25000000.000
21923,2127,38.574219,25000000.000
21924,2095,22.949219,25000000.000
21925,2078,14.648438,25000000.000
21926,2060,5.859375,25000000.000
21927,2059,5.371094,25000000.000
21928,2025,-11.230469,25000000.000
21929,2010,-18.554688,25000000.000
21930,1995,-25.878906,25000000.000
21931,1994,-26.367188,25000000.000
21932,1970,-38.085938,25000000.000
21933,1958,-43.945312,25000000.000
21934,1948,-48.828125,25000000.000
21935,1948,-48.828125,25000000.000
21936,1936,-54.687500,25000000.000
21937,1933,-56.152344,25000000.000
21938,1933,-56.152344,25000000.000
21939,1934,-55.664062,25000000.000
21940,1942,-51.757812,25000000.000
21941,1950,-47.851562,25000000.000
21942,1960,-42.968750,25000000.000
21943,1960,-42.968750,25000000.000
21944,1984,-31.250000,25000000.000
21945,1999,-23.925781,25000000.000
21946,2013,-17.089844,25000000.000
21947,2015,-16.113281,25000000.000
21948,2046,-0.976562,25000000.000
21949,2062,6.835938,25000000.000
21950,2080,15.625000,25000000.000
21951,2082,16.601562,25000000.000
21952,2112,31.250000,25000000.000
21953,2127,38.574219,25000000.000
21954,2140,44.921875,25000000.000
21955,2140,44.921875,25000000.000
21956,2158,53.710938,25000000.000
21957,2163,56.152344,25000000.000
21958,2165,57.128906,25000000.000
21959,2164,56.640625,25000000.000
21960,2160,54.687500,25000000.000
21961,2152,50.781250,25000000.000
21962,2143,46.386719,25000000.000
21963,2140,44.921875,25000000.000
21964,2114,32.226562,25000000.000
21965,2097,23.925781,25000000.000
21966,2079,15.136719,25000000.000
21967,2077,14.160156,25000000.000
21968,2043,-2.441406,25000000.000
21969,2026,-10.742188,25000000.000
21970,2011,-18.066406,25000000.000
21971,2007,-20.019531,25000000.000
21972,1981,-32.714844,25000000.000
21973,1968,-39.062500,25000000.000
21974,1956,-44.921875,25000000.000
21975,1955,-45.410156,25000000.000
21976,1940,-52.734375,25000000.000
21977,1935,-55.175781,25000000.000
21978,1934,-55.664062,25000000.000
21979,1934,-55.664062,25000000.000
21980,1938,-53.710938,25000000.000
21981,1945,-50.292969,25000000.000
21982,1953,-46.386719,25000000.000
21983,1954,-45.898438,25000000.000
21984,1974,-36.132812,25000000.000
21985,1986,-30.273438,25000000.000
21986,2000,-23.437500,25000000.000
21987,2001,-22.949219,25000000.000
21988,2029,-9.277344,25000000.000
21989,2045,-1.464844,25000000.000
21990,2063,7.324219,25000000.000
21991,2065,8.300781,25000000.000
21992,2098,24.414062,25000000.000
21993,2114,32.226562,25000000.000
21994,2131,40.527344,25000000.000
21995,2132,41.015625,25000000.000
21996,2156,52.734375,25000000.000
21997,2164,56.640625,25000000.000
21998,2168,58.593750,25000000.000
21999,2168,58.593750,25000000.000
22000,2168,58.593750,25000000.000
22001,2160,54.687500,25000000.000
22002,2152,50.781250,25000000.000
22003,2152,50.781250,25000000.000
22004,2125,37.597656,25000000.000
22005,2109,29.785156,25000000.000
22006,2091,20.996094,25000000.000
22007,2091,20.996094,25000000.000
22008,2058,4.882812,25000000.000
22009,2039,-4.394531,25000000.000
22010,2022,-12.695312,25000000.000
22011,2022,-12.695312,25000000.000
22012,1993,-26.855469,25000000.000
22013,1980,-33.203125,25000000.000
22014,1967,-39.550781,25000000.000
22015,1966,-40.039062,25000000.000
22016,1946,-49.804688,25000000.000
22017,1938,-53.710938,25000000.000
22018,1935,-55.175781,25000000.000
22019,1935,-55.175781,25000000.000
22020,1935,-55.175781,25000000.000
22021,1938,-53.710938,25000000.000
22022,1945,-50.292969,25000000.000
22023,1945,-50.292969,25000000.000
22024,1963,-41.503906,25000000.000
22025,1974,-36.132812,25000000.000
22026,1987,-29.785156,25000000.000
22027,1988,-29.296875,25000000.000
22028,2017,-15.136719,25000000.000
22029,2033,-7.324219,25000000.000
22030,2051,1.464844,25000000.000
22031,2053,2.441406,25000000.000
22032,2086,18.554688,25000000.000
22033,2104,27.343750,25000000.000
22034,2119,34.667969,25000000.000
22035,2121,35.644531,25000000.000
22036,2145,47.363281,25000000.000
22037,2155,52.246094,25000000.000
22038,2161,55.175781,25000000.000
22039,2162,55.664062,25000000.000
22040,2165,57.128906,25000000.000
22041,2163,56.152344,25000000.000
22042,2159,54.199219,25000000.000
22043,2157,53.222656,25000000.000
22044,2137,43.457031,25000000.000
22045,2124,37.109375,25000000.000
22046,2109,29.785156,25000000.000
22047,2107,28.808594,25000000.000
22048,2073,12.207031,25000000.000
22049,2054,2.929688,25000000.000
22050,2037,-5.371094,25000000.000
22051,2036,-5.859375,25000000.000
22052,2005,-20.996094,25000000.000
22053,1990,-28.320312,25000000.000
22054,1977,-34.667969,25000000.000
22055,1976,-35.156250,25000000.000
22056,1954,-45.898438,25000000.000
22057,1945,-50.292969,25000000.000
22058,1939,-53.222656,25000000.000
22059,1938,-53.710938,25000000.000
22060,1935,-55.175781,25000000.000
22061,1935,-55.175781,25000000.000
22062,1941,-52.246094,25000000.000
22063,1941,-52.246094,25000000.000
22064,1957,-44.433594,25000000.000
22065,1968,-39.062500,25000000.000
22066,1979,-33.691406,25000000.000
22067,1979,-33.691406,25000000.000
22068,2005,-20.996094,25000000.000
22069,2019,-14.160156,25000000.000
22070,2035,-6.347656,25000000.000
22071,2036,-5.859375,25000000.000
22072,2068,9.765625,25000000.000
22073,2086,18.554688,25000000.000
22074,2102,26.367188,25000000.000
22075,2105,27.832031,25000000.000
22076,2135,42.480469,25000000.000
22077,2148,48.828125,25000000.000
22078,2159,54.199219,25000000.000
22079,2159,54.199219,25000000.000
22080,2169,59.082031,25000000.000
22081,2169,59.082031,25000000.000
22082,2166,57.617188,25000000.000
22083,2165,57.128906,25000000.000
22084,2148,48.828125,25000000.000
22085,2136,42.968750,25000000.000
22086,2120,35.156250,25000000.000
22087,2119,34.667969,25000000.000
22088,2086,18.554688,25000000.000
22089,2068,9.765625,25000000.000
22090,2051,1.464844,25000000.000
22091,2049,0.488281,25000000.000
22092,2018,-14.648438,25000000.000
22093,2002,-22.460938,25000000.000
22094,1987,-29.785156,25000000.000
22095,1986,-30.273438,25000000.000
22096,1963,-41.503906,25000000.000
22097,1952,-46.875000,25000000.000
22098,1943,-51.269531,25000000.000
22099,1943,-51.269531,25000000.000
22100,1934,-55.664062,25000000.000
22101,1934,-55.664062,25000000.000
22102,1935,-55.175781,25000000.000
22103,1936,-54.687500,25000000.000
22104,1947,-49.316406,25000000.000
22105,1955,-45.410156,25000000.000
22106,1966,-40.039062,25000000.000
22107,1966,-40.039062,25000000.000
22108,1990,-28.320312,25000000.000
22109,2006,-20.507812,25000000.000
22110,2022,-12.695312,25000000.000
22111,2022,-12.695312,25000000.000
22112,2055,3.417969,25000000.000
22113,2073,12.207031,25000000.000
22114,2091,20.996094,25000000.000
22115,2093,21.972656,25000000.000
22116,2123,36.621094,25000000.000
22117,2136,42.968750,25000000.000
22118,2147,48.339844,25000000.000
22119,2148,48.828125,25000000.000
22120,2161,55.175781,25000000.000
22121,2164,56.640625,25000000.000
22122,2164,56.640625,25000000.000
22123,2164,56.640625,25000000.000
22124,2154,51.757812,25000000.000
22125,2146,47.851562,25000000.000
22126,2133,41.503906,25000000.000
22127,2132,41.015625,25000000.000
22128,2103,26.855469,25000000.000
22129,2085,18.066406,25000000.000
22130,2068,9.765625,25000000.000
22131,2066,8.789062,25000000.000
22132,2032,-7.812500,25000000.000
22133,2015,-16.113281,25000000.000
22134,2001,-22.949219,25000000.000
22135,1998,-24.414062,25000000.000
22136,1972,-37.109375,25000000.000
22137,1960,-42.968750,25000000.000
22138,1951,-47.363281,25000000.000
22139,1950,-47.851562,25000000.000
22140,1936,-54.687500,25000000.000
22141,1933,-56.152344,25000000.000
22142,1935,-55.175781,25000000.000
22143,1934,-55.664062,25000000.000
22144,1941,-52.246094,25000000.000
22145,1949,-48.339844,25000000.000
22146,1959,-43.457031,25000000.000
22147,1959,-43.457031,25000000.000
22148,1983,-31.738281,25000000.000
22149,1995,-25.878906,25000000.000
22150,2009,-19.042969,25000000.000
22151,2009,-19.042969,25000000.000
22152,2039,-4.394531,25000000.000
22153,2055,3.417969,25000000.000
22154,2073,12.207031,25000000.000
22155,2075,13.183594,25000000.000
22156,2107,28.808594,25000000.000
22157,2123,36.621094,25000000.000
22158,2138,43.945312,25000000.000
22159,2140,44.921875,25000000.000
22160,2160,54.687500,25000000.000
22161,2166,57.617188,25000000.000
22162,2170,59.570312,25000000.000
22163,2169,59.082031,25000000.000
22164,2163,56.152344,25000000.000
22165,2156,52.734375,25000000.000
22166,2144,46.875000,25000000.000
22167,2143,46.386719,25000000.000
22168,2116,33.203125,25000000.000
22169,2098,24.414062,25000000.000
22170,2079,15.136719,25000000.000
22171,2078,14.648438,25000000.000
22172,2044,-1.953125,25000000.000
22173,2027,-10.253906,25000000.000
22174,2012,-17.578125,25000000.000
22175,2011,-18.066406,25000000.000
22176,1983,-31.738281,25000000.000
22177,1972,-37.109375,25000000.000
22178,1959,-43.457031,25000000.000
22179,1959,-43.457031,25000000.000
22180,1941,-52.246094,25000000.000
22181,1936,-54.687500,25000000.000
22182,1933,-56.152344,25000000.000
22183,1933,-56.152344,25000000.000
22184,1936,-54.687500,25000000.000
22185,1941,-52.246094,25000000.000
22186,1950,-47.851562,25000000.000
22187,1951,-47.363281,25000000.000
22188,1972,-37.109375,25000000.000
22189,1983,-31.738281,25000000.000
22190,1997,-24.902344,25000000.000
22191,1999,-23.925781,25000000.000
22192,2028,-9.765625,25000000.000
22193,2045,-1.464844,25000000.000
22194,2062,6.835938,25000000.000
22195,2064,7.812500,25000000.000
22196,2098,24.414062,25000000.000
22197,2113,31.738281,25000000.000
22198,2126,38.085938,25000000.000
22199,2128,39.062500,25000000.000
22200,2151,50.292969,25000000.000
22201,2158,53.710938,25000000.000
22202,2164,56.640625,25000000.000
22203,2163,56.152344,25000000.000
22204,2165,57.128906,25000000.000
22205,2161,55.175781,25000000.000
22206,2153,51.269531,25000000.000
22207,2153,51.269531,25000000.000
22208,2130,40.039062,25000000.000
22209,2115,32.714844,25000000.000
22210,2098,24.414062,25000000.000
22211,2097,23.925781,25000000.000
22212,2061,6.347656,25000000.000
22213,2044,-1.953125,25000000.000
22214,2026,-10.742188,25000000.000
22215,2025,-11.230469,25000000.000
22216,1996,-25.390625,25000000.000
22217,1981,-32.714844,25000000.000
22218,1969,-38.574219,25000000.000
22219,1968,-39.062500,25000000.000
22220,1948,-48.828125,25000000.000
22221,1940,-52.734375,25000000.000
22222,1935,-55.175781,25000000.000
22223,1935,-55.175781,25000000.000
22224,1934,-55.664062,25000000.000
22225,1938,-53.710938,25000000.000
22226,1944,-50.781250,25000000.000
22227,1946,-49.804688,25000000.000
22228,1964,-41.015625,25000000.000
22229,1975,-35.644531,25000000.000
22230,1987,-29.785156,25000000.000
22231,1989,-28.808594,25000000.000
22232,2014,-16.601562,25000000.000
22233,2030,-8.789062,25000000.000
22234,2045,-1.464844,25000000.000
22235,2047,-0.488281,25000000.000
22236,2078,14.648438,25000000.000
22237,2095,22.949219,25000000.000
22238,2112,31.250000,25000000.000
22239,2115,32.714844,25000000.000
22240,2143,46.386719,25000000.000
22241,2155,52.246094,25000000.000
22242,2161,55.175781,25000000.000
22243,2163,56.152344,25000000.000
22244,2170,59.570312,25000000.000
22245,2167,58.105469,25000000.000
22246,2164,56.640625,25000000.000
22247,2161,55.175781,25000000.000
22248,2141,45.410156,25000000.000
22249,2128,39.062500,25000000.000
22250,2110,30.273438,25000000.000
22251,2109,29.785156,25000000.000
22252,2076,13.671875,25000000.000
22253,2058,4.882812,25000000.000
22254,2039,-4.394531,25000000.000
22255,2040,-3.906250,25000000.000
22256,2009,-19.042969,25000000.000
22257,1993,-26.855469,25000000.000
22258,1980,-33.203125,25000000.000
22259,1980,-33.203125,25000000.000
22260,1957,-44.433594,25000000.000
22261,1949,-48.339844,25000000.000
22262,1940,-52.734375,25000000.000
22263,1939,-53.222656,25000000.000
