sample_index,raw_code,voltage_mV,sample_rate_hz
18498,2012,-17.578125,25000000.000
18499,2010,-18.554688,25000000.000
18500,1984,-31.250000,25000000.000
18501,1973,-36.621094,25000000.000
18502,1963,-41.503906,25000000.000
18503,1961,-42.480469,25000000.000
18504,1950,-47.851562,25000000.000
18505,1946,-49.804688,25000000.000
18506,1945,-50.292969,25000000.000
18507,1945,-50.292969,25000000.000
18508,1946,-49.804688,25000000.000
18509,1950,-47.851562,25000000.000
18510,1954,-45.898438,25000000.000
18511,1955,-45.410156,25000000.000
18512,1970,-38.085938,25000000.000
18513,1982,-32.226562,25000000.000
18514,1996,-25.390625,25000000.000
18515,1997,-24.902344,25000000.000
18516,2030,-8.789062,25000000.000
18517,2047,-0.488281,25000000.000
18518,2066,8.789062,25000000.000
18519,2069,10.253906,25000000.000
18520,2099,24.902344,25000000.000
18521,2114,32.226562,25000000.000
18522,2127,38.574219,25000000.000
18523,2129,39.550781,25000000.000
18524,2146,47.851562,25000000.000
18525,2153,51.269531,25000000.000
18526,2156,52.734375,25000000.000
18527,2156,52.734375,25000000.000
18528,2155,52.246094,25000000.000
18529,2150,49.804688,25000000.000
18530,2142,45.898438,25000000.000
18531,2142,45.898438,25000000.000
18532,2121,35.644531,25000000.000
18533,2108,29.296875,25000000.000
18534,2092,21.484375,25000000.000
18535,2091,20.996094,25000000.000
18536,2059,5.371094,25000000.000
18537,2042,-2.929688,25000000.000
18538,2026,-10.742188,25000000.000
18539,2024,-11.718750,25000000.000
18540,1995,-25.878906,25000000.000
18541,1983,-31.738281,25000000.000
18542,1971,-37.597656,25000000.000
18543,1969,-38.574219,25000000.000
18544,1955,-45.410156,25000000.000
18545,1949,-48.339844,25000000.000
18546,1945,-50.292969,25000000.000
18547,1947,-49.316406,25000000.000
18548,1944,-50.781250,25000000.000
18549,1947,-49.316406,25000000.000
18550,1950,-47.851562,25000000.000
18551,1950,-47.851562,25000000.000
18552,1961,-42.480469,25000000.000
18553,1971,-37.597656,25000000.000
18554,1983,-31.738281,25000000.000
18555,1984,-31.250000,25000000.000
18556,2013,-17.089844,25000000.000
18557,2031,-8.300781,25000000.000
18558,2049,0.488281,25000000.000
18559,2052,1.953125,25000000.000
18560,2084,17.578125,25000000.000
18561,2100,25.390625,25000000.000
18562,2115,32.714844,25000000.000
18563,2115,32.714844,25000000.000
18564,2138,43.945312,25000000.000
18565,2147,48.339844,25000000.000
18566,2154,51.757812,25000000.000
18567,2154,51.757812,25000000.000
18568,2158,53.710938,25000000.000
18569,2156,52.734375,25000000.000
18570,2150,49.804688,25000000.000
18571,2150,49.804688,25000000.000
18572,2133,41.503906,25000000.000
18573,2120,35.156250,25000000.000
18574,2104,27.343750,25000000.000
18575,2104,27.343750,25000000.000
18576,2073,12.207031,25000000.000
18577,2055,3.417969,25000000.000
18578,2039,-4.394531,25000000.000
18579,2036,-5.859375,25000000.000
18580,2007,-20.019531,25000000.000
18581,1992,-27.343750,25000000.000
18582,1980,-33.203125,25000000.000
18583,1979,-33.691406,25000000.000
18584,1961,-42.480469,25000000.000
18585,1954,-45.898438,25000000.000
18586,1948,-48.828125,25000000.000
18587,1949,-48.339844,25000000.000
18588,1944,-50.781250,25000000.000
18589,1944,-50.781250,25000000.000
18590,1947,-49.316406,25000000.000
18591,1947,-49.316406,25000000.000
18592,1955,-45.410156,25000000.000
18593,1963,-41.503906,25000000.000
18594,1973,-36.621094,25000000.000
18595,1973,-36.621094,25000000.000
18596,2000,-23.437500,25000000.000
18597,2017,-15.136719,25000000.000
18598,2036,-5.859375,25000000.000
18599,2037,-5.371094,25000000.000
18600,2070,10.742188,25000000.000
18601,2087,19.042969,25000000.000
18602,2103,26.855469,25000000.000
18603,2104,27.343750,25000000.000
18604,2129,39.550781,25000000.000
18605,2140,44.921875,25000000.000
18606,2148,48.828125,25000000.000
18607,2149,49.316406,25000000.000
18608,2155,52.246094,25000000.000
18609,2156,52.734375,25000000.000
18610,2154,51.757812,25000000.000
18611,2154,51.757812,25000000.000
18612,2141,45.410156,25000000.000
18613,2131,40.527344,25000000.000
18614,2119,34.667969,25000000.000
18615,2117,33.691406,25000000.000
18616,2088,19.531250,25000000.000
18617,2073,12.207031,25000000.000
18618,2055,3.417969,25000000.000
18619,2054,2.929688,25000000.000
18620,2022,-12.695312,25000000.000
18621,2006,-20.507812,25000000.000
18622,1993,-26.855469,25000000.000
18623,1992,-27.343750,25000000.000
18624,1968,-39.062500,25000000.000
18625,1959,-43.457031,25000000.000
18626,1952,-46.875000,25000000.000
18627,1953,-46.386719,25000000.000
18628,1945,-50.292969,25000000.000
18629,1944,-50.781250,25000000.000
18630,1946,-49.804688,25000000.000
18631,1945,-50.292969,25000000.000
18632,1952,-46.875000,25000000.000
18633,1957,-44.433594,25000000.000
18634,1965,-40.527344,25000000.000
18635,1965,-40.527344,25000000.000
18636,1988,-29.296875,25000000.000
18637,2003,-21.972656,25000000.000
18638,2020,-13.671875,25000000.000
18639,2022,-12.695312,25000000.000
18640,2055,3.417969,25000000.000
18641,2071,11.230469,25000000.000
18642,2088,19.531250,25000000.000
18643,2091,20.996094,25000000.000
18644,2120,35.156250,25000000.000
18645,2131,40.527344,25000000.000
18646,2142,45.898438,25000000.000
18647,2143,46.386719,25000000.000
18648,2157,53.222656,25000000.000
18649,2159,54.199219,25000000.000
18650,2159,54.199219,25000000.000
18651,2160,54.687500,25000000.000
18652,2150,49.804688,25000000.000
18653,2141,45.410156,25000000.000
18654,2129,39.550781,25000000.000
18655,2128,39.062500,25000000.000
18656,2101,25.878906,25000000.000
18657,2086,18.554688,25000000.000
18658,2068,9.765625,25000000.000
18659,2068,9.765625,25000000.000
18660,2034,-6.835938,25000000.000
18661,2019,-14.160156,25000000.000
18662,2003,-21.972656,25000000.000
18663,2003,-21.972656,25000000.000
18664,1977,-34.667969,25000000.000
18665,1967,-39.550781,25000000.000
18666,1959,-43.457031,25000000.000
18667,1958,-43.945312,25000000.000
18668,1949,-48.339844,25000000.000
18669,1946,-49.804688,25000000.000
18670,1945,-50.292969,25000000.000
18671,1945,-50.292969,25000000.000
18672,1948,-48.828125,25000000.000
18673,1952,-46.875000,25000000.000
18674,1955,-45.410156,25000000.000
18675,1960,-42.968750,25000000.000
18676,1979,-33.691406,25000000.000
18677,1990,-28.320312,25000000.000
18678,2005,-20.996094,25000000.000
18679,2007,-20.019531,25000000.000
18680,2041,-3.417969,25000000.000
18681,2058,4.882812,25000000.000
18682,2076,13.671875,25000000.000
18683,2076,13.671875,25000000.000
18684,2108,29.296875,25000000.000
18685,2122,36.132812,25000000.000
18686,2134,41.992188,25000000.000
18687,2135,42.480469,25000000.000
18688,2150,49.804688,25000000.000
18689,2155,52.246094,25000000.000
18690,2156,52.734375,25000000.000
18691,2157,53.222656,25000000.000
18692,2151,50.292969,25000000.000
18693,2146,47.851562,25000000.000
18694,2137,43.457031,25000000.000
18695,2137,43.457031,25000000.000
18696,2112,31.250000,25000000.000
18697,2098,24.414062,25000000.000
18698,2084,17.578125,25000000.000
18699,2081,16.113281,25000000.000
18700,2050,0.976562,25000000.000
18701,2033,-7.324219,25000000.000
18702,2019,-14.160156,25000000.000
18703,2017,-15.136719,25000000.000
18704,1990,-28.320312,25000000.000
18705,1978,-34.179688,25000000.000
18706,1968,-39.062500,25000000.000
18707,1967,-39.550781,25000000.000
18708,1952,-46.875000,25000000.000
18709,1949,-48.339844,25000000.000
18710,1946,-49.804688,25000000.000
18711,1946,-49.804688,25000000.000
18712,1946,-49.804688,25000000.000
18713,1948,-48.828125,25000000.000
18714,1953,-46.386719,25000000.000
18715,1953,-46.386719,25000000.000
18716,1968,-39.062500,25000000.000
18717,1979,-33.691406,25000000.000
18718,1993,-26.855469,25000000.000
18719,1994,-26.367188,25000000.000
18720,2023,-12.207031,25000000.000
18721,2044,-1.953125,25000000.000
18722,2060,5.859375,25000000.000
18723,2060,5.859375,25000000.000
18724,2093,21.972656,25000000.000
18725,2108,29.296875,25000000.000
18726,2120,35.156250,25000000.000
18727,2122,36.132812,25000000.000
18728,2144,46.875000,25000000.000
18729,2149,49.316406,25000000.000
18730,2155,52.246094,25000000.000
18731,2155,52.246094,25000000.000
18732,2156,52.734375,25000000.000
18733,2153,51.269531,25000000.000
18734,2146,47.851562,25000000.000
18735,2145,47.363281,25000000.000
18736,2125,37.597656,25000000.000
18737,2110,30.273438,25000000.000
18738,2095,22.949219,25000000.000
18739,2095,22.949219,25000000.000
18740,2062,6.835938,25000000.000
18741,2046,-0.976562,25000000.000
18742,2029,-9.277344,25000000.000
18743,2028,-9.765625,25000000.000
18744,2000,-23.437500,25000000.000
18745,1987,-29.785156,25000000.000
18746,1974,-36.132812,25000000.000
18747,1973,-36.621094,25000000.000
18748,1956,-44.921875,25000000.000
18749,1950,-47.851562,25000000.000
18750,1948,-48.828125,25000000.000
18751,1947,-49.316406,25000000.000
18752,1944,-50.781250,25000000.000
18753,1946,-49.804688,25000000.000
18754,1949,-48.339844,25000000.000
18755,1949,-48.339844,25000000.000
18756,1960,-42.968750,25000000.000
18757,1969,-38.574219,25000000.000
18758,1981,-32.714844,25000000.000
18759,1982,-32.226562,25000000.000
18760,2010,-18.554688,25000000.000
18761,2028,-9.765625,25000000.000
18762,2046,-0.976562,25000000.000
18763,2047,-0.488281,25000000.000
18764,2080,15.625000,25000000.000
18765,2096,23.437500,25000000.000
18766,2111,30.761719,25000000.000
18767,2112,31.250000,25000000.000
18768,2135,42.480469,25000000.000
18769,2143,46.386719,25000000.000
18770,2151,50.292969,25000000.000
18771,2151,50.292969,25000000.000
18772,2157,53.222656,25000000.000
18773,2155,52.246094,25000000.000
18774,2150,49.804688,25000000.000
18775,2149,49.316406,25000000.000
18776,2133,41.503906,25000000.000
18777,2122,36.132812,25000000.000
18778,2109,29.785156,25000000.000
18779,2107,28.808594,25000000.000
18780,2078,14.648438,25000000.000
18781,2061,6.347656,25000000.000
18782,2044,-1.953125,25000000.000
18783,2042,-2.929688,25000000.000
18784,2013,-17.089844,25000000.000
18785,1998,-24.414062,25000000.000
18786,1984,-31.250000,25000000.000
18787,1983,-31.738281,25000000.000
18788,1963,-41.503906,25000000.000
18789,1955,-45.410156,25000000.000
18790,1950,-47.851562,25000000.000
18791,1950,-47.851562,25000000.000
18792,1944,-50.781250,25000000.000
18793,1945,-50.292969,25000000.000
18794,1946,-49.804688,25000000.000
18795,1946,-49.804688,25000000.000
18796,1954,-45.898438,25000000.000
18797,1963,-41.503906,25000000.000
18798,1970,-38.085938,25000000.000
18799,1972,-37.109375,25000000.000
18800,1998,-24.414062,25000000.000
18801,2013,-17.089844,25000000.000
18802,2030,-8.789062,25000000.000
18803,2032,-7.812500,25000000.000
18804,2066,8.789062,25000000.000
18805,2082,16.601562,25000000.000
18806,2097,23.925781,25000000.000
18807,2098,24.414062,25000000.000
18808,2126,38.085938,25000000.000
18809,2136,42.968750,25000000.000
18810,2145,47.363281,25000000.000
18811,2147,48.339844,25000000.000
18812,2156,52.734375,25000000.000
18813,2158,53.710938,25000000.000
18814,2156,52.734375,25000000.000
18815,2156,52.734375,25000000.000
18816,2143,46.386719,25000000.000
18817,2133,41.503906,25000000.000
18818,2121,35.644531,25000000.000
18819,2120,35.156250,25000000.000
18820,2092,21.484375,25000000.000
18821,2075,13.183594,25000000.000
18822,2058,4.882812,25000000.000
18823,2057,4.394531,25000000.000
18824,2026,-10.742188,25000000.000
18825,2011,-18.066406,25000000.000
18826,1996,-25.390625,25000000.000
18827,1993,-26.855469,25000000.000
18828,1972,-37.109375,25000000.000
18829,1962,-41.992188,25000000.000
18830,1955,-45.410156,25000000.000
18831,1954,-45.898438,25000000.000
18832,1946,-49.804688,25000000.000
18833,1945,-50.292969,25000000.000
18834,1945,-50.292969,25000000.000
18835,1945,-50.292969,25000000.000
18836,1950,-47.851562,25000000.000
18837,1955,-45.410156,25000000.000
18838,1964,-41.015625,25000000.000
18839,1964,-41.015625,25000000.000
18840,1985,-30.761719,25000000.000
18841,2000,-23.437500,25000000.000
18842,2017,-15.136719,25000000.000
18843,2018,-14.648438,25000000.000
18844,2051,1.464844,25000000.000
18845,2068,9.765625,25000000.000
18846,2086,18.554688,25000000.000
18847,2087,19.042969,25000000.000
18848,2115,32.714844,25000000.000
18849,2128,39.062500,25000000.000
18850,2138,43.945312,25000000.000
18851,2139,44.433594,25000000.000
18852,2153,51.269531,25000000.000
18853,2155,52.246094,25000000.000
18854,2156,52.734375,25000000.000
18855,2156,52.734375,25000000.000
18856,2149,49.316406,25000000.000
18857,2140,44.921875,25000000.000
18858,2132,41.015625,25000000.000
18859,2130,40.039062,25000000.000
18860,2104,27.343750,25000000.000
18861,2090,20.507812,25000000.000
18862,2074,12.695312,25000000.000
18863,2073,12.207031,25000000.000
18864,2041,-3.417969,25000000.000
18865,2024,-11.718750,25000000.000
18866,2009,-19.042969,25000000.000
18867,2009,-19.042969,25000000.000
18868,1982,-32.226562,25000000.000
18869,1971,-37.597656,25000000.000
18870,1963,-41.503906,25000000.000
18871,1962,-41.992188,25000000.000
18872,1950,-47.851562,25000000.000
18873,1946,-49.804688,25000000.000
18874,1945,-50.292969,25000000.000
18875,1945,-50.292969,25000000.000
18876,1947,-49.316406,25000000.000
18877,1951,-47.363281,25000000.000
18878,1956,-44.921875,25000000.000
18879,1957,-44.433594,25000000.000
18880,1974,-36.132812,25000000.000
18881,1987,-29.785156,25000000.000
18882,2003,-21.972656,25000000.000
18883,2005,-20.996094,25000000.000
18884,2036,-5.859375,25000000.000
18885,2054,2.929688,25000000.000
18886,2071,11.230469,25000000.000
18887,2072,11.718750,25000000.000
18888,2104,27.343750,25000000.000
18889,2116,33.203125,25000000.000
18890,2128,39.062500,25000000.000
18891,2130,40.039062,25000000.000
18892,2148,48.828125,25000000.000
18893,2154,51.757812,25000000.000
18894,2158,53.710938,25000000.000
18895,2157,53.222656,25000000.000
18896,2155,52.246094,25000000.000
18897,2150,49.804688,25000000.000
18898,2141,45.410156,25000000.000
18899,2140,44.921875,25000000.000
18900,2118,34.179688,25000000.000
18901,2103,26.855469,25000000.000
18902,2087,19.042969,25000000.000
18903,2085,18.066406,25000000.000
18904,2054,2.929688,25000000.000
18905,2036,-5.859375,25000000.000
18906,2021,-13.183594,25000000.000
18907,2020,-13.671875,25000000.000
18908,1991,-27.832031,25000000.000
18909,1980,-33.203125,25000000.000
18910,1968,-39.062500,25000000.000
18911,1968,-39.062500,25000000.000
18912,1952,-46.875000,25000000.000
18913,1948,-48.828125,25000000.000
18914,1944,-50.781250,25000000.000
18915,1945,-50.292969,25000000.000
18916,1943,-51.269531,25000000.000
18917,1946,-49.804688,25000000.000
18918,1950,-47.851562,25000000.000
18919,1951,-47.363281,25000000.000
18920,1964,-41.015625,25000000.000
18921,1975,-35.644531,25000000.000
18922,1988,-29.296875,25000000.000
18923,1990,-28.320312,25000000.000
18924,2021,-13.183594,25000000.000
18925,2038,-4.882812,25000000.000
18926,2057,4.394531,25000000.000
18927,2059,5.371094,25000000.000
18928,2089,20.019531,25000000.000
18929,2106,28.320312,25000000.000
18930,2119,34.667969,25000000.000
18931,2121,35.644531,25000000.000
18932,2140,44.921875,25000000.000
18933,2148,48.828125,25000000.000
18934,2153,51.269531,25000000.000
18935,2154,51.757812,25000000.000
18936,2155,52.246094,25000000.000
18937,2152,50.781250,25000000.000
18938,2146,47.851562,25000000.000
18939,2146,47.851562,25000000.000
18940,2128,39.062500,25000000.000
18941,2114,32.226562,25000000.000
18942,2101,25.878906,25000000.000
18943,2099,24.902344,25000000.000
18944,2070,10.742188,25000000.000
18945,2052,1.953125,25000000.000
18946,2037,-5.371094,25000000.000
18947,2034,-6.835938,25000000.000
18948,2005,-20.996094,25000000.000
18949,1991,-27.832031,25000000.000
18950,1977,-34.667969,25000000.000
18951,1977,-34.667969,25000000.000
18952,1958,-43.945312,25000000.000
18953,1951,-47.363281,25000000.000
18954,1946,-49.804688,25000000.000
18955,1946,-49.804688,25000000.000
18956,1943,-51.269531,25000000.000
18957,1944,-50.781250,25000000.000
18958,1947,-49.316406,25000000.000
18959,1947,-49.316406,25000000.000
18960,1958,-43.945312,25000000.000
18961,1967,-39.550781,25000000.000
18962,1977,-34.667969,25000000.000
18963,1980,-33.203125,25000000.000
18964,2007,-20.019531,25000000.000
18965,2024,-11.718750,25000000.000
18966,2041,-3.417969,25000000.000
18967,2041,-3.417969,25000000.000
18968,2075,13.183594,25000000.000
18969,2091,20.996094,25000000.000
18970,2105,27.832031,25000000.000
18971,2107,28.808594,25000000.000
18972,2131,40.527344,25000000.000
18973,2140,44.921875,25000000.000
18974,2150,49.804688,25000000.000
18975,2149,49.316406,25000000.000
18976,2156,52.734375,25000000.000
18977,2157,53.222656,25000000.000
18978,2153,51.269531,25000000.000
18979,2152,50.781250,25000000.000
18980,2139,44.433594,25000000.000
18981,2127,38.574219,25000000.000
18982,2113,31.738281,25000000.000
18983,2112,31.250000,25000000.000
18984,2082,16.601562,25000000.000
18985,2065,8.300781,25000000.000
18986,2048,0.000000,25000000.000
18987,2047,-0.488281,25000000.000
18988,2016,-15.625000,25000000.000
18989,2002,-22.460938,25000000.000
18990,1989,-28.808594,25000000.000
18991,1987,-29.785156,25000000.000
18992,1965,-40.527344,25000000.000
18993,1957,-44.433594,25000000.000
18994,1951,-47.363281,25000000.000
18995,1951,-47.363281,25000000.000
18996,1944,-50.781250,25000000.000
18997,1945,-50.292969,25000000.000
18998,1945,-50.292969,25000000.000
18999,1945,-50.292969,25000000.000
19000,1953,-46.386719,25000000.000
19001,1960,-42.968750,25000000.000
19002,1969,-38.574219,25000000.000
19003,1970,-38.085938,25000000.000
19004,1996,-25.390625,25000000.000
19005,2011,-18.066406,25000000.000
19006,2029,-9.277344,25000000.000
19007,2030,-8.789062,25000000.000
19008,2062,6.835938,25000000.000
19009,2080,15.625000,25000000.000
19010,2094,22.460938,25000000.000
19011,2097,23.925781,25000000.000
19012,2123,36.621094,25000000.000
19013,2134,41.992188,25000000.000
19014,2143,46.386719,25000000.000
19015,2143,46.386719,25000000.000
19016,2152,50.781250,25000000.000
19017,2155,52.246094,25000000.000
19018,2154,51.757812,25000000.000
19019,2154,51.757812,25000000.000
19020,2144,46.875000,25000000.000
19021,2138,43.945312,25000000.000
19022,2126,38.085938,25000000.000
19023,2123,36.621094,25000000.000
19024,2095,22.949219,25000000.000
19025,2082,16.601562,25000000.000
19026,2065,8.300781,25000000.000
19027,2065,8.300781,25000000.000
19028,2032,-7.812500,25000000.000
19029,2017,-15.136719,25000000.000
19030,2002,-22.460938,25000000.000
19031,1999,-23.925781,25000000.000
19032,1977,-34.667969,25000000.000
19033,1966,-40.039062,25000000.000
19034,1958,-43.945312,25000000.000
19035,1957,-44.433594,25000000.000
19036,1947,-49.316406,25000000.000
19037,1944,-50.781250,25000000.000
19038,1943,-51.269531,25000000.000
19039,1944,-50.781250,25000000.000
19040,1948,-48.828125,25000000.000
19041,1953,-46.386719,25000000.000
19042,1961,-42.480469,25000000.000
19043,1961,-42.480469,25000000.000
19044,1983,-31.738281,25000000.000
19045,1997,-24.902344,25000000.000
19046,2013,-17.089844,25000000.000
19047,2015,-16.113281,25000000.000
19048,2047,-0.488281,25000000.000
19049,2063,7.324219,25000000.000
19050,2079,15.136719,25000000.000
19051,2081,16.113281,25000000.000
19052,2110,30.273438,25000000.000
19053,2122,36.132812,25000000.000
19054,2135,42.480469,25000000.000
19055,2134,41.992188,25000000.000
19056,2151,50.292969,25000000.000
19057,2155,52.246094,25000000.000
19058,2157,53.222656,25000000.000
19059,2156,52.734375,25000000.000
19060,2151,50.292969,25000000.000
19061,2144,46.875000,25000000.000
19062,2135,42.480469,25000000.000
19063,2135,42.480469,25000000.000
19064,2109,29.785156,25000000.000
19065,2092,21.484375,25000000.000
19066,2078,14.648438,25000000.000
19067,2076,13.671875,25000000.000
19068,2047,-0.488281,25000000.000
19069,2027,-10.253906,25000000.000
19070,2012,-17.578125,25000000.000
19071,2012,-17.578125,25000000.000
19072,1986,-30.273438,25000000.000
19073,1974,-36.132812,25000000.000
19074,1964,-41.015625,25000000.000
19075,1963,-41.503906,25000000.000
19076,1950,-47.851562,25000000.000
19077,1945,-50.292969,25000000.000
19078,1944,-50.781250,25000000.000
19079,1943,-51.269531,25000000.000
19080,1944,-50.781250,25000000.000
19081,1949,-48.339844,25000000.000
19082,1954,-45.898438,25000000.000
19083,1955,-45.410156,25000000.000
19084,1972,-37.109375,25000000.000
19085,1984,-31.250000,25000000.000
19086,2000,-23.437500,25000000.000
19087,2001,-22.949219,25000000.000
19088,2033,-7.324219,25000000.000
19089,2051,1.464844,25000000.000
19090,2068,9.765625,25000000.000
19091,2069,10.253906,25000000.000
19092,2099,24.902344,25000000.000
19093,2113,31.738281,25000000.000
19094,2125,37.597656,25000000.000
19095,2126,38.085938,25000000.000
19096,2144,46.875000,25000000.000
19097,2150,49.804688,25000000.000
19098,2154,51.757812,25000000.000
19099,2155,52.246094,25000000.000
19100,2152,50.781250,25000000.000
19101,2149,49.316406,25000000.000
19102,2142,45.898438,25000000.000
19103,2141,45.410156,25000000.000
19104,2121,35.644531,25000000.000
19105,2106,28.320312,25000000.000
19106,2092,21.484375,25000000.000
19107,2090,20.507812,25000000.000
19108,2060,5.859375,25000000.000
19109,2043,-2.441406,25000000.000
19110,2027,-10.253906,25000000.000
19111,2025,-11.230469,25000000.000
19112,1997,-24.902344,25000000.000
19113,1984,-31.250000,25000000.000
19114,1971,-37.597656,25000000.000
19115,1970,-38.085938,25000000.000
19116,1954,-45.898438,25000000.000
19117,1949,-48.339844,25000000.000
19118,1946,-49.804688,25000000.000
19119,1945,-50.292969,25000000.000
19120,1943,-51.269531,25000000.000
19121,1945,-50.292969,25000000.000
19122,1950,-47.851562,25000000.000
19123,1950,-47.851562,25000000.000
19124,1964,-41.015625,25000000.000
19125,1973,-36.621094,25000000.000
19126,1986,-30.273438,25000000.000
19127,1988,-29.296875,25000000.000
19128,2017,-15.136719,25000000.000
19129,2034,-6.835938,25000000.000
19130,2051,1.464844,25000000.000
19131,2053,2.441406,25000000.000
19132,2084,17.578125,25000000.000
19133,2099,24.902344,25000000.000
19134,2112,31.250000,25000000.000
19135,2114,32.226562,25000000.000
19136,2136,42.968750,25000000.000
19137,2145,47.363281,25000000.000
19138,2152,50.781250,25000000.000
19139,2152,50.781250,25000000.000
19140,2157,53.222656,25000000.000
19141,2153,51.269531,25000000.000
19142,2149,49.316406,25000000.000
19143,2148,48.828125,25000000.000
19144,2131,40.527344,25000000.000
19145,2118,34.179688,25000000.000
19146,2103,26.855469,25000000.000
19147,2102,26.367188,25000000.000
19148,2072,11.718750,25000000.000
19149,2056,3.906250,25000000.000
19150,2039,-4.394531,25000000.000
19151,2038,-4.882812,25000000.000
19152,2008,-19.531250,25000000.000
19153,1994,-26.367188,25000000.000
19154,1983,-31.738281,25000000.000
19155,1981,-32.714844,25000000.000
19156,1961,-42.480469,25000000.000
19157,1954,-45.898438,25000000.000
19158,1947,-49.316406,25000000.000
19159,1948,-48.828125,25000000.000
19160,1943,-51.269531,25000000.000
19161,1943,-51.269531,25000000.000
19162,1944,-50.781250,25000000.000
19163,1945,-50.292969,25000000.000
19164,1955,-45.410156,25000000.000
19165,1963,-41.503906,25000000.000
19166,1975,-35.644531,25000000.000
19167,1977,-34.667969,25000000.000
19168,2005,-20.996094,25000000.000
19169,2021,-13.183594,25000000.000
19170,2038,-4.882812,25000000.000
19171,2039,-4.394531,25000000.000
19172,2072,11.718750,25000000.000
19173,2087,19.042969,25000000.000
19174,2102,26.367188,25000000.000
19175,2104,27.343750,25000000.000
19176,2128,39.062500,25000000.000
19177,2137,43.457031,25000000.000
19178,2146,47.851562,25000000.000
19179,2145,47.363281,25000000.000
19180,2155,52.246094,25000000.000
19181,2155,52.246094,25000000.000
19182,2153,51.269531,25000000.000
19183,2152,50.781250,25000000.000
19184,2140,44.921875,25000000.000
19185,2128,39.062500,25000000.000
19186,2119,34.667969,25000000.000
19187,2117,33.691406,25000000.000
19188,2089,20.019531,25000000.000
19189,2072,11.718750,25000000.000
19190,2055,3.417969,25000000.000
19191,2054,2.929688,25000000.000
19192,2023,-12.207031,25000000.000
19193,2007,-20.019531,25000000.000
19194,1993,-26.855469,25000000.000
19195,1992,-27.343750,25000000.000
19196,1969,-38.574219,25000000.000
19197,1960,-42.968750,25000000.000
19198,1954,-45.898438,25000000.000
19199,1953,-46.386719,25000000.000
19200,1944,-50.781250,25000000.000
19201,1943,-51.269531,25000000.000
19202,1942,-51.757812,25000000.000
19203,1944,-50.781250,25000000.000
19204,1951,-47.363281,25000000.000
19205,1958,-43.945312,25000000.000
19206,1965,-40.527344,25000000.000
19207,1967,-39.550781,25000000.000
19208,1991,-27.832031,25000000.000
19209,2006,-20.507812,25000000.000
19210,2023,-12.207031,25000000.000
19211,2025,-11.230469,25000000.000
19212,2056,3.906250,25000000.000
19213,2073,12.207031,25000000.000
19214,2088,19.531250,25000000.000
19215,2089,20.019531,25000000.000
19216,2116,33.203125,25000000.000
19217,2128,39.062500,25000000.000
19218,2139,44.433594,25000000.000
19219,2140,44.921875,25000000.000
19220,2154,51.757812,25000000.000
19221,2157,53.222656,25000000.000
19222,2158,53.710938,25000000.000
19223,2158,53.710938,25000000.000
19224,2150,49.804688,25000000.000
19225,2140,44.921875,25000000.000
19226,2130,40.039062,25000000.000
19227,2129,39.550781,25000000.000
19228,2102,26.367188,25000000.000
19229,2086,18.554688,25000000.000
19230,2070,10.742188,25000000.000
19231,2069,10.253906,25000000.000
19232,2037,-5.371094,25000000.000
19233,2021,-13.183594,25000000.000
19234,2006,-20.507812,25000000.000
19235,2005,-20.996094,25000000.000
19236,1979,-33.691406,25000000.000
19237,1969,-38.574219,25000000.000
19238,1960,-42.968750,25000000.000
19239,1960,-42.968750,25000000.000
19240,1949,-48.339844,25000000.000
19241,1945,-50.292969,25000000.000
19242,1943,-51.269531,25000000.000
19243,1944,-50.781250,25000000.000
19244,1945,-50.292969,25000000.000
19245,1951,-47.363281,25000000.000
19246,1957,-44.433594,25000000.000
19247,1958,-43.945312,25000000.000
19248,1979,-33.691406,25000000.000
19249,1993,-26.855469,25000000.000
19250,2009,-19.042969,25000000.000
19251,2011,-18.066406,25000000.000
19252,2044,-1.953125,25000000.000
19253,2061,6.347656,25000000.000
19254,2077,14.160156,25000000.000
19255,2078,14.648438,25000000.000
19256,2106,28.320312,25000000.000
19257,2118,34.179688,25000000.000
19258,2130,40.039062,25000000.000
19259,2132,41.015625,25000000.000
19260,2146,47.851562,25000000.000
19261,2152,50.781250,25000000.000
19262,2155,52.246094,25000000.000
19263,2154,51.757812,25000000.000
19264,2155,52.246094,25000000.000
19265,2145,47.363281,25000000.000
19266,2138,43.945312,25000000.000
19267,2138,43.945312,25000000.000
19268,2116,33.203125,25000000.000
19269,2101,25.878906,25000000.000
19270,2085,18.066406,25000000.000
19271,2083,17.089844,25000000.000
19272,2052,1.953125,25000000.000
19273,2035,-6.347656,25000000.000
19274,2019,-14.160156,25000000.000
19275,2016,-15.625000,25000000.000
19276,1991,-27.832031,25000000.000
19277,1977,-34.667969,25000000.000
19278,1967,-39.550781,25000000.000
19279,1965,-40.527344,25000000.000
19280,1952,-46.875000,25000000.000
19281,1947,-49.316406,25000000.000
19282,1944,-50.781250,25000000.000
19283,1945,-50.292969,25000000.000
19284,1944,-50.781250,25000000.000
19285,1946,-49.804688,25000000.000
19286,1952,-46.875000,25000000.000
19287,1953,-46.386719,25000000.000
19288,1968,-39.062500,25000000.000
19289,1981,-32.714844,25000000.000
19290,1995,-25.878906,25000000.000
19291,1996,-25.390625,25000000.000
19292,2028,-9.765625,25000000.000
19293,2045,-1.464844,25000000.000
19294,2060,5.859375,25000000.000
