sample_index,raw_code,voltage_mV,sample_rate_hz
19221,2130,40.039062,25000000.000
19222,2135,42.480469,25000000.000
19223,2135,42.480469,25000000.000
19224,2137,43.457031,25000000.000
19225,2134,41.992188,25000000.000
19226,2129,39.550781,25000000.000
19227,2128,39.062500,25000000.000
19228,2114,32.226562,25000000.000
19229,2104,27.343750,25000000.000
19230,2093,21.972656,25000000.000
19231,2092,21.484375,25000000.000
19232,2070,10.742188,25000000.000
19233,2059,5.371094,25000000.000
19234,2047,-0.488281,25000000.000
19235,2045,-1.464844,25000000.000
19236,2023,-12.207031,25000000.000
19237,2010,-18.554688,25000000.000
19238,1998,-24.414062,25000000.000
19239,1998,-24.414062,25000000.000
19240,1977,-34.667969,25000000.000
19241,1966,-40.039062,25000000.000
19242,1959,-43.457031,25000000.000
19243,1958,-43.945312,25000000.000
19244,1952,-46.875000,25000000.000
19245,1953,-46.386719,25000000.000
19246,1955,-45.410156,25000000.000
19247,1956,-44.921875,25000000.000
19248,1968,-39.062500,25000000.000
19249,1977,-34.667969,25000000.000
19250,1988,-29.296875,25000000.000
19251,1989,-28.808594,25000000.000
19252,2014,-16.601562,25000000.000
19253,2028,-9.765625,25000000.000
19254,2042,-2.929688,25000000.000
19255,2044,-1.953125,25000000.000
19256,2071,11.230469,25000000.000
19257,2084,17.578125,25000000.000
19258,2097,23.925781,25000000.000
19259,2099,24.902344,25000000.000
19260,2118,34.179688,25000000.000
19261,2126,38.085938,25000000.000
19262,2132,41.015625,25000000.000
19263,2132,41.015625,25000000.000
19264,2137,43.457031,25000000.000
19265,2134,41.992188,25000000.000
19266,2131,40.527344,25000000.000
19267,2131,40.527344,25000000.000
19268,2118,34.179688,25000000.000
19269,2110,30.273438,25000000.000
19270,2100,25.390625,25000000.000
19271,2100,25.390625,25000000.000
19272,2080,15.625000,25000000.000
19273,2070,10.742188,25000000.000
19274,2059,5.371094,25000000.000
19275,2057,4.394531,25000000.000
19276,2034,-6.835938,25000000.000
19277,2021,-13.183594,25000000.000
19278,2012,-17.578125,25000000.000
19279,2009,-19.042969,25000000.000
19280,1984,-31.250000,25000000.000
19281,1975,-35.644531,25000000.000
19282,1966,-40.039062,25000000.000
19283,1965,-40.527344,25000000.000
19284,1953,-46.386719,25000000.000
19285,1952,-46.875000,25000000.000
19286,1953,-46.386719,25000000.000
19287,1953,-46.386719,25000000.000
19288,1962,-41.992188,25000000.000
19289,1970,-38.085938,25000000.000
19290,1980,-33.203125,25000000.000
19291,1981,-32.714844,25000000.000
19292,2004,-21.484375,25000000.000
19293,2018,-14.648438,25000000.000
19294,2032,-7.812500,25000000.000
19295,2032,-7.812500,25000000.000
19296,2058,4.882812,25000000.000
19297,2072,11.718750,25000000.000
19298,2086,18.554688,25000000.000
19299,2087,19.042969,25000000.000
19300,2108,29.296875,25000000.000
19301,2118,34.179688,25000000.000
19302,2126,38.085938,25000000.000
19303,2126,38.085938,25000000.000
19304,2135,42.480469,25000000.000
19305,2138,43.945312,25000000.000
19306,2136,42.968750,25000000.000
19307,2135,42.480469,25000000.000
19308,2126,38.085938,25000000.000
19309,2118,34.179688,25000000.000
19310,2108,29.296875,25000000.000
19311,2108,29.296875,25000000.000
19312,2088,19.531250,25000000.000
19313,2078,14.648438,25000000.000
19314,2066,8.789062,25000000.000
19315,2064,7.812500,25000000.000
19316,2042,-2.929688,25000000.000
19317,2030,-8.789062,25000000.000
19318,2018,-14.648438,25000000.000
19319,2017,-15.136719,25000000.000
19320,1993,-26.855469,25000000.000
19321,1983,-31.738281,25000000.000
19322,1973,-36.621094,25000000.000
19323,1972,-37.109375,25000000.000
19324,1958,-43.945312,25000000.000
19325,1953,-46.386719,25000000.000
19326,1951,-47.363281,25000000.000
19327,1951,-47.363281,25000000.000
19328,1956,-44.921875,25000000.000
19329,1962,-41.992188,25000000.000
19330,1970,-38.085938,25000000.000
19331,1970,-38.085938,25000000.000
19332,1991,-27.832031,25000000.000
19333,2003,-21.972656,25000000.000
19334,2019,-14.160156,25000000.000
19335,2020,-13.671875,25000000.000
19336,2047,-0.488281,25000000.000
19337,2060,5.859375,25000000.000
19338,2076,13.671875,25000000.000
19339,2076,13.671875,25000000.000
19340,2101,25.878906,25000000.000
19341,2112,31.250000,25000000.000
19342,2121,35.644531,25000000.000
19343,2122,36.132812,25000000.000
19344,2133,41.503906,25000000.000
19345,2136,42.968750,25000000.000
19346,2137,43.457031,25000000.000
19347,2136,42.968750,25000000.000
19348,2128,39.062500,25000000.000
19349,2123,36.621094,25000000.000
19350,2115,32.714844,25000000.000
19351,2114,32.226562,25000000.000
19352,2096,23.437500,25000000.000
19353,2087,19.042969,25000000.000
19354,2077,14.160156,25000000.000
19355,2075,13.183594,25000000.000
19356,2054,2.929688,25000000.000
19357,2043,-2.441406,25000000.000
19358,2031,-8.300781,25000000.000
19359,2029,-9.277344,25000000.000
19360,2005,-20.996094,25000000.000
19361,1993,-26.855469,25000000.000
19362,1981,-32.714844,25000000.000
19363,1980,-33.203125,25000000.000
19364,1962,-41.992188,25000000.000
19365,1957,-44.433594,25000000.000
19366,1953,-46.386719,25000000.000
19367,1952,-46.875000,25000000.000
19368,1952,-46.875000,25000000.000
19369,1956,-44.921875,25000000.000
19370,1962,-41.992188,25000000.000
19371,1964,-41.015625,25000000.000
19372,1981,-32.714844,25000000.000
19373,1993,-26.855469,25000000.000
19374,2006,-20.507812,25000000.000
19375,2007,-20.019531,25000000.000
19376,2034,-6.835938,25000000.000
19377,2049,0.488281,25000000.000
19378,2063,7.324219,25000000.000
19379,2064,7.812500,25000000.000
19380,2089,20.019531,25000000.000
19381,2102,26.367188,25000000.000
19382,2113,31.738281,25000000.000
19383,2113,31.738281,25000000.000
19384,2128,39.062500,25000000.000
19385,2134,41.992188,25000000.000
19386,2136,42.968750,25000000.000
19387,2137,43.457031,25000000.000
19388,2136,42.968750,25000000.000
19389,2131,40.527344,25000000.000
19390,2125,37.597656,25000000.000
19391,2125,37.597656,25000000.000
19392,2108,29.296875,25000000.000
19393,2097,23.925781,25000000.000
19394,2087,19.042969,25000000.000
19395,2087,19.042969,25000000.000
19396,2064,7.812500,25000000.000
19397,2052,1.953125,25000000.000
19398,2039,-4.394531,25000000.000
19399,2039,-4.394531,25000000.000
19400,2015,-16.113281,25000000.000
19401,2002,-22.460938,25000000.000
19402,1991,-27.832031,25000000.000
19403,1990,-28.320312,25000000.000
19404,1970,-38.085938,25000000.000
19405,1962,-41.992188,25000000.000
19406,1957,-44.433594,25000000.000
19407,1956,-44.921875,25000000.000
19408,1952,-46.875000,25000000.000
19409,1954,-45.898438,25000000.000
19410,1958,-43.945312,25000000.000
19411,1958,-43.945312,25000000.000
19412,1973,-36.621094,25000000.000
19413,1985,-30.761719,25000000.000
19414,1994,-26.367188,25000000.000
19415,1998,-24.414062,25000000.000
19416,2023,-12.207031,25000000.000
19417,2038,-4.882812,25000000.000
19418,2051,1.464844,25000000.000
19419,2052,1.953125,25000000.000
19420,2081,16.113281,25000000.000
19421,2093,21.972656,25000000.000
19422,2105,27.832031,25000000.000
19423,2106,28.320312,25000000.000
19424,2124,37.109375,25000000.000
19425,2131,40.527344,25000000.000
19426,2135,42.480469,25000000.000
19427,2135,42.480469,25000000.000
19428,2135,42.480469,25000000.000
19429,2131,40.527344,25000000.000
19430,2126,38.085938,25000000.000
19431,2126,38.085938,25000000.000
19432,2113,31.738281,25000000.000
19433,2103,26.855469,25000000.000
19434,2093,21.972656,25000000.000
19435,2093,21.972656,25000000.000
19436,2074,12.695312,25000000.000
19437,2062,6.835938,25000000.000
19438,2051,1.464844,25000000.000
19439,2050,0.976562,25000000.000
19440,2026,-10.742188,25000000.000
19441,2013,-17.089844,25000000.000
19442,2002,-22.460938,25000000.000
19443,2000,-23.437500,25000000.000
19444,1977,-34.667969,25000000.000
19445,1968,-39.062500,25000000.000
19446,1960,-42.968750,25000000.000
19447,1960,-42.968750,25000000.000
19448,1953,-46.386719,25000000.000
19449,1952,-46.875000,25000000.000
19450,1955,-45.410156,25000000.000
19451,1955,-45.410156,25000000.000
19452,1966,-40.039062,25000000.000
19453,1976,-35.156250,25000000.000
19454,1987,-29.785156,25000000.000
19455,1988,-29.296875,25000000.000
19456,2012,-17.578125,25000000.000
19457,2026,-10.742188,25000000.000
19458,2041,-3.417969,25000000.000
19459,2043,-2.441406,25000000.000
19460,2066,8.789062,25000000.000
19461,2080,15.625000,25000000.000
19462,2093,21.972656,25000000.000
19463,2094,22.460938,25000000.000
19464,2114,32.226562,25000000.000
19465,2123,36.621094,25000000.000
19466,2130,40.039062,25000000.000
19467,2129,39.550781,25000000.000
19468,2136,42.968750,25000000.000
19469,2137,43.457031,25000000.000
19470,2134,41.992188,25000000.000
19471,2134,41.992188,25000000.000
19472,2122,36.132812,25000000.000
19473,2114,32.226562,25000000.000
19474,2104,27.343750,25000000.000
19475,2103,26.855469,25000000.000
19476,2084,17.578125,25000000.000
19477,2073,12.207031,25000000.000
19478,2060,5.859375,25000000.000
19479,2059,5.371094,25000000.000
19480,2036,-5.859375,25000000.000
19481,2022,-12.695312,25000000.000
19482,2010,-18.554688,25000000.000
19483,2009,-19.042969,25000000.000
19484,1986,-30.273438,25000000.000
19485,1976,-35.156250,25000000.000
19486,1967,-39.550781,25000000.000
19487,1966,-40.039062,25000000.000
19488,1955,-45.410156,25000000.000
19489,1953,-46.386719,25000000.000
19490,1952,-46.875000,25000000.000
19491,1954,-45.898438,25000000.000
19492,1960,-42.968750,25000000.000
19493,1966,-40.039062,25000000.000
19494,1975,-35.644531,25000000.000
19495,1977,-34.667969,25000000.000
19496,1998,-24.414062,25000000.000
19497,2012,-17.578125,25000000.000
19498,2026,-10.742188,25000000.000
19499,2027,-10.253906,25000000.000
19500,2055,3.417969,25000000.000
19501,2069,10.253906,25000000.000
19502,2083,17.089844,25000000.000
19503,2085,18.066406,25000000.000
19504,2109,29.785156,25000000.000
19505,2118,34.179688,25000000.000
19506,2126,38.085938,25000000.000
19507,2127,38.574219,25000000.000
19508,2136,42.968750,25000000.000
19509,2136,42.968750,25000000.000
19510,2134,41.992188,25000000.000
19511,2134,41.992188,25000000.000
19512,2126,38.085938,25000000.000
19513,2118,34.179688,25000000.000
19514,2110,30.273438,25000000.000
19515,2108,29.296875,25000000.000
19516,2090,20.507812,25000000.000
19517,2081,16.113281,25000000.000
19518,2070,10.742188,25000000.000
19519,2069,10.253906,25000000.000
19520,2046,-0.976562,25000000.000
19521,2034,-6.835938,25000000.000
19522,2022,-12.695312,25000000.000
19523,2021,-13.183594,25000000.000
19524,1996,-25.390625,25000000.000
19525,1985,-30.761719,25000000.000
19526,1973,-36.621094,25000000.000
19527,1972,-37.109375,25000000.000
19528,1957,-44.433594,25000000.000
19529,1954,-45.898438,25000000.000
19530,1950,-47.851562,25000000.000
19531,1951,-47.363281,25000000.000
19532,1954,-45.898438,25000000.000
19533,1959,-43.457031,25000000.000
19534,1967,-39.550781,25000000.000
19535,1969,-38.574219,25000000.000
19536,1989,-28.808594,25000000.000
19537,2002,-22.460938,25000000.000
19538,2015,-16.113281,25000000.000
19539,2017,-15.136719,25000000.000
19540,2043,-2.441406,25000000.000
19541,2057,4.394531,25000000.000
19542,2071,11.230469,25000000.000
19543,2073,12.207031,25000000.000
19544,2097,23.925781,25000000.000
19545,2108,29.296875,25000000.000
19546,2117,33.691406,25000000.000
19547,2118,34.179688,25000000.000
19548,2132,41.015625,25000000.000
19549,2136,42.968750,25000000.000
19550,2137,43.457031,25000000.000
19551,2137,43.457031,25000000.000
19552,2132,41.015625,25000000.000
19553,2126,38.085938,25000000.000
19554,2120,35.156250,25000000.000
19555,2119,34.667969,25000000.000
19556,2101,25.878906,25000000.000
19557,2090,20.507812,25000000.000
19558,2080,15.625000,25000000.000
19559,2079,15.136719,25000000.000
19560,2056,3.906250,25000000.000
19561,2044,-1.953125,25000000.000
19562,2031,-8.300781,25000000.000
19563,2030,-8.789062,25000000.000
19564,2006,-20.507812,25000000.000
19565,1994,-26.367188,25000000.000
19566,1984,-31.250000,25000000.000
19567,1981,-32.714844,25000000.000
19568,1965,-40.527344,25000000.000
19569,1957,-44.433594,25000000.000
19570,1953,-46.386719,25000000.000
19571,1953,-46.386719,25000000.000
19572,1953,-46.386719,25000000.000
19573,1955,-45.410156,25000000.000
19574,1961,-42.480469,25000000.000
19575,1962,-41.992188,25000000.000
19576,1979,-33.691406,25000000.000
19577,1991,-27.832031,25000000.000
19578,2003,-21.972656,25000000.000
19579,2006,-20.507812,25000000.000
19580,2031,-8.300781,25000000.000
19581,2046,-0.976562,25000000.000
19582,2060,5.859375,25000000.000
19583,2063,7.324219,25000000.000
19584,2088,19.531250,25000000.000
19585,2100,25.390625,25000000.000
19586,2111,30.761719,25000000.000
19587,2112,31.250000,25000000.000
19588,2128,39.062500,25000000.000
19589,2133,41.503906,25000000.000
19590,2136,42.968750,25000000.000
19591,2136,42.968750,25000000.000
19592,2134,41.992188,25000000.000
19593,2130,40.039062,25000000.000
19594,2123,36.621094,25000000.000
19595,2123,36.621094,25000000.000
19596,2107,28.808594,25000000.000
19597,2098,24.414062,25000000.000
19598,2088,19.531250,25000000.000
19599,2089,20.019531,25000000.000
19600,2068,9.765625,25000000.000
19601,2057,4.394531,25000000.000
19602,2045,-1.464844,25000000.000
19603,2043,-2.441406,25000000.000
19604,2020,-13.671875,25000000.000
19605,2007,-20.019531,25000000.000
19606,1995,-25.878906,25000000.000
19607,1993,-26.855469,25000000.000
19608,1973,-36.621094,25000000.000
19609,1964,-41.015625,25000000.000
19610,1958,-43.945312,25000000.000
19611,1956,-44.921875,25000000.000
19612,1952,-46.875000,25000000.000
19613,1952,-46.875000,25000000.000
19614,1957,-44.433594,25000000.000
19615,1957,-44.433594,25000000.000
19616,1970,-38.085938,25000000.000
19617,1981,-32.714844,25000000.000
19618,1993,-26.855469,25000000.000
19619,1994,-26.367188,25000000.000
19620,2020,-13.671875,25000000.000
19621,2034,-6.835938,25000000.000
19622,2048,0.000000,25000000.000
19623,2050,0.976562,25000000.000
19624,2076,13.671875,25000000.000
19625,2089,20.019531,25000000.000
19626,2100,25.390625,25000000.000
19627,2101,25.878906,25000000.000
19628,2119,34.667969,25000000.000
19629,2127,38.574219,25000000.000
19630,2132,41.015625,25000000.000
19631,2132,41.015625,25000000.000
19632,2137,43.457031,25000000.000
19633,2135,42.480469,25000000.000
19634,2132,41.015625,25000000.000
19635,2132,41.015625,25000000.000
19636,2117,33.691406,25000000.000
19637,2108,29.296875,25000000.000
19638,2098,24.414062,25000000.000
19639,2096,23.437500,25000000.000
19640,2077,14.160156,25000000.000
19641,2064,7.812500,25000000.000
19642,2053,2.441406,25000000.000
19643,2051,1.464844,25000000.000
19644,2028,-9.765625,25000000.000
19645,2015,-16.113281,25000000.000
19646,2003,-21.972656,25000000.000
19647,2002,-22.460938,25000000.000
19648,1980,-33.203125,25000000.000
19649,1971,-37.597656,25000000.000
19650,1962,-41.992188,25000000.000
19651,1962,-41.992188,25000000.000
19652,1954,-45.898438,25000000.000
19653,1952,-46.875000,25000000.000
19654,1954,-45.898438,25000000.000
19655,1954,-45.898438,25000000.000
19656,1963,-41.503906,25000000.000
19657,1973,-36.621094,25000000.000
19658,1982,-32.226562,25000000.000
19659,1984,-31.250000,25000000.000
19660,2007,-20.019531,25000000.000
19661,2022,-12.695312,25000000.000
19662,2037,-5.371094,25000000.000
19663,2038,-4.882812,25000000.000
19664,2066,8.789062,25000000.000
19665,2079,15.136719,25000000.000
19666,2093,21.972656,25000000.000
19667,2094,22.460938,25000000.000
19668,2114,32.226562,25000000.000
19669,2123,36.621094,25000000.000
19670,2129,39.550781,25000000.000
19671,2130,40.039062,25000000.000
19672,2137,43.457031,25000000.000
19673,2135,42.480469,25000000.000
19674,2133,41.503906,25000000.000
19675,2132,41.015625,25000000.000
19676,2122,36.132812,25000000.000
19677,2116,33.203125,25000000.000
19678,2106,28.320312,25000000.000
19679,2105,27.832031,25000000.000
19680,2085,18.066406,25000000.000
19681,2076,13.671875,25000000.000
19682,2063,7.324219,25000000.000
19683,2062,6.835938,25000000.000
19684,2040,-3.906250,25000000.000
19685,2027,-10.253906,25000000.000
19686,2015,-16.113281,25000000.000
19687,2014,-16.601562,25000000.000
19688,1990,-28.320312,25000000.000
19689,1978,-34.179688,25000000.000
19690,1969,-38.574219,25000000.000
19691,1967,-39.550781,25000000.000
19692,1954,-45.898438,25000000.000
19693,1952,-46.875000,25000000.000
19694,1951,-47.363281,25000000.000
19695,1951,-47.363281,25000000.000
19696,1957,-44.433594,25000000.000
19697,1963,-41.503906,25000000.000
19698,1973,-36.621094,25000000.000
19699,1973,-36.621094,25000000.000
19700,1995,-25.878906,25000000.000
19701,2009,-19.042969,25000000.000
19702,2024,-11.718750,25000000.000
19703,2025,-11.230469,25000000.000
19704,2052,1.953125,25000000.000
19705,2067,9.277344,25000000.000
19706,2080,15.625000,25000000.000
19707,2081,16.113281,25000000.000
19708,2103,26.855469,25000000.000
19709,2112,31.250000,25000000.000
19710,2122,36.132812,25000000.000
19711,2122,36.132812,25000000.000
19712,2133,41.503906,25000000.000
19713,2136,42.968750,25000000.000
19714,2137,43.457031,25000000.000
19715,2137,43.457031,25000000.000
19716,2131,40.527344,25000000.000
19717,2124,37.109375,25000000.000
19718,2115,32.714844,25000000.000
19719,2115,32.714844,25000000.000
19720,2095,22.949219,25000000.000
19721,2085,18.066406,25000000.000
19722,2073,12.207031,25000000.000
19723,2071,11.230469,25000000.000
19724,2049,0.488281,25000000.000
19725,2037,-5.371094,25000000.000
19726,2024,-11.718750,25000000.000
19727,2022,-12.695312,25000000.000
19728,2000,-23.437500,25000000.000
19729,1986,-30.273438,25000000.000
19730,1977,-34.667969,25000000.000
19731,1976,-35.156250,25000000.000
19732,1959,-43.457031,25000000.000
19733,1954,-45.898438,25000000.000
19734,1952,-46.875000,25000000.000
19735,1952,-46.875000,25000000.000
19736,1953,-46.386719,25000000.000
19737,1957,-44.433594,25000000.000
19738,1965,-40.527344,25000000.000
19739,1966,-40.039062,25000000.000
19740,1984,-31.250000,25000000.000
19741,1996,-25.390625,25000000.000
19742,2011,-18.066406,25000000.000
19743,2012,-17.578125,25000000.000
19744,2040,-3.906250,25000000.000
19745,2055,3.417969,25000000.000
19746,2070,10.742188,25000000.000
19747,2071,11.230469,25000000.000
19748,2096,23.437500,25000000.000
19749,2107,28.808594,25000000.000
19750,2116,33.203125,25000000.000
19751,2117,33.691406,25000000.000
19752,2130,40.039062,25000000.000
19753,2135,42.480469,25000000.000
19754,2135,42.480469,25000000.000
19755,2135,42.480469,25000000.000
19756,2132,41.015625,25000000.000
19757,2127,38.574219,25000000.000
19758,2119,34.667969,25000000.000
19759,2119,34.667969,25000000.000
19760,2102,26.367188,25000000.000
19761,2091,20.996094,25000000.000
19762,2079,15.136719,25000000.000
19763,2084,17.578125,25000000.000
19764,2059,5.371094,25000000.000
19765,2048,0.000000,25000000.000
19766,2036,-5.859375,25000000.000
19767,2035,-6.347656,25000000.000
19768,2012,-17.578125,25000000.000
19769,2000,-23.437500,25000000.000
19770,1987,-29.785156,25000000.000
19771,1986,-30.273438,25000000.000
19772,1967,-39.550781,25000000.000
19773,1959,-43.457031,25000000.000
19774,1954,-45.898438,25000000.000
19775,1954,-45.898438,25000000.000
19776,1952,-46.875000,25000000.000
19777,1954,-45.898438,25000000.000
19778,1959,-43.457031,25000000.000
19779,1961,-42.480469,25000000.000
19780,1976,-35.156250,25000000.000
19781,1987,-29.785156,25000000.000
19782,2001,-22.949219,25000000.000
19783,2002,-22.460938,25000000.000
19784,2028,-9.765625,25000000.000
19785,2044,-1.953125,25000000.000
19786,2057,4.394531,25000000.000
19787,2059,5.371094,25000000.000
19788,2084,17.578125,25000000.000
19789,2096,23.437500,25000000.000
19790,2107,28.808594,25000000.000
19791,2107,28.808594,25000000.000
19792,2123,36.621094,25000000.000
19793,2130,40.039062,25000000.000
19794,2134,41.992188,25000000.000
19795,2135,42.480469,25000000.000
19796,2136,42.968750,25000000.000
19797,2133,41.503906,25000000.000
19798,2129,39.550781,25000000.000
19799,2127,38.574219,25000000.000
19800,2113,31.738281,25000000.000
19801,2104,27.343750,25000000.000
19802,2092,21.484375,25000000.000
19803,2092,21.484375,25000000.000
19804,2069,10.253906,25000000.000
19805,2059,5.371094,25000000.000
19806,2045,-1.464844,25000000.000
19807,2044,-1.953125,25000000.000
19808,2023,-12.207031,25000000.000
19809,2009,-19.042969,25000000.000
19810,1997,-24.902344,25000000.000
19811,1996,-25.390625,25000000.000
19812,1975,-35.644531,25000000.000
19813,1966,-40.039062,25000000.000
19814,1960,-42.968750,25000000.000
19815,1959,-43.457031,25000000.000
19816,1952,-46.875000,25000000.000
19817,1954,-45.898438,25000000.000
19818,1956,-44.921875,25000000.000
19819,1957,-44.433594,25000000.000
19820,1969,-38.574219,25000000.000
19821,1978,-34.179688,25000000.000
19822,1989,-28.808594,25000000.000
19823,1990,-28.320312,25000000.000
19824,2016,-15.625000,25000000.000
19825,2030,-8.789062,25000000.000
19826,2045,-1.464844,25000000.000
19827,2046,-0.976562,25000000.000
19828,2074,12.695312,25000000.000
19829,2087,19.042969,25000000.000
19830,2099,24.902344,25000000.000
19831,2102,26.367188,25000000.000
19832,2119,34.667969,25000000.000
19833,2126,38.085938,25000000.000
19834,2132,41.015625,25000000.000
19835,2133,41.503906,25000000.000
19836,2136,42.968750,25000000.000
19837,2133,41.503906,25000000.000
19838,2130,40.039062,25000000.000
19839,2131,40.527344,25000000.000
19840,2118,34.179688,25000000.000
19841,2107,28.808594,25000000.000
19842,2098,24.414062,25000000.000
19843,2098,24.414062,25000000.000
19844,2078,14.648438,25000000.000
19845,2068,9.765625,25000000.000
19846,2056,3.906250,25000000.000
19847,2056,3.906250,25000000.000
19848,2033,-7.324219,25000000.000
19849,2021,-13.183594,25000000.000
19850,2008,-19.531250,25000000.000
19851,2008,-19.531250,25000000.000
19852,1984,-31.250000,25000000.000
19853,1973,-36.621094,25000000.000
19854,1964,-41.015625,25000000.000
19855,1963,-41.503906,25000000.000
19856,1954,-45.898438,25000000.000
19857,1952,-46.875000,25000000.000
19858,1953,-46.386719,25000000.000
19859,1953,-46.386719,25000000.000
19860,1962,-41.992188,25000000.000
19861,1971,-37.597656,25000000.000
19862,1980,-33.203125,25000000.000
19863,1982,-32.226562,25000000.000
19864,2004,-21.484375,25000000.000
19865,2018,-14.648438,25000000.000
19866,2033,-7.324219,25000000.000
19867,2034,-6.835938,25000000.000
19868,2061,6.347656,25000000.000
19869,2074,12.695312,25000000.000
19870,2086,18.554688,25000000.000
19871,2088,19.531250,25000000.000
19872,2110,30.273438,25000000.000
19873,2118,34.179688,25000000.000
19874,2126,38.085938,25000000.000
19875,2127,38.574219,25000000.000
19876,2135,42.480469,25000000.000
19877,2138,43.945312,25000000.000
19878,2136,42.968750,25000000.000
19879,2136,42.968750,25000000.000
19880,2128,39.062500,25000000.000
19881,2119,34.667969,25000000.000
19882,2110,30.273438,25000000.000
19883,2108,29.296875,25000000.000
19884,2089,20.019531,25000000.000
19885,2078,14.648438,25000000.000
19886,2066,8.789062,25000000.000
19887,2063,7.324219,25000000.000
19888,2042,-2.929688,25000000.000
19889,2030,-8.789062,25000000.000
19890,2017,-15.136719,25000000.000
19891,2016,-15.625000,25000000.000
19892,1992,-27.343750,25000000.000
19893,1981,-32.714844,25000000.000
19894,1970,-38.085938,25000000.000
19895,1971,-37.597656,25000000.000
19896,1956,-44.921875,25000000.000
19897,1951,-47.363281,25000000.000
19898,1951,-47.363281,25000000.000
19899,1951,-47.363281,25000000.000
19900,1955,-45.410156,25000000.000
19901,1962,-41.992188,25000000.000
19902,1970,-38.085938,25000000.000
19903,1971,-37.597656,25000000.000
19904,1992,-27.343750,25000000.000
19905,2006,-20.507812,25000000.000
19906,2021,-13.183594,25000000.000
19907,2023,-12.207031,25000000.000
19908,2050,0.976562,25000000.000
19909,2064,7.812500,25000000.000
19910,2077,14.160156,25000000.000
19911,2079,15.136719,25000000.000
19912,2102,26.367188,25000000.000
19913,2112,31.250000,25000000.000
19914,2120,35.156250,25000000.000
19915,2121,35.644531,25000000.000
19916,2133,41.503906,25000000.000
19917,2136,42.968750,25000000.000
19918,2136,42.968750,25000000.000
19919,2135,42.480469,25000000.000
19920,2128,39.062500,25000000.000
19921,2121,35.644531,25000000.000
19922,2114,32.226562,25000000.000
19923,2113,31.738281,25000000.000
19924,2094,22.460938,25000000.000
19925,2085,18.066406,25000000.000
19926,2074,12.695312,25000000.000
19927,2074,12.695312,25000000.000
19928,2052,1.953125,25000000.000
19929,2041,-3.417969,25000000.000
19930,2029,-9.277344,25000000.000
19931,2028,-9.765625,25000000.000
19932,2004,-21.484375,25000000.000
19933,1992,-27.343750,25000000.000
19934,1980,-33.203125,25000000.000
19935,1979,-33.691406,25000000.000
19936,1961,-42.480469,25000000.000
19937,1956,-44.921875,25000000.000
19938,1952,-46.875000,25000000.000
19939,1952,-46.875000,25000000.000
19940,1952,-46.875000,25000000.000
19941,1958,-43.945312,25000000.000
19942,1964,-41.015625,25000000.000
19943,1964,-41.015625,25000000.000
19944,1984,-31.250000,25000000.000
19945,1996,-25.390625,25000000.000
19946,2009,-19.042969,25000000.000
19947,2010,-18.554688,25000000.000
19948,2037,-5.371094,25000000.000
19949,2051,1.464844,25000000.000
19950,2064,7.812500,25000000.000
19951,2066,8.789062,25000000.000
19952,2090,20.507812,25000000.000
19953,2101,25.878906,25000000.000
19954,2111,30.761719,25000000.000
19955,2112,31.250000,25000000.000
19956,2127,38.574219,25000000.000
19957,2132,41.015625,25000000.000
19958,2135,42.480469,25000000.000
19959,2136,42.968750,25000000.000
19960,2135,42.480469,25000000.000
19961,2131,40.527344,25000000.000
19962,2124,37.109375,25000000.000
19963,2123,36.621094,25000000.000
19964,2107,28.808594,25000000.000
19965,2095,22.949219,25000000.000
19966,2085,18.066406,25000000.000
19967,2083,17.089844,25000000.000
19968,2062,6.835938,25000000.000
19969,2051,1.464844,25000000.000
19970,2039,-4.394531,25000000.000
19971,2037,-5.371094,25000000.000
19972,2014,-16.601562,25000000.000
19973,2001,-22.949219,25000000.000
19974,1989,-28.808594,25000000.000
19975,1988,-29.296875,25000000.000
19976,1968,-39.062500,25000000.000
19977,1960,-42.968750,25000000.000
19978,1954,-45.898438,25000000.000
19979,1954,-45.898438,25000000.000
19980,1950,-47.851562,25000000.000
19981,1955,-45.410156,25000000.000
19982,1958,-43.945312,25000000.000
19983,1960,-42.968750,25000000.000
19984,1975,-35.644531,25000000.000
19985,1985,-30.761719,25000000.000
19986,1998,-24.414062,25000000.000
19987,1999,-23.925781,25000000.000
19988,2027,-10.253906,25000000.000
19989,2040,-3.906250,25000000.000
19990,2055,3.417969,25000000.000
19991,2057,4.394531,25000000.000
19992,2083,17.089844,25000000.000
19993,2095,22.949219,25000000.000
19994,2107,28.808594,25000000.000
19995,2108,29.296875,25000000.000
19996,2124,37.109375,25000000.000
19997,2132,41.015625,25000000.000
19998,2135,42.480469,25000000.000
19999,2136,42.968750,25000000.000
20000,2135,42.480469,25000000.000
20001,2133,41.503906,25000000.000
20002,2127,38.574219,25000000.000
20003,2127,38.574219,25000000.000
20004,2112,31.250000,25000000.000
20005,2103,26.855469,25000000.000
20006,2093,21.972656,25000000.000
20007,2091,20.996094,25000000.000
20008,2072,11.718750,25000000.000
20009,2060,5.859375,25000000.000
20010,2049,0.488281,25000000.000
20011,2048,0.000000,25000000.000
20012,2025,-11.230469,25000000.000
20013,2014,-16.601562,25000000.000
20014,2000,-23.437500,25000000.000
20015,1999,-23.925781,25000000.000
20016,1976,-35.156250,25000000.000
20017,1967,-39.550781,25000000.000
20018,1960,-42.968750,25000000.000
