sample_index,raw_code,voltage_mV,sample_rate_hz
20968,2049,0.488281,25000000.000
20969,2065,8.300781,25000000.000
20970,2082,16.601562,25000000.000
20971,2084,17.578125,25000000.000
20972,2114,32.226562,25000000.000
20973,2124,37.109375,25000000.000
20974,2135,42.480469,25000000.000
20975,2135,42.480469,25000000.000
20976,2151,50.292969,25000000.000
20977,2154,51.757812,25000000.000
20978,2156,52.734375,25000000.000
20979,2155,52.246094,25000000.000
20980,2151,50.292969,25000000.000
20981,2145,47.363281,25000000.000
20982,2139,44.433594,25000000.000
20983,2138,43.945312,25000000.000
20984,2116,33.203125,25000000.000
20985,2100,25.390625,25000000.000
20986,2085,18.066406,25000000.000
20987,2083,17.089844,25000000.000
20988,2047,-0.488281,25000000.000
20989,2027,-10.253906,25000000.000
20990,2009,-19.042969,25000000.000
20991,2007,-20.019531,25000000.000
20992,1976,-35.156250,25000000.000
20993,1965,-40.527344,25000000.000
20994,1953,-46.386719,25000000.000
20995,1952,-46.875000,25000000.000
20996,1940,-52.734375,25000000.000
20997,1937,-54.199219,25000000.000
20998,1935,-55.175781,25000000.000
20999,1936,-54.687500,25000000.000
21000,1941,-52.246094,25000000.000
21001,1948,-48.828125,25000000.000
21002,1955,-45.410156,25000000.000
21003,1957,-44.433594,25000000.000
21004,1979,-33.691406,25000000.000
21005,1992,-27.343750,25000000.000
21006,2006,-20.507812,25000000.000
21007,2007,-20.019531,25000000.000
21008,2036,-5.859375,25000000.000
21009,2051,1.464844,25000000.000
21010,2066,8.789062,25000000.000
21011,2068,9.765625,25000000.000
21012,2096,23.437500,25000000.000
21013,2110,30.273438,25000000.000
21014,2124,37.109375,25000000.000
21015,2124,37.109375,25000000.000
21016,2146,47.851562,25000000.000
21017,2152,50.781250,25000000.000
21018,2156,52.734375,25000000.000
21019,2157,53.222656,25000000.000
21020,2159,54.199219,25000000.000
21021,2155,52.246094,25000000.000
21022,2150,49.804688,25000000.000
21023,2148,48.828125,25000000.000
21024,2130,40.039062,25000000.000
21025,2115,32.714844,25000000.000
21026,2100,25.390625,25000000.000
21027,2097,23.925781,25000000.000
21028,2063,7.324219,25000000.000
21029,2042,-2.929688,25000000.000
21030,2024,-11.718750,25000000.000
21031,2022,-12.695312,25000000.000
21032,1990,-28.320312,25000000.000
21033,1977,-34.667969,25000000.000
21034,1966,-40.039062,25000000.000
21035,1965,-40.527344,25000000.000
21036,1949,-48.339844,25000000.000
21037,1944,-50.781250,25000000.000
21038,1940,-52.734375,25000000.000
21039,1940,-52.734375,25000000.000
21040,1938,-53.710938,25000000.000
21041,1941,-52.246094,25000000.000
21042,1945,-50.292969,25000000.000
21043,1946,-49.804688,25000000.000
21044,1963,-41.503906,25000000.000
21045,1975,-35.644531,25000000.000
21046,1988,-29.296875,25000000.000
21047,1990,-28.320312,25000000.000
21048,2020,-13.671875,25000000.000
21049,2037,-5.371094,25000000.000
21050,2053,2.441406,25000000.000
21051,2055,3.417969,25000000.000
21052,2087,19.042969,25000000.000
21053,2103,26.855469,25000000.000
21054,2118,34.179688,25000000.000
21055,2119,34.667969,25000000.000
21056,2142,45.898438,25000000.000
21057,2151,50.292969,25000000.000
21058,2156,52.734375,25000000.000
21059,2155,52.246094,25000000.000
21060,2159,54.199219,25000000.000
21061,2156,52.734375,25000000.000
21062,2150,49.804688,25000000.000
21063,2149,49.316406,25000000.000
21064,2135,42.480469,25000000.000
21065,2124,37.109375,25000000.000
21066,2110,30.273438,25000000.000
21067,2108,29.296875,25000000.000
21068,2077,14.160156,25000000.000
21069,2059,5.371094,25000000.000
21070,2040,-3.906250,25000000.000
21071,2039,-4.394531,25000000.000
21072,2004,-21.484375,25000000.000
21073,1987,-29.785156,25000000.000
21074,1973,-36.621094,25000000.000
21075,1972,-37.109375,25000000.000
21076,1952,-46.875000,25000000.000
21077,1945,-50.292969,25000000.000
21078,1941,-52.246094,25000000.000
21079,1940,-52.734375,25000000.000
21080,1937,-54.199219,25000000.000
21081,1939,-53.222656,25000000.000
21082,1942,-51.757812,25000000.000
21083,1944,-50.781250,25000000.000
21084,1961,-42.480469,25000000.000
21085,1970,-38.085938,25000000.000
21086,1982,-32.226562,25000000.000
21087,1985,-30.761719,25000000.000
21088,2010,-18.554688,25000000.000
21089,2025,-11.230469,25000000.000
21090,2040,-3.906250,25000000.000
21091,2042,-2.929688,25000000.000
21092,2071,11.230469,25000000.000
21093,2085,18.066406,25000000.000
21094,2101,25.878906,25000000.000
21095,2101,25.878906,25000000.000
21096,2128,39.062500,25000000.000
21097,2140,44.921875,25000000.000
21098,2149,49.316406,25000000.000
21099,2151,50.292969,25000000.000
21100,2160,54.687500,25000000.000
21101,2162,55.664062,25000000.000
21102,2159,54.199219,25000000.000
21103,2159,54.199219,25000000.000
21104,2148,48.828125,25000000.000
21105,2138,43.945312,25000000.000
21106,2125,37.597656,25000000.000
21107,2124,37.109375,25000000.000
21108,2094,22.460938,25000000.000
21109,2075,13.183594,25000000.000
21110,2056,3.906250,25000000.000
21111,2054,2.929688,25000000.000
21112,2019,-14.160156,25000000.000
21113,2003,-21.972656,25000000.000
21114,1986,-30.273438,25000000.000
21115,1985,-30.761719,25000000.000
21116,1962,-41.992188,25000000.000
21117,1953,-46.386719,25000000.000
21118,1946,-49.804688,25000000.000
21119,1945,-50.292969,25000000.000
21120,1939,-53.222656,25000000.000
21121,1937,-54.199219,25000000.000
21122,1940,-52.734375,25000000.000
21123,1939,-53.222656,25000000.000
21124,1949,-48.339844,25000000.000
21125,1957,-44.433594,25000000.000
21126,1968,-39.062500,25000000.000
21127,1970,-38.085938,25000000.000
21128,1993,-26.855469,25000000.000
21129,2007,-20.019531,25000000.000
21130,2023,-12.207031,25000000.000
21131,2024,-11.718750,25000000.000
21132,2057,4.394531,25000000.000
21133,2073,12.207031,25000000.000
21134,2089,20.019531,25000000.000
21135,2090,20.507812,25000000.000
21136,2120,35.156250,25000000.000
21137,2132,41.015625,25000000.000
21138,2144,46.875000,25000000.000
21139,2145,47.363281,25000000.000
21140,2156,52.734375,25000000.000
21141,2159,54.199219,25000000.000
21142,2158,53.710938,25000000.000
21143,2159,54.199219,25000000.000
21144,2152,50.781250,25000000.000
21145,2143,46.386719,25000000.000
21146,2133,41.503906,25000000.000
21147,2132,41.015625,25000000.000
21148,2106,28.320312,25000000.000
21149,2089,20.019531,25000000.000
21150,2071,11.230469,25000000.000
21151,2070,10.742188,25000000.000
21152,2033,-7.324219,25000000.000
21153,2015,-16.113281,25000000.000
21154,1998,-24.414062,25000000.000
21155,1995,-25.878906,25000000.000
21156,1968,-39.062500,25000000.000
21157,1958,-43.945312,25000000.000
21158,1948,-48.828125,25000000.000
21159,1948,-48.828125,25000000.000
21160,1938,-53.710938,25000000.000
21161,1936,-54.687500,25000000.000
21162,1937,-54.199219,25000000.000
21163,1937,-54.199219,25000000.000
21164,1947,-49.316406,25000000.000
21165,1954,-45.898438,25000000.000
21166,1963,-41.503906,25000000.000
21167,1963,-41.503906,25000000.000
21168,1986,-30.273438,25000000.000
21169,2000,-23.437500,25000000.000
21170,2013,-17.089844,25000000.000
21171,2016,-15.625000,25000000.000
21172,2043,-2.441406,25000000.000
21173,2058,4.882812,25000000.000
21174,2073,12.207031,25000000.000
21175,2075,13.183594,25000000.000
21176,2102,26.367188,25000000.000
21177,2116,33.203125,25000000.000
21178,2129,39.550781,25000000.000
21179,2130,40.039062,25000000.000
21180,2149,49.316406,25000000.000
21181,2156,52.734375,25000000.000
21182,2160,54.687500,25000000.000
21183,2160,54.687500,25000000.000
21184,2160,54.687500,25000000.000
21185,2155,52.246094,25000000.000
21186,2148,48.828125,25000000.000
21187,2146,47.851562,25000000.000
21188,2124,37.109375,25000000.000
21189,2106,28.320312,25000000.000
21190,2091,20.996094,25000000.000
21191,2087,19.042969,25000000.000
21192,2050,0.976562,25000000.000
21193,2031,-8.300781,25000000.000
21194,2012,-17.578125,25000000.000
21195,2012,-17.578125,25000000.000
21196,1982,-32.226562,25000000.000
21197,1970,-38.085938,25000000.000
21198,1960,-42.968750,25000000.000
21199,1959,-43.457031,25000000.000
21200,1947,-49.316406,25000000.000
21201,1942,-51.757812,25000000.000
21202,1938,-53.710938,25000000.000
21203,1938,-53.710938,25000000.000
21204,1939,-53.222656,25000000.000
21205,1941,-52.246094,25000000.000
21206,1948,-48.828125,25000000.000
21207,1949,-48.339844,25000000.000
21208,1969,-38.574219,25000000.000
21209,1982,-32.226562,25000000.000
21210,1998,-24.414062,25000000.000
21211,1999,-23.925781,25000000.000
21212,2030,-8.789062,25000000.000
21213,2046,-0.976562,25000000.000
21214,2062,6.835938,25000000.000
21215,2063,7.324219,25000000.000
21216,2093,21.972656,25000000.000
21217,2106,28.320312,25000000.000
21218,2120,35.156250,25000000.000
21219,2122,36.132812,25000000.000
21220,2141,45.410156,25000000.000
21221,2149,49.316406,25000000.000
21222,2153,51.269531,25000000.000
21223,2155,52.246094,25000000.000
21224,2158,53.710938,25000000.000
21225,2155,52.246094,25000000.000
21226,2153,51.269531,25000000.000
21227,2151,50.292969,25000000.000
21228,2135,42.480469,25000000.000
21229,2122,36.132812,25000000.000
21230,2105,27.832031,25000000.000
21231,2103,26.855469,25000000.000
21232,2067,9.277344,25000000.000
21233,2048,0.000000,25000000.000
21234,2027,-10.253906,25000000.000
21235,2025,-11.230469,25000000.000
21236,1992,-27.343750,25000000.000
21237,1977,-34.667969,25000000.000
21238,1966,-40.039062,25000000.000
21239,1964,-41.015625,25000000.000
21240,1950,-47.851562,25000000.000
21241,1945,-50.292969,25000000.000
21242,1941,-52.246094,25000000.000
21243,1941,-52.246094,25000000.000
21244,1940,-52.734375,25000000.000
21245,1944,-50.781250,25000000.000
21246,1948,-48.828125,25000000.000
21247,1949,-48.339844,25000000.000
21248,1964,-41.015625,25000000.000
21249,1977,-34.667969,25000000.000
21250,1991,-27.832031,25000000.000
21251,1992,-27.343750,25000000.000
21252,2020,-13.671875,25000000.000
21253,2036,-5.859375,25000000.000
21254,2049,0.488281,25000000.000
21255,2057,4.394531,25000000.000
21256,2080,15.625000,25000000.000
21257,2094,22.460938,25000000.000
21258,2107,28.808594,25000000.000
21259,2107,28.808594,25000000.000
21260,2130,40.039062,25000000.000
21261,2138,43.945312,25000000.000
21262,2145,47.363281,25000000.000
21263,2146,47.851562,25000000.000
21264,2154,51.757812,25000000.000
21265,2156,52.734375,25000000.000
21266,2155,52.246094,25000000.000
21267,2155,52.246094,25000000.000
21268,2145,47.363281,25000000.000
21269,2135,42.480469,25000000.000
21270,2122,36.132812,25000000.000
21271,2121,35.644531,25000000.000
21272,2085,18.066406,25000000.000
21273,2065,8.300781,25000000.000
21274,2045,-1.464844,25000000.000
21275,2043,-2.441406,25000000.000
21276,2006,-20.507812,25000000.000
21277,1990,-28.320312,25000000.000
21278,1976,-35.156250,25000000.000
21279,1975,-35.644531,25000000.000
21280,1957,-44.433594,25000000.000
21281,1950,-47.851562,25000000.000
21282,1947,-49.316406,25000000.000
21283,1946,-49.804688,25000000.000
21284,1942,-51.757812,25000000.000
21285,1942,-51.757812,25000000.000
21286,1944,-50.781250,25000000.000
21287,1945,-50.292969,25000000.000
21288,1955,-45.410156,25000000.000
21289,1964,-41.015625,25000000.000
21290,1975,-35.644531,25000000.000
21291,1976,-35.156250,25000000.000
21292,2004,-21.484375,25000000.000
21293,2019,-14.160156,25000000.000
21294,2037,-5.371094,25000000.000
21295,2038,-4.882812,25000000.000
21296,2069,10.253906,25000000.000
21297,2085,18.066406,25000000.000
21298,2101,25.878906,25000000.000
21299,2101,25.878906,25000000.000
21300,2127,38.574219,25000000.000
21301,2135,42.480469,25000000.000
21302,2143,46.386719,25000000.000
21303,2144,46.875000,25000000.000
21304,2152,50.781250,25000000.000
21305,2154,51.757812,25000000.000
21306,2153,51.269531,25000000.000
21307,2153,51.269531,25000000.000
21308,2146,47.851562,25000000.000
21309,2139,44.433594,25000000.000
21310,2130,40.039062,25000000.000
21311,2130,40.039062,25000000.000
21312,2103,26.855469,25000000.000
21313,2086,18.554688,25000000.000
21314,2066,8.789062,25000000.000
21315,2063,7.324219,25000000.000
21316,2024,-11.718750,25000000.000
21317,2006,-20.507812,25000000.000
21318,1987,-29.785156,25000000.000
21319,1986,-30.273438,25000000.000
21320,1960,-42.968750,25000000.000
21321,1951,-47.363281,25000000.000
21322,1944,-50.781250,25000000.000
21323,1944,-50.781250,25000000.000
21324,1939,-53.222656,25000000.000
21325,1938,-53.710938,25000000.000
21326,1941,-52.246094,25000000.000
21327,1942,-51.757812,25000000.000
21328,1952,-46.875000,25000000.000
21329,1960,-42.968750,25000000.000
21330,1970,-38.085938,25000000.000
21331,1971,-37.597656,25000000.000
21332,1994,-26.367188,25000000.000
21333,2009,-19.042969,25000000.000
21334,2023,-12.207031,25000000.000
21335,2024,-11.718750,25000000.000
21336,2055,3.417969,25000000.000
21337,2070,10.742188,25000000.000
21338,2085,18.066406,25000000.000
21339,2085,18.066406,25000000.000
21340,2112,31.250000,25000000.000
21341,2122,36.132812,25000000.000
21342,2135,42.480469,25000000.000
21343,2134,41.992188,25000000.000
21344,2149,49.316406,25000000.000
21345,2153,51.269531,25000000.000
21346,2155,52.246094,25000000.000
21347,2155,52.246094,25000000.000
21348,2153,51.269531,25000000.000
21349,2147,48.339844,25000000.000
21350,2141,45.410156,25000000.000
21351,2140,44.921875,25000000.000
21352,2118,34.179688,25000000.000
21353,2101,25.878906,25000000.000
21354,2082,16.601562,25000000.000
21355,2080,15.625000,25000000.000
21356,2042,-2.929688,25000000.000
21357,2023,-12.207031,25000000.000
21358,2004,-21.484375,25000000.000
21359,2002,-22.460938,25000000.000
21360,1972,-37.109375,25000000.000
21361,1960,-42.968750,25000000.000
21362,1950,-47.851562,25000000.000
21363,1949,-48.339844,25000000.000
21364,1940,-52.734375,25000000.000
21365,1937,-54.199219,25000000.000
21366,1938,-53.710938,25000000.000
21367,1937,-54.199219,25000000.000
21368,1944,-50.781250,25000000.000
21369,1950,-47.851562,25000000.000
21370,1957,-44.433594,25000000.000
21371,1957,-44.433594,25000000.000
21372,1978,-34.179688,25000000.000
21373,1992,-27.343750,25000000.000
21374,2008,-19.531250,25000000.000
21375,2009,-19.042969,25000000.000
21376,2040,-3.906250,25000000.000
21377,2057,4.394531,25000000.000
21378,2073,12.207031,25000000.000
21379,2074,12.695312,25000000.000
21380,2104,27.343750,25000000.000
21381,2117,33.691406,25000000.000
21382,2128,39.062500,25000000.000
21383,2130,40.039062,25000000.000
21384,2146,47.851562,25000000.000
21385,2150,49.804688,25000000.000
21386,2154,51.757812,25000000.000
21387,2153,51.269531,25000000.000
21388,2152,50.781250,25000000.000
21389,2150,49.804688,25000000.000
21390,2143,46.386719,25000000.000
21391,2143,46.386719,25000000.000
21392,2125,37.597656,25000000.000
21393,2113,31.738281,25000000.000
21394,2097,23.925781,25000000.000
21395,2095,22.949219,25000000.000
21396,2060,5.859375,25000000.000
21397,2039,-4.394531,25000000.000
21398,2019,-14.160156,25000000.000
21399,2017,-15.136719,25000000.000
21400,1983,-31.738281,25000000.000
21401,1968,-39.062500,25000000.000
21402,1955,-45.410156,25000000.000
21403,1955,-45.410156,25000000.000
21404,1942,-51.757812,25000000.000
21405,1938,-53.710938,25000000.000
21406,1938,-53.710938,25000000.000
21407,1937,-54.199219,25000000.000
21408,1942,-51.757812,25000000.000
21409,1946,-49.804688,25000000.000
21410,1954,-45.898438,25000000.000
21411,1955,-45.410156,25000000.000
21412,1973,-36.621094,25000000.000
21413,1986,-30.273438,25000000.000
21414,1999,-23.925781,25000000.000
21415,2000,-23.437500,25000000.000
21416,2029,-9.277344,25000000.000
21417,2045,-1.464844,25000000.000
21418,2061,6.347656,25000000.000
21419,2062,6.835938,25000000.000
21420,2088,19.531250,25000000.000
21421,2101,25.878906,25000000.000
21422,2115,32.714844,25000000.000
21423,2116,33.203125,25000000.000
21424,2136,42.968750,25000000.000
21425,2144,46.875000,25000000.000
21426,2150,49.804688,25000000.000
21427,2150,49.804688,25000000.000
21428,2156,52.734375,25000000.000
21429,2154,51.757812,25000000.000
21430,2152,50.781250,25000000.000
21431,2151,50.292969,25000000.000
21432,2138,43.945312,25000000.000
21433,2128,39.062500,25000000.000
21434,2113,31.738281,25000000.000
21435,2112,31.250000,25000000.000
21436,2078,14.648438,25000000.000
21437,2057,4.394531,25000000.000
21438,2038,-4.882812,25000000.000
21439,2035,-6.347656,25000000.000
21440,1998,-24.414062,25000000.000
21441,1981,-32.714844,25000000.000
21442,1968,-39.062500,25000000.000
21443,1966,-40.039062,25000000.000
21444,1948,-48.828125,25000000.000
21445,1943,-51.269531,25000000.000
21446,1940,-52.734375,25000000.000
21447,1939,-53.222656,25000000.000
21448,1938,-53.710938,25000000.000
21449,1940,-52.734375,25000000.000
21450,1944,-50.781250,25000000.000
21451,1945,-50.292969,25000000.000
21452,1960,-42.968750,25000000.000
21453,1972,-37.109375,25000000.000
21454,1984,-31.250000,25000000.000
21455,1985,-30.761719,25000000.000
21456,2013,-17.089844,25000000.000
21457,2030,-8.789062,25000000.000
21458,2047,-0.488281,25000000.000
21459,2048,0.000000,25000000.000
21460,2079,15.136719,25000000.000
21461,2094,22.460938,25000000.000
21462,2107,28.808594,25000000.000
21463,2109,29.785156,25000000.000
21464,2131,40.527344,25000000.000
21465,2141,45.410156,25000000.000
21466,2148,48.828125,25000000.000
21467,2149,49.316406,25000000.000
21468,2154,51.757812,25000000.000
21469,2154,51.757812,25000000.000
21470,2152,50.781250,25000000.000
21471,2152,50.781250,25000000.000
21472,2142,45.898438,25000000.000
21473,2134,41.992188,25000000.000
21474,2124,37.109375,25000000.000
21475,2122,36.132812,25000000.000
21476,2094,22.460938,25000000.000
21477,2075,13.183594,25000000.000
21478,2055,3.417969,25000000.000
21479,2052,1.953125,25000000.000
21480,2014,-16.601562,25000000.000
21481,1994,-26.367188,25000000.000
21482,1978,-34.179688,25000000.000
21483,1976,-35.156250,25000000.000
21484,1952,-46.875000,25000000.000
21485,1944,-50.781250,25000000.000
21486,1938,-53.710938,25000000.000
21487,1938,-53.710938,25000000.000
21488,1936,-54.687500,25000000.000
21489,1938,-53.710938,25000000.000
21490,1942,-51.757812,25000000.000
21491,1944,-50.781250,25000000.000
21492,1957,-44.433594,25000000.000
21493,1967,-39.550781,25000000.000
21494,1979,-33.691406,25000000.000
21495,1980,-33.203125,25000000.000
21496,2005,-20.996094,25000000.000
21497,2020,-13.671875,25000000.000
21498,2035,-6.347656,25000000.000
21499,2035,-6.347656,25000000.000
21500,2063,7.324219,25000000.000
21501,2078,14.648438,25000000.000
21502,2091,20.996094,25000000.000
21503,2092,21.484375,25000000.000
21504,2117,33.691406,25000000.000
21505,2129,39.550781,25000000.000
21506,2138,43.945312,25000000.000
21507,2139,44.433594,25000000.000
21508,2152,50.781250,25000000.000
21509,2155,52.246094,25000000.000
21510,2156,52.734375,25000000.000
21511,2156,52.734375,25000000.000
21512,2150,49.804688,25000000.000
21513,2145,47.363281,25000000.000
21514,2136,42.968750,25000000.000
21515,2134,41.992188,25000000.000
21516,2108,29.296875,25000000.000
21517,2090,20.507812,25000000.000
21518,2072,11.718750,25000000.000
21519,2070,10.742188,25000000.000
21520,2030,-8.789062,25000000.000
21521,2010,-18.554688,25000000.000
21522,1991,-27.832031,25000000.000
21523,1991,-27.832031,25000000.000
21524,1963,-41.503906,25000000.000
21525,1953,-46.386719,25000000.000
21526,1946,-49.804688,25000000.000
21527,1946,-49.804688,25000000.000
21528,1938,-53.710938,25000000.000
21529,1938,-53.710938,25000000.000
21530,1939,-53.222656,25000000.000
21531,1939,-53.222656,25000000.000
21532,1948,-48.828125,25000000.000
21533,1956,-44.921875,25000000.000
21534,1965,-40.527344,25000000.000
21535,1966,-40.039062,25000000.000
21536,1988,-29.296875,25000000.000
21537,2003,-21.972656,25000000.000
21538,2019,-14.160156,25000000.000
21539,2019,-14.160156,25000000.000
21540,2049,0.488281,25000000.000
21541,2065,8.300781,25000000.000
21542,2080,15.625000,25000000.000
21543,2082,16.601562,25000000.000
21544,2109,29.785156,25000000.000
21545,2121,35.644531,25000000.000
21546,2133,41.503906,25000000.000
21547,2132,41.015625,25000000.000
21548,2147,48.339844,25000000.000
21549,2151,50.292969,25000000.000
21550,2152,50.781250,25000000.000
21551,2153,51.269531,25000000.000
21552,2150,49.804688,25000000.000
21553,2147,48.339844,25000000.000
21554,2141,45.410156,25000000.000
21555,2141,45.410156,25000000.000
21556,2119,34.667969,25000000.000
21557,2107,28.808594,25000000.000
21558,2090,20.507812,25000000.000
21559,2087,19.042969,25000000.000
21560,2049,0.488281,25000000.000
21561,2028,-9.765625,25000000.000
21562,2009,-19.042969,25000000.000
21563,2006,-20.507812,25000000.000
21564,1972,-37.109375,25000000.000
21565,1958,-43.945312,25000000.000
21566,1949,-48.339844,25000000.000
21567,1948,-48.828125,25000000.000
21568,1938,-53.710938,25000000.000
21569,1938,-53.710938,25000000.000
21570,1937,-54.199219,25000000.000
21571,1937,-54.199219,25000000.000
21572,1945,-50.292969,25000000.000
21573,1953,-46.386719,25000000.000
21574,1960,-42.968750,25000000.000
21575,1961,-42.480469,25000000.000
21576,1983,-31.738281,25000000.000
21577,1996,-25.390625,25000000.000
21578,2009,-19.042969,25000000.000
21579,2011,-18.066406,25000000.000
21580,2038,-4.882812,25000000.000
21581,2052,1.953125,25000000.000
21582,2066,8.789062,25000000.000
21583,2067,9.277344,25000000.000
21584,2093,21.972656,25000000.000
21585,2106,28.320312,25000000.000
21586,2119,34.667969,25000000.000
21587,2121,35.644531,25000000.000
21588,2139,44.433594,25000000.000
21589,2147,48.339844,25000000.000
21590,2151,50.292969,25000000.000
21591,2152,50.781250,25000000.000
21592,2154,51.757812,25000000.000
21593,2153,51.269531,25000000.000
21594,2149,49.316406,25000000.000
21595,2148,48.828125,25000000.000
21596,2132,41.015625,25000000.000
21597,2120,35.156250,25000000.000
21598,2104,27.343750,25000000.000
21599,2102,26.367188,25000000.000
21600,2066,8.789062,25000000.000
21601,2045,-1.464844,25000000.000
21602,2027,-10.253906,25000000.000
21603,2020,-13.671875,25000000.000
21604,1986,-30.273438,25000000.000
21605,1972,-37.109375,25000000.000
21606,1960,-42.968750,25000000.000
21607,1959,-43.457031,25000000.000
21608,1947,-49.316406,25000000.000
21609,1942,-51.757812,25000000.000
21610,1940,-52.734375,25000000.000
21611,1940,-52.734375,25000000.000
21612,1942,-51.757812,25000000.000
21613,1945,-50.292969,25000000.000
21614,1951,-47.363281,25000000.000
21615,1951,-47.363281,25000000.000
21616,1968,-39.062500,25000000.000
21617,1979,-33.691406,25000000.000
21618,1993,-26.855469,25000000.000
21619,1993,-26.855469,25000000.000
21620,2023,-12.207031,25000000.000
21621,2040,-3.906250,25000000.000
21622,2055,3.417969,25000000.000
21623,2057,4.394531,25000000.000
21624,2086,18.554688,25000000.000
21625,2100,25.390625,25000000.000
21626,2114,32.226562,25000000.000
21627,2115,32.714844,25000000.000
21628,2134,41.992188,25000000.000
21629,2143,46.386719,25000000.000
21630,2147,48.339844,25000000.000
21631,2147,48.339844,25000000.000
21632,2151,50.292969,25000000.000
21633,2151,50.292969,25000000.000
21634,2148,48.828125,25000000.000
21635,2147,48.339844,25000000.000
21636,2137,43.457031,25000000.000
21637,2128,39.062500,25000000.000
21638,2116,33.203125,25000000.000
21639,2116,33.203125,25000000.000
21640,2081,16.113281,25000000.000
21641,2062,6.835938,25000000.000
21642,2041,-3.417969,25000000.000
21643,2040,-3.906250,25000000.000
21644,2002,-22.460938,25000000.000
21645,1984,-31.250000,25000000.000
21646,1968,-39.062500,25000000.000
21647,1968,-39.062500,25000000.000
21648,1950,-47.851562,25000000.000
21649,1943,-51.269531,25000000.000
21650,1941,-52.246094,25000000.000
21651,1941,-52.246094,25000000.000
21652,1942,-51.757812,25000000.000
21653,1946,-49.804688,25000000.000
21654,1949,-48.339844,25000000.000
21655,1949,-48.339844,25000000.000
21656,1965,-40.527344,25000000.000
21657,1974,-36.132812,25000000.000
21658,1986,-30.273438,25000000.000
21659,1988,-29.296875,25000000.000
21660,2014,-16.601562,25000000.000
21661,2030,-8.789062,25000000.000
21662,2045,-1.464844,25000000.000
21663,2046,-0.976562,25000000.000
21664,2073,12.207031,25000000.000
21665,2088,19.531250,25000000.000
21666,2100,25.390625,25000000.000
21667,2102,26.367188,25000000.000
21668,2125,37.597656,25000000.000
21669,2135,42.480469,25000000.000
21670,2141,45.410156,25000000.000
21671,2143,46.386719,25000000.000
21672,2152,50.781250,25000000.000
21673,2155,52.246094,25000000.000
21674,2154,51.757812,25000000.000
21675,2154,51.757812,25000000.000
21676,2148,48.828125,25000000.000
21677,2140,44.921875,25000000.000
21678,2129,39.550781,25000000.000
21679,2128,39.062500,25000000.000
21680,2098,24.414062,25000000.000
21681,2079,15.136719,25000000.000
21682,2058,4.882812,25000000.000
21683,2056,3.906250,25000000.000
21684,2016,-15.625000,25000000.000
21685,1997,-24.902344,25000000.000
21686,1982,-32.226562,25000000.000
21687,1980,-33.203125,25000000.000
21688,1958,-43.945312,25000000.000
21689,1949,-48.339844,25000000.000
21690,1946,-49.804688,25000000.000
21691,1945,-50.292969,25000000.000
21692,1942,-51.757812,25000000.000
21693,1943,-51.269531,25000000.000
21694,1945,-50.292969,25000000.000
21695,1945,-50.292969,25000000.000
21696,1955,-45.410156,25000000.000
21697,1963,-41.503906,25000000.000
21698,1972,-37.109375,25000000.000
21699,1972,-37.109375,25000000.000
21700,1997,-24.902344,25000000.000
21701,2010,-18.554688,25000000.000
21702,2026,-10.742188,25000000.000
21703,2028,-9.765625,25000000.000
21704,2059,5.371094,25000000.000
21705,2075,13.183594,25000000.000
21706,2090,20.507812,25000000.000
21707,2092,21.484375,25000000.000
21708,2118,34.179688,25000000.000
21709,2129,39.550781,25000000.000
21710,2138,43.945312,25000000.000
21711,2139,44.433594,25000000.000
21712,2149,49.316406,25000000.000
21713,2152,50.781250,25000000.000
21714,2153,51.269531,25000000.000
21715,2152,50.781250,25000000.000
21716,2147,48.339844,25000000.000
21717,2142,45.898438,25000000.000
21718,2135,42.480469,25000000.000
21719,2134,41.992188,25000000.000
21720,2111,30.761719,25000000.000
21721,2095,22.949219,25000000.000
21722,2075,13.183594,25000000.000
21723,2075,13.183594,25000000.000
21724,2034,-6.835938,25000000.000
21725,2013,-17.089844,25000000.000
21726,1993,-26.855469,25000000.000
21727,1993,-26.855469,25000000.000
21728,1963,-41.503906,25000000.000
21729,1951,-47.363281,25000000.000
21730,1944,-50.781250,25000000.000
21731,1943,-51.269531,25000000.000
21732,1937,-54.199219,25000000.000
21733,1938,-53.710938,25000000.000
21734,1940,-52.734375,25000000.000
21735,1940,-52.734375,25000000.000
21736,1951,-47.363281,25000000.000
21737,1959,-43.457031,25000000.000
21738,1968,-39.062500,25000000.000
21739,1969,-38.574219,25000000.000
21740,1991,-27.832031,25000000.000
21741,2004,-21.484375,25000000.000
21742,2018,-14.648438,25000000.000
21743,2020,-13.671875,25000000.000
21744,2047,-0.488281,25000000.000
21745,2062,6.835938,25000000.000
21746,2075,13.183594,25000000.000
21747,2076,13.671875,25000000.000
21748,2102,26.367188,25000000.000
21749,2114,32.226562,25000000.000
21750,2126,38.085938,25000000.000
21751,2128,39.062500,25000000.000
21752,2144,46.875000,25000000.000
21753,2151,50.292969,25000000.000
21754,2153,51.269531,25000000.000
21755,2154,51.757812,25000000.000
21756,2155,52.246094,25000000.000
21757,2152,50.781250,25000000.000
21758,2147,48.339844,25000000.000
21759,2146,47.851562,25000000.000
21760,2126,38.085938,25000000.000
21761,2110,30.273438,25000000.000
21762,2093,21.972656,25000000.000
21763,2090,20.507812,25000000.000
21764,2052,1.953125,25000000.000
21765,2030,-8.789062,25000000.000
