sample_index,raw_code,voltage_mV,sample_rate_hz
21676,2126,38.085938,25000000.000
21677,2116,33.203125,25000000.000
21678,2103,26.855469,25000000.000
21679,2102,26.367188,25000000.000
21680,2079,15.136719,25000000.000
21681,2065,8.300781,25000000.000
21682,2050,0.976562,25000000.000
21683,2047,-0.488281,25000000.000
21684,2017,-15.136719,25000000.000
21685,2002,-22.460938,25000000.000
21686,1989,-28.808594,25000000.000
21687,1986,-30.273438,25000000.000
21688,1965,-40.527344,25000000.000
21689,1957,-44.433594,25000000.000
21690,1951,-47.363281,25000000.000
21691,1951,-47.363281,25000000.000
21692,1947,-49.316406,25000000.000
21693,1947,-49.316406,25000000.000
21694,1950,-47.851562,25000000.000
21695,1950,-47.851562,25000000.000
21696,1960,-42.968750,25000000.000
21697,1967,-39.550781,25000000.000
21698,1976,-35.156250,25000000.000
21699,1977,-34.667969,25000000.000
21700,2000,-23.437500,25000000.000
21701,2015,-16.113281,25000000.000
21702,2030,-8.789062,25000000.000
21703,2030,-8.789062,25000000.000
21704,2063,7.324219,25000000.000
21705,2080,15.625000,25000000.000
21706,2097,23.925781,25000000.000
21707,2099,24.902344,25000000.000
21708,2124,37.109375,25000000.000
21709,2137,43.457031,25000000.000
21710,2146,47.851562,25000000.000
21711,2146,47.851562,25000000.000
21712,2155,52.246094,25000000.000
21713,2154,51.757812,25000000.000
21714,2150,49.804688,25000000.000
21715,2149,49.316406,25000000.000
21716,2137,43.457031,25000000.000
21717,2127,38.574219,25000000.000
21718,2116,33.203125,25000000.000
21719,2116,33.203125,25000000.000
21720,2091,20.996094,25000000.000
21721,2078,14.648438,25000000.000
21722,2062,6.835938,25000000.000
21723,2060,5.859375,25000000.000
21724,2031,-8.300781,25000000.000
21725,2014,-16.601562,25000000.000
21726,1999,-23.925781,25000000.000
21727,1996,-25.390625,25000000.000
21728,1971,-37.597656,25000000.000
21729,1962,-41.992188,25000000.000
21730,1955,-45.410156,25000000.000
21731,1955,-45.410156,25000000.000
21732,1948,-48.828125,25000000.000
21733,1948,-48.828125,25000000.000
21734,1950,-47.851562,25000000.000
21735,1949,-48.339844,25000000.000
21736,1957,-44.433594,25000000.000
21737,1963,-41.503906,25000000.000
21738,1970,-38.085938,25000000.000
21739,1971,-37.597656,25000000.000
21740,1988,-29.296875,25000000.000
21741,2002,-22.460938,25000000.000
21742,2016,-15.625000,25000000.000
21743,2018,-14.648438,25000000.000
21744,2047,-0.488281,25000000.000
21745,2064,7.812500,25000000.000
21746,2081,16.113281,25000000.000
21747,2083,17.089844,25000000.000
21748,2114,32.226562,25000000.000
21749,2128,39.062500,25000000.000
21750,2138,43.945312,25000000.000
21751,2140,44.921875,25000000.000
21752,2154,51.757812,25000000.000
21753,2155,52.246094,25000000.000
21754,2155,52.246094,25000000.000
21755,2152,50.781250,25000000.000
21756,2143,46.386719,25000000.000
21757,2133,41.503906,25000000.000
21758,2122,36.132812,25000000.000
21759,2122,36.132812,25000000.000
21760,2099,24.902344,25000000.000
21761,2087,19.042969,25000000.000
21762,2074,12.695312,25000000.000
21763,2072,11.718750,25000000.000
21764,2043,-2.441406,25000000.000
21765,2028,-9.765625,25000000.000
21766,2012,-17.578125,25000000.000
21767,2011,-18.066406,25000000.000
21768,1983,-31.738281,25000000.000
21769,1971,-37.597656,25000000.000
21770,1961,-42.480469,25000000.000
21771,1961,-42.480469,25000000.000
21772,1950,-47.851562,25000000.000
21773,1947,-49.316406,25000000.000
21774,1946,-49.804688,25000000.000
21775,1947,-49.316406,25000000.000
21776,1951,-47.363281,25000000.000
21777,1959,-43.457031,25000000.000
21778,1967,-39.550781,25000000.000
21779,1966,-40.039062,25000000.000
21780,1980,-33.203125,25000000.000
21781,1990,-28.320312,25000000.000
21782,2004,-21.484375,25000000.000
21783,2005,-20.996094,25000000.000
21784,2033,-7.324219,25000000.000
21785,2051,1.464844,25000000.000
21786,2066,8.789062,25000000.000
21787,2068,9.765625,25000000.000
21788,2099,24.902344,25000000.000
21789,2113,31.738281,25000000.000
21790,2127,38.574219,25000000.000
21791,2129,39.550781,25000000.000
21792,2148,48.828125,25000000.000
21793,2153,51.269531,25000000.000
21794,2153,51.269531,25000000.000
21795,2154,51.757812,25000000.000
21796,2148,48.828125,25000000.000
21797,2142,45.898438,25000000.000
21798,2134,41.992188,25000000.000
21799,2132,41.015625,25000000.000
21800,2112,31.250000,25000000.000
21801,2100,25.390625,25000000.000
21802,2087,19.042969,25000000.000
21803,2084,17.578125,25000000.000
21804,2057,4.394531,25000000.000
21805,2040,-3.906250,25000000.000
21806,2024,-11.718750,25000000.000
21807,2022,-12.695312,25000000.000
21808,1993,-26.855469,25000000.000
21809,1980,-33.203125,25000000.000
21810,1968,-39.062500,25000000.000
21811,1966,-40.039062,25000000.000
21812,1953,-46.386719,25000000.000
21813,1949,-48.339844,25000000.000
21814,1946,-49.804688,25000000.000
21815,1946,-49.804688,25000000.000
21816,1948,-48.828125,25000000.000
21817,1952,-46.875000,25000000.000
21818,1957,-44.433594,25000000.000
21819,1957,-44.433594,25000000.000
21820,1971,-37.597656,25000000.000
21821,1981,-32.714844,25000000.000
21822,1992,-27.343750,25000000.000
21823,1993,-26.855469,25000000.000
21824,2020,-13.671875,25000000.000
21825,2036,-5.859375,25000000.000
21826,2052,1.953125,25000000.000
21827,2055,3.417969,25000000.000
21828,2086,18.554688,25000000.000
21829,2103,26.855469,25000000.000
21830,2118,34.179688,25000000.000
21831,2119,34.667969,25000000.000
21832,2142,45.898438,25000000.000
21833,2150,49.804688,25000000.000
21834,2154,51.757812,25000000.000
21835,2154,51.757812,25000000.000
21836,2154,51.757812,25000000.000
21837,2147,48.339844,25000000.000
21838,2141,45.410156,25000000.000
21839,2140,44.921875,25000000.000
21840,2121,35.644531,25000000.000
21841,2109,29.785156,25000000.000
21842,2096,23.437500,25000000.000
21843,2095,22.949219,25000000.000
21844,2069,10.253906,25000000.000
21845,2055,3.417969,25000000.000
21846,2039,-4.394531,25000000.000
21847,2038,-4.882812,25000000.000
21848,2007,-20.019531,25000000.000
21849,1992,-27.343750,25000000.000
21850,1979,-33.691406,25000000.000
21851,1978,-34.179688,25000000.000
21852,1958,-43.945312,25000000.000
21853,1951,-47.363281,25000000.000
21854,1948,-48.828125,25000000.000
21855,1948,-48.828125,25000000.000
21856,1945,-50.292969,25000000.000
21857,1949,-48.339844,25000000.000
21858,1952,-46.875000,25000000.000
21859,1954,-45.898438,25000000.000
21860,1965,-40.527344,25000000.000
21861,1974,-36.132812,25000000.000
21862,1983,-31.738281,25000000.000
21863,1984,-31.250000,25000000.000
21864,2008,-19.531250,25000000.000
21865,2024,-11.718750,25000000.000
21866,2041,-3.417969,25000000.000
21867,2040,-3.906250,25000000.000
21868,2073,12.207031,25000000.000
21869,2089,20.019531,25000000.000
21870,2105,27.832031,25000000.000
21871,2106,28.320312,25000000.000
21872,2131,40.527344,25000000.000
21873,2141,45.410156,25000000.000
21874,2149,49.316406,25000000.000
21875,2151,50.292969,25000000.000
21876,2154,51.757812,25000000.000
21877,2152,50.781250,25000000.000
21878,2147,48.339844,25000000.000
21879,2147,48.339844,25000000.000
21880,2131,40.527344,25000000.000
21881,2120,35.156250,25000000.000
21882,2108,29.296875,25000000.000
21883,2107,28.808594,25000000.000
21884,2083,17.089844,25000000.000
21885,2069,10.253906,25000000.000
21886,2053,2.441406,25000000.000
21887,2051,1.464844,25000000.000
21888,2021,-13.183594,25000000.000
21889,2005,-20.996094,25000000.000
21890,1990,-28.320312,25000000.000
21891,1989,-28.808594,25000000.000
21892,1966,-40.039062,25000000.000
21893,1959,-43.457031,25000000.000
21894,1953,-46.386719,25000000.000
21895,1952,-46.875000,25000000.000
21896,1947,-49.316406,25000000.000
21897,1948,-48.828125,25000000.000
21898,1951,-47.363281,25000000.000
21899,1952,-46.875000,25000000.000
21900,1961,-42.480469,25000000.000
21901,1968,-39.062500,25000000.000
21902,1976,-35.156250,25000000.000
21903,1976,-35.156250,25000000.000
21904,1997,-24.902344,25000000.000
21905,2011,-18.066406,25000000.000
21906,2025,-11.230469,25000000.000
21907,2027,-10.253906,25000000.000
21908,2059,5.371094,25000000.000
21909,2073,12.207031,25000000.000
21910,2093,21.972656,25000000.000
21911,2095,22.949219,25000000.000
21912,2122,36.132812,25000000.000
21913,2136,42.968750,25000000.000
21914,2147,48.339844,25000000.000
21915,2147,48.339844,25000000.000
21916,2157,53.222656,25000000.000
21917,2155,52.246094,25000000.000
21918,2152,50.781250,25000000.000
21919,2153,51.269531,25000000.000
21920,2139,44.433594,25000000.000
21921,2130,40.039062,25000000.000
21922,2118,34.179688,25000000.000
21923,2117,33.691406,25000000.000
21924,2093,21.972656,25000000.000
21925,2081,16.113281,25000000.000
21926,2066,8.789062,25000000.000
21927,2064,7.812500,25000000.000
21928,2034,-6.835938,25000000.000
21929,2019,-14.160156,25000000.000
21930,2002,-22.460938,25000000.000
21931,2000,-23.437500,25000000.000
21932,1976,-35.156250,25000000.000
21933,1964,-41.015625,25000000.000
21934,1957,-44.433594,25000000.000
21935,1956,-44.921875,25000000.000
21936,1948,-48.828125,25000000.000
21937,1947,-49.316406,25000000.000
21938,1948,-48.828125,25000000.000
21939,1947,-49.316406,25000000.000
21940,1954,-45.898438,25000000.000
21941,1960,-42.968750,25000000.000
21942,1967,-39.550781,25000000.000
21943,1967,-39.550781,25000000.000
21944,1986,-30.273438,25000000.000
21945,1999,-23.925781,25000000.000
21946,2014,-16.601562,25000000.000
21947,2015,-16.113281,25000000.000
21948,2046,-0.976562,25000000.000
21949,2062,6.835938,25000000.000
21950,2079,15.136719,25000000.000
21951,2080,15.625000,25000000.000
21952,2111,30.761719,25000000.000
21953,2124,37.109375,25000000.000
21954,2137,43.457031,25000000.000
21955,2139,44.433594,25000000.000
21956,2153,51.269531,25000000.000
21957,2155,52.246094,25000000.000
21958,2154,51.757812,25000000.000
21959,2153,51.269531,25000000.000
21960,2145,47.363281,25000000.000
21961,2137,43.457031,25000000.000
21962,2127,38.574219,25000000.000
21963,2126,38.085938,25000000.000
21964,2104,27.343750,25000000.000
21965,2091,20.996094,25000000.000
21966,2078,14.648438,25000000.000
21967,2076,13.671875,25000000.000
21968,2047,-0.488281,25000000.000
21969,2031,-8.300781,25000000.000
21970,2014,-16.601562,25000000.000
21971,2013,-17.089844,25000000.000
21972,1983,-31.738281,25000000.000
21973,1973,-36.621094,25000000.000
21974,1961,-42.480469,25000000.000
21975,1960,-42.968750,25000000.000
21976,1950,-47.851562,25000000.000
21977,1947,-49.316406,25000000.000
21978,1945,-50.292969,25000000.000
21979,1946,-49.804688,25000000.000
21980,1950,-47.851562,25000000.000
21981,1954,-45.898438,25000000.000
21982,1960,-42.968750,25000000.000
21983,1962,-41.992188,25000000.000
21984,1977,-34.667969,25000000.000
21985,1987,-29.785156,25000000.000
21986,2000,-23.437500,25000000.000
21987,2000,-23.437500,25000000.000
21988,2031,-8.300781,25000000.000
21989,2046,-0.976562,25000000.000
21990,2063,7.324219,25000000.000
21991,2065,8.300781,25000000.000
21992,2097,23.925781,25000000.000
21993,2114,32.226562,25000000.000
21994,2127,38.574219,25000000.000
21995,2128,39.062500,25000000.000
21996,2149,49.316406,25000000.000
21997,2154,51.757812,25000000.000
21998,2156,52.734375,25000000.000
21999,2157,53.222656,25000000.000
22000,2150,49.804688,25000000.000
22001,2144,46.875000,25000000.000
22002,2137,43.457031,25000000.000
22003,2135,42.480469,25000000.000
22004,2113,31.738281,25000000.000
22005,2101,25.878906,25000000.000
22006,2088,19.531250,25000000.000
22007,2088,19.531250,25000000.000
22008,2059,5.371094,25000000.000
22009,2043,-2.441406,25000000.000
22010,2028,-9.765625,25000000.000
22011,2025,-11.230469,25000000.000
22012,1996,-25.390625,25000000.000
22013,1982,-32.226562,25000000.000
22014,1970,-38.085938,25000000.000
22015,1969,-38.574219,25000000.000
22016,1953,-46.386719,25000000.000
22017,1948,-48.828125,25000000.000
22018,1945,-50.292969,25000000.000
22019,1945,-50.292969,25000000.000
22020,1945,-50.292969,25000000.000
22021,1949,-48.339844,25000000.000
22022,1954,-45.898438,25000000.000
22023,1954,-45.898438,25000000.000
22024,1967,-39.550781,25000000.000
22025,1977,-34.667969,25000000.000
22026,1989,-28.808594,25000000.000
22027,1990,-28.320312,25000000.000
22028,2017,-15.136719,25000000.000
22029,2032,-7.812500,25000000.000
22030,2050,0.976562,25000000.000
22031,2051,1.464844,25000000.000
22032,2083,17.089844,25000000.000
22033,2100,25.390625,25000000.000
22034,2114,32.226562,25000000.000
22035,2115,32.714844,25000000.000
22036,2140,44.921875,25000000.000
22037,2149,49.316406,25000000.000
22038,2156,52.734375,25000000.000
22039,2156,52.734375,25000000.000
22040,2156,52.734375,25000000.000
22041,2153,51.269531,25000000.000
22042,2147,48.339844,25000000.000
22043,2145,47.363281,25000000.000
22044,2127,38.574219,25000000.000
22045,2114,32.226562,25000000.000
22046,2102,26.367188,25000000.000
22047,2100,25.390625,25000000.000
22048,2072,11.718750,25000000.000
22049,2056,3.906250,25000000.000
22050,2038,-4.882812,25000000.000
22051,2037,-5.371094,25000000.000
22052,2007,-20.019531,25000000.000
22053,1992,-27.343750,25000000.000
22054,1979,-33.691406,25000000.000
22055,1977,-34.667969,25000000.000
22056,1959,-43.457031,25000000.000
22057,1952,-46.875000,25000000.000
22058,1949,-48.339844,25000000.000
22059,1948,-48.828125,25000000.000
22060,1946,-49.804688,25000000.000
22061,1947,-49.316406,25000000.000
22062,1951,-47.363281,25000000.000
22063,1951,-47.363281,25000000.000
22064,1960,-42.968750,25000000.000
22065,1970,-38.085938,25000000.000
22066,1978,-34.179688,25000000.000
22067,1980,-33.203125,25000000.000
22068,2005,-20.996094,25000000.000
22069,2019,-14.160156,25000000.000
22070,2035,-6.347656,25000000.000
22071,2037,-5.371094,25000000.000
22072,2069,10.253906,25000000.000
22073,2087,19.042969,25000000.000
22074,2103,26.855469,25000000.000
22075,2105,27.832031,25000000.000
22076,2133,41.503906,25000000.000
22077,2144,46.875000,25000000.000
22078,2153,51.269531,25000000.000
22079,2154,51.757812,25000000.000
22080,2160,54.687500,25000000.000
22081,2159,54.199219,25000000.000
22082,2153,51.269531,25000000.000
22083,2153,51.269531,25000000.000
22084,2135,42.480469,25000000.000
22085,2124,37.109375,25000000.000
22086,2111,30.761719,25000000.000
22087,2110,30.273438,25000000.000
22088,2084,17.578125,25000000.000
22089,2068,9.765625,25000000.000
22090,2054,2.929688,25000000.000
22091,2051,1.464844,25000000.000
22092,2021,-13.183594,25000000.000
22093,2005,-20.996094,25000000.000
22094,1991,-27.832031,25000000.000
22095,1990,-28.320312,25000000.000
22096,1969,-38.574219,25000000.000
22097,1960,-42.968750,25000000.000
22098,1953,-46.386719,25000000.000
22099,1953,-46.386719,25000000.000
22100,1947,-49.316406,25000000.000
22101,1946,-49.804688,25000000.000
22102,1947,-49.316406,25000000.000
22103,1947,-49.316406,25000000.000
22104,1956,-44.921875,25000000.000
22105,1963,-41.503906,25000000.000
22106,1971,-37.597656,25000000.000
22107,1971,-37.597656,25000000.000
22108,1992,-27.343750,25000000.000
22109,2007,-20.019531,25000000.000
22110,2022,-12.695312,25000000.000
22111,2022,-12.695312,25000000.000
22112,2053,2.441406,25000000.000
22113,2070,10.742188,25000000.000
22114,2088,19.531250,25000000.000
22115,2089,20.019531,25000000.000
22116,2118,34.179688,25000000.000
22117,2133,41.503906,25000000.000
22118,2144,46.875000,25000000.000
22119,2145,47.363281,25000000.000
22120,2158,53.710938,25000000.000
22121,2160,54.687500,25000000.000
22122,2157,53.222656,25000000.000
22123,2156,52.734375,25000000.000
22124,2146,47.851562,25000000.000
22125,2136,42.968750,25000000.000
22126,2125,37.597656,25000000.000
22127,2123,36.621094,25000000.000
22128,2097,23.925781,25000000.000
22129,2082,16.601562,25000000.000
22130,2066,8.789062,25000000.000
22131,2064,7.812500,25000000.000
22132,2034,-6.835938,25000000.000
22133,2017,-15.136719,25000000.000
22134,2001,-22.949219,25000000.000
22135,1999,-23.925781,25000000.000
22136,1975,-35.644531,25000000.000
22137,1965,-40.527344,25000000.000
22138,1957,-44.433594,25000000.000
22139,1956,-44.921875,25000000.000
22140,1948,-48.828125,25000000.000
22141,1946,-49.804688,25000000.000
22142,1946,-49.804688,25000000.000
22143,1946,-49.804688,25000000.000
22144,1951,-47.363281,25000000.000
22145,1957,-44.433594,25000000.000
22146,1963,-41.503906,25000000.000
22147,1964,-41.015625,25000000.000
22148,1982,-32.226562,25000000.000
22149,1994,-26.367188,25000000.000
22150,2009,-19.042969,25000000.000
22151,2010,-18.554688,25000000.000
22152,2040,-3.906250,25000000.000
22153,2056,3.906250,25000000.000
22154,2074,12.695312,25000000.000
22155,2076,13.671875,25000000.000
22156,2107,28.808594,25000000.000
22157,2123,36.621094,25000000.000
22158,2135,42.480469,25000000.000
22159,2137,43.457031,25000000.000
22160,2154,51.757812,25000000.000
22161,2160,54.687500,25000000.000
22162,2160,54.687500,25000000.000
22163,2159,54.199219,25000000.000
22164,2150,49.804688,25000000.000
22165,2143,46.386719,25000000.000
22166,2131,40.527344,25000000.000
22167,2130,40.039062,25000000.000
22168,2107,28.808594,25000000.000
22169,2093,21.972656,25000000.000
22170,2078,14.648438,25000000.000
22171,2077,14.160156,25000000.000
22172,2047,-0.488281,25000000.000
22173,2032,-7.812500,25000000.000
22174,2015,-16.113281,25000000.000
22175,2013,-17.089844,25000000.000
22176,1987,-29.785156,25000000.000
22177,1974,-36.132812,25000000.000
22178,1963,-41.503906,25000000.000
22179,1963,-41.503906,25000000.000
22180,1951,-47.363281,25000000.000
22181,1947,-49.316406,25000000.000
22182,1945,-50.292969,25000000.000
22183,1945,-50.292969,25000000.000
22184,1948,-48.828125,25000000.000
22185,1952,-46.875000,25000000.000
22186,1957,-44.433594,25000000.000
22187,1957,-44.433594,25000000.000
22188,1973,-36.621094,25000000.000
22189,1984,-31.250000,25000000.000
22190,1996,-25.390625,25000000.000
22191,1998,-24.414062,25000000.000
22192,2026,-10.742188,25000000.000
22193,2043,-2.441406,25000000.000
22194,2061,6.347656,25000000.000
22195,2062,6.835938,25000000.000
22196,2093,21.972656,25000000.000
22197,2109,29.785156,25000000.000
22198,2123,36.621094,25000000.000
22199,2124,37.109375,25000000.000
22200,2147,48.339844,25000000.000
22201,2154,51.757812,25000000.000
22202,2159,54.199219,25000000.000
22203,2158,53.710938,25000000.000
22204,2155,52.246094,25000000.000
22205,2149,49.316406,25000000.000
22206,2141,45.410156,25000000.000
22207,2141,45.410156,25000000.000
22208,2119,34.667969,25000000.000
22209,2106,28.320312,25000000.000
22210,2092,21.484375,25000000.000
22211,2090,20.507812,25000000.000
22212,2063,7.324219,25000000.000
22213,2047,-0.488281,25000000.000
22214,2028,-9.765625,25000000.000
22215,2026,-10.742188,25000000.000
22216,1998,-24.414062,25000000.000
22217,1984,-31.250000,25000000.000
22218,1971,-37.597656,25000000.000
22219,1971,-37.597656,25000000.000
22220,1955,-45.410156,25000000.000
22221,1951,-47.363281,25000000.000
22222,1948,-48.828125,25000000.000
22223,1948,-48.828125,25000000.000
22224,1947,-49.316406,25000000.000
22225,1950,-47.851562,25000000.000
22226,1953,-46.386719,25000000.000
22227,1954,-45.898438,25000000.000
22228,1966,-40.039062,25000000.000
22229,1974,-36.132812,25000000.000
22230,1986,-30.273438,25000000.000
22231,1987,-29.785156,25000000.000
22232,2012,-17.578125,25000000.000
22233,2028,-9.765625,25000000.000
22234,2043,-2.441406,25000000.000
22235,2045,-1.464844,25000000.000
22236,2079,15.136719,25000000.000
22237,2095,22.949219,25000000.000
22238,2112,31.250000,25000000.000
22239,2113,31.738281,25000000.000
22240,2140,44.921875,25000000.000
22241,2150,49.804688,25000000.000
22242,2156,52.734375,25000000.000
22243,2156,52.734375,25000000.000
22244,2159,54.199219,25000000.000
22245,2155,52.246094,25000000.000
22246,2149,49.316406,25000000.000
22247,2147,48.339844,25000000.000
22248,2129,39.550781,25000000.000
22249,2117,33.691406,25000000.000
22250,2103,26.855469,25000000.000
22251,2101,25.878906,25000000.000
22252,2074,12.695312,25000000.000
22253,2059,5.371094,25000000.000
22254,2044,-1.953125,25000000.000
22255,2041,-3.417969,25000000.000
22256,2010,-18.554688,25000000.000
22257,1997,-24.902344,25000000.000
22258,1985,-30.761719,25000000.000
22259,1983,-31.738281,25000000.000
22260,1963,-41.503906,25000000.000
22261,1956,-44.921875,25000000.000
22262,1950,-47.851562,25000000.000
22263,1949,-48.339844,25000000.000
22264,1946,-49.804688,25000000.000
22265,1946,-49.804688,25000000.000
22266,1950,-47.851562,25000000.000
22267,1950,-47.851562,25000000.000
22268,1960,-42.968750,25000000.000
22269,1968,-39.062500,25000000.000
22270,1976,-35.156250,25000000.000
22271,1977,-34.667969,25000000.000
22272,2001,-22.949219,25000000.000
22273,2015,-16.113281,25000000.000
22274,2029,-9.277344,25000000.000
22275,2031,-8.300781,25000000.000
22276,2064,7.812500,25000000.000
22277,2082,16.601562,25000000.000
22278,2096,23.437500,25000000.000
22279,2100,25.390625,25000000.000
22280,2127,38.574219,25000000.000
22281,2140,44.921875,25000000.000
22282,2149,49.316406,25000000.000
22283,2150,49.804688,25000000.000
22284,2158,53.710938,25000000.000
22285,2159,54.199219,25000000.000
22286,2154,51.757812,25000000.000
22287,2154,51.757812,25000000.000
22288,2140,44.921875,25000000.000
22289,2128,39.062500,25000000.000
22290,2116,33.203125,25000000.000
22291,2114,32.226562,25000000.000
22292,2089,20.019531,25000000.000
22293,2073,12.207031,25000000.000
22294,2057,4.394531,25000000.000
22295,2056,3.906250,25000000.000
22296,2026,-10.742188,25000000.000
22297,2010,-18.554688,25000000.000
22298,1995,-25.878906,25000000.000
22299,1994,-26.367188,25000000.000
22300,1970,-38.085938,25000000.000
22301,1961,-42.480469,25000000.000
22302,1954,-45.898438,25000000.000
22303,1953,-46.386719,25000000.000
22304,1947,-49.316406,25000000.000
22305,1946,-49.804688,25000000.000
22306,1947,-49.316406,25000000.000
22307,1948,-48.828125,25000000.000
22308,1954,-45.898438,25000000.000
22309,1961,-42.480469,25000000.000
22310,1968,-39.062500,25000000.000
22311,1969,-38.574219,25000000.000
22312,1990,-28.320312,25000000.000
22313,2002,-22.460938,25000000.000
22314,2017,-15.136719,25000000.000
22315,2018,-14.648438,25000000.000
22316,2050,0.976562,25000000.000
22317,2067,9.277344,25000000.000
22318,2085,18.066406,25000000.000
22319,2086,18.554688,25000000.000
22320,2117,33.691406,25000000.000
22321,2130,40.039062,25000000.000
22322,2143,46.386719,25000000.000
22323,2143,46.386719,25000000.000
22324,2159,54.199219,25000000.000
22325,2162,55.664062,25000000.000
22326,2159,54.199219,25000000.000
22327,2158,53.710938,25000000.000
22328,2146,47.851562,25000000.000
22329,2137,43.457031,25000000.000
22330,2125,37.597656,25000000.000
22331,2123,36.621094,25000000.000
22332,2098,24.414062,25000000.000
22333,2084,17.578125,25000000.000
22334,2069,10.253906,25000000.000
22335,2068,9.765625,25000000.000
22336,2038,-4.882812,25000000.000
22337,2022,-12.695312,25000000.000
22338,2007,-20.019531,25000000.000
22339,2005,-20.996094,25000000.000
22340,1980,-33.203125,25000000.000
22341,1969,-38.574219,25000000.000
22342,1960,-42.968750,25000000.000
22343,1959,-43.457031,25000000.000
22344,1949,-48.339844,25000000.000
22345,1947,-49.316406,25000000.000
22346,1945,-50.292969,25000000.000
22347,1946,-49.804688,25000000.000
22348,1951,-47.363281,25000000.000
22349,1955,-45.410156,25000000.000
22350,1962,-41.992188,25000000.000
22351,1962,-41.992188,25000000.000
22352,1980,-33.203125,25000000.000
22353,1991,-27.832031,25000000.000
22354,2005,-20.996094,25000000.000
22355,2006,-20.507812,25000000.000
22356,2036,-5.859375,25000000.000
22357,2052,1.953125,25000000.000
22358,2069,10.253906,25000000.000
22359,2070,10.742188,25000000.000
22360,2101,25.878906,25000000.000
22361,2116,33.203125,25000000.000
22362,2130,40.039062,25000000.000
22363,2133,41.503906,25000000.000
22364,2151,50.292969,25000000.000
22365,2157,53.222656,25000000.000
22366,2159,54.199219,25000000.000
22367,2158,53.710938,25000000.000
22368,2153,51.269531,25000000.000
22369,2146,47.851562,25000000.000
22370,2135,42.480469,25000000.000
22371,2135,42.480469,25000000.000
22372,2111,30.761719,25000000.000
22373,2097,23.925781,25000000.000
22374,2082,16.601562,25000000.000
22375,2081,16.113281,25000000.000
22376,2051,1.464844,25000000.000
22377,2034,-6.835938,25000000.000
22378,2018,-14.648438,25000000.000
22379,2016,-15.625000,25000000.000
22380,1988,-29.296875,25000000.000
22381,1977,-34.667969,25000000.000
22382,1965,-40.527344,25000000.000
22383,1965,-40.527344,25000000.000
22384,1953,-46.386719,25000000.000
22385,1948,-48.828125,25000000.000
22386,1945,-50.292969,25000000.000
22387,1946,-49.804688,25000000.000
22388,1947,-49.316406,25000000.000
22389,1950,-47.851562,25000000.000
22390,1956,-44.921875,25000000.000
22391,1957,-44.433594,25000000.000
22392,1970,-38.085938,25000000.000
22393,1980,-33.203125,25000000.000
22394,1992,-27.343750,25000000.000
22395,1994,-26.367188,25000000.000
22396,2021,-13.183594,25000000.000
22397,2038,-4.882812,25000000.000
22398,2054,2.929688,25000000.000
22399,2056,3.906250,25000000.000
22400,2089,20.019531,25000000.000
22401,2105,27.832031,25000000.000
22402,2121,35.644531,25000000.000
22403,2122,36.132812,25000000.000
22404,2146,47.851562,25000000.000
22405,2153,51.269531,25000000.000
22406,2158,53.710938,25000000.000
22407,2159,54.199219,25000000.000
22408,2157,53.222656,25000000.000
22409,2151,50.292969,25000000.000
22410,2143,46.386719,25000000.000
22411,2143,46.386719,25000000.000
22412,2121,35.644531,25000000.000
22413,2107,28.808594,25000000.000
22414,2094,22.460938,25000000.000
22415,2092,21.484375,25000000.000
22416,2064,7.812500,25000000.000
22417,2048,0.000000,25000000.000
22418,2033,-7.324219,25000000.000
22419,2030,-8.789062,25000000.000
22420,2002,-22.460938,25000000.000
22421,1988,-29.296875,25000000.000
22422,1976,-35.156250,25000000.000
22423,1975,-35.644531,25000000.000
22424,1958,-43.945312,25000000.000
22425,1952,-46.875000,25000000.000
22426,1949,-48.339844,25000000.000
22427,1948,-48.828125,25000000.000
22428,1945,-50.292969,25000000.000
22429,1948,-48.828125,25000000.000
22430,1952,-46.875000,25000000.000
22431,1952,-46.875000,25000000.000
22432,1964,-41.015625,25000000.000
22433,1972,-37.109375,25000000.000
22434,1982,-32.226562,25000000.000
22435,1984,-31.250000,25000000.000
22436,2009,-19.042969,25000000.000
22437,2024,-11.718750,25000000.000
22438,2041,-3.417969,25000000.000
22439,2042,-2.929688,25000000.000
22440,2075,13.183594,25000000.000
22441,2092,21.484375,25000000.000
22442,2107,28.808594,25000000.000
22443,2108,29.296875,25000000.000
22444,2135,42.480469,25000000.000
22445,2145,47.363281,25000000.000
22446,2154,51.757812,25000000.000
22447,2154,51.757812,25000000.000
22448,2159,54.199219,25000000.000
22449,2157,53.222656,25000000.000
22450,2152,50.781250,25000000.000
22451,2151,50.292969,25000000.000
22452,2134,41.992188,25000000.000
22453,2121,35.644531,25000000.000
22454,2108,29.296875,25000000.000
22455,2107,28.808594,25000000.000
22456,2080,15.625000,25000000.000
22457,2063,7.324219,25000000.000
22458,2047,-0.488281,25000000.000
22459,2045,-1.464844,25000000.000
22460,2014,-16.601562,25000000.000
22461,1998,-24.414062,25000000.000
22462,1986,-30.273438,25000000.000
22463,1984,-31.250000,25000000.000
22464,1963,-41.503906,25000000.000
22465,1956,-44.921875,25000000.000
22466,1952,-46.875000,25000000.000
22467,1952,-46.875000,25000000.000
22468,1947,-49.316406,25000000.000
22469,1947,-49.316406,25000000.000
22470,1949,-48.339844,25000000.000
22471,1949,-48.339844,25000000.000
22472,1958,-43.945312,25000000.000
