sample_index,raw_code,voltage_mV,sample_rate_hz
19735,1938,-53.710938,25000000.000
19736,1950,-47.851562,25000000.000
19737,1959,-43.457031,25000000.000
19738,1972,-37.109375,25000000.000
19739,1973,-36.621094,25000000.000
19740,2002,-22.460938,25000000.000
19741,2019,-14.160156,25000000.000
19742,2036,-5.859375,25000000.000
19743,2039,-4.394531,25000000.000
19744,2073,12.207031,25000000.000
19745,2089,20.019531,25000000.000
19746,2106,28.320312,25000000.000
19747,2106,28.320312,25000000.000
19748,2126,38.085938,25000000.000
19749,2134,41.992188,25000000.000
19750,2138,43.945312,25000000.000
19751,2138,43.945312,25000000.000
19752,2141,45.410156,25000000.000
19753,2141,45.410156,25000000.000
19754,2138,43.945312,25000000.000
19755,2138,43.945312,25000000.000
19756,2130,40.039062,25000000.000
19757,2124,37.109375,25000000.000
19758,2117,33.691406,25000000.000
19759,2117,33.691406,25000000.000
19760,2096,23.437500,25000000.000
19761,2084,17.578125,25000000.000
19762,2069,10.253906,25000000.000
19763,2068,9.765625,25000000.000
19764,2039,-4.394531,25000000.000
19765,2022,-12.695312,25000000.000
19766,2006,-20.507812,25000000.000
19767,2004,-21.484375,25000000.000
19768,1976,-35.156250,25000000.000
19769,1964,-41.015625,25000000.000
19770,1954,-45.898438,25000000.000
19771,1952,-46.875000,25000000.000
19772,1939,-53.222656,25000000.000
19773,1936,-54.687500,25000000.000
19774,1936,-54.687500,25000000.000
19775,1935,-55.175781,25000000.000
19776,1943,-51.269531,25000000.000
19777,1951,-47.363281,25000000.000
19778,1963,-41.503906,25000000.000
19779,1963,-41.503906,25000000.000
19780,1991,-27.832031,25000000.000
19781,2007,-20.019531,25000000.000
19782,2024,-11.718750,25000000.000
19783,2027,-10.253906,25000000.000
19784,2058,4.882812,25000000.000
19785,2076,13.671875,25000000.000
19786,2090,20.507812,25000000.000
19787,2093,21.972656,25000000.000
19788,2117,33.691406,25000000.000
19789,2126,38.085938,25000000.000
19790,2133,41.503906,25000000.000
19791,2134,41.992188,25000000.000
19792,2140,44.921875,25000000.000
19793,2141,45.410156,25000000.000
19794,2143,46.386719,25000000.000
19795,2141,45.410156,25000000.000
19796,2137,43.457031,25000000.000
19797,2133,41.503906,25000000.000
19798,2126,38.085938,25000000.000
19799,2125,37.597656,25000000.000
19800,2109,29.785156,25000000.000
19801,2094,22.460938,25000000.000
19802,2083,17.089844,25000000.000
19803,2081,16.113281,25000000.000
19804,2053,2.441406,25000000.000
19805,2039,-4.394531,25000000.000
19806,2022,-12.695312,25000000.000
19807,2019,-14.160156,25000000.000
19808,1990,-28.320312,25000000.000
19809,1975,-35.644531,25000000.000
19810,1964,-41.015625,25000000.000
19811,1963,-41.503906,25000000.000
19812,1945,-50.292969,25000000.000
19813,1938,-53.710938,25000000.000
19814,1936,-54.687500,25000000.000
19815,1936,-54.687500,25000000.000
19816,1939,-53.222656,25000000.000
19817,1945,-50.292969,25000000.000
19818,1953,-46.386719,25000000.000
19819,1953,-46.386719,25000000.000
19820,1976,-35.156250,25000000.000
19821,1992,-27.343750,25000000.000
19822,2009,-19.042969,25000000.000
19823,2011,-18.066406,25000000.000
19824,2044,-1.953125,25000000.000
19825,2064,7.812500,25000000.000
19826,2080,15.625000,25000000.000
19827,2082,16.601562,25000000.000
19828,2110,30.273438,25000000.000
19829,2121,35.644531,25000000.000
19830,2129,39.550781,25000000.000
19831,2130,40.039062,25000000.000
19832,2138,43.945312,25000000.000
19833,2139,44.433594,25000000.000
19834,2140,44.921875,25000000.000
19835,2140,44.921875,25000000.000
19836,2138,43.945312,25000000.000
19837,2134,41.992188,25000000.000
19838,2129,39.550781,25000000.000
19839,2130,40.039062,25000000.000
19840,2114,32.226562,25000000.000
19841,2104,27.343750,25000000.000
19842,2093,21.972656,25000000.000
19843,2092,21.484375,25000000.000
19844,2066,8.789062,25000000.000
19845,2051,1.464844,25000000.000
19846,2034,-6.835938,25000000.000
19847,2032,-7.812500,25000000.000
19848,2002,-22.460938,25000000.000
19849,1988,-29.296875,25000000.000
19850,1973,-36.621094,25000000.000
19851,1972,-37.109375,25000000.000
19852,1952,-46.875000,25000000.000
19853,1944,-50.781250,25000000.000
19854,1938,-53.710938,25000000.000
19855,1939,-53.222656,25000000.000
19856,1937,-54.199219,25000000.000
19857,1940,-52.734375,25000000.000
19858,1946,-49.804688,25000000.000
19859,1947,-49.316406,25000000.000
19860,1966,-40.039062,25000000.000
19861,1980,-33.203125,25000000.000
19862,1996,-25.390625,25000000.000
19863,1998,-24.414062,25000000.000
19864,2030,-8.789062,25000000.000
19865,2048,0.000000,25000000.000
19866,2066,8.789062,25000000.000
19867,2068,9.765625,25000000.000
19868,2098,24.414062,25000000.000
19869,2111,30.761719,25000000.000
19870,2122,36.132812,25000000.000
19871,2122,36.132812,25000000.000
19872,2133,41.503906,25000000.000
19873,2138,43.945312,25000000.000
19874,2139,44.433594,25000000.000
19875,2141,45.410156,25000000.000
19876,2138,43.945312,25000000.000
19877,2137,43.457031,25000000.000
19878,2135,42.480469,25000000.000
19879,2134,41.992188,25000000.000
19880,2123,36.621094,25000000.000
19881,2113,31.738281,25000000.000
19882,2104,27.343750,25000000.000
19883,2103,26.855469,25000000.000
19884,2077,14.160156,25000000.000
19885,2063,7.324219,25000000.000
19886,2046,-0.976562,25000000.000
19887,2046,-0.976562,25000000.000
19888,2014,-16.601562,25000000.000
19889,1998,-24.414062,25000000.000
19890,1984,-31.250000,25000000.000
19891,1982,-32.226562,25000000.000
19892,1958,-43.945312,25000000.000
19893,1950,-47.851562,25000000.000
19894,1943,-51.269531,25000000.000
19895,1944,-50.781250,25000000.000
19896,1938,-53.710938,25000000.000
19897,1939,-53.222656,25000000.000
19898,1942,-51.757812,25000000.000
19899,1943,-51.269531,25000000.000
19900,1957,-44.433594,25000000.000
19901,1967,-39.550781,25000000.000
19902,1981,-32.714844,25000000.000
19903,1982,-32.226562,25000000.000
19904,2013,-17.089844,25000000.000
19905,2031,-8.300781,25000000.000
19906,2048,0.000000,25000000.000
19907,2051,1.464844,25000000.000
19908,2084,17.578125,25000000.000
19909,2100,25.390625,25000000.000
19910,2112,31.250000,25000000.000
19911,2114,32.226562,25000000.000
19912,2130,40.039062,25000000.000
19913,2136,42.968750,25000000.000
19914,2137,43.457031,25000000.000
19915,2137,43.457031,25000000.000
19916,2137,43.457031,25000000.000
19917,2137,43.457031,25000000.000
19918,2134,41.992188,25000000.000
19919,2134,41.992188,25000000.000
19920,2126,38.085938,25000000.000
19921,2119,34.667969,25000000.000
19922,2111,30.761719,25000000.000
19923,2111,30.761719,25000000.000
19924,2089,20.019531,25000000.000
19925,2076,13.671875,25000000.000
19926,2061,6.347656,25000000.000
19927,2061,6.347656,25000000.000
19928,2030,-8.789062,25000000.000
19929,2014,-16.601562,25000000.000
19930,1996,-25.390625,25000000.000
19931,1995,-25.878906,25000000.000
19932,1968,-39.062500,25000000.000
19933,1957,-44.433594,25000000.000
19934,1947,-49.316406,25000000.000
19935,1947,-49.316406,25000000.000
19936,1937,-54.199219,25000000.000
19937,1936,-54.687500,25000000.000
19938,1937,-54.199219,25000000.000
19939,1938,-53.710938,25000000.000
19940,1950,-47.851562,25000000.000
19941,1962,-41.992188,25000000.000
19942,1967,-39.550781,25000000.000
19943,1970,-38.085938,25000000.000
19944,1999,-23.925781,25000000.000
19945,2017,-15.136719,25000000.000
19946,2035,-6.347656,25000000.000
19947,2038,-4.882812,25000000.000
19948,2070,10.742188,25000000.000
19949,2086,18.554688,25000000.000
19950,2099,24.902344,25000000.000
19951,2102,26.367188,25000000.000
19952,2123,36.621094,25000000.000
19953,2130,40.039062,25000000.000
19954,2135,42.480469,25000000.000
19955,2136,42.968750,25000000.000
19956,2140,44.921875,25000000.000
19957,2138,43.945312,25000000.000
19958,2138,43.945312,25000000.000
19959,2138,43.945312,25000000.000
19960,2131,40.527344,25000000.000
19961,2126,38.085938,25000000.000
19962,2119,34.667969,25000000.000
19963,2118,34.179688,25000000.000
19964,2099,24.902344,25000000.000
19965,2087,19.042969,25000000.000
19966,2073,12.207031,25000000.000
19967,2072,11.718750,25000000.000
19968,2042,-2.929688,25000000.000
19969,2026,-10.742188,25000000.000
19970,2010,-18.554688,25000000.000
19971,2007,-20.019531,25000000.000
19972,1980,-33.203125,25000000.000
19973,1967,-39.550781,25000000.000
19974,1956,-44.921875,25000000.000
19975,1955,-45.410156,25000000.000
19976,1941,-52.246094,25000000.000
19977,1938,-53.710938,25000000.000
19978,1937,-54.199219,25000000.000
19979,1938,-53.710938,25000000.000
19980,1944,-50.781250,25000000.000
19981,1951,-47.363281,25000000.000
19982,1960,-42.968750,25000000.000
19983,1961,-42.480469,25000000.000
19984,1986,-30.273438,25000000.000
19985,2002,-22.460938,25000000.000
19986,2020,-13.671875,25000000.000
19987,2022,-12.695312,25000000.000
19988,2056,3.906250,25000000.000
19989,2075,13.183594,25000000.000
19990,2091,20.996094,25000000.000
19991,2093,21.972656,25000000.000
19992,2118,34.179688,25000000.000
19993,2127,38.574219,25000000.000
19994,2134,41.992188,25000000.000
19995,2134,41.992188,25000000.000
19996,2139,44.433594,25000000.000
19997,2139,44.433594,25000000.000
19998,2140,44.921875,25000000.000
19999,2139,44.433594,25000000.000
20000,2134,41.992188,25000000.000
20001,2131,40.527344,25000000.000
20002,2124,37.109375,25000000.000
20003,2124,37.109375,25000000.000
20004,2109,29.785156,25000000.000
20005,2098,24.414062,25000000.000
20006,2086,18.554688,25000000.000
20007,2085,18.066406,25000000.000
20008,2057,4.394531,25000000.000
20009,2042,-2.929688,25000000.000
20010,2026,-10.742188,25000000.000
20011,2024,-11.718750,25000000.000
20012,1994,-26.367188,25000000.000
20013,1978,-34.179688,25000000.000
20014,1966,-40.039062,25000000.000
20015,1964,-41.015625,25000000.000
20016,1945,-50.292969,25000000.000
20017,1939,-53.222656,25000000.000
20018,1935,-55.175781,25000000.000
20019,1935,-55.175781,25000000.000
20020,1937,-54.199219,25000000.000
20021,1942,-51.757812,25000000.000
20022,1951,-47.363281,25000000.000
20023,1952,-46.875000,25000000.000
20024,1976,-35.156250,25000000.000
20025,1989,-28.808594,25000000.000
20026,2006,-20.507812,25000000.000
20027,2007,-20.019531,25000000.000
20028,2040,-3.906250,25000000.000
20029,2058,4.882812,25000000.000
20030,2074,12.695312,25000000.000
20031,2077,14.160156,25000000.000
20032,2103,26.855469,25000000.000
20033,2115,32.714844,25000000.000
20034,2125,37.597656,25000000.000
20035,2126,38.085938,25000000.000
20036,2137,43.457031,25000000.000
20037,2139,44.433594,25000000.000
20038,2141,45.410156,25000000.000
20039,2142,45.898438,25000000.000
20040,2141,45.410156,25000000.000
20041,2138,43.945312,25000000.000
20042,2133,41.503906,25000000.000
20043,2133,41.503906,25000000.000
20044,2119,34.667969,25000000.000
20045,2108,29.296875,25000000.000
20046,2096,23.437500,25000000.000
20047,2094,22.460938,25000000.000
20048,2069,10.253906,25000000.000
20049,2053,2.441406,25000000.000
20050,2037,-5.371094,25000000.000
20051,2035,-6.347656,25000000.000
20052,2005,-20.996094,25000000.000
20053,1990,-28.320312,25000000.000
20054,1976,-35.156250,25000000.000
20055,1975,-35.644531,25000000.000
20056,1954,-45.898438,25000000.000
20057,1946,-49.804688,25000000.000
20058,1941,-52.246094,25000000.000
20059,1940,-52.734375,25000000.000
20060,1937,-54.199219,25000000.000
20061,1940,-52.734375,25000000.000
20062,1945,-50.292969,25000000.000
20063,1946,-49.804688,25000000.000
20064,1963,-41.503906,25000000.000
20065,1975,-35.644531,25000000.000
20066,1991,-27.832031,25000000.000
20067,1992,-27.343750,25000000.000
20068,2025,-11.230469,25000000.000
20069,2043,-2.441406,25000000.000
20070,2062,6.835938,25000000.000
20071,2063,7.324219,25000000.000
20072,2094,22.460938,25000000.000
20073,2109,29.785156,25000000.000
20074,2120,35.156250,25000000.000
20075,2121,35.644531,25000000.000
20076,2134,41.992188,25000000.000
20077,2137,43.457031,25000000.000
20078,2139,44.433594,25000000.000
20079,2140,44.921875,25000000.000
20080,2139,44.433594,25000000.000
20081,2138,43.945312,25000000.000
20082,2136,42.968750,25000000.000
20083,2135,42.480469,25000000.000
20084,2124,37.109375,25000000.000
20085,2117,33.691406,25000000.000
20086,2107,28.808594,25000000.000
20087,2106,28.320312,25000000.000
20088,2081,16.113281,25000000.000
20089,2067,9.277344,25000000.000
20090,2051,1.464844,25000000.000
20091,2051,1.464844,25000000.000
20092,2019,-14.160156,25000000.000
20093,2003,-21.972656,25000000.000
20094,1987,-29.785156,25000000.000
20095,1986,-30.273438,25000000.000
20096,1961,-42.480469,25000000.000
20097,1952,-46.875000,25000000.000
20098,1943,-51.269531,25000000.000
20099,1943,-51.269531,25000000.000
20100,1936,-54.687500,25000000.000
20101,1936,-54.687500,25000000.000
20102,1939,-53.222656,25000000.000
20103,1939,-53.222656,25000000.000
20104,1955,-45.410156,25000000.000
20105,1965,-40.527344,25000000.000
20106,1978,-34.179688,25000000.000
20107,1979,-33.691406,25000000.000
20108,2010,-18.554688,25000000.000
20109,2027,-10.253906,25000000.000
20110,2044,-1.953125,25000000.000
20111,2045,-1.464844,25000000.000
20112,2078,14.648438,25000000.000
20113,2093,21.972656,25000000.000
20114,2107,28.808594,25000000.000
20115,2108,29.296875,25000000.000
20116,2126,38.085938,25000000.000
20117,2132,41.015625,25000000.000
20118,2136,42.968750,25000000.000
20119,2136,42.968750,25000000.000
20120,2139,44.433594,25000000.000
20121,2138,43.945312,25000000.000
20122,2138,43.945312,25000000.000
20123,2137,43.457031,25000000.000
20124,2130,40.039062,25000000.000
20125,2123,36.621094,25000000.000
20126,2115,32.714844,25000000.000
20127,2114,32.226562,25000000.000
20128,2092,21.484375,25000000.000
20129,2079,15.136719,25000000.000
20130,2064,7.812500,25000000.000
20131,2063,7.324219,25000000.000
20132,2032,-7.812500,25000000.000
20133,2015,-16.113281,25000000.000
20134,2000,-23.437500,25000000.000
20135,1998,-24.414062,25000000.000
20136,1972,-37.109375,25000000.000
20137,1960,-42.968750,25000000.000
20138,1950,-47.851562,25000000.000
20139,1950,-47.851562,25000000.000
20140,1939,-53.222656,25000000.000
20141,1938,-53.710938,25000000.000
20142,1937,-54.199219,25000000.000
20143,1938,-53.710938,25000000.000
20144,1948,-48.828125,25000000.000
20145,1956,-44.921875,25000000.000
20146,1967,-39.550781,25000000.000
20147,1968,-39.062500,25000000.000
20148,1996,-25.390625,25000000.000
20149,2014,-16.601562,25000000.000
20150,2030,-8.789062,25000000.000
20151,2032,-7.812500,25000000.000
20152,2065,8.300781,25000000.000
20153,2085,18.066406,25000000.000
20154,2102,26.367188,25000000.000
20155,2098,24.414062,25000000.000
20156,2121,35.644531,25000000.000
20157,2130,40.039062,25000000.000
20158,2135,42.480469,25000000.000
20159,2137,43.457031,25000000.000
20160,2138,43.945312,25000000.000
20161,2139,44.433594,25000000.000
20162,2138,43.945312,25000000.000
20163,2139,44.433594,25000000.000
20164,2133,41.503906,25000000.000
20165,2128,39.062500,25000000.000
20166,2122,36.132812,25000000.000
20167,2121,35.644531,25000000.000
20168,2103,26.855469,25000000.000
20169,2092,21.484375,25000000.000
20170,2079,15.136719,25000000.000
20171,2076,13.671875,25000000.000
20172,2047,-0.488281,25000000.000
20173,2031,-8.300781,25000000.000
20174,2014,-16.601562,25000000.000
20175,2012,-17.578125,25000000.000
20176,1983,-31.738281,25000000.000
20177,1969,-38.574219,25000000.000
20178,1958,-43.945312,25000000.000
20179,1957,-44.433594,25000000.000
20180,1942,-51.757812,25000000.000
20181,1938,-53.710938,25000000.000
20182,1936,-54.687500,25000000.000
20183,1936,-54.687500,25000000.000
20184,1943,-51.269531,25000000.000
20185,1949,-48.339844,25000000.000
20186,1958,-43.945312,25000000.000
20187,1960,-42.968750,25000000.000
20188,1984,-31.250000,25000000.000
20189,2001,-22.949219,25000000.000
20190,2016,-15.625000,25000000.000
20191,2018,-14.648438,25000000.000
20192,2051,1.464844,25000000.000
20193,2067,9.277344,25000000.000
20194,2082,16.601562,25000000.000
20195,2084,17.578125,25000000.000
20196,2110,30.273438,25000000.000
20197,2121,35.644531,25000000.000
20198,2127,38.574219,25000000.000
20199,2130,40.039062,25000000.000
20200,2140,44.921875,25000000.000
20201,2140,44.921875,25000000.000
20202,2140,44.921875,25000000.000
20203,2141,45.410156,25000000.000
20204,2138,43.945312,25000000.000
20205,2134,41.992188,25000000.000
20206,2129,39.550781,25000000.000
20207,2128,39.062500,25000000.000
20208,2113,31.738281,25000000.000
20209,2101,25.878906,25000000.000
20210,2090,20.507812,25000000.000
20211,2088,19.531250,25000000.000
20212,2060,5.859375,25000000.000
20213,2044,-1.953125,25000000.000
20214,2028,-9.765625,25000000.000
20215,2026,-10.742188,25000000.000
20216,1996,-25.390625,25000000.000
20217,1981,-32.714844,25000000.000
20218,1968,-39.062500,25000000.000
20219,1967,-39.550781,25000000.000
20220,1949,-48.339844,25000000.000
20221,1943,-51.269531,25000000.000
20222,1939,-53.222656,25000000.000
20223,1940,-52.734375,25000000.000
20224,1940,-52.734375,25000000.000
20225,1944,-50.781250,25000000.000
20226,1950,-47.851562,25000000.000
20227,1952,-46.875000,25000000.000
20228,1971,-37.597656,25000000.000
20229,1985,-30.761719,25000000.000
20230,2001,-22.949219,25000000.000
20231,2002,-22.460938,25000000.000
20232,2036,-5.859375,25000000.000
20233,2054,2.929688,25000000.000
20234,2071,11.230469,25000000.000
20235,2074,12.695312,25000000.000
20236,2104,27.343750,25000000.000
20237,2116,33.203125,25000000.000
20238,2126,38.085938,25000000.000
20239,2127,38.574219,25000000.000
20240,2138,43.945312,25000000.000
20241,2140,44.921875,25000000.000
20242,2140,44.921875,25000000.000
20243,2141,45.410156,25000000.000
20244,2140,44.921875,25000000.000
20245,2137,43.457031,25000000.000
20246,2133,41.503906,25000000.000
20247,2133,41.503906,25000000.000
20248,2120,35.156250,25000000.000
20249,2111,30.761719,25000000.000
20250,2100,25.390625,25000000.000
20251,2100,25.390625,25000000.000
20252,2074,12.695312,25000000.000
20253,2059,5.371094,25000000.000
20254,2043,-2.441406,25000000.000
20255,2042,-2.929688,25000000.000
20256,2009,-19.042969,25000000.000
20257,1994,-26.367188,25000000.000
20258,1978,-34.179688,25000000.000
20259,1977,-34.667969,25000000.000
20260,1955,-45.410156,25000000.000
20261,1947,-49.316406,25000000.000
20262,1940,-52.734375,25000000.000
20263,1941,-52.246094,25000000.000
20264,1935,-55.175781,25000000.000
20265,1939,-53.222656,25000000.000
20266,1943,-51.269531,25000000.000
20267,1945,-50.292969,25000000.000
20268,1962,-41.992188,25000000.000
20269,1975,-35.644531,25000000.000
20270,1989,-28.808594,25000000.000
20271,1990,-28.320312,25000000.000
20272,2021,-13.183594,25000000.000
20273,2038,-4.882812,25000000.000
20274,2056,3.906250,25000000.000
20275,2057,4.394531,25000000.000
20276,2087,19.042969,25000000.000
20277,2102,26.367188,25000000.000
20278,2114,32.226562,25000000.000
20279,2116,33.203125,25000000.000
20280,2131,40.527344,25000000.000
20281,2136,42.968750,25000000.000
20282,2139,44.433594,25000000.000
20283,2140,44.921875,25000000.000
20284,2141,45.410156,25000000.000
20285,2139,44.433594,25000000.000
20286,2137,43.457031,25000000.000
20287,2135,42.480469,25000000.000
20288,2126,38.085938,25000000.000
20289,2118,34.179688,25000000.000
20290,2109,29.785156,25000000.000
20291,2107,28.808594,25000000.000
20292,2085,18.066406,25000000.000
20293,2070,10.742188,25000000.000
20294,2055,3.417969,25000000.000
20295,2053,2.441406,25000000.000
20296,2022,-12.695312,25000000.000
20297,2004,-21.484375,25000000.000
20298,1991,-27.832031,25000000.000
20299,1989,-28.808594,25000000.000
20300,1963,-41.503906,25000000.000
20301,1953,-46.386719,25000000.000
20302,1946,-49.804688,25000000.000
20303,1945,-50.292969,25000000.000
20304,1938,-53.710938,25000000.000
20305,1937,-54.199219,25000000.000
20306,1939,-53.222656,25000000.000
20307,1940,-52.734375,25000000.000
20308,1952,-46.875000,25000000.000
20309,1962,-41.992188,25000000.000
20310,1974,-36.132812,25000000.000
20311,1975,-35.644531,25000000.000
20312,2004,-21.484375,25000000.000
20313,2023,-12.207031,25000000.000
20314,2040,-3.906250,25000000.000
20315,2042,-2.929688,25000000.000
20316,2076,13.671875,25000000.000
20317,2092,21.484375,25000000.000
20318,2106,28.320312,25000000.000
20319,2108,29.296875,25000000.000
20320,2127,38.574219,25000000.000
20321,2134,41.992188,25000000.000
20322,2137,43.457031,25000000.000
20323,2138,43.945312,25000000.000
20324,2140,44.921875,25000000.000
20325,2139,44.433594,25000000.000
20326,2136,42.968750,25000000.000
20327,2137,43.457031,25000000.000
20328,2130,40.039062,25000000.000
20329,2123,36.621094,25000000.000
20330,2116,33.203125,25000000.000
20331,2114,32.226562,25000000.000
20332,2096,23.437500,25000000.000
20333,2084,17.578125,25000000.000
20334,2069,10.253906,25000000.000
20335,2069,10.253906,25000000.000
20336,2038,-4.882812,25000000.000
20337,2021,-13.183594,25000000.000
20338,2005,-20.996094,25000000.000
20339,2004,-21.484375,25000000.000
20340,1974,-36.132812,25000000.000
20341,1962,-41.992188,25000000.000
20342,1952,-46.875000,25000000.000
20343,1951,-47.363281,25000000.000
20344,1939,-53.222656,25000000.000
20345,1935,-55.175781,25000000.000
20346,1936,-54.687500,25000000.000
20347,1936,-54.687500,25000000.000
20348,1946,-49.804688,25000000.000
20349,1953,-46.386719,25000000.000
20350,1964,-41.015625,25000000.000
20351,1966,-40.039062,25000000.000
20352,1993,-26.855469,25000000.000
20353,2009,-19.042969,25000000.000
20354,2026,-10.742188,25000000.000
20355,2028,-9.765625,25000000.000
20356,2061,6.347656,25000000.000
20357,2077,14.160156,25000000.000
20358,2093,21.972656,25000000.000
20359,2094,22.460938,25000000.000
20360,2119,34.667969,25000000.000
20361,2126,38.085938,25000000.000
20362,2131,40.527344,25000000.000
20363,2132,41.015625,25000000.000
20364,2139,44.433594,25000000.000
20365,2140,44.921875,25000000.000
20366,2140,44.921875,25000000.000
20367,2139,44.433594,25000000.000
20368,2134,41.992188,25000000.000
20369,2130,40.039062,25000000.000
20370,2123,36.621094,25000000.000
20371,2123,36.621094,25000000.000
20372,2107,28.808594,25000000.000
20373,2093,21.972656,25000000.000
20374,2081,16.113281,25000000.000
20375,2080,15.625000,25000000.000
20376,2051,1.464844,25000000.000
20377,2034,-6.835938,25000000.000
20378,2018,-14.648438,25000000.000
20379,2017,-15.136719,25000000.000
20380,1987,-29.785156,25000000.000
20381,1973,-36.621094,25000000.000
20382,1963,-41.503906,25000000.000
20383,1962,-41.992188,25000000.000
20384,1947,-49.316406,25000000.000
20385,1942,-51.757812,25000000.000
20386,1939,-53.222656,25000000.000
20387,1940,-52.734375,25000000.000
20388,1943,-51.269531,25000000.000
20389,1948,-48.828125,25000000.000
20390,1956,-44.921875,25000000.000
20391,1957,-44.433594,25000000.000
20392,1979,-33.691406,25000000.000
20393,1994,-26.367188,25000000.000
20394,2011,-18.066406,25000000.000
20395,2012,-17.578125,25000000.000
20396,2047,-0.488281,25000000.000
20397,2064,7.812500,25000000.000
20398,2082,16.601562,25000000.000
20399,2082,16.601562,25000000.000
20400,2111,30.761719,25000000.000
20401,2122,36.132812,25000000.000
20402,2129,39.550781,25000000.000
20403,2130,40.039062,25000000.000
20404,2137,43.457031,25000000.000
20405,2139,44.433594,25000000.000
20406,2139,44.433594,25000000.000
20407,2138,43.945312,25000000.000
20408,2135,42.480469,25000000.000
20409,2131,40.527344,25000000.000
20410,2126,38.085938,25000000.000
20411,2126,38.085938,25000000.000
20412,2113,31.738281,25000000.000
20413,2104,27.343750,25000000.000
20414,2092,21.484375,25000000.000
20415,2091,20.996094,25000000.000
20416,2067,9.277344,25000000.000
20417,2050,0.976562,25000000.000
20418,2033,-7.324219,25000000.000
20419,2033,-7.324219,25000000.000
20420,2002,-22.460938,25000000.000
20421,1987,-29.785156,25000000.000
20422,1972,-37.109375,25000000.000
20423,1972,-37.109375,25000000.000
20424,1953,-46.386719,25000000.000
20425,1945,-50.292969,25000000.000
20426,1940,-52.734375,25000000.000
20427,1941,-52.246094,25000000.000
20428,1940,-52.734375,25000000.000
20429,1945,-50.292969,25000000.000
20430,1951,-47.363281,25000000.000
20431,1951,-47.363281,25000000.000
20432,1970,-38.085938,25000000.000
20433,1984,-31.250000,25000000.000
20434,1997,-24.902344,25000000.000
20435,2000,-23.437500,25000000.000
20436,2032,-7.812500,25000000.000
20437,2049,0.488281,25000000.000
20438,2064,7.812500,25000000.000
20439,2068,9.765625,25000000.000
20440,2097,23.925781,25000000.000
20441,2110,30.273438,25000000.000
20442,2120,35.156250,25000000.000
20443,2121,35.644531,25000000.000
20444,2134,41.992188,25000000.000
20445,2136,42.968750,25000000.000
20446,2137,43.457031,25000000.000
20447,2138,43.945312,25000000.000
20448,2136,42.968750,25000000.000
20449,2133,41.503906,25000000.000
20450,2129,39.550781,25000000.000
20451,2129,39.550781,25000000.000
20452,2119,34.667969,25000000.000
20453,2110,30.273438,25000000.000
20454,2101,25.878906,25000000.000
20455,2100,25.390625,25000000.000
20456,2077,14.160156,25000000.000
20457,2062,6.835938,25000000.000
20458,2048,0.000000,25000000.000
20459,2046,-0.976562,25000000.000
20460,2015,-16.113281,25000000.000
20461,1999,-23.925781,25000000.000
20462,1984,-31.250000,25000000.000
20463,1982,-32.226562,25000000.000
20464,1961,-42.480469,25000000.000
20465,1952,-46.875000,25000000.000
20466,1946,-49.804688,25000000.000
20467,1946,-49.804688,25000000.000
20468,1941,-52.246094,25000000.000
20469,1942,-51.757812,25000000.000
20470,1947,-49.316406,25000000.000
20471,1947,-49.316406,25000000.000
20472,1960,-42.968750,25000000.000
20473,1971,-37.597656,25000000.000
20474,1985,-30.761719,25000000.000
20475,1986,-30.273438,25000000.000
20476,2016,-15.625000,25000000.000
20477,2034,-6.835938,25000000.000
20478,2051,1.464844,25000000.000
20479,2053,2.441406,25000000.000
20480,2086,18.554688,25000000.000
20481,2101,25.878906,25000000.000
20482,2113,31.738281,25000000.000
20483,2114,32.226562,25000000.000
20484,2129,39.550781,25000000.000
20485,2133,41.503906,25000000.000
20486,2136,42.968750,25000000.000
20487,2136,42.968750,25000000.000
20488,2135,42.480469,25000000.000
20489,2133,41.503906,25000000.000
20490,2131,40.527344,25000000.000
20491,2130,40.039062,25000000.000
20492,2122,36.132812,25000000.000
20493,2116,33.203125,25000000.000
20494,2108,29.296875,25000000.000
20495,2107,28.808594,25000000.000
20496,2087,19.042969,25000000.000
20497,2074,12.695312,25000000.000
20498,2061,6.347656,25000000.000
20499,2060,5.859375,25000000.000
20500,2030,-8.789062,25000000.000
20501,2014,-16.601562,25000000.000
20502,1992,-27.343750,25000000.000
20503,1996,-25.390625,25000000.000
20504,1967,-39.550781,25000000.000
20505,1957,-44.433594,25000000.000
20506,1947,-49.316406,25000000.000
20507,1947,-49.316406,25000000.000
20508,1938,-53.710938,25000000.000
20509,1939,-53.222656,25000000.000
20510,1942,-51.757812,25000000.000
20511,1942,-51.757812,25000000.000
20512,1954,-45.898438,25000000.000
20513,1963,-41.503906,25000000.000
20514,1976,-35.156250,25000000.000
20515,1978,-34.179688,25000000.000
20516,2004,-21.484375,25000000.000
20517,2022,-12.695312,25000000.000
20518,2038,-4.882812,25000000.000
20519,2040,-3.906250,25000000.000
20520,2072,11.718750,25000000.000
20521,2087,19.042969,25000000.000
20522,2102,26.367188,25000000.000
20523,2103,26.855469,25000000.000
20524,2122,36.132812,25000000.000
20525,2128,39.062500,25000000.000
20526,2133,41.503906,25000000.000
20527,2133,41.503906,25000000.000
20528,2135,42.480469,25000000.000
20529,2134,41.992188,25000000.000
20530,2133,41.503906,25000000.000
20531,2133,41.503906,25000000.000
20532,2127,38.574219,25000000.000
20533,2121,35.644531,25000000.000
