sample_index,raw_code,voltage_mV,sample_rate_hz
22860,2145,47.363281,25000000.000
22861,2136,42.968750,25000000.000
22862,2126,38.085938,25000000.000
22863,2125,37.597656,25000000.000
22864,2100,25.390625,25000000.000
22865,2083,17.089844,25000000.000
22866,2064,7.812500,25000000.000
22867,2063,7.324219,25000000.000
22868,2027,-10.253906,25000000.000
22869,2010,-18.554688,25000000.000
22870,1995,-25.878906,25000000.000
22871,1994,-26.367188,25000000.000
22872,1970,-38.085938,25000000.000
22873,1960,-42.968750,25000000.000
22874,1953,-46.386719,25000000.000
22875,1951,-47.363281,25000000.000
22876,1940,-52.734375,25000000.000
22877,1938,-53.710938,25000000.000
22878,1937,-54.199219,25000000.000
22879,1938,-53.710938,25000000.000
22880,1945,-50.292969,25000000.000
22881,1954,-45.898438,25000000.000
22882,1964,-41.015625,25000000.000
22883,1966,-40.039062,25000000.000
22884,1991,-27.832031,25000000.000
22885,2005,-20.996094,25000000.000
22886,2021,-13.183594,25000000.000
22887,2023,-12.207031,25000000.000
22888,2055,3.417969,25000000.000
22889,2072,11.718750,25000000.000
22890,2087,19.042969,25000000.000
22891,2087,19.042969,25000000.000
22892,2113,31.738281,25000000.000
22893,2124,37.109375,25000000.000
22894,2133,41.503906,25000000.000
22895,2134,41.992188,25000000.000
22896,2147,48.339844,25000000.000
22897,2150,49.804688,25000000.000
22898,2153,51.269531,25000000.000
22899,2152,50.781250,25000000.000
22900,2149,49.316406,25000000.000
22901,2144,46.875000,25000000.000
22902,2136,42.968750,25000000.000
22903,2136,42.968750,25000000.000
22904,2112,31.250000,25000000.000
22905,2096,23.437500,25000000.000
22906,2079,15.136719,25000000.000
22907,2077,14.160156,25000000.000
22908,2042,-2.929688,25000000.000
22909,2025,-11.230469,25000000.000
22910,2007,-20.019531,25000000.000
22911,2007,-20.019531,25000000.000
22912,1979,-33.691406,25000000.000
22913,1969,-38.574219,25000000.000
22914,1960,-42.968750,25000000.000
22915,1958,-43.945312,25000000.000
22916,1945,-50.292969,25000000.000
22917,1939,-53.222656,25000000.000
22918,1936,-54.687500,25000000.000
22919,1936,-54.687500,25000000.000
22920,1939,-53.222656,25000000.000
22921,1945,-50.292969,25000000.000
22922,1953,-46.386719,25000000.000
22923,1955,-45.410156,25000000.000
22924,1977,-34.667969,25000000.000
22925,1993,-26.855469,25000000.000
22926,2010,-18.554688,25000000.000
22927,2010,-18.554688,25000000.000
22928,2043,-2.441406,25000000.000
22929,2060,5.859375,25000000.000
22930,2075,13.183594,25000000.000
22931,2078,14.648438,25000000.000
22932,2104,27.343750,25000000.000
22933,2116,33.203125,25000000.000
22934,2127,38.574219,25000000.000
22935,2127,38.574219,25000000.000
22936,2141,45.410156,25000000.000
22937,2146,47.851562,25000000.000
22938,2149,49.316406,25000000.000
22939,2149,49.316406,25000000.000
22940,2148,48.828125,25000000.000
22941,2147,48.339844,25000000.000
22942,2142,45.898438,25000000.000
22943,2142,45.898438,25000000.000
22944,2122,36.132812,25000000.000
22945,2108,29.296875,25000000.000
22946,2093,21.972656,25000000.000
22947,2092,21.484375,25000000.000
22948,2058,4.882812,25000000.000
22949,2039,-4.394531,25000000.000
22950,2022,-12.695312,25000000.000
22951,2020,-13.671875,25000000.000
22952,1991,-27.832031,25000000.000
22953,1978,-34.179688,25000000.000
22954,1968,-39.062500,25000000.000
22955,1967,-39.550781,25000000.000
22956,1950,-47.851562,25000000.000
22957,1945,-50.292969,25000000.000
22958,1939,-53.222656,25000000.000
22959,1938,-53.710938,25000000.000
22960,1937,-54.199219,25000000.000
22961,1942,-51.757812,25000000.000
22962,1948,-48.828125,25000000.000
22963,1949,-48.339844,25000000.000
22964,1969,-38.574219,25000000.000
22965,1982,-32.226562,25000000.000
22966,1996,-25.390625,25000000.000
22967,1998,-24.414062,25000000.000
22968,2029,-9.277344,25000000.000
22969,2046,-0.976562,25000000.000
22970,2061,6.347656,25000000.000
22971,2062,6.835938,25000000.000
22972,2092,21.484375,25000000.000
22973,2105,27.832031,25000000.000
22974,2118,34.179688,25000000.000
22975,2119,34.667969,25000000.000
22976,2137,43.457031,25000000.000
22977,2145,47.363281,25000000.000
22978,2149,49.316406,25000000.000
22979,2150,49.804688,25000000.000
22980,2154,51.757812,25000000.000
22981,2152,50.781250,25000000.000
22982,2148,48.828125,25000000.000
22983,2147,48.339844,25000000.000
22984,2133,41.503906,25000000.000
22985,2120,35.156250,25000000.000
22986,2106,28.320312,25000000.000
22987,2104,27.343750,25000000.000
22988,2072,11.718750,25000000.000
22989,2053,2.441406,25000000.000
22990,2035,-6.347656,25000000.000
22991,2033,-7.324219,25000000.000
22992,2004,-21.484375,25000000.000
22993,1991,-27.832031,25000000.000
22994,1979,-33.691406,25000000.000
22995,1978,-34.179688,25000000.000
22996,1959,-43.457031,25000000.000
22997,1950,-47.851562,25000000.000
22998,1945,-50.292969,25000000.000
22999,1944,-50.781250,25000000.000
23000,1938,-53.710938,25000000.000
23001,1937,-54.199219,25000000.000
23002,1942,-51.757812,25000000.000
23003,1942,-51.757812,25000000.000
23004,1957,-44.433594,25000000.000
23005,1967,-39.550781,25000000.000
23006,1982,-32.226562,25000000.000
23007,1984,-31.250000,25000000.000
23008,2014,-16.601562,25000000.000
23009,2032,-7.812500,25000000.000
23010,2046,-0.976562,25000000.000
23011,2049,0.488281,25000000.000
23012,2080,15.625000,25000000.000
23013,2094,22.460938,25000000.000
23014,2108,29.296875,25000000.000
23015,2109,29.785156,25000000.000
23016,2130,40.039062,25000000.000
23017,2138,43.945312,25000000.000
23018,2145,47.363281,25000000.000
23019,2145,47.363281,25000000.000
23020,2151,50.292969,25000000.000
23021,2151,50.292969,25000000.000
23022,2151,50.292969,25000000.000
23023,2150,49.804688,25000000.000
23024,2141,45.410156,25000000.000
23025,2132,41.015625,25000000.000
23026,2121,35.644531,25000000.000
23027,2119,34.667969,25000000.000
23028,2088,19.531250,25000000.000
23029,2071,11.230469,25000000.000
23030,2053,2.441406,25000000.000
23031,2051,1.464844,25000000.000
23032,2016,-15.625000,25000000.000
23033,2001,-22.949219,25000000.000
23034,1989,-28.808594,25000000.000
23035,1986,-30.273438,25000000.000
23036,1966,-40.039062,25000000.000
23037,1956,-44.921875,25000000.000
23038,1948,-48.828125,25000000.000
23039,1948,-48.828125,25000000.000
23040,1939,-53.222656,25000000.000
23041,1937,-54.199219,25000000.000
23042,1938,-53.710938,25000000.000
23043,1938,-53.710938,25000000.000
23044,1950,-47.851562,25000000.000
23045,1959,-43.457031,25000000.000
23046,1971,-37.597656,25000000.000
23047,1971,-37.597656,25000000.000
23048,2001,-22.949219,25000000.000
23049,2016,-15.625000,25000000.000
23050,2032,-7.812500,25000000.000
23051,2033,-7.324219,25000000.000
23052,2064,7.812500,25000000.000
23053,2079,15.136719,25000000.000
23054,2094,22.460938,25000000.000
23055,2096,23.437500,25000000.000
23056,2119,34.667969,25000000.000
23057,2129,39.550781,25000000.000
23058,2139,44.433594,25000000.000
23059,2138,43.945312,25000000.000
23060,2150,49.804688,25000000.000
23061,2151,50.292969,25000000.000
23062,2153,51.269531,25000000.000
23063,2152,50.781250,25000000.000
23064,2148,48.828125,25000000.000
23065,2141,45.410156,25000000.000
23066,2130,40.039062,25000000.000
23067,2130,40.039062,25000000.000
23068,2102,26.367188,25000000.000
23069,2084,17.578125,25000000.000
23070,2066,8.789062,25000000.000
23071,2064,7.812500,25000000.000
23072,2028,-9.765625,25000000.000
23073,2012,-17.578125,25000000.000
23074,1997,-24.902344,25000000.000
23075,1997,-24.902344,25000000.000
23076,1974,-36.132812,25000000.000
23077,1964,-41.015625,25000000.000
23078,1955,-45.410156,25000000.000
23079,1955,-45.410156,25000000.000
23080,1942,-51.757812,25000000.000
23081,1938,-53.710938,25000000.000
23082,1937,-54.199219,25000000.000
23083,1936,-54.687500,25000000.000
23084,1943,-51.269531,25000000.000
23085,1951,-47.363281,25000000.000
23086,1959,-43.457031,25000000.000
23087,1961,-42.480469,25000000.000
23088,1986,-30.273438,25000000.000
23089,2000,-23.437500,25000000.000
23090,2017,-15.136719,25000000.000
23091,2019,-14.160156,25000000.000
23092,2051,1.464844,25000000.000
23093,2067,9.277344,25000000.000
23094,2084,17.578125,25000000.000
23095,2084,17.578125,25000000.000
23096,2111,30.761719,25000000.000
23097,2122,36.132812,25000000.000
23098,2132,41.015625,25000000.000
23099,2133,41.503906,25000000.000
23100,2146,47.851562,25000000.000
23101,2151,50.292969,25000000.000
23102,2152,50.781250,25000000.000
23103,2151,50.292969,25000000.000
23104,2152,50.781250,25000000.000
23105,2148,48.828125,25000000.000
23106,2141,45.410156,25000000.000
23107,2138,43.945312,25000000.000
23108,2116,33.203125,25000000.000
23109,2101,25.878906,25000000.000
23110,2083,17.089844,25000000.000
23111,2082,16.601562,25000000.000
23112,2044,-1.953125,25000000.000
23113,2025,-11.230469,25000000.000
23114,2007,-20.019531,25000000.000
23115,2006,-20.507812,25000000.000
23116,1981,-32.714844,25000000.000
23117,1969,-38.574219,25000000.000
23118,1960,-42.968750,25000000.000
23119,1958,-43.945312,25000000.000
23120,1946,-49.804688,25000000.000
23121,1941,-52.246094,25000000.000
23122,1939,-53.222656,25000000.000
23123,1938,-53.710938,25000000.000
23124,1939,-53.222656,25000000.000
23125,1945,-50.292969,25000000.000
23126,1953,-46.386719,25000000.000
23127,1953,-46.386719,25000000.000
23128,1971,-37.597656,25000000.000
23129,1989,-28.808594,25000000.000
23130,2004,-21.484375,25000000.000
23131,2004,-21.484375,25000000.000
23132,2036,-5.859375,25000000.000
23133,2052,1.953125,25000000.000
23134,2068,9.765625,25000000.000
23135,2070,10.742188,25000000.000
23136,2098,24.414062,25000000.000
23137,2113,31.738281,25000000.000
23138,2124,37.109375,25000000.000
23139,2124,37.109375,25000000.000
23140,2142,45.898438,25000000.000
23141,2149,49.316406,25000000.000
23142,2153,51.269531,25000000.000
23143,2153,51.269531,25000000.000
23144,2154,51.757812,25000000.000
23145,2153,51.269531,25000000.000
23146,2147,48.339844,25000000.000
23147,2147,48.339844,25000000.000
23148,2129,39.550781,25000000.000
23149,2116,33.203125,25000000.000
23150,2101,25.878906,25000000.000
23151,2097,23.925781,25000000.000
23152,2063,7.324219,25000000.000
23153,2043,-2.441406,25000000.000
23154,2025,-11.230469,25000000.000
23155,2023,-12.207031,25000000.000
23156,1992,-27.343750,25000000.000
23157,1979,-33.691406,25000000.000
23158,1967,-39.550781,25000000.000
23159,1966,-40.039062,25000000.000
23160,1950,-47.851562,25000000.000
23161,1944,-50.781250,25000000.000
23162,1939,-53.222656,25000000.000
23163,1938,-53.710938,25000000.000
23164,1937,-54.199219,25000000.000
23165,1940,-52.734375,25000000.000
23166,1947,-49.316406,25000000.000
23167,1947,-49.316406,25000000.000
23168,1963,-41.503906,25000000.000
23169,1975,-35.644531,25000000.000
23170,1990,-28.320312,25000000.000
23171,1991,-27.832031,25000000.000
23172,2020,-13.671875,25000000.000
23173,2037,-5.371094,25000000.000
23174,2055,3.417969,25000000.000
23175,2056,3.906250,25000000.000
23176,2087,19.042969,25000000.000
23177,2101,25.878906,25000000.000
23178,2115,32.714844,25000000.000
23179,2116,33.203125,25000000.000
23180,2137,43.457031,25000000.000
23181,2144,46.875000,25000000.000
23182,2150,49.804688,25000000.000
23183,2150,49.804688,25000000.000
23184,2154,51.757812,25000000.000
23185,2154,51.757812,25000000.000
23186,2151,50.292969,25000000.000
23187,2152,50.781250,25000000.000
23188,2140,44.921875,25000000.000
23189,2130,40.039062,25000000.000
23190,2116,33.203125,25000000.000
23191,2114,32.226562,25000000.000
23192,2082,16.601562,25000000.000
23193,2063,7.324219,25000000.000
23194,2043,-2.441406,25000000.000
23195,2041,-3.417969,25000000.000
23196,2005,-20.996094,25000000.000
23197,1990,-28.320312,25000000.000
23198,1977,-34.667969,25000000.000
23199,1975,-35.644531,25000000.000
23200,1956,-44.921875,25000000.000
23201,1950,-47.851562,25000000.000
23202,1945,-50.292969,25000000.000
23203,1944,-50.781250,25000000.000
23204,1938,-53.710938,25000000.000
23205,1939,-53.222656,25000000.000
23206,1943,-51.269531,25000000.000
23207,1943,-51.269531,25000000.000
23208,1958,-43.945312,25000000.000
23209,1969,-38.574219,25000000.000
23210,1979,-33.691406,25000000.000
23211,1981,-32.714844,25000000.000
23212,2008,-19.531250,25000000.000
23213,2023,-12.207031,25000000.000
23214,2038,-4.882812,25000000.000
23215,2041,-3.417969,25000000.000
23216,2070,10.742188,25000000.000
23217,2086,18.554688,25000000.000
23218,2100,25.390625,25000000.000
23219,2101,25.878906,25000000.000
23220,2126,38.085938,25000000.000
23221,2136,42.968750,25000000.000
23222,2145,47.363281,25000000.000
23223,2146,47.851562,25000000.000
23224,2154,51.757812,25000000.000
23225,2156,52.734375,25000000.000
23226,2156,52.734375,25000000.000
23227,2155,52.246094,25000000.000
23228,2147,48.339844,25000000.000
23229,2138,43.945312,25000000.000
23230,2126,38.085938,25000000.000
23231,2125,37.597656,25000000.000
23232,2096,23.437500,25000000.000
23233,2078,14.648438,25000000.000
23234,2059,5.371094,25000000.000
23235,2057,4.394531,25000000.000
23236,2021,-13.183594,25000000.000
23237,2004,-21.484375,25000000.000
23238,1989,-28.808594,25000000.000
23239,1988,-29.296875,25000000.000
23240,1965,-40.527344,25000000.000
23241,1956,-44.921875,25000000.000
23242,1948,-48.828125,25000000.000
23243,1947,-49.316406,25000000.000
23244,1939,-53.222656,25000000.000
23245,1938,-53.710938,25000000.000
23246,1938,-53.710938,25000000.000
23247,1939,-53.222656,25000000.000
23248,1950,-47.851562,25000000.000
23249,1959,-43.457031,25000000.000
23250,1970,-38.085938,25000000.000
23251,1971,-37.597656,25000000.000
23252,1996,-25.390625,25000000.000
23253,2012,-17.578125,25000000.000
23254,2026,-10.742188,25000000.000
23255,2027,-10.253906,25000000.000
23256,2056,3.906250,25000000.000
23257,2071,11.230469,25000000.000
23258,2086,18.554688,25000000.000
23259,2088,19.531250,25000000.000
23260,2115,32.714844,25000000.000
23261,2125,37.597656,25000000.000
23262,2135,42.480469,25000000.000
23263,2135,42.480469,25000000.000
23264,2149,49.316406,25000000.000
23265,2153,51.269531,25000000.000
23266,2154,51.757812,25000000.000
23267,2153,51.269531,25000000.000
23268,2151,50.292969,25000000.000
23269,2145,47.363281,25000000.000
23270,2136,42.968750,25000000.000
23271,2135,42.480469,25000000.000
23272,2108,29.296875,25000000.000
23273,2093,21.972656,25000000.000
23274,2075,13.183594,25000000.000
23275,2073,12.207031,25000000.000
23276,2036,-5.859375,25000000.000
23277,2017,-15.136719,25000000.000
23278,2000,-23.437500,25000000.000
23279,1998,-24.414062,25000000.000
23280,1972,-37.109375,25000000.000
23281,1962,-41.992188,25000000.000
23282,1953,-46.386719,25000000.000
23283,1952,-46.875000,25000000.000
23284,1940,-52.734375,25000000.000
23285,1937,-54.199219,25000000.000
23286,1937,-54.199219,25000000.000
23287,1936,-54.687500,25000000.000
23288,1943,-51.269531,25000000.000
23289,1951,-47.363281,25000000.000
23290,1961,-42.480469,25000000.000
23291,1962,-41.992188,25000000.000
23292,1986,-30.273438,25000000.000
23293,2000,-23.437500,25000000.000
23294,2016,-15.625000,25000000.000
23295,2017,-15.136719,25000000.000
23296,2046,-0.976562,25000000.000
23297,2060,5.859375,25000000.000
23298,2075,13.183594,25000000.000
23299,2076,13.671875,25000000.000
23300,2104,27.343750,25000000.000
23301,2116,33.203125,25000000.000
23302,2128,39.062500,25000000.000
23303,2127,38.574219,25000000.000
23304,2146,47.851562,25000000.000
23305,2151,50.292969,25000000.000
23306,2153,51.269531,25000000.000
23307,2154,51.757812,25000000.000
23308,2154,51.757812,25000000.000
23309,2150,49.804688,25000000.000
23310,2143,46.386719,25000000.000
23311,2142,45.898438,25000000.000
23312,2121,35.644531,25000000.000
23313,2106,28.320312,25000000.000
23314,2089,20.019531,25000000.000
23315,2088,19.531250,25000000.000
23316,2052,1.953125,25000000.000
23317,2033,-7.324219,25000000.000
23318,2014,-16.601562,25000000.000
23319,2012,-17.578125,25000000.000
23320,1984,-31.250000,25000000.000
23321,1971,-37.597656,25000000.000
23322,1959,-43.457031,25000000.000
23323,1958,-43.945312,25000000.000
23324,1941,-52.246094,25000000.000
23325,1938,-53.710938,25000000.000
23326,1936,-54.687500,25000000.000
23327,1936,-54.687500,25000000.000
23328,1937,-54.199219,25000000.000
23329,1945,-50.292969,25000000.000
23330,1952,-46.875000,25000000.000
23331,1953,-46.386719,25000000.000
23332,1974,-36.132812,25000000.000
23333,1987,-29.785156,25000000.000
23334,2002,-22.460938,25000000.000
23335,2004,-21.484375,25000000.000
23336,2033,-7.324219,25000000.000
23337,2047,-0.488281,25000000.000
23338,2064,7.812500,25000000.000
23339,2065,8.300781,25000000.000
23340,2094,22.460938,25000000.000
23341,2108,29.296875,25000000.000
23342,2121,35.644531,25000000.000
23343,2121,35.644531,25000000.000
23344,2139,44.433594,25000000.000
23345,2147,48.339844,25000000.000
23346,2151,50.292969,25000000.000
23347,2152,50.781250,25000000.000
23348,2155,52.246094,25000000.000
23349,2154,51.757812,25000000.000
23350,2148,48.828125,25000000.000
23351,2149,49.316406,25000000.000
23352,2134,41.992188,25000000.000
23353,2120,35.156250,25000000.000
23354,2105,27.832031,25000000.000
23355,2103,26.855469,25000000.000
23356,2069,10.253906,25000000.000
23357,2049,0.488281,25000000.000
23358,2030,-8.789062,25000000.000
23359,2027,-10.253906,25000000.000
23360,1994,-26.367188,25000000.000
23361,1980,-33.203125,25000000.000
23362,1968,-39.062500,25000000.000
23363,1967,-39.550781,25000000.000
23364,1949,-48.339844,25000000.000
23365,1943,-51.269531,25000000.000
23366,1939,-53.222656,25000000.000
23367,1939,-53.222656,25000000.000
23368,1937,-54.199219,25000000.000
23369,1941,-52.246094,25000000.000
23370,1946,-49.804688,25000000.000
23371,1947,-49.316406,25000000.000
23372,1965,-40.527344,25000000.000
23373,1977,-34.667969,25000000.000
23374,1991,-27.832031,25000000.000
23375,1991,-27.832031,25000000.000
23376,2019,-14.160156,25000000.000
23377,2036,-5.859375,25000000.000
23378,2051,1.464844,25000000.000
23379,2052,1.953125,25000000.000
23380,2081,16.113281,25000000.000
23381,2097,23.925781,25000000.000
23382,2111,30.761719,25000000.000
23383,2112,31.250000,25000000.000
23384,2132,41.015625,25000000.000
23385,2141,45.410156,25000000.000
23386,2148,48.828125,25000000.000
23387,2149,49.316406,25000000.000
23388,2156,52.734375,25000000.000
23389,2155,52.246094,25000000.000
23390,2152,50.781250,25000000.000
23391,2152,50.781250,25000000.000
23392,2140,44.921875,25000000.000
23393,2130,40.039062,25000000.000
23394,2118,34.179688,25000000.000
23395,2116,33.203125,25000000.000
23396,2084,17.578125,25000000.000
23397,2066,8.789062,25000000.000
23398,2046,-0.976562,25000000.000
23399,2044,-1.953125,25000000.000
23400,2009,-19.042969,25000000.000
23401,1994,-26.367188,25000000.000
23402,1980,-33.203125,25000000.000
23403,1978,-34.179688,25000000.000
23404,1958,-43.945312,25000000.000
23405,1949,-48.339844,25000000.000
23406,1942,-51.757812,25000000.000
23407,1943,-51.269531,25000000.000
23408,1936,-54.687500,25000000.000
23409,1938,-53.710938,25000000.000
23410,1940,-52.734375,25000000.000
23411,1941,-52.246094,25000000.000
23412,1956,-44.921875,25000000.000
23413,1966,-40.039062,25000000.000
23414,1977,-34.667969,25000000.000
23415,1979,-33.691406,25000000.000
23416,2007,-20.019531,25000000.000
23417,2021,-13.183594,25000000.000
23418,2037,-5.371094,25000000.000
23419,2038,-4.882812,25000000.000
23420,2068,9.765625,25000000.000
23421,2084,17.578125,25000000.000
23422,2099,24.902344,25000000.000
23423,2100,25.390625,25000000.000
23424,2124,37.109375,25000000.000
23425,2134,41.992188,25000000.000
23426,2141,45.410156,25000000.000
23427,2143,46.386719,25000000.000
23428,2152,50.781250,25000000.000
23429,2153,51.269531,25000000.000
23430,2153,51.269531,25000000.000
23431,2153,51.269531,25000000.000
23432,2146,47.851562,25000000.000
23433,2140,44.921875,25000000.000
23434,2130,40.039062,25000000.000
23435,2129,39.550781,25000000.000
23436,2101,25.878906,25000000.000
23437,2084,17.578125,25000000.000
23438,2064,7.812500,25000000.000
23439,2063,7.324219,25000000.000
23440,2026,-10.742188,25000000.000
23441,2009,-19.042969,25000000.000
23442,1992,-27.343750,25000000.000
23443,1990,-28.320312,25000000.000
23444,1965,-40.527344,25000000.000
23445,1955,-45.410156,25000000.000
23446,1946,-49.804688,25000000.000
23447,1946,-49.804688,25000000.000
23448,1937,-54.199219,25000000.000
23449,1935,-55.175781,25000000.000
23450,1936,-54.687500,25000000.000
23451,1937,-54.199219,25000000.000
23452,1947,-49.316406,25000000.000
23453,1957,-44.433594,25000000.000
23454,1967,-39.550781,25000000.000
23455,1969,-38.574219,25000000.000
23456,1994,-26.367188,25000000.000
23457,2009,-19.042969,25000000.000
23458,2023,-12.207031,25000000.000
23459,2025,-11.230469,25000000.000
23460,2055,3.417969,25000000.000
23461,2069,10.253906,25000000.000
23462,2085,18.066406,25000000.000
23463,2087,19.042969,25000000.000
23464,2113,31.738281,25000000.000
23465,2126,38.085938,25000000.000
23466,2135,42.480469,25000000.000
23467,2136,42.968750,25000000.000
23468,2150,49.804688,25000000.000
23469,2154,51.757812,25000000.000
23470,2155,52.246094,25000000.000
23471,2155,52.246094,25000000.000
23472,2150,49.804688,25000000.000
23473,2145,47.363281,25000000.000
23474,2139,44.433594,25000000.000
23475,2135,42.480469,25000000.000
23476,2109,29.785156,25000000.000
23477,2095,22.949219,25000000.000
23478,2078,14.648438,25000000.000
23479,2076,13.671875,25000000.000
23480,2040,-3.906250,25000000.000
23481,2020,-13.671875,25000000.000
23482,2003,-21.972656,25000000.000
23483,2003,-21.972656,25000000.000
23484,1974,-36.132812,25000000.000
23485,1962,-41.992188,25000000.000
23486,1952,-46.875000,25000000.000
23487,1951,-47.363281,25000000.000
23488,1940,-52.734375,25000000.000
23489,1936,-54.687500,25000000.000
23490,1934,-55.664062,25000000.000
23491,1934,-55.664062,25000000.000
23492,1941,-52.246094,25000000.000
23493,1947,-49.316406,25000000.000
23494,1958,-43.945312,25000000.000
23495,1959,-43.457031,25000000.000
23496,1982,-32.226562,25000000.000
23497,1995,-25.878906,25000000.000
23498,2010,-18.554688,25000000.000
23499,2012,-17.578125,25000000.000
23500,2041,-3.417969,25000000.000
23501,2058,4.882812,25000000.000
23502,2073,12.207031,25000000.000
23503,2074,12.695312,25000000.000
23504,2104,27.343750,25000000.000
23505,2117,33.691406,25000000.000
23506,2128,39.062500,25000000.000
23507,2129,39.550781,25000000.000
23508,2145,47.363281,25000000.000
23509,2151,50.292969,25000000.000
23510,2154,51.757812,25000000.000
23511,2154,51.757812,25000000.000
23512,2152,50.781250,25000000.000
23513,2149,49.316406,25000000.000
23514,2144,46.875000,25000000.000
23515,2143,46.386719,25000000.000
23516,2124,37.109375,25000000.000
23517,2110,30.273438,25000000.000
23518,2094,22.460938,25000000.000
23519,2093,21.972656,25000000.000
23520,2057,4.394531,25000000.000
23521,2037,-5.371094,25000000.000
23522,2020,-13.671875,25000000.000
23523,2018,-14.648438,25000000.000
23524,1987,-29.785156,25000000.000
23525,1974,-36.132812,25000000.000
23526,1962,-41.992188,25000000.000
23527,1961,-42.480469,25000000.000
23528,1944,-50.781250,25000000.000
23529,1937,-54.199219,25000000.000
23530,1934,-55.664062,25000000.000
23531,1935,-55.175781,25000000.000
23532,1937,-54.199219,25000000.000
23533,1943,-51.269531,25000000.000
23534,1950,-47.851562,25000000.000
23535,1951,-47.363281,25000000.000
23536,1972,-37.109375,25000000.000
23537,1985,-30.761719,25000000.000
23538,2000,-23.437500,25000000.000
23539,2001,-22.949219,25000000.000
23540,2030,-8.789062,25000000.000
23541,2045,-1.464844,25000000.000
23542,2060,5.859375,25000000.000
23543,2062,6.835938,25000000.000
23544,2090,20.507812,25000000.000
23545,2104,27.343750,25000000.000
23546,2117,33.691406,25000000.000
23547,2118,34.179688,25000000.000
23548,2138,43.945312,25000000.000
23549,2147,48.339844,25000000.000
23550,2152,50.781250,25000000.000
23551,2152,50.781250,25000000.000
23552,2155,52.246094,25000000.000
23553,2153,51.269531,25000000.000
23554,2150,49.804688,25000000.000
23555,2149,49.316406,25000000.000
23556,2133,41.503906,25000000.000
23557,2121,35.644531,25000000.000
23558,2107,28.808594,25000000.000
23559,2106,28.320312,25000000.000
23560,2072,11.718750,25000000.000
23561,2052,1.953125,25000000.000
23562,2035,-6.347656,25000000.000
23563,2032,-7.812500,25000000.000
23564,2000,-23.437500,25000000.000
23565,1984,-31.250000,25000000.000
23566,1972,-37.109375,25000000.000
23567,1970,-38.085938,25000000.000
23568,1952,-46.875000,25000000.000
23569,1944,-50.781250,25000000.000
23570,1940,-52.734375,25000000.000
23571,1939,-53.222656,25000000.000
23572,1936,-54.687500,25000000.000
23573,1938,-53.710938,25000000.000
23574,1944,-50.781250,25000000.000
23575,1946,-49.804688,25000000.000
23576,1962,-41.992188,25000000.000
23577,1973,-36.621094,25000000.000
23578,1988,-29.296875,25000000.000
23579,1988,-29.296875,25000000.000
23580,2017,-15.136719,25000000.000
23581,2032,-7.812500,25000000.000
23582,2048,0.000000,25000000.000
23583,2049,0.488281,25000000.000
23584,2080,15.625000,25000000.000
23585,2093,21.972656,25000000.000
23586,2108,29.296875,25000000.000
23587,2110,30.273438,25000000.000
23588,2132,41.015625,25000000.000
23589,2141,45.410156,25000000.000
23590,2147,48.339844,25000000.000
23591,2148,48.828125,25000000.000
23592,2154,51.757812,25000000.000
23593,2155,52.246094,25000000.000
23594,2152,50.781250,25000000.000
23595,2153,51.269531,25000000.000
23596,2142,45.898438,25000000.000
23597,2131,40.527344,25000000.000
23598,2120,35.156250,25000000.000
23599,2117,33.691406,25000000.000
23600,2088,19.531250,25000000.000
23601,2071,11.230469,25000000.000
23602,2051,1.464844,25000000.000
23603,2050,0.976562,25000000.000
23604,2014,-16.601562,25000000.000
23605,1999,-23.925781,25000000.000
23606,1984,-31.250000,25000000.000
23607,1981,-32.714844,25000000.000
23608,1959,-43.457031,25000000.000
23609,1950,-47.851562,25000000.000
23610,1944,-50.781250,25000000.000
23611,1943,-51.269531,25000000.000
23612,1936,-54.687500,25000000.000
23613,1936,-54.687500,25000000.000
23614,1939,-53.222656,25000000.000
23615,1940,-52.734375,25000000.000
23616,1954,-45.898438,25000000.000
23617,1965,-40.527344,25000000.000
23618,1977,-34.667969,25000000.000
23619,1978,-34.179688,25000000.000
23620,2005,-20.996094,25000000.000
23621,2019,-14.160156,25000000.000
23622,2035,-6.347656,25000000.000
23623,2036,-5.859375,25000000.000
23624,2064,7.812500,25000000.000
23625,2079,15.136719,25000000.000
23626,2095,22.949219,25000000.000
23627,2095,22.949219,25000000.000
23628,2121,35.644531,25000000.000
23629,2132,41.015625,25000000.000
23630,2140,44.921875,25000000.000
23631,2142,45.898438,25000000.000
23632,2153,51.269531,25000000.000
23633,2156,52.734375,25000000.000
23634,2155,52.246094,25000000.000
23635,2156,52.734375,25000000.000
23636,2148,48.828125,25000000.000
23637,2142,45.898438,25000000.000
23638,2130,40.039062,25000000.000
23639,2129,39.550781,25000000.000
23640,2102,26.367188,25000000.000
23641,2085,18.066406,25000000.000
23642,2066,8.789062,25000000.000
23643,2063,7.324219,25000000.000
23644,2027,-10.253906,25000000.000
23645,2010,-18.554688,25000000.000
23646,1993,-26.855469,25000000.000
23647,1992,-27.343750,25000000.000
23648,1966,-40.039062,25000000.000
23649,1956,-44.921875,25000000.000
23650,1947,-49.316406,25000000.000
23651,1946,-49.804688,25000000.000
23652,1937,-54.199219,25000000.000
23653,1934,-55.664062,25000000.000
23654,1936,-54.687500,25000000.000
23655,1936,-54.687500,25000000.000
23656,1946,-49.804688,25000000.000
23657,1953,-46.386719,25000000.000
