sample_index,raw_code,voltage_mV,sample_rate_hz
20425,1963,-41.503906,25000000.000
20426,1958,-43.945312,25000000.000
20427,1956,-44.921875,25000000.000
20428,1958,-43.945312,25000000.000
20429,1961,-42.480469,25000000.000
20430,1964,-41.015625,25000000.000
20431,1965,-40.527344,25000000.000
20432,1977,-34.667969,25000000.000
20433,1984,-31.250000,25000000.000
20434,1994,-26.367188,25000000.000
20435,1996,-25.390625,25000000.000
20436,2016,-15.625000,25000000.000
20437,2030,-8.789062,25000000.000
20438,2045,-1.464844,25000000.000
20439,2045,-1.464844,25000000.000
20440,2075,13.183594,25000000.000
20441,2092,21.484375,25000000.000
20442,2107,28.808594,25000000.000
20443,2108,29.296875,25000000.000
20444,2130,40.039062,25000000.000
20445,2137,43.457031,25000000.000
20446,2140,44.921875,25000000.000
20447,2141,45.410156,25000000.000
20448,2142,45.898438,25000000.000
20449,2139,44.433594,25000000.000
20450,2134,41.992188,25000000.000
20451,2133,41.503906,25000000.000
20452,2119,34.667969,25000000.000
20453,2110,30.273438,25000000.000
20454,2099,24.902344,25000000.000
20455,2098,24.414062,25000000.000
20456,2073,12.207031,25000000.000
20457,2057,4.394531,25000000.000
20458,2044,-1.953125,25000000.000
20459,2043,-2.441406,25000000.000
20460,2017,-15.136719,25000000.000
20461,2006,-20.507812,25000000.000
20462,1993,-26.855469,25000000.000
20463,1992,-27.343750,25000000.000
20464,1975,-35.644531,25000000.000
20465,1967,-39.550781,25000000.000
20466,1961,-42.480469,25000000.000
20467,1961,-42.480469,25000000.000
20468,1957,-44.433594,25000000.000
20469,1957,-44.433594,25000000.000
20470,1959,-43.457031,25000000.000
20471,1960,-42.968750,25000000.000
20472,1969,-38.574219,25000000.000
20473,1978,-34.179688,25000000.000
20474,1985,-30.761719,25000000.000
20475,1986,-30.273438,25000000.000
20476,2004,-21.484375,25000000.000
20477,2015,-16.113281,25000000.000
20478,2029,-9.277344,25000000.000
20479,2030,-8.789062,25000000.000
20480,2059,5.371094,25000000.000
20481,2076,13.671875,25000000.000
20482,2091,20.996094,25000000.000
20483,2092,21.484375,25000000.000
20484,2119,34.667969,25000000.000
20485,2131,40.527344,25000000.000
20486,2137,43.457031,25000000.000
20487,2138,43.945312,25000000.000
20488,2144,46.875000,25000000.000
20489,2143,46.386719,25000000.000
20490,2140,44.921875,25000000.000
20491,2139,44.433594,25000000.000
20492,2127,38.574219,25000000.000
20493,2118,34.179688,25000000.000
20494,2108,29.296875,25000000.000
20495,2107,28.808594,25000000.000
20496,2082,16.601562,25000000.000
20497,2067,9.277344,25000000.000
20498,2052,1.953125,25000000.000
20499,2052,1.953125,25000000.000
20500,2025,-11.230469,25000000.000
20501,2013,-17.089844,25000000.000
20502,2001,-22.949219,25000000.000
20503,2000,-23.437500,25000000.000
20504,1982,-32.226562,25000000.000
20505,1974,-36.132812,25000000.000
20506,1966,-40.039062,25000000.000
20507,1966,-40.039062,25000000.000
20508,1956,-44.921875,25000000.000
20509,1957,-44.433594,25000000.000
20510,1957,-44.433594,25000000.000
20511,1958,-43.945312,25000000.000
20512,1964,-41.015625,25000000.000
20513,1971,-37.597656,25000000.000
20514,1978,-34.179688,25000000.000
20515,1978,-34.179688,25000000.000
20516,1995,-25.878906,25000000.000
20517,2003,-21.972656,25000000.000
20518,2018,-14.648438,25000000.000
20519,2020,-13.671875,25000000.000
20520,2047,-0.488281,25000000.000
20521,2063,7.324219,25000000.000
20522,2079,15.136719,25000000.000
20523,2080,15.625000,25000000.000
20524,2109,29.785156,25000000.000
20525,2122,36.132812,25000000.000
20526,2132,41.015625,25000000.000
20527,2132,41.015625,25000000.000
20528,2141,45.410156,25000000.000
20529,2142,45.898438,25000000.000
20530,2140,44.921875,25000000.000
20531,2139,44.433594,25000000.000
20532,2131,40.527344,25000000.000
20533,2123,36.621094,25000000.000
20534,2115,32.714844,25000000.000
20535,2115,32.714844,25000000.000
20536,2094,22.460938,25000000.000
20537,2081,16.113281,25000000.000
20538,2068,9.765625,25000000.000
20539,2066,8.789062,25000000.000
20540,2040,-3.906250,25000000.000
20541,2026,-10.742188,25000000.000
20542,2015,-16.113281,25000000.000
20543,2012,-17.578125,25000000.000
20544,1991,-27.832031,25000000.000
20545,1982,-32.226562,25000000.000
20546,1973,-36.621094,25000000.000
20547,1973,-36.621094,25000000.000
20548,1959,-43.457031,25000000.000
20549,1957,-44.433594,25000000.000
20550,1957,-44.433594,25000000.000
20551,1958,-43.945312,25000000.000
20552,1962,-41.992188,25000000.000
20553,1967,-39.550781,25000000.000
20554,1973,-36.621094,25000000.000
20555,1974,-36.132812,25000000.000
20556,1989,-28.808594,25000000.000
20557,1997,-24.902344,25000000.000
20558,2007,-20.019531,25000000.000
20559,2008,-19.531250,25000000.000
20560,2033,-7.324219,25000000.000
20561,2048,0.000000,25000000.000
20562,2064,7.812500,25000000.000
20563,2067,9.277344,25000000.000
20564,2096,23.437500,25000000.000
20565,2111,30.761719,25000000.000
20566,2125,37.597656,25000000.000
20567,2126,38.085938,25000000.000
20568,2140,44.921875,25000000.000
20569,2143,46.386719,25000000.000
20570,2146,47.851562,25000000.000
20571,2147,48.339844,25000000.000
20572,2139,44.433594,25000000.000
20573,2132,41.015625,25000000.000
20574,2124,37.109375,25000000.000
20575,2123,36.621094,25000000.000
20576,2103,26.855469,25000000.000
20577,2091,20.996094,25000000.000
20578,2077,14.160156,25000000.000
20579,2076,13.671875,25000000.000
20580,2049,0.488281,25000000.000
20581,2035,-6.347656,25000000.000
20582,2023,-12.207031,25000000.000
20583,2021,-13.183594,25000000.000
20584,2000,-23.437500,25000000.000
20585,1989,-28.808594,25000000.000
20586,1980,-33.203125,25000000.000
20587,1979,-33.691406,25000000.000
20588,1965,-40.527344,25000000.000
20589,1959,-43.457031,25000000.000
20590,1956,-44.921875,25000000.000
20591,1956,-44.921875,25000000.000
20592,1958,-43.945312,25000000.000
20593,1962,-41.992188,25000000.000
20594,1968,-39.062500,25000000.000
20595,1969,-38.574219,25000000.000
20596,1982,-32.226562,25000000.000
20597,1991,-27.832031,25000000.000
20598,2000,-23.437500,25000000.000
20599,2000,-23.437500,25000000.000
20600,2022,-12.695312,25000000.000
20601,2038,-4.882812,25000000.000
20602,2053,2.441406,25000000.000
20603,2054,2.929688,25000000.000
20604,2086,18.554688,25000000.000
20605,2101,25.878906,25000000.000
20606,2116,33.203125,25000000.000
20607,2117,33.691406,25000000.000
20608,2137,43.457031,25000000.000
20609,2143,46.386719,25000000.000
20610,2146,47.851562,25000000.000
20611,2145,47.363281,25000000.000
20612,2141,45.410156,25000000.000
20613,2136,42.968750,25000000.000
20614,2128,39.062500,25000000.000
20615,2127,38.574219,25000000.000
20616,2110,30.273438,25000000.000
20617,2100,25.390625,25000000.000
20618,2087,19.042969,25000000.000
20619,2086,18.554688,25000000.000
20620,2061,6.347656,25000000.000
20621,2048,0.000000,25000000.000
20622,2035,-6.347656,25000000.000
20623,2033,-7.324219,25000000.000
20624,2011,-18.066406,25000000.000
20625,2001,-22.949219,25000000.000
20626,1989,-28.808594,25000000.000
20627,1988,-29.296875,25000000.000
20628,1972,-37.109375,25000000.000
20629,1964,-41.015625,25000000.000
20630,1959,-43.457031,25000000.000
20631,1958,-43.945312,25000000.000
20632,1956,-44.921875,25000000.000
20633,1958,-43.945312,25000000.000
20634,1963,-41.503906,25000000.000
20635,1963,-41.503906,25000000.000
20636,1975,-35.644531,25000000.000
20637,1984,-31.250000,25000000.000
20638,1992,-27.343750,25000000.000
20639,1993,-26.855469,25000000.000
20640,2012,-17.578125,25000000.000
20641,2025,-11.230469,25000000.000
20642,2040,-3.906250,25000000.000
20643,2040,-3.906250,25000000.000
20644,2071,11.230469,25000000.000
20645,2087,19.042969,25000000.000
20646,2102,26.367188,25000000.000
20647,2104,27.343750,25000000.000
20648,2129,39.550781,25000000.000
20649,2138,43.945312,25000000.000
20650,2144,46.875000,25000000.000
20651,2144,46.875000,25000000.000
20652,2146,47.851562,25000000.000
20653,2140,44.921875,25000000.000
20654,2135,42.480469,25000000.000
20655,2135,42.480469,25000000.000
20656,2117,33.691406,25000000.000
20657,2107,28.808594,25000000.000
20658,2096,23.437500,25000000.000
20659,2095,22.949219,25000000.000
20660,2068,9.765625,25000000.000
20661,2055,3.417969,25000000.000
20662,2042,-2.929688,25000000.000
20663,2041,-3.417969,25000000.000
20664,2018,-14.648438,25000000.000
20665,2007,-20.019531,25000000.000
20666,1997,-24.902344,25000000.000
20667,1996,-25.390625,25000000.000
20668,1978,-34.179688,25000000.000
20669,1970,-38.085938,25000000.000
20670,1963,-41.503906,25000000.000
20671,1962,-41.992188,25000000.000
20672,1955,-45.410156,25000000.000
20673,1956,-44.921875,25000000.000
20674,1958,-43.945312,25000000.000
20675,1958,-43.945312,25000000.000
20676,1967,-39.550781,25000000.000
20677,1975,-35.644531,25000000.000
20678,1983,-31.738281,25000000.000
20679,1984,-31.250000,25000000.000
20680,2001,-22.949219,25000000.000
20681,2014,-16.601562,25000000.000
20682,2027,-10.253906,25000000.000
20683,2028,-9.765625,25000000.000
20684,2057,4.394531,25000000.000
20685,2075,13.183594,25000000.000
20686,2090,20.507812,25000000.000
20687,2091,20.996094,25000000.000
20688,2120,35.156250,25000000.000
20689,2132,41.015625,25000000.000
20690,2140,44.921875,25000000.000
20691,2140,44.921875,25000000.000
20692,2145,47.363281,25000000.000
20693,2144,46.875000,25000000.000
20694,2139,44.433594,25000000.000
20695,2139,44.433594,25000000.000
20696,2125,37.597656,25000000.000
20697,2116,33.203125,25000000.000
20698,2106,28.320312,25000000.000
20699,2105,27.832031,25000000.000
20700,2082,16.601562,25000000.000
20701,2068,9.765625,25000000.000
20702,2054,2.929688,25000000.000
20703,2053,2.441406,25000000.000
20704,2027,-10.253906,25000000.000
20705,2017,-15.136719,25000000.000
20706,2006,-20.507812,25000000.000
20707,2004,-21.484375,25000000.000
20708,1986,-30.273438,25000000.000
20709,1977,-34.667969,25000000.000
20710,1968,-39.062500,25000000.000
20711,1968,-39.062500,25000000.000
20712,1957,-44.433594,25000000.000
20713,1954,-45.898438,25000000.000
20714,1955,-45.410156,25000000.000
20715,1955,-45.410156,25000000.000
20716,1963,-41.503906,25000000.000
20717,1968,-39.062500,25000000.000
20718,1976,-35.156250,25000000.000
20719,1976,-35.156250,25000000.000
20720,1993,-26.855469,25000000.000
20721,2004,-21.484375,25000000.000
20722,2016,-15.625000,25000000.000
20723,2017,-15.136719,25000000.000
20724,2045,-1.464844,25000000.000
20725,2062,6.835938,25000000.000
20726,2078,14.648438,25000000.000
20727,2079,15.136719,25000000.000
20728,2110,30.273438,25000000.000
20729,2123,36.621094,25000000.000
20730,2134,41.992188,25000000.000
20731,2135,42.480469,25000000.000
20732,2146,47.851562,25000000.000
20733,2147,48.339844,25000000.000
20734,2146,47.851562,25000000.000
20735,2145,47.363281,25000000.000
20736,2137,43.457031,25000000.000
20737,2129,39.550781,25000000.000
20738,2115,32.714844,25000000.000
20739,2121,35.644531,25000000.000
20740,2093,21.972656,25000000.000
20741,2079,15.136719,25000000.000
20742,2065,8.300781,25000000.000
20743,2064,7.812500,25000000.000
20744,2037,-5.371094,25000000.000
20745,2026,-10.742188,25000000.000
20746,2013,-17.089844,25000000.000
20747,2011,-18.066406,25000000.000
20748,1993,-26.855469,25000000.000
20749,1983,-31.738281,25000000.000
20750,1975,-35.644531,25000000.000
20751,1975,-35.644531,25000000.000
20752,1961,-42.480469,25000000.000
20753,1957,-44.433594,25000000.000
20754,1956,-44.921875,25000000.000
20755,1955,-45.410156,25000000.000
20756,1959,-43.457031,25000000.000
20757,1964,-41.015625,25000000.000
20758,1970,-38.085938,25000000.000
20759,1970,-38.085938,25000000.000
20760,1985,-30.761719,25000000.000
20761,1995,-25.878906,25000000.000
20762,2006,-20.507812,25000000.000
20763,2006,-20.507812,25000000.000
20764,2032,-7.812500,25000000.000
20765,2048,0.000000,25000000.000
20766,2064,7.812500,25000000.000
20767,2065,8.300781,25000000.000
20768,2098,24.414062,25000000.000
20769,2113,31.738281,25000000.000
20770,2127,38.574219,25000000.000
20771,2128,39.062500,25000000.000
20772,2144,46.875000,25000000.000
20773,2147,48.339844,25000000.000
20774,2147,48.339844,25000000.000
20775,2148,48.828125,25000000.000
20776,2140,44.921875,25000000.000
20777,2134,41.992188,25000000.000
20778,2125,37.597656,25000000.000
20779,2124,37.109375,25000000.000
20780,2105,27.832031,25000000.000
20781,2092,21.484375,25000000.000
20782,2080,15.625000,25000000.000
20783,2080,15.625000,25000000.000
20784,2050,0.976562,25000000.000
20785,2039,-4.394531,25000000.000
20786,2026,-10.742188,25000000.000
20787,2025,-11.230469,25000000.000
20788,2003,-21.972656,25000000.000
20789,1993,-26.855469,25000000.000
20790,1984,-31.250000,25000000.000
20791,1983,-31.738281,25000000.000
20792,1967,-39.550781,25000000.000
20793,1960,-42.968750,25000000.000
20794,1957,-44.433594,25000000.000
20795,1957,-44.433594,25000000.000
20796,1955,-45.410156,25000000.000
20797,1960,-42.968750,25000000.000
20798,1964,-41.015625,25000000.000
20799,1965,-40.527344,25000000.000
20800,1978,-34.179688,25000000.000
20801,1987,-29.785156,25000000.000
20802,1996,-25.390625,25000000.000
20803,1996,-25.390625,25000000.000
20804,2019,-14.160156,25000000.000
20805,2034,-6.835938,25000000.000
20806,2051,1.464844,25000000.000
20807,2052,1.953125,25000000.000
20808,2083,17.089844,25000000.000
20809,2099,24.902344,25000000.000
20810,2115,32.714844,25000000.000
20811,2115,32.714844,25000000.000
20812,2138,43.945312,25000000.000
20813,2144,46.875000,25000000.000
20814,2148,48.828125,25000000.000
20815,2148,48.828125,25000000.000
20816,2147,48.339844,25000000.000
20817,2141,45.410156,25000000.000
20818,2135,42.480469,25000000.000
20819,2133,41.503906,25000000.000
20820,2115,32.714844,25000000.000
20821,2103,26.855469,25000000.000
20822,2090,20.507812,25000000.000
20823,2089,20.019531,25000000.000
20824,2060,5.859375,25000000.000
20825,2048,0.000000,25000000.000
20826,2034,-6.835938,25000000.000
20827,2032,-7.812500,25000000.000
20828,2008,-19.531250,25000000.000
20829,1999,-23.925781,25000000.000
20830,1989,-28.808594,25000000.000
20831,1988,-29.296875,25000000.000
20832,1971,-37.597656,25000000.000
20833,1965,-40.527344,25000000.000
20834,1959,-43.457031,25000000.000
20835,1959,-43.457031,25000000.000
20836,1955,-45.410156,25000000.000
20837,1956,-44.921875,25000000.000
20838,1960,-42.968750,25000000.000
20839,1960,-42.968750,25000000.000
20840,1971,-37.597656,25000000.000
20841,1978,-34.179688,25000000.000
20842,1985,-30.761719,25000000.000
20843,1986,-30.273438,25000000.000
20844,2004,-21.484375,25000000.000
20845,2018,-14.648438,25000000.000
20846,2034,-6.835938,25000000.000
20847,2035,-6.347656,25000000.000
20848,2067,9.277344,25000000.000
20849,2086,18.554688,25000000.000
20850,2103,26.855469,25000000.000
20851,2104,27.343750,25000000.000
20852,2130,40.039062,25000000.000
20853,2140,44.921875,25000000.000
20854,2146,47.851562,25000000.000
20855,2146,47.851562,25000000.000
20856,2146,47.851562,25000000.000
20857,2143,46.386719,25000000.000
20858,2136,42.968750,25000000.000
20859,2136,42.968750,25000000.000
20860,2121,35.644531,25000000.000
20861,2111,30.761719,25000000.000
20862,2101,25.878906,25000000.000
20863,2100,25.390625,25000000.000
20864,2074,12.695312,25000000.000
20865,2060,5.859375,25000000.000
20866,2046,-0.976562,25000000.000
20867,2045,-1.464844,25000000.000
20868,2020,-13.671875,25000000.000
20869,2009,-19.042969,25000000.000
20870,1998,-24.414062,25000000.000
20871,1996,-25.390625,25000000.000
20872,1978,-34.179688,25000000.000
20873,1970,-38.085938,25000000.000
20874,1962,-41.992188,25000000.000
20875,1962,-41.992188,25000000.000
20876,1955,-45.410156,25000000.000
20877,1955,-45.410156,25000000.000
20878,1956,-44.921875,25000000.000
20879,1957,-44.433594,25000000.000
20880,1966,-40.039062,25000000.000
20881,1973,-36.621094,25000000.000
20882,1979,-33.691406,25000000.000
20883,1980,-33.203125,25000000.000
20884,1996,-25.390625,25000000.000
20885,2008,-19.531250,25000000.000
20886,2021,-13.183594,25000000.000
20887,2023,-12.207031,25000000.000
20888,2053,2.441406,25000000.000
20889,2070,10.742188,25000000.000
20890,2087,19.042969,25000000.000
20891,2089,20.019531,25000000.000
20892,2118,34.179688,25000000.000
20893,2132,41.015625,25000000.000
20894,2141,45.410156,25000000.000
20895,2141,45.410156,25000000.000
20896,2148,48.828125,25000000.000
20897,2148,48.828125,25000000.000
20898,2144,46.875000,25000000.000
20899,2144,46.875000,25000000.000
20900,2131,40.527344,25000000.000
20901,2123,36.621094,25000000.000
20902,2111,30.761719,25000000.000
20903,2110,30.273438,25000000.000
20904,2086,18.554688,25000000.000
20905,2072,11.718750,25000000.000
20906,2057,4.394531,25000000.000
20907,2056,3.906250,25000000.000
20908,2030,-8.789062,25000000.000
20909,2016,-15.625000,25000000.000
20910,2006,-20.507812,25000000.000
20911,2004,-21.484375,25000000.000
20912,1985,-30.761719,25000000.000
20913,1977,-34.667969,25000000.000
20914,1968,-39.062500,25000000.000
20915,1967,-39.550781,25000000.000
20916,1957,-44.433594,25000000.000
20917,1954,-45.898438,25000000.000
20918,1955,-45.410156,25000000.000
20919,1955,-45.410156,25000000.000
20920,1961,-42.480469,25000000.000
20921,1966,-40.039062,25000000.000
20922,1973,-36.621094,25000000.000
20923,1975,-35.644531,25000000.000
20924,1989,-28.808594,25000000.000
20925,1999,-23.925781,25000000.000
20926,2009,-19.042969,25000000.000
20927,2011,-18.066406,25000000.000
20928,2039,-4.394531,25000000.000
20929,2056,3.906250,25000000.000
20930,2073,12.207031,25000000.000
20931,2076,13.671875,25000000.000
20932,2107,28.808594,25000000.000
20933,2122,36.132812,25000000.000
20934,2135,42.480469,25000000.000
20935,2135,42.480469,25000000.000
20936,2147,48.339844,25000000.000
20937,2148,48.828125,25000000.000
20938,2146,47.851562,25000000.000
20939,2146,47.851562,25000000.000
20940,2136,42.968750,25000000.000
20941,2129,39.550781,25000000.000
20942,2119,34.667969,25000000.000
20943,2118,34.179688,25000000.000
20944,2098,24.414062,25000000.000
20945,2085,18.066406,25000000.000
20946,2072,11.718750,25000000.000
20947,2070,10.742188,25000000.000
20948,2044,-1.953125,25000000.000
20949,2030,-8.789062,25000000.000
20950,2018,-14.648438,25000000.000
20951,2018,-14.648438,25000000.000
20952,1996,-25.390625,25000000.000
20953,1985,-30.761719,25000000.000
20954,1977,-34.667969,25000000.000
20955,1976,-35.156250,25000000.000
20956,1961,-42.480469,25000000.000
20957,1957,-44.433594,25000000.000
20958,1955,-45.410156,25000000.000
20959,1955,-45.410156,25000000.000
20960,1959,-43.457031,25000000.000
20961,1964,-41.015625,25000000.000
20962,1968,-39.062500,25000000.000
20963,1970,-38.085938,25000000.000
20964,1984,-31.250000,25000000.000
20965,1992,-27.343750,25000000.000
20966,2002,-22.460938,25000000.000
20967,2002,-22.460938,25000000.000
20968,2027,-10.253906,25000000.000
20969,2043,-2.441406,25000000.000
20970,2059,5.371094,25000000.000
20971,2060,5.859375,25000000.000
20972,2092,21.484375,25000000.000
20973,2108,29.296875,25000000.000
20974,2122,36.132812,25000000.000
20975,2123,36.621094,25000000.000
20976,2142,45.898438,25000000.000
20977,2146,47.851562,25000000.000
20978,2148,48.828125,25000000.000
20979,2148,48.828125,25000000.000
20980,2144,46.875000,25000000.000
20981,2137,43.457031,25000000.000
20982,2131,40.527344,25000000.000
20983,2130,40.039062,25000000.000
20984,2109,29.785156,25000000.000
20985,2097,23.925781,25000000.000
20986,2083,17.089844,25000000.000
20987,2082,16.601562,25000000.000
20988,2054,2.929688,25000000.000
20989,2040,-3.906250,25000000.000
20990,2027,-10.253906,25000000.000
20991,2026,-10.742188,25000000.000
20992,2001,-22.949219,25000000.000
20993,1991,-27.832031,25000000.000
20994,1982,-32.226562,25000000.000
20995,1982,-32.226562,25000000.000
20996,1966,-40.039062,25000000.000
20997,1959,-43.457031,25000000.000
20998,1955,-45.410156,25000000.000
20999,1954,-45.898438,25000000.000
21000,1955,-45.410156,25000000.000
21001,1958,-43.945312,25000000.000
21002,1962,-41.992188,25000000.000
21003,1962,-41.992188,25000000.000
21004,1975,-35.644531,25000000.000
21005,1983,-31.738281,25000000.000
21006,1992,-27.343750,25000000.000
21007,1994,-26.367188,25000000.000
21008,2015,-16.113281,25000000.000
21009,2028,-9.765625,25000000.000
21010,2047,-0.488281,25000000.000
21011,2048,0.000000,25000000.000
21012,2080,15.625000,25000000.000
21013,2096,23.437500,25000000.000
21014,2111,30.761719,25000000.000
21015,2113,31.738281,25000000.000
21016,2137,43.457031,25000000.000
21017,2144,46.875000,25000000.000
21018,2147,48.339844,25000000.000
21019,2149,49.316406,25000000.000
21020,2146,47.851562,25000000.000
21021,2142,45.898438,25000000.000
21022,2136,42.968750,25000000.000
21023,2136,42.968750,25000000.000
21024,2118,34.179688,25000000.000
21025,2108,29.296875,25000000.000
21026,2095,22.949219,25000000.000
21027,2093,21.972656,25000000.000
21028,2067,9.277344,25000000.000
21029,2052,1.953125,25000000.000
21030,2039,-4.394531,25000000.000
21031,2037,-5.371094,25000000.000
21032,2014,-16.601562,25000000.000
21033,2001,-22.949219,25000000.000
21034,1990,-28.320312,25000000.000
21035,1990,-28.320312,25000000.000
21036,1972,-37.109375,25000000.000
21037,1964,-41.015625,25000000.000
21038,1958,-43.945312,25000000.000
21039,1958,-43.945312,25000000.000
21040,1953,-46.386719,25000000.000
21041,1954,-45.898438,25000000.000
21042,1957,-44.433594,25000000.000
21043,1958,-43.945312,25000000.000
21044,1969,-38.574219,25000000.000
21045,1976,-35.156250,25000000.000
21046,1984,-31.250000,25000000.000
21047,1985,-30.761719,25000000.000
21048,2005,-20.996094,25000000.000
21049,2017,-15.136719,25000000.000
21050,2032,-7.812500,25000000.000
21051,2034,-6.835938,25000000.000
21052,2065,8.300781,25000000.000
21053,2081,16.113281,25000000.000
21054,2098,24.414062,25000000.000
21055,2099,24.902344,25000000.000
21056,2127,38.574219,25000000.000
21057,2136,42.968750,25000000.000
21058,2144,46.875000,25000000.000
21059,2144,46.875000,25000000.000
21060,2147,48.339844,25000000.000
21061,2146,47.851562,25000000.000
21062,2141,45.410156,25000000.000
21063,2141,45.410156,25000000.000
21064,2127,38.574219,25000000.000
21065,2116,33.203125,25000000.000
21066,2102,26.367188,25000000.000
21067,2101,25.878906,25000000.000
21068,2076,13.671875,25000000.000
21069,2062,6.835938,25000000.000
21070,2050,0.976562,25000000.000
21071,2047,-0.488281,25000000.000
21072,2024,-11.718750,25000000.000
21073,2008,-19.531250,25000000.000
21074,1999,-23.925781,25000000.000
21075,1997,-24.902344,25000000.000
21076,1976,-35.156250,25000000.000
21077,1969,-38.574219,25000000.000
21078,1962,-41.992188,25000000.000
21079,1962,-41.992188,25000000.000
21080,1953,-46.386719,25000000.000
21081,1951,-47.363281,25000000.000
21082,1954,-45.898438,25000000.000
21083,1954,-45.898438,25000000.000
21084,1960,-42.968750,25000000.000
21085,1968,-39.062500,25000000.000
21086,1976,-35.156250,25000000.000
21087,1973,-36.621094,25000000.000
21088,1995,-25.878906,25000000.000
21089,2006,-20.507812,25000000.000
21090,2020,-13.671875,25000000.000
21091,2021,-13.183594,25000000.000
21092,2050,0.976562,25000000.000
21093,2067,9.277344,25000000.000
21094,2084,17.578125,25000000.000
21095,2086,18.554688,25000000.000
21096,2117,33.691406,25000000.000
21097,2130,40.039062,25000000.000
21098,2139,44.433594,25000000.000
21099,2141,45.410156,25000000.000
21100,2148,48.828125,25000000.000
21101,2149,49.316406,25000000.000
21102,2147,48.339844,25000000.000
21103,2145,47.363281,25000000.000
21104,2133,41.503906,25000000.000
21105,2125,37.597656,25000000.000
21106,2114,32.226562,25000000.000
21107,2112,31.250000,25000000.000
21108,2089,20.019531,25000000.000
21109,2075,13.183594,25000000.000
21110,2061,6.347656,25000000.000
21111,2059,5.371094,25000000.000
21112,2034,-6.835938,25000000.000
21113,2021,-13.183594,25000000.000
21114,2010,-18.554688,25000000.000
21115,2008,-19.531250,25000000.000
21116,1987,-29.785156,25000000.000
21117,1978,-34.179688,25000000.000
21118,1969,-38.574219,25000000.000
21119,1969,-38.574219,25000000.000
21120,1956,-44.921875,25000000.000
21121,1953,-46.386719,25000000.000
21122,1953,-46.386719,25000000.000
21123,1953,-46.386719,25000000.000
21124,1959,-43.457031,25000000.000
21125,1964,-41.015625,25000000.000
21126,1970,-38.085938,25000000.000
21127,1971,-37.597656,25000000.000
21128,1988,-29.296875,25000000.000
21129,1996,-25.390625,25000000.000
21130,2007,-20.019531,25000000.000
21131,2010,-18.554688,25000000.000
21132,2038,-4.882812,25000000.000
21133,2053,2.441406,25000000.000
21134,2069,10.253906,25000000.000
21135,2071,11.230469,25000000.000
21136,2104,27.343750,25000000.000
21137,2119,34.667969,25000000.000
21138,2132,41.015625,25000000.000
21139,2132,41.015625,25000000.000
21140,2147,48.339844,25000000.000
21141,2150,49.804688,25000000.000
21142,2150,49.804688,25000000.000
21143,2150,49.804688,25000000.000
21144,2142,45.898438,25000000.000
21145,2136,42.968750,25000000.000
21146,2125,37.597656,25000000.000
21147,2124,37.109375,25000000.000
21148,2102,26.367188,25000000.000
21149,2086,18.554688,25000000.000
21150,2073,12.207031,25000000.000
21151,2071,11.230469,25000000.000
21152,2044,-1.953125,25000000.000
21153,2031,-8.300781,25000000.000
21154,2018,-14.648438,25000000.000
21155,2017,-15.136719,25000000.000
21156,1996,-25.390625,25000000.000
21157,1985,-30.761719,25000000.000
21158,1977,-34.667969,25000000.000
21159,1975,-35.644531,25000000.000
21160,1962,-41.992188,25000000.000
21161,1955,-45.410156,25000000.000
21162,1953,-46.386719,25000000.000
21163,1952,-46.875000,25000000.000
21164,1955,-45.410156,25000000.000
21165,1959,-43.457031,25000000.000
21166,1964,-41.015625,25000000.000
21167,1964,-41.015625,25000000.000
21168,1979,-33.691406,25000000.000
21169,1989,-28.808594,25000000.000
21170,1998,-24.414062,25000000.000
21171,1999,-23.925781,25000000.000
21172,2022,-12.695312,25000000.000
21173,2039,-4.394531,25000000.000
21174,2055,3.417969,25000000.000
21175,2056,3.906250,25000000.000
21176,2089,20.019531,25000000.000
21177,2106,28.320312,25000000.000
21178,2122,36.132812,25000000.000
21179,2122,36.132812,25000000.000
21180,2143,46.386719,25000000.000
21181,2148,48.828125,25000000.000
21182,2150,49.804688,25000000.000
21183,2149,49.316406,25000000.000
21184,2144,46.875000,25000000.000
21185,2138,43.945312,25000000.000
21186,2131,40.527344,25000000.000
21187,2129,39.550781,25000000.000
21188,2111,30.761719,25000000.000
21189,2100,25.390625,25000000.000
21190,2087,19.042969,25000000.000
21191,2085,18.066406,25000000.000
21192,2059,5.371094,25000000.000
21193,2045,-1.464844,25000000.000
21194,2033,-7.324219,25000000.000
21195,2032,-7.812500,25000000.000
21196,2009,-19.042969,25000000.000
21197,1996,-25.390625,25000000.000
21198,1986,-30.273438,25000000.000
21199,1985,-30.761719,25000000.000
21200,1968,-39.062500,25000000.000
21201,1961,-42.480469,25000000.000
21202,1956,-44.921875,25000000.000
21203,1955,-45.410156,25000000.000
21204,1953,-46.386719,25000000.000
21205,1956,-44.921875,25000000.000
21206,1960,-42.968750,25000000.000
21207,1961,-42.480469,25000000.000
21208,1974,-36.132812,25000000.000
21209,1982,-32.226562,25000000.000
21210,1990,-28.320312,25000000.000
21211,1990,-28.320312,25000000.000
21212,2012,-17.578125,25000000.000
21213,2026,-10.742188,25000000.000
21214,2040,-3.906250,25000000.000
21215,2042,-2.929688,25000000.000
21216,2073,12.207031,25000000.000
21217,2090,20.507812,25000000.000
21218,2108,29.296875,25000000.000
21219,2108,29.296875,25000000.000
21220,2134,41.992188,25000000.000
21221,2144,46.875000,25000000.000
