sample_index,raw_code,voltage_mV,sample_rate_hz
20201,2140,44.921875,25000000.000
20202,2138,43.945312,25000000.000
20203,2138,43.945312,25000000.000
20204,2134,41.992188,25000000.000
20205,2132,41.015625,25000000.000
20206,2128,39.062500,25000000.000
20207,2128,39.062500,25000000.000
20208,2118,34.179688,25000000.000
20209,2109,29.785156,25000000.000
20210,2098,24.414062,25000000.000
20211,2097,23.925781,25000000.000
20212,2068,9.765625,25000000.000
20213,2049,0.488281,25000000.000
20214,2029,-9.277344,25000000.000
20215,2028,-9.765625,25000000.000
20216,1991,-27.832031,25000000.000
20217,1975,-35.644531,25000000.000
20218,1961,-42.480469,25000000.000
20219,1959,-43.457031,25000000.000
20220,1942,-51.757812,25000000.000
20221,1937,-54.199219,25000000.000
20222,1935,-55.175781,25000000.000
20223,1936,-54.687500,25000000.000
20224,1939,-53.222656,25000000.000
20225,1942,-51.757812,25000000.000
20226,1951,-47.363281,25000000.000
20227,1951,-47.363281,25000000.000
20228,1970,-38.085938,25000000.000
20229,1983,-31.738281,25000000.000
20230,1998,-24.414062,25000000.000
20231,2000,-23.437500,25000000.000
20232,2034,-6.835938,25000000.000
20233,2054,2.929688,25000000.000
20234,2072,11.718750,25000000.000
20235,2074,12.695312,25000000.000
20236,2104,27.343750,25000000.000
20237,2118,34.179688,25000000.000
20238,2128,39.062500,25000000.000
20239,2128,39.062500,25000000.000
20240,2139,44.433594,25000000.000
20241,2142,45.898438,25000000.000
20242,2142,45.898438,25000000.000
20243,2142,45.898438,25000000.000
20244,2139,44.433594,25000000.000
20245,2136,42.968750,25000000.000
20246,2133,41.503906,25000000.000
20247,2133,41.503906,25000000.000
20248,2124,37.109375,25000000.000
20249,2116,33.203125,25000000.000
20250,2106,28.320312,25000000.000
20251,2105,27.832031,25000000.000
20252,2080,15.625000,25000000.000
20253,2063,7.324219,25000000.000
20254,2044,-1.953125,25000000.000
20255,2042,-2.929688,25000000.000
20256,2006,-20.507812,25000000.000
20257,1989,-28.808594,25000000.000
20258,1972,-37.109375,25000000.000
20259,1972,-37.109375,25000000.000
20260,1948,-48.828125,25000000.000
20261,1942,-51.757812,25000000.000
20262,1937,-54.199219,25000000.000
20263,1937,-54.199219,25000000.000
20264,1937,-54.199219,25000000.000
20265,1940,-52.734375,25000000.000
20266,1944,-50.781250,25000000.000
20267,1945,-50.292969,25000000.000
20268,1961,-42.480469,25000000.000
20269,1971,-37.597656,25000000.000
20270,1985,-30.761719,25000000.000
20271,1986,-30.273438,25000000.000
20272,2018,-14.648438,25000000.000
20273,2036,-5.859375,25000000.000
20274,2056,3.906250,25000000.000
20275,2057,4.394531,25000000.000
20276,2092,21.484375,25000000.000
20277,2107,28.808594,25000000.000
20278,2120,35.156250,25000000.000
20279,2121,35.644531,25000000.000
20280,2138,43.945312,25000000.000
20281,2141,45.410156,25000000.000
20282,2141,45.410156,25000000.000
20283,2140,44.921875,25000000.000
20284,2140,44.921875,25000000.000
20285,2139,44.433594,25000000.000
20286,2133,41.503906,25000000.000
20287,2133,41.503906,25000000.000
20288,2128,39.062500,25000000.000
20289,2121,35.644531,25000000.000
20290,2115,32.714844,25000000.000
20291,2113,31.738281,25000000.000
20292,2094,22.460938,25000000.000
20293,2080,15.625000,25000000.000
20294,2062,6.835938,25000000.000
20295,2061,6.347656,25000000.000
20296,2023,-12.207031,25000000.000
20297,2004,-21.484375,25000000.000
20298,1987,-29.785156,25000000.000
20299,1984,-31.250000,25000000.000
20300,1956,-44.921875,25000000.000
20301,1945,-50.292969,25000000.000
20302,1938,-53.710938,25000000.000
20303,1937,-54.199219,25000000.000
20304,1933,-56.152344,25000000.000
20305,1934,-55.664062,25000000.000
20306,1938,-53.710938,25000000.000
20307,1940,-52.734375,25000000.000
20308,1953,-46.386719,25000000.000
20309,1961,-42.480469,25000000.000
20310,1974,-36.132812,25000000.000
20311,1974,-36.132812,25000000.000
20312,2003,-21.972656,25000000.000
20313,2020,-13.671875,25000000.000
20314,2040,-3.906250,25000000.000
20315,2042,-2.929688,25000000.000
20316,2077,14.160156,25000000.000
20317,2094,22.460938,25000000.000
20318,2110,30.273438,25000000.000
20319,2111,30.761719,25000000.000
20320,2131,40.527344,25000000.000
20321,2138,43.945312,25000000.000
20322,2142,45.898438,25000000.000
20323,2142,45.898438,25000000.000
20324,2144,46.875000,25000000.000
20325,2142,45.898438,25000000.000
20326,2140,44.921875,25000000.000
20327,2139,44.433594,25000000.000
20328,2132,41.015625,25000000.000
20329,2127,38.574219,25000000.000
20330,2119,34.667969,25000000.000
20331,2119,34.667969,25000000.000
20332,2100,25.390625,25000000.000
20333,2088,19.531250,25000000.000
20334,2073,12.207031,25000000.000
20335,2071,11.230469,25000000.000
20336,2039,-4.394531,25000000.000
20337,2018,-14.648438,25000000.000
20338,2001,-22.949219,25000000.000
20339,1998,-24.414062,25000000.000
20340,1967,-39.550781,25000000.000
20341,1954,-45.898438,25000000.000
20342,1945,-50.292969,25000000.000
20343,1943,-51.269531,25000000.000
20344,1934,-55.664062,25000000.000
20345,1934,-55.664062,25000000.000
20346,1936,-54.687500,25000000.000
20347,1937,-54.199219,25000000.000
20348,1946,-49.804688,25000000.000
20349,1953,-46.386719,25000000.000
20350,1962,-41.992188,25000000.000
20351,1964,-41.015625,25000000.000
20352,1989,-28.808594,25000000.000
20353,2005,-20.996094,25000000.000
20354,2023,-12.207031,25000000.000
20355,2024,-11.718750,25000000.000
20356,2060,5.859375,25000000.000
20357,2077,14.160156,25000000.000
20358,2095,22.949219,25000000.000
20359,2096,23.437500,25000000.000
20360,2121,35.644531,25000000.000
20361,2131,40.527344,25000000.000
20362,2136,42.968750,25000000.000
20363,2137,43.457031,25000000.000
20364,2141,45.410156,25000000.000
20365,2140,44.921875,25000000.000
20366,2139,44.433594,25000000.000
20367,2138,43.945312,25000000.000
20368,2134,41.992188,25000000.000
20369,2132,41.015625,25000000.000
20370,2127,38.574219,25000000.000
20371,2127,38.574219,25000000.000
20372,2113,31.738281,25000000.000
20373,2103,26.855469,25000000.000
20374,2091,20.996094,25000000.000
20375,2090,20.507812,25000000.000
20376,2056,3.906250,25000000.000
20377,2037,-5.371094,25000000.000
20378,2017,-15.136719,25000000.000
20379,2015,-16.113281,25000000.000
20380,1979,-33.691406,25000000.000
20381,1963,-41.503906,25000000.000
20382,1951,-47.363281,25000000.000
20383,1950,-47.851562,25000000.000
20384,1936,-54.687500,25000000.000
20385,1933,-56.152344,25000000.000
20386,1934,-55.664062,25000000.000
20387,1932,-56.640625,25000000.000
20388,1941,-52.246094,25000000.000
20389,1948,-48.828125,25000000.000
20390,1956,-44.921875,25000000.000
20391,1956,-44.921875,25000000.000
20392,1978,-34.179688,25000000.000
20393,1991,-27.832031,25000000.000
20394,2008,-19.531250,25000000.000
20395,2010,-18.554688,25000000.000
20396,2045,-1.464844,25000000.000
20397,2064,7.812500,25000000.000
20398,2082,16.601562,25000000.000
20399,2084,17.578125,25000000.000
20400,2112,31.250000,25000000.000
20401,2125,37.597656,25000000.000
20402,2133,41.503906,25000000.000
20403,2133,41.503906,25000000.000
20404,2140,44.921875,25000000.000
20405,2141,45.410156,25000000.000
20406,2141,45.410156,25000000.000
20407,2140,44.921875,25000000.000
20408,2136,42.968750,25000000.000
20409,2133,41.503906,25000000.000
20410,2130,40.039062,25000000.000
20411,2129,39.550781,25000000.000
20412,2120,35.156250,25000000.000
20413,2111,30.761719,25000000.000
20414,2100,25.390625,25000000.000
20415,2100,25.390625,25000000.000
20416,2072,11.718750,25000000.000
20417,2052,1.953125,25000000.000
20418,2033,-7.324219,25000000.000
20419,2032,-7.812500,25000000.000
20420,1995,-25.878906,25000000.000
20421,1978,-34.179688,25000000.000
20422,1962,-41.992188,25000000.000
20423,1961,-42.480469,25000000.000
20424,1942,-51.757812,25000000.000
20425,1937,-54.199219,25000000.000
20426,1934,-55.664062,25000000.000
20427,1934,-55.664062,25000000.000
20428,1937,-54.199219,25000000.000
20429,1942,-51.757812,25000000.000
20430,1949,-48.339844,25000000.000
20431,1949,-48.339844,25000000.000
20432,1968,-39.062500,25000000.000
20433,1980,-33.203125,25000000.000
20434,1994,-26.367188,25000000.000
20435,1996,-25.390625,25000000.000
20436,2030,-8.789062,25000000.000
20437,2046,-0.976562,25000000.000
20438,2066,8.789062,25000000.000
20439,2069,10.253906,25000000.000
20440,2099,24.902344,25000000.000
20441,2114,32.226562,25000000.000
20442,2125,37.597656,25000000.000
20443,2126,38.085938,25000000.000
20444,2139,44.433594,25000000.000
20445,2141,45.410156,25000000.000
20446,2141,45.410156,25000000.000
20447,2142,45.898438,25000000.000
20448,2138,43.945312,25000000.000
20449,2136,42.968750,25000000.000
20450,2134,41.992188,25000000.000
20451,2133,41.503906,25000000.000
20452,2125,37.597656,25000000.000
20453,2119,34.667969,25000000.000
20454,2111,30.761719,25000000.000
20455,2110,30.273438,25000000.000
20456,2087,19.042969,25000000.000
20457,2070,10.742188,25000000.000
20458,2052,1.953125,25000000.000
20459,2050,0.976562,25000000.000
20460,2011,-18.066406,25000000.000
20461,1993,-26.855469,25000000.000
20462,1975,-35.644531,25000000.000
20463,1973,-36.621094,25000000.000
20464,1949,-48.339844,25000000.000
20465,1939,-53.222656,25000000.000
20466,1934,-55.664062,25000000.000
20467,1934,-55.664062,25000000.000
20468,1932,-56.640625,25000000.000
20469,1936,-54.687500,25000000.000
20470,1943,-51.269531,25000000.000
20471,1941,-52.246094,25000000.000
20472,1958,-43.945312,25000000.000
20473,1970,-38.085938,25000000.000
20474,1983,-31.738281,25000000.000
20475,1984,-31.250000,25000000.000
20476,2015,-16.113281,25000000.000
20477,2032,-7.812500,25000000.000
20478,2052,1.953125,25000000.000
20479,2054,2.929688,25000000.000
20480,2088,19.531250,25000000.000
20481,2105,27.832031,25000000.000
20482,2117,33.691406,25000000.000
20483,2118,34.179688,25000000.000
20484,2136,42.968750,25000000.000
20485,2141,45.410156,25000000.000
20486,2143,46.386719,25000000.000
20487,2143,46.386719,25000000.000
20488,2142,45.898438,25000000.000
20489,2141,45.410156,25000000.000
20490,2137,43.457031,25000000.000
20491,2137,43.457031,25000000.000
20492,2129,39.550781,25000000.000
20493,2124,37.109375,25000000.000
20494,2116,33.203125,25000000.000
20495,2116,33.203125,25000000.000
20496,2094,22.460938,25000000.000
20497,2084,17.578125,25000000.000
20498,2064,7.812500,25000000.000
20499,2064,7.812500,25000000.000
20500,2028,-9.765625,25000000.000
20501,2009,-19.042969,25000000.000
20502,1989,-28.808594,25000000.000
20503,1988,-29.296875,25000000.000
20504,1959,-43.457031,25000000.000
20505,1949,-48.339844,25000000.000
20506,1940,-52.734375,25000000.000
20507,1940,-52.734375,25000000.000
20508,1934,-55.664062,25000000.000
20509,1934,-55.664062,25000000.000
20510,1937,-54.199219,25000000.000
20511,1938,-53.710938,25000000.000
20512,1950,-47.851562,25000000.000
20513,1959,-43.457031,25000000.000
20514,1970,-38.085938,25000000.000
20515,1973,-36.621094,25000000.000
20516,1999,-23.925781,25000000.000
20517,2016,-15.625000,25000000.000
20518,2035,-6.347656,25000000.000
20519,2036,-5.859375,25000000.000
20520,2072,11.718750,25000000.000
20521,2089,20.019531,25000000.000
20522,2104,27.343750,25000000.000
20523,2105,27.832031,25000000.000
20524,2127,38.574219,25000000.000
20525,2135,42.480469,25000000.000
20526,2139,44.433594,25000000.000
20527,2139,44.433594,25000000.000
20528,2142,45.898438,25000000.000
20529,2140,44.921875,25000000.000
20530,2138,43.945312,25000000.000
20531,2138,43.945312,25000000.000
20532,2131,40.527344,25000000.000
20533,2128,39.062500,25000000.000
20534,2122,36.132812,25000000.000
20535,2123,36.621094,25000000.000
20536,2106,28.320312,25000000.000
20537,2094,22.460938,25000000.000
20538,2079,15.136719,25000000.000
20539,2079,15.136719,25000000.000
20540,2044,-1.953125,25000000.000
20541,2025,-11.230469,25000000.000
20542,2005,-20.996094,25000000.000
20543,2005,-20.996094,25000000.000
20544,1971,-37.597656,25000000.000
20545,1956,-44.921875,25000000.000
20546,1946,-49.804688,25000000.000
20547,1945,-50.292969,25000000.000
20548,1934,-55.664062,25000000.000
20549,1932,-56.640625,25000000.000
20550,1933,-56.152344,25000000.000
20551,1933,-56.152344,25000000.000
20552,1943,-51.269531,25000000.000
20553,1951,-47.363281,25000000.000
20554,1961,-42.480469,25000000.000
20555,1961,-42.480469,25000000.000
20556,1985,-30.761719,25000000.000
20557,2001,-22.949219,25000000.000
20558,2019,-14.160156,25000000.000
20559,2020,-13.671875,25000000.000
20560,2055,3.417969,25000000.000
20561,2075,13.183594,25000000.000
20562,2093,21.972656,25000000.000
20563,2094,22.460938,25000000.000
20564,2121,35.644531,25000000.000
20565,2130,40.039062,25000000.000
20566,2138,43.945312,25000000.000
20567,2138,43.945312,25000000.000
20568,2144,46.875000,25000000.000
20569,2143,46.386719,25000000.000
20570,2142,45.898438,25000000.000
20571,2143,46.386719,25000000.000
20572,2137,43.457031,25000000.000
20573,2132,41.015625,25000000.000
20574,2126,38.085938,25000000.000
20575,2127,38.574219,25000000.000
20576,2112,31.250000,25000000.000
20577,2102,26.367188,25000000.000
20578,2089,20.019531,25000000.000
20579,2089,20.019531,25000000.000
20580,2058,4.882812,25000000.000
20581,2040,-3.906250,25000000.000
20582,2021,-13.183594,25000000.000
20583,2019,-14.160156,25000000.000
20584,1984,-31.250000,25000000.000
20585,1969,-38.574219,25000000.000
20586,1955,-45.410156,25000000.000
20587,1954,-45.898438,25000000.000
20588,1938,-53.710938,25000000.000
20589,1934,-55.664062,25000000.000
20590,1932,-56.640625,25000000.000
20591,1933,-56.152344,25000000.000
20592,1938,-53.710938,25000000.000
20593,1944,-50.781250,25000000.000
20594,1953,-46.386719,25000000.000
20595,1954,-45.898438,25000000.000
20596,1974,-36.132812,25000000.000
20597,1988,-29.296875,25000000.000
20598,2004,-21.484375,25000000.000
20599,2007,-20.019531,25000000.000
20600,2041,-3.417969,25000000.000
20601,2059,5.371094,25000000.000
20602,2078,14.648438,25000000.000
20603,2079,15.136719,25000000.000
20604,2108,29.296875,25000000.000
20605,2122,36.132812,25000000.000
20606,2131,40.527344,25000000.000
20607,2132,41.015625,25000000.000
20608,2141,45.410156,25000000.000
20609,2142,45.898438,25000000.000
20610,2142,45.898438,25000000.000
20611,2143,46.386719,25000000.000
20612,2138,43.945312,25000000.000
20613,2136,42.968750,25000000.000
20614,2131,40.527344,25000000.000
20615,2132,41.015625,25000000.000
20616,2122,36.132812,25000000.000
20617,2114,32.226562,25000000.000
20618,2104,27.343750,25000000.000
20619,2103,26.855469,25000000.000
20620,2076,13.671875,25000000.000
20621,2058,4.882812,25000000.000
20622,2040,-3.906250,25000000.000
20623,2038,-4.882812,25000000.000
20624,2001,-22.949219,25000000.000
20625,1982,-32.226562,25000000.000
20626,1967,-39.550781,25000000.000
20627,1965,-40.527344,25000000.000
20628,1944,-50.781250,25000000.000
20629,1937,-54.199219,25000000.000
20630,1933,-56.152344,25000000.000
20631,1933,-56.152344,25000000.000
20632,1935,-55.175781,25000000.000
20633,1939,-53.222656,25000000.000
20634,1946,-49.804688,25000000.000
20635,1946,-49.804688,25000000.000
20636,1964,-41.015625,25000000.000
20637,1977,-34.667969,25000000.000
20638,1991,-27.832031,25000000.000
20639,1993,-26.855469,25000000.000
20640,2025,-11.230469,25000000.000
20641,2043,-2.441406,25000000.000
20642,2062,6.835938,25000000.000
20643,2064,7.812500,25000000.000
20644,2097,23.925781,25000000.000
20645,2112,31.250000,25000000.000
20646,2124,37.109375,25000000.000
20647,2125,37.597656,25000000.000
20648,2140,44.921875,25000000.000
20649,2143,46.386719,25000000.000
20650,2144,46.875000,25000000.000
20651,2144,46.875000,25000000.000
20652,2142,45.898438,25000000.000
20653,2140,44.921875,25000000.000
20654,2135,42.480469,25000000.000
20655,2134,41.992188,25000000.000
20656,2126,38.085938,25000000.000
20657,2119,34.667969,25000000.000
20658,2110,30.273438,25000000.000
20659,2109,29.785156,25000000.000
20660,2085,18.066406,25000000.000
20661,2070,10.742188,25000000.000
20662,2052,1.953125,25000000.000
20663,2052,1.953125,25000000.000
20664,2016,-15.625000,25000000.000
20665,1997,-24.902344,25000000.000
20666,1980,-33.203125,25000000.000
20667,1979,-33.691406,25000000.000
20668,1953,-46.386719,25000000.000
20669,1945,-50.292969,25000000.000
20670,1939,-53.222656,25000000.000
20671,1938,-53.710938,25000000.000
20672,1933,-56.152344,25000000.000
20673,1936,-54.687500,25000000.000
20674,1940,-52.734375,25000000.000
20675,1941,-52.246094,25000000.000
20676,1955,-45.410156,25000000.000
20677,1966,-40.039062,25000000.000
20678,1978,-34.179688,25000000.000
20679,1980,-33.203125,25000000.000
20680,2011,-18.066406,25000000.000
20681,2029,-9.277344,25000000.000
20682,2046,-0.976562,25000000.000
20683,2049,0.488281,25000000.000
20684,2083,17.089844,25000000.000
20685,2098,24.414062,25000000.000
20686,2114,32.226562,25000000.000
20687,2114,32.226562,25000000.000
20688,2131,40.527344,25000000.000
20689,2138,43.945312,25000000.000
20690,2139,44.433594,25000000.000
20691,2140,44.921875,25000000.000
20692,2139,44.433594,25000000.000
20693,2139,44.433594,25000000.000
20694,2136,42.968750,25000000.000
20695,2136,42.968750,25000000.000
20696,2129,39.550781,25000000.000
20697,2124,37.109375,25000000.000
20698,2119,34.667969,25000000.000
20699,2118,34.179688,25000000.000
20700,2099,24.902344,25000000.000
20701,2086,18.554688,25000000.000
20702,2071,11.230469,25000000.000
20703,2069,10.253906,25000000.000
20704,2034,-6.835938,25000000.000
20705,2013,-17.089844,25000000.000
20706,1994,-26.367188,25000000.000
20707,1992,-27.343750,25000000.000
20708,1962,-41.992188,25000000.000
20709,1950,-47.851562,25000000.000
20710,1942,-51.757812,25000000.000
20711,1941,-52.246094,25000000.000
20712,1932,-56.640625,25000000.000
20713,1933,-56.152344,25000000.000
20714,1936,-54.687500,25000000.000
20715,1936,-54.687500,25000000.000
20716,1947,-49.316406,25000000.000
20717,1956,-44.921875,25000000.000
20718,1967,-39.550781,25000000.000
20719,1968,-39.062500,25000000.000
20720,1994,-26.367188,25000000.000
20721,2012,-17.578125,25000000.000
20722,2029,-9.277344,25000000.000
20723,2032,-7.812500,25000000.000
20724,2068,9.765625,25000000.000
20725,2085,18.066406,25000000.000
20726,2102,26.367188,25000000.000
20727,2103,26.855469,25000000.000
20728,2127,38.574219,25000000.000
20729,2134,41.992188,25000000.000
20730,2139,44.433594,25000000.000
20731,2140,44.921875,25000000.000
20732,2143,46.386719,25000000.000
20733,2142,45.898438,25000000.000
20734,2140,44.921875,25000000.000
20735,2139,44.433594,25000000.000
20736,2133,41.503906,25000000.000
20737,2129,39.550781,25000000.000
20738,2124,37.109375,25000000.000
20739,2123,36.621094,25000000.000
20740,2106,28.320312,25000000.000
20741,2095,22.949219,25000000.000
20742,2081,16.113281,25000000.000
20743,2081,16.113281,25000000.000
20744,2048,0.000000,25000000.000
20745,2028,-9.765625,25000000.000
20746,2009,-19.042969,25000000.000
20747,2007,-20.019531,25000000.000
20748,1974,-36.132812,25000000.000
20749,1960,-42.968750,25000000.000
20750,1949,-48.339844,25000000.000
20751,1948,-48.828125,25000000.000
20752,1935,-55.175781,25000000.000
20753,1933,-56.152344,25000000.000
20754,1934,-55.664062,25000000.000
20755,1933,-56.152344,25000000.000
20756,1942,-51.757812,25000000.000
20757,1949,-48.339844,25000000.000
20758,1958,-43.945312,25000000.000
20759,1959,-43.457031,25000000.000
20760,1982,-32.226562,25000000.000
20761,1998,-24.414062,25000000.000
20762,2015,-16.113281,25000000.000
20763,2016,-15.625000,25000000.000
20764,2052,1.953125,25000000.000
20765,2070,10.742188,25000000.000
20766,2088,19.531250,25000000.000
20767,2090,20.507812,25000000.000
20768,2116,33.203125,25000000.000
20769,2126,38.085938,25000000.000
20770,2135,42.480469,25000000.000
20771,2135,42.480469,25000000.000
20772,2142,45.898438,25000000.000
20773,2143,46.386719,25000000.000
20774,2142,45.898438,25000000.000
20775,2142,45.898438,25000000.000
20776,2137,43.457031,25000000.000
20777,2133,41.503906,25000000.000
20778,2128,39.062500,25000000.000
20779,2127,38.574219,25000000.000
20780,2116,33.203125,25000000.000
20781,2107,28.808594,25000000.000
20782,2095,22.949219,25000000.000
20783,2093,21.972656,25000000.000
20784,2064,7.812500,25000000.000
20785,2046,-0.976562,25000000.000
20786,2028,-9.765625,25000000.000
20787,2025,-11.230469,25000000.000
20788,1990,-28.320312,25000000.000
20789,1974,-36.132812,25000000.000
20790,1959,-43.457031,25000000.000
20791,1958,-43.945312,25000000.000
20792,1939,-53.222656,25000000.000
20793,1935,-55.175781,25000000.000
20794,1932,-56.640625,25000000.000
20795,1932,-56.640625,25000000.000
20796,1937,-54.199219,25000000.000
20797,1942,-51.757812,25000000.000
20798,1950,-47.851562,25000000.000
20799,1951,-47.363281,25000000.000
20800,1970,-38.085938,25000000.000
20801,1984,-31.250000,25000000.000
20802,2000,-23.437500,25000000.000
20803,2000,-23.437500,25000000.000
20804,2035,-6.347656,25000000.000
20805,2054,2.929688,25000000.000
20806,2073,12.207031,25000000.000
20807,2074,12.695312,25000000.000
20808,2108,29.296875,25000000.000
20809,2120,35.156250,25000000.000
20810,2131,40.527344,25000000.000
20811,2132,41.015625,25000000.000
20812,2142,45.898438,25000000.000
20813,2143,46.386719,25000000.000
20814,2144,46.875000,25000000.000
20815,2144,46.875000,25000000.000
20816,2140,44.921875,25000000.000
20817,2137,43.457031,25000000.000
20818,2133,41.503906,25000000.000
20819,2133,41.503906,25000000.000
20820,2124,37.109375,25000000.000
20821,2116,33.203125,25000000.000
20822,2105,27.832031,25000000.000
20823,2104,27.343750,25000000.000
20824,2078,14.648438,25000000.000
20825,2063,7.324219,25000000.000
20826,2044,-1.953125,25000000.000
20827,2041,-3.417969,25000000.000
20828,2006,-20.507812,25000000.000
20829,1987,-29.785156,25000000.000
20830,1971,-37.597656,25000000.000
20831,1970,-38.085938,25000000.000
20832,1948,-48.828125,25000000.000
20833,1939,-53.222656,25000000.000
20834,1936,-54.687500,25000000.000
20835,1934,-55.664062,25000000.000
20836,1935,-55.175781,25000000.000
20837,1938,-53.710938,25000000.000
20838,1945,-50.292969,25000000.000
20839,1946,-49.804688,25000000.000
20840,1962,-41.992188,25000000.000
20841,1974,-36.132812,25000000.000
20842,1987,-29.785156,25000000.000
20843,1988,-29.296875,25000000.000
20844,2020,-13.671875,25000000.000
20845,2043,-2.441406,25000000.000
20846,2061,6.347656,25000000.000
20847,2058,4.882812,25000000.000
20848,2092,21.484375,25000000.000
20849,2109,29.785156,25000000.000
20850,2120,35.156250,25000000.000
20851,2121,35.644531,25000000.000
20852,2138,43.945312,25000000.000
20853,2140,44.921875,25000000.000
20854,2142,45.898438,25000000.000
20855,2143,46.386719,25000000.000
20856,2141,45.410156,25000000.000
20857,2138,43.945312,25000000.000
20858,2135,42.480469,25000000.000
20859,2136,42.968750,25000000.000
20860,2129,39.550781,25000000.000
20861,2122,36.132812,25000000.000
20862,2116,33.203125,25000000.000
20863,2115,32.714844,25000000.000
20864,2093,21.972656,25000000.000
20865,2078,14.648438,25000000.000
20866,2061,6.347656,25000000.000
20867,2059,5.371094,25000000.000
20868,2022,-12.695312,25000000.000
20869,2002,-22.460938,25000000.000
20870,1984,-31.250000,25000000.000
20871,1983,-31.738281,25000000.000
20872,1954,-45.898438,25000000.000
20873,1943,-51.269531,25000000.000
20874,1937,-54.199219,25000000.000
20875,1937,-54.199219,25000000.000
20876,1932,-56.640625,25000000.000
20877,1935,-55.175781,25000000.000
20878,1938,-53.710938,25000000.000
20879,1939,-53.222656,25000000.000
20880,1953,-46.386719,25000000.000
20881,1963,-41.503906,25000000.000
20882,1975,-35.644531,25000000.000
20883,1976,-35.156250,25000000.000
20884,2005,-20.996094,25000000.000
20885,2023,-12.207031,25000000.000
20886,2042,-2.929688,25000000.000
20887,2043,-2.441406,25000000.000
20888,2079,15.136719,25000000.000
20889,2096,23.437500,25000000.000
20890,2110,30.273438,25000000.000
20891,2112,31.250000,25000000.000
20892,2133,41.503906,25000000.000
20893,2138,43.945312,25000000.000
20894,2142,45.898438,25000000.000
20895,2143,46.386719,25000000.000
20896,2143,46.386719,25000000.000
20897,2141,45.410156,25000000.000
20898,2139,44.433594,25000000.000
20899,2139,44.433594,25000000.000
20900,2131,40.527344,25000000.000
20901,2125,37.597656,25000000.000
20902,2119,34.667969,25000000.000
20903,2118,34.179688,25000000.000
20904,2101,25.878906,25000000.000
20905,2086,18.554688,25000000.000
20906,2072,11.718750,25000000.000
20907,2070,10.742188,25000000.000
20908,2035,-6.347656,25000000.000
20909,2016,-15.625000,25000000.000
20910,1998,-24.414062,25000000.000
20911,1996,-25.390625,25000000.000
20912,1965,-40.527344,25000000.000
20913,1954,-45.898438,25000000.000
20914,1944,-50.781250,25000000.000
20915,1943,-51.269531,25000000.000
20916,1934,-55.664062,25000000.000
20917,1933,-56.152344,25000000.000
20918,1935,-55.175781,25000000.000
20919,1935,-55.175781,25000000.000
20920,1945,-50.292969,25000000.000
20921,1953,-46.386719,25000000.000
20922,1963,-41.503906,25000000.000
20923,1965,-40.527344,25000000.000
20924,1990,-28.320312,25000000.000
20925,2006,-20.507812,25000000.000
20926,2024,-11.718750,25000000.000
20927,2025,-11.230469,25000000.000
20928,2062,6.835938,25000000.000
20929,2080,15.625000,25000000.000
20930,2097,23.925781,25000000.000
20931,2098,24.414062,25000000.000
20932,2122,36.132812,25000000.000
20933,2131,40.527344,25000000.000
20934,2139,44.433594,25000000.000
20935,2139,44.433594,25000000.000
20936,2142,45.898438,25000000.000
20937,2142,45.898438,25000000.000
20938,2141,45.410156,25000000.000
20939,2141,45.410156,25000000.000
20940,2134,41.992188,25000000.000
20941,2131,40.527344,25000000.000
20942,2126,38.085938,25000000.000
20943,2124,37.109375,25000000.000
20944,2110,30.273438,25000000.000
20945,2100,25.390625,25000000.000
20946,2087,19.042969,25000000.000
20947,2086,18.554688,25000000.000
20948,2053,2.441406,25000000.000
20949,2035,-6.347656,25000000.000
20950,2017,-15.136719,25000000.000
20951,2014,-16.601562,25000000.000
20952,1978,-34.179688,25000000.000
20953,1964,-41.015625,25000000.000
20954,1950,-47.851562,25000000.000
20955,1950,-47.851562,25000000.000
20956,1935,-55.175781,25000000.000
20957,1933,-56.152344,25000000.000
20958,1932,-56.640625,25000000.000
20959,1932,-56.640625,25000000.000
20960,1938,-53.710938,25000000.000
20961,1946,-49.804688,25000000.000
20962,1954,-45.898438,25000000.000
20963,1955,-45.410156,25000000.000
20964,1977,-34.667969,25000000.000
20965,1991,-27.832031,25000000.000
20966,2008,-19.531250,25000000.000
20967,2010,-18.554688,25000000.000
20968,2046,-0.976562,25000000.000
20969,2066,8.789062,25000000.000
20970,2083,17.089844,25000000.000
20971,2085,18.066406,25000000.000
20972,2114,32.226562,25000000.000
20973,2125,37.597656,25000000.000
20974,2135,42.480469,25000000.000
20975,2136,42.968750,25000000.000
20976,2144,46.875000,25000000.000
20977,2145,47.363281,25000000.000
20978,2144,46.875000,25000000.000
20979,2144,46.875000,25000000.000
20980,2139,44.433594,25000000.000
20981,2135,42.480469,25000000.000
20982,2130,40.039062,25000000.000
20983,2130,40.039062,25000000.000
20984,2118,34.179688,25000000.000
20985,2109,29.785156,25000000.000
20986,2097,23.925781,25000000.000
20987,2095,22.949219,25000000.000
20988,2067,9.277344,25000000.000
20989,2050,0.976562,25000000.000
20990,2031,-8.300781,25000000.000
20991,2030,-8.789062,25000000.000
20992,1995,-25.878906,25000000.000
20993,1977,-34.667969,25000000.000
20994,1963,-41.503906,25000000.000
20995,1962,-41.992188,25000000.000
20996,1943,-51.269531,25000000.000
20997,1937,-54.199219,25000000.000
20998,1934,-55.664062,25000000.000
20999,1934,-55.664062,25000000.000
