sample_index,raw_code,voltage_mV,sample_rate_hz
18618,2075,13.183594,25000000.000
18619,2074,12.695312,25000000.000
18620,2041,-3.417969,25000000.000
18621,2021,-13.183594,25000000.000
18622,2003,-21.972656,25000000.000
18623,2001,-22.949219,25000000.000
18624,1972,-37.109375,25000000.000
18625,1960,-42.968750,25000000.000
18626,1951,-47.363281,25000000.000
18627,1951,-47.363281,25000000.000
18628,1940,-52.734375,25000000.000
18629,1939,-53.222656,25000000.000
18630,1939,-53.222656,25000000.000
18631,1939,-53.222656,25000000.000
18632,1947,-49.316406,25000000.000
18633,1952,-46.875000,25000000.000
18634,1961,-42.480469,25000000.000
18635,1960,-42.968750,25000000.000
18636,1982,-32.226562,25000000.000
18637,1995,-25.878906,25000000.000
18638,2009,-19.042969,25000000.000
18639,2010,-18.554688,25000000.000
18640,2046,-0.976562,25000000.000
18641,2063,7.324219,25000000.000
18642,2082,16.601562,25000000.000
18643,2084,17.578125,25000000.000
18644,2115,32.714844,25000000.000
18645,2129,39.550781,25000000.000
18646,2139,44.433594,25000000.000
18647,2139,44.433594,25000000.000
18648,2149,49.316406,25000000.000
18649,2150,49.804688,25000000.000
18650,2151,50.292969,25000000.000
18651,2150,49.804688,25000000.000
18652,2146,47.851562,25000000.000
18653,2141,45.410156,25000000.000
18654,2135,42.480469,25000000.000
18655,2135,42.480469,25000000.000
18656,2119,34.667969,25000000.000
18657,2105,27.832031,25000000.000
18658,2090,20.507812,25000000.000
18659,2088,19.531250,25000000.000
18660,2055,3.417969,25000000.000
18661,2035,-6.347656,25000000.000
18662,2017,-15.136719,25000000.000
18663,2017,-15.136719,25000000.000
18664,1986,-30.273438,25000000.000
18665,1971,-37.597656,25000000.000
18666,1962,-41.992188,25000000.000
18667,1960,-42.968750,25000000.000
18668,1946,-49.804688,25000000.000
18669,1943,-51.269531,25000000.000
18670,1940,-52.734375,25000000.000
18671,1939,-53.222656,25000000.000
18672,1943,-51.269531,25000000.000
18673,1947,-49.316406,25000000.000
18674,1952,-46.875000,25000000.000
18675,1954,-45.898438,25000000.000
18676,1970,-38.085938,25000000.000
18677,1982,-32.226562,25000000.000
18678,1993,-26.855469,25000000.000
18679,1995,-25.878906,25000000.000
18680,2027,-10.253906,25000000.000
18681,2045,-1.464844,25000000.000
18682,2064,7.812500,25000000.000
18683,2066,8.789062,25000000.000
18684,2101,25.878906,25000000.000
18685,2117,33.691406,25000000.000
18686,2130,40.039062,25000000.000
18687,2130,40.039062,25000000.000
18688,2145,47.363281,25000000.000
18689,2148,48.828125,25000000.000
18690,2150,49.804688,25000000.000
18691,2150,49.804688,25000000.000
18692,2149,49.316406,25000000.000
18693,2146,47.851562,25000000.000
18694,2140,44.921875,25000000.000
18695,2141,45.410156,25000000.000
18696,2127,38.574219,25000000.000
18697,2117,33.691406,25000000.000
18698,2103,26.855469,25000000.000
18699,2102,26.367188,25000000.000
18700,2071,11.230469,25000000.000
18701,2052,1.953125,25000000.000
18702,2034,-6.835938,25000000.000
18703,2031,-8.300781,25000000.000
18704,1997,-24.902344,25000000.000
18705,1981,-32.714844,25000000.000
18706,1969,-38.574219,25000000.000
18707,1967,-39.550781,25000000.000
18708,1948,-48.828125,25000000.000
18709,1942,-51.757812,25000000.000
18710,1938,-53.710938,25000000.000
18711,1938,-53.710938,25000000.000
18712,1940,-52.734375,25000000.000
18713,1942,-51.757812,25000000.000
18714,1947,-49.316406,25000000.000
18715,1948,-48.828125,25000000.000
18716,1962,-41.992188,25000000.000
18717,1972,-37.109375,25000000.000
18718,1983,-31.738281,25000000.000
18719,1985,-30.761719,25000000.000
18720,2013,-17.089844,25000000.000
18721,2030,-8.789062,25000000.000
18722,2050,0.976562,25000000.000
18723,2051,1.464844,25000000.000
18724,2086,18.554688,25000000.000
18725,2104,27.343750,25000000.000
18726,2119,34.667969,25000000.000
18727,2120,35.156250,25000000.000
18728,2140,44.921875,25000000.000
18729,2145,47.363281,25000000.000
18730,2149,49.316406,25000000.000
18731,2149,49.316406,25000000.000
18732,2151,50.292969,25000000.000
18733,2148,48.828125,25000000.000
18734,2145,47.363281,25000000.000
18735,2145,47.363281,25000000.000
18736,2134,41.992188,25000000.000
18737,2125,37.597656,25000000.000
18738,2114,32.226562,25000000.000
18739,2112,31.250000,25000000.000
18740,2085,18.066406,25000000.000
18741,2066,8.789062,25000000.000
18742,2049,0.488281,25000000.000
18743,2047,-0.488281,25000000.000
18744,2012,-17.578125,25000000.000
18745,1995,-25.878906,25000000.000
18746,1980,-33.203125,25000000.000
18747,1979,-33.691406,25000000.000
18748,1956,-44.921875,25000000.000
18749,1948,-48.828125,25000000.000
18750,1943,-51.269531,25000000.000
18751,1942,-51.757812,25000000.000
18752,1938,-53.710938,25000000.000
18753,1940,-52.734375,25000000.000
18754,1943,-51.269531,25000000.000
18755,1943,-51.269531,25000000.000
18756,1954,-45.898438,25000000.000
18757,1962,-41.992188,25000000.000
18758,1972,-37.109375,25000000.000
18759,1973,-36.621094,25000000.000
18760,1998,-24.414062,25000000.000
18761,2014,-16.601562,25000000.000
18762,2031,-8.300781,25000000.000
18763,2034,-6.835938,25000000.000
18764,2070,10.742188,25000000.000
18765,2088,19.531250,25000000.000
18766,2105,27.832031,25000000.000
18767,2106,28.320312,25000000.000
18768,2131,40.527344,25000000.000
18769,2139,44.433594,25000000.000
18770,2145,47.363281,25000000.000
18771,2146,47.851562,25000000.000
18772,2150,49.804688,25000000.000
18773,2149,49.316406,25000000.000
18774,2148,48.828125,25000000.000
18775,2147,48.339844,25000000.000
18776,2139,44.433594,25000000.000
18777,2133,41.503906,25000000.000
18778,2125,37.597656,25000000.000
18779,2124,37.109375,25000000.000
18780,2099,24.902344,25000000.000
18781,2083,17.089844,25000000.000
18782,2066,8.789062,25000000.000
18783,2065,8.300781,25000000.000
18784,2030,-8.789062,25000000.000
18785,2011,-18.066406,25000000.000
18786,1993,-26.855469,25000000.000
18787,1991,-27.832031,25000000.000
18788,1964,-41.015625,25000000.000
18789,1954,-45.898438,25000000.000
18790,1947,-49.316406,25000000.000
18791,1945,-50.292969,25000000.000
18792,1939,-53.222656,25000000.000
18793,1938,-53.710938,25000000.000
18794,1939,-53.222656,25000000.000
18795,1941,-52.246094,25000000.000
18796,1949,-48.339844,25000000.000
18797,1955,-45.410156,25000000.000
18798,1964,-41.015625,25000000.000
18799,1964,-41.015625,25000000.000
18800,1987,-29.785156,25000000.000
18801,2001,-22.949219,25000000.000
18802,2017,-15.136719,25000000.000
18803,2018,-14.648438,25000000.000
18804,2054,2.929688,25000000.000
18805,2073,12.207031,25000000.000
18806,2092,21.484375,25000000.000
18807,2094,22.460938,25000000.000
18808,2123,36.621094,25000000.000
18809,2135,42.480469,25000000.000
18810,2143,46.386719,25000000.000
18811,2143,46.386719,25000000.000
18812,2150,49.804688,25000000.000
18813,2151,50.292969,25000000.000
18814,2150,49.804688,25000000.000
18815,2151,50.292969,25000000.000
18816,2144,46.875000,25000000.000
18817,2140,44.921875,25000000.000
18818,2133,41.503906,25000000.000
18819,2132,41.015625,25000000.000
18820,2112,31.250000,25000000.000
18821,2099,24.902344,25000000.000
18822,2082,16.601562,25000000.000
18823,2080,15.625000,25000000.000
18824,2045,-1.464844,25000000.000
18825,2027,-10.253906,25000000.000
18826,2008,-19.531250,25000000.000
18827,2007,-20.019531,25000000.000
18828,1978,-34.179688,25000000.000
18829,1965,-40.527344,25000000.000
18830,1956,-44.921875,25000000.000
18831,1955,-45.410156,25000000.000
18832,1942,-51.757812,25000000.000
18833,1940,-52.734375,25000000.000
18834,1939,-53.222656,25000000.000
18835,1939,-53.222656,25000000.000
18836,1945,-50.292969,25000000.000
18837,1949,-48.339844,25000000.000
18838,1955,-45.410156,25000000.000
18839,1956,-44.921875,25000000.000
18840,1973,-36.621094,25000000.000
18841,1986,-30.273438,25000000.000
18842,2000,-23.437500,25000000.000
18843,2002,-22.460938,25000000.000
18844,2035,-6.347656,25000000.000
18845,2054,2.929688,25000000.000
18846,2074,12.695312,25000000.000
18847,2076,13.671875,25000000.000
18848,2110,30.273438,25000000.000
18849,2124,37.109375,25000000.000
18850,2136,42.968750,25000000.000
18851,2136,42.968750,25000000.000
18852,2147,48.339844,25000000.000
18853,2151,50.292969,25000000.000
18854,2151,50.292969,25000000.000
18855,2151,50.292969,25000000.000
18856,2147,48.339844,25000000.000
18857,2144,46.875000,25000000.000
18858,2138,43.945312,25000000.000
18859,2138,43.945312,25000000.000
18860,2123,36.621094,25000000.000
18861,2112,31.250000,25000000.000
18862,2096,23.437500,25000000.000
18863,2094,22.460938,25000000.000
18864,2063,7.324219,25000000.000
18865,2042,-2.929688,25000000.000
18866,2024,-11.718750,25000000.000
18867,2022,-12.695312,25000000.000
18868,1992,-27.343750,25000000.000
18869,1974,-36.132812,25000000.000
18870,1962,-41.992188,25000000.000
18871,1965,-40.527344,25000000.000
18872,1946,-49.804688,25000000.000
18873,1941,-52.246094,25000000.000
18874,1940,-52.734375,25000000.000
18875,1939,-53.222656,25000000.000
18876,1942,-51.757812,25000000.000
18877,1947,-49.316406,25000000.000
18878,1951,-47.363281,25000000.000
18879,1953,-46.386719,25000000.000
18880,1968,-39.062500,25000000.000
18881,1979,-33.691406,25000000.000
18882,1991,-27.832031,25000000.000
18883,1992,-27.343750,25000000.000
18884,2021,-13.183594,25000000.000
18885,2040,-3.906250,25000000.000
18886,2060,5.859375,25000000.000
18887,2060,5.859375,25000000.000
18888,2095,22.949219,25000000.000
18889,2112,31.250000,25000000.000
18890,2127,38.574219,25000000.000
18891,2128,39.062500,25000000.000
18892,2144,46.875000,25000000.000
18893,2148,48.828125,25000000.000
18894,2150,49.804688,25000000.000
18895,2150,49.804688,25000000.000
18896,2149,49.316406,25000000.000
18897,2147,48.339844,25000000.000
18898,2142,45.898438,25000000.000
18899,2141,45.410156,25000000.000
18900,2131,40.527344,25000000.000
18901,2120,35.156250,25000000.000
18902,2108,29.296875,25000000.000
18903,2106,28.320312,25000000.000
18904,2075,13.183594,25000000.000
18905,2058,4.882812,25000000.000
18906,2040,-3.906250,25000000.000
18907,2037,-5.371094,25000000.000
18908,2002,-22.460938,25000000.000
18909,1987,-29.785156,25000000.000
18910,1973,-36.621094,25000000.000
18911,1972,-37.109375,25000000.000
18912,1953,-46.386719,25000000.000
18913,1946,-49.804688,25000000.000
18914,1941,-52.246094,25000000.000
18915,1941,-52.246094,25000000.000
18916,1939,-53.222656,25000000.000
18917,1941,-52.246094,25000000.000
18918,1944,-50.781250,25000000.000
18919,1945,-50.292969,25000000.000
18920,1959,-43.457031,25000000.000
18921,1967,-39.550781,25000000.000
18922,1978,-34.179688,25000000.000
18923,1978,-34.179688,25000000.000
18924,2006,-20.507812,25000000.000
18925,2022,-12.695312,25000000.000
18926,2042,-2.929688,25000000.000
18927,2044,-1.953125,25000000.000
18928,2080,15.625000,25000000.000
18929,2098,24.414062,25000000.000
18930,2114,32.226562,25000000.000
18931,2116,33.203125,25000000.000
18932,2137,43.457031,25000000.000
18933,2145,47.363281,25000000.000
18934,2148,48.828125,25000000.000
18935,2149,49.316406,25000000.000
18936,2149,49.316406,25000000.000
18937,2149,49.316406,25000000.000
18938,2145,47.363281,25000000.000
18939,2145,47.363281,25000000.000
18940,2135,42.480469,25000000.000
18941,2129,39.550781,25000000.000
18942,2118,34.179688,25000000.000
18943,2116,33.203125,25000000.000
18944,2089,20.019531,25000000.000
18945,2074,12.695312,25000000.000
18946,2055,3.417969,25000000.000
18947,2053,2.441406,25000000.000
18948,2018,-14.648438,25000000.000
18949,2000,-23.437500,25000000.000
18950,1984,-31.250000,25000000.000
18951,1982,-32.226562,25000000.000
18952,1959,-43.457031,25000000.000
18953,1951,-47.363281,25000000.000
18954,1945,-50.292969,25000000.000
18955,1943,-51.269531,25000000.000
18956,1938,-53.710938,25000000.000
18957,1939,-53.222656,25000000.000
18958,1942,-51.757812,25000000.000
18959,1943,-51.269531,25000000.000
18960,1953,-46.386719,25000000.000
18961,1960,-42.968750,25000000.000
18962,1970,-38.085938,25000000.000
18963,1972,-37.109375,25000000.000
18964,1994,-26.367188,25000000.000
18965,2010,-18.554688,25000000.000
18966,2026,-10.742188,25000000.000
18967,2029,-9.277344,25000000.000
18968,2064,7.812500,25000000.000
18969,2084,17.578125,25000000.000
18970,2101,25.878906,25000000.000
18971,2103,26.855469,25000000.000
18972,2131,40.527344,25000000.000
18973,2139,44.433594,25000000.000
18974,2148,48.828125,25000000.000
18975,2150,49.804688,25000000.000
18976,2147,48.339844,25000000.000
18977,2150,49.804688,25000000.000
18978,2150,49.804688,25000000.000
18979,2150,49.804688,25000000.000
18980,2141,45.410156,25000000.000
18981,2136,42.968750,25000000.000
18982,2128,39.062500,25000000.000
18983,2126,38.085938,25000000.000
18984,2104,27.343750,25000000.000
18985,2090,20.507812,25000000.000
18986,2072,11.718750,25000000.000
18987,2070,10.742188,25000000.000
18988,2035,-6.347656,25000000.000
18989,2015,-16.113281,25000000.000
18990,1999,-23.925781,25000000.000
18991,1996,-25.390625,25000000.000
18992,1970,-38.085938,25000000.000
18993,1959,-43.457031,25000000.000
18994,1951,-47.363281,25000000.000
18995,1950,-47.851562,25000000.000
18996,1942,-51.757812,25000000.000
18997,1940,-52.734375,25000000.000
18998,1940,-52.734375,25000000.000
18999,1941,-52.246094,25000000.000
19000,1948,-48.828125,25000000.000
19001,1953,-46.386719,25000000.000
19002,1960,-42.968750,25000000.000
19003,1961,-42.480469,25000000.000
19004,1982,-32.226562,25000000.000
19005,1996,-25.390625,25000000.000
19006,2011,-18.066406,25000000.000
19007,2013,-17.089844,25000000.000
19008,2048,0.000000,25000000.000
19009,2068,9.765625,25000000.000
19010,2086,18.554688,25000000.000
19011,2088,19.531250,25000000.000
19012,2119,34.667969,25000000.000
19013,2132,41.015625,25000000.000
19014,2142,45.898438,25000000.000
19015,2141,45.410156,25000000.000
19016,2150,49.804688,25000000.000
19017,2150,49.804688,25000000.000
19018,2150,49.804688,25000000.000
19019,2150,49.804688,25000000.000
19020,2145,47.363281,25000000.000
19021,2140,44.921875,25000000.000
19022,2135,42.480469,25000000.000
19023,2134,41.992188,25000000.000
19024,2115,32.714844,25000000.000
19025,2102,26.367188,25000000.000
19026,2086,18.554688,25000000.000
19027,2084,17.578125,25000000.000
19028,2050,0.976562,25000000.000
19029,2032,-7.812500,25000000.000
19030,2012,-17.578125,25000000.000
19031,2011,-18.066406,25000000.000
19032,1979,-33.691406,25000000.000
19033,1966,-40.039062,25000000.000
19034,1956,-44.921875,25000000.000
19035,1955,-45.410156,25000000.000
19036,1943,-51.269531,25000000.000
19037,1940,-52.734375,25000000.000
19038,1939,-53.222656,25000000.000
19039,1939,-53.222656,25000000.000
19040,1943,-51.269531,25000000.000
19041,1949,-48.339844,25000000.000
19042,1954,-45.898438,25000000.000
19043,1956,-44.921875,25000000.000
19044,1972,-37.109375,25000000.000
19045,1985,-30.761719,25000000.000
19046,1999,-23.925781,25000000.000
19047,2000,-23.437500,25000000.000
19048,2034,-6.835938,25000000.000
19049,2053,2.441406,25000000.000
19050,2073,12.207031,25000000.000
19051,2074,12.695312,25000000.000
19052,2108,29.296875,25000000.000
19053,2122,36.132812,25000000.000
19054,2133,41.503906,25000000.000
19055,2134,41.992188,25000000.000
19056,2147,48.339844,25000000.000
19057,2149,49.316406,25000000.000
19058,2149,49.316406,25000000.000
19059,2151,50.292969,25000000.000
19060,2147,48.339844,25000000.000
19061,2143,46.386719,25000000.000
19062,2137,43.457031,25000000.000
19063,2137,43.457031,25000000.000
19064,2124,37.109375,25000000.000
19065,2112,31.250000,25000000.000
19066,2099,24.902344,25000000.000
19067,2096,23.437500,25000000.000
19068,2066,8.789062,25000000.000
19069,2046,-0.976562,25000000.000
19070,2029,-9.277344,25000000.000
19071,2027,-10.253906,25000000.000
19072,1993,-26.855469,25000000.000
19073,1979,-33.691406,25000000.000
19074,1967,-39.550781,25000000.000
19075,1965,-40.527344,25000000.000
19076,1949,-48.339844,25000000.000
19077,1944,-50.781250,25000000.000
19078,1941,-52.246094,25000000.000
19079,1941,-52.246094,25000000.000
19080,1942,-51.757812,25000000.000
19081,1944,-50.781250,25000000.000
19082,1949,-48.339844,25000000.000
19083,1950,-47.851562,25000000.000
19084,1964,-41.015625,25000000.000
19085,1974,-36.132812,25000000.000
19086,1987,-29.785156,25000000.000
19087,1988,-29.296875,25000000.000
19088,2017,-15.136719,25000000.000
19089,2035,-6.347656,25000000.000
19090,2054,2.929688,25000000.000
19091,2057,4.394531,25000000.000
19092,2092,21.484375,25000000.000
19093,2108,29.296875,25000000.000
19094,2123,36.621094,25000000.000
19095,2124,37.109375,25000000.000
19096,2142,45.898438,25000000.000
19097,2146,47.851562,25000000.000
19098,2149,49.316406,25000000.000
19099,2148,48.828125,25000000.000
19100,2148,48.828125,25000000.000
19101,2146,47.851562,25000000.000
19102,2142,45.898438,25000000.000
19103,2141,45.410156,25000000.000
19104,2130,40.039062,25000000.000
19105,2121,35.644531,25000000.000
19106,2109,29.785156,25000000.000
19107,2108,29.296875,25000000.000
19108,2078,14.648438,25000000.000
19109,2062,6.835938,25000000.000
19110,2043,-2.441406,25000000.000
19111,2041,-3.417969,25000000.000
19112,2005,-20.996094,25000000.000
19113,1990,-28.320312,25000000.000
19114,1976,-35.156250,25000000.000
19115,1974,-36.132812,25000000.000
19116,1955,-45.410156,25000000.000
19117,1947,-49.316406,25000000.000
19118,1943,-51.269531,25000000.000
19119,1942,-51.757812,25000000.000
19120,1940,-52.734375,25000000.000
19121,1942,-51.757812,25000000.000
19122,1945,-50.292969,25000000.000
19123,1946,-49.804688,25000000.000
19124,1957,-44.433594,25000000.000
19125,1967,-39.550781,25000000.000
19126,1977,-34.667969,25000000.000
19127,1977,-34.667969,25000000.000
19128,2004,-21.484375,25000000.000
19129,2020,-13.671875,25000000.000
19130,2038,-4.882812,25000000.000
19131,2040,-3.906250,25000000.000
19132,2077,14.160156,25000000.000
19133,2095,22.949219,25000000.000
19134,2110,30.273438,25000000.000
19135,2113,31.738281,25000000.000
19136,2135,42.480469,25000000.000
19137,2142,45.898438,25000000.000
19138,2147,48.339844,25000000.000
19139,2147,48.339844,25000000.000
19140,2149,49.316406,25000000.000
19141,2148,48.828125,25000000.000
19142,2146,47.851562,25000000.000
19143,2145,47.363281,25000000.000
19144,2137,43.457031,25000000.000
19145,2131,40.527344,25000000.000
19146,2121,35.644531,25000000.000
19147,2121,35.644531,25000000.000
19148,2095,22.949219,25000000.000
19149,2078,14.648438,25000000.000
19150,2060,5.859375,25000000.000
19151,2058,4.882812,25000000.000
19152,2023,-12.207031,25000000.000
19153,2004,-21.484375,25000000.000
19154,1987,-29.785156,25000000.000
19155,1986,-30.273438,25000000.000
19156,1963,-41.503906,25000000.000
19157,1953,-46.386719,25000000.000
19158,1947,-49.316406,25000000.000
19159,1946,-49.804688,25000000.000
19160,1939,-53.222656,25000000.000
19161,1940,-52.734375,25000000.000
19162,1941,-52.246094,25000000.000
19163,1941,-52.246094,25000000.000
19164,1950,-47.851562,25000000.000
19165,1958,-43.945312,25000000.000
19166,1967,-39.550781,25000000.000
19167,1967,-39.550781,25000000.000
19168,1990,-28.320312,25000000.000
19169,2006,-20.507812,25000000.000
19170,2023,-12.207031,25000000.000
19171,2024,-11.718750,25000000.000
19172,2061,6.347656,25000000.000
19173,2079,15.136719,25000000.000
19174,2097,23.925781,25000000.000
19175,2100,25.390625,25000000.000
19176,2126,38.085938,25000000.000
19177,2137,43.457031,25000000.000
19178,2143,46.386719,25000000.000
19179,2144,46.875000,25000000.000
19180,2149,49.316406,25000000.000
19181,2148,48.828125,25000000.000
19182,2148,48.828125,25000000.000
19183,2148,48.828125,25000000.000
19184,2140,44.921875,25000000.000
19185,2136,42.968750,25000000.000
19186,2129,39.550781,25000000.000
19187,2128,39.062500,25000000.000
19188,2108,29.296875,25000000.000
19189,2093,21.972656,25000000.000
19190,2076,13.671875,25000000.000
19191,2075,13.183594,25000000.000
19192,2039,-4.394531,25000000.000
19193,2020,-13.671875,25000000.000
19194,2002,-22.460938,25000000.000
19195,2000,-23.437500,25000000.000
19196,1972,-37.109375,25000000.000
19197,1960,-42.968750,25000000.000
19198,1952,-46.875000,25000000.000
19199,1951,-47.363281,25000000.000
19200,1940,-52.734375,25000000.000
19201,1938,-53.710938,25000000.000
19202,1939,-53.222656,25000000.000
19203,1938,-53.710938,25000000.000
19204,1945,-50.292969,25000000.000
19205,1952,-46.875000,25000000.000
19206,1959,-43.457031,25000000.000
19207,1960,-42.968750,25000000.000
19208,1980,-33.203125,25000000.000
19209,1994,-26.367188,25000000.000
19210,2010,-18.554688,25000000.000
19211,2011,-18.066406,25000000.000
19212,2045,-1.464844,25000000.000
19213,2065,8.300781,25000000.000
19214,2084,17.578125,25000000.000
19215,2086,18.554688,25000000.000
19216,2112,31.250000,25000000.000
19217,2131,40.527344,25000000.000
19218,2142,45.898438,25000000.000
19219,2140,44.921875,25000000.000
19220,2149,49.316406,25000000.000
19221,2151,50.292969,25000000.000
19222,2150,49.804688,25000000.000
19223,2150,49.804688,25000000.000
19224,2146,47.851562,25000000.000
19225,2142,45.898438,25000000.000
19226,2136,42.968750,25000000.000
19227,2135,42.480469,25000000.000
19228,2120,35.156250,25000000.000
19229,2107,28.808594,25000000.000
19230,2091,20.996094,25000000.000
19231,2089,20.019531,25000000.000
19232,2055,3.417969,25000000.000
19233,2036,-5.859375,25000000.000
19234,2018,-14.648438,25000000.000
19235,2017,-15.136719,25000000.000
19236,1985,-30.761719,25000000.000
19237,1972,-37.109375,25000000.000
19238,1960,-42.968750,25000000.000
19239,1959,-43.457031,25000000.000
19240,1945,-50.292969,25000000.000
19241,1942,-51.757812,25000000.000
19242,1940,-52.734375,25000000.000
19243,1940,-52.734375,25000000.000
19244,1942,-51.757812,25000000.000
19245,1946,-49.804688,25000000.000
19246,1952,-46.875000,25000000.000
19247,1952,-46.875000,25000000.000
19248,1969,-38.574219,25000000.000
19249,1979,-33.691406,25000000.000
19250,1993,-26.855469,25000000.000
19251,1994,-26.367188,25000000.000
19252,2027,-10.253906,25000000.000
19253,2046,-0.976562,25000000.000
19254,2066,8.789062,25000000.000
19255,2068,9.765625,25000000.000
19256,2103,26.855469,25000000.000
19257,2119,34.667969,25000000.000
19258,2132,41.015625,25000000.000
19259,2133,41.503906,25000000.000
19260,2146,47.851562,25000000.000
19261,2149,49.316406,25000000.000
19262,2150,49.804688,25000000.000
19263,2150,49.804688,25000000.000
19264,2147,48.339844,25000000.000
19265,2145,47.363281,25000000.000
19266,2140,44.921875,25000000.000
19267,2139,44.433594,25000000.000
19268,2127,38.574219,25000000.000
19269,2116,33.203125,25000000.000
19270,2104,27.343750,25000000.000
19271,2102,26.367188,25000000.000
19272,2071,11.230469,25000000.000
19273,2053,2.441406,25000000.000
19274,2034,-6.835938,25000000.000
19275,2033,-7.324219,25000000.000
19276,1998,-24.414062,25000000.000
19277,1981,-32.714844,25000000.000
19278,1969,-38.574219,25000000.000
19279,1967,-39.550781,25000000.000
19280,1949,-48.339844,25000000.000
19281,1944,-50.781250,25000000.000
19282,1939,-53.222656,25000000.000
19283,1940,-52.734375,25000000.000
19284,1940,-52.734375,25000000.000
19285,1943,-51.269531,25000000.000
19286,1948,-48.828125,25000000.000
19287,1947,-49.316406,25000000.000
19288,1961,-42.480469,25000000.000
19289,1971,-37.597656,25000000.000
19290,1983,-31.738281,25000000.000
19291,1985,-30.761719,25000000.000
19292,2012,-17.578125,25000000.000
19293,2031,-8.300781,25000000.000
19294,2050,0.976562,25000000.000
19295,2052,1.953125,25000000.000
19296,2088,19.531250,25000000.000
19297,2105,27.832031,25000000.000
19298,2121,35.644531,25000000.000
19299,2122,36.132812,25000000.000
19300,2141,45.410156,25000000.000
19301,2146,47.851562,25000000.000
19302,2148,48.828125,25000000.000
19303,2149,49.316406,25000000.000
19304,2149,49.316406,25000000.000
19305,2147,48.339844,25000000.000
19306,2143,46.386719,25000000.000
19307,2143,46.386719,25000000.000
19308,2133,41.503906,25000000.000
19309,2125,37.597656,25000000.000
19310,2115,32.714844,25000000.000
19311,2112,31.250000,25000000.000
19312,2084,17.578125,25000000.000
19313,2067,9.277344,25000000.000
19314,2048,0.000000,25000000.000
19315,2047,-0.488281,25000000.000
19316,2011,-18.066406,25000000.000
19317,1994,-26.367188,25000000.000
19318,1979,-33.691406,25000000.000
19319,1977,-34.667969,25000000.000
19320,1957,-44.433594,25000000.000
19321,1948,-48.828125,25000000.000
19322,1943,-51.269531,25000000.000
19323,1943,-51.269531,25000000.000
19324,1939,-53.222656,25000000.000
19325,1940,-52.734375,25000000.000
19326,1943,-51.269531,25000000.000
19327,1944,-50.781250,25000000.000
19328,1953,-46.386719,25000000.000
19329,1961,-42.480469,25000000.000
19330,1971,-37.597656,25000000.000
19331,1971,-37.597656,25000000.000
19332,1998,-24.414062,25000000.000
19333,2014,-16.601562,25000000.000
19334,2031,-8.300781,25000000.000
19335,2033,-7.324219,25000000.000
19336,2071,11.230469,25000000.000
19337,2090,20.507812,25000000.000
19338,2107,28.808594,25000000.000
19339,2109,29.785156,25000000.000
19340,2134,41.992188,25000000.000
19341,2141,45.410156,25000000.000
19342,2146,47.851562,25000000.000
19343,2146,47.851562,25000000.000
19344,2149,49.316406,25000000.000
19345,2148,48.828125,25000000.000
19346,2146,47.851562,25000000.000
19347,2145,47.363281,25000000.000
19348,2137,43.457031,25000000.000
19349,2131,40.527344,25000000.000
19350,2123,36.621094,25000000.000
19351,2122,36.132812,25000000.000
19352,2099,24.902344,25000000.000
19353,2083,17.089844,25000000.000
19354,2064,7.812500,25000000.000
19355,2063,7.324219,25000000.000
19356,2027,-10.253906,25000000.000
19357,2009,-19.042969,25000000.000
19358,1992,-27.343750,25000000.000
19359,1991,-27.832031,25000000.000
19360,1966,-40.039062,25000000.000
19361,1955,-45.410156,25000000.000
19362,1947,-49.316406,25000000.000
19363,1947,-49.316406,25000000.000
19364,1941,-52.246094,25000000.000
19365,1939,-53.222656,25000000.000
19366,1942,-51.757812,25000000.000
19367,1942,-51.757812,25000000.000
19368,1949,-48.339844,25000000.000
19369,1955,-45.410156,25000000.000
19370,1965,-40.527344,25000000.000
19371,1965,-40.527344,25000000.000
19372,1986,-30.273438,25000000.000
19373,2001,-22.949219,25000000.000
19374,2019,-14.160156,25000000.000
19375,2020,-13.671875,25000000.000
19376,2056,3.906250,25000000.000
19377,2075,13.183594,25000000.000
19378,2094,22.460938,25000000.000
19379,2095,22.949219,25000000.000
19380,2126,38.085938,25000000.000
19381,2136,42.968750,25000000.000
19382,2144,46.875000,25000000.000
19383,2143,46.386719,25000000.000
19384,2149,49.316406,25000000.000
19385,2151,50.292969,25000000.000
19386,2149,49.316406,25000000.000
19387,2150,49.804688,25000000.000
19388,2144,46.875000,25000000.000
19389,2138,43.945312,25000000.000
19390,2132,41.015625,25000000.000
19391,2131,40.527344,25000000.000
19392,2111,30.761719,25000000.000
19393,2098,24.414062,25000000.000
19394,2082,16.601562,25000000.000
19395,2079,15.136719,25000000.000
19396,2044,-1.953125,25000000.000
19397,2026,-10.742188,25000000.000
19398,2007,-20.019531,25000000.000
19399,2004,-21.484375,25000000.000
19400,1976,-35.156250,25000000.000
19401,1963,-41.503906,25000000.000
19402,1954,-45.898438,25000000.000
19403,1954,-45.898438,25000000.000
19404,1942,-51.757812,25000000.000
19405,1941,-52.246094,25000000.000
19406,1940,-52.734375,25000000.000
19407,1940,-52.734375,25000000.000
19408,1945,-50.292969,25000000.000
19409,1950,-47.851562,25000000.000
19410,1957,-44.433594,25000000.000
19411,1957,-44.433594,25000000.000
19412,1975,-35.644531,25000000.000
19413,1988,-29.296875,25000000.000
19414,2003,-21.972656,25000000.000
