sample_index,raw_code,voltage_mV,sample_rate_hz
17628,2153,51.269531,25000000.000
17629,2151,50.292969,25000000.000
17630,2148,48.828125,25000000.000
17631,2147,48.339844,25000000.000
17632,2136,42.968750,25000000.000
17633,2128,39.062500,25000000.000
17634,2118,34.179688,25000000.000
17635,2117,33.691406,25000000.000
17636,2089,20.019531,25000000.000
17637,2072,11.718750,25000000.000
17638,2054,2.929688,25000000.000
17639,2053,2.441406,25000000.000
17640,2019,-14.160156,25000000.000
17641,2003,-21.972656,25000000.000
17642,1988,-29.296875,25000000.000
17643,1986,-30.273438,25000000.000
17644,1966,-40.039062,25000000.000
17645,1959,-43.457031,25000000.000
17646,1955,-45.410156,25000000.000
17647,1954,-45.898438,25000000.000
17648,1949,-48.339844,25000000.000
17649,1949,-48.339844,25000000.000
17650,1950,-47.851562,25000000.000
17651,1950,-47.851562,25000000.000
17652,1953,-46.386719,25000000.000
17653,1958,-43.945312,25000000.000
17654,1965,-40.527344,25000000.000
17655,1965,-40.527344,25000000.000
17656,1984,-31.250000,25000000.000
17657,1998,-24.414062,25000000.000
17658,2014,-16.601562,25000000.000
17659,2016,-15.625000,25000000.000
17660,2053,2.441406,25000000.000
17661,2075,13.183594,25000000.000
17662,2093,21.972656,25000000.000
17663,2095,22.949219,25000000.000
17664,2127,38.574219,25000000.000
17665,2139,44.433594,25000000.000
17666,2147,48.339844,25000000.000
17667,2149,49.316406,25000000.000
17668,2156,52.734375,25000000.000
17669,2156,52.734375,25000000.000
17670,2153,51.269531,25000000.000
17671,2153,51.269531,25000000.000
17672,2143,46.386719,25000000.000
17673,2135,42.480469,25000000.000
17674,2126,38.085938,25000000.000
17675,2124,37.109375,25000000.000
17676,2100,25.390625,25000000.000
17677,2084,17.578125,25000000.000
17678,2069,10.253906,25000000.000
17679,2067,9.277344,25000000.000
17680,2035,-6.347656,25000000.000
17681,2018,-14.648438,25000000.000
17682,2002,-22.460938,25000000.000
17683,2001,-22.949219,25000000.000
17684,1976,-35.156250,25000000.000
17685,1968,-39.062500,25000000.000
17686,1962,-41.992188,25000000.000
17687,1959,-43.457031,25000000.000
17688,1953,-46.386719,25000000.000
17689,1951,-47.363281,25000000.000
17690,1951,-47.363281,25000000.000
17691,1950,-47.851562,25000000.000
17692,1950,-47.851562,25000000.000
17693,1953,-46.386719,25000000.000
17694,1958,-43.945312,25000000.000
17695,1957,-44.433594,25000000.000
17696,1973,-36.621094,25000000.000
17697,1984,-31.250000,25000000.000
17698,1999,-23.925781,25000000.000
17699,2001,-22.949219,25000000.000
17700,2036,-5.859375,25000000.000
17701,2057,4.394531,25000000.000
17702,2077,14.160156,25000000.000
17703,2080,15.625000,25000000.000
17704,2115,32.714844,25000000.000
17705,2130,40.039062,25000000.000
17706,2141,45.410156,25000000.000
17707,2142,45.898438,25000000.000
17708,2153,51.269531,25000000.000
17709,2155,52.246094,25000000.000
17710,2154,51.757812,25000000.000
17711,2155,52.246094,25000000.000
17712,2147,48.339844,25000000.000
17713,2141,45.410156,25000000.000
17714,2133,41.503906,25000000.000
17715,2133,41.503906,25000000.000
17716,2112,31.250000,25000000.000
17717,2099,24.902344,25000000.000
17718,2084,17.578125,25000000.000
17719,2082,16.601562,25000000.000
17720,2049,0.488281,25000000.000
17721,2032,-7.812500,25000000.000
17722,2014,-16.601562,25000000.000
17723,2012,-17.578125,25000000.000
17724,1985,-30.761719,25000000.000
17725,1974,-36.132812,25000000.000
17726,1965,-40.527344,25000000.000
17727,1964,-41.015625,25000000.000
17728,1954,-45.898438,25000000.000
17729,1952,-46.875000,25000000.000
17730,1951,-47.363281,25000000.000
17731,1951,-47.363281,25000000.000
17732,1951,-47.363281,25000000.000
17733,1952,-46.875000,25000000.000
17734,1955,-45.410156,25000000.000
17735,1956,-44.921875,25000000.000
17736,1967,-39.550781,25000000.000
17737,1976,-35.156250,25000000.000
17738,1989,-28.808594,25000000.000
17739,1989,-28.808594,25000000.000
17740,2021,-13.183594,25000000.000
17741,2041,-3.417969,25000000.000
17742,2060,5.859375,25000000.000
17743,2062,6.835938,25000000.000
17744,2099,24.902344,25000000.000
17745,2116,33.203125,25000000.000
17746,2131,40.527344,25000000.000
17747,2132,41.015625,25000000.000
17748,2151,50.292969,25000000.000
17749,2155,52.246094,25000000.000
17750,2157,53.222656,25000000.000
17751,2157,53.222656,25000000.000
17752,2153,51.269531,25000000.000
17753,2147,48.339844,25000000.000
17754,2141,45.410156,25000000.000
17755,2141,45.410156,25000000.000
17756,2123,36.621094,25000000.000
17757,2110,30.273438,25000000.000
17758,2095,22.949219,25000000.000
17759,2095,22.949219,25000000.000
17760,2064,7.812500,25000000.000
17761,2046,-0.976562,25000000.000
17762,2029,-9.277344,25000000.000
17763,2028,-9.765625,25000000.000
17764,1999,-23.925781,25000000.000
17765,1986,-30.273438,25000000.000
17766,1974,-36.132812,25000000.000
17767,1974,-36.132812,25000000.000
17768,1959,-43.457031,25000000.000
17769,1955,-45.410156,25000000.000
17770,1952,-46.875000,25000000.000
17771,1951,-47.363281,25000000.000
17772,1948,-48.828125,25000000.000
17773,1948,-48.828125,25000000.000
17774,1950,-47.851562,25000000.000
17775,1951,-47.363281,25000000.000
17776,1958,-43.945312,25000000.000
17777,1966,-40.039062,25000000.000
17778,1975,-35.644531,25000000.000
17779,1976,-35.156250,25000000.000
17780,2004,-21.484375,25000000.000
17781,2020,-13.671875,25000000.000
17782,2044,-1.953125,25000000.000
17783,2040,-3.906250,25000000.000
17784,2082,16.601562,25000000.000
17785,2100,25.390625,25000000.000
17786,2119,34.667969,25000000.000
17787,2120,35.156250,25000000.000
17788,2142,45.898438,25000000.000
17789,2150,49.804688,25000000.000
17790,2154,51.757812,25000000.000
17791,2154,51.757812,25000000.000
17792,2154,51.757812,25000000.000
17793,2150,49.804688,25000000.000
17794,2145,47.363281,25000000.000
17795,2144,46.875000,25000000.000
17796,2131,40.527344,25000000.000
17797,2121,35.644531,25000000.000
17798,2108,29.296875,25000000.000
17799,2107,28.808594,25000000.000
17800,2079,15.136719,25000000.000
17801,2062,6.835938,25000000.000
17802,2043,-2.441406,25000000.000
17803,2042,-2.929688,25000000.000
17804,2010,-18.554688,25000000.000
17805,1993,-26.855469,25000000.000
17806,1980,-33.203125,25000000.000
17807,1979,-33.691406,25000000.000
17808,1961,-42.480469,25000000.000
17809,1956,-44.921875,25000000.000
17810,1952,-46.875000,25000000.000
17811,1951,-47.363281,25000000.000
17812,1949,-48.339844,25000000.000
17813,1950,-47.851562,25000000.000
17814,1950,-47.851562,25000000.000
17815,1950,-47.851562,25000000.000
17816,1956,-44.921875,25000000.000
17817,1961,-42.480469,25000000.000
17818,1969,-38.574219,25000000.000
17819,1970,-38.085938,25000000.000
17820,1991,-27.832031,25000000.000
17821,2006,-20.507812,25000000.000
17822,2025,-11.230469,25000000.000
17823,2027,-10.253906,25000000.000
17824,2064,7.812500,25000000.000
17825,2084,17.578125,25000000.000
17826,2103,26.855469,25000000.000
17827,2105,27.832031,25000000.000
17828,2134,41.992188,25000000.000
17829,2144,46.875000,25000000.000
17830,2152,50.781250,25000000.000
17831,2152,50.781250,25000000.000
17832,2157,53.222656,25000000.000
17833,2156,52.734375,25000000.000
17834,2151,50.292969,25000000.000
17835,2151,50.292969,25000000.000
17836,2139,44.433594,25000000.000
17837,2129,39.550781,25000000.000
17838,2118,34.179688,25000000.000
17839,2117,33.691406,25000000.000
17840,2091,20.996094,25000000.000
17841,2074,12.695312,25000000.000
17842,2057,4.394531,25000000.000
17843,2056,3.906250,25000000.000
17844,2025,-11.230469,25000000.000
17845,2008,-19.531250,25000000.000
17846,1994,-26.367188,25000000.000
17847,1993,-26.855469,25000000.000
17848,1971,-37.597656,25000000.000
17849,1963,-41.503906,25000000.000
17850,1958,-43.945312,25000000.000
17851,1956,-44.921875,25000000.000
17852,1950,-47.851562,25000000.000
17853,1948,-48.828125,25000000.000
17854,1948,-48.828125,25000000.000
17855,1948,-48.828125,25000000.000
17856,1952,-46.875000,25000000.000
17857,1955,-45.410156,25000000.000
17858,1961,-42.480469,25000000.000
17859,1962,-41.992188,25000000.000
17860,1980,-33.203125,25000000.000
17861,1994,-26.367188,25000000.000
17862,2011,-18.066406,25000000.000
17863,2011,-18.066406,25000000.000
17864,2049,0.488281,25000000.000
17865,2069,10.253906,25000000.000
17866,2090,20.507812,25000000.000
17867,2092,21.484375,25000000.000
17868,2125,37.597656,25000000.000
17869,2137,43.457031,25000000.000
17870,2147,48.339844,25000000.000
17871,2147,48.339844,25000000.000
17872,2154,51.757812,25000000.000
17873,2155,52.246094,25000000.000
17874,2153,51.269531,25000000.000
17875,2152,50.781250,25000000.000
17876,2143,46.386719,25000000.000
17877,2137,43.457031,25000000.000
17878,2128,39.062500,25000000.000
17879,2127,38.574219,25000000.000
17880,2104,27.343750,25000000.000
17881,2089,20.019531,25000000.000
17882,2072,11.718750,25000000.000
17883,2071,11.230469,25000000.000
17884,2038,-4.882812,25000000.000
17885,2021,-13.183594,25000000.000
17886,2004,-21.484375,25000000.000
17887,2003,-21.972656,25000000.000
17888,1978,-34.179688,25000000.000
17889,1967,-39.550781,25000000.000
17890,1959,-43.457031,25000000.000
17891,1959,-43.457031,25000000.000
17892,1950,-47.851562,25000000.000
17893,1950,-47.851562,25000000.000
17894,1948,-48.828125,25000000.000
17895,1949,-48.339844,25000000.000
17896,1951,-47.363281,25000000.000
17897,1953,-46.386719,25000000.000
17898,1957,-44.433594,25000000.000
17899,1957,-44.433594,25000000.000
17900,1973,-36.621094,25000000.000
17901,1984,-31.250000,25000000.000
17902,1997,-24.902344,25000000.000
17903,1998,-24.414062,25000000.000
17904,2032,-7.812500,25000000.000
17905,2052,1.953125,25000000.000
17906,2072,11.718750,25000000.000
17907,2074,12.695312,25000000.000
17908,2110,30.273438,25000000.000
17909,2127,38.574219,25000000.000
17910,2140,44.921875,25000000.000
17911,2142,45.898438,25000000.000
17912,2156,52.734375,25000000.000
17913,2159,54.199219,25000000.000
17914,2158,53.710938,25000000.000
17915,2158,53.710938,25000000.000
17916,2150,49.804688,25000000.000
17917,2144,46.875000,25000000.000
17918,2136,42.968750,25000000.000
17919,2135,42.480469,25000000.000
17920,2114,32.226562,25000000.000
17921,2101,25.878906,25000000.000
17922,2086,18.554688,25000000.000
17923,2084,17.578125,25000000.000
17924,2053,2.441406,25000000.000
17925,2036,-5.859375,25000000.000
17926,2019,-14.160156,25000000.000
17927,2018,-14.648438,25000000.000
17928,1991,-27.832031,25000000.000
17929,1979,-33.691406,25000000.000
17930,1969,-38.574219,25000000.000
17931,1967,-39.550781,25000000.000
17932,1956,-44.921875,25000000.000
17933,1952,-46.875000,25000000.000
17934,1949,-48.339844,25000000.000
17935,1949,-48.339844,25000000.000
17936,1950,-47.851562,25000000.000
17937,1952,-46.875000,25000000.000
17938,1954,-45.898438,25000000.000
17939,1954,-45.898438,25000000.000
17940,1965,-40.527344,25000000.000
17941,1974,-36.132812,25000000.000
17942,1986,-30.273438,25000000.000
17943,1986,-30.273438,25000000.000
17944,2017,-15.136719,25000000.000
17945,2036,-5.859375,25000000.000
17946,2055,3.417969,25000000.000
17947,2057,4.394531,25000000.000
17948,2096,23.437500,25000000.000
17949,2114,32.226562,25000000.000
17950,2128,39.062500,25000000.000
17951,2130,40.039062,25000000.000
17952,2150,49.804688,25000000.000
17953,2155,52.246094,25000000.000
17954,2156,52.734375,25000000.000
17955,2156,52.734375,25000000.000
17956,2155,52.246094,25000000.000
17957,2148,48.828125,25000000.000
17958,2142,45.898438,25000000.000
17959,2142,45.898438,25000000.000
17960,2125,37.597656,25000000.000
17961,2114,32.226562,25000000.000
17962,2099,24.902344,25000000.000
17963,2100,25.390625,25000000.000
17964,2069,10.253906,25000000.000
17965,2050,0.976562,25000000.000
17966,2031,-8.300781,25000000.000
17967,2030,-8.789062,25000000.000
17968,1999,-23.925781,25000000.000
17969,1986,-30.273438,25000000.000
17970,1974,-36.132812,25000000.000
17971,1972,-37.109375,25000000.000
17972,1958,-43.945312,25000000.000
17973,1953,-46.386719,25000000.000
17974,1951,-47.363281,25000000.000
17975,1950,-47.851562,25000000.000
17976,1948,-48.828125,25000000.000
17977,1949,-48.339844,25000000.000
17978,1950,-47.851562,25000000.000
17979,1952,-46.875000,25000000.000
17980,1958,-43.945312,25000000.000
17981,1964,-41.015625,25000000.000
17982,1974,-36.132812,25000000.000
17983,1975,-35.644531,25000000.000
17984,2000,-23.437500,25000000.000
17985,2018,-14.648438,25000000.000
17986,2036,-5.859375,25000000.000
17987,2039,-4.394531,25000000.000
17988,2078,14.648438,25000000.000
17989,2097,23.925781,25000000.000
17990,2115,32.714844,25000000.000
17991,2117,33.691406,25000000.000
17992,2143,46.386719,25000000.000
17993,2151,50.292969,25000000.000
17994,2156,52.734375,25000000.000
17995,2156,52.734375,25000000.000
17996,2157,53.222656,25000000.000
17997,2153,51.269531,25000000.000
17998,2148,48.828125,25000000.000
17999,2148,48.828125,25000000.000
18000,2131,40.527344,25000000.000
18001,2122,36.132812,25000000.000
18002,2110,30.273438,25000000.000
18003,2108,29.296875,25000000.000
18004,2080,15.625000,25000000.000
18005,2063,7.324219,25000000.000
18006,2047,-0.488281,25000000.000
18007,2045,-1.464844,25000000.000
18008,2014,-16.601562,25000000.000
18009,1999,-23.925781,25000000.000
18010,1985,-30.761719,25000000.000
18011,1985,-30.761719,25000000.000
18012,1966,-40.039062,25000000.000
18013,1959,-43.457031,25000000.000
18014,1953,-46.386719,25000000.000
18015,1954,-45.898438,25000000.000
18016,1948,-48.828125,25000000.000
18017,1947,-49.316406,25000000.000
18018,1947,-49.316406,25000000.000
18019,1948,-48.828125,25000000.000
18020,1952,-46.875000,25000000.000
18021,1958,-43.945312,25000000.000
18022,1965,-40.527344,25000000.000
18023,1966,-40.039062,25000000.000
18024,1987,-29.785156,25000000.000
18025,2003,-21.972656,25000000.000
18026,2020,-13.671875,25000000.000
18027,2021,-13.183594,25000000.000
18028,2060,5.859375,25000000.000
18029,2080,15.625000,25000000.000
18030,2100,25.390625,25000000.000
18031,2101,25.878906,25000000.000
18032,2132,41.015625,25000000.000
18033,2143,46.386719,25000000.000
18034,2151,50.292969,25000000.000
18035,2151,50.292969,25000000.000
18036,2157,53.222656,25000000.000
18037,2156,52.734375,25000000.000
18038,2154,51.757812,25000000.000
18039,2153,51.269531,25000000.000
18040,2140,44.921875,25000000.000
18041,2132,41.015625,25000000.000
18042,2122,36.132812,25000000.000
18043,2121,35.644531,25000000.000
18044,2096,23.437500,25000000.000
18045,2080,15.625000,25000000.000
18046,2063,7.324219,25000000.000
18047,2060,5.859375,25000000.000
18048,2028,-9.765625,25000000.000
18049,2011,-18.066406,25000000.000
18050,1995,-25.878906,25000000.000
18051,1993,-26.855469,25000000.000
18052,1973,-36.621094,25000000.000
18053,1964,-41.015625,25000000.000
18054,1957,-44.433594,25000000.000
18055,1956,-44.921875,25000000.000
18056,1949,-48.339844,25000000.000
18057,1948,-48.828125,25000000.000
18058,1947,-49.316406,25000000.000
18059,1947,-49.316406,25000000.000
18060,1950,-47.851562,25000000.000
18061,1953,-46.386719,25000000.000
18062,1959,-43.457031,25000000.000
18063,1960,-42.968750,25000000.000
18064,1978,-34.179688,25000000.000
18065,1989,-28.808594,25000000.000
18066,2005,-20.996094,25000000.000
18067,2007,-20.019531,25000000.000
18068,2042,-2.929688,25000000.000
18069,2063,7.324219,25000000.000
18070,2083,17.089844,25000000.000
18071,2086,18.554688,25000000.000
18072,2120,35.156250,25000000.000
18073,2135,42.480469,25000000.000
18074,2145,47.363281,25000000.000
18075,2146,47.851562,25000000.000
18076,2158,53.710938,25000000.000
18077,2160,54.687500,25000000.000
18078,2158,53.710938,25000000.000
18079,2158,53.710938,25000000.000
18080,2148,48.828125,25000000.000
18081,2140,44.921875,25000000.000
18082,2130,40.039062,25000000.000
18083,2130,40.039062,25000000.000
18084,2106,28.320312,25000000.000
18085,2089,20.019531,25000000.000
18086,2075,13.183594,25000000.000
18087,2073,12.207031,25000000.000
18088,2043,-2.441406,25000000.000
18089,2027,-10.253906,25000000.000
18090,2009,-19.042969,25000000.000
18091,2008,-19.531250,25000000.000
18092,1983,-31.738281,25000000.000
18093,1972,-37.109375,25000000.000
18094,1967,-39.550781,25000000.000
18095,1966,-40.039062,25000000.000
18096,1954,-45.898438,25000000.000
18097,1950,-47.851562,25000000.000
18098,1949,-48.339844,25000000.000
18099,1948,-48.828125,25000000.000
18100,1947,-49.316406,25000000.000
18101,1948,-48.828125,25000000.000
18102,1952,-46.875000,25000000.000
18103,1953,-46.386719,25000000.000
18104,1967,-39.550781,25000000.000
18105,1978,-34.179688,25000000.000
18106,1993,-26.855469,25000000.000
18107,1993,-26.855469,25000000.000
18108,2029,-9.277344,25000000.000
18109,2047,-0.488281,25000000.000
18110,2068,9.765625,25000000.000
18111,2070,10.742188,25000000.000
18112,2106,28.320312,25000000.000
18113,2123,36.621094,25000000.000
18114,2136,42.968750,25000000.000
18115,2137,43.457031,25000000.000
18116,2152,50.781250,25000000.000
18117,2155,52.246094,25000000.000
18118,2157,53.222656,25000000.000
18119,2157,53.222656,25000000.000
18120,2152,50.781250,25000000.000
18121,2147,48.339844,25000000.000
18122,2139,44.433594,25000000.000
18123,2138,43.945312,25000000.000
18124,2119,34.667969,25000000.000
18125,2107,28.808594,25000000.000
18126,2091,20.996094,25000000.000
18127,2089,20.019531,25000000.000
18128,2058,4.882812,25000000.000
18129,2043,-2.441406,25000000.000
18130,2026,-10.742188,25000000.000
18131,2023,-12.207031,25000000.000
18132,1992,-27.343750,25000000.000
18133,1981,-32.714844,25000000.000
18134,1970,-38.085938,25000000.000
18135,1970,-38.085938,25000000.000
18136,1957,-44.433594,25000000.000
18137,1953,-46.386719,25000000.000
18138,1950,-47.851562,25000000.000
18139,1949,-48.339844,25000000.000
18140,1947,-49.316406,25000000.000
18141,1948,-48.828125,25000000.000
18142,1949,-48.339844,25000000.000
18143,1951,-47.363281,25000000.000
18144,1960,-42.968750,25000000.000
18145,1969,-38.574219,25000000.000
18146,1983,-31.738281,25000000.000
18147,1982,-32.226562,25000000.000
18148,2011,-18.066406,25000000.000
18149,2030,-8.789062,25000000.000
18150,2050,0.976562,25000000.000
18151,2052,1.953125,25000000.000
18152,2089,20.019531,25000000.000
18153,2107,28.808594,25000000.000
18154,2123,36.621094,25000000.000
18155,2125,37.597656,25000000.000
18156,2147,48.339844,25000000.000
18157,2153,51.269531,25000000.000
18158,2158,53.710938,25000000.000
18159,2158,53.710938,25000000.000
18160,2157,53.222656,25000000.000
18161,2153,51.269531,25000000.000
18162,2147,48.339844,25000000.000
18163,2147,48.339844,25000000.000
18164,2128,39.062500,25000000.000
18165,2116,33.203125,25000000.000
18166,2103,26.855469,25000000.000
18167,2101,25.878906,25000000.000
18168,2070,10.742188,25000000.000
18169,2054,2.929688,25000000.000
18170,2037,-5.371094,25000000.000
18171,2035,-6.347656,25000000.000
18172,2005,-20.996094,25000000.000
18173,1991,-27.832031,25000000.000
18174,1980,-33.203125,25000000.000
18175,1980,-33.203125,25000000.000
18176,1960,-42.968750,25000000.000
18177,1957,-44.433594,25000000.000
18178,1953,-46.386719,25000000.000
18179,1953,-46.386719,25000000.000
18180,1948,-48.828125,25000000.000
18181,1947,-49.316406,25000000.000
18182,1946,-49.804688,25000000.000
18183,1946,-49.804688,25000000.000
18184,1952,-46.875000,25000000.000
18185,1960,-42.968750,25000000.000
18186,1970,-38.085938,25000000.000
18187,1970,-38.085938,25000000.000
18188,1996,-25.390625,25000000.000
18189,2013,-17.089844,25000000.000
18190,2032,-7.812500,25000000.000
18191,2035,-6.347656,25000000.000
18192,2073,12.207031,25000000.000
18193,2091,20.996094,25000000.000
18194,2110,30.273438,25000000.000
18195,2112,31.250000,25000000.000
18196,2138,43.945312,25000000.000
18197,2147,48.339844,25000000.000
18198,2152,50.781250,25000000.000
18199,2153,51.269531,25000000.000
18200,2157,53.222656,25000000.000
18201,2154,51.757812,25000000.000
18202,2151,50.292969,25000000.000
18203,2151,50.292969,25000000.000
18204,2138,43.945312,25000000.000
18205,2128,39.062500,25000000.000
18206,2116,33.203125,25000000.000
18207,2114,32.226562,25000000.000
18208,2086,18.554688,25000000.000
18209,2069,10.253906,25000000.000
18210,2051,1.464844,25000000.000
18211,2049,0.488281,25000000.000
18212,2016,-15.625000,25000000.000
18213,2000,-23.437500,25000000.000
18214,1987,-29.785156,25000000.000
18215,1985,-30.761719,25000000.000
18216,1966,-40.039062,25000000.000
18217,1960,-42.968750,25000000.000
18218,1954,-45.898438,25000000.000
18219,1955,-45.410156,25000000.000
18220,1949,-48.339844,25000000.000
18221,1948,-48.828125,25000000.000
18222,1947,-49.316406,25000000.000
18223,1948,-48.828125,25000000.000
18224,1950,-47.851562,25000000.000
18225,1955,-45.410156,25000000.000
18226,1962,-41.992188,25000000.000
18227,1961,-42.480469,25000000.000
18228,1983,-31.738281,25000000.000
18229,1997,-24.902344,25000000.000
18230,2016,-15.625000,25000000.000
18231,2017,-15.136719,25000000.000
18232,2054,2.929688,25000000.000
18233,2075,13.183594,25000000.000
18234,2096,23.437500,25000000.000
18235,2096,23.437500,25000000.000
18236,2129,39.550781,25000000.000
18237,2141,45.410156,25000000.000
18238,2149,49.316406,25000000.000
18239,2149,49.316406,25000000.000
18240,2157,53.222656,25000000.000
18241,2158,53.710938,25000000.000
18242,2156,52.734375,25000000.000
18243,2156,52.734375,25000000.000
18244,2146,47.851562,25000000.000
18245,2137,43.457031,25000000.000
18246,2127,38.574219,25000000.000
18247,2126,38.085938,25000000.000
18248,2100,25.390625,25000000.000
18249,2084,17.578125,25000000.000
18250,2066,8.789062,25000000.000
18251,2065,8.300781,25000000.000
18252,2032,-7.812500,25000000.000
18253,2014,-16.601562,25000000.000
18254,2000,-23.437500,25000000.000
18255,1998,-24.414062,25000000.000
18256,1977,-34.667969,25000000.000
18257,1968,-39.062500,25000000.000
18258,1960,-42.968750,25000000.000
18259,1960,-42.968750,25000000.000
18260,1952,-46.875000,25000000.000
18261,1950,-47.851562,25000000.000
18262,1947,-49.316406,25000000.000
18263,1948,-48.828125,25000000.000
18264,1946,-49.804688,25000000.000
18265,1949,-48.339844,25000000.000
18266,1953,-46.386719,25000000.000
18267,1954,-45.898438,25000000.000
18268,1970,-38.085938,25000000.000
18269,1983,-31.738281,25000000.000
18270,2000,-23.437500,25000000.000
18271,2002,-22.460938,25000000.000
18272,2039,-4.394531,25000000.000
18273,2061,6.347656,25000000.000
18274,2080,15.625000,25000000.000
18275,2082,16.601562,25000000.000
18276,2118,34.179688,25000000.000
18277,2130,40.039062,25000000.000
18278,2142,45.898438,25000000.000
18279,2143,46.386719,25000000.000
18280,2154,51.757812,25000000.000
18281,2156,52.734375,25000000.000
18282,2157,53.222656,25000000.000
18283,2156,52.734375,25000000.000
18284,2151,50.292969,25000000.000
18285,2145,47.363281,25000000.000
18286,2138,43.945312,25000000.000
18287,2137,43.457031,25000000.000
18288,2117,33.691406,25000000.000
18289,2103,26.855469,25000000.000
18290,2085,18.066406,25000000.000
18291,2084,17.578125,25000000.000
18292,2049,0.488281,25000000.000
18293,2031,-8.300781,25000000.000
18294,2013,-17.089844,25000000.000
18295,2011,-18.066406,25000000.000
18296,1982,-32.226562,25000000.000
18297,1971,-37.597656,25000000.000
18298,1964,-41.015625,25000000.000
18299,1963,-41.503906,25000000.000
18300,1952,-46.875000,25000000.000
18301,1951,-47.363281,25000000.000
18302,1948,-48.828125,25000000.000
18303,1949,-48.339844,25000000.000
18304,1949,-48.339844,25000000.000
18305,1949,-48.339844,25000000.000
18306,1952,-46.875000,25000000.000
18307,1951,-47.363281,25000000.000
18308,1965,-40.527344,25000000.000
18309,1973,-36.621094,25000000.000
18310,1985,-30.761719,25000000.000
18311,1987,-29.785156,25000000.000
18312,2019,-14.160156,25000000.000
18313,2039,-4.394531,25000000.000
18314,2060,5.859375,25000000.000
18315,2061,6.347656,25000000.000
18316,2101,25.878906,25000000.000
18317,2119,34.667969,25000000.000
18318,2134,41.992188,25000000.000
18319,2134,41.992188,25000000.000
18320,2154,51.757812,25000000.000
18321,2159,54.199219,25000000.000
18322,2161,55.175781,25000000.000
18323,2161,55.175781,25000000.000
18324,2157,53.222656,25000000.000
18325,2151,50.292969,25000000.000
18326,2143,46.386719,25000000.000
18327,2142,45.898438,25000000.000
18328,2123,36.621094,25000000.000
18329,2111,30.761719,25000000.000
18330,2096,23.437500,25000000.000
18331,2095,22.949219,25000000.000
18332,2064,7.812500,25000000.000
18333,2048,0.000000,25000000.000
18334,2029,-9.277344,25000000.000
18335,2027,-10.253906,25000000.000
18336,1996,-25.390625,25000000.000
18337,1984,-31.250000,25000000.000
18338,1972,-37.109375,25000000.000
18339,1971,-37.597656,25000000.000
18340,1957,-44.433594,25000000.000
18341,1953,-46.386719,25000000.000
18342,1949,-48.339844,25000000.000
18343,1949,-48.339844,25000000.000
18344,1946,-49.804688,25000000.000
18345,1946,-49.804688,25000000.000
18346,1946,-49.804688,25000000.000
18347,1948,-48.828125,25000000.000
18348,1956,-44.921875,25000000.000
18349,1964,-41.015625,25000000.000
18350,1974,-36.132812,25000000.000
18351,1975,-35.644531,25000000.000
18352,2004,-21.484375,25000000.000
18353,2022,-12.695312,25000000.000
18354,2042,-2.929688,25000000.000
18355,2044,-1.953125,25000000.000
18356,2083,17.089844,25000000.000
18357,2103,26.855469,25000000.000
18358,2121,35.644531,25000000.000
18359,2123,36.621094,25000000.000
18360,2146,47.851562,25000000.000
18361,2153,51.269531,25000000.000
18362,2158,53.710938,25000000.000
18363,2158,53.710938,25000000.000
18364,2158,53.710938,25000000.000
18365,2155,52.246094,25000000.000
18366,2150,49.804688,25000000.000
18367,2149,49.316406,25000000.000
18368,2134,41.992188,25000000.000
18369,2122,36.132812,25000000.000
18370,2110,30.273438,25000000.000
18371,2108,29.296875,25000000.000
18372,2078,14.648438,25000000.000
18373,2062,6.835938,25000000.000
18374,2044,-1.953125,25000000.000
18375,2042,-2.929688,25000000.000
18376,2009,-19.042969,25000000.000
18377,1995,-25.878906,25000000.000
18378,1980,-33.203125,25000000.000
18379,1979,-33.691406,25000000.000
18380,1961,-42.480469,25000000.000
18381,1954,-45.898438,25000000.000
18382,1950,-47.851562,25000000.000
18383,1951,-47.363281,25000000.000
18384,1946,-49.804688,25000000.000
18385,1946,-49.804688,25000000.000
18386,1946,-49.804688,25000000.000
18387,1947,-49.316406,25000000.000
18388,1953,-46.386719,25000000.000
18389,1958,-43.945312,25000000.000
18390,1966,-40.039062,25000000.000
18391,1967,-39.550781,25000000.000
18392,1990,-28.320312,25000000.000
18393,2006,-20.507812,25000000.000
18394,2024,-11.718750,25000000.000
18395,2025,-11.230469,25000000.000
18396,2065,8.300781,25000000.000
18397,2085,18.066406,25000000.000
18398,2103,26.855469,25000000.000
18399,2106,28.320312,25000000.000
18400,2136,42.968750,25000000.000
18401,2148,48.828125,25000000.000
18402,2155,52.246094,25000000.000
18403,2155,52.246094,25000000.000
18404,2160,54.687500,25000000.000
18405,2159,54.199219,25000000.000
18406,2156,52.734375,25000000.000
18407,2154,51.757812,25000000.000
18408,2141,45.410156,25000000.000
18409,2131,40.527344,25000000.000
18410,2120,35.156250,25000000.000
18411,2118,34.179688,25000000.000
18412,2090,20.507812,25000000.000
18413,2074,12.695312,25000000.000
18414,2058,4.882812,25000000.000
18415,2056,3.906250,25000000.000
18416,2024,-11.718750,25000000.000
18417,2007,-20.019531,25000000.000
18418,1992,-27.343750,25000000.000
18419,1991,-27.832031,25000000.000
18420,1969,-38.574219,25000000.000
18421,1960,-42.968750,25000000.000
18422,1954,-45.898438,25000000.000
18423,1955,-45.410156,25000000.000
18424,1948,-48.828125,25000000.000
