sample_index,raw_code,voltage_mV,sample_rate_hz
19766,2007,-20.019531,25000000.000
19767,2005,-20.996094,25000000.000
19768,1976,-35.156250,25000000.000
19769,1961,-42.480469,25000000.000
19770,1947,-49.316406,25000000.000
19771,1946,-49.804688,25000000.000
19772,1931,-57.128906,25000000.000
19773,1928,-58.593750,25000000.000
19774,1929,-58.105469,25000000.000
19775,1928,-58.593750,25000000.000
19776,1939,-53.222656,25000000.000
19777,1948,-48.828125,25000000.000
19778,1963,-41.503906,25000000.000
19779,1964,-41.015625,25000000.000
19780,1999,-23.925781,25000000.000
19781,2020,-13.671875,25000000.000
19782,2043,-2.441406,25000000.000
19783,2046,-0.976562,25000000.000
19784,2086,18.554688,25000000.000
19785,2103,26.855469,25000000.000
19786,2119,34.667969,25000000.000
19787,2120,35.156250,25000000.000
19788,2136,42.968750,25000000.000
19789,2143,46.386719,25000000.000
19790,2145,47.363281,25000000.000
19791,2147,48.339844,25000000.000
19792,2146,47.851562,25000000.000
19793,2142,45.898438,25000000.000
19794,2138,43.945312,25000000.000
19795,2137,43.457031,25000000.000
19796,2122,36.132812,25000000.000
19797,2112,31.250000,25000000.000
19798,2103,26.855469,25000000.000
19799,2102,26.367188,25000000.000
19800,2083,17.089844,25000000.000
19801,2074,12.695312,25000000.000
19802,2064,7.812500,25000000.000
19803,2065,8.300781,25000000.000
19804,2045,-1.464844,25000000.000
19805,2035,-6.347656,25000000.000
19806,2021,-13.183594,25000000.000
19807,2020,-13.671875,25000000.000
19808,1992,-27.343750,25000000.000
19809,1975,-35.644531,25000000.000
19810,1962,-41.992188,25000000.000
19811,1961,-42.480469,25000000.000
19812,1940,-52.734375,25000000.000
19813,1934,-55.664062,25000000.000
19814,1933,-56.152344,25000000.000
19815,1931,-57.128906,25000000.000
19816,1935,-55.175781,25000000.000
19817,1941,-52.246094,25000000.000
19818,1951,-47.363281,25000000.000
19819,1952,-46.875000,25000000.000
19820,1979,-33.691406,25000000.000
19821,1997,-24.902344,25000000.000
19822,2018,-14.648438,25000000.000
19823,2019,-14.160156,25000000.000
19824,2062,6.835938,25000000.000
19825,2085,18.066406,25000000.000
19826,2103,26.855469,25000000.000
19827,2105,27.832031,25000000.000
19828,2133,41.503906,25000000.000
19829,2142,45.898438,25000000.000
19830,2147,48.339844,25000000.000
19831,2147,48.339844,25000000.000
19832,2149,49.316406,25000000.000
19833,2146,47.851562,25000000.000
19834,2140,44.921875,25000000.000
19835,2139,44.433594,25000000.000
19836,2124,37.109375,25000000.000
19837,2115,32.714844,25000000.000
19838,2105,27.832031,25000000.000
19839,2105,27.832031,25000000.000
19840,2088,19.531250,25000000.000
19841,2078,14.648438,25000000.000
19842,2070,10.742188,25000000.000
19843,2071,11.230469,25000000.000
19844,2055,3.417969,25000000.000
19845,2042,-2.929688,25000000.000
19846,2030,-8.789062,25000000.000
19847,2030,-8.789062,25000000.000
19848,2001,-22.949219,25000000.000
19849,1987,-29.785156,25000000.000
19850,1970,-38.085938,25000000.000
19851,1968,-39.062500,25000000.000
19852,1944,-50.781250,25000000.000
19853,1934,-55.664062,25000000.000
19854,1929,-58.105469,25000000.000
19855,1929,-58.105469,25000000.000
19856,1929,-58.105469,25000000.000
19857,1934,-55.664062,25000000.000
19858,1941,-52.246094,25000000.000
19859,1943,-51.269531,25000000.000
19860,1967,-39.550781,25000000.000
19861,1985,-30.761719,25000000.000
19862,2004,-21.484375,25000000.000
19863,2007,-20.019531,25000000.000
19864,2050,0.976562,25000000.000
19865,2071,11.230469,25000000.000
19866,2092,21.484375,25000000.000
19867,2093,21.972656,25000000.000
19868,2123,36.621094,25000000.000
19869,2134,41.992188,25000000.000
19870,2141,45.410156,25000000.000
19871,2142,45.898438,25000000.000
19872,2149,49.316406,25000000.000
19873,2149,49.316406,25000000.000
19874,2146,47.851562,25000000.000
19875,2146,47.851562,25000000.000
19876,2137,43.457031,25000000.000
19877,2129,39.550781,25000000.000
19878,2119,34.667969,25000000.000
19879,2119,34.667969,25000000.000
19880,2099,24.902344,25000000.000
19881,2088,19.531250,25000000.000
19882,2080,15.625000,25000000.000
19883,2078,14.648438,25000000.000
19884,2062,6.835938,25000000.000
19885,2052,1.953125,25000000.000
19886,2043,-2.441406,25000000.000
19887,2041,-3.417969,25000000.000
19888,2016,-15.625000,25000000.000
19889,2003,-21.972656,25000000.000
19890,1987,-29.785156,25000000.000
19891,1986,-30.273438,25000000.000
19892,1958,-43.945312,25000000.000
19893,1946,-49.804688,25000000.000
19894,1939,-53.222656,25000000.000
19895,1938,-53.710938,25000000.000
19896,1932,-56.640625,25000000.000
19897,1936,-54.687500,25000000.000
19898,1940,-52.734375,25000000.000
19899,1940,-52.734375,25000000.000
19900,1956,-44.921875,25000000.000
19901,1970,-38.085938,25000000.000
19902,1984,-31.250000,25000000.000
19903,1985,-30.761719,25000000.000
19904,2023,-12.207031,25000000.000
19905,2044,-1.953125,25000000.000
19906,2067,9.277344,25000000.000
19907,2069,10.253906,25000000.000
19908,2106,28.320312,25000000.000
19909,2123,36.621094,25000000.000
19910,2136,42.968750,25000000.000
19911,2136,42.968750,25000000.000
19912,2150,49.804688,25000000.000
19913,2152,50.781250,25000000.000
19914,2150,49.804688,25000000.000
19915,2150,49.804688,25000000.000
19916,2141,45.410156,25000000.000
19917,2132,41.015625,25000000.000
19918,2122,36.132812,25000000.000
19919,2123,36.621094,25000000.000
19920,2103,26.855469,25000000.000
19921,2094,22.460938,25000000.000
19922,2085,18.066406,25000000.000
19923,2084,17.578125,25000000.000
19924,2069,10.253906,25000000.000
19925,2060,5.859375,25000000.000
19926,2051,1.464844,25000000.000
19927,2051,1.464844,25000000.000
19928,2027,-10.253906,25000000.000
19929,2013,-17.089844,25000000.000
19930,1997,-24.902344,25000000.000
19931,1996,-25.390625,25000000.000
19932,1966,-40.039062,25000000.000
19933,1951,-47.363281,25000000.000
19934,1940,-52.734375,25000000.000
19935,1940,-52.734375,25000000.000
19936,1928,-58.593750,25000000.000
19937,1930,-57.617188,25000000.000
19938,1932,-56.640625,25000000.000
19939,1932,-56.640625,25000000.000
19940,1948,-48.828125,25000000.000
19941,1960,-42.968750,25000000.000
19942,1974,-36.132812,25000000.000
19943,1976,-35.156250,25000000.000
19944,2011,-18.066406,25000000.000
19945,2032,-7.812500,25000000.000
19946,2055,3.417969,25000000.000
19947,2057,4.394531,25000000.000
19948,2096,23.437500,25000000.000
19949,2112,31.250000,25000000.000
19950,2126,38.085938,25000000.000
19951,2127,38.574219,25000000.000
19952,2143,46.386719,25000000.000
19953,2149,49.316406,25000000.000
19954,2150,49.804688,25000000.000
19955,2150,49.804688,25000000.000
19956,2147,48.339844,25000000.000
19957,2141,45.410156,25000000.000
19958,2134,41.992188,25000000.000
19959,2133,41.503906,25000000.000
19960,2116,33.203125,25000000.000
19961,2105,27.832031,25000000.000
19962,2094,22.460938,25000000.000
19963,2093,21.972656,25000000.000
19964,2076,13.671875,25000000.000
19965,2067,9.277344,25000000.000
19966,2059,5.371094,25000000.000
19967,2057,4.394531,25000000.000
19968,2039,-4.394531,25000000.000
19969,2028,-9.765625,25000000.000
19970,2014,-16.601562,25000000.000
19971,2013,-17.089844,25000000.000
19972,1984,-31.250000,25000000.000
19973,1968,-39.062500,25000000.000
19974,1955,-45.410156,25000000.000
19975,1953,-46.386719,25000000.000
19976,1936,-54.687500,25000000.000
19977,1932,-56.640625,25000000.000
19978,1932,-56.640625,25000000.000
19979,1933,-56.152344,25000000.000
19980,1942,-51.757812,25000000.000
19981,1950,-47.851562,25000000.000
19982,1960,-42.968750,25000000.000
19983,1961,-42.480469,25000000.000
19984,1990,-28.320312,25000000.000
19985,2009,-19.042969,25000000.000
19986,2030,-8.789062,25000000.000
19987,2033,-7.324219,25000000.000
19988,2073,12.207031,25000000.000
19989,2095,22.949219,25000000.000
19990,2114,32.226562,25000000.000
19991,2115,32.714844,25000000.000
19992,2138,43.945312,25000000.000
19993,2145,47.363281,25000000.000
19994,2154,51.757812,25000000.000
19995,2150,49.804688,25000000.000
19996,2148,48.828125,25000000.000
19997,2143,46.386719,25000000.000
19998,2136,42.968750,25000000.000
19999,2134,41.992188,25000000.000
20000,2116,33.203125,25000000.000
20001,2107,28.808594,25000000.000
20002,2097,23.925781,25000000.000
20003,2096,23.437500,25000000.000
20004,2079,15.136719,25000000.000
20005,2072,11.718750,25000000.000
20006,2064,7.812500,25000000.000
20007,2064,7.812500,25000000.000
20008,2048,0.000000,25000000.000
20009,2037,-5.371094,25000000.000
20010,2024,-11.718750,25000000.000
20011,2023,-12.207031,25000000.000
20012,1994,-26.367188,25000000.000
20013,1977,-34.667969,25000000.000
20014,1963,-41.503906,25000000.000
20015,1961,-42.480469,25000000.000
20016,1938,-53.710938,25000000.000
20017,1930,-57.617188,25000000.000
20018,1928,-58.593750,25000000.000
20019,1928,-58.593750,25000000.000
20020,1933,-56.152344,25000000.000
20021,1940,-52.734375,25000000.000
20022,1951,-47.363281,25000000.000
20023,1951,-47.363281,25000000.000
20024,1979,-33.691406,25000000.000
20025,1998,-24.414062,25000000.000
20026,2019,-14.160156,25000000.000
20027,2021,-13.183594,25000000.000
20028,2063,7.324219,25000000.000
20029,2084,17.578125,25000000.000
20030,2101,25.878906,25000000.000
20031,2103,26.855469,25000000.000
20032,2129,39.550781,25000000.000
20033,2138,43.945312,25000000.000
20034,2145,47.363281,25000000.000
20035,2146,47.851562,25000000.000
20036,2150,49.804688,25000000.000
20037,2147,48.339844,25000000.000
20038,2144,46.875000,25000000.000
20039,2146,47.851562,25000000.000
20040,2130,40.039062,25000000.000
20041,2120,35.156250,25000000.000
20042,2111,30.761719,25000000.000
20043,2110,30.273438,25000000.000
20044,2089,20.019531,25000000.000
20045,2079,15.136719,25000000.000
20046,2071,11.230469,25000000.000
20047,2070,10.742188,25000000.000
20048,2054,2.929688,25000000.000
20049,2044,-1.953125,25000000.000
20050,2033,-7.324219,25000000.000
20051,2034,-6.835938,25000000.000
20052,2009,-19.042969,25000000.000
20053,1994,-26.367188,25000000.000
20054,1978,-34.179688,25000000.000
20055,1977,-34.667969,25000000.000
20056,1952,-46.875000,25000000.000
20057,1943,-51.269531,25000000.000
20058,1935,-55.175781,25000000.000
20059,1936,-54.687500,25000000.000
20060,1933,-56.152344,25000000.000
20061,1937,-54.199219,25000000.000
20062,1944,-50.781250,25000000.000
20063,1945,-50.292969,25000000.000
20064,1966,-40.039062,25000000.000
20065,1979,-33.691406,25000000.000
20066,1997,-24.902344,25000000.000
20067,2000,-23.437500,25000000.000
20068,2040,-3.906250,25000000.000
20069,2063,7.324219,25000000.000
20070,2084,17.578125,25000000.000
20071,2086,18.554688,25000000.000
20072,2121,35.644531,25000000.000
20073,2135,42.480469,25000000.000
20074,2144,46.875000,25000000.000
20075,2144,46.875000,25000000.000
20076,2151,50.292969,25000000.000
20077,2150,49.804688,25000000.000
20078,2147,48.339844,25000000.000
20079,2147,48.339844,25000000.000
20080,2132,41.015625,25000000.000
20081,2123,36.621094,25000000.000
20082,2113,31.738281,25000000.000
20083,2113,31.738281,25000000.000
20084,2094,22.460938,25000000.000
20085,2085,18.066406,25000000.000
20086,2077,14.160156,25000000.000
20087,2077,14.160156,25000000.000
20088,2063,7.324219,25000000.000
20089,2055,3.417969,25000000.000
20090,2045,-1.464844,25000000.000
20091,2045,-1.464844,25000000.000
20092,2021,-13.183594,25000000.000
20093,2007,-20.019531,25000000.000
20094,1990,-28.320312,25000000.000
20095,1988,-29.296875,25000000.000
20096,1958,-43.945312,25000000.000
20097,1944,-50.781250,25000000.000
20098,1935,-55.175781,25000000.000
20099,1934,-55.664062,25000000.000
20100,1926,-59.570312,25000000.000
20101,1928,-58.593750,25000000.000
20102,1931,-57.128906,25000000.000
20103,1933,-56.152344,25000000.000
20104,1953,-46.386719,25000000.000
20105,1968,-39.062500,25000000.000
20106,1986,-30.273438,25000000.000
20107,1989,-28.808594,25000000.000
20108,2028,-9.765625,25000000.000
20109,2051,1.464844,25000000.000
20110,2072,11.718750,25000000.000
20111,2074,12.695312,25000000.000
20112,2109,29.785156,25000000.000
20113,2122,36.132812,25000000.000
20114,2132,41.015625,25000000.000
20115,2133,41.503906,25000000.000
20116,2143,46.386719,25000000.000
20117,2146,47.851562,25000000.000
20118,2146,47.851562,25000000.000
20119,2147,48.339844,25000000.000
20120,2140,44.921875,25000000.000
20121,2135,42.480469,25000000.000
20122,2127,38.574219,25000000.000
20123,2126,38.085938,25000000.000
20124,2109,29.785156,25000000.000
20125,2100,25.390625,25000000.000
20126,2090,20.507812,25000000.000
20127,2088,19.531250,25000000.000
20128,2070,10.742188,25000000.000
20129,2063,7.324219,25000000.000
20130,2053,2.441406,25000000.000
20131,2051,1.464844,25000000.000
20132,2031,-8.300781,25000000.000
20133,2018,-14.648438,25000000.000
20134,2004,-21.484375,25000000.000
20135,2002,-22.460938,25000000.000
20136,1974,-36.132812,25000000.000
20137,1960,-42.968750,25000000.000
20138,1949,-48.339844,25000000.000
20139,1948,-48.828125,25000000.000
20140,1933,-56.152344,25000000.000
20141,1932,-56.640625,25000000.000
20142,1933,-56.152344,25000000.000
20143,1933,-56.152344,25000000.000
20144,1945,-50.292969,25000000.000
20145,1955,-45.410156,25000000.000
20146,1968,-39.062500,25000000.000
20147,1971,-37.597656,25000000.000
20148,2005,-20.996094,25000000.000
20149,2026,-10.742188,25000000.000
20150,2048,0.000000,25000000.000
20151,2052,1.953125,25000000.000
20152,2091,20.996094,25000000.000
20153,2109,29.785156,25000000.000
20154,2126,38.085938,25000000.000
20155,2126,38.085938,25000000.000
20156,2143,46.386719,25000000.000
20157,2147,48.339844,25000000.000
20158,2150,49.804688,25000000.000
20159,2149,49.316406,25000000.000
20160,2144,46.875000,25000000.000
20161,2138,43.945312,25000000.000
20162,2128,39.062500,25000000.000
20163,2129,39.550781,25000000.000
20164,2112,31.250000,25000000.000
20165,2102,26.367188,25000000.000
20166,2093,21.972656,25000000.000
20167,2092,21.484375,25000000.000
20168,2075,13.183594,25000000.000
20169,2069,10.253906,25000000.000
20170,2060,5.859375,25000000.000
20171,2059,5.371094,25000000.000
20172,2040,-3.906250,25000000.000
20173,2027,-10.253906,25000000.000
20174,2014,-16.601562,25000000.000
20175,2013,-17.089844,25000000.000
20176,1984,-31.250000,25000000.000
20177,1967,-39.550781,25000000.000
20178,1954,-45.898438,25000000.000
20179,1952,-46.875000,25000000.000
20180,1933,-56.152344,25000000.000
20181,1930,-57.617188,25000000.000
20182,1927,-59.082031,25000000.000
20183,1927,-59.082031,25000000.000
20184,1935,-55.175781,25000000.000
20185,1944,-50.781250,25000000.000
20186,1957,-44.433594,25000000.000
20187,1958,-43.945312,25000000.000
20188,1990,-28.320312,25000000.000
20189,2012,-17.578125,25000000.000
20190,2034,-6.835938,25000000.000
20191,2036,-5.859375,25000000.000
20192,2076,13.671875,25000000.000
20193,2096,23.437500,25000000.000
20194,2113,31.738281,25000000.000
20195,2114,32.226562,25000000.000
20196,2135,42.480469,25000000.000
20197,2142,45.898438,25000000.000
20198,2144,46.875000,25000000.000
20199,2145,47.363281,25000000.000
20200,2150,49.804688,25000000.000
20201,2143,46.386719,25000000.000
20202,2137,43.457031,25000000.000
20203,2136,42.968750,25000000.000
20204,2125,37.597656,25000000.000
20205,2118,34.179688,25000000.000
20206,2104,27.343750,25000000.000
20207,2105,27.832031,25000000.000
20208,2086,18.554688,25000000.000
20209,2075,13.183594,25000000.000
20210,2069,10.253906,25000000.000
20211,2068,9.765625,25000000.000
20212,2050,0.976562,25000000.000
20213,2039,-4.394531,25000000.000
20214,2027,-10.253906,25000000.000
20215,2025,-11.230469,25000000.000
20216,1998,-24.414062,25000000.000
20217,1984,-31.250000,25000000.000
20218,1968,-39.062500,25000000.000
20219,1968,-39.062500,25000000.000
20220,1944,-50.781250,25000000.000
20221,1936,-54.687500,25000000.000
20222,1931,-57.128906,25000000.000
20223,1933,-56.152344,25000000.000
20224,1934,-55.664062,25000000.000
20225,1940,-52.734375,25000000.000
20226,1949,-48.339844,25000000.000
20227,1950,-47.851562,25000000.000
20228,1971,-37.597656,25000000.000
20229,1988,-29.296875,25000000.000
20230,2008,-19.531250,25000000.000
20231,2009,-19.042969,25000000.000
20232,2052,1.953125,25000000.000
20233,2072,11.718750,25000000.000
20234,2093,21.972656,25000000.000
20235,2095,22.949219,25000000.000
20236,2127,38.574219,25000000.000
20237,2138,43.945312,25000000.000
20238,2146,47.851562,25000000.000
20239,2147,48.339844,25000000.000
20240,2151,50.292969,25000000.000
20241,2148,48.828125,25000000.000
20242,2144,46.875000,25000000.000
20243,2142,45.898438,25000000.000
20244,2127,38.574219,25000000.000
20245,2118,34.179688,25000000.000
20246,2109,29.785156,25000000.000
20247,2108,29.296875,25000000.000
20248,2089,20.019531,25000000.000
20249,2081,16.113281,25000000.000
20250,2073,12.207031,25000000.000
20251,2072,11.718750,25000000.000
20252,2058,4.882812,25000000.000
20253,2049,0.488281,25000000.000
20254,2039,-4.394531,25000000.000
20255,2036,-5.859375,25000000.000
20256,2011,-18.066406,25000000.000
20257,1995,-25.878906,25000000.000
20258,1979,-33.691406,25000000.000
20259,1978,-34.179688,25000000.000
20260,1950,-47.851562,25000000.000
20261,1939,-53.222656,25000000.000
20262,1930,-57.617188,25000000.000
20263,1930,-57.617188,25000000.000
20264,1927,-59.082031,25000000.000
20265,1932,-56.640625,25000000.000
20266,1939,-53.222656,25000000.000
20267,1940,-52.734375,25000000.000
20268,1962,-41.992188,25000000.000
20269,1978,-34.179688,25000000.000
20270,1996,-25.390625,25000000.000
20271,1997,-24.902344,25000000.000
20272,2037,-5.371094,25000000.000
20273,2061,6.347656,25000000.000
20274,2081,16.113281,25000000.000
20275,2082,16.601562,25000000.000
20276,2115,32.714844,25000000.000
20277,2128,39.062500,25000000.000
20278,2138,43.945312,25000000.000
20279,2139,44.433594,25000000.000
20280,2148,48.828125,25000000.000
20281,2149,49.316406,25000000.000
20282,2148,48.828125,25000000.000
20283,2148,48.828125,25000000.000
20284,2140,44.921875,25000000.000
20285,2132,41.015625,25000000.000
20286,2124,37.109375,25000000.000
20287,2124,37.109375,25000000.000
20288,2104,27.343750,25000000.000
20289,2094,22.460938,25000000.000
20290,2083,17.089844,25000000.000
20291,2082,16.601562,25000000.000
20292,2065,8.300781,25000000.000
20293,2056,3.906250,25000000.000
20294,2046,-0.976562,25000000.000
20295,2045,-1.464844,25000000.000
20296,2024,-11.718750,25000000.000
20297,2010,-18.554688,25000000.000
20298,1996,-25.390625,25000000.000
20299,1993,-26.855469,25000000.000
20300,1964,-41.015625,25000000.000
20301,1952,-46.875000,25000000.000
20302,1942,-51.757812,25000000.000
20303,1942,-51.757812,25000000.000
20304,1932,-56.640625,25000000.000
20305,1932,-56.640625,25000000.000
20306,1936,-54.687500,25000000.000
20307,1936,-54.687500,25000000.000
20308,1952,-46.875000,25000000.000
20309,1965,-40.527344,25000000.000
20310,1978,-34.179688,25000000.000
20311,1979,-33.691406,25000000.000
20312,2014,-16.601562,25000000.000
20313,2035,-6.347656,25000000.000
20314,2056,3.906250,25000000.000
20315,2059,5.371094,25000000.000
20316,2098,24.414062,25000000.000
20317,2117,33.691406,25000000.000
20318,2131,40.527344,25000000.000
20319,2132,41.015625,25000000.000
20320,2148,48.828125,25000000.000
20321,2152,50.781250,25000000.000
20322,2152,50.781250,25000000.000
20323,2152,50.781250,25000000.000
20324,2144,46.875000,25000000.000
20325,2136,42.968750,25000000.000
20326,2128,39.062500,25000000.000
20327,2127,38.574219,25000000.000
20328,2109,29.785156,25000000.000
20329,2100,25.390625,25000000.000
20330,2089,20.019531,25000000.000
20331,2089,20.019531,25000000.000
20332,2072,11.718750,25000000.000
20333,2064,7.812500,25000000.000
20334,2055,3.417969,25000000.000
20335,2054,2.929688,25000000.000
20336,2033,-7.324219,25000000.000
20337,2020,-13.671875,25000000.000
20338,2006,-20.507812,25000000.000
20339,2005,-20.996094,25000000.000
20340,1972,-37.109375,25000000.000
20341,1961,-42.480469,25000000.000
20342,1950,-47.851562,25000000.000
20343,1946,-49.804688,25000000.000
20344,1930,-57.617188,25000000.000
20345,1930,-57.617188,25000000.000
20346,1930,-57.617188,25000000.000
20347,1930,-57.617188,25000000.000
20348,1941,-52.246094,25000000.000
20349,1952,-46.875000,25000000.000
20350,1966,-40.039062,25000000.000
20351,1967,-39.550781,25000000.000
20352,1999,-23.925781,25000000.000
20353,2022,-12.695312,25000000.000
20354,2045,-1.464844,25000000.000
20355,2047,-0.488281,25000000.000
20356,2087,19.042969,25000000.000
20357,2105,27.832031,25000000.000
20358,2119,34.667969,25000000.000
20359,2121,35.644531,25000000.000
20360,2141,45.410156,25000000.000
20361,2145,47.363281,25000000.000
20362,2146,47.851562,25000000.000
20363,2146,47.851562,25000000.000
20364,2146,47.851562,25000000.000
20365,2141,45.410156,25000000.000
20366,2133,41.503906,25000000.000
20367,2134,41.992188,25000000.000
20368,2119,34.667969,25000000.000
20369,2111,30.761719,25000000.000
20370,2101,25.878906,25000000.000
20371,2101,25.878906,25000000.000
20372,2082,16.601562,25000000.000
20373,2073,12.207031,25000000.000
20374,2065,8.300781,25000000.000
20375,2064,7.812500,25000000.000
20376,2044,-1.953125,25000000.000
20377,2032,-7.812500,25000000.000
20378,2018,-14.648438,25000000.000
20379,2018,-14.648438,25000000.000
20380,1990,-28.320312,25000000.000
20381,1975,-35.644531,25000000.000
20382,1960,-42.968750,25000000.000
20383,1960,-42.968750,25000000.000
20384,1940,-52.734375,25000000.000
20385,1934,-55.664062,25000000.000
20386,1932,-56.640625,25000000.000
20387,1935,-55.175781,25000000.000
20388,1939,-53.222656,25000000.000
20389,1945,-50.292969,25000000.000
20390,1954,-45.898438,25000000.000
20391,1955,-45.410156,25000000.000
20392,1979,-33.691406,25000000.000
20393,1997,-24.902344,25000000.000
20394,2018,-14.648438,25000000.000
20395,2020,-13.671875,25000000.000
20396,2064,7.812500,25000000.000
20397,2085,18.066406,25000000.000
20398,2105,27.832031,25000000.000
20399,2106,28.320312,25000000.000
20400,2136,42.968750,25000000.000
20401,2144,46.875000,25000000.000
20402,2149,49.316406,25000000.000
20403,2149,49.316406,25000000.000
20404,2148,48.828125,25000000.000
20405,2145,47.363281,25000000.000
20406,2139,44.433594,25000000.000
20407,2138,43.945312,25000000.000
20408,2119,34.667969,25000000.000
20409,2113,31.738281,25000000.000
20410,2103,26.855469,25000000.000
20411,2103,26.855469,25000000.000
20412,2087,19.042969,25000000.000
20413,2078,14.648438,25000000.000
20414,2070,10.742188,25000000.000
20415,2069,10.253906,25000000.000
20416,2053,2.441406,25000000.000
20417,2042,-2.929688,25000000.000
20418,2029,-9.277344,25000000.000
20419,2028,-9.765625,25000000.000
20420,2000,-23.437500,25000000.000
20421,1984,-31.250000,25000000.000
20422,1969,-38.574219,25000000.000
20423,1967,-39.550781,25000000.000
20424,1944,-50.781250,25000000.000
20425,1934,-55.664062,25000000.000
20426,1929,-58.105469,25000000.000
20427,1930,-57.617188,25000000.000
20428,1930,-57.617188,25000000.000
20429,1936,-54.687500,25000000.000
20430,1944,-50.781250,25000000.000
20431,1943,-51.269531,25000000.000
20432,1969,-38.574219,25000000.000
20433,1985,-30.761719,25000000.000
20434,2006,-20.507812,25000000.000
20435,2007,-20.019531,25000000.000
20436,2051,1.464844,25000000.000
20437,2074,12.695312,25000000.000
20438,2093,21.972656,25000000.000
20439,2095,22.949219,25000000.000
20440,2126,38.085938,25000000.000
20441,2136,42.968750,25000000.000
20442,2144,46.875000,25000000.000
20443,2143,46.386719,25000000.000
20444,2148,48.828125,25000000.000
20445,2147,48.339844,25000000.000
20446,2145,47.363281,25000000.000
20447,2143,46.386719,25000000.000
20448,2131,40.527344,25000000.000
20449,2125,37.597656,25000000.000
20450,2117,33.691406,25000000.000
20451,2115,32.714844,25000000.000
20452,2098,24.414062,25000000.000
20453,2088,19.531250,25000000.000
20454,2080,15.625000,25000000.000
20455,2079,15.136719,25000000.000
20456,2062,6.835938,25000000.000
20457,2051,1.464844,25000000.000
20458,2041,-3.417969,25000000.000
20459,2039,-4.394531,25000000.000
20460,2016,-15.625000,25000000.000
20461,2001,-22.949219,25000000.000
20462,1986,-30.273438,25000000.000
20463,1983,-31.738281,25000000.000
20464,1957,-44.433594,25000000.000
20465,1946,-49.804688,25000000.000
20466,1938,-53.710938,25000000.000
20467,1938,-53.710938,25000000.000
20468,1932,-56.640625,25000000.000
20469,1934,-55.664062,25000000.000
20470,1939,-53.222656,25000000.000
20471,1941,-52.246094,25000000.000
20472,1960,-42.968750,25000000.000
20473,1972,-37.109375,25000000.000
20474,1988,-29.296875,25000000.000
20475,1989,-28.808594,25000000.000
20476,2029,-9.277344,25000000.000
20477,2051,1.464844,25000000.000
20478,2072,11.718750,25000000.000
20479,2074,12.695312,25000000.000
20480,2111,30.761719,25000000.000
20481,2127,38.574219,25000000.000
20482,2138,43.945312,25000000.000
20483,2139,44.433594,25000000.000
20484,2149,49.316406,25000000.000
20485,2149,49.316406,25000000.000
20486,2147,48.339844,25000000.000
20487,2148,48.828125,25000000.000
20488,2135,42.480469,25000000.000
20489,2128,39.062500,25000000.000
20490,2121,35.644531,25000000.000
20491,2119,34.667969,25000000.000
20492,2103,26.855469,25000000.000
20493,2093,21.972656,25000000.000
20494,2086,18.554688,25000000.000
20495,2085,18.066406,25000000.000
20496,2069,10.253906,25000000.000
20497,2059,5.371094,25000000.000
20498,2051,1.464844,25000000.000
20499,2049,0.488281,25000000.000
20500,2025,-11.230469,25000000.000
20501,2011,-18.066406,25000000.000
20502,1995,-25.878906,25000000.000
20503,1994,-26.367188,25000000.000
20504,1965,-40.527344,25000000.000
20505,1952,-46.875000,25000000.000
20506,1941,-52.246094,25000000.000
20507,1939,-53.222656,25000000.000
20508,1928,-58.593750,25000000.000
20509,1927,-59.082031,25000000.000
20510,1931,-57.128906,25000000.000
20511,1931,-57.128906,25000000.000
20512,1946,-49.804688,25000000.000
20513,1959,-43.457031,25000000.000
20514,1974,-36.132812,25000000.000
20515,1976,-35.156250,25000000.000
20516,2015,-16.113281,25000000.000
20517,2039,-4.394531,25000000.000
20518,2061,6.347656,25000000.000
20519,2063,7.324219,25000000.000
20520,2100,25.390625,25000000.000
20521,2117,33.691406,25000000.000
20522,2129,39.550781,25000000.000
20523,2130,40.039062,25000000.000
20524,2143,46.386719,25000000.000
20525,2146,47.851562,25000000.000
20526,2146,47.851562,25000000.000
20527,2146,47.851562,25000000.000
20528,2142,45.898438,25000000.000
20529,2137,43.457031,25000000.000
20530,2132,41.015625,25000000.000
20531,2130,40.039062,25000000.000
20532,2116,33.203125,25000000.000
20533,2108,29.296875,25000000.000
20534,2099,24.902344,25000000.000
20535,2097,23.925781,25000000.000
20536,2080,15.625000,25000000.000
20537,2070,10.742188,25000000.000
20538,2060,5.859375,25000000.000
20539,2060,5.859375,25000000.000
20540,2035,-6.347656,25000000.000
20541,2023,-12.207031,25000000.000
20542,2008,-19.531250,25000000.000
20543,2007,-20.019531,25000000.000
20544,1978,-34.179688,25000000.000
20545,1964,-41.015625,25000000.000
20546,1952,-46.875000,25000000.000
20547,1950,-47.851562,25000000.000
20548,1936,-54.687500,25000000.000
20549,1932,-56.640625,25000000.000
20550,1933,-56.152344,25000000.000
20551,1933,-56.152344,25000000.000
20552,1942,-51.757812,25000000.000
20553,1950,-47.851562,25000000.000
20554,1962,-41.992188,25000000.000
20555,1963,-41.503906,25000000.000
20556,1993,-26.855469,25000000.000
20557,2013,-17.089844,25000000.000
20558,2035,-6.347656,25000000.000
20559,2037,-5.371094,25000000.000
20560,2079,15.136719,25000000.000
20561,2098,24.414062,25000000.000
20562,2116,33.203125,25000000.000
20563,2117,33.691406,25000000.000
20564,2140,44.921875,25000000.000
