sample_index,raw_code,voltage_mV,sample_rate_hz
19949,2100,25.390625,25000000.000
19950,2116,33.203125,25000000.000
19951,2116,33.203125,25000000.000
19952,2140,44.921875,25000000.000
19953,2148,48.828125,25000000.000
19954,2155,52.246094,25000000.000
19955,2155,52.246094,25000000.000
19956,2157,53.222656,25000000.000
19957,2154,51.757812,25000000.000
19958,2147,48.339844,25000000.000
19959,2148,48.828125,25000000.000
19960,2131,40.527344,25000000.000
19961,2121,35.644531,25000000.000
19962,2110,30.273438,25000000.000
19963,2109,29.785156,25000000.000
19964,2087,19.042969,25000000.000
19965,2073,12.207031,25000000.000
19966,2059,5.371094,25000000.000
19967,2058,4.882812,25000000.000
19968,2030,-8.789062,25000000.000
19969,2015,-16.113281,25000000.000
19970,2000,-23.437500,25000000.000
19971,1998,-24.414062,25000000.000
19972,1970,-38.085938,25000000.000
19973,1959,-43.457031,25000000.000
19974,1949,-48.339844,25000000.000
19975,1947,-49.316406,25000000.000
19976,1933,-56.152344,25000000.000
19977,1929,-58.105469,25000000.000
19978,1928,-58.593750,25000000.000
19979,1927,-59.082031,25000000.000
19980,1937,-54.199219,25000000.000
19981,1946,-49.804688,25000000.000
19982,1959,-43.457031,25000000.000
19983,1960,-42.968750,25000000.000
19984,1992,-27.343750,25000000.000
19985,2010,-18.554688,25000000.000
19986,2030,-8.789062,25000000.000
19987,2032,-7.812500,25000000.000
19988,2068,9.765625,25000000.000
19989,2087,19.042969,25000000.000
19990,2103,26.855469,25000000.000
19991,2104,27.343750,25000000.000
19992,2131,40.527344,25000000.000
19993,2142,45.898438,25000000.000
19994,2149,49.316406,25000000.000
19995,2150,49.804688,25000000.000
19996,2154,51.757812,25000000.000
19997,2152,50.781250,25000000.000
19998,2150,49.804688,25000000.000
19999,2149,49.316406,25000000.000
20000,2136,42.968750,25000000.000
20001,2127,38.574219,25000000.000
20002,2118,34.179688,25000000.000
20003,2117,33.691406,25000000.000
20004,2097,23.925781,25000000.000
20005,2085,18.066406,25000000.000
20006,2072,11.718750,25000000.000
20007,2071,11.230469,25000000.000
20008,2045,-1.464844,25000000.000
20009,2029,-9.277344,25000000.000
20010,2014,-16.601562,25000000.000
20011,2013,-17.089844,25000000.000
20012,1983,-31.738281,25000000.000
20013,1970,-38.085938,25000000.000
20014,1957,-44.433594,25000000.000
20015,1957,-44.433594,25000000.000
20016,1937,-54.199219,25000000.000
20017,1932,-56.640625,25000000.000
20018,1930,-57.617188,25000000.000
20019,1928,-58.593750,25000000.000
20020,1933,-56.152344,25000000.000
20021,1938,-53.710938,25000000.000
20022,1948,-48.828125,25000000.000
20023,1948,-48.828125,25000000.000
20024,1978,-34.179688,25000000.000
20025,1996,-25.390625,25000000.000
20026,2013,-17.089844,25000000.000
20027,2017,-15.136719,25000000.000
20028,2051,1.464844,25000000.000
20029,2070,10.742188,25000000.000
20030,2087,19.042969,25000000.000
20031,2090,20.507812,25000000.000
20032,2117,33.691406,25000000.000
20033,2129,39.550781,25000000.000
20034,2142,45.898438,25000000.000
20035,2142,45.898438,25000000.000
20036,2154,51.757812,25000000.000
20037,2156,52.734375,25000000.000
20038,2155,52.246094,25000000.000
20039,2154,51.757812,25000000.000
20040,2144,46.875000,25000000.000
20041,2135,42.480469,25000000.000
20042,2126,38.085938,25000000.000
20043,2125,37.597656,25000000.000
20044,2106,28.320312,25000000.000
20045,2094,22.460938,25000000.000
20046,2082,16.601562,25000000.000
20047,2081,16.113281,25000000.000
20048,2055,3.417969,25000000.000
20049,2042,-2.929688,25000000.000
20050,2025,-11.230469,25000000.000
20051,2023,-12.207031,25000000.000
20052,1995,-25.878906,25000000.000
20053,1981,-32.714844,25000000.000
20054,1968,-39.062500,25000000.000
20055,1967,-39.550781,25000000.000
20056,1946,-49.804688,25000000.000
20057,1937,-54.199219,25000000.000
20058,1932,-56.640625,25000000.000
20059,1932,-56.640625,25000000.000
20060,1929,-58.105469,25000000.000
20061,1932,-56.640625,25000000.000
20062,1939,-53.222656,25000000.000
20063,1941,-52.246094,25000000.000
20064,1964,-41.015625,25000000.000
20065,1980,-33.203125,25000000.000
20066,1998,-24.414062,25000000.000
20067,1999,-23.925781,25000000.000
20068,2035,-6.347656,25000000.000
20069,2054,2.929688,25000000.000
20070,2071,11.230469,25000000.000
20071,2075,13.183594,25000000.000
20072,2106,28.320312,25000000.000
20073,2121,35.644531,25000000.000
20074,2135,42.480469,25000000.000
20075,2135,42.480469,25000000.000
20076,2151,50.292969,25000000.000
20077,2153,51.269531,25000000.000
20078,2154,51.757812,25000000.000
20079,2156,52.734375,25000000.000
20080,2148,48.828125,25000000.000
20081,2141,45.410156,25000000.000
20082,2132,41.015625,25000000.000
20083,2131,40.527344,25000000.000
20084,2113,31.738281,25000000.000
20085,2102,26.367188,25000000.000
20086,2091,20.996094,25000000.000
20087,2090,20.507812,25000000.000
20088,2066,8.789062,25000000.000
20089,2052,1.953125,25000000.000
20090,2040,-3.906250,25000000.000
20091,2039,-4.394531,25000000.000
20092,2009,-19.042969,25000000.000
20093,1994,-26.367188,25000000.000
20094,1980,-33.203125,25000000.000
20095,1978,-34.179688,25000000.000
20096,1953,-46.386719,25000000.000
20097,1944,-50.781250,25000000.000
20098,1936,-54.687500,25000000.000
20099,1936,-54.687500,25000000.000
20100,1928,-58.593750,25000000.000
20101,1928,-58.593750,25000000.000
20102,1932,-56.640625,25000000.000
20103,1933,-56.152344,25000000.000
20104,1953,-46.386719,25000000.000
20105,1966,-40.039062,25000000.000
20106,1982,-32.226562,25000000.000
20107,1984,-31.250000,25000000.000
20108,2020,-13.671875,25000000.000
20109,2039,-4.394531,25000000.000
20110,2057,4.394531,25000000.000
20111,2058,4.882812,25000000.000
20112,2092,21.484375,25000000.000
20113,2107,28.808594,25000000.000
20114,2121,35.644531,25000000.000
20115,2123,36.621094,25000000.000
20116,2144,46.875000,25000000.000
20117,2151,50.292969,25000000.000
20118,2155,52.246094,25000000.000
20119,2156,52.734375,25000000.000
20120,2155,52.246094,25000000.000
20121,2151,50.292969,25000000.000
20122,2142,45.898438,25000000.000
20123,2141,45.410156,25000000.000
20124,2125,37.597656,25000000.000
20125,2113,31.738281,25000000.000
20126,2102,26.367188,25000000.000
20127,2102,26.367188,25000000.000
20128,2078,14.648438,25000000.000
20129,2065,8.300781,25000000.000
20130,2052,1.953125,25000000.000
20131,2050,0.976562,25000000.000
20132,2022,-12.695312,25000000.000
20133,2008,-19.531250,25000000.000
20134,1993,-26.855469,25000000.000
20135,1991,-27.832031,25000000.000
20136,1966,-40.039062,25000000.000
20137,1954,-45.898438,25000000.000
20138,1945,-50.292969,25000000.000
20139,1943,-51.269531,25000000.000
20140,1931,-57.128906,25000000.000
20141,1929,-58.105469,25000000.000
20142,1929,-58.105469,25000000.000
20143,1929,-58.105469,25000000.000
20144,1941,-52.246094,25000000.000
20145,1954,-45.898438,25000000.000
20146,1968,-39.062500,25000000.000
20147,1970,-38.085938,25000000.000
20148,2004,-21.484375,25000000.000
20149,2023,-12.207031,25000000.000
20150,2042,-2.929688,25000000.000
20151,2043,-2.441406,25000000.000
20152,2079,15.136719,25000000.000
20153,2095,22.949219,25000000.000
20154,2112,31.250000,25000000.000
20155,2114,32.226562,25000000.000
20156,2138,43.945312,25000000.000
20157,2147,48.339844,25000000.000
20158,2153,51.269531,25000000.000
20159,2153,51.269531,25000000.000
20160,2156,52.734375,25000000.000
20161,2152,50.781250,25000000.000
20162,2147,48.339844,25000000.000
20163,2145,47.363281,25000000.000
20164,2130,40.039062,25000000.000
20165,2120,35.156250,25000000.000
20166,2110,30.273438,25000000.000
20167,2110,30.273438,25000000.000
20168,2089,20.019531,25000000.000
20169,2077,14.160156,25000000.000
20170,2064,7.812500,25000000.000
20171,2063,7.324219,25000000.000
20172,2038,-4.882812,25000000.000
20173,2024,-11.718750,25000000.000
20174,2007,-20.019531,25000000.000
20175,2006,-20.507812,25000000.000
20176,1978,-34.179688,25000000.000
20177,1965,-40.527344,25000000.000
20178,1952,-46.875000,25000000.000
20179,1951,-47.363281,25000000.000
20180,1934,-55.664062,25000000.000
20181,1929,-58.105469,25000000.000
20182,1927,-59.082031,25000000.000
20183,1927,-59.082031,25000000.000
20184,1935,-55.175781,25000000.000
20185,1944,-50.781250,25000000.000
20186,1956,-44.921875,25000000.000
20187,1958,-43.945312,25000000.000
20188,1990,-28.320312,25000000.000
20189,2010,-18.554688,25000000.000
20190,2029,-9.277344,25000000.000
20191,2030,-8.789062,25000000.000
20192,2063,7.324219,25000000.000
20193,2080,15.625000,25000000.000
20194,2097,23.925781,25000000.000
20195,2098,24.414062,25000000.000
20196,2124,37.109375,25000000.000
20197,2136,42.968750,25000000.000
20198,2145,47.363281,25000000.000
20199,2146,47.851562,25000000.000
20200,2155,52.246094,25000000.000
20201,2155,52.246094,25000000.000
20202,2152,50.781250,25000000.000
20203,2152,50.781250,25000000.000
20204,2141,45.410156,25000000.000
20205,2130,40.039062,25000000.000
20206,2120,35.156250,25000000.000
20207,2120,35.156250,25000000.000
20208,2099,24.902344,25000000.000
20209,2087,19.042969,25000000.000
20210,2075,13.183594,25000000.000
20211,2074,12.695312,25000000.000
20212,2050,0.976562,25000000.000
20213,2034,-6.835938,25000000.000
20214,2020,-13.671875,25000000.000
20215,2018,-14.648438,25000000.000
20216,1989,-28.808594,25000000.000
20217,1975,-35.644531,25000000.000
20218,1962,-41.992188,25000000.000
20219,1960,-42.968750,25000000.000
20220,1938,-53.710938,25000000.000
20221,1931,-57.128906,25000000.000
20222,1926,-59.570312,25000000.000
20223,1925,-60.058594,25000000.000
20224,1927,-59.082031,25000000.000
20225,1932,-56.640625,25000000.000
20226,1942,-51.757812,25000000.000
20227,1944,-50.781250,25000000.000
20228,1974,-36.132812,25000000.000
20229,1993,-26.855469,25000000.000
20230,2012,-17.578125,25000000.000
20231,2014,-16.601562,25000000.000
20232,2050,0.976562,25000000.000
20233,2068,9.765625,25000000.000
20234,2086,18.554688,25000000.000
20235,2087,19.042969,25000000.000
20236,2116,33.203125,25000000.000
20237,2129,39.550781,25000000.000
20238,2138,43.945312,25000000.000
20239,2139,44.433594,25000000.000
20240,2149,49.316406,25000000.000
20241,2151,50.292969,25000000.000
20242,2151,50.292969,25000000.000
20243,2151,50.292969,25000000.000
20244,2143,46.386719,25000000.000
20245,2135,42.480469,25000000.000
20246,2126,38.085938,25000000.000
20247,2127,38.574219,25000000.000
20248,2108,29.296875,25000000.000
20249,2098,24.414062,25000000.000
20250,2086,18.554688,25000000.000
20251,2085,18.066406,25000000.000
20252,2061,6.347656,25000000.000
20253,2048,0.000000,25000000.000
20254,2033,-7.324219,25000000.000
20255,2032,-7.812500,25000000.000
20256,2002,-22.460938,25000000.000
20257,1986,-30.273438,25000000.000
20258,1971,-37.597656,25000000.000
20259,1971,-37.597656,25000000.000
20260,1946,-49.804688,25000000.000
20261,1936,-54.687500,25000000.000
20262,1928,-58.593750,25000000.000
20263,1929,-58.105469,25000000.000
20264,1923,-61.035156,25000000.000
20265,1927,-59.082031,25000000.000
20266,1935,-55.175781,25000000.000
20267,1936,-54.687500,25000000.000
20268,1961,-42.480469,25000000.000
20269,1978,-34.179688,25000000.000
20270,1997,-24.902344,25000000.000
20271,1999,-23.925781,25000000.000
20272,2036,-5.859375,25000000.000
20273,2054,2.929688,25000000.000
20274,2071,11.230469,25000000.000
20275,2072,11.718750,25000000.000
20276,2102,26.367188,25000000.000
20277,2116,33.203125,25000000.000
20278,2128,39.062500,25000000.000
20279,2130,40.039062,25000000.000
20280,2147,48.339844,25000000.000
20281,2151,50.292969,25000000.000
20282,2153,51.269531,25000000.000
20283,2154,51.757812,25000000.000
20284,2150,49.804688,25000000.000
20285,2143,46.386719,25000000.000
20286,2136,42.968750,25000000.000
20287,2136,42.968750,25000000.000
20288,2119,34.667969,25000000.000
20289,2107,28.808594,25000000.000
20290,2096,23.437500,25000000.000
20291,2095,22.949219,25000000.000
20292,2073,12.207031,25000000.000
20293,2059,5.371094,25000000.000
20294,2044,-1.953125,25000000.000
20295,2044,-1.953125,25000000.000
20296,2014,-16.601562,25000000.000
20297,1998,-24.414062,25000000.000
20298,1982,-32.226562,25000000.000
20299,1980,-33.203125,25000000.000
20300,1955,-45.410156,25000000.000
20301,1943,-51.269531,25000000.000
20302,1935,-55.175781,25000000.000
20303,1935,-55.175781,25000000.000
20304,1926,-59.570312,25000000.000
20305,1925,-60.058594,25000000.000
20306,1929,-58.105469,25000000.000
20307,1930,-57.617188,25000000.000
20308,1949,-48.339844,25000000.000
20309,1963,-41.503906,25000000.000
20310,1980,-33.203125,25000000.000
20311,1982,-32.226562,25000000.000
20312,2019,-14.160156,25000000.000
20313,2038,-4.882812,25000000.000
20314,2056,3.906250,25000000.000
20315,2058,4.882812,25000000.000
20316,2091,20.996094,25000000.000
20317,2108,29.296875,25000000.000
20318,2122,36.132812,25000000.000
20319,2123,36.621094,25000000.000
20320,2142,45.898438,25000000.000
20321,2150,49.804688,25000000.000
20322,2153,51.269531,25000000.000
20323,2153,51.269531,25000000.000
20324,2151,50.292969,25000000.000
20325,2148,48.828125,25000000.000
20326,2141,45.410156,25000000.000
20327,2140,44.921875,25000000.000
20328,2125,37.597656,25000000.000
20329,2116,33.203125,25000000.000
20330,2105,27.832031,25000000.000
20331,2103,26.855469,25000000.000
20332,2084,17.578125,25000000.000
20333,2071,11.230469,25000000.000
20334,2057,4.394531,25000000.000
20335,2056,3.906250,25000000.000
20336,2029,-9.277344,25000000.000
20337,2014,-16.601562,25000000.000
20338,1998,-24.414062,25000000.000
20339,1996,-25.390625,25000000.000
20340,1968,-39.062500,25000000.000
20341,1955,-45.410156,25000000.000
20342,1943,-51.269531,25000000.000
20343,1942,-51.757812,25000000.000
20344,1929,-58.105469,25000000.000
20345,1925,-60.058594,25000000.000
20346,1925,-60.058594,25000000.000
20347,1927,-59.082031,25000000.000
20348,1939,-53.222656,25000000.000
20349,1952,-46.875000,25000000.000
20350,1966,-40.039062,25000000.000
20351,1968,-39.062500,25000000.000
20352,2002,-22.460938,25000000.000
20353,2022,-12.695312,25000000.000
20354,2041,-3.417969,25000000.000
20355,2043,-2.441406,25000000.000
20356,2076,13.671875,25000000.000
20357,2093,21.972656,25000000.000
20358,2107,28.808594,25000000.000
20359,2109,29.785156,25000000.000
20360,2133,41.503906,25000000.000
20361,2143,46.386719,25000000.000
20362,2149,49.316406,25000000.000
20363,2149,49.316406,25000000.000
20364,2155,52.246094,25000000.000
20365,2152,50.781250,25000000.000
20366,2147,48.339844,25000000.000
20367,2146,47.851562,25000000.000
20368,2133,41.503906,25000000.000
20369,2124,37.109375,25000000.000
20370,2113,31.738281,25000000.000
20371,2113,31.738281,25000000.000
20372,2092,21.484375,25000000.000
20373,2080,15.625000,25000000.000
20374,2068,9.765625,25000000.000
20375,2066,8.789062,25000000.000
20376,2040,-3.906250,25000000.000
20377,2025,-11.230469,25000000.000
20378,2011,-18.066406,25000000.000
20379,2007,-20.019531,25000000.000
20380,1977,-34.667969,25000000.000
20381,1964,-41.015625,25000000.000
20382,1952,-46.875000,25000000.000
20383,1951,-47.363281,25000000.000
20384,1934,-55.664062,25000000.000
20385,1929,-58.105469,25000000.000
20386,1928,-58.593750,25000000.000
20387,1927,-59.082031,25000000.000
20388,1933,-56.152344,25000000.000
20389,1941,-52.246094,25000000.000
20390,1954,-45.898438,25000000.000
20391,1955,-45.410156,25000000.000
20392,1985,-30.761719,25000000.000
20393,2004,-21.484375,25000000.000
20394,2022,-12.695312,25000000.000
20395,2024,-11.718750,25000000.000
20396,2059,5.371094,25000000.000
20397,2077,14.160156,25000000.000
20398,2094,22.460938,25000000.000
20399,2096,23.437500,25000000.000
20400,2125,37.597656,25000000.000
20401,2136,42.968750,25000000.000
20402,2145,47.363281,25000000.000
20403,2146,47.851562,25000000.000
20404,2155,52.246094,25000000.000
20405,2155,52.246094,25000000.000
20406,2152,50.781250,25000000.000
20407,2152,50.781250,25000000.000
20408,2139,44.433594,25000000.000
20409,2131,40.527344,25000000.000
20410,2122,36.132812,25000000.000
20411,2120,35.156250,25000000.000
20412,2101,25.878906,25000000.000
20413,2090,20.507812,25000000.000
20414,2078,14.648438,25000000.000
20415,2077,14.160156,25000000.000
20416,2053,2.441406,25000000.000
20417,2038,-4.882812,25000000.000
20418,2024,-11.718750,25000000.000
20419,2021,-13.183594,25000000.000
20420,1993,-26.855469,25000000.000
20421,1977,-34.667969,25000000.000
20422,1963,-41.503906,25000000.000
20423,1963,-41.503906,25000000.000
20424,1939,-53.222656,25000000.000
20425,1934,-55.664062,25000000.000
20426,1926,-59.570312,25000000.000
20427,1926,-59.570312,25000000.000
20428,1928,-58.593750,25000000.000
20429,1933,-56.152344,25000000.000
20430,1942,-51.757812,25000000.000
20431,1944,-50.781250,25000000.000
20432,1972,-37.109375,25000000.000
20433,1988,-29.296875,25000000.000
20434,2007,-20.019531,25000000.000
20435,2008,-19.531250,25000000.000
20436,2044,-1.953125,25000000.000
20437,2061,6.347656,25000000.000
20438,2078,14.648438,25000000.000
20439,2080,15.625000,25000000.000
20440,2110,30.273438,25000000.000
20441,2125,37.597656,25000000.000
20442,2136,42.968750,25000000.000
20443,2137,43.457031,25000000.000
20444,2151,50.292969,25000000.000
20445,2156,52.734375,25000000.000
20446,2156,52.734375,25000000.000
20447,2155,52.246094,25000000.000
20448,2147,48.339844,25000000.000
20449,2139,44.433594,25000000.000
20450,2131,40.527344,25000000.000
20451,2129,39.550781,25000000.000
20452,2109,29.785156,25000000.000
20453,2099,24.902344,25000000.000
20454,2087,19.042969,25000000.000
20455,2087,19.042969,25000000.000
20456,2063,7.324219,25000000.000
20457,2049,0.488281,25000000.000
20458,2036,-5.859375,25000000.000
20459,2034,-6.835938,25000000.000
20460,2005,-20.996094,25000000.000
20461,1990,-28.320312,25000000.000
20462,1975,-35.644531,25000000.000
20463,1974,-36.132812,25000000.000
20464,1950,-47.851562,25000000.000
20465,1939,-53.222656,25000000.000
20466,1933,-56.152344,25000000.000
20467,1932,-56.640625,25000000.000
20468,1927,-59.082031,25000000.000
20469,1929,-58.105469,25000000.000
20470,1935,-55.175781,25000000.000
20471,1936,-54.687500,25000000.000
20472,1957,-44.433594,25000000.000
20473,1973,-36.621094,25000000.000
20474,1990,-28.320312,25000000.000
20475,1991,-27.832031,25000000.000
20476,2027,-10.253906,25000000.000
20477,2044,-1.953125,25000000.000
20478,2063,7.324219,25000000.000
20479,2065,8.300781,25000000.000
20480,2098,24.414062,25000000.000
20481,2114,32.226562,25000000.000
20482,2128,39.062500,25000000.000
20483,2130,40.039062,25000000.000
20484,2149,49.316406,25000000.000
20485,2154,51.757812,25000000.000
20486,2157,53.222656,25000000.000
20487,2157,53.222656,25000000.000
20488,2153,51.269531,25000000.000
20489,2146,47.851562,25000000.000
20490,2138,43.945312,25000000.000
20491,2138,43.945312,25000000.000
20492,2117,33.691406,25000000.000
20493,2107,28.808594,25000000.000
20494,2095,22.949219,25000000.000
20495,2094,22.460938,25000000.000
20496,2073,12.207031,25000000.000
20497,2060,5.859375,25000000.000
20498,2047,-0.488281,25000000.000
20499,2046,-0.976562,25000000.000
20500,2018,-14.648438,25000000.000
20501,2005,-20.996094,25000000.000
20502,1989,-28.808594,25000000.000
20503,1988,-29.296875,25000000.000
20504,1961,-42.480469,25000000.000
20505,1950,-47.851562,25000000.000
20506,1939,-53.222656,25000000.000
20507,1939,-53.222656,25000000.000
20508,1927,-59.082031,25000000.000
20509,1927,-59.082031,25000000.000
20510,1930,-57.617188,25000000.000
20511,1930,-57.617188,25000000.000
20512,1947,-49.316406,25000000.000
20513,1961,-42.480469,25000000.000
20514,1978,-34.179688,25000000.000
20515,1979,-33.691406,25000000.000
20516,2013,-17.089844,25000000.000
20517,2032,-7.812500,25000000.000
20518,2051,1.464844,25000000.000
20519,2051,1.464844,25000000.000
20520,2083,17.089844,25000000.000
20521,2100,25.390625,25000000.000
20522,2115,32.714844,25000000.000
20523,2117,33.691406,25000000.000
20524,2141,45.410156,25000000.000
20525,2149,49.316406,25000000.000
20526,2154,51.757812,25000000.000
20527,2155,52.246094,25000000.000
20528,2158,53.710938,25000000.000
20529,2153,51.269531,25000000.000
20530,2147,48.339844,25000000.000
20531,2146,47.851562,25000000.000
20532,2128,39.062500,25000000.000
20533,2117,33.691406,25000000.000
20534,2106,28.320312,25000000.000
20535,2105,27.832031,25000000.000
20536,2081,16.113281,25000000.000
20537,2069,10.253906,25000000.000
20538,2057,4.394531,25000000.000
20539,2055,3.417969,25000000.000
20540,2031,-8.300781,25000000.000
20541,2017,-15.136719,25000000.000
20542,2002,-22.460938,25000000.000
20543,1999,-23.925781,25000000.000
20544,1973,-36.621094,25000000.000
20545,1959,-43.457031,25000000.000
20546,1949,-48.339844,25000000.000
20547,1948,-48.828125,25000000.000
20548,1931,-57.128906,25000000.000
20549,1928,-58.593750,25000000.000
20550,1928,-58.593750,25000000.000
20551,1928,-58.593750,25000000.000
20552,1938,-53.710938,25000000.000
20553,1950,-47.851562,25000000.000
20554,1962,-41.992188,25000000.000
20555,1965,-40.527344,25000000.000
20556,1995,-25.878906,25000000.000
20557,2014,-16.601562,25000000.000
20558,2034,-6.835938,25000000.000
20559,2036,-5.859375,25000000.000
20560,2070,10.742188,25000000.000
20561,2087,19.042969,25000000.000
20562,2104,27.343750,25000000.000
20563,2106,28.320312,25000000.000
20564,2132,41.015625,25000000.000
20565,2142,45.898438,25000000.000
20566,2151,50.292969,25000000.000
20567,2151,50.292969,25000000.000
20568,2157,53.222656,25000000.000
20569,2155,52.246094,25000000.000
20570,2151,50.292969,25000000.000
20571,2151,50.292969,25000000.000
20572,2134,41.992188,25000000.000
20573,2124,37.109375,25000000.000
20574,2113,31.738281,25000000.000
20575,2112,31.250000,25000000.000
20576,2090,20.507812,25000000.000
20577,2077,14.160156,25000000.000
20578,2065,8.300781,25000000.000
20579,2064,7.812500,25000000.000
20580,2040,-3.906250,25000000.000
20581,2027,-10.253906,25000000.000
20582,2013,-17.089844,25000000.000
20583,2013,-17.089844,25000000.000
20584,1985,-30.761719,25000000.000
20585,1971,-37.597656,25000000.000
20586,1958,-43.945312,25000000.000
20587,1957,-44.433594,25000000.000
20588,1937,-54.199219,25000000.000
20589,1931,-57.128906,25000000.000
20590,1928,-58.593750,25000000.000
20591,1927,-59.082031,25000000.000
20592,1931,-57.128906,25000000.000
20593,1939,-53.222656,25000000.000
20594,1952,-46.875000,25000000.000
20595,1952,-46.875000,25000000.000
20596,1982,-32.226562,25000000.000
20597,2000,-23.437500,25000000.000
20598,2019,-14.160156,25000000.000
20599,2021,-13.183594,25000000.000
20600,2055,3.417969,25000000.000
20601,2073,12.207031,25000000.000
20602,2088,19.531250,25000000.000
20603,2090,20.507812,25000000.000
20604,2119,34.667969,25000000.000
20605,2131,40.527344,25000000.000
20606,2142,45.898438,25000000.000
20607,2144,46.875000,25000000.000
20608,2154,51.757812,25000000.000
20609,2157,53.222656,25000000.000
20610,2155,52.246094,25000000.000
20611,2154,51.757812,25000000.000
20612,2144,46.875000,25000000.000
20613,2134,41.992188,25000000.000
20614,2123,36.621094,25000000.000
20615,2123,36.621094,25000000.000
20616,2100,25.390625,25000000.000
20617,2087,19.042969,25000000.000
20618,2076,13.671875,25000000.000
20619,2074,12.695312,25000000.000
20620,2052,1.953125,25000000.000
20621,2038,-4.882812,25000000.000
20622,2024,-11.718750,25000000.000
20623,2024,-11.718750,25000000.000
20624,1996,-25.390625,25000000.000
20625,1982,-32.226562,25000000.000
20626,1968,-39.062500,25000000.000
20627,1967,-39.550781,25000000.000
20628,1944,-50.781250,25000000.000
20629,1936,-54.687500,25000000.000
20630,1930,-57.617188,25000000.000
20631,1929,-58.105469,25000000.000
20632,1927,-59.082031,25000000.000
20633,1931,-57.128906,25000000.000
20634,1939,-53.222656,25000000.000
20635,1941,-52.246094,25000000.000
20636,1967,-39.550781,25000000.000
20637,1984,-31.250000,25000000.000
20638,2002,-22.460938,25000000.000
20639,2004,-21.484375,25000000.000
20640,2041,-3.417969,25000000.000
20641,2058,4.882812,25000000.000
20642,2076,13.671875,25000000.000
20643,2079,15.136719,25000000.000
20644,2109,29.785156,25000000.000
20645,2124,37.109375,25000000.000
20646,2136,42.968750,25000000.000
20647,2137,43.457031,25000000.000
20648,2152,50.781250,25000000.000
20649,2156,52.734375,25000000.000
20650,2157,53.222656,25000000.000
20651,2156,52.734375,25000000.000
20652,2149,49.316406,25000000.000
20653,2141,45.410156,25000000.000
20654,2131,40.527344,25000000.000
20655,2130,40.039062,25000000.000
20656,2110,30.273438,25000000.000
20657,2097,23.925781,25000000.000
20658,2085,18.066406,25000000.000
20659,2085,18.066406,25000000.000
20660,2061,6.347656,25000000.000
20661,2047,-0.488281,25000000.000
20662,2034,-6.835938,25000000.000
20663,2034,-6.835938,25000000.000
20664,2007,-20.019531,25000000.000
20665,1993,-26.855469,25000000.000
20666,1980,-33.203125,25000000.000
20667,1978,-34.179688,25000000.000
20668,1954,-45.898438,25000000.000
20669,1944,-50.781250,25000000.000
20670,1935,-55.175781,25000000.000
20671,1934,-55.664062,25000000.000
20672,1928,-58.593750,25000000.000
20673,1929,-58.105469,25000000.000
20674,1934,-55.664062,25000000.000
20675,1934,-55.664062,25000000.000
20676,1956,-44.921875,25000000.000
20677,1970,-38.085938,25000000.000
20678,1987,-29.785156,25000000.000
20679,1989,-28.808594,25000000.000
20680,2024,-11.718750,25000000.000
20681,2043,-2.441406,25000000.000
20682,2061,6.347656,25000000.000
20683,2063,7.324219,25000000.000
20684,2094,22.460938,25000000.000
20685,2109,29.785156,25000000.000
20686,2123,36.621094,25000000.000
20687,2125,37.597656,25000000.000
20688,2145,47.363281,25000000.000
20689,2152,50.781250,25000000.000
20690,2157,53.222656,25000000.000
20691,2156,52.734375,25000000.000
20692,2155,52.246094,25000000.000
20693,2150,49.804688,25000000.000
20694,2140,44.921875,25000000.000
20695,2141,45.410156,25000000.000
20696,2121,35.644531,25000000.000
20697,2109,29.785156,25000000.000
20698,2097,23.925781,25000000.000
20699,2097,23.925781,25000000.000
20700,2073,12.207031,25000000.000
20701,2061,6.347656,25000000.000
20702,2048,0.000000,25000000.000
20703,2048,0.000000,25000000.000
20704,2021,-13.183594,25000000.000
20705,2006,-20.507812,25000000.000
20706,1991,-27.832031,25000000.000
20707,1990,-28.320312,25000000.000
20708,1963,-41.503906,25000000.000
20709,1952,-46.875000,25000000.000
20710,1942,-51.757812,25000000.000
20711,1941,-52.246094,25000000.000
20712,1930,-57.617188,25000000.000
20713,1929,-58.105469,25000000.000
20714,1931,-57.128906,25000000.000
20715,1931,-57.128906,25000000.000
20716,1946,-49.804688,25000000.000
20717,1959,-43.457031,25000000.000
20718,1974,-36.132812,25000000.000
20719,1976,-35.156250,25000000.000
20720,2008,-19.531250,25000000.000
20721,2028,-9.765625,25000000.000
20722,2044,-1.953125,25000000.000
20723,2048,0.000000,25000000.000
20724,2082,16.601562,25000000.000
20725,2097,23.925781,25000000.000
20726,2111,30.761719,25000000.000
20727,2116,33.203125,25000000.000
20728,2137,43.457031,25000000.000
20729,2147,48.339844,25000000.000
20730,2153,51.269531,25000000.000
20731,2154,51.757812,25000000.000
20732,2157,53.222656,25000000.000
20733,2152,50.781250,25000000.000
20734,2146,47.851562,25000000.000
20735,2146,47.851562,25000000.000
20736,2129,39.550781,25000000.000
20737,2118,34.179688,25000000.000
20738,2107,28.808594,25000000.000
20739,2105,27.832031,25000000.000
20740,2083,17.089844,25000000.000
20741,2071,11.230469,25000000.000
20742,2059,5.371094,25000000.000
20743,2058,4.882812,25000000.000
20744,2034,-6.835938,25000000.000
20745,2019,-14.160156,25000000.000
20746,2005,-20.996094,25000000.000
20747,2003,-21.972656,25000000.000
