sample_index,raw_code,voltage_mV,sample_rate_hz
21513,2136,42.968750,25000000.000
21514,2124,37.109375,25000000.000
21515,2124,37.109375,25000000.000
21516,2096,23.437500,25000000.000
21517,2079,15.136719,25000000.000
21518,2062,6.835938,25000000.000
21519,2061,6.347656,25000000.000
21520,2029,-9.277344,25000000.000
21521,2011,-18.066406,25000000.000
21522,1996,-25.390625,25000000.000
21523,1994,-26.367188,25000000.000
21524,1966,-40.039062,25000000.000
21525,1955,-45.410156,25000000.000
21526,1947,-49.316406,25000000.000
21527,1946,-49.804688,25000000.000
21528,1939,-53.222656,25000000.000
21529,1940,-52.734375,25000000.000
21530,1944,-50.781250,25000000.000
21531,1944,-50.781250,25000000.000
21532,1957,-44.433594,25000000.000
21533,1966,-40.039062,25000000.000
21534,1976,-35.156250,25000000.000
21535,1976,-35.156250,25000000.000
21536,1999,-23.925781,25000000.000
21537,2012,-17.578125,25000000.000
21538,2024,-11.718750,25000000.000
21539,2026,-10.742188,25000000.000
21540,2049,0.488281,25000000.000
21541,2061,6.347656,25000000.000
21542,2075,13.183594,25000000.000
21543,2076,13.671875,25000000.000
21544,2100,25.390625,25000000.000
21545,2112,31.250000,25000000.000
21546,2126,38.085938,25000000.000
21547,2126,38.085938,25000000.000
21548,2147,48.339844,25000000.000
21549,2154,51.757812,25000000.000
21550,2158,53.710938,25000000.000
21551,2158,53.710938,25000000.000
21552,2154,51.757812,25000000.000
21553,2147,48.339844,25000000.000
21554,2136,42.968750,25000000.000
21555,2134,41.992188,25000000.000
21556,2108,29.296875,25000000.000
21557,2094,22.460938,25000000.000
21558,2078,14.648438,25000000.000
21559,2075,13.183594,25000000.000
21560,2044,-1.953125,25000000.000
21561,2027,-10.253906,25000000.000
21562,2009,-19.042969,25000000.000
21563,2008,-19.531250,25000000.000
21564,1977,-34.667969,25000000.000
21565,1963,-41.503906,25000000.000
21566,1952,-46.875000,25000000.000
21567,1951,-47.363281,25000000.000
21568,1942,-51.757812,25000000.000
21569,1937,-54.199219,25000000.000
21570,1936,-54.687500,25000000.000
21571,1935,-55.175781,25000000.000
21572,1950,-47.851562,25000000.000
21573,1958,-43.945312,25000000.000
21574,1967,-39.550781,25000000.000
21575,1969,-38.574219,25000000.000
21576,1992,-27.343750,25000000.000
21577,2001,-22.949219,25000000.000
21578,2013,-17.089844,25000000.000
21579,2015,-16.113281,25000000.000
21580,2038,-4.882812,25000000.000
21581,2052,1.953125,25000000.000
21582,2064,7.812500,25000000.000
21583,2066,8.789062,25000000.000
21584,2091,20.996094,25000000.000
21585,2104,27.343750,25000000.000
21586,2116,33.203125,25000000.000
21587,2118,34.179688,25000000.000
21588,2140,44.921875,25000000.000
21589,2150,49.804688,25000000.000
21590,2155,52.246094,25000000.000
21591,2156,52.734375,25000000.000
21592,2159,54.199219,25000000.000
21593,2154,51.757812,25000000.000
21594,2146,47.851562,25000000.000
21595,2145,47.363281,25000000.000
21596,2120,35.156250,25000000.000
21597,2105,27.832031,25000000.000
21598,2088,19.531250,25000000.000
21599,2087,19.042969,25000000.000
21600,2056,3.906250,25000000.000
21601,2039,-4.394531,25000000.000
21602,2023,-12.207031,25000000.000
21603,2022,-12.695312,25000000.000
21604,1992,-27.343750,25000000.000
21605,1977,-34.667969,25000000.000
21606,1963,-41.503906,25000000.000
21607,1963,-41.503906,25000000.000
21608,1946,-49.804688,25000000.000
21609,1940,-52.734375,25000000.000
21610,1939,-53.222656,25000000.000
21611,1938,-53.710938,25000000.000
21612,1945,-50.292969,25000000.000
21613,1951,-47.363281,25000000.000
21614,1960,-42.968750,25000000.000
21615,1960,-42.968750,25000000.000
21616,1981,-32.714844,25000000.000
21617,1993,-26.855469,25000000.000
21618,2005,-20.996094,25000000.000
21619,2005,-20.996094,25000000.000
21620,2028,-9.765625,25000000.000
21621,2041,-3.417969,25000000.000
21622,2055,3.417969,25000000.000
21623,2055,3.417969,25000000.000
21624,2078,14.648438,25000000.000
21625,2091,20.996094,25000000.000
21626,2103,26.855469,25000000.000
21627,2107,28.808594,25000000.000
21628,2130,40.039062,25000000.000
21629,2141,45.410156,25000000.000
21630,2149,49.316406,25000000.000
21631,2151,50.292969,25000000.000
21632,2160,54.687500,25000000.000
21633,2159,54.199219,25000000.000
21634,2153,51.269531,25000000.000
21635,2153,51.269531,25000000.000
21636,2134,41.992188,25000000.000
21637,2120,35.156250,25000000.000
21638,2104,27.343750,25000000.000
21639,2103,26.855469,25000000.000
21640,2072,11.718750,25000000.000
21641,2055,3.417969,25000000.000
21642,2039,-4.394531,25000000.000
21643,2038,-4.882812,25000000.000
21644,2005,-20.996094,25000000.000
21645,1989,-28.808594,25000000.000
21646,1974,-36.132812,25000000.000
21647,1972,-37.109375,25000000.000
21648,1950,-47.851562,25000000.000
21649,1941,-52.246094,25000000.000
21650,1938,-53.710938,25000000.000
21651,1938,-53.710938,25000000.000
21652,1939,-53.222656,25000000.000
21653,1943,-51.269531,25000000.000
21654,1952,-46.875000,25000000.000
21655,1952,-46.875000,25000000.000
21656,1970,-38.085938,25000000.000
21657,1982,-32.226562,25000000.000
21658,1993,-26.855469,25000000.000
21659,1995,-25.878906,25000000.000
21660,2019,-14.160156,25000000.000
21661,2030,-8.789062,25000000.000
21662,2043,-2.441406,25000000.000
21663,2045,-1.464844,25000000.000
21664,2068,9.765625,25000000.000
21665,2080,15.625000,25000000.000
21666,2093,21.972656,25000000.000
21667,2096,23.437500,25000000.000
21668,2121,35.644531,25000000.000
21669,2134,41.992188,25000000.000
21670,2144,46.875000,25000000.000
21671,2145,47.363281,25000000.000
21672,2159,54.199219,25000000.000
21673,2162,55.664062,25000000.000
21674,2160,54.687500,25000000.000
21675,2160,54.687500,25000000.000
21676,2143,46.386719,25000000.000
21677,2132,41.015625,25000000.000
21678,2117,33.691406,25000000.000
21679,2114,32.226562,25000000.000
21680,2083,17.089844,25000000.000
21681,2068,9.765625,25000000.000
21682,2051,1.464844,25000000.000
21683,2049,0.488281,25000000.000
21684,2017,-15.136719,25000000.000
21685,2003,-21.972656,25000000.000
21686,1988,-29.296875,25000000.000
21687,1985,-30.761719,25000000.000
21688,1961,-42.480469,25000000.000
21689,1950,-47.851562,25000000.000
21690,1943,-51.269531,25000000.000
21691,1942,-51.757812,25000000.000
21692,1938,-53.710938,25000000.000
21693,1940,-52.734375,25000000.000
21694,1946,-49.804688,25000000.000
21695,1946,-49.804688,25000000.000
21696,1960,-42.968750,25000000.000
21697,1972,-37.109375,25000000.000
21698,1983,-31.738281,25000000.000
21699,1984,-31.250000,25000000.000
21700,2006,-20.507812,25000000.000
21701,2019,-14.160156,25000000.000
21702,2031,-8.300781,25000000.000
21703,2033,-7.324219,25000000.000
21704,2057,4.394531,25000000.000
21705,2070,10.742188,25000000.000
21706,2081,16.113281,25000000.000
21707,2083,17.089844,25000000.000
21708,2108,29.296875,25000000.000
21709,2120,35.156250,25000000.000
21710,2133,41.503906,25000000.000
21711,2134,41.992188,25000000.000
21712,2152,50.781250,25000000.000
21713,2158,53.710938,25000000.000
21714,2160,54.687500,25000000.000
21715,2160,54.687500,25000000.000
21716,2151,50.292969,25000000.000
21717,2141,45.410156,25000000.000
21718,2128,39.062500,25000000.000
21719,2127,38.574219,25000000.000
21720,2098,24.414062,25000000.000
21721,2082,16.601562,25000000.000
21722,2067,9.277344,25000000.000
21723,2064,7.812500,25000000.000
21724,2033,-7.324219,25000000.000
21725,2017,-15.136719,25000000.000
21726,2000,-23.437500,25000000.000
21727,1998,-24.414062,25000000.000
21728,1971,-37.597656,25000000.000
21729,1957,-44.433594,25000000.000
21730,1947,-49.316406,25000000.000
21731,1946,-49.804688,25000000.000
21732,1936,-54.687500,25000000.000
21733,1936,-54.687500,25000000.000
21734,1938,-53.710938,25000000.000
21735,1939,-53.222656,25000000.000
21736,1952,-46.875000,25000000.000
21737,1962,-41.992188,25000000.000
21738,1973,-36.621094,25000000.000
21739,1974,-36.132812,25000000.000
21740,1998,-24.414062,25000000.000
21741,2009,-19.042969,25000000.000
21742,2022,-12.695312,25000000.000
21743,2024,-11.718750,25000000.000
21744,2047,-0.488281,25000000.000
21745,2059,5.371094,25000000.000
21746,2072,11.718750,25000000.000
21747,2073,12.207031,25000000.000
21748,2098,24.414062,25000000.000
21749,2111,30.761719,25000000.000
21750,2124,37.109375,25000000.000
21751,2126,38.085938,25000000.000
21752,2147,48.339844,25000000.000
21753,2155,52.246094,25000000.000
21754,2160,54.687500,25000000.000
21755,2159,54.199219,25000000.000
21756,2157,53.222656,25000000.000
21757,2150,49.804688,25000000.000
21758,2140,44.921875,25000000.000
21759,2139,44.433594,25000000.000
21760,2111,30.761719,25000000.000
21761,2095,22.949219,25000000.000
21762,2077,14.160156,25000000.000
21763,2076,13.671875,25000000.000
21764,2044,-1.953125,25000000.000
21765,2025,-11.230469,25000000.000
21766,2012,-17.578125,25000000.000
21767,2007,-20.019531,25000000.000
21768,1979,-33.691406,25000000.000
21769,1967,-39.550781,25000000.000
21770,1956,-44.921875,25000000.000
21771,1955,-45.410156,25000000.000
21772,1941,-52.246094,25000000.000
21773,1939,-53.222656,25000000.000
21774,1939,-53.222656,25000000.000
21775,1939,-53.222656,25000000.000
21776,1949,-48.339844,25000000.000
21777,1956,-44.921875,25000000.000
21778,1966,-40.039062,25000000.000
21779,1967,-39.550781,25000000.000
21780,1989,-28.808594,25000000.000
21781,1999,-23.925781,25000000.000
21782,2012,-17.578125,25000000.000
21783,2014,-16.601562,25000000.000
21784,2037,-5.371094,25000000.000
21785,2049,0.488281,25000000.000
21786,2061,6.347656,25000000.000
21787,2063,7.324219,25000000.000
21788,2086,18.554688,25000000.000
21789,2099,24.902344,25000000.000
21790,2113,31.738281,25000000.000
21791,2113,31.738281,25000000.000
21792,2137,43.457031,25000000.000
21793,2147,48.339844,25000000.000
21794,2155,52.246094,25000000.000
21795,2155,52.246094,25000000.000
21796,2159,54.199219,25000000.000
21797,2155,52.246094,25000000.000
21798,2149,49.316406,25000000.000
21799,2147,48.339844,25000000.000
21800,2125,37.597656,25000000.000
21801,2111,30.761719,25000000.000
21802,2094,22.460938,25000000.000
21803,2092,21.484375,25000000.000
21804,2061,6.347656,25000000.000
21805,2044,-1.953125,25000000.000
21806,2026,-10.742188,25000000.000
21807,2026,-10.742188,25000000.000
21808,1994,-26.367188,25000000.000
21809,1978,-34.179688,25000000.000
21810,1964,-41.015625,25000000.000
21811,1964,-41.015625,25000000.000
21812,1946,-49.804688,25000000.000
21813,1939,-53.222656,25000000.000
21814,1937,-54.199219,25000000.000
21815,1938,-53.710938,25000000.000
21816,1943,-51.269531,25000000.000
21817,1950,-47.851562,25000000.000
21818,1958,-43.945312,25000000.000
21819,1959,-43.457031,25000000.000
21820,1980,-33.203125,25000000.000
21821,1990,-28.320312,25000000.000
21822,2001,-22.949219,25000000.000
21823,2004,-21.484375,25000000.000
21824,2027,-10.253906,25000000.000
21825,2039,-4.394531,25000000.000
21826,2050,0.976562,25000000.000
21827,2052,1.953125,25000000.000
21828,2076,13.671875,25000000.000
21829,2089,20.019531,25000000.000
21830,2103,26.855469,25000000.000
21831,2103,26.855469,25000000.000
21832,2128,39.062500,25000000.000
21833,2140,44.921875,25000000.000
21834,2150,49.804688,25000000.000
21835,2151,50.292969,25000000.000
21836,2161,55.175781,25000000.000
21837,2161,55.175781,25000000.000
21838,2156,52.734375,25000000.000
21839,2156,52.734375,25000000.000
21840,2137,43.457031,25000000.000
21841,2123,36.621094,25000000.000
21842,2107,28.808594,25000000.000
21843,2105,27.832031,25000000.000
21844,2074,12.695312,25000000.000
21845,2056,3.906250,25000000.000
21846,2038,-4.882812,25000000.000
21847,2038,-4.882812,25000000.000
21848,2007,-20.019531,25000000.000
21849,1991,-27.832031,25000000.000
21850,1976,-35.156250,25000000.000
21851,1974,-36.132812,25000000.000
21852,1953,-46.386719,25000000.000
21853,1945,-50.292969,25000000.000
21854,1941,-52.246094,25000000.000
21855,1941,-52.246094,25000000.000
21856,1941,-52.246094,25000000.000
21857,1946,-49.804688,25000000.000
21858,1950,-47.851562,25000000.000
21859,1953,-46.386719,25000000.000
21860,1969,-38.574219,25000000.000
21861,1979,-33.691406,25000000.000
21862,1991,-27.832031,25000000.000
21863,1991,-27.832031,25000000.000
21864,2014,-16.601562,25000000.000
21865,2027,-10.253906,25000000.000
21866,2040,-3.906250,25000000.000
21867,2041,-3.417969,25000000.000
21868,2065,8.300781,25000000.000
21869,2077,14.160156,25000000.000
21870,2091,20.996094,25000000.000
21871,2092,21.484375,25000000.000
21872,2117,33.691406,25000000.000
21873,2129,39.550781,25000000.000
21874,2140,44.921875,25000000.000
21875,2141,45.410156,25000000.000
21876,2156,52.734375,25000000.000
21877,2160,54.687500,25000000.000
21878,2158,53.710938,25000000.000
21879,2159,54.199219,25000000.000
21880,2146,47.851562,25000000.000
21881,2134,41.992188,25000000.000
21882,2121,35.644531,25000000.000
21883,2120,35.156250,25000000.000
21884,2090,20.507812,25000000.000
21885,2074,12.695312,25000000.000
21886,2056,3.906250,25000000.000
21887,2054,2.929688,25000000.000
21888,2022,-12.695312,25000000.000
21889,2006,-20.507812,25000000.000
21890,1988,-29.296875,25000000.000
21891,1987,-29.785156,25000000.000
21892,1960,-42.968750,25000000.000
21893,1949,-48.339844,25000000.000
21894,1942,-51.757812,25000000.000
21895,1941,-52.246094,25000000.000
21896,1936,-54.687500,25000000.000
21897,1938,-53.710938,25000000.000
21898,1944,-50.781250,25000000.000
21899,1945,-50.292969,25000000.000
21900,1959,-43.457031,25000000.000
21901,1971,-37.597656,25000000.000
21902,1982,-32.226562,25000000.000
21903,1982,-32.226562,25000000.000
21904,2004,-21.484375,25000000.000
21905,2015,-16.113281,25000000.000
21906,2028,-9.765625,25000000.000
21907,2030,-8.789062,25000000.000
21908,2054,2.929688,25000000.000
21909,2066,8.789062,25000000.000
21910,2079,15.136719,25000000.000
21911,2082,16.601562,25000000.000
21912,2105,27.832031,25000000.000
21913,2119,34.667969,25000000.000
21914,2132,41.015625,25000000.000
21915,2133,41.503906,25000000.000
21916,2151,50.292969,25000000.000
21917,2158,53.710938,25000000.000
21918,2160,54.687500,25000000.000
21919,2161,55.175781,25000000.000
21920,2152,50.781250,25000000.000
21921,2144,46.875000,25000000.000
21922,2132,41.015625,25000000.000
21923,2131,40.527344,25000000.000
21924,2103,26.855469,25000000.000
21925,2085,18.066406,25000000.000
21926,2069,10.253906,25000000.000
21927,2067,9.277344,25000000.000
21928,2035,-6.347656,25000000.000
21929,2019,-14.160156,25000000.000
21930,2002,-22.460938,25000000.000
21931,2000,-23.437500,25000000.000
21932,1972,-37.109375,25000000.000
21933,1960,-42.968750,25000000.000
21934,1950,-47.851562,25000000.000
21935,1949,-48.339844,25000000.000
21936,1939,-53.222656,25000000.000
21937,1938,-53.710938,25000000.000
21938,1940,-52.734375,25000000.000
21939,1940,-52.734375,25000000.000
21940,1952,-46.875000,25000000.000
21941,1962,-41.992188,25000000.000
21942,1972,-37.109375,25000000.000
21943,1973,-36.621094,25000000.000
21944,1994,-26.367188,25000000.000
21945,2007,-20.019531,25000000.000
21946,2018,-14.648438,25000000.000
21947,2020,-13.671875,25000000.000
21948,2044,-1.953125,25000000.000
21949,2057,4.394531,25000000.000
21950,2069,10.253906,25000000.000
21951,2070,10.742188,25000000.000
21952,2095,22.949219,25000000.000
21953,2108,29.296875,25000000.000
21954,2120,35.156250,25000000.000
21955,2121,35.644531,25000000.000
21956,2143,46.386719,25000000.000
21957,2151,50.292969,25000000.000
21958,2156,52.734375,25000000.000
21959,2157,53.222656,25000000.000
21960,2157,53.222656,25000000.000
21961,2150,49.804688,25000000.000
21962,2141,45.410156,25000000.000
21963,2141,45.410156,25000000.000
21964,2116,33.203125,25000000.000
21965,2100,25.390625,25000000.000
21966,2084,17.578125,25000000.000
21967,2081,16.113281,25000000.000
21968,2051,1.464844,25000000.000
21969,2034,-6.835938,25000000.000
21970,2017,-15.136719,25000000.000
21971,2015,-16.113281,25000000.000
21972,1984,-31.250000,25000000.000
21973,1970,-38.085938,25000000.000
21974,1957,-44.433594,25000000.000
21975,1956,-44.921875,25000000.000
21976,1941,-52.246094,25000000.000
21977,1937,-54.199219,25000000.000
21978,1936,-54.687500,25000000.000
21979,1936,-54.687500,25000000.000
21980,1946,-49.804688,25000000.000
21981,1954,-45.898438,25000000.000
21982,1963,-41.503906,25000000.000
21983,1964,-41.015625,25000000.000
21984,1985,-30.761719,25000000.000
21985,1998,-24.414062,25000000.000
21986,2009,-19.042969,25000000.000
21987,2010,-18.554688,25000000.000
21988,2034,-6.835938,25000000.000
21989,2045,-1.464844,25000000.000
21990,2059,5.371094,25000000.000
21991,2061,6.347656,25000000.000
21992,2085,18.066406,25000000.000
21993,2098,24.414062,25000000.000
21994,2110,30.273438,25000000.000
21995,2111,30.761719,25000000.000
21996,2135,42.480469,25000000.000
21997,2146,47.851562,25000000.000
21998,2154,51.757812,25000000.000
21999,2155,52.246094,25000000.000
22000,2160,54.687500,25000000.000
22001,2157,53.222656,25000000.000
22002,2150,49.804688,25000000.000
22003,2148,48.828125,25000000.000
22004,2128,39.062500,25000000.000
22005,2112,31.250000,25000000.000
22006,2097,23.925781,25000000.000
22007,2095,22.949219,25000000.000
22008,2064,7.812500,25000000.000
22009,2047,-0.488281,25000000.000
22010,2030,-8.789062,25000000.000
22011,2029,-9.277344,25000000.000
22012,1998,-24.414062,25000000.000
22013,1983,-31.738281,25000000.000
22014,1970,-38.085938,25000000.000
22015,1969,-38.574219,25000000.000
22016,1949,-48.339844,25000000.000
22017,1943,-51.269531,25000000.000
22018,1940,-52.734375,25000000.000
22019,1939,-53.222656,25000000.000
22020,1941,-52.246094,25000000.000
22021,1948,-48.828125,25000000.000
22022,1955,-45.410156,25000000.000
22023,1956,-44.921875,25000000.000
22024,1976,-35.156250,25000000.000
22025,1987,-29.785156,25000000.000
22026,1998,-24.414062,25000000.000
22027,2000,-23.437500,25000000.000
22028,2022,-12.695312,25000000.000
22029,2035,-6.347656,25000000.000
22030,2049,0.488281,25000000.000
22031,2049,0.488281,25000000.000
22032,2074,12.695312,25000000.000
22033,2087,19.042969,25000000.000
22034,2099,24.902344,25000000.000
22035,2100,25.390625,25000000.000
22036,2126,38.085938,25000000.000
22037,2138,43.945312,25000000.000
22038,2147,48.339844,25000000.000
22039,2148,48.828125,25000000.000
22040,2158,53.710938,25000000.000
22041,2159,54.199219,25000000.000
22042,2157,53.222656,25000000.000
22043,2155,52.246094,25000000.000
22044,2138,43.945312,25000000.000
22045,2126,38.085938,25000000.000
22046,2113,31.738281,25000000.000
22047,2110,30.273438,25000000.000
22048,2080,15.625000,25000000.000
22049,2063,7.324219,25000000.000
22050,2046,-0.976562,25000000.000
22051,2045,-1.464844,25000000.000
22052,2013,-17.089844,25000000.000
22053,1996,-25.390625,25000000.000
22054,1980,-33.203125,25000000.000
22055,1978,-34.179688,25000000.000
22056,1953,-46.386719,25000000.000
22057,1945,-50.292969,25000000.000
22058,1939,-53.222656,25000000.000
22059,1938,-53.710938,25000000.000
22060,1937,-54.199219,25000000.000
22061,1942,-51.757812,25000000.000
22062,1948,-48.828125,25000000.000
22063,1951,-47.363281,25000000.000
22064,1967,-39.550781,25000000.000
22065,1977,-34.667969,25000000.000
22066,1988,-29.296875,25000000.000
22067,1989,-28.808594,25000000.000
22068,2012,-17.578125,25000000.000
22069,2025,-11.230469,25000000.000
22070,2037,-5.371094,25000000.000
22071,2039,-4.394531,25000000.000
22072,2063,7.324219,25000000.000
22073,2075,13.183594,25000000.000
22074,2088,19.531250,25000000.000
22075,2090,20.507812,25000000.000
22076,2114,32.226562,25000000.000
22077,2128,39.062500,25000000.000
22078,2139,44.433594,25000000.000
22079,2140,44.921875,25000000.000
22080,2156,52.734375,25000000.000
22081,2158,53.710938,25000000.000
22082,2158,53.710938,25000000.000
22083,2159,54.199219,25000000.000
22084,2147,48.339844,25000000.000
22085,2136,42.968750,25000000.000
22086,2124,37.109375,25000000.000
22087,2122,36.132812,25000000.000
22088,2093,21.972656,25000000.000
22089,2076,13.671875,25000000.000
22090,2059,5.371094,25000000.000
22091,2057,4.394531,25000000.000
22092,2025,-11.230469,25000000.000
22093,2009,-19.042969,25000000.000
22094,1992,-27.343750,25000000.000
22095,1992,-27.343750,25000000.000
22096,1964,-41.015625,25000000.000
22097,1953,-46.386719,25000000.000
22098,1945,-50.292969,25000000.000
22099,1944,-50.781250,25000000.000
22100,1937,-54.199219,25000000.000
22101,1938,-53.710938,25000000.000
22102,1943,-51.269531,25000000.000
22103,1943,-51.269531,25000000.000
22104,1958,-43.945312,25000000.000
22105,1967,-39.550781,25000000.000
22106,1978,-34.179688,25000000.000
22107,1979,-33.691406,25000000.000
22108,2000,-23.437500,25000000.000
22109,2012,-17.578125,25000000.000
22110,2025,-11.230469,25000000.000
22111,2026,-10.742188,25000000.000
22112,2049,0.488281,25000000.000
22113,2063,7.324219,25000000.000
22114,2075,13.183594,25000000.000
22115,2082,16.601562,25000000.000
22116,2101,25.878906,25000000.000
22117,2117,33.691406,25000000.000
22118,2126,38.085938,25000000.000
22119,2129,39.550781,25000000.000
22120,2148,48.828125,25000000.000
22121,2155,52.246094,25000000.000
22122,2159,54.199219,25000000.000
22123,2159,54.199219,25000000.000
22124,2153,51.269531,25000000.000
22125,2144,46.875000,25000000.000
22126,2134,41.992188,25000000.000
22127,2133,41.503906,25000000.000
22128,2105,27.832031,25000000.000
22129,2092,21.484375,25000000.000
22130,2075,13.183594,25000000.000
22131,2074,12.695312,25000000.000
22132,2041,-3.417969,25000000.000
22133,2026,-10.742188,25000000.000
22134,2008,-19.531250,25000000.000
22135,2007,-20.019531,25000000.000
22136,1975,-35.644531,25000000.000
22137,1964,-41.015625,25000000.000
22138,1951,-47.363281,25000000.000
22139,1949,-48.339844,25000000.000
22140,1938,-53.710938,25000000.000
22141,1935,-55.175781,25000000.000
22142,1937,-54.199219,25000000.000
22143,1938,-53.710938,25000000.000
22144,1950,-47.851562,25000000.000
22145,1958,-43.945312,25000000.000
22146,1968,-39.062500,25000000.000
22147,1969,-38.574219,25000000.000
22148,1990,-28.320312,25000000.000
22149,2003,-21.972656,25000000.000
22150,2015,-16.113281,25000000.000
22151,2016,-15.625000,25000000.000
22152,2039,-4.394531,25000000.000
22153,2052,1.953125,25000000.000
22154,2065,8.300781,25000000.000
22155,2066,8.789062,25000000.000
22156,2092,21.484375,25000000.000
22157,2105,27.832031,25000000.000
22158,2118,34.179688,25000000.000
22159,2121,35.644531,25000000.000
22160,2141,45.410156,25000000.000
22161,2152,50.781250,25000000.000
22162,2158,53.710938,25000000.000
22163,2159,54.199219,25000000.000
22164,2159,54.199219,25000000.000
22165,2154,51.757812,25000000.000
22166,2145,47.363281,25000000.000
22167,2143,46.386719,25000000.000
22168,2119,34.667969,25000000.000
22169,2105,27.832031,25000000.000
22170,2088,19.531250,25000000.000
22171,2088,19.531250,25000000.000
22172,2055,3.417969,25000000.000
22173,2037,-5.371094,25000000.000
22174,2021,-13.183594,25000000.000
22175,2020,-13.671875,25000000.000
22176,1988,-29.296875,25000000.000
22177,1974,-36.132812,25000000.000
22178,1961,-42.480469,25000000.000
22179,1960,-42.968750,25000000.000
22180,1944,-50.781250,25000000.000
22181,1939,-53.222656,25000000.000
22182,1938,-53.710938,25000000.000
22183,1938,-53.710938,25000000.000
22184,1944,-50.781250,25000000.000
22185,1951,-47.363281,25000000.000
22186,1959,-43.457031,25000000.000
22187,1960,-42.968750,25000000.000
22188,1979,-33.691406,25000000.000
22189,1992,-27.343750,25000000.000
22190,2004,-21.484375,25000000.000
22191,2005,-20.996094,25000000.000
22192,2028,-9.765625,25000000.000
22193,2041,-3.417969,25000000.000
22194,2054,2.929688,25000000.000
22195,2056,3.906250,25000000.000
22196,2080,15.625000,25000000.000
22197,2094,22.460938,25000000.000
22198,2107,28.808594,25000000.000
22199,2108,29.296875,25000000.000
22200,2133,41.503906,25000000.000
22201,2143,46.386719,25000000.000
22202,2153,51.269531,25000000.000
22203,2153,51.269531,25000000.000
22204,2161,55.175781,25000000.000
22205,2159,54.199219,25000000.000
22206,2154,51.757812,25000000.000
22207,2153,51.269531,25000000.000
22208,2135,42.480469,25000000.000
22209,2121,35.644531,25000000.000
22210,2106,28.320312,25000000.000
22211,2103,26.855469,25000000.000
22212,2073,12.207031,25000000.000
22213,2054,2.929688,25000000.000
22214,2037,-5.371094,25000000.000
22215,2036,-5.859375,25000000.000
22216,2002,-22.460938,25000000.000
22217,1986,-30.273438,25000000.000
22218,1970,-38.085938,25000000.000
22219,1970,-38.085938,25000000.000
22220,1948,-48.828125,25000000.000
22221,1942,-51.757812,25000000.000
22222,1937,-54.199219,25000000.000
22223,1937,-54.199219,25000000.000
22224,1939,-53.222656,25000000.000
22225,1944,-50.781250,25000000.000
22226,1952,-46.875000,25000000.000
22227,1952,-46.875000,25000000.000
22228,1971,-37.597656,25000000.000
22229,1981,-32.714844,25000000.000
22230,1993,-26.855469,25000000.000
22231,1995,-25.878906,25000000.000
22232,2018,-14.648438,25000000.000
22233,2029,-9.277344,25000000.000
22234,2044,-1.953125,25000000.000
22235,2045,-1.464844,25000000.000
22236,2069,10.253906,25000000.000
22237,2083,17.089844,25000000.000
22238,2095,22.949219,25000000.000
22239,2098,24.414062,25000000.000
22240,2123,36.621094,25000000.000
22241,2136,42.968750,25000000.000
22242,2147,48.339844,25000000.000
22243,2148,48.828125,25000000.000
22244,2160,54.687500,25000000.000
22245,2162,55.664062,25000000.000
22246,2159,54.199219,25000000.000
22247,2158,53.710938,25000000.000
22248,2143,46.386719,25000000.000
22249,2131,40.527344,25000000.000
22250,2116,33.203125,25000000.000
22251,2114,32.226562,25000000.000
22252,2084,17.578125,25000000.000
22253,2066,8.789062,25000000.000
22254,2050,0.976562,25000000.000
22255,2048,0.000000,25000000.000
22256,2016,-15.625000,25000000.000
22257,1999,-23.925781,25000000.000
22258,1983,-31.738281,25000000.000
22259,1983,-31.738281,25000000.000
22260,1958,-43.945312,25000000.000
22261,1949,-48.339844,25000000.000
22262,1943,-51.269531,25000000.000
22263,1943,-51.269531,25000000.000
22264,1939,-53.222656,25000000.000
22265,1943,-51.269531,25000000.000
22266,1946,-49.804688,25000000.000
22267,1948,-48.828125,25000000.000
22268,1964,-41.015625,25000000.000
22269,1974,-36.132812,25000000.000
22270,1984,-31.250000,25000000.000
22271,1985,-30.761719,25000000.000
22272,2007,-20.019531,25000000.000
22273,2019,-14.160156,25000000.000
22274,2032,-7.812500,25000000.000
22275,2033,-7.324219,25000000.000
22276,2058,4.882812,25000000.000
22277,2071,11.230469,25000000.000
22278,2084,17.578125,25000000.000
22279,2084,17.578125,25000000.000
22280,2109,29.785156,25000000.000
22281,2123,36.621094,25000000.000
22282,2135,42.480469,25000000.000
22283,2137,43.457031,25000000.000
22284,2154,51.757812,25000000.000
22285,2160,54.687500,25000000.000
22286,2162,55.664062,25000000.000
22287,2160,54.687500,25000000.000
22288,2151,50.292969,25000000.000
22289,2142,45.898438,25000000.000
22290,2130,40.039062,25000000.000
22291,2126,38.085938,25000000.000
22292,2100,25.390625,25000000.000
22293,2085,18.066406,25000000.000
22294,2067,9.277344,25000000.000
22295,2064,7.812500,25000000.000
22296,2031,-8.300781,25000000.000
22297,2013,-17.089844,25000000.000
22298,1997,-24.902344,25000000.000
22299,1995,-25.878906,25000000.000
22300,1966,-40.039062,25000000.000
22301,1955,-45.410156,25000000.000
22302,1946,-49.804688,25000000.000
22303,1945,-50.292969,25000000.000
22304,1937,-54.199219,25000000.000
22305,1938,-53.710938,25000000.000
22306,1939,-53.222656,25000000.000
22307,1940,-52.734375,25000000.000
22308,1953,-46.386719,25000000.000
22309,1963,-41.503906,25000000.000
