sample_index,raw_code,voltage_mV,sample_rate_hz
21012,2098,24.414062,25000000.000
21013,2108,29.296875,25000000.000
21014,2117,33.691406,25000000.000
21015,2118,34.179688,25000000.000
21016,2131,40.527344,25000000.000
21017,2139,44.433594,25000000.000
21018,2144,46.875000,25000000.000
21019,2144,46.875000,25000000.000
21020,2147,48.339844,25000000.000
21021,2144,46.875000,25000000.000
21022,2138,43.945312,25000000.000
21023,2137,43.457031,25000000.000
21024,2118,34.179688,25000000.000
21025,2106,28.320312,25000000.000
21026,2090,20.507812,25000000.000
21027,2089,20.019531,25000000.000
21028,2058,4.882812,25000000.000
21029,2043,-2.441406,25000000.000
21030,2029,-9.277344,25000000.000
21031,2028,-9.765625,25000000.000
21032,2004,-21.484375,25000000.000
21033,1994,-26.367188,25000000.000
21034,1983,-31.738281,25000000.000
21035,1981,-32.714844,25000000.000
21036,1965,-40.527344,25000000.000
21037,1955,-45.410156,25000000.000
21038,1948,-48.828125,25000000.000
21039,1946,-49.804688,25000000.000
21040,1938,-53.710938,25000000.000
21041,1938,-53.710938,25000000.000
21042,1941,-52.246094,25000000.000
21043,1942,-51.757812,25000000.000
21044,1960,-42.968750,25000000.000
21045,1973,-36.621094,25000000.000
21046,1990,-28.320312,25000000.000
21047,1990,-28.320312,25000000.000
21048,2027,-10.253906,25000000.000
21049,2046,-0.976562,25000000.000
21050,2064,7.812500,25000000.000
21051,2066,8.789062,25000000.000
21052,2092,21.484375,25000000.000
21053,2102,26.367188,25000000.000
21054,2111,30.761719,25000000.000
21055,2112,31.250000,25000000.000
21056,2127,38.574219,25000000.000
21057,2134,41.992188,25000000.000
21058,2136,42.968750,25000000.000
21059,2142,45.898438,25000000.000
21060,2147,48.339844,25000000.000
21061,2147,48.339844,25000000.000
21062,2142,45.898438,25000000.000
21063,2143,46.386719,25000000.000
21064,2127,38.574219,25000000.000
21065,2116,33.203125,25000000.000
21066,2103,26.855469,25000000.000
21067,2101,25.878906,25000000.000
21068,2073,12.207031,25000000.000
21069,2057,4.394531,25000000.000
21070,2042,-2.929688,25000000.000
21071,2041,-3.417969,25000000.000
21072,2015,-16.113281,25000000.000
21073,2004,-21.484375,25000000.000
21074,1994,-26.367188,25000000.000
21075,1992,-27.343750,25000000.000
21076,1973,-36.621094,25000000.000
21077,1965,-40.527344,25000000.000
21078,1955,-45.410156,25000000.000
21079,1954,-45.898438,25000000.000
21080,1943,-51.269531,25000000.000
21081,1939,-53.222656,25000000.000
21082,1940,-52.734375,25000000.000
21083,1940,-52.734375,25000000.000
21084,1951,-47.363281,25000000.000
21085,1962,-41.992188,25000000.000
21086,1977,-34.667969,25000000.000
21087,1979,-33.691406,25000000.000
21088,2013,-17.089844,25000000.000
21089,2032,-7.812500,25000000.000
21090,2050,0.976562,25000000.000
21091,2052,1.953125,25000000.000
21092,2081,16.113281,25000000.000
21093,2094,22.460938,25000000.000
21094,2106,28.320312,25000000.000
21095,2106,28.320312,25000000.000
21096,2122,36.132812,25000000.000
21097,2129,39.550781,25000000.000
21098,2136,42.968750,25000000.000
21099,2137,43.457031,25000000.000
21100,2145,47.363281,25000000.000
21101,2146,47.851562,25000000.000
21102,2145,47.363281,25000000.000
21103,2146,47.851562,25000000.000
21104,2132,41.015625,25000000.000
21105,2125,37.597656,25000000.000
21106,2114,32.226562,25000000.000
21107,2112,31.250000,25000000.000
21108,2086,18.554688,25000000.000
21109,2071,11.230469,25000000.000
21110,2054,2.929688,25000000.000
21111,2054,2.929688,25000000.000
21112,2027,-10.253906,25000000.000
21113,2013,-17.089844,25000000.000
21114,2001,-22.949219,25000000.000
21115,2002,-22.460938,25000000.000
21116,1981,-32.714844,25000000.000
21117,1970,-38.085938,25000000.000
21118,1960,-42.968750,25000000.000
21119,1958,-43.945312,25000000.000
21120,1946,-49.804688,25000000.000
21121,1941,-52.246094,25000000.000
21122,1938,-53.710938,25000000.000
21123,1939,-53.222656,25000000.000
21124,1944,-50.781250,25000000.000
21125,1953,-46.386719,25000000.000
21126,1965,-40.527344,25000000.000
21127,1967,-39.550781,25000000.000
21128,1997,-24.902344,25000000.000
21129,2015,-16.113281,25000000.000
21130,2034,-6.835938,25000000.000
21131,2037,-5.371094,25000000.000
21132,2068,9.765625,25000000.000
21133,2083,17.089844,25000000.000
21134,2096,23.437500,25000000.000
21135,2097,23.925781,25000000.000
21136,2115,32.714844,25000000.000
21137,2124,37.109375,25000000.000
21138,2130,40.039062,25000000.000
21139,2131,40.527344,25000000.000
21140,2142,45.898438,25000000.000
21141,2146,47.851562,25000000.000
21142,2146,47.851562,25000000.000
21143,2146,47.851562,25000000.000
21144,2141,45.410156,25000000.000
21145,2133,41.503906,25000000.000
21146,2123,36.621094,25000000.000
21147,2122,36.132812,25000000.000
21148,2098,24.414062,25000000.000
21149,2082,16.601562,25000000.000
21150,2067,9.277344,25000000.000
21151,2065,8.300781,25000000.000
21152,2037,-5.371094,25000000.000
21153,2025,-11.230469,25000000.000
21154,2013,-17.089844,25000000.000
21155,2011,-18.066406,25000000.000
21156,1990,-28.320312,25000000.000
21157,1980,-33.203125,25000000.000
21158,1969,-38.574219,25000000.000
21159,1968,-39.062500,25000000.000
21160,1951,-47.363281,25000000.000
21161,1943,-51.269531,25000000.000
21162,1938,-53.710938,25000000.000
21163,1938,-53.710938,25000000.000
21164,1938,-53.710938,25000000.000
21165,1944,-50.781250,25000000.000
21166,1954,-45.898438,25000000.000
21167,1954,-45.898438,25000000.000
21168,1982,-32.226562,25000000.000
21169,2000,-23.437500,25000000.000
21170,2019,-14.160156,25000000.000
21171,2020,-13.671875,25000000.000
21172,2055,3.417969,25000000.000
21173,2071,11.230469,25000000.000
21174,2085,18.066406,25000000.000
21175,2086,18.554688,25000000.000
21176,2107,28.808594,25000000.000
21177,2116,33.203125,25000000.000
21178,2123,36.621094,25000000.000
21179,2124,37.109375,25000000.000
21180,2135,42.480469,25000000.000
21181,2140,44.921875,25000000.000
21182,2143,46.386719,25000000.000
21183,2143,46.386719,25000000.000
21184,2143,46.386719,25000000.000
21185,2139,44.433594,25000000.000
21186,2131,40.527344,25000000.000
21187,2130,40.039062,25000000.000
21188,2110,30.273438,25000000.000
21189,2096,23.437500,25000000.000
21190,2082,16.601562,25000000.000
21191,2080,15.625000,25000000.000
21192,2052,1.953125,25000000.000
21193,2037,-5.371094,25000000.000
21194,2023,-12.207031,25000000.000
21195,2022,-12.695312,25000000.000
21196,2000,-23.437500,25000000.000
21197,1990,-28.320312,25000000.000
21198,1978,-34.179688,25000000.000
21199,1977,-34.667969,25000000.000
21200,1958,-43.945312,25000000.000
21201,1948,-48.828125,25000000.000
21202,1941,-52.246094,25000000.000
21203,1942,-51.757812,25000000.000
21204,1936,-54.687500,25000000.000
21205,1938,-53.710938,25000000.000
21206,1944,-50.781250,25000000.000
21207,1944,-50.781250,25000000.000
21208,1966,-40.039062,25000000.000
21209,1983,-31.738281,25000000.000
21210,2000,-23.437500,25000000.000
21211,2001,-22.949219,25000000.000
21212,2038,-4.882812,25000000.000
21213,2055,3.417969,25000000.000
21214,2071,11.230469,25000000.000
21215,2073,12.207031,25000000.000
21216,2097,23.925781,25000000.000
21217,2107,28.808594,25000000.000
21218,2115,32.714844,25000000.000
21219,2117,33.691406,25000000.000
21220,2132,41.015625,25000000.000
21221,2138,43.945312,25000000.000
21222,2143,46.386719,25000000.000
21223,2143,46.386719,25000000.000
21224,2147,48.339844,25000000.000
21225,2145,47.363281,25000000.000
21226,2140,44.921875,25000000.000
21227,2138,43.945312,25000000.000
21228,2121,35.644531,25000000.000
21229,2108,29.296875,25000000.000
21230,2094,22.460938,25000000.000
21231,2092,21.484375,25000000.000
21232,2063,7.324219,25000000.000
21233,2049,0.488281,25000000.000
21234,2034,-6.835938,25000000.000
21235,2032,-7.812500,25000000.000
21236,2010,-18.554688,25000000.000
21237,1999,-23.925781,25000000.000
21238,1988,-29.296875,25000000.000
21239,1987,-29.785156,25000000.000
21240,1968,-39.062500,25000000.000
21241,1958,-43.945312,25000000.000
21242,1948,-48.828125,25000000.000
21243,1948,-48.828125,25000000.000
21244,1938,-53.710938,25000000.000
21245,1938,-53.710938,25000000.000
21246,1939,-53.222656,25000000.000
21247,1939,-53.222656,25000000.000
21248,1956,-44.921875,25000000.000
21249,1970,-38.085938,25000000.000
21250,1986,-30.273438,25000000.000
21251,1988,-29.296875,25000000.000
21252,2023,-12.207031,25000000.000
21253,2042,-2.929688,25000000.000
21254,2061,6.347656,25000000.000
21255,2062,6.835938,25000000.000
21256,2089,20.019531,25000000.000
21257,2100,25.390625,25000000.000
21258,2109,29.785156,25000000.000
21259,2110,30.273438,25000000.000
21260,2126,38.085938,25000000.000
21261,2133,41.503906,25000000.000
21262,2137,43.457031,25000000.000
21263,2138,43.945312,25000000.000
21264,2145,47.363281,25000000.000
21265,2145,47.363281,25000000.000
21266,2143,46.386719,25000000.000
21267,2143,46.386719,25000000.000
21268,2131,40.527344,25000000.000
21269,2120,35.156250,25000000.000
21270,2106,28.320312,25000000.000
21271,2106,28.320312,25000000.000
21272,2078,14.648438,25000000.000
21273,2062,6.835938,25000000.000
21274,2047,-0.488281,25000000.000
21275,2045,-1.464844,25000000.000
21276,2019,-14.160156,25000000.000
21277,2008,-19.531250,25000000.000
21278,1996,-25.390625,25000000.000
21279,1995,-25.878906,25000000.000
21280,1976,-35.156250,25000000.000
21281,1965,-40.527344,25000000.000
21282,1956,-44.921875,25000000.000
21283,1954,-45.898438,25000000.000
21284,1941,-52.246094,25000000.000
21285,1938,-53.710938,25000000.000
21286,1939,-53.222656,25000000.000
21287,1938,-53.710938,25000000.000
21288,1948,-48.828125,25000000.000
21289,1958,-43.945312,25000000.000
21290,1973,-36.621094,25000000.000
21291,1974,-36.132812,25000000.000
21292,2006,-20.507812,25000000.000
21293,2025,-11.230469,25000000.000
21294,2044,-1.953125,25000000.000
21295,2045,-1.464844,25000000.000
21296,2076,13.671875,25000000.000
21297,2089,20.019531,25000000.000
21298,2099,24.902344,25000000.000
21299,2101,25.878906,25000000.000
21300,2119,34.667969,25000000.000
21301,2128,39.062500,25000000.000
21302,2133,41.503906,25000000.000
21303,2134,41.992188,25000000.000
21304,2144,46.875000,25000000.000
21305,2147,48.339844,25000000.000
21306,2147,48.339844,25000000.000
21307,2147,48.339844,25000000.000
21308,2138,43.945312,25000000.000
21309,2129,39.550781,25000000.000
21310,2118,34.179688,25000000.000
21311,2117,33.691406,25000000.000
21312,2088,19.531250,25000000.000
21313,2074,12.695312,25000000.000
21314,2058,4.882812,25000000.000
21315,2059,5.371094,25000000.000
21316,2031,-8.300781,25000000.000
21317,2017,-15.136719,25000000.000
21318,2006,-20.507812,25000000.000
21319,2004,-21.484375,25000000.000
21320,1985,-30.761719,25000000.000
21321,1974,-36.132812,25000000.000
21322,1964,-41.015625,25000000.000
21323,1963,-41.503906,25000000.000
21324,1948,-48.828125,25000000.000
21325,1943,-51.269531,25000000.000
21326,1941,-52.246094,25000000.000
21327,1939,-53.222656,25000000.000
21328,1942,-51.757812,25000000.000
21329,1950,-47.851562,25000000.000
21330,1961,-42.480469,25000000.000
21331,1963,-41.503906,25000000.000
21332,1991,-27.832031,25000000.000
21333,2008,-19.531250,25000000.000
21334,2027,-10.253906,25000000.000
21335,2029,-9.277344,25000000.000
21336,2063,7.324219,25000000.000
21337,2078,14.648438,25000000.000
21338,2091,20.996094,25000000.000
21339,2092,21.484375,25000000.000
21340,2112,31.250000,25000000.000
21341,2121,35.644531,25000000.000
21342,2129,39.550781,25000000.000
21343,2131,40.527344,25000000.000
21344,2142,45.898438,25000000.000
21345,2147,48.339844,25000000.000
21346,2148,48.828125,25000000.000
21347,2148,48.828125,25000000.000
21348,2143,46.386719,25000000.000
21349,2136,42.968750,25000000.000
21350,2127,38.574219,25000000.000
21351,2126,38.085938,25000000.000
21352,2103,26.855469,25000000.000
21353,2088,19.531250,25000000.000
21354,2073,12.207031,25000000.000
21355,2072,11.718750,25000000.000
21356,2043,-2.441406,25000000.000
21357,2029,-9.277344,25000000.000
21358,2017,-15.136719,25000000.000
21359,2014,-16.601562,25000000.000
21360,1994,-26.367188,25000000.000
21361,1982,-32.226562,25000000.000
21362,1971,-37.597656,25000000.000
21363,1971,-37.597656,25000000.000
21364,1952,-46.875000,25000000.000
21365,1945,-50.292969,25000000.000
21366,1940,-52.734375,25000000.000
21367,1939,-53.222656,25000000.000
21368,1937,-54.199219,25000000.000
21369,1941,-52.246094,25000000.000
21370,1949,-48.339844,25000000.000
21371,1949,-48.339844,25000000.000
21372,1974,-36.132812,25000000.000
21373,1990,-28.320312,25000000.000
21374,2010,-18.554688,25000000.000
21375,2011,-18.066406,25000000.000
21376,2046,-0.976562,25000000.000
21377,2063,7.324219,25000000.000
21378,2079,15.136719,25000000.000
21379,2079,15.136719,25000000.000
21380,2103,26.855469,25000000.000
21381,2114,32.226562,25000000.000
21382,2122,36.132812,25000000.000
21383,2124,37.109375,25000000.000
21384,2138,43.945312,25000000.000
21385,2144,46.875000,25000000.000
21386,2147,48.339844,25000000.000
21387,2147,48.339844,25000000.000
21388,2146,47.851562,25000000.000
21389,2141,45.410156,25000000.000
21390,2133,41.503906,25000000.000
21391,2132,41.015625,25000000.000
21392,2111,30.761719,25000000.000
21393,2098,24.414062,25000000.000
21394,2083,17.089844,25000000.000
21395,2082,16.601562,25000000.000
21396,2056,3.906250,25000000.000
21397,2041,-3.417969,25000000.000
21398,2029,-9.277344,25000000.000
21399,2027,-10.253906,25000000.000
21400,2005,-20.996094,25000000.000
21401,1994,-26.367188,25000000.000
21402,1983,-31.738281,25000000.000
21403,1981,-32.714844,25000000.000
21404,1962,-41.992188,25000000.000
21405,1951,-47.363281,25000000.000
21406,1947,-49.316406,25000000.000
21407,1942,-51.757812,25000000.000
21408,1935,-55.175781,25000000.000
21409,1937,-54.199219,25000000.000
21410,1944,-50.781250,25000000.000
21411,1944,-50.781250,25000000.000
21412,1963,-41.503906,25000000.000
21413,1978,-34.179688,25000000.000
21414,1995,-25.878906,25000000.000
21415,1996,-25.390625,25000000.000
21416,2036,-5.859375,25000000.000
21417,2049,0.488281,25000000.000
21418,2064,7.812500,25000000.000
21419,2067,9.277344,25000000.000
21420,2093,21.972656,25000000.000
21421,2102,26.367188,25000000.000
21422,2113,31.738281,25000000.000
21423,2113,31.738281,25000000.000
21424,2129,39.550781,25000000.000
21425,2137,43.457031,25000000.000
21426,2143,46.386719,25000000.000
21427,2143,46.386719,25000000.000
21428,2147,48.339844,25000000.000
21429,2146,47.851562,25000000.000
21430,2141,45.410156,25000000.000
21431,2140,44.921875,25000000.000
21432,2124,37.109375,25000000.000
21433,2112,31.250000,25000000.000
21434,2098,24.414062,25000000.000
21435,2096,23.437500,25000000.000
21436,2069,10.253906,25000000.000
21437,2054,2.929688,25000000.000
21438,2039,-4.394531,25000000.000
21439,2038,-4.882812,25000000.000
21440,2014,-16.601562,25000000.000
21441,2003,-21.972656,25000000.000
21442,1993,-26.855469,25000000.000
21443,1990,-28.320312,25000000.000
21444,1970,-38.085938,25000000.000
21445,1959,-43.457031,25000000.000
21446,1951,-47.363281,25000000.000
21447,1949,-48.339844,25000000.000
21448,1937,-54.199219,25000000.000
21449,1936,-54.687500,25000000.000
21450,1938,-53.710938,25000000.000
21451,1937,-54.199219,25000000.000
21452,1953,-46.386719,25000000.000
21453,1966,-40.039062,25000000.000
21454,1980,-33.203125,25000000.000
21455,1981,-32.714844,25000000.000
21456,2017,-15.136719,25000000.000
21457,2036,-5.859375,25000000.000
21458,2053,2.441406,25000000.000
21459,2055,3.417969,25000000.000
21460,2084,17.578125,25000000.000
21461,2095,22.949219,25000000.000
21462,2106,28.320312,25000000.000
21463,2108,29.296875,25000000.000
21464,2124,37.109375,25000000.000
21465,2132,41.015625,25000000.000
21466,2140,44.921875,25000000.000
21467,2140,44.921875,25000000.000
21468,2148,48.828125,25000000.000
21469,2149,49.316406,25000000.000
21470,2145,47.363281,25000000.000
21471,2145,47.363281,25000000.000
21472,2131,40.527344,25000000.000
21473,2121,35.644531,25000000.000
21474,2108,29.296875,25000000.000
21475,2107,28.808594,25000000.000
21476,2078,14.648438,25000000.000
21477,2065,8.300781,25000000.000
21478,2051,1.464844,25000000.000
21479,2050,0.976562,25000000.000
21480,2025,-11.230469,25000000.000
21481,2013,-17.089844,25000000.000
21482,2001,-22.949219,25000000.000
21483,2000,-23.437500,25000000.000
21484,1979,-33.691406,25000000.000
21485,1968,-39.062500,25000000.000
21486,1958,-43.945312,25000000.000
21487,1957,-44.433594,25000000.000
21488,1943,-51.269531,25000000.000
21489,1939,-53.222656,25000000.000
21490,1937,-54.199219,25000000.000
21491,1937,-54.199219,25000000.000
21492,1944,-50.781250,25000000.000
21493,1955,-45.410156,25000000.000
21494,1968,-39.062500,25000000.000
21495,1969,-38.574219,25000000.000
21496,2002,-22.460938,25000000.000
21497,2020,-13.671875,25000000.000
21498,2039,-4.394531,25000000.000
21499,2041,-3.417969,25000000.000
21500,2073,12.207031,25000000.000
21501,2086,18.554688,25000000.000
21502,2097,23.925781,25000000.000
21503,2098,24.414062,25000000.000
21504,2117,33.691406,25000000.000
21505,2125,37.597656,25000000.000
21506,2132,41.015625,25000000.000
21507,2133,41.503906,25000000.000
21508,2145,47.363281,25000000.000
21509,2147,48.339844,25000000.000
21510,2148,48.828125,25000000.000
21511,2148,48.828125,25000000.000
21512,2140,44.921875,25000000.000
21513,2132,41.015625,25000000.000
21514,2120,35.156250,25000000.000
21515,2120,35.156250,25000000.000
21516,2095,22.949219,25000000.000
21517,2080,15.625000,25000000.000
21518,2066,8.789062,25000000.000
21519,2063,7.324219,25000000.000
21520,2036,-5.859375,25000000.000
21521,2023,-12.207031,25000000.000
21522,2011,-18.066406,25000000.000
21523,2010,-18.554688,25000000.000
21524,1988,-29.296875,25000000.000
21525,1977,-34.667969,25000000.000
21526,1966,-40.039062,25000000.000
21527,1965,-40.527344,25000000.000
21528,1946,-49.804688,25000000.000
21529,1941,-52.246094,25000000.000
21530,1937,-54.199219,25000000.000
21531,1935,-55.175781,25000000.000
21532,1939,-53.222656,25000000.000
21533,1946,-49.804688,25000000.000
21534,1956,-44.921875,25000000.000
21535,1957,-44.433594,25000000.000
21536,1987,-29.785156,25000000.000
21537,2004,-21.484375,25000000.000
21538,2023,-12.207031,25000000.000
21539,2025,-11.230469,25000000.000
21540,2060,5.859375,25000000.000
21541,2074,12.695312,25000000.000
21542,2088,19.531250,25000000.000
21543,2090,20.507812,25000000.000
21544,2108,29.296875,25000000.000
21545,2118,34.179688,25000000.000
21546,2126,38.085938,25000000.000
21547,2127,38.574219,25000000.000
21548,2141,45.410156,25000000.000
21549,2145,47.363281,25000000.000
21550,2148,48.828125,25000000.000
21551,2148,48.828125,25000000.000
21552,2144,46.875000,25000000.000
21553,2137,43.457031,25000000.000
21554,2127,38.574219,25000000.000
21555,2127,38.574219,25000000.000
21556,2104,27.343750,25000000.000
21557,2090,20.507812,25000000.000
21558,2074,12.695312,25000000.000
21559,2073,12.207031,25000000.000
21560,2046,-0.976562,25000000.000
21561,2033,-7.324219,25000000.000
21562,2020,-13.671875,25000000.000
21563,2019,-14.160156,25000000.000
21564,1997,-24.902344,25000000.000
21565,1987,-29.785156,25000000.000
21566,1975,-35.644531,25000000.000
21567,1974,-36.132812,25000000.000
21568,1954,-45.898438,25000000.000
21569,1945,-50.292969,25000000.000
21570,1938,-53.710938,25000000.000
21571,1938,-53.710938,25000000.000
21572,1935,-55.175781,25000000.000
21573,1938,-53.710938,25000000.000
21574,1946,-49.804688,25000000.000
21575,1947,-49.316406,25000000.000
21576,1972,-37.109375,25000000.000
21577,1990,-28.320312,25000000.000
21578,2008,-19.531250,25000000.000
21579,2009,-19.042969,25000000.000
21580,2045,-1.464844,25000000.000
21581,2062,6.835938,25000000.000
21582,2077,14.160156,25000000.000
21583,2079,15.136719,25000000.000
21584,2100,25.390625,25000000.000
21585,2110,30.273438,25000000.000
21586,2118,34.179688,25000000.000
21587,2120,35.156250,25000000.000
21588,2134,41.992188,25000000.000
21589,2140,44.921875,25000000.000
21590,2146,47.851562,25000000.000
21591,2146,47.851562,25000000.000
21592,2147,48.339844,25000000.000
21593,2144,46.875000,25000000.000
21594,2138,43.945312,25000000.000
21595,2136,42.968750,25000000.000
21596,2115,32.714844,25000000.000
21597,2103,26.855469,25000000.000
21598,2090,20.507812,25000000.000
21599,2088,19.531250,25000000.000
21600,2059,5.371094,25000000.000
21601,2046,-0.976562,25000000.000
21602,2030,-8.789062,25000000.000
21603,2030,-8.789062,25000000.000
21604,2006,-20.507812,25000000.000
21605,1994,-26.367188,25000000.000
21606,1984,-31.250000,25000000.000
21607,1982,-32.226562,25000000.000
21608,1962,-41.992188,25000000.000
21609,1951,-47.363281,25000000.000
21610,1943,-51.269531,25000000.000
21611,1943,-51.269531,25000000.000
21612,1935,-55.175781,25000000.000
21613,1937,-54.199219,25000000.000
21614,1940,-52.734375,25000000.000
21615,1941,-52.246094,25000000.000
21616,1960,-42.968750,25000000.000
21617,1974,-36.132812,25000000.000
21618,1992,-27.343750,25000000.000
21619,1994,-26.367188,25000000.000
21620,2029,-9.277344,25000000.000
21621,2047,-0.488281,25000000.000
21622,2064,7.812500,25000000.000
21623,2066,8.789062,25000000.000
21624,2091,20.996094,25000000.000
21625,2102,26.367188,25000000.000
21626,2112,31.250000,25000000.000
21627,2113,31.738281,25000000.000
21628,2129,39.550781,25000000.000
21629,2136,42.968750,25000000.000
21630,2142,45.898438,25000000.000
21631,2143,46.386719,25000000.000
21632,2148,48.828125,25000000.000
21633,2146,47.851562,25000000.000
21634,2141,45.410156,25000000.000
21635,2141,45.410156,25000000.000
21636,2124,37.109375,25000000.000
21637,2112,31.250000,25000000.000
21638,2100,25.390625,25000000.000
21639,2097,23.925781,25000000.000
21640,2071,11.230469,25000000.000
21641,2057,4.394531,25000000.000
21642,2042,-2.929688,25000000.000
21643,2042,-2.929688,25000000.000
21644,2017,-15.136719,25000000.000
21645,2005,-20.996094,25000000.000
21646,1994,-26.367188,25000000.000
21647,1993,-26.855469,25000000.000
21648,1971,-37.597656,25000000.000
21649,1960,-42.968750,25000000.000
21650,1951,-47.363281,25000000.000
21651,1951,-47.363281,25000000.000
21652,1938,-53.710938,25000000.000
21653,1937,-54.199219,25000000.000
21654,1938,-53.710938,25000000.000
21655,1937,-54.199219,25000000.000
21656,1951,-47.363281,25000000.000
21657,1964,-41.015625,25000000.000
21658,1978,-34.179688,25000000.000
21659,1982,-32.226562,25000000.000
21660,2015,-16.113281,25000000.000
21661,2035,-6.347656,25000000.000
21662,2052,1.953125,25000000.000
21663,2054,2.929688,25000000.000
21664,2082,16.601562,25000000.000
21665,2095,22.949219,25000000.000
21666,2104,27.343750,25000000.000
21667,2106,28.320312,25000000.000
21668,2123,36.621094,25000000.000
21669,2130,40.039062,25000000.000
21670,2137,43.457031,25000000.000
21671,2138,43.945312,25000000.000
21672,2146,47.851562,25000000.000
21673,2147,48.339844,25000000.000
21674,2145,47.363281,25000000.000
21675,2144,46.875000,25000000.000
21676,2133,41.503906,25000000.000
21677,2124,37.109375,25000000.000
21678,2112,31.250000,25000000.000
21679,2112,31.250000,25000000.000
21680,2084,17.578125,25000000.000
21681,2069,10.253906,25000000.000
21682,2055,3.417969,25000000.000
21683,2054,2.929688,25000000.000
21684,2028,-9.765625,25000000.000
21685,2015,-16.113281,25000000.000
21686,2004,-21.484375,25000000.000
21687,2002,-22.460938,25000000.000
21688,1981,-32.714844,25000000.000
21689,1969,-38.574219,25000000.000
21690,1959,-43.457031,25000000.000
21691,1956,-44.921875,25000000.000
21692,1941,-52.246094,25000000.000
21693,1936,-54.687500,25000000.000
21694,1935,-55.175781,25000000.000
21695,1935,-55.175781,25000000.000
21696,1942,-51.757812,25000000.000
21697,1952,-46.875000,25000000.000
21698,1966,-40.039062,25000000.000
21699,1966,-40.039062,25000000.000
21700,1999,-23.925781,25000000.000
21701,2017,-15.136719,25000000.000
21702,2035,-6.347656,25000000.000
21703,2038,-4.882812,25000000.000
21704,2070,10.742188,25000000.000
21705,2084,17.578125,25000000.000
21706,2097,23.925781,25000000.000
21707,2098,24.414062,25000000.000
21708,2116,33.203125,25000000.000
21709,2125,37.597656,25000000.000
21710,2132,41.015625,25000000.000
21711,2133,41.503906,25000000.000
21712,2144,46.875000,25000000.000
21713,2147,48.339844,25000000.000
21714,2147,48.339844,25000000.000
21715,2147,48.339844,25000000.000
21716,2140,44.921875,25000000.000
21717,2130,40.039062,25000000.000
21718,2120,35.156250,25000000.000
21719,2119,34.667969,25000000.000
21720,2094,22.460938,25000000.000
21721,2080,15.625000,25000000.000
21722,2066,8.789062,25000000.000
21723,2065,8.300781,25000000.000
21724,2039,-4.394531,25000000.000
21725,2027,-10.253906,25000000.000
21726,2016,-15.625000,25000000.000
21727,2013,-17.089844,25000000.000
21728,1991,-27.832031,25000000.000
21729,1979,-33.691406,25000000.000
21730,1969,-38.574219,25000000.000
21731,1968,-39.062500,25000000.000
21732,1948,-48.828125,25000000.000
21733,1941,-52.246094,25000000.000
21734,1936,-54.687500,25000000.000
21735,1937,-54.199219,25000000.000
21736,1937,-54.199219,25000000.000
21737,1942,-51.757812,25000000.000
21738,1954,-45.898438,25000000.000
21739,1953,-46.386719,25000000.000
21740,1983,-31.738281,25000000.000
21741,2000,-23.437500,25000000.000
21742,2020,-13.671875,25000000.000
21743,2021,-13.183594,25000000.000
21744,2056,3.906250,25000000.000
21745,2072,11.718750,25000000.000
21746,2087,19.042969,25000000.000
21747,2087,19.042969,25000000.000
21748,2108,29.296875,25000000.000
21749,2117,33.691406,25000000.000
21750,2127,38.574219,25000000.000
21751,2127,38.574219,25000000.000
21752,2139,44.433594,25000000.000
21753,2145,47.363281,25000000.000
21754,2149,49.316406,25000000.000
21755,2145,47.363281,25000000.000
21756,2144,46.875000,25000000.000
21757,2137,43.457031,25000000.000
21758,2131,40.527344,25000000.000
21759,2129,39.550781,25000000.000
21760,2107,28.808594,25000000.000
21761,2094,22.460938,25000000.000
21762,2080,15.625000,25000000.000
21763,2078,14.648438,25000000.000
21764,2051,1.464844,25000000.000
21765,2037,-5.371094,25000000.000
21766,2025,-11.230469,25000000.000
21767,2023,-12.207031,25000000.000
21768,2000,-23.437500,25000000.000
21769,1989,-28.808594,25000000.000
21770,1977,-34.667969,25000000.000
21771,1975,-35.644531,25000000.000
21772,1954,-45.898438,25000000.000
21773,1945,-50.292969,25000000.000
21774,1937,-54.199219,25000000.000
21775,1936,-54.687500,25000000.000
21776,1933,-56.152344,25000000.000
21777,1936,-54.687500,25000000.000
21778,1943,-51.269531,25000000.000
21779,1945,-50.292969,25000000.000
21780,1969,-38.574219,25000000.000
21781,1985,-30.761719,25000000.000
21782,2004,-21.484375,25000000.000
21783,2006,-20.507812,25000000.000
21784,2041,-3.417969,25000000.000
21785,2059,5.371094,25000000.000
21786,2074,12.695312,25000000.000
21787,2076,13.671875,25000000.000
21788,2099,24.902344,25000000.000
21789,2109,29.785156,25000000.000
21790,2118,34.179688,25000000.000
21791,2119,34.667969,25000000.000
21792,2135,42.480469,25000000.000
21793,2142,45.898438,25000000.000
21794,2144,46.875000,25000000.000
21795,2145,47.363281,25000000.000
21796,2146,47.851562,25000000.000
21797,2142,45.898438,25000000.000
21798,2138,43.945312,25000000.000
21799,2135,42.480469,25000000.000
21800,2116,33.203125,25000000.000
21801,2105,27.832031,25000000.000
21802,2090,20.507812,25000000.000
21803,2088,19.531250,25000000.000
21804,2061,6.347656,25000000.000
21805,2048,0.000000,25000000.000
21806,2035,-6.347656,25000000.000
21807,2035,-6.347656,25000000.000
21808,2011,-18.066406,25000000.000
21809,2000,-23.437500,25000000.000
21810,1989,-28.808594,25000000.000
