sample_index,raw_code,voltage_mV,sample_rate_hz
19976,1939,-53.222656,25000000.000
19977,1938,-53.710938,25000000.000
19978,1943,-51.269531,25000000.000
19979,1942,-51.757812,25000000.000
19980,1955,-45.410156,25000000.000
19981,1967,-39.550781,25000000.000
19982,1981,-32.714844,25000000.000
19983,1982,-32.226562,25000000.000
19984,2012,-17.578125,25000000.000
19985,2030,-8.789062,25000000.000
19986,2046,-0.976562,25000000.000
19987,2047,-0.488281,25000000.000
19988,2076,13.671875,25000000.000
19989,2089,20.019531,25000000.000
19990,2101,25.878906,25000000.000
19991,2103,26.855469,25000000.000
19992,2121,35.644531,25000000.000
19993,2130,40.039062,25000000.000
19994,2138,43.945312,25000000.000
19995,2140,44.921875,25000000.000
19996,2151,50.292969,25000000.000
19997,2153,51.269531,25000000.000
19998,2152,50.781250,25000000.000
19999,2154,51.757812,25000000.000
20000,2142,45.898438,25000000.000
20001,2134,41.992188,25000000.000
20002,2120,35.156250,25000000.000
20003,2118,34.179688,25000000.000
20004,2088,19.531250,25000000.000
20005,2070,10.742188,25000000.000
20006,2053,2.441406,25000000.000
20007,2050,0.976562,25000000.000
20008,2020,-13.671875,25000000.000
20009,2006,-20.507812,25000000.000
20010,1993,-26.855469,25000000.000
20011,1992,-27.343750,25000000.000
20012,1971,-37.597656,25000000.000
20013,1961,-42.480469,25000000.000
20014,1954,-45.898438,25000000.000
20015,1953,-46.386719,25000000.000
20016,1942,-51.757812,25000000.000
20017,1939,-53.222656,25000000.000
20018,1939,-53.222656,25000000.000
20019,1940,-52.734375,25000000.000
20020,1947,-49.316406,25000000.000
20021,1956,-44.921875,25000000.000
20022,1966,-40.039062,25000000.000
20023,1968,-39.062500,25000000.000
20024,1997,-24.902344,25000000.000
20025,2013,-17.089844,25000000.000
20026,2030,-8.789062,25000000.000
20027,2032,-7.812500,25000000.000
20028,2064,7.812500,25000000.000
20029,2080,15.625000,25000000.000
20030,2092,21.484375,25000000.000
20031,2092,21.484375,25000000.000
20032,2114,32.226562,25000000.000
20033,2122,36.132812,25000000.000
20034,2131,40.527344,25000000.000
20035,2132,41.015625,25000000.000
20036,2145,47.363281,25000000.000
20037,2149,49.316406,25000000.000
20038,2152,50.781250,25000000.000
20039,2153,51.269531,25000000.000
20040,2149,49.316406,25000000.000
20041,2141,45.410156,25000000.000
20042,2132,41.015625,25000000.000
20043,2130,40.039062,25000000.000
20044,2105,27.832031,25000000.000
20045,2086,18.554688,25000000.000
20046,2067,9.277344,25000000.000
20047,2066,8.789062,25000000.000
20048,2035,-6.347656,25000000.000
20049,2021,-13.183594,25000000.000
20050,2007,-20.019531,25000000.000
20051,2006,-20.507812,25000000.000
20052,1982,-32.226562,25000000.000
20053,1972,-37.109375,25000000.000
20054,1963,-41.503906,25000000.000
20055,1962,-41.992188,25000000.000
20056,1949,-48.339844,25000000.000
20057,1943,-51.269531,25000000.000
20058,1942,-51.757812,25000000.000
20059,1941,-52.246094,25000000.000
20060,1944,-50.781250,25000000.000
20061,1949,-48.339844,25000000.000
20062,1958,-43.945312,25000000.000
20063,1960,-42.968750,25000000.000
20064,1984,-31.250000,25000000.000
20065,1999,-23.925781,25000000.000
20066,2017,-15.136719,25000000.000
20067,2018,-14.648438,25000000.000
20068,2049,0.488281,25000000.000
20069,2065,8.300781,25000000.000
20070,2081,16.113281,25000000.000
20071,2082,16.601562,25000000.000
20072,2106,28.320312,25000000.000
20073,2114,32.226562,25000000.000
20074,2125,37.597656,25000000.000
20075,2126,38.085938,25000000.000
20076,2140,44.921875,25000000.000
20077,2147,48.339844,25000000.000
20078,2152,50.781250,25000000.000
20079,2151,50.292969,25000000.000
20080,2150,49.804688,25000000.000
20081,2146,47.851562,25000000.000
20082,2140,44.921875,25000000.000
20083,2138,43.945312,25000000.000
20084,2115,32.714844,25000000.000
20085,2100,25.390625,25000000.000
20086,2083,17.089844,25000000.000
20087,2082,16.601562,25000000.000
20088,2048,0.000000,25000000.000
20089,2033,-7.324219,25000000.000
20090,2018,-14.648438,25000000.000
20091,2017,-15.136719,25000000.000
20092,1991,-27.832031,25000000.000
20093,1981,-32.714844,25000000.000
20094,1968,-39.062500,25000000.000
20095,1968,-39.062500,25000000.000
20096,1952,-46.875000,25000000.000
20097,1945,-50.292969,25000000.000
20098,1940,-52.734375,25000000.000
20099,1940,-52.734375,25000000.000
20100,1938,-53.710938,25000000.000
20101,1942,-51.757812,25000000.000
20102,1948,-48.828125,25000000.000
20103,1948,-48.828125,25000000.000
20104,1968,-39.062500,25000000.000
20105,1983,-31.738281,25000000.000
20106,1999,-23.925781,25000000.000
20107,1999,-23.925781,25000000.000
20108,2033,-7.324219,25000000.000
20109,2050,0.976562,25000000.000
20110,2066,8.789062,25000000.000
20111,2067,9.277344,25000000.000
20112,2093,21.972656,25000000.000
20113,2103,26.855469,25000000.000
20114,2116,33.203125,25000000.000
20115,2116,33.203125,25000000.000
20116,2132,41.015625,25000000.000
20117,2140,44.921875,25000000.000
20118,2145,47.363281,25000000.000
20119,2146,47.851562,25000000.000
20120,2151,50.292969,25000000.000
20121,2150,49.804688,25000000.000
20122,2146,47.851562,25000000.000
20123,2145,47.363281,25000000.000
20124,2127,38.574219,25000000.000
20125,2113,31.738281,25000000.000
20126,2097,23.925781,25000000.000
20127,2095,22.949219,25000000.000
20128,2062,6.835938,25000000.000
20129,2045,-1.464844,25000000.000
20130,2029,-9.277344,25000000.000
20131,2028,-9.765625,25000000.000
20132,2001,-22.949219,25000000.000
20133,1989,-28.808594,25000000.000
20134,1979,-33.691406,25000000.000
20135,1977,-34.667969,25000000.000
20136,1959,-43.457031,25000000.000
20137,1951,-47.363281,25000000.000
20138,1945,-50.292969,25000000.000
20139,1946,-49.804688,25000000.000
20140,1940,-52.734375,25000000.000
20141,1941,-52.246094,25000000.000
20142,1946,-49.804688,25000000.000
20143,1945,-50.292969,25000000.000
20144,1962,-41.992188,25000000.000
20145,1974,-36.132812,25000000.000
20146,1989,-28.808594,25000000.000
20147,1991,-27.832031,25000000.000
20148,2022,-12.695312,25000000.000
20149,2037,-5.371094,25000000.000
20150,2054,2.929688,25000000.000
20151,2055,3.417969,25000000.000
20152,2083,17.089844,25000000.000
20153,2095,22.949219,25000000.000
20154,2106,28.320312,25000000.000
20155,2107,28.808594,25000000.000
20156,2126,38.085938,25000000.000
20157,2134,41.992188,25000000.000
20158,2142,45.898438,25000000.000
20159,2142,45.898438,25000000.000
20160,2151,50.292969,25000000.000
20161,2152,50.781250,25000000.000
20162,2150,49.804688,25000000.000
20163,2150,49.804688,25000000.000
20164,2137,43.457031,25000000.000
20165,2125,37.597656,25000000.000
20166,2111,30.761719,25000000.000
20167,2109,29.785156,25000000.000
20168,2077,14.160156,25000000.000
20169,2060,5.859375,25000000.000
20170,2043,-2.441406,25000000.000
20171,2042,-2.929688,25000000.000
20172,2012,-17.578125,25000000.000
20173,2000,-23.437500,25000000.000
20174,1987,-29.785156,25000000.000
20175,1986,-30.273438,25000000.000
20176,1966,-40.039062,25000000.000
20177,1957,-44.433594,25000000.000
20178,1950,-47.851562,25000000.000
20179,1949,-48.339844,25000000.000
20180,1941,-52.246094,25000000.000
20181,1940,-52.734375,25000000.000
20182,1940,-52.734375,25000000.000
20183,1941,-52.246094,25000000.000
20184,1952,-46.875000,25000000.000
20185,1961,-42.480469,25000000.000
20186,1974,-36.132812,25000000.000
20187,1977,-34.667969,25000000.000
20188,2005,-20.996094,25000000.000
20189,2023,-12.207031,25000000.000
20190,2041,-3.417969,25000000.000
20191,2041,-3.417969,25000000.000
20192,2072,11.718750,25000000.000
20193,2086,18.554688,25000000.000
20194,2098,24.414062,25000000.000
20195,2099,24.902344,25000000.000
20196,2119,34.667969,25000000.000
20197,2129,39.550781,25000000.000
20198,2136,42.968750,25000000.000
20199,2137,43.457031,25000000.000
20200,2149,49.316406,25000000.000
20201,2153,51.269531,25000000.000
20202,2153,51.269531,25000000.000
20203,2152,50.781250,25000000.000
20204,2145,47.363281,25000000.000
20205,2136,42.968750,25000000.000
20206,2124,37.109375,25000000.000
20207,2123,36.621094,25000000.000
20208,2092,21.484375,25000000.000
20209,2076,13.671875,25000000.000
20210,2058,4.882812,25000000.000
20211,2057,4.394531,25000000.000
20212,2026,-10.742188,25000000.000
20213,2012,-17.578125,25000000.000
20214,1999,-23.925781,25000000.000
20215,1997,-24.902344,25000000.000
20216,1975,-35.644531,25000000.000
20217,1966,-40.039062,25000000.000
20218,1957,-44.433594,25000000.000
20219,1957,-44.433594,25000000.000
20220,1945,-50.292969,25000000.000
20221,1942,-51.757812,25000000.000
20222,1941,-52.246094,25000000.000
20223,1941,-52.246094,25000000.000
20224,1947,-49.316406,25000000.000
20225,1955,-45.410156,25000000.000
20226,1966,-40.039062,25000000.000
20227,1967,-39.550781,25000000.000
20228,1993,-26.855469,25000000.000
20229,2010,-18.554688,25000000.000
20230,2026,-10.742188,25000000.000
20231,2027,-10.253906,25000000.000
20232,2060,5.859375,25000000.000
20233,2074,12.695312,25000000.000
20234,2088,19.531250,25000000.000
20235,2089,20.019531,25000000.000
20236,2112,31.250000,25000000.000
20237,2120,35.156250,25000000.000
20238,2129,39.550781,25000000.000
20239,2131,40.527344,25000000.000
20240,2146,47.851562,25000000.000
20241,2150,49.804688,25000000.000
20242,2153,51.269531,25000000.000
20243,2153,51.269531,25000000.000
20244,2149,49.316406,25000000.000
20245,2144,46.875000,25000000.000
20246,2135,42.480469,25000000.000
20247,2133,41.503906,25000000.000
20248,2107,28.808594,25000000.000
20249,2092,21.484375,25000000.000
20250,2072,11.718750,25000000.000
20251,2072,11.718750,25000000.000
20252,2039,-4.394531,25000000.000
20253,2023,-12.207031,25000000.000
20254,2009,-19.042969,25000000.000
20255,2008,-19.531250,25000000.000
20256,1984,-31.250000,25000000.000
20257,1973,-36.621094,25000000.000
20258,1963,-41.503906,25000000.000
20259,1962,-41.992188,25000000.000
20260,1946,-49.804688,25000000.000
20261,1942,-51.757812,25000000.000
20262,1938,-53.710938,25000000.000
20263,1938,-53.710938,25000000.000
20264,1940,-52.734375,25000000.000
20265,1945,-50.292969,25000000.000
20266,1953,-46.386719,25000000.000
20267,1953,-46.386719,25000000.000
20268,1978,-34.179688,25000000.000
20269,1993,-26.855469,25000000.000
20270,2010,-18.554688,25000000.000
20271,2011,-18.066406,25000000.000
20272,2045,-1.464844,25000000.000
20273,2061,6.347656,25000000.000
20274,2076,13.671875,25000000.000
20275,2078,14.648438,25000000.000
20276,2101,25.878906,25000000.000
20277,2113,31.738281,25000000.000
20278,2123,36.621094,25000000.000
20279,2123,36.621094,25000000.000
20280,2142,45.898438,25000000.000
20281,2145,47.363281,25000000.000
20282,2151,50.292969,25000000.000
20283,2152,50.781250,25000000.000
20284,2154,51.757812,25000000.000
20285,2150,49.804688,25000000.000
20286,2143,46.386719,25000000.000
20287,2142,45.898438,25000000.000
20288,2119,34.667969,25000000.000
20289,2103,26.855469,25000000.000
20290,2087,19.042969,25000000.000
20291,2085,18.066406,25000000.000
20292,2051,1.464844,25000000.000
20293,2036,-5.859375,25000000.000
20294,2021,-13.183594,25000000.000
20295,2020,-13.671875,25000000.000
20296,1996,-25.390625,25000000.000
20297,1984,-31.250000,25000000.000
20298,1973,-36.621094,25000000.000
20299,1973,-36.621094,25000000.000
20300,1953,-46.386719,25000000.000
20301,1946,-49.804688,25000000.000
20302,1941,-52.246094,25000000.000
20303,1941,-52.246094,25000000.000
20304,1937,-54.199219,25000000.000
20305,1941,-52.246094,25000000.000
20306,1946,-49.804688,25000000.000
20307,1947,-49.316406,25000000.000
20308,1967,-39.550781,25000000.000
20309,1981,-32.714844,25000000.000
20310,1997,-24.902344,25000000.000
20311,1998,-24.414062,25000000.000
20312,2030,-8.789062,25000000.000
20313,2048,0.000000,25000000.000
20314,2064,7.812500,25000000.000
20315,2064,7.812500,25000000.000
20316,2091,20.996094,25000000.000
20317,2102,26.367188,25000000.000
20318,2113,31.738281,25000000.000
20319,2115,32.714844,25000000.000
20320,2131,40.527344,25000000.000
20321,2139,44.433594,25000000.000
20322,2146,47.851562,25000000.000
20323,2146,47.851562,25000000.000
20324,2154,51.757812,25000000.000
20325,2152,50.781250,25000000.000
20326,2149,49.316406,25000000.000
20327,2149,49.316406,25000000.000
20328,2132,41.015625,25000000.000
20329,2119,34.667969,25000000.000
20330,2103,26.855469,25000000.000
20331,2101,25.878906,25000000.000
20332,2069,10.253906,25000000.000
20333,2050,0.976562,25000000.000
20334,2034,-6.835938,25000000.000
20335,2031,-8.300781,25000000.000
20336,2005,-20.996094,25000000.000
20337,1992,-27.343750,25000000.000
20338,1980,-33.203125,25000000.000
20339,1979,-33.691406,25000000.000
20340,1962,-41.992188,25000000.000
20341,1952,-46.875000,25000000.000
20342,1946,-49.804688,25000000.000
20343,1945,-50.292969,25000000.000
20344,1938,-53.710938,25000000.000
20345,1938,-53.710938,25000000.000
20346,1941,-52.246094,25000000.000
20347,1941,-52.246094,25000000.000
20348,1955,-45.410156,25000000.000
20349,1967,-39.550781,25000000.000
20350,1982,-32.226562,25000000.000
20351,1983,-31.738281,25000000.000
20352,2015,-16.113281,25000000.000
20353,2032,-7.812500,25000000.000
20354,2050,0.976562,25000000.000
20355,2051,1.464844,25000000.000
20356,2080,15.625000,25000000.000
20357,2093,21.972656,25000000.000
20358,2105,27.832031,25000000.000
20359,2104,27.343750,25000000.000
20360,2123,36.621094,25000000.000
20361,2131,40.527344,25000000.000
20362,2139,44.433594,25000000.000
20363,2140,44.921875,25000000.000
20364,2151,50.292969,25000000.000
20365,2153,51.269531,25000000.000
20366,2152,50.781250,25000000.000
20367,2152,50.781250,25000000.000
20368,2140,44.921875,25000000.000
20369,2129,39.550781,25000000.000
20370,2116,33.203125,25000000.000
20371,2114,32.226562,25000000.000
20372,2082,16.601562,25000000.000
20373,2064,7.812500,25000000.000
20374,2048,0.000000,25000000.000
20375,2046,-0.976562,25000000.000
20376,2017,-15.136719,25000000.000
20377,2003,-21.972656,25000000.000
20378,1990,-28.320312,25000000.000
20379,1990,-28.320312,25000000.000
20380,1971,-37.597656,25000000.000
20381,1962,-41.992188,25000000.000
20382,1955,-45.410156,25000000.000
20383,1954,-45.898438,25000000.000
20384,1944,-50.781250,25000000.000
20385,1942,-51.757812,25000000.000
20386,1942,-51.757812,25000000.000
20387,1943,-51.269531,25000000.000
20388,1951,-47.363281,25000000.000
20389,1960,-42.968750,25000000.000
20390,1970,-38.085938,25000000.000
20391,1972,-37.109375,25000000.000
20392,2001,-22.949219,25000000.000
20393,2017,-15.136719,25000000.000
20394,2035,-6.347656,25000000.000
20395,2036,-5.859375,25000000.000
20396,2069,10.253906,25000000.000
20397,2083,17.089844,25000000.000
20398,2096,23.437500,25000000.000
20399,2097,23.925781,25000000.000
20400,2117,33.691406,25000000.000
20401,2128,39.062500,25000000.000
20402,2137,43.457031,25000000.000
20403,2136,42.968750,25000000.000
20404,2148,48.828125,25000000.000
20405,2151,50.292969,25000000.000
20406,2152,50.781250,25000000.000
20407,2153,51.269531,25000000.000
20408,2147,48.339844,25000000.000
20409,2139,44.433594,25000000.000
20410,2127,38.574219,25000000.000
20411,2126,38.085938,25000000.000
20412,2098,24.414062,25000000.000
20413,2081,16.113281,25000000.000
20414,2064,7.812500,25000000.000
20415,2062,6.835938,25000000.000
20416,2030,-8.789062,25000000.000
20417,2014,-16.601562,25000000.000
20418,1999,-23.925781,25000000.000
20419,1998,-24.414062,25000000.000
20420,1975,-35.644531,25000000.000
20421,1966,-40.039062,25000000.000
20422,1958,-43.945312,25000000.000
20423,1957,-44.433594,25000000.000
20424,1946,-49.804688,25000000.000
20425,1941,-52.246094,25000000.000
20426,1940,-52.734375,25000000.000
20427,1939,-53.222656,25000000.000
20428,1945,-50.292969,25000000.000
20429,1951,-47.363281,25000000.000
20430,1960,-42.968750,25000000.000
20431,1962,-41.992188,25000000.000
20432,1986,-30.273438,25000000.000
20433,2003,-21.972656,25000000.000
20434,2020,-13.671875,25000000.000
20435,2022,-12.695312,25000000.000
20436,2055,3.417969,25000000.000
20437,2071,11.230469,25000000.000
20438,2086,18.554688,25000000.000
20439,2087,19.042969,25000000.000
20440,2110,30.273438,25000000.000
20441,2121,35.644531,25000000.000
20442,2130,40.039062,25000000.000
20443,2131,40.527344,25000000.000
20444,2144,46.875000,25000000.000
20445,2151,50.292969,25000000.000
20446,2154,51.757812,25000000.000
20447,2154,51.757812,25000000.000
20448,2151,50.292969,25000000.000
20449,2145,47.363281,25000000.000
20450,2135,42.480469,25000000.000
20451,2134,41.992188,25000000.000
20452,2109,29.785156,25000000.000
20453,2092,21.484375,25000000.000
20454,2075,13.183594,25000000.000
20455,2073,12.207031,25000000.000
20456,2040,-3.906250,25000000.000
20457,2025,-11.230469,25000000.000
20458,2011,-18.066406,25000000.000
20459,2009,-19.042969,25000000.000
20460,1987,-29.785156,25000000.000
20461,1976,-35.156250,25000000.000
20462,1967,-39.550781,25000000.000
20463,1966,-40.039062,25000000.000
20464,1951,-47.363281,25000000.000
20465,1945,-50.292969,25000000.000
20466,1942,-51.757812,25000000.000
20467,1942,-51.757812,25000000.000
20468,1942,-51.757812,25000000.000
20469,1945,-50.292969,25000000.000
20470,1952,-46.875000,25000000.000
20471,1952,-46.875000,25000000.000
20472,1974,-36.132812,25000000.000
20473,1989,-28.808594,25000000.000
20474,2006,-20.507812,25000000.000
20475,2008,-19.531250,25000000.000
20476,2043,-2.441406,25000000.000
20477,2059,5.371094,25000000.000
20478,2075,13.183594,25000000.000
20479,2076,13.671875,25000000.000
20480,2102,26.367188,25000000.000
20481,2111,30.761719,25000000.000
20482,2122,36.132812,25000000.000
20483,2125,37.597656,25000000.000
20484,2139,44.433594,25000000.000
20485,2145,47.363281,25000000.000
20486,2150,49.804688,25000000.000
20487,2152,50.781250,25000000.000
20488,2153,51.269531,25000000.000
20489,2150,49.804688,25000000.000
20490,2144,46.875000,25000000.000
20491,2143,46.386719,25000000.000
20492,2123,36.621094,25000000.000
20493,2108,29.296875,25000000.000
20494,2091,20.996094,25000000.000
20495,2090,20.507812,25000000.000
20496,2057,4.394531,25000000.000
20497,2039,-4.394531,25000000.000
20498,2024,-11.718750,25000000.000
20499,2022,-12.695312,25000000.000
20500,1997,-24.902344,25000000.000
20501,1984,-31.250000,25000000.000
20502,1973,-36.621094,25000000.000
20503,1972,-37.109375,25000000.000
20504,1954,-45.898438,25000000.000
20505,1948,-48.828125,25000000.000
20506,1943,-51.269531,25000000.000
20507,1942,-51.757812,25000000.000
20508,1938,-53.710938,25000000.000
20509,1939,-53.222656,25000000.000
20510,1943,-51.269531,25000000.000
20511,1944,-50.781250,25000000.000
20512,1960,-42.968750,25000000.000
20513,1973,-36.621094,25000000.000
20514,1990,-28.320312,25000000.000
20515,1991,-27.832031,25000000.000
20516,2024,-11.718750,25000000.000
20517,2042,-2.929688,25000000.000
20518,2060,5.859375,25000000.000
20519,2061,6.347656,25000000.000
20520,2089,20.019531,25000000.000
20521,2101,25.878906,25000000.000
20522,2113,31.738281,25000000.000
20523,2114,32.226562,25000000.000
20524,2132,41.015625,25000000.000
20525,2139,44.433594,25000000.000
20526,2146,47.851562,25000000.000
20527,2145,47.363281,25000000.000
20528,2155,52.246094,25000000.000
20529,2152,50.781250,25000000.000
20530,2149,49.316406,25000000.000
20531,2149,49.316406,25000000.000
20532,2133,41.503906,25000000.000
20533,2121,35.644531,25000000.000
20534,2106,28.320312,25000000.000
20535,2104,27.343750,25000000.000
20536,2071,11.230469,25000000.000
20537,2053,2.441406,25000000.000
20538,2037,-5.371094,25000000.000
20539,2036,-5.859375,25000000.000
20540,2007,-20.019531,25000000.000
20541,1995,-25.878906,25000000.000
20542,1982,-32.226562,25000000.000
20543,1982,-32.226562,25000000.000
20544,1962,-41.992188,25000000.000
20545,1954,-45.898438,25000000.000
20546,1948,-48.828125,25000000.000
20547,1947,-49.316406,25000000.000
20548,1939,-53.222656,25000000.000
20549,1938,-53.710938,25000000.000
20550,1941,-52.246094,25000000.000
20551,1940,-52.734375,25000000.000
20552,1953,-46.386719,25000000.000
20553,1965,-40.527344,25000000.000
20554,1978,-34.179688,25000000.000
20555,1979,-33.691406,25000000.000
20556,2010,-18.554688,25000000.000
20557,2028,-9.765625,25000000.000
20558,2045,-1.464844,25000000.000
20559,2048,0.000000,25000000.000
20560,2078,14.648438,25000000.000
20561,2091,20.996094,25000000.000
20562,2104,27.343750,25000000.000
20563,2105,27.832031,25000000.000
20564,2125,37.597656,25000000.000
20565,2134,41.992188,25000000.000
20566,2140,44.921875,25000000.000
20567,2142,45.898438,25000000.000
20568,2151,50.292969,25000000.000
20569,2153,51.269531,25000000.000
20570,2153,51.269531,25000000.000
20571,2152,50.781250,25000000.000
20572,2143,46.386719,25000000.000
20573,2132,41.015625,25000000.000
20574,2119,34.667969,25000000.000
20575,2118,34.179688,25000000.000
20576,2088,19.531250,25000000.000
20577,2071,11.230469,25000000.000
20578,2052,1.953125,25000000.000
20579,2051,1.464844,25000000.000
20580,2020,-13.671875,25000000.000
20581,2007,-20.019531,25000000.000
20582,1994,-26.367188,25000000.000
20583,1993,-26.855469,25000000.000
20584,1971,-37.597656,25000000.000
20585,1962,-41.992188,25000000.000
20586,1953,-46.386719,25000000.000
20587,1952,-46.875000,25000000.000
20588,1941,-52.246094,25000000.000
20589,1938,-53.710938,25000000.000
20590,1938,-53.710938,25000000.000
20591,1939,-53.222656,25000000.000
20592,1945,-50.292969,25000000.000
20593,1953,-46.386719,25000000.000
20594,1965,-40.527344,25000000.000
20595,1966,-40.039062,25000000.000
20596,1995,-25.878906,25000000.000
20597,2011,-18.066406,25000000.000
20598,2029,-9.277344,25000000.000
20599,2031,-8.300781,25000000.000
20600,2065,8.300781,25000000.000
20601,2081,16.113281,25000000.000
20602,2095,22.949219,25000000.000
20603,2096,23.437500,25000000.000
20604,2118,34.179688,25000000.000
20605,2127,38.574219,25000000.000
20606,2135,42.480469,25000000.000
20607,2135,42.480469,25000000.000
20608,2147,48.339844,25000000.000
20609,2151,50.292969,25000000.000
20610,2152,50.781250,25000000.000
20611,2153,51.269531,25000000.000
20612,2147,48.339844,25000000.000
20613,2141,45.410156,25000000.000
20614,2130,40.039062,25000000.000
20615,2130,40.039062,25000000.000
20616,2103,26.855469,25000000.000
20617,2085,18.066406,25000000.000
20618,2067,9.277344,25000000.000
20619,2065,8.300781,25000000.000
20620,2034,-6.835938,25000000.000
20621,2019,-14.160156,25000000.000
20622,2005,-20.996094,25000000.000
20623,2003,-21.972656,25000000.000
20624,1981,-32.714844,25000000.000
20625,1971,-37.597656,25000000.000
20626,1960,-42.968750,25000000.000
20627,1961,-42.480469,25000000.000
20628,1950,-47.851562,25000000.000
20629,1944,-50.781250,25000000.000
20630,1939,-53.222656,25000000.000
20631,1940,-52.734375,25000000.000
20632,1942,-51.757812,25000000.000
20633,1946,-49.804688,25000000.000
20634,1955,-45.410156,25000000.000
20635,1957,-44.433594,25000000.000
20636,1980,-33.203125,25000000.000
20637,1996,-25.390625,25000000.000
20638,2013,-17.089844,25000000.000
20639,2015,-16.113281,25000000.000
20640,2050,0.976562,25000000.000
20641,2068,9.765625,25000000.000
20642,2084,17.578125,25000000.000
20643,2083,17.089844,25000000.000
20644,2108,29.296875,25000000.000
20645,2119,34.667969,25000000.000
20646,2131,40.527344,25000000.000
20647,2130,40.039062,25000000.000
20648,2144,46.875000,25000000.000
20649,2149,49.316406,25000000.000
20650,2153,51.269531,25000000.000
20651,2153,51.269531,25000000.000
20652,2151,50.292969,25000000.000
20653,2147,48.339844,25000000.000
20654,2139,44.433594,25000000.000
20655,2139,44.433594,25000000.000
20656,2114,32.226562,25000000.000
20657,2098,24.414062,25000000.000
20658,2082,16.601562,25000000.000
20659,2080,15.625000,25000000.000
20660,2048,0.000000,25000000.000
20661,2033,-7.324219,25000000.000
20662,2017,-15.136719,25000000.000
20663,2016,-15.625000,25000000.000
20664,1992,-27.343750,25000000.000
20665,1980,-33.203125,25000000.000
20666,1969,-38.574219,25000000.000
20667,1967,-39.550781,25000000.000
20668,1951,-47.363281,25000000.000
20669,1947,-49.316406,25000000.000
20670,1940,-52.734375,25000000.000
20671,1940,-52.734375,25000000.000
20672,1938,-53.710938,25000000.000
20673,1941,-52.246094,25000000.000
20674,1946,-49.804688,25000000.000
20675,1948,-48.828125,25000000.000
20676,1967,-39.550781,25000000.000
20677,1981,-32.714844,25000000.000
20678,1997,-24.902344,25000000.000
20679,1998,-24.414062,25000000.000
20680,2033,-7.324219,25000000.000
20681,2052,1.953125,25000000.000
20682,2068,9.765625,25000000.000
20683,2069,10.253906,25000000.000
20684,2098,24.414062,25000000.000
20685,2110,30.273438,25000000.000
20686,2121,35.644531,25000000.000
20687,2123,36.621094,25000000.000
20688,2138,43.945312,25000000.000
20689,2145,47.363281,25000000.000
20690,2149,49.316406,25000000.000
20691,2149,49.316406,25000000.000
20692,2153,51.269531,25000000.000
20693,2151,50.292969,25000000.000
20694,2146,47.851562,25000000.000
20695,2146,47.851562,25000000.000
20696,2126,38.085938,25000000.000
20697,2112,31.250000,25000000.000
20698,2095,22.949219,25000000.000
20699,2094,22.460938,25000000.000
20700,2061,6.347656,25000000.000
20701,2044,-1.953125,25000000.000
20702,2027,-10.253906,25000000.000
20703,2027,-10.253906,25000000.000
20704,2000,-23.437500,25000000.000
20705,1987,-29.785156,25000000.000
20706,1977,-34.667969,25000000.000
20707,1976,-35.156250,25000000.000
20708,1958,-43.945312,25000000.000
20709,1950,-47.851562,25000000.000
20710,1944,-50.781250,25000000.000
20711,1944,-50.781250,25000000.000
20712,1939,-53.222656,25000000.000
20713,1940,-52.734375,25000000.000
20714,1943,-51.269531,25000000.000
20715,1944,-50.781250,25000000.000
20716,1959,-43.457031,25000000.000
20717,1972,-37.109375,25000000.000
20718,1985,-30.761719,25000000.000
20719,1986,-30.273438,25000000.000
20720,2018,-14.648438,25000000.000
20721,2036,-5.859375,25000000.000
20722,2052,1.953125,25000000.000
20723,2053,2.441406,25000000.000
20724,2084,17.578125,25000000.000
20725,2098,24.414062,25000000.000
20726,2110,30.273438,25000000.000
20727,2111,30.761719,25000000.000
20728,2131,40.527344,25000000.000
20729,2139,44.433594,25000000.000
20730,2147,48.339844,25000000.000
20731,2147,48.339844,25000000.000
20732,2155,52.246094,25000000.000
20733,2156,52.734375,25000000.000
20734,2153,51.269531,25000000.000
20735,2152,50.781250,25000000.000
20736,2137,43.457031,25000000.000
20737,2126,38.085938,25000000.000
20738,2110,30.273438,25000000.000
20739,2109,29.785156,25000000.000
20740,2077,14.160156,25000000.000
20741,2059,5.371094,25000000.000
20742,2042,-2.929688,25000000.000
20743,2040,-3.906250,25000000.000
20744,2011,-18.066406,25000000.000
20745,1999,-23.925781,25000000.000
20746,1987,-29.785156,25000000.000
20747,1985,-30.761719,25000000.000
20748,1965,-40.527344,25000000.000
20749,1956,-44.921875,25000000.000
20750,1949,-48.339844,25000000.000
20751,1949,-48.339844,25000000.000
20752,1939,-53.222656,25000000.000
20753,1937,-54.199219,25000000.000
20754,1939,-53.222656,25000000.000
20755,1939,-53.222656,25000000.000
20756,1949,-48.339844,25000000.000
20757,1958,-43.945312,25000000.000
20758,1971,-37.597656,25000000.000
20759,1972,-37.109375,25000000.000
20760,2002,-22.460938,25000000.000
20761,2020,-13.671875,25000000.000
20762,2038,-4.882812,25000000.000
20763,2040,-3.906250,25000000.000
20764,2072,11.718750,25000000.000
20765,2088,19.531250,25000000.000
20766,2102,26.367188,25000000.000
20767,2103,26.855469,25000000.000
20768,2125,37.597656,25000000.000
20769,2133,41.503906,25000000.000
20770,2141,45.410156,25000000.000
20771,2142,45.898438,25000000.000
20772,2153,51.269531,25000000.000
20773,2155,52.246094,25000000.000
