sample_index,raw_code,voltage_mV,sample_rate_hz
23671,2136,42.968750,25000000.000
23672,2159,54.199219,25000000.000
23673,2166,57.617188,25000000.000
23674,2169,59.082031,25000000.000
23675,2169,59.082031,25000000.000
23676,2163,56.152344,25000000.000
23677,2155,52.246094,25000000.000
23678,2146,47.851562,25000000.000
23679,2143,46.386719,25000000.000
23680,2120,35.156250,25000000.000
23681,2108,29.296875,25000000.000
23682,2093,21.972656,25000000.000
23683,2091,20.996094,25000000.000
23684,2062,6.835938,25000000.000
23685,2047,-0.488281,25000000.000
23686,2030,-8.789062,25000000.000
23687,2029,-9.277344,25000000.000
23688,1998,-24.414062,25000000.000
23689,1982,-32.226562,25000000.000
23690,1969,-38.574219,25000000.000
23691,1968,-39.062500,25000000.000
23692,1947,-49.316406,25000000.000
23693,1940,-52.734375,25000000.000
23694,1935,-55.175781,25000000.000
23695,1936,-54.687500,25000000.000
23696,1934,-55.664062,25000000.000
23697,1936,-54.687500,25000000.000
23698,1940,-52.734375,25000000.000
23699,1940,-52.734375,25000000.000
23700,1956,-44.921875,25000000.000
23701,1965,-40.527344,25000000.000
23702,1978,-34.179688,25000000.000
23703,1980,-33.203125,25000000.000
23704,2010,-18.554688,25000000.000
23705,2029,-9.277344,25000000.000
23706,2048,0.000000,25000000.000
23707,2051,1.464844,25000000.000
23708,2088,19.531250,25000000.000
23709,2105,27.832031,25000000.000
23710,2123,36.621094,25000000.000
23711,2125,37.597656,25000000.000
23712,2152,50.781250,25000000.000
23713,2162,55.664062,25000000.000
23714,2167,58.105469,25000000.000
23715,2169,59.082031,25000000.000
23716,2169,59.082031,25000000.000
23717,2164,56.640625,25000000.000
23718,2156,52.734375,25000000.000
23719,2155,52.246094,25000000.000
23720,2133,41.503906,25000000.000
23721,2119,34.667969,25000000.000
23722,2106,28.320312,25000000.000
23723,2104,27.343750,25000000.000
23724,2076,13.671875,25000000.000
23725,2059,5.371094,25000000.000
23726,2044,-1.953125,25000000.000
23727,2042,-2.929688,25000000.000
23728,2012,-17.578125,25000000.000
23729,1996,-25.390625,25000000.000
23730,1980,-33.203125,25000000.000
23731,1979,-33.691406,25000000.000
23732,1956,-44.921875,25000000.000
23733,1947,-49.316406,25000000.000
23734,1941,-52.246094,25000000.000
23735,1939,-53.222656,25000000.000
23736,1933,-56.152344,25000000.000
23737,1933,-56.152344,25000000.000
23738,1937,-54.199219,25000000.000
23739,1937,-54.199219,25000000.000
23740,1947,-49.316406,25000000.000
23741,1956,-44.921875,25000000.000
23742,1967,-39.550781,25000000.000
23743,1968,-39.062500,25000000.000
23744,1996,-25.390625,25000000.000
23745,2013,-17.089844,25000000.000
23746,2032,-7.812500,25000000.000
23747,2033,-7.324219,25000000.000
23748,2070,10.742188,25000000.000
23749,2089,20.019531,25000000.000
23750,2108,29.296875,25000000.000
23751,2109,29.785156,25000000.000
23752,2139,44.433594,25000000.000
23753,2152,50.781250,25000000.000
23754,2161,55.175781,25000000.000
23755,2163,56.152344,25000000.000
23756,2171,60.058594,25000000.000
23757,2168,58.593750,25000000.000
23758,2163,56.152344,25000000.000
23759,2161,55.175781,25000000.000
23760,2143,46.386719,25000000.000
23761,2131,40.527344,25000000.000
23762,2117,33.691406,25000000.000
23763,2117,33.691406,25000000.000
23764,2088,19.531250,25000000.000
23765,2073,12.207031,25000000.000
23766,2058,4.882812,25000000.000
23767,2056,3.906250,25000000.000
23768,2026,-10.742188,25000000.000
23769,2010,-18.554688,25000000.000
23770,1995,-25.878906,25000000.000
23771,1992,-27.343750,25000000.000
23772,1966,-40.039062,25000000.000
23773,1955,-45.410156,25000000.000
23774,1947,-49.316406,25000000.000
23775,1944,-50.781250,25000000.000
23776,1935,-55.175781,25000000.000
23777,1933,-56.152344,25000000.000
23778,1934,-55.664062,25000000.000
23779,1934,-55.664062,25000000.000
23780,1942,-51.757812,25000000.000
23781,1948,-48.828125,25000000.000
23782,1957,-44.433594,25000000.000
23783,1959,-43.457031,25000000.000
23784,1982,-32.226562,25000000.000
23785,1998,-24.414062,25000000.000
23786,2016,-15.625000,25000000.000
23787,2018,-14.648438,25000000.000
23788,2053,2.441406,25000000.000
23789,2074,12.695312,25000000.000
23790,2092,21.484375,25000000.000
23791,2094,22.460938,25000000.000
23792,2127,38.574219,25000000.000
23793,2141,45.410156,25000000.000
23794,2153,51.269531,25000000.000
23795,2154,51.757812,25000000.000
23796,2168,58.593750,25000000.000
23797,2171,60.058594,25000000.000
23798,2168,58.593750,25000000.000
23799,2167,58.105469,25000000.000
23800,2153,51.269531,25000000.000
23801,2142,45.898438,25000000.000
23802,2130,40.039062,25000000.000
23803,2128,39.062500,25000000.000
23804,2101,25.878906,25000000.000
23805,2087,19.042969,25000000.000
23806,2071,11.230469,25000000.000
23807,2070,10.742188,25000000.000
23808,2039,-4.394531,25000000.000
23809,2022,-12.695312,25000000.000
23810,2007,-20.019531,25000000.000
23811,2005,-20.996094,25000000.000
23812,1976,-35.156250,25000000.000
23813,1963,-41.503906,25000000.000
23814,1952,-46.875000,25000000.000
23815,1952,-46.875000,25000000.000
23816,1937,-54.199219,25000000.000
23817,1933,-56.152344,25000000.000
23818,1934,-55.664062,25000000.000
23819,1933,-56.152344,25000000.000
23820,1937,-54.199219,25000000.000
23821,1942,-51.757812,25000000.000
23822,1948,-48.828125,25000000.000
23823,1949,-48.339844,25000000.000
23824,1970,-38.085938,25000000.000
23825,1983,-31.738281,25000000.000
23826,2000,-23.437500,25000000.000
23827,2002,-22.460938,25000000.000
23828,2036,-5.859375,25000000.000
23829,2055,3.417969,25000000.000
23830,2075,13.183594,25000000.000
23831,2077,14.160156,25000000.000
23832,2111,30.761719,25000000.000
23833,2128,39.062500,25000000.000
23834,2142,45.898438,25000000.000
23835,2144,46.875000,25000000.000
23836,2163,56.152344,25000000.000
23837,2170,59.570312,25000000.000
23838,2171,60.058594,25000000.000
23839,2170,59.570312,25000000.000
23840,2160,54.687500,25000000.000
23841,2151,50.292969,25000000.000
23842,2140,44.921875,25000000.000
23843,2138,43.945312,25000000.000
23844,2112,31.250000,25000000.000
23845,2100,25.390625,25000000.000
23846,2085,18.066406,25000000.000
23847,2083,17.089844,25000000.000
23848,2054,2.929688,25000000.000
23849,2037,-5.371094,25000000.000
23850,2020,-13.671875,25000000.000
23851,2018,-14.648438,25000000.000
23852,1989,-28.808594,25000000.000
23853,1974,-36.132812,25000000.000
23854,1962,-41.992188,25000000.000
23855,1960,-42.968750,25000000.000
23856,1943,-51.269531,25000000.000
23857,1937,-54.199219,25000000.000
23858,1934,-55.664062,25000000.000
23859,1933,-56.152344,25000000.000
23860,1934,-55.664062,25000000.000
23861,1937,-54.199219,25000000.000
23862,1943,-51.269531,25000000.000
23863,1943,-51.269531,25000000.000
23864,1960,-42.968750,25000000.000
23865,1973,-36.621094,25000000.000
23866,1986,-30.273438,25000000.000
23867,1987,-29.785156,25000000.000
23868,2020,-13.671875,25000000.000
23869,2040,-3.906250,25000000.000
23870,2058,4.882812,25000000.000
23871,2060,5.859375,25000000.000
23872,2096,23.437500,25000000.000
23873,2115,32.714844,25000000.000
23874,2131,40.527344,25000000.000
23875,2131,40.527344,25000000.000
23876,2157,53.222656,25000000.000
23877,2165,57.128906,25000000.000
23878,2170,59.570312,25000000.000
23879,2169,59.082031,25000000.000
23880,2167,58.105469,25000000.000
23881,2160,54.687500,25000000.000
23882,2150,49.804688,25000000.000
23883,2149,49.316406,25000000.000
23884,2126,38.085938,25000000.000
23885,2111,30.761719,25000000.000
23886,2097,23.925781,25000000.000
23887,2096,23.437500,25000000.000
23888,2068,9.765625,25000000.000
23889,2052,1.953125,25000000.000
23890,2035,-6.347656,25000000.000
23891,2034,-6.835938,25000000.000
23892,2005,-20.996094,25000000.000
23893,1984,-31.250000,25000000.000
23894,1972,-37.109375,25000000.000
23895,1973,-36.621094,25000000.000
23896,1950,-47.851562,25000000.000
23897,1943,-51.269531,25000000.000
23898,1937,-54.199219,25000000.000
23899,1936,-54.687500,25000000.000
23900,1933,-56.152344,25000000.000
23901,1934,-55.664062,25000000.000
23902,1937,-54.199219,25000000.000
23903,1938,-53.710938,25000000.000
23904,1951,-47.363281,25000000.000
23905,1962,-41.992188,25000000.000
23906,1975,-35.644531,25000000.000
23907,1976,-35.156250,25000000.000
23908,2005,-20.996094,25000000.000
23909,2023,-12.207031,25000000.000
23910,2043,-2.441406,25000000.000
23911,2045,-1.464844,25000000.000
23912,2081,16.113281,25000000.000
23913,2101,25.878906,25000000.000
23914,2117,33.691406,25000000.000
23915,2118,34.179688,25000000.000
23916,2148,48.828125,25000000.000
23917,2159,54.199219,25000000.000
23918,2167,58.105469,25000000.000
23919,2167,58.105469,25000000.000
23920,2170,59.570312,25000000.000
23921,2166,57.617188,25000000.000
23922,2160,54.687500,25000000.000
23923,2159,54.199219,25000000.000
23924,2138,43.945312,25000000.000
23925,2124,37.109375,25000000.000
23926,2109,29.785156,25000000.000
23927,2108,29.296875,25000000.000
23928,2080,15.625000,25000000.000
23929,2064,7.812500,25000000.000
23930,2050,0.976562,25000000.000
23931,2048,0.000000,25000000.000
23932,2016,-15.625000,25000000.000
23933,2000,-23.437500,25000000.000
23934,1984,-31.250000,25000000.000
23935,1983,-31.738281,25000000.000
23936,1960,-42.968750,25000000.000
23937,1948,-48.828125,25000000.000
23938,1940,-52.734375,25000000.000
23939,1941,-52.246094,25000000.000
23940,1933,-56.152344,25000000.000
23941,1933,-56.152344,25000000.000
23942,1935,-55.175781,25000000.000
23943,1935,-55.175781,25000000.000
23944,1944,-50.781250,25000000.000
23945,1954,-45.898438,25000000.000
23946,1965,-40.527344,25000000.000
23947,1965,-40.527344,25000000.000
23948,1991,-27.832031,25000000.000
23949,2007,-20.019531,25000000.000
23950,2027,-10.253906,25000000.000
23951,2029,-9.277344,25000000.000
23952,2066,8.789062,25000000.000
23953,2085,18.066406,25000000.000
23954,2102,26.367188,25000000.000
23955,2104,27.343750,25000000.000
23956,2136,42.968750,25000000.000
23957,2148,48.828125,25000000.000
23958,2160,54.687500,25000000.000
23959,2161,55.175781,25000000.000
23960,2170,59.570312,25000000.000
23961,2170,59.570312,25000000.000
23962,2165,57.128906,25000000.000
23963,2164,56.640625,25000000.000
23964,2147,48.339844,25000000.000
23965,2134,41.992188,25000000.000
23966,2121,35.644531,25000000.000
23967,2119,34.667969,25000000.000
23968,2093,21.972656,25000000.000
23969,2078,14.648438,25000000.000
23970,2062,6.835938,25000000.000
23971,2061,6.347656,25000000.000
23972,2031,-8.300781,25000000.000
23973,2014,-16.601562,25000000.000
23974,1998,-24.414062,25000000.000
23975,1996,-25.390625,25000000.000
23976,1970,-38.085938,25000000.000
23977,1957,-44.433594,25000000.000
23978,1948,-48.828125,25000000.000
23979,1947,-49.316406,25000000.000
23980,1936,-54.687500,25000000.000
23981,1934,-55.664062,25000000.000
23982,1934,-55.664062,25000000.000
23983,1933,-56.152344,25000000.000
23984,1939,-53.222656,25000000.000
23985,1947,-49.316406,25000000.000
23986,1954,-45.898438,25000000.000
23987,1955,-45.410156,25000000.000
23988,1978,-34.179688,25000000.000
23989,1992,-27.343750,25000000.000
23990,2009,-19.042969,25000000.000
23991,2012,-17.578125,25000000.000
23992,2047,-0.488281,25000000.000
23993,2067,9.277344,25000000.000
23994,2085,18.066406,25000000.000
23995,2086,18.554688,25000000.000
23996,2121,35.644531,25000000.000
23997,2136,42.968750,25000000.000
23998,2149,49.316406,25000000.000
23999,2150,49.804688,25000000.000
24000,2167,58.105469,25000000.000
24001,2171,60.058594,25000000.000
24002,2169,59.082031,25000000.000
24003,2168,58.593750,25000000.000
24004,2156,52.734375,25000000.000
24005,2145,47.363281,25000000.000
24006,2132,41.015625,25000000.000
24007,2131,40.527344,25000000.000
24008,2105,27.832031,25000000.000
24009,2091,20.996094,25000000.000
24010,2076,13.671875,25000000.000
24011,2075,13.183594,25000000.000
24012,2045,-1.464844,25000000.000
24013,2028,-9.765625,25000000.000
24014,2012,-17.578125,25000000.000
24015,2010,-18.554688,25000000.000
24016,1981,-32.714844,25000000.000
24017,1968,-39.062500,25000000.000
24018,1956,-44.921875,25000000.000
24019,1954,-45.898438,25000000.000
24020,1939,-53.222656,25000000.000
24021,1935,-55.175781,25000000.000
24022,1932,-56.640625,25000000.000
24023,1933,-56.152344,25000000.000
24024,1935,-55.175781,25000000.000
24025,1941,-52.246094,25000000.000
24026,1947,-49.316406,25000000.000
24027,1948,-48.828125,25000000.000
24028,1967,-39.550781,25000000.000
24029,1980,-33.203125,25000000.000
24030,1995,-25.878906,25000000.000
24031,1996,-25.390625,25000000.000
24032,2031,-8.300781,25000000.000
24033,2051,1.464844,25000000.000
24034,2070,10.742188,25000000.000
24035,2071,11.230469,25000000.000
24036,2106,28.320312,25000000.000
24037,2124,37.109375,25000000.000
24038,2139,44.433594,25000000.000
24039,2140,44.921875,25000000.000
24040,2161,55.175781,25000000.000
24041,2168,58.593750,25000000.000
24042,2171,60.058594,25000000.000
24043,2170,59.570312,25000000.000
24044,2162,55.664062,25000000.000
24045,2154,51.757812,25000000.000
24046,2143,46.386719,25000000.000
24047,2142,45.898438,25000000.000
24048,2117,33.691406,25000000.000
24049,2103,26.855469,25000000.000
24050,2088,19.531250,25000000.000
24051,2087,19.042969,25000000.000
24052,2057,4.394531,25000000.000
24053,2042,-2.929688,25000000.000
24054,2025,-11.230469,25000000.000
24055,2023,-12.207031,25000000.000
24056,1993,-26.855469,25000000.000
24057,1979,-33.691406,25000000.000
24058,1965,-40.527344,25000000.000
24059,1964,-41.015625,25000000.000
24060,1945,-50.292969,25000000.000
24061,1939,-53.222656,25000000.000
24062,1935,-55.175781,25000000.000
24063,1934,-55.664062,25000000.000
24064,1933,-56.152344,25000000.000
24065,1937,-54.199219,25000000.000
24066,1941,-52.246094,25000000.000
24067,1942,-51.757812,25000000.000
24068,1958,-43.945312,25000000.000
24069,1970,-38.085938,25000000.000
24070,1984,-31.250000,25000000.000
24071,1985,-30.761719,25000000.000
24072,2018,-14.648438,25000000.000
24073,2036,-5.859375,25000000.000
24074,2056,3.906250,25000000.000
24075,2057,4.394531,25000000.000
24076,2093,21.972656,25000000.000
24077,2111,30.761719,25000000.000
24078,2127,38.574219,25000000.000
24079,2128,39.062500,25000000.000
24080,2154,51.757812,25000000.000
24081,2163,56.152344,25000000.000
24082,2168,58.593750,25000000.000
24083,2169,59.082031,25000000.000
24084,2168,58.593750,25000000.000
24085,2161,55.175781,25000000.000
24086,2152,50.781250,25000000.000
24087,2151,50.292969,25000000.000
24088,2128,39.062500,25000000.000
24089,2115,32.714844,25000000.000
24090,2101,25.878906,25000000.000
24091,2100,25.390625,25000000.000
24092,2071,11.230469,25000000.000
24093,2056,3.906250,25000000.000
24094,2039,-4.394531,25000000.000
24095,2037,-5.371094,25000000.000
24096,2005,-20.996094,25000000.000
24097,1991,-27.832031,25000000.000
24098,1977,-34.667969,25000000.000
24099,1976,-35.156250,25000000.000
24100,1953,-46.386719,25000000.000
24101,1945,-50.292969,25000000.000
24102,1939,-53.222656,25000000.000
24103,1938,-53.710938,25000000.000
24104,1935,-55.175781,25000000.000
24105,1935,-55.175781,25000000.000
24106,1938,-53.710938,25000000.000
24107,1939,-53.222656,25000000.000
24108,1951,-47.363281,25000000.000
24109,1959,-43.457031,25000000.000
24110,1972,-37.109375,25000000.000
24111,1972,-37.109375,25000000.000
24112,2002,-22.460938,25000000.000
24113,2020,-13.671875,25000000.000
24114,2038,-4.882812,25000000.000
24115,2040,-3.906250,25000000.000
24116,2077,14.160156,25000000.000
24117,2095,22.949219,25000000.000
24118,2113,31.738281,25000000.000
24119,2115,32.714844,25000000.000
24120,2143,46.386719,25000000.000
24121,2155,52.246094,25000000.000
24122,2163,56.152344,25000000.000
24123,2164,56.640625,25000000.000
24124,2169,59.082031,25000000.000
24125,2166,57.617188,25000000.000
24126,2158,53.710938,25000000.000
24127,2158,53.710938,25000000.000
24128,2139,44.433594,25000000.000
24129,2125,37.597656,25000000.000
24130,2112,31.250000,25000000.000
24131,2111,30.761719,25000000.000
24132,2083,17.089844,25000000.000
24133,2069,10.253906,25000000.000
24134,2053,2.441406,25000000.000
24135,2050,0.976562,25000000.000
24136,2020,-13.671875,25000000.000
24137,2004,-21.484375,25000000.000
24138,1989,-28.808594,25000000.000
24139,1988,-29.296875,25000000.000
24140,1962,-41.992188,25000000.000
24141,1952,-46.875000,25000000.000
24142,1943,-51.269531,25000000.000
24143,1942,-51.757812,25000000.000
24144,1934,-55.664062,25000000.000
24145,1934,-55.664062,25000000.000
24146,1935,-55.175781,25000000.000
24147,1934,-55.664062,25000000.000
24148,1944,-50.781250,25000000.000
24149,1951,-47.363281,25000000.000
24150,1961,-42.480469,25000000.000
24151,1962,-41.992188,25000000.000
24152,1988,-29.296875,25000000.000
24153,2004,-21.484375,25000000.000
24154,2022,-12.695312,25000000.000
24155,2024,-11.718750,25000000.000
24156,2061,6.347656,25000000.000
24157,2081,16.113281,25000000.000
24158,2099,24.902344,25000000.000
24159,2101,25.878906,25000000.000
24160,2131,40.527344,25000000.000
24161,2146,47.851562,25000000.000
24162,2156,52.734375,25000000.000
24163,2158,53.710938,25000000.000
24164,2169,59.082031,25000000.000
24165,2169,59.082031,25000000.000
24166,2165,57.128906,25000000.000
24167,2166,57.617188,25000000.000
24168,2149,49.316406,25000000.000
24169,2137,43.457031,25000000.000
24170,2123,36.621094,25000000.000
24171,2122,36.132812,25000000.000
24172,2095,22.949219,25000000.000
24173,2080,15.625000,25000000.000
24174,2065,8.300781,25000000.000
24175,2063,7.324219,25000000.000
24176,2033,-7.324219,25000000.000
24177,2017,-15.136719,25000000.000
24178,2001,-22.949219,25000000.000
24179,1999,-23.925781,25000000.000
24180,1972,-37.109375,25000000.000
24181,1960,-42.968750,25000000.000
24182,1950,-47.851562,25000000.000
24183,1949,-48.339844,25000000.000
24184,1937,-54.199219,25000000.000
24185,1934,-55.664062,25000000.000
24186,1934,-55.664062,25000000.000
24187,1934,-55.664062,25000000.000
24188,1940,-52.734375,25000000.000
24189,1945,-50.292969,25000000.000
24190,1952,-46.875000,25000000.000
24191,1953,-46.386719,25000000.000
24192,1975,-35.644531,25000000.000
24193,1989,-28.808594,25000000.000
24194,2007,-20.019531,25000000.000
24195,2008,-19.531250,25000000.000
24196,2044,-1.953125,25000000.000
24197,2064,7.812500,25000000.000
24198,2081,16.113281,25000000.000
24199,2084,17.578125,25000000.000
24200,2118,34.179688,25000000.000
24201,2134,41.992188,25000000.000
24202,2147,48.339844,25000000.000
24203,2148,48.828125,25000000.000
24204,2165,57.128906,25000000.000
24205,2167,58.105469,25000000.000
24206,2167,58.105469,25000000.000
24207,2167,58.105469,25000000.000
24208,2157,53.222656,25000000.000
24209,2147,48.339844,25000000.000
24210,2135,42.480469,25000000.000
24211,2135,42.480469,25000000.000
24212,2107,28.808594,25000000.000
24213,2094,22.460938,25000000.000
24214,2078,14.648438,25000000.000
24215,2077,14.160156,25000000.000
24216,2047,-0.488281,25000000.000
24217,2030,-8.789062,25000000.000
24218,2014,-16.601562,25000000.000
24219,2012,-17.578125,25000000.000
24220,1983,-31.738281,25000000.000
24221,1970,-38.085938,25000000.000
24222,1958,-43.945312,25000000.000
24223,1956,-44.921875,25000000.000
24224,1941,-52.246094,25000000.000
24225,1937,-54.199219,25000000.000
24226,1934,-55.664062,25000000.000
24227,1934,-55.664062,25000000.000
24228,1936,-54.687500,25000000.000
24229,1940,-52.734375,25000000.000
24230,1947,-49.316406,25000000.000
24231,1947,-49.316406,25000000.000
24232,1964,-41.015625,25000000.000
24233,1977,-34.667969,25000000.000
24234,1992,-27.343750,25000000.000
24235,1993,-26.855469,25000000.000
24236,2029,-9.277344,25000000.000
24237,2047,-0.488281,25000000.000
24238,2067,9.277344,25000000.000
24239,2069,10.253906,25000000.000
24240,2103,26.855469,25000000.000
24241,2120,35.156250,25000000.000
24242,2134,41.992188,25000000.000
24243,2136,42.968750,25000000.000
24244,2159,54.199219,25000000.000
24245,2166,57.617188,25000000.000
24246,2168,58.593750,25000000.000
24247,2168,58.593750,25000000.000
24248,2162,55.664062,25000000.000
24249,2155,52.246094,25000000.000
24250,2144,46.875000,25000000.000
24251,2144,46.875000,25000000.000
24252,2120,35.156250,25000000.000
24253,2106,28.320312,25000000.000
24254,2091,20.996094,25000000.000
24255,2091,20.996094,25000000.000
24256,2061,6.347656,25000000.000
24257,2045,-1.464844,25000000.000
24258,2029,-9.277344,25000000.000
24259,2027,-10.253906,25000000.000
24260,1996,-25.390625,25000000.000
24261,1982,-32.226562,25000000.000
24262,1967,-39.550781,25000000.000
24263,1967,-39.550781,25000000.000
24264,1949,-48.339844,25000000.000
24265,1941,-52.246094,25000000.000
24266,1937,-54.199219,25000000.000
24267,1937,-54.199219,25000000.000
24268,1935,-55.175781,25000000.000
24269,1938,-53.710938,25000000.000
24270,1942,-51.757812,25000000.000
24271,1941,-52.246094,25000000.000
24272,1957,-44.433594,25000000.000
24273,1967,-39.550781,25000000.000
24274,1979,-33.691406,25000000.000
24275,1981,-32.714844,25000000.000
24276,2013,-17.089844,25000000.000
24277,2031,-8.300781,25000000.000
24278,2050,0.976562,25000000.000
24279,2052,1.953125,25000000.000
24280,2089,20.019531,25000000.000
24281,2106,28.320312,25000000.000
24282,2125,37.597656,25000000.000
24283,2125,37.597656,25000000.000
24284,2149,49.316406,25000000.000
24285,2160,54.687500,25000000.000
24286,2166,57.617188,25000000.000
24287,2166,57.617188,25000000.000
24288,2167,58.105469,25000000.000
24289,2162,55.664062,25000000.000
24290,2153,51.269531,25000000.000
24291,2153,51.269531,25000000.000
24292,2132,41.015625,25000000.000
24293,2119,34.667969,25000000.000
24294,2104,27.343750,25000000.000
24295,2103,26.855469,25000000.000
24296,2075,13.183594,25000000.000
24297,2060,5.859375,25000000.000
24298,2043,-2.441406,25000000.000
24299,2042,-2.929688,25000000.000
24300,2010,-18.554688,25000000.000
24301,1994,-26.367188,25000000.000
24302,1980,-33.203125,25000000.000
24303,1978,-34.179688,25000000.000
24304,1956,-44.921875,25000000.000
24305,1948,-48.828125,25000000.000
24306,1940,-52.734375,25000000.000
24307,1940,-52.734375,25000000.000
24308,1936,-54.687500,25000000.000
24309,1935,-55.175781,25000000.000
24310,1939,-53.222656,25000000.000
24311,1939,-53.222656,25000000.000
24312,1949,-48.339844,25000000.000
24313,1958,-43.945312,25000000.000
24314,1970,-38.085938,25000000.000
24315,1969,-38.574219,25000000.000
24316,1996,-25.390625,25000000.000
24317,2013,-17.089844,25000000.000
24318,2033,-7.324219,25000000.000
24319,2035,-6.347656,25000000.000
24320,2072,11.718750,25000000.000
24321,2092,21.484375,25000000.000
24322,2110,30.273438,25000000.000
24323,2112,31.250000,25000000.000
24324,2141,45.410156,25000000.000
24325,2154,51.757812,25000000.000
24326,2163,56.152344,25000000.000
24327,2165,57.128906,25000000.000
24328,2171,60.058594,25000000.000
24329,2167,58.105469,25000000.000
24330,2162,55.664062,25000000.000
24331,2162,55.664062,25000000.000
24332,2143,46.386719,25000000.000
24333,2130,40.039062,25000000.000
24334,2117,33.691406,25000000.000
24335,2115,32.714844,25000000.000
24336,2087,19.042969,25000000.000
24337,2072,11.718750,25000000.000
24338,2057,4.394531,25000000.000
24339,2055,3.417969,25000000.000
24340,2023,-12.207031,25000000.000
24341,2008,-19.531250,25000000.000
24342,1991,-27.832031,25000000.000
24343,1990,-28.320312,25000000.000
24344,1964,-41.015625,25000000.000
24345,1953,-46.386719,25000000.000
24346,1944,-50.781250,25000000.000
24347,1944,-50.781250,25000000.000
24348,1935,-55.175781,25000000.000
24349,1935,-55.175781,25000000.000
24350,1936,-54.687500,25000000.000
24351,1937,-54.199219,25000000.000
24352,1944,-50.781250,25000000.000
24353,1951,-47.363281,25000000.000
24354,1960,-42.968750,25000000.000
24355,1962,-41.992188,25000000.000
24356,1984,-31.250000,25000000.000
24357,2000,-23.437500,25000000.000
24358,2018,-14.648438,25000000.000
24359,2019,-14.160156,25000000.000
24360,2056,3.906250,25000000.000
24361,2074,12.695312,25000000.000
24362,2093,21.972656,25000000.000
24363,2095,22.949219,25000000.000
24364,2128,39.062500,25000000.000
24365,2143,46.386719,25000000.000
24366,2154,51.757812,25000000.000
24367,2155,52.246094,25000000.000
24368,2168,58.593750,25000000.000
24369,2169,59.082031,25000000.000
24370,2165,57.128906,25000000.000
24371,2165,57.128906,25000000.000
24372,2151,50.292969,25000000.000
24373,2140,44.921875,25000000.000
24374,2128,39.062500,25000000.000
24375,2126,38.085938,25000000.000
24376,2101,25.878906,25000000.000
24377,2086,18.554688,25000000.000
24378,2070,10.742188,25000000.000
24379,2069,10.253906,25000000.000
24380,2037,-5.371094,25000000.000
24381,2021,-13.183594,25000000.000
24382,2004,-21.484375,25000000.000
24383,2003,-21.972656,25000000.000
24384,1975,-35.644531,25000000.000
24385,1961,-42.480469,25000000.000
24386,1951,-47.363281,25000000.000
24387,1951,-47.363281,25000000.000
24388,1938,-53.710938,25000000.000
24389,1935,-55.175781,25000000.000
24390,1935,-55.175781,25000000.000
24391,1934,-55.664062,25000000.000
24392,1939,-53.222656,25000000.000
24393,1944,-50.781250,25000000.000
24394,1952,-46.875000,25000000.000
24395,1952,-46.875000,25000000.000
24396,1972,-37.109375,25000000.000
24397,1986,-30.273438,25000000.000
24398,2001,-22.949219,25000000.000
24399,2003,-21.972656,25000000.000
24400,2038,-4.882812,25000000.000
24401,2058,4.882812,25000000.000
24402,2077,14.160156,25000000.000
24403,2079,15.136719,25000000.000
24404,2114,32.226562,25000000.000
24405,2130,40.039062,25000000.000
24406,2144,46.875000,25000000.000
24407,2145,47.363281,25000000.000
24408,2163,56.152344,25000000.000
24409,2168,58.593750,25000000.000
24410,2168,58.593750,25000000.000
24411,2169,59.082031,25000000.000
24412,2158,53.710938,25000000.000
24413,2150,49.804688,25000000.000
24414,2139,44.433594,25000000.000
24415,2138,43.945312,25000000.000
24416,2113,31.738281,25000000.000
24417,2099,24.902344,25000000.000
24418,2084,17.578125,25000000.000
24419,2082,16.601562,25000000.000
24420,2051,1.464844,25000000.000
24421,2034,-6.835938,25000000.000
24422,2018,-14.648438,25000000.000
24423,2017,-15.136719,25000000.000
24424,1985,-30.761719,25000000.000
24425,1971,-37.597656,25000000.000
24426,1959,-43.457031,25000000.000
24427,1958,-43.945312,25000000.000
24428,1942,-51.757812,25000000.000
24429,1937,-54.199219,25000000.000
24430,1934,-55.664062,25000000.000
24431,1935,-55.175781,25000000.000
24432,1936,-54.687500,25000000.000
24433,1940,-52.734375,25000000.000
24434,1945,-50.292969,25000000.000
24435,1945,-50.292969,25000000.000
24436,1963,-41.503906,25000000.000
24437,1974,-36.132812,25000000.000
24438,1988,-29.296875,25000000.000
24439,1989,-28.808594,25000000.000
24440,2022,-12.695312,25000000.000
24441,2041,-3.417969,25000000.000
24442,2060,5.859375,25000000.000
24443,2063,7.324219,25000000.000
24444,2098,24.414062,25000000.000
24445,2117,33.691406,25000000.000
24446,2132,41.015625,25000000.000
24447,2134,41.992188,25000000.000
24448,2156,52.734375,25000000.000
24449,2164,56.640625,25000000.000
24450,2168,58.593750,25000000.000
24451,2168,58.593750,25000000.000
24452,2165,57.128906,25000000.000
24453,2153,51.269531,25000000.000
24454,2146,47.851562,25000000.000
24455,2146,47.851562,25000000.000
24456,2124,37.109375,25000000.000
24457,2111,30.761719,25000000.000
24458,2095,22.949219,25000000.000
24459,2093,21.972656,25000000.000
24460,2066,8.789062,25000000.000
24461,2047,-0.488281,25000000.000
24462,2033,-7.324219,25000000.000
24463,2031,-8.300781,25000000.000
24464,1998,-24.414062,25000000.000
24465,1984,-31.250000,25000000.000
24466,1970,-38.085938,25000000.000
24467,1968,-39.062500,25000000.000
24468,1948,-48.828125,25000000.000
