sample_index,raw_code,voltage_mV,sample_rate_hz
20296,2029,-9.277344,25000000.000
20297,2015,-16.113281,25000000.000
20298,1999,-23.925781,25000000.000
20299,1997,-24.902344,25000000.000
20300,1968,-39.062500,25000000.000
20301,1956,-44.921875,25000000.000
20302,1945,-50.292969,25000000.000
20303,1943,-51.269531,25000000.000
20304,1929,-58.105469,25000000.000
20305,1926,-59.570312,25000000.000
20306,1924,-60.546875,25000000.000
20307,1925,-60.058594,25000000.000
20308,1932,-56.640625,25000000.000
20309,1940,-52.734375,25000000.000
20310,1951,-47.363281,25000000.000
20311,1953,-46.386719,25000000.000
20312,1980,-33.203125,25000000.000
20313,1999,-23.925781,25000000.000
20314,2018,-14.648438,25000000.000
20315,2021,-13.183594,25000000.000
20316,2062,6.835938,25000000.000
20317,2080,15.625000,25000000.000
20318,2100,25.390625,25000000.000
20319,2101,25.878906,25000000.000
20320,2135,42.480469,25000000.000
20321,2147,48.339844,25000000.000
20322,2158,53.710938,25000000.000
20323,2158,53.710938,25000000.000
20324,2169,59.082031,25000000.000
20325,2171,60.058594,25000000.000
20326,2169,59.082031,25000000.000
20327,2169,59.082031,25000000.000
20328,2160,54.687500,25000000.000
20329,2150,49.804688,25000000.000
20330,2139,44.433594,25000000.000
20331,2140,44.921875,25000000.000
20332,2112,31.250000,25000000.000
20333,2097,23.925781,25000000.000
20334,2080,15.625000,25000000.000
20335,2078,14.648438,25000000.000
20336,2045,-1.464844,25000000.000
20337,2026,-10.742188,25000000.000
20338,2009,-19.042969,25000000.000
20339,2008,-19.531250,25000000.000
20340,1976,-35.156250,25000000.000
20341,1962,-41.992188,25000000.000
20342,1948,-48.828125,25000000.000
20343,1947,-49.316406,25000000.000
20344,1928,-58.593750,25000000.000
20345,1922,-61.523438,25000000.000
20346,1920,-62.500000,25000000.000
20347,1920,-62.500000,25000000.000
20348,1924,-60.546875,25000000.000
20349,1928,-58.593750,25000000.000
20350,1936,-54.687500,25000000.000
20351,1937,-54.199219,25000000.000
20352,1959,-43.457031,25000000.000
20353,1974,-36.132812,25000000.000
20354,1993,-26.855469,25000000.000
20355,1995,-25.878906,25000000.000
20356,2034,-6.835938,25000000.000
20357,2056,3.906250,25000000.000
20358,2077,14.160156,25000000.000
20359,2079,15.136719,25000000.000
20360,2118,34.179688,25000000.000
20361,2134,41.992188,25000000.000
20362,2148,48.828125,25000000.000
20363,2149,49.316406,25000000.000
20364,2165,57.128906,25000000.000
20365,2168,58.593750,25000000.000
20366,2169,59.082031,25000000.000
20367,2169,59.082031,25000000.000
20368,2163,56.152344,25000000.000
20369,2155,52.246094,25000000.000
20370,2147,48.339844,25000000.000
20371,2146,47.851562,25000000.000
20372,2123,36.621094,25000000.000
20373,2106,28.320312,25000000.000
20374,2091,20.996094,25000000.000
20375,2090,20.507812,25000000.000
20376,2057,4.394531,25000000.000
20377,2042,-2.929688,25000000.000
20378,2024,-11.718750,25000000.000
20379,2022,-12.695312,25000000.000
20380,1994,-26.367188,25000000.000
20381,1978,-34.179688,25000000.000
20382,1965,-40.527344,25000000.000
20383,1964,-41.015625,25000000.000
20384,1942,-51.757812,25000000.000
20385,1933,-56.152344,25000000.000
20386,1927,-59.082031,25000000.000
20387,1927,-59.082031,25000000.000
20388,1925,-60.058594,25000000.000
20389,1928,-58.593750,25000000.000
20390,1934,-55.664062,25000000.000
20391,1934,-55.664062,25000000.000
20392,1955,-45.410156,25000000.000
20393,1969,-38.574219,25000000.000
20394,1986,-30.273438,25000000.000
20395,1987,-29.785156,25000000.000
20396,2025,-11.230469,25000000.000
20397,2047,-0.488281,25000000.000
20398,2068,9.765625,25000000.000
20399,2069,10.253906,25000000.000
20400,2105,27.832031,25000000.000
20401,2123,36.621094,25000000.000
20402,2138,43.945312,25000000.000
20403,2139,44.433594,25000000.000
20404,2159,54.199219,25000000.000
20405,2166,57.617188,25000000.000
20406,2170,59.570312,25000000.000
20407,2170,59.570312,25000000.000
20408,2168,58.593750,25000000.000
20409,2164,56.640625,25000000.000
20410,2156,52.734375,25000000.000
20411,2156,52.734375,25000000.000
20412,2137,43.457031,25000000.000
20413,2122,36.132812,25000000.000
20414,2107,28.808594,25000000.000
20415,2106,28.320312,25000000.000
20416,2074,12.695312,25000000.000
20417,2056,3.906250,25000000.000
20418,2038,-4.882812,25000000.000
20419,2037,-5.371094,25000000.000
20420,2004,-21.484375,25000000.000
20421,1987,-29.785156,25000000.000
20422,1971,-37.597656,25000000.000
20423,1970,-38.085938,25000000.000
20424,1945,-50.292969,25000000.000
20425,1933,-56.152344,25000000.000
20426,1926,-59.570312,25000000.000
20427,1925,-60.058594,25000000.000
20428,1919,-62.988281,25000000.000
20429,1920,-62.500000,25000000.000
20430,1924,-60.546875,25000000.000
20431,1925,-60.058594,25000000.000
20432,1938,-53.710938,25000000.000
20433,1950,-47.851562,25000000.000
20434,1962,-41.992188,25000000.000
20435,1965,-40.527344,25000000.000
20436,1997,-24.902344,25000000.000
20437,2019,-14.160156,25000000.000
20438,2040,-3.906250,25000000.000
20439,2042,-2.929688,25000000.000
20440,2083,17.089844,25000000.000
20441,2104,27.343750,25000000.000
20442,2122,36.132812,25000000.000
20443,2124,37.109375,25000000.000
20444,2149,49.316406,25000000.000
20445,2159,54.199219,25000000.000
20446,2164,56.640625,25000000.000
20447,2165,57.128906,25000000.000
20448,2167,58.105469,25000000.000
20449,2165,57.128906,25000000.000
20450,2159,54.199219,25000000.000
20451,2159,54.199219,25000000.000
20452,2142,45.898438,25000000.000
20453,2129,39.550781,25000000.000
20454,2116,33.203125,25000000.000
20455,2114,32.226562,25000000.000
20456,2084,17.578125,25000000.000
20457,2068,9.765625,25000000.000
20458,2051,1.464844,25000000.000
20459,2050,0.976562,25000000.000
20460,2018,-14.648438,25000000.000
20461,2003,-21.972656,25000000.000
20462,1988,-29.296875,25000000.000
20463,1986,-30.273438,25000000.000
20464,1960,-42.968750,25000000.000
20465,1948,-48.828125,25000000.000
20466,1939,-53.222656,25000000.000
20467,1937,-54.199219,25000000.000
20468,1927,-59.082031,25000000.000
20469,1925,-60.058594,25000000.000
20470,1926,-59.570312,25000000.000
20471,1926,-59.570312,25000000.000
20472,1936,-54.687500,25000000.000
20473,1945,-50.292969,25000000.000
20474,1958,-43.945312,25000000.000
20475,1960,-42.968750,25000000.000
20476,1991,-27.832031,25000000.000
20477,2010,-18.554688,25000000.000
20478,2030,-8.789062,25000000.000
20479,2032,-7.812500,25000000.000
20480,2072,11.718750,25000000.000
20481,2092,21.484375,25000000.000
20482,2110,30.273438,25000000.000
20483,2112,31.250000,25000000.000
20484,2141,45.410156,25000000.000
20485,2154,51.757812,25000000.000
20486,2161,55.175781,25000000.000
20487,2162,55.664062,25000000.000
20488,2169,59.082031,25000000.000
20489,2171,60.058594,25000000.000
20490,2169,59.082031,25000000.000
20491,2168,58.593750,25000000.000
20492,2154,51.757812,25000000.000
20493,2146,47.851562,25000000.000
20494,2134,41.992188,25000000.000
20495,2132,41.015625,25000000.000
20496,2104,27.343750,25000000.000
20497,2088,19.531250,25000000.000
20498,2069,10.253906,25000000.000
20499,2068,9.765625,25000000.000
20500,2034,-6.835938,25000000.000
20501,2016,-15.625000,25000000.000
20502,1999,-23.925781,25000000.000
20503,1997,-24.902344,25000000.000
20504,1968,-39.062500,25000000.000
20505,1954,-45.898438,25000000.000
20506,1941,-52.246094,25000000.000
20507,1941,-52.246094,25000000.000
20508,1925,-60.058594,25000000.000
20509,1922,-61.523438,25000000.000
20510,1921,-62.011719,25000000.000
20511,1921,-62.011719,25000000.000
20512,1926,-59.570312,25000000.000
20513,1933,-56.152344,25000000.000
20514,1942,-51.757812,25000000.000
20515,1942,-51.757812,25000000.000
20516,1968,-39.062500,25000000.000
20517,1984,-31.250000,25000000.000
20518,2004,-21.484375,25000000.000
20519,2006,-20.507812,25000000.000
20520,2045,-1.464844,25000000.000
20521,2068,9.765625,25000000.000
20522,2090,20.507812,25000000.000
20523,2092,21.484375,25000000.000
20524,2127,38.574219,25000000.000
20525,2141,45.410156,25000000.000
20526,2153,51.269531,25000000.000
20527,2155,52.246094,25000000.000
20528,2167,58.105469,25000000.000
20529,2168,58.593750,25000000.000
20530,2169,59.082031,25000000.000
20531,2168,58.593750,25000000.000
20532,2159,54.199219,25000000.000
20533,2151,50.292969,25000000.000
20534,2140,44.921875,25000000.000
20535,2139,44.433594,25000000.000
20536,2113,31.738281,25000000.000
20537,2097,23.925781,25000000.000
20538,2080,15.625000,25000000.000
20539,2078,14.648438,25000000.000
20540,2047,-0.488281,25000000.000
20541,2030,-8.789062,25000000.000
20542,2013,-17.089844,25000000.000
20543,2013,-17.089844,25000000.000
20544,1984,-31.250000,25000000.000
20545,1969,-38.574219,25000000.000
20546,1956,-44.921875,25000000.000
20547,1956,-44.921875,25000000.000
20548,1937,-54.199219,25000000.000
20549,1930,-57.617188,25000000.000
20550,1925,-60.058594,25000000.000
20551,1926,-59.570312,25000000.000
20552,1927,-59.082031,25000000.000
20553,1933,-56.152344,25000000.000
20554,1941,-52.246094,25000000.000
20555,1941,-52.246094,25000000.000
20556,1962,-41.992188,25000000.000
20557,1978,-34.179688,25000000.000
20558,1996,-25.390625,25000000.000
20559,1998,-24.414062,25000000.000
20560,2037,-5.371094,25000000.000
20561,2058,4.882812,25000000.000
20562,2078,14.648438,25000000.000
20563,2080,15.625000,25000000.000
20564,2117,33.691406,25000000.000
20565,2132,41.015625,25000000.000
20566,2146,47.851562,25000000.000
20567,2148,48.828125,25000000.000
20568,2165,57.128906,25000000.000
20569,2169,59.082031,25000000.000
20570,2170,59.570312,25000000.000
20571,2171,60.058594,25000000.000
20572,2166,57.617188,25000000.000
20573,2160,54.687500,25000000.000
20574,2153,51.269531,25000000.000
20575,2150,49.804688,25000000.000
20576,2129,39.550781,25000000.000
20577,2115,32.714844,25000000.000
20578,2099,24.902344,25000000.000
20579,2097,23.925781,25000000.000
20580,2063,7.324219,25000000.000
20581,2046,-0.976562,25000000.000
20582,2028,-9.765625,25000000.000
20583,2027,-10.253906,25000000.000
20584,1994,-26.367188,25000000.000
20585,1978,-34.179688,25000000.000
20586,1963,-41.503906,25000000.000
20587,1962,-41.992188,25000000.000
20588,1938,-53.710938,25000000.000
20589,1929,-58.105469,25000000.000
20590,1923,-61.035156,25000000.000
20591,1924,-60.546875,25000000.000
20592,1921,-62.011719,25000000.000
20593,1923,-61.035156,25000000.000
20594,1928,-58.593750,25000000.000
20595,1929,-58.105469,25000000.000
20596,1946,-49.804688,25000000.000
20597,1957,-44.433594,25000000.000
20598,1971,-37.597656,25000000.000
20599,1972,-37.109375,25000000.000
20600,2009,-19.042969,25000000.000
20601,2030,-8.789062,25000000.000
20602,2052,1.953125,25000000.000
20603,2054,2.929688,25000000.000
20604,2095,22.949219,25000000.000
20605,2115,32.714844,25000000.000
20606,2131,40.527344,25000000.000
20607,2133,41.503906,25000000.000
20608,2155,52.246094,25000000.000
20609,2163,56.152344,25000000.000
20610,2167,58.105469,25000000.000
20611,2167,58.105469,25000000.000
20612,2167,58.105469,25000000.000
20613,2162,55.664062,25000000.000
20614,2156,52.734375,25000000.000
20615,2156,52.734375,25000000.000
20616,2136,42.968750,25000000.000
20617,2122,36.132812,25000000.000
20618,2107,28.808594,25000000.000
20619,2105,27.832031,25000000.000
20620,2074,12.695312,25000000.000
20621,2057,4.394531,25000000.000
20622,2041,-3.417969,25000000.000
20623,2039,-4.394531,25000000.000
20624,2008,-19.531250,25000000.000
20625,1993,-26.855469,25000000.000
20626,1979,-33.691406,25000000.000
20627,1977,-34.667969,25000000.000
20628,1952,-46.875000,25000000.000
20629,1942,-51.757812,25000000.000
20630,1933,-56.152344,25000000.000
20631,1934,-55.664062,25000000.000
20632,1926,-59.570312,25000000.000
20633,1925,-60.058594,25000000.000
20634,1928,-58.593750,25000000.000
20635,1929,-58.105469,25000000.000
20636,1941,-52.246094,25000000.000
20637,1953,-46.386719,25000000.000
20638,1967,-39.550781,25000000.000
20639,1968,-39.062500,25000000.000
20640,2001,-22.949219,25000000.000
20641,2021,-13.183594,25000000.000
20642,2043,-2.441406,25000000.000
20643,2044,-1.953125,25000000.000
20644,2084,17.578125,25000000.000
20645,2103,26.855469,25000000.000
20646,2120,35.156250,25000000.000
20647,2123,36.621094,25000000.000
20648,2150,49.804688,25000000.000
20649,2159,54.199219,25000000.000
20650,2164,56.640625,25000000.000
20651,2165,57.128906,25000000.000
20652,2172,60.546875,25000000.000
20653,2168,58.593750,25000000.000
20654,2163,56.152344,25000000.000
20655,2163,56.152344,25000000.000
20656,2148,48.828125,25000000.000
20657,2137,43.457031,25000000.000
20658,2124,37.109375,25000000.000
20659,2122,36.132812,25000000.000
20660,2092,21.484375,25000000.000
20661,2075,13.183594,25000000.000
20662,2058,4.882812,25000000.000
20663,2056,3.906250,25000000.000
20664,2022,-12.695312,25000000.000
20665,2005,-20.996094,25000000.000
20666,1988,-29.296875,25000000.000
20667,1988,-29.296875,25000000.000
20668,1959,-43.457031,25000000.000
20669,1946,-49.804688,25000000.000
20670,1935,-55.175781,25000000.000
20671,1935,-55.175781,25000000.000
20672,1924,-60.546875,25000000.000
20673,1921,-62.011719,25000000.000
20674,1921,-62.011719,25000000.000
20675,1922,-61.523438,25000000.000
20676,1927,-59.082031,25000000.000
20677,1938,-53.710938,25000000.000
20678,1950,-47.851562,25000000.000
20679,1947,-49.316406,25000000.000
20680,1977,-34.667969,25000000.000
20681,1994,-26.367188,25000000.000
20682,2015,-16.113281,25000000.000
20683,2018,-14.648438,25000000.000
20684,2058,4.882812,25000000.000
20685,2081,16.113281,25000000.000
20686,2102,26.367188,25000000.000
20687,2103,26.855469,25000000.000
20688,2135,42.480469,25000000.000
20689,2150,49.804688,25000000.000
20690,2159,54.199219,25000000.000
20691,2160,54.687500,25000000.000
20692,2169,59.082031,25000000.000
20693,2169,59.082031,25000000.000
20694,2166,57.617188,25000000.000
20695,2166,57.617188,25000000.000
20696,2154,51.757812,25000000.000
20697,2144,46.875000,25000000.000
20698,2132,41.015625,25000000.000
20699,2130,40.039062,25000000.000
20700,2102,26.367188,25000000.000
20701,2086,18.554688,25000000.000
20702,2069,10.253906,25000000.000
20703,2067,9.277344,25000000.000
20704,2035,-6.347656,25000000.000
20705,2019,-14.160156,25000000.000
20706,2004,-21.484375,25000000.000
20707,2003,-21.972656,25000000.000
20708,1974,-36.132812,25000000.000
20709,1961,-42.480469,25000000.000
20710,1951,-47.363281,25000000.000
20711,1950,-47.851562,25000000.000
20712,1933,-56.152344,25000000.000
20713,1929,-58.105469,25000000.000
20714,1927,-59.082031,25000000.000
20715,1926,-59.570312,25000000.000
20716,1930,-57.617188,25000000.000
20717,1937,-54.199219,25000000.000
20718,1946,-49.804688,25000000.000
20719,1947,-49.316406,25000000.000
20720,1973,-36.621094,25000000.000
20721,1990,-28.320312,25000000.000
20722,2009,-19.042969,25000000.000
20723,2009,-19.042969,25000000.000
20724,2051,1.464844,25000000.000
20725,2072,11.718750,25000000.000
20726,2091,20.996094,25000000.000
20727,2093,21.972656,25000000.000
20728,2127,38.574219,25000000.000
20729,2142,45.898438,25000000.000
20730,2154,51.757812,25000000.000
20731,2155,52.246094,25000000.000
20732,2169,59.082031,25000000.000
20733,2171,60.058594,25000000.000
20734,2170,59.570312,25000000.000
20735,2171,60.058594,25000000.000
20736,2162,55.664062,25000000.000
20737,2154,51.757812,25000000.000
20738,2146,47.851562,25000000.000
20739,2144,46.875000,25000000.000
20740,2120,35.156250,25000000.000
20741,2105,27.832031,25000000.000
20742,2087,19.042969,25000000.000
20743,2086,18.554688,25000000.000
20744,2053,2.441406,25000000.000
20745,2036,-5.859375,25000000.000
20746,2017,-15.136719,25000000.000
20747,2016,-15.625000,25000000.000
20748,1984,-31.250000,25000000.000
20749,1969,-38.574219,25000000.000
20750,1955,-45.410156,25000000.000
20751,1953,-46.386719,25000000.000
20752,1933,-56.152344,25000000.000
20753,1926,-59.570312,25000000.000
20754,1922,-61.523438,25000000.000
20755,1921,-62.011719,25000000.000
20756,1924,-60.546875,25000000.000
20757,1926,-59.570312,25000000.000
20758,1934,-55.664062,25000000.000
20759,1934,-55.664062,25000000.000
20760,1953,-46.386719,25000000.000
20761,1966,-40.039062,25000000.000
20762,1982,-32.226562,25000000.000
20763,1984,-31.250000,25000000.000
20764,2023,-12.207031,25000000.000
20765,2044,-1.953125,25000000.000
20766,2067,9.277344,25000000.000
20767,2068,9.765625,25000000.000
20768,2107,28.808594,25000000.000
20769,2126,38.085938,25000000.000
20770,2141,45.410156,25000000.000
20771,2143,46.386719,25000000.000
20772,2161,55.175781,25000000.000
20773,2167,58.105469,25000000.000
20774,2169,59.082031,25000000.000
20775,2169,59.082031,25000000.000
20776,2165,57.128906,25000000.000
20777,2159,54.199219,25000000.000
20778,2151,50.292969,25000000.000
20779,2149,49.316406,25000000.000
20780,2128,39.062500,25000000.000
20781,2114,32.226562,25000000.000
20782,2098,24.414062,25000000.000
20783,2096,23.437500,25000000.000
20784,2063,7.324219,25000000.000
20785,2048,0.000000,25000000.000
20786,2032,-7.812500,25000000.000
20787,2030,-8.789062,25000000.000
20788,2000,-23.437500,25000000.000
20789,1984,-31.250000,25000000.000
20790,1971,-37.597656,25000000.000
20791,1970,-38.085938,25000000.000
20792,1946,-49.804688,25000000.000
20793,1938,-53.710938,25000000.000
20794,1931,-57.128906,25000000.000
20795,1930,-57.617188,25000000.000
20796,1926,-59.570312,25000000.000
20797,1928,-58.593750,25000000.000
20798,1932,-56.640625,25000000.000
20799,1932,-56.640625,25000000.000
20800,1947,-49.316406,25000000.000
20801,1961,-42.480469,25000000.000
20802,1976,-35.156250,25000000.000
20803,1977,-34.667969,25000000.000
20804,2012,-17.578125,25000000.000
20805,2033,-7.324219,25000000.000
20806,2054,2.929688,25000000.000
20807,2057,4.394531,25000000.000
20808,2095,22.949219,25000000.000
20809,2113,31.738281,25000000.000
20810,2130,40.039062,25000000.000
20811,2132,41.015625,25000000.000
20812,2156,52.734375,25000000.000
20813,2163,56.152344,25000000.000
20814,2169,59.082031,25000000.000
20815,2169,59.082031,25000000.000
20816,2170,59.570312,25000000.000
20817,2166,57.617188,25000000.000
20818,2160,54.687500,25000000.000
20819,2160,54.687500,25000000.000
20820,2143,46.386719,25000000.000
20821,2130,40.039062,25000000.000
20822,2115,32.714844,25000000.000
20823,2114,32.226562,25000000.000
20824,2081,16.113281,25000000.000
20825,2063,7.324219,25000000.000
20826,2047,-0.488281,25000000.000
20827,2046,-0.976562,25000000.000
20828,2011,-18.066406,25000000.000
20829,1994,-26.367188,25000000.000
20830,1978,-34.179688,25000000.000
20831,1977,-34.667969,25000000.000
20832,1951,-47.363281,25000000.000
20833,1939,-53.222656,25000000.000
20834,1930,-57.617188,25000000.000
20835,1929,-58.105469,25000000.000
20836,1921,-62.011719,25000000.000
20837,1921,-62.011719,25000000.000
20838,1922,-61.523438,25000000.000
20839,1922,-61.523438,25000000.000
20840,1932,-56.640625,25000000.000
20841,1942,-51.757812,25000000.000
20842,1957,-44.433594,25000000.000
20843,1956,-44.921875,25000000.000
20844,1986,-30.273438,25000000.000
20845,2006,-20.507812,25000000.000
20846,2028,-9.765625,25000000.000
20847,2029,-9.277344,25000000.000
20848,2071,11.230469,25000000.000
20849,2094,22.460938,25000000.000
20850,2113,31.738281,25000000.000
20851,2113,31.738281,25000000.000
20852,2144,46.875000,25000000.000
20853,2155,52.246094,25000000.000
20854,2162,55.664062,25000000.000
20855,2164,56.640625,25000000.000
20856,2169,59.082031,25000000.000
20857,2168,58.593750,25000000.000
20858,2164,56.640625,25000000.000
20859,2163,56.152344,25000000.000
20860,2148,48.828125,25000000.000
20861,2137,43.457031,25000000.000
20862,2124,37.109375,25000000.000
20863,2122,36.132812,25000000.000
20864,2093,21.972656,25000000.000
20865,2075,13.183594,25000000.000
20866,2059,5.371094,25000000.000
20867,2057,4.394531,25000000.000
20868,2026,-10.742188,25000000.000
20869,2010,-18.554688,25000000.000
20870,1995,-25.878906,25000000.000
20871,1994,-26.367188,25000000.000
20872,1967,-39.550781,25000000.000
20873,1954,-45.898438,25000000.000
20874,1944,-50.781250,25000000.000
20875,1943,-51.269531,25000000.000
20876,1929,-58.105469,25000000.000
20877,1926,-59.570312,25000000.000
20878,1926,-59.570312,25000000.000
20879,1925,-60.058594,25000000.000
20880,1934,-55.664062,25000000.000
20881,1942,-51.757812,25000000.000
20882,1953,-46.386719,25000000.000
20883,1953,-46.386719,25000000.000
20884,1981,-32.714844,25000000.000
20885,1999,-23.925781,25000000.000
20886,2020,-13.671875,25000000.000
20887,2021,-13.183594,25000000.000
20888,2062,6.835938,25000000.000
20889,2083,17.089844,25000000.000
20890,2102,26.367188,25000000.000
20891,2103,26.855469,25000000.000
20892,2137,43.457031,25000000.000
20893,2150,49.804688,25000000.000
20894,2160,54.687500,25000000.000
20895,2161,55.175781,25000000.000
20896,2171,60.058594,25000000.000
20897,2172,60.546875,25000000.000
20898,2170,59.570312,25000000.000
20899,2168,58.593750,25000000.000
20900,2158,53.710938,25000000.000
20901,2150,49.804688,25000000.000
20902,2140,44.921875,25000000.000
20903,2138,43.945312,25000000.000
20904,2112,31.250000,25000000.000
20905,2094,22.460938,25000000.000
20906,2078,14.648438,25000000.000
20907,2075,13.183594,25000000.000
20908,2041,-3.417969,25000000.000
20909,2023,-12.207031,25000000.000
20910,2007,-20.019531,25000000.000
20911,2005,-20.996094,25000000.000
20912,1976,-35.156250,25000000.000
20913,1960,-42.968750,25000000.000
20914,1948,-48.828125,25000000.000
20915,1946,-49.804688,25000000.000
20916,1928,-58.593750,25000000.000
20917,1923,-61.035156,25000000.000
20918,1922,-61.523438,25000000.000
20919,1921,-62.011719,25000000.000
20920,1925,-60.058594,25000000.000
20921,1930,-57.617188,25000000.000
20922,1938,-53.710938,25000000.000
20923,1939,-53.222656,25000000.000
20924,1960,-42.968750,25000000.000
20925,1976,-35.156250,25000000.000
20926,1993,-26.855469,25000000.000
20927,1995,-25.878906,25000000.000
20928,2034,-6.835938,25000000.000
20929,2057,4.394531,25000000.000
20930,2079,15.136719,25000000.000
20931,2080,15.625000,25000000.000
20932,2118,34.179688,25000000.000
20933,2134,41.992188,25000000.000
20934,2148,48.828125,25000000.000
20935,2150,49.804688,25000000.000
20936,2165,57.128906,25000000.000
20937,2169,59.082031,25000000.000
20938,2169,59.082031,25000000.000
20939,2169,59.082031,25000000.000
20940,2162,55.664062,25000000.000
20941,2154,51.757812,25000000.000
20942,2145,47.363281,25000000.000
20943,2145,47.363281,25000000.000
20944,2120,35.156250,25000000.000
20945,2105,27.832031,25000000.000
20946,2087,19.042969,25000000.000
20947,2086,18.554688,25000000.000
20948,2053,2.441406,25000000.000
20949,2037,-5.371094,25000000.000
20950,2021,-13.183594,25000000.000
20951,2018,-14.648438,25000000.000
20952,1991,-27.832031,25000000.000
20953,1976,-35.156250,25000000.000
20954,1963,-41.503906,25000000.000
20955,1961,-42.480469,25000000.000
20956,1942,-51.757812,25000000.000
20957,1934,-55.664062,25000000.000
20958,1929,-58.105469,25000000.000
20959,1929,-58.105469,25000000.000
20960,1927,-59.082031,25000000.000
20961,1931,-57.128906,25000000.000
20962,1936,-54.687500,25000000.000
20963,1937,-54.199219,25000000.000
20964,1957,-44.433594,25000000.000
20965,1971,-37.597656,25000000.000
20966,1986,-30.273438,25000000.000
20967,1988,-29.296875,25000000.000
20968,2026,-10.742188,25000000.000
20969,2047,-0.488281,25000000.000
20970,2067,9.277344,25000000.000
20971,2069,10.253906,25000000.000
20972,2107,28.808594,25000000.000
20973,2125,37.597656,25000000.000
20974,2142,45.898438,25000000.000
20975,2143,46.386719,25000000.000
20976,2161,55.175781,25000000.000
20977,2167,58.105469,25000000.000
20978,2170,59.570312,25000000.000
20979,2172,60.546875,25000000.000
20980,2168,58.593750,25000000.000
20981,2162,55.664062,25000000.000
20982,2155,52.246094,25000000.000
20983,2155,52.246094,25000000.000
20984,2134,41.992188,25000000.000
20985,2121,35.644531,25000000.000
20986,2105,27.832031,25000000.000
20987,2103,26.855469,25000000.000
20988,2071,11.230469,25000000.000
20989,2053,2.441406,25000000.000
20990,2036,-5.859375,25000000.000
20991,2033,-7.324219,25000000.000
20992,2002,-22.460938,25000000.000
20993,1986,-30.273438,25000000.000
20994,1970,-38.085938,25000000.000
20995,1968,-39.062500,25000000.000
20996,1943,-51.269531,25000000.000
20997,1934,-55.664062,25000000.000
20998,1926,-59.570312,25000000.000
20999,1925,-60.058594,25000000.000
21000,1920,-62.500000,25000000.000
21001,1922,-61.523438,25000000.000
21002,1926,-59.570312,25000000.000
21003,1927,-59.082031,25000000.000
21004,1940,-52.734375,25000000.000
21005,1952,-46.875000,25000000.000
21006,1965,-40.527344,25000000.000
21007,1965,-40.527344,25000000.000
21008,2000,-23.437500,25000000.000
21009,2020,-13.671875,25000000.000
21010,2041,-3.417969,25000000.000
21011,2044,-1.953125,25000000.000
21012,2085,18.066406,25000000.000
21013,2106,28.320312,25000000.000
21014,2124,37.109375,25000000.000
21015,2126,38.085938,25000000.000
21016,2152,50.781250,25000000.000
21017,2161,55.175781,25000000.000
21018,2167,58.105469,25000000.000
21019,2167,58.105469,25000000.000
21020,2168,58.593750,25000000.000
21021,2166,57.617188,25000000.000
21022,2160,54.687500,25000000.000
21023,2158,53.710938,25000000.000
21024,2141,45.410156,25000000.000
21025,2125,37.597656,25000000.000
21026,2114,32.226562,25000000.000
21027,2111,30.761719,25000000.000
21028,2081,16.113281,25000000.000
21029,2065,8.300781,25000000.000
21030,2048,0.000000,25000000.000
21031,2046,-0.976562,25000000.000
21032,2016,-15.625000,25000000.000
21033,2000,-23.437500,25000000.000
21034,1986,-30.273438,25000000.000
21035,1984,-31.250000,25000000.000
21036,1959,-43.457031,25000000.000
21037,1947,-49.316406,25000000.000
21038,1938,-53.710938,25000000.000
21039,1937,-54.199219,25000000.000
21040,1928,-58.593750,25000000.000
21041,1926,-59.570312,25000000.000
21042,1927,-59.082031,25000000.000
21043,1926,-59.570312,25000000.000
21044,1938,-53.710938,25000000.000
21045,1948,-48.828125,25000000.000
21046,1960,-42.968750,25000000.000
21047,1962,-41.992188,25000000.000
21048,1991,-27.832031,25000000.000
21049,2010,-18.554688,25000000.000
21050,2031,-8.300781,25000000.000
21051,2033,-7.324219,25000000.000
21052,2074,12.695312,25000000.000
21053,2094,22.460938,25000000.000
21054,2112,31.250000,25000000.000
21055,2114,32.226562,25000000.000
21056,2144,46.875000,25000000.000
21057,2156,52.734375,25000000.000
21058,2164,56.640625,25000000.000
21059,2165,57.128906,25000000.000
21060,2171,60.058594,25000000.000
21061,2171,60.058594,25000000.000
21062,2167,58.105469,25000000.000
21063,2167,58.105469,25000000.000
21064,2153,51.269531,25000000.000
21065,2143,46.386719,25000000.000
21066,2130,40.039062,25000000.000
21067,2130,40.039062,25000000.000
21068,2100,25.390625,25000000.000
21069,2084,17.578125,25000000.000
21070,2065,8.300781,25000000.000
21071,2063,7.324219,25000000.000
21072,2031,-8.300781,25000000.000
21073,2013,-17.089844,25000000.000
21074,1996,-25.390625,25000000.000
21075,1995,-25.878906,25000000.000
21076,1965,-40.527344,25000000.000
21077,1953,-46.386719,25000000.000
21078,1941,-52.246094,25000000.000
21079,1939,-53.222656,25000000.000
21080,1926,-59.570312,25000000.000
21081,1921,-62.011719,25000000.000
21082,1922,-61.523438,25000000.000
21083,1922,-61.523438,25000000.000
21084,1927,-59.082031,25000000.000
21085,1934,-55.664062,25000000.000
21086,1943,-51.269531,25000000.000
21087,1944,-50.781250,25000000.000
21088,1969,-38.574219,25000000.000
21089,1986,-30.273438,25000000.000
21090,2006,-20.507812,25000000.000
21091,2007,-20.019531,25000000.000
21092,2049,0.488281,25000000.000
