sample_index,raw_code,voltage_mV,sample_rate_hz
23402,2008,-19.531250,25000000.000
23403,2006,-20.507812,25000000.000
23404,1978,-34.179688,25000000.000
23405,1962,-41.992188,25000000.000
23406,1950,-47.851562,25000000.000
23407,1948,-48.828125,25000000.000
23408,1929,-58.105469,25000000.000
23409,1922,-61.523438,25000000.000
23410,1918,-63.476562,25000000.000
23411,1919,-62.988281,25000000.000
23412,1923,-61.035156,25000000.000
23413,1930,-57.617188,25000000.000
23414,1941,-52.246094,25000000.000
23415,1943,-51.269531,25000000.000
23416,1973,-36.621094,25000000.000
23417,1993,-26.855469,25000000.000
23418,2013,-17.089844,25000000.000
23419,2014,-16.601562,25000000.000
23420,2054,2.929688,25000000.000
23421,2073,12.207031,25000000.000
23422,2093,21.972656,25000000.000
23423,2095,22.949219,25000000.000
23424,2126,38.085938,25000000.000
23425,2140,44.921875,25000000.000
23426,2150,49.804688,25000000.000
23427,2151,50.292969,25000000.000
23428,2160,54.687500,25000000.000
23429,2162,55.664062,25000000.000
23430,2161,55.175781,25000000.000
23431,2162,55.664062,25000000.000
23432,2153,51.269531,25000000.000
23433,2147,48.339844,25000000.000
23434,2138,43.945312,25000000.000
23435,2138,43.945312,25000000.000
23436,2116,33.203125,25000000.000
23437,2101,25.878906,25000000.000
23438,2087,19.042969,25000000.000
23439,2084,17.578125,25000000.000
23440,2053,2.441406,25000000.000
23441,2035,-6.347656,25000000.000
23442,2019,-14.160156,25000000.000
23443,2017,-15.136719,25000000.000
23444,1987,-29.785156,25000000.000
23445,1974,-36.132812,25000000.000
23446,1959,-43.457031,25000000.000
23447,1958,-43.945312,25000000.000
23448,1936,-54.687500,25000000.000
23449,1926,-59.570312,25000000.000
23450,1920,-62.500000,25000000.000
23451,1921,-62.011719,25000000.000
23452,1920,-62.500000,25000000.000
23453,1924,-60.546875,25000000.000
23454,1933,-56.152344,25000000.000
23455,1934,-55.664062,25000000.000
23456,1959,-43.457031,25000000.000
23457,1977,-34.667969,25000000.000
23458,1996,-25.390625,25000000.000
23459,1997,-24.902344,25000000.000
23460,2036,-5.859375,25000000.000
23461,2057,4.394531,25000000.000
23462,2077,14.160156,25000000.000
23463,2079,15.136719,25000000.000
23464,2114,32.226562,25000000.000
23465,2128,39.062500,25000000.000
23466,2141,45.410156,25000000.000
23467,2144,46.875000,25000000.000
23468,2160,54.687500,25000000.000
23469,2162,55.664062,25000000.000
23470,2163,56.152344,25000000.000
23471,2164,56.640625,25000000.000
23472,2159,54.199219,25000000.000
23473,2154,51.757812,25000000.000
23474,2146,47.851562,25000000.000
23475,2145,47.363281,25000000.000
23476,2125,37.597656,25000000.000
23477,2112,31.250000,25000000.000
23478,2099,24.902344,25000000.000
23479,2098,24.414062,25000000.000
23480,2066,8.789062,25000000.000
23481,2051,1.464844,25000000.000
23482,2033,-7.324219,25000000.000
23483,2032,-7.812500,25000000.000
23484,2003,-21.972656,25000000.000
23485,1988,-29.296875,25000000.000
23486,1972,-37.109375,25000000.000
23487,1972,-37.109375,25000000.000
23488,1947,-49.316406,25000000.000
23489,1935,-55.175781,25000000.000
23490,1925,-60.058594,25000000.000
23491,1925,-60.058594,25000000.000
23492,1919,-62.988281,25000000.000
23493,1919,-62.988281,25000000.000
23494,1925,-60.058594,25000000.000
23495,1925,-60.058594,25000000.000
23496,1946,-49.804688,25000000.000
23497,1960,-42.968750,25000000.000
23498,1978,-34.179688,25000000.000
23499,1980,-33.203125,25000000.000
23500,2018,-14.648438,25000000.000
23501,2038,-4.882812,25000000.000
23502,2060,5.859375,25000000.000
23503,2062,6.835938,25000000.000
23504,2098,24.414062,25000000.000
23505,2115,32.714844,25000000.000
23506,2130,40.039062,25000000.000
23507,2131,40.527344,25000000.000
23508,2151,50.292969,25000000.000
23509,2156,52.734375,25000000.000
23510,2160,54.687500,25000000.000
23511,2161,55.175781,25000000.000
23512,2160,54.687500,25000000.000
23513,2157,53.222656,25000000.000
23514,2152,50.781250,25000000.000
23515,2151,50.292969,25000000.000
23516,2135,42.480469,25000000.000
23517,2124,37.109375,25000000.000
23518,2112,31.250000,25000000.000
23519,2110,30.273438,25000000.000
23520,2081,16.113281,25000000.000
23521,2064,7.812500,25000000.000
23522,2048,0.000000,25000000.000
23523,2045,-1.464844,25000000.000
23524,2014,-16.601562,25000000.000
23525,1998,-24.414062,25000000.000
23526,1982,-32.226562,25000000.000
23527,1981,-32.714844,25000000.000
23528,1955,-45.410156,25000000.000
23529,1942,-51.757812,25000000.000
23530,1931,-57.128906,25000000.000
23531,1931,-57.128906,25000000.000
23532,1919,-62.988281,25000000.000
23533,1918,-63.476562,25000000.000
23534,1921,-62.011719,25000000.000
23535,1921,-62.011719,25000000.000
23536,1936,-54.687500,25000000.000
23537,1949,-48.339844,25000000.000
23538,1964,-41.015625,25000000.000
23539,1967,-39.550781,25000000.000
23540,2001,-22.949219,25000000.000
23541,2021,-13.183594,25000000.000
23542,2041,-3.417969,25000000.000
23543,2044,-1.953125,25000000.000
23544,2082,16.601562,25000000.000
23545,2101,25.878906,25000000.000
23546,2118,34.179688,25000000.000
23547,2119,34.667969,25000000.000
23548,2144,46.875000,25000000.000
23549,2154,51.757812,25000000.000
23550,2160,54.687500,25000000.000
23551,2161,55.175781,25000000.000
23552,2163,56.152344,25000000.000
23553,2162,55.664062,25000000.000
23554,2157,53.222656,25000000.000
23555,2156,52.734375,25000000.000
23556,2142,45.898438,25000000.000
23557,2133,41.503906,25000000.000
23558,2121,35.644531,25000000.000
23559,2120,35.156250,25000000.000
23560,2093,21.972656,25000000.000
23561,2077,14.160156,25000000.000
23562,2061,6.347656,25000000.000
23563,2058,4.882812,25000000.000
23564,2027,-10.253906,25000000.000
23565,2012,-17.578125,25000000.000
23566,1996,-25.390625,25000000.000
23567,1995,-25.878906,25000000.000
23568,1966,-40.039062,25000000.000
23569,1953,-46.386719,25000000.000
23570,1941,-52.246094,25000000.000
23571,1940,-52.734375,25000000.000
23572,1924,-60.546875,25000000.000
23573,1920,-62.500000,25000000.000
23574,1918,-63.476562,25000000.000
23575,1919,-62.988281,25000000.000
23576,1927,-59.082031,25000000.000
23577,1938,-53.710938,25000000.000
23578,1952,-46.875000,25000000.000
23579,1953,-46.386719,25000000.000
23580,1985,-30.761719,25000000.000
23581,2003,-21.972656,25000000.000
23582,2025,-11.230469,25000000.000
23583,2027,-10.253906,25000000.000
23584,2066,8.789062,25000000.000
23585,2086,18.554688,25000000.000
23586,2103,26.855469,25000000.000
23587,2106,28.320312,25000000.000
23588,2134,41.992188,25000000.000
23589,2147,48.339844,25000000.000
23590,2156,52.734375,25000000.000
23591,2157,53.222656,25000000.000
23592,2163,56.152344,25000000.000
23593,2163,56.152344,25000000.000
23594,2161,55.175781,25000000.000
23595,2160,54.687500,25000000.000
23596,2150,49.804688,25000000.000
23597,2142,45.898438,25000000.000
23598,2133,41.503906,25000000.000
23599,2131,40.527344,25000000.000
23600,2108,29.296875,25000000.000
23601,2092,21.484375,25000000.000
23602,2077,14.160156,25000000.000
23603,2074,12.695312,25000000.000
23604,2043,-2.441406,25000000.000
23605,2024,-11.718750,25000000.000
23606,2009,-19.042969,25000000.000
23607,2007,-20.019531,25000000.000
23608,1979,-33.691406,25000000.000
23609,1965,-40.527344,25000000.000
23610,1950,-47.851562,25000000.000
23611,1951,-47.363281,25000000.000
23612,1930,-57.617188,25000000.000
23613,1923,-61.035156,25000000.000
23614,1920,-62.500000,25000000.000
23615,1919,-62.988281,25000000.000
23616,1923,-61.035156,25000000.000
23617,1930,-57.617188,25000000.000
23618,1940,-52.734375,25000000.000
23619,1941,-52.246094,25000000.000
23620,1970,-38.085938,25000000.000
23621,1988,-29.296875,25000000.000
23622,2008,-19.531250,25000000.000
23623,2010,-18.554688,25000000.000
23624,2050,0.976562,25000000.000
23625,2070,10.742188,25000000.000
23626,2089,20.019531,25000000.000
23627,2091,20.996094,25000000.000
23628,2124,37.109375,25000000.000
23629,2138,43.945312,25000000.000
23630,2149,49.316406,25000000.000
23631,2150,49.804688,25000000.000
23632,2162,55.664062,25000000.000
23633,2164,56.640625,25000000.000
23634,2163,56.152344,25000000.000
23635,2163,56.152344,25000000.000
23636,2155,52.246094,25000000.000
23637,2149,49.316406,25000000.000
23638,2140,44.921875,25000000.000
23639,2138,43.945312,25000000.000
23640,2116,33.203125,25000000.000
23641,2102,26.367188,25000000.000
23642,2088,19.531250,25000000.000
23643,2087,19.042969,25000000.000
23644,2056,3.906250,25000000.000
23645,2039,-4.394531,25000000.000
23646,2023,-12.207031,25000000.000
23647,2022,-12.695312,25000000.000
23648,1993,-26.855469,25000000.000
23649,1978,-34.179688,25000000.000
23650,1962,-41.992188,25000000.000
23651,1962,-41.992188,25000000.000
23652,1940,-52.734375,25000000.000
23653,1929,-58.105469,25000000.000
23654,1922,-61.523438,25000000.000
23655,1922,-61.523438,25000000.000
23656,1917,-63.964844,25000000.000
23657,1922,-61.523438,25000000.000
23658,1929,-58.105469,25000000.000
23659,1931,-57.128906,25000000.000
23660,1955,-45.410156,25000000.000
23661,1971,-37.597656,25000000.000
23662,1991,-27.832031,25000000.000
23663,1992,-27.343750,25000000.000
23664,2031,-8.300781,25000000.000
23665,2052,1.953125,25000000.000
23666,2073,12.207031,25000000.000
23667,2077,14.160156,25000000.000
23668,2110,30.273438,25000000.000
23669,2126,38.085938,25000000.000
23670,2138,43.945312,25000000.000
23671,2140,44.921875,25000000.000
23672,2157,53.222656,25000000.000
23673,2161,55.175781,25000000.000
23674,2162,55.664062,25000000.000
23675,2163,56.152344,25000000.000
23676,2158,53.710938,25000000.000
23677,2154,51.757812,25000000.000
23678,2147,48.339844,25000000.000
23679,2147,48.339844,25000000.000
23680,2129,39.550781,25000000.000
23681,2117,33.691406,25000000.000
23682,2102,26.367188,25000000.000
23683,2101,25.878906,25000000.000
23684,2071,11.230469,25000000.000
23685,2054,2.929688,25000000.000
23686,2037,-5.371094,25000000.000
23687,2035,-6.347656,25000000.000
23688,2005,-20.996094,25000000.000
23689,1989,-28.808594,25000000.000
23690,1972,-37.109375,25000000.000
23691,1974,-36.132812,25000000.000
23692,1948,-48.828125,25000000.000
23693,1935,-55.175781,25000000.000
23694,1926,-59.570312,25000000.000
23695,1924,-60.546875,25000000.000
23696,1918,-63.476562,25000000.000
23697,1918,-63.476562,25000000.000
23698,1922,-61.523438,25000000.000
23699,1923,-61.035156,25000000.000
23700,1942,-51.757812,25000000.000
23701,1956,-44.921875,25000000.000
23702,1973,-36.621094,25000000.000
23703,1975,-35.644531,25000000.000
23704,2013,-17.089844,25000000.000
23705,2034,-6.835938,25000000.000
23706,2054,2.929688,25000000.000
23707,2057,4.394531,25000000.000
23708,2094,22.460938,25000000.000
23709,2112,31.250000,25000000.000
23710,2127,38.574219,25000000.000
23711,2129,39.550781,25000000.000
23712,2150,49.804688,25000000.000
23713,2157,53.222656,25000000.000
23714,2161,55.175781,25000000.000
23715,2162,55.664062,25000000.000
23716,2161,55.175781,25000000.000
23717,2159,54.199219,25000000.000
23718,2153,51.269531,25000000.000
23719,2154,51.757812,25000000.000
23720,2136,42.968750,25000000.000
23721,2126,38.085938,25000000.000
23722,2113,31.738281,25000000.000
23723,2112,31.250000,25000000.000
23724,2083,17.089844,25000000.000
23725,2067,9.277344,25000000.000
23726,2051,1.464844,25000000.000
23727,2049,0.488281,25000000.000
23728,2019,-14.160156,25000000.000
23729,2003,-21.972656,25000000.000
23730,1988,-29.296875,25000000.000
23731,1987,-29.785156,25000000.000
23732,1959,-43.457031,25000000.000
23733,1946,-49.804688,25000000.000
23734,1935,-55.175781,25000000.000
23735,1934,-55.664062,25000000.000
23736,1921,-62.011719,25000000.000
23737,1918,-63.476562,25000000.000
23738,1918,-63.476562,25000000.000
23739,1919,-62.988281,25000000.000
23740,1932,-56.640625,25000000.000
23741,1943,-51.269531,25000000.000
23742,1959,-43.457031,25000000.000
23743,1961,-42.480469,25000000.000
23744,1996,-25.390625,25000000.000
23745,2015,-16.113281,25000000.000
23746,2037,-5.371094,25000000.000
23747,2039,-4.394531,25000000.000
23748,2078,14.648438,25000000.000
23749,2097,23.925781,25000000.000
23750,2114,32.226562,25000000.000
23751,2116,33.203125,25000000.000
23752,2142,45.898438,25000000.000
23753,2151,50.292969,25000000.000
23754,2157,53.222656,25000000.000
23755,2158,53.710938,25000000.000
23756,2162,55.664062,25000000.000
23757,2160,54.687500,25000000.000
23758,2158,53.710938,25000000.000
23759,2156,52.734375,25000000.000
23760,2145,47.363281,25000000.000
23761,2137,43.457031,25000000.000
23762,2126,38.085938,25000000.000
23763,2125,37.597656,25000000.000
23764,2099,24.902344,25000000.000
23765,2084,17.578125,25000000.000
23766,2068,9.765625,25000000.000
23767,2065,8.300781,25000000.000
23768,2032,-7.812500,25000000.000
23769,2016,-15.625000,25000000.000
23770,1999,-23.925781,25000000.000
23771,1999,-23.925781,25000000.000
23772,1970,-38.085938,25000000.000
23773,1957,-44.433594,25000000.000
23774,1944,-50.781250,25000000.000
23775,1943,-51.269531,25000000.000
23776,1922,-61.523438,25000000.000
23777,1921,-62.011719,25000000.000
23778,1920,-62.500000,25000000.000
23779,1919,-62.988281,25000000.000
23780,1924,-60.546875,25000000.000
23781,1932,-56.640625,25000000.000
23782,1947,-49.316406,25000000.000
23783,1948,-48.828125,25000000.000
23784,1978,-34.179688,25000000.000
23785,1999,-23.925781,25000000.000
23786,2021,-13.183594,25000000.000
23787,2023,-12.207031,25000000.000
23788,2062,6.835938,25000000.000
23789,2082,16.601562,25000000.000
23790,2100,25.390625,25000000.000
23791,2103,26.855469,25000000.000
23792,2132,41.015625,25000000.000
23793,2144,46.875000,25000000.000
23794,2154,51.757812,25000000.000
23795,2154,51.757812,25000000.000
23796,2164,56.640625,25000000.000
23797,2163,56.152344,25000000.000
23798,2162,55.664062,25000000.000
23799,2161,55.175781,25000000.000
23800,2152,50.781250,25000000.000
23801,2144,46.875000,25000000.000
23802,2135,42.480469,25000000.000
23803,2133,41.503906,25000000.000
23804,2110,30.273438,25000000.000
23805,2095,22.949219,25000000.000
23806,2080,15.625000,25000000.000
23807,2078,14.648438,25000000.000
23808,2046,-0.976562,25000000.000
23809,2030,-8.789062,25000000.000
23810,2014,-16.601562,25000000.000
23811,2013,-17.089844,25000000.000
23812,1983,-31.738281,25000000.000
23813,1969,-38.574219,25000000.000
23814,1955,-45.410156,25000000.000
23815,1953,-46.386719,25000000.000
23816,1931,-57.128906,25000000.000
23817,1923,-61.035156,25000000.000
23818,1918,-63.476562,25000000.000
23819,1918,-63.476562,25000000.000
23820,1919,-62.988281,25000000.000
23821,1924,-60.546875,25000000.000
23822,1935,-55.175781,25000000.000
23823,1936,-54.687500,25000000.000
23824,1964,-41.015625,25000000.000
23825,1983,-31.738281,25000000.000
23826,2003,-21.972656,25000000.000
23827,2006,-20.507812,25000000.000
23828,2045,-1.464844,25000000.000
23829,2066,8.789062,25000000.000
23830,2086,18.554688,25000000.000
23831,2088,19.531250,25000000.000
23832,2121,35.644531,25000000.000
23833,2134,41.992188,25000000.000
23834,2146,47.851562,25000000.000
23835,2147,48.339844,25000000.000
23836,2159,54.199219,25000000.000
23837,2162,55.664062,25000000.000
23838,2163,56.152344,25000000.000
23839,2162,55.664062,25000000.000
23840,2157,53.222656,25000000.000
23841,2151,50.292969,25000000.000
23842,2143,46.386719,25000000.000
23843,2143,46.386719,25000000.000
23844,2122,36.132812,25000000.000
23845,2111,30.761719,25000000.000
23846,2096,23.437500,25000000.000
23847,2094,22.460938,25000000.000
23848,2063,7.324219,25000000.000
23849,2046,-0.976562,25000000.000
23850,2029,-9.277344,25000000.000
23851,2027,-10.253906,25000000.000
23852,1996,-25.390625,25000000.000
23853,1981,-32.714844,25000000.000
23854,1966,-40.039062,25000000.000
23855,1964,-41.015625,25000000.000
23856,1941,-52.246094,25000000.000
23857,1931,-57.128906,25000000.000
23858,1923,-61.035156,25000000.000
23859,1922,-61.523438,25000000.000
23860,1918,-63.476562,25000000.000
23861,1921,-62.011719,25000000.000
23862,1928,-58.593750,25000000.000
23863,1929,-58.105469,25000000.000
23864,1951,-47.363281,25000000.000
23865,1966,-40.039062,25000000.000
23866,1984,-31.250000,25000000.000
23867,1987,-29.785156,25000000.000
23868,2025,-11.230469,25000000.000
23869,2046,-0.976562,25000000.000
23870,2067,9.277344,25000000.000
23871,2069,10.253906,25000000.000
23872,2107,28.808594,25000000.000
23873,2122,36.132812,25000000.000
23874,2137,43.457031,25000000.000
23875,2137,43.457031,25000000.000
23876,2155,52.246094,25000000.000
23877,2161,55.175781,25000000.000
23878,2163,56.152344,25000000.000
23879,2163,56.152344,25000000.000
23880,2160,54.687500,25000000.000
23881,2156,52.734375,25000000.000
23882,2149,49.316406,25000000.000
23883,2148,48.828125,25000000.000
23884,2130,40.039062,25000000.000
23885,2119,34.667969,25000000.000
23886,2105,27.832031,25000000.000
23887,2104,27.343750,25000000.000
23888,2075,13.183594,25000000.000
23889,2058,4.882812,25000000.000
23890,2042,-2.929688,25000000.000
23891,2040,-3.906250,25000000.000
23892,2010,-18.554688,25000000.000
23893,1994,-26.367188,25000000.000
23894,1980,-33.203125,25000000.000
23895,1977,-34.667969,25000000.000
23896,1950,-47.851562,25000000.000
23897,1940,-52.734375,25000000.000
23898,1929,-58.105469,25000000.000
23899,1927,-59.082031,25000000.000
23900,1916,-64.453125,25000000.000
23901,1917,-63.964844,25000000.000
23902,1920,-62.500000,25000000.000
23903,1922,-61.523438,25000000.000
23904,1940,-52.734375,25000000.000
23905,1953,-46.386719,25000000.000
23906,1968,-39.062500,25000000.000
23907,1971,-37.597656,25000000.000
23908,2006,-20.507812,25000000.000
23909,2027,-10.253906,25000000.000
23910,2048,0.000000,25000000.000
23911,2050,0.976562,25000000.000
23912,2088,19.531250,25000000.000
23913,2107,28.808594,25000000.000
23914,2124,37.109375,25000000.000
23915,2125,37.597656,25000000.000
23916,2149,49.316406,25000000.000
23917,2157,53.222656,25000000.000
23918,2161,55.175781,25000000.000
23919,2161,55.175781,25000000.000
23920,2162,55.664062,25000000.000
23921,2159,54.199219,25000000.000
23922,2154,51.757812,25000000.000
23923,2154,51.757812,25000000.000
23924,2139,44.433594,25000000.000
23925,2128,39.062500,25000000.000
23926,2117,33.691406,25000000.000
23927,2116,33.203125,25000000.000
23928,2088,19.531250,25000000.000
23929,2074,12.695312,25000000.000
23930,2056,3.906250,25000000.000
23931,2054,2.929688,25000000.000
23932,2022,-12.695312,25000000.000
23933,2006,-20.507812,25000000.000
23934,1991,-27.832031,25000000.000
23935,1989,-28.808594,25000000.000
23936,1960,-42.968750,25000000.000
23937,1947,-49.316406,25000000.000
23938,1936,-54.687500,25000000.000
23939,1936,-54.687500,25000000.000
23940,1921,-62.011719,25000000.000
23941,1918,-63.476562,25000000.000
23942,1919,-62.988281,25000000.000
23943,1919,-62.988281,25000000.000
23944,1932,-56.640625,25000000.000
23945,1943,-51.269531,25000000.000
23946,1957,-44.433594,25000000.000
23947,1958,-43.945312,25000000.000
23948,1990,-28.320312,25000000.000
23949,2010,-18.554688,25000000.000
23950,2030,-8.789062,25000000.000
23951,2033,-7.324219,25000000.000
23952,2070,10.742188,25000000.000
23953,2091,20.996094,25000000.000
23954,2108,29.296875,25000000.000
23955,2111,30.761719,25000000.000
23956,2141,45.410156,25000000.000
23957,2150,49.804688,25000000.000
23958,2158,53.710938,25000000.000
23959,2160,54.687500,25000000.000
23960,2163,56.152344,25000000.000
23961,2162,55.664062,25000000.000
23962,2159,54.199219,25000000.000
23963,2158,53.710938,25000000.000
23964,2146,47.851562,25000000.000
23965,2137,43.457031,25000000.000
23966,2126,38.085938,25000000.000
23967,2125,37.597656,25000000.000
23968,2099,24.902344,25000000.000
23969,2085,18.066406,25000000.000
23970,2069,10.253906,25000000.000
23971,2068,9.765625,25000000.000
23972,2036,-5.859375,25000000.000
23973,2021,-13.183594,25000000.000
23974,2006,-20.507812,25000000.000
23975,2004,-21.484375,25000000.000
23976,1975,-35.644531,25000000.000
23977,1961,-42.480469,25000000.000
23978,1949,-48.339844,25000000.000
23979,1945,-50.292969,25000000.000
23980,1927,-59.082031,25000000.000
23981,1921,-62.011719,25000000.000
23982,1918,-63.476562,25000000.000
23983,1918,-63.476562,25000000.000
23984,1925,-60.058594,25000000.000
23985,1933,-56.152344,25000000.000
23986,1946,-49.804688,25000000.000
23987,1949,-48.339844,25000000.000
23988,1977,-34.667969,25000000.000
23989,1996,-25.390625,25000000.000
23990,2013,-17.089844,25000000.000
23991,2017,-15.136719,25000000.000
23992,2056,3.906250,25000000.000
23993,2075,13.183594,25000000.000
23994,2095,22.949219,25000000.000
23995,2096,23.437500,25000000.000
23996,2129,39.550781,25000000.000
23997,2142,45.898438,25000000.000
23998,2152,50.781250,25000000.000
23999,2153,51.269531,25000000.000
24000,2162,55.664062,25000000.000
24001,2164,56.640625,25000000.000
24002,2161,55.175781,25000000.000
24003,2163,56.152344,25000000.000
24004,2152,50.781250,25000000.000
24005,2146,47.851562,25000000.000
24006,2137,43.457031,25000000.000
24007,2136,42.968750,25000000.000
24008,2115,32.714844,25000000.000
24009,2101,25.878906,25000000.000
24010,2086,18.554688,25000000.000
24011,2083,17.089844,25000000.000
24012,2051,1.464844,25000000.000
24013,2035,-6.347656,25000000.000
24014,2018,-14.648438,25000000.000
24015,2016,-15.625000,25000000.000
24016,1984,-31.250000,25000000.000
24017,1971,-37.597656,25000000.000
24018,1957,-44.433594,25000000.000
24019,1956,-44.921875,25000000.000
24020,1933,-56.152344,25000000.000
24021,1926,-59.570312,25000000.000
24022,1920,-62.500000,25000000.000
24023,1920,-62.500000,25000000.000
24024,1920,-62.500000,25000000.000
24025,1926,-59.570312,25000000.000
24026,1935,-55.175781,25000000.000
24027,1937,-54.199219,25000000.000
24028,1963,-41.503906,25000000.000
24029,1979,-33.691406,25000000.000
24030,1998,-24.414062,25000000.000
24031,1999,-23.925781,25000000.000
24032,2038,-4.882812,25000000.000
24033,2059,5.371094,25000000.000
24034,2080,15.625000,25000000.000
24035,2081,16.113281,25000000.000
24036,2117,33.691406,25000000.000
24037,2131,40.527344,25000000.000
24038,2142,45.898438,25000000.000
24039,2147,48.339844,25000000.000
24040,2161,55.175781,25000000.000
24041,2164,56.640625,25000000.000
24042,2163,56.152344,25000000.000
24043,2166,57.617188,25000000.000
24044,2158,53.710938,25000000.000
24045,2152,50.781250,25000000.000
24046,2144,46.875000,25000000.000
24047,2143,46.386719,25000000.000
24048,2124,37.109375,25000000.000
24049,2110,30.273438,25000000.000
24050,2097,23.925781,25000000.000
24051,2095,22.949219,25000000.000
24052,2064,7.812500,25000000.000
24053,2048,0.000000,25000000.000
24054,2032,-7.812500,25000000.000
24055,2031,-8.300781,25000000.000
24056,2000,-23.437500,25000000.000
24057,1986,-30.273438,25000000.000
24058,1971,-37.597656,25000000.000
24059,1969,-38.574219,25000000.000
24060,1945,-50.292969,25000000.000
24061,1933,-56.152344,25000000.000
24062,1924,-60.546875,25000000.000
24063,1924,-60.546875,25000000.000
24064,1918,-63.476562,25000000.000
24065,1921,-62.011719,25000000.000
24066,1926,-59.570312,25000000.000
24067,1927,-59.082031,25000000.000
24068,1948,-48.828125,25000000.000
24069,1963,-41.503906,25000000.000
24070,1982,-32.226562,25000000.000
24071,1983,-31.738281,25000000.000
24072,2020,-13.671875,25000000.000
24073,2041,-3.417969,25000000.000
24074,2061,6.347656,25000000.000
24075,2064,7.812500,25000000.000
24076,2100,25.390625,25000000.000
24077,2116,33.203125,25000000.000
24078,2132,41.015625,25000000.000
24079,2134,41.992188,25000000.000
24080,2154,51.757812,25000000.000
24081,2160,54.687500,25000000.000
24082,2163,56.152344,25000000.000
24083,2163,56.152344,25000000.000
24084,2159,54.199219,25000000.000
24085,2156,52.734375,25000000.000
24086,2150,49.804688,25000000.000
24087,2149,49.316406,25000000.000
24088,2134,41.992188,25000000.000
24089,2123,36.621094,25000000.000
24090,2110,30.273438,25000000.000
24091,2110,30.273438,25000000.000
24092,2080,15.625000,25000000.000
24093,2063,7.324219,25000000.000
24094,2046,-0.976562,25000000.000
24095,2045,-1.464844,25000000.000
24096,2013,-17.089844,25000000.000
24097,1996,-25.390625,25000000.000
24098,1981,-32.714844,25000000.000
24099,1980,-33.203125,25000000.000
24100,1953,-46.386719,25000000.000
24101,1940,-52.734375,25000000.000
24102,1930,-57.617188,25000000.000
24103,1929,-58.105469,25000000.000
24104,1918,-63.476562,25000000.000
24105,1917,-63.964844,25000000.000
24106,1920,-62.500000,25000000.000
24107,1921,-62.011719,25000000.000
24108,1937,-54.199219,25000000.000
24109,1951,-47.363281,25000000.000
24110,1965,-40.527344,25000000.000
24111,1968,-39.062500,25000000.000
24112,2002,-22.460938,25000000.000
24113,2022,-12.695312,25000000.000
24114,2043,-2.441406,25000000.000
24115,2045,-1.464844,25000000.000
24116,2083,17.089844,25000000.000
24117,2103,26.855469,25000000.000
24118,2121,35.644531,25000000.000
24119,2122,36.132812,25000000.000
24120,2147,48.339844,25000000.000
24121,2156,52.734375,25000000.000
24122,2162,55.664062,25000000.000
24123,2162,55.664062,25000000.000
24124,2164,56.640625,25000000.000
24125,2160,54.687500,25000000.000
24126,2155,52.246094,25000000.000
24127,2156,52.734375,25000000.000
24128,2141,45.410156,25000000.000
24129,2131,40.527344,25000000.000
24130,2118,34.179688,25000000.000
24131,2118,34.179688,25000000.000
24132,2090,20.507812,25000000.000
24133,2076,13.671875,25000000.000
24134,2059,5.371094,25000000.000
24135,2057,4.394531,25000000.000
24136,2026,-10.742188,25000000.000
24137,2010,-18.554688,25000000.000
24138,1995,-25.878906,25000000.000
24139,1994,-26.367188,25000000.000
24140,1966,-40.039062,25000000.000
24141,1952,-46.875000,25000000.000
24142,1940,-52.734375,25000000.000
24143,1939,-53.222656,25000000.000
24144,1921,-62.011719,25000000.000
24145,1918,-63.476562,25000000.000
24146,1918,-63.476562,25000000.000
24147,1919,-62.988281,25000000.000
24148,1930,-57.617188,25000000.000
24149,1940,-52.734375,25000000.000
24150,1954,-45.898438,25000000.000
24151,1956,-44.921875,25000000.000
24152,1988,-29.296875,25000000.000
24153,2007,-20.019531,25000000.000
24154,2025,-11.230469,25000000.000
24155,2029,-9.277344,25000000.000
24156,2068,9.765625,25000000.000
24157,2088,19.531250,25000000.000
24158,2105,27.832031,25000000.000
24159,2108,29.296875,25000000.000
24160,2137,43.457031,25000000.000
24161,2148,48.828125,25000000.000
24162,2157,53.222656,25000000.000
24163,2157,53.222656,25000000.000
24164,2163,56.152344,25000000.000
24165,2162,55.664062,25000000.000
24166,2160,54.687500,25000000.000
24167,2159,54.199219,25000000.000
24168,2148,48.828125,25000000.000
24169,2140,44.921875,25000000.000
24170,2130,40.039062,25000000.000
24171,2129,39.550781,25000000.000
24172,2106,28.320312,25000000.000
24173,2091,20.996094,25000000.000
24174,2074,12.695312,25000000.000
24175,2072,11.718750,25000000.000
24176,2040,-3.906250,25000000.000
24177,2024,-11.718750,25000000.000
24178,2007,-20.019531,25000000.000
24179,2006,-20.507812,25000000.000
24180,1976,-35.156250,25000000.000
24181,1962,-41.992188,25000000.000
24182,1949,-48.339844,25000000.000
24183,1947,-49.316406,25000000.000
24184,1929,-58.105469,25000000.000
24185,1922,-61.523438,25000000.000
24186,1918,-63.476562,25000000.000
24187,1918,-63.476562,25000000.000
24188,1923,-61.035156,25000000.000
24189,1931,-57.128906,25000000.000
24190,1943,-51.269531,25000000.000
24191,1945,-50.292969,25000000.000
24192,1972,-37.109375,25000000.000
24193,1990,-28.320312,25000000.000
24194,2008,-19.531250,25000000.000
24195,2011,-18.066406,25000000.000
24196,2049,0.488281,25000000.000
24197,2071,11.230469,25000000.000
24198,2090,20.507812,25000000.000
24199,2092,21.484375,25000000.000
