sample_index,raw_code,voltage_mV,sample_rate_hz
20679,1978,-34.179688,25000000.000
20680,2003,-21.972656,25000000.000
20681,2019,-14.160156,25000000.000
20682,2036,-5.859375,25000000.000
20683,2038,-4.882812,25000000.000
20684,2072,11.718750,25000000.000
20685,2089,20.019531,25000000.000
20686,2107,28.808594,25000000.000
20687,2108,29.296875,25000000.000
20688,2135,42.480469,25000000.000
20689,2146,47.851562,25000000.000
20690,2154,51.757812,25000000.000
20691,2156,52.734375,25000000.000
20692,2161,55.175781,25000000.000
20693,2160,54.687500,25000000.000
20694,2157,53.222656,25000000.000
20695,2156,52.734375,25000000.000
20696,2141,45.410156,25000000.000
20697,2131,40.527344,25000000.000
20698,2117,33.691406,25000000.000
20699,2116,33.203125,25000000.000
20700,2085,18.066406,25000000.000
20701,2066,8.789062,25000000.000
20702,2047,-0.488281,25000000.000
20703,2045,-1.464844,25000000.000
20704,2013,-17.089844,25000000.000
20705,1997,-24.902344,25000000.000
20706,1983,-31.738281,25000000.000
20707,1981,-32.714844,25000000.000
20708,1962,-41.992188,25000000.000
20709,1955,-45.410156,25000000.000
20710,1949,-48.339844,25000000.000
20711,1950,-47.851562,25000000.000
20712,1945,-50.292969,25000000.000
20713,1946,-49.804688,25000000.000
20714,1946,-49.804688,25000000.000
20715,1946,-49.804688,25000000.000
20716,1954,-45.898438,25000000.000
20717,1960,-42.968750,25000000.000
20718,1968,-39.062500,25000000.000
20719,1970,-38.085938,25000000.000
20720,1991,-27.832031,25000000.000
20721,2004,-21.484375,25000000.000
20722,2019,-14.160156,25000000.000
20723,2021,-13.183594,25000000.000
20724,2055,3.417969,25000000.000
20725,2074,12.695312,25000000.000
20726,2090,20.507812,25000000.000
20727,2092,21.484375,25000000.000
20728,2122,36.132812,25000000.000
20729,2136,42.968750,25000000.000
20730,2147,48.339844,25000000.000
20731,2147,48.339844,25000000.000
20732,2159,54.199219,25000000.000
20733,2161,55.175781,25000000.000
20734,2160,54.687500,25000000.000
20735,2160,54.687500,25000000.000
20736,2151,50.292969,25000000.000
20737,2141,45.410156,25000000.000
20738,2129,39.550781,25000000.000
20739,2127,38.574219,25000000.000
20740,2099,24.902344,25000000.000
20741,2082,16.601562,25000000.000
20742,2064,7.812500,25000000.000
20743,2061,6.347656,25000000.000
20744,2027,-10.253906,25000000.000
20745,2009,-19.042969,25000000.000
20746,1992,-27.343750,25000000.000
20747,1991,-27.832031,25000000.000
20748,1969,-38.574219,25000000.000
20749,1961,-42.480469,25000000.000
20750,1955,-45.410156,25000000.000
20751,1954,-45.898438,25000000.000
20752,1947,-49.316406,25000000.000
20753,1945,-50.292969,25000000.000
20754,1946,-49.804688,25000000.000
20755,1945,-50.292969,25000000.000
20756,1951,-47.363281,25000000.000
20757,1955,-45.410156,25000000.000
20758,1962,-41.992188,25000000.000
20759,1963,-41.503906,25000000.000
20760,1980,-33.203125,25000000.000
20761,1994,-26.367188,25000000.000
20762,2008,-19.531250,25000000.000
20763,2009,-19.042969,25000000.000
20764,2041,-3.417969,25000000.000
20765,2059,5.371094,25000000.000
20766,2077,14.160156,25000000.000
20767,2077,14.160156,25000000.000
20768,2112,31.250000,25000000.000
20769,2126,38.085938,25000000.000
20770,2138,43.945312,25000000.000
20771,2139,44.433594,25000000.000
20772,2155,52.246094,25000000.000
20773,2160,54.687500,25000000.000
20774,2161,55.175781,25000000.000
20775,2160,54.687500,25000000.000
20776,2155,52.246094,25000000.000
20777,2148,48.828125,25000000.000
20778,2140,44.921875,25000000.000
20779,2138,43.945312,25000000.000
20780,2113,31.738281,25000000.000
20781,2097,23.925781,25000000.000
20782,2079,15.136719,25000000.000
20783,2078,14.648438,25000000.000
20784,2042,-2.929688,25000000.000
20785,2025,-11.230469,25000000.000
20786,2007,-20.019531,25000000.000
20787,2005,-20.996094,25000000.000
20788,1979,-33.691406,25000000.000
20789,1967,-39.550781,25000000.000
20790,1958,-43.945312,25000000.000
20791,1958,-43.945312,25000000.000
20792,1948,-48.828125,25000000.000
20793,1946,-49.804688,25000000.000
20794,1946,-49.804688,25000000.000
20795,1946,-49.804688,25000000.000
20796,1947,-49.316406,25000000.000
20797,1952,-46.875000,25000000.000
20798,1956,-44.921875,25000000.000
20799,1957,-44.433594,25000000.000
20800,1973,-36.621094,25000000.000
20801,1983,-31.738281,25000000.000
20802,1996,-25.390625,25000000.000
20803,1997,-24.902344,25000000.000
20804,2025,-11.230469,25000000.000
20805,2044,-1.953125,25000000.000
20806,2060,5.859375,25000000.000
20807,2063,7.324219,25000000.000
20808,2097,23.925781,25000000.000
20809,2113,31.738281,25000000.000
20810,2127,38.574219,25000000.000
20811,2128,39.062500,25000000.000
20812,2150,49.804688,25000000.000
20813,2157,53.222656,25000000.000
20814,2160,54.687500,25000000.000
20815,2162,55.664062,25000000.000
20816,2160,54.687500,25000000.000
20817,2155,52.246094,25000000.000
20818,2150,49.804688,25000000.000
20819,2148,48.828125,25000000.000
20820,2127,38.574219,25000000.000
20821,2113,31.738281,25000000.000
20822,2096,23.437500,25000000.000
20823,2095,22.949219,25000000.000
20824,2061,6.347656,25000000.000
20825,2042,-2.929688,25000000.000
20826,2023,-12.207031,25000000.000
20827,2021,-13.183594,25000000.000
20828,1990,-28.320312,25000000.000
20829,1977,-34.667969,25000000.000
20830,1967,-39.550781,25000000.000
20831,1966,-40.039062,25000000.000
20832,1951,-47.363281,25000000.000
20833,1948,-48.828125,25000000.000
20834,1946,-49.804688,25000000.000
20835,1946,-49.804688,25000000.000
20836,1946,-49.804688,25000000.000
20837,1948,-48.828125,25000000.000
20838,1952,-46.875000,25000000.000
20839,1953,-46.386719,25000000.000
20840,1965,-40.527344,25000000.000
20841,1973,-36.621094,25000000.000
20842,1984,-31.250000,25000000.000
20843,1985,-30.761719,25000000.000
20844,2011,-18.066406,25000000.000
20845,2028,-9.765625,25000000.000
20846,2045,-1.464844,25000000.000
20847,2046,-0.976562,25000000.000
20848,2082,16.601562,25000000.000
20849,2099,24.902344,25000000.000
20850,2116,33.203125,25000000.000
20851,2117,33.691406,25000000.000
20852,2143,46.386719,25000000.000
20853,2151,50.292969,25000000.000
20854,2158,53.710938,25000000.000
20855,2159,54.199219,25000000.000
20856,2162,55.664062,25000000.000
20857,2159,54.199219,25000000.000
20858,2154,51.757812,25000000.000
20859,2153,51.269531,25000000.000
20860,2137,43.457031,25000000.000
20861,2124,37.109375,25000000.000
20862,2110,30.273438,25000000.000
20863,2108,29.296875,25000000.000
20864,2076,13.671875,25000000.000
20865,2059,5.371094,25000000.000
20866,2039,-4.394531,25000000.000
20867,2038,-4.882812,25000000.000
20868,2003,-21.972656,25000000.000
20869,1988,-29.296875,25000000.000
20870,1975,-35.644531,25000000.000
20871,1974,-36.132812,25000000.000
20872,1955,-45.410156,25000000.000
20873,1949,-48.339844,25000000.000
20874,1945,-50.292969,25000000.000
20875,1946,-49.804688,25000000.000
20876,1945,-50.292969,25000000.000
20877,1946,-49.804688,25000000.000
20878,1949,-48.339844,25000000.000
20879,1950,-47.851562,25000000.000
20880,1960,-42.968750,25000000.000
20881,1967,-39.550781,25000000.000
20882,1975,-35.644531,25000000.000
20883,1977,-34.667969,25000000.000
20884,1999,-23.925781,25000000.000
20885,2014,-16.601562,25000000.000
20886,2029,-9.277344,25000000.000
20887,2031,-8.300781,25000000.000
20888,2064,7.812500,25000000.000
20889,2084,17.578125,25000000.000
20890,2101,25.878906,25000000.000
20891,2103,26.855469,25000000.000
20892,2131,40.527344,25000000.000
20893,2144,46.875000,25000000.000
20894,2151,50.292969,25000000.000
20895,2153,51.269531,25000000.000
20896,2161,55.175781,25000000.000
20897,2161,55.175781,25000000.000
20898,2159,54.199219,25000000.000
20899,2158,53.710938,25000000.000
20900,2146,47.851562,25000000.000
20901,2136,42.968750,25000000.000
20902,2124,37.109375,25000000.000
20903,2121,35.644531,25000000.000
20904,2092,21.484375,25000000.000
20905,2074,12.695312,25000000.000
20906,2056,3.906250,25000000.000
20907,2053,2.441406,25000000.000
20908,2020,-13.671875,25000000.000
20909,2003,-21.972656,25000000.000
20910,1988,-29.296875,25000000.000
20911,1986,-30.273438,25000000.000
20912,1964,-41.015625,25000000.000
20913,1953,-46.386719,25000000.000
20914,1947,-49.316406,25000000.000
20915,1947,-49.316406,25000000.000
20916,1941,-52.246094,25000000.000
20917,1942,-51.757812,25000000.000
20918,1943,-51.269531,25000000.000
20919,1943,-51.269531,25000000.000
20920,1953,-46.386719,25000000.000
20921,1959,-43.457031,25000000.000
20922,1966,-40.039062,25000000.000
20923,1967,-39.550781,25000000.000
20924,1987,-29.785156,25000000.000
20925,1999,-23.925781,25000000.000
20926,2015,-16.113281,25000000.000
20927,2016,-15.625000,25000000.000
20928,2050,0.976562,25000000.000
20929,2067,9.277344,25000000.000
20930,2085,18.066406,25000000.000
20931,2088,19.531250,25000000.000
20932,2112,31.250000,25000000.000
20933,2132,41.015625,25000000.000
20934,2145,47.363281,25000000.000
20935,2145,47.363281,25000000.000
20936,2158,53.710938,25000000.000
20937,2161,55.175781,25000000.000
20938,2161,55.175781,25000000.000
20939,2162,55.664062,25000000.000
20940,2151,50.292969,25000000.000
20941,2145,47.363281,25000000.000
20942,2134,41.992188,25000000.000
20943,2132,41.015625,25000000.000
20944,2107,28.808594,25000000.000
20945,2090,20.507812,25000000.000
20946,2072,11.718750,25000000.000
20947,2070,10.742188,25000000.000
20948,2034,-6.835938,25000000.000
20949,2018,-14.648438,25000000.000
20950,2002,-22.460938,25000000.000
20951,2001,-22.949219,25000000.000
20952,1975,-35.644531,25000000.000
20953,1963,-41.503906,25000000.000
20954,1954,-45.898438,25000000.000
20955,1954,-45.898438,25000000.000
20956,1944,-50.781250,25000000.000
20957,1940,-52.734375,25000000.000
20958,1941,-52.246094,25000000.000
20959,1941,-52.246094,25000000.000
20960,1946,-49.804688,25000000.000
20961,1951,-47.363281,25000000.000
20962,1958,-43.945312,25000000.000
20963,1959,-43.457031,25000000.000
20964,1977,-34.667969,25000000.000
20965,1991,-27.832031,25000000.000
20966,2004,-21.484375,25000000.000
20967,2006,-20.507812,25000000.000
20968,2035,-6.347656,25000000.000
20969,2052,1.953125,25000000.000
20970,2070,10.742188,25000000.000
20971,2072,11.718750,25000000.000
20972,2103,26.855469,25000000.000
20973,2119,34.667969,25000000.000
20974,2131,40.527344,25000000.000
20975,2132,41.015625,25000000.000
20976,2151,50.292969,25000000.000
20977,2158,53.710938,25000000.000
20978,2160,54.687500,25000000.000
20979,2160,54.687500,25000000.000
20980,2157,53.222656,25000000.000
20981,2152,50.781250,25000000.000
20982,2143,46.386719,25000000.000
20983,2143,46.386719,25000000.000
20984,2120,35.156250,25000000.000
20985,2104,27.343750,25000000.000
20986,2086,18.554688,25000000.000
20987,2086,18.554688,25000000.000
20988,2050,0.976562,25000000.000
20989,2032,-7.812500,25000000.000
20990,2016,-15.625000,25000000.000
20991,2014,-16.601562,25000000.000
20992,1986,-30.273438,25000000.000
20993,1974,-36.132812,25000000.000
20994,1963,-41.503906,25000000.000
20995,1964,-41.015625,25000000.000
20996,1950,-47.851562,25000000.000
20997,1945,-50.292969,25000000.000
20998,1942,-51.757812,25000000.000
20999,1943,-51.269531,25000000.000
21000,1942,-51.757812,25000000.000
21001,1948,-48.828125,25000000.000
21002,1953,-46.386719,25000000.000
21003,1953,-46.386719,25000000.000
21004,1968,-39.062500,25000000.000
21005,1980,-33.203125,25000000.000
21006,1993,-26.855469,25000000.000
21007,1994,-26.367188,25000000.000
21008,2022,-12.695312,25000000.000
21009,2040,-3.906250,25000000.000
21010,2056,3.906250,25000000.000
21011,2058,4.882812,25000000.000
21012,2091,20.996094,25000000.000
21013,2107,28.808594,25000000.000
21014,2121,35.644531,25000000.000
21015,2123,36.621094,25000000.000
21016,2145,47.363281,25000000.000
21017,2152,50.781250,25000000.000
21018,2158,53.710938,25000000.000
21019,2158,53.710938,25000000.000
21020,2159,54.199219,25000000.000
21021,2155,52.246094,25000000.000
21022,2149,49.316406,25000000.000
21023,2148,48.828125,25000000.000
21024,2131,40.527344,25000000.000
21025,2119,34.667969,25000000.000
21026,2103,26.855469,25000000.000
21027,2102,26.367188,25000000.000
21028,2068,9.765625,25000000.000
21029,2050,0.976562,25000000.000
21030,2032,-7.812500,25000000.000
21031,2030,-8.789062,25000000.000
21032,1998,-24.414062,25000000.000
21033,1985,-30.761719,25000000.000
21034,1972,-37.109375,25000000.000
21035,1971,-37.597656,25000000.000
21036,1953,-46.386719,25000000.000
21037,1947,-49.316406,25000000.000
21038,1944,-50.781250,25000000.000
21039,1943,-51.269531,25000000.000
21040,1941,-52.246094,25000000.000
21041,1944,-50.781250,25000000.000
21042,1947,-49.316406,25000000.000
21043,1948,-48.828125,25000000.000
21044,1961,-42.480469,25000000.000
21045,1971,-37.597656,25000000.000
21046,1983,-31.738281,25000000.000
21047,1984,-31.250000,25000000.000
21048,2010,-18.554688,25000000.000
21049,2024,-11.718750,25000000.000
21050,2042,-2.929688,25000000.000
21051,2043,-2.441406,25000000.000
21052,2076,13.671875,25000000.000
21053,2093,21.972656,25000000.000
21054,2108,29.296875,25000000.000
21055,2110,30.273438,25000000.000
21056,2135,42.480469,25000000.000
21057,2145,47.363281,25000000.000
21058,2153,51.269531,25000000.000
21059,2153,51.269531,25000000.000
21060,2160,54.687500,25000000.000
21061,2159,54.199219,25000000.000
21062,2154,51.757812,25000000.000
21063,2154,51.757812,25000000.000
21064,2140,44.921875,25000000.000
21065,2129,39.550781,25000000.000
21066,2116,33.203125,25000000.000
21067,2115,32.714844,25000000.000
21068,2085,18.066406,25000000.000
21069,2065,8.300781,25000000.000
21070,2047,-0.488281,25000000.000
21071,2045,-1.464844,25000000.000
21072,2011,-18.066406,25000000.000
21073,1996,-25.390625,25000000.000
21074,1981,-32.714844,25000000.000
21075,1980,-33.203125,25000000.000
21076,1960,-42.968750,25000000.000
21077,1952,-46.875000,25000000.000
21078,1946,-49.804688,25000000.000
21079,1946,-49.804688,25000000.000
21080,1942,-51.757812,25000000.000
21081,1942,-51.757812,25000000.000
21082,1945,-50.292969,25000000.000
21083,1946,-49.804688,25000000.000
21084,1955,-45.410156,25000000.000
21085,1963,-41.503906,25000000.000
21086,1972,-37.109375,25000000.000
21087,1975,-35.644531,25000000.000
21088,1998,-24.414062,25000000.000
21089,2012,-17.578125,25000000.000
21090,2027,-10.253906,25000000.000
21091,2030,-8.789062,25000000.000
21092,2061,6.347656,25000000.000
21093,2078,14.648438,25000000.000
21094,2095,22.949219,25000000.000
21095,2097,23.925781,25000000.000
21096,2125,37.597656,25000000.000
21097,2138,43.945312,25000000.000
21098,2148,48.828125,25000000.000
21099,2149,49.316406,25000000.000
21100,2158,53.710938,25000000.000
21101,2159,54.199219,25000000.000
21102,2156,52.734375,25000000.000
21103,2156,52.734375,25000000.000
21104,2145,47.363281,25000000.000
21105,2136,42.968750,25000000.000
21106,2127,38.574219,25000000.000
21107,2124,37.109375,25000000.000
21108,2098,24.414062,25000000.000
21109,2079,15.136719,25000000.000
21110,2062,6.835938,25000000.000
21111,2061,6.347656,25000000.000
21112,2026,-10.742188,25000000.000
21113,2009,-19.042969,25000000.000
21114,1994,-26.367188,25000000.000
21115,1993,-26.855469,25000000.000
21116,1969,-38.574219,25000000.000
21117,1959,-43.457031,25000000.000
21118,1951,-47.363281,25000000.000
21119,1951,-47.363281,25000000.000
21120,1942,-51.757812,25000000.000
21121,1941,-52.246094,25000000.000
21122,1942,-51.757812,25000000.000
21123,1941,-52.246094,25000000.000
21124,1949,-48.339844,25000000.000
21125,1956,-44.921875,25000000.000
21126,1964,-41.015625,25000000.000
21127,1964,-41.015625,25000000.000
21128,1985,-30.761719,25000000.000
21129,1999,-23.925781,25000000.000
21130,2015,-16.113281,25000000.000
21131,2016,-15.625000,25000000.000
21132,2045,-1.464844,25000000.000
21133,2062,6.835938,25000000.000
21134,2081,16.113281,25000000.000
21135,2081,16.113281,25000000.000
21136,2111,30.761719,25000000.000
21137,2126,38.085938,25000000.000
21138,2138,43.945312,25000000.000
21139,2138,43.945312,25000000.000
21140,2154,51.757812,25000000.000
21141,2157,53.222656,25000000.000
21142,2158,53.710938,25000000.000
21143,2157,53.222656,25000000.000
21144,2151,50.292969,25000000.000
21145,2143,46.386719,25000000.000
21146,2135,42.480469,25000000.000
21147,2133,41.503906,25000000.000
21148,2109,29.785156,25000000.000
21149,2095,22.949219,25000000.000
21150,2078,14.648438,25000000.000
21151,2076,13.671875,25000000.000
21152,2042,-2.929688,25000000.000
21153,2024,-11.718750,25000000.000
21154,2008,-19.531250,25000000.000
21155,2007,-20.019531,25000000.000
21156,1980,-33.203125,25000000.000
21157,1969,-38.574219,25000000.000
21158,1960,-42.968750,25000000.000
21159,1959,-43.457031,25000000.000
21160,1948,-48.828125,25000000.000
21161,1944,-50.781250,25000000.000
21162,1942,-51.757812,25000000.000
21163,1941,-52.246094,25000000.000
21164,1944,-50.781250,25000000.000
21165,1947,-49.316406,25000000.000
21166,1954,-45.898438,25000000.000
21167,1955,-45.410156,25000000.000
21168,1974,-36.132812,25000000.000
21169,1986,-30.273438,25000000.000
21170,2001,-22.949219,25000000.000
21171,2003,-21.972656,25000000.000
21172,2032,-7.812500,25000000.000
21173,2050,0.976562,25000000.000
21174,2066,8.789062,25000000.000
21175,2069,10.253906,25000000.000
21176,2101,25.878906,25000000.000
21177,2115,32.714844,25000000.000
21178,2129,39.550781,25000000.000
21179,2130,40.039062,25000000.000
21180,2151,50.292969,25000000.000
21181,2156,52.734375,25000000.000
21182,2159,54.199219,25000000.000
21183,2159,54.199219,25000000.000
21184,2156,52.734375,25000000.000
21185,2150,49.804688,25000000.000
21186,2141,45.410156,25000000.000
21187,2141,45.410156,25000000.000
21188,2120,35.156250,25000000.000
21189,2107,28.808594,25000000.000
21190,2091,20.996094,25000000.000
21191,2090,20.507812,25000000.000
21192,2057,4.394531,25000000.000
21193,2040,-3.906250,25000000.000
21194,2023,-12.207031,25000000.000
21195,2021,-13.183594,25000000.000
21196,1991,-27.832031,25000000.000
21197,1978,-34.179688,25000000.000
21198,1968,-39.062500,25000000.000
21199,1967,-39.550781,25000000.000
21200,1953,-46.386719,25000000.000
21201,1945,-50.292969,25000000.000
21202,1944,-50.781250,25000000.000
21203,1943,-51.269531,25000000.000
21204,1941,-52.246094,25000000.000
21205,1944,-50.781250,25000000.000
21206,1948,-48.828125,25000000.000
21207,1948,-48.828125,25000000.000
21208,1963,-41.503906,25000000.000
21209,1975,-35.644531,25000000.000
21210,1989,-28.808594,25000000.000
21211,1989,-28.808594,25000000.000
21212,2019,-14.160156,25000000.000
21213,2036,-5.859375,25000000.000
21214,2053,2.441406,25000000.000
21215,2055,3.417969,25000000.000
21216,2087,19.042969,25000000.000
21217,2104,27.343750,25000000.000
21218,2118,34.179688,25000000.000
21219,2120,35.156250,25000000.000
21220,2142,45.898438,25000000.000
21221,2151,50.292969,25000000.000
21222,2157,53.222656,25000000.000
21223,2158,53.710938,25000000.000
21224,2161,55.175781,25000000.000
21225,2158,53.710938,25000000.000
21226,2153,51.269531,25000000.000
21227,2152,50.781250,25000000.000
21228,2134,41.992188,25000000.000
21229,2119,34.667969,25000000.000
21230,2103,26.855469,25000000.000
21231,2101,25.878906,25000000.000
21232,2069,10.253906,25000000.000
21233,2051,1.464844,25000000.000
21234,2035,-6.347656,25000000.000
21235,2033,-7.324219,25000000.000
21236,2003,-21.972656,25000000.000
21237,1990,-28.320312,25000000.000
21238,1981,-32.714844,25000000.000
21239,1978,-34.179688,25000000.000
21240,1961,-42.480469,25000000.000
21241,1954,-45.898438,25000000.000
21242,1949,-48.339844,25000000.000
21243,1947,-49.316406,25000000.000
21244,1942,-51.757812,25000000.000
21245,1941,-52.246094,25000000.000
21246,1943,-51.269531,25000000.000
21247,1943,-51.269531,25000000.000
21248,1953,-46.386719,25000000.000
21249,1963,-41.503906,25000000.000
21250,1975,-35.644531,25000000.000
21251,1976,-35.156250,25000000.000
21252,2004,-21.484375,25000000.000
21253,2022,-12.695312,25000000.000
21254,2038,-4.882812,25000000.000
21255,2040,-3.906250,25000000.000
21256,2074,12.695312,25000000.000
21257,2090,20.507812,25000000.000
21258,2106,28.320312,25000000.000
21259,2108,29.296875,25000000.000
21260,2134,41.992188,25000000.000
21261,2144,46.875000,25000000.000
21262,2152,50.781250,25000000.000
21263,2152,50.781250,25000000.000
21264,2161,55.175781,25000000.000
21265,2162,55.664062,25000000.000
21266,2158,53.710938,25000000.000
21267,2157,53.222656,25000000.000
21268,2144,46.875000,25000000.000
21269,2132,41.015625,25000000.000
21270,2118,34.179688,25000000.000
21271,2116,33.203125,25000000.000
21272,2084,17.578125,25000000.000
21273,2065,8.300781,25000000.000
21274,2047,-0.488281,25000000.000
21275,2045,-1.464844,25000000.000
21276,2014,-16.601562,25000000.000
21277,1998,-24.414062,25000000.000
21278,1986,-30.273438,25000000.000
21279,1987,-29.785156,25000000.000
21280,1966,-40.039062,25000000.000
21281,1960,-42.968750,25000000.000
21282,1955,-45.410156,25000000.000
21283,1955,-45.410156,25000000.000
21284,1945,-50.292969,25000000.000
21285,1944,-50.781250,25000000.000
21286,1943,-51.269531,25000000.000
21287,1942,-51.757812,25000000.000
21288,1947,-49.316406,25000000.000
21289,1955,-45.410156,25000000.000
21290,1963,-41.503906,25000000.000
21291,1964,-41.015625,25000000.000
21292,1989,-28.808594,25000000.000
21293,2005,-20.996094,25000000.000
21294,2023,-12.207031,25000000.000
21295,2024,-11.718750,25000000.000
21296,2058,4.882812,25000000.000
21297,2077,14.160156,25000000.000
21298,2093,21.972656,25000000.000
21299,2094,22.460938,25000000.000
21300,2124,37.109375,25000000.000
21301,2135,42.480469,25000000.000
21302,2146,47.851562,25000000.000
21303,2147,48.339844,25000000.000
21304,2158,53.710938,25000000.000
21305,2160,54.687500,25000000.000
21306,2159,54.199219,25000000.000
21307,2159,54.199219,25000000.000
21308,2151,50.292969,25000000.000
21309,2143,46.386719,25000000.000
21310,2131,40.527344,25000000.000
21311,2130,40.039062,25000000.000
21312,2101,25.878906,25000000.000
21313,2083,17.089844,25000000.000
21314,2065,8.300781,25000000.000
21315,2063,7.324219,25000000.000
21316,2028,-9.765625,25000000.000
21317,2010,-18.554688,25000000.000
21318,1995,-25.878906,25000000.000
21319,1994,-26.367188,25000000.000
21320,1974,-36.132812,25000000.000
21321,1965,-40.527344,25000000.000
21322,1958,-43.945312,25000000.000
21323,1957,-44.433594,25000000.000
21324,1949,-48.339844,25000000.000
21325,1945,-50.292969,25000000.000
21326,1943,-51.269531,25000000.000
21327,1944,-50.781250,25000000.000
21328,1944,-50.781250,25000000.000
21329,1947,-49.316406,25000000.000
21330,1954,-45.898438,25000000.000
21331,1955,-45.410156,25000000.000
21332,1976,-35.156250,25000000.000
21333,1991,-27.832031,25000000.000
21334,2007,-20.019531,25000000.000
21335,2008,-19.531250,25000000.000
21336,2044,-1.953125,25000000.000
21337,2062,6.835938,25000000.000
21338,2080,15.625000,25000000.000
21339,2082,16.601562,25000000.000
21340,2111,30.761719,25000000.000
21341,2124,37.109375,25000000.000
21342,2137,43.457031,25000000.000
21343,2137,43.457031,25000000.000
21344,2152,50.781250,25000000.000
21345,2157,53.222656,25000000.000
21346,2159,54.199219,25000000.000
21347,2159,54.199219,25000000.000
21348,2155,52.246094,25000000.000
21349,2148,48.828125,25000000.000
21350,2139,44.433594,25000000.000
21351,2139,44.433594,25000000.000
21352,2114,32.226562,25000000.000
21353,2098,24.414062,25000000.000
21354,2080,15.625000,25000000.000
21355,2079,15.136719,25000000.000
21356,2043,-2.441406,25000000.000
21357,2025,-11.230469,25000000.000
21358,2009,-19.042969,25000000.000
21359,2007,-20.019531,25000000.000
21360,1981,-32.714844,25000000.000
21361,1971,-37.597656,25000000.000
21362,1964,-41.015625,25000000.000
21363,1963,-41.503906,25000000.000
21364,1952,-46.875000,25000000.000
21365,1948,-48.828125,25000000.000
21366,1945,-50.292969,25000000.000
21367,1946,-49.804688,25000000.000
21368,1942,-51.757812,25000000.000
21369,1944,-50.781250,25000000.000
21370,1949,-48.339844,25000000.000
21371,1948,-48.828125,25000000.000
21372,1966,-40.039062,25000000.000
21373,1980,-33.203125,25000000.000
21374,1995,-25.878906,25000000.000
21375,1998,-24.414062,25000000.000
21376,2031,-8.300781,25000000.000
21377,2050,0.976562,25000000.000
21378,2069,10.253906,25000000.000
21379,2069,10.253906,25000000.000
21380,2102,26.367188,25000000.000
21381,2114,32.226562,25000000.000
21382,2127,38.574219,25000000.000
21383,2127,38.574219,25000000.000
21384,2144,46.875000,25000000.000
21385,2151,50.292969,25000000.000
21386,2155,52.246094,25000000.000
21387,2154,51.757812,25000000.000
21388,2155,52.246094,25000000.000
21389,2151,50.292969,25000000.000
21390,2146,47.851562,25000000.000
21391,2145,47.363281,25000000.000
21392,2128,39.062500,25000000.000
21393,2113,31.738281,25000000.000
21394,2097,23.925781,25000000.000
21395,2095,22.949219,25000000.000
21396,2061,6.347656,25000000.000
21397,2041,-3.417969,25000000.000
21398,2024,-11.718750,25000000.000
21399,2021,-13.183594,25000000.000
21400,1992,-27.343750,25000000.000
21401,1981,-32.714844,25000000.000
21402,1971,-37.597656,25000000.000
21403,1970,-38.085938,25000000.000
21404,1957,-44.433594,25000000.000
21405,1951,-47.363281,25000000.000
21406,1947,-49.316406,25000000.000
21407,1947,-49.316406,25000000.000
21408,1942,-51.757812,25000000.000
21409,1944,-50.781250,25000000.000
21410,1947,-49.316406,25000000.000
21411,1947,-49.316406,25000000.000
21412,1959,-43.457031,25000000.000
21413,1970,-38.085938,25000000.000
21414,1985,-30.761719,25000000.000
21415,1985,-30.761719,25000000.000
21416,2017,-15.136719,25000000.000
21417,2035,-6.347656,25000000.000
21418,2054,2.929688,25000000.000
21419,2057,4.394531,25000000.000
21420,2091,20.996094,25000000.000
21421,2106,28.320312,25000000.000
21422,2121,35.644531,25000000.000
21423,2121,35.644531,25000000.000
21424,2142,45.898438,25000000.000
21425,2149,49.316406,25000000.000
21426,2152,50.781250,25000000.000
21427,2152,50.781250,25000000.000
21428,2154,51.757812,25000000.000
21429,2150,49.804688,25000000.000
21430,2146,47.851562,25000000.000
21431,2145,47.363281,25000000.000
21432,2132,41.015625,25000000.000
21433,2122,36.132812,25000000.000
21434,2110,30.273438,25000000.000
21435,2109,29.785156,25000000.000
21436,2078,14.648438,25000000.000
21437,2061,6.347656,25000000.000
21438,2042,-2.929688,25000000.000
21439,2039,-4.394531,25000000.000
21440,2005,-20.996094,25000000.000
21441,1990,-28.320312,25000000.000
21442,1977,-34.667969,25000000.000
21443,1975,-35.644531,25000000.000
21444,1959,-43.457031,25000000.000
21445,1952,-46.875000,25000000.000
21446,1948,-48.828125,25000000.000
21447,1948,-48.828125,25000000.000
21448,1943,-51.269531,25000000.000
21449,1942,-51.757812,25000000.000
21450,1944,-50.781250,25000000.000
21451,1945,-50.292969,25000000.000
21452,1952,-46.875000,25000000.000
21453,1961,-42.480469,25000000.000
21454,1973,-36.621094,25000000.000
21455,1974,-36.132812,25000000.000
21456,2002,-22.460938,25000000.000
21457,2021,-13.183594,25000000.000
21458,2038,-4.882812,25000000.000
21459,2040,-3.906250,25000000.000
21460,2076,13.671875,25000000.000
21461,2092,21.484375,25000000.000
21462,2108,29.296875,25000000.000
21463,2110,30.273438,25000000.000
21464,2135,42.480469,25000000.000
21465,2146,47.851562,25000000.000
21466,2152,50.781250,25000000.000
21467,2152,50.781250,25000000.000
21468,2158,53.710938,25000000.000
21469,2156,52.734375,25000000.000
21470,2153,51.269531,25000000.000
21471,2151,50.292969,25000000.000
21472,2138,43.945312,25000000.000
21473,2127,38.574219,25000000.000
21474,2115,32.714844,25000000.000
21475,2114,32.226562,25000000.000
