sample_index,raw_code,voltage_mV,sample_rate_hz
17568,1937,-54.199219,25000000.000
17569,1942,-51.757812,25000000.000
17570,1947,-49.316406,25000000.000
17571,1948,-48.828125,25000000.000
17572,1968,-39.062500,25000000.000
17573,1980,-33.203125,25000000.000
17574,1995,-25.878906,25000000.000
17575,1998,-24.414062,25000000.000
17576,2030,-8.789062,25000000.000
17577,2047,-0.488281,25000000.000
17578,2066,8.789062,25000000.000
17579,2069,10.253906,25000000.000
17580,2101,25.878906,25000000.000
17581,2116,33.203125,25000000.000
17582,2130,40.039062,25000000.000
17583,2130,40.039062,25000000.000
17584,2149,49.316406,25000000.000
17585,2155,52.246094,25000000.000
17586,2158,53.710938,25000000.000
17587,2159,54.199219,25000000.000
17588,2159,54.199219,25000000.000
17589,2154,51.757812,25000000.000
17590,2148,48.828125,25000000.000
17591,2148,48.828125,25000000.000
17592,2130,40.039062,25000000.000
17593,2119,34.667969,25000000.000
17594,2102,26.367188,25000000.000
17595,2101,25.878906,25000000.000
17596,2068,9.765625,25000000.000
17597,2053,2.441406,25000000.000
17598,2034,-6.835938,25000000.000
17599,2031,-8.300781,25000000.000
17600,1998,-24.414062,25000000.000
17601,1983,-31.738281,25000000.000
17602,1970,-38.085938,25000000.000
17603,1968,-39.062500,25000000.000
17604,1948,-48.828125,25000000.000
17605,1940,-52.734375,25000000.000
17606,1937,-54.199219,25000000.000
17607,1936,-54.687500,25000000.000
17608,1936,-54.687500,25000000.000
17609,1937,-54.199219,25000000.000
17610,1941,-52.246094,25000000.000
17611,1945,-50.292969,25000000.000
17612,1958,-43.945312,25000000.000
17613,1969,-38.574219,25000000.000
17614,1982,-32.226562,25000000.000
17615,1985,-30.761719,25000000.000
17616,2014,-16.601562,25000000.000
17617,2032,-7.812500,25000000.000
17618,2051,1.464844,25000000.000
17619,2052,1.953125,25000000.000
17620,2086,18.554688,25000000.000
17621,2102,26.367188,25000000.000
17622,2117,33.691406,25000000.000
17623,2118,34.179688,25000000.000
17624,2140,44.921875,25000000.000
17625,2147,48.339844,25000000.000
17626,2153,51.269531,25000000.000
17627,2154,51.757812,25000000.000
17628,2157,53.222656,25000000.000
17629,2156,52.734375,25000000.000
17630,2151,50.292969,25000000.000
17631,2151,50.292969,25000000.000
17632,2138,43.945312,25000000.000
17633,2127,38.574219,25000000.000
17634,2115,32.714844,25000000.000
17635,2114,32.226562,25000000.000
17636,2086,18.554688,25000000.000
17637,2069,10.253906,25000000.000
17638,2050,0.976562,25000000.000
17639,2049,0.488281,25000000.000
17640,2014,-16.601562,25000000.000
17641,1996,-25.390625,25000000.000
17642,1981,-32.714844,25000000.000
17643,1979,-33.691406,25000000.000
17644,1954,-45.898438,25000000.000
17645,1945,-50.292969,25000000.000
17646,1938,-53.710938,25000000.000
17647,1938,-53.710938,25000000.000
17648,1932,-56.640625,25000000.000
17649,1933,-56.152344,25000000.000
17650,1935,-55.175781,25000000.000
17651,1937,-54.199219,25000000.000
17652,1948,-48.828125,25000000.000
17653,1958,-43.945312,25000000.000
17654,1970,-38.085938,25000000.000
17655,1972,-37.109375,25000000.000
17656,2000,-23.437500,25000000.000
17657,2016,-15.625000,25000000.000
17658,2034,-6.835938,25000000.000
17659,2035,-6.347656,25000000.000
17660,2071,11.230469,25000000.000
17661,2088,19.531250,25000000.000
17662,2105,27.832031,25000000.000
17663,2106,28.320312,25000000.000
17664,2132,41.015625,25000000.000
17665,2141,45.410156,25000000.000
17666,2149,49.316406,25000000.000
17667,2150,49.804688,25000000.000
17668,2157,53.222656,25000000.000
17669,2159,54.199219,25000000.000
17670,2158,53.710938,25000000.000
17671,2155,52.246094,25000000.000
17672,2146,47.851562,25000000.000
17673,2137,43.457031,25000000.000
17674,2126,38.085938,25000000.000
17675,2126,38.085938,25000000.000
17676,2099,24.902344,25000000.000
17677,2081,16.113281,25000000.000
17678,2065,8.300781,25000000.000
17679,2063,7.324219,25000000.000
17680,2027,-10.253906,25000000.000
17681,2005,-20.996094,25000000.000
17682,1994,-26.367188,25000000.000
17683,1989,-28.808594,25000000.000
17684,1963,-41.503906,25000000.000
17685,1952,-46.875000,25000000.000
17686,1944,-50.781250,25000000.000
17687,1944,-50.781250,25000000.000
17688,1935,-55.175781,25000000.000
17689,1933,-56.152344,25000000.000
17690,1934,-55.664062,25000000.000
17691,1934,-55.664062,25000000.000
17692,1942,-51.757812,25000000.000
17693,1950,-47.851562,25000000.000
17694,1959,-43.457031,25000000.000
17695,1959,-43.457031,25000000.000
17696,1985,-30.761719,25000000.000
17697,2002,-22.460938,25000000.000
17698,2018,-14.648438,25000000.000
17699,2020,-13.671875,25000000.000
17700,2055,3.417969,25000000.000
17701,2074,12.695312,25000000.000
17702,2091,20.996094,25000000.000
17703,2094,22.460938,25000000.000
17704,2120,35.156250,25000000.000
17705,2133,41.503906,25000000.000
17706,2143,46.386719,25000000.000
17707,2144,46.875000,25000000.000
17708,2155,52.246094,25000000.000
17709,2158,53.710938,25000000.000
17710,2158,53.710938,25000000.000
17711,2159,54.199219,25000000.000
17712,2151,50.292969,25000000.000
17713,2145,47.363281,25000000.000
17714,2135,42.480469,25000000.000
17715,2134,41.992188,25000000.000
17716,2110,30.273438,25000000.000
17717,2096,23.437500,25000000.000
17718,2079,15.136719,25000000.000
17719,2077,14.160156,25000000.000
17720,2043,-2.441406,25000000.000
17721,2025,-11.230469,25000000.000
17722,2007,-20.019531,25000000.000
17723,2006,-20.507812,25000000.000
17724,1974,-36.132812,25000000.000
17725,1962,-41.992188,25000000.000
17726,1951,-47.363281,25000000.000
17727,1950,-47.851562,25000000.000
17728,1937,-54.199219,25000000.000
17729,1933,-56.152344,25000000.000
17730,1933,-56.152344,25000000.000
17731,1934,-55.664062,25000000.000
17732,1937,-54.199219,25000000.000
17733,1943,-51.269531,25000000.000
17734,1950,-47.851562,25000000.000
17735,1952,-46.875000,25000000.000
17736,1973,-36.621094,25000000.000
17737,1987,-29.785156,25000000.000
17738,2003,-21.972656,25000000.000
17739,2005,-20.996094,25000000.000
17740,2040,-3.906250,25000000.000
17741,2058,4.882812,25000000.000
17742,2077,14.160156,25000000.000
17743,2078,14.648438,25000000.000
17744,2109,29.785156,25000000.000
17745,2123,36.621094,25000000.000
17746,2136,42.968750,25000000.000
17747,2137,43.457031,25000000.000
17748,2153,51.269531,25000000.000
17749,2156,52.734375,25000000.000
17750,2158,53.710938,25000000.000
17751,2159,54.199219,25000000.000
17752,2156,52.734375,25000000.000
17753,2151,50.292969,25000000.000
17754,2143,46.386719,25000000.000
17755,2144,46.875000,25000000.000
17756,2123,36.621094,25000000.000
17757,2111,30.761719,25000000.000
17758,2094,22.460938,25000000.000
17759,2093,21.972656,25000000.000
17760,2061,6.347656,25000000.000
17761,2042,-2.929688,25000000.000
17762,2025,-11.230469,25000000.000
17763,2020,-13.671875,25000000.000
17764,1989,-28.808594,25000000.000
17765,1975,-35.644531,25000000.000
17766,1961,-42.480469,25000000.000
17767,1960,-42.968750,25000000.000
17768,1944,-50.781250,25000000.000
17769,1938,-53.710938,25000000.000
17770,1934,-55.664062,25000000.000
17771,1934,-55.664062,25000000.000
17772,1935,-55.175781,25000000.000
17773,1939,-53.222656,25000000.000
17774,1944,-50.781250,25000000.000
17775,1944,-50.781250,25000000.000
17776,1962,-41.992188,25000000.000
17777,1974,-36.132812,25000000.000
17778,1990,-28.320312,25000000.000
17779,1990,-28.320312,25000000.000
17780,2023,-12.207031,25000000.000
17781,2042,-2.929688,25000000.000
17782,2061,6.347656,25000000.000
17783,2063,7.324219,25000000.000
17784,2096,23.437500,25000000.000
17785,2112,31.250000,25000000.000
17786,2127,38.574219,25000000.000
17787,2126,38.085938,25000000.000
17788,2147,48.339844,25000000.000
17789,2153,51.269531,25000000.000
17790,2159,54.199219,25000000.000
17791,2159,54.199219,25000000.000
17792,2159,54.199219,25000000.000
17793,2157,53.222656,25000000.000
17794,2151,50.292969,25000000.000
17795,2150,49.804688,25000000.000
17796,2138,43.945312,25000000.000
17797,2117,33.691406,25000000.000
17798,2108,29.296875,25000000.000
17799,2106,28.320312,25000000.000
17800,2075,13.183594,25000000.000
17801,2056,3.906250,25000000.000
17802,2038,-4.882812,25000000.000
17803,2035,-6.347656,25000000.000
17804,2001,-22.949219,25000000.000
17805,1984,-31.250000,25000000.000
17806,1971,-37.597656,25000000.000
17807,1970,-38.085938,25000000.000
17808,1948,-48.828125,25000000.000
17809,1942,-51.757812,25000000.000
17810,1938,-53.710938,25000000.000
17811,1937,-54.199219,25000000.000
17812,1934,-55.664062,25000000.000
17813,1937,-54.199219,25000000.000
17814,1940,-52.734375,25000000.000
17815,1941,-52.246094,25000000.000
17816,1953,-46.386719,25000000.000
17817,1964,-41.015625,25000000.000
17818,1977,-34.667969,25000000.000
17819,1978,-34.179688,25000000.000
17820,2007,-20.019531,25000000.000
17821,2025,-11.230469,25000000.000
17822,2044,-1.953125,25000000.000
17823,2045,-1.464844,25000000.000
17824,2081,16.113281,25000000.000
17825,2099,24.902344,25000000.000
17826,2113,31.738281,25000000.000
17827,2116,33.203125,25000000.000
17828,2140,44.921875,25000000.000
17829,2148,48.828125,25000000.000
17830,2155,52.246094,25000000.000
17831,2155,52.246094,25000000.000
17832,2161,55.175781,25000000.000
17833,2160,54.687500,25000000.000
17834,2156,52.734375,25000000.000
17835,2155,52.246094,25000000.000
17836,2141,45.410156,25000000.000
17837,2131,40.527344,25000000.000
17838,2120,35.156250,25000000.000
17839,2118,34.179688,25000000.000
17840,2089,20.019531,25000000.000
17841,2073,12.207031,25000000.000
17842,2054,2.929688,25000000.000
17843,2052,1.953125,25000000.000
17844,2019,-14.160156,25000000.000
17845,2002,-22.460938,25000000.000
17846,1984,-31.250000,25000000.000
17847,1982,-32.226562,25000000.000
17848,1957,-44.433594,25000000.000
17849,1948,-48.828125,25000000.000
17850,1940,-52.734375,25000000.000
17851,1939,-53.222656,25000000.000
17852,1933,-56.152344,25000000.000
17853,1933,-56.152344,25000000.000
17854,1936,-54.687500,25000000.000
17855,1936,-54.687500,25000000.000
17856,1947,-49.316406,25000000.000
17857,1955,-45.410156,25000000.000
17858,1964,-41.015625,25000000.000
17859,1966,-40.039062,25000000.000
17860,1992,-27.343750,25000000.000
17861,2009,-19.042969,25000000.000
17862,2026,-10.742188,25000000.000
17863,2028,-9.765625,25000000.000
17864,2064,7.812500,25000000.000
17865,2083,17.089844,25000000.000
17866,2099,24.902344,25000000.000
17867,2101,25.878906,25000000.000
17868,2128,39.062500,25000000.000
17869,2139,44.433594,25000000.000
17870,2147,48.339844,25000000.000
17871,2148,48.828125,25000000.000
17872,2158,53.710938,25000000.000
17873,2158,53.710938,25000000.000
17874,2158,53.710938,25000000.000
17875,2158,53.710938,25000000.000
17876,2148,48.828125,25000000.000
17877,2140,44.921875,25000000.000
17878,2130,40.039062,25000000.000
17879,2128,39.062500,25000000.000
17880,2102,26.367188,25000000.000
17881,2086,18.554688,25000000.000
17882,2070,10.742188,25000000.000
17883,2068,9.765625,25000000.000
17884,2033,-7.324219,25000000.000
17885,2015,-16.113281,25000000.000
17886,1997,-24.902344,25000000.000
17887,1996,-25.390625,25000000.000
17888,1967,-39.550781,25000000.000
17889,1955,-45.410156,25000000.000
17890,1945,-50.292969,25000000.000
17891,1945,-50.292969,25000000.000
17892,1934,-55.664062,25000000.000
17893,1933,-56.152344,25000000.000
17894,1934,-55.664062,25000000.000
17895,1934,-55.664062,25000000.000
17896,1942,-51.757812,25000000.000
17897,1949,-48.339844,25000000.000
17898,1959,-43.457031,25000000.000
17899,1959,-43.457031,25000000.000
17900,1982,-32.226562,25000000.000
17901,1997,-24.902344,25000000.000
17902,2014,-16.601562,25000000.000
17903,2016,-15.625000,25000000.000
17904,2049,0.488281,25000000.000
17905,2068,9.765625,25000000.000
17906,2085,18.066406,25000000.000
17907,2087,19.042969,25000000.000
17908,2116,33.203125,25000000.000
17909,2129,39.550781,25000000.000
17910,2141,45.410156,25000000.000
17911,2141,45.410156,25000000.000
17912,2157,53.222656,25000000.000
17913,2160,54.687500,25000000.000
17914,2159,54.199219,25000000.000
17915,2160,54.687500,25000000.000
17916,2154,51.757812,25000000.000
17917,2147,48.339844,25000000.000
17918,2139,44.433594,25000000.000
17919,2138,43.945312,25000000.000
17920,2115,32.714844,25000000.000
17921,2099,24.902344,25000000.000
17922,2083,17.089844,25000000.000
17923,2081,16.113281,25000000.000
17924,2047,-0.488281,25000000.000
17925,2028,-9.765625,25000000.000
17926,2011,-18.066406,25000000.000
17927,2009,-19.042969,25000000.000
17928,1978,-34.179688,25000000.000
17929,1964,-41.015625,25000000.000
17930,1954,-45.898438,25000000.000
17931,1954,-45.898438,25000000.000
17932,1940,-52.734375,25000000.000
17933,1936,-54.687500,25000000.000
17934,1934,-55.664062,25000000.000
17935,1934,-55.664062,25000000.000
17936,1938,-53.710938,25000000.000
17937,1943,-51.269531,25000000.000
17938,1951,-47.363281,25000000.000
17939,1952,-46.875000,25000000.000
17940,1970,-38.085938,25000000.000
17941,1985,-30.761719,25000000.000
17942,2000,-23.437500,25000000.000
17943,2002,-22.460938,25000000.000
17944,2035,-6.347656,25000000.000
17945,2053,2.441406,25000000.000
17946,2071,11.230469,25000000.000
17947,2074,12.695312,25000000.000
17948,2105,27.832031,25000000.000
17949,2118,34.179688,25000000.000
17950,2130,40.039062,25000000.000
17951,2132,41.015625,25000000.000
17952,2149,49.316406,25000000.000
17953,2155,52.246094,25000000.000
17954,2158,53.710938,25000000.000
17955,2158,53.710938,25000000.000
17956,2157,53.222656,25000000.000
17957,2153,51.269531,25000000.000
17958,2145,47.363281,25000000.000
17959,2146,47.851562,25000000.000
17960,2126,38.085938,25000000.000
17961,2113,31.738281,25000000.000
17962,2098,24.414062,25000000.000
17963,2096,23.437500,25000000.000
17964,2063,7.324219,25000000.000
17965,2045,-1.464844,25000000.000
17966,2027,-10.253906,25000000.000
17967,2026,-10.742188,25000000.000
17968,1992,-27.343750,25000000.000
17969,1977,-34.667969,25000000.000
17970,1962,-41.992188,25000000.000
17971,1963,-41.503906,25000000.000
17972,1943,-51.269531,25000000.000
17973,1938,-53.710938,25000000.000
17974,1934,-55.664062,25000000.000
17975,1934,-55.664062,25000000.000
17976,1934,-55.664062,25000000.000
17977,1938,-53.710938,25000000.000
17978,1944,-50.781250,25000000.000
17979,1945,-50.292969,25000000.000
17980,1960,-42.968750,25000000.000
17981,1973,-36.621094,25000000.000
17982,1987,-29.785156,25000000.000
17983,1988,-29.296875,25000000.000
17984,2021,-13.183594,25000000.000
17985,2037,-5.371094,25000000.000
17986,2058,4.882812,25000000.000
17987,2059,5.371094,25000000.000
17988,2092,21.484375,25000000.000
17989,2107,28.808594,25000000.000
17990,2124,37.109375,25000000.000
17991,2126,38.085938,25000000.000
17992,2145,47.363281,25000000.000
17993,2153,51.269531,25000000.000
17994,2157,53.222656,25000000.000
17995,2157,53.222656,25000000.000
17996,2161,55.175781,25000000.000
17997,2157,53.222656,25000000.000
17998,2152,50.781250,25000000.000
17999,2152,50.781250,25000000.000
18000,2136,42.968750,25000000.000
18001,2123,36.621094,25000000.000
18002,2111,30.761719,25000000.000
18003,2109,29.785156,25000000.000
18004,2079,15.136719,25000000.000
18005,2061,6.347656,25000000.000
18006,2043,-2.441406,25000000.000
18007,2041,-3.417969,25000000.000
18008,2007,-20.019531,25000000.000
18009,1991,-27.832031,25000000.000
18010,1976,-35.156250,25000000.000
18011,1975,-35.644531,25000000.000
18012,1952,-46.875000,25000000.000
18013,1944,-50.781250,25000000.000
18014,1938,-53.710938,25000000.000
18015,1938,-53.710938,25000000.000
18016,1935,-55.175781,25000000.000
18017,1935,-55.175781,25000000.000
18018,1939,-53.222656,25000000.000
18019,1940,-52.734375,25000000.000
18020,1953,-46.386719,25000000.000
18021,1962,-41.992188,25000000.000
18022,1975,-35.644531,25000000.000
18023,1976,-35.156250,25000000.000
18024,2004,-21.484375,25000000.000
18025,2022,-12.695312,25000000.000
18026,2041,-3.417969,25000000.000
18027,2043,-2.441406,25000000.000
18028,2080,15.625000,25000000.000
18029,2094,22.460938,25000000.000
18030,2107,28.808594,25000000.000
18031,2113,31.738281,25000000.000
18032,2135,42.480469,25000000.000
18033,2143,46.386719,25000000.000
18034,2151,50.292969,25000000.000
18035,2152,50.781250,25000000.000
18036,2158,53.710938,25000000.000
18037,2159,54.199219,25000000.000
18038,2156,52.734375,25000000.000
18039,2156,52.734375,25000000.000
18040,2142,45.898438,25000000.000
18041,2133,41.503906,25000000.000
18042,2121,35.644531,25000000.000
18043,2119,34.667969,25000000.000
18044,2092,21.484375,25000000.000
18045,2074,12.695312,25000000.000
18046,2056,3.906250,25000000.000
18047,2055,3.417969,25000000.000
18048,2020,-13.671875,25000000.000
18049,2004,-21.484375,25000000.000
18050,1986,-30.273438,25000000.000
18051,1985,-30.761719,25000000.000
18052,1959,-43.457031,25000000.000
18053,1950,-47.851562,25000000.000
18054,1942,-51.757812,25000000.000
18055,1942,-51.757812,25000000.000
18056,1932,-56.640625,25000000.000
18057,1933,-56.152344,25000000.000
18058,1935,-55.175781,25000000.000
18059,1935,-55.175781,25000000.000
18060,1945,-50.292969,25000000.000
18061,1954,-45.898438,25000000.000
18062,1964,-41.015625,25000000.000
18063,1965,-40.527344,25000000.000
18064,1991,-27.832031,25000000.000
18065,2008,-19.531250,25000000.000
18066,2025,-11.230469,25000000.000
18067,2026,-10.742188,25000000.000
18068,2062,6.835938,25000000.000
18069,2079,15.136719,25000000.000
18070,2096,23.437500,25000000.000
18071,2097,23.925781,25000000.000
18072,2125,37.597656,25000000.000
18073,2136,42.968750,25000000.000
18074,2145,47.363281,25000000.000
18075,2147,48.339844,25000000.000
18076,2158,53.710938,25000000.000
18077,2161,55.175781,25000000.000
18078,2160,54.687500,25000000.000
18079,2159,54.199219,25000000.000
18080,2150,49.804688,25000000.000
18081,2143,46.386719,25000000.000
18082,2133,41.503906,25000000.000
18083,2131,40.527344,25000000.000
18084,2106,28.320312,25000000.000
18085,2090,20.507812,25000000.000
18086,2073,12.207031,25000000.000
18087,2072,11.718750,25000000.000
18088,2036,-5.859375,25000000.000
18089,2018,-14.648438,25000000.000
18090,2001,-22.949219,25000000.000
18091,1999,-23.925781,25000000.000
18092,1970,-38.085938,25000000.000
18093,1958,-43.945312,25000000.000
18094,1948,-48.828125,25000000.000
18095,1948,-48.828125,25000000.000
18096,1937,-54.199219,25000000.000
18097,1934,-55.664062,25000000.000
18098,1933,-56.152344,25000000.000
18099,1933,-56.152344,25000000.000
18100,1939,-53.222656,25000000.000
18101,1946,-49.804688,25000000.000
18102,1953,-46.386719,25000000.000
18103,1955,-45.410156,25000000.000
18104,1977,-34.667969,25000000.000
18105,1993,-26.855469,25000000.000
18106,2009,-19.042969,25000000.000
18107,2012,-17.578125,25000000.000
18108,2045,-1.464844,25000000.000
18109,2065,8.300781,25000000.000
18110,2083,17.089844,25000000.000
18111,2084,17.578125,25000000.000
18112,2114,32.226562,25000000.000
18113,2127,38.574219,25000000.000
18114,2138,43.945312,25000000.000
18115,2140,44.921875,25000000.000
18116,2154,51.757812,25000000.000
18117,2157,53.222656,25000000.000
18118,2159,54.199219,25000000.000
18119,2160,54.687500,25000000.000
18120,2155,52.246094,25000000.000
18121,2149,49.316406,25000000.000
18122,2141,45.410156,25000000.000
18123,2140,44.921875,25000000.000
18124,2118,34.179688,25000000.000
18125,2104,27.343750,25000000.000
18126,2088,19.531250,25000000.000
18127,2087,19.042969,25000000.000
18128,2053,2.441406,25000000.000
18129,2034,-6.835938,25000000.000
18130,2016,-15.625000,25000000.000
18131,2014,-16.601562,25000000.000
18132,1983,-31.738281,25000000.000
18133,1967,-39.550781,25000000.000
18134,1956,-44.921875,25000000.000
18135,1956,-44.921875,25000000.000
18136,1939,-53.222656,25000000.000
18137,1934,-55.664062,25000000.000
18138,1932,-56.640625,25000000.000
18139,1932,-56.640625,25000000.000
18140,1934,-55.664062,25000000.000
18141,1940,-52.734375,25000000.000
18142,1947,-49.316406,25000000.000
18143,1948,-48.828125,25000000.000
18144,1968,-39.062500,25000000.000
18145,1980,-33.203125,25000000.000
18146,1997,-24.902344,25000000.000
18147,1998,-24.414062,25000000.000
18148,2030,-8.789062,25000000.000
18149,2050,0.976562,25000000.000
18150,2069,10.253906,25000000.000
18151,2071,11.230469,25000000.000
18152,2103,26.855469,25000000.000
18153,2117,33.691406,25000000.000
18154,2130,40.039062,25000000.000
18155,2131,40.527344,25000000.000
18156,2149,49.316406,25000000.000
18157,2156,52.734375,25000000.000
18158,2160,54.687500,25000000.000
18159,2161,55.175781,25000000.000
18160,2161,55.175781,25000000.000
18161,2157,53.222656,25000000.000
18162,2150,49.804688,25000000.000
18163,2150,49.804688,25000000.000
18164,2130,40.039062,25000000.000
18165,2117,33.691406,25000000.000
18166,2102,26.367188,25000000.000
18167,2099,24.902344,25000000.000
18168,2068,9.765625,25000000.000
18169,2049,0.488281,25000000.000
18170,2030,-8.789062,25000000.000
18171,2029,-9.277344,25000000.000
18172,1995,-25.878906,25000000.000
18173,1978,-34.179688,25000000.000
18174,1966,-40.039062,25000000.000
18175,1966,-40.039062,25000000.000
18176,1945,-50.292969,25000000.000
18177,1939,-53.222656,25000000.000
18178,1935,-55.175781,25000000.000
18179,1936,-54.687500,25000000.000
18180,1933,-56.152344,25000000.000
18181,1936,-54.687500,25000000.000
18182,1942,-51.757812,25000000.000
18183,1941,-52.246094,25000000.000
18184,1957,-44.433594,25000000.000
18185,1969,-38.574219,25000000.000
18186,1982,-32.226562,25000000.000
18187,1984,-31.250000,25000000.000
18188,2018,-14.648438,25000000.000
18189,2034,-6.835938,25000000.000
18190,2053,2.441406,25000000.000
18191,2055,3.417969,25000000.000
18192,2089,20.019531,25000000.000
18193,2105,27.832031,25000000.000
18194,2119,34.667969,25000000.000
18195,2121,35.644531,25000000.000
18196,2141,45.410156,25000000.000
18197,2149,49.316406,25000000.000
18198,2154,51.757812,25000000.000
18199,2155,52.246094,25000000.000
18200,2158,53.710938,25000000.000
18201,2157,53.222656,25000000.000
18202,2153,51.269531,25000000.000
18203,2152,50.781250,25000000.000
18204,2136,42.968750,25000000.000
18205,2126,38.085938,25000000.000
18206,2113,31.738281,25000000.000
18207,2111,30.761719,25000000.000
18208,2082,16.601562,25000000.000
18209,2064,7.812500,25000000.000
18210,2045,-1.464844,25000000.000
18211,2045,-1.464844,25000000.000
18212,2011,-18.066406,25000000.000
18213,1993,-26.855469,25000000.000
18214,1978,-34.179688,25000000.000
18215,1977,-34.667969,25000000.000
18216,1953,-46.386719,25000000.000
18217,1943,-51.269531,25000000.000
18218,1937,-54.199219,25000000.000
18219,1938,-53.710938,25000000.000
18220,1932,-56.640625,25000000.000
18221,1933,-56.152344,25000000.000
18222,1936,-54.687500,25000000.000
18223,1936,-54.687500,25000000.000
18224,1948,-48.828125,25000000.000
18225,1958,-43.945312,25000000.000
18226,1970,-38.085938,25000000.000
18227,1971,-37.597656,25000000.000
18228,2001,-22.949219,25000000.000
18229,2018,-14.648438,25000000.000
18230,2036,-5.859375,25000000.000
18231,2039,-4.394531,25000000.000
18232,2073,12.207031,25000000.000
18233,2090,20.507812,25000000.000
18234,2106,28.320312,25000000.000
18235,2108,29.296875,25000000.000
18236,2132,41.015625,25000000.000
18237,2143,46.386719,25000000.000
18238,2150,49.804688,25000000.000
18239,2150,49.804688,25000000.000
18240,2158,53.710938,25000000.000
18241,2159,54.199219,25000000.000
18242,2157,53.222656,25000000.000
18243,2157,53.222656,25000000.000
18244,2145,47.363281,25000000.000
18245,2136,42.968750,25000000.000
18246,2125,37.597656,25000000.000
18247,2124,37.109375,25000000.000
18248,2097,23.925781,25000000.000
18249,2082,16.601562,25000000.000
18250,2064,7.812500,25000000.000
18251,2062,6.835938,25000000.000
18252,2026,-10.742188,25000000.000
18253,2008,-19.531250,25000000.000
18254,1991,-27.832031,25000000.000
18255,1989,-28.808594,25000000.000
18256,1962,-41.992188,25000000.000
18257,1951,-47.363281,25000000.000
18258,1943,-51.269531,25000000.000
18259,1942,-51.757812,25000000.000
18260,1933,-56.152344,25000000.000
18261,1932,-56.640625,25000000.000
18262,1932,-56.640625,25000000.000
18263,1933,-56.152344,25000000.000
18264,1944,-50.781250,25000000.000
18265,1949,-48.339844,25000000.000
18266,1962,-41.992188,25000000.000
18267,1962,-41.992188,25000000.000
18268,1988,-29.296875,25000000.000
18269,2003,-21.972656,25000000.000
18270,2021,-13.183594,25000000.000
18271,2023,-12.207031,25000000.000
18272,2057,4.394531,25000000.000
18273,2075,13.183594,25000000.000
18274,2094,22.460938,25000000.000
18275,2095,22.949219,25000000.000
18276,2122,36.132812,25000000.000
18277,2134,41.992188,25000000.000
18278,2143,46.386719,25000000.000
18279,2144,46.875000,25000000.000
18280,2156,52.734375,25000000.000
18281,2158,53.710938,25000000.000
18282,2158,53.710938,25000000.000
18283,2158,53.710938,25000000.000
18284,2151,50.292969,25000000.000
18285,2144,46.875000,25000000.000
18286,2135,42.480469,25000000.000
18287,2133,41.503906,25000000.000
18288,2109,29.785156,25000000.000
18289,2094,22.460938,25000000.000
18290,2077,14.160156,25000000.000
18291,2075,13.183594,25000000.000
18292,2039,-4.394531,25000000.000
18293,2021,-13.183594,25000000.000
18294,2005,-20.996094,25000000.000
18295,2002,-22.460938,25000000.000
18296,1972,-37.109375,25000000.000
18297,1959,-43.457031,25000000.000
18298,1949,-48.339844,25000000.000
18299,1948,-48.828125,25000000.000
18300,1936,-54.687500,25000000.000
18301,1933,-56.152344,25000000.000
18302,1932,-56.640625,25000000.000
18303,1932,-56.640625,25000000.000
18304,1938,-53.710938,25000000.000
18305,1944,-50.781250,25000000.000
18306,1953,-46.386719,25000000.000
18307,1954,-45.898438,25000000.000
18308,1976,-35.156250,25000000.000
18309,1990,-28.320312,25000000.000
18310,2008,-19.531250,25000000.000
18311,2009,-19.042969,25000000.000
18312,2043,-2.441406,25000000.000
18313,2062,6.835938,25000000.000
18314,2078,14.648438,25000000.000
18315,2081,16.113281,25000000.000
18316,2112,31.250000,25000000.000
18317,2125,37.597656,25000000.000
18318,2137,43.457031,25000000.000
18319,2138,43.945312,25000000.000
18320,2153,51.269531,25000000.000
18321,2159,54.199219,25000000.000
18322,2160,54.687500,25000000.000
18323,2160,54.687500,25000000.000
18324,2156,52.734375,25000000.000
18325,2151,50.292969,25000000.000
18326,2143,46.386719,25000000.000
18327,2141,45.410156,25000000.000
18328,2120,35.156250,25000000.000
18329,2106,28.320312,25000000.000
18330,2090,20.507812,25000000.000
18331,2089,20.019531,25000000.000
18332,2055,3.417969,25000000.000
18333,2037,-5.371094,25000000.000
18334,2019,-14.160156,25000000.000
18335,2018,-14.648438,25000000.000
18336,1987,-29.785156,25000000.000
18337,1972,-37.109375,25000000.000
18338,1960,-42.968750,25000000.000
18339,1958,-43.945312,25000000.000
18340,1942,-51.757812,25000000.000
18341,1937,-54.199219,25000000.000
18342,1935,-55.175781,25000000.000
18343,1936,-54.687500,25000000.000
18344,1936,-54.687500,25000000.000
18345,1941,-52.246094,25000000.000
18346,1947,-49.316406,25000000.000
18347,1948,-48.828125,25000000.000
18348,1966,-40.039062,25000000.000
18349,1978,-34.179688,25000000.000
18350,1993,-26.855469,25000000.000
18351,1995,-25.878906,25000000.000
18352,2027,-10.253906,25000000.000
18353,2045,-1.464844,25000000.000
18354,2064,7.812500,25000000.000
18355,2066,8.789062,25000000.000
18356,2098,24.414062,25000000.000
18357,2113,31.738281,25000000.000
18358,2127,38.574219,25000000.000
18359,2127,38.574219,25000000.000
18360,2146,47.851562,25000000.000
18361,2152,50.781250,25000000.000
18362,2157,53.222656,25000000.000
18363,2158,53.710938,25000000.000
18364,2159,54.199219,25000000.000
18365,2155,52.246094,25000000.000
