sample_index,raw_code,voltage_mV,sample_rate_hz
18935,2159,54.199219,25000000.000
18936,2157,53.222656,25000000.000
18937,2152,50.781250,25000000.000
18938,2145,47.363281,25000000.000
18939,2145,47.363281,25000000.000
18940,2126,38.085938,25000000.000
18941,2114,32.226562,25000000.000
18942,2101,25.878906,25000000.000
18943,2099,24.902344,25000000.000
18944,2070,10.742188,25000000.000
18945,2051,1.464844,25000000.000
18946,2033,-7.324219,25000000.000
18947,2030,-8.789062,25000000.000
18948,1994,-26.367188,25000000.000
18949,1975,-35.644531,25000000.000
18950,1959,-43.457031,25000000.000
18951,1957,-44.433594,25000000.000
18952,1938,-53.710938,25000000.000
18953,1933,-56.152344,25000000.000
18954,1931,-57.128906,25000000.000
18955,1932,-56.640625,25000000.000
18956,1938,-53.710938,25000000.000
18957,1942,-51.757812,25000000.000
18958,1950,-47.851562,25000000.000
18959,1950,-47.851562,25000000.000
18960,1966,-40.039062,25000000.000
18961,1977,-34.667969,25000000.000
18962,1989,-28.808594,25000000.000
18963,1991,-27.832031,25000000.000
18964,2019,-14.160156,25000000.000
18965,2035,-6.347656,25000000.000
18966,2053,2.441406,25000000.000
18967,2055,3.417969,25000000.000
18968,2088,19.531250,25000000.000
18969,2104,27.343750,25000000.000
18970,2119,34.667969,25000000.000
18971,2119,34.667969,25000000.000
18972,2142,45.898438,25000000.000
18973,2151,50.292969,25000000.000
18974,2157,53.222656,25000000.000
18975,2157,53.222656,25000000.000
18976,2161,55.175781,25000000.000
18977,2159,54.199219,25000000.000
18978,2154,51.757812,25000000.000
18979,2153,51.269531,25000000.000
18980,2137,43.457031,25000000.000
18981,2126,38.085938,25000000.000
18982,2112,31.250000,25000000.000
18983,2111,30.761719,25000000.000
18984,2083,17.089844,25000000.000
18985,2065,8.300781,25000000.000
18986,2047,-0.488281,25000000.000
18987,2046,-0.976562,25000000.000
18988,2008,-19.531250,25000000.000
18989,1989,-28.808594,25000000.000
18990,1971,-37.597656,25000000.000
18991,1969,-38.574219,25000000.000
18992,1944,-50.781250,25000000.000
18993,1937,-54.199219,25000000.000
18994,1933,-56.152344,25000000.000
18995,1932,-56.640625,25000000.000
18996,1934,-55.664062,25000000.000
18997,1939,-53.222656,25000000.000
18998,1945,-50.292969,25000000.000
18999,1945,-50.292969,25000000.000
19000,1958,-43.945312,25000000.000
19001,1967,-39.550781,25000000.000
19002,1978,-34.179688,25000000.000
19003,1979,-33.691406,25000000.000
19004,2003,-21.972656,25000000.000
19005,2018,-14.648438,25000000.000
19006,2036,-5.859375,25000000.000
19007,2036,-5.859375,25000000.000
19008,2071,11.230469,25000000.000
19009,2089,20.019531,25000000.000
19010,2105,27.832031,25000000.000
19011,2108,29.296875,25000000.000
19012,2133,41.503906,25000000.000
19013,2144,46.875000,25000000.000
19014,2151,50.292969,25000000.000
19015,2151,50.292969,25000000.000
19016,2158,53.710938,25000000.000
19017,2158,53.710938,25000000.000
19018,2155,52.246094,25000000.000
19019,2154,51.757812,25000000.000
19020,2141,45.410156,25000000.000
19021,2132,41.015625,25000000.000
19022,2122,36.132812,25000000.000
19023,2120,35.156250,25000000.000
19024,2096,23.437500,25000000.000
19025,2080,15.625000,25000000.000
19026,2062,6.835938,25000000.000
19027,2061,6.347656,25000000.000
19028,2026,-10.742188,25000000.000
19029,2005,-20.996094,25000000.000
19030,1987,-29.785156,25000000.000
19031,1984,-31.250000,25000000.000
19032,1953,-46.386719,25000000.000
19033,1942,-51.757812,25000000.000
19034,1935,-55.175781,25000000.000
19035,1934,-55.664062,25000000.000
19036,1931,-57.128906,25000000.000
19037,1934,-55.664062,25000000.000
19038,1939,-53.222656,25000000.000
19039,1938,-53.710938,25000000.000
19040,1952,-46.875000,25000000.000
19041,1960,-42.968750,25000000.000
19042,1969,-38.574219,25000000.000
19043,1970,-38.085938,25000000.000
19044,1993,-26.855469,25000000.000
19045,2007,-20.019531,25000000.000
19046,2024,-11.718750,25000000.000
19047,2026,-10.742188,25000000.000
19048,2058,4.882812,25000000.000
19049,2075,13.183594,25000000.000
19050,2090,20.507812,25000000.000
19051,2093,21.972656,25000000.000
19052,2122,36.132812,25000000.000
19053,2134,41.992188,25000000.000
19054,2144,46.875000,25000000.000
19055,2145,47.363281,25000000.000
19056,2156,52.734375,25000000.000
19057,2158,53.710938,25000000.000
19058,2159,54.199219,25000000.000
19059,2159,54.199219,25000000.000
19060,2150,49.804688,25000000.000
19061,2142,45.898438,25000000.000
19062,2132,41.015625,25000000.000
19063,2131,40.527344,25000000.000
19064,2108,29.296875,25000000.000
19065,2093,21.972656,25000000.000
19066,2077,14.160156,25000000.000
19067,2075,13.183594,25000000.000
19068,2042,-2.929688,25000000.000
19069,2021,-13.183594,25000000.000
19070,2002,-22.460938,25000000.000
19071,2000,-23.437500,25000000.000
19072,1965,-40.527344,25000000.000
19073,1952,-46.875000,25000000.000
19074,1940,-52.734375,25000000.000
19075,1939,-53.222656,25000000.000
19076,1931,-57.128906,25000000.000
19077,1932,-56.640625,25000000.000
19078,1935,-55.175781,25000000.000
19079,1934,-55.664062,25000000.000
19080,1945,-50.292969,25000000.000
19081,1952,-46.875000,25000000.000
19082,1961,-42.480469,25000000.000
19083,1962,-41.992188,25000000.000
19084,1982,-32.226562,25000000.000
19085,1995,-25.878906,25000000.000
19086,2009,-19.042969,25000000.000
19087,2011,-18.066406,25000000.000
19088,2043,-2.441406,25000000.000
19089,2060,5.859375,25000000.000
19090,2078,14.648438,25000000.000
19091,2080,15.625000,25000000.000
19092,2112,31.250000,25000000.000
19093,2129,39.550781,25000000.000
19094,2138,43.945312,25000000.000
19095,2140,44.921875,25000000.000
19096,2155,52.246094,25000000.000
19097,2158,53.710938,25000000.000
19098,2160,54.687500,25000000.000
19099,2159,54.199219,25000000.000
19100,2154,51.757812,25000000.000
19101,2148,48.828125,25000000.000
19102,2141,45.410156,25000000.000
19103,2140,44.921875,25000000.000
19104,2119,34.667969,25000000.000
19105,2106,28.320312,25000000.000
19106,2092,21.484375,25000000.000
19107,2090,20.507812,25000000.000
19108,2060,5.859375,25000000.000
19109,2041,-3.417969,25000000.000
19110,2021,-13.183594,25000000.000
19111,2020,-13.671875,25000000.000
19112,1983,-31.738281,25000000.000
19113,1965,-40.527344,25000000.000
19114,1950,-47.851562,25000000.000
19115,1949,-48.339844,25000000.000
19116,1933,-56.152344,25000000.000
19117,1930,-57.617188,25000000.000
19118,1931,-57.128906,25000000.000
19119,1931,-57.128906,25000000.000
19120,1939,-53.222656,25000000.000
19121,1945,-50.292969,25000000.000
19122,1953,-46.386719,25000000.000
19123,1954,-45.898438,25000000.000
19124,1971,-37.597656,25000000.000
19125,1983,-31.738281,25000000.000
19126,1998,-24.414062,25000000.000
19127,1998,-24.414062,25000000.000
19128,2029,-9.277344,25000000.000
19129,2046,-0.976562,25000000.000
19130,2064,7.812500,25000000.000
19131,2066,8.789062,25000000.000
19132,2098,24.414062,25000000.000
19133,2112,31.250000,25000000.000
19134,2126,38.085938,25000000.000
19135,2128,39.062500,25000000.000
19136,2147,48.339844,25000000.000
19137,2154,51.757812,25000000.000
19138,2158,53.710938,25000000.000
19139,2158,53.710938,25000000.000
19140,2161,55.175781,25000000.000
19141,2156,52.734375,25000000.000
19142,2150,49.804688,25000000.000
19143,2149,49.316406,25000000.000
19144,2131,40.527344,25000000.000
19145,2119,34.667969,25000000.000
19146,2106,28.320312,25000000.000
19147,2103,26.855469,25000000.000
19148,2074,12.695312,25000000.000
19149,2056,3.906250,25000000.000
19150,2036,-5.859375,25000000.000
19151,2034,-6.835938,25000000.000
19152,1996,-25.390625,25000000.000
19153,1977,-34.667969,25000000.000
19154,1961,-42.480469,25000000.000
19155,1960,-42.968750,25000000.000
19156,1938,-53.710938,25000000.000
19157,1933,-56.152344,25000000.000
19158,1931,-57.128906,25000000.000
19159,1931,-57.128906,25000000.000
19160,1935,-55.175781,25000000.000
19161,1941,-52.246094,25000000.000
19162,1947,-49.316406,25000000.000
19163,1948,-48.828125,25000000.000
19164,1963,-41.503906,25000000.000
19165,1973,-36.621094,25000000.000
19166,1984,-31.250000,25000000.000
19167,1987,-29.785156,25000000.000
19168,2014,-16.601562,25000000.000
19169,2031,-8.300781,25000000.000
19170,2049,0.488281,25000000.000
19171,2050,0.976562,25000000.000
19172,2085,18.066406,25000000.000
19173,2102,26.367188,25000000.000
19174,2118,34.179688,25000000.000
19175,2118,34.179688,25000000.000
19176,2141,45.410156,25000000.000
19177,2149,49.316406,25000000.000
19178,2156,52.734375,25000000.000
19179,2156,52.734375,25000000.000
19180,2159,54.199219,25000000.000
19181,2157,53.222656,25000000.000
19182,2151,50.292969,25000000.000
19183,2151,50.292969,25000000.000
19184,2136,42.968750,25000000.000
19185,2126,38.085938,25000000.000
19186,2115,32.714844,25000000.000
19187,2114,32.226562,25000000.000
19188,2087,19.042969,25000000.000
19189,2071,11.230469,25000000.000
19190,2055,3.417969,25000000.000
19191,2052,1.953125,25000000.000
19192,2015,-16.113281,25000000.000
19193,1995,-25.878906,25000000.000
19194,1977,-34.667969,25000000.000
19195,1975,-35.644531,25000000.000
19196,1946,-49.804688,25000000.000
19197,1937,-54.199219,25000000.000
19198,1931,-57.128906,25000000.000
19199,1931,-57.128906,25000000.000
19200,1931,-57.128906,25000000.000
19201,1935,-55.175781,25000000.000
19202,1940,-52.734375,25000000.000
19203,1940,-52.734375,25000000.000
19204,1955,-45.410156,25000000.000
19205,1964,-41.015625,25000000.000
19206,1974,-36.132812,25000000.000
19207,1975,-35.644531,25000000.000
19208,2001,-22.949219,25000000.000
19209,2017,-15.136719,25000000.000
19210,2034,-6.835938,25000000.000
19211,2035,-6.347656,25000000.000
19212,2069,10.253906,25000000.000
19213,2086,18.554688,25000000.000
19214,2103,26.855469,25000000.000
19215,2104,27.343750,25000000.000
19216,2130,40.039062,25000000.000
19217,2140,44.921875,25000000.000
19218,2148,48.828125,25000000.000
19219,2149,49.316406,25000000.000
19220,2159,54.199219,25000000.000
19221,2158,53.710938,25000000.000
19222,2157,53.222656,25000000.000
19223,2156,52.734375,25000000.000
19224,2146,47.851562,25000000.000
19225,2137,43.457031,25000000.000
19226,2126,38.085938,25000000.000
19227,2125,37.597656,25000000.000
19228,2100,25.390625,25000000.000
19229,2085,18.066406,25000000.000
19230,2068,9.765625,25000000.000
19231,2066,8.789062,25000000.000
19232,2030,-8.789062,25000000.000
19233,2011,-18.066406,25000000.000
19234,1991,-27.832031,25000000.000
19235,1990,-28.320312,25000000.000
19236,1957,-44.433594,25000000.000
19237,1945,-50.292969,25000000.000
19238,1936,-54.687500,25000000.000
19239,1935,-55.175781,25000000.000
19240,1931,-57.128906,25000000.000
19241,1932,-56.640625,25000000.000
19242,1936,-54.687500,25000000.000
19243,1936,-54.687500,25000000.000
19244,1949,-48.339844,25000000.000
19245,1957,-44.433594,25000000.000
19246,1966,-40.039062,25000000.000
19247,1967,-39.550781,25000000.000
19248,1990,-28.320312,25000000.000
19249,2003,-21.972656,25000000.000
19250,2018,-14.648438,25000000.000
19251,2020,-13.671875,25000000.000
19252,2054,2.929688,25000000.000
19253,2072,11.718750,25000000.000
19254,2090,20.507812,25000000.000
19255,2092,21.484375,25000000.000
19256,2122,36.132812,25000000.000
19257,2134,41.992188,25000000.000
19258,2144,46.875000,25000000.000
19259,2144,46.875000,25000000.000
19260,2155,52.246094,25000000.000
19261,2158,53.710938,25000000.000
19262,2157,53.222656,25000000.000
19263,2156,52.734375,25000000.000
19264,2149,49.316406,25000000.000
19265,2142,45.898438,25000000.000
19266,2132,41.015625,25000000.000
19267,2131,40.527344,25000000.000
19268,2111,30.761719,25000000.000
19269,2097,23.925781,25000000.000
19270,2082,16.601562,25000000.000
19271,2081,16.113281,25000000.000
19272,2047,-0.488281,25000000.000
19273,2029,-9.277344,25000000.000
19274,2010,-18.554688,25000000.000
19275,2008,-19.531250,25000000.000
19276,1972,-37.109375,25000000.000
19277,1955,-45.410156,25000000.000
19278,1943,-51.269531,25000000.000
19279,1943,-51.269531,25000000.000
19280,1929,-58.105469,25000000.000
19281,1929,-58.105469,25000000.000
19282,1931,-57.128906,25000000.000
19283,1933,-56.152344,25000000.000
19284,1942,-51.757812,25000000.000
19285,1949,-48.339844,25000000.000
19286,1958,-43.945312,25000000.000
19287,1959,-43.457031,25000000.000
19288,1979,-33.691406,25000000.000
19289,1993,-26.855469,25000000.000
19290,2006,-20.507812,25000000.000
19291,2008,-19.531250,25000000.000
19292,2040,-3.906250,25000000.000
19293,2058,4.882812,25000000.000
19294,2076,13.671875,25000000.000
19295,2078,14.648438,25000000.000
19296,2108,29.296875,25000000.000
19297,2122,36.132812,25000000.000
19298,2135,42.480469,25000000.000
19299,2137,43.457031,25000000.000
19300,2151,50.292969,25000000.000
19301,2157,53.222656,25000000.000
19302,2158,53.710938,25000000.000
19303,2158,53.710938,25000000.000
19304,2156,52.734375,25000000.000
19305,2150,49.804688,25000000.000
19306,2142,45.898438,25000000.000
19307,2142,45.898438,25000000.000
19308,2122,36.132812,25000000.000
19309,2109,29.785156,25000000.000
19310,2095,22.949219,25000000.000
19311,2092,21.484375,25000000.000
19312,2063,7.324219,25000000.000
19313,2043,-2.441406,25000000.000
19314,2024,-11.718750,25000000.000
19315,2022,-12.695312,25000000.000
19316,1985,-30.761719,25000000.000
19317,1967,-39.550781,25000000.000
19318,1953,-46.386719,25000000.000
19319,1951,-47.363281,25000000.000
19320,1933,-56.152344,25000000.000
19321,1930,-57.617188,25000000.000
19322,1929,-58.105469,25000000.000
19323,1929,-58.105469,25000000.000
19324,1939,-53.222656,25000000.000
19325,1945,-50.292969,25000000.000
19326,1951,-47.363281,25000000.000
19327,1952,-46.875000,25000000.000
19328,1970,-38.085938,25000000.000
19329,1982,-32.226562,25000000.000
19330,1995,-25.878906,25000000.000
19331,1996,-25.390625,25000000.000
19332,2026,-10.742188,25000000.000
19333,2045,-1.464844,25000000.000
19334,2062,6.835938,25000000.000
19335,2063,7.324219,25000000.000
19336,2097,23.925781,25000000.000
19337,2113,31.738281,25000000.000
19338,2128,39.062500,25000000.000
19339,2128,39.062500,25000000.000
19340,2146,47.851562,25000000.000
19341,2153,51.269531,25000000.000
19342,2158,53.710938,25000000.000
19343,2157,53.222656,25000000.000
19344,2156,52.734375,25000000.000
19345,2152,50.781250,25000000.000
19346,2147,48.339844,25000000.000
19347,2146,47.851562,25000000.000
19348,2130,40.039062,25000000.000
19349,2119,34.667969,25000000.000
19350,2107,28.808594,25000000.000
19351,2106,28.320312,25000000.000
19352,2080,15.625000,25000000.000
19353,2062,6.835938,25000000.000
19354,2044,-1.953125,25000000.000
19355,2042,-2.929688,25000000.000
19356,2005,-20.996094,25000000.000
19357,1985,-30.761719,25000000.000
19358,1968,-39.062500,25000000.000
19359,1965,-40.527344,25000000.000
19360,1940,-52.734375,25000000.000
19361,1931,-57.128906,25000000.000
19362,1929,-58.105469,25000000.000
19363,1929,-58.105469,25000000.000
19364,1932,-56.640625,25000000.000
19365,1938,-53.710938,25000000.000
19366,1945,-50.292969,25000000.000
19367,1945,-50.292969,25000000.000
19368,1962,-41.992188,25000000.000
19369,1971,-37.597656,25000000.000
19370,1983,-31.738281,25000000.000
19371,1985,-30.761719,25000000.000
19372,2012,-17.578125,25000000.000
19373,2028,-9.765625,25000000.000
19374,2045,-1.464844,25000000.000
19375,2048,0.000000,25000000.000
19376,2082,16.601562,25000000.000
19377,2098,24.414062,25000000.000
19378,2114,32.226562,25000000.000
19379,2115,32.714844,25000000.000
19380,2139,44.433594,25000000.000
19381,2147,48.339844,25000000.000
19382,2155,52.246094,25000000.000
19383,2154,51.757812,25000000.000
19384,2160,54.687500,25000000.000
19385,2158,53.710938,25000000.000
19386,2155,52.246094,25000000.000
19387,2154,51.757812,25000000.000
19388,2140,44.921875,25000000.000
19389,2129,39.550781,25000000.000
19390,2118,34.179688,25000000.000
19391,2117,33.691406,25000000.000
19392,2090,20.507812,25000000.000
19393,2075,13.183594,25000000.000
19394,2056,3.906250,25000000.000
19395,2055,3.417969,25000000.000
19396,2019,-14.160156,25000000.000
19397,1998,-24.414062,25000000.000
19398,1980,-33.203125,25000000.000
19399,1979,-33.691406,25000000.000
19400,1948,-48.828125,25000000.000
19401,1938,-53.710938,25000000.000
19402,1932,-56.640625,25000000.000
19403,1931,-57.128906,25000000.000
19404,1930,-57.617188,25000000.000
19405,1933,-56.152344,25000000.000
19406,1937,-54.199219,25000000.000
19407,1938,-53.710938,25000000.000
19408,1953,-46.386719,25000000.000
19409,1962,-41.992188,25000000.000
19410,1972,-37.109375,25000000.000
19411,1973,-36.621094,25000000.000
19412,1997,-24.902344,25000000.000
19413,2012,-17.578125,25000000.000
19414,2028,-9.765625,25000000.000
19415,2030,-8.789062,25000000.000
19416,2065,8.300781,25000000.000
19417,2083,17.089844,25000000.000
19418,2100,25.390625,25000000.000
19419,2102,26.367188,25000000.000
19420,2129,39.550781,25000000.000
19421,2140,44.921875,25000000.000
19422,2148,48.828125,25000000.000
19423,2148,48.828125,25000000.000
19424,2156,52.734375,25000000.000
19425,2157,53.222656,25000000.000
19426,2154,51.757812,25000000.000
19427,2154,51.757812,25000000.000
19428,2143,46.386719,25000000.000
19429,2135,42.480469,25000000.000
19430,2125,37.597656,25000000.000
19431,2124,37.109375,25000000.000
19432,2101,25.878906,25000000.000
19433,2088,19.531250,25000000.000
19434,2073,12.207031,25000000.000
19435,2071,11.230469,25000000.000
19436,2037,-5.371094,25000000.000
19437,2017,-15.136719,25000000.000
19438,1998,-24.414062,25000000.000
19439,1996,-25.390625,25000000.000
19440,1958,-43.945312,25000000.000
19441,1949,-48.339844,25000000.000
19442,1940,-52.734375,25000000.000
19443,1935,-55.175781,25000000.000
19444,1929,-58.105469,25000000.000
19445,1929,-58.105469,25000000.000
19446,1933,-56.152344,25000000.000
19447,1933,-56.152344,25000000.000
19448,1946,-49.804688,25000000.000
19449,1954,-45.898438,25000000.000
19450,1964,-41.015625,25000000.000
19451,1965,-40.527344,25000000.000
19452,1987,-29.785156,25000000.000
19453,2002,-22.460938,25000000.000
19454,2016,-15.625000,25000000.000
19455,2018,-14.648438,25000000.000
19456,2051,1.464844,25000000.000
19457,2068,9.765625,25000000.000
19458,2086,18.554688,25000000.000
19459,2087,19.042969,25000000.000
19460,2117,33.691406,25000000.000
19461,2129,39.550781,25000000.000
19462,2139,44.433594,25000000.000
19463,2141,45.410156,25000000.000
19464,2153,51.269531,25000000.000
19465,2157,53.222656,25000000.000
19466,2158,53.710938,25000000.000
19467,2159,54.199219,25000000.000
19468,2152,50.781250,25000000.000
19469,2146,47.851562,25000000.000
19470,2136,42.968750,25000000.000
19471,2135,42.480469,25000000.000
19472,2113,31.738281,25000000.000
19473,2099,24.902344,25000000.000
19474,2085,18.066406,25000000.000
19475,2083,17.089844,25000000.000
19476,2051,1.464844,25000000.000
19477,2033,-7.324219,25000000.000
19478,2014,-16.601562,25000000.000
19479,2011,-18.066406,25000000.000
19480,1976,-35.156250,25000000.000
19481,1960,-42.968750,25000000.000
19482,1946,-49.804688,25000000.000
19483,1945,-50.292969,25000000.000
19484,1931,-57.128906,25000000.000
19485,1929,-58.105469,25000000.000
19486,1930,-57.617188,25000000.000
19487,1931,-57.128906,25000000.000
19488,1941,-52.246094,25000000.000
19489,1947,-49.316406,25000000.000
19490,1956,-44.921875,25000000.000
19491,1956,-44.921875,25000000.000
19492,1977,-34.667969,25000000.000
19493,1988,-29.296875,25000000.000
19494,2003,-21.972656,25000000.000
19495,2004,-21.484375,25000000.000
19496,2036,-5.859375,25000000.000
19497,2054,2.929688,25000000.000
19498,2072,11.718750,25000000.000
19499,2073,12.207031,25000000.000
19500,2106,28.320312,25000000.000
19501,2120,35.156250,25000000.000
19502,2135,42.480469,25000000.000
19503,2136,42.968750,25000000.000
19504,2151,50.292969,25000000.000
19505,2156,52.734375,25000000.000
19506,2159,54.199219,25000000.000
19507,2158,53.710938,25000000.000
19508,2156,52.734375,25000000.000
19509,2150,49.804688,25000000.000
19510,2142,45.898438,25000000.000
19511,2142,45.898438,25000000.000
19512,2123,36.621094,25000000.000
19513,2111,30.761719,25000000.000
19514,2098,24.414062,25000000.000
19515,2096,23.437500,25000000.000
19516,2068,9.765625,25000000.000
19517,2050,0.976562,25000000.000
19518,2033,-7.324219,25000000.000
19519,2030,-8.789062,25000000.000
19520,1994,-26.367188,25000000.000
19521,1975,-35.644531,25000000.000
19522,1958,-43.945312,25000000.000
19523,1957,-44.433594,25000000.000
19524,1936,-54.687500,25000000.000
19525,1931,-57.128906,25000000.000
19526,1929,-58.105469,25000000.000
19527,1929,-58.105469,25000000.000
19528,1935,-55.175781,25000000.000
19529,1940,-52.734375,25000000.000
19530,1948,-48.828125,25000000.000
19531,1949,-48.339844,25000000.000
19532,1968,-39.062500,25000000.000
19533,1979,-33.691406,25000000.000
19534,1991,-27.832031,25000000.000
19535,1992,-27.343750,25000000.000
19536,2022,-12.695312,25000000.000
19537,2039,-4.394531,25000000.000
19538,2056,3.906250,25000000.000
19539,2057,4.394531,25000000.000
19540,2091,20.996094,25000000.000
19541,2107,28.808594,25000000.000
19542,2120,35.156250,25000000.000
19543,2122,36.132812,25000000.000
19544,2143,46.386719,25000000.000
19545,2151,50.292969,25000000.000
19546,2156,52.734375,25000000.000
19547,2157,53.222656,25000000.000
19548,2159,54.199219,25000000.000
19549,2157,53.222656,25000000.000
19550,2151,50.292969,25000000.000
19551,2150,49.804688,25000000.000
19552,2133,41.503906,25000000.000
19553,2123,36.621094,25000000.000
19554,2109,29.785156,25000000.000
19555,2108,29.296875,25000000.000
19556,2080,15.625000,25000000.000
19557,2064,7.812500,25000000.000
19558,2045,-1.464844,25000000.000
19559,2043,-2.441406,25000000.000
19560,2006,-20.507812,25000000.000
19561,1987,-29.785156,25000000.000
19562,1969,-38.574219,25000000.000
19563,1969,-38.574219,25000000.000
19564,1943,-51.269531,25000000.000
19565,1935,-55.175781,25000000.000
19566,1931,-57.128906,25000000.000
19567,1931,-57.128906,25000000.000
19568,1932,-56.640625,25000000.000
19569,1937,-54.199219,25000000.000
19570,1944,-50.781250,25000000.000
19571,1944,-50.781250,25000000.000
19572,1959,-43.457031,25000000.000
19573,1969,-38.574219,25000000.000
19574,1980,-33.203125,25000000.000
19575,1981,-32.714844,25000000.000
19576,2006,-20.507812,25000000.000
19577,2023,-12.207031,25000000.000
19578,2041,-3.417969,25000000.000
19579,2042,-2.929688,25000000.000
19580,2076,13.671875,25000000.000
19581,2094,22.460938,25000000.000
19582,2111,30.761719,25000000.000
19583,2112,31.250000,25000000.000
19584,2136,42.968750,25000000.000
19585,2145,47.363281,25000000.000
19586,2152,50.781250,25000000.000
19587,2152,50.781250,25000000.000
19588,2159,54.199219,25000000.000
19589,2157,53.222656,25000000.000
19590,2154,51.757812,25000000.000
19591,2153,51.269531,25000000.000
19592,2139,44.433594,25000000.000
19593,2130,40.039062,25000000.000
19594,2119,34.667969,25000000.000
19595,2117,33.691406,25000000.000
19596,2093,21.972656,25000000.000
19597,2078,14.648438,25000000.000
19598,2062,6.835938,25000000.000
19599,2060,5.859375,25000000.000
19600,2025,-11.230469,25000000.000
19601,2006,-20.507812,25000000.000
19602,1987,-29.785156,25000000.000
19603,1985,-30.761719,25000000.000
19604,1954,-45.898438,25000000.000
19605,1943,-51.269531,25000000.000
19606,1935,-55.175781,25000000.000
19607,1933,-56.152344,25000000.000
19608,1929,-58.105469,25000000.000
19609,1933,-56.152344,25000000.000
19610,1937,-54.199219,25000000.000
19611,1937,-54.199219,25000000.000
19612,1951,-47.363281,25000000.000
19613,1959,-43.457031,25000000.000
19614,1970,-38.085938,25000000.000
19615,1972,-37.109375,25000000.000
19616,1995,-25.878906,25000000.000
19617,2009,-19.042969,25000000.000
19618,2025,-11.230469,25000000.000
19619,2026,-10.742188,25000000.000
19620,2060,5.859375,25000000.000
19621,2077,14.160156,25000000.000
19622,2094,22.460938,25000000.000
19623,2095,22.949219,25000000.000
19624,2123,36.621094,25000000.000
19625,2135,42.480469,25000000.000
19626,2144,46.875000,25000000.000
19627,2145,47.363281,25000000.000
19628,2157,53.222656,25000000.000
19629,2159,54.199219,25000000.000
19630,2157,53.222656,25000000.000
19631,2158,53.710938,25000000.000
19632,2148,48.828125,25000000.000
19633,2141,45.410156,25000000.000
19634,2130,40.039062,25000000.000
19635,2129,39.550781,25000000.000
19636,2106,28.320312,25000000.000
19637,2091,20.996094,25000000.000
19638,2076,13.671875,25000000.000
19639,2074,12.695312,25000000.000
19640,2041,-3.417969,25000000.000
19641,2021,-13.183594,25000000.000
19642,2002,-22.460938,25000000.000
19643,2001,-22.949219,25000000.000
19644,1967,-39.550781,25000000.000
19645,1953,-46.386719,25000000.000
19646,1942,-51.757812,25000000.000
19647,1940,-52.734375,25000000.000
19648,1930,-57.617188,25000000.000
19649,1930,-57.617188,25000000.000
19650,1932,-56.640625,25000000.000
19651,1932,-56.640625,25000000.000
19652,1943,-51.269531,25000000.000
19653,1952,-46.875000,25000000.000
19654,1960,-42.968750,25000000.000
19655,1961,-42.480469,25000000.000
19656,1984,-31.250000,25000000.000
19657,1997,-24.902344,25000000.000
19658,2013,-17.089844,25000000.000
19659,2014,-16.601562,25000000.000
19660,2046,-0.976562,25000000.000
19661,2063,7.324219,25000000.000
19662,2082,16.601562,25000000.000
19663,2084,17.578125,25000000.000
19664,2114,32.226562,25000000.000
19665,2128,39.062500,25000000.000
19666,2138,43.945312,25000000.000
19667,2140,44.921875,25000000.000
19668,2154,51.757812,25000000.000
19669,2156,52.734375,25000000.000
19670,2157,53.222656,25000000.000
19671,2158,53.710938,25000000.000
19672,2152,50.781250,25000000.000
19673,2144,46.875000,25000000.000
19674,2136,42.968750,25000000.000
19675,2136,42.968750,25000000.000
19676,2115,32.714844,25000000.000
19677,2103,26.855469,25000000.000
19678,2091,20.996094,25000000.000
19679,2089,20.019531,25000000.000
19680,2058,4.882812,25000000.000
19681,2041,-3.417969,25000000.000
19682,2021,-13.183594,25000000.000
19683,2019,-14.160156,25000000.000
19684,1985,-30.761719,25000000.000
19685,1967,-39.550781,25000000.000
19686,1953,-46.386719,25000000.000
19687,1952,-46.875000,25000000.000
19688,1933,-56.152344,25000000.000
19689,1928,-58.593750,25000000.000
19690,1928,-58.593750,25000000.000
19691,1928,-58.593750,25000000.000
19692,1936,-54.687500,25000000.000
19693,1944,-50.781250,25000000.000
19694,1952,-46.875000,25000000.000
19695,1954,-45.898438,25000000.000
19696,1974,-36.132812,25000000.000
19697,1986,-30.273438,25000000.000
19698,2001,-22.949219,25000000.000
19699,2003,-21.972656,25000000.000
19700,2033,-7.324219,25000000.000
19701,2050,0.976562,25000000.000
19702,2067,9.277344,25000000.000
19703,2068,9.765625,25000000.000
19704,2100,25.390625,25000000.000
19705,2114,32.226562,25000000.000
19706,2127,38.574219,25000000.000
19707,2128,39.062500,25000000.000
19708,2147,48.339844,25000000.000
19709,2154,51.757812,25000000.000
19710,2157,53.222656,25000000.000
19711,2158,53.710938,25000000.000
19712,2158,53.710938,25000000.000
19713,2155,52.246094,25000000.000
19714,2147,48.339844,25000000.000
19715,2147,48.339844,25000000.000
19716,2128,39.062500,25000000.000
19717,2116,33.203125,25000000.000
19718,2103,26.855469,25000000.000
19719,2101,25.878906,25000000.000
19720,2073,12.207031,25000000.000
19721,2055,3.417969,25000000.000
19722,2036,-5.859375,25000000.000
19723,2034,-6.835938,25000000.000
19724,1998,-24.414062,25000000.000
19725,1980,-33.203125,25000000.000
19726,1964,-41.015625,25000000.000
19727,1963,-41.503906,25000000.000
19728,1941,-52.246094,25000000.000
19729,1934,-55.664062,25000000.000
19730,1930,-57.617188,25000000.000
19731,1931,-57.128906,25000000.000
19732,1932,-56.640625,25000000.000
