sample_index,raw_code,voltage_mV,sample_rate_hz
18077,2157,53.222656,25000000.000
18078,2154,51.757812,25000000.000
18079,2153,51.269531,25000000.000
18080,2147,48.339844,25000000.000
18081,2140,44.921875,25000000.000
18082,2132,41.015625,25000000.000
18083,2132,41.015625,25000000.000
18084,2107,28.808594,25000000.000
18085,2091,20.996094,25000000.000
18086,2070,10.742188,25000000.000
18087,2068,9.765625,25000000.000
18088,2027,-10.253906,25000000.000
18089,2005,-20.996094,25000000.000
18090,1985,-30.761719,25000000.000
18091,1983,-31.738281,25000000.000
18092,1954,-45.898438,25000000.000
18093,1944,-50.781250,25000000.000
18094,1938,-53.710938,25000000.000
18095,1938,-53.710938,25000000.000
18096,1937,-54.199219,25000000.000
18097,1939,-53.222656,25000000.000
18098,1942,-51.757812,25000000.000
18099,1942,-51.757812,25000000.000
18100,1946,-49.804688,25000000.000
18101,1948,-48.828125,25000000.000
18102,1953,-46.386719,25000000.000
18103,1954,-45.898438,25000000.000
18104,1971,-37.597656,25000000.000
18105,1987,-29.785156,25000000.000
18106,2005,-20.996094,25000000.000
18107,2006,-20.507812,25000000.000
18108,2049,0.488281,25000000.000
18109,2073,12.207031,25000000.000
18110,2097,23.925781,25000000.000
18111,2099,24.902344,25000000.000
18112,2131,40.527344,25000000.000
18113,2141,45.410156,25000000.000
18114,2150,49.804688,25000000.000
18115,2149,49.316406,25000000.000
18116,2156,52.734375,25000000.000
18117,2156,52.734375,25000000.000
18118,2156,52.734375,25000000.000
18119,2155,52.246094,25000000.000
18120,2153,51.269531,25000000.000
18121,2149,49.316406,25000000.000
18122,2144,46.875000,25000000.000
18123,2142,45.898438,25000000.000
18124,2124,37.109375,25000000.000
18125,2109,29.785156,25000000.000
18126,2088,19.531250,25000000.000
18127,2086,18.554688,25000000.000
18128,2045,-1.464844,25000000.000
18129,2021,-13.183594,25000000.000
18130,1998,-24.414062,25000000.000
18131,1997,-24.902344,25000000.000
18132,1962,-41.992188,25000000.000
18133,1949,-48.339844,25000000.000
18134,1942,-51.757812,25000000.000
18135,1941,-52.246094,25000000.000
18136,1938,-53.710938,25000000.000
18137,1941,-52.246094,25000000.000
18138,1943,-51.269531,25000000.000
18139,1943,-51.269531,25000000.000
18140,1948,-48.828125,25000000.000
18141,1950,-47.851562,25000000.000
18142,1951,-47.363281,25000000.000
18143,1953,-46.386719,25000000.000
18144,1961,-42.480469,25000000.000
18145,1972,-37.109375,25000000.000
18146,1988,-29.296875,25000000.000
18147,1988,-29.296875,25000000.000
18148,2028,-9.765625,25000000.000
18149,2053,2.441406,25000000.000
18150,2078,14.648438,25000000.000
18151,2080,15.625000,25000000.000
18152,2122,36.132812,25000000.000
18153,2138,43.945312,25000000.000
18154,2149,49.316406,25000000.000
18155,2150,49.804688,25000000.000
18156,2159,54.199219,25000000.000
18157,2160,54.687500,25000000.000
18158,2159,54.199219,25000000.000
18159,2159,54.199219,25000000.000
18160,2154,51.757812,25000000.000
18161,2150,49.804688,25000000.000
18162,2146,47.851562,25000000.000
18163,2145,47.363281,25000000.000
18164,2131,40.527344,25000000.000
18165,2117,33.691406,25000000.000
18166,2103,26.855469,25000000.000
18167,2101,25.878906,25000000.000
18168,2063,7.324219,25000000.000
18169,2041,-3.417969,25000000.000
18170,2018,-14.648438,25000000.000
18171,2016,-15.625000,25000000.000
18172,1978,-34.179688,25000000.000
18173,1962,-41.992188,25000000.000
18174,1950,-47.851562,25000000.000
18175,1949,-48.339844,25000000.000
18176,1938,-53.710938,25000000.000
18177,1939,-53.222656,25000000.000
18178,1940,-52.734375,25000000.000
18179,1940,-52.734375,25000000.000
18180,1945,-50.292969,25000000.000
18181,1947,-49.316406,25000000.000
18182,1950,-47.851562,25000000.000
18183,1950,-47.851562,25000000.000
18184,1956,-44.921875,25000000.000
18185,1964,-41.015625,25000000.000
18186,1976,-35.156250,25000000.000
18187,1978,-34.179688,25000000.000
18188,2013,-17.089844,25000000.000
18189,2035,-6.347656,25000000.000
18190,2059,5.371094,25000000.000
18191,2061,6.347656,25000000.000
18192,2105,27.832031,25000000.000
18193,2123,36.621094,25000000.000
18194,2137,43.457031,25000000.000
18195,2137,43.457031,25000000.000
18196,2153,51.269531,25000000.000
18197,2156,52.734375,25000000.000
18198,2157,53.222656,25000000.000
18199,2157,53.222656,25000000.000
18200,2155,52.246094,25000000.000
18201,2153,51.269531,25000000.000
18202,2151,50.292969,25000000.000
18203,2152,50.781250,25000000.000
18204,2140,44.921875,25000000.000
18205,2130,40.039062,25000000.000
18206,2116,33.203125,25000000.000
18207,2115,32.714844,25000000.000
18208,2079,15.136719,25000000.000
18209,2060,5.859375,25000000.000
18210,2036,-5.859375,25000000.000
18211,2035,-6.347656,25000000.000
18212,1993,-26.855469,25000000.000
18213,1975,-35.644531,25000000.000
18214,1959,-43.457031,25000000.000
18215,1959,-43.457031,25000000.000
18216,1942,-51.757812,25000000.000
18217,1939,-53.222656,25000000.000
18218,1938,-53.710938,25000000.000
18219,1939,-53.222656,25000000.000
18220,1944,-50.781250,25000000.000
18221,1946,-49.804688,25000000.000
18222,1947,-49.316406,25000000.000
18223,1948,-48.828125,25000000.000
18224,1953,-46.386719,25000000.000
18225,1957,-44.433594,25000000.000
18226,1964,-41.015625,25000000.000
18227,1966,-40.039062,25000000.000
18228,1993,-26.855469,25000000.000
18229,2013,-17.089844,25000000.000
18230,2035,-6.347656,25000000.000
18231,2038,-4.882812,25000000.000
18232,2085,18.066406,25000000.000
18233,2107,28.808594,25000000.000
18234,2124,37.109375,25000000.000
18235,2127,38.574219,25000000.000
18236,2150,49.804688,25000000.000
18237,2156,52.734375,25000000.000
18238,2159,54.199219,25000000.000
18239,2159,54.199219,25000000.000
18240,2157,53.222656,25000000.000
18241,2155,52.246094,25000000.000
18242,2154,51.757812,25000000.000
18243,2153,51.269531,25000000.000
18244,2145,47.363281,25000000.000
18245,2137,43.457031,25000000.000
18246,2128,39.062500,25000000.000
18247,2126,38.085938,25000000.000
18248,2097,23.925781,25000000.000
18249,2077,14.160156,25000000.000
18250,2057,4.394531,25000000.000
18251,2055,3.417969,25000000.000
18252,2013,-17.089844,25000000.000
18253,1992,-27.343750,25000000.000
18254,1974,-36.132812,25000000.000
18255,1971,-37.597656,25000000.000
18256,1948,-48.828125,25000000.000
18257,1939,-53.222656,25000000.000
18258,1936,-54.687500,25000000.000
18259,1936,-54.687500,25000000.000
18260,1938,-53.710938,25000000.000
18261,1941,-52.246094,25000000.000
18262,1943,-51.269531,25000000.000
18263,1942,-51.757812,25000000.000
18264,1949,-48.339844,25000000.000
18265,1951,-47.363281,25000000.000
18266,1957,-44.433594,25000000.000
18267,1958,-43.945312,25000000.000
18268,1981,-32.714844,25000000.000
18269,1999,-23.925781,25000000.000
18270,2019,-14.160156,25000000.000
18271,2021,-13.183594,25000000.000
18272,2065,8.300781,25000000.000
18273,2090,20.507812,25000000.000
18274,2109,29.785156,25000000.000
18275,2110,30.273438,25000000.000
18276,2138,43.945312,25000000.000
18277,2145,47.363281,25000000.000
18278,2152,50.781250,25000000.000
18279,2152,50.781250,25000000.000
18280,2155,52.246094,25000000.000
18281,2155,52.246094,25000000.000
18282,2155,52.246094,25000000.000
18283,2154,51.757812,25000000.000
18284,2151,50.292969,25000000.000
18285,2146,47.851562,25000000.000
18286,2139,44.433594,25000000.000
18287,2137,43.457031,25000000.000
18288,2112,31.250000,25000000.000
18289,2095,22.949219,25000000.000
18290,2075,13.183594,25000000.000
18291,2073,12.207031,25000000.000
18292,2030,-8.789062,25000000.000
18293,2008,-19.531250,25000000.000
18294,1988,-29.296875,25000000.000
18295,1986,-30.273438,25000000.000
18296,1957,-44.433594,25000000.000
18297,1946,-49.804688,25000000.000
18298,1940,-52.734375,25000000.000
18299,1938,-53.710938,25000000.000
18300,1937,-54.199219,25000000.000
18301,1942,-51.757812,25000000.000
18302,1942,-51.757812,25000000.000
18303,1939,-53.222656,25000000.000
18304,1947,-49.316406,25000000.000
18305,1950,-47.851562,25000000.000
18306,1952,-46.875000,25000000.000
18307,1952,-46.875000,25000000.000
18308,1967,-39.550781,25000000.000
18309,1980,-33.203125,25000000.000
18310,1998,-24.414062,25000000.000
18311,1999,-23.925781,25000000.000
18312,2042,-2.929688,25000000.000
18313,2067,9.277344,25000000.000
18314,2089,20.019531,25000000.000
18315,2092,21.484375,25000000.000
18316,2129,39.550781,25000000.000
18317,2141,45.410156,25000000.000
18318,2149,49.316406,25000000.000
18319,2150,49.804688,25000000.000
18320,2157,53.222656,25000000.000
18321,2157,53.222656,25000000.000
18322,2157,53.222656,25000000.000
18323,2156,52.734375,25000000.000
18324,2153,51.269531,25000000.000
18325,2149,49.316406,25000000.000
18326,2143,46.386719,25000000.000
18327,2143,46.386719,25000000.000
18328,2124,37.109375,25000000.000
18329,2109,29.785156,25000000.000
18330,2093,21.972656,25000000.000
18331,2090,20.507812,25000000.000
18332,2051,1.464844,25000000.000
18333,2029,-9.277344,25000000.000
18334,2006,-20.507812,25000000.000
18335,2004,-21.484375,25000000.000
18336,1969,-38.574219,25000000.000
18337,1956,-44.921875,25000000.000
18338,1946,-49.804688,25000000.000
18339,1945,-50.292969,25000000.000
18340,1938,-53.710938,25000000.000
18341,1939,-53.222656,25000000.000
18342,1940,-52.734375,25000000.000
18343,1940,-52.734375,25000000.000
18344,1943,-51.269531,25000000.000
18345,1947,-49.316406,25000000.000
18346,1949,-48.339844,25000000.000
18347,1950,-47.851562,25000000.000
18348,1960,-42.968750,25000000.000
18349,1972,-37.109375,25000000.000
18350,1986,-30.273438,25000000.000
18351,1988,-29.296875,25000000.000
18352,2026,-10.742188,25000000.000
18353,2050,0.976562,25000000.000
18354,2074,12.695312,25000000.000
18355,2076,13.671875,25000000.000
18356,2116,33.203125,25000000.000
18357,2131,40.527344,25000000.000
18358,2142,45.898438,25000000.000
18359,2142,45.898438,25000000.000
18360,2153,51.269531,25000000.000
18361,2154,51.757812,25000000.000
18362,2155,52.246094,25000000.000
18363,2154,51.757812,25000000.000
18364,2154,51.757812,25000000.000
18365,2152,50.781250,25000000.000
18366,2149,49.316406,25000000.000
18367,2149,49.316406,25000000.000
18368,2134,41.992188,25000000.000
18369,2123,36.621094,25000000.000
18370,2108,29.296875,25000000.000
18371,2106,28.320312,25000000.000
18372,2070,10.742188,25000000.000
18373,2047,-0.488281,25000000.000
18374,2025,-11.230469,25000000.000
18375,2022,-12.695312,25000000.000
18376,1983,-31.738281,25000000.000
18377,1967,-39.550781,25000000.000
18378,1954,-45.898438,25000000.000
18379,1953,-46.386719,25000000.000
18380,1941,-52.246094,25000000.000
18381,1939,-53.222656,25000000.000
18382,1940,-52.734375,25000000.000
18383,1940,-52.734375,25000000.000
18384,1944,-50.781250,25000000.000
18385,1946,-49.804688,25000000.000
18386,1948,-48.828125,25000000.000
18387,1951,-47.363281,25000000.000
18388,1955,-45.410156,25000000.000
18389,1960,-42.968750,25000000.000
18390,1972,-37.109375,25000000.000
18391,1972,-37.109375,25000000.000
18392,2004,-21.484375,25000000.000
18393,2027,-10.253906,25000000.000
18394,2050,0.976562,25000000.000
18395,2053,2.441406,25000000.000
18396,2099,24.902344,25000000.000
18397,2119,34.667969,25000000.000
18398,2136,42.968750,25000000.000
18399,2137,43.457031,25000000.000
18400,2155,52.246094,25000000.000
18401,2159,54.199219,25000000.000
18402,2158,53.710938,25000000.000
18403,2159,54.199219,25000000.000
18404,2155,52.246094,25000000.000
18405,2152,50.781250,25000000.000
18406,2149,49.316406,25000000.000
18407,2149,49.316406,25000000.000
18408,2139,44.433594,25000000.000
18409,2130,40.039062,25000000.000
18410,2119,34.667969,25000000.000
18411,2118,34.179688,25000000.000
18412,2088,19.531250,25000000.000
18413,2067,9.277344,25000000.000
18414,2044,-1.953125,25000000.000
18415,2043,-2.441406,25000000.000
18416,2001,-22.949219,25000000.000
18417,1982,-32.226562,25000000.000
18418,1964,-41.015625,25000000.000
18419,1962,-41.992188,25000000.000
18420,1942,-51.757812,25000000.000
18421,1937,-54.199219,25000000.000
18422,1937,-54.199219,25000000.000
18423,1936,-54.687500,25000000.000
18424,1941,-52.246094,25000000.000
18425,1943,-51.269531,25000000.000
18426,1945,-50.292969,25000000.000
18427,1946,-49.804688,25000000.000
18428,1951,-47.363281,25000000.000
18429,1955,-45.410156,25000000.000
18430,1964,-41.015625,25000000.000
18431,1964,-41.015625,25000000.000
18432,1991,-27.832031,25000000.000
18433,2011,-18.066406,25000000.000
18434,2032,-7.812500,25000000.000
18435,2034,-6.835938,25000000.000
18436,2080,15.625000,25000000.000
18437,2103,26.855469,25000000.000
18438,2122,36.132812,25000000.000
18439,2124,37.109375,25000000.000
18440,2146,47.851562,25000000.000
18441,2153,51.269531,25000000.000
18442,2156,52.734375,25000000.000
18443,2156,52.734375,25000000.000
18444,2157,53.222656,25000000.000
18445,2153,51.269531,25000000.000
18446,2151,50.292969,25000000.000
18447,2151,50.292969,25000000.000
18448,2143,46.386719,25000000.000
18449,2137,43.457031,25000000.000
18450,2129,39.550781,25000000.000
18451,2128,39.062500,25000000.000
18452,2101,25.878906,25000000.000
18453,2083,17.089844,25000000.000
18454,2062,6.835938,25000000.000
18455,2060,5.859375,25000000.000
18456,2017,-15.136719,25000000.000
18457,1996,-25.390625,25000000.000
18458,1976,-35.156250,25000000.000
18459,1974,-36.132812,25000000.000
18460,1948,-48.828125,25000000.000
18461,1941,-52.246094,25000000.000
18462,1938,-53.710938,25000000.000
18463,1938,-53.710938,25000000.000
18464,1940,-52.734375,25000000.000
18465,1943,-51.269531,25000000.000
18466,1945,-50.292969,25000000.000
18467,1947,-49.316406,25000000.000
18468,1950,-47.851562,25000000.000
18469,1951,-47.363281,25000000.000
18470,1956,-44.921875,25000000.000
18471,1957,-44.433594,25000000.000
18472,1975,-35.644531,25000000.000
18473,1991,-27.832031,25000000.000
18474,2010,-18.554688,25000000.000
18475,2012,-17.578125,25000000.000
18476,2058,4.882812,25000000.000
18477,2083,17.089844,25000000.000
18478,2106,28.320312,25000000.000
18479,2109,29.785156,25000000.000
18480,2141,45.410156,25000000.000
18481,2151,50.292969,25000000.000
18482,2157,53.222656,25000000.000
18483,2158,53.710938,25000000.000
18484,2161,55.175781,25000000.000
18485,2159,54.199219,25000000.000
18486,2155,52.246094,25000000.000
18487,2154,51.757812,25000000.000
18488,2147,48.339844,25000000.000
18489,2140,44.921875,25000000.000
18490,2133,41.503906,25000000.000
18491,2132,41.015625,25000000.000
18492,2111,30.761719,25000000.000
18493,2097,23.925781,25000000.000
18494,2077,14.160156,25000000.000
18495,2076,13.671875,25000000.000
18496,2035,-6.347656,25000000.000
18497,2014,-16.601562,25000000.000
18498,1993,-26.855469,25000000.000
18499,1991,-27.832031,25000000.000
18500,1958,-43.945312,25000000.000
18501,1946,-49.804688,25000000.000
18502,1939,-53.222656,25000000.000
18503,1939,-53.222656,25000000.000
18504,1937,-54.199219,25000000.000
18505,1939,-53.222656,25000000.000
18506,1942,-51.757812,25000000.000
18507,1942,-51.757812,25000000.000
18508,1947,-49.316406,25000000.000
18509,1949,-48.339844,25000000.000
18510,1953,-46.386719,25000000.000
18511,1953,-46.386719,25000000.000
18512,1967,-39.550781,25000000.000
18513,1980,-33.203125,25000000.000
18514,1997,-24.902344,25000000.000
18515,1998,-24.414062,25000000.000
18516,2040,-3.906250,25000000.000
18517,2065,8.300781,25000000.000
18518,2089,20.019531,25000000.000
18519,2091,20.996094,25000000.000
18520,2129,39.550781,25000000.000
18521,2142,45.898438,25000000.000
18522,2151,50.292969,25000000.000
18523,2153,51.269531,25000000.000
18524,2159,54.199219,25000000.000
18525,2160,54.687500,25000000.000
18526,2158,53.710938,25000000.000
18527,2158,53.710938,25000000.000
18528,2153,51.269531,25000000.000
18529,2148,48.828125,25000000.000
18530,2142,45.898438,25000000.000
18531,2142,45.898438,25000000.000
18532,2123,36.621094,25000000.000
18533,2110,30.273438,25000000.000
18534,2094,22.460938,25000000.000
18535,2093,21.972656,25000000.000
18536,2055,3.417969,25000000.000
18537,2034,-6.835938,25000000.000
18538,2014,-16.601562,25000000.000
18539,2011,-18.066406,25000000.000
18540,1974,-36.132812,25000000.000
18541,1960,-42.968750,25000000.000
18542,1948,-48.828125,25000000.000
18543,1945,-50.292969,25000000.000
18544,1937,-54.199219,25000000.000
18545,1938,-53.710938,25000000.000
18546,1940,-52.734375,25000000.000
18547,1939,-53.222656,25000000.000
18548,1943,-51.269531,25000000.000
18549,1947,-49.316406,25000000.000
18550,1953,-46.386719,25000000.000
18551,1951,-47.363281,25000000.000
18552,1961,-42.480469,25000000.000
18553,1970,-38.085938,25000000.000
18554,1981,-32.714844,25000000.000
18555,1983,-31.738281,25000000.000
18556,2017,-15.136719,25000000.000
18557,2040,-3.906250,25000000.000
18558,2064,7.812500,25000000.000
18559,2068,9.765625,25000000.000
18560,2112,31.250000,25000000.000
18561,2130,40.039062,25000000.000
18562,2146,47.851562,25000000.000
18563,2145,47.363281,25000000.000
18564,2161,55.175781,25000000.000
18565,2163,56.152344,25000000.000
18566,2163,56.152344,25000000.000
18567,2164,56.640625,25000000.000
18568,2157,53.222656,25000000.000
18569,2151,50.292969,25000000.000
18570,2147,48.339844,25000000.000
18571,2146,47.851562,25000000.000
18572,2131,40.527344,25000000.000
18573,2120,35.156250,25000000.000
18574,2105,27.832031,25000000.000
18575,2104,27.343750,25000000.000
18576,2072,11.718750,25000000.000
18577,2051,1.464844,25000000.000
18578,2030,-8.789062,25000000.000
18579,2028,-9.765625,25000000.000
18580,1991,-27.832031,25000000.000
18581,1973,-36.621094,25000000.000
18582,1958,-43.945312,25000000.000
18583,1958,-43.945312,25000000.000
18584,1941,-52.246094,25000000.000
18585,1936,-54.687500,25000000.000
18586,1935,-55.175781,25000000.000
18587,1935,-55.175781,25000000.000
18588,1938,-53.710938,25000000.000
18589,1941,-52.246094,25000000.000
18590,1945,-50.292969,25000000.000
18591,1944,-50.781250,25000000.000
18592,1953,-46.386719,25000000.000
18593,1960,-42.968750,25000000.000
18594,1971,-37.597656,25000000.000
18595,1971,-37.597656,25000000.000
18596,2002,-22.460938,25000000.000
18597,2023,-12.207031,25000000.000
18598,2046,-0.976562,25000000.000
18599,2048,0.000000,25000000.000
18600,2092,21.484375,25000000.000
18601,2114,32.226562,25000000.000
18602,2132,41.015625,25000000.000
18603,2133,41.503906,25000000.000
18604,2152,50.781250,25000000.000
18605,2159,54.199219,25000000.000
18606,2162,55.664062,25000000.000
18607,2162,55.664062,25000000.000
18608,2160,54.687500,25000000.000
18609,2159,54.199219,25000000.000
18610,2155,52.246094,25000000.000
18611,2154,51.757812,25000000.000
18612,2142,45.898438,25000000.000
18613,2131,40.527344,25000000.000
18614,2119,34.667969,25000000.000
18615,2118,34.179688,25000000.000
18616,2087,19.042969,25000000.000
18617,2067,9.277344,25000000.000
18618,2048,0.000000,25000000.000
18619,2045,-1.464844,25000000.000
18620,2006,-20.507812,25000000.000
18621,1986,-30.273438,25000000.000
18622,1970,-38.085938,25000000.000
18623,1969,-38.574219,25000000.000
18624,1946,-49.804688,25000000.000
18625,1940,-52.734375,25000000.000
18626,1937,-54.199219,25000000.000
18627,1937,-54.199219,25000000.000
18628,1938,-53.710938,25000000.000
18629,1940,-52.734375,25000000.000
18630,1944,-50.781250,25000000.000
18631,1944,-50.781250,25000000.000
18632,1950,-47.851562,25000000.000
18633,1954,-45.898438,25000000.000
18634,1962,-41.992188,25000000.000
18635,1962,-41.992188,25000000.000
18636,1985,-30.761719,25000000.000
18637,2003,-21.972656,25000000.000
18638,2024,-11.718750,25000000.000
18639,2026,-10.742188,25000000.000
18640,2070,10.742188,25000000.000
18641,2094,22.460938,25000000.000
18642,2116,33.203125,25000000.000
18643,2118,34.179688,25000000.000
18644,2146,47.851562,25000000.000
18645,2155,52.246094,25000000.000
18646,2160,54.687500,25000000.000
18647,2160,54.687500,25000000.000
18648,2163,56.152344,25000000.000
18649,2158,53.710938,25000000.000
18650,2155,52.246094,25000000.000
18651,2157,53.222656,25000000.000
18652,2146,47.851562,25000000.000
18653,2140,44.921875,25000000.000
18654,2128,39.062500,25000000.000
18655,2127,38.574219,25000000.000
18656,2102,26.367188,25000000.000
18657,2085,18.066406,25000000.000
18658,2065,8.300781,25000000.000
18659,2064,7.812500,25000000.000
18660,2025,-11.230469,25000000.000
18661,2004,-21.484375,25000000.000
18662,1984,-31.250000,25000000.000
18663,1982,-32.226562,25000000.000
18664,1954,-45.898438,25000000.000
18665,1945,-50.292969,25000000.000
18666,1938,-53.710938,25000000.000
18667,1938,-53.710938,25000000.000
18668,1936,-54.687500,25000000.000
18669,1937,-54.199219,25000000.000
18670,1939,-53.222656,25000000.000
18671,1940,-52.734375,25000000.000
18672,1946,-49.804688,25000000.000
18673,1951,-47.363281,25000000.000
18674,1955,-45.410156,25000000.000
18675,1956,-44.921875,25000000.000
18676,1973,-36.621094,25000000.000
18677,1989,-28.808594,25000000.000
18678,2007,-20.019531,25000000.000
18679,2009,-19.042969,25000000.000
18680,2052,1.953125,25000000.000
18681,2075,13.183594,25000000.000
18682,2098,24.414062,25000000.000
18683,2099,24.902344,25000000.000
18684,2133,41.503906,25000000.000
18685,2146,47.851562,25000000.000
18686,2153,51.269531,25000000.000
18687,2155,52.246094,25000000.000
18688,2161,55.175781,25000000.000
18689,2162,55.664062,25000000.000
18690,2160,54.687500,25000000.000
18691,2159,54.199219,25000000.000
18692,2154,51.757812,25000000.000
18693,2147,48.339844,25000000.000
18694,2139,44.433594,25000000.000
18695,2139,44.433594,25000000.000
18696,2117,33.691406,25000000.000
18697,2099,24.902344,25000000.000
18698,2081,16.113281,25000000.000
18699,2078,14.648438,25000000.000
18700,2041,-3.417969,25000000.000
18701,2020,-13.671875,25000000.000
18702,1999,-23.925781,25000000.000
18703,1998,-24.414062,25000000.000
18704,1966,-40.039062,25000000.000
18705,1953,-46.386719,25000000.000
18706,1945,-50.292969,25000000.000
18707,1944,-50.781250,25000000.000
18708,1937,-54.199219,25000000.000
18709,1936,-54.687500,25000000.000
18710,1938,-53.710938,25000000.000
18711,1939,-53.222656,25000000.000
18712,1945,-50.292969,25000000.000
18713,1947,-49.316406,25000000.000
18714,1952,-46.875000,25000000.000
18715,1952,-46.875000,25000000.000
18716,1964,-41.015625,25000000.000
18717,1976,-35.156250,25000000.000
18718,1992,-27.343750,25000000.000
18719,1992,-27.343750,25000000.000
18720,2031,-8.300781,25000000.000
18721,2055,3.417969,25000000.000
18722,2079,15.136719,25000000.000
18723,2082,16.601562,25000000.000
18724,2122,36.132812,25000000.000
18725,2139,44.433594,25000000.000
18726,2150,49.804688,25000000.000
18727,2152,50.781250,25000000.000
18728,2162,55.664062,25000000.000
18729,2163,56.152344,25000000.000
18730,2161,55.175781,25000000.000
18731,2161,55.175781,25000000.000
18732,2155,52.246094,25000000.000
18733,2150,49.804688,25000000.000
18734,2145,47.363281,25000000.000
18735,2144,46.875000,25000000.000
18736,2126,38.085938,25000000.000
18737,2113,31.738281,25000000.000
18738,2098,24.414062,25000000.000
18739,2097,23.925781,25000000.000
18740,2060,5.859375,25000000.000
18741,2039,-4.394531,25000000.000
18742,2018,-14.648438,25000000.000
18743,2016,-15.625000,25000000.000
18744,1978,-34.179688,25000000.000
18745,1963,-41.503906,25000000.000
18746,1950,-47.851562,25000000.000
18747,1950,-47.851562,25000000.000
18748,1938,-53.710938,25000000.000
18749,1936,-54.687500,25000000.000
18750,1937,-54.199219,25000000.000
18751,1936,-54.687500,25000000.000
18752,1940,-52.734375,25000000.000
18753,1945,-50.292969,25000000.000
18754,1948,-48.828125,25000000.000
18755,1949,-48.339844,25000000.000
18756,1958,-43.945312,25000000.000
18757,1968,-39.062500,25000000.000
18758,1980,-33.203125,25000000.000
18759,1982,-32.226562,25000000.000
18760,2015,-16.113281,25000000.000
18761,2036,-5.859375,25000000.000
18762,2059,5.371094,25000000.000
18763,2062,6.835938,25000000.000
18764,2104,27.343750,25000000.000
18765,2123,36.621094,25000000.000
18766,2139,44.433594,25000000.000
18767,2140,44.921875,25000000.000
18768,2157,53.222656,25000000.000
18769,2161,55.175781,25000000.000
18770,2162,55.664062,25000000.000
18771,2162,55.664062,25000000.000
18772,2160,54.687500,25000000.000
18773,2158,53.710938,25000000.000
18774,2154,51.757812,25000000.000
18775,2152,50.781250,25000000.000
18776,2138,43.945312,25000000.000
18777,2127,38.574219,25000000.000
18778,2112,31.250000,25000000.000
18779,2110,30.273438,25000000.000
18780,2075,13.183594,25000000.000
18781,2054,2.929688,25000000.000
18782,2033,-7.324219,25000000.000
18783,2031,-8.300781,25000000.000
18784,1994,-26.367188,25000000.000
18785,1975,-35.644531,25000000.000
18786,1961,-42.480469,25000000.000
18787,1960,-42.968750,25000000.000
18788,1944,-50.781250,25000000.000
18789,1939,-53.222656,25000000.000
18790,1937,-54.199219,25000000.000
18791,1937,-54.199219,25000000.000
18792,1941,-52.246094,25000000.000
18793,1945,-50.292969,25000000.000
18794,1947,-49.316406,25000000.000
18795,1947,-49.316406,25000000.000
18796,1954,-45.898438,25000000.000
18797,1959,-43.457031,25000000.000
18798,1967,-39.550781,25000000.000
18799,1968,-39.062500,25000000.000
18800,1995,-25.878906,25000000.000
18801,2014,-16.601562,25000000.000
18802,2036,-5.859375,25000000.000
18803,2039,-4.394531,25000000.000
18804,2083,17.089844,25000000.000
18805,2107,28.808594,25000000.000
18806,2126,38.085938,25000000.000
18807,2128,39.062500,25000000.000
18808,2152,50.781250,25000000.000
18809,2160,54.687500,25000000.000
18810,2162,55.664062,25000000.000
18811,2163,56.152344,25000000.000
18812,2162,55.664062,25000000.000
18813,2159,54.199219,25000000.000
18814,2155,52.246094,25000000.000
18815,2154,51.757812,25000000.000
18816,2144,46.875000,25000000.000
18817,2135,42.480469,25000000.000
18818,2123,36.621094,25000000.000
18819,2122,36.132812,25000000.000
18820,2091,20.996094,25000000.000
18821,2073,12.207031,25000000.000
18822,2053,2.441406,25000000.000
18823,2050,0.976562,25000000.000
18824,2010,-18.554688,25000000.000
18825,1990,-28.320312,25000000.000
18826,1973,-36.621094,25000000.000
18827,1972,-37.109375,25000000.000
18828,1946,-49.804688,25000000.000
18829,1939,-53.222656,25000000.000
18830,1935,-55.175781,25000000.000
18831,1934,-55.664062,25000000.000
18832,1934,-55.664062,25000000.000
18833,1937,-54.199219,25000000.000
18834,1940,-52.734375,25000000.000
18835,1939,-53.222656,25000000.000
18836,1948,-48.828125,25000000.000
18837,1952,-46.875000,25000000.000
18838,1960,-42.968750,25000000.000
18839,1961,-42.480469,25000000.000
18840,1983,-31.738281,25000000.000
18841,2002,-22.460938,25000000.000
18842,2021,-13.183594,25000000.000
18843,2023,-12.207031,25000000.000
18844,2066,8.789062,25000000.000
18845,2089,20.019531,25000000.000
18846,2110,30.273438,25000000.000
18847,2112,31.250000,25000000.000
18848,2142,45.898438,25000000.000
18849,2151,50.292969,25000000.000
18850,2157,53.222656,25000000.000
18851,2158,53.710938,25000000.000
18852,2162,55.664062,25000000.000
18853,2160,54.687500,25000000.000
18854,2158,53.710938,25000000.000
18855,2158,53.710938,25000000.000
18856,2151,50.292969,25000000.000
18857,2143,46.386719,25000000.000
18858,2134,41.992188,25000000.000
18859,2134,41.992188,25000000.000
18860,2108,29.296875,25000000.000
18861,2090,20.507812,25000000.000
18862,2072,11.718750,25000000.000
18863,2068,9.765625,25000000.000
18864,2029,-9.277344,25000000.000
18865,2008,-19.531250,25000000.000
18866,1989,-28.808594,25000000.000
18867,1987,-29.785156,25000000.000
18868,1957,-44.433594,25000000.000
18869,1946,-49.804688,25000000.000
18870,1939,-53.222656,25000000.000
18871,1939,-53.222656,25000000.000
18872,1934,-55.664062,25000000.000
18873,1935,-55.175781,25000000.000
18874,1938,-53.710938,25000000.000
